item_id,activation_date,date_from,date_to
48a09ce51680,2017-03-28,2017-04-12,2017-04-18
9bea8f0c8e78,2017-04-14,2017-04-14,2017-04-18
28b0e7cfd264,2017-04-17,2017-04-17,2017-04-18
39d04c7c462e,2017-03-14,2017-04-12,2017-04-13
c8f060dac7a0,2017-04-15,2017-04-15,2017-04-18
2ce67b87cfd5,2017-04-11,2017-04-12,2017-04-18
d7e8f8f9241b,2017-03-27,2017-04-12,2017-04-18
0e6f6fbbb3ce,2017-04-17,2017-04-17,2017-04-18
acf3909b1b24,2017-03-23,2017-04-12,2017-04-18
5f9333947237,2017-04-15,2017-04-15,2017-04-18
a608047ad5d0,2017-03-23,2017-04-12,2017-04-18
20a9bd6a4336,2017-03-27,2017-04-12,2017-04-18
19a32017fec8,2017-03-30,2017-04-12,2017-04-18
7d34965af67c,2017-03-28,2017-04-12,2017-04-18
edb3e6128079,2017-03-16,2017-04-12,2017-04-15
0497be9c7051,2017-04-10,2017-04-12,2017-04-18
f11aeb2424dc,2017-03-18,2017-04-12,2017-04-16
91c5026277db,2017-03-15,2017-04-12,2017-04-14
0580bdd232f5,2017-04-01,2017-04-12,2017-04-18
f4700b7f7d2b,2017-03-21,2017-04-12,2017-04-18
135fdb2cf6cc,2017-03-14,2017-04-12,2017-04-12
6d42fad58b54,2017-04-01,2017-04-12,2017-04-18
5de2a32a9b2b,2017-04-03,2017-04-12,2017-04-18
e0dffbaec984,2017-04-10,2017-04-12,2017-04-18
05f1be513775,2017-03-30,2017-04-12,2017-04-18
f71b58a85152,2017-04-03,2017-04-12,2017-04-18
8eca37cc5ea8,2017-03-20,2017-04-12,2017-04-18
acfbf57e8412,2017-03-16,2017-04-12,2017-04-15
5c812b25402b,2017-03-22,2017-04-12,2017-04-18
58e06a73529b,2017-03-18,2017-04-12,2017-04-17
ff422a26b7be,2017-03-14,2017-04-12,2017-04-13
1d4060d5c723,2017-04-05,2017-04-12,2017-04-18
960336f7f9aa,2017-04-11,2017-04-12,2017-04-18
afcc3b293a22,2017-04-06,2017-04-12,2017-04-18
55d4a8d0c016,2017-03-17,2017-04-12,2017-04-15
c743aa179ab7,2017-04-05,2017-04-12,2017-04-18
4485021ce2c2,2017-04-13,2017-04-13,2017-04-18
219507b65b1b,2017-03-22,2017-04-12,2017-04-18
93ef69faf55f,2017-04-13,2017-04-13,2017-04-18
7e802667238f,2017-04-06,2017-04-12,2017-04-18
84d931f4d078,2017-03-27,2017-04-12,2017-04-18
e4b2cf69294c,2017-03-25,2017-04-12,2017-04-18
c2c6986e61a3,2017-03-19,2017-04-12,2017-04-18
c33afdb5897f,2017-04-05,2017-04-12,2017-04-18
a22bf3a97668,2017-03-26,2017-04-12,2017-04-18
d44a67e2347d,2017-04-17,2017-04-17,2017-04-18
25ddccbfaacf,2017-03-14,2017-04-12,2017-04-13
a5d3559c6ec5,2017-04-07,2017-04-12,2017-04-18
b9c2f2ccc597,2017-03-29,2017-04-12,2017-04-18
6f66c3ad38ce,2017-04-08,2017-04-12,2017-04-18
4e6771cb643a,2017-04-14,2017-04-14,2017-04-18
4529f58c0b8e,2017-04-11,2017-04-12,2017-04-18
7f7f3068152f,2017-03-22,2017-04-12,2017-04-18
dc42596f73c5,2017-03-14,2017-04-12,2017-04-13
16eed0c345e2,2017-04-13,2017-04-13,2017-04-18
46dc29d241fb,2017-04-11,2017-04-12,2017-04-18
bce676f1c371,2017-03-28,2017-04-12,2017-04-18
7ffcfc9716b6,2017-04-15,2017-04-15,2017-04-18
a2e9d279ae0f,2017-03-31,2017-04-12,2017-04-18
585cc2bafe45,2017-03-29,2017-04-12,2017-04-18
2a71b81430e0,2017-04-04,2017-04-12,2017-04-18
ea1922ed3bff,2017-04-05,2017-04-12,2017-04-18
60d46f32f8d1,2017-04-12,2017-04-12,2017-04-18
99108db284a2,2017-04-16,2017-04-16,2017-04-18
3e496d310dbc,2017-04-16,2017-04-16,2017-04-18
87fc7d6ccab6,2017-03-25,2017-04-12,2017-04-18
8e118f9676ec,2017-04-16,2017-04-16,2017-04-18
542c6195e405,2017-04-13,2017-04-13,2017-04-18
dc3befef6761,2017-03-19,2017-04-12,2017-04-18
bc3dcfa68ddd,2017-03-20,2017-04-12,2017-04-18
64afc7dc1b5d,2017-03-14,2017-04-12,2017-04-13
8ff0187ae0f5,2017-03-15,2017-04-12,2017-04-13
6c0ad0957929,2017-03-27,2017-04-12,2017-04-18
178bf42b5dec,2017-03-14,2017-04-12,2017-04-13
7b6ca6cf2540,2017-03-27,2017-04-12,2017-04-18
6e8f98db8fd4,2017-03-27,2017-04-12,2017-04-18
e9028ff7dfe7,2017-03-31,2017-04-12,2017-04-18
88a49eaff29b,2017-04-01,2017-04-12,2017-04-14
27643b444f1b,2017-03-16,2017-04-12,2017-04-15
b37a18287a1d,2017-03-19,2017-04-12,2017-04-18
7c8ba60f30f8,2017-04-16,2017-04-16,2017-04-18
0bfc42e24d62,2017-03-19,2017-04-12,2017-04-17
aa85592bfad8,2017-04-15,2017-04-15,2017-04-18
c3b75826c7c8,2017-03-21,2017-04-12,2017-04-18
185d9bc91da4,2017-03-17,2017-04-12,2017-04-16
1a52ec86a066,2017-04-14,2017-04-14,2017-04-18
74c3faddff34,2017-03-28,2017-04-12,2017-04-18
af257588b8f4,2017-03-27,2017-04-12,2017-04-18
0be1913d1afe,2017-04-06,2017-04-12,2017-04-18
79cae77eb340,2017-04-09,2017-04-12,2017-04-18
38a84ba352ef,2017-03-21,2017-04-12,2017-04-18
5e15a14584ea,2017-03-13,2017-04-12,2017-04-12
0223c41ae13b,2017-04-14,2017-04-14,2017-04-18
288ddd62365b,2017-03-24,2017-04-12,2017-04-18
2af1e5c76fa3,2017-04-04,2017-04-12,2017-04-18
f4234859eaf6,2017-04-10,2017-04-12,2017-04-18
b38867984715,2017-04-04,2017-04-12,2017-04-18
aab82b7cfa1b,2017-04-18,2017-04-18,2017-04-18
6e651f52308d,2017-03-29,2017-04-12,2017-04-18
305719cf41b2,2017-04-06,2017-04-12,2017-04-18
aced111a1ac6,2017-04-12,2017-04-12,2017-04-18
9f14f48f8dbf,2017-03-23,2017-04-12,2017-04-18
14e1500386c9,2017-03-14,2017-04-12,2017-04-13
12b8cbf88bed,2017-03-26,2017-04-12,2017-04-18
552cbcc48d04,2017-04-07,2017-04-12,2017-04-18
7affbfae95b5,2017-03-23,2017-04-12,2017-04-18
643ddc763286,2017-03-15,2017-04-12,2017-04-13
4f65e029f3d2,2017-04-07,2017-04-12,2017-04-18
65fa9076e104,2017-04-07,2017-04-12,2017-04-18
e073adf2a921,2017-04-04,2017-04-12,2017-04-18
3d4d66d639ec,2017-04-09,2017-04-12,2017-04-18
8cf20105fb8a,2017-03-31,2017-04-12,2017-04-18
607c0c67260f,2017-04-09,2017-04-12,2017-04-18
ddee458485fe,2017-04-10,2017-04-12,2017-04-18
aecc34f71b4e,2017-03-22,2017-04-12,2017-04-18
552eb77926b1,2017-04-07,2017-04-12,2017-04-18
b5e9aa89bc36,2017-04-10,2017-04-12,2017-04-18
0dcb573bc4d6,2017-04-04,2017-04-12,2017-04-18
6d31499e8d04,2017-03-30,2017-04-12,2017-04-18
a1e361ed9611,2017-04-01,2017-04-12,2017-04-18
706c28c2c821,2017-03-29,2017-04-12,2017-04-18
52b02e4275b1,2017-03-26,2017-04-12,2017-04-18
cb0540cf90bb,2017-04-15,2017-04-15,2017-04-18
aa76f2208543,2017-03-30,2017-04-12,2017-04-18
72ba6576b21d,2017-04-03,2017-04-12,2017-04-18
e804562e2880,2017-03-23,2017-04-12,2017-04-18
3d09c64f177e,2017-03-27,2017-04-12,2017-04-18
3c1e50a25232,2017-03-29,2017-04-12,2017-04-18
cba2730cdadd,2017-03-14,2017-04-12,2017-04-12
ed11e4a32a24,2017-04-04,2017-04-12,2017-04-16
f3988774f1c4,2017-04-06,2017-04-12,2017-04-18
34ca3a9cb9e6,2017-03-30,2017-04-12,2017-04-18
587f0bcad95d,2017-04-09,2017-04-12,2017-04-14
47a862c54325,2017-03-16,2017-04-12,2017-04-15
82605aac34e5,2017-03-28,2017-04-12,2017-04-18
24abccdb9847,2017-03-15,2017-04-12,2017-04-13
1f41f073b89d,2017-03-28,2017-04-12,2017-04-18
1cade45d0d84,2017-04-07,2017-04-12,2017-04-18
adf0c6c57028,2017-04-06,2017-04-12,2017-04-18
a999ac5d95d8,2017-03-30,2017-04-12,2017-04-18
b0b58905ae9b,2017-04-02,2017-04-12,2017-04-18
cb9b4ce6c627,2017-04-04,2017-04-12,2017-04-18
1721fc11d6eb,2017-04-06,2017-04-12,2017-04-18
b98db60cc935,2017-04-05,2017-04-12,2017-04-18
360fc612b7ba,2017-03-30,2017-04-12,2017-04-18
c5b656925d31,2017-03-31,2017-04-12,2017-04-18
4416e9ea675e,2017-04-14,2017-04-14,2017-04-18
569a8fe9f1b2,2017-03-22,2017-04-12,2017-04-18
b6c349317756,2017-03-24,2017-04-12,2017-04-18
9fbaaed0a715,2017-03-27,2017-04-12,2017-04-18
55f047831a78,2017-04-18,2017-04-18,2017-04-18
4816a16a32c4,2017-04-12,2017-04-12,2017-04-14
f71e80fe6713,2017-03-21,2017-04-12,2017-04-18
cbfc88c63fcf,2017-03-22,2017-04-12,2017-04-18
78ced378eb19,2017-04-02,2017-04-12,2017-04-18
d8135e69b419,2017-04-16,2017-04-16,2017-04-18
494c99f604cf,2017-04-16,2017-04-16,2017-04-18
94fd3f9d6ffa,2017-03-20,2017-04-12,2017-04-18
477c4a7de151,2017-04-10,2017-04-12,2017-04-18
9960b9dd5775,2017-04-03,2017-04-12,2017-04-18
15f3bae96be9,2017-03-27,2017-04-12,2017-04-18
a31576d81079,2017-04-04,2017-04-12,2017-04-18
15330d27dad5,2017-03-29,2017-04-12,2017-04-18
2b07c7c006f9,2017-04-08,2017-04-12,2017-04-18
831a17e6f0ce,2017-03-18,2017-04-12,2017-04-16
7cb64524762d,2017-04-14,2017-04-14,2017-04-18
25a7d230a019,2017-04-08,2017-04-12,2017-04-18
7f5541fff12f,2017-04-15,2017-04-15,2017-04-18
4c09441f35d9,2017-04-04,2017-04-12,2017-04-17
286321653bd2,2017-03-15,2017-04-12,2017-04-13
3ffc3f99da56,2017-04-09,2017-04-12,2017-04-17
d2a98cb022d1,2017-03-25,2017-04-12,2017-04-18
869e0941ca22,2017-04-11,2017-04-12,2017-04-18
d4bf2dff47b6,2017-04-07,2017-04-12,2017-04-18
12581f6dcf2f,2017-04-08,2017-04-12,2017-04-18
86a41076da6d,2017-03-28,2017-04-12,2017-04-18
96819a36b832,2017-04-04,2017-04-12,2017-04-18
d9c678fe609e,2017-03-19,2017-04-12,2017-04-18
374b9b98e08a,2017-04-11,2017-04-12,2017-04-18
5c3d5b69de85,2017-03-29,2017-04-12,2017-04-18
fd80e27008c6,2017-03-25,2017-04-12,2017-04-18
9085dc9b37c9,2017-04-17,2017-04-17,2017-04-18
fbb9c80fcc22,2017-04-10,2017-04-12,2017-04-18
958b9c101ca8,2017-04-08,2017-04-12,2017-04-18
061db9838c44,2017-03-29,2017-04-12,2017-04-18
c19459561345,2017-04-06,2017-04-12,2017-04-18
4ece551220c2,2017-04-02,2017-04-12,2017-04-18
d9aa03c076f3,2017-03-29,2017-04-12,2017-04-18
837066d9b708,2017-04-11,2017-04-12,2017-04-18
d5bbac18b0ed,2017-03-28,2017-04-12,2017-04-18
54fde68a659b,2017-03-24,2017-04-12,2017-04-18
8562fca702e2,2017-03-31,2017-04-12,2017-04-18
0b781820551a,2017-03-20,2017-04-12,2017-04-18
aa15c244b9e9,2017-03-31,2017-04-12,2017-04-18
86e740c38c3c,2017-03-30,2017-04-12,2017-04-18
7844dd6bbe0c,2017-04-08,2017-04-12,2017-04-18
81f08b66f30e,2017-04-03,2017-04-12,2017-04-18
fc3131f60b44,2017-04-05,2017-04-12,2017-04-18
a8cd0d7508b5,2017-04-05,2017-04-12,2017-04-18
5d11b61baece,2017-03-27,2017-04-12,2017-04-18
9af943f28d35,2017-04-06,2017-04-12,2017-04-15
012ac14d9a44,2017-04-10,2017-04-12,2017-04-18
1bfc921a9661,2017-03-19,2017-04-12,2017-04-18
90fd19f88d64,2017-04-14,2017-04-14,2017-04-18
ba9f474ccd1d,2017-04-08,2017-04-12,2017-04-18
8b4cc953e728,2017-04-14,2017-04-14,2017-04-18
ff3144536405,2017-03-24,2017-04-12,2017-04-18
0705e86e7099,2017-03-28,2017-04-12,2017-04-14
2345b8f960b8,2017-04-04,2017-04-12,2017-04-18
417ca4005ada,2017-03-22,2017-04-12,2017-04-18
f4dd686dea8d,2017-03-23,2017-04-12,2017-04-18
ded896739731,2017-04-03,2017-04-12,2017-04-18
a5820158f1a9,2017-04-17,2017-04-17,2017-04-18
d59511f1afc7,2017-03-16,2017-04-12,2017-04-15
245e41b6025e,2017-03-15,2017-04-12,2017-04-14
306517658db5,2017-04-06,2017-04-12,2017-04-18
a2aa26b8a129,2017-04-02,2017-04-12,2017-04-18
1326c21d19b7,2017-04-05,2017-04-12,2017-04-18
ddb83ad1e596,2017-03-21,2017-04-12,2017-04-18
f85ae6a9b28e,2017-03-17,2017-04-12,2017-04-16
ce7ee92e32e3,2017-04-13,2017-04-13,2017-04-18
c76bf9c78469,2017-03-30,2017-04-12,2017-04-18
b0721ebbb9b9,2017-03-17,2017-04-12,2017-04-16
975ae40a40e4,2017-03-20,2017-04-12,2017-04-18
668344d4db5f,2017-04-09,2017-04-12,2017-04-18
831b2af2a1fc,2017-03-26,2017-04-12,2017-04-18
f5487036c84e,2017-03-30,2017-04-12,2017-04-18
aedb91b0606f,2017-04-09,2017-04-12,2017-04-18
15e209507950,2017-04-10,2017-04-12,2017-04-18
42587e0679b3,2017-04-02,2017-04-12,2017-04-18
7843cc70b394,2017-04-02,2017-04-12,2017-04-18
ecfcb7289a8d,2017-03-13,2017-04-12,2017-04-12
6839a0bb7439,2017-03-19,2017-04-12,2017-04-17
d4f4a2ba203f,2017-03-31,2017-04-12,2017-04-18
abfbc35a30ca,2017-04-14,2017-04-14,2017-04-18
a3518e4879b6,2017-04-03,2017-04-12,2017-04-18
8455cb44e015,2017-04-02,2017-04-12,2017-04-18
fa78d3aabb23,2017-04-04,2017-04-12,2017-04-18
264f8c08c243,2017-04-09,2017-04-12,2017-04-18
8e7544c3c08c,2017-04-18,2017-04-18,2017-04-18
f2d9bb9936d5,2017-04-05,2017-04-12,2017-04-18
32c75304a0b4,2017-03-17,2017-04-12,2017-04-16
b7260100d9f0,2017-03-25,2017-04-12,2017-04-18
ca0526793ba3,2017-04-11,2017-04-12,2017-04-18
982551b1756b,2017-04-08,2017-04-12,2017-04-18
6a395485ae09,2017-04-04,2017-04-12,2017-04-18
74d57f43d562,2017-04-11,2017-04-12,2017-04-18
e95d775e4654,2017-04-12,2017-04-12,2017-04-13
8dede67b994f,2017-04-08,2017-04-12,2017-04-18
563f41335d5d,2017-03-19,2017-04-12,2017-04-17
e4410360f7ab,2017-04-10,2017-04-12,2017-04-18
28eead7d34bd,2017-04-07,2017-04-12,2017-04-18
bb10cc8f4d5a,2017-03-19,2017-04-12,2017-04-18
9c16faac095e,2017-03-30,2017-04-12,2017-04-18
14545e6595d5,2017-03-30,2017-04-12,2017-04-18
ec284834f266,2017-04-05,2017-04-12,2017-04-18
f038032aea7e,2017-04-03,2017-04-12,2017-04-18
364689db834e,2017-04-16,2017-04-16,2017-04-18
561b9316fda0,2017-04-03,2017-04-12,2017-04-18
19b096a57a3b,2017-03-21,2017-04-12,2017-04-18
b03ea148d266,2017-03-23,2017-04-12,2017-04-18
3cfe19d25f4b,2017-04-09,2017-04-12,2017-04-18
6a20c3e47cc3,2017-03-26,2017-04-12,2017-04-18
04c69860e679,2017-03-20,2017-04-12,2017-04-18
39d94c41de8a,2017-04-05,2017-04-12,2017-04-18
150f03dd571c,2017-03-16,2017-04-12,2017-04-15
1d0f83880a5c,2017-03-28,2017-04-12,2017-04-18
b7ef6aa4aef1,2017-04-18,2017-04-18,2017-04-18
02a468504fe0,2017-03-31,2017-04-12,2017-04-18
c5a4a61e78c6,2017-04-14,2017-04-14,2017-04-18
f604cae5e97e,2017-04-16,2017-04-16,2017-04-18
8814b700aa92,2017-04-09,2017-04-12,2017-04-18
bd0c4cbaa6bc,2017-03-29,2017-04-12,2017-04-18
476a86eaad61,2017-04-11,2017-04-12,2017-04-18
5cd3280eab91,2017-04-10,2017-04-12,2017-04-18
4e5a9ac7a202,2017-04-04,2017-04-12,2017-04-18
250dc7f78014,2017-03-20,2017-04-12,2017-04-18
97809bc75681,2017-03-21,2017-04-12,2017-04-18
9389429b9108,2017-04-16,2017-04-16,2017-04-18
611602cbd4c1,2017-04-16,2017-04-16,2017-04-18
6c13a7142da5,2017-03-29,2017-04-12,2017-04-18
d02e6bc65862,2017-04-03,2017-04-12,2017-04-18
e3de395a9513,2017-04-12,2017-04-12,2017-04-18
d5e584e74883,2017-04-05,2017-04-12,2017-04-18
b561721d93a8,2017-04-13,2017-04-13,2017-04-13
443c460dafdd,2017-03-21,2017-04-12,2017-04-18
a443e4f21966,2017-04-10,2017-04-12,2017-04-18
ba5187f35196,2017-03-28,2017-04-12,2017-04-18
5b69bf3346c0,2017-03-30,2017-04-12,2017-04-18
90f39a8ba4be,2017-03-30,2017-04-12,2017-04-18
8a3de603bbc6,2017-04-07,2017-04-12,2017-04-18
c8d7716d3573,2017-03-19,2017-04-12,2017-04-18
5efd22871294,2017-03-21,2017-04-12,2017-04-18
cdf8af9f2c57,2017-03-31,2017-04-12,2017-04-18
3deaf693d009,2017-04-13,2017-04-13,2017-04-18
22d4ceabf360,2017-04-17,2017-04-17,2017-04-18
fbe322635913,2017-03-28,2017-04-12,2017-04-18
49bc54465569,2017-04-13,2017-04-13,2017-04-18
769953c71daa,2017-04-08,2017-04-12,2017-04-15
94a7a90a49b5,2017-03-28,2017-04-12,2017-04-18
c1b0a715103f,2017-03-24,2017-04-12,2017-04-18
d9c107257110,2017-04-03,2017-04-12,2017-04-18
9912e3cb0c1d,2017-04-13,2017-04-13,2017-04-18
950c7b6a94de,2017-04-13,2017-04-13,2017-04-18
00e3117541d8,2017-04-11,2017-04-12,2017-04-18
14a09cfcdeaa,2017-04-11,2017-04-12,2017-04-18
4b82e5a912d6,2017-04-17,2017-04-17,2017-04-18
606e861c0649,2017-03-27,2017-04-12,2017-04-18
3845e4547b17,2017-03-29,2017-04-12,2017-04-18
4c95f1e68097,2017-04-18,2017-04-18,2017-04-18
0f1b892aef94,2017-04-14,2017-04-14,2017-04-18
6cf7dd2a6d2d,2017-03-20,2017-04-12,2017-04-18
6bac09f30f1b,2017-03-21,2017-04-12,2017-04-18
389fb09f7004,2017-04-11,2017-04-12,2017-04-18
f9c8e796a4d6,2017-03-24,2017-04-12,2017-04-18
e2633a8afa99,2017-04-01,2017-04-12,2017-04-18
eeb912307d15,2017-03-29,2017-04-12,2017-04-18
7383a7aacf4f,2017-04-05,2017-04-12,2017-04-18
9f3a8a844c52,2017-03-29,2017-04-12,2017-04-18
c11448fc6852,2017-04-10,2017-04-12,2017-04-18
93b448b30841,2017-04-08,2017-04-12,2017-04-18
06d6c7d14931,2017-03-13,2017-04-12,2017-04-12
3c065c666b11,2017-04-10,2017-04-12,2017-04-18
1a4c31f6655f,2017-03-31,2017-04-12,2017-04-18
9dff4b2ecd8b,2017-03-28,2017-04-12,2017-04-17
36e9a0d884c5,2017-03-14,2017-04-12,2017-04-13
98a2ea1c7526,2017-04-06,2017-04-12,2017-04-18
cbd0c1f133df,2017-03-27,2017-04-12,2017-04-18
fee98c61e359,2017-04-15,2017-04-15,2017-04-18
4e7e127f4196,2017-04-14,2017-04-14,2017-04-18
31d626d8d44f,2017-04-17,2017-04-17,2017-04-18
5b63ed773a7d,2017-04-18,2017-04-18,2017-04-18
7f062e9032c3,2017-03-28,2017-04-12,2017-04-18
e4aee9f6eba3,2017-04-07,2017-04-12,2017-04-18
a3afbd3f425a,2017-03-23,2017-04-12,2017-04-18
32de60d4f13a,2017-03-15,2017-04-12,2017-04-14
30e3dbbac3ef,2017-04-04,2017-04-12,2017-04-18
261ae98c42d9,2017-04-03,2017-04-12,2017-04-18
62e408dba32c,2017-04-09,2017-04-12,2017-04-18
e433ed4da933,2017-04-09,2017-04-12,2017-04-18
a0f162f938c5,2017-03-31,2017-04-12,2017-04-18
8cf159d75fce,2017-03-21,2017-04-12,2017-04-18
cced80745fe3,2017-04-14,2017-04-14,2017-04-18
6a56cce81d56,2017-04-02,2017-04-12,2017-04-18
4644e51c1092,2017-04-02,2017-04-12,2017-04-18
c8ab906a7397,2017-04-14,2017-04-14,2017-04-18
2b5d9fbfc2d5,2017-03-21,2017-04-12,2017-04-18
c741ead8174a,2017-04-12,2017-04-12,2017-04-18
d817c0aa8b2f,2017-04-15,2017-04-15,2017-04-18
b3ab11958817,2017-03-30,2017-04-12,2017-04-18
bb670f53c084,2017-03-19,2017-04-12,2017-04-18
c5979071a63e,2017-04-04,2017-04-12,2017-04-18
6d33ef2e1b54,2017-03-19,2017-04-12,2017-04-18
4e87fe469fa5,2017-04-06,2017-04-12,2017-04-18
667ef8800008,2017-04-09,2017-04-12,2017-04-18
11447570accb,2017-03-23,2017-04-12,2017-04-18
12fad706379e,2017-04-07,2017-04-12,2017-04-18
60b9fbcb19b2,2017-03-15,2017-04-12,2017-04-14
ebe6496f105e,2017-04-17,2017-04-17,2017-04-18
7e87fa656007,2017-03-18,2017-04-12,2017-04-17
863e6fd13d08,2017-04-09,2017-04-12,2017-04-18
b1cf8f7f9971,2017-04-11,2017-04-12,2017-04-18
103edc043817,2017-04-05,2017-04-12,2017-04-18
cc66e3377167,2017-04-03,2017-04-12,2017-04-18
e00a2e44ccdd,2017-03-22,2017-04-12,2017-04-18
ef0715485001,2017-04-05,2017-04-12,2017-04-18
e046a669ac17,2017-04-06,2017-04-12,2017-04-18
bb74c3848d0e,2017-04-01,2017-04-12,2017-04-18
b218e5cd1478,2017-04-08,2017-04-12,2017-04-18
9b8f524c9acf,2017-03-27,2017-04-12,2017-04-18
6e91185599d8,2017-03-16,2017-04-12,2017-04-15
75f03793b494,2017-04-01,2017-04-12,2017-04-18
8f5e34337839,2017-04-01,2017-04-12,2017-04-18
e29086670926,2017-03-31,2017-04-12,2017-04-18
a5d01026861d,2017-03-29,2017-04-12,2017-04-18
1a1bf6ce84c2,2017-03-24,2017-04-12,2017-04-18
2103a796c6a4,2017-04-06,2017-04-12,2017-04-18
9a44de28d258,2017-04-07,2017-04-12,2017-04-18
fa9a117a5d43,2017-04-12,2017-04-12,2017-04-18
5233fc78d551,2017-03-13,2017-04-12,2017-04-12
6b2cc091134b,2017-04-08,2017-04-12,2017-04-18
c90896036163,2017-03-23,2017-04-12,2017-04-18
af8421c40632,2017-03-31,2017-04-12,2017-04-18
d9c353c89c0d,2017-04-08,2017-04-12,2017-04-18
f0a8bafe7e49,2017-04-15,2017-04-15,2017-04-18
b0afc90ef836,2017-04-02,2017-04-12,2017-04-18
90036f6dbf30,2017-04-01,2017-04-12,2017-04-18
7c673d05751a,2017-04-10,2017-04-12,2017-04-18
37cfc0fca802,2017-03-15,2017-04-12,2017-04-14
fcf500808308,2017-04-15,2017-04-15,2017-04-18
12f3acb11451,2017-03-25,2017-04-12,2017-04-18
c2caa0582310,2017-03-14,2017-04-12,2017-04-13
de92d005da61,2017-03-20,2017-04-12,2017-04-18
8f8ab35a5590,2017-04-15,2017-04-15,2017-04-18
295e0173b78b,2017-03-17,2017-04-12,2017-04-15
3cbc26bbb415,2017-03-27,2017-04-12,2017-04-18
592dad4808a6,2017-04-06,2017-04-12,2017-04-18
9385deac5b94,2017-04-08,2017-04-12,2017-04-18
8b612322f275,2017-04-08,2017-04-12,2017-04-18
6725624a4596,2017-03-31,2017-04-12,2017-04-18
ab105810af53,2017-04-06,2017-04-12,2017-04-18
674f970729ee,2017-03-18,2017-04-12,2017-04-17
acdff273395a,2017-03-14,2017-04-12,2017-04-13
c6b5b8594b71,2017-04-17,2017-04-17,2017-04-18
43f51972a342,2017-04-14,2017-04-14,2017-04-18
1e932cc353e3,2017-04-07,2017-04-12,2017-04-18
50ca464d361c,2017-04-04,2017-04-12,2017-04-18
53d96b392dc6,2017-03-22,2017-04-12,2017-04-18
7b46328e401e,2017-03-25,2017-04-12,2017-04-18
1da42bf0c974,2017-04-18,2017-04-18,2017-04-18
477d0ed6978e,2017-04-01,2017-04-12,2017-04-18
9b8f3287968e,2017-04-05,2017-04-12,2017-04-18
bf09105573cb,2017-03-21,2017-04-12,2017-04-18
c9634673d404,2017-03-30,2017-04-12,2017-04-18
0b8d2b6db4bb,2017-04-02,2017-04-12,2017-04-18
586eb922ed4b,2017-03-28,2017-04-12,2017-04-18
c3340100cd71,2017-03-27,2017-04-12,2017-04-18
2ca570231f10,2017-04-07,2017-04-12,2017-04-18
21af8b48aa95,2017-04-04,2017-04-12,2017-04-18
925985a937ff,2017-04-07,2017-04-12,2017-04-18
73cb78e010b1,2017-03-31,2017-04-12,2017-04-18
aae0f7219493,2017-04-11,2017-04-12,2017-04-18
2371fb212381,2017-03-24,2017-04-12,2017-04-18
49aa8f9e8125,2017-03-29,2017-04-12,2017-04-18
fe722c734f21,2017-04-08,2017-04-12,2017-04-18
10d08f61ecf9,2017-03-21,2017-04-12,2017-04-18
cfe419de2657,2017-03-30,2017-04-12,2017-04-18
33f96ac90119,2017-04-10,2017-04-12,2017-04-18
c90d3abbe714,2017-04-04,2017-04-12,2017-04-18
e3a67e622d9c,2017-04-01,2017-04-12,2017-04-18
5b95ec9cc257,2017-03-24,2017-04-12,2017-04-18
bdc102990ffc,2017-04-06,2017-04-12,2017-04-18
6aa45b3e1899,2017-04-01,2017-04-12,2017-04-18
95f8ba38fff7,2017-04-01,2017-04-12,2017-04-18
229ae4cc21fe,2017-04-07,2017-04-12,2017-04-18
f2892cb8a16f,2017-03-13,2017-04-12,2017-04-12
013d5ea802b7,2017-03-25,2017-04-12,2017-04-18
7a02025ae959,2017-04-04,2017-04-12,2017-04-18
f60e5488ca88,2017-03-29,2017-04-12,2017-04-18
a636ae5d861e,2017-03-30,2017-04-12,2017-04-18
3bd27e393b76,2017-03-19,2017-04-12,2017-04-18
9ecf525cbbbd,2017-04-11,2017-04-12,2017-04-18
3f1211311f3e,2017-04-02,2017-04-12,2017-04-18
66006695cda1,2017-03-31,2017-04-12,2017-04-18
9cb9018ca6d9,2017-04-13,2017-04-13,2017-04-18
95b1bf037e3a,2017-04-06,2017-04-12,2017-04-18
16682a74223a,2017-03-22,2017-04-12,2017-04-18
35078542712c,2017-04-01,2017-04-12,2017-04-13
187341b8f43c,2017-03-20,2017-04-12,2017-04-18
f9661167c644,2017-03-20,2017-04-12,2017-04-18
1b1554769fff,2017-04-11,2017-04-12,2017-04-18
260721278574,2017-04-18,2017-04-18,2017-04-18
b3af120f389c,2017-03-14,2017-04-12,2017-04-13
493e5c5b9764,2017-04-12,2017-04-12,2017-04-18
e73641951c36,2017-03-22,2017-04-12,2017-04-18
cf3e34543062,2017-04-02,2017-04-12,2017-04-18
1d5a0d4b50e9,2017-03-23,2017-04-12,2017-04-18
07a429d8938a,2017-03-28,2017-04-12,2017-04-18
fd81a05b965b,2017-03-30,2017-04-12,2017-04-18
d36fa52a447c,2017-04-02,2017-04-12,2017-04-18
4e07be93afcd,2017-03-23,2017-04-12,2017-04-18
5434ae6c011a,2017-04-08,2017-04-12,2017-04-18
57e3498bf98b,2017-04-10,2017-04-12,2017-04-18
c0ff40a1313d,2017-04-18,2017-04-18,2017-04-18
72bc25256849,2017-04-17,2017-04-17,2017-04-18
08f8b86c75e4,2017-04-15,2017-04-15,2017-04-18
a4d24657915b,2017-03-30,2017-04-12,2017-04-18
