item_id,activation_date,date_from,date_to
bcb06f935819,2017-04-13,2017-04-13,2017-04-18
b479a085d48b,2017-04-13,2017-04-13,2017-04-18
c27f9e9e57a3,2017-04-14,2017-04-14,2017-04-18
0466d90ed428,2017-03-20,2017-04-12,2017-04-18
40caa6777e62,2017-03-29,2017-04-12,2017-04-18
e0a63a76bfde,2017-03-27,2017-04-12,2017-04-18
095efe3b39d5,2017-04-07,2017-04-12,2017-04-15
d9ae6bfe603e,2017-03-15,2017-04-12,2017-04-13
3561c2cfa54a,2017-03-21,2017-04-12,2017-04-18
9a6d02d80c7d,2017-03-25,2017-04-12,2017-04-18
eb0a527f2f1c,2017-04-06,2017-04-12,2017-04-18
2f99099aef41,2017-03-26,2017-04-12,2017-04-18
a456c028e0cb,2017-04-09,2017-04-12,2017-04-16
1203b4bdf694,2017-03-18,2017-04-12,2017-04-16
cc31ed639ea0,2017-03-23,2017-04-12,2017-04-18
1d4e69150f32,2017-03-29,2017-04-12,2017-04-18
087ef3eac23c,2017-04-11,2017-04-12,2017-04-18
c8a80aab29d7,2017-03-24,2017-04-12,2017-04-18
33536e81caba,2017-03-13,2017-04-12,2017-04-12
38a7ba226e85,2017-04-04,2017-04-12,2017-04-18
cd6ff5fdf308,2017-04-03,2017-04-12,2017-04-18
6eaf4e455b1e,2017-04-05,2017-04-12,2017-04-18
d50dc09c78b4,2017-04-06,2017-04-12,2017-04-18
b1bd3054e3c6,2017-03-18,2017-04-12,2017-04-16
69e9df02c9c1,2017-03-19,2017-04-12,2017-04-18
4e47b31dbe70,2017-04-17,2017-04-17,2017-04-18
cd33dc77de86,2017-04-03,2017-04-12,2017-04-18
4674cc0e388b,2017-04-06,2017-04-12,2017-04-18
7e4ed7f20749,2017-04-12,2017-04-12,2017-04-18
264444e972be,2017-03-16,2017-04-12,2017-04-15
04e287fa5e13,2017-04-04,2017-04-12,2017-04-18
9a725f9a8010,2017-04-05,2017-04-12,2017-04-18
8424b9ccb514,2017-04-01,2017-04-12,2017-04-18
57e42b6e8e2a,2017-04-17,2017-04-17,2017-04-18
3f9c1806c569,2017-03-17,2017-04-12,2017-04-16
e8924dce5800,2017-04-01,2017-04-12,2017-04-18
ebdaf2afe82b,2017-04-07,2017-04-12,2017-04-18
7afd73bec01e,2017-04-15,2017-04-15,2017-04-18
80d283835ceb,2017-04-13,2017-04-13,2017-04-18
bfda3db6285f,2017-03-30,2017-04-12,2017-04-18
89456a94a3ca,2017-04-04,2017-04-12,2017-04-18
5affbfc8dee7,2017-04-11,2017-04-12,2017-04-18
e3e81d4fadea,2017-04-03,2017-04-12,2017-04-18
805b50467ef2,2017-04-01,2017-04-12,2017-04-18
05e0c44f5494,2017-04-10,2017-04-12,2017-04-18
035392138bc4,2017-04-06,2017-04-12,2017-04-18
7e093fcde93c,2017-03-24,2017-04-12,2017-04-18
3f5c3717638a,2017-04-09,2017-04-12,2017-04-18
0ee05bb67947,2017-03-17,2017-04-12,2017-04-16
b3567d879a18,2017-03-31,2017-04-12,2017-04-18
2596ee1479fa,2017-04-18,2017-04-18,2017-04-18
22941ee7bcaf,2017-04-09,2017-04-12,2017-04-18
ee67ff7e2c9a,2017-03-27,2017-04-12,2017-04-18
83121514586e,2017-04-07,2017-04-12,2017-04-18
88ccba61cc8b,2017-03-29,2017-04-12,2017-04-18
f2f21d810855,2017-03-21,2017-04-12,2017-04-18
af000826076a,2017-03-28,2017-04-12,2017-04-18
615f2a0ce8c8,2017-04-09,2017-04-12,2017-04-18
e69580a85a0f,2017-03-27,2017-04-12,2017-04-18
64155e77a9b7,2017-03-17,2017-04-12,2017-04-16
86bd338f6f9c,2017-04-04,2017-04-12,2017-04-18
70f6e4102c10,2017-04-05,2017-04-12,2017-04-18
8ac9811c25ee,2017-04-07,2017-04-12,2017-04-18
c1e215001a44,2017-04-12,2017-04-12,2017-04-18
55e6f15e1093,2017-03-20,2017-04-12,2017-04-18
31b19f7ff5a6,2017-03-25,2017-04-12,2017-04-18
eeba31874ba9,2017-04-09,2017-04-12,2017-04-18
51aa417efaca,2017-04-08,2017-04-12,2017-04-18
fe6b90b57077,2017-04-11,2017-04-12,2017-04-18
85699e997bd9,2017-04-09,2017-04-12,2017-04-18
d526e2a0ebdf,2017-04-05,2017-04-12,2017-04-18
d06425f954e5,2017-04-17,2017-04-17,2017-04-18
48d6b7082134,2017-04-09,2017-04-12,2017-04-18
1de4bc51f5ae,2017-04-13,2017-04-13,2017-04-18
254504884c83,2017-04-02,2017-04-12,2017-04-18
5903493ccc20,2017-03-14,2017-04-12,2017-04-12
31088f6a9269,2017-04-17,2017-04-17,2017-04-18
dd2635f09f71,2017-04-02,2017-04-12,2017-04-18
e8f6536fd0ef,2017-03-26,2017-04-12,2017-04-18
aeb7432e37a7,2017-04-05,2017-04-12,2017-04-18
32b86d32249f,2017-04-08,2017-04-12,2017-04-18
5f960e0aaf6a,2017-03-27,2017-04-12,2017-04-18
4d601f4e7820,2017-04-08,2017-04-12,2017-04-18
4357976735d7,2017-03-28,2017-04-12,2017-04-18
e23edcf69c25,2017-03-31,2017-04-12,2017-04-18
05bf6c37299f,2017-04-08,2017-04-12,2017-04-18
4d878b6d4447,2017-03-14,2017-04-12,2017-04-12
f19f047c07c3,2017-04-12,2017-04-12,2017-04-18
3dc825a32cfb,2017-03-28,2017-04-12,2017-04-18
c32129e22d01,2017-03-23,2017-04-12,2017-04-18
002a0dfd4904,2017-04-13,2017-04-13,2017-04-18
9993ffc38cfc,2017-04-13,2017-04-13,2017-04-18
234134ba31e8,2017-03-17,2017-04-12,2017-04-16
d6cdc3ca093e,2017-04-17,2017-04-17,2017-04-18
7c63a02580c9,2017-04-09,2017-04-12,2017-04-18
b70351a27bf4,2017-04-18,2017-04-18,2017-04-18
3863d258f420,2017-03-22,2017-04-12,2017-04-18
4f5755b7acd0,2017-03-27,2017-04-12,2017-04-18
f43b57b2b25b,2017-04-17,2017-04-17,2017-04-18
81c25fff0345,2017-04-08,2017-04-12,2017-04-18
5e75b52ab1c7,2017-03-21,2017-04-12,2017-04-18
e6fc42a5192f,2017-03-14,2017-04-12,2017-04-13
d4fc4d1ea150,2017-03-29,2017-04-12,2017-04-18
b6d4bb4f1847,2017-03-28,2017-04-12,2017-04-18
8890db37131a,2017-03-29,2017-04-12,2017-04-18
a542e0709499,2017-04-09,2017-04-12,2017-04-18
92b2f10c2388,2017-04-05,2017-04-12,2017-04-18
92fd3b84473e,2017-03-28,2017-04-12,2017-04-18
d7c3d6d36fe7,2017-04-07,2017-04-12,2017-04-18
b8e4f118464e,2017-04-08,2017-04-12,2017-04-18
876624e8aabd,2017-03-24,2017-04-12,2017-04-18
296388eaae2a,2017-03-24,2017-04-12,2017-04-18
19f9e5d7f731,2017-04-15,2017-04-15,2017-04-18
2af9493b365c,2017-03-21,2017-04-12,2017-04-18
d3a4c0e4573f,2017-03-21,2017-04-12,2017-04-18
d76a99a6d97e,2017-03-16,2017-04-12,2017-04-15
c7c8b8996306,2017-04-03,2017-04-12,2017-04-18
75a4359816eb,2017-03-17,2017-04-12,2017-04-16
02a6d33de9c1,2017-03-26,2017-04-12,2017-04-18
97ed13c66fbf,2017-04-03,2017-04-12,2017-04-18
596e2930aa5e,2017-03-27,2017-04-12,2017-04-18
24669756947e,2017-04-10,2017-04-12,2017-04-18
9c794a825859,2017-04-15,2017-04-15,2017-04-18
22a9874d6abb,2017-03-22,2017-04-12,2017-04-18
8a98b846274d,2017-04-11,2017-04-12,2017-04-18
bc4c0f1b8b36,2017-04-05,2017-04-12,2017-04-18
6ddfe0d17706,2017-03-20,2017-04-12,2017-04-18
3d4220ab01f1,2017-04-09,2017-04-12,2017-04-18
8e959e2f8a3b,2017-04-04,2017-04-12,2017-04-18
9d69a8c29299,2017-04-07,2017-04-12,2017-04-15
83984bd3ac84,2017-04-09,2017-04-12,2017-04-18
41b4d24c46a8,2017-04-01,2017-04-12,2017-04-18
354ee943ba32,2017-03-17,2017-04-12,2017-04-16
7532f044b780,2017-04-07,2017-04-12,2017-04-18
06216384a29d,2017-03-24,2017-04-12,2017-04-18
b9fb1ac69f5b,2017-04-17,2017-04-17,2017-04-18
e190cb9659b9,2017-03-14,2017-04-12,2017-04-13
4e3e388f9397,2017-04-04,2017-04-12,2017-04-18
46b78056d833,2017-04-15,2017-04-15,2017-04-18
2559c79a0d94,2017-03-16,2017-04-12,2017-04-15
8c1ff6c5c0f1,2017-03-22,2017-04-12,2017-04-18
28fd141dba3c,2017-04-07,2017-04-12,2017-04-18
8edc495044c5,2017-04-17,2017-04-17,2017-04-18
d94e88009b88,2017-03-13,2017-04-12,2017-04-12
c8bd56c2ee13,2017-03-16,2017-04-12,2017-04-14
7e4d2108f024,2017-04-05,2017-04-12,2017-04-18
cbaa33f14930,2017-04-01,2017-04-12,2017-04-18
0009f911b18f,2017-03-24,2017-04-12,2017-04-18
3ea099d266f8,2017-04-17,2017-04-17,2017-04-18
2195f898d524,2017-04-14,2017-04-14,2017-04-18
a4054b8b5dac,2017-03-23,2017-04-12,2017-04-18
b774530568da,2017-04-09,2017-04-12,2017-04-18
d3aab3324557,2017-04-02,2017-04-12,2017-04-18
78ceb52f9c62,2017-03-22,2017-04-12,2017-04-18
4935c8ad4bd3,2017-03-17,2017-04-12,2017-04-16
8ed5a486af29,2017-04-10,2017-04-12,2017-04-18
603ecf802762,2017-04-15,2017-04-15,2017-04-18
392027d30065,2017-04-09,2017-04-12,2017-04-18
043087587612,2017-03-14,2017-04-12,2017-04-13
89da48dce0eb,2017-04-06,2017-04-12,2017-04-18
881897e0af63,2017-04-04,2017-04-12,2017-04-18
fed344138641,2017-04-08,2017-04-12,2017-04-18
4bd56fe1d3d2,2017-03-27,2017-04-12,2017-04-18
f98430b9d8d6,2017-04-01,2017-04-12,2017-04-18
e1f7b2194d9a,2017-03-20,2017-04-12,2017-04-18
f59b74ba15be,2017-04-11,2017-04-12,2017-04-18
f73fdd07d537,2017-03-24,2017-04-12,2017-04-18
509ebbeca4c4,2017-04-09,2017-04-12,2017-04-18
7dfacd2c5890,2017-03-27,2017-04-12,2017-04-18
4329ae78d88b,2017-03-15,2017-04-12,2017-04-13
60494c3ce453,2017-04-18,2017-04-18,2017-04-18
3c8e56ed6972,2017-03-29,2017-04-12,2017-04-18
4433e56f1e5d,2017-04-17,2017-04-17,2017-04-18
87111c4179e5,2017-03-17,2017-04-12,2017-04-16
defb32cecacb,2017-04-11,2017-04-12,2017-04-18
2a728a3812f2,2017-04-05,2017-04-12,2017-04-18
12054e58fd41,2017-03-27,2017-04-12,2017-04-18
6566991b5e74,2017-03-19,2017-04-12,2017-04-17
308561f2395b,2017-04-12,2017-04-12,2017-04-18
b5362aae4967,2017-04-18,2017-04-18,2017-04-18
9ff192a9e603,2017-04-03,2017-04-12,2017-04-18
2940d36c7104,2017-03-21,2017-04-12,2017-04-18
713eb8eddedf,2017-04-09,2017-04-12,2017-04-18
f84a3f1ce41e,2017-04-04,2017-04-12,2017-04-18
b1d35e0a5d20,2017-04-09,2017-04-12,2017-04-18
a8e0ed6d2306,2017-04-07,2017-04-12,2017-04-18
a1d8fb7acdae,2017-03-29,2017-04-12,2017-04-18
892b7cd63ce1,2017-03-17,2017-04-12,2017-04-16
67c714677c7c,2017-04-07,2017-04-12,2017-04-18
a7ee92f731a2,2017-04-09,2017-04-12,2017-04-18
30beed0a60f2,2017-03-29,2017-04-12,2017-04-18
6b41f0088205,2017-04-13,2017-04-13,2017-04-18
a383b4a1a9c5,2017-03-31,2017-04-12,2017-04-18
52f2b45f9721,2017-03-31,2017-04-12,2017-04-18
1821e1a79b56,2017-04-15,2017-04-15,2017-04-18
71bf4ea81ebc,2017-04-05,2017-04-12,2017-04-18
4250d3c86315,2017-04-02,2017-04-12,2017-04-17
0541962a3a15,2017-04-10,2017-04-12,2017-04-18
7cab554d8d7e,2017-03-19,2017-04-12,2017-04-18
47417d563ac6,2017-04-03,2017-04-12,2017-04-18
089632e720c0,2017-03-27,2017-04-12,2017-04-18
753a81e7b924,2017-03-22,2017-04-12,2017-04-18
56fb17641b21,2017-03-14,2017-04-12,2017-04-13
db5a4df62704,2017-03-25,2017-04-12,2017-04-18
ad0a7b085ed0,2017-03-23,2017-04-12,2017-04-18
9bf55be7adae,2017-03-23,2017-04-12,2017-04-18
0b79cddcb97c,2017-03-14,2017-04-12,2017-04-13
9bb892c63939,2017-03-26,2017-04-12,2017-04-18
601ff4604188,2017-03-25,2017-04-12,2017-04-18
f94fcb7cc18d,2017-04-03,2017-04-12,2017-04-14
4d384ab9978c,2017-04-06,2017-04-12,2017-04-18
22410e6791f5,2017-03-13,2017-04-12,2017-04-12
a3cc95ccb459,2017-04-02,2017-04-12,2017-04-18
11d2f7c5d427,2017-03-19,2017-04-12,2017-04-18
237d4f1cf2a5,2017-03-29,2017-04-12,2017-04-18
5034d85edce8,2017-03-28,2017-04-12,2017-04-18
c5f6e1cf871b,2017-03-25,2017-04-12,2017-04-18
6c16539691c0,2017-04-17,2017-04-17,2017-04-18
2da695c9dd6a,2017-03-19,2017-04-12,2017-04-18
34d622bfc769,2017-03-14,2017-04-12,2017-04-13
0775dc40e7a4,2017-04-14,2017-04-14,2017-04-18
14cf3aa29227,2017-04-15,2017-04-15,2017-04-18
6f0c0a53bbb6,2017-04-04,2017-04-12,2017-04-18
25132f828af2,2017-04-14,2017-04-14,2017-04-18
2b9c53f57816,2017-04-06,2017-04-12,2017-04-18
422672e70ce6,2017-03-28,2017-04-12,2017-04-18
e310d9e67fcf,2017-03-20,2017-04-12,2017-04-18
9af04c230349,2017-03-15,2017-04-12,2017-04-14
82464d4857e9,2017-03-17,2017-04-12,2017-04-15
aec3d648e195,2017-04-18,2017-04-18,2017-04-18
9b84f2550987,2017-04-11,2017-04-12,2017-04-18
0e99d4d44ecb,2017-04-07,2017-04-12,2017-04-18
fc6f54bb90ea,2017-04-10,2017-04-12,2017-04-18
28e16406e50e,2017-03-18,2017-04-12,2017-04-16
c8a39de31270,2017-03-27,2017-04-12,2017-04-18
b62f4c8666ed,2017-04-09,2017-04-12,2017-04-18
c4e7bc7c51d3,2017-03-18,2017-04-12,2017-04-17
d40c5d72b04f,2017-04-04,2017-04-12,2017-04-18
3611c4eef179,2017-03-26,2017-04-12,2017-04-18
fd06802df72d,2017-04-12,2017-04-12,2017-04-18
6dbc8ee27d7e,2017-04-09,2017-04-12,2017-04-18
359bb2e006dc,2017-03-30,2017-04-12,2017-04-18
11d33395aef2,2017-04-04,2017-04-12,2017-04-18
137dc057c674,2017-03-26,2017-04-12,2017-04-18
1a3cd9d86f40,2017-04-07,2017-04-12,2017-04-18
d5e2859f0176,2017-03-23,2017-04-12,2017-04-18
2b043cd9fe4b,2017-04-02,2017-04-12,2017-04-18
bf8c7a6d3f0b,2017-03-13,2017-04-12,2017-04-12
599ad634f73d,2017-04-13,2017-04-13,2017-04-18
80402b583df2,2017-04-17,2017-04-17,2017-04-18
b61f11829bc3,2017-03-22,2017-04-12,2017-04-18
a132c0563748,2017-04-04,2017-04-12,2017-04-18
df44a8fa694a,2017-03-29,2017-04-12,2017-04-18
b1f378bdbccb,2017-03-19,2017-04-12,2017-04-18
d4cd3d9d0449,2017-04-11,2017-04-12,2017-04-18
eb69440c80a4,2017-04-15,2017-04-15,2017-04-18
d7dcba3b974f,2017-03-26,2017-04-12,2017-04-18
140bdfb4150f,2017-04-16,2017-04-16,2017-04-18
0f7e929d237c,2017-03-26,2017-04-12,2017-04-18
c390672c985f,2017-03-30,2017-04-12,2017-04-18
55ff8ed0bad8,2017-04-07,2017-04-12,2017-04-18
443f03e5e8ba,2017-03-17,2017-04-12,2017-04-16
9b8a61b4325c,2017-04-09,2017-04-12,2017-04-18
d8d6b28ddcd0,2017-03-13,2017-04-12,2017-04-12
99ed4af4a15d,2017-04-13,2017-04-13,2017-04-18
045eaab52844,2017-03-15,2017-04-12,2017-04-13
3f69ae65a2f6,2017-03-29,2017-04-12,2017-04-18
e8a47d4a8240,2017-04-12,2017-04-12,2017-04-18
0e344e7e2270,2017-04-07,2017-04-12,2017-04-18
ea7f730977f7,2017-04-17,2017-04-17,2017-04-18
0bbfefb46db7,2017-03-29,2017-04-12,2017-04-18
a0399755d306,2017-03-17,2017-04-12,2017-04-16
095b4ef1ede2,2017-03-21,2017-04-12,2017-04-18
a468fb0549e7,2017-04-06,2017-04-12,2017-04-13
1536a13ddf9f,2017-03-14,2017-04-12,2017-04-12
9e42743e610a,2017-03-26,2017-04-12,2017-04-18
d2771e41ceab,2017-03-23,2017-04-12,2017-04-18
1a5a205e8f61,2017-04-03,2017-04-12,2017-04-18
62022593aa72,2017-04-12,2017-04-12,2017-04-18
42a89b41f41c,2017-04-05,2017-04-12,2017-04-18
e117b1252ce8,2017-03-15,2017-04-12,2017-04-14
4001a89a1aaf,2017-04-03,2017-04-12,2017-04-18
269d70a259d1,2017-03-25,2017-04-12,2017-04-18
818a630fd45d,2017-04-14,2017-04-14,2017-04-18
f8d8bd7bb975,2017-03-22,2017-04-12,2017-04-18
2cf132b18d7b,2017-04-08,2017-04-12,2017-04-18
7037a6eeae9a,2017-04-06,2017-04-12,2017-04-18
91c3bcfedc55,2017-04-13,2017-04-13,2017-04-18
23fcbccd6802,2017-04-10,2017-04-12,2017-04-18
c4216049a258,2017-04-08,2017-04-12,2017-04-18
4c50cdd5bc29,2017-03-13,2017-04-12,2017-04-12
00b5b98b2186,2017-03-29,2017-04-12,2017-04-18
bcdf2414ec32,2017-03-30,2017-04-12,2017-04-18
38c7c206777c,2017-03-26,2017-04-12,2017-04-18
c1fbd4a9ac5e,2017-04-12,2017-04-12,2017-04-18
84cf08a9a4df,2017-04-04,2017-04-12,2017-04-18
2ca496cf7146,2017-03-28,2017-04-12,2017-04-18
c8d0f6f07c5e,2017-04-10,2017-04-12,2017-04-18
f8474f472797,2017-04-11,2017-04-12,2017-04-18
b5fd0eef402e,2017-03-16,2017-04-12,2017-04-15
25ff0d617c9a,2017-04-11,2017-04-12,2017-04-18
3a228475d0fe,2017-04-09,2017-04-12,2017-04-18
d84a177ef141,2017-03-27,2017-04-12,2017-04-18
92bf20214c89,2017-03-15,2017-04-12,2017-04-14
4ca8c94f3a97,2017-03-26,2017-04-12,2017-04-18
f99ab73e06f7,2017-04-16,2017-04-16,2017-04-18
4617c7d82ada,2017-04-15,2017-04-15,2017-04-18
090b29ebaa98,2017-04-04,2017-04-12,2017-04-18
108fe6cf2501,2017-03-26,2017-04-12,2017-04-18
fa17e1405010,2017-04-07,2017-04-12,2017-04-18
f71c6a6d13e4,2017-04-04,2017-04-12,2017-04-18
e35bdce63426,2017-03-18,2017-04-12,2017-04-17
f5d97fad2df9,2017-03-20,2017-04-12,2017-04-18
e2b5e750f664,2017-03-28,2017-04-12,2017-04-18
da432bc0ad54,2017-04-09,2017-04-12,2017-04-18
520b65aed332,2017-03-17,2017-04-12,2017-04-16
2cb2ed2c87ae,2017-03-17,2017-04-12,2017-04-16
d9426da57b1a,2017-03-17,2017-04-12,2017-04-16
1ca898adeaf9,2017-04-17,2017-04-17,2017-04-18
0061404868f9,2017-04-08,2017-04-12,2017-04-18
1cba848037f5,2017-03-28,2017-04-12,2017-04-18
858d2a37a17a,2017-03-29,2017-04-12,2017-04-18
531bcdb345a0,2017-04-09,2017-04-12,2017-04-18
ed1d084ae714,2017-03-23,2017-04-12,2017-04-18
dfe2f3e93ce0,2017-04-11,2017-04-12,2017-04-18
f94c1ba94add,2017-04-02,2017-04-12,2017-04-18
f8e4265ac8c9,2017-03-24,2017-04-12,2017-04-18
29816cc3be8d,2017-04-18,2017-04-18,2017-04-18
65e26ece59ae,2017-03-16,2017-04-12,2017-04-14
92d00b94fe5d,2017-03-20,2017-04-12,2017-04-18
9a0ee1eb4e07,2017-03-15,2017-04-12,2017-04-13
a451fb8cfd20,2017-04-02,2017-04-12,2017-04-18
847e8d550f5d,2017-03-22,2017-04-12,2017-04-18
454f0c1f33c8,2017-03-13,2017-04-12,2017-04-12
e647575296e3,2017-04-07,2017-04-12,2017-04-18
953bafca9140,2017-04-06,2017-04-12,2017-04-18
2dff9dfb86df,2017-04-03,2017-04-12,2017-04-18
10f74f5ff8c0,2017-04-18,2017-04-18,2017-04-18
b4b22e6e443c,2017-03-29,2017-04-12,2017-04-18
aa07f2a32401,2017-03-25,2017-04-12,2017-04-18
aabec0826e56,2017-03-25,2017-04-12,2017-04-18
cfc38fefbf8d,2017-03-19,2017-04-12,2017-04-18
6afbd143ce53,2017-04-10,2017-04-12,2017-04-18
6f034687e79c,2017-04-08,2017-04-12,2017-04-18
c58bba5ee2f5,2017-03-18,2017-04-12,2017-04-17
4abec286d0c7,2017-03-25,2017-04-12,2017-04-18
94c1300334ab,2017-03-14,2017-04-12,2017-04-13
2b20fca8ce11,2017-03-15,2017-04-12,2017-04-14
83d9e0694aae,2017-03-16,2017-04-12,2017-04-15
6f64ab83364d,2017-03-29,2017-04-12,2017-04-18
65fbf4838170,2017-03-17,2017-04-12,2017-04-15
57c9d576d208,2017-03-15,2017-04-12,2017-04-14
7715e3a52074,2017-03-30,2017-04-12,2017-04-18
9ed6f301851a,2017-04-17,2017-04-17,2017-04-18
7a51831fc84b,2017-03-31,2017-04-12,2017-04-18
4a91f29bff98,2017-03-26,2017-04-12,2017-04-18
96d786c5bceb,2017-04-05,2017-04-12,2017-04-18
041aa0c61df5,2017-04-01,2017-04-12,2017-04-18
8c6bd0e4b9b3,2017-03-29,2017-04-12,2017-04-18
6389ac0223d4,2017-03-15,2017-04-12,2017-04-13
13722619021a,2017-03-29,2017-04-12,2017-04-18
4feec3018d74,2017-03-18,2017-04-12,2017-04-17
14e2a6caecdb,2017-04-04,2017-04-12,2017-04-18
c065b065c744,2017-03-22,2017-04-12,2017-04-18
c360ea215468,2017-04-18,2017-04-18,2017-04-18
11a9b83755b3,2017-04-07,2017-04-12,2017-04-18
37d1441f7e43,2017-03-22,2017-04-12,2017-04-18
d8d2421af3d2,2017-03-14,2017-04-12,2017-04-13
f0c833c5dfbd,2017-03-18,2017-04-12,2017-04-17
9ce502a48d04,2017-04-13,2017-04-13,2017-04-18
ef80f721d781,2017-04-09,2017-04-12,2017-04-18
611c4a92f13a,2017-04-06,2017-04-12,2017-04-18
65aef41053f8,2017-03-14,2017-04-12,2017-04-13
49a191c834d0,2017-04-02,2017-04-12,2017-04-18
d0f955403f75,2017-04-12,2017-04-12,2017-04-18
600230b32844,2017-04-04,2017-04-12,2017-04-18
ea275adc7cbe,2017-04-01,2017-04-12,2017-04-18
1012dfed8bb4,2017-04-11,2017-04-12,2017-04-18
8d0099d7c20b,2017-04-07,2017-04-12,2017-04-18
bc629572b0d4,2017-03-30,2017-04-12,2017-04-18
6e4e9842e454,2017-03-15,2017-04-12,2017-04-14
38901f59c70a,2017-03-13,2017-04-12,2017-04-12
9bf71169195a,2017-04-17,2017-04-17,2017-04-18
6cfab1896fe7,2017-04-04,2017-04-12,2017-04-18
d7e84b97c045,2017-03-23,2017-04-12,2017-04-18
f5292a038a85,2017-04-06,2017-04-12,2017-04-18
bd2fc7a9299d,2017-04-13,2017-04-13,2017-04-18
3e0700d7ea95,2017-04-08,2017-04-12,2017-04-18
6f81d34911a5,2017-04-07,2017-04-12,2017-04-18
c03b25637efc,2017-04-12,2017-04-13,2017-04-18
a05f50c11240,2017-04-04,2017-04-12,2017-04-18
6fab109bb66a,2017-03-21,2017-04-12,2017-04-18
91cd68f19bf5,2017-03-31,2017-04-12,2017-04-18
946505c7622a,2017-04-02,2017-04-12,2017-04-18
6974fc188cbf,2017-03-29,2017-04-12,2017-04-18
3c83139c0ac3,2017-03-30,2017-04-12,2017-04-18
7680e12586ce,2017-03-24,2017-04-12,2017-04-18
e7e082e02b23,2017-04-17,2017-04-17,2017-04-18
6d4dbb5b25f7,2017-03-19,2017-04-12,2017-04-18
25ea7a11712e,2017-03-29,2017-04-12,2017-04-18
abc27a98e9fd,2017-03-18,2017-04-12,2017-04-17
d21131ecbf7b,2017-03-27,2017-04-12,2017-04-18
04003721e7e0,2017-04-09,2017-04-12,2017-04-18
e9cb02889a5b,2017-04-12,2017-04-12,2017-04-18
639b59a52d48,2017-04-11,2017-04-12,2017-04-18
126dce507965,2017-03-26,2017-04-12,2017-04-18
a0f6c26bffa8,2017-04-04,2017-04-12,2017-04-18
d468e0f356c2,2017-03-22,2017-04-12,2017-04-18
b0744a096814,2017-03-31,2017-04-12,2017-04-18
4187b648a24c,2017-03-22,2017-04-12,2017-04-18
d60a7c8f7661,2017-03-27,2017-04-12,2017-04-18
6e5325cbd9d3,2017-03-26,2017-04-12,2017-04-18
5c208963fd3f,2017-03-16,2017-04-12,2017-04-14
38b883c7cbf0,2017-03-27,2017-04-12,2017-04-18
711fb91f92e3,2017-04-08,2017-04-12,2017-04-18
fe34abf3b612,2017-03-26,2017-04-12,2017-04-18
ddb3913151a2,2017-04-11,2017-04-12,2017-04-18
a15748aead61,2017-04-04,2017-04-12,2017-04-18
bbcd4373bc41,2017-04-15,2017-04-15,2017-04-18
777b1051efc0,2017-03-20,2017-04-12,2017-04-18
1f236accbe11,2017-04-10,2017-04-12,2017-04-18
f1e4739a8454,2017-04-04,2017-04-12,2017-04-18
0908a64b0709,2017-03-25,2017-04-12,2017-04-18
e982547f9f7e,2017-03-17,2017-04-12,2017-04-16
cb472c1462e2,2017-03-15,2017-04-12,2017-04-14
81dff4adc2fe,2017-03-26,2017-04-12,2017-04-18
ce950838ec7e,2017-04-10,2017-04-12,2017-04-18
3b76c9d75d18,2017-04-09,2017-04-12,2017-04-18
0ff8c7d2af5b,2017-03-23,2017-04-12,2017-04-18
23aed69902d2,2017-03-28,2017-04-12,2017-04-18
eb1e1437d124,2017-03-18,2017-04-12,2017-04-17
d460c4f04ec1,2017-03-17,2017-04-12,2017-04-16
28eb638836e1,2017-04-02,2017-04-12,2017-04-18
d0b46c0e34e7,2017-03-14,2017-04-12,2017-04-13
79bf7333ea86,2017-04-11,2017-04-12,2017-04-18
5e956d2d8058,2017-04-09,2017-04-12,2017-04-18
72642b6e7be2,2017-04-13,2017-04-13,2017-04-18
8b7031bd79c8,2017-03-29,2017-04-12,2017-04-18
c30c7c0321f1,2017-03-28,2017-04-12,2017-04-18
31099d9e88b0,2017-04-15,2017-04-15,2017-04-18
361900cf1bb2,2017-04-15,2017-04-15,2017-04-18
73d6cbacab4c,2017-04-07,2017-04-12,2017-04-18
3d6afce97686,2017-03-18,2017-04-12,2017-04-16
1d3c5861f99e,2017-03-14,2017-04-12,2017-04-13
03b5e2f8d629,2017-04-07,2017-04-12,2017-04-18
334615450af3,2017-03-22,2017-04-12,2017-04-18
b7f2d4f77799,2017-04-07,2017-04-12,2017-04-18
d51a5abf8754,2017-03-26,2017-04-12,2017-04-18
6ae8fdd04c0b,2017-04-06,2017-04-12,2017-04-18
67c26c6d9c3d,2017-04-11,2017-04-12,2017-04-18
adad48173830,2017-03-26,2017-04-12,2017-04-18
cb5aeb282fc3,2017-03-20,2017-04-12,2017-04-18
5d56e2d40454,2017-04-07,2017-04-12,2017-04-18
17fc96a650d5,2017-03-17,2017-04-12,2017-04-16
551df0464df7,2017-04-07,2017-04-12,2017-04-14
2a0403f1cf65,2017-04-02,2017-04-12,2017-04-18
0cda012d63e8,2017-04-11,2017-04-12,2017-04-18
3c0f99bc41a9,2017-03-15,2017-04-12,2017-04-14
f72d51ba642f,2017-04-02,2017-04-12,2017-04-18
33284de06974,2017-04-13,2017-04-13,2017-04-18
d94dede7b67a,2017-04-16,2017-04-16,2017-04-18
9036967b2c37,2017-03-26,2017-04-12,2017-04-18
f87f2d650050,2017-04-14,2017-04-14,2017-04-18
920e1575bff0,2017-03-21,2017-04-12,2017-04-18
