item_id,activation_date,date_from,date_to
42bedd710f7e,2017-03-15,2017-04-12,2017-04-14
2984ab4b7ec1,2017-04-17,2017-04-17,2017-04-18
2dbd52fba9b6,2017-04-18,2017-04-18,2017-04-18
95d37b7b1d22,2017-03-16,2017-04-12,2017-04-15
af29138b16c7,2017-03-27,2017-04-12,2017-04-18
28ee1cb6aa01,2017-04-11,2017-04-12,2017-04-18
e442f2e0d160,2017-04-06,2017-04-12,2017-04-18
0cd6237e69f4,2017-04-10,2017-04-12,2017-04-18
16aa3e758103,2017-04-17,2017-04-17,2017-04-18
88c1b0e42a4f,2017-04-09,2017-04-12,2017-04-18
e97fa06a14f0,2017-03-25,2017-04-12,2017-04-14
e0ae4cf30e3d,2017-04-08,2017-04-12,2017-04-18
11f528f3d024,2017-04-09,2017-04-12,2017-04-18
b7eeea9e8350,2017-04-02,2017-04-12,2017-04-18
a1e3176675ce,2017-04-14,2017-04-14,2017-04-18
a22d00ad3311,2017-04-03,2017-04-12,2017-04-18
12cd247dab21,2017-04-06,2017-04-12,2017-04-18
ecef0686a29f,2017-03-31,2017-04-12,2017-04-18
61f86161ae12,2017-04-06,2017-04-12,2017-04-18
529a6fc27452,2017-04-03,2017-04-12,2017-04-18
6ad6301455ad,2017-03-28,2017-04-12,2017-04-18
43950bb72380,2017-03-23,2017-04-12,2017-04-18
1427178b9a03,2017-03-22,2017-04-12,2017-04-18
6607a471fe04,2017-04-02,2017-04-12,2017-04-18
440165205283,2017-04-10,2017-04-12,2017-04-14
36ed1b3c2dba,2017-03-13,2017-04-12,2017-04-12
4114501f9fbb,2017-04-17,2017-04-17,2017-04-18
9ba682211c93,2017-04-18,2017-04-18,2017-04-18
f0c0073c1f55,2017-03-28,2017-04-12,2017-04-18
d0dab2a04326,2017-04-13,2017-04-13,2017-04-18
e157e6610fb6,2017-03-27,2017-04-12,2017-04-18
daa82ddd84fd,2017-03-15,2017-04-12,2017-04-14
5c59e559690b,2017-04-10,2017-04-12,2017-04-18
0b7bc13d1be0,2017-03-16,2017-04-12,2017-04-15
dad9e517b276,2017-04-17,2017-04-17,2017-04-18
9fff33c7a6cd,2017-03-22,2017-04-12,2017-04-16
2bf0d13487ea,2017-03-18,2017-04-12,2017-04-17
4a67d77ee004,2017-04-15,2017-04-15,2017-04-18
7d05aecdbeb2,2017-03-29,2017-04-12,2017-04-18
5761a988ec34,2017-04-05,2017-04-12,2017-04-18
fa01bdec16ac,2017-04-08,2017-04-12,2017-04-18
f9733f156079,2017-04-01,2017-04-12,2017-04-18
81df8c6a71ef,2017-03-15,2017-04-12,2017-04-14
df87e70fc7d1,2017-03-28,2017-04-12,2017-04-18
3563b4367700,2017-04-12,2017-04-12,2017-04-18
8576627748a5,2017-03-27,2017-04-12,2017-04-18
543f24d47d6d,2017-04-08,2017-04-12,2017-04-18
efd339a0bca0,2017-03-19,2017-04-12,2017-04-18
5f1be596d7ad,2017-04-16,2017-04-16,2017-04-16
6ad00dc0a658,2017-04-17,2017-04-17,2017-04-18
a63a96c072a1,2017-04-07,2017-04-12,2017-04-18
46f6504905da,2017-04-06,2017-04-12,2017-04-18
9cbab808f70a,2017-04-14,2017-04-14,2017-04-18
f0c2e81591fe,2017-03-14,2017-04-12,2017-04-13
fe26bbdb367d,2017-04-15,2017-04-15,2017-04-18
f838290da5a8,2017-03-22,2017-04-12,2017-04-18
270d7c00df37,2017-04-02,2017-04-12,2017-04-18
21055d934c6e,2017-03-23,2017-04-12,2017-04-18
77393a191d59,2017-04-02,2017-04-12,2017-04-18
7d611d3c03c7,2017-04-07,2017-04-12,2017-04-18
ceda016d2b60,2017-04-17,2017-04-17,2017-04-18
a3289e73d0b0,2017-03-31,2017-04-12,2017-04-18
3ce4c07f9f29,2017-03-18,2017-04-12,2017-04-16
ad1d7a2a468d,2017-04-07,2017-04-12,2017-04-18
a787006bffd4,2017-03-17,2017-04-12,2017-04-15
8517c09e7ca6,2017-03-18,2017-04-12,2017-04-16
d9563cb2538a,2017-04-01,2017-04-12,2017-04-18
5792e4eee86b,2017-03-23,2017-04-12,2017-04-18
5944d12e13b4,2017-03-21,2017-04-12,2017-04-18
70e97f3a6196,2017-04-02,2017-04-12,2017-04-18
c43197503ede,2017-03-27,2017-04-12,2017-04-18
8b5fff937b82,2017-03-24,2017-04-12,2017-04-18
83c6daa12d60,2017-03-28,2017-04-12,2017-04-18
31d89713d25b,2017-04-01,2017-04-12,2017-04-18
739a1290b921,2017-04-10,2017-04-12,2017-04-18
d44e614f8b9f,2017-04-07,2017-04-12,2017-04-18
55037020c21c,2017-04-15,2017-04-15,2017-04-18
c0486241c6d2,2017-03-22,2017-04-12,2017-04-18
eb2982bef291,2017-03-30,2017-04-12,2017-04-18
b4fb8b97c3f9,2017-04-03,2017-04-12,2017-04-18
58ac02ecfd45,2017-04-16,2017-04-16,2017-04-18
d4baced4983e,2017-04-09,2017-04-12,2017-04-18
b23fa405e780,2017-04-08,2017-04-12,2017-04-18
b0964a6fa68c,2017-04-13,2017-04-13,2017-04-18
2738af559a54,2017-04-14,2017-04-14,2017-04-18
ca7dd1e49e09,2017-03-14,2017-04-12,2017-04-17
26dc22d4805b,2017-04-12,2017-04-12,2017-04-18
c65aecb599f6,2017-04-02,2017-04-12,2017-04-18
b107d9f34b75,2017-03-22,2017-04-12,2017-04-18
ea2732ab6d5e,2017-04-11,2017-04-12,2017-04-18
f9a0cc9fc001,2017-04-14,2017-04-14,2017-04-18
393b8136bebc,2017-04-14,2017-04-14,2017-04-18
38dfa639246b,2017-04-05,2017-04-12,2017-04-18
bf2fba9e2d31,2017-03-30,2017-04-12,2017-04-18
16c7d2b27b1c,2017-04-10,2017-04-12,2017-04-18
5b0763d010fd,2017-04-07,2017-04-12,2017-04-18
f91d96ad9aa9,2017-04-02,2017-04-12,2017-04-18
cf894f7b6b8c,2017-03-14,2017-04-12,2017-04-13
e9e16f1d8ce7,2017-04-18,2017-04-18,2017-04-18
f2c480a003cc,2017-03-20,2017-04-12,2017-04-18
1084b6151cf8,2017-03-23,2017-04-12,2017-04-18
b69a22a4c687,2017-04-10,2017-04-12,2017-04-18
ecb7191aeb88,2017-03-27,2017-04-12,2017-04-18
78a229a7f498,2017-04-15,2017-04-15,2017-04-18
4b4d5d75c40e,2017-03-19,2017-04-12,2017-04-18
9f21af84bae4,2017-04-13,2017-04-13,2017-04-18
c52f297f2a53,2017-04-02,2017-04-12,2017-04-18
b1ed960de215,2017-03-19,2017-04-12,2017-04-18
b80fd1edacb5,2017-03-27,2017-04-12,2017-04-18
ded90cdff178,2017-03-27,2017-04-12,2017-04-18
64cfc2b22bc9,2017-04-02,2017-04-12,2017-04-18
499d446c7fdc,2017-04-17,2017-04-17,2017-04-18
321767f25f88,2017-04-14,2017-04-14,2017-04-18
7e99c889c616,2017-03-23,2017-04-12,2017-04-18
eaaf92eaa7d8,2017-04-07,2017-04-12,2017-04-18
fddab163736b,2017-04-02,2017-04-12,2017-04-18
082ac89e2378,2017-03-24,2017-04-12,2017-04-18
ffe9a1e2d500,2017-04-11,2017-04-12,2017-04-18
a9e39d5150cf,2017-04-05,2017-04-12,2017-04-18
52510f59b222,2017-03-24,2017-04-12,2017-04-18
93a828cfe4f7,2017-03-18,2017-04-12,2017-04-16
e16f55e4a264,2017-04-14,2017-04-14,2017-04-18
3e9a17183965,2017-03-18,2017-04-12,2017-04-16
9d651d13c77f,2017-04-13,2017-04-14,2017-04-18
999cf86a3801,2017-03-31,2017-04-12,2017-04-18
0098d795d14a,,2017-04-12,2017-04-18
bab020000471,2017-03-31,2017-04-12,2017-04-18
0f50d5498547,2017-04-11,2017-04-12,2017-04-18
a8fec80e7888,2017-03-22,2017-04-12,2017-04-18
dd79c77ec4b9,2017-03-28,2017-04-12,2017-04-18
a872efe94e30,2017-04-06,2017-04-12,2017-04-18
3adb38642783,2017-04-16,2017-04-16,2017-04-18
2874b26bca02,2017-03-30,2017-04-12,2017-04-18
d72b37f71be2,2017-03-24,2017-04-12,2017-04-18
e0ff3b72c3fd,2017-04-15,2017-04-15,2017-04-18
aeb677d85fe9,2017-03-27,2017-04-12,2017-04-18
798db61d1b02,2017-03-25,2017-04-12,2017-04-18
f7f70ec7e37a,2017-03-31,2017-04-12,2017-04-18
789f778d6fe7,2017-04-10,2017-04-12,2017-04-18
1ad85828a737,2017-03-19,2017-04-12,2017-04-18
5fb27ea867ab,2017-04-02,2017-04-12,2017-04-18
40eecd37a4bb,2017-03-25,2017-04-12,2017-04-18
e4c6408c4457,2017-04-17,2017-04-17,2017-04-18
e6d8c9ddf68f,2017-03-26,2017-04-12,2017-04-18
79cfacb43777,2017-03-30,2017-04-12,2017-04-18
72f370b3f819,2017-04-11,2017-04-12,2017-04-18
e6081ff34b8e,2017-04-01,2017-04-12,2017-04-18
84a5913b7228,2017-04-08,2017-04-12,2017-04-18
532d93488f37,2017-04-16,2017-04-17,2017-04-18
86dd5ddd16ab,2017-04-03,2017-04-12,2017-04-18
c13846705275,2017-04-12,2017-04-12,2017-04-18
4eaebc8e2351,2017-04-07,2017-04-12,2017-04-18
bb8f53f8dbd9,2017-04-10,2017-04-12,2017-04-18
25739f5c45b7,2017-03-30,2017-04-12,2017-04-18
ce359ff187d7,2017-04-04,2017-04-12,2017-04-18
42a744435b75,2017-03-23,2017-04-12,2017-04-18
88c33677dde8,2017-04-05,2017-04-12,2017-04-18
59bf2edad7bf,2017-04-13,2017-04-13,2017-04-18
4763a99850cb,2017-03-14,2017-04-12,2017-04-13
6a1f1c12b84f,2017-03-31,2017-04-12,2017-04-18
42b1165a877d,2017-03-28,2017-04-12,2017-04-18
29f751cc4106,2017-03-26,2017-04-12,2017-04-18
8269647e0a0b,2017-03-20,2017-04-12,2017-04-18
4b64bd0c9174,2017-04-04,2017-04-12,2017-04-18
26206409a3f2,2017-04-13,2017-04-13,2017-04-18
f6ba96ae82c8,2017-04-13,2017-04-13,2017-04-17
55d348e23f3f,2017-04-04,2017-04-12,2017-04-18
98a396c099f7,2017-04-12,2017-04-12,2017-04-18
ae4cff23bf25,2017-03-15,2017-04-12,2017-04-14
f45d862e499f,2017-04-18,2017-04-18,2017-04-18
52b0d7aae619,2017-03-25,2017-04-12,2017-04-18
c6a306ac6218,2017-03-16,2017-04-12,2017-04-15
b6d38f504da0,2017-04-14,2017-04-14,2017-04-18
22510b375833,2017-03-14,2017-04-12,2017-04-12
ffd23a717736,2017-04-01,2017-04-12,2017-04-18
b8e1b5471b3c,2017-04-04,2017-04-12,2017-04-18
6a547558fa04,2017-04-04,2017-04-12,2017-04-18
22ec0b2c4842,2017-04-15,2017-04-15,2017-04-18
09da05d32244,2017-04-03,2017-04-12,2017-04-18
003b6800f767,2017-03-14,2017-04-12,2017-04-13
d62f0b515119,2017-03-29,2017-04-12,2017-04-18
63c96ac04fdc,2017-03-13,2017-04-12,2017-04-12
11e54cf26fce,2017-03-31,2017-04-12,2017-04-18
85d94f5fabfe,2017-04-03,2017-04-12,2017-04-18
ef3f1f43070b,2017-04-06,2017-04-12,2017-04-18
f27173346098,2017-03-22,2017-04-12,2017-04-18
bdb64e0960bf,2017-03-31,2017-04-12,2017-04-18
35835f7e118d,2017-04-08,2017-04-12,2017-04-18
dac4a3c16b8a,2017-03-14,2017-04-12,2017-04-12
3f5cdefa5e99,2017-04-12,2017-04-12,2017-04-18
e3318838bd56,2017-04-15,2017-04-15,2017-04-18
65428089f319,2017-03-30,2017-04-12,2017-04-18
13cb2e253eb7,2017-04-16,2017-04-16,2017-04-18
789384f86d18,2017-03-14,2017-04-12,2017-04-13
80ed07e024c0,2017-04-18,2017-04-18,2017-04-18
7d0559429ab0,2017-03-31,2017-04-12,2017-04-18
0c748fc723e0,2017-03-23,2017-04-12,2017-04-18
b828e860479d,2017-04-02,2017-04-12,2017-04-17
5b36c035104e,2017-04-11,2017-04-12,2017-04-18
e2064f570c79,2017-04-07,2017-04-12,2017-04-18
88d223cce56e,2017-04-02,2017-04-12,2017-04-18
9d1cc415fefc,2017-03-19,2017-04-12,2017-04-18
12538346d545,2017-04-02,2017-04-12,2017-04-14
73ad7e5673f6,2017-03-15,2017-04-12,2017-04-13
91d6199e0e83,2017-04-11,2017-04-12,2017-04-18
3c1ff8309689,2017-03-31,2017-04-12,2017-04-18
3ffb76f01736,2017-03-27,2017-04-12,2017-04-18
082b51686396,2017-03-24,2017-04-12,2017-04-18
ba0be373f24d,2017-03-21,2017-04-12,2017-04-18
c1e9bcccc43c,2017-04-12,2017-04-12,2017-04-18
986321bedaad,2017-03-23,2017-04-12,2017-04-18
c584b606a8eb,2017-03-16,2017-04-12,2017-04-15
264661d28cc3,2017-03-20,2017-04-12,2017-04-18
a36655e8a7c8,2017-03-17,2017-04-12,2017-04-15
71eb264bd697,2017-04-11,2017-04-12,2017-04-18
404667234685,2017-04-17,2017-04-17,2017-04-18
6c1f9a6ef973,2017-04-01,2017-04-12,2017-04-18
3365d04428d2,2017-03-19,2017-04-12,2017-04-17
cac98e992f80,2017-03-28,2017-04-12,2017-04-18
561a18db6fcf,2017-04-12,2017-04-13,2017-04-18
13beac8b6834,2017-03-18,2017-04-12,2017-04-17
dbc545a0779e,2017-03-27,2017-04-12,2017-04-18
9a49d6434658,2017-04-03,2017-04-12,2017-04-18
80ceb4623cb3,2017-03-13,2017-04-12,2017-04-12
1351004e1ee7,2017-04-17,2017-04-17,2017-04-18
3dd659b0b4cf,2017-04-14,2017-04-14,2017-04-18
3932feb1c519,2017-04-10,2017-04-12,2017-04-18
0b8eba950c3b,2017-04-08,2017-04-12,2017-04-18
408b1c3bb8cc,2017-03-29,2017-04-12,2017-04-18
32615add7a26,2017-04-08,2017-04-12,2017-04-18
ab92965f6a2a,2017-03-23,2017-04-12,2017-04-18
8be0713d7e3b,2017-04-03,2017-04-12,2017-04-18
2e8feadab5df,2017-03-20,2017-04-12,2017-04-18
76d42841828f,2017-03-30,2017-04-12,2017-04-18
75815be30f2c,2017-04-07,2017-04-12,2017-04-18
8bf0b9075d0c,2017-04-14,2017-04-14,2017-04-18
7d89ccda60f1,2017-04-04,2017-04-12,2017-04-18
063913685560,2017-03-23,2017-04-12,2017-04-18
7fabb40e4947,2017-04-02,2017-04-12,2017-04-18
5c29f5593170,2017-03-20,2017-04-12,2017-04-18
693d5e5926fd,2017-03-29,2017-04-12,2017-04-18
c1e39f41a0bd,2017-04-02,2017-04-12,2017-04-18
7af9b4d3acce,2017-04-05,2017-04-12,2017-04-18
4d1324834306,2017-03-22,2017-04-12,2017-04-18
df222f0d9e60,2017-03-30,2017-04-12,2017-04-16
6721d5c5e3cc,2017-03-18,2017-04-12,2017-04-17
3ff0d8e6a30b,2017-04-09,2017-04-12,2017-04-18
66b9007fe653,2017-04-12,2017-04-12,2017-04-18
550b2f36b699,2017-04-07,2017-04-12,2017-04-18
20447bd78149,2017-03-20,2017-04-12,2017-04-18
2d86a4dad101,2017-04-12,2017-04-12,2017-04-18
9e03a15a590f,2017-03-21,2017-04-12,2017-04-18
3a382b939da9,2017-03-28,2017-04-12,2017-04-18
b98850c12610,2017-04-08,2017-04-12,2017-04-18
5cbc45c21ce0,2017-04-09,2017-04-12,2017-04-18
f263afcf5362,2017-03-22,2017-04-12,2017-04-18
83745a6c802b,2017-03-30,2017-04-12,2017-04-18
f56366d5b461,2017-04-08,2017-04-12,2017-04-18
d3107d14650f,2017-03-31,2017-04-12,2017-04-18
512dd7bbddd7,2017-03-31,2017-04-12,2017-04-18
f0cd4c8e440d,2017-04-14,2017-04-14,2017-04-18
0a41e9207071,2017-03-21,2017-04-12,2017-04-18
2f573adcab92,2017-04-09,2017-04-12,2017-04-18
c4e912f975dc,2017-04-10,2017-04-12,2017-04-18
4b841dea3979,2017-04-10,2017-04-12,2017-04-14
498b11cb3fee,2017-03-22,2017-04-12,2017-04-18
b0ee8eed2ef3,2017-03-24,2017-04-12,2017-04-18
83dc8f8c7549,2017-04-08,2017-04-12,2017-04-18
00e878fc33e2,2017-04-01,2017-04-12,2017-04-18
c93b3d705302,2017-03-20,2017-04-12,2017-04-18
800ee360b483,2017-03-27,2017-04-12,2017-04-18
6ed7da2a5556,2017-03-22,2017-04-12,2017-04-18
e098ebee7a85,2017-04-04,2017-04-12,2017-04-18
f6120f96a6af,2017-04-16,2017-04-16,2017-04-18
2f736d46ce3a,2017-04-11,2017-04-12,2017-04-18
7b9c59253394,2017-04-06,2017-04-12,2017-04-18
c4b31441c863,2017-03-14,2017-04-12,2017-04-12
aaa051316457,2017-04-10,2017-04-12,2017-04-18
110f8e3f9e75,2017-03-19,2017-04-12,2017-04-18
b42cb4d082ec,2017-03-20,2017-04-12,2017-04-18
93b83639d1d6,2017-04-14,2017-04-14,2017-04-18
c39003dcd989,2017-04-04,2017-04-12,2017-04-18
9bea4730f6d5,2017-04-09,2017-04-12,2017-04-18
1fc5cf5aa2e3,2017-03-28,2017-04-12,2017-04-18
98d0adb02128,2017-04-10,2017-04-12,2017-04-18
4a3d83a96bfb,2017-03-27,2017-04-12,2017-04-18
ff8fd1a65bec,2017-03-16,2017-04-12,2017-04-15
0df0286b5900,2017-03-28,2017-04-12,2017-04-18
3e0844772b22,2017-03-19,2017-04-12,2017-04-18
54ce30745eaa,2017-04-01,2017-04-12,2017-04-13
e7a06cf9b6ef,2017-03-31,2017-04-12,2017-04-18
01515adcae2e,2017-03-27,2017-04-12,2017-04-18
f18d7b9f27cb,2017-03-24,2017-04-12,2017-04-18
9f8bf5d1081b,2017-04-14,2017-04-14,2017-04-18
45b0f79bc5a9,2017-04-02,2017-04-12,2017-04-18
de28e32f1459,2017-03-21,2017-04-12,2017-04-13
027a443f835b,2017-04-16,2017-04-16,2017-04-18
77b319847035,2017-04-12,2017-04-12,2017-04-18
488c04296437,2017-03-15,2017-04-12,2017-04-14
80af7e18d41b,2017-03-22,2017-04-12,2017-04-18
d2c67f44818f,2017-03-28,2017-04-12,2017-04-18
b4905babbb7b,2017-03-23,2017-04-12,2017-04-18
d40b8a1f7a2b,2017-03-16,2017-04-12,2017-04-15
2690ecfd31cd,2017-04-01,2017-04-12,2017-04-18
90f11093df6d,2017-03-27,2017-04-12,2017-04-18
b6f056230fcf,2017-04-04,2017-04-12,2017-04-18
e8794cf5b0fe,2017-04-12,2017-04-12,2017-04-18
c971946e6c5b,2017-04-11,2017-04-12,2017-04-18
de8dadd55488,2017-04-15,2017-04-15,2017-04-18
0fa8ea2f2a6d,2017-04-05,2017-04-12,2017-04-18
5c9b780e98ca,2017-04-08,2017-04-12,2017-04-18
8bfc1752b3d3,2017-04-11,2017-04-12,2017-04-18
69109c64aba8,2017-03-19,2017-04-12,2017-04-17
4d485aaded16,2017-03-23,2017-04-12,2017-04-18
66d538f00918,2017-03-29,2017-04-12,2017-04-18
dd3409feec82,2017-03-26,2017-04-12,2017-04-18
9fc337ef6405,2017-04-10,2017-04-12,2017-04-18
30958db3a1e5,2017-03-15,2017-04-12,2017-04-14
026bedc8459d,2017-04-04,2017-04-12,2017-04-18
8a20c2262319,2017-03-20,2017-04-12,2017-04-18
9a1ce2b739f5,2017-04-08,2017-04-12,2017-04-18
3eeefa11b837,2017-04-09,2017-04-12,2017-04-18
32fa0a54c596,2017-03-23,2017-04-12,2017-04-18
818604f1aaf5,2017-03-25,2017-04-12,2017-04-18
6cc467a25a7c,2017-04-12,2017-04-12,2017-04-18
48c824de983d,2017-04-16,2017-04-16,2017-04-17
f35344acde77,2017-03-26,2017-04-12,2017-04-18
55e6453c1903,2017-03-24,2017-04-12,2017-04-18
7b3bb1abc6d9,2017-03-28,2017-04-12,2017-04-18
86ece455bbc1,2017-03-15,2017-04-12,2017-04-14
4ab5d93f27d1,2017-03-26,2017-04-12,2017-04-18
3ed5f93aea2f,2017-04-09,2017-04-12,2017-04-16
8d8707642215,2017-03-20,2017-04-12,2017-04-18
137974892216,2017-03-26,2017-04-12,2017-04-18
f24d47d6ea7a,2017-04-17,2017-04-17,2017-04-18
efb040f67562,2017-04-17,2017-04-17,2017-04-18
200631e9574f,2017-03-25,2017-04-12,2017-04-18
62d5394c9e47,2017-04-15,2017-04-15,2017-04-18
df80b7edbab2,2017-04-03,2017-04-12,2017-04-18
aacb9047277f,2017-04-07,2017-04-12,2017-04-18
de28dd436307,2017-03-31,2017-04-12,2017-04-18
a1da16e0a1c9,2017-04-17,2017-04-17,2017-04-18
5538952cb1d7,2017-04-13,2017-04-13,2017-04-18
0d1b4efecd25,2017-03-19,2017-04-12,2017-04-18
7c4a449f82b7,2017-04-12,2017-04-12,2017-04-18
aa4991abc6c1,2017-03-23,2017-04-12,2017-04-18
78319045941e,2017-03-24,2017-04-12,2017-04-18
b69301433123,2017-04-16,2017-04-16,2017-04-18
b994b496f9b8,2017-04-06,2017-04-12,2017-04-18
1a6dc987b4e7,2017-04-08,2017-04-12,2017-04-15
147976484a0f,2017-03-28,2017-04-12,2017-04-18
ccf21bed6eec,2017-04-09,2017-04-12,2017-04-18
ca0e7baa3256,2017-03-13,2017-04-12,2017-04-12
34ac76348e38,2017-03-19,2017-04-12,2017-04-17
c4dfb78bbde6,2017-04-03,2017-04-12,2017-04-18
a877f784fda6,2017-04-10,2017-04-12,2017-04-18
68d73dc860a2,2017-04-16,2017-04-16,2017-04-18
638a1e402c34,2017-03-24,2017-04-12,2017-04-18
df7af9756318,2017-04-09,2017-04-12,2017-04-18
e9a1c1f2118d,2017-03-17,2017-04-12,2017-04-16
05ea11a332d9,2017-03-29,2017-04-12,2017-04-18
323ad79964a5,2017-04-14,2017-04-14,2017-04-18
62a2f380d76b,2017-03-30,2017-04-12,2017-04-18
b0360bd47dbd,2017-03-23,2017-04-12,2017-04-18
587f47d27c23,2017-03-18,2017-04-12,2017-04-16
1670ff0c6d0b,2017-03-26,2017-04-12,2017-04-18
41c7fac49bfe,2017-04-06,2017-04-12,2017-04-15
e4f7496366af,2017-04-18,2017-04-18,2017-04-18
d278e9bdde05,2017-04-10,2017-04-12,2017-04-18
c354f9982109,2017-03-15,2017-04-12,2017-04-14
920f9dd04ab8,2017-04-08,2017-04-12,2017-04-18
f67384200f13,2017-03-20,2017-04-12,2017-04-18
4831501fe068,2017-03-15,2017-04-12,2017-04-13
53f7d0b6f834,2017-04-03,2017-04-12,2017-04-18
c1344b885b8f,2017-04-07,2017-04-12,2017-04-18
f622f4c0c954,2017-04-01,2017-04-12,2017-04-18
fc50470fc84b,2017-04-02,2017-04-12,2017-04-17
dc73b55349df,2017-03-28,2017-04-12,2017-04-14
113409ec35a2,2017-04-11,2017-04-12,2017-04-18
894cf11e8a0f,2017-03-27,2017-04-12,2017-04-18
79c98e785256,2017-03-30,2017-04-12,2017-04-18
fcfd40608742,2017-03-18,2017-04-12,2017-04-17
6dcde663cba0,2017-03-15,2017-04-12,2017-04-13
ab27f5ebb4b3,2017-04-17,2017-04-17,2017-04-18
95673a8f8809,2017-04-16,2017-04-16,2017-04-18
2ec93df6acf0,2017-04-08,2017-04-12,2017-04-18
c75d91184a0b,2017-04-09,2017-04-12,2017-04-18
d69474372d06,2017-03-16,2017-04-12,2017-04-14
659b9823ffe5,2017-04-13,2017-04-13,2017-04-18
50e0b80de547,2017-04-07,2017-04-12,2017-04-18
74e73a12d8b7,2017-03-15,2017-04-12,2017-04-14
56b9af7855bc,2017-04-09,2017-04-12,2017-04-18
e59aa349ece1,2017-04-10,2017-04-12,2017-04-18
9e4195dba4fb,2017-03-22,2017-04-12,2017-04-18
537f5fcf4f9d,2017-04-07,2017-04-12,2017-04-18
b3d08fdaf6f4,2017-04-05,2017-04-12,2017-04-18
109c4b2d322b,2017-03-27,2017-04-12,2017-04-18
5a755cc05167,2017-04-09,2017-04-12,2017-04-18
b013af16faba,2017-04-05,2017-04-12,2017-04-18
6b0e38e830e6,2017-04-08,2017-04-12,2017-04-18
61dcd740ebb1,2017-04-08,2017-04-12,2017-04-18
14ba5e1d5552,2017-03-21,2017-04-12,2017-04-16
34ce6fb1a068,2017-03-28,2017-04-12,2017-04-18
6327df7d129d,2017-04-01,2017-04-12,2017-04-18
6fba811e123e,2017-03-22,2017-04-12,2017-04-18
8e013efa32e0,2017-04-05,2017-04-12,2017-04-18
2ff4c48e19fe,2017-03-15,2017-04-12,2017-04-14
44829bc90ef9,2017-03-22,2017-04-12,2017-04-18
26ff71731a61,2017-03-31,2017-04-12,2017-04-18
740243e1a591,2017-04-10,2017-04-12,2017-04-18
6295635230b5,2017-04-16,2017-04-16,2017-04-18
08022ef45752,2017-04-12,2017-04-12,2017-04-18
7643ec739657,2017-04-17,2017-04-17,2017-04-18
d5b07ffb93b8,2017-04-09,2017-04-12,2017-04-18
42efac74f7e2,2017-03-17,2017-04-12,2017-04-16
05e0023e5515,2017-03-22,2017-04-12,2017-04-18
7f4054faf2a6,2017-04-18,2017-04-18,2017-04-18
0c057c5464c3,2017-04-03,2017-04-12,2017-04-18
bb110508dbb7,2017-04-13,2017-04-13,2017-04-18
9c6c6d4376f4,2017-04-10,2017-04-12,2017-04-18
2f9649b2a1bb,2017-04-05,2017-04-12,2017-04-18
76d29d180c47,2017-03-14,2017-04-12,2017-04-12
8db661cdc9ad,2017-03-17,2017-04-12,2017-04-16
b97fe3113b6e,2017-03-23,2017-04-12,2017-04-16
a969122da125,2017-03-10,2017-04-12,2017-04-18
36ff8a55fff0,2017-04-03,2017-04-12,2017-04-18
fd830509cbec,2017-04-10,2017-04-12,2017-04-18
d8dfd118faad,2017-04-14,2017-04-14,2017-04-18
67956bfa451d,2017-03-26,2017-04-12,2017-04-18
cb85d85bccda,2017-04-08,2017-04-12,2017-04-18
6fe8f0049c36,2017-04-05,2017-04-12,2017-04-18
ce29857f66c6,2017-04-14,2017-04-14,2017-04-18
01dde28a8c37,2017-03-27,2017-04-12,2017-04-18
aeed92c77982,2017-04-05,2017-04-12,2017-04-18
fd395ddf089d,2017-03-24,2017-04-12,2017-04-18
d62b7a492b43,2017-03-22,2017-04-12,2017-04-18
5de321fe08ea,2017-03-23,2017-04-12,2017-04-18
3e807eddd142,2017-03-24,2017-04-12,2017-04-18
64f7428eba34,2017-03-30,2017-04-12,2017-04-18
e17d25430f4e,2017-04-01,2017-04-12,2017-04-18
a6f5c211e090,2017-04-11,2017-04-12,2017-04-18
81e72702cf75,2017-04-06,2017-04-12,2017-04-18
8b4d60ebbc31,2017-03-16,2017-04-12,2017-04-14
418c1a2b3c0b,2017-04-01,2017-04-12,2017-04-18
ab0ce573b87c,2017-03-29,2017-04-12,2017-04-18
6bac86cf85a6,2017-04-05,2017-04-12,2017-04-18
7520e00ce90a,2017-03-24,2017-04-12,2017-04-18
61a7ab3fe8f7,2017-03-13,2017-04-12,2017-04-12
cdb1716bdd97,2017-03-23,2017-04-12,2017-04-18
5a0aab17caab,2017-04-17,2017-04-17,2017-04-18
16a2ef3ca628,2017-04-03,2017-04-12,2017-04-18
c2d5ef6f70c6,2017-03-30,2017-04-12,2017-04-18
d44165c2c5e2,2017-04-10,2017-04-12,2017-04-18
c0275d802a92,2017-03-16,2017-04-12,2017-04-15
f187a93ad117,2017-03-29,2017-04-12,2017-04-18
970ba65a6e17,2017-04-03,2017-04-12,2017-04-18
756795a79d00,2017-04-13,2017-04-13,2017-04-18
7ae085b82c84,2017-03-14,2017-04-12,2017-04-12
0982bab16dc3,2017-04-08,2017-04-12,2017-04-18
f9d836ebd4af,2017-04-03,2017-04-12,2017-04-18
c9b76b3cfaa2,2017-04-09,2017-04-12,2017-04-18
e155cea5a66d,2017-04-12,2017-04-12,2017-04-18
92184c9c8170,2017-04-05,2017-04-12,2017-04-18
fe171f6a77d9,2017-03-18,2017-04-12,2017-04-17
f8aed5c0181a,2017-03-30,2017-04-12,2017-04-18
8ba71e0725bd,2017-03-18,2017-04-12,2017-04-16
