item_id,activation_date,date_from,date_to
270aacd94578,2017-04-03,2017-04-12,2017-04-18
6ae8878a8606,2017-04-03,2017-04-12,2017-04-18
c4feec67fa60,2017-04-07,2017-04-12,2017-04-18
7e7a0b649191,2017-04-15,2017-04-15,2017-04-18
4297d5ba9b44,2017-04-07,2017-04-12,2017-04-18
77f06b8fb73f,2017-04-12,2017-04-12,2017-04-18
da7afd80d25d,2017-04-12,2017-04-12,2017-04-18
734e16b83bc6,2017-03-31,2017-04-12,2017-04-18
669b64a1d6f8,2017-03-27,2017-04-12,2017-04-18
5442cf5533a8,2017-04-03,2017-04-12,2017-04-18
52058c11cca5,2017-04-14,2017-04-14,2017-04-18
23a2184de475,2017-03-23,2017-04-12,2017-04-18
67aed4e13951,2017-03-31,2017-04-12,2017-04-18
46ada9fe09fa,2017-04-11,2017-04-12,2017-04-13
acb84379447a,2017-04-03,2017-04-12,2017-04-18
2070724f5ee5,2017-04-04,2017-04-12,2017-04-18
8addea9aa087,2017-04-04,2017-04-12,2017-04-18
03264cf2c3ff,2017-03-30,2017-04-12,2017-04-18
7f76116b29f7,2017-04-10,2017-04-12,2017-04-18
66f827241bc9,2017-04-04,2017-04-12,2017-04-18
4cafd5691962,2017-03-29,2017-04-12,2017-04-18
0b1a2d3915a6,2017-04-03,2017-04-12,2017-04-18
afa27298e5f8,2017-04-11,2017-04-12,2017-04-18
5d3723e50a14,2017-04-12,2017-04-12,2017-04-18
01e46f60b5a4,2017-04-04,2017-04-12,2017-04-18
de30c5362b9a,2017-03-13,2017-04-12,2017-04-12
7efa5399dce2,2017-03-26,2017-04-12,2017-04-18
4062eaca544e,2017-03-20,2017-04-12,2017-04-18
7e6ecce2e083,2017-04-05,2017-04-12,2017-04-18
1123c6061b44,2017-04-07,2017-04-12,2017-04-18
1b36b33cb56c,2017-03-26,2017-04-12,2017-04-18
e1aa068f2ad2,2017-03-28,2017-04-12,2017-04-18
d1b7f07866b8,2017-04-08,2017-04-12,2017-04-18
4fb850e28303,2017-04-17,2017-04-17,2017-04-18
7c650ba6c3c8,2017-03-23,2017-04-12,2017-04-18
25c04a530406,2017-03-30,2017-04-12,2017-04-18
31aeb9fd984e,2017-03-22,2017-04-12,2017-04-18
a8ed96691fd6,2017-04-10,2017-04-12,2017-04-18
504c3eea2d37,2017-04-09,2017-04-12,2017-04-18
fff4d566235a,2017-04-05,2017-04-12,2017-04-18
0cb67d2e941b,2017-03-14,2017-04-12,2017-04-13
5ebd2fccef0b,2017-04-07,2017-04-12,2017-04-18
17395f5a95fa,2017-03-18,2017-04-12,2017-04-17
5e05956c1698,2017-04-04,2017-04-12,2017-04-18
5a0a1a431b55,2017-04-04,2017-04-12,2017-04-18
f92d3c750ae2,2017-03-23,2017-04-12,2017-04-18
792861567f54,2017-04-12,2017-04-12,2017-04-18
5c06b263d00b,2017-03-15,2017-04-12,2017-04-14
68a863317dae,2017-03-31,2017-04-12,2017-04-18
bc1ee839324f,2017-03-22,2017-04-12,2017-04-18
4dedfde105ec,2017-04-12,2017-04-12,2017-04-18
d7b899d1cbed,2017-03-27,2017-04-12,2017-04-18
74e27c7f0e2f,2017-04-11,2017-04-12,2017-04-18
5a643aac4afd,2017-03-25,2017-04-12,2017-04-18
85b4c00805e6,2017-04-05,2017-04-12,2017-04-18
69ddde4387fc,2017-04-03,2017-04-12,2017-04-18
5fd2ef1f12a6,2017-04-18,2017-04-18,2017-04-18
15f2320a8cc9,2017-04-01,2017-04-12,2017-04-18
dba5a63822cc,2017-03-30,2017-04-12,2017-04-18
f59f56ab2ad6,2017-03-16,2017-04-12,2017-04-15
214c1f9f13c0,2017-04-13,2017-04-13,2017-04-18
56a9a1347eae,2017-04-02,2017-04-12,2017-04-18
3a917aec7aa4,2017-04-06,2017-04-12,2017-04-18
fa6e9a8d0e78,2017-04-11,2017-04-12,2017-04-18
7c153a02781d,2017-04-09,2017-04-12,2017-04-18
2c93432af03e,2017-03-14,2017-04-12,2017-04-13
67c71ff076f8,2017-03-14,2017-04-12,2017-04-13
32dec1218357,2017-03-15,2017-04-12,2017-04-14
e3f0e48adca9,2017-03-30,2017-04-12,2017-04-18
553085921fbf,2017-03-26,2017-04-12,2017-04-18
27306c0aa483,2017-03-19,2017-04-12,2017-04-18
0b44755af663,2017-03-31,2017-04-12,2017-04-18
81434eed9bb5,2017-04-05,2017-04-12,2017-04-18
f4180b44534e,2017-03-13,2017-04-12,2017-04-12
719c41b14fcd,2017-04-03,2017-04-12,2017-04-18
c517987e294f,2017-03-19,2017-04-12,2017-04-18
9fdd859c484b,2017-03-22,2017-04-12,2017-04-18
510912964dc4,2017-03-14,2017-04-12,2017-04-13
4f2983348968,2017-02-17,2017-04-12,2017-04-18
e7271febdbd4,2017-04-13,2017-04-13,2017-04-18
4fbb4f43e1b5,2017-04-11,2017-04-12,2017-04-18
89bb425de904,2017-03-19,2017-04-12,2017-04-18
1db73b19750f,2017-04-06,2017-04-12,2017-04-18
58d41d37bbde,2017-04-18,2017-04-18,2017-04-18
e4558eca1ef1,2017-04-17,2017-04-17,2017-04-18
5fea964694e8,2017-03-26,2017-04-12,2017-04-18
0571d5a62c17,2017-04-08,2017-04-12,2017-04-18
da158b56a2a3,2017-03-23,2017-04-12,2017-04-18
b4b5e45a308e,2017-04-15,2017-04-15,2017-04-18
f241241e06ea,2017-03-16,2017-04-12,2017-04-15
33f8d2c861f6,2017-03-30,2017-04-12,2017-04-18
83b6e7366dc5,2017-03-31,2017-04-12,2017-04-18
520f668cf750,2017-03-30,2017-04-12,2017-04-18
7c94dad29549,2017-03-31,2017-04-12,2017-04-18
8c9a703c3592,2017-04-05,2017-04-12,2017-04-18
cefe46170bbd,2017-04-04,2017-04-12,2017-04-18
6366369e22b3,2017-04-12,2017-04-12,2017-04-18
b60b25975394,2017-03-27,2017-04-12,2017-04-18
0a64f7ef089e,2017-03-24,2017-04-12,2017-04-18
bde50b20c8d9,2017-03-30,2017-04-12,2017-04-18
3899ca31ce5d,2017-04-09,2017-04-12,2017-04-14
6bd7df5938d4,2017-03-20,2017-04-12,2017-04-18
3c6878259044,2017-04-13,2017-04-13,2017-04-18
8cae27ee386a,2017-03-20,2017-04-12,2017-04-18
644342200c76,2017-04-02,2017-04-12,2017-04-18
1fc04170e027,2017-03-23,2017-04-12,2017-04-18
aed344593403,2017-04-13,2017-04-13,2017-04-18
fcaa798e321a,2017-04-13,2017-04-13,2017-04-18
bac8e0279a2a,2017-03-30,2017-04-12,2017-04-18
db3909668de5,2017-04-02,2017-04-12,2017-04-18
2820dbd1e5a4,2017-03-18,2017-04-12,2017-04-16
69744ed311d8,2017-03-27,2017-04-12,2017-04-18
450bde305ab0,2017-03-14,2017-04-12,2017-04-12
f805dc1be285,2017-03-14,2017-04-12,2017-04-13
f7f15d09ef75,2017-04-04,2017-04-12,2017-04-18
461252fa4080,2017-04-07,2017-04-12,2017-04-18
7fa7e953533f,2017-03-22,2017-04-12,2017-04-18
1777adebe6b0,2017-04-16,2017-04-16,2017-04-18
a0785219bb2c,2017-04-06,2017-04-12,2017-04-18
4b66cb7f69fb,2017-03-24,2017-04-12,2017-04-18
00eff49f7727,2017-04-06,2017-04-12,2017-04-18
c1a4463e7f57,2017-03-30,2017-04-12,2017-04-18
d68e1e2e66ef,2017-04-05,2017-04-12,2017-04-18
6f586d927b77,2017-03-21,2017-04-12,2017-04-18
06bccfa286da,2017-03-14,2017-04-12,2017-04-12
972e0a029ec4,2017-04-13,2017-04-13,2017-04-18
856b2abce522,2017-04-04,2017-04-12,2017-04-18
6feb2af31a59,2017-04-03,2017-04-12,2017-04-18
141c64646505,2017-03-14,2017-04-12,2017-04-13
955a64d6f323,2017-04-04,2017-04-12,2017-04-18
e918e0cd01e5,2017-04-07,2017-04-12,2017-04-18
035facb21136,2017-03-26,2017-04-12,2017-04-18
66465153e526,2017-04-06,2017-04-12,2017-04-18
8a7da4de7350,2017-04-04,2017-04-12,2017-04-18
f1052a468e84,2017-03-26,2017-04-12,2017-04-18
08614eb10bf2,2017-04-08,2017-04-12,2017-04-18
d1fa6c1db1df,2017-04-07,2017-04-12,2017-04-18
319388addb07,2017-03-31,2017-04-12,2017-04-18
7cd2474aca57,2017-04-05,2017-04-12,2017-04-18
f664263fe426,2017-04-01,2017-04-12,2017-04-17
856cded6b9c9,2017-04-05,2017-04-12,2017-04-18
5526ee32c5f1,2017-04-16,2017-04-16,2017-04-18
71800352d1da,2017-04-04,2017-04-12,2017-04-18
3630352ba4da,2017-03-19,2017-04-12,2017-04-18
c4b5f4c31b65,2017-04-02,2017-04-12,2017-04-18
1e271ca52699,2017-04-14,2017-04-14,2017-04-18
2f6e6977b690,2017-03-21,2017-04-12,2017-04-18
4b32426db2bb,2017-04-05,2017-04-12,2017-04-18
f4f4457f684e,2017-03-26,2017-04-12,2017-04-18
bb241634f95a,2017-03-25,2017-04-12,2017-04-18
0c9f67995267,2017-04-10,2017-04-12,2017-04-18
2ee273289468,2017-04-04,2017-04-12,2017-04-18
16d742e3d29d,2017-03-23,2017-04-12,2017-04-15
1fd6e7e3bb7e,2017-04-07,2017-04-12,2017-04-18
167d68a75eb0,2017-04-04,2017-04-12,2017-04-18
3f99086df1cb,2017-04-04,2017-04-12,2017-04-18
6ad46e45b2e5,2017-04-06,2017-04-12,2017-04-18
6c9a57f990e7,2017-03-16,2017-04-12,2017-04-15
c1b4e8f9a37d,2017-04-03,2017-04-12,2017-04-18
59e368f23db2,2017-04-14,2017-04-14,2017-04-18
e7bd55fc03d5,2017-03-19,2017-04-12,2017-04-17
ba382296ca0a,2017-04-08,2017-04-12,2017-04-18
ea68e40cb220,2017-04-13,2017-04-13,2017-04-18
f845b1842a78,2017-04-08,2017-04-12,2017-04-13
db6bdd280d25,2017-04-02,2017-04-12,2017-04-18
a16f236003e2,2017-04-09,2017-04-12,2017-04-18
230d97149601,2017-03-24,2017-04-12,2017-04-18
5a82f60e3163,2017-03-15,2017-04-12,2017-04-13
df5dc8901b8d,2017-03-12,2017-04-12,2017-04-13
583f57ddbb42,2017-03-21,2017-04-12,2017-04-18
8d3247d2f1dc,2017-04-06,2017-04-12,2017-04-18
552018795268,2017-03-13,2017-04-12,2017-04-12
992e07ee0ad6,2017-04-14,2017-04-14,2017-04-18
d27b8afdca38,2017-03-20,2017-04-12,2017-04-18
e78f6f5b015f,2017-03-25,2017-04-12,2017-04-18
7f8f3ba74d10,2017-04-01,2017-04-12,2017-04-18
1c694072e7a4,2017-03-17,2017-04-12,2017-04-16
dbcf4e669252,2017-03-28,2017-04-12,2017-04-18
d014431c5eda,2017-04-07,2017-04-12,2017-04-18
6ecbd2e0d578,2017-04-06,2017-04-12,2017-04-18
981b72179101,2017-04-07,2017-04-12,2017-04-18
67583833e79a,2017-04-04,2017-04-12,2017-04-18
7f9f7de39749,2017-03-27,2017-04-12,2017-04-18
f6dccedfcf7a,2017-03-18,2017-04-12,2017-04-17
3f4355193de7,2017-04-02,2017-04-12,2017-04-18
f27256cdb8b5,2017-04-04,2017-04-12,2017-04-18
17352238952f,2017-03-21,2017-04-12,2017-04-18
528c613c7098,2017-03-21,2017-04-12,2017-04-18
27a59cb11937,2017-03-20,2017-04-12,2017-04-18
6d063f57205c,2017-04-02,2017-04-12,2017-04-18
1a173aa41ae0,2017-04-06,2017-04-12,2017-04-18
559f236f9b5f,2017-04-03,2017-04-12,2017-04-18
1ef97cb81207,2017-04-10,2017-04-12,2017-04-18
3e9dc034047c,2017-03-27,2017-04-12,2017-04-18
517a22918fac,2017-03-18,2017-04-12,2017-04-17
3e8610e1817a,2017-04-03,2017-04-12,2017-04-18
38c63ceaedd0,2017-03-19,2017-04-12,2017-04-18
5279ce77f561,2017-03-31,2017-04-12,2017-04-18
d2dc6a16b280,2017-03-24,2017-04-12,2017-04-18
d9bfb9f5aee2,2017-03-25,2017-04-12,2017-04-18
e0d25a77adc2,2017-04-02,2017-04-12,2017-04-18
08fac3a5a924,2017-04-09,2017-04-12,2017-04-18
a1db2bf48d44,2017-03-21,2017-04-12,2017-04-18
90d0a51cfea6,2017-03-16,2017-04-12,2017-04-15
0d2084c87755,2017-04-17,2017-04-17,2017-04-18
62f49ea3ab8d,2017-04-07,2017-04-12,2017-04-18
b7f7f52987a3,2017-04-09,2017-04-12,2017-04-18
ef132cfbb41d,2017-04-01,2017-04-12,2017-04-18
a0d44fbaf32e,2017-04-10,2017-04-12,2017-04-18
860b22c2f9be,2017-04-08,2017-04-12,2017-04-18
54b4b7468976,2017-03-29,2017-04-12,2017-04-18
f2ea89c97bb3,2017-03-15,2017-04-12,2017-04-13
19282c7a85e8,2017-04-04,2017-04-12,2017-04-18
e23361764168,2017-03-18,2017-04-12,2017-04-17
012bb72acfc3,2017-04-08,2017-04-12,2017-04-18
0734ed1f7fed,2017-03-20,2017-04-12,2017-04-18
6b1f5d3c0be1,2017-04-05,2017-04-12,2017-04-18
8455ff38714b,2017-04-09,2017-04-12,2017-04-18
669945b9caba,2017-04-17,2017-04-17,2017-04-18
eafe29d16169,2017-03-28,2017-04-12,2017-04-16
9951a6eba3dd,2017-04-12,2017-04-12,2017-04-18
f34e354ea209,2017-04-16,2017-04-16,2017-04-18
12bcc78e4ff9,2017-03-15,2017-04-12,2017-04-14
d112330efc5a,2017-03-20,2017-04-12,2017-04-18
2707f9870ff7,2017-04-02,2017-04-12,2017-04-18
e9fb6c518340,2017-04-18,2017-04-18,2017-04-18
c0926fe14cca,2017-03-31,2017-04-12,2017-04-18
82a7c6877ea2,2017-04-03,2017-04-12,2017-04-18
d92395e7a64d,2017-04-01,2017-04-12,2017-04-18
0e15bd36f34c,2017-03-19,2017-04-12,2017-04-18
34e01c7e7ff0,2017-04-09,2017-04-12,2017-04-18
c319a98730f0,2017-04-08,2017-04-12,2017-04-13
5ffd170bbc9e,2017-04-06,2017-04-12,2017-04-18
d906a1f7c44b,2017-04-16,2017-04-16,2017-04-18
e462eed3e7a1,2017-04-13,2017-04-13,2017-04-18
705c02e5735c,2017-03-22,2017-04-12,2017-04-18
66908ab0ac22,2017-04-14,2017-04-14,2017-04-18
225c554e9df2,2017-04-09,2017-04-12,2017-04-18
b0d20d64ec0d,2017-03-22,2017-04-12,2017-04-18
2eebc082ccc4,2017-04-03,2017-04-12,2017-04-18
3b7739afc674,2017-03-31,2017-04-12,2017-04-18
70ee6ca68187,2017-03-28,2017-04-12,2017-04-18
cc317a0d4cbf,2017-04-15,2017-04-15,2017-04-18
cfa13b985c7f,2017-04-10,2017-04-12,2017-04-18
283dca6fc1a1,2017-04-01,2017-04-12,2017-04-18
6eda485ebcb6,2017-03-15,2017-04-12,2017-04-14
c1203c3d9718,2017-03-15,2017-04-12,2017-04-14
b417089ba581,2017-04-16,2017-04-16,2017-04-18
dfb80ad0495b,2017-03-26,2017-04-12,2017-04-18
ae978350fd72,2017-04-16,2017-04-16,2017-04-18
b47e1f9484e7,2017-04-02,2017-04-12,2017-04-13
20d2640b3c67,2017-04-06,2017-04-12,2017-04-18
8c1d8672cc46,2017-04-13,2017-04-13,2017-04-18
46978a95c276,2017-03-18,2017-04-12,2017-04-16
fd31806a604a,2017-04-01,2017-04-12,2017-04-18
6bfa00e7fb3f,2017-04-08,2017-04-12,2017-04-18
101ad01eab9b,2017-03-16,2017-04-12,2017-04-15
befca303dea6,2017-04-03,2017-04-12,2017-04-18
19e01638f192,2017-04-06,2017-04-12,2017-04-18
c362ceed842c,2017-04-01,2017-04-12,2017-04-18
1f835fb067f8,2017-03-31,2017-04-12,2017-04-18
f63339e40dbb,2017-03-27,2017-04-12,2017-04-18
d949f043779a,2017-04-03,2017-04-12,2017-04-18
c31f94855308,2017-03-14,2017-04-12,2017-04-12
0a6ab049c0df,2017-04-14,2017-04-14,2017-04-18
ab51ba5d9300,2017-04-06,2017-04-12,2017-04-18
a882daeca511,2017-04-11,2017-04-12,2017-04-18
05bdc6cccf26,2017-03-24,2017-04-12,2017-04-18
7e500c0e35a5,2017-03-13,2017-04-12,2017-04-12
6f32d7b89472,2017-04-13,2017-04-13,2017-04-18
2128e40d003f,2017-03-29,2017-04-12,2017-04-18
7c0b84c7f02f,2017-04-18,2017-04-18,2017-04-18
aa7698b2dbb3,2017-03-20,2017-04-12,2017-04-18
57e06d034231,2017-03-31,2017-04-12,2017-04-18
ba9dd4cc05c1,2017-03-25,2017-04-12,2017-04-18
3541f79711bd,2017-03-24,2017-04-12,2017-04-18
a9d1ac8e8c0f,2017-03-30,2017-04-12,2017-04-18
343d14d6945a,2017-04-11,2017-04-12,2017-04-18
aff241868633,2017-04-18,2017-04-18,2017-04-18
9d28774a30d7,2017-04-06,2017-04-12,2017-04-18
de5e2b450fec,2017-04-12,2017-04-12,2017-04-18
760d7425536c,2017-03-23,2017-04-12,2017-04-18
5dc4cb2afe17,2017-03-28,2017-04-12,2017-04-18
67cccc5089c4,2017-04-17,2017-04-17,2017-04-18
b98863d2e8b1,2017-04-14,2017-04-14,2017-04-18
6b00d9ade71c,2017-03-27,2017-04-12,2017-04-18
726960eed160,2017-04-12,2017-04-12,2017-04-18
d61f5baf980d,2017-04-11,2017-04-12,2017-04-18
5407e585b531,2017-04-17,2017-04-17,2017-04-18
bc65a1056e9e,2017-04-15,2017-04-15,2017-04-18
f8e94848a941,2017-03-31,2017-04-12,2017-04-18
5f4795ae87c1,2017-03-20,2017-04-12,2017-04-18
15814edcd699,2017-03-21,2017-04-12,2017-04-18
ff72196fd3b9,2017-04-12,2017-04-12,2017-04-18
e93e7bada81f,2017-04-16,2017-04-16,2017-04-18
cd08b2900d4d,2017-03-30,2017-04-12,2017-04-18
070b9a272812,2017-03-20,2017-04-12,2017-04-18
ebaab9dc3433,2017-04-14,2017-04-14,2017-04-18
c13a1a15b0bd,2017-03-17,2017-04-12,2017-04-16
25e2fa49f532,2017-04-11,2017-04-12,2017-04-18
6b3d8a00c008,2017-03-27,2017-04-12,2017-04-18
0849f92d92a1,2017-03-23,2017-04-12,2017-04-18
e6f3f11e9b20,2017-04-04,2017-04-12,2017-04-18
13b4b6ae2a1f,2017-03-28,2017-04-12,2017-04-18
0d4470d4f313,2017-04-06,2017-04-12,2017-04-18
d6cbc4535d1e,2017-04-05,2017-04-12,2017-04-18
9513cf2fc0e5,2017-04-04,2017-04-12,2017-04-18
c4252fab4444,2017-03-16,2017-04-12,2017-04-14
8e1c0a203166,2017-03-21,2017-04-12,2017-04-14
589fde3e6969,2017-02-13,2017-04-12,2017-04-14
c8c263b81d0a,2017-03-16,2017-04-12,2017-04-15
9aa21e11a5b5,2017-03-31,2017-04-12,2017-04-18
cbf12a6fe1f3,2017-03-28,2017-04-12,2017-04-18
95c4746b4064,2017-04-05,2017-04-12,2017-04-18
4a8b60b93846,2017-03-20,2017-04-12,2017-04-18
8a3e0fc8fe67,2017-03-15,2017-04-12,2017-04-14
e3c6ef7b5085,2017-03-18,2017-04-12,2017-04-17
98d2f6a2362b,2017-03-18,2017-04-12,2017-04-16
d7350d002d64,2017-04-11,2017-04-12,2017-04-18
30dafcb280a0,2017-04-02,2017-04-12,2017-04-18
3cf99ef10284,2017-04-14,2017-04-14,2017-04-18
1eeaba2c0e3f,2017-03-29,2017-04-12,2017-04-18
94423e9a2f32,2017-04-11,2017-04-12,2017-04-17
6a0fd4105afa,2017-03-27,2017-04-12,2017-04-18
248e3f5ec744,2017-03-29,2017-04-12,2017-04-18
a28905382d0f,2017-04-02,2017-04-12,2017-04-18
61c2ba98e3d9,2017-04-05,2017-04-12,2017-04-18
e3af617b8a74,2017-04-12,2017-04-12,2017-04-18
40f1598da782,2017-03-16,2017-04-12,2017-04-15
45a2d67ab295,2017-03-16,2017-04-12,2017-04-15
70ea58c44da8,2017-04-17,2017-04-17,2017-04-18
f7de291cb74b,2017-03-17,2017-04-12,2017-04-16
2ad707c870c9,2017-04-07,2017-04-12,2017-04-18
e77d79119cc7,2017-04-06,2017-04-12,2017-04-18
178aef2b11ea,2017-04-02,2017-04-12,2017-04-18
8523ad99c0c5,2017-04-02,2017-04-12,2017-04-18
a4e76fcee3ef,2017-04-05,2017-04-12,2017-04-18
8ded8ad1749c,2017-04-06,2017-04-12,2017-04-18
2a8e7bba420f,2017-03-23,2017-04-12,2017-04-18
3dc0b65b4596,2017-04-08,2017-04-12,2017-04-18
be45ee6d81b0,2017-04-08,2017-04-12,2017-04-18
eadae0b3e4f9,2017-03-31,2017-04-12,2017-04-18
7a1c893e9323,2017-03-28,2017-04-12,2017-04-18
84f89aa726f7,2017-04-18,2017-04-18,2017-04-18
1216067bd1c2,2017-04-18,2017-04-18,2017-04-18
05f5aebba73f,2017-04-05,2017-04-12,2017-04-18
98db3e4f2270,2017-03-29,2017-04-12,2017-04-18
afd058712bbd,2017-03-19,2017-04-12,2017-04-18
fbba5180d731,2017-03-15,2017-04-12,2017-04-14
e5d81485a621,2017-04-04,2017-04-12,2017-04-18
a96b0ff1607a,2017-04-15,2017-04-15,2017-04-18
267d2b8a17ce,2017-03-28,2017-04-12,2017-04-18
28187c5d456b,2017-04-04,2017-04-12,2017-04-18
4a2b0e0eae02,2017-04-18,2017-04-18,2017-04-18
3d630d76cf9a,2017-04-06,2017-04-12,2017-04-18
0a090f3ff883,2017-04-12,2017-04-12,2017-04-18
e75ef361ddee,2017-03-20,2017-04-12,2017-04-18
a9440bfdca8c,2017-04-09,2017-04-12,2017-04-18
a36aa858339f,2017-03-25,2017-04-12,2017-04-18
3f6ca1516e49,2017-04-01,2017-04-12,2017-04-18
4510bad7b02c,2017-04-04,2017-04-12,2017-04-18
64586e386d16,2017-03-14,2017-04-12,2017-04-12
2e854f7de2bc,2017-03-19,2017-04-12,2017-04-18
c7ab99956b43,2017-04-08,2017-04-12,2017-04-16
5ddde487cd62,2017-04-09,2017-04-12,2017-04-18
2d45baf76675,2017-04-10,2017-04-12,2017-04-18
71e7f7b26247,2017-03-21,2017-04-12,2017-04-18
06debbf8149c,2017-04-14,2017-04-14,2017-04-18
8e2732a90b51,2017-03-18,2017-04-12,2017-04-17
639311881b02,2017-04-17,2017-04-17,2017-04-18
2aa15e0e51d5,2017-03-26,2017-04-12,2017-04-18
86c7cc1fa583,2017-04-07,2017-04-12,2017-04-18
49c3c8e41191,2017-04-16,2017-04-16,2017-04-18
a0850c00fbc5,2017-03-20,2017-04-12,2017-04-18
08b1388f5e6e,2017-04-16,2017-04-16,2017-04-18
53b0eb16a10c,2017-04-08,2017-04-12,2017-04-18
1674da7a0e2c,2017-03-29,2017-04-12,2017-04-18
d0fa0fa6cfe3,2017-03-29,2017-04-12,2017-04-18
e2d169669272,2017-03-30,2017-04-12,2017-04-18
a3f333ebef32,2017-03-17,2017-04-12,2017-04-15
9748bc88ab1e,2017-04-10,2017-04-12,2017-04-18
c2a3366546a0,2017-04-17,2017-04-17,2017-04-18
eaf80ffff654,2017-04-12,2017-04-12,2017-04-18
993391fa82f6,2017-04-10,2017-04-12,2017-04-18
05b09e4dbafa,2017-04-11,2017-04-12,2017-04-18
de1ce2a3d551,2017-04-17,2017-04-17,2017-04-18
8c2117283a72,2017-04-14,2017-04-14,2017-04-18
b4e22f28a5c9,2017-04-11,2017-04-12,2017-04-18
7f3221e2032a,2017-04-15,2017-04-15,2017-04-18
fc3ef1b5a7be,2017-03-31,2017-04-12,2017-04-18
958c04fe0dbc,2017-03-26,2017-04-12,2017-04-18
2b7fb7488a32,2017-04-11,2017-04-12,2017-04-18
e54ea135ca0e,2017-03-24,2017-04-12,2017-04-18
c4866604d967,2017-04-17,2017-04-17,2017-04-18
74b9c1e6d7a9,2017-04-04,2017-04-12,2017-04-18
8d6d29893b92,2017-04-14,2017-04-14,2017-04-18
cc0c5e9cef79,2017-03-27,2017-04-12,2017-04-18
05235f2f6dc8,2017-03-18,2017-04-12,2017-04-16
4b9fa20b89c6,2017-04-04,2017-04-12,2017-04-18
4b373a1b1a24,2017-04-16,2017-04-16,2017-04-18
7494ef588270,2017-04-05,2017-04-12,2017-04-18
e96c61627338,2017-04-07,2017-04-12,2017-04-18
6fe650fcbd68,2017-04-05,2017-04-12,2017-04-18
e460d0d1b0cb,2017-04-06,2017-04-12,2017-04-18
43341966a016,2017-04-14,2017-04-14,2017-04-18
2c8524fefb94,2017-03-18,2017-04-12,2017-04-16
596f304897b0,2017-04-14,2017-04-14,2017-04-18
afbbd8dc0d12,2017-03-19,2017-04-12,2017-04-18
04502d9a6997,2017-04-08,2017-04-12,2017-04-18
8a7c6d4a8e76,2017-03-15,2017-04-12,2017-04-13
1ca0abe00b6f,2017-03-19,2017-04-12,2017-04-17
c1604b9c7d5f,2017-04-05,2017-04-12,2017-04-18
dc44c9612c45,2017-04-12,2017-04-12,2017-04-18
55c9d03a8a2b,2017-04-04,2017-04-12,2017-04-18
61cd238a9e05,2017-04-01,2017-04-12,2017-04-18
b6957d562d99,2017-04-08,2017-04-12,2017-04-18
b0fa59ce3110,2017-04-13,2017-04-13,2017-04-18
de56cd02eea0,2017-04-07,2017-04-12,2017-04-18
44f8bdc1215e,2017-03-28,2017-04-12,2017-04-18
7bf672621bba,2017-04-06,2017-04-12,2017-04-18
f99fd980295d,2017-04-04,2017-04-12,2017-04-18
5cbb42de9d85,2017-03-23,2017-04-12,2017-04-18
4f4be092b246,2017-04-11,2017-04-12,2017-04-13
ba9bf3848e57,2017-04-11,2017-04-12,2017-04-18
983eead3f90f,2017-03-30,2017-04-12,2017-04-18
0ec1cf3d5bc1,2017-03-14,2017-04-12,2017-04-12
9a391f45f6a5,2017-03-22,2017-04-12,2017-04-18
89923c7356c1,2017-04-13,2017-04-13,2017-04-18
fe3d378ac86d,2017-04-16,2017-04-16,2017-04-18
c99f75a53191,2017-03-17,2017-04-12,2017-04-15
6e29ce9569a1,2017-03-27,2017-04-12,2017-04-18
adfb98876bd0,2017-04-07,2017-04-12,2017-04-18
16e32f5e477c,2017-04-07,2017-04-12,2017-04-18
852b5684f0c2,2017-03-19,2017-04-12,2017-04-18
7d53e0364978,2017-04-09,2017-04-12,2017-04-18
251fe9b0a6b5,2017-04-14,2017-04-14,2017-04-18
21670dbb5ebe,2017-03-20,2017-04-12,2017-04-18
73949228b506,2017-03-05,2017-04-12,2017-04-18
9bd652628315,2017-04-13,2017-04-13,2017-04-18
52d3200e4145,2017-04-10,2017-04-12,2017-04-18
1a5b902bfc25,2017-04-13,2017-04-13,2017-04-18
12873ed1ccfa,2017-04-18,2017-04-18,2017-04-18
4992e311d792,2017-03-31,2017-04-12,2017-04-18
4c0fa5b01f77,2017-03-25,2017-04-12,2017-04-18
ea580692f586,2017-03-15,2017-04-12,2017-04-13
04d62c210755,2017-03-17,2017-04-12,2017-04-15
52e9ae8684ae,2017-04-03,2017-04-12,2017-04-18
481f1aa9c098,2017-04-09,2017-04-12,2017-04-18
120d1cd7a9e0,2017-03-28,2017-04-12,2017-04-18
54d2013baf4e,2017-03-16,2017-04-12,2017-04-15
8640d876f56a,2017-03-15,2017-04-12,2017-04-14
0bb171f4fe2d,2017-03-27,2017-04-12,2017-04-18
4e85af7584db,2017-03-17,2017-04-12,2017-04-15
2be9af5cf049,2017-04-14,2017-04-14,2017-04-18
510be3647432,2017-04-15,2017-04-15,2017-04-18
4c31f10922e1,2017-03-17,2017-04-12,2017-04-16
350e435fb5f0,2017-03-13,2017-04-12,2017-04-12
719fb8b8efea,2017-04-17,2017-04-17,2017-04-18
79fa963571a1,2017-04-08,2017-04-12,2017-04-18
65541470f7ca,2017-03-20,2017-04-12,2017-04-18
093f443d21b2,2017-04-05,2017-04-12,2017-04-18
dc30374e5b21,2017-04-10,2017-04-12,2017-04-18
d776b0868b11,2017-03-22,2017-04-12,2017-04-18
439d9e563889,2017-03-23,2017-04-12,2017-04-18
