item_id,activation_date,date_from,date_to
2c501680e18c,2017-04-11,2017-04-12,2017-04-18
6994f0be8061,2017-04-12,2017-04-12,2017-04-18
0b611cffeca5,2017-03-15,2017-04-12,2017-04-13
c94ea05e7c96,2017-04-17,2017-04-17,2017-04-18
fbd879c19343,2017-04-08,2017-04-12,2017-04-18
0441449d8aeb,2017-04-01,2017-04-12,2017-04-13
b8b29d91cbc7,2017-03-16,2017-04-12,2017-04-15
c03f48f7eaba,2017-03-22,2017-04-12,2017-04-18
b493adb64986,2017-04-17,2017-04-17,2017-04-18
4d1142b6bf38,2017-03-30,2017-04-12,2017-04-18
c49700641faf,2017-03-25,2017-04-12,2017-04-18
a84b4761d52a,2017-04-07,2017-04-12,2017-04-18
0d33b8846fc5,2017-04-07,2017-04-12,2017-04-18
3f56e7b6de60,2017-03-26,2017-04-12,2017-04-18
4fbba1dd07ca,2017-04-06,2017-04-12,2017-04-18
8440111b3f7f,2017-04-11,2017-04-12,2017-04-18
9799f6f6fc6b,2017-03-22,2017-04-12,2017-04-18
bf80dedf542a,2017-04-11,2017-04-12,2017-04-18
17a961b2bdf6,2017-03-31,2017-04-12,2017-04-18
f669d9ab6f14,2017-03-14,2017-04-12,2017-04-13
008c18978913,2017-03-30,2017-04-12,2017-04-18
9bb9a54cbcc1,2017-03-31,2017-04-12,2017-04-18
f7d74aa805ff,2017-04-14,2017-04-14,2017-04-18
fb6ca0bcfb69,2017-03-19,2017-04-12,2017-04-18
e81945e5f610,2017-04-03,2017-04-12,2017-04-18
3b1df9f3d62b,2017-03-20,2017-04-12,2017-04-18
cde68f066922,2017-04-04,2017-04-12,2017-04-18
6010fd0f4cd9,2017-04-05,2017-04-12,2017-04-18
56d4bca9398f,2017-04-12,2017-04-12,2017-04-18
ddff738de57e,2017-04-02,2017-04-12,2017-04-18
91aa2781134c,2017-04-13,2017-04-13,2017-04-18
dab5a0c77cee,2017-03-29,2017-04-12,2017-04-18
991c0303b6eb,2017-04-05,2017-04-12,2017-04-18
aba1bcd084eb,2017-03-14,2017-04-12,2017-04-12
ddaaab933124,2017-03-16,2017-04-12,2017-04-14
1ca8baeebd4d,2017-03-25,2017-04-12,2017-04-18
df321ea1aed5,2017-04-10,2017-04-12,2017-04-18
6d515fb4541c,2017-03-18,2017-04-12,2017-04-17
2d8947a245a6,2017-04-04,2017-04-12,2017-04-18
d3be7079fba0,2017-04-11,2017-04-12,2017-04-18
3bbea6296c1c,2017-03-26,2017-04-12,2017-04-18
ed76abcbf472,2017-04-02,2017-04-12,2017-04-18
6a82cb2319c4,2017-04-01,2017-04-12,2017-04-17
9f5e82199d5f,2017-04-17,2017-04-17,2017-04-18
bf010b1ba398,2017-04-10,2017-04-12,2017-04-17
359f3b72849d,2017-03-27,2017-04-12,2017-04-18
a22778e5f26a,2017-04-08,2017-04-12,2017-04-18
4a9579ba2131,2017-04-03,2017-04-12,2017-04-18
c0e6ad52318a,2017-04-18,2017-04-18,2017-04-18
29518a0409a8,2017-03-24,2017-04-12,2017-04-18
f202266f12f8,2017-04-11,2017-04-12,2017-04-18
87ca2d24f960,2017-04-10,2017-04-12,2017-04-18
874cd699ab71,2017-04-10,2017-04-12,2017-04-18
1f81b9fce933,2017-04-04,2017-04-12,2017-04-18
87a019613370,2017-04-05,2017-04-12,2017-04-18
6eec59079181,2017-03-30,2017-04-12,2017-04-18
fca071463407,2017-03-27,2017-04-12,2017-04-18
436eea71c114,2017-04-17,2017-04-17,2017-04-18
1bfbf15a4acf,2017-04-11,2017-04-12,2017-04-18
d2cd5a936ec4,2017-03-29,2017-04-12,2017-04-18
a7566696a20f,2017-04-17,2017-04-17,2017-04-18
80cc703ec09a,2017-04-12,2017-04-12,2017-04-18
ec8f120fbef5,2017-03-26,2017-04-12,2017-04-18
e297a011e37f,2017-04-14,2017-04-14,2017-04-18
51c911ce99e7,2017-03-18,2017-04-12,2017-04-17
9e3064cb76c8,2017-04-01,2017-04-12,2017-04-18
5b2598b26d74,2017-04-03,2017-04-12,2017-04-18
771fc487de24,2017-04-10,2017-04-12,2017-04-18
8cfbce1e7ba2,2017-04-05,2017-04-12,2017-04-18
6efc72bfb02f,2017-04-03,2017-04-12,2017-04-18
af9bc8d1073d,2017-04-17,2017-04-17,2017-04-18
ca6a95682d54,2017-04-07,2017-04-12,2017-04-18
9b5269b25f7d,2017-04-10,2017-04-12,2017-04-18
f4d2efde84fb,2017-04-11,2017-04-12,2017-04-18
8869ea505879,2017-04-14,2017-04-14,2017-04-18
6cad56dc66aa,2017-04-17,2017-04-17,2017-04-18
b5c21dbb3f70,2017-04-03,2017-04-12,2017-04-18
6f9663dd4e1f,2017-04-07,2017-04-12,2017-04-18
eaa1ec413dc2,2017-03-16,2017-04-12,2017-04-15
e02ed4b9a7f1,2017-03-23,2017-04-12,2017-04-18
7addd6606ac9,2017-04-10,2017-04-12,2017-04-18
e694b61e5d53,2017-03-25,2017-04-12,2017-04-18
c3a4395a6b15,2017-04-09,2017-04-12,2017-04-18
8c74adc077f5,2017-03-20,2017-04-12,2017-04-18
8803cd39635f,2017-03-16,2017-04-12,2017-04-14
16144acdb9df,2017-04-09,2017-04-12,2017-04-18
149f46ba5740,2017-03-17,2017-04-12,2017-04-16
d413cea06c64,2017-03-30,2017-04-12,2017-04-18
24a8c2b3904d,2017-04-07,2017-04-12,2017-04-18
fe99d2ac145b,2017-04-03,2017-04-12,2017-04-18
dcdaf4faeb3b,2017-04-09,2017-04-12,2017-04-18
dbd5aa88a2e2,2017-03-17,2017-04-12,2017-04-16
864435b61329,2017-03-14,2017-04-12,2017-04-12
1f3d63a8de87,2017-03-30,2017-04-12,2017-04-18
1cb79d2662ab,2017-04-06,2017-04-12,2017-04-18
4dc69cf3d392,2017-04-10,2017-04-12,2017-04-18
c89d69f076f4,2017-03-29,2017-04-12,2017-04-18
149551ca2df2,2017-03-23,2017-04-12,2017-04-18
1e7c6e110e77,2017-03-19,2017-04-12,2017-04-17
57837be836f4,2017-03-31,2017-04-12,2017-04-18
953d0b39de64,2017-04-04,2017-04-12,2017-04-18
64d44e3bae1b,2017-04-02,2017-04-12,2017-04-18
08a38015511f,2017-03-24,2017-04-12,2017-04-18
1bc88842b0b4,2017-04-02,2017-04-12,2017-04-18
bc3e5a2451fb,2017-04-10,2017-04-12,2017-04-18
67aca9db61d0,2017-03-14,2017-04-12,2017-04-12
2555649eb76c,2017-03-30,2017-04-12,2017-04-18
f2e8dde79aaf,2017-04-16,2017-04-16,2017-04-18
a9c1a03bae9b,2017-04-01,2017-04-12,2017-04-18
e208c21cb48e,2017-03-20,2017-04-12,2017-04-18
c39d6d49a9a2,2017-03-16,2017-04-12,2017-04-15
0349e52eb372,2017-03-29,2017-04-12,2017-04-18
799d783b0de8,2017-04-16,2017-04-16,2017-04-17
fd46310a2d27,2017-04-04,2017-04-12,2017-04-18
e11078b613ca,2017-04-15,2017-04-15,2017-04-18
18a4ced29b17,2017-03-16,2017-04-12,2017-04-15
f5c8f4412bc1,2017-04-05,2017-04-12,2017-04-18
ecf9c534cc8e,2017-04-08,2017-04-12,2017-04-18
84e248f5a0c9,2017-03-16,2017-04-12,2017-04-15
3e130b163a2b,2017-03-15,2017-04-12,2017-04-14
f4881accc73e,2017-04-03,2017-04-12,2017-04-18
615f780dc606,2017-04-13,2017-04-13,2017-04-18
15dddc4a8f8b,2017-04-13,2017-04-13,2017-04-18
3680f3fe78a1,2017-03-24,2017-04-12,2017-04-18
ef4ea381f76f,2017-03-28,2017-04-12,2017-04-18
091cc3189bbb,2017-04-12,2017-04-12,2017-04-18
734d01985b7e,2017-04-09,2017-04-12,2017-04-18
48c4580aee16,2017-04-12,2017-04-12,2017-04-18
0b982aa90ff3,2017-03-29,2017-04-12,2017-04-18
c4e5bd7e239a,2017-04-09,2017-04-12,2017-04-18
f7154c60ad46,2017-03-27,2017-04-12,2017-04-18
d8b7879fbd05,2017-03-17,2017-04-12,2017-04-16
cc10546f9500,2017-03-30,2017-04-12,2017-04-18
1a78fb764197,2017-04-07,2017-04-12,2017-04-18
e8993b42b085,2017-04-17,2017-04-17,2017-04-18
c59a60e35288,2017-03-25,2017-04-12,2017-04-18
505da7252e59,2017-03-24,2017-04-12,2017-04-18
f537986a2c77,2017-04-05,2017-04-12,2017-04-18
5ae735bb89c7,2017-04-05,2017-04-12,2017-04-18
ae69830fb0e9,2017-03-15,2017-04-12,2017-04-14
3e664c90f0f0,2017-03-24,2017-04-12,2017-04-18
4b5e8bd92117,2017-03-19,2017-04-12,2017-04-18
5e504e7d4707,2017-04-11,2017-04-12,2017-04-18
14f674b7a1fc,2017-04-17,2017-04-17,2017-04-18
a19fce867a53,2017-03-31,2017-04-12,2017-04-18
5d3674950268,2017-03-19,2017-04-12,2017-04-18
ad1a7fb577d2,2017-04-10,2017-04-12,2017-04-18
56cec1348dfa,2017-04-15,2017-04-15,2017-04-18
91d3be82df1f,2017-04-02,2017-04-12,2017-04-18
2758759d7fa4,2017-04-09,2017-04-12,2017-04-18
e31e7730b8f2,2017-04-17,2017-04-17,2017-04-18
ab8cfd9176aa,2017-04-18,2017-04-18,2017-04-18
47444e2b33fb,2017-03-22,2017-04-12,2017-04-18
87b30f49a8ce,2017-03-30,2017-04-12,2017-04-18
9420fb3cd04a,2017-04-07,2017-04-12,2017-04-18
1ab183ab430f,2017-03-27,2017-04-12,2017-04-18
bc2a4f22857d,2017-03-26,2017-04-12,2017-04-18
ce68aa28e90d,2017-04-04,2017-04-12,2017-04-18
1ffad5126246,2017-03-18,2017-04-12,2017-04-17
a837444cea0e,2017-04-09,2017-04-12,2017-04-18
bf9d4911419e,2017-03-16,2017-04-12,2017-04-15
0d8cf7dfe5bd,2017-04-01,2017-04-12,2017-04-18
3024741edb36,2017-04-06,2017-04-12,2017-04-18
731f0040894d,2017-03-28,2017-04-12,2017-04-18
bdbc2db4162d,2017-04-10,2017-04-12,2017-04-18
f4ef7a5c6550,2017-04-03,2017-04-12,2017-04-18
3fd3002ea5c1,2017-03-20,2017-04-12,2017-04-18
9bb15caa1b29,2017-03-17,2017-04-12,2017-04-16
214136bd1c4c,2017-04-08,2017-04-12,2017-04-18
9b4bba74d5fd,2017-03-14,2017-04-12,2017-04-13
86a5f48f3273,2017-04-07,2017-04-12,2017-04-18
6c2fec44ce5b,2017-04-10,2017-04-12,2017-04-18
4160ba342f0a,2017-04-13,2017-04-13,2017-04-18
7bf660ad907b,2017-04-03,2017-04-12,2017-04-18
9990a1cb9a64,2017-03-14,2017-04-12,2017-04-13
344487665a57,2017-04-09,2017-04-12,2017-04-18
21cf28a6415b,2017-04-04,2017-04-12,2017-04-18
9cdbe6cdfb38,2017-04-18,2017-04-18,2017-04-18
ca50823ad578,2017-04-03,2017-04-12,2017-04-18
65fd48a85fd2,2017-03-29,2017-04-12,2017-04-18
6ff9c9db4996,2017-03-23,2017-04-12,2017-04-18
bcabcdf0fbeb,2017-04-11,2017-04-12,2017-04-18
663d05ac216b,2017-04-02,2017-04-12,2017-04-18
7e8799bedea9,2017-04-04,2017-04-12,2017-04-18
7ad522acfe1e,2017-04-16,2017-04-16,2017-04-18
92714cbde389,2017-03-24,2017-04-12,2017-04-18
8d81b5336e1a,2017-03-18,2017-04-12,2017-04-16
bd53261c40aa,2017-04-01,2017-04-12,2017-04-18
132bca11af36,2017-04-10,2017-04-12,2017-04-18
7a75d43d8402,2017-03-22,2017-04-12,2017-04-18
73db689de311,2017-04-16,2017-04-16,2017-04-18
e1b95605f593,2017-03-18,2017-04-12,2017-04-17
8c10bd3a8a47,2017-03-24,2017-04-12,2017-04-18
3e06db84459c,2017-04-02,2017-04-12,2017-04-18
2510f3b9cd74,2017-03-30,2017-04-12,2017-04-18
7358b61b9c87,2017-04-07,2017-04-12,2017-04-18
a88931428dfd,2017-03-16,2017-04-12,2017-04-15
22de26da648a,2017-04-10,2017-04-12,2017-04-18
8fce8128cfc3,2017-03-25,2017-04-12,2017-04-18
e1ef0137ed67,2017-03-15,2017-04-12,2017-04-14
7fd8114dd6f9,2017-04-07,2017-04-12,2017-04-18
5affc0668cb3,2017-03-17,2017-04-12,2017-04-15
18f201a6ae92,2017-03-17,2017-04-12,2017-04-16
ed0fd0cd3d3f,2017-03-21,2017-04-12,2017-04-18
a0a4cf2a9ecd,2017-03-21,2017-04-12,2017-04-18
6b5479c0e814,2017-04-08,2017-04-12,2017-04-18
077947c6c918,2017-03-13,2017-04-12,2017-04-12
7ba03fde6133,2017-04-05,2017-04-12,2017-04-18
5651c3e03b15,2017-04-09,2017-04-12,2017-04-18
2ba27580258d,2017-03-23,2017-04-12,2017-04-18
105e1a614e5d,2017-03-21,2017-04-12,2017-04-18
d292cb4d60c3,2017-03-15,2017-04-12,2017-04-13
30c7b82a04fd,2017-04-03,2017-04-12,2017-04-18
ebcb369bf837,2017-03-19,2017-04-12,2017-04-17
6b828f7f29bc,2017-03-23,2017-04-12,2017-04-18
712180ead6c6,2017-04-18,2017-04-18,2017-04-18
3cd00b91173a,2017-03-14,2017-04-12,2017-04-12
83cc189e77b2,2017-04-07,2017-04-12,2017-04-18
6de53a57b7eb,2017-04-09,2017-04-12,2017-04-18
d9023d55610a,2017-04-04,2017-04-12,2017-04-18
9cc33c85eaf6,2017-04-12,2017-04-12,2017-04-18
9b1f4415b262,2017-04-04,2017-04-12,2017-04-18
965e867b3782,2017-03-17,2017-04-12,2017-04-17
afabef1f73be,2017-04-17,2017-04-17,2017-04-18
e9efc6e7d3d7,2017-03-29,2017-04-12,2017-04-18
fed7126add0c,2017-03-30,2017-04-12,2017-04-18
eb09def25a56,2017-04-09,2017-04-12,2017-04-18
f63e48ccd14b,2017-04-13,2017-04-13,2017-04-18
96f926a313d5,2017-04-15,2017-04-15,2017-04-18
853ac128a5b5,2017-04-04,2017-04-12,2017-04-18
b13625165e0a,2017-03-29,2017-04-12,2017-04-18
e8d00a628cd0,2017-04-10,2017-04-12,2017-04-18
786b65586f59,2017-04-05,2017-04-12,2017-04-18
fbb1a5a069e1,2017-04-06,2017-04-12,2017-04-18
865de14d36d5,2017-04-08,2017-04-12,2017-04-18
f9318261d8b8,2017-03-25,2017-04-12,2017-04-18
25d72a683efc,2017-03-15,2017-04-12,2017-04-14
4003dd74fc9a,2017-04-05,2017-04-12,2017-04-18
75bd81aff3bf,2017-04-15,2017-04-15,2017-04-18
3df8315b8d80,2017-04-09,2017-04-12,2017-04-18
e63107d3e77d,2017-04-09,2017-04-12,2017-04-18
2b7b66d4ee30,2017-03-28,2017-04-12,2017-04-18
848b0a5f3442,2017-03-26,2017-04-12,2017-04-18
f80f6fcf5d35,2017-04-13,2017-04-13,2017-04-18
c9c78a845239,2017-03-28,2017-04-12,2017-04-18
ac07806d8826,2017-04-06,2017-04-12,2017-04-18
35ba8d506fde,2017-03-31,2017-04-12,2017-04-18
8ba2ee0faaf0,2017-04-03,2017-04-12,2017-04-18
fa0c3a78df19,2017-04-15,2017-04-15,2017-04-18
b2fc3bb43c61,2017-04-12,2017-04-12,2017-04-15
8fd072607d6c,2017-04-04,2017-04-12,2017-04-18
5503336a3e98,2017-04-13,2017-04-13,2017-04-18
b1312aa462bf,2017-04-06,2017-04-12,2017-04-18
881d195295f2,2017-04-06,2017-04-12,2017-04-18
a8a5bf2e7ac2,2017-04-03,2017-04-12,2017-04-18
354207e85dde,2017-03-20,2017-04-12,2017-04-18
5ccea05fb5db,2017-03-23,2017-04-12,2017-04-18
4839bb7972ce,2017-03-16,2017-04-12,2017-04-14
c0146df6ee59,2017-03-23,2017-04-12,2017-04-18
d00466799d4b,2017-04-17,2017-04-17,2017-04-18
994968d29543,2017-03-30,2017-04-12,2017-04-18
e38ddd78722a,2017-04-02,2017-04-12,2017-04-18
563b80282398,2017-03-28,2017-04-12,2017-04-18
2aa699a75324,2017-03-23,2017-04-12,2017-04-18
847cdced42fc,2017-04-02,2017-04-12,2017-04-18
4ac0139cf802,2017-04-15,2017-04-15,2017-04-18
7ca88d5593d8,2017-04-09,2017-04-12,2017-04-18
fb9cc612c314,2017-03-28,2017-04-12,2017-04-18
277f88b1423d,2017-03-29,2017-04-12,2017-04-18
a7538416d548,2017-04-07,2017-04-12,2017-04-18
ab75ee71b392,2017-04-05,2017-04-12,2017-04-18
fbbf59d05c01,2017-03-20,2017-04-12,2017-04-18
66fdc0228644,2017-03-14,2017-04-12,2017-04-12
74b4cbf8b645,2017-03-21,2017-04-12,2017-04-18
b494c2591de7,2017-04-11,2017-04-12,2017-04-18
a00317772fd1,2017-04-05,2017-04-12,2017-04-18
5b3360b09f76,2017-03-17,2017-04-12,2017-04-15
235cada38bde,2017-03-24,2017-04-12,2017-04-18
3e5e38f6d93a,2017-03-19,2017-04-12,2017-04-18
00ba6f65d3a8,2017-03-25,2017-04-12,2017-04-18
c4fda1f7041f,2017-03-28,2017-04-12,2017-04-18
bfa504df8fe0,2017-04-15,2017-04-15,2017-04-18
e2efc605e52b,2017-03-14,2017-04-12,2017-04-13
ccad2ecc9066,2017-04-11,2017-04-12,2017-04-18
e4ecae80ae5e,2017-03-16,2017-04-12,2017-04-15
c58dc35cda6d,2017-03-19,2017-04-12,2017-04-18
03193f30fdcd,2017-04-08,2017-04-12,2017-04-16
20d53479b3f3,2017-03-30,2017-04-12,2017-04-18
983f9f3a2551,2017-04-09,2017-04-12,2017-04-15
a82955f4da80,2017-03-31,2017-04-12,2017-04-18
750042222a2b,2017-04-15,2017-04-15,2017-04-18
6e530c13e0e0,2017-04-02,2017-04-12,2017-04-18
fd3e10f0a0d1,2017-03-30,2017-04-12,2017-04-18
d7ebc7848945,2017-04-09,2017-04-12,2017-04-18
526923f7ff59,2017-03-14,2017-04-12,2017-04-13
3457a39d03a8,2017-03-13,2017-04-12,2017-04-12
8ac0f816f903,2017-04-15,2017-04-15,2017-04-18
ff2d395ce474,2017-04-14,2017-04-14,2017-04-18
49074dec4ae8,2017-03-22,2017-04-12,2017-04-18
1ee7d1af6c48,2017-04-03,2017-04-12,2017-04-18
91d197c08d77,2017-04-01,2017-04-12,2017-04-18
37f27c151e77,2017-04-05,2017-04-12,2017-04-18
3f33f04cd9ed,2017-04-03,2017-04-12,2017-04-18
79afcf04f1d8,2017-03-19,2017-04-12,2017-04-18
5d0382b1d97e,2017-04-02,2017-04-12,2017-04-18
ee1187291c99,2017-03-15,2017-04-12,2017-04-14
3caedbed70da,2017-03-31,2017-04-12,2017-04-18
7f278696ee01,2017-04-16,2017-04-16,2017-04-18
30a62e516d04,2017-03-25,2017-04-12,2017-04-18
b36db7519dd2,2017-03-31,2017-04-12,2017-04-18
d119f9251e34,2017-03-27,2017-04-12,2017-04-18
a524e3ce0405,2017-03-15,2017-04-12,2017-04-14
99fbf9d11f92,2017-03-22,2017-04-12,2017-04-18
5e74464f6127,2017-03-25,2017-04-12,2017-04-18
b581e0c0bd36,2017-04-07,2017-04-12,2017-04-18
699445eba237,2017-03-27,2017-04-12,2017-04-18
59cc8625b46a,2017-03-21,2017-04-12,2017-04-18
52b67a84d6eb,2017-03-20,2017-04-12,2017-04-18
a3223da2ccd8,2017-04-10,2017-04-12,2017-04-18
19aaf5832ac4,2017-03-15,2017-04-12,2017-04-14
a5bd8e02af61,2017-03-17,2017-04-12,2017-04-16
ee25c5b5dec6,2017-03-31,2017-04-12,2017-04-18
6bd95514589b,2017-04-05,2017-04-12,2017-04-14
72e574a996de,2017-03-28,2017-04-12,2017-04-18
1b73001e639e,2017-04-13,2017-04-13,2017-04-18
ee0dc510071a,2017-04-05,2017-04-12,2017-04-16
c2276aaf69ee,2017-04-08,2017-04-12,2017-04-18
95bf9a7d4b1f,2017-03-18,2017-04-12,2017-04-16
61d53e42eb3e,2017-04-12,2017-04-12,2017-04-18
9e2ac507539c,2017-03-17,2017-04-12,2017-04-16
41626d96608d,2017-03-15,2017-04-12,2017-04-14
55dd803e2e73,2017-03-19,2017-04-12,2017-04-18
975e7a0662d8,2017-03-15,2017-04-12,2017-04-14
19f69d3eb64e,2017-04-04,2017-04-12,2017-04-18
08fb6f559818,2017-04-01,2017-04-12,2017-04-18
5f94df0bac4e,2017-03-30,2017-04-12,2017-04-18
ecfa8542043f,2017-04-12,2017-04-12,2017-04-18
ece44dd04a18,2017-04-12,2017-04-12,2017-04-18
9c6a92a9ed26,2017-03-21,2017-04-12,2017-04-18
31036e5ca218,2017-04-04,2017-04-12,2017-04-18
1a02b724f6e7,2017-04-12,2017-04-12,2017-04-18
d4ba07c59573,2017-03-16,2017-04-12,2017-04-15
8a884400aec0,2017-04-03,2017-04-12,2017-04-18
eb8d321f7997,2017-03-30,2017-04-12,2017-04-18
852d749e81f4,2017-03-14,2017-04-12,2017-04-13
2055de0d47e9,2017-03-15,2017-04-12,2017-04-13
b79a23591c85,2017-04-03,2017-04-12,2017-04-18
b72bd17bc4e1,2017-04-05,2017-04-12,2017-04-18
d2fbe681a747,2017-03-24,2017-04-12,2017-04-18
dd73ca785627,2017-03-15,2017-04-12,2017-04-14
4679c76d90ab,2017-04-10,2017-04-12,2017-04-18
715f9eab2227,2017-03-14,2017-04-12,2017-04-12
2a01d2d63dfe,2017-04-01,2017-04-12,2017-04-18
017d94ccc8c6,2017-04-08,2017-04-12,2017-04-18
90148eb9698e,2017-03-19,2017-04-12,2017-04-17
a57547ed8d13,2017-04-06,2017-04-12,2017-04-18
2708bea0fb0d,2017-03-15,2017-04-12,2017-04-13
28a1c92b3bbd,2017-04-05,2017-04-12,2017-04-18
655f61ae661a,2017-04-08,2017-04-12,2017-04-18
d1d6800a4cdf,2017-03-26,2017-04-12,2017-04-18
d3862a657dfe,2017-03-16,2017-04-12,2017-04-15
12dbe0d60160,2017-04-13,2017-04-13,2017-04-18
155f949e9ec8,2017-03-14,2017-04-12,2017-04-13
ab611f51a57d,2017-04-14,2017-04-14,2017-04-18
0166d552a0f6,2017-03-29,2017-04-12,2017-04-18
20a78eb3b19b,2017-03-14,2017-04-12,2017-04-13
a3bb49c3f10c,2017-03-24,2017-04-12,2017-04-18
b0528d982dfc,2017-04-06,2017-04-12,2017-04-18
6ed783e15ec8,2017-03-30,2017-04-12,2017-04-18
81f1d4d3c494,2017-04-02,2017-04-12,2017-04-18
ff5144e841f4,2017-04-09,2017-04-12,2017-04-18
62bd08a7d48c,2017-04-14,2017-04-14,2017-04-18
f8c3a5c5b974,2017-03-21,2017-04-12,2017-04-18
32122db2a275,2017-03-25,2017-04-12,2017-04-18
6dc2ce90ba5a,2017-04-11,2017-04-12,2017-04-18
5c9fd7c31275,2017-04-17,2017-04-17,2017-04-18
39149bb31b75,2017-04-11,2017-04-12,2017-04-18
44d19b271ccb,2017-04-15,2017-04-15,2017-04-18
09ddd67289dd,2017-04-16,2017-04-16,2017-04-18
f9c959b59231,2017-04-08,2017-04-12,2017-04-18
81140381f27d,2017-03-17,2017-04-12,2017-04-15
84b4dd00dd29,2017-04-15,2017-04-15,2017-04-18
f87d5776fca1,2017-04-08,2017-04-12,2017-04-18
07941007d13f,2017-04-15,2017-04-15,2017-04-18
5577427867f1,2017-03-21,2017-04-12,2017-04-18
c92d09cd313c,2017-04-02,2017-04-12,2017-04-18
5dac1d996ab4,2017-04-11,2017-04-12,2017-04-18
9965e7295509,2017-03-20,2017-04-12,2017-04-18
f232a47e6044,2017-04-14,2017-04-14,2017-04-18
d95bc6d02aa8,2017-03-26,2017-04-12,2017-04-18
56db274627d1,2017-03-19,2017-04-12,2017-04-18
99f4e30c8c21,2017-04-05,2017-04-12,2017-04-18
5dd39a7e1510,2017-04-06,2017-04-12,2017-04-18
c151d5d4c6f4,2017-04-03,2017-04-12,2017-04-18
ac18e175eefd,2017-03-26,2017-04-12,2017-04-18
449a3745ea00,2017-04-12,2017-04-12,2017-04-18
b59cd0bf467c,2017-04-12,2017-04-12,2017-04-18
459db4635373,2017-04-10,2017-04-12,2017-04-18
74903d913387,2017-03-31,2017-04-12,2017-04-18
476a6836d936,2017-04-09,2017-04-12,2017-04-18
9a17c67a119a,2017-03-27,2017-04-12,2017-04-18
22ad9b493446,2017-03-18,2017-04-12,2017-04-16
d744adba2566,2017-04-17,2017-04-17,2017-04-17
33378608f9db,2017-04-18,2017-04-18,2017-04-18
d034a08d801a,2017-04-10,2017-04-12,2017-04-18
d1c6ca63b0ad,2017-03-22,2017-04-12,2017-04-18
e799dcc778bb,2017-04-14,2017-04-14,2017-04-18
adc85df9d49e,2017-04-15,2017-04-15,2017-04-18
467036336004,2017-04-09,2017-04-12,2017-04-18
58f3077da6eb,2017-04-04,2017-04-12,2017-04-18
134f8a523b7e,2017-03-29,2017-04-12,2017-04-18
a38f8eac6c51,2017-03-24,2017-04-12,2017-04-18
074307cb1722,2017-04-02,2017-04-12,2017-04-18
7dc770af7c0d,2017-04-09,2017-04-12,2017-04-18
b8f0a88f3d50,2017-04-01,2017-04-12,2017-04-17
fa7e450641cb,2017-04-13,2017-04-13,2017-04-15
020c352c6f06,2017-04-06,2017-04-12,2017-04-18
e03100088e72,2017-04-03,2017-04-12,2017-04-18
4a7d133dce4c,2017-04-12,2017-04-12,2017-04-18
0722a767a127,2017-04-01,2017-04-12,2017-04-18
5f9c961284df,2017-04-17,2017-04-17,2017-04-18
c9204735fb54,2017-03-20,2017-04-12,2017-04-18
16c005aa0d96,2017-03-18,2017-04-12,2017-04-17
f76c7436f827,2017-04-08,2017-04-12,2017-04-18
ab35b1c17f65,2017-04-03,2017-04-12,2017-04-18
53bf12360b61,2017-04-11,2017-04-12,2017-04-15
84a92dbbeb6a,2017-04-05,2017-04-12,2017-04-18
426d1e20d990,2017-04-10,2017-04-12,2017-04-18
fb9cd7348e1b,2017-04-16,2017-04-16,2017-04-18
fe82f7ee56a6,2017-03-20,2017-04-12,2017-04-18
01f166e66cdc,2017-03-19,2017-04-12,2017-04-18
be087f8dc0d5,2017-03-17,2017-04-12,2017-04-15
c2d0ecb39329,2017-04-12,2017-04-12,2017-04-18
9ecae81edc57,2017-03-17,2017-04-12,2017-04-16
c2137c8a8ecb,2017-04-15,2017-04-15,2017-04-18
2d52f42cf9be,2017-04-15,2017-04-15,2017-04-18
844d86bb0a6e,2017-04-08,2017-04-12,2017-04-18
77bdf6f61e31,2017-04-06,2017-04-12,2017-04-18
bdfff07574ea,2017-04-09,2017-04-12,2017-04-18
102d17bf6ca0,2017-04-08,2017-04-12,2017-04-18
a29fbe5f3c82,2017-04-04,2017-04-12,2017-04-18
11a7980fb143,2017-04-03,2017-04-12,2017-04-18
a871e3dfa5bf,2017-03-24,2017-04-12,2017-04-18
c92cb44de58d,2017-04-11,2017-04-12,2017-04-18
b3f801bb8917,2017-04-05,2017-04-12,2017-04-18
3b86400f11b5,2017-03-27,2017-04-12,2017-04-18
fb434065cf95,2017-04-16,2017-04-16,2017-04-18
d1cf7a99cc64,2017-04-11,2017-04-12,2017-04-18
345f5084a3fe,2017-03-17,2017-04-12,2017-04-16
1d315d828db7,2017-03-17,2017-04-12,2017-04-16
3e01c74fa015,2017-03-29,2017-04-12,2017-04-18
577e1738e0b6,2017-04-02,2017-04-12,2017-04-18
58588dad19a2,2017-04-01,2017-04-12,2017-04-18
375117b2fe47,2017-04-05,2017-04-12,2017-04-18
321be40c9f13,2017-03-22,2017-04-12,2017-04-18
8fd26ab97ebf,2017-03-20,2017-04-12,2017-04-18
211ef9034a26,2017-03-25,2017-04-12,2017-04-18
ba3c30e14d43,2017-03-21,2017-04-12,2017-04-18
cd51521d3b24,2017-03-20,2017-04-12,2017-04-18
47dd39034951,2017-03-21,2017-04-12,2017-04-18
fa43668f6921,2017-04-01,2017-04-12,2017-04-18
573412b6e780,2017-03-19,2017-04-12,2017-04-18
5a13aeeaa741,2017-04-05,2017-04-12,2017-04-18
5500de68553e,2017-04-07,2017-04-12,2017-04-18
