item_id,activation_date,date_from,date_to
aa55779d515c,2017-03-24,2017-04-12,2017-04-18
9b0f68fdee4a,2017-03-17,2017-04-12,2017-04-15
ccb4a514e604,2017-04-03,2017-04-12,2017-04-18
2e0ddec8e6e0,2017-04-14,2017-04-14,2017-04-17
d6be5fd06d8f,2017-03-14,2017-04-12,2017-04-13
99faab08ab0c,2017-04-10,2017-04-12,2017-04-16
d345e01f867e,2017-04-10,2017-04-12,2017-04-18
9f499645ab15,2017-04-16,2017-04-16,2017-04-17
f29ed26e44d3,2017-04-14,2017-04-14,2017-04-18
c336b4e7eca2,2017-03-23,2017-04-12,2017-04-18
f78d56e102d1,2017-04-01,2017-04-12,2017-04-18
0dcda21820cc,2017-04-12,2017-04-12,2017-04-18
469f3a9f66b9,2017-03-25,2017-04-12,2017-04-18
86735be98a66,2017-03-24,2017-04-12,2017-04-18
1a14c83a4eee,2017-04-05,2017-04-12,2017-04-18
7f12fbaf1a87,2017-04-04,2017-04-12,2017-04-18
03daba1795e3,2017-04-12,2017-04-12,2017-04-18
b2cd90488fc5,2017-04-04,2017-04-12,2017-04-13
3a1c94c1eaf4,2017-04-16,2017-04-16,2017-04-18
a3539f6b364e,2017-04-18,2017-04-18,2017-04-18
f3dc3b88b8dc,2017-03-17,2017-04-12,2017-04-15
a359cefcc911,2017-04-07,2017-04-12,2017-04-18
169b2d2b188d,2017-03-25,2017-04-12,2017-04-18
ee27d0f99cd0,2017-03-27,2017-04-12,2017-04-18
fde8aef1eb8b,2017-03-26,2017-04-12,2017-04-18
de54503bacb0,2017-04-17,2017-04-17,2017-04-18
a10237f391d8,2017-03-20,2017-04-12,2017-04-18
a2fd8ee3c8dc,2017-03-24,2017-04-12,2017-04-18
e5b962f9a3e3,2017-04-11,2017-04-12,2017-04-18
928a6915800d,2017-03-24,2017-04-12,2017-04-18
bb4ecc422746,2017-04-11,2017-04-12,2017-04-18
b7d7b8614dc9,2017-04-12,2017-04-12,2017-04-17
ccb921c7a950,2017-03-19,2017-04-12,2017-04-18
285f9faf6485,2017-03-15,2017-04-12,2017-04-13
9e7598f9080a,2017-03-30,2017-04-12,2017-04-18
eed8ed001eaf,2017-04-07,2017-04-12,2017-04-18
a4986a9603a7,2017-04-11,2017-04-12,2017-04-18
132e998591fa,2017-04-14,2017-04-14,2017-04-18
5226c442c8c9,2017-03-23,2017-04-12,2017-04-18
904f8342df91,2017-04-01,2017-04-12,2017-04-18
59de3932e0fa,2017-04-09,2017-04-12,2017-04-18
201dd32d5aaf,2017-04-02,2017-04-12,2017-04-18
f8d1fe117118,2017-03-19,2017-04-12,2017-04-18
561f6f527800,2017-03-29,2017-04-12,2017-04-18
c1f935b34b59,2017-04-03,2017-04-12,2017-04-18
27c014c011d7,2017-04-05,2017-04-12,2017-04-18
f27e082ce881,2017-04-01,2017-04-12,2017-04-18
89008b2800e2,2017-04-14,2017-04-14,2017-04-18
52c1d748094a,2017-04-07,2017-04-12,2017-04-18
9e05cfaaa887,2017-04-06,2017-04-12,2017-04-18
9a3ba099b73b,2017-04-14,2017-04-14,2017-04-18
3f7332fd040b,2017-03-27,2017-04-12,2017-04-18
623a4234a03f,2017-03-31,2017-04-12,2017-04-13
b08453550013,2017-03-27,2017-04-12,2017-04-18
35f7526278d0,2017-03-27,2017-04-12,2017-04-18
b6efda8b16e7,2017-04-03,2017-04-12,2017-04-18
71dfd2a737db,2017-03-27,2017-04-12,2017-04-18
9751bfdcee3f,2017-04-11,2017-04-12,2017-04-18
b4666aa2831a,2017-03-27,2017-04-12,2017-04-18
801ad52b77f8,2017-04-04,2017-04-12,2017-04-18
3a04139ffc08,2017-03-25,2017-04-12,2017-04-18
8261cb66ead4,2017-03-25,2017-04-12,2017-04-18
58719ea29256,2017-04-05,2017-04-12,2017-04-18
98e75f93f301,2017-04-06,2017-04-12,2017-04-18
598689918502,2017-03-31,2017-04-12,2017-04-18
692740c285ff,2017-04-09,2017-04-12,2017-04-14
9ead4b2750b9,2017-04-06,2017-04-12,2017-04-18
84fbb928fd91,2017-04-16,2017-04-16,2017-04-18
60f52cee4dc0,2017-04-09,2017-04-12,2017-04-18
3cd11c0c1c96,2017-04-07,2017-04-12,2017-04-18
f931d2cbfa43,2017-04-03,2017-04-12,2017-04-14
61def56736fd,2017-04-15,2017-04-15,2017-04-18
ab3749865deb,2017-04-17,2017-04-17,2017-04-18
2bc8c65d3959,2017-04-08,2017-04-12,2017-04-18
60d9564d90e8,2017-04-10,2017-04-12,2017-04-18
634bc40959e4,2017-03-29,2017-04-12,2017-04-18
88843c320cdb,2017-04-09,2017-04-12,2017-04-18
fea52aeadc94,2017-03-14,2017-04-12,2017-04-13
45b063a10471,2017-04-18,2017-04-18,2017-04-18
18e945f1de98,2017-03-14,2017-04-12,2017-04-13
3a5c34682d44,2017-04-03,2017-04-12,2017-04-18
de1fcb6134cd,2017-04-07,2017-04-12,2017-04-18
e0d6d073aafd,2017-03-19,2017-04-12,2017-04-18
d9e6c98b50a7,2017-04-13,2017-04-13,2017-04-18
922d78736cd7,2017-04-17,2017-04-17,2017-04-18
4003ac3d3f70,2017-04-18,2017-04-18,2017-04-18
2f6a8b0d5777,2017-03-17,2017-04-12,2017-04-16
e829020d902b,2017-03-14,2017-04-12,2017-04-12
0e5355f4d96e,2017-04-02,2017-04-12,2017-04-18
231940676834,2017-03-25,2017-04-12,2017-04-18
cf8e5ac7a237,2017-04-07,2017-04-12,2017-04-18
977f5bef7742,2017-04-16,2017-04-16,2017-04-18
e670d4271ce1,2017-04-07,2017-04-12,2017-04-18
e5943e5eb52f,2017-04-12,2017-04-12,2017-04-18
e12f038fbf35,2017-03-24,2017-04-12,2017-04-18
32bca7d03f36,2017-03-29,2017-04-12,2017-04-18
71cf8ef4da10,2017-04-05,2017-04-12,2017-04-18
3eaae2c45215,2017-03-31,2017-04-12,2017-04-18
45c8f24ddbdb,2017-03-24,2017-04-12,2017-04-18
ea734d424a2c,2017-03-28,2017-04-12,2017-04-18
81ba68a0a527,2017-03-17,2017-04-12,2017-04-16
c129b97cc706,2017-04-11,2017-04-12,2017-04-18
6a9df4d8644d,2017-04-05,2017-04-12,2017-04-18
11a48e4096c9,2017-04-13,2017-04-13,2017-04-18
26569875d124,2017-03-24,2017-04-12,2017-04-18
fbc18ca0290e,2017-03-19,2017-04-12,2017-04-18
505d87433d8f,2017-03-25,2017-04-12,2017-04-18
a62ae5fda5c1,2017-04-11,2017-04-12,2017-04-18
245b16b66ecc,2017-04-05,2017-04-12,2017-04-18
6db34f432160,2017-04-05,2017-04-12,2017-04-18
339517df2242,2017-04-16,2017-04-16,2017-04-18
5de1ba2b1269,2017-04-11,2017-04-12,2017-04-18
831de9facfa9,2017-03-13,2017-04-12,2017-04-12
ac4986af911a,2017-03-30,2017-04-12,2017-04-18
5f8803c82115,2017-03-16,2017-04-12,2017-04-15
6b7ce01a6b5c,2017-04-09,2017-04-12,2017-04-18
5986868be8ce,2017-04-10,2017-04-12,2017-04-18
9f9a78043f4e,2017-04-11,2017-04-12,2017-04-18
83ec9ba41903,2017-03-29,2017-04-12,2017-04-18
74d3a87e9e60,2017-03-26,2017-04-12,2017-04-18
78bb4ad2298c,2017-03-20,2017-04-12,2017-04-18
7d00df172702,2017-04-11,2017-04-12,2017-04-18
94fd0deba6b0,2017-04-02,2017-04-12,2017-04-18
521d1991fd4e,2017-04-04,2017-04-12,2017-04-18
0279acc61667,2017-03-30,2017-04-12,2017-04-18
fb5d7f501a1e,2017-04-06,2017-04-12,2017-04-18
112447a3ac67,2017-04-02,2017-04-12,2017-04-18
08df4f67005e,2017-04-10,2017-04-12,2017-04-18
bc6bda1c789a,2017-03-27,2017-04-12,2017-04-18
c659244c0679,2017-03-23,2017-04-12,2017-04-18
0eecbf1a0643,2017-04-14,2017-04-14,2017-04-18
2673938d2836,2017-04-17,2017-04-17,2017-04-18
b4314160a8d1,2017-04-04,2017-04-12,2017-04-18
2438b2a48d11,2017-04-11,2017-04-12,2017-04-18
81569c98a637,2017-03-31,2017-04-12,2017-04-18
20d6a861a20c,2017-03-23,2017-04-12,2017-04-18
0830cf9b61ca,2017-04-01,2017-04-12,2017-04-18
36b163a7fb6c,2017-03-29,2017-04-12,2017-04-18
145477591be2,2017-04-12,2017-04-12,2017-04-18
1b3e13cb1f5d,2017-04-13,2017-04-13,2017-04-18
e465683bedac,2017-03-15,2017-04-12,2017-04-14
2d1b87f88b97,2017-04-10,2017-04-12,2017-04-18
41ad1e7360dd,2017-04-06,2017-04-12,2017-04-18
187d5f4ad05c,2017-04-03,2017-04-12,2017-04-18
7fbfc497605a,2017-04-07,2017-04-12,2017-04-18
8f868973f1b4,2017-04-07,2017-04-12,2017-04-18
b2726c62759c,2017-03-30,2017-04-12,2017-04-18
1399887159d3,2017-03-22,2017-04-12,2017-04-18
57aff4bc1bd6,2017-04-03,2017-04-12,2017-04-18
b09f2b9e1b55,2017-04-10,2017-04-12,2017-04-18
01e2f291175a,2017-04-11,2017-04-12,2017-04-18
26dcd6f2f859,2017-03-30,2017-04-12,2017-04-18
5960899d84ac,2017-04-03,2017-04-12,2017-04-18
f637fdd39826,2017-03-16,2017-04-12,2017-04-15
8620f0c57b69,2017-03-25,2017-04-12,2017-04-18
edc16345d645,2017-04-08,2017-04-12,2017-04-18
018e29e17ce0,2017-04-15,2017-04-15,2017-04-18
d0d5bfd0e053,2017-04-01,2017-04-12,2017-04-18
5760bbbe2449,2017-04-02,2017-04-12,2017-04-18
b3a966d0380d,2017-04-14,2017-04-14,2017-04-17
dfead860a0c6,2017-04-05,2017-04-12,2017-04-18
4a856f5fac90,2017-04-09,2017-04-12,2017-04-18
fb921a64f557,2017-04-02,2017-04-12,2017-04-18
1b4657910d12,2017-03-15,2017-04-12,2017-04-14
79c848f41904,2017-04-17,2017-04-17,2017-04-18
6cb821af53a0,2017-03-13,2017-04-12,2017-04-12
57278d0ceff9,2017-04-02,2017-04-12,2017-04-18
0b7c0e5560c7,2017-04-04,2017-04-12,2017-04-18
6a092e9f6d45,2017-04-09,2017-04-12,2017-04-18
a8822973e9de,2017-03-14,2017-04-12,2017-04-13
16e4ce3360f4,2017-04-07,2017-04-12,2017-04-18
9094c6853d16,2017-04-12,2017-04-12,2017-04-13
c1edcaf1e46a,2017-03-18,2017-04-12,2017-04-16
30df42ee646a,2017-04-02,2017-04-12,2017-04-18
ee973bcf8dc3,2017-04-02,2017-04-12,2017-04-18
f117c6eee714,2017-04-01,2017-04-12,2017-04-18
303646b31a21,2017-03-25,2017-04-12,2017-04-18
8682fd66e048,2017-03-30,2017-04-12,2017-04-18
de9b76d4508d,2017-04-04,2017-04-12,2017-04-18
b99d11719cfd,2017-03-14,2017-04-12,2017-04-13
137204666797,2017-04-02,2017-04-12,2017-04-16
f5885120276c,2017-03-31,2017-04-12,2017-04-18
25ba210ac6af,2017-03-27,2017-04-12,2017-04-18
f2fae77ada8e,2017-03-26,2017-04-12,2017-04-18
1a23c5110428,2017-04-14,2017-04-14,2017-04-18
1ebdcc8fecd7,2017-03-23,2017-04-12,2017-04-18
8313bebd184b,2017-03-28,2017-04-12,2017-04-18
b07074bee7c4,2017-04-02,2017-04-12,2017-04-18
8456f22dd10b,2017-03-14,2017-04-12,2017-04-12
6a9fb6630494,2017-04-18,2017-04-18,2017-04-18
da08e5fb09b9,2017-04-03,2017-04-12,2017-04-18
96755817d157,2017-04-07,2017-04-12,2017-04-15
27598a305789,2017-04-13,2017-04-13,2017-04-18
8c488cf65e47,2017-03-14,2017-04-12,2017-04-12
45df83a1270d,2017-04-17,2017-04-17,2017-04-18
80fe9259c872,2017-03-31,2017-04-12,2017-04-18
b53f0d5f730e,2017-04-08,2017-04-12,2017-04-18
e4152c1f3def,2017-04-04,2017-04-12,2017-04-18
b306e9e893d5,2017-04-09,2017-04-12,2017-04-18
d8d022ac18a1,2017-04-11,2017-04-12,2017-04-18
efa1f1df9fc3,2017-04-10,2017-04-12,2017-04-18
967273313e8a,2017-03-18,2017-04-12,2017-04-17
6b78e764f7e8,2017-04-08,2017-04-12,2017-04-18
d2f7d0a03ecf,2017-04-09,2017-04-12,2017-04-18
d32adbaf672f,2017-04-10,2017-04-12,2017-04-18
4bb3e6b487e7,2017-03-14,2017-04-12,2017-04-12
909057a103d6,2017-04-08,2017-04-12,2017-04-18
86275154e8ff,2017-03-22,2017-04-12,2017-04-18
41116e436f27,2017-03-22,2017-04-12,2017-04-18
057d53dbe0d9,2017-04-18,2017-04-18,2017-04-18
d7529a91e0e3,2017-03-18,2017-04-12,2017-04-17
fa088a353ac1,2017-04-11,2017-04-12,2017-04-18
3be7486eabd0,2017-03-31,2017-04-12,2017-04-13
0b736aed98c1,2017-04-16,2017-04-16,2017-04-18
12939de7d8a1,2017-03-17,2017-04-12,2017-04-16
38ad09939269,2017-04-14,2017-04-14,2017-04-15
6db46132b2b8,2017-03-14,2017-04-12,2017-04-12
1693b773c586,2017-03-28,2017-04-12,2017-04-18
d468be1238e8,2017-04-13,2017-04-13,2017-04-18
8f4b08b67d63,2017-03-13,2017-04-12,2017-04-12
b67887cf4770,2017-04-16,2017-04-16,2017-04-18
d99331a2f1f0,2017-03-27,2017-04-12,2017-04-18
bdb057e40157,2017-04-10,2017-04-12,2017-04-18
899465912f1f,2017-03-31,2017-04-12,2017-04-18
b3c615091e4c,2017-03-31,2017-04-12,2017-04-18
7f8d269b376a,2017-03-30,2017-04-12,2017-04-18
97ecede0ef75,2017-03-30,2017-04-12,2017-04-18
bf7fbaca1321,2017-04-05,2017-04-12,2017-04-18
72d84c8eafae,2017-04-16,2017-04-16,2017-04-18
911a9572e7a5,2017-03-15,2017-04-12,2017-04-13
6d8e221b41c4,2017-04-15,2017-04-15,2017-04-18
2c323c5504f6,2017-04-11,2017-04-12,2017-04-18
241c20f018c5,2017-04-02,2017-04-12,2017-04-18
d4fdeeb71035,2017-04-01,2017-04-12,2017-04-18
24e33a775de8,2017-04-13,2017-04-13,2017-04-18
fb49b9d6e2ea,2017-04-09,2017-04-12,2017-04-18
fefb8ba070ec,2017-03-15,2017-04-12,2017-04-14
678824ba90ac,2017-04-05,2017-04-12,2017-04-18
0318ec2f8448,2017-04-11,2017-04-12,2017-04-18
7f98fa8e22ce,2017-04-10,2017-04-12,2017-04-18
1ad2b4ae6db4,2017-04-03,2017-04-12,2017-04-18
4422cfa3e79e,2017-03-13,2017-04-12,2017-04-12
40232f06319e,2017-03-31,2017-04-12,2017-04-18
0a60fa430bab,2017-03-31,2017-04-12,2017-04-18
335d6b0fd965,2017-04-11,2017-04-12,2017-04-18
8786b9c69126,2017-04-06,2017-04-12,2017-04-18
034c5513d3e6,2017-04-04,2017-04-12,2017-04-18
70b4c7da8a2c,2017-03-27,2017-04-12,2017-04-18
5ad02e9b8f41,2017-03-27,2017-04-12,2017-04-18
82e2c0dce362,2017-03-16,2017-04-12,2017-04-14
8f93ade59e13,2017-03-19,2017-04-12,2017-04-18
f9a245e35e37,2017-03-20,2017-04-12,2017-04-18
475f09335e9c,2017-04-07,2017-04-12,2017-04-18
c49ad3152475,2017-03-22,2017-04-12,2017-04-18
d828adfe71ff,2017-03-18,2017-04-12,2017-04-17
c528f173055f,2017-04-11,2017-04-12,2017-04-18
3731b4530a69,2017-03-21,2017-04-12,2017-04-18
bf608c0c073a,2017-04-05,2017-04-12,2017-04-18
3c7a0a105ffd,2017-04-17,2017-04-17,2017-04-18
bf7d96d32b5e,2017-04-08,2017-04-12,2017-04-18
e40f720c06c1,2017-04-03,2017-04-12,2017-04-18
4323de2b7be5,2017-04-04,2017-04-12,2017-04-18
b26f1f45afed,2017-03-26,2017-04-12,2017-04-18
2170aae5c769,2017-03-19,2017-04-12,2017-04-17
661076554882,2017-03-16,2017-04-12,2017-04-15
43443c8c82fa,2017-04-09,2017-04-12,2017-04-18
1391b74df686,2017-04-08,2017-04-12,2017-04-18
57c198d90a86,2017-04-18,2017-04-18,2017-04-18
fa7d80c0e52f,2017-03-14,2017-04-12,2017-04-13
3b48163a137e,2017-04-04,2017-04-12,2017-04-18
8d8a24c96e1e,2017-04-09,2017-04-12,2017-04-14
f085277cba44,2017-03-15,2017-04-12,2017-04-14
a2e732bf5c1f,2017-03-24,2017-04-12,2017-04-18
d972dd8c20b3,2017-04-05,2017-04-12,2017-04-18
2bd102bf1e87,2017-03-27,2017-04-12,2017-04-18
29899b83a15a,2017-04-14,2017-04-14,2017-04-18
5ca6ed97e079,2017-04-07,2017-04-12,2017-04-18
7003a340f1ed,2017-04-04,2017-04-12,2017-04-18
c19964729e98,2017-03-22,2017-04-12,2017-04-18
74fae0f5d5eb,2017-03-16,2017-04-12,2017-04-15
fae840cb0fe2,2017-03-20,2017-04-12,2017-04-18
f7a1fe05aa61,2017-04-14,2017-04-14,2017-04-17
f4bb89b415a1,2017-04-03,2017-04-12,2017-04-18
b2065db3ffc5,2017-04-16,2017-04-16,2017-04-18
21ada8daba43,2017-04-15,2017-04-15,2017-04-18
7be051010669,2017-04-16,2017-04-16,2017-04-18
d507b133912e,2017-04-10,2017-04-12,2017-04-18
c038937fc65b,2017-03-30,2017-04-12,2017-04-18
3e9a1ca228a0,2017-04-08,2017-04-12,2017-04-18
ee5e2360af41,2017-03-29,2017-04-12,2017-04-18
ef3975fef263,2017-03-23,2017-04-12,2017-04-18
8b2deb5f42f0,2017-03-14,2017-04-12,2017-04-13
b9c92606275a,2017-04-17,2017-04-17,2017-04-18
b8918507674e,2017-04-08,2017-04-12,2017-04-18
0025cb8a7555,2017-04-13,2017-04-13,2017-04-18
3b539e64cad8,2017-04-03,2017-04-12,2017-04-18
6487ef65e0bd,2017-03-24,2017-04-12,2017-04-18
6d0d0b9729a7,2017-03-24,2017-04-12,2017-04-18
39787b79a2e0,2017-04-07,2017-04-12,2017-04-18
8da23917ad2a,2017-03-23,2017-04-12,2017-04-18
6751122c9876,2017-04-03,2017-04-12,2017-04-18
c277b0dac94d,2017-04-07,2017-04-12,2017-04-18
57f9c1564299,2017-03-14,2017-04-12,2017-04-12
60c622821440,2017-04-15,2017-04-15,2017-04-18
374bd5d736a0,2017-03-21,2017-04-12,2017-04-18
034796ecf092,2017-04-13,2017-04-13,2017-04-18
949346dbb6d1,2017-03-25,2017-04-12,2017-04-18
ab5d7d79e2b3,2017-04-03,2017-04-12,2017-04-18
b648873d24fa,2017-04-17,2017-04-17,2017-04-18
4254e8ccc34c,2017-04-17,2017-04-17,2017-04-18
e47f19ed9fbc,2017-03-15,2017-04-12,2017-04-14
8bb3176f5840,2017-04-02,2017-04-12,2017-04-18
36707e68979e,2017-04-17,2017-04-17,2017-04-18
367249a1c409,2017-04-14,2017-04-14,2017-04-18
ce10a5725da6,2017-03-14,2017-04-12,2017-04-13
65510adcc47a,2017-03-15,2017-04-12,2017-04-14
0c000216c052,2017-04-17,2017-04-17,2017-04-18
6a47f72e01ef,2017-03-21,2017-04-12,2017-04-18
74f100e99bd3,2017-04-10,2017-04-12,2017-04-18
6e2be229c413,2017-04-03,2017-04-12,2017-04-18
f81810154ffc,2017-03-17,2017-04-12,2017-04-15
dde02d750e95,2017-04-14,2017-04-14,2017-04-18
20f256c3f121,2017-03-16,2017-04-12,2017-04-15
7b2fc388e37e,2017-04-13,2017-04-13,2017-04-18
e3f626e53a07,2017-03-30,2017-04-12,2017-04-18
3ebac6171def,2017-04-12,2017-04-12,2017-04-18
1d82e1865d9e,2017-04-11,2017-04-12,2017-04-18
a6e10650d4f6,2017-03-24,2017-04-12,2017-04-18
676a8f0f1b22,2017-04-13,2017-04-13,2017-04-18
1eeede5dbe73,2017-03-13,2017-04-12,2017-04-12
9bc51ebd0c49,2017-03-26,2017-04-12,2017-04-18
7f1e4ba776c2,2017-03-23,2017-04-12,2017-04-18
cd26fa76a10f,2017-04-06,2017-04-12,2017-04-18
78099f4a6e0f,2017-03-19,2017-04-12,2017-04-18
3e8628075378,2017-04-03,2017-04-12,2017-04-18
7735276dcb9b,2017-03-26,2017-04-12,2017-04-18
30a5284b5e65,2017-04-05,2017-04-12,2017-04-18
9cf418f3aafe,2017-04-03,2017-04-12,2017-04-18
12d1ee348107,2017-03-29,2017-04-12,2017-04-18
c5a7f64d688f,2017-03-14,2017-04-12,2017-04-13
03fc15a109d9,2017-03-22,2017-04-12,2017-04-18
00586dff2e08,2017-04-12,2017-04-12,2017-04-18
a4a0d3601ae5,2017-03-31,2017-04-12,2017-04-18
2f48933ce832,2017-04-10,2017-04-12,2017-04-18
d45a87f777a2,2017-03-20,2017-04-12,2017-04-18
a7eb3d9c4be8,2017-04-06,2017-04-12,2017-04-18
6ea2b33abe16,2017-04-12,2017-04-12,2017-04-15
a47c369fa7c6,2017-04-14,2017-04-14,2017-04-15
e0b0f3750c2d,2017-03-20,2017-04-12,2017-04-18
1eaac3b5f355,2017-03-31,2017-04-12,2017-04-18
eb095cac8322,2017-04-05,2017-04-12,2017-04-18
a6ed89825f67,2017-03-17,2017-04-12,2017-04-16
5dd02fb48db6,2017-03-20,2017-04-12,2017-04-18
e4f8b8b36508,2017-03-25,2017-04-12,2017-04-18
6f8627e3dcef,2017-03-22,2017-04-12,2017-04-18
92b8333db522,2017-04-17,2017-04-17,2017-04-18
05186691dba0,2017-03-27,2017-04-12,2017-04-18
ecba41645101,2017-04-06,2017-04-12,2017-04-18
bf6747b08c70,2017-03-14,2017-04-12,2017-04-13
c5de7c98957f,2017-04-06,2017-04-12,2017-04-18
93537f51cbd4,2017-03-27,2017-04-12,2017-04-18
432b599b6d6f,2017-03-23,2017-04-12,2017-04-18
840e0bf8ada7,2017-03-16,2017-04-12,2017-04-15
884fdd0e1391,2017-04-17,2017-04-17,2017-04-18
dece12d1d37d,2017-04-14,2017-04-14,2017-04-18
89d403abf2b1,2017-04-17,2017-04-17,2017-04-18
2ff5b16057ab,2017-04-16,2017-04-16,2017-04-18
21a4ecc6103c,2017-04-18,2017-04-18,2017-04-18
8620d746c0de,2017-04-11,2017-04-12,2017-04-18
47da00e8f8fa,2017-04-03,2017-04-12,2017-04-18
c49ce63bdbff,2017-03-20,2017-04-12,2017-04-18
ce9c84a2dae7,2017-04-14,2017-04-14,2017-04-18
df0ee87d0868,2017-03-20,2017-04-12,2017-04-18
1fd7c8411ea8,2017-03-18,2017-04-12,2017-04-17
406029df4b83,2017-04-12,2017-04-12,2017-04-18
264fa4ab465f,2017-03-29,2017-04-12,2017-04-18
6a289dda449c,2017-03-14,2017-04-12,2017-04-13
18a303603b4c,2017-04-11,2017-04-12,2017-04-18
165ff97f0fe9,2017-04-07,2017-04-12,2017-04-18
c5246eec9826,2017-03-31,2017-04-12,2017-04-13
ac9b5f74c7ce,2017-04-12,2017-04-12,2017-04-18
d74d9da6f838,2017-03-27,2017-04-12,2017-04-18
d6434f6baa8a,2017-03-28,2017-04-12,2017-04-18
ff00d512d9cd,2017-03-22,2017-04-12,2017-04-18
d759f807742a,2017-04-04,2017-04-12,2017-04-18
8e9adeb267de,2017-03-16,2017-04-12,2017-04-15
f6d49574440d,2017-03-25,2017-04-12,2017-04-18
b5b92620ca40,2017-03-25,2017-04-12,2017-04-18
8d9075fcb0a6,2017-04-08,2017-04-12,2017-04-18
7778d06707c8,2017-03-16,2017-04-12,2017-04-14
4f67c35e7eab,2017-04-14,2017-04-14,2017-04-18
4852ee246635,2017-03-22,2017-04-12,2017-04-18
336d4620cd6a,2017-03-16,2017-04-12,2017-04-15
34397d6c411f,2017-04-07,2017-04-12,2017-04-18
2daa3c7f9535,2017-03-16,2017-04-12,2017-04-15
376dd099841c,2017-03-20,2017-04-12,2017-04-18
7a23a310e0c3,2017-04-05,2017-04-12,2017-04-18
48f0af6d9391,2017-03-26,2017-04-12,2017-04-18
7025ca4c6d6d,2017-04-10,2017-04-12,2017-04-18
644269041528,2017-04-05,2017-04-12,2017-04-18
95b6e02b9d31,2017-04-04,2017-04-12,2017-04-18
37f4df6e8dfe,2017-03-23,2017-04-12,2017-04-18
78eb0cf0658f,2017-03-19,2017-04-12,2017-04-18
998bc4105ee2,2017-03-28,2017-04-12,2017-04-18
a65905efea2f,2017-04-16,2017-04-16,2017-04-18
2969938d15fd,2017-04-03,2017-04-12,2017-04-18
22e3009aec8f,2017-04-15,2017-04-15,2017-04-18
33595c480da0,2017-03-25,2017-04-12,2017-04-18
81f74795ce62,2017-04-17,2017-04-17,2017-04-18
9c9512d142e9,2017-04-07,2017-04-12,2017-04-18
fe78f5c7c6f3,2017-04-18,2017-04-18,2017-04-18
401aa5527ac3,2017-03-21,2017-04-12,2017-04-18
cb8a4bdb4971,2017-03-19,2017-04-12,2017-04-17
e622891dc3e0,2017-04-15,2017-04-15,2017-04-18
fb9fd4b478a5,2017-04-08,2017-04-12,2017-04-18
5a08355c0d86,2017-04-04,2017-04-12,2017-04-18
0935d09446e6,2017-03-15,2017-04-12,2017-04-14
adf1f51a59a4,2017-04-18,2017-04-18,2017-04-18
096d6b59e20a,2017-03-27,2017-04-12,2017-04-18
d713b0f95b9f,2017-04-04,2017-04-12,2017-04-18
65bf354c3f6a,2017-03-17,2017-04-12,2017-04-15
b56977a041a5,2017-04-08,2017-04-12,2017-04-18
62c023100a19,2017-04-13,2017-04-13,2017-04-18
eb3610771be2,2017-03-20,2017-04-12,2017-04-18
0aed9f903cb9,2017-03-29,2017-04-12,2017-04-18
8ec31f12a8f6,2017-03-30,2017-04-12,2017-04-15
fb359e416315,2017-03-16,2017-04-12,2017-04-14
4c0b99935171,2017-04-18,2017-04-18,2017-04-18
2c2b67f5464f,2017-03-13,2017-04-12,2017-04-13
c823b2a752ef,2017-04-05,2017-04-12,2017-04-18
4596624ed08c,2017-04-03,2017-04-12,2017-04-18
b6527d635e95,2017-03-14,2017-04-12,2017-04-12
f7acb4edcd05,2017-03-25,2017-04-12,2017-04-18
ae225af3817c,2017-03-15,2017-04-12,2017-04-13
516202813625,2017-04-09,2017-04-12,2017-04-18
a7249137c44e,2017-04-13,2017-04-13,2017-04-18
42de94e09f7a,2017-04-14,2017-04-14,2017-04-18
b59c87a4825a,2017-04-03,2017-04-12,2017-04-18
a0058765e7e6,2017-03-23,2017-04-12,2017-04-18
7fc11af9b007,2017-03-30,2017-04-12,2017-04-18
4a629068bb79,2017-03-21,2017-04-12,2017-04-18
327b319d4575,2017-03-25,2017-04-12,2017-04-18
6bd2ec62aacf,2017-03-17,2017-04-12,2017-04-16
6056c07b1d9f,2017-04-13,2017-04-13,2017-04-17
8355692c5451,2017-04-17,2017-04-17,2017-04-18
87c7c2b3bde1,2017-04-04,2017-04-12,2017-04-18
8dfbecc519ba,2017-04-14,2017-04-14,2017-04-18
0cb6c14cdc06,2017-04-17,2017-04-17,2017-04-18
e1654376f65f,2017-04-17,2017-04-17,2017-04-18
d83b542bc0ae,2017-04-16,2017-04-16,2017-04-18
778355b3bb64,2017-03-13,2017-04-12,2017-04-12
7f78d4d3aa57,2017-03-15,2017-04-12,2017-04-13
97f811047798,2017-03-28,2017-04-12,2017-04-18
318298458783,2017-04-02,2017-04-12,2017-04-18
a2850d79d040,2017-04-02,2017-04-12,2017-04-18
b9ffce413d37,2017-03-19,2017-04-12,2017-04-18
966fb61aab04,2017-04-03,2017-04-12,2017-04-18
efd0f4e82fdf,2017-03-13,2017-04-12,2017-04-12
57d3de451d65,2017-03-27,2017-04-12,2017-04-18
0d752a7f14b5,2017-03-31,2017-04-12,2017-04-18
b935a111abbb,2017-03-16,2017-04-12,2017-04-15
86d11087704a,2017-03-30,2017-04-12,2017-04-18
296b38603b1a,2017-04-02,2017-04-12,2017-04-18
0ad96be5a7f2,2017-03-14,2017-04-12,2017-04-12
23d56c486d67,2017-03-17,2017-04-12,2017-04-16
4ef6ce75e2b2,2017-04-18,2017-04-18,2017-04-18
