item_id,activation_date,date_from,date_to
1e596ed3124c,2017-03-25,2017-04-12,2017-04-18
73afba3d12f5,2017-03-29,2017-04-12,2017-04-18
3691bb9be7d6,2017-03-17,2017-04-12,2017-04-16
61e8f50e62b9,2017-04-12,2017-04-12,2017-04-18
08cc3eedfb03,2017-03-17,2017-04-12,2017-04-16
29bdc7c6ce60,2017-03-14,2017-04-12,2017-04-13
2086a8af803d,2017-04-05,2017-04-12,2017-04-13
7d9c6f6b14bd,2017-04-13,2017-04-13,2017-04-18
7a17c5fb0108,2017-04-04,2017-04-12,2017-04-18
dd591ac69e05,2017-03-31,2017-04-12,2017-04-18
46f17083d13f,2017-03-31,2017-04-12,2017-04-18
17b3b4a36f05,2017-03-23,2017-04-12,2017-04-18
781b47276e51,2017-04-17,2017-04-17,2017-04-18
05830597441a,2017-03-25,2017-04-12,2017-04-18
0fee87606ab9,2017-04-07,2017-04-12,2017-04-18
5cfa6f1b8aca,2017-03-18,2017-04-12,2017-04-17
19176a1426a8,2017-04-12,2017-04-12,2017-04-18
87afcc401c23,2017-03-23,2017-04-12,2017-04-18
6fdd43aa5978,2017-03-22,2017-04-12,2017-04-18
4268385f988e,2017-03-20,2017-04-12,2017-04-15
052ad444eb6e,2017-03-19,2017-04-12,2017-04-18
8a0ac93df7ee,2017-03-29,2017-04-12,2017-04-18
c785b10f10dd,2017-03-25,2017-04-12,2017-04-18
55b586fde5cc,2017-04-03,2017-04-12,2017-04-18
ff1380bcf519,2017-04-04,2017-04-12,2017-04-18
c21aba3bdae7,2017-03-30,2017-04-12,2017-04-18
cc5f3c1470a0,2017-03-29,2017-04-12,2017-04-18
973f7082679b,2017-04-14,2017-04-14,2017-04-18
9282c8379fd0,2017-04-13,2017-04-13,2017-04-18
d9c7ca798bd2,2017-03-30,2017-04-12,2017-04-18
f3ff8b540487,2017-04-18,2017-04-18,2017-04-18
3de25283f9cd,2017-04-03,2017-04-12,2017-04-18
e7a5932390b2,2017-04-15,2017-04-15,2017-04-18
d0f0620db03f,2017-03-15,2017-04-12,2017-04-13
77a52d1b9076,2017-04-06,2017-04-12,2017-04-18
e29329f2e2d4,2017-04-18,2017-04-18,2017-04-18
51bf8b430700,2017-04-05,2017-04-12,2017-04-18
65bace668e3c,2017-03-25,2017-04-12,2017-04-18
8f77c442a08a,2017-04-09,2017-04-12,2017-04-18
3e0469a55af8,2017-04-07,2017-04-12,2017-04-18
6c09d967c061,2017-04-12,2017-04-12,2017-04-18
5005c5acdf9d,2017-03-18,2017-04-12,2017-04-17
bcace4278f8f,2017-04-01,2017-04-12,2017-04-18
ae9217b85190,2017-04-17,2017-04-17,2017-04-18
15ba7d2f6302,2017-04-04,2017-04-12,2017-04-18
37359d970072,2017-03-30,2017-04-12,2017-04-18
3e85dc63b4f1,2017-03-31,2017-04-12,2017-04-18
dd956a6ff32a,2017-03-19,2017-04-12,2017-04-17
bf9ff99662fa,2017-04-05,2017-04-12,2017-04-18
b6d073401653,2017-03-31,2017-04-12,2017-04-18
8ffab2be5b37,2017-03-26,2017-04-12,2017-04-15
5648181a338e,2017-04-07,2017-04-12,2017-04-18
6f1767208f8c,2017-04-07,2017-04-12,2017-04-18
5e9992cd0996,2017-04-10,2017-04-12,2017-04-18
0573cac747b8,2017-03-15,2017-04-12,2017-04-13
475b0e0c812c,2017-03-29,2017-04-12,2017-04-18
6611821ffa83,2017-03-29,2017-04-12,2017-04-18
8747f0501671,2017-03-24,2017-04-12,2017-04-18
a92f75e1cbd4,2017-04-18,2017-04-18,2017-04-18
422a8fc116cf,2017-04-06,2017-04-12,2017-04-18
a82204f5ec32,2017-04-18,2017-04-18,2017-04-18
223d823627c7,2017-03-31,2017-04-12,2017-04-18
3a3785283391,2017-03-26,2017-04-12,2017-04-18
f607640906ca,2017-04-03,2017-04-12,2017-04-18
7b5ce79c256a,2017-03-30,2017-04-12,2017-04-18
0dcb4622f054,2017-04-12,2017-04-12,2017-04-15
68df763df712,2017-03-25,2017-04-12,2017-04-18
c6e7b667e169,2017-04-13,2017-04-13,2017-04-18
f7506d058fbc,2017-04-05,2017-04-12,2017-04-18
49c75dd1e8f8,2017-03-25,2017-04-12,2017-04-18
1f5350a1f2c4,2017-04-03,2017-04-12,2017-04-18
512f4a9c97a4,2017-04-08,2017-04-12,2017-04-18
1fcea1a7fcfb,2017-03-31,2017-04-12,2017-04-18
f05a13e3d401,2017-04-04,2017-04-12,2017-04-18
624c5a3d2c9c,2017-04-12,2017-04-12,2017-04-18
0cd71c02fd9a,2017-04-15,2017-04-15,2017-04-18
9ac835d7fc4a,2017-03-20,2017-04-12,2017-04-18
768ce2590a05,2017-04-07,2017-04-12,2017-04-18
fc431d742b4a,2017-03-16,2017-04-12,2017-04-15
e14a4ad3d6bb,2017-03-29,2017-04-12,2017-04-18
7af929637211,2017-04-18,2017-04-18,2017-04-18
f40d0c4d81db,2017-04-09,2017-04-12,2017-04-18
b50672838f26,2017-03-19,2017-04-12,2017-04-17
13c4e57b751c,2017-04-08,2017-04-12,2017-04-15
9e168953571f,2017-04-09,2017-04-12,2017-04-18
34835bf0be0a,2017-03-23,2017-04-12,2017-04-18
8c0bb6d4717f,2017-04-09,2017-04-12,2017-04-18
13ee9e97b8bc,2017-04-09,2017-04-12,2017-04-18
5c72eaf72063,2017-04-01,2017-04-12,2017-04-18
6a29bbfa283c,2017-04-05,2017-04-12,2017-04-18
fde965ce65d2,2017-03-23,2017-04-12,2017-04-18
8f03e48ce077,2017-03-26,2017-04-12,2017-04-18
eccc10f932ac,2017-04-16,2017-04-16,2017-04-18
1f0fd2ee87b4,2017-04-11,2017-04-12,2017-04-18
4c4aaeb4c3e5,2017-03-19,2017-04-12,2017-04-17
c02a311571e7,2017-03-15,2017-04-12,2017-04-13
25d3f658805d,2017-03-18,2017-04-12,2017-04-16
6ed6808e0501,2017-04-15,2017-04-15,2017-04-18
38278bde738b,2017-03-17,2017-04-12,2017-04-16
a8197aebcb40,2017-04-10,2017-04-12,2017-04-18
df83e32316bc,2017-03-30,2017-04-12,2017-04-18
4cc042672787,2017-04-14,2017-04-14,2017-04-18
ac2a029cfbc6,2017-03-14,2017-04-12,2017-04-13
9999e675f829,2017-03-31,2017-04-12,2017-04-18
560cbee6c315,2017-04-16,2017-04-16,2017-04-18
d573b15a6656,2017-04-14,2017-04-14,2017-04-18
33f2c1168c7c,2017-04-06,2017-04-12,2017-04-18
dcc6bede2adc,2017-04-07,2017-04-12,2017-04-18
f4241e79e614,2017-04-17,2017-04-17,2017-04-18
514e86ddb6c0,2017-03-19,2017-04-12,2017-04-17
9c491f823227,2017-04-07,2017-04-12,2017-04-18
3c28caffffd5,2017-04-12,2017-04-12,2017-04-18
e61f3c6c0e49,2017-04-12,2017-04-12,2017-04-18
892d788c89ec,2017-04-16,2017-04-16,2017-04-18
9b8b7bbab867,2017-04-16,2017-04-16,2017-04-18
0682fe796f93,2017-04-16,2017-04-16,2017-04-18
bd12233e50bf,2017-03-28,2017-04-12,2017-04-18
578be39ac245,2017-04-01,2017-04-12,2017-04-18
1bd073a81452,2017-04-11,2017-04-12,2017-04-18
be61f59cee16,2017-04-01,2017-04-12,2017-04-18
cf174223c883,2017-04-17,2017-04-17,2017-04-18
84a232b9b620,2017-04-04,2017-04-12,2017-04-18
9f500742db0f,2017-03-18,2017-04-12,2017-04-17
2bc45e66c8f6,2017-03-27,2017-04-12,2017-04-18
d7df2cb20601,2017-03-26,2017-04-12,2017-04-18
0ec713272226,2017-03-17,2017-04-12,2017-04-16
67494eb5ec12,2017-03-14,2017-04-12,2017-04-13
edab1c2b9b76,2017-04-11,2017-04-12,2017-04-18
8f0f3ea5d596,2017-03-20,2017-04-12,2017-04-18
819abca86cb5,2017-03-14,2017-04-12,2017-04-13
a375424818fa,2017-03-28,2017-04-12,2017-04-18
734253e4110f,2017-04-11,2017-04-12,2017-04-18
201aac753ef6,2017-04-13,2017-04-13,2017-04-18
fc72b4dfb9e4,2017-04-11,2017-04-12,2017-04-18
e249a6b8803f,2017-03-20,2017-04-12,2017-04-18
293a83751ab0,2017-04-11,2017-04-12,2017-04-18
0345a28f6009,2017-03-26,2017-04-12,2017-04-18
edac0242f513,2017-04-02,2017-04-12,2017-04-15
50c834c63e99,2017-04-09,2017-04-12,2017-04-18
a453361f9d06,2017-04-02,2017-04-12,2017-04-18
d85e4ddb7796,2017-04-16,2017-04-16,2017-04-18
06b563e7c324,2017-04-09,2017-04-12,2017-04-18
c65169468e46,2017-03-14,2017-04-12,2017-04-13
9d3abc166256,2017-04-16,2017-04-16,2017-04-18
c6891c758001,2017-04-03,2017-04-12,2017-04-18
2e86dd5aec0e,2017-03-16,2017-04-12,2017-04-15
4a9b94d9e606,2017-03-27,2017-04-12,2017-04-18
87e9d2833669,2017-03-25,2017-04-12,2017-04-18
c9f61d675919,2017-03-26,2017-04-12,2017-04-18
cb2284f27ab6,2017-03-26,2017-04-12,2017-04-18
c0d8b17ddcb3,2017-04-18,2017-04-18,2017-04-18
2c163d6b1d5e,2017-03-31,2017-04-12,2017-04-18
549ea76f2c1f,2017-03-20,2017-04-12,2017-04-18
da48257fbc21,2017-03-15,2017-04-12,2017-04-18
f7e9f7236d51,2017-04-01,2017-04-12,2017-04-18
9e441aa211b0,2017-03-30,2017-04-12,2017-04-18
cd391f3e5564,2017-03-21,2017-04-12,2017-04-18
a939ef5ba9ee,2017-04-01,2017-04-12,2017-04-18
a526c97b3276,2017-04-15,2017-04-15,2017-04-18
65bbf4c7486e,2017-04-13,2017-04-13,2017-04-18
cef11995e1bc,2017-03-14,2017-04-12,2017-04-12
3ac0b8062691,2017-04-13,2017-04-13,2017-04-18
f1bdb859d3f9,2017-04-08,2017-04-12,2017-04-18
7a0ecfa54814,2017-03-21,2017-04-12,2017-04-18
8a8bd6c0427a,2017-04-14,2017-04-14,2017-04-18
2e8c92af5bf4,2017-03-30,2017-04-12,2017-04-18
5d8ffc01bf9b,2017-03-27,2017-04-12,2017-04-18
bde07b8def04,2017-03-23,2017-04-12,2017-04-18
c194f1bf9b63,2017-04-12,2017-04-12,2017-04-18
81ec833c17d0,2017-03-17,2017-04-12,2017-04-16
467779889da7,2017-03-16,2017-04-12,2017-04-14
af7f1ea8a08c,2017-03-31,2017-04-12,2017-04-18
5ee716057b3d,2017-03-19,2017-04-12,2017-04-17
d08ddbe89342,2017-04-14,2017-04-14,2017-04-14
d1ea4953bb21,2017-04-11,2017-04-12,2017-04-18
11ed1ceb1328,2017-04-17,2017-04-17,2017-04-18
c60bbe3b7ff4,2017-04-12,2017-04-12,2017-04-18
0dfde8f37ef3,2017-03-18,2017-04-12,2017-04-17
0f137ca48924,2017-04-04,2017-04-12,2017-04-18
888b8a79f3b3,2017-03-31,2017-04-12,2017-04-18
b971ddc04fb8,2017-04-11,2017-04-12,2017-04-18
ec31a421edae,2017-03-22,2017-04-12,2017-04-18
3b4cb4ae941e,2017-04-03,2017-04-12,2017-04-18
f921c5895307,2017-04-10,2017-04-12,2017-04-18
204b6d68bf07,2017-03-21,2017-04-12,2017-04-18
e3c5473780cd,2017-03-13,2017-04-12,2017-04-12
0769f9876afc,2017-04-10,2017-04-12,2017-04-18
eba7c22b3853,2017-03-29,2017-04-12,2017-04-18
4e9cb02a5ad9,2017-04-01,2017-04-12,2017-04-18
cab428f93485,2017-04-11,2017-04-12,2017-04-18
8d785c67faa8,2017-03-23,2017-04-12,2017-04-18
efd260097397,2017-03-22,2017-04-12,2017-04-18
a49ba09c137f,2017-04-07,2017-04-12,2017-04-18
373f38862d26,2017-03-26,2017-04-12,2017-04-18
ce6a876d75bc,2017-04-05,2017-04-12,2017-04-18
b93271ca85ad,2017-03-16,2017-04-12,2017-04-15
7b16190e99a7,2017-04-14,2017-04-14,2017-04-18
7c920405ab20,2017-03-25,2017-04-12,2017-04-18
783e3ad8308c,2017-04-12,2017-04-12,2017-04-18
de21eb5b59c1,2017-03-18,2017-04-12,2017-04-17
7117f1cf81bb,2017-03-19,2017-04-12,2017-04-17
30740990dc4b,2017-04-02,2017-04-12,2017-04-13
6e52e5a86f19,2017-03-27,2017-04-12,2017-04-18
1acd4339078c,2017-03-14,2017-04-12,2017-04-12
3c9d790dc849,2017-04-18,2017-04-18,2017-04-18
db1ed2eefb74,2017-04-02,2017-04-12,2017-04-18
8e4570c23b94,2017-03-15,2017-04-12,2017-04-13
95c2b86cca63,2017-04-01,2017-04-12,2017-04-13
74376f0a3309,2017-04-12,2017-04-12,2017-04-18
9ac24542f9fa,2017-04-09,2017-04-12,2017-04-18
fb975191112b,2017-03-19,2017-04-12,2017-04-18
24e030dd36aa,2017-04-08,2017-04-12,2017-04-18
4be13cfb0767,2017-03-30,2017-04-12,2017-04-18
818ce662ff56,2017-04-09,2017-04-12,2017-04-18
fe163b8d0836,2017-04-13,2017-04-13,2017-04-18
ff5f5f005b45,2017-03-29,2017-04-12,2017-04-18
a66a4a193fbf,2017-04-04,2017-04-12,2017-04-18
21d5bc00cb6b,2017-04-16,2017-04-16,2017-04-18
4469f78b467b,2017-04-05,2017-04-12,2017-04-18
39136f106fc3,2017-04-01,2017-04-12,2017-04-18
fa20fef646b6,2017-04-16,2017-04-16,2017-04-18
8d42f8a720ff,2017-04-02,2017-04-12,2017-04-18
e3189742ff02,2017-04-14,2017-04-14,2017-04-18
d5f92d005fa7,2017-04-10,2017-04-12,2017-04-18
35734c8a6ac2,2017-04-12,2017-04-12,2017-04-18
431c6d99a49d,2017-03-19,2017-04-12,2017-04-18
4b1778235b1f,2017-04-13,2017-04-13,2017-04-18
8edf869af36e,2017-04-07,2017-04-12,2017-04-18
f1ba088c3e5f,2017-04-05,2017-04-12,2017-04-18
14ff1321da06,2017-04-11,2017-04-12,2017-04-18
9e54289281b7,2017-03-25,2017-04-12,2017-04-18
17f5533eab89,2017-04-14,2017-04-14,2017-04-18
00de5c8a1049,2017-03-22,2017-04-12,2017-04-18
1992496aa93d,2017-03-18,2017-04-12,2017-04-16
795212e6098d,2017-04-13,2017-04-13,2017-04-18
de5962b0f990,2017-03-14,2017-04-12,2017-04-13
2548ae0da11f,2017-04-03,2017-04-12,2017-04-18
2464258a2f6f,2017-04-17,2017-04-17,2017-04-18
127fc4b48b27,2017-03-26,2017-04-12,2017-04-18
c019ef76eebb,2017-03-15,2017-04-12,2017-04-14
a8e0a17c77d3,2017-04-05,2017-04-12,2017-04-18
e8658530b70b,2017-03-29,2017-04-12,2017-04-18
71d2234fbb18,2017-04-02,2017-04-12,2017-04-18
ebfd20c5119c,2017-04-02,2017-04-12,2017-04-18
d0ac046b824d,2017-03-27,2017-04-12,2017-04-18
05fc081137ac,2017-03-29,2017-04-12,2017-04-18
c87b757c3697,2017-04-04,2017-04-12,2017-04-18
896554d0a532,2017-04-17,2017-04-17,2017-04-18
2c8b4dad28f1,2017-04-03,2017-04-12,2017-04-18
84a8a147df98,2017-03-15,2017-04-12,2017-04-14
2efb5120c825,2017-03-31,2017-04-12,2017-04-18
6f12e10752fe,2017-03-19,2017-04-12,2017-04-17
306492a27b09,2017-04-05,2017-04-12,2017-04-18
61e7244b9282,2017-03-21,2017-04-12,2017-04-18
2dd82f83c16f,2017-04-05,2017-04-12,2017-04-18
2f520b7fa693,2017-03-22,2017-04-12,2017-04-18
a0a8250d890b,2017-04-03,2017-04-12,2017-04-18
9646d1efb66f,2017-04-01,2017-04-12,2017-04-18
1a474370932c,2017-04-14,2017-04-14,2017-04-18
74e7f242251d,2017-03-15,2017-04-12,2017-04-13
a8475626aea2,2017-03-14,2017-04-12,2017-04-13
c783a3d48ae0,2017-04-16,2017-04-16,2017-04-18
24d467d362f4,2017-04-13,2017-04-13,2017-04-18
53b992742bf7,2017-03-26,2017-04-12,2017-04-18
f556275f8540,2017-04-01,2017-04-12,2017-04-17
90c0cc393fdf,2017-03-16,2017-04-12,2017-04-15
7fe1804904cb,2017-04-01,2017-04-12,2017-04-18
3d8cabe49d53,2017-04-04,2017-04-12,2017-04-18
2cf1f219db0c,2017-04-13,2017-04-13,2017-04-18
0cb4938fff53,2017-04-13,2017-04-13,2017-04-18
e6674d994133,2017-04-17,2017-04-17,2017-04-18
2993cb0f6d1a,2017-03-29,2017-04-12,2017-04-18
e6751f8d0ccd,2017-03-16,2017-04-12,2017-04-15
d514e1f015f2,2017-03-16,2017-04-12,2017-04-15
21453a1e0642,2017-03-18,2017-04-12,2017-04-17
fb4c0edd5079,2017-03-17,2017-04-12,2017-04-16
9d6b2663eeaa,2017-03-20,2017-04-12,2017-04-18
92ab3e35a90f,2017-03-30,2017-04-12,2017-04-18
0597706564a7,2017-04-08,2017-04-12,2017-04-18
257c983aed6e,2017-03-26,2017-04-12,2017-04-18
ab9c7d54893f,2017-04-08,2017-04-12,2017-04-18
0029b071310a,2017-03-22,2017-04-12,2017-04-18
f039a09f5639,2017-04-04,2017-04-12,2017-04-18
cb9522f09058,2017-04-13,2017-04-13,2017-04-18
9e60d4934d4e,2017-03-16,2017-04-12,2017-04-15
4b63116d3235,2017-04-10,2017-04-12,2017-04-18
132cdda952ad,2017-04-17,2017-04-17,2017-04-18
42fbde351add,2017-04-08,2017-04-12,2017-04-18
0258c59868f9,2017-04-08,2017-04-12,2017-04-18
17ed999ddc34,2017-03-25,2017-04-12,2017-04-18
f1f323d1fd50,2017-04-16,2017-04-16,2017-04-18
45f22fdfe6b6,2017-03-27,2017-04-12,2017-04-18
a6292873856b,2017-04-17,2017-04-17,2017-04-18
922efc93cfdb,2017-03-19,2017-04-12,2017-04-18
3da403e4464c,2017-04-01,2017-04-12,2017-04-18
93dd5e7572a9,2017-03-15,2017-04-12,2017-04-13
e0112792d61b,2017-04-02,2017-04-12,2017-04-18
70f53b7c586c,2017-04-02,2017-04-12,2017-04-18
7e2c02d995a5,2017-04-10,2017-04-12,2017-04-18
8224031bc41c,2017-04-09,2017-04-12,2017-04-18
75e29dc8f583,2017-04-06,2017-04-12,2017-04-18
a308be1cf610,2017-04-09,2017-04-12,2017-04-18
c53783c1a237,2017-03-26,2017-04-12,2017-04-18
ac18a9d0ae01,2017-04-17,2017-04-17,2017-04-18
3fd37b64b826,2017-04-09,2017-04-12,2017-04-18
e1943271ed26,2017-03-29,2017-04-12,2017-04-18
68b6961d00e2,2017-03-28,2017-04-12,2017-04-14
14fcdf1e5161,2017-04-09,2017-04-12,2017-04-18
2c73b67abf71,2017-03-30,2017-04-12,2017-04-18
c0e2d4eee495,2017-04-03,2017-04-12,2017-04-18
e6d56818af4f,2017-04-18,2017-04-18,2017-04-18
bd9bb00e4df9,2017-03-21,2017-04-12,2017-04-18
0baf2c1b48c5,2017-03-26,2017-04-12,2017-04-18
d9cb52859112,2017-03-29,2017-04-12,2017-04-18
8ef07c0de2b8,2017-04-02,2017-04-12,2017-04-14
a1f1f4d5e63c,2017-04-04,2017-04-12,2017-04-18
ef5fd0c374c5,2017-03-17,2017-04-12,2017-04-16
c06865409af8,2017-04-04,2017-04-12,2017-04-18
aa0e7070b291,2017-04-14,2017-04-14,2017-04-18
a9056976f9ed,2017-03-29,2017-04-12,2017-04-18
cf3ff0a4f131,2017-04-15,2017-04-15,2017-04-18
684585487340,2017-04-17,2017-04-17,2017-04-18
c47be13db69e,2017-04-14,2017-04-14,2017-04-16
9438fe9e6e3d,2017-03-31,2017-04-12,2017-04-18
c7293c40f1c4,2017-04-10,2017-04-12,2017-04-18
3dd6fdeb07b7,2017-04-14,2017-04-14,2017-04-18
e62171476353,2017-04-09,2017-04-12,2017-04-18
86764998f200,2017-03-15,2017-04-12,2017-04-14
3f38d85249c1,2017-03-22,2017-04-12,2017-04-18
904de6b4afc2,2017-03-20,2017-04-12,2017-04-18
c40d5e02b687,2017-04-04,2017-04-12,2017-04-18
4b34a5d92d8b,2017-03-21,2017-04-12,2017-04-18
44b4cdbbeec1,2017-03-26,2017-04-12,2017-04-18
a38875403d1d,2017-04-11,2017-04-12,2017-04-18
66dd20e405d2,2017-03-24,2017-04-12,2017-04-18
3f649ce6a5f1,2017-03-13,2017-04-12,2017-04-12
f981276ff28a,2017-03-16,2017-04-12,2017-04-15
65d88e196d5e,2017-04-02,2017-04-12,2017-04-18
be45046b0115,2017-04-06,2017-04-12,2017-04-18
52d43d924972,2017-04-11,2017-04-12,2017-04-18
aa1b9973ad43,2017-04-09,2017-04-12,2017-04-18
e7f76d303a9d,2017-04-10,2017-04-12,2017-04-18
a3b089c3335b,2017-03-17,2017-04-12,2017-04-15
124a76604119,2017-03-15,2017-04-12,2017-04-14
e6f6f3cf88f8,2017-04-11,2017-04-12,2017-04-18
357b677847e6,2017-03-21,2017-04-12,2017-04-18
a9d5e49ce30d,2017-03-25,2017-04-12,2017-04-18
5187c40b0663,2017-03-20,2017-04-12,2017-04-18
5e7f56d4db2a,2017-04-16,2017-04-16,2017-04-18
b9f44c24a926,2017-03-21,2017-04-12,2017-04-16
0d27d79077c9,2017-03-23,2017-04-12,2017-04-18
ce43a3f7d461,2017-04-05,2017-04-12,2017-04-18
4e2f1c22e126,2017-03-22,2017-04-12,2017-04-18
eab58e098d72,2017-04-05,2017-04-12,2017-04-18
ad1bac5f7b6c,2017-04-15,2017-04-15,2017-04-18
0e6a914f4be2,2017-03-17,2017-04-12,2017-04-15
79355d3921ed,2017-03-31,2017-04-12,2017-04-18
bb33f1c87bbc,2017-04-12,2017-04-12,2017-04-18
fb26b1596d88,2017-03-27,2017-04-12,2017-04-18
9d9088ab34ea,2017-03-25,2017-04-12,2017-04-18
3f27e591efac,2017-03-17,2017-04-12,2017-04-16
413543ea2f31,2017-03-21,2017-04-12,2017-04-18
daff18de4182,2017-03-31,2017-04-12,2017-04-18
8831520c1cbb,2017-03-31,2017-04-12,2017-04-18
0a297d4267c7,2017-04-08,2017-04-12,2017-04-18
75782da3e176,2017-04-10,2017-04-12,2017-04-18
67d00e1f7188,2017-03-20,2017-04-12,2017-04-18
b381f9c6ccce,2017-04-11,2017-04-12,2017-04-18
15a911169e94,2017-04-17,2017-04-17,2017-04-18
889ebe7f4ecb,2017-03-30,2017-04-12,2017-04-18
e398176051f5,2017-03-23,2017-04-12,2017-04-18
775fbf9457d6,2017-04-05,2017-04-12,2017-04-18
d39ab2de1824,2017-03-30,2017-04-12,2017-04-18
27960dff0ed1,2017-04-06,2017-04-12,2017-04-18
9638b35f147a,2017-04-09,2017-04-12,2017-04-18
4d7715ac620a,2017-03-14,2017-04-12,2017-04-13
526b33c7a647,2017-03-24,2017-04-12,2017-04-18
0a3c2fa8f1a9,2017-04-10,2017-04-12,2017-04-18
1710a2d551dc,2017-03-22,2017-04-12,2017-04-18
5f3c936064e8,2017-04-18,2017-04-18,2017-04-18
8ae7bf241a8c,2017-03-31,2017-04-12,2017-04-18
7a2f2f616015,2017-03-20,2017-04-12,2017-04-18
bafeb82939f3,2017-03-16,2017-04-12,2017-04-15
85b7fa3a234e,2017-03-20,2017-04-12,2017-04-18
c851296cd423,2017-04-06,2017-04-12,2017-04-18
2f429070642e,2017-04-07,2017-04-12,2017-04-18
b44e7b567092,2017-03-14,2017-04-12,2017-04-13
072d45b92baf,2017-03-29,2017-04-12,2017-04-18
fe3a25bbfbb0,2017-04-17,2017-04-17,2017-04-18
ac4cae066e39,2017-03-28,2017-04-12,2017-04-18
2b0ad2ffd3d3,2017-04-10,2017-04-12,2017-04-18
39b534948b95,2017-04-02,2017-04-12,2017-04-18
1fc1c56b0b15,2017-03-29,2017-04-12,2017-04-18
ab04a0f8bc29,2017-03-17,2017-04-12,2017-04-16
c4775fdc15ed,2017-03-29,2017-04-12,2017-04-18
688833eeaa99,2017-04-17,2017-04-17,2017-04-18
fa30dc99c405,2017-03-22,2017-04-12,2017-04-18
82dd57bac34d,2017-04-03,2017-04-12,2017-04-18
a00dfc9344ca,2017-04-07,2017-04-12,2017-04-15
7a32cc632e5e,2017-03-17,2017-04-12,2017-04-16
f0911ea71b24,2017-04-03,2017-04-12,2017-04-18
9070631b4c95,2017-04-03,2017-04-12,2017-04-18
5f8a92ca3d9f,2017-03-27,2017-04-12,2017-04-18
c5747355f4d5,2017-04-16,2017-04-16,2017-04-18
c3561696338a,2017-03-29,2017-04-12,2017-04-18
48b0fbb8db9c,2017-04-10,2017-04-12,2017-04-18
3912e7e7277c,2017-03-14,2017-04-12,2017-04-12
2b18917960d4,2017-03-20,2017-04-12,2017-04-18
f57805e3d288,2017-04-11,2017-04-12,2017-04-18
1e04b5958221,2017-04-13,2017-04-13,2017-04-18
8d8e568e8b10,2017-04-02,2017-04-12,2017-04-18
40e0c95d0b98,2017-03-26,2017-04-12,2017-04-18
f0b2791d66d0,2017-03-24,2017-04-12,2017-04-16
ad4ef942af3f,2017-04-15,2017-04-15,2017-04-18
4dbb49fc7208,2017-03-30,2017-04-12,2017-04-18
f6e7916b77c1,2017-03-16,2017-04-12,2017-04-15
45af95730d5e,2017-04-17,2017-04-17,2017-04-18
46a0c60b7345,2017-04-01,2017-04-12,2017-04-18
38a91417629b,2017-03-27,2017-04-12,2017-04-18
39d9749741d4,2017-03-14,2017-04-12,2017-04-13
b3c93580baef,2017-04-10,2017-04-12,2017-04-18
468ff663feb3,2017-03-16,2017-04-12,2017-04-15
d910ed517463,2017-04-14,2017-04-14,2017-04-18
0224ed5108c7,2017-04-10,2017-04-12,2017-04-18
2f3dfb8cea77,2017-03-29,2017-04-12,2017-04-18
fc370f65df05,2017-04-03,2017-04-12,2017-04-18
c9889dab061e,2017-04-04,2017-04-12,2017-04-18
a44570312119,2017-03-23,2017-04-12,2017-04-18
11219db87a71,2017-03-30,2017-04-12,2017-04-18
00f201603185,2017-03-25,2017-04-12,2017-04-18
34ca1ca4f7ba,2017-04-08,2017-04-12,2017-04-18
c17b84457c80,2017-04-18,2017-04-18,2017-04-18
7f91d92b0af7,2017-03-27,2017-04-12,2017-04-18
18899b60a24f,2017-04-17,2017-04-17,2017-04-18
7279725004df,2017-04-07,2017-04-12,2017-04-18
e79874e9f3fa,2017-03-28,2017-04-12,2017-04-18
b522d2039456,2017-03-25,2017-04-12,2017-04-18
e1417f2f2eb2,2017-03-31,2017-04-12,2017-04-18
215ce8e992d8,2017-03-22,2017-04-12,2017-04-18
63b384f94e42,2017-03-14,2017-04-12,2017-04-13
79bf5d285984,2017-04-01,2017-04-12,2017-04-18
705cf2a1d524,2017-04-09,2017-04-12,2017-04-18
eb0ebfb67329,2017-04-05,2017-04-12,2017-04-18
036ed8aa5bef,2017-04-05,2017-04-12,2017-04-18
266af2c4cae9,2017-04-09,2017-04-12,2017-04-18
0e40c4a11a28,2017-04-08,2017-04-12,2017-04-18
5f8edee0e4f3,2017-04-06,2017-04-12,2017-04-18
9af6e3d04fc5,2017-04-09,2017-04-12,2017-04-18
dae47e2afa6a,2017-04-04,2017-04-12,2017-04-14
f22ae8e13af4,2017-04-09,2017-04-12,2017-04-18
c892b61011ff,2017-03-30,2017-04-12,2017-04-18
7d19460a01f6,2017-04-05,2017-04-12,2017-04-18
bcb2e852ccc4,2017-04-17,2017-04-17,2017-04-18
5a640b54f02c,2017-04-11,2017-04-12,2017-04-18
4c6a6b732713,2017-04-15,2017-04-15,2017-04-18
4d9f8991c8fb,2017-03-23,2017-04-12,2017-04-18
d33f588be919,2017-04-06,2017-04-12,2017-04-18
f9822544aab6,2017-03-27,2017-04-12,2017-04-18
3be23fe98380,2017-04-04,2017-04-12,2017-04-18
f381b38bbbf5,2017-03-13,2017-04-12,2017-04-12
1074b38cfc5c,2017-04-06,2017-04-12,2017-04-18
af0fbaffc6de,2017-04-13,2017-04-13,2017-04-18
1fd1fe2a07fe,2017-04-10,2017-04-12,2017-04-18
4e4e7a95f471,2017-03-31,2017-04-12,2017-04-18
aa29db2517b8,2017-04-03,2017-04-12,2017-04-18
