item_id,activation_date,date_from,date_to
322f9a98985b,2017-03-29,2017-04-12,2017-04-18
180a7a5fa1d9,2017-04-03,2017-04-12,2017-04-18
03b7c07b01db,2017-04-17,2017-04-17,2017-04-18
7e35224b43f7,2017-04-10,2017-04-12,2017-04-18
91074240a078,2017-03-21,2017-04-12,2017-04-18
65ec4f24d6e1,2017-03-19,2017-04-12,2017-04-18
73b1502f9f9d,2017-04-08,2017-04-12,2017-04-18
2732a1e130ca,2017-03-31,2017-04-12,2017-04-18
6c4130b07264,2017-04-05,2017-04-12,2017-04-18
1c3335bd6d35,2017-04-03,2017-04-12,2017-04-18
e129fe2e5154,2017-03-13,2017-04-12,2017-04-12
3695157cea2a,2017-03-14,2017-04-12,2017-04-13
39f088fbb706,2017-03-21,2017-04-12,2017-04-18
a81dbe4981a4,2017-03-20,2017-04-12,2017-04-18
d6cda7c39bb4,2017-03-31,2017-04-12,2017-04-18
028fdcb687a8,2017-03-30,2017-04-12,2017-04-18
9e78eff029c2,2017-04-06,2017-04-12,2017-04-18
a4ea60ecb426,2017-03-29,2017-04-12,2017-04-18
0e7265cb3430,2017-04-08,2017-04-12,2017-04-18
babf38db196e,2017-04-10,2017-04-12,2017-04-18
7fa3aa791a03,2017-04-10,2017-04-12,2017-04-18
40244e0b92f3,2017-03-30,2017-04-12,2017-04-18
c15f835bd7c6,2017-04-04,2017-04-12,2017-04-16
cb94e2af6dc8,2017-04-12,2017-04-12,2017-04-18
824e39084cc3,2017-04-02,2017-04-12,2017-04-18
d38ef840e9c5,2017-03-28,2017-04-12,2017-04-18
ff06a09426ee,2017-03-19,2017-04-12,2017-04-18
abb0b8c3c9a7,2017-04-06,2017-04-12,2017-04-18
df0980c772bf,2017-03-19,2017-04-12,2017-04-18
973e432c76ee,2017-03-26,2017-04-12,2017-04-18
32503bc6c9dd,2017-04-08,2017-04-12,2017-04-16
3300488a710e,2017-03-20,2017-04-12,2017-04-18
f6ddc386e6d7,2017-04-07,2017-04-12,2017-04-18
63855a7e82f3,2017-03-14,2017-04-12,2017-04-13
95a666eb7aa7,2017-03-29,2017-04-12,2017-04-18
86b1711a732c,2017-04-04,2017-04-12,2017-04-18
11806a83e785,2017-04-15,2017-04-15,2017-04-18
d990d091f101,2017-03-23,2017-04-12,2017-04-18
828c9b1f9d8a,2017-04-13,2017-04-13,2017-04-18
c85609e6b061,2017-03-21,2017-04-12,2017-04-18
bb9352c89fe1,2017-03-26,2017-04-12,2017-04-18
0a883a08109c,2017-03-21,2017-04-12,2017-04-18
a5a254e940e1,2017-04-08,2017-04-12,2017-04-16
f14bc1254db5,2017-04-03,2017-04-12,2017-04-18
507c285666a3,2017-04-05,2017-04-12,2017-04-18
b389de39b717,2017-04-04,2017-04-12,2017-04-18
bd935e30ed28,2017-03-22,2017-04-12,2017-04-18
8466285970a4,2017-04-11,2017-04-12,2017-04-18
971ed57fff73,2017-04-09,2017-04-12,2017-04-18
398549d66661,2017-03-30,2017-04-12,2017-04-18
9738c81cc13a,2017-04-11,2017-04-12,2017-04-18
76d26fe60cb4,2017-03-29,2017-04-12,2017-04-18
1c6a971286c8,2017-04-12,2017-04-12,2017-04-18
e05a73c6d5d1,2017-04-03,2017-04-12,2017-04-18
8655a6a08db9,2017-04-11,2017-04-12,2017-04-18
1db4c8399ec2,2017-03-19,2017-04-12,2017-04-17
0cc9f6826346,2017-04-13,2017-04-13,2017-04-18
4d4c84f1feae,2017-03-21,2017-04-12,2017-04-18
fe6b5359ac1f,2017-04-08,2017-04-12,2017-04-18
a66619b15e06,2017-03-27,2017-04-12,2017-04-18
812c90edb825,2017-04-13,2017-04-13,2017-04-18
5193cbc1f15e,2017-04-13,2017-04-13,2017-04-18
45d290097a14,2017-04-04,2017-04-12,2017-04-18
1a156427ea5e,2017-03-28,2017-04-12,2017-04-18
c1a936e08b16,2017-04-10,2017-04-12,2017-04-18
f75a9fd2d895,2017-03-14,2017-04-12,2017-04-13
1c14303c30ef,2017-03-27,2017-04-12,2017-04-18
88d67bde385d,2017-03-15,2017-04-12,2017-04-14
6f24f297ba6a,2017-03-28,2017-04-12,2017-04-18
bf2369a8d98d,2017-04-01,2017-04-12,2017-04-18
c4bed25e44b5,2017-04-08,2017-04-12,2017-04-18
4755d5dda538,2017-04-11,2017-04-12,2017-04-18
fbdb2a4f9693,2017-03-18,2017-04-12,2017-04-17
7eb7138e33d6,2017-04-12,2017-04-12,2017-04-18
655cba7ca60b,2017-04-01,2017-04-12,2017-04-18
4663d6312809,2017-03-21,2017-04-12,2017-04-18
5d7dcd9c78e8,2017-04-03,2017-04-12,2017-04-18
32d34e004a70,2017-03-24,2017-04-12,2017-04-18
96408bba6698,2017-03-25,2017-04-12,2017-04-18
e3cb519e7d77,2017-04-03,2017-04-12,2017-04-18
93347acc7dcf,2017-03-23,2017-04-12,2017-04-18
9a0d916ecde5,2017-04-09,2017-04-12,2017-04-18
930f09ee5e6d,2017-03-27,2017-04-12,2017-04-18
e1d4a7d28caf,2017-04-03,2017-04-12,2017-04-18
2291b9cf01cb,2017-04-01,2017-04-12,2017-04-18
2afa7b804f8e,2017-03-15,2017-04-12,2017-04-13
ccc86b36fbe9,2017-04-09,2017-04-12,2017-04-18
c144e3c82f97,2017-04-08,2017-04-12,2017-04-18
e3041bb30b30,2017-04-04,2017-04-12,2017-04-16
0c33f279310b,2017-03-24,2017-04-12,2017-04-16
69b568e8e08d,2017-03-26,2017-04-12,2017-04-18
5fee4c7fb64d,2017-03-18,2017-04-12,2017-04-16
777a3269f299,2017-04-10,2017-04-12,2017-04-18
33e0f11da34b,2017-03-22,2017-04-12,2017-04-18
9a98fe6b925b,2017-04-13,2017-04-13,2017-04-15
2739af2d631e,2017-04-15,2017-04-15,2017-04-18
bd2cc72c13d4,2017-03-25,2017-04-12,2017-04-18
b5d8a6ec4b57,2017-04-11,2017-04-12,2017-04-18
022163356a45,2017-04-17,2017-04-17,2017-04-18
bbe7184bcd47,2017-04-02,2017-04-12,2017-04-18
5da0e1a20fb7,2017-03-27,2017-04-12,2017-04-18
259114cd04b3,2017-03-14,2017-04-12,2017-04-12
d32aabe13870,2017-04-01,2017-04-12,2017-04-18
fdfe08c6d3af,2017-04-11,2017-04-12,2017-04-18
098d51880940,2017-03-22,2017-04-12,2017-04-18
31f4fa161601,2017-04-08,2017-04-12,2017-04-18
b3efeda82bd3,2017-03-27,2017-04-12,2017-04-18
a37319ad2097,2017-03-28,2017-04-12,2017-04-18
28bbb0b56281,2017-03-25,2017-04-12,2017-04-18
35994d967797,2017-03-22,2017-04-12,2017-04-18
0dc329def37a,2017-03-24,2017-04-12,2017-04-18
3975f591bcf0,2017-03-13,2017-04-12,2017-04-12
26b3f9afb465,2017-04-02,2017-04-12,2017-04-18
550690be1e57,2017-04-03,2017-04-12,2017-04-18
a7c4873c6709,2017-03-14,2017-04-12,2017-04-13
66077af71181,2017-04-04,2017-04-12,2017-04-18
7c9d946b0d9f,2017-04-11,2017-04-12,2017-04-18
7dd209eb4dc5,2017-04-15,2017-04-15,2017-04-18
17e9cc7a78e5,2017-04-03,2017-04-12,2017-04-18
0a73b9bde428,2017-03-23,2017-04-12,2017-04-18
ccaf20de0ba5,2017-04-07,2017-04-12,2017-04-18
fbb093fc9024,2017-03-23,2017-04-12,2017-04-18
016a991d9a92,2017-03-15,2017-04-12,2017-04-14
3ecce02cc532,2017-04-15,2017-04-15,2017-04-18
cd0787b12a65,2017-03-22,2017-04-12,2017-04-18
5d37552ed55a,2017-03-30,2017-04-12,2017-04-18
b4fa32928ed1,2017-04-07,2017-04-12,2017-04-18
a948f9a28ae8,2017-04-01,2017-04-12,2017-04-18
755bf6e5d39d,2017-03-20,2017-04-12,2017-04-18
ad6525ed5480,2017-04-10,2017-04-12,2017-04-18
8e666f2621e3,2017-04-02,2017-04-12,2017-04-18
d8df1b52ffd1,2017-03-20,2017-04-12,2017-04-18
819c32fc3f9f,2017-03-29,2017-04-12,2017-04-18
d9e9c6b63010,2017-04-16,2017-04-16,2017-04-18
1f4a5c6a852b,2017-03-18,2017-04-12,2017-04-17
eade6864bb5a,2017-03-19,2017-04-12,2017-04-18
3957ec02ad4e,2017-03-23,2017-04-12,2017-04-18
771bd47808fb,2017-03-23,2017-04-12,2017-04-18
95e77fb68185,2017-04-08,2017-04-12,2017-04-18
90e36018efd8,2017-04-08,2017-04-12,2017-04-18
c7f735991198,2017-03-29,2017-04-12,2017-04-18
aa0435cab70b,2017-04-18,2017-04-18,2017-04-18
fb1c5202643f,2017-03-29,2017-04-12,2017-04-18
6e337ef380ae,2017-03-15,2017-04-12,2017-04-13
1249a718b200,2017-04-06,2017-04-12,2017-04-18
cf5055a39319,2017-04-02,2017-04-12,2017-04-18
9c90481a0317,2017-03-14,2017-04-12,2017-04-13
faceb621b420,2017-04-04,2017-04-12,2017-04-18
683598e34324,2017-03-25,2017-04-12,2017-04-12
802316efef9c,2017-04-14,2017-04-14,2017-04-18
059969ecc37a,2017-03-21,2017-04-12,2017-04-18
e3eb853f017f,2017-04-10,2017-04-12,2017-04-18
ed80e2dc3f2a,2017-04-12,2017-04-12,2017-04-18
760d4564d351,2017-03-31,2017-04-12,2017-04-18
9ed26e301e55,2017-04-10,2017-04-12,2017-04-18
398c07f31577,2017-04-10,2017-04-12,2017-04-18
78a4799a7a14,2017-03-22,2017-04-12,2017-04-18
1f313365e740,2017-04-10,2017-04-12,2017-04-18
ee4c370cfa24,2017-04-13,2017-04-13,2017-04-18
eec067854868,2017-04-12,2017-04-12,2017-04-18
b2a2dc4aea86,2017-04-10,2017-04-12,2017-04-18
b3c7f67f42d9,2017-04-10,2017-04-12,2017-04-18
6c5c1aed0faf,2017-03-17,2017-04-12,2017-04-16
c74b8e439ebf,2017-04-16,2017-04-16,2017-04-18
86b7f5cd3d08,2017-03-27,2017-04-12,2017-04-18
6ef4acaefa1e,2017-03-23,2017-04-12,2017-04-18
3d4e2f6c29a1,2017-04-16,2017-04-16,2017-04-18
55cfe35cacd2,2017-03-28,2017-04-12,2017-04-18
7c4c382ab208,2017-03-31,2017-04-12,2017-04-18
05be45861507,2017-04-11,2017-04-12,2017-04-18
ccb5732de9ae,2017-04-03,2017-04-12,2017-04-18
f0ebdda0ab2f,2017-03-31,2017-04-12,2017-04-18
3a57d81ad772,2017-04-10,2017-04-12,2017-04-18
570bb2870053,2017-04-11,2017-04-12,2017-04-18
eac5e58a6802,2017-04-07,2017-04-12,2017-04-18
b3b3261fb1c7,2017-04-02,2017-04-12,2017-04-18
cc18e252d0c8,2017-03-21,2017-04-12,2017-04-18
10db169164c8,2017-04-10,2017-04-12,2017-04-18
7b0aabde6066,2017-03-23,2017-04-12,2017-04-18
d4c713aca7e5,2017-04-11,2017-04-12,2017-04-18
deac42158229,2017-04-15,2017-04-15,2017-04-18
6cf347d67f62,2017-04-13,2017-04-13,2017-04-18
be25f7a12bc7,2017-04-04,2017-04-12,2017-04-18
dfc8f40cd0b8,2017-04-11,2017-04-12,2017-04-18
86a377f36174,2017-04-03,2017-04-12,2017-04-18
c64001139640,2017-04-07,2017-04-12,2017-04-18
ed5e668ba801,2017-03-19,2017-04-12,2017-04-18
643ea9e0aa7e,2017-04-09,2017-04-12,2017-04-18
ba72c64dc343,2017-04-04,2017-04-12,2017-04-18
35438d9eba04,2017-04-17,2017-04-17,2017-04-18
742a888cb15f,2017-03-27,2017-04-12,2017-04-18
e16b72cd4fc4,2017-04-06,2017-04-12,2017-04-18
0390d34000e7,2017-03-26,2017-04-12,2017-04-18
0106347eb9a0,2017-04-17,2017-04-17,2017-04-18
0d2ea61b6554,2017-03-16,2017-04-12,2017-04-15
a1ff376bc76f,2017-03-14,2017-04-12,2017-04-13
b036d69359f1,2017-03-14,2017-04-12,2017-04-12
be105057505d,2017-03-22,2017-04-12,2017-04-18
4762a4be6903,2017-04-04,2017-04-12,2017-04-18
2e619e6792b4,2017-03-13,2017-04-12,2017-04-12
ca071d78ea83,2017-04-03,2017-04-12,2017-04-18
7b3fa0f9b921,2017-04-09,2017-04-12,2017-04-18
608427d03038,2017-03-30,2017-04-12,2017-04-18
c7b337b7a1a3,2017-03-28,2017-04-12,2017-04-18
a2ea0f9496a4,2017-03-31,2017-04-12,2017-04-18
140e6a638cbd,2017-04-11,2017-04-12,2017-04-18
3b3420017d9b,2017-04-01,2017-04-12,2017-04-18
1b7bba064636,2017-04-18,2017-04-18,2017-04-18
8a7d2b88e1a1,2017-03-20,2017-04-12,2017-04-18
113a2bcb1ff7,2017-03-20,2017-04-12,2017-04-18
04827e3cb683,2017-04-03,2017-04-12,2017-04-18
e5fa046ce37d,2017-04-09,2017-04-12,2017-04-18
0527c8293a5b,2017-04-05,2017-04-12,2017-04-18
a9d63deaa797,2017-04-13,2017-04-13,2017-04-18
5ee93a4a7369,2017-03-31,2017-04-12,2017-04-18
4b1e6d8d81d3,2017-04-14,2017-04-14,2017-04-18
3a9646ed806a,2017-04-11,2017-04-12,2017-04-18
90751b567c18,2017-04-06,2017-04-12,2017-04-18
7351eee72e05,2017-03-19,2017-04-12,2017-04-18
09319de639a9,2017-04-08,2017-04-12,2017-04-18
d225c6355de1,2017-04-06,2017-04-12,2017-04-18
60ca2079f043,2017-03-26,2017-04-12,2017-04-18
628123ce0aad,2017-04-12,2017-04-12,2017-04-18
d02b282666d8,2017-04-13,2017-04-13,2017-04-18
f75dd609aa54,2017-03-25,2017-04-12,2017-04-18
986ff813b9fb,2017-03-29,2017-04-12,2017-04-18
fad949b4861a,2017-04-16,2017-04-16,2017-04-18
9b8934d4feb4,2017-04-11,2017-04-12,2017-04-18
02243e47e48e,2017-04-04,2017-04-12,2017-04-18
45f54aaa558e,2017-04-08,2017-04-12,2017-04-18
6ba546bc6728,2017-04-11,2017-04-12,2017-04-18
693d8da0c713,2017-04-11,2017-04-12,2017-04-18
8094608747b7,2017-04-10,2017-04-12,2017-04-18
fbddbb61f459,2017-04-08,2017-04-12,2017-04-18
25a7d17804b4,2017-03-29,2017-04-12,2017-04-13
bce1289b08f4,2017-04-16,2017-04-16,2017-04-18
03218831e82a,2017-03-29,2017-04-12,2017-04-18
7c8974c9e4f5,2017-04-16,2017-04-16,2017-04-18
69244b724ed8,2017-04-14,2017-04-14,2017-04-18
27d608e96ad6,2017-04-13,2017-04-13,2017-04-18
fc938952a182,2017-04-10,2017-04-12,2017-04-18
68450ef533b3,2017-04-01,2017-04-12,2017-04-18
7be48ec88344,2017-04-10,2017-04-12,2017-04-18
3102b0cea425,2017-04-11,2017-04-12,2017-04-18
a29cf2bc0cd3,2017-03-28,2017-04-12,2017-04-18
60b92fe02665,2017-04-06,2017-04-12,2017-04-18
0cb458795847,2017-03-31,2017-04-12,2017-04-18
3cf059385e09,2017-03-20,2017-04-12,2017-04-18
64d08b9bf432,2017-04-12,2017-04-12,2017-04-18
7d656c293b83,2017-03-26,2017-04-12,2017-04-18
30aeb456faa0,2017-04-13,2017-04-13,2017-04-18
1f79dbf7087b,2017-03-22,2017-04-12,2017-04-18
fac554db4970,2017-04-14,2017-04-14,2017-04-18
e16e8b628803,2017-03-27,2017-04-12,2017-04-18
772ea791f6b2,2017-04-05,2017-04-12,2017-04-18
edbb28b47fb1,2017-03-25,2017-04-12,2017-04-18
7b5c74922e60,2017-03-30,2017-04-12,2017-04-18
cf63adafcdbc,2017-04-17,2017-04-17,2017-04-18
82313149648a,2017-03-25,2017-04-12,2017-04-18
d1b02db99d73,2017-03-16,2017-04-12,2017-04-15
bdb3da343d92,2017-04-08,2017-04-12,2017-04-18
3019b0737ba8,2017-04-11,2017-04-12,2017-04-18
5ed9d501dc98,2017-04-08,2017-04-12,2017-04-18
d7cf1281e509,2017-04-15,2017-04-15,2017-04-18
c33e631e8968,2017-03-16,2017-04-12,2017-04-15
018a96486245,2017-04-03,2017-04-12,2017-04-18
23ce9812bfe0,2017-04-13,2017-04-13,2017-04-18
2db7d22cad85,2017-03-18,2017-04-12,2017-04-17
6f5b9937a267,2017-04-17,2017-04-17,2017-04-18
ef1bee5b0aef,2017-04-14,2017-04-14,2017-04-18
1f6b74010b08,2017-03-23,2017-04-12,2017-04-18
d507bf119cac,2017-04-02,2017-04-12,2017-04-18
d30baad8f29b,2017-03-27,2017-04-12,2017-04-18
b7a7d33ececb,2017-03-19,2017-04-12,2017-04-17
a909a36c701c,2017-03-26,2017-04-12,2017-04-18
80698238b2a1,2017-03-30,2017-04-12,2017-04-18
467be84e9e3d,2017-04-11,2017-04-12,2017-04-18
a3ab4ec656c0,2017-04-11,2017-04-12,2017-04-18
311b9f4babcf,2017-03-20,2017-04-12,2017-04-18
b48354b3d2f0,2017-03-20,2017-04-12,2017-04-18
ce3b387520ae,2017-04-03,2017-04-12,2017-04-18
73b86fe1f1ad,2017-04-12,2017-04-12,2017-04-18
f113202c166a,2017-03-29,2017-04-12,2017-04-18
8248b0e794f6,2017-04-12,2017-04-12,2017-04-18
1c4c3c5e8a71,2017-04-10,2017-04-12,2017-04-18
0af03cc77713,2017-04-07,2017-04-12,2017-04-18
a5ef08fedb33,2017-04-09,2017-04-12,2017-04-18
e702a09aa5f9,2017-03-31,2017-04-12,2017-04-18
9e9d8b8cdc47,2017-04-03,2017-04-12,2017-04-18
8588c56726e8,2017-04-12,2017-04-12,2017-04-18
8e93bbdb14f5,2017-03-28,2017-04-12,2017-04-18
2ff81a9ed8ba,2017-03-18,2017-04-12,2017-04-17
8323c5c76d20,2017-04-15,2017-04-15,2017-04-18
53cc61c43702,2017-04-08,2017-04-12,2017-04-18
1a587b13dbd5,2017-04-09,2017-04-12,2017-04-18
22df68d05ae2,2017-03-18,2017-04-12,2017-04-17
8ae5f3ada45d,2017-04-10,2017-04-12,2017-04-18
9657655335cd,2017-03-13,2017-04-12,2017-04-12
45d9ccd734b0,2017-04-03,2017-04-12,2017-04-18
8bc1ebee5b28,2017-03-15,2017-04-12,2017-04-13
ecfcc8880d4e,2017-04-13,2017-04-13,2017-04-18
66ab7b4c6848,2017-03-15,2017-04-12,2017-04-14
0cb75c919722,2017-04-17,2017-04-17,2017-04-18
e4cd56b5fbd5,2017-04-10,2017-04-12,2017-04-18
c29933fd7e34,2017-03-18,2017-04-12,2017-04-17
914dd83444da,2017-03-20,2017-04-12,2017-04-18
234af789866a,2017-04-01,2017-04-12,2017-04-18
5f6cba15d0af,2017-03-19,2017-04-12,2017-04-18
f2be513a3fea,2017-04-11,2017-04-12,2017-04-18
133c4a0db48f,2017-03-19,2017-04-12,2017-04-18
0e696dd315f1,2017-03-26,2017-04-12,2017-04-18
b98b85b67ca0,2017-04-17,2017-04-17,2017-04-18
ce6f3cfb275b,2017-04-11,2017-04-12,2017-04-18
8a791d44e0f8,2017-04-03,2017-04-12,2017-04-18
4a425ac4d88e,2017-04-15,2017-04-15,2017-04-18
e63853ad2ac5,2017-03-28,2017-04-12,2017-04-18
89975949c954,2017-04-15,2017-04-15,2017-04-18
4973d61c10b2,2017-04-05,2017-04-12,2017-04-18
5440f06948d6,2017-03-15,2017-04-12,2017-04-14
74f69603a4aa,2017-04-08,2017-04-12,2017-04-18
eb08acd1c604,2017-03-19,2017-04-12,2017-04-17
3ae0a92d95c6,2017-03-31,2017-04-12,2017-04-18
78f685316517,2017-04-01,2017-04-12,2017-04-18
994ae96205af,2017-03-14,2017-04-12,2017-04-13
21cd84e08328,2017-04-06,2017-04-12,2017-04-18
c1db3279799a,2017-03-28,2017-04-12,2017-04-18
31ae372ecadc,2017-04-05,2017-04-12,2017-04-18
4c5671b611e7,2017-04-11,2017-04-12,2017-04-18
106f8043cef7,2017-04-06,2017-04-12,2017-04-18
db6651d03cc8,2017-03-23,2017-04-12,2017-04-18
9b7887cecedc,2017-04-11,2017-04-12,2017-04-18
4098fbe88db3,2017-03-17,2017-04-12,2017-04-16
ee9304f8f288,2017-04-14,2017-04-14,2017-04-18
76204990562b,2017-03-15,2017-04-12,2017-04-14
0fdec8ab262d,2017-04-07,2017-04-12,2017-04-18
309de3d4a561,2017-03-31,2017-04-12,2017-04-18
db0765981713,2017-04-08,2017-04-12,2017-04-18
03e487ab4b11,2017-04-09,2017-04-12,2017-04-18
a0bb09b362ea,2017-04-07,2017-04-12,2017-04-18
3b96e86eb585,2017-04-05,2017-04-12,2017-04-18
4b94bae57795,2017-04-08,2017-04-12,2017-04-18
3a1abddcb3b4,2017-04-13,2017-04-13,2017-04-18
55e091e2041e,2017-04-05,2017-04-12,2017-04-13
d67d06c1f8b9,2017-03-28,2017-04-12,2017-04-18
321f459bbacb,2017-04-10,2017-04-12,2017-04-18
14490a0119c1,2017-03-16,2017-04-12,2017-04-15
25c0f4c6363b,2017-03-14,2017-04-12,2017-04-13
8619e7cd164e,2017-04-07,2017-04-12,2017-04-18
0aaf1acb5222,2017-04-02,2017-04-12,2017-04-18
35babc9b26a9,2017-04-16,2017-04-16,2017-04-18
f16491471f2f,2017-03-18,2017-04-12,2017-04-16
f84315b0e34f,2017-03-21,2017-04-12,2017-04-18
e044d823bdf5,2017-03-14,2017-04-12,2017-04-12
de7515d316ec,2017-03-29,2017-04-12,2017-04-18
2fdfbcea4e7a,2017-03-27,2017-04-12,2017-04-18
3a434b42ff8a,2017-03-30,2017-04-12,2017-04-18
75bfe54712fc,2017-03-26,2017-04-12,2017-04-18
c0ebc036180c,2017-03-30,2017-04-12,2017-04-18
645c5b19d37a,2017-04-06,2017-04-12,2017-04-18
9e240036544a,2017-03-28,2017-04-12,2017-04-18
ce7018d6da54,2017-04-10,2017-04-12,2017-04-18
596ed85d58d2,2017-03-29,2017-04-12,2017-04-18
ed7c39ea027d,2017-03-15,2017-04-12,2017-04-14
02aa4b9aa92f,2017-03-19,2017-04-12,2017-04-17
89f97bca0356,2017-03-30,2017-04-12,2017-04-18
458015522b6d,2017-04-02,2017-04-12,2017-04-18
354df96abca7,2017-04-07,2017-04-12,2017-04-18
13fa84ad3dd6,2017-04-05,2017-04-12,2017-04-18
4fc854271f97,2017-03-27,2017-04-12,2017-04-18
e443a71b0a5e,2017-04-03,2017-04-12,2017-04-18
1197da7ba82e,2017-04-05,2017-04-12,2017-04-18
78e44142e6cc,2017-04-17,2017-04-17,2017-04-18
063aaad334f8,2017-03-31,2017-04-12,2017-04-18
11126b50733d,2017-04-05,2017-04-12,2017-04-18
4af57c0e05ba,2017-04-12,2017-04-12,2017-04-18
0553ad3a1bae,2017-03-17,2017-04-12,2017-04-16
26d5451c9365,2017-03-17,2017-04-12,2017-04-15
79d62683ac8d,2017-03-28,2017-04-12,2017-04-18
f4f5c915771d,2017-03-16,2017-04-12,2017-04-15
45e13bf4b6f3,2017-03-21,2017-04-12,2017-04-18
f1d7b3f5a3f4,2017-04-07,2017-04-12,2017-04-18
0f9e8e27a0e2,2017-04-14,2017-04-14,2017-04-18
b74f08f35908,2017-03-24,2017-04-12,2017-04-18
02af90e1ebc7,2017-04-06,2017-04-12,2017-04-18
bbdb3fb8bb17,2017-04-11,2017-04-12,2017-04-18
ebb997676ba6,2017-04-05,2017-04-12,2017-04-18
aaad4ad10b5c,2017-04-01,2017-04-12,2017-04-18
da28c5a4d61a,2017-04-02,2017-04-12,2017-04-18
958370ae46e8,2017-04-06,2017-04-12,2017-04-18
42289e8c89f9,2017-03-20,2017-04-12,2017-04-18
0a5be6f3e3d9,2017-03-14,2017-04-12,2017-04-12
925809d7bb3f,2017-04-04,2017-04-12,2017-04-18
38b40481c69b,,2017-04-12,2017-04-18
1be295e9fa25,2017-04-03,2017-04-12,2017-04-18
0fa6e0edeba7,2017-04-17,2017-04-17,2017-04-18
834930e578ed,2017-03-23,2017-04-12,2017-04-18
958ae851fbd8,2017-03-21,2017-04-12,2017-04-18
4a89bc7a383d,2017-03-31,2017-04-12,2017-04-18
926598884c2d,2017-04-11,2017-04-12,2017-04-18
92350e7f2c2b,2017-04-05,2017-04-12,2017-04-18
f791d61071ce,2017-04-16,2017-04-16,2017-04-18
4dcec8aecce6,2017-03-29,2017-04-12,2017-04-18
4f2a8521cd5c,2017-03-20,2017-04-12,2017-04-18
971c48039b88,2017-03-21,2017-04-12,2017-04-18
dd549ce96793,2017-04-18,2017-04-18,2017-04-18
debb89d84262,2017-03-31,2017-04-12,2017-04-18
6da95e0f56cf,2017-03-22,2017-04-12,2017-04-18
e08b361ee661,2017-03-29,2017-04-12,2017-04-18
b89ea58c4b74,2017-04-05,2017-04-12,2017-04-18
4a09b499559a,2017-03-24,2017-04-12,2017-04-18
99addbe45947,2017-04-07,2017-04-12,2017-04-18
55c8c46fbfa2,2017-03-20,2017-04-12,2017-04-18
70c5ee859970,2017-03-13,2017-04-12,2017-04-12
1656dc7ddf60,2017-04-09,2017-04-12,2017-04-18
2ac59f927693,2017-03-28,2017-04-12,2017-04-18
fcd292ff87e6,2017-04-17,2017-04-17,2017-04-18
4a675df283b8,2017-03-29,2017-04-12,2017-04-18
93cab61229ca,2017-03-29,2017-04-12,2017-04-18
32aee7023020,2017-03-25,2017-04-12,2017-04-18
678306b3626e,2017-03-29,2017-04-12,2017-04-18
73e5dc2bd9b1,2017-03-27,2017-04-12,2017-04-18
b0d2ef2d0458,2017-04-06,2017-04-12,2017-04-18
55f099f8b644,2017-03-13,2017-04-12,2017-04-12
eca79e56c898,2017-03-22,2017-04-12,2017-04-18
f0b0c8c5b261,2017-04-10,2017-04-12,2017-04-18
1b34d01cea33,2017-04-03,2017-04-12,2017-04-18
92d2eaa23c2a,2017-04-15,2017-04-15,2017-04-18
dfec704fbee2,2017-03-23,2017-04-12,2017-04-18
3dd95895f1a0,2017-03-27,2017-04-12,2017-04-18
7054e939b101,2017-03-23,2017-04-12,2017-04-18
d037fd110793,2017-04-08,2017-04-12,2017-04-18
5f41d6d50b93,2017-03-15,2017-04-12,2017-04-14
e544d2e80f4e,2017-04-04,2017-04-12,2017-04-18
10150b2c77d6,2017-04-07,2017-04-12,2017-04-18
e10bc40c598d,2017-03-30,2017-04-12,2017-04-13
bf49318423fd,2017-04-05,2017-04-12,2017-04-18
693b21b1b95a,2017-03-14,2017-04-12,2017-04-13
8f2888e4743d,2017-04-11,2017-04-12,2017-04-18
038d23b4dbe7,2017-04-02,2017-04-12,2017-04-18
12eb34b2bb64,2017-04-12,2017-04-12,2017-04-18
ac8097961174,2017-03-17,2017-04-12,2017-04-16
16dabefb9df4,2017-03-20,2017-04-12,2017-04-18
04b215247b0c,2017-03-14,2017-04-12,2017-04-13
a597f66263f5,2017-03-15,2017-04-12,2017-04-13
292c254ff1f2,2017-03-29,2017-04-12,2017-04-18
863e1c964a51,2017-04-05,2017-04-12,2017-04-18
09a6ec4a4169,2017-03-21,2017-04-12,2017-04-18
6eba3f09a3a8,2017-04-16,2017-04-16,2017-04-18
4b021ba5e037,2017-04-02,2017-04-12,2017-04-13
910af418477b,2017-03-27,2017-04-12,2017-04-18
499461974672,2017-04-09,2017-04-12,2017-04-18
2195d6e2d9f0,2017-04-03,2017-04-12,2017-04-18
2ddfddb7e4c0,2017-03-31,2017-04-12,2017-04-18
ca3077de696a,2017-04-07,2017-04-12,2017-04-18
b0e30a805f84,2017-03-26,2017-04-12,2017-04-16
6fb5b538f643,2017-03-31,2017-04-12,2017-04-18
0d987b7177f6,2017-03-30,2017-04-12,2017-04-18
28be7aa30ebd,2017-04-06,2017-04-12,2017-04-18
7a0a0d0f3687,2017-04-06,2017-04-12,2017-04-18
02378badd3c2,2017-04-03,2017-04-12,2017-04-18
1075529b3e48,2017-04-14,2017-04-14,2017-04-18
a766e1e85de1,2017-04-11,2017-04-12,2017-04-18
a5727936f4f6,2017-04-06,2017-04-12,2017-04-18
3bd9ec99f885,2017-04-03,2017-04-12,2017-04-18
9de8f1bb05b0,2017-03-30,2017-04-12,2017-04-18
