item_id,activation_date,date_from,date_to
fd1ffec15400,2017-04-17,2017-04-17,2017-04-18
6f4c490d6713,2017-04-04,2017-04-12,2017-04-18
5644f04a15a8,2017-03-13,2017-04-12,2017-04-12
8202ee952aa7,2017-03-24,2017-04-12,2017-04-18
bbddb125346d,2017-03-19,2017-04-12,2017-04-18
0323d0dd13bc,2017-04-09,2017-04-12,2017-04-18
eb92addedbf9,2017-04-02,2017-04-12,2017-04-18
e666fcb2fd30,2017-03-17,2017-04-12,2017-04-16
bb3f745fa4db,2017-03-28,2017-04-12,2017-04-18
9bc0ce0d5fb8,2017-04-16,2017-04-16,2017-04-18
d42c268c5532,2017-03-31,2017-04-12,2017-04-18
95cde4798160,2017-04-15,2017-04-15,2017-04-18
6d5cdd8de85b,2017-03-29,2017-04-12,2017-04-18
94fb59a8c0cc,2017-04-16,2017-04-16,2017-04-18
51fc9e1455f1,2017-03-23,2017-04-12,2017-04-18
1d8bd6239d87,2017-04-06,2017-04-12,2017-04-18
ea287a85ace3,2017-03-25,2017-04-12,2017-04-18
342945ad7626,2017-04-06,2017-04-12,2017-04-18
919e7356d693,2017-03-16,2017-04-12,2017-04-14
1207784b7ca0,2017-03-18,2017-04-12,2017-04-17
0df467860639,2017-03-30,2017-04-12,2017-04-18
d707604391eb,2017-04-04,2017-04-12,2017-04-18
abddb00032d4,2017-03-26,2017-04-12,2017-04-18
830974cf49e6,2017-04-14,2017-04-14,2017-04-18
18970f3b4783,2017-04-01,2017-04-12,2017-04-18
376d382bd848,2017-04-07,2017-04-12,2017-04-18
622051df7427,2017-03-20,2017-04-12,2017-04-18
8396ed7c5707,2017-04-13,2017-04-13,2017-04-18
dfa83deca79c,2017-04-05,2017-04-12,2017-04-18
47a828bf76cc,2017-03-29,2017-04-12,2017-04-18
fcedb21d294c,2017-04-06,2017-04-12,2017-04-18
c3126b415cc1,2017-04-14,2017-04-14,2017-04-18
cd69d2e30981,2017-03-26,2017-04-12,2017-04-18
ccbd7f10aed9,2017-03-31,2017-04-12,2017-04-18
60972ea35d86,2017-04-15,2017-04-15,2017-04-18
002242feda9b,2017-03-16,2017-04-12,2017-04-15
30782dc4426c,2017-03-29,2017-04-12,2017-04-18
0af0dfa75feb,2017-04-10,2017-04-12,2017-04-18
250a54aca3e6,2017-03-14,2017-04-12,2017-04-13
ce0b416c2f28,2017-04-03,2017-04-12,2017-04-18
e3a3b8575967,2017-04-10,2017-04-12,2017-04-18
4502e2f06ebe,2017-04-13,2017-04-13,2017-04-18
d87d1a9e4b53,2017-04-09,2017-04-12,2017-04-18
17c50d643f3f,2017-04-16,2017-04-16,2017-04-18
bc6a0b437d99,2017-03-14,2017-04-12,2017-04-13
f1b967587c48,2017-03-20,2017-04-12,2017-04-18
8e6838e6d77f,2017-03-13,2017-04-12,2017-04-12
efb7bd123444,2017-03-16,2017-04-12,2017-04-15
bbe54d36cecb,2017-04-08,2017-04-12,2017-04-18
01b7190e377f,2017-03-18,2017-04-12,2017-04-16
ea3a410c2616,2017-03-26,2017-04-12,2017-04-18
d0ca7741ec54,2017-03-18,2017-04-12,2017-04-17
3f92e924fde2,2017-03-22,2017-04-12,2017-04-18
5a6e6dcc33c0,2017-03-29,2017-04-12,2017-04-18
147d04a3e535,2017-04-11,2017-04-12,2017-04-18
1ab94e06cb69,2017-04-10,2017-04-12,2017-04-18
81d786bbfd70,2017-03-22,2017-04-12,2017-04-18
6d84a3bb12a0,2017-04-14,2017-04-14,2017-04-18
b9576d45f760,2017-04-09,2017-04-12,2017-04-18
90dea45220bd,2017-04-14,2017-04-14,2017-04-18
22b4bbc69072,2017-03-31,2017-04-12,2017-04-18
d7ca835e54ec,2017-04-07,2017-04-12,2017-04-18
71470841b785,2017-04-15,2017-04-15,2017-04-18
b63434d0da7d,2017-04-17,2017-04-17,2017-04-18
c51178c932c3,2017-04-13,2017-04-13,2017-04-18
28380d940f41,2017-03-16,2017-04-12,2017-04-15
bfa18de3a7fb,2017-04-13,2017-04-13,2017-04-18
e3d76cc42a62,2017-03-22,2017-04-12,2017-04-18
8600298486eb,2017-04-01,2017-04-12,2017-04-18
42b7b8700962,2017-03-19,2017-04-12,2017-04-18
009a8419f1b4,2017-03-15,2017-04-12,2017-04-14
6c8cc08dd79e,2017-04-09,2017-04-12,2017-04-18
3c3918317a67,2017-03-28,2017-04-12,2017-04-18
8908c99f8dee,2017-04-11,2017-04-12,2017-04-18
1ef5839b279d,2017-04-10,2017-04-12,2017-04-18
6b4b278505b6,2017-04-05,2017-04-12,2017-04-18
00c01cf6af06,2017-04-11,2017-04-12,2017-04-18
cc579556ec50,2017-04-16,2017-04-16,2017-04-18
821097afa582,2017-03-14,2017-04-12,2017-04-13
1c2c539b5467,2017-03-17,2017-04-12,2017-04-16
2fb587895d35,2017-04-12,2017-04-12,2017-04-18
c3faa27e7acf,2017-03-23,2017-04-12,2017-04-18
73a4784d52ef,2017-04-05,2017-04-12,2017-04-18
423aede61a94,2017-04-02,2017-04-12,2017-04-18
ca4b4402e6d6,2017-03-26,2017-04-12,2017-04-18
838295876233,2017-04-17,2017-04-17,2017-04-18
316561038a6b,2017-03-18,2017-04-12,2017-04-17
8b618b9beedc,2017-03-19,2017-04-12,2017-04-18
4e2be22f52fc,2017-03-29,2017-04-12,2017-04-18
1533113dce0d,2017-04-14,2017-04-14,2017-04-18
1f14750f4717,2017-04-05,2017-04-12,2017-04-18
e7332ee1c6f1,2017-04-07,2017-04-12,2017-04-18
fe73ede34863,2017-04-06,2017-04-12,2017-04-18
973fd55e01a4,2017-03-29,2017-04-12,2017-04-18
3dfd19803a00,2017-04-04,2017-04-12,2017-04-18
e15a42b80501,2017-04-07,2017-04-12,2017-04-18
f4f2ed135b5e,2017-03-31,2017-04-12,2017-04-18
dc7ee058f436,2017-04-14,2017-04-14,2017-04-18
f4c75985d9ee,2017-03-21,2017-04-12,2017-04-18
187ddd8a63b6,2017-04-04,2017-04-12,2017-04-18
171d80d693ac,2017-03-18,2017-04-12,2017-04-17
83a69a851785,2017-04-06,2017-04-12,2017-04-18
105064d5c9c2,2017-04-02,2017-04-12,2017-04-18
550244655c58,2017-03-30,2017-04-12,2017-04-18
ba269819954e,2017-04-03,2017-04-12,2017-04-18
617c7c109c32,2017-04-17,2017-04-17,2017-04-18
ba4ce4bcc795,2017-03-18,2017-04-12,2017-04-17
5e7267f99d41,2017-03-29,2017-04-12,2017-04-18
c80f3a8ba402,2017-04-13,2017-04-13,2017-04-18
de2570d48b12,2017-03-29,2017-04-12,2017-04-18
e02c76b2b87b,2017-04-18,2017-04-18,2017-04-18
21d2630a46a7,2017-03-29,2017-04-12,2017-04-18
8037a7765f3d,2017-04-10,2017-04-12,2017-04-18
460a73b931c4,2017-04-10,2017-04-12,2017-04-18
7af156a58ab8,2017-04-16,2017-04-16,2017-04-18
5ebd6d200abd,2017-04-10,2017-04-12,2017-04-18
62c3bb091050,2017-03-21,2017-04-12,2017-04-18
6e4e3ed1206f,2017-03-15,2017-04-12,2017-04-14
f6675eedda5f,2017-04-07,2017-04-12,2017-04-18
ce046c485cb0,2017-03-27,2017-04-12,2017-04-18
46d73c594648,2017-04-08,2017-04-12,2017-04-18
8d4981b1a44f,2017-04-17,2017-04-17,2017-04-18
cffe0c54debd,2017-04-18,2017-04-18,2017-04-18
f0f973d85558,2017-04-07,2017-04-12,2017-04-18
64c5a18de45a,2017-03-21,2017-04-12,2017-04-18
5b7f6e677d18,2017-03-13,2017-04-12,2017-04-12
d960c5bdc25c,2017-04-10,2017-04-12,2017-04-18
db9d50f6a165,2017-03-20,2017-04-12,2017-04-18
4f6635cd0fb8,2017-04-05,2017-04-12,2017-04-18
98ac714d4767,2017-04-01,2017-04-12,2017-04-18
9341555d8c36,2017-03-26,2017-04-12,2017-04-18
a091476469a2,2017-03-22,2017-04-12,2017-04-18
d70e4c91ff81,2017-03-20,2017-04-12,2017-04-18
1fb37bdf4b66,2017-04-06,2017-04-12,2017-04-18
cf04d415c2b4,2017-03-20,2017-04-12,2017-04-18
2515f7e84268,2017-03-19,2017-04-12,2017-04-17
cb5115dc1c17,2017-03-27,2017-04-12,2017-04-18
a4691029a2ee,2017-03-17,2017-04-12,2017-04-16
5b4952ecceaf,2017-04-01,2017-04-12,2017-04-18
770a8cbf8116,2017-03-28,2017-04-12,2017-04-18
fd85604cdacc,2017-04-08,2017-04-12,2017-04-18
62c54b8aba61,2017-03-24,2017-04-12,2017-04-18
03c8c13408ef,2017-04-06,2017-04-12,2017-04-18
450388c69507,2017-04-17,2017-04-17,2017-04-18
3b36baed4be7,2017-03-30,2017-04-12,2017-04-18
a9681c639118,2017-03-30,2017-04-12,2017-04-18
93560b5606ba,2017-03-27,2017-04-12,2017-04-18
8120d8be7e45,2017-04-17,2017-04-17,2017-04-18
5c5118d58ab3,2017-04-06,2017-04-12,2017-04-18
070aa2e994dc,2017-04-14,2017-04-14,2017-04-18
08f11d77d150,2017-04-11,2017-04-12,2017-04-18
32cb81a3c05a,2017-03-24,2017-04-12,2017-04-18
a2d012e4849e,2017-04-13,2017-04-13,2017-04-18
22f0b259bc43,2017-03-21,2017-04-12,2017-04-18
d9714814f0d7,2017-03-22,2017-04-12,2017-04-18
aed671a7049d,2017-03-30,2017-04-12,2017-04-18
2a89be79eff1,2017-04-15,2017-04-15,2017-04-18
65ad83b119bc,2017-04-14,2017-04-14,2017-04-18
2ef31b1e1bde,2017-03-20,2017-04-12,2017-04-18
444cd2f02465,2017-04-14,2017-04-14,2017-04-18
b0bdc1943278,2017-04-15,2017-04-15,2017-04-18
4fd1b5900fb5,2017-03-21,2017-04-12,2017-04-18
8ed0b4736cab,2017-03-26,2017-04-12,2017-04-18
26c654d1abb3,2017-04-04,2017-04-12,2017-04-18
d89c694b1ca2,2017-03-14,2017-04-12,2017-04-13
3730aefc014c,2017-04-06,2017-04-12,2017-04-18
01889cfcdde3,2017-04-05,2017-04-12,2017-04-18
ff36e3dddbeb,2017-04-02,2017-04-12,2017-04-18
7f6c57c3e23c,2017-03-27,2017-04-12,2017-04-18
ed9b03506885,2017-04-08,2017-04-12,2017-04-18
affe4d2dcab4,2017-03-14,2017-04-12,2017-04-13
3812f8e61f55,2017-04-10,2017-04-12,2017-04-18
481c86019bdd,2017-03-20,2017-04-12,2017-04-18
de929489bb19,2017-03-19,2017-04-12,2017-04-17
cfb9a678b958,2017-04-05,2017-04-12,2017-04-18
02256fc8f9ad,2017-03-23,2017-04-12,2017-04-18
86a27fe101f7,2017-03-18,2017-04-12,2017-04-17
e0cfb6b5e66d,2017-04-02,2017-04-12,2017-04-18
3198f03f0386,2017-04-11,2017-04-12,2017-04-18
82de1ada95de,2017-03-14,2017-04-12,2017-04-12
5aabb4f9535b,2017-03-30,2017-04-12,2017-04-18
39b3f1b33868,2017-04-07,2017-04-12,2017-04-18
ec84b8dbafe8,2017-04-11,2017-04-12,2017-04-18
c1a7c937e0cc,2017-04-11,2017-04-12,2017-04-18
e39361bddedc,2017-04-17,2017-04-17,2017-04-18
c4373bca58d6,2017-04-16,2017-04-16,2017-04-18
bf25dca6d6d8,2017-04-01,2017-04-12,2017-04-18
560113e6c330,2017-03-28,2017-04-12,2017-04-18
0e5c0d46c9d7,2017-04-10,2017-04-12,2017-04-18
0714ed0ca232,2017-04-18,2017-04-18,2017-04-18
951f16068dd1,2017-04-11,2017-04-12,2017-04-18
12346b5206fa,2017-03-30,2017-04-12,2017-04-18
42f839020bb9,2017-03-31,2017-04-12,2017-04-18
fc2d279acf16,2017-03-15,2017-04-12,2017-04-14
054256a31236,2017-04-13,2017-04-13,2017-04-18
2d9594d92d01,2017-04-08,2017-04-12,2017-04-18
eb76234878aa,2017-03-30,2017-04-12,2017-04-18
cb7c1e046345,2017-04-11,2017-04-12,2017-04-18
86016f222ccc,2017-04-13,2017-04-13,2017-04-18
dddb7d1e57da,2017-03-29,2017-04-12,2017-04-18
def1586c50b5,2017-04-04,2017-04-12,2017-04-18
b1ab1fe26c19,2017-04-16,2017-04-16,2017-04-18
3586258577a8,2017-04-02,2017-04-12,2017-04-18
38600501ffe3,2017-03-23,2017-04-12,2017-04-18
4d263727f15b,2017-03-29,2017-04-12,2017-04-18
78871732b574,2017-03-17,2017-04-12,2017-04-16
c2e0dca91e93,2017-03-26,2017-04-12,2017-04-18
d62cbecc8b5e,2017-03-27,2017-04-12,2017-04-18
5dba336fcb15,2017-04-12,2017-04-12,2017-04-18
edf5cd0ce0c3,2017-03-26,2017-04-12,2017-04-18
45f7951f0593,2017-04-05,2017-04-12,2017-04-18
4aedef7c562e,2017-04-08,2017-04-12,2017-04-18
eee5c04d3a8e,2017-04-12,2017-04-12,2017-04-18
230e100eccb4,2017-03-21,2017-04-12,2017-04-18
cd94b26088dd,2017-03-15,2017-04-12,2017-04-13
3eb7198ccb56,2017-03-26,2017-04-12,2017-04-18
0e30dc5e0a13,2017-04-11,2017-04-12,2017-04-18
a274f15d07f2,2017-03-31,2017-04-12,2017-04-18
0a4af71c3e73,2017-04-09,2017-04-12,2017-04-18
1e9ebc0cf1e8,2017-03-26,2017-04-12,2017-04-18
d3e7cf97247a,2017-03-17,2017-04-12,2017-04-16
6d93f71d9a33,2017-04-02,2017-04-12,2017-04-18
f1a309250f96,2017-04-13,2017-04-13,2017-04-18
37357e9fb4cf,2017-04-01,2017-04-12,2017-04-18
93bd58e1dc78,2017-03-22,2017-04-12,2017-04-18
90fba88ae38d,2017-04-17,2017-04-17,2017-04-18
a638bc36571a,2017-03-24,2017-04-12,2017-04-18
7b7501eefe8d,2017-03-25,2017-04-12,2017-04-18
fa8025f44a23,2017-04-14,2017-04-14,2017-04-18
6d5ddfc482dd,2017-04-08,2017-04-12,2017-04-18
cee842e70f64,2017-03-28,2017-04-12,2017-04-18
b2f77d5c43e0,2017-04-08,2017-04-12,2017-04-18
366cb1bc9e1e,2017-03-14,2017-04-12,2017-04-12
886bdfe2a448,2017-04-11,2017-04-12,2017-04-18
ea08fbd617e2,2017-03-29,2017-04-12,2017-04-18
dff10e61face,2017-03-17,2017-04-12,2017-04-16
ef045af250d0,2017-04-05,2017-04-12,2017-04-18
686f68038f97,2017-03-29,2017-04-12,2017-04-18
d48b4a6b96c6,2017-04-06,2017-04-12,2017-04-18
f7748419d76c,2017-04-10,2017-04-12,2017-04-16
0217bdcabb58,2017-04-17,2017-04-17,2017-04-18
72d1a69c3b2d,2017-04-02,2017-04-12,2017-04-18
af9fbdab8f2b,2017-03-18,2017-04-12,2017-04-17
7c87df29b252,2017-03-31,2017-04-12,2017-04-18
0bf0f34dd35b,2017-04-02,2017-04-12,2017-04-18
e3254c58bb32,2017-03-30,2017-04-12,2017-04-18
432a349a3f33,2017-03-17,2017-04-12,2017-04-16
ff9d06c7ec50,2017-03-31,2017-04-12,2017-04-18
7e10578c9cb1,2017-03-24,2017-04-12,2017-04-18
b298bbc406d6,2017-04-04,2017-04-12,2017-04-18
b6ac7d203506,2017-04-08,2017-04-12,2017-04-18
2b663ab5992b,2017-03-21,2017-04-12,2017-04-15
9ab488db2583,2017-04-06,2017-04-12,2017-04-18
3269b588e92a,2017-04-17,2017-04-17,2017-04-18
970589ef6fb0,2017-03-19,2017-04-12,2017-04-18
279b1eba842b,2017-03-31,2017-04-12,2017-04-18
aa6533f5486e,2017-03-13,2017-04-12,2017-04-12
0e6405c1d088,2017-03-19,2017-04-12,2017-04-18
f403d6053cff,2017-04-09,2017-04-12,2017-04-18
d3abbfbacff9,2017-04-06,2017-04-12,2017-04-18
2eaa996b595f,2017-04-01,2017-04-12,2017-04-18
bd49dad66f52,2017-04-09,2017-04-12,2017-04-18
6e4dfb9a1485,2017-04-10,2017-04-12,2017-04-17
84816da0b341,2017-04-11,2017-04-12,2017-04-18
e386050ae2ac,2017-04-03,2017-04-12,2017-04-18
8a81a508f243,2017-04-01,2017-04-12,2017-04-18
2c12aa151e37,2017-04-18,2017-04-18,2017-04-18
91b3f81239eb,2017-04-09,2017-04-12,2017-04-18
69506e344bde,2017-04-09,2017-04-12,2017-04-18
413c5c38bd82,2017-03-30,2017-04-12,2017-04-18
918edf9978bb,2017-03-31,2017-04-12,2017-04-18
da67244c7292,2017-04-02,2017-04-12,2017-04-18
01b5117dfc0b,2017-04-11,2017-04-12,2017-04-18
b210156b5dbd,2017-03-28,2017-04-12,2017-04-18
a4ac87568e0a,2017-03-31,2017-04-12,2017-04-18
494c051d97fd,2017-03-15,2017-04-12,2017-04-14
b700c9663b90,2017-04-10,2017-04-12,2017-04-18
a8f71a97048f,2017-03-29,2017-04-12,2017-04-18
9c17a1341e1b,2017-03-23,2017-04-12,2017-04-18
e6cde82a4548,2017-03-28,2017-04-12,2017-04-18
b640da82fd76,2017-04-17,2017-04-17,2017-04-18
42f3b0ad794b,2017-04-09,2017-04-12,2017-04-18
89d328113df8,2017-03-17,2017-04-12,2017-04-16
a7fa22477bbe,2017-04-13,2017-04-13,2017-04-18
6f2f0fbc1eb3,2017-03-20,2017-04-12,2017-04-18
8b624f3cdb8d,2017-03-31,2017-04-12,2017-04-18
57f19784c913,2017-03-23,2017-04-12,2017-04-18
55ef2f832dcd,2017-03-14,2017-04-12,2017-04-13
5c82a8d0a398,2017-03-20,2017-04-12,2017-04-18
242c8d4b87d8,2017-04-06,2017-04-12,2017-04-18
0b42a1bc1107,2017-03-14,2017-04-12,2017-04-13
2173b7c071e9,2017-03-14,2017-04-12,2017-04-13
56d0854a36a4,2017-03-14,2017-04-12,2017-04-12
06422bcc48c7,2017-04-01,2017-04-12,2017-04-14
cf1af1c2bbd5,2017-03-29,2017-04-12,2017-04-18
d8f8fac84a30,2017-03-24,2017-04-12,2017-04-18
6bd6d140028a,2017-03-30,2017-04-12,2017-04-18
6df055d33278,2017-03-16,2017-04-12,2017-04-15
df28be5708e0,2017-03-16,2017-04-12,2017-04-15
3f5b53acef7c,2017-04-04,2017-04-12,2017-04-18
0032413bbdaa,2017-03-16,2017-04-12,2017-04-15
2e5108272caf,2017-03-14,2017-04-12,2017-04-12
0ba90562c304,2017-04-15,2017-04-15,2017-04-18
768d44b930d4,2017-04-18,2017-04-18,2017-04-18
4ef9c34b5040,2017-04-01,2017-04-12,2017-04-18
16ff777ea092,2017-04-09,2017-04-12,2017-04-18
41975aad9be9,2017-03-26,2017-04-12,2017-04-18
bc059cf689d5,2017-04-15,2017-04-15,2017-04-18
634bcb56143e,2017-04-13,2017-04-13,2017-04-18
282fb8679571,2017-03-29,2017-04-12,2017-04-18
0173caa405fd,2017-03-18,2017-04-12,2017-04-17
76876796d69c,2017-04-02,2017-04-12,2017-04-18
5ec7ef153d7e,2017-04-02,2017-04-12,2017-04-18
442bc2de7282,2017-03-30,2017-04-12,2017-04-18
c789da12b76e,2017-04-13,2017-04-13,2017-04-18
922bec03cbbc,2017-04-11,2017-04-12,2017-04-18
05523c14bcf4,2017-03-20,2017-04-12,2017-04-18
87b752f90408,2017-03-14,2017-04-12,2017-04-13
c1cbe64c7749,2017-03-21,2017-04-12,2017-04-18
507747ebfd6d,2017-04-16,2017-04-16,2017-04-18
589104c60a07,2017-03-22,2017-04-12,2017-04-18
5b502e1d026e,2017-03-29,2017-04-12,2017-04-18
f738a7aac6eb,2017-04-08,2017-04-12,2017-04-18
365c81a98401,2017-04-04,2017-04-12,2017-04-18
06ab5a85088b,2017-04-09,2017-04-12,2017-04-18
b04f0e583e84,,2017-04-12,2017-04-18
9f88d54119c4,2017-04-10,2017-04-12,2017-04-18
6b90ae4cd6cd,2017-03-26,2017-04-12,2017-04-18
206822232137,2017-03-16,2017-04-12,2017-04-14
87d890308d43,2017-04-03,2017-04-12,2017-04-18
7b78beb0148d,2017-03-14,2017-04-12,2017-04-12
b44e5ebadcf2,2017-04-08,2017-04-12,2017-04-18
8e13d7fbcc44,2017-04-01,2017-04-12,2017-04-18
31512082c273,2017-04-11,2017-04-12,2017-04-18
7df954845d7a,2017-03-14,2017-04-12,2017-04-13
b9e8b9178fc2,2017-03-17,2017-04-12,2017-04-16
695605df8ace,2017-03-13,2017-04-12,2017-04-12
5f9fd8963461,2017-04-02,2017-04-12,2017-04-18
ac6d2c9b901c,2017-04-09,2017-04-12,2017-04-18
1a651b105931,2017-03-18,2017-04-12,2017-04-14
4b98044229c2,2017-03-18,2017-04-12,2017-04-16
36255b357add,2017-04-10,2017-04-12,2017-04-14
99204f7c2f9f,2017-04-09,2017-04-12,2017-04-18
8188647c3471,2017-04-02,2017-04-12,2017-04-18
1348048026ec,2017-03-27,2017-04-12,2017-04-18
4a7f56d4f1e3,2017-04-16,2017-04-16,2017-04-18
ba5f699320f1,2017-03-30,2017-04-12,2017-04-18
f5788bf2fc3f,2017-03-21,2017-04-12,2017-04-18
693462e95743,2017-04-01,2017-04-12,2017-04-18
941c49387897,2017-03-27,2017-04-12,2017-04-18
fd4234160480,2017-04-15,2017-04-15,2017-04-18
5aa3802e883c,2017-03-23,2017-04-12,2017-04-18
75434484b8c4,2017-03-17,2017-04-12,2017-04-16
32c635db4821,2017-03-25,2017-04-12,2017-04-18
23ad48df8489,2017-04-14,2017-04-14,2017-04-18
62f78886f640,2017-03-17,2017-04-12,2017-04-16
cf6725a8972d,2017-03-23,2017-04-12,2017-04-18
594145de0e26,2017-04-14,2017-04-14,2017-04-18
fbe30c27ff7a,2017-03-26,2017-04-12,2017-04-18
a15628f2a3ce,2017-03-25,2017-04-12,2017-04-18
db7ec0c46d2b,2017-03-21,2017-04-12,2017-04-18
8b08ab319ded,2017-03-30,2017-04-12,2017-04-18
32fadfdf6c69,2017-04-02,2017-04-12,2017-04-18
1bbbf36bd185,2017-04-18,2017-04-18,2017-04-18
d4a23544e62f,2017-04-09,2017-04-12,2017-04-18
3854860d859f,2017-03-29,2017-04-12,2017-04-18
47af6d620676,2017-04-13,2017-04-13,2017-04-18
e6005001497b,2017-04-10,2017-04-12,2017-04-18
e110dc2cd523,2017-04-07,2017-04-12,2017-04-18
1b3c21fb31df,2017-04-02,2017-04-12,2017-04-18
5b59173493ab,2017-03-17,2017-04-12,2017-04-16
59dbdae24522,2017-04-02,2017-04-12,2017-04-18
035b0171f322,2017-03-29,2017-04-12,2017-04-18
c6373d1bdf87,2017-04-05,2017-04-12,2017-04-18
35794558bc59,2017-04-11,2017-04-12,2017-04-18
05c5c86728aa,2017-03-19,2017-04-12,2017-04-18
bc320ec91c93,2017-04-12,2017-04-12,2017-04-18
db56293c446c,2017-04-12,2017-04-12,2017-04-18
21c4a1e0a16d,2017-03-18,2017-04-12,2017-04-17
0bdce213ddfe,2017-04-17,2017-04-17,2017-04-18
6455aea2d968,2017-04-05,2017-04-12,2017-04-18
5f30a94e301b,2017-04-09,2017-04-12,2017-04-18
e10191033eb7,2017-04-13,2017-04-13,2017-04-18
e715bd4b5262,2017-04-17,2017-04-17,2017-04-18
7541d8dd83b3,2017-04-17,2017-04-17,2017-04-18
18a0345a0c1e,2017-04-06,2017-04-12,2017-04-18
a2555900a18a,2017-04-14,2017-04-14,2017-04-18
73b47e2029ac,2017-03-31,2017-04-12,2017-04-18
bdfa9ac0fd16,2017-03-30,2017-04-12,2017-04-18
0ae974ab305f,2017-03-26,2017-04-12,2017-04-18
875e3aed2d08,2017-04-05,2017-04-12,2017-04-18
3a4b4d16c7fe,2017-03-25,2017-04-12,2017-04-14
8f5087184aa7,2017-03-24,2017-04-12,2017-04-18
c1804149e44c,2017-04-02,2017-04-12,2017-04-18
133e1b28e205,2017-03-17,2017-04-12,2017-04-15
358edb2835c7,2017-03-23,2017-04-12,2017-04-18
d1112963d27c,2017-04-05,2017-04-12,2017-04-18
413e88af1103,2017-04-12,2017-04-12,2017-04-18
00f7b1ee9b60,2017-04-16,2017-04-16,2017-04-18
09c62406c49c,2017-03-23,2017-04-12,2017-04-18
2145df828ca5,2017-03-31,2017-04-12,2017-04-18
7c8ad53f7225,2017-04-02,2017-04-12,2017-04-18
fd9e072eae1f,2017-04-10,2017-04-12,2017-04-18
632586b22849,2017-04-15,2017-04-15,2017-04-18
52bc5cd40f7a,2017-04-11,2017-04-12,2017-04-18
f5a5b2d3b279,2017-04-08,2017-04-12,2017-04-18
ce6f527a667b,2017-04-03,2017-04-12,2017-04-18
4fcadca4e50a,2017-04-05,2017-04-12,2017-04-18
0574af68becc,2017-03-25,2017-04-12,2017-04-18
4361c97124aa,2017-03-25,2017-04-12,2017-04-18
eabb9e36bdc1,2017-03-24,2017-04-12,2017-04-18
ba8093da6721,2017-04-09,2017-04-12,2017-04-18
96b0f8a6fcbc,2017-04-04,2017-04-12,2017-04-18
95f9c426cbc4,2017-04-04,2017-04-12,2017-04-18
ab82985e512a,2017-04-17,2017-04-17,2017-04-18
5a6b7f61d92b,2017-03-28,2017-04-12,2017-04-18
c98967d3ffee,2017-03-26,2017-04-12,2017-04-18
c2a3920cab09,2017-04-17,2017-04-17,2017-04-18
555784415d8d,2017-04-04,2017-04-12,2017-04-18
6c0ac3b3bbca,2017-04-13,2017-04-13,2017-04-18
1f922d8baf72,2017-04-04,2017-04-12,2017-04-18
6bfef6c8934e,2017-03-14,2017-04-12,2017-04-12
e9a273a023d2,2017-04-18,2017-04-18,2017-04-18
795f33107cb2,2017-03-17,2017-04-12,2017-04-16
24756a17b5a9,2017-04-03,2017-04-12,2017-04-18
96c897395ace,2017-04-06,2017-04-12,2017-04-18
a9852557cebd,2017-04-07,2017-04-12,2017-04-18
5bd07a36b182,2017-04-01,2017-04-12,2017-04-18
b162d0554baa,2017-04-04,2017-04-12,2017-04-18
a430a09dcabb,2017-03-16,2017-04-12,2017-04-15
9c9d84d99813,2017-03-20,2017-04-12,2017-04-18
99ac1a817fc6,2017-04-17,2017-04-17,2017-04-18
fa76761a9755,2017-04-01,2017-04-12,2017-04-18
e56e5e522cec,2017-04-17,2017-04-17,2017-04-18
0b1bd0905614,2017-03-15,2017-04-12,2017-04-13
56502d839119,2017-03-30,2017-04-12,2017-04-18
73fcbf9a0d59,2017-03-14,2017-04-12,2017-04-13
4aa8c49a22d9,2017-03-19,2017-04-12,2017-04-18
5bbe773f2b94,2017-04-04,2017-04-12,2017-04-18
0e8cc0c080c4,2017-04-09,2017-04-12,2017-04-18
8e0ea6508b98,2017-03-27,2017-04-12,2017-04-18
0d13afcd0fd1,2017-04-04,2017-04-12,2017-04-18
9bafe09d3701,2017-04-17,2017-04-17,2017-04-18
99a50af890e5,2017-04-09,2017-04-12,2017-04-18
4bfd5f480e43,2017-04-16,2017-04-16,2017-04-18
20be108efbf2,2017-04-18,2017-04-18,2017-04-18
f294aaf90e4b,2017-03-29,2017-04-12,2017-04-18
b26e8da333c1,2017-03-17,2017-04-12,2017-04-15
881ca8899b9f,2017-04-05,2017-04-12,2017-04-18
926d9fcac2b8,2017-03-25,2017-04-12,2017-04-18
8a116157914a,2017-04-14,2017-04-14,2017-04-18
ac069bb91c49,2017-04-10,2017-04-12,2017-04-18
ccc46af9bbdf,2017-04-11,2017-04-12,2017-04-18
b5088be3928d,2017-04-06,2017-04-12,2017-04-18
62be175da57a,2017-04-17,2017-04-17,2017-04-18
abd8f6b518d4,2017-03-30,2017-04-12,2017-04-18
d75fac96347b,2017-04-16,2017-04-16,2017-04-18
8e297fe6eab7,2017-03-20,2017-04-12,2017-04-18
e3423827970e,2017-04-14,2017-04-14,2017-04-18
7bf70738439e,2017-04-13,2017-04-13,2017-04-18
8456710f26f4,2017-04-05,2017-04-12,2017-04-18
621ca60b793c,2017-04-08,2017-04-12,2017-04-18
c4c6ca63f052,2017-04-04,2017-04-12,2017-04-18
392c4d30b4b4,2017-03-28,2017-04-12,2017-04-18
1d4f0f76a7e2,2017-04-16,2017-04-16,2017-04-18
c94573f7aa74,2017-04-04,2017-04-12,2017-04-18
