item_id,activation_date,date_from,date_to
acc66cdc5e6f,2017-04-09,2017-04-12,2017-04-18
e19aed8b44f2,2017-03-28,2017-04-12,2017-04-18
afbf4914c8d4,2017-04-16,2017-04-16,2017-04-18
a39b4ca637e2,2017-04-18,2017-04-18,2017-04-18
10ad2907949d,2017-04-14,2017-04-14,2017-04-18
2b983ffb10d3,2017-04-10,2017-04-12,2017-04-18
565d7f72ad8d,2017-04-07,2017-04-12,2017-04-16
4df0034587fa,2017-03-24,2017-04-12,2017-04-18
b6238c793727,2017-03-25,2017-04-12,2017-04-18
ee530ae07b72,2017-04-07,2017-04-12,2017-04-18
9bf538dcf51a,2017-04-18,2017-04-18,2017-04-18
3719cde8976e,2017-04-06,2017-04-12,2017-04-18
444bcc8e3eed,2017-03-17,2017-04-12,2017-04-16
5490d2b78e13,2017-04-06,2017-04-12,2017-04-18
1a82598919f4,2017-03-23,2017-04-12,2017-04-18
6e8aaa128fd1,2017-04-09,2017-04-12,2017-04-18
5c23233be1c6,2017-04-10,2017-04-12,2017-04-18
21c2b0cb3475,2017-04-07,2017-04-12,2017-04-18
a66ea0126c95,2017-04-12,2017-04-12,2017-04-13
c562a87e8b24,2017-03-22,2017-04-12,2017-04-18
1d6a5540a3ce,2017-04-17,2017-04-17,2017-04-18
b56bd06c4595,2017-03-25,2017-04-12,2017-04-18
8bd22fa2668a,2017-04-15,2017-04-15,2017-04-18
512482d0a033,2017-03-16,2017-04-12,2017-04-15
6356964de134,2017-03-21,2017-04-12,2017-04-18
2e853f615046,2017-04-04,2017-04-12,2017-04-18
dae67edce5d6,2017-04-03,2017-04-12,2017-04-18
111d2259ca84,2017-04-05,2017-04-12,2017-04-18
2a26dc93d4b6,2017-03-31,2017-04-12,2017-04-18
41476170570e,2017-03-20,2017-04-12,2017-04-18
acdd5fecb502,2017-03-29,2017-04-12,2017-04-18
f5d2016328d0,2017-04-10,2017-04-12,2017-04-18
c127e5bc674e,2017-03-26,2017-04-12,2017-04-18
78595b511887,2017-04-03,2017-04-12,2017-04-18
6738a0d051f8,2017-03-22,2017-04-12,2017-04-18
37f229161fa3,2017-03-28,2017-04-12,2017-04-18
c47286a34924,2017-04-08,2017-04-12,2017-04-18
6a6dfae86986,2017-04-17,2017-04-17,2017-04-18
1ac13246db62,2017-03-15,2017-04-12,2017-04-14
4ba48de81a19,2017-03-28,2017-04-12,2017-04-18
cfa7843083c9,2017-03-20,2017-04-12,2017-04-18
c58fe1e6f6c8,2017-03-31,2017-04-12,2017-04-18
aa5465b667d0,2017-04-07,2017-04-12,2017-04-18
61d376ba05a9,2017-04-06,2017-04-12,2017-04-18
eccd5bc0f971,2017-03-16,2017-04-12,2017-04-14
2814cc0c46a9,2017-04-15,2017-04-16,2017-04-18
4d0394d7f511,2017-04-07,2017-04-12,2017-04-18
c1b958375b96,2017-03-26,2017-04-12,2017-04-18
6af687d9b189,2017-03-21,2017-04-12,2017-04-13
06f3a0cb8ef7,2017-03-27,2017-04-12,2017-04-18
9edab5d5e649,2017-04-13,2017-04-13,2017-04-18
dc8691fcbeef,2017-03-26,2017-04-12,2017-04-18
054235539fb1,2017-04-03,2017-04-12,2017-04-18
18229711cb5e,2017-03-15,2017-04-12,2017-04-14
b6f86eba3297,2017-03-30,2017-04-12,2017-04-18
47761abb9e6f,2017-04-06,2017-04-12,2017-04-13
b7c3405e975f,2017-03-30,2017-04-12,2017-04-18
cce58c82c02c,2017-03-23,2017-04-12,2017-04-18
3a5efc065b38,2017-03-24,2017-04-12,2017-04-18
9b82072e9655,2017-04-16,2017-04-16,2017-04-18
edc08d8b682e,2017-04-06,2017-04-12,2017-04-18
c62fe1f80e4b,2017-04-07,2017-04-12,2017-04-18
35d610196c02,2017-03-25,2017-04-12,2017-04-18
fadd5ee501ae,2017-03-15,2017-04-12,2017-04-13
8ab58c908829,2017-04-07,2017-04-12,2017-04-18
365fd66dfa72,2017-04-06,2017-04-12,2017-04-18
c7b5166827d1,2017-04-04,2017-04-12,2017-04-18
76a463721534,2017-04-17,2017-04-17,2017-04-18
fe0442fb6571,2017-04-18,2017-04-18,2017-04-18
cc334ce8bc9b,2017-03-25,2017-04-12,2017-04-18
86fb339cbdf5,2017-04-11,2017-04-12,2017-04-18
71cf4adbdbf2,2017-03-16,2017-04-12,2017-04-15
ef342c38c47d,2017-03-16,2017-04-12,2017-04-14
04568b0a7beb,2017-03-16,2017-04-12,2017-04-14
9e2cd717ade2,2017-04-15,2017-04-15,2017-04-18
267f56cf12f6,2017-04-05,2017-04-12,2017-04-18
69f10712d499,2017-03-28,2017-04-12,2017-04-18
00cdc0beda86,2017-04-06,2017-04-12,2017-04-18
c88e3ad68b3c,2017-04-08,2017-04-12,2017-04-18
18c968e50240,2017-03-31,2017-04-12,2017-04-18
a79f5e3cf7f9,2017-03-22,2017-04-12,2017-04-18
468acb49159e,2017-04-09,2017-04-12,2017-04-18
0cd9e6951e0d,2017-04-14,2017-04-14,2017-04-18
9e1588dba916,2017-04-08,2017-04-12,2017-04-18
ef9337029b17,2017-03-30,2017-04-12,2017-04-18
8289181f7fc8,2017-03-18,2017-04-12,2017-04-16
e3d9508f3d87,2017-03-17,2017-04-12,2017-04-15
fec8eae2d338,2017-03-18,2017-04-12,2017-04-17
4d33f84a718d,2017-04-05,2017-04-12,2017-04-18
707d4162d55d,2017-04-03,2017-04-12,2017-04-18
60f570a55e4b,2017-04-01,2017-04-12,2017-04-18
0591b310779a,2017-03-20,2017-04-12,2017-04-16
67d815f5d9db,2017-03-31,2017-04-12,2017-04-18
4ffd8f404ea1,2017-03-23,2017-04-12,2017-04-18
08bc872d2e52,2017-03-22,2017-04-12,2017-04-18
ed31010ec02f,2017-04-14,2017-04-14,2017-04-18
afc157bc739a,2017-04-11,2017-04-12,2017-04-18
2ea970f05ef7,2017-04-10,2017-04-12,2017-04-18
14ad37eb850d,2017-04-12,2017-04-12,2017-04-18
2afdac77f254,2017-04-15,2017-04-15,2017-04-18
610a964c85af,2017-04-16,2017-04-16,2017-04-18
a06ffaf74c8a,2017-03-22,2017-04-12,2017-04-18
6f99682e52a4,2017-04-14,2017-04-14,2017-04-18
cd3da0dc4dee,2017-04-17,2017-04-17,2017-04-18
b6ff24c9aa76,2017-03-30,2017-04-12,2017-04-18
601b7698e834,2017-03-29,2017-04-12,2017-04-18
d2b742d39bc2,2017-03-21,2017-04-12,2017-04-18
92bed454d2cd,2017-04-08,2017-04-12,2017-04-18
933590e99861,2017-03-30,2017-04-12,2017-04-18
4a4b8c4ecfb9,2017-04-17,2017-04-17,2017-04-18
d75a029e34f5,2017-04-13,2017-04-13,2017-04-18
121b0c028d09,2017-04-03,2017-04-12,2017-04-18
1862e1c7a524,2017-04-04,2017-04-12,2017-04-18
6eb5b7f4ae53,2017-03-18,2017-04-12,2017-04-17
dabad844e38e,2017-03-29,2017-04-12,2017-04-18
399980dc30bf,2017-04-09,2017-04-12,2017-04-18
9aeb0e72ba89,2017-04-11,2017-04-12,2017-04-18
ddd08dc2af50,2017-03-28,2017-04-12,2017-04-18
34bfc3cb1ac5,2017-03-27,2017-04-12,2017-04-18
2fa381da0d1f,2017-04-04,2017-04-12,2017-04-18
61b910eac3b7,2017-04-04,2017-04-12,2017-04-18
d178a63b36b7,2017-04-13,2017-04-13,2017-04-18
989a79c50858,2017-03-22,2017-04-12,2017-04-18
d6c768be902b,2017-03-26,2017-04-12,2017-04-18
751d7f841563,2017-03-14,2017-04-12,2017-04-13
1327a0f39113,2017-04-05,2017-04-12,2017-04-18
f43540aa4134,2017-04-06,2017-04-12,2017-04-18
0d21f8e77d41,2017-03-16,2017-04-12,2017-04-14
9a650a5a8729,2017-04-03,2017-04-12,2017-04-18
a5a4a710fdae,2017-03-23,2017-04-12,2017-04-18
ca9cab263177,2017-03-29,2017-04-12,2017-04-18
bdbb80309ccd,2017-03-20,2017-04-12,2017-04-18
93d90234a8bd,2017-04-17,2017-04-17,2017-04-18
b897c3a1727b,2017-03-17,2017-04-12,2017-04-15
b44b2257e092,2017-04-06,2017-04-12,2017-04-18
294adde2215d,2017-03-24,2017-04-12,2017-04-18
c59910e3918b,2017-04-06,2017-04-12,2017-04-18
f64a3ec3b89b,2017-04-14,2017-04-14,2017-04-18
ba15c32086e2,2017-03-18,2017-04-12,2017-04-17
da4c074fcb64,2017-04-08,2017-04-12,2017-04-18
26243ee1dc40,2017-03-17,2017-04-12,2017-04-16
ef15cf777bf7,2017-03-28,2017-04-12,2017-04-18
282b7c8096d4,2017-04-12,2017-04-12,2017-04-18
d39c1e55e157,2017-03-27,2017-04-12,2017-04-18
9a44c2fbd5eb,2017-04-11,2017-04-12,2017-04-18
ab29f1425347,2017-04-01,2017-04-12,2017-04-18
84f6b5a16458,2017-04-12,2017-04-12,2017-04-18
174a9ecc42d1,2017-03-28,2017-04-12,2017-04-18
9416e79e5503,2017-03-22,2017-04-12,2017-04-18
da1a977501bc,2017-04-10,2017-04-12,2017-04-18
ca90e70ae97d,2017-03-25,2017-04-12,2017-04-18
405ffbd87fd5,2017-03-31,2017-04-12,2017-04-18
fae32becf95d,2017-04-16,2017-04-16,2017-04-18
2fda5b9a560d,2017-03-18,2017-04-12,2017-04-16
529599f57b1b,2017-03-17,2017-04-12,2017-04-16
e38ead80f79b,2017-04-08,2017-04-12,2017-04-18
55237604a1d3,2017-03-17,2017-04-12,2017-04-16
71fbf51027b3,2017-04-10,2017-04-12,2017-04-18
d6ac8659e320,2017-04-03,2017-04-12,2017-04-18
a2eca5bf8126,2017-04-05,2017-04-12,2017-04-15
6091656a90ac,2017-04-14,2017-04-14,2017-04-18
61201da61f19,2017-04-18,2017-04-18,2017-04-18
59ae6c6d7a5f,2017-03-27,2017-04-12,2017-04-18
cc43833bbba9,2017-04-02,2017-04-12,2017-04-18
4c6757ec93a5,2017-03-16,2017-04-12,2017-04-14
e1b0da55e4c8,2017-04-10,2017-04-12,2017-04-17
c5183ff6c1d8,2017-03-23,2017-04-12,2017-04-18
6d543344fd1e,2017-03-18,2017-04-12,2017-04-16
0df8e96846f0,2017-04-15,2017-04-15,2017-04-18
bf8eee469713,2017-04-11,2017-04-12,2017-04-18
76818a7cd3bf,2017-04-02,2017-04-12,2017-04-18
1d0c900ad548,2017-04-10,2017-04-12,2017-04-18
688cc33f300e,2017-03-17,2017-04-12,2017-04-16
692aeb53c832,2017-04-12,2017-04-12,2017-04-18
56df6d390cf6,2017-03-29,2017-04-12,2017-04-18
2255385e3b7d,2017-04-06,2017-04-12,2017-04-18
c7e9d526f20b,2017-03-17,2017-04-12,2017-04-16
0737f1412466,2017-03-19,2017-04-12,2017-04-18
732ae1a36541,2017-04-08,2017-04-12,2017-04-18
cc7ff5d1ed89,2017-04-12,2017-04-12,2017-04-18
fd23fb1261d0,2017-04-14,2017-04-14,2017-04-18
98256fd24a1c,2017-03-16,2017-04-12,2017-04-15
1ae213cd8e6e,2017-03-27,2017-04-12,2017-04-18
ed9d30be5ed9,2017-04-17,2017-04-17,2017-04-18
0107b5dadd56,2017-04-04,2017-04-12,2017-04-13
7283af6eee03,2017-04-11,2017-04-12,2017-04-18
9da2a9482804,2017-04-06,2017-04-12,2017-04-18
5434192d908b,2017-04-08,2017-04-12,2017-04-18
b4d1658dfdff,2017-03-15,2017-04-12,2017-04-14
41d21b92ac42,2017-04-09,2017-04-12,2017-04-18
4b8776cf40cd,2017-04-15,2017-04-15,2017-04-18
d486c2c13172,2017-03-29,2017-04-12,2017-04-18
aa67f8554d3c,2017-03-19,2017-04-12,2017-04-18
d1592936611b,2017-03-29,2017-04-12,2017-04-18
1ad18c95c24a,2017-04-03,2017-04-12,2017-04-18
fc56852b5b65,2017-03-30,2017-04-12,2017-04-18
3c717f9cb519,2017-03-14,2017-04-12,2017-04-13
c7af704a640b,2017-04-16,2017-04-16,2017-04-18
080e966427a7,2017-04-17,2017-04-17,2017-04-18
e0289f044180,2017-03-20,2017-04-12,2017-04-18
68f64f9bd443,2017-03-20,2017-04-12,2017-04-18
9a1498344cfb,2017-03-31,2017-04-12,2017-04-18
9e0efc397eee,2017-04-06,2017-04-12,2017-04-18
7f12485eae79,2017-04-15,2017-04-15,2017-04-16
ed37adcbc7c8,2017-04-01,2017-04-12,2017-04-18
3384e63e952b,2017-03-13,2017-04-12,2017-04-12
ee536b717804,2017-03-24,2017-04-12,2017-04-18
ec3f286d70e8,2017-03-28,2017-04-12,2017-04-18
80942c0096ee,2017-04-15,2017-04-15,2017-04-18
bdd5a5273cc6,2017-03-26,2017-04-12,2017-04-18
1682ff24ce03,2017-04-06,2017-04-12,2017-04-18
d98bc738e433,2017-03-25,2017-04-12,2017-04-18
3623229c880c,2017-03-15,2017-04-12,2017-04-14
f0d37f2434dd,2017-03-16,2017-04-12,2017-04-15
eb4b83e17fba,2017-04-03,2017-04-12,2017-04-18
12fb8d0e5c41,2017-03-30,2017-04-12,2017-04-15
7bbed9c7a4ec,2017-04-18,2017-04-18,2017-04-18
da956c9b05b7,2017-04-03,2017-04-12,2017-04-18
3a2118c614d5,2017-04-14,2017-04-14,2017-04-18
a5a6d7e6b5b1,2017-03-13,2017-04-12,2017-04-12
161a383d118b,2017-03-24,2017-04-12,2017-04-18
7a2b8ae4262b,2017-03-30,2017-04-12,2017-04-18
75684356f491,2017-04-01,2017-04-12,2017-04-18
7715a492ff72,2017-03-13,2017-04-12,2017-04-12
11e8a67de9f5,2017-03-31,2017-04-12,2017-04-18
a4579405a101,2017-04-12,2017-04-12,2017-04-18
7946dbfc29b2,2017-04-14,2017-04-14,2017-04-18
de5608ed1e06,2017-04-04,2017-04-12,2017-04-18
c24cccfa4fa0,2017-04-06,2017-04-12,2017-04-18
317a1dd7a67a,2017-04-02,2017-04-12,2017-04-18
6400d8b43241,2017-04-09,2017-04-12,2017-04-18
3c1b038cb8d7,2017-03-21,2017-04-12,2017-04-18
df9ae7f083fd,2017-04-05,2017-04-12,2017-04-18
0fdc8c14328c,2017-04-12,2017-04-12,2017-04-18
d595c5b68489,2017-04-12,2017-04-12,2017-04-18
520576f9068b,2017-04-10,2017-04-12,2017-04-18
8210b0475773,2017-04-12,2017-04-12,2017-04-18
b412142f1d1d,2017-03-27,2017-04-12,2017-04-18
a3e8f57630f1,2017-04-10,2017-04-12,2017-04-18
84cb1759b902,2017-03-24,2017-04-12,2017-04-18
b0c9d57fb38e,2017-03-21,2017-04-12,2017-04-18
202d105148d6,2017-04-09,2017-04-12,2017-04-18
c0777c7e99bb,2017-04-03,2017-04-12,2017-04-18
b8340213e565,2017-04-17,2017-04-17,2017-04-18
d15258d3100a,2017-04-03,2017-04-12,2017-04-18
021582fffab8,2017-03-30,2017-04-12,2017-04-18
6ec9d49e15e2,2017-04-17,2017-04-17,2017-04-18
9b3ff4934250,2017-03-31,2017-04-12,2017-04-18
55fa865e1370,2017-04-06,2017-04-12,2017-04-18
17b38816c03e,2017-03-24,2017-04-12,2017-04-18
3b8c6de57eef,2017-03-16,2017-04-12,2017-04-15
937b0146674f,2017-04-09,2017-04-12,2017-04-18
2700d532922d,2017-03-20,2017-04-12,2017-04-18
ae7e9d18a68a,2017-04-12,2017-04-12,2017-04-16
ce2038c09b0e,2017-04-14,2017-04-14,2017-04-18
db19ae21ecd6,2017-04-04,2017-04-12,2017-04-18
b14eea75e29f,2017-04-05,2017-04-12,2017-04-18
b93e80ca1bf3,2017-04-09,2017-04-12,2017-04-18
d27234c2b1cc,2017-04-13,2017-04-13,2017-04-18
7904838786b7,2017-03-22,2017-04-12,2017-04-18
7dde3c6279ed,2017-03-20,2017-04-12,2017-04-18
8ed964f5f744,2017-03-28,2017-04-12,2017-04-18
57f8d941a342,2017-03-22,2017-04-12,2017-04-18
3b6b8e26de4c,2017-03-16,2017-04-12,2017-04-15
0951eed37e90,2017-03-21,2017-04-12,2017-04-18
47dc03520969,2017-04-17,2017-04-17,2017-04-18
9e56b70dc3ce,2017-03-14,2017-04-12,2017-04-12
6ba183ed31e5,2017-04-11,2017-04-12,2017-04-18
e9a84d47acc1,2017-04-03,2017-04-12,2017-04-18
c187bfc8c214,2017-04-07,2017-04-12,2017-04-18
ccf6b4d73a60,2017-03-13,2017-04-12,2017-04-12
1ed7da24aaa9,2017-04-08,2017-04-12,2017-04-18
ee4cc1a38da8,2017-03-28,2017-04-12,2017-04-18
56adb6dd4344,2017-03-26,2017-04-12,2017-04-18
c114dd83d442,2017-03-15,2017-04-12,2017-04-14
09cc565f6c1e,2017-04-07,2017-04-12,2017-04-18
c069794710d2,2017-04-15,2017-04-15,2017-04-18
686a516dd593,2017-04-14,2017-04-14,2017-04-18
6173146b2c1c,2017-03-26,2017-04-12,2017-04-18
213f57c52a41,2017-04-17,2017-04-17,2017-04-18
e14cfe60377b,2017-04-08,2017-04-12,2017-04-18
d6bb6a0f1ac7,2017-03-28,2017-04-12,2017-04-18
ab886fe2296b,2017-03-22,2017-04-12,2017-04-18
417042c19484,2017-04-15,2017-04-15,2017-04-18
7f1d033bac8a,2017-04-10,2017-04-12,2017-04-18
ff9dd8304f4d,2017-03-18,2017-04-12,2017-04-17
7d4116c162f6,2017-04-04,2017-04-12,2017-04-18
07221b90c42c,2017-04-15,2017-04-15,2017-04-18
0b11f2d8953b,2017-04-17,2017-04-17,2017-04-18
48234a2602cc,2017-03-29,2017-04-12,2017-04-18
f0e18b7a66cb,2017-03-16,2017-04-12,2017-04-14
37b4f3a2e08f,2017-04-01,2017-04-12,2017-04-18
5ae9af0e92c7,2017-03-23,2017-04-12,2017-04-18
fc59aae962b0,2017-04-15,2017-04-15,2017-04-18
020485b98d8e,2017-04-09,2017-04-12,2017-04-14
31b47adc0988,2017-04-15,2017-04-15,2017-04-18
b24723e93fcc,2017-03-24,2017-04-12,2017-04-18
5edcf59f3e10,2017-03-25,2017-04-12,2017-04-18
7e119bbad6d1,2017-03-22,2017-04-12,2017-04-18
6d1c0d47071e,2017-04-13,2017-04-13,2017-04-18
454d282fa586,2017-03-13,2017-04-12,2017-04-12
ab1a74f3b6c3,2017-03-16,2017-04-12,2017-04-14
d9f8ea112fcb,2017-04-17,2017-04-17,2017-04-18
2dffb92864bc,2017-04-05,2017-04-12,2017-04-18
4300f223af8e,2017-03-23,2017-04-12,2017-04-18
3f8fa556197e,2017-04-13,2017-04-13,2017-04-18
b34e9f855fb4,2017-03-30,2017-04-12,2017-04-18
d6ed5eb9b284,2017-03-31,2017-04-12,2017-04-18
1f791c8227a3,2017-03-21,2017-04-12,2017-04-18
2a644093291d,2017-04-14,2017-04-14,2017-04-18
55f835100884,2017-03-18,2017-04-12,2017-04-17
432c4d3427a3,2017-04-12,2017-04-12,2017-04-18
0a4e61d3e58d,2017-04-04,2017-04-12,2017-04-18
526408167f07,2017-03-20,2017-04-12,2017-04-18
6216cb506eaa,2017-03-16,2017-04-12,2017-04-14
8a8cf6d47a71,2017-04-07,2017-04-12,2017-04-18
118702daddde,2017-04-01,2017-04-12,2017-04-18
605f5b7b9be2,2017-04-17,2017-04-17,2017-04-18
ef57ee18672e,2017-03-15,2017-04-12,2017-04-13
bcb187088dac,2017-04-04,2017-04-12,2017-04-18
8aa3c031b622,2017-04-10,2017-04-12,2017-04-18
3ffadfc89fcd,2017-03-26,2017-04-12,2017-04-15
b7d14e126214,2017-04-14,2017-04-14,2017-04-18
1b413123d3e9,2017-04-09,2017-04-12,2017-04-18
fe44b6f5fa84,2017-04-07,2017-04-12,2017-04-18
c20fd053cbcf,2017-03-30,2017-04-12,2017-04-18
d081aa409bfc,2017-03-22,2017-04-12,2017-04-18
19e07e1c7f58,2017-03-17,2017-04-12,2017-04-16
07e5c983d6e9,2017-04-06,2017-04-12,2017-04-18
1a813c3ec118,2017-04-06,2017-04-12,2017-04-18
c959d5028c32,2017-03-27,2017-04-12,2017-04-18
85c579f357be,2017-03-26,2017-04-12,2017-04-18
2ef09543f534,2017-03-16,2017-04-12,2017-04-15
5e0f3311554c,2017-04-02,2017-04-12,2017-04-18
2b9040d1fefb,2017-03-13,2017-04-12,2017-04-12
f6c4d6fec9a7,2017-04-16,2017-04-16,2017-04-18
e0f4d25916e7,2017-03-21,2017-04-12,2017-04-18
fbeda5bfe0c0,2017-03-14,2017-04-12,2017-04-12
f2f801dd0a49,2017-03-25,2017-04-12,2017-04-18
0ca3322680a8,2017-04-01,2017-04-12,2017-04-18
f91685600add,2017-04-06,2017-04-12,2017-04-18
d2dd073fb509,2017-04-14,2017-04-14,2017-04-18
e5d38dbba5cf,2017-03-15,2017-04-12,2017-04-13
72402a01dd34,2017-04-17,2017-04-17,2017-04-18
9b90e35b2368,2017-04-13,2017-04-13,2017-04-18
2618dceeddbd,2017-03-19,2017-04-12,2017-04-18
abc7043ff601,2017-03-23,2017-04-12,2017-04-18
0b5900c51d0c,2017-03-29,2017-04-12,2017-04-18
7e82c3a48252,2017-03-30,2017-04-12,2017-04-18
0cc2ded6f79f,2017-03-30,2017-04-12,2017-04-18
7d1bdc2f5349,2017-04-15,2017-04-15,2017-04-18
6e3182dbf4dc,2017-03-20,2017-04-12,2017-04-18
4f10b222cfa7,2017-03-28,2017-04-12,2017-04-18
2fed96faed8b,2017-03-23,2017-04-12,2017-04-18
d48fa96aba34,2017-03-20,2017-04-12,2017-04-15
dc8aad0c94ff,2017-04-11,2017-04-12,2017-04-18
979b180038ce,2017-04-08,2017-04-12,2017-04-18
e76d2d478253,2017-04-09,2017-04-12,2017-04-18
43aa34936fb9,2017-03-30,2017-04-12,2017-04-18
2e0ffb566365,2017-03-22,2017-04-12,2017-04-18
a498da45e778,2017-03-25,2017-04-12,2017-04-18
bee4282756a9,2017-04-06,2017-04-12,2017-04-18
316146cef1a7,2017-03-23,2017-04-12,2017-04-18
367eb44f799f,2017-04-01,2017-04-12,2017-04-17
740420bedee3,2017-04-02,2017-04-12,2017-04-18
d10783b3c867,2017-04-08,2017-04-12,2017-04-18
a7ee4b211485,2017-03-16,2017-04-12,2017-04-14
ffaabda50e0b,2017-03-21,2017-04-12,2017-04-18
426d16f08470,2017-04-12,2017-04-12,2017-04-17
a2670fe4fd01,2017-04-12,2017-04-12,2017-04-15
93a21dbd5629,2017-04-12,2017-04-12,2017-04-18
da653af7c7b6,2017-03-27,2017-04-12,2017-04-18
d6aaf51aeae5,2017-04-04,2017-04-12,2017-04-18
2ec2e5f886c7,2017-04-07,2017-04-12,2017-04-18
df01c652ac69,2017-04-13,2017-04-13,2017-04-18
4fb9de6335bd,2017-03-27,2017-04-12,2017-04-18
3e90d75a05b0,2017-03-31,2017-04-12,2017-04-18
fd909264ebbd,2017-03-13,2017-04-12,2017-04-12
89f40d14af02,2017-03-22,2017-04-12,2017-04-18
234f9aa5d2fc,2017-03-20,2017-04-12,2017-04-18
7e33d0a80b04,2017-04-06,2017-04-12,2017-04-18
5ebad9c4fa37,2017-04-11,2017-04-12,2017-04-18
11a6a281a7dd,2017-03-19,2017-04-12,2017-04-18
7fd8d3c4ffa4,2017-04-14,2017-04-14,2017-04-18
318df250d0c2,2017-04-07,2017-04-12,2017-04-18
9294145e3a6a,2017-03-26,2017-04-12,2017-04-18
c14360d63645,2017-04-18,2017-04-18,2017-04-18
72819887981a,2017-03-20,2017-04-12,2017-04-18
3be5591911ed,2017-04-14,2017-04-14,2017-04-18
0f037c840ec5,2017-03-20,2017-04-12,2017-04-18
0351e6a2ff1d,2017-03-20,2017-04-12,2017-04-18
45db5bbd6d3b,2017-04-06,2017-04-12,2017-04-18
25230f422ae9,2017-03-14,2017-04-12,2017-04-12
1d24c4f6f650,2017-04-13,2017-04-13,2017-04-18
05ed99fa4b75,2017-03-28,2017-04-12,2017-04-18
5dfdb809b9c7,2017-04-17,2017-04-17,2017-04-18
99e15e7e5a8e,2017-03-22,2017-04-12,2017-04-18
637f5ec38e0a,2017-03-21,2017-04-12,2017-04-18
6c1e2da0afd3,2017-03-23,2017-04-12,2017-04-18
13aed47fcd9a,2017-04-07,2017-04-12,2017-04-18
5a538890e341,2017-04-08,2017-04-12,2017-04-18
7c1dfc5b1df2,2017-03-16,2017-04-12,2017-04-15
c763b2eb31c2,2017-03-18,2017-04-12,2017-04-16
ad635ad61e51,2017-03-21,2017-04-12,2017-04-18
b95a0233ccd4,2017-04-11,2017-04-12,2017-04-18
6603fa049561,2017-03-13,2017-04-12,2017-04-12
5f633d47346d,2017-03-16,2017-04-12,2017-04-15
1081af56822d,2017-04-08,2017-04-12,2017-04-18
f52bd96ba740,2017-04-17,2017-04-17,2017-04-18
bf8d2ebbad15,2017-03-24,2017-04-12,2017-04-18
a46ce4461fe6,2017-04-18,2017-04-18,2017-04-18
3cc0c5cd33d5,2017-03-17,2017-04-12,2017-04-15
9d8d0e56be62,2017-04-10,2017-04-12,2017-04-18
f859d73a09d7,2017-03-14,2017-04-12,2017-04-13
dbecde523f9a,2017-04-05,2017-04-12,2017-04-14
561240891610,2017-03-15,2017-04-12,2017-04-14
0306f48b02c3,2017-04-05,2017-04-12,2017-04-18
f9c24512ab3f,2017-04-08,2017-04-12,2017-04-18
250cb46b9f79,2017-03-14,2017-04-12,2017-04-13
dc376d321f0c,2017-04-14,2017-04-14,2017-04-18
f084bd92a6d7,2017-03-25,2017-04-12,2017-04-18
bd652846455a,2017-03-14,2017-04-12,2017-04-12
962ce396616b,2017-03-20,2017-04-12,2017-04-18
884a9ce3f0b0,2017-04-02,2017-04-12,2017-04-18
45180e6b55cf,2017-04-17,2017-04-17,2017-04-18
459b571dd9ef,2017-03-28,2017-04-12,2017-04-18
c3e5834b4f31,2017-04-05,2017-04-12,2017-04-18
22c5315c9941,2017-03-27,2017-04-12,2017-04-18
d8fd0d97c17f,2017-03-31,2017-04-12,2017-04-18
47a161b7cc27,2017-04-16,2017-04-16,2017-04-18
ec07462f0cb0,2017-03-21,2017-04-12,2017-04-18
343356dccf3f,2017-04-09,2017-04-12,2017-04-18
20aba76eb315,2017-04-09,2017-04-12,2017-04-18
e7cae8a84930,2017-04-12,2017-04-12,2017-04-18
0fc852fb8e99,2017-03-17,2017-04-12,2017-04-16
12165a71e258,2017-03-29,2017-04-12,2017-04-18
3212bc66955f,2017-04-07,2017-04-12,2017-04-18
b2127def67a4,2017-03-17,2017-04-12,2017-04-15
14d1dbf64f5a,2017-04-03,2017-04-12,2017-04-18
8607e97f8956,2017-04-15,2017-04-15,2017-04-18
4fdb2cbb61ab,2017-03-18,2017-04-12,2017-04-17
78fc1c470c6f,2017-03-14,2017-04-12,2017-04-13
a9ba374d6713,2017-03-31,2017-04-12,2017-04-18
7e9606d68bef,2017-03-13,2017-04-12,2017-04-12
30106a61f0af,2017-04-16,2017-04-16,2017-04-18
9aca0bc89a33,2017-03-28,2017-04-12,2017-04-18
ad21637ad6ec,2017-04-04,2017-04-12,2017-04-18
dbfdcdcf6284,2017-04-18,2017-04-18,2017-04-18
88ac75f50aa6,2017-03-26,2017-04-12,2017-04-18
c9f5d51eef1e,2017-03-23,2017-04-12,2017-04-18
505138132424,2017-04-09,2017-04-12,2017-04-16
1c6d47731859,2017-04-18,2017-04-18,2017-04-18
165b1643b327,2017-04-12,2017-04-12,2017-04-18
51519f3310c8,2017-03-20,2017-04-12,2017-04-18
06466c2a5a39,2017-04-10,2017-04-12,2017-04-18
e84e47745c7a,2017-04-08,2017-04-12,2017-04-18
0228a348c381,2017-04-05,2017-04-12,2017-04-18
3c6cdfe836da,2017-04-10,2017-04-12,2017-04-18
e2e68d954119,2017-03-30,2017-04-12,2017-04-18
9ae065b6dc17,2017-04-11,2017-04-12,2017-04-18
367d635fd864,2017-04-15,2017-04-15,2017-04-18
9f74e61aeaea,2017-03-15,2017-04-12,2017-04-14
ad07fd16955a,2017-03-20,2017-04-12,2017-04-18
7c023071f3af,2017-03-19,2017-04-12,2017-04-18
