item_id,activation_date,date_from,date_to
ba7718da0f00,2017-04-02,2017-04-12,2017-04-18
6b697a3e6656,2017-03-24,2017-04-12,2017-04-18
04a27dd64d3f,2017-04-13,2017-04-13,2017-04-18
d89034ccbcf7,2017-04-13,2017-04-13,2017-04-18
0256a7f71765,2017-03-20,2017-04-12,2017-04-18
a78e61a1256c,2017-04-01,2017-04-12,2017-04-18
7cd2d0224be4,2017-04-10,2017-04-12,2017-04-18
2d30d96a936e,2017-04-12,2017-04-12,2017-04-18
ecda244a5a63,2017-04-18,2017-04-18,2017-04-18
2ed72d87980c,2017-03-15,2017-04-12,2017-04-14
0feed2235bc3,2017-03-27,2017-04-12,2017-04-18
a0b632600d62,2017-04-11,2017-04-12,2017-04-18
1455230edb69,2017-04-18,2017-04-18,2017-04-18
2502a913b2ba,2017-03-30,2017-04-12,2017-04-18
1f5236b90ec1,2017-04-13,2017-04-13,2017-04-18
d3434fca6e4a,2017-03-19,2017-04-12,2017-04-18
eb1a69de9832,2017-03-31,2017-04-12,2017-04-18
39b99756c260,2017-03-25,2017-04-12,2017-04-18
bb6c915dd79b,2017-04-09,2017-04-12,2017-04-18
e8b45632f70d,2017-04-03,2017-04-12,2017-04-18
6e8db578d6a8,2017-04-09,2017-04-12,2017-04-18
472901f2da95,2017-04-04,2017-04-12,2017-04-18
8a536db38fbc,2017-03-30,2017-04-12,2017-04-18
2e45e26774ef,2017-04-03,2017-04-12,2017-04-18
bae6d2ff2245,2017-03-22,2017-04-12,2017-04-18
3612a7971cfa,2017-04-08,2017-04-12,2017-04-18
2ea57fada855,2017-04-13,2017-04-13,2017-04-18
dcd8faba8600,2017-04-11,2017-04-12,2017-04-18
6c3cdd24b218,2017-03-30,2017-04-12,2017-04-18
fcdc938ee9d7,2017-03-14,2017-04-12,2017-04-13
e8334d105744,2017-04-14,2017-04-14,2017-04-18
f5b3662df487,2017-03-30,2017-04-12,2017-04-18
b447a2e031f2,2017-04-18,2017-04-18,2017-04-18
95da3d105c26,2017-04-04,2017-04-12,2017-04-18
473bfa347a2e,2017-04-02,2017-04-12,2017-04-16
8c68c5073847,2017-04-17,2017-04-17,2017-04-18
be76a833572c,2017-04-11,2017-04-12,2017-04-18
8bab7f6ebacd,2017-03-31,2017-04-12,2017-04-18
138496ccf56b,2017-04-05,2017-04-12,2017-04-18
3afa632a003b,2017-04-17,2017-04-17,2017-04-18
faa919c11f04,2017-04-02,2017-04-12,2017-04-18
2e3cf319cc1c,2017-04-08,2017-04-12,2017-04-18
f33ed23a789b,2017-02-23,2017-04-12,2017-04-18
a4c6212f0c4c,2017-04-15,2017-04-15,2017-04-18
57e1e3be7ab1,2017-03-21,2017-04-12,2017-04-18
5a1324b668eb,2017-04-12,2017-04-12,2017-04-18
4be07b8e4a79,2017-04-02,2017-04-12,2017-04-18
608254dbc078,2017-03-28,2017-04-12,2017-04-18
2817b2fac3c4,2017-04-05,2017-04-12,2017-04-18
f772c7af2618,2017-03-26,2017-04-12,2017-04-18
68bc94848b74,2017-03-20,2017-04-12,2017-04-18
d9fef5ca2c34,2017-04-17,2017-04-17,2017-04-18
cab4e5150ba9,2017-03-27,2017-04-12,2017-04-18
9759ff008bc5,2017-04-11,2017-04-12,2017-04-18
3ae8385a66e9,2017-04-14,2017-04-14,2017-04-18
e4e58f405cfa,2017-03-15,2017-04-12,2017-04-13
d630954e565b,2017-04-09,2017-04-12,2017-04-18
4e5ab1729f2a,2017-03-26,2017-04-12,2017-04-18
352f6d758cc3,2017-03-17,2017-04-12,2017-04-16
0e1a63337803,2017-03-19,2017-04-12,2017-04-18
c979878a5efa,2017-04-02,2017-04-12,2017-04-18
ae9015cece6f,2017-03-18,2017-04-12,2017-04-17
0a473a09440e,2017-03-25,2017-04-12,2017-04-18
0bbe2a64e71a,2017-03-30,2017-04-12,2017-04-18
d79b1161fbdd,2017-03-27,2017-04-12,2017-04-18
6272b754cee2,2017-04-07,2017-04-12,2017-04-18
76e184c27766,2017-04-10,2017-04-12,2017-04-18
1f9ef6d482e8,2017-03-24,2017-04-12,2017-04-18
ae128dcc5946,2017-03-20,2017-04-12,2017-04-18
4e606cfc6569,2017-04-11,2017-04-12,2017-04-18
e18d168dd3b0,2017-04-06,2017-04-12,2017-04-18
86c507fe9a6e,2017-03-21,2017-04-12,2017-04-18
b430c1cb79c3,2017-04-04,2017-04-12,2017-04-18
76136099ec0e,2017-03-17,2017-04-12,2017-04-16
7dd553a66424,2017-03-31,2017-04-12,2017-04-18
074007c61d4c,2017-04-04,2017-04-12,2017-04-18
89f16dc04168,2017-03-24,2017-04-12,2017-04-18
31a53c65a11e,2017-03-21,2017-04-12,2017-04-18
d43aba1d83d0,2017-03-30,2017-04-12,2017-04-18
503c7569da33,2017-04-06,2017-04-12,2017-04-18
c8de8b161bb9,2017-04-09,2017-04-12,2017-04-18
c7ef532a0718,2017-04-08,2017-04-12,2017-04-18
8384be2f6caa,2017-03-13,2017-04-12,2017-04-12
b1b6c45393a2,2017-04-04,2017-04-12,2017-04-18
2d587940a915,2017-04-07,2017-04-12,2017-04-18
f7858a1946be,2017-03-21,2017-04-12,2017-04-18
51a21d953386,2017-04-04,2017-04-12,2017-04-18
cde5531f6a9a,2017-03-28,2017-04-12,2017-04-18
b3a65a62893b,2017-04-09,2017-04-12,2017-04-18
faba9b11311e,2017-04-15,2017-04-15,2017-04-18
58a7912bd095,2017-04-11,2017-04-12,2017-04-18
88ae3d0a327e,2017-04-06,2017-04-12,2017-04-18
4222484486e5,2017-04-12,2017-04-12,2017-04-18
09549d6986f6,2017-04-05,2017-04-12,2017-04-18
2a584e4d2717,2017-04-14,2017-04-14,2017-04-18
9031470d4155,2017-03-29,2017-04-12,2017-04-18
bf56ea8ff728,2017-04-11,2017-04-12,2017-04-18
1db620cc5dca,2017-04-13,2017-04-13,2017-04-18
0d32b890f493,2017-04-03,2017-04-12,2017-04-18
abed1cac1c06,2017-03-14,2017-04-12,2017-04-13
8787e1da0f7c,2017-04-10,2017-04-12,2017-04-18
548f1e94cd00,2017-04-14,2017-04-14,2017-04-18
a2336dd5b993,2017-04-10,2017-04-12,2017-04-18
a2d0902b52eb,2017-03-18,2017-04-12,2017-04-17
db584ad3ab4e,2017-04-09,2017-04-12,2017-04-16
547aa702f9d5,2017-04-12,2017-04-12,2017-04-18
897a2f655741,2017-03-25,2017-04-12,2017-04-18
91d0d63977da,2017-04-07,2017-04-12,2017-04-18
61607afcad01,2017-04-07,2017-04-12,2017-04-18
84c23359251a,2017-03-16,2017-04-12,2017-04-15
6da9f14df563,2017-04-10,2017-04-12,2017-04-18
3d4f8eff394f,2017-04-16,2017-04-16,2017-04-18
c4b30cdb3f2b,2017-04-01,2017-04-12,2017-04-18
878aee753045,2017-03-13,2017-04-12,2017-04-12
5bb1f6ac8d37,2017-03-13,2017-04-12,2017-04-12
558ffcf7c4b1,2017-03-21,2017-04-12,2017-04-18
1a8a35b78576,2017-04-17,2017-04-17,2017-04-18
c34fef657aaf,2017-03-30,2017-04-12,2017-04-15
df7b9bb83fe7,2017-04-07,2017-04-12,2017-04-18
f13c63ce3243,2017-04-13,2017-04-13,2017-04-18
4109816a57fc,2017-04-06,2017-04-12,2017-04-18
7cedd986499a,2017-04-10,2017-04-12,2017-04-18
bd7e7af4a0da,2017-04-09,2017-04-12,2017-04-18
1711a6357e85,2017-04-17,2017-04-17,2017-04-18
233e32477fb4,2017-03-29,2017-04-12,2017-04-18
709b914a1687,2017-03-28,2017-04-12,2017-04-18
4d9a7edfd210,2017-04-18,2017-04-18,2017-04-18
03759a0c0cd1,2017-03-29,2017-04-12,2017-04-18
b4398da62c4a,2017-04-14,2017-04-14,2017-04-18
b2a32c62e6f1,2017-04-10,2017-04-12,2017-04-18
97d5aee7fa17,2017-03-22,2017-04-12,2017-04-18
1bd123ad08c9,2017-03-17,2017-04-12,2017-04-16
de5f56e68f89,2017-04-09,2017-04-12,2017-04-18
002f0e04a956,2017-04-04,2017-04-12,2017-04-18
01bef1515abf,2017-04-06,2017-04-12,2017-04-18
b7589c498405,2017-04-10,2017-04-12,2017-04-18
e9d2f96f9271,2017-03-29,2017-04-12,2017-04-18
dddc09b5d7b8,2017-03-30,2017-04-12,2017-04-18
7329e570f732,2017-04-16,2017-04-16,2017-04-18
b412152bb3b3,2017-04-03,2017-04-12,2017-04-18
7955ff3b6f26,2017-04-05,2017-04-12,2017-04-18
7f8f88d46f45,2017-04-08,2017-04-12,2017-04-18
c9a5f4223168,2017-04-01,2017-04-12,2017-04-18
83c192dbcb9f,2017-03-29,2017-04-12,2017-04-18
9d23233b3d48,2017-04-05,2017-04-12,2017-04-18
441ec39862e2,2017-04-01,2017-04-12,2017-04-18
c8518a275f0d,2017-03-15,2017-04-12,2017-04-14
0d3cfef850d2,2017-03-25,2017-04-12,2017-04-18
20e5515def23,2017-04-10,2017-04-12,2017-04-18
fc35ec3ec773,2017-04-10,2017-04-12,2017-04-18
3803c51eb43c,2017-03-31,2017-04-12,2017-04-18
b877e0810dd9,2017-04-02,2017-04-12,2017-04-18
9b3e2693ee2b,2017-04-12,2017-04-12,2017-04-18
862845466388,2017-04-04,2017-04-12,2017-04-18
b88c0f64ff09,2017-03-22,2017-04-12,2017-04-18
8a7f7da9f3eb,2017-04-14,2017-04-14,2017-04-18
1abcceb887a0,2017-04-01,2017-04-12,2017-04-18
93c5a2302b5a,2017-03-31,2017-04-12,2017-04-18
fd9e61071379,2017-03-20,2017-04-12,2017-04-18
d8145393ee4a,2017-03-20,2017-04-12,2017-04-17
95dd9e48e175,2017-04-13,2017-04-13,2017-04-18
246c55779086,2017-04-10,2017-04-12,2017-04-18
16e3ad1207c7,2017-04-05,2017-04-12,2017-04-18
02fba842ca2f,2017-04-04,2017-04-12,2017-04-18
b5d05753f1b1,2017-04-18,2017-04-18,2017-04-18
e5ee35583d97,2017-04-05,2017-04-12,2017-04-18
32492d770d2a,2017-03-23,2017-04-12,2017-04-18
a74cc275d5fb,2017-03-17,2017-04-12,2017-04-16
69a0c70ca286,2017-03-31,2017-04-12,2017-04-18
d67d9aa132bd,2017-04-05,2017-04-12,2017-04-18
f06631ca199c,2017-04-08,2017-04-12,2017-04-18
0334dc263898,2017-04-07,2017-04-12,2017-04-18
b6a671e42272,2017-03-15,2017-04-12,2017-04-14
a56e7eca713f,2017-04-17,2017-04-17,2017-04-18
c6e25905181f,2017-04-17,2017-04-17,2017-04-18
13de73c58c65,2017-04-10,2017-04-12,2017-04-18
8cb78ff223bd,2017-03-26,2017-04-12,2017-04-18
4a3a6dec72b4,2017-04-07,2017-04-12,2017-04-18
b08a13111760,2017-04-04,2017-04-12,2017-04-18
d2f1c9d7a7bd,2017-03-22,2017-04-12,2017-04-18
8433ae2d20c0,2017-04-05,2017-04-12,2017-04-18
e2d709d70851,2017-03-30,2017-04-12,2017-04-18
23b7d51ff461,2017-03-27,2017-04-12,2017-04-18
f8e5c73ec893,2017-04-02,2017-04-12,2017-04-18
9edc81ffac82,2017-04-04,2017-04-12,2017-04-18
d51a449d5710,2017-03-18,2017-04-12,2017-04-17
18d3c195caf4,2017-04-06,2017-04-12,2017-04-18
7924bda5ed74,2017-03-26,2017-04-12,2017-04-18
ed8dfd79f43a,2017-04-13,2017-04-13,2017-04-18
078f6826f097,2017-04-17,2017-04-17,2017-04-18
7ff8fbbdf0ba,2017-04-02,2017-04-12,2017-04-18
d08c31c079ab,2017-03-29,2017-04-12,2017-04-18
32b7fccde93c,2017-03-14,2017-04-12,2017-04-13
39e31da5a00c,2017-03-31,2017-04-12,2017-04-18
27d8b3eb56c1,2017-03-14,2017-04-12,2017-04-13
8fb3af6c26c3,2017-04-05,2017-04-12,2017-04-18
c265ff289aa4,2017-03-24,2017-04-12,2017-04-18
380bae0dba83,2017-04-15,2017-04-15,2017-04-18
b1ae2dcbc4e8,2017-04-18,2017-04-18,2017-04-18
f7a714690362,2017-03-27,2017-04-12,2017-04-18
764fa64a4672,2017-03-21,2017-04-12,2017-04-18
cd9e19dde9de,2017-04-13,2017-04-13,2017-04-18
1526d290314d,2017-03-15,2017-04-12,2017-04-14
8c75a6532332,2017-03-19,2017-04-12,2017-04-17
e3c4eaae7e17,2017-04-14,2017-04-14,2017-04-18
391795d2625f,2017-04-10,2017-04-12,2017-04-18
fb8932e90364,2017-03-27,2017-04-12,2017-04-18
544ca0f81e5c,2017-04-12,2017-04-12,2017-04-18
965e8b36c3e6,2017-03-25,2017-04-12,2017-04-18
f74ae6b46206,2017-04-16,2017-04-16,2017-04-18
402191968e4d,2017-03-31,2017-04-12,2017-04-18
f9b490fa39d6,2017-03-18,2017-04-12,2017-04-17
f3b5a32ad9f0,2017-03-30,2017-04-12,2017-04-18
b9919818f67f,2017-04-05,2017-04-12,2017-04-18
df7c93cc1ce9,2017-04-15,2017-04-15,2017-04-18
7433759e3331,2017-04-06,2017-04-12,2017-04-18
900d3317ca7a,2017-04-11,2017-04-12,2017-04-15
375d149a7648,2017-04-14,2017-04-14,2017-04-18
a658a7e6e525,2017-03-26,2017-04-12,2017-04-18
de41c34e2f92,2017-04-05,2017-04-12,2017-04-18
00182e41e05c,2017-03-30,2017-04-12,2017-04-18
220040a7a1ad,2017-03-21,2017-04-12,2017-04-18
62bd25793905,2017-03-20,2017-04-12,2017-04-18
1c6615309c00,2017-03-21,2017-04-12,2017-04-18
3dcdb4c27d24,2017-03-13,2017-04-12,2017-04-12
7f4ef0d34637,2017-04-08,2017-04-12,2017-04-18
e8986c212239,2017-04-08,2017-04-12,2017-04-18
5cea31eeae1a,2017-03-29,2017-04-12,2017-04-18
f3b9a60a121e,2017-03-15,2017-04-12,2017-04-14
3a3fc227ac29,2017-04-12,2017-04-12,2017-04-18
aa5102f222db,2017-04-05,2017-04-12,2017-04-18
f9809e4b2d23,2017-03-24,2017-04-12,2017-04-18
dad7290d515a,2017-04-09,2017-04-12,2017-04-18
dcab473e1fb8,2017-04-17,2017-04-17,2017-04-18
b558d77eba8f,2017-04-11,2017-04-12,2017-04-18
0872a9393338,2017-03-18,2017-04-12,2017-04-17
d1bc5a3d303a,2017-04-15,2017-04-15,2017-04-18
32a2e2cd0452,2017-03-22,2017-04-12,2017-04-18
f7ffa22cb45d,2017-03-20,2017-04-12,2017-04-18
7881ad1b2faa,2017-04-07,2017-04-12,2017-04-18
57ac3604afaa,2017-03-22,2017-04-12,2017-04-18
c8503ec0c469,2017-04-07,2017-04-12,2017-04-18
19b435a24643,2017-03-24,2017-04-12,2017-04-18
377b62b3eeb7,2017-03-28,2017-04-12,2017-04-18
601d54d40eca,2017-04-18,2017-04-18,2017-04-18
d067aaa4c97c,2017-04-17,2017-04-17,2017-04-18
d99e1aef56ec,2017-03-27,2017-04-12,2017-04-18
7fcf9a2c98d8,2017-04-01,2017-04-12,2017-04-18
76083f07c689,2017-03-21,2017-04-12,2017-04-18
9eb1a35667de,2017-03-27,2017-04-12,2017-04-18
ef260b11fb99,2017-04-16,2017-04-16,2017-04-18
44ce958500c2,2017-04-05,2017-04-12,2017-04-18
6e93e0b40e39,2017-04-02,2017-04-12,2017-04-18
77c502f3b098,2017-03-16,2017-04-12,2017-04-15
9f67c478f04e,2017-03-17,2017-04-12,2017-04-16
398f829a6007,2017-03-27,2017-04-12,2017-04-18
999c00002727,2017-04-11,2017-04-12,2017-04-18
c44d019c595a,2017-03-26,2017-04-12,2017-04-18
502d39323298,2017-04-06,2017-04-12,2017-04-13
31899edf0597,2017-04-16,2017-04-16,2017-04-18
2d2f5af5a378,2017-04-15,2017-04-15,2017-04-18
907ff35cee59,2017-03-28,2017-04-12,2017-04-18
1bf0718c7c46,2017-03-31,2017-04-12,2017-04-18
19814d033f07,2017-04-11,2017-04-12,2017-04-18
6ae6959ddd92,2017-04-09,2017-04-12,2017-04-18
920f77ed28b1,2017-04-07,2017-04-12,2017-04-18
1c4d031a46a5,2017-04-02,2017-04-12,2017-04-18
295922f34070,2017-04-13,2017-04-13,2017-04-18
51949f785b14,2017-03-24,2017-04-12,2017-04-18
2973cbcfa766,2017-04-11,2017-04-12,2017-04-18
c98b7c717f6b,2017-04-12,2017-04-12,2017-04-18
a0abdb920f22,2017-04-15,2017-04-15,2017-04-18
f6fb6ddac902,2017-04-07,2017-04-12,2017-04-18
86e54e5694a3,2017-03-28,2017-04-12,2017-04-18
58060c079056,2017-03-17,2017-04-12,2017-04-16
5a054e039504,2017-04-10,2017-04-12,2017-04-18
052723757140,2017-04-17,2017-04-17,2017-04-18
9606485472ef,2017-03-24,2017-04-12,2017-04-18
1650d3a1896e,2017-03-30,2017-04-12,2017-04-18
48109e6131bd,2017-04-01,2017-04-12,2017-04-18
5211af0bdb6d,2017-03-15,2017-04-12,2017-04-14
c11e93f3e1f3,2017-03-18,2017-04-12,2017-04-17
6717ce8bf661,2017-03-17,2017-04-12,2017-04-16
a578eee54fb3,2017-04-10,2017-04-12,2017-04-18
5102a60c9e64,2017-03-15,2017-04-12,2017-04-14
a30b25a79cb4,2017-04-17,2017-04-17,2017-04-18
2aa7b38719b3,2017-03-24,2017-04-12,2017-04-18
5fc31412cca3,2017-03-17,2017-04-12,2017-04-16
9d7f1ffefb23,2017-03-29,2017-04-12,2017-04-18
42678673f1bc,2017-03-16,2017-04-12,2017-04-15
cc7908f231e7,2017-04-17,2017-04-17,2017-04-18
333674ef9f15,2017-03-24,2017-04-12,2017-04-18
8b2db58192aa,2017-03-30,2017-04-12,2017-04-18
f73165f4c7b6,2017-04-09,2017-04-12,2017-04-18
3c0e02035beb,2017-04-08,2017-04-12,2017-04-18
0e7a47fbd45c,2017-03-16,2017-04-12,2017-04-15
bb9b18104c86,2017-03-31,2017-04-12,2017-04-18
3c1470874c7f,2017-03-16,2017-04-12,2017-04-15
0ddac6469b60,2017-03-26,2017-04-12,2017-04-18
55e3c3689cc3,2017-03-18,2017-04-12,2017-04-16
95a947334005,2017-03-26,2017-04-12,2017-04-18
ada0d1c3f0eb,2017-03-30,2017-04-12,2017-04-18
18df2bc84fd0,2017-03-31,2017-04-12,2017-04-18
e2c37babf7b2,2017-03-18,2017-04-12,2017-04-16
d364b786f18c,2017-03-23,2017-04-12,2017-04-18
ebfaa79671db,2017-04-05,2017-04-12,2017-04-18
87b2b7059b54,2017-03-28,2017-04-12,2017-04-18
85234ebcbadd,2017-03-24,2017-04-12,2017-04-18
3fa261a8f8d1,2017-03-27,2017-04-12,2017-04-18
c3aeb809fc23,2017-04-17,2017-04-17,2017-04-18
2f4163427297,2017-04-08,2017-04-12,2017-04-18
a600a03c838e,2017-03-29,2017-04-12,2017-04-18
ba07c03c970d,2017-04-18,2017-04-18,2017-04-18
876ab1d018cd,2017-04-02,2017-04-12,2017-04-14
5876389a99af,2017-03-21,2017-04-12,2017-04-18
b26f1fa0b7cf,2017-03-14,2017-04-12,2017-04-13
7724a2906137,2017-04-08,2017-04-12,2017-04-18
9f988c98b599,2017-03-17,2017-04-12,2017-04-15
05ed0fcd5c91,2017-03-27,2017-04-12,2017-04-18
0baaea5d6fdb,2017-03-16,2017-04-12,2017-04-15
473da6fe66ca,2017-04-09,2017-04-12,2017-04-18
bd03b52ffc19,2017-03-16,2017-04-12,2017-04-14
a95c31130fb9,2017-04-16,2017-04-16,2017-04-18
5b02c2c0f9c9,2017-03-28,2017-04-12,2017-04-18
3925c97dd650,2017-04-07,2017-04-12,2017-04-18
2270ff07dd71,2017-03-19,2017-04-12,2017-04-18
96e195bf5434,2017-03-23,2017-04-12,2017-04-18
052260858811,2017-03-17,2017-04-12,2017-04-15
0e58afa41ef6,2017-03-13,2017-04-12,2017-04-18
2212ef2405fc,2017-03-30,2017-04-12,2017-04-18
90e883bc3404,2017-04-12,2017-04-12,2017-04-18
947b4118a097,2017-03-28,2017-04-12,2017-04-18
a4c4429acbd9,2017-03-26,2017-04-12,2017-04-18
6798bb64dd57,2017-03-28,2017-04-12,2017-04-18
af4d49cd94d2,2017-04-13,2017-04-13,2017-04-18
45a31107c8a2,2017-03-15,2017-04-12,2017-04-14
f69784038cee,2017-04-11,2017-04-12,2017-04-18
d481e80b181a,2017-04-18,2017-04-18,2017-04-18
17295e262e93,2017-04-18,2017-04-18,2017-04-18
52cceaff830c,2017-04-01,2017-04-12,2017-04-18
33dc865c0f96,2017-04-08,2017-04-12,2017-04-18
84478310ebfa,2017-04-13,2017-04-13,2017-04-18
3256675632cf,2017-04-17,2017-04-17,2017-04-18
b3be5893226c,2017-04-16,2017-04-16,2017-04-18
61ebfbad1595,2017-04-04,2017-04-12,2017-04-18
3adf7b1a4bc5,2017-04-17,2017-04-17,2017-04-18
ab4f79b5972f,2017-04-13,2017-04-13,2017-04-18
448a48178b94,2017-03-15,2017-04-12,2017-04-14
eef15de67567,2017-04-10,2017-04-12,2017-04-18
c3adc104f53c,2017-04-16,2017-04-16,2017-04-18
035d071ac305,2017-03-17,2017-04-12,2017-04-16
5baa89c15bb2,2017-04-04,2017-04-12,2017-04-18
50204451ea47,2017-03-19,2017-04-12,2017-04-14
fa1322550fb3,2017-04-17,2017-04-17,2017-04-18
694655174aaf,2017-04-06,2017-04-12,2017-04-18
b5c00c93c808,2017-04-10,2017-04-12,2017-04-18
2133b689ffee,2017-04-07,2017-04-12,2017-04-18
d96b421a854e,2017-03-13,2017-04-12,2017-04-12
903da77ebd30,2017-04-02,2017-04-12,2017-04-18
9d466f97f035,2017-04-13,2017-04-13,2017-04-18
6d89d8d7c249,2017-04-06,2017-04-12,2017-04-18
26876b01d535,2017-03-19,2017-04-12,2017-04-18
09b2d00ea715,2017-03-26,2017-04-12,2017-04-18
02660f727ba6,2017-04-02,2017-04-12,2017-04-18
bbaf8f354712,2017-04-17,2017-04-17,2017-04-18
b54285da43c0,2017-04-09,2017-04-12,2017-04-18
d802639ab436,2017-04-12,2017-04-12,2017-04-18
25b3c9d1c243,2017-03-18,2017-04-12,2017-04-17
d20d5fa7e969,2017-03-19,2017-04-12,2017-04-18
225d8c1cc345,2017-03-20,2017-04-12,2017-04-18
efb266caf574,2017-03-16,2017-04-12,2017-04-14
7cb6e5e65a39,2017-03-30,2017-04-12,2017-04-18
81b81f66cd83,2017-04-09,2017-04-12,2017-04-18
48fca833e4b3,2017-04-05,2017-04-12,2017-04-18
8853014ac5fe,2017-03-27,2017-04-12,2017-04-18
da6513202d78,2017-03-16,2017-04-12,2017-04-15
594bacfc4be4,2017-04-01,2017-04-12,2017-04-18
cb371361e341,2017-03-27,2017-04-12,2017-04-18
2e170966ecbf,2017-03-27,2017-04-12,2017-04-18
691859121cb8,2017-03-22,2017-04-12,2017-04-18
c5f7b9811b0d,2017-03-29,2017-04-12,2017-04-18
4fb2fab793d1,2017-03-24,2017-04-12,2017-04-18
498cfe94120a,2017-04-12,2017-04-12,2017-04-18
4c24b289957c,2017-04-12,2017-04-12,2017-04-18
914f4736a510,2017-03-19,2017-04-12,2017-04-17
88ca3251bd39,2017-04-02,2017-04-12,2017-04-18
de6ec648df94,2017-04-11,2017-04-12,2017-04-18
f6e52e8f2c10,2017-04-15,2017-04-15,2017-04-18
11b1c1eff5a3,2017-04-11,2017-04-12,2017-04-18
ace3c8a2ff52,2017-04-13,2017-04-13,2017-04-18
ef62f9d48f49,2017-04-07,2017-04-12,2017-04-18
1c8f9e8278dd,2017-03-26,2017-04-12,2017-04-18
f75c7e14e1ef,2017-04-10,2017-04-12,2017-04-18
7329fad2ec9d,2017-04-03,2017-04-12,2017-04-18
4b2a41fcf76f,2017-04-03,2017-04-12,2017-04-18
b6af6c59402f,2017-04-14,2017-04-14,2017-04-18
aedb012ae123,2017-03-22,2017-04-12,2017-04-18
cb7feca649ce,2017-03-27,2017-04-12,2017-04-18
35a270509873,2017-04-03,2017-04-12,2017-04-18
e21621196a2c,2017-04-18,2017-04-18,2017-04-18
94bfa9ede8aa,2017-04-15,2017-04-15,2017-04-18
e0aaa5fd5298,2017-03-17,2017-04-12,2017-04-16
51dd254707e2,2017-03-30,2017-04-12,2017-04-18
dc28cd2c9e46,2017-04-06,2017-04-12,2017-04-18
b3d9ad0fa0ae,2017-03-14,2017-04-12,2017-04-13
d2057100f6bf,2017-04-11,2017-04-12,2017-04-18
f701aaee8e6e,2017-03-30,2017-04-12,2017-04-18
030b5cb83ceb,2017-03-27,2017-04-12,2017-04-18
2646b912a90d,2017-03-27,2017-04-12,2017-04-18
85cf360fdf5e,2017-04-09,2017-04-12,2017-04-18
dbebac14d600,2017-04-08,2017-04-12,2017-04-18
db3fbe590236,2017-04-03,2017-04-12,2017-04-18
a35b3b0be894,2017-03-29,2017-04-12,2017-04-18
8f3ace56d54b,2017-04-01,2017-04-12,2017-04-18
4d84a837ec7b,2017-03-29,2017-04-12,2017-04-18
9c326593b59f,2017-03-14,2017-04-12,2017-04-13
93b8f03acd05,2017-04-16,2017-04-16,2017-04-18
08ab5ce62e68,2017-03-30,2017-04-12,2017-04-18
2fa927085fc7,2017-03-21,2017-04-12,2017-04-18
e40f68cb5469,2017-03-14,2017-04-12,2017-04-13
2ddc86233ed2,2017-04-03,2017-04-12,2017-04-18
d219dda2d3d2,2017-03-20,2017-04-12,2017-04-18
6bf430fd2254,2017-03-17,2017-04-12,2017-04-15
64c7a4b59a29,2017-03-24,2017-04-12,2017-04-18
4e6102279cd3,2017-04-09,2017-04-12,2017-04-18
0ac747efda41,2017-04-06,2017-04-12,2017-04-18
26ed9139012e,2017-04-11,2017-04-12,2017-04-18
ce34546c034c,2017-04-07,2017-04-12,2017-04-18
2703393915f9,2017-03-31,2017-04-12,2017-04-18
a00f48870757,2017-04-10,2017-04-12,2017-04-18
6f8194618517,2017-04-09,2017-04-12,2017-04-18
4c20a08474eb,2017-03-22,2017-04-12,2017-04-18
8538dad15488,2017-03-27,2017-04-12,2017-04-18
684b2e01749a,2017-03-20,2017-04-12,2017-04-18
b6f996d6b708,2017-03-13,2017-04-12,2017-04-12
f41243fd011c,2017-03-17,2017-04-12,2017-04-16
8ea8d18550c7,2017-03-18,2017-04-12,2017-04-14
717ac85650cf,2017-03-26,2017-04-12,2017-04-18
de4f3d05f314,2017-03-25,2017-04-12,2017-04-18
88b2c9daa6e7,2017-04-13,2017-04-13,2017-04-18
68b20dd89fce,2017-04-17,2017-04-17,2017-04-18
d6ec03d7304f,2017-04-08,2017-04-12,2017-04-18
d7d3acebeb66,2017-03-24,2017-04-12,2017-04-18
2d8bb00968ff,2017-03-17,2017-04-12,2017-04-15
4c80f7c333e3,2017-03-28,2017-04-12,2017-04-18
9494288f1d6b,2017-04-17,2017-04-17,2017-04-18
1f44ac0db4bc,2017-04-06,2017-04-12,2017-04-18
4a672e7748ff,2017-04-08,2017-04-12,2017-04-18
46a777487027,2017-03-28,2017-04-12,2017-04-18
e596a4ed906a,2017-03-24,2017-04-12,2017-04-18
34e78173f0c8,2017-04-02,2017-04-12,2017-04-18
c9b61b27b3bd,2017-03-18,2017-04-12,2017-04-17
6b45f6533dc7,2017-04-04,2017-04-12,2017-04-18
51041587b527,2017-03-14,2017-04-12,2017-04-13
245e56937ab8,2017-03-19,2017-04-12,2017-04-18
bf235f1bc659,2017-03-31,2017-04-12,2017-04-18
f6ea22f5bf7f,2017-03-30,2017-04-12,2017-04-18
467b901f8f33,2017-04-05,2017-04-12,2017-04-18
402fd51c9860,2017-03-29,2017-04-12,2017-04-18
f72bfe23b5de,2017-03-27,2017-04-12,2017-04-18
bacd63e893b7,2017-03-31,2017-04-12,2017-04-18
137900842999,2017-04-06,2017-04-12,2017-04-18
a2aec963328b,2017-03-15,2017-04-12,2017-04-14
c7849741d407,2017-04-11,2017-04-12,2017-04-18
3d958f77ddfa,2017-04-17,2017-04-17,2017-04-18
2b4d15cd19f1,2017-03-28,2017-04-12,2017-04-18
a36428698b56,2017-04-18,2017-04-18,2017-04-18
