item_id,activation_date,date_from,date_to
7edaafee183c,2017-04-06,2017-04-12,2017-04-18
709534dcbf1e,2017-04-04,2017-04-12,2017-04-18
e5d4cc73a884,2017-03-29,2017-04-12,2017-04-18
8e8099a19d79,2017-04-17,2017-04-17,2017-04-18
92d4b875adef,2017-04-04,2017-04-12,2017-04-18
93528f74baa5,2017-04-01,2017-04-12,2017-04-18
dc861da45659,2017-03-25,2017-04-12,2017-04-18
8b1e8c5fbb58,2017-03-25,2017-04-12,2017-04-18
a28c93afcbb6,2017-03-14,2017-04-12,2017-04-13
ebfe8217f793,2017-04-04,2017-04-12,2017-04-18
8f3e711d758a,2017-04-11,2017-04-12,2017-04-18
0dcf76c067cb,2017-03-22,2017-04-12,2017-04-18
4bd1e4102254,2017-04-09,2017-04-12,2017-04-18
dff1e3d69c21,2017-04-09,2017-04-12,2017-04-18
413ab3f79727,2017-04-13,2017-04-13,2017-04-18
ac4884902621,2017-04-04,2017-04-12,2017-04-18
ef5e79d81284,2017-04-13,2017-04-13,2017-04-18
99d836a3fb92,2017-04-08,2017-04-12,2017-04-18
a8ea03b79da0,2017-04-02,2017-04-12,2017-04-18
b7e7cc25b7d3,2017-03-22,2017-04-12,2017-04-18
a0d2620849fc,2017-04-11,2017-04-12,2017-04-18
d6e79fe3bf7f,2017-03-27,2017-04-12,2017-04-18
32c76b49e609,2017-03-31,2017-04-12,2017-04-18
6f9116c88360,2017-03-23,2017-04-12,2017-04-17
1a996e10bb62,2017-03-21,2017-04-12,2017-04-18
93fd1baf1604,2017-03-27,2017-04-12,2017-04-18
4d6c8f653208,2017-04-03,2017-04-12,2017-04-18
8072bcd97eb2,2017-04-08,2017-04-12,2017-04-18
2365909ddc52,2017-04-09,2017-04-12,2017-04-18
5676668682cb,2017-04-16,2017-04-16,2017-04-18
0934aec4837d,2017-04-03,2017-04-12,2017-04-18
5481e8b32f5e,2017-04-08,2017-04-12,2017-04-18
658a1f699c70,2017-04-18,2017-04-18,2017-04-18
1a5885437670,2017-03-22,2017-04-12,2017-04-18
bd1a02efd6ac,2017-03-14,2017-04-12,2017-04-13
bca0cf508121,2017-03-14,2017-04-12,2017-04-13
420a8af36661,2017-03-31,2017-04-12,2017-04-18
66227bab75ad,2017-03-29,2017-04-12,2017-04-18
f9cacc342eaf,2017-03-28,2017-04-12,2017-04-18
482ec7344db2,2017-04-02,2017-04-12,2017-04-18
2167e3e5c238,2017-04-05,2017-04-12,2017-04-18
599ba0678bb8,2017-04-12,2017-04-12,2017-04-18
9296dd56c031,2017-03-31,2017-04-12,2017-04-18
a1ebc6453a47,2017-03-17,2017-04-12,2017-04-15
1b89fe1ef9c4,2017-03-16,2017-04-12,2017-04-15
72bc9c5a2c56,2017-04-10,2017-04-12,2017-04-18
744094f666a0,2017-03-28,2017-04-12,2017-04-18
a88569889ab2,2017-04-06,2017-04-12,2017-04-18
253b9aa52455,2017-04-06,2017-04-12,2017-04-18
e636d64c2aff,2017-04-05,2017-04-12,2017-04-18
ca60ee35006e,2017-04-07,2017-04-12,2017-04-18
99ba23ca6086,2017-03-16,2017-04-12,2017-04-15
8e6f69dc5abe,2017-03-22,2017-04-12,2017-04-18
67c60b17a213,2017-04-10,2017-04-12,2017-04-18
77db245e7195,2017-04-10,2017-04-12,2017-04-18
b46ed4cd76ba,2017-04-13,2017-04-13,2017-04-18
1f50b336fc1e,2017-03-28,2017-04-12,2017-04-16
ae36950e3689,2017-04-05,2017-04-12,2017-04-18
697292208dee,2017-03-29,2017-04-12,2017-04-18
0f3e31452698,2017-03-20,2017-04-12,2017-04-18
87fb8efc68ca,2017-04-17,2017-04-17,2017-04-18
2cb394bf8f48,2017-03-19,2017-04-12,2017-04-18
8fe23b267e8f,2017-04-11,2017-04-12,2017-04-18
6abfa852fa98,2017-04-13,2017-04-13,2017-04-18
e5fc242e4efc,2017-03-14,2017-04-12,2017-04-13
4201181e31f1,2017-04-09,2017-04-12,2017-04-18
636c525e8c5f,2017-03-24,2017-04-12,2017-04-18
43e7d437b4b1,2017-03-26,2017-04-12,2017-04-18
a37582d54658,2017-04-17,2017-04-17,2017-04-18
b924a8f34901,2017-04-14,2017-04-14,2017-04-18
5e5e3e74e23f,2017-04-13,2017-04-13,2017-04-18
199d8a433a69,2017-04-08,2017-04-12,2017-04-18
f2a8ceef3258,2017-04-03,2017-04-12,2017-04-18
eece7966f2d4,2017-04-15,2017-04-15,2017-04-18
cd8925fa8fe9,2017-04-06,2017-04-12,2017-04-18
7d5820b7bdf2,2017-03-18,2017-04-12,2017-04-17
50863e1e14e4,2017-04-09,2017-04-12,2017-04-18
655bc59a1b6e,2017-03-13,2017-04-12,2017-04-12
73b4b10d024b,2017-04-17,2017-04-17,2017-04-18
79c659df86ba,2017-04-07,2017-04-12,2017-04-18
7a50eee88c68,2017-04-16,2017-04-16,2017-04-18
40ef5167528a,2017-03-29,2017-04-12,2017-04-18
2bb2c7c14354,2017-04-10,2017-04-12,2017-04-18
c9a0be7df5d7,2017-04-12,2017-04-12,2017-04-18
40a967b281bd,2017-04-04,2017-04-12,2017-04-18
206325101ab0,2017-03-27,2017-04-12,2017-04-18
886d9faf71eb,2017-03-21,2017-04-12,2017-04-18
60a7ae0daba8,2017-04-03,2017-04-12,2017-04-18
1a2b2b5fbc04,2017-04-12,2017-04-12,2017-04-18
f43749977c59,2017-03-27,2017-04-12,2017-04-18
0dddbd3ec4dd,2017-03-14,2017-04-12,2017-04-13
81089bde26fe,2017-03-15,2017-04-12,2017-04-14
e788c81e5416,2017-04-04,2017-04-12,2017-04-18
74677184c55b,2017-04-16,2017-04-16,2017-04-18
d2dcc65c1b90,2017-03-22,2017-04-12,2017-04-18
f753ab516867,2017-03-20,2017-04-12,2017-04-18
083ea915a763,2017-03-21,2017-04-12,2017-04-18
d80eda7935ba,2017-03-21,2017-04-12,2017-04-18
518d11f8f0d9,2017-03-31,2017-04-12,2017-04-13
34d7835935a1,2017-03-21,2017-04-12,2017-04-18
66b113f0b0e8,2017-03-29,2017-04-12,2017-04-18
15cf284445e2,2017-03-22,2017-04-12,2017-04-18
eeb3fbba59f5,2017-04-12,2017-04-12,2017-04-18
7b637f67b546,2017-03-19,2017-04-12,2017-04-18
913222ff503f,2017-03-30,2017-04-12,2017-04-18
4f4a934ba28c,2017-04-14,2017-04-14,2017-04-18
537bb142deba,2017-03-21,2017-04-12,2017-04-18
cbbeb18b22bb,2017-03-20,2017-04-12,2017-04-18
a95e7af5ce12,2017-04-12,2017-04-12,2017-04-18
b60f663dee71,2017-04-15,2017-04-15,2017-04-18
30df1ce08d36,2017-04-07,2017-04-12,2017-04-18
567bd3c44ddd,2017-03-23,2017-04-12,2017-04-18
0899eb98d4a4,2017-03-30,2017-04-12,2017-04-18
0a619139f08d,2017-04-12,2017-04-12,2017-04-18
5d433383ed64,2017-04-07,2017-04-12,2017-04-18
11f30c0ddd61,2017-04-05,2017-04-12,2017-04-18
61c0d865c386,2017-04-08,2017-04-12,2017-04-18
4f1717041ca0,2017-04-15,2017-04-15,2017-04-18
36ae2967179f,2017-04-11,2017-04-12,2017-04-18
f001430bfefa,2017-03-15,2017-04-12,2017-04-14
83b79c0c4446,2017-04-07,2017-04-12,2017-04-18
601bff775647,2017-04-06,2017-04-12,2017-04-18
488b9b943c80,2017-03-20,2017-04-12,2017-04-18
f659e12128aa,2017-03-22,2017-04-12,2017-04-18
75ecd7746d2c,2017-03-27,2017-04-12,2017-04-18
8aec7d9ddfe9,2017-04-02,2017-04-12,2017-04-18
ef2c6a25439e,2017-03-31,2017-04-12,2017-04-18
ffc4e19d1669,2017-04-06,2017-04-12,2017-04-18
8d8c049ebbe3,2017-03-24,2017-04-12,2017-04-18
63a88bbf7709,2017-03-31,2017-04-12,2017-04-18
6878a520502c,2017-03-18,2017-04-12,2017-04-17
3fee3e50f8fe,2017-03-18,2017-04-12,2017-04-16
0af1eb3eb2ef,2017-03-31,2017-04-12,2017-04-18
8fba109da2a7,2017-03-19,2017-04-12,2017-04-17
110f140dd9f9,2017-04-06,2017-04-12,2017-04-18
f52bfb33e54c,2017-04-01,2017-04-12,2017-04-17
253b0c283ee6,2017-04-11,2017-04-12,2017-04-18
402fdbfb9bbf,2017-03-23,2017-04-12,2017-04-18
388375ac5d63,2017-04-16,2017-04-16,2017-04-18
6de5b0285b24,2017-03-14,2017-04-12,2017-04-13
bdb23654e2fd,2017-04-10,2017-04-12,2017-04-15
bded15af37d7,2017-04-08,2017-04-12,2017-04-18
f4c6979ff564,2017-04-10,2017-04-12,2017-04-18
e8d3f688b6c0,2017-04-02,2017-04-12,2017-04-18
a02b51a356bc,2017-03-26,2017-04-12,2017-04-18
357c8b99cbc9,2017-04-14,2017-04-14,2017-04-18
22bbf8c018e2,2017-04-14,2017-04-14,2017-04-18
f8b063104deb,2017-03-31,2017-04-12,2017-04-18
1531bf93c862,2017-03-25,2017-04-12,2017-04-18
4a424c78d921,2017-03-14,2017-04-12,2017-04-12
c9eae3d0f2bb,2017-03-15,2017-04-12,2017-04-14
4300c94a4946,2017-03-30,2017-04-12,2017-04-18
c8af51a8dd87,2017-04-16,2017-04-16,2017-04-18
fd70c813a6ed,2017-03-22,2017-04-12,2017-04-18
151c036f16f3,2017-04-04,2017-04-12,2017-04-18
f027b05570b5,2017-03-25,2017-04-12,2017-04-18
aea8b96a0283,2017-03-25,2017-04-12,2017-04-18
4b0d9acf33a9,2017-04-15,2017-04-15,2017-04-18
fde0cf49ea6f,2017-04-09,2017-04-12,2017-04-18
34f4e948f82d,2017-03-23,2017-04-12,2017-04-18
64df7e11f642,2017-04-07,2017-04-12,2017-04-18
9b72ce6ba7c8,2017-03-28,2017-04-12,2017-04-18
f2c1066d71c9,2017-03-31,2017-04-12,2017-04-18
d07dc0067f87,2017-03-15,2017-04-12,2017-04-14
1b073355c319,2017-03-25,2017-04-12,2017-04-18
eb8515e99ecd,2017-03-29,2017-04-12,2017-04-18
7bd9482e4505,2017-04-01,2017-04-12,2017-04-18
c783a836e6e2,2017-04-14,2017-04-14,2017-04-18
d17f6e37965a,2017-03-15,2017-04-12,2017-04-14
72eea4f656c2,2017-04-04,2017-04-12,2017-04-18
994a21782ef1,2017-04-17,2017-04-17,2017-04-18
c6f3f037fa0e,2017-04-17,2017-04-17,2017-04-18
02eaf7114f3f,2017-04-09,2017-04-12,2017-04-18
e5a335ebdfc2,2017-03-16,2017-04-12,2017-04-15
b2e103fb397a,2017-04-18,2017-04-18,2017-04-18
84b64dcc258c,2017-03-19,2017-04-12,2017-04-18
6ab948e4c8fd,2017-03-29,2017-04-12,2017-04-17
5010de3814af,2017-04-16,2017-04-16,2017-04-18
b0a07ecdca3b,2017-03-18,2017-04-12,2017-04-17
d97921ea9d30,2017-03-25,2017-04-12,2017-04-18
53014c59d7fe,2017-04-11,2017-04-12,2017-04-18
537f9d6cfccd,2017-04-04,2017-04-12,2017-04-15
f6686ec6e36a,2017-03-30,2017-04-12,2017-04-18
945b79779172,2017-04-05,2017-04-12,2017-04-18
17a07f9e41bc,2017-04-08,2017-04-12,2017-04-18
c890d85f1682,2017-04-16,2017-04-16,2017-04-18
2bf645230560,2017-04-04,2017-04-12,2017-04-18
ec677ef2d882,2017-03-29,2017-04-12,2017-04-18
4172de5b8b09,2017-03-30,2017-04-12,2017-04-18
8c95b744bdb2,2017-03-29,2017-04-12,2017-04-18
bac9a20557b2,2017-04-05,2017-04-12,2017-04-18
9f3f9fb2e387,2017-04-12,2017-04-12,2017-04-18
57e05d25df69,2017-04-13,2017-04-13,2017-04-18
2768dde05b89,2017-04-10,2017-04-12,2017-04-17
d6e2749b2f6f,2017-04-08,2017-04-12,2017-04-18
a42f739e0e77,2017-04-10,2017-04-12,2017-04-18
0a6ff4b8733a,2017-03-31,2017-04-12,2017-04-18
1d91b2569a9f,2017-03-17,2017-04-12,2017-04-16
75c7e96ecd0e,2017-04-17,2017-04-17,2017-04-18
674b4aa23cf4,2017-03-17,2017-04-12,2017-04-16
b37459dfceba,2017-03-31,2017-04-12,2017-04-18
2004f31d381b,2017-03-25,2017-04-12,2017-04-18
253ac707311d,2017-04-01,2017-04-12,2017-04-18
d2814e6e4da7,2017-04-15,2017-04-15,2017-04-18
3bc44613b814,2017-03-19,2017-04-12,2017-04-18
cb5b770d7317,2017-04-04,2017-04-12,2017-04-18
fddef3c3cfd8,2017-04-14,2017-04-14,2017-04-18
a5ea725ce4ad,2017-04-15,2017-04-15,2017-04-18
d673f9f1a51a,2017-04-12,2017-04-12,2017-04-18
3973efc26829,2017-03-28,2017-04-12,2017-04-18
a08b2b628bef,2017-04-10,2017-04-12,2017-04-18
08f8edd92430,2017-03-19,2017-04-12,2017-04-18
a0288e41d13e,2017-03-17,2017-04-12,2017-04-15
f94ba04bf711,2017-03-18,2017-04-12,2017-04-16
22d2e1a03403,2017-04-10,2017-04-12,2017-04-13
ad39ce17a541,2017-03-22,2017-04-12,2017-04-18
7c756c8e2360,2017-03-31,2017-04-12,2017-04-18
f5d3535cb1e5,2017-03-31,2017-04-12,2017-04-18
253d149dcea1,2017-04-05,2017-04-12,2017-04-18
9b2018641043,2017-03-19,2017-04-12,2017-04-18
1e324a344cf3,2017-04-10,2017-04-12,2017-04-18
d401bf7e339d,2017-04-02,2017-04-12,2017-04-18
22ca74f7ef3f,2017-04-11,2017-04-12,2017-04-18
89538b04ed14,2017-04-16,2017-04-16,2017-04-18
24f0891b99d9,2017-03-28,2017-04-12,2017-04-18
0492224d0e6e,2017-03-17,2017-04-12,2017-04-16
e8fa66ccb318,2017-03-23,2017-04-12,2017-04-18
ebdb95b7e411,2017-03-14,2017-04-12,2017-04-13
30291c1af66c,2017-03-23,2017-04-12,2017-04-18
c3780eec1a80,2017-03-15,2017-04-12,2017-04-14
e83b3269e583,2017-03-20,2017-04-12,2017-04-18
815c5c5651f5,2017-03-29,2017-04-12,2017-04-18
e6d70a353eea,2017-03-21,2017-04-12,2017-04-18
2c883d55501d,2017-04-18,2017-04-18,2017-04-18
bb7d10df01fc,2017-04-08,2017-04-12,2017-04-18
7829b5d6eb13,2017-04-18,2017-04-18,2017-04-18
32f54e55f24f,2017-04-15,2017-04-15,2017-04-18
cb7f27235c4f,2017-03-18,2017-04-12,2017-04-17
d36a282408a7,2017-03-29,2017-04-12,2017-04-18
1ca1ee5410f1,2017-04-01,2017-04-12,2017-04-18
6baed57e2ebd,2017-04-06,2017-04-12,2017-04-18
49cb0f5021e6,2017-04-04,2017-04-12,2017-04-18
565256d9ee01,2017-04-06,2017-04-12,2017-04-18
b18b77ba368e,2017-03-29,2017-04-12,2017-04-18
ddc63d229a25,2017-04-01,2017-04-12,2017-04-18
5927dbc76849,2017-03-23,2017-04-12,2017-04-18
beb0ee2a9afa,2017-03-25,2017-04-12,2017-04-18
a3cc083b80ce,2017-03-30,2017-04-12,2017-04-18
9fc3ce159d0f,2017-04-15,2017-04-15,2017-04-18
6c24de60c634,2017-03-24,2017-04-12,2017-04-18
9ef8e986b47f,2017-04-17,2017-04-17,2017-04-18
034fa24bdbe4,2017-04-01,2017-04-12,2017-04-18
ce8f85d7018f,2017-03-20,2017-04-12,2017-04-18
08596fd339b1,2017-03-24,2017-04-12,2017-04-18
7079d81d9265,2017-04-13,2017-04-13,2017-04-18
fd7d1dbaea7c,2017-03-25,2017-04-12,2017-04-18
2c036b5a40a3,2017-04-03,2017-04-12,2017-04-18
ba93f2c10911,2017-03-18,2017-04-12,2017-04-17
ec48204f4216,2017-03-14,2017-04-12,2017-04-12
8fd22647fbfc,2017-03-30,2017-04-12,2017-04-18
3bc8b3e1d7f9,2017-04-15,2017-04-15,2017-04-18
54dad367cd56,2017-03-15,2017-04-12,2017-04-14
05329470e603,2017-03-17,2017-04-12,2017-04-15
5c8c6eada772,2017-04-11,2017-04-12,2017-04-18
80c765f1abf5,2017-03-13,2017-04-12,2017-04-12
1428a2ed58d0,2017-04-07,2017-04-12,2017-04-18
138a066591f8,2017-04-12,2017-04-12,2017-04-18
99548db410ee,2017-03-15,2017-04-12,2017-04-14
503948f0d9bb,2017-03-29,2017-04-12,2017-04-18
37cc3f5d863d,2017-04-16,2017-04-16,2017-04-18
9ed83d89fbe6,2017-04-10,2017-04-12,2017-04-18
41a8a3d44b81,2017-04-09,2017-04-12,2017-04-18
2053317759d8,2017-03-07,2017-04-12,2017-04-14
955e8bfb0bc4,2017-03-27,2017-04-12,2017-04-18
5bb062697c90,2017-03-16,2017-04-12,2017-04-15
5cbd2120b955,2017-03-30,2017-04-12,2017-04-18
c4e9e2bded28,2017-04-06,2017-04-12,2017-04-18
959a0c67b35c,2017-03-27,2017-04-12,2017-04-18
f30f34cb361c,2017-04-02,2017-04-12,2017-04-18
b00a06594d5d,2017-04-12,2017-04-12,2017-04-18
8df00a45c2ce,2017-03-22,2017-04-12,2017-04-18
afca5a21944f,2017-03-22,2017-04-12,2017-04-18
1e3e645efdb7,2017-04-12,2017-04-12,2017-04-18
43372310aa7b,2017-03-19,2017-04-12,2017-04-18
a637c963c602,2017-04-01,2017-04-12,2017-04-14
c052a5676003,2017-04-04,2017-04-12,2017-04-18
d36128c5d6fc,2017-04-11,2017-04-12,2017-04-18
a87516baeda0,2017-04-16,2017-04-16,2017-04-18
addae861e9f0,2017-04-05,2017-04-12,2017-04-18
86acb75bdaf5,2017-04-05,2017-04-12,2017-04-18
82c0370e4d0f,2017-04-11,2017-04-12,2017-04-18
10632d4e58d1,2017-03-24,2017-04-12,2017-04-18
9e5d967b6967,2017-04-06,2017-04-12,2017-04-18
3485270f03d7,2017-03-17,2017-04-12,2017-04-16
9a2a7b65af25,2017-04-13,2017-04-13,2017-04-18
388501e4dfbc,2017-04-11,2017-04-12,2017-04-18
334caaeb1f48,2017-03-25,2017-04-12,2017-04-18
06c1ea78320e,2017-03-28,2017-04-12,2017-04-18
27683ac29ab8,2017-04-07,2017-04-12,2017-04-18
d89a423e8717,2017-03-31,2017-04-12,2017-04-18
b426531a26a8,2017-03-17,2017-04-12,2017-04-16
4247090ae25c,2017-03-28,2017-04-12,2017-04-18
7945874753b3,2017-04-18,2017-04-18,2017-04-18
e037874cc6fa,2017-03-29,2017-04-12,2017-04-18
1d2fcb3355e8,2017-03-17,2017-04-12,2017-04-16
cd9bc349c3b3,2017-04-10,2017-04-12,2017-04-18
2903a9c7caf1,2017-04-09,2017-04-12,2017-04-18
570dca722b9a,2017-04-11,2017-04-12,2017-04-18
9f3da769d1ec,2017-04-11,2017-04-12,2017-04-18
d302b7d37343,2017-03-20,2017-04-12,2017-04-18
52a3e6d159b1,2017-04-13,2017-04-13,2017-04-18
ca477575c2d1,2017-04-12,2017-04-12,2017-04-18
c38045700f85,2017-04-10,2017-04-12,2017-04-18
02cf62661085,2017-03-29,2017-04-12,2017-04-18
599f4fa7453a,2017-03-19,2017-04-12,2017-04-18
3efe248936a6,2017-04-15,2017-04-15,2017-04-18
11b7fe927d4a,2017-04-09,2017-04-12,2017-04-18
732868b88251,2017-04-15,2017-04-15,2017-04-18
854d67d8b4f9,2017-03-17,2017-04-12,2017-04-16
16550718e184,2017-04-07,2017-04-12,2017-04-18
c659d770de60,2017-04-17,2017-04-17,2017-04-18
e008dc5870ea,2017-03-31,2017-04-12,2017-04-18
be30b971c6eb,2017-04-02,2017-04-12,2017-04-18
905d98ee7acd,2017-04-09,2017-04-12,2017-04-18
70ee00704482,2017-03-14,2017-04-12,2017-04-13
e4c9c676d7ab,2017-03-22,2017-04-12,2017-04-18
1945dddfce4d,2017-03-16,2017-04-12,2017-04-14
2d87aadf164b,2017-04-15,2017-04-15,2017-04-18
d9963c1c22c1,2017-04-17,2017-04-17,2017-04-18
aebb1fa2f601,2017-03-28,2017-04-12,2017-04-18
9291af0db123,2017-04-12,2017-04-12,2017-04-18
6ca10898bb4e,2017-04-03,2017-04-12,2017-04-18
0e2b0a160599,2017-04-18,2017-04-18,2017-04-18
6643edc2485c,2017-04-03,2017-04-12,2017-04-18
bc3acb17fad2,2017-04-03,2017-04-12,2017-04-18
64b1a356bff3,2017-04-09,2017-04-12,2017-04-18
f893e6cb6d82,2017-04-04,2017-04-12,2017-04-18
e4e622488ad5,2017-04-08,2017-04-12,2017-04-18
e96683540a94,2017-03-29,2017-04-12,2017-04-18
1f22c3d4c733,2017-03-14,2017-04-12,2017-04-13
7e8efe73cc28,2017-03-19,2017-04-12,2017-04-18
6a852a5ac24c,2017-03-16,2017-04-12,2017-04-15
4c65dae4e0a1,2017-04-10,2017-04-12,2017-04-18
057c7e659fac,2017-04-16,2017-04-16,2017-04-18
774b6247c411,2017-03-15,2017-04-12,2017-04-13
1ed73592c37c,2017-04-09,2017-04-12,2017-04-18
fecc585327b2,2017-03-24,2017-04-12,2017-04-18
47f176e3540e,2017-03-22,2017-04-12,2017-04-18
b4fc5d684304,2017-03-31,2017-04-12,2017-04-18
c7b961c5a21a,2017-03-28,2017-04-12,2017-04-17
e3db88f2b1c5,2017-04-17,2017-04-17,2017-04-18
9849a8954352,2017-03-29,2017-04-12,2017-04-18
f5d43cbd47f7,2017-04-16,2017-04-16,2017-04-18
abe325437639,2017-04-09,2017-04-12,2017-04-18
e2340715d78e,2017-03-16,2017-04-12,2017-04-15
849354c407cc,2017-04-13,2017-04-13,2017-04-18
37fb11d37e6f,2017-03-15,2017-04-12,2017-04-13
f5b5d9646f55,2017-03-16,2017-04-12,2017-04-15
2f28c3989884,2017-04-07,2017-04-12,2017-04-18
b3eeef6c5b8d,2017-04-05,2017-04-12,2017-04-18
d84a0dd3df74,2017-04-13,2017-04-13,2017-04-18
a9aa2eafc3af,2017-03-21,2017-04-12,2017-04-18
8f772f8e894e,2017-03-24,2017-04-12,2017-04-18
fd8dee5538fd,2017-03-14,2017-04-12,2017-04-13
1bb81a4ecd43,2017-04-09,2017-04-12,2017-04-15
da61c6deff6d,2017-04-15,2017-04-15,2017-04-18
26cf6bc3066e,2017-04-08,2017-04-12,2017-04-18
6c7064010fe3,2017-03-24,2017-04-12,2017-04-18
5f9b8aa91e31,2017-04-16,2017-04-16,2017-04-18
a01afa7e3da9,2017-04-14,2017-04-14,2017-04-18
0fc3a8e018ab,2017-04-11,2017-04-12,2017-04-18
c4fa8067add4,2017-03-30,2017-04-12,2017-04-18
846f5344dd49,2017-04-13,2017-04-13,2017-04-18
7f9df5f4b60c,2017-03-19,2017-04-12,2017-04-18
183d621c4a23,2017-04-17,2017-04-17,2017-04-18
46ded01c434d,2017-03-21,2017-04-12,2017-04-18
e0cccc3d4c03,2017-04-10,2017-04-12,2017-04-18
f42cf4ead5ce,2017-03-23,2017-04-12,2017-04-18
5966922533eb,2017-04-10,2017-04-12,2017-04-18
95cb30026591,2017-03-24,2017-04-12,2017-04-18
0ae454143c2d,2017-03-14,2017-04-12,2017-04-13
8a8dae8eb934,2017-04-11,2017-04-12,2017-04-18
bdbd6e5eac68,2017-04-18,2017-04-18,2017-04-18
6557fb13cf43,2017-03-31,2017-04-12,2017-04-18
d4f4360e2b24,2017-04-07,2017-04-12,2017-04-18
90f45f02d9fc,2017-03-21,2017-04-12,2017-04-18
47e864b47624,2017-03-26,2017-04-12,2017-04-18
e0cd02b5eadb,2017-03-30,2017-04-12,2017-04-18
a27cffa5c1f2,2017-04-01,2017-04-12,2017-04-18
039863a47949,2017-03-31,2017-04-12,2017-04-18
ae70709d0ac4,2017-04-18,2017-04-18,2017-04-18
b095d7c14772,2017-04-06,2017-04-12,2017-04-18
57f8c94ccfa0,2017-04-01,2017-04-12,2017-04-18
f128b629bda8,2017-03-22,2017-04-12,2017-04-18
cf27d495ff2f,2017-04-09,2017-04-12,2017-04-18
f0d051fd5341,2017-03-30,2017-04-12,2017-04-18
c1fdc5e17f50,2017-03-14,2017-04-12,2017-04-12
9336e6007754,2017-04-16,2017-04-16,2017-04-18
fd8c90640c5a,2017-03-15,2017-04-12,2017-04-14
899a13e1b30e,2017-03-31,2017-04-12,2017-04-18
f0306be3140a,2017-03-30,2017-04-12,2017-04-18
1787ee0a6640,2017-04-06,2017-04-12,2017-04-18
e899205dd9af,2017-04-16,2017-04-16,2017-04-18
007b12866127,2017-04-15,2017-04-15,2017-04-18
266f3b683161,2017-04-17,2017-04-17,2017-04-18
949019348dca,2017-04-08,2017-04-12,2017-04-18
5a287694f9fc,2017-04-02,2017-04-12,2017-04-18
182874a47294,2017-04-13,2017-04-13,2017-04-18
1f04045bcadf,2017-04-12,2017-04-12,2017-04-18
d22bcbf58f5c,2017-03-27,2017-04-12,2017-04-18
de4a5ea92414,2017-03-27,2017-04-12,2017-04-18
3e2051393005,2017-04-11,2017-04-12,2017-04-18
1019eb340ee0,2017-04-13,2017-04-13,2017-04-18
5fdab04df3e0,2017-04-16,2017-04-16,2017-04-18
ba378606043e,2017-04-14,2017-04-14,2017-04-18
acb01ec3799d,2017-03-30,2017-04-12,2017-04-18
d7ca0d13097a,2017-04-15,2017-04-15,2017-04-18
538cac4a2cd1,2017-03-17,2017-04-12,2017-04-16
86aea1285433,2017-04-03,2017-04-12,2017-04-18
00c4e70e23c1,2017-03-13,2017-04-12,2017-04-12
d1e1f6da984b,2017-03-20,2017-04-12,2017-04-18
464da902b03a,2017-03-29,2017-04-12,2017-04-18
2aace4aa9929,2017-03-31,2017-04-12,2017-04-18
2d6496634719,2017-04-01,2017-04-12,2017-04-18
49dbf04ee3fd,2017-04-04,2017-04-12,2017-04-18
2b3e100ab7d8,2017-04-09,2017-04-12,2017-04-18
f1229b314c80,2017-04-03,2017-04-12,2017-04-18
1a18c53bccc1,2017-04-04,2017-04-12,2017-04-18
000d13d76e52,2017-03-25,2017-04-12,2017-04-13
b8254e832712,2017-04-07,2017-04-12,2017-04-18
7dfc599bcf04,2017-03-14,2017-04-12,2017-04-13
3a6ef40e4d7d,2017-03-17,2017-04-12,2017-04-16
23b77680b430,2017-03-19,2017-04-12,2017-04-18
1d40e6a334b6,2017-03-30,2017-04-12,2017-04-18
7a5f595e621f,2017-04-17,2017-04-17,2017-04-18
f1c691a327cf,2017-04-12,2017-04-12,2017-04-18
6f5dea00125c,2017-04-02,2017-04-12,2017-04-18
afb7265cc618,2017-03-30,2017-04-12,2017-04-18
4dea5b94f513,2017-03-27,2017-04-12,2017-04-18
77a063db4ff9,2017-04-18,2017-04-18,2017-04-18
20215942ca59,2017-04-07,2017-04-12,2017-04-18
77346813a889,2017-03-24,2017-04-12,2017-04-18
879255212abc,2017-04-11,2017-04-12,2017-04-18
923d06ff820d,2017-03-19,2017-04-12,2017-04-17
1b40753fc655,2017-04-06,2017-04-12,2017-04-18
712df2de6721,2017-04-10,2017-04-12,2017-04-17
ceb84e1a056f,2017-04-09,2017-04-12,2017-04-18
cac642567c91,2017-03-26,2017-04-12,2017-04-18
233441054b9c,2017-04-11,2017-04-12,2017-04-18
608d92d3b95b,2017-03-29,2017-04-12,2017-04-18
ccbb103f42d9,2017-04-03,2017-04-12,2017-04-18
cbf7c7876282,2017-03-21,2017-04-12,2017-04-18
e983edcf2541,2017-04-04,2017-04-12,2017-04-18
ea9a7c1222bc,2017-03-29,2017-04-12,2017-04-18
f6621dd669ce,2017-04-12,2017-04-12,2017-04-18
9263ca418503,2017-04-11,2017-04-12,2017-04-18
1740429db3f1,2017-04-09,2017-04-12,2017-04-18
472590311b62,2017-03-31,2017-04-12,2017-04-18
fea6855843f9,2017-04-02,2017-04-12,2017-04-18
c3dca61fa472,2017-03-28,2017-04-12,2017-04-18
b10db2cbf09e,2017-03-31,2017-04-12,2017-04-18
7c351b4c6d08,2017-03-22,2017-04-12,2017-04-16
590b6aa7e666,2017-04-01,2017-04-12,2017-04-18
d583bf4bbe37,2017-03-28,2017-04-12,2017-04-18
b287969a190b,2017-03-26,2017-04-12,2017-04-18
