item_id,activation_date,date_from,date_to
32553779faa2,2017-03-29,2017-04-12,2017-04-18
5afe38e85f42,2017-03-25,2017-04-12,2017-04-18
069e22195243,2017-03-17,2017-04-12,2017-04-16
c14f4b405943,2017-03-28,2017-04-12,2017-04-18
3eed6ef24ba4,2017-04-14,2017-04-14,2017-04-18
2ef9d4efa6e2,2017-04-15,2017-04-15,2017-04-18
deb6f449dbb2,2017-03-15,2017-04-12,2017-04-14
aefe9c3852ad,2017-04-02,2017-04-12,2017-04-18
968eca8850a6,2017-03-24,2017-04-12,2017-04-18
ddbdfdce5472,2017-04-01,2017-04-12,2017-04-18
e56f21ef37af,2017-04-12,2017-04-12,2017-04-18
8d295332922f,2017-03-13,2017-04-12,2017-04-12
00010065b954,2017-04-04,2017-04-12,2017-04-18
b30b9a52d946,2017-04-14,2017-04-14,2017-04-18
205ec88f23b4,2017-03-30,2017-04-12,2017-04-18
52421eba5fbb,2017-03-27,2017-04-12,2017-04-18
9ab6844319d9,2017-04-18,2017-04-18,2017-04-18
5a2ce4f8356d,2017-04-02,2017-04-12,2017-04-18
8f1396617e9e,2017-04-06,2017-04-12,2017-04-18
acb3c07a7b06,2017-04-04,2017-04-12,2017-04-18
1b168b61617e,2017-04-08,2017-04-12,2017-04-18
f82ab39d16ef,2017-04-14,2017-04-14,2017-04-18
f4f6a6f151f5,2017-04-14,2017-04-14,2017-04-18
18e077c06890,2017-04-06,2017-04-12,2017-04-18
7985fb9e906b,2017-04-01,2017-04-12,2017-04-18
8338195ae7b2,2017-04-10,2017-04-12,2017-04-17
0f6ecdc30675,2017-04-08,2017-04-12,2017-04-18
c54f4d5f6d49,2017-04-17,2017-04-17,2017-04-18
28f833e94e05,2017-03-30,2017-04-12,2017-04-18
d5dd666692c1,2017-04-09,2017-04-12,2017-04-18
fc734127993a,2017-04-10,2017-04-12,2017-04-18
19b3001b5804,2017-04-02,2017-04-12,2017-04-18
71d312bc9ab0,2017-03-27,2017-04-12,2017-04-18
2bd67ef47f6e,2017-04-05,2017-04-12,2017-04-18
963b5b01f96f,2017-04-05,2017-04-12,2017-04-18
4284a275c10c,2017-03-25,2017-04-12,2017-04-18
45aa3bb9ccd3,2017-04-09,2017-04-12,2017-04-18
fcafd7624a72,2017-03-29,2017-04-12,2017-04-18
47cad02686d9,2017-03-20,2017-04-12,2017-04-18
d250358f3040,2017-03-22,2017-04-12,2017-04-18
94ebde7e45f1,2017-04-02,2017-04-12,2017-04-18
e3ec10267e77,2017-04-03,2017-04-12,2017-04-18
d6382eafa59c,2017-04-01,2017-04-12,2017-04-18
60a8e723fdc2,2017-04-12,2017-04-12,2017-04-18
9692dd41db70,2017-03-13,2017-04-12,2017-04-12
4e177a3e6764,2017-03-28,2017-04-12,2017-04-18
7c1125a3f498,2017-03-27,2017-04-12,2017-04-18
297469c84e4d,2017-04-09,2017-04-12,2017-04-18
8b96f8ad6452,2017-04-17,2017-04-17,2017-04-18
2d07ee430113,2017-04-16,2017-04-16,2017-04-18
30d3fc3aa197,2017-04-02,2017-04-12,2017-04-16
95ad4f2098ec,2017-03-19,2017-04-12,2017-04-17
27d633f15954,2017-04-14,2017-04-14,2017-04-18
b9b2941f9dcb,2017-03-22,2017-04-12,2017-04-18
d78c3c1dbf23,2017-03-22,2017-04-12,2017-04-18
0da29a31b0f0,2017-04-12,2017-04-12,2017-04-14
c9bf59ff3320,2017-04-03,2017-04-12,2017-04-18
1798b2e3614a,2017-04-16,2017-04-16,2017-04-18
700c6d0e3954,2017-04-10,2017-04-12,2017-04-18
1a83a59d327d,2017-04-03,2017-04-12,2017-04-18
4e9abb1e7533,2017-04-16,2017-04-16,2017-04-18
ebc993324370,2017-03-22,2017-04-12,2017-04-18
16ffacaf2980,2017-04-10,2017-04-12,2017-04-18
74f2f2e9fd7e,2017-03-14,2017-04-12,2017-04-13
bfbf8dcf12a2,2017-04-03,2017-04-12,2017-04-18
b912d31ee09b,2017-03-26,2017-04-12,2017-04-18
9b28a647be78,2017-03-19,2017-04-12,2017-04-18
5beda391996b,2017-04-17,2017-04-17,2017-04-18
a95fbf92673c,2017-04-12,2017-04-12,2017-04-18
40cf8a92121c,2017-03-29,2017-04-12,2017-04-18
4e2257e300c8,2017-04-07,2017-04-12,2017-04-18
7b2147c43824,2017-03-10,2017-04-12,2017-04-15
9c561557f754,2017-04-08,2017-04-12,2017-04-18
12b84dd95ecb,2017-04-05,2017-04-12,2017-04-18
2ecd6fb1447f,2017-04-15,2017-04-15,2017-04-18
e34944cb76ff,2017-04-18,2017-04-18,2017-04-18
e38c24f6f81f,2017-04-13,2017-04-13,2017-04-18
7c1f5cdb72bc,2017-04-17,2017-04-17,2017-04-18
126f29c8ce27,2017-03-29,2017-04-12,2017-04-18
e9372f298245,2017-04-03,2017-04-12,2017-04-18
a436695a88ae,2017-03-09,2017-04-12,2017-04-15
e0c3e5e2ef84,2017-03-25,2017-04-12,2017-04-18
7a260889518d,2017-03-21,2017-04-12,2017-04-18
4851e9a27d4d,2017-04-02,2017-04-12,2017-04-18
eae207c7f272,2017-04-02,2017-04-12,2017-04-18
6d435212a8fa,2017-04-13,2017-04-13,2017-04-18
1f380688000e,2017-04-10,2017-04-12,2017-04-18
8e4f0090f27a,2017-03-19,2017-04-12,2017-04-18
ac6805e07335,2017-03-14,2017-04-12,2017-04-13
f2a2fb454867,2017-03-28,2017-04-12,2017-04-18
581cc8a1755c,2017-03-19,2017-04-12,2017-04-18
0bfc1959880f,2017-04-09,2017-04-12,2017-04-18
d2b29b7c24ad,2017-03-31,2017-04-12,2017-04-18
ab04d4113bec,2017-04-12,2017-04-12,2017-04-18
aab032d50e78,2017-03-25,2017-04-12,2017-04-18
6e1946a7f360,2017-03-16,2017-04-12,2017-04-14
491a2a471ff7,2017-04-09,2017-04-12,2017-04-18
40f4d5c52983,2017-03-31,2017-04-12,2017-04-18
686285e13245,2017-04-01,2017-04-12,2017-04-18
4c4ea0f03200,2017-03-21,2017-04-12,2017-04-18
7290986ea440,2017-03-29,2017-04-12,2017-04-18
91ffd41ab6f7,2017-04-01,2017-04-12,2017-04-18
0ba4b44fbd38,2017-03-19,2017-04-12,2017-04-18
2b2cbd1314cf,2017-03-28,2017-04-12,2017-04-18
3196fd13c4d0,2017-03-24,2017-04-12,2017-04-18
ae744b6204ba,2017-03-15,2017-04-12,2017-04-14
611e5132a35d,2017-03-14,2017-04-12,2017-04-13
88256df25f9a,2017-04-05,2017-04-12,2017-04-13
66fe3c138c18,2017-04-18,2017-04-18,2017-04-18
f1efda6fc57f,2017-03-22,2017-04-12,2017-04-18
1ef4cba384a6,2017-03-29,2017-04-12,2017-04-18
67db6bc686ea,2017-03-13,2017-04-12,2017-04-12
13c8f7305af2,2017-04-10,2017-04-12,2017-04-18
33db46524a51,2017-04-05,2017-04-12,2017-04-18
e718fbe1d18f,2017-03-22,2017-04-12,2017-04-18
22d53ec80bfd,2017-04-11,2017-04-12,2017-04-18
2fe5d0494595,2017-03-17,2017-04-12,2017-04-15
b8c49df51818,2017-03-18,2017-04-12,2017-04-16
d8a9d3ccf286,2017-04-11,2017-04-12,2017-04-18
ebbfbe66e72a,2017-04-14,2017-04-14,2017-04-18
aaca8ceb527e,2017-04-11,2017-04-12,2017-04-18
8fa1fb1e1801,2017-03-20,2017-04-12,2017-04-18
fec0e045e9b0,2017-04-08,2017-04-12,2017-04-18
aaf95889a141,2017-03-15,2017-04-12,2017-04-14
905f5fdd8bb5,2017-04-11,2017-04-12,2017-04-18
605d4761e82e,2017-03-23,2017-04-12,2017-04-18
98fd55ff4281,2017-04-02,2017-04-12,2017-04-18
07423c6e11b0,2017-03-23,2017-04-12,2017-04-18
c5e8c1114ffd,2017-03-26,2017-04-12,2017-04-18
bfb662f5673e,2017-03-19,2017-04-12,2017-04-18
fb7f363260b0,2017-04-07,2017-04-12,2017-04-18
d244e8f11314,2017-04-03,2017-04-12,2017-04-18
e881ade50008,2017-04-16,2017-04-16,2017-04-18
147abc4669d4,2017-03-15,2017-04-12,2017-04-13
5420a361da59,2017-04-08,2017-04-12,2017-04-18
758a92cb0977,2017-03-16,2017-04-12,2017-04-14
d6c3589b3052,2017-03-29,2017-04-12,2017-04-18
5415809dbbe0,2017-03-24,2017-04-12,2017-04-18
a668901904e7,2017-04-16,2017-04-16,2017-04-18
5c1e796c399b,2017-03-29,2017-04-12,2017-04-18
547b02d38eca,2017-03-18,2017-04-12,2017-04-16
90e0e5c5899d,2017-04-10,2017-04-12,2017-04-18
e738127c83a2,2017-04-02,2017-04-12,2017-04-18
a11ca0d61e08,2017-04-08,2017-04-12,2017-04-18
c5683f358f02,2017-04-01,2017-04-12,2017-04-18
26dc31acb478,2017-04-12,2017-04-12,2017-04-18
8d91bd72524b,2017-03-14,2017-04-12,2017-04-13
193e584bc1e8,2017-04-15,2017-04-15,2017-04-18
7c6423464038,2017-04-17,2017-04-17,2017-04-18
eb76f182c53e,2017-03-24,2017-04-12,2017-04-18
ae80bc44dd30,2017-04-17,2017-04-17,2017-04-18
62408d54a62a,2017-03-14,2017-04-12,2017-04-13
31fd2a5efc7e,2017-03-21,2017-04-12,2017-04-18
03c952ce600f,2017-03-13,2017-04-12,2017-04-12
d97a56816652,2017-04-02,2017-04-12,2017-04-18
c26def692beb,2017-03-31,2017-04-12,2017-04-18
43a8fdca1b2e,2017-04-08,2017-04-12,2017-04-18
3f18530968e5,2017-03-26,2017-04-12,2017-04-17
386ed53bc8d0,2017-03-27,2017-04-12,2017-04-18
81b422daf866,2017-04-12,2017-04-12,2017-04-18
10204dc42f03,2017-03-14,2017-04-12,2017-04-12
4590e0f80cf7,2017-04-09,2017-04-12,2017-04-18
f33461479699,2017-04-09,2017-04-12,2017-04-18
3a4249a3419a,2017-03-24,2017-04-12,2017-04-18
1f317f4f6ed1,2017-03-23,2017-04-12,2017-04-18
f3176f63b20d,2017-04-10,2017-04-12,2017-04-18
521a7e33e911,2017-03-18,2017-04-12,2017-04-17
cad7b8a2d3f6,2017-04-04,2017-04-12,2017-04-18
340801629b3d,2017-03-16,2017-04-12,2017-04-15
e02032a3466a,2017-04-18,2017-04-18,2017-04-18
86bca76b972d,2017-04-10,2017-04-12,2017-04-18
d8e138688cd1,2017-03-25,2017-04-12,2017-04-13
13eabbc1570f,2017-04-01,2017-04-12,2017-04-18
14e279691783,2017-03-17,2017-04-12,2017-04-16
caa7f63adac7,2017-04-04,2017-04-12,2017-04-18
6b12234da179,2017-04-10,2017-04-12,2017-04-18
bb67c1f0e669,2017-03-30,2017-04-12,2017-04-18
1740d2f48ed3,2017-03-21,2017-04-12,2017-04-18
43f353ee25e0,2017-03-17,2017-04-12,2017-04-16
3cd0f07c5350,2017-03-20,2017-04-12,2017-04-18
7717be2e38eb,2017-04-10,2017-04-12,2017-04-18
cf5a22a07a57,2017-03-29,2017-04-12,2017-04-18
6afcc3af5d3f,2017-03-21,2017-04-12,2017-04-15
7f53ab3a3e34,2017-04-06,2017-04-12,2017-04-18
49d287bb4576,2017-03-29,2017-04-12,2017-04-18
4115a1386400,2017-04-07,2017-04-12,2017-04-18
98f4a5d855de,2017-03-15,2017-04-12,2017-04-13
42a251ed412b,2017-04-03,2017-04-12,2017-04-18
5222a2af36d5,2017-03-19,2017-04-12,2017-04-17
5666fced4658,2017-04-07,2017-04-12,2017-04-18
95883d3f6059,2017-03-29,2017-04-12,2017-04-18
bdc001369634,2017-04-17,2017-04-17,2017-04-18
47f8a50ee812,2017-04-03,2017-04-12,2017-04-18
ccba429ddd22,2017-03-15,2017-04-12,2017-04-14
c48d3b9129de,2017-03-16,2017-04-12,2017-04-14
2695fbc813b9,2017-04-12,2017-04-12,2017-04-18
4a69c6452f9b,2017-04-10,2017-04-12,2017-04-18
9b93001060c2,2017-04-09,2017-04-12,2017-04-18
d0f548522eb9,2017-04-09,2017-04-12,2017-04-18
1c529e7166fd,2017-04-13,2017-04-13,2017-04-18
b1e8bcfe3bf5,2017-03-18,2017-04-12,2017-04-16
89671c90930c,2017-04-06,2017-04-12,2017-04-18
089c3e1ff0b6,2017-04-13,2017-04-13,2017-04-18
16d194987e59,2017-03-25,2017-04-12,2017-04-18
e84d8b1da74a,2017-03-13,2017-04-12,2017-04-12
c2ea69e73ef1,2017-03-14,2017-04-12,2017-04-13
60a6075a2514,2017-04-06,2017-04-12,2017-04-18
f1428d53b77a,2017-04-17,2017-04-17,2017-04-18
531c96219280,2017-03-16,2017-04-12,2017-04-15
b004503fb3d3,2017-03-28,2017-04-12,2017-04-18
4d811f105115,2017-03-31,2017-04-12,2017-04-18
ca33473174fd,2017-04-04,2017-04-12,2017-04-18
70d72b7e41cb,2017-03-29,2017-04-12,2017-04-13
64c3be2886a9,2017-03-20,2017-04-12,2017-04-18
d030da38f7eb,2017-03-16,2017-04-12,2017-04-15
59e421b6ac94,2017-04-03,2017-04-12,2017-04-18
9de409380f4b,2017-04-11,2017-04-12,2017-04-18
ea17440af6e1,2017-03-23,2017-04-12,2017-04-18
e5797af85586,2017-03-27,2017-04-12,2017-04-18
bed99de74ef6,2017-04-10,2017-04-12,2017-04-18
6a3cbabf37d3,2017-03-30,2017-04-12,2017-04-18
66df44ec4a15,2017-04-03,2017-04-12,2017-04-18
c4a2930111d5,2017-04-06,2017-04-12,2017-04-18
640b276eb4dd,2017-03-31,2017-04-12,2017-04-18
053bcc94dff3,2017-03-26,2017-04-12,2017-04-18
975a3e318f45,2017-04-01,2017-04-12,2017-04-18
f7fb2e6bb0a8,2017-04-13,2017-04-13,2017-04-18
ca0d9c374ce0,2017-04-02,2017-04-12,2017-04-18
37d42f1aad57,2017-03-21,2017-04-12,2017-04-18
cf5bd884cceb,2017-04-02,2017-04-12,2017-04-18
af9ed737e5e5,2017-03-30,2017-04-12,2017-04-18
b887f10fce5f,2017-04-07,2017-04-12,2017-04-18
d134b1489ff1,2017-03-26,2017-04-12,2017-04-18
901e38e18e1c,2017-03-27,2017-04-12,2017-04-18
711e872eb77c,2017-03-22,2017-04-12,2017-04-18
b3a62d7252bf,2017-03-26,2017-04-12,2017-04-18
b90fc255a404,2017-03-17,2017-04-12,2017-04-15
0690c749e4ff,2017-03-27,2017-04-12,2017-04-18
b7fde6f3e381,2017-04-09,2017-04-12,2017-04-18
22f6942189a0,2017-04-10,2017-04-12,2017-04-18
9bd4f3f1a833,2017-04-17,2017-04-17,2017-04-18
f6bdc3f7d177,2017-04-17,2017-04-17,2017-04-18
2dcff428ee0a,2017-03-27,2017-04-12,2017-04-18
d6cdb3bf5ba8,2017-04-08,2017-04-12,2017-04-18
e4c2177ed238,2017-03-26,2017-04-12,2017-04-18
a9739c54af39,2017-04-10,2017-04-12,2017-04-18
6940f1424a2f,2017-04-18,2017-04-18,2017-04-18
ab11c279e9d8,2017-03-26,2017-04-12,2017-04-18
de14fec23b82,2017-03-16,2017-04-12,2017-04-15
b520bcd959e3,2017-04-13,2017-04-13,2017-04-18
290aa5d487ab,2017-03-19,2017-04-12,2017-04-18
ff3aa3181992,2017-03-25,2017-04-12,2017-04-18
71d8689d521c,2017-03-29,2017-04-12,2017-04-18
d92557e06665,2017-04-16,2017-04-16,2017-04-18
55f1dfc9c421,2017-04-04,2017-04-12,2017-04-18
41fc3777f6ca,2017-03-24,2017-04-12,2017-04-18
b47aee179cb8,2017-03-30,2017-04-12,2017-04-18
6dc226cea3b7,2017-04-03,2017-04-12,2017-04-18
9fa44a3c3509,2017-04-18,2017-04-18,2017-04-18
1c8c1897dee9,2017-03-17,2017-04-12,2017-04-16
5e969c53b64e,2017-04-11,2017-04-12,2017-04-18
279d6186f325,2017-04-11,2017-04-12,2017-04-18
976935640627,2017-03-17,2017-04-12,2017-04-16
8d53d6cd00e2,2017-03-13,2017-04-12,2017-04-12
6136b98b809b,2017-04-05,2017-04-12,2017-04-18
ac8a0ae59e76,2017-04-14,2017-04-14,2017-04-18
16accb917561,2017-04-01,2017-04-12,2017-04-18
eb1344a21795,2017-03-16,2017-04-12,2017-04-15
f443352e2117,2017-04-08,2017-04-12,2017-04-18
1ac312b3dfe1,2017-03-24,2017-04-12,2017-04-18
00c18b1e4e82,2017-04-18,2017-04-18,2017-04-18
6cf0cb84373a,2017-03-17,2017-04-12,2017-04-15
7ed18463a146,2017-03-23,2017-04-12,2017-04-18
51b63f6689d8,2017-04-09,2017-04-12,2017-04-18
4ecd4334aff2,2017-04-11,2017-04-12,2017-04-14
848fb0df3e37,2017-03-25,2017-04-12,2017-04-18
fb5feb5d4637,2017-04-13,2017-04-13,2017-04-18
fe3e367695d2,2017-03-22,2017-04-12,2017-04-18
7a745815225e,2017-04-14,2017-04-14,2017-04-18
8644bfb2af16,2017-03-21,2017-04-12,2017-04-18
1a49b1d19aa0,2017-03-19,2017-04-12,2017-04-18
5805f56305ea,2017-04-13,2017-04-13,2017-04-18
69ccb7c4d5d5,2017-03-13,2017-04-12,2017-04-12
d907b181dcb7,2017-04-07,2017-04-12,2017-04-18
578e5ab0364c,2017-03-18,2017-04-12,2017-04-16
cedbada54ab4,2017-04-10,2017-04-12,2017-04-18
d9f0bebda9cf,2017-03-22,2017-04-12,2017-04-18
da9ffad0504b,2017-04-17,2017-04-17,2017-04-18
446a0368f006,2017-04-08,2017-04-12,2017-04-18
fda17aee8082,2017-04-06,2017-04-12,2017-04-18
daeb5dea7c0a,2017-03-19,2017-04-12,2017-04-18
471bc5ab73f5,2017-04-09,2017-04-12,2017-04-18
34a9c198eaf0,2017-03-23,2017-04-12,2017-04-18
9fcb8a3b426f,2017-04-17,2017-04-17,2017-04-18
d040110eb6c7,2017-04-02,2017-04-12,2017-04-18
7a4969d58727,2017-04-12,2017-04-12,2017-04-18
cdfb14d5322e,2017-04-17,2017-04-17,2017-04-18
e4388104bdcd,2017-04-05,2017-04-12,2017-04-18
32e0089bbcbe,2017-03-30,2017-04-12,2017-04-18
f85bd773f501,2017-03-23,2017-04-12,2017-04-18
a79369508b24,2017-03-18,2017-04-12,2017-04-17
0425366941e8,2017-04-08,2017-04-12,2017-04-18
abecffc244a4,2017-04-08,2017-04-12,2017-04-18
7e90c7d7812d,2017-03-15,2017-04-12,2017-04-13
aecb1c66241b,2017-04-16,2017-04-16,2017-04-18
4ca8755659b9,2017-03-20,2017-04-12,2017-04-18
4850bab14be3,2017-04-04,2017-04-12,2017-04-18
f9806f959818,2017-04-04,2017-04-12,2017-04-18
f91e5ac19be6,2017-04-09,2017-04-12,2017-04-18
e3fd171459ac,2017-03-23,2017-04-12,2017-04-18
6977c9f774dd,2017-04-13,2017-04-13,2017-04-18
7e9947e72d0e,2017-04-03,2017-04-12,2017-04-18
6cb07abfe197,2017-04-01,2017-04-12,2017-04-18
e6a6261f4d31,2017-04-06,2017-04-12,2017-04-18
a8d5461cbb79,2017-04-11,2017-04-12,2017-04-18
9a49a3275d6e,2017-03-16,2017-04-12,2017-04-15
fdbfe7cf2dfd,2017-03-22,2017-04-12,2017-04-18
9b95783981c5,2017-04-03,2017-04-12,2017-04-16
4069fa760589,2017-04-06,2017-04-12,2017-04-18
95451333ed42,2017-04-03,2017-04-12,2017-04-18
da5e26248a76,2017-04-12,2017-04-12,2017-04-18
0779ddc65a42,2017-03-26,2017-04-12,2017-04-18
2d9bb5a75081,2017-04-16,2017-04-16,2017-04-18
c3cd95bda96e,2017-04-02,2017-04-12,2017-04-18
02a8e86b55aa,2017-03-19,2017-04-12,2017-04-18
76fdee4cc9c9,2017-04-12,2017-04-12,2017-04-18
910532bdcc30,2017-03-30,2017-04-12,2017-04-18
88a6c39288d8,2017-04-12,2017-04-12,2017-04-18
334fcbb550a9,2017-03-31,2017-04-12,2017-04-18
c63591c32e74,2017-03-19,2017-04-12,2017-04-18
8ad950f44efd,2017-03-30,2017-04-12,2017-04-18
f30799924eab,2017-03-20,2017-04-12,2017-04-18
66c0f5181396,2017-04-10,2017-04-12,2017-04-18
83eb23794764,2017-04-05,2017-04-12,2017-04-18
f27f5d55018c,2017-03-29,2017-04-12,2017-04-18
a513e986f5b4,2017-04-07,2017-04-12,2017-04-18
49371ab39629,2017-04-09,2017-04-12,2017-04-18
8de429319342,2017-04-08,2017-04-12,2017-04-18
ca67bf4162ba,2017-03-29,2017-04-12,2017-04-18
da9c435bee8e,2017-04-10,2017-04-12,2017-04-18
19fbb6f55817,2017-04-06,2017-04-12,2017-04-18
c57a1042b66b,2017-03-24,2017-04-12,2017-04-18
db574bb92734,2017-03-29,2017-04-12,2017-04-18
82d5dd9436fb,2017-04-01,2017-04-12,2017-04-18
96d7a40bc663,2017-04-06,2017-04-12,2017-04-18
9280ca768cff,2017-04-02,2017-04-12,2017-04-18
98bbe905d6ac,2017-04-16,2017-04-16,2017-04-18
ad2f1cc687e8,2017-04-09,2017-04-12,2017-04-18
9a20ef141448,2017-04-02,2017-04-12,2017-04-18
3c7e144e51f8,2017-04-05,2017-04-12,2017-04-18
5786e22c11de,2017-03-22,2017-04-12,2017-04-18
0225f1992092,2017-04-09,2017-04-12,2017-04-18
61006537180e,2017-03-18,2017-04-12,2017-04-16
747f03a034d7,2017-03-14,2017-04-12,2017-04-13
629666b74bf0,2017-03-29,2017-04-12,2017-04-18
5ae2d40eed36,2017-04-17,2017-04-17,2017-04-18
521683e9fb7e,2017-04-05,2017-04-12,2017-04-18
f7e936f3c318,2017-04-06,2017-04-12,2017-04-18
1263b8636e5b,2017-03-28,2017-04-12,2017-04-18
d46d441fd0fb,2017-04-01,2017-04-12,2017-04-18
67bffa8a863e,2017-04-12,2017-04-12,2017-04-18
08033d36f4dc,2017-03-22,2017-04-12,2017-04-18
f2a31c7f5832,2017-03-20,2017-04-12,2017-04-18
e7027142cc3a,2017-03-29,2017-04-12,2017-04-18
6da27835f546,2017-03-30,2017-04-12,2017-04-18
a327e523dd9d,2017-03-25,2017-04-12,2017-04-17
bede3342d5a9,2017-04-02,2017-04-12,2017-04-18
69be8611c1e1,2017-04-15,2017-04-15,2017-04-18
f0e330355609,2017-04-04,2017-04-12,2017-04-18
de49d5735ca3,2017-04-08,2017-04-12,2017-04-18
68b9fc672266,2017-04-14,2017-04-14,2017-04-18
ac48e0468cd5,2017-03-24,2017-04-12,2017-04-18
4da3ea4dfb8b,2017-03-29,2017-04-12,2017-04-18
7aecdde2ebba,2017-04-03,2017-04-12,2017-04-18
5d03133b0cb5,2017-04-06,2017-04-12,2017-04-18
01e7fbe61358,2017-03-16,2017-04-12,2017-04-15
7351b10f67b0,2017-03-19,2017-04-12,2017-04-18
28da769fc076,2017-04-10,2017-04-12,2017-04-18
3a17567440a1,2017-03-15,2017-04-12,2017-04-14
d2f0d7e7834d,2017-03-31,2017-04-12,2017-04-18
998cde062444,2017-03-29,2017-04-12,2017-04-18
604160c13b3a,2017-03-29,2017-04-12,2017-04-18
dbd8cf4dc72a,2017-03-17,2017-04-12,2017-04-16
76360502ca84,2017-04-05,2017-04-12,2017-04-18
45643d51a485,2017-04-07,2017-04-12,2017-04-18
1626d727697c,2017-04-17,2017-04-17,2017-04-18
aec41f5c2d62,2017-03-19,2017-04-12,2017-04-18
418065ecd1ed,2017-04-11,2017-04-12,2017-04-18
de2e6549d985,2017-03-15,2017-04-12,2017-04-14
0239530db832,2017-04-02,2017-04-12,2017-04-18
c2dd33bff53e,2017-04-05,2017-04-12,2017-04-18
15bf8b1c0614,2017-03-28,2017-04-12,2017-04-18
d105bdc389a1,2017-04-04,2017-04-12,2017-04-18
b284d63a6953,2017-03-14,2017-04-12,2017-04-13
0e11bb3326f1,2017-03-22,2017-04-12,2017-04-18
b167c235fa78,2017-03-19,2017-04-12,2017-04-18
1159eb53dd85,2017-03-16,2017-04-12,2017-04-15
fe8d516b08db,2017-03-19,2017-04-12,2017-04-17
961b67657201,2017-03-15,2017-04-12,2017-04-13
67dee6532dd1,2017-04-05,2017-04-12,2017-04-18
941a6a9da68c,2017-04-03,2017-04-12,2017-04-18
ead71e9b4150,2017-03-14,2017-04-12,2017-04-13
bdbc68c13631,2017-03-30,2017-04-12,2017-04-18
5f67a3e6bea2,2017-04-12,2017-04-12,2017-04-18
1efbe165947e,2017-04-01,2017-04-12,2017-04-18
f03072b90809,2017-04-10,2017-04-12,2017-04-18
11c9afb83618,2017-04-07,2017-04-12,2017-04-18
0ba213a76d11,2017-04-04,2017-04-12,2017-04-18
b7dcbda4fbf9,2017-04-11,2017-04-12,2017-04-18
1e5f272adcc3,2017-03-27,2017-04-12,2017-04-18
521d212ab207,2017-03-16,2017-04-12,2017-04-14
89cba8ab2e0a,2017-04-01,2017-04-12,2017-04-15
dc9638f6ef4d,2017-03-17,2017-04-12,2017-04-16
3ab8e631ca1b,2017-04-12,2017-04-12,2017-04-18
564b6f37eded,2017-03-25,2017-04-12,2017-04-18
ad5e05a0f7b2,2017-04-11,2017-04-12,2017-04-18
720828bdfb04,2017-04-12,2017-04-12,2017-04-18
c2bcc6595665,2017-03-23,2017-04-12,2017-04-18
9061350cce0f,2017-04-12,2017-04-12,2017-04-18
da4f68bea02a,2017-04-08,2017-04-12,2017-04-18
443bde889bd1,2017-04-10,2017-04-12,2017-04-18
cc9904ae6f2f,2017-03-19,2017-04-12,2017-04-17
f58ac12f4826,2017-03-28,2017-04-12,2017-04-18
d05795324ac7,2017-03-28,2017-04-12,2017-04-18
ec30dda2cab5,2017-04-12,2017-04-12,2017-04-18
a4f657b298b1,2017-04-02,2017-04-12,2017-04-18
ce545819f8db,2017-04-16,2017-04-17,2017-04-18
686e2fda6fed,2017-03-20,2017-04-12,2017-04-18
537d02ff25a9,2017-04-13,2017-04-13,2017-04-18
38c969a3a909,2017-04-02,2017-04-12,2017-04-18
05a9d36e716d,2017-03-17,2017-04-12,2017-04-15
941c412104cb,2017-04-01,2017-04-12,2017-04-18
d49b541bf6a6,2017-03-16,2017-04-12,2017-04-15
4fc053511c59,2017-04-07,2017-04-12,2017-04-18
3eaf0b65cf0d,2017-03-29,2017-04-12,2017-04-18
93c3b336f247,2017-04-07,2017-04-12,2017-04-18
6cc44ff0b310,2017-04-03,2017-04-12,2017-04-18
7d9acf711d23,2017-03-30,2017-04-12,2017-04-18
399ee5168dfb,2017-03-18,2017-04-12,2017-04-16
32bf30467b5f,2017-04-01,2017-04-12,2017-04-18
fbc50c4a14f1,2017-03-14,2017-04-12,2017-04-13
b75f87b4d6e8,2017-03-14,2017-04-12,2017-04-13
46faf1f3cacf,2017-04-10,2017-04-12,2017-04-18
b622c979d664,2017-03-23,2017-04-12,2017-04-18
3fbf30829346,2017-03-29,2017-04-12,2017-04-18
78d1378d87ac,2017-04-08,2017-04-12,2017-04-18
148b14cc8dc9,2017-04-09,2017-04-12,2017-04-14
6460a862c754,2017-03-15,2017-04-12,2017-04-14
a84b022b6204,2017-04-02,2017-04-12,2017-04-15
e79af4ec81ff,2017-04-02,2017-04-12,2017-04-15
adb7c933016e,2017-04-05,2017-04-12,2017-04-18
880e4286c29a,2017-03-15,2017-04-12,2017-04-14
56f229dd092a,2017-03-21,2017-04-12,2017-04-18
78dea60bbe0b,2017-04-10,2017-04-12,2017-04-18
76f4b28fb256,2017-04-07,2017-04-12,2017-04-18
2243c9216b60,2017-03-28,2017-04-12,2017-04-18
5f87c5bb2784,2017-04-11,2017-04-12,2017-04-18
48cbe75e7c07,2017-03-29,2017-04-12,2017-04-18
7c60bed8a9ef,2017-04-10,2017-04-12,2017-04-18
a6523c744a0e,2017-04-12,2017-04-12,2017-04-18
a1d025cef95b,2017-03-25,2017-04-12,2017-04-18
0d7a177ac779,2017-03-26,2017-04-12,2017-04-18
b9b913a0db7f,2017-03-14,2017-04-12,2017-04-13
19ecbb03dbcb,2017-04-01,2017-04-12,2017-04-18
bfd03759e843,2017-04-12,2017-04-12,2017-04-18
925de916e51d,2017-04-02,2017-04-12,2017-04-18
