item_id,activation_date,date_from,date_to
6eade7f25bac,2017-03-27,2017-04-12,2017-04-18
3ba657f17acf,2017-03-23,2017-04-12,2017-04-18
bb9bbd4c187e,2017-04-12,2017-04-12,2017-04-18
4205e1f9ac49,2017-04-10,2017-04-12,2017-04-18
cc8fc56e9a11,2017-03-31,2017-04-12,2017-04-18
92a42cb89e56,2017-03-30,2017-04-12,2017-04-18
6dc1df6bd8a8,2017-04-06,2017-04-12,2017-04-18
8c0bfa21aafe,2017-03-15,2017-04-12,2017-04-13
694714ca41c7,2017-03-14,2017-04-12,2017-04-13
fc8400228a27,2017-03-19,2017-04-12,2017-04-18
583a758e0a03,2017-04-11,2017-04-12,2017-04-18
c5cbfd15648f,2017-03-19,2017-04-12,2017-04-18
d387b37006e0,2017-03-31,2017-04-12,2017-04-18
92afb78ae613,2017-04-09,2017-04-12,2017-04-18
99b9a2742e92,2017-03-26,2017-04-12,2017-04-18
bf7053f45dd3,2017-04-12,2017-04-12,2017-04-18
ce4b9acf1735,2017-03-31,2017-04-12,2017-04-18
d608c212a77d,2017-03-22,2017-04-12,2017-04-18
9b2c5288b1ff,2017-03-27,2017-04-12,2017-04-18
928d6947fa16,2017-03-24,2017-04-12,2017-04-18
ed05169947b8,2017-03-22,2017-04-12,2017-04-18
e79a6f66494f,2017-04-15,2017-04-15,2017-04-18
6415e94840cd,2017-03-23,2017-04-12,2017-04-18
cbe332344fd6,2017-04-14,2017-04-14,2017-04-18
fe908192725e,2017-03-13,2017-04-12,2017-04-12
f6f46657af2a,2017-04-15,2017-04-15,2017-04-18
3ab2ffa1fb4c,2017-04-17,2017-04-17,2017-04-18
16a96a7e8782,2017-04-17,2017-04-17,2017-04-18
8874357b395b,2017-03-26,2017-04-12,2017-04-18
8c9e671a0d3d,2017-03-15,2017-04-12,2017-04-13
851eb37fb373,2017-03-22,2017-04-12,2017-04-18
3cc620fd9cf5,2017-03-25,2017-04-12,2017-04-18
5cc8a8639f03,2017-03-28,2017-04-12,2017-04-18
f48e09cd80a2,2017-03-20,2017-04-12,2017-04-18
aa476d804aaa,2017-03-16,2017-04-12,2017-04-14
63e1486f53ef,2017-03-29,2017-04-12,2017-04-18
2186ed7312e1,2017-04-10,2017-04-12,2017-04-18
5a5bd4ed8fea,2017-04-12,2017-04-12,2017-04-18
57438d211913,2017-04-17,2017-04-17,2017-04-18
343d17e551e1,2017-04-04,2017-04-12,2017-04-18
f16a678812ef,2017-04-05,2017-04-12,2017-04-18
55ee0d377985,2017-04-06,2017-04-12,2017-04-18
ff6d209a310b,2017-03-29,2017-04-12,2017-04-18
acb32bd59a1d,2017-04-18,2017-04-18,2017-04-18
1a346164f1c5,2017-04-17,2017-04-17,2017-04-18
695eb0b54f35,2017-03-15,2017-04-12,2017-04-14
0a0b703a9715,2017-03-21,2017-04-12,2017-04-18
a593af344efe,2017-03-29,2017-04-12,2017-04-18
e236d6d5c854,2017-04-06,2017-04-12,2017-04-18
9b3e03228aca,2017-04-04,2017-04-12,2017-04-18
abf2b77feb9f,2017-04-09,2017-04-12,2017-04-18
3b8d1cdc2906,2017-03-30,2017-04-12,2017-04-18
1f01f0c4f14e,2017-03-28,2017-04-12,2017-04-18
b9b6d17c52f5,2017-04-13,2017-04-13,2017-04-18
95e23473854b,2017-03-31,2017-04-12,2017-04-18
d6cdcb566081,2017-04-10,2017-04-12,2017-04-18
a27dd3b14a26,2017-04-07,2017-04-12,2017-04-15
225129d75b96,2017-03-19,2017-04-12,2017-04-18
5665490e3d87,2017-04-15,2017-04-15,2017-04-18
cc4a907bdda0,2017-04-07,2017-04-12,2017-04-18
fd5d29570d3d,2017-03-25,2017-04-12,2017-04-18
27c6afac2935,2017-04-02,2017-04-12,2017-04-18
46b870e0744b,2017-03-18,2017-04-12,2017-04-17
d0bf51d83522,2017-03-20,2017-04-12,2017-04-18
286514c683fe,2017-04-05,2017-04-12,2017-04-18
4b424fc89020,2017-04-05,2017-04-12,2017-04-18
6a5968184e1e,2017-04-18,2017-04-18,2017-04-18
05ddb1988c9c,2017-04-01,2017-04-12,2017-04-18
da6f2933b200,2017-04-15,2017-04-15,2017-04-18
f8993bb9b00c,2017-03-16,2017-04-12,2017-04-15
2e5ad49d1bae,2017-04-03,2017-04-12,2017-04-18
e526de88ad4d,2017-03-24,2017-04-12,2017-04-18
4f365591a32d,2017-04-11,2017-04-12,2017-04-18
5736d8985bdf,2017-04-07,2017-04-12,2017-04-18
696569dbae14,2017-04-15,2017-04-15,2017-04-18
63231116fc1e,2017-03-20,2017-04-12,2017-04-18
cafe784f9df4,2017-03-30,2017-04-12,2017-04-18
bb19edc38523,2017-04-17,2017-04-17,2017-04-18
2935bcec4d92,2017-04-16,2017-04-16,2017-04-17
8bbbe108de7e,2017-04-15,2017-04-15,2017-04-17
90d4fc55eb55,2017-03-24,2017-04-12,2017-04-18
d299c1237f52,2017-03-23,2017-04-12,2017-04-18
d52cbaa988a5,2017-03-18,2017-04-12,2017-04-16
ac63874aa17b,2017-04-05,2017-04-12,2017-04-18
3b98419343a7,2017-03-31,2017-04-12,2017-04-18
6ed9c7ac353b,2017-04-17,2017-04-17,2017-04-18
282de4dfce5e,2017-03-27,2017-04-12,2017-04-18
ffe17e7ea190,2017-04-17,2017-04-17,2017-04-18
caffb7be47eb,2017-04-03,2017-04-12,2017-04-18
6a74286b7d9c,2017-04-10,2017-04-12,2017-04-18
b0619f33c3a0,2017-04-13,2017-04-13,2017-04-18
81a57cfe8d67,2017-04-02,2017-04-12,2017-04-18
c67500519496,2017-04-04,2017-04-12,2017-04-18
16cbbbd9757e,2017-03-28,2017-04-12,2017-04-18
5722485ab826,2017-04-11,2017-04-12,2017-04-18
b031bd779e8c,2017-04-18,2017-04-18,2017-04-18
8a2c2a9ac4ac,2017-03-23,2017-04-12,2017-04-18
afdab2af7695,2017-04-05,2017-04-12,2017-04-18
508c956c9b5c,2017-04-12,2017-04-12,2017-04-18
ac0375312087,2017-04-13,2017-04-13,2017-04-18
bfb5daea71c6,2017-04-09,2017-04-12,2017-04-18
dc8984e68075,2017-04-07,2017-04-12,2017-04-18
dc16113a6885,2017-04-09,2017-04-12,2017-04-18
83f63874292d,2017-03-21,2017-04-12,2017-04-18
80394f491382,2017-04-05,2017-04-12,2017-04-18
493517d462d2,2017-03-23,2017-04-12,2017-04-18
ea9ee7c51582,2017-03-24,2017-04-12,2017-04-18
421ca43ab556,2017-04-04,2017-04-12,2017-04-18
6474264cab08,2017-04-09,2017-04-12,2017-04-18
b8e22866faca,2017-03-27,2017-04-12,2017-04-18
6771132b4a14,2017-04-16,2017-04-17,2017-04-18
500119747d92,2017-03-30,2017-04-12,2017-04-18
d1730570cebf,2017-03-25,2017-04-12,2017-04-18
006098ac1208,2017-04-07,2017-04-12,2017-04-18
d48ba358c5dd,2017-04-14,2017-04-14,2017-04-18
7880e99a7718,2017-03-15,2017-04-12,2017-04-14
663c9d96a7a3,2017-03-28,2017-04-12,2017-04-18
5baec79b0272,2017-04-17,2017-04-17,2017-04-18
b34fe0c26395,2017-03-29,2017-04-12,2017-04-18
dcf6a36d25fc,2017-04-05,2017-04-12,2017-04-18
7f0212543fd8,2017-03-21,2017-04-12,2017-04-18
b2a269551b1d,2017-04-13,2017-04-13,2017-04-18
b3f253809462,2017-03-26,2017-04-12,2017-04-18
4c54a2519225,2017-03-19,2017-04-12,2017-04-18
0f8053dace53,2017-04-04,2017-04-12,2017-04-18
7ca962316a6c,2017-03-23,2017-04-12,2017-04-18
bd79894439e1,2017-03-31,2017-04-12,2017-04-18
7ffd3b6a0f6d,2017-04-03,2017-04-12,2017-04-18
7ee46b0b113b,2017-04-10,2017-04-12,2017-04-18
83e199dcb32b,2017-03-26,2017-04-12,2017-04-18
0914b2ef4ee7,2017-04-14,2017-04-14,2017-04-18
e7d83989e612,2017-04-03,2017-04-12,2017-04-18
0c106cd996f8,2017-03-22,2017-04-12,2017-04-18
aded2077184f,2017-03-20,2017-04-12,2017-04-18
2ca51c43e862,2017-04-14,2017-04-14,2017-04-18
db28ef514872,2017-03-27,2017-04-12,2017-04-18
b3845a5a19e0,2017-04-16,2017-04-16,2017-04-18
ce9f67f55a37,2017-04-09,2017-04-12,2017-04-18
88cde0e445fb,2017-04-02,2017-04-12,2017-04-18
681136369216,2017-04-11,2017-04-12,2017-04-18
c8626eb29434,2017-03-31,2017-04-12,2017-04-18
8e141d901328,2017-04-06,2017-04-12,2017-04-18
e59bc8b0d50e,2017-03-26,2017-04-12,2017-04-18
ced853fdaab3,2017-03-20,2017-04-12,2017-04-18
0bf45a22db25,2017-03-24,2017-04-12,2017-04-18
8fe45b9f938c,2017-04-03,2017-04-12,2017-04-18
c1bf758f22df,2017-04-12,2017-04-12,2017-04-18
6d0d2f216631,2017-04-01,2017-04-12,2017-04-18
3384e59d3100,2017-04-14,2017-04-14,2017-04-18
cfcecdb79539,2017-03-15,2017-04-12,2017-04-14
caca8248c5da,2017-04-14,2017-04-14,2017-04-18
5f20d8a4d083,2017-03-21,2017-04-12,2017-04-18
db2b0287c097,2017-03-17,2017-04-12,2017-04-16
4a7af82d2c8f,2017-03-27,2017-04-12,2017-04-18
30cabab348a1,2017-04-04,2017-04-12,2017-04-18
c58c40e307ab,2017-03-16,2017-04-12,2017-04-14
5d676f48e1ad,2017-04-06,2017-04-12,2017-04-18
fa11173001cf,2017-04-10,2017-04-12,2017-04-18
580f6069181b,2017-04-14,2017-04-14,2017-04-18
9406b9635824,2017-04-09,2017-04-12,2017-04-18
0e1787ab23d6,2017-04-18,2017-04-18,2017-04-18
b38c6db5bded,2017-03-22,2017-04-12,2017-04-18
88b3b9bc4df0,2017-04-07,2017-04-12,2017-04-18
222c483ede69,2017-03-30,2017-04-12,2017-04-18
0d5addbcc336,2017-04-07,2017-04-12,2017-04-18
185b4d174cb1,2017-04-10,2017-04-12,2017-04-18
df21a3cba5fa,2017-04-06,2017-04-12,2017-04-18
3a4264f6093a,2017-04-08,2017-04-12,2017-04-18
7f9c993c8511,2017-04-13,2017-04-13,2017-04-18
6c4f644f3a17,2017-03-29,2017-04-12,2017-04-18
10aa2358a441,2017-04-05,2017-04-12,2017-04-18
5df8e67cb05c,2017-04-05,2017-04-12,2017-04-18
f9b5d6dbcdd3,2017-03-30,2017-04-12,2017-04-18
710834389fe1,2017-03-15,2017-04-12,2017-04-14
98dd165ef7fd,2017-04-09,2017-04-12,2017-04-18
82f7e5cf3dc5,2017-03-18,2017-04-12,2017-04-16
9b91cdd4ae5e,2017-04-06,2017-04-12,2017-04-18
00c46fd91e50,2017-03-24,2017-04-12,2017-04-18
b3455f28bde4,2017-04-06,2017-04-12,2017-04-18
6894ff9d1044,2017-04-14,2017-04-14,2017-04-18
9e71451dbba8,2017-04-16,2017-04-16,2017-04-18
9436a64c889a,2017-04-04,2017-04-12,2017-04-18
1cb5c4b3f6c0,2017-03-28,2017-04-12,2017-04-18
8d10d1b2a2d9,2017-03-21,2017-04-12,2017-04-18
e916c2057fc6,2017-03-14,2017-04-12,2017-04-13
d72cd0f4b5cf,2017-04-09,2017-04-12,2017-04-18
dab2ac02248b,2017-03-26,2017-04-12,2017-04-18
3bea5110fa57,2017-03-26,2017-04-12,2017-04-18
b254954c3dc9,2017-03-13,2017-04-12,2017-04-12
8256796450f6,2017-03-27,2017-04-12,2017-04-18
5d4bbb412913,2017-03-30,2017-04-12,2017-04-18
f5e6afe6abb9,2017-04-05,2017-04-12,2017-04-18
ec65df9f73ca,2017-04-05,2017-04-12,2017-04-18
c17ad3813a81,2017-03-21,2017-04-12,2017-04-18
12b40d3629a0,2017-03-26,2017-04-12,2017-04-18
8fb0cf033d3b,2017-03-22,2017-04-12,2017-04-18
a523e5bd2aaa,2017-03-29,2017-04-12,2017-04-18
b80ae6f0b504,2017-03-17,2017-04-12,2017-04-16
1d548fa02e50,2017-04-02,2017-04-12,2017-04-18
ecc78a6d3114,2017-04-07,2017-04-12,2017-04-18
beb4d7c79aa2,2017-03-21,2017-04-12,2017-04-18
dd9931322ff4,2017-04-16,2017-04-16,2017-04-18
0cb3a3435419,2017-03-20,2017-04-12,2017-04-18
5f918187a1c8,2017-04-06,2017-04-12,2017-04-18
a2e2f68a29f9,2017-04-10,2017-04-12,2017-04-18
963240a6bd4f,2017-03-30,2017-04-12,2017-04-18
a80e177cf548,2017-04-13,2017-04-13,2017-04-18
c17e34554fe7,2017-03-20,2017-04-12,2017-04-18
7b20d142228d,2017-03-23,2017-04-12,2017-04-18
c0591d454418,2017-04-06,2017-04-12,2017-04-18
c826660b667a,2017-03-23,2017-04-12,2017-04-18
d0a4a83a511a,2017-03-20,2017-04-12,2017-04-18
dbc15be125e2,2017-03-23,2017-04-12,2017-04-18
f110b9133950,2017-04-01,2017-04-12,2017-04-18
70163e4c1bc5,2017-03-23,2017-04-12,2017-04-18
892ccbd60b1f,2017-04-14,2017-04-14,2017-04-18
d4eb668905d6,2017-04-13,2017-04-13,2017-04-18
b005c40efc67,2017-04-17,2017-04-17,2017-04-18
416a57a43216,2017-04-13,2017-04-13,2017-04-15
dabbec03c317,2017-03-13,2017-04-12,2017-04-12
0753e36101c1,2017-04-04,2017-04-12,2017-04-18
1ccb8fc031b3,2017-03-23,2017-04-12,2017-04-18
2eed112b9736,2017-04-03,2017-04-12,2017-04-18
9aa7d996a91c,2017-03-29,2017-04-12,2017-04-18
205a873b8d3c,2017-04-13,2017-04-13,2017-04-18
9df091b7372a,2017-04-09,2017-04-12,2017-04-18
190a436d5c22,2017-04-05,2017-04-12,2017-04-18
bd899e7bab8b,2017-04-12,2017-04-12,2017-04-18
89d515c96c55,2017-03-25,2017-04-12,2017-04-18
2919c2e9fe1f,2017-04-05,2017-04-12,2017-04-18
d83ad406380f,2017-03-17,2017-04-12,2017-04-15
61db3bd6143f,2017-03-31,2017-04-12,2017-04-18
87f257160634,2017-03-20,2017-04-12,2017-04-18
ea2b32fed771,2017-04-13,2017-04-13,2017-04-18
75ff7976ec3b,2017-03-27,2017-04-12,2017-04-18
f1825cbb4bba,2017-03-27,2017-04-12,2017-04-18
9ce346ca8016,2017-03-19,2017-04-12,2017-04-18
91fd35365974,2017-03-27,2017-04-12,2017-04-18
bb02278b2480,2017-03-18,2017-04-12,2017-04-17
87d8c54d17c4,2017-04-10,2017-04-12,2017-04-18
0ad7c30fe239,2017-04-01,2017-04-12,2017-04-18
1fe3232d8760,2017-04-09,2017-04-12,2017-04-18
d497a468bdce,2017-04-02,2017-04-12,2017-04-18
30d065ccbf19,2017-04-11,2017-04-12,2017-04-18
96f973775acc,2017-04-10,2017-04-12,2017-04-18
758b30bf876d,2017-03-29,2017-04-12,2017-04-18
e1b054a5efb0,2017-04-02,2017-04-12,2017-04-18
8361d2f560e7,2017-04-13,2017-04-13,2017-04-18
3232811ed09d,2017-04-03,2017-04-12,2017-04-18
ea667be9edd8,2017-04-03,2017-04-12,2017-04-18
88c406051dab,2017-03-19,2017-04-12,2017-04-14
49388f9af933,2017-04-07,2017-04-12,2017-04-18
8751496ced4e,2017-03-31,2017-04-12,2017-04-18
809e0e69e807,2017-03-19,2017-04-12,2017-04-13
e50ede3d7327,2017-03-22,2017-04-12,2017-04-18
f33cfdd336ec,2017-03-29,2017-04-12,2017-04-13
5180cafb7342,2017-04-04,2017-04-12,2017-04-18
42d0d5cc4014,2017-03-31,2017-04-12,2017-04-18
b4002ce6a752,2017-04-02,2017-04-12,2017-04-18
983aba8eddb7,2017-04-04,2017-04-12,2017-04-18
0009352849d9,2017-04-17,2017-04-17,2017-04-18
0c52925170ac,2017-04-10,2017-04-12,2017-04-18
dec1e80322e9,2017-03-24,2017-04-12,2017-04-18
5123559108cf,2017-04-12,2017-04-12,2017-04-18
0fa6639d8639,2017-03-23,2017-04-12,2017-04-18
b20b3e07045b,2017-04-08,2017-04-12,2017-04-18
8f8da535a40a,2017-04-11,2017-04-12,2017-04-18
b659d83f5cd7,2017-04-11,2017-04-12,2017-04-18
80d3e9eaf1fa,2017-03-25,2017-04-12,2017-04-18
d0e81ae195c7,2017-04-14,2017-04-14,2017-04-18
7bbb804565a3,2017-04-17,2017-04-17,2017-04-18
a140f0f078b7,2017-03-29,2017-04-12,2017-04-18
154c046c3b78,2017-04-09,2017-04-12,2017-04-18
6c56e55b4e19,2017-04-16,2017-04-16,2017-04-18
f6c897a6b169,2017-04-17,2017-04-17,2017-04-18
e0d520e530c6,2017-03-24,2017-04-12,2017-04-18
9b0b8e4da581,2017-04-11,2017-04-12,2017-04-18
c6cf26eaae9d,2017-04-02,2017-04-12,2017-04-18
bc99fcd1b8cd,2017-04-14,2017-04-14,2017-04-18
e0570ed27054,2017-04-15,2017-04-15,2017-04-18
3dcaa96fdf94,2017-03-14,2017-04-12,2017-04-13
f032ed5819b4,2017-03-30,2017-04-12,2017-04-18
05f3ab194ee4,2017-03-22,2017-04-12,2017-04-18
28aba6e6e439,2017-03-19,2017-04-12,2017-04-18
787a4179476d,2017-04-17,2017-04-17,2017-04-18
340d6cd6ad8f,2017-04-04,2017-04-12,2017-04-18
d317aa1e5e61,2017-04-10,2017-04-12,2017-04-18
628f17d422a2,2017-04-10,2017-04-12,2017-04-18
18f1f4d6bf55,2017-03-31,2017-04-12,2017-04-18
07d0c6212846,2017-04-08,2017-04-12,2017-04-18
173866ca8f3f,2017-04-09,2017-04-12,2017-04-18
1a6437c8a9df,2017-04-08,2017-04-12,2017-04-18
7dc1f154db1f,2017-03-26,2017-04-12,2017-04-18
08c09d7e5dd9,2017-03-16,2017-04-12,2017-04-15
349d6dcca852,2017-04-04,2017-04-12,2017-04-18
b0e30661b361,2017-04-16,2017-04-16,2017-04-18
175d4954a90f,2017-03-17,2017-04-12,2017-04-16
64e2ea907af4,2017-03-27,2017-04-12,2017-04-18
41ccad61eece,2017-03-21,2017-04-12,2017-04-18
6128c0f6cf16,2017-04-07,2017-04-12,2017-04-18
6f680e17f1e0,2017-04-14,2017-04-14,2017-04-18
57a5e11db2f5,2017-04-08,2017-04-12,2017-04-18
850222d0aa3e,2017-04-10,2017-04-12,2017-04-18
6de4d9c0440e,2017-04-16,2017-04-16,2017-04-18
efaef2249ebf,2017-03-15,2017-04-12,2017-04-13
dda307383488,2017-04-05,2017-04-12,2017-04-18
176fbbbbb20f,2017-04-09,2017-04-12,2017-04-18
d14a683a8077,2017-04-13,2017-04-13,2017-04-18
3ed5f5ceaaaa,2017-03-30,2017-04-12,2017-04-18
27c86a4d2f97,2017-04-01,2017-04-12,2017-04-18
596f57253477,2017-04-15,2017-04-15,2017-04-18
96826821ec2d,2017-03-31,2017-04-12,2017-04-18
a5f10e5fd019,2017-04-14,2017-04-14,2017-04-18
027aae58f944,2017-04-01,2017-04-12,2017-04-18
40debcbf4445,2017-04-16,2017-04-16,2017-04-18
96def797db88,2017-04-17,2017-04-17,2017-04-18
1413bce9de6f,2017-03-14,2017-04-12,2017-04-13
c08ea0fa93c2,2017-04-09,2017-04-12,2017-04-18
21c49b937160,2017-03-17,2017-04-12,2017-04-16
9929f5134182,2017-04-04,2017-04-12,2017-04-18
ccf1ab6f20b9,2017-04-02,2017-04-12,2017-04-16
37ad62710be9,2017-04-09,2017-04-12,2017-04-18
2123bd6c1252,2017-04-01,2017-04-12,2017-04-18
8bf022137c5d,2017-03-25,2017-04-12,2017-04-18
329e88bfccfe,2017-04-10,2017-04-12,2017-04-18
c987981c45e5,2017-03-29,2017-04-12,2017-04-18
1090c649c48f,2017-04-10,2017-04-12,2017-04-18
918f673a6172,2017-03-29,2017-04-12,2017-04-18
3a46c833ff36,2017-04-18,2017-04-18,2017-04-18
d7ce0199607b,2017-04-08,2017-04-12,2017-04-18
6a81e5d61ad8,2017-04-01,2017-04-12,2017-04-18
ba080c86cef8,2017-03-15,2017-04-12,2017-04-14
42218dd193b7,2017-03-31,2017-04-12,2017-04-18
d725224a143e,2017-04-11,2017-04-12,2017-04-18
701d53744f0d,2017-03-13,2017-04-12,2017-04-12
2615799acdcd,2017-04-10,2017-04-12,2017-04-18
0bf6ca097a14,2017-03-16,2017-04-12,2017-04-14
bdc284cc238b,2017-04-10,2017-04-12,2017-04-18
ed389ec8461e,2017-03-15,2017-04-12,2017-04-13
a68371b79585,2017-04-06,2017-04-12,2017-04-18
7c47c2bf3e01,2017-04-10,2017-04-12,2017-04-18
899bf5a828bf,2017-04-01,2017-04-12,2017-04-18
fe5654040b9f,2017-03-16,2017-04-12,2017-04-15
695425af1051,2017-03-22,2017-04-12,2017-04-18
1d5c60b46ef8,2017-04-16,2017-04-16,2017-04-18
14dcbe2c350f,2017-04-03,2017-04-12,2017-04-18
0a023b9e4a64,2017-03-18,2017-04-12,2017-04-17
61aac364b827,2017-04-01,2017-04-12,2017-04-18
babe8eb600a4,2017-04-08,2017-04-12,2017-04-18
3d16c7a3656a,2017-04-03,2017-04-12,2017-04-18
db31084c2a67,2017-04-10,2017-04-12,2017-04-18
2ca8d1e453e1,2017-03-30,2017-04-12,2017-04-18
f2e9a306c40a,2017-04-04,2017-04-12,2017-04-18
79992b4446d0,2017-03-11,2017-04-12,2017-04-18
ac1c56161a5a,2017-03-24,2017-04-12,2017-04-18
89511066b613,2017-03-31,2017-04-12,2017-04-18
7155cfa615df,2017-04-07,2017-04-12,2017-04-18
d7c0835de1be,2017-03-31,2017-04-12,2017-04-18
f9ab9d58a12d,2017-03-19,2017-04-12,2017-04-18
4f50181aedd4,2017-04-11,2017-04-12,2017-04-18
76b788d36f76,2017-04-06,2017-04-12,2017-04-18
78cdc288b8a5,2017-04-04,2017-04-12,2017-04-18
6a94003db16c,2017-04-08,2017-04-12,2017-04-18
bf6b1540e552,2017-04-12,2017-04-12,2017-04-18
a64cc59f30e6,2017-04-08,2017-04-12,2017-04-15
fbec72a36375,2017-04-04,2017-04-12,2017-04-18
e0d5d7d3b61d,2017-04-07,2017-04-12,2017-04-18
8cb4c477443d,2017-04-09,2017-04-12,2017-04-18
35a9a1ceb031,2017-04-04,2017-04-12,2017-04-18
b1c80f6ad772,2017-03-25,2017-04-12,2017-04-18
d4fa927bd87b,2017-04-03,2017-04-12,2017-04-18
37eece33e31a,2017-03-19,2017-04-12,2017-04-18
4f4f3b046aa0,2017-03-21,2017-04-12,2017-04-18
1a8eb10c52a4,2017-03-25,2017-04-12,2017-04-18
46245be36b23,2017-03-24,2017-04-12,2017-04-18
8424a4f57d02,2017-04-04,2017-04-12,2017-04-16
67d02e07fc4f,2017-04-16,2017-04-16,2017-04-18
016ba475c590,2017-04-07,2017-04-12,2017-04-14
bdb011154b19,2017-03-14,2017-04-12,2017-04-13
cc6fdc7db39c,2017-04-17,2017-04-17,2017-04-18
28491fdb9112,2017-03-30,2017-04-12,2017-04-18
8cd3deddcd8c,2017-04-10,2017-04-12,2017-04-18
61c5b470f9fa,2017-04-09,2017-04-12,2017-04-14
e4b8ff2ec59e,2017-03-31,2017-04-12,2017-04-18
f99cb3714c61,2017-04-08,2017-04-12,2017-04-16
4a3ad1db7761,2017-04-09,2017-04-12,2017-04-18
c9c638b5e4fe,2017-04-09,2017-04-12,2017-04-18
11b2c334744a,2017-03-31,2017-04-12,2017-04-18
5e662933d226,2017-03-24,2017-04-12,2017-04-18
8280bc952968,2017-04-09,2017-04-12,2017-04-18
b7e3371da7ea,2017-03-17,2017-04-12,2017-04-16
8b5e6a4585a1,2017-03-14,2017-04-12,2017-04-13
c027c961f050,2017-03-13,2017-04-12,2017-04-12
3eb1178119f6,2017-03-18,2017-04-12,2017-04-16
ac800cd31a6f,2017-04-11,2017-04-12,2017-04-18
44ad9ceb5e8e,2017-04-02,2017-04-12,2017-04-18
047c49f066f7,2017-03-19,2017-04-12,2017-04-18
bc34c45b5d87,2017-04-17,2017-04-17,2017-04-18
eb9eaaa94b94,2017-04-08,2017-04-12,2017-04-18
71d44c4db9f8,2017-04-17,2017-04-17,2017-04-18
1244850658b6,2017-03-29,2017-04-12,2017-04-18
92a416e42a96,2017-04-09,2017-04-12,2017-04-18
51e43a1ab777,2017-03-29,2017-04-12,2017-04-18
8a492fb71154,2017-03-25,2017-04-12,2017-04-18
fa2eff7bb99e,2017-04-06,2017-04-12,2017-04-18
9503647f0e8b,2017-03-20,2017-04-12,2017-04-18
06e81c56823b,2017-03-17,2017-04-12,2017-04-16
15f764cb3ab3,2017-03-20,2017-04-12,2017-04-18
677a91b67340,2017-03-17,2017-04-12,2017-04-16
24aa346e0cff,2017-03-30,2017-04-12,2017-04-18
2b462855b98b,2017-04-08,2017-04-12,2017-04-18
dd7b593db8f5,2017-03-13,2017-04-12,2017-04-12
927f5bb5c566,2017-04-11,2017-04-12,2017-04-18
13e884ee778a,2017-04-13,2017-04-13,2017-04-18
b4c37c6f2620,2017-04-10,2017-04-12,2017-04-18
9a0dd025297a,2017-04-09,2017-04-12,2017-04-12
1e69ca2a6d5b,2017-04-03,2017-04-12,2017-04-18
ed7a4d9a2279,2017-03-30,2017-04-12,2017-04-18
812f61d991b5,2017-04-17,2017-04-17,2017-04-18
51ae58eef490,2017-03-24,2017-04-12,2017-04-18
094b585bbd16,2017-04-13,2017-04-13,2017-04-18
f29ba7b0fb47,2017-03-18,2017-04-12,2017-04-16
31493f720355,2017-04-17,2017-04-17,2017-04-18
c4db6bb7861e,2017-04-03,2017-04-12,2017-04-14
5874c9452b2e,2017-03-27,2017-04-12,2017-04-13
a81e2849d7b6,2017-04-05,2017-04-12,2017-04-18
b59ea1e6b524,2017-03-30,2017-04-12,2017-04-18
8149934e292d,2017-04-01,2017-04-12,2017-04-18
8fa0cece3a48,2017-04-13,2017-04-13,2017-04-18
822932cf1cc2,2017-03-28,2017-04-12,2017-04-17
37113d425956,2017-03-29,2017-04-12,2017-04-18
452a5ad142bb,2017-04-06,2017-04-12,2017-04-18
63bdb1739ee0,2017-03-30,2017-04-12,2017-04-18
6d7eadf3f675,2017-03-14,2017-04-12,2017-04-12
e04e1c65feb4,2017-04-06,2017-04-12,2017-04-18
7d5b21dea8de,2017-04-02,2017-04-12,2017-04-18
d943a1812aa0,2017-04-15,2017-04-15,2017-04-18
472cfe1574d1,2017-04-07,2017-04-12,2017-04-18
b724637cd7ce,2017-03-15,2017-04-12,2017-04-13
cee7b71ce835,2017-03-20,2017-04-12,2017-04-18
54eb4ea25dd0,2017-03-27,2017-04-12,2017-04-18
cdb4f9fc772c,2017-04-18,2017-04-18,2017-04-18
4bfb3181fdef,2017-04-17,2017-04-17,2017-04-18
ad55ba43b0a5,2017-03-20,2017-04-12,2017-04-18
57d1999ff204,2017-03-31,2017-04-12,2017-04-18
509c94163297,2017-03-28,2017-04-12,2017-04-18
1b1464201c8c,2017-04-07,2017-04-12,2017-04-18
072a2b7ce93a,2017-04-17,2017-04-17,2017-04-18
a1d7f4dff960,2017-04-13,2017-04-14,2017-04-18
0ae8fe65c079,2017-04-02,2017-04-12,2017-04-18
5bdc519a8f44,2017-03-31,2017-04-12,2017-04-14
497711fffa4e,2017-04-16,2017-04-16,2017-04-18
f3032e076569,2017-03-19,2017-04-12,2017-04-18
7b0131a45e50,2017-04-02,2017-04-12,2017-04-18
d17fba7617ef,2017-03-19,2017-04-12,2017-04-18
1e3f8a9a694e,2017-04-01,2017-04-12,2017-04-18
81556096a38e,2017-03-14,2017-04-12,2017-04-13
070b6ea1ac55,2017-03-29,2017-04-12,2017-04-18
c104128caf45,2017-03-17,2017-04-12,2017-04-16
8537d3d91651,2017-03-21,2017-04-12,2017-04-18
dab5930e0697,2017-04-12,2017-04-12,2017-04-18
020f6f15d6bd,2017-04-11,2017-04-12,2017-04-18
7be8c6b66bf9,2017-03-30,2017-04-12,2017-04-18
784ace3e7a69,2017-04-07,2017-04-12,2017-04-18
15baea4e18d6,2017-04-07,2017-04-12,2017-04-18
