item_id,activation_date,date_from,date_to
67e675065a04,2017-04-12,2017-04-12,2017-04-18
3eeb38e3a5eb,2017-04-10,2017-04-12,2017-04-18
d2e90efe3371,2017-03-16,2017-04-12,2017-04-14
729e86780520,2017-04-18,2017-04-18,2017-04-18
18b57f4cf38c,2017-04-17,2017-04-17,2017-04-18
cc52771a9e7b,2017-04-10,2017-04-12,2017-04-18
f0936a68cc30,2017-04-06,2017-04-12,2017-04-18
e76377115b23,2017-04-02,2017-04-12,2017-04-18
b32079c0a1ed,2017-03-26,2017-04-12,2017-04-18
ada366281331,2017-04-17,2017-04-17,2017-04-18
7b27aa48f83f,2017-03-15,2017-04-12,2017-04-13
5f732e7da3ae,2017-04-14,2017-04-14,2017-04-18
dce4b9fdda9c,2017-04-03,2017-04-12,2017-04-18
39cdbbd14d4d,2017-03-17,2017-04-12,2017-04-16
53230f395f27,2017-04-17,2017-04-17,2017-04-18
1c4a16d284d6,2017-03-21,2017-04-12,2017-04-18
528ce044ba5e,2017-04-10,2017-04-12,2017-04-18
713aaed3e626,2017-03-22,2017-04-12,2017-04-18
95595331f47b,2017-04-11,2017-04-12,2017-04-18
8767ccdc0463,2017-04-06,2017-04-12,2017-04-18
ad56e1e8cd95,2017-04-06,2017-04-12,2017-04-18
fc1cc34cdf9c,2017-03-27,2017-04-12,2017-04-18
ed42e2f5fcbc,2017-04-02,2017-04-12,2017-04-14
cdaf883ec85a,2017-04-11,2017-04-12,2017-04-18
052c916a683c,2017-04-12,2017-04-12,2017-04-18
bdfe7ccfa9e3,2017-04-07,2017-04-12,2017-04-18
582c236837c7,2017-04-02,2017-04-12,2017-04-18
b6a8d598c249,2017-03-14,2017-04-12,2017-04-13
e0cc6ee5adaa,2017-04-10,2017-04-12,2017-04-18
e29123b8a376,2017-03-23,2017-04-12,2017-04-18
3d08dbe572f3,2017-03-20,2017-04-12,2017-04-15
ace828b1b96d,2017-03-25,2017-04-12,2017-04-18
4d2f12c8feed,2017-03-17,2017-04-12,2017-04-15
62daf9e0d6ed,2017-04-14,2017-04-14,2017-04-18
d38ed96259d0,2017-03-26,2017-04-12,2017-04-18
1ed5e3505a78,2017-04-07,2017-04-12,2017-04-18
20350e6e0d9a,2017-04-09,2017-04-12,2017-04-18
808317c4f11c,2017-03-27,2017-04-12,2017-04-18
ecc18162e162,2017-03-23,2017-04-12,2017-04-18
45ae0f29ad4b,2017-04-09,2017-04-12,2017-04-18
2be7944bf9d4,2017-04-13,2017-04-13,2017-04-18
21fedc3379cc,2017-03-26,2017-04-12,2017-04-18
6debdc6caa51,2017-03-21,2017-04-12,2017-04-18
653827f79575,2017-03-16,2017-04-12,2017-04-15
0eed0bf5b973,2017-04-10,2017-04-12,2017-04-18
06d94adc9fb9,2017-04-06,2017-04-12,2017-04-18
37d7d344ae9c,2017-04-12,2017-04-12,2017-04-18
c9de7d9ee594,2017-04-16,2017-04-16,2017-04-18
b024b0a2cac1,2017-04-03,2017-04-12,2017-04-18
1fa79b795ad7,2017-04-13,2017-04-13,2017-04-18
d9aaeb73cee3,2017-04-07,2017-04-12,2017-04-18
e2a71b9af8db,2017-04-09,2017-04-12,2017-04-18
b4940ab9fa03,2017-04-11,2017-04-12,2017-04-18
147215a281c0,2017-04-05,2017-04-12,2017-04-18
7568f9977c50,2017-04-05,2017-04-12,2017-04-18
6e52e7af1e07,2017-03-20,2017-04-12,2017-04-18
ac419a4b9a43,2017-04-11,2017-04-12,2017-04-18
9c0ceae6f909,2017-04-04,2017-04-12,2017-04-18
02037cbc26f4,2017-04-04,2017-04-12,2017-04-18
08c9282e32eb,2017-03-13,2017-04-12,2017-04-12
df5be2cc82c9,2017-04-14,2017-04-14,2017-04-18
b5a206ee4d7f,2017-04-05,2017-04-12,2017-04-17
d740ea83bb6b,2017-03-14,2017-04-12,2017-04-13
6b9ab9ac5306,2017-03-30,2017-04-12,2017-04-18
60eaf1a60387,2017-04-11,2017-04-12,2017-04-18
b52b54ea642a,2017-03-23,2017-04-12,2017-04-18
d19e679d2d7f,2017-04-08,2017-04-12,2017-04-18
91c4e434a59a,2017-04-13,2017-04-13,2017-04-18
d42ecb48faa2,2017-04-07,2017-04-12,2017-04-18
d09149f094af,2017-04-05,2017-04-12,2017-04-18
134a3f8e8998,2017-03-27,2017-04-12,2017-04-18
3ff00afaf00a,2017-04-17,2017-04-17,2017-04-18
5729eee426ce,2017-03-28,2017-04-12,2017-04-18
0b7868977c8a,2017-04-04,2017-04-12,2017-04-18
be3d3fbb8e22,2017-03-21,2017-04-12,2017-04-18
6c1c294219bf,2017-03-30,2017-04-12,2017-04-18
b2d21db1b689,2017-03-17,2017-04-12,2017-04-16
5134572007c6,2017-03-31,2017-04-12,2017-04-18
f34cf4f3aebc,2017-04-08,2017-04-12,2017-04-18
cd250e5f822b,2017-04-13,2017-04-13,2017-04-18
5d79cee7353f,2017-04-17,2017-04-17,2017-04-18
8f3ff5044938,2017-03-31,2017-04-12,2017-04-18
ee8ddb4edd81,2017-03-14,2017-04-12,2017-04-13
c7abd68a3d20,2017-03-23,2017-04-12,2017-04-18
0b1953c5767d,2017-04-16,2017-04-16,2017-04-18
617b7c94655b,2017-03-25,2017-04-12,2017-04-18
ac5e73a0e5af,2017-04-12,2017-04-12,2017-04-18
c272fdb74aab,2017-04-03,2017-04-12,2017-04-18
aec5f95b2f5a,2017-04-06,2017-04-12,2017-04-18
e35acc9558a1,2017-03-27,2017-04-12,2017-04-18
6def8ebd8ad3,2017-03-21,2017-04-12,2017-04-18
d155e1f6c852,2017-04-05,2017-04-12,2017-04-18
2ce310838265,2017-04-05,2017-04-12,2017-04-18
cd2fd11d3ed0,2017-04-09,2017-04-12,2017-04-18
0ec02d907a7c,2017-04-04,2017-04-12,2017-04-18
1d8f34be63fc,2017-04-17,2017-04-17,2017-04-18
42ac27be5c31,2017-04-08,2017-04-12,2017-04-18
60958d4d774b,2017-04-03,2017-04-12,2017-04-18
23a5c70bb95a,2017-04-13,2017-04-13,2017-04-18
6a74d6d54e34,2017-03-18,2017-04-12,2017-04-16
f717cbd4c24e,2017-03-21,2017-04-12,2017-04-18
d10e4d4bc91d,2017-04-03,2017-04-12,2017-04-18
ced94a8f3854,2017-03-31,2017-04-12,2017-04-16
ea60ecce5dec,2017-04-08,2017-04-12,2017-04-18
6d26c4790cc4,2017-04-10,2017-04-12,2017-04-18
cdf7862d94e0,2017-04-17,2017-04-17,2017-04-18
14322349aea5,2017-03-20,2017-04-12,2017-04-18
6763e44186bb,2017-03-27,2017-04-12,2017-04-18
b042bd0c4e4f,2017-03-13,2017-04-12,2017-04-12
eecd6c0e57de,2017-03-21,2017-04-12,2017-04-18
7049fefa9a23,2017-03-25,2017-04-12,2017-04-18
2aa5dd3a2c78,2017-03-27,2017-04-12,2017-04-18
59b59619d268,2017-03-17,2017-04-12,2017-04-16
9d8e1dfb44fc,2017-03-26,2017-04-12,2017-04-18
76ebf37584c4,2017-03-17,2017-04-12,2017-04-16
a9d3a91d1084,2017-03-21,2017-04-12,2017-04-18
717c3f054fb0,2017-03-25,2017-04-12,2017-04-18
30e48b71cc59,2017-03-15,2017-04-12,2017-04-14
fa795f3ca171,2017-03-31,2017-04-12,2017-04-18
43cb5edfcbef,2017-04-03,2017-04-12,2017-04-18
fe1e06fdd834,2017-04-01,2017-04-12,2017-04-18
15871cd0ef60,2017-03-29,2017-04-12,2017-04-18
f6a3a4f3f7d1,2017-04-03,2017-04-12,2017-04-18
16b474c22332,2017-04-08,2017-04-12,2017-04-18
c58b97688f3c,2017-04-07,2017-04-12,2017-04-18
1d3365a2a7e3,2017-03-26,2017-04-12,2017-04-18
138b2e290002,2017-04-15,2017-04-15,2017-04-16
515525b7a3f3,2017-03-16,2017-04-12,2017-04-14
5c12019e9036,2017-03-21,2017-04-12,2017-04-18
d613fd542aca,2017-03-16,2017-04-12,2017-04-15
e2545f620cb6,2017-04-13,2017-04-13,2017-04-18
a07287bcc302,2017-03-23,2017-04-12,2017-04-18
c09b1054541b,2017-03-24,2017-04-12,2017-04-18
f68135255f23,2017-04-07,2017-04-12,2017-04-18
62bcbfd7e9d1,2017-04-09,2017-04-12,2017-04-18
69d06d97ccb4,2017-04-16,2017-04-16,2017-04-18
b28584844250,2017-04-01,2017-04-12,2017-04-18
17ccb27203e5,2017-03-26,2017-04-12,2017-04-18
b5122d3c6234,2017-04-05,2017-04-12,2017-04-18
448bcb98aeef,2017-04-08,2017-04-12,2017-04-18
892caf26d743,2017-04-07,2017-04-12,2017-04-18
5b690e483946,2017-04-10,2017-04-12,2017-04-18
c9f8ec12db8f,2017-04-14,2017-04-14,2017-04-18
965e20718956,2017-03-15,2017-04-12,2017-04-14
5e48e431e57b,2017-03-30,2017-04-12,2017-04-18
b1edd6743aee,2017-03-14,2017-04-12,2017-04-13
a33282a6a73a,2017-03-14,2017-04-12,2017-04-13
b5778e5c10d3,2017-03-13,2017-04-12,2017-04-12
08d72b1271ab,2017-04-17,2017-04-17,2017-04-18
af8b649cc244,2017-03-27,2017-04-12,2017-04-18
956b12a57469,2017-03-31,2017-04-12,2017-04-18
82eb14bf0b2a,2017-04-18,2017-04-18,2017-04-18
2a8ee518894c,2017-03-27,2017-04-12,2017-04-18
5612d3dfdebe,2017-03-31,2017-04-12,2017-04-18
0c46adf7dd74,2017-04-18,2017-04-18,2017-04-18
d8abc709c77f,2017-04-09,2017-04-12,2017-04-18
3ba853ef97a6,2017-03-14,2017-04-12,2017-04-13
dfe4274f8fa0,2017-03-27,2017-04-12,2017-04-18
864a53f0c95b,2017-03-23,2017-04-12,2017-04-18
4af3fad37077,2017-04-14,2017-04-14,2017-04-18
905f9a879637,2017-04-02,2017-04-12,2017-04-18
a543ea0c27ce,2017-04-12,2017-04-12,2017-04-16
30ef27a1b6e6,2017-03-16,2017-04-12,2017-04-14
baddd4b1fe30,2017-04-08,2017-04-12,2017-04-18
ea5baf241d16,2017-04-05,2017-04-12,2017-04-17
52838c2eaa4b,2017-04-08,2017-04-12,2017-04-18
1cf3f07236d9,2017-04-04,2017-04-12,2017-04-18
43a6c13d8116,2017-04-16,2017-04-16,2017-04-18
8e23a0fb0629,2017-04-16,2017-04-16,2017-04-18
00e21ee92ed0,2017-04-17,2017-04-17,2017-04-18
bcc6e799ba37,2017-04-13,2017-04-13,2017-04-18
ea4c9a9857ee,2017-04-11,2017-04-12,2017-04-18
e6a5d4643d83,2017-04-10,2017-04-12,2017-04-18
fd349d316f4e,2017-03-30,2017-04-12,2017-04-18
11def62c2599,2017-04-10,2017-04-12,2017-04-17
e275dcdc73dc,2017-04-11,2017-04-12,2017-04-18
adc42c9bd771,2017-04-17,2017-04-17,2017-04-18
bfab7785e2cf,2017-04-16,2017-04-16,2017-04-18
cd224009e9b4,2017-04-02,2017-04-12,2017-04-18
cf1e25d48552,2017-03-21,2017-04-12,2017-04-18
1c0a30aa4729,2017-04-01,2017-04-12,2017-04-18
19bce3b78c5f,2017-04-15,2017-04-15,2017-04-18
e46d04930218,2017-04-02,2017-04-12,2017-04-18
33f0fd9bb551,2017-04-17,2017-04-17,2017-04-18
d4e3101a08be,2017-03-14,2017-04-12,2017-04-13
f440794957a1,2017-03-23,2017-04-12,2017-04-18
eba106fc19a2,2017-04-07,2017-04-12,2017-04-18
14ebaeac84a5,2017-03-15,2017-04-12,2017-04-14
f83c18f05cce,2017-04-08,2017-04-12,2017-04-18
73381213086b,2017-03-26,2017-04-12,2017-04-18
882f4c4e481b,2017-03-24,2017-04-12,2017-04-18
9e82086b3be0,2017-04-18,2017-04-18,2017-04-18
a0c8ce5a102f,2017-03-22,2017-04-12,2017-04-18
021a7057a20c,2017-04-07,2017-04-12,2017-04-18
3f45d968912b,2017-04-01,2017-04-12,2017-04-18
0cfa65ecc5a1,2017-04-18,2017-04-18,2017-04-18
3414abde348f,2017-03-17,2017-04-12,2017-04-16
8a486c3ce5f8,2017-03-17,2017-04-12,2017-04-16
c18fa9c668f8,2017-04-12,2017-04-12,2017-04-18
635675e3b4d1,2017-04-04,2017-04-12,2017-04-18
9b854f7759c6,2017-04-08,2017-04-12,2017-04-18
5d780e4364ac,2017-04-10,2017-04-12,2017-04-18
37123b7f10ba,2017-04-02,2017-04-12,2017-04-18
e2b96fd0aaf1,2017-03-22,2017-04-12,2017-04-18
b244ecd2238a,2017-04-14,2017-04-14,2017-04-18
25982226d043,2017-04-06,2017-04-12,2017-04-18
f1262c75aaf9,2017-04-03,2017-04-12,2017-04-18
2b76dba3d44e,2017-03-22,2017-04-12,2017-04-18
0b0e46382d85,2017-04-10,2017-04-12,2017-04-18
fb31f811bc60,2017-04-13,2017-04-13,2017-04-18
486d296ef8dc,2017-03-29,2017-04-12,2017-04-18
f2a2af6e1737,2017-03-14,2017-04-12,2017-04-13
aebce3045266,2017-03-18,2017-04-12,2017-04-16
bece69b44de4,2017-04-10,2017-04-12,2017-04-18
19d315cc27a4,2017-03-26,2017-04-12,2017-04-18
22b4723238b9,2017-03-13,2017-04-12,2017-04-12
1b82825e5ecb,2017-03-27,2017-04-12,2017-04-18
89f26d9e232b,2017-04-01,2017-04-12,2017-04-18
6a3d7b197cb2,2017-04-15,2017-04-15,2017-04-18
3b93534d7a09,2017-03-29,2017-04-12,2017-04-18
3a7905163897,2017-03-22,2017-04-12,2017-04-18
deeb58a9d647,2017-03-28,2017-04-12,2017-04-18
fbdafca39d46,2017-03-14,2017-04-12,2017-04-13
02b247ad7321,2017-04-13,2017-04-13,2017-04-18
f1b151726b8a,2017-03-16,2017-04-12,2017-04-15
e2ede98947f4,2017-04-01,2017-04-12,2017-04-18
5073cbfff8a9,2017-03-22,2017-04-12,2017-04-18
e9f7d63a3ad8,2017-04-08,2017-04-12,2017-04-18
3743e21c6114,2017-04-08,2017-04-12,2017-04-18
e46a7b8bf3e9,2017-04-10,2017-04-12,2017-04-18
fd2737f63aa7,2017-03-25,2017-04-12,2017-04-18
a7d3a88d7297,2017-04-14,2017-04-14,2017-04-18
31e465b6d859,2017-03-26,2017-04-12,2017-04-18
4e7910ab23bf,2017-04-13,2017-04-13,2017-04-18
2f0332ac2070,2017-03-17,2017-04-12,2017-04-16
0ccbd1958170,2017-03-26,2017-04-12,2017-04-18
661ccb1e330f,2017-03-27,2017-04-12,2017-04-18
5865b8cec94b,2017-04-17,2017-04-17,2017-04-18
53d139213993,2017-03-22,2017-04-12,2017-04-18
ca18e7515e81,2017-03-14,2017-04-12,2017-04-13
ea1df47816ea,2017-03-23,2017-04-12,2017-04-18
b50a7451e8c9,2017-04-11,2017-04-12,2017-04-18
b8fdb834c358,2017-04-14,2017-04-14,2017-04-18
b2013b1cad16,2017-03-29,2017-04-12,2017-04-18
732a579ba176,2017-04-01,2017-04-12,2017-04-18
288d9417709e,2017-03-25,2017-04-12,2017-04-18
669431b1876b,2017-04-13,2017-04-13,2017-04-18
bf437aabe05f,2017-04-06,2017-04-12,2017-04-18
dce020e46bde,2017-03-24,2017-04-12,2017-04-18
77d3fa10e1f8,2017-03-22,2017-04-12,2017-04-18
714dfea16e70,2017-04-09,2017-04-12,2017-04-18
c3f1e4f655bd,2017-03-16,2017-04-12,2017-04-15
2bc8824295d0,2017-03-23,2017-04-12,2017-04-18
1df7541e965b,2017-04-17,2017-04-17,2017-04-18
73e4757e08a1,2017-04-04,2017-04-12,2017-04-18
d81814cce06d,2017-03-21,2017-04-12,2017-04-18
8c2a74c66439,2017-04-09,2017-04-12,2017-04-18
95854cd6d69f,2017-04-11,2017-04-12,2017-04-18
26de1f4c4ff2,2017-04-15,2017-04-15,2017-04-18
e0e3a5e3de4a,2017-03-27,2017-04-12,2017-04-18
bfce45e85ca5,2017-04-10,2017-04-12,2017-04-18
38912699de4a,2017-04-11,2017-04-12,2017-04-18
ae7ac16d1329,2017-04-10,2017-04-12,2017-04-18
300206ad1d24,2017-04-15,2017-04-15,2017-04-18
711266488f7a,2017-03-14,2017-04-12,2017-04-13
3e093b1903d3,2017-03-16,2017-04-12,2017-04-15
1966d21dfcc6,2017-04-10,2017-04-12,2017-04-18
bb6b6ae8a0cd,2017-04-09,2017-04-12,2017-04-18
1a3c3c2d8a4d,2017-04-06,2017-04-12,2017-04-18
c7d28a0e2ae4,2017-04-04,2017-04-12,2017-04-18
1fe6a10d794f,2017-04-02,2017-04-12,2017-04-18
5df7ca7cbfb9,2017-04-01,2017-04-12,2017-04-18
0ead33c81999,2017-03-31,2017-04-12,2017-04-18
9e5df2e4eae9,2017-03-20,2017-04-12,2017-04-18
45918944136d,2017-04-15,2017-04-15,2017-04-18
0d4963a0a551,2017-04-17,2017-04-17,2017-04-18
12abd81e5209,2017-04-13,2017-04-13,2017-04-18
5cd74298f5ce,2017-04-09,2017-04-12,2017-04-18
0603c8ff5cff,2017-03-29,2017-04-12,2017-04-18
93390ee260cd,2017-04-03,2017-04-12,2017-04-17
b83a051c3fb7,2017-03-31,2017-04-12,2017-04-18
0b0a4d17db30,2017-03-17,2017-04-12,2017-04-16
57ffcf6f6ef2,2017-03-29,2017-04-12,2017-04-18
24bb41ac5075,2017-04-02,2017-04-12,2017-04-18
4f80063ce535,2017-04-05,2017-04-12,2017-04-18
a0aab97bae7e,2017-03-29,2017-04-12,2017-04-18
9a8ecb6db795,2017-03-29,2017-04-12,2017-04-18
38737ac34e1e,2017-03-23,2017-04-12,2017-04-18
ed165bdf7b1d,2017-04-18,2017-04-18,2017-04-18
853eb88a62e7,2017-04-07,2017-04-12,2017-04-18
550f176307df,2017-04-14,2017-04-14,2017-04-17
0f1e799e7cf1,2017-04-10,2017-04-12,2017-04-18
381aec786d04,2017-04-12,2017-04-12,2017-04-18
31efcd2a606d,2017-04-04,2017-04-12,2017-04-18
fb87309ed0d4,2017-03-15,2017-04-12,2017-04-14
3dfbfdb2d2cb,2017-03-18,2017-04-12,2017-04-17
c6153cfc31fb,2017-03-31,2017-04-12,2017-04-18
3c8b8cdcd6f6,2017-04-17,2017-04-17,2017-04-18
5d776bb9ff87,2017-03-22,2017-04-12,2017-04-18
77519809248e,2017-04-06,2017-04-12,2017-04-18
1a262e9bf30a,2017-04-04,2017-04-12,2017-04-18
3fa324d70013,2017-03-30,2017-04-12,2017-04-18
38abd2e2880e,2017-03-18,2017-04-12,2017-04-16
841f26a94130,2017-03-19,2017-04-12,2017-04-18
1803f8a888fb,2017-04-17,2017-04-17,2017-04-18
89587ed22c57,2017-04-13,2017-04-13,2017-04-18
0278d85cb591,2017-03-29,2017-04-12,2017-04-18
fa862b12d854,2017-04-16,2017-04-16,2017-04-18
a73c74fea075,2017-03-28,2017-04-12,2017-04-18
baa5370dee81,2017-03-25,2017-04-12,2017-04-18
b6d5f886e470,2017-04-13,2017-04-13,2017-04-18
b969ea7f072d,2017-03-29,2017-04-12,2017-04-18
b46a0328824a,2017-03-24,2017-04-12,2017-04-18
5d01015bc10d,2017-04-14,2017-04-14,2017-04-18
500c6dee9716,2017-03-16,2017-04-12,2017-04-14
52b7482837cf,2017-04-11,2017-04-12,2017-04-18
8b62a06c1e9d,2017-04-10,2017-04-12,2017-04-18
66aa37c3d8a7,2017-03-22,2017-04-12,2017-04-18
5ebf2b7b3b2e,2017-04-05,2017-04-12,2017-04-18
d138d433fde6,2017-04-08,2017-04-12,2017-04-18
64420afb59ca,2017-04-12,2017-04-12,2017-04-18
5f136fe48f14,2017-03-21,2017-04-12,2017-04-18
65228f95c42d,2017-03-22,2017-04-12,2017-04-18
3ed2053d85ee,2017-04-15,2017-04-15,2017-04-18
ed8a66776dca,2017-04-09,2017-04-12,2017-04-18
a685dbc96918,2017-04-09,2017-04-12,2017-04-18
5e409e680b8a,2017-04-01,2017-04-12,2017-04-18
343fd9197aec,2017-03-18,2017-04-12,2017-04-16
abb0aab25de0,2017-03-28,2017-04-12,2017-04-18
ccab0baed25c,2017-03-31,2017-04-12,2017-04-18
3bc88eed4cd5,2017-04-06,2017-04-12,2017-04-18
5ed26014032c,2017-04-09,2017-04-12,2017-04-18
305978508f94,2017-04-10,2017-04-12,2017-04-18
a70905cf7144,2017-04-17,2017-04-17,2017-04-18
339873d568e5,2017-04-15,2017-04-15,2017-04-18
e274530f396d,2017-04-17,2017-04-17,2017-04-18
e69a95a6e459,2017-04-06,2017-04-12,2017-04-18
bda46628818a,2017-04-17,2017-04-17,2017-04-18
82eba2607ab2,2017-03-22,2017-04-12,2017-04-18
28408b4066f2,2017-04-13,2017-04-13,2017-04-18
30001f930537,2017-03-24,2017-04-12,2017-04-18
7b9fe3fe6907,2017-04-06,2017-04-12,2017-04-18
b08729a70e01,2017-03-20,2017-04-12,2017-04-18
d1f710d089a2,2017-03-31,2017-04-12,2017-04-18
ddd76f8bfea5,2017-03-31,2017-04-12,2017-04-18
0e61d9aecd43,2017-04-07,2017-04-12,2017-04-18
f0a6ae26afb8,2017-03-22,2017-04-12,2017-04-18
dd56ad0ff91d,2017-03-31,2017-04-12,2017-04-18
6efa47b8e4ea,2017-03-30,2017-04-12,2017-04-18
b8b16b920356,2017-04-02,2017-04-12,2017-04-18
ff3a3f8bba17,2017-03-29,2017-04-12,2017-04-13
d53a468023b1,2017-04-18,2017-04-18,2017-04-18
2640fab35d8b,2017-04-08,2017-04-12,2017-04-18
8febb9d113ca,2017-04-05,2017-04-12,2017-04-18
37dbb5192fa7,2017-04-07,2017-04-12,2017-04-18
b1b4c89f3cae,2017-03-14,2017-04-12,2017-04-13
329ecbcf8484,2017-04-11,2017-04-12,2017-04-18
e0b37345272f,2017-04-10,2017-04-12,2017-04-18
be5ab47ac235,2017-04-17,2017-04-17,2017-04-18
89b0a5cb7245,2017-03-31,2017-04-12,2017-04-18
1b4d6c7d8522,2017-04-15,2017-04-15,2017-04-18
c1d87fd9f931,2017-03-28,2017-04-12,2017-04-18
bdc56d971c57,2017-04-09,2017-04-12,2017-04-18
1065fbcfedeb,2017-03-23,2017-04-12,2017-04-18
d44322a1c9f5,2017-03-22,2017-04-12,2017-04-18
e01e2cfbc313,2017-04-06,2017-04-12,2017-04-18
a192054e28d8,2017-03-27,2017-04-12,2017-04-18
271bef9e6f0b,2017-04-01,2017-04-12,2017-04-18
42f65e491946,2017-04-15,2017-04-15,2017-04-18
aba92d980828,2017-04-12,2017-04-12,2017-04-17
90499fec7499,2017-04-15,2017-04-15,2017-04-18
1696a77b6a75,2017-03-30,2017-04-12,2017-04-18
0df73af5746e,2017-03-25,2017-04-12,2017-04-18
2f88c237bc33,2017-04-16,2017-04-16,2017-04-18
25e9e7199a01,2017-04-10,2017-04-12,2017-04-18
6af441a316fa,2017-04-17,2017-04-17,2017-04-18
236669ac62e6,2017-03-19,2017-04-12,2017-04-18
8664478cfe84,2017-03-29,2017-04-12,2017-04-18
8ddc457a98cd,2017-03-15,2017-04-12,2017-04-14
75a9c688ebb8,2017-04-05,2017-04-12,2017-04-18
6bf5067948a7,2017-03-31,2017-04-12,2017-04-18
2b638e7fc8ce,2017-03-25,2017-04-12,2017-04-18
791c6a857db2,2017-03-19,2017-04-12,2017-04-18
294f2c606e87,2017-04-07,2017-04-12,2017-04-18
d7cfb8d84f1e,2017-04-16,2017-04-16,2017-04-18
aa589f3148f1,2017-04-14,2017-04-14,2017-04-17
d5f5dbbbeb35,2017-03-25,2017-04-12,2017-04-18
0e937f33b3b8,2017-03-23,2017-04-12,2017-04-18
986ac65e34a4,2017-03-30,2017-04-12,2017-04-18
b3b5f6ca052d,2017-04-05,2017-04-12,2017-04-18
f14eda0b9877,2017-03-13,2017-04-12,2017-04-12
6e093d33cba7,2017-03-22,2017-04-12,2017-04-18
853d90106112,2017-04-06,2017-04-12,2017-04-18
7a5f350f5989,2017-03-30,2017-04-12,2017-04-18
0ec76ed026b0,2017-03-16,2017-04-12,2017-04-15
58df3b4bb5a0,2017-03-21,2017-04-12,2017-04-18
e20b17e0fa09,2017-04-01,2017-04-12,2017-04-18
daa82b3dfef9,2017-03-18,2017-04-12,2017-04-17
9a102b05d8c7,2017-04-05,2017-04-12,2017-04-18
12b7cc85b4b0,2017-04-09,2017-04-12,2017-04-18
bebbbf34e4e5,2017-03-30,2017-04-12,2017-04-18
46b891e92a93,2017-04-09,2017-04-12,2017-04-18
dab090cf1def,2017-03-19,2017-04-12,2017-04-17
237b24e07f78,2017-03-30,2017-04-12,2017-04-18
12a5d2b9310d,2017-03-29,2017-04-12,2017-04-18
e735976dbeca,2017-03-31,2017-04-12,2017-04-18
797c4abc58a2,2017-04-02,2017-04-12,2017-04-18
03f0a78920e8,2017-04-12,2017-04-12,2017-04-18
951162b4bb66,2017-04-07,2017-04-12,2017-04-18
87b97da162a4,2017-04-16,2017-04-16,2017-04-18
0c3cbe6cb0a6,2017-04-07,2017-04-12,2017-04-18
652b9d7e176a,2017-04-13,2017-04-13,2017-04-18
cf7edc823501,2017-03-22,2017-04-12,2017-04-18
f6d7ef8bc3f7,2017-04-06,2017-04-12,2017-04-18
3dfe4760787a,2017-03-30,2017-04-12,2017-04-18
7733589594e9,2017-03-30,2017-04-12,2017-04-18
7e55993dae86,2017-03-20,2017-04-12,2017-04-18
3c9cd91807bb,2017-04-07,2017-04-12,2017-04-18
054b36a88618,2017-03-26,2017-04-12,2017-04-18
11226c8ccda5,2017-03-30,2017-04-12,2017-04-18
1746dd1d7322,2017-04-18,2017-04-18,2017-04-18
182043a47880,2017-04-13,2017-04-13,2017-04-18
e543bc7888ef,2017-03-29,2017-04-12,2017-04-18
430d88d38bf0,2017-04-09,2017-04-12,2017-04-18
c4f90c8630fb,2017-04-14,2017-04-14,2017-04-18
87668ff767d1,2017-03-30,2017-04-12,2017-04-18
10631428c6bc,2017-03-24,2017-04-12,2017-04-18
cc5849da2028,2017-03-22,2017-04-12,2017-04-18
1bc059815218,2017-03-30,2017-04-12,2017-04-18
dcb546466e36,2017-03-22,2017-04-12,2017-04-18
997d82c9d741,2017-04-13,2017-04-13,2017-04-18
85ba52211dc6,2017-04-13,2017-04-13,2017-04-18
1f3eb196f7d5,2017-04-03,2017-04-12,2017-04-18
e2cce67df623,2017-03-27,2017-04-12,2017-04-18
1e5ba4b7298d,2017-03-26,2017-04-12,2017-04-18
f24e0406b4b5,2017-04-03,2017-04-12,2017-04-18
75bfb7009175,2017-03-23,2017-04-12,2017-04-18
bda6f51229d2,2017-03-24,2017-04-12,2017-04-18
9d124b220b05,2017-03-17,2017-04-12,2017-04-15
43bd3747d2b7,2017-03-31,2017-04-12,2017-04-18
18b5acd0b2c0,2017-03-17,2017-04-12,2017-04-16
e6ef26295f96,2017-04-09,2017-04-12,2017-04-18
49c82b7a9c55,2017-04-10,2017-04-12,2017-04-18
a3f0d83d9d4d,2017-04-10,2017-04-12,2017-04-18
83c447a751b6,2017-04-07,2017-04-12,2017-04-18
9bd72191b487,2017-03-15,2017-04-12,2017-04-14
2ef5a1824b99,2017-03-15,2017-04-12,2017-04-14
9ca4e35fb672,2017-04-05,2017-04-12,2017-04-18
1ff4717f8489,2017-04-09,2017-04-12,2017-04-18
3cbb42a273e1,2017-04-10,2017-04-12,2017-04-18
536e00332264,2017-03-28,2017-04-12,2017-04-18
d411d02af891,2017-04-03,2017-04-12,2017-04-18
47a4cfe975da,2017-03-18,2017-04-12,2017-04-17
9436b8afce0b,2017-03-27,2017-04-12,2017-04-18
70c7f64c1cbc,2017-03-14,2017-04-12,2017-04-13
70576839581a,2017-04-04,2017-04-12,2017-04-18
ad0aa867758a,2017-03-23,2017-04-12,2017-04-18
f537a6942f5b,2017-04-03,2017-04-12,2017-04-18
9c94d03057ec,2017-04-02,2017-04-12,2017-04-18
92037a730b78,2017-03-06,2017-04-12,2017-04-18
299688475678,2017-04-05,2017-04-12,2017-04-18
29ad46d53f5a,2017-04-12,2017-04-12,2017-04-18
16becf10a944,2017-04-10,2017-04-12,2017-04-18
