item_id,activation_date,date_from,date_to
64e1009be807,2017-04-04,2017-04-12,2017-04-18
564a38e6571f,2017-03-30,2017-04-12,2017-04-18
0f0068d85f46,2017-03-27,2017-04-12,2017-04-18
8b4e323a2bc1,2017-04-13,2017-04-13,2017-04-18
b7711ba4cdd0,2017-04-11,2017-04-12,2017-04-18
dfc8a754ab50,2017-04-13,2017-04-13,2017-04-18
8fb7f8b45588,2017-04-09,2017-04-12,2017-04-18
4e665a3a9697,2017-03-17,2017-04-12,2017-04-16
13d053718b5b,2017-04-18,2017-04-18,2017-04-18
7be830daebfe,2017-03-16,2017-04-12,2017-04-14
656cf712d0fd,2017-03-28,2017-04-12,2017-04-18
20d53980f968,2017-04-04,2017-04-12,2017-04-18
913da4328866,2017-04-04,2017-04-12,2017-04-18
c2d575404307,2017-04-10,2017-04-12,2017-04-18
450b8f036606,2017-04-03,2017-04-12,2017-04-18
b8114a0d5c52,2017-03-29,2017-04-12,2017-04-18
295da887b4fc,2017-03-14,2017-04-12,2017-04-13
f30fa45f8eca,2017-03-14,2017-04-12,2017-04-13
04b44bd8f11f,2017-03-18,2017-04-12,2017-04-17
7983d98d06f2,2017-03-23,2017-04-12,2017-04-18
a1e648a08515,2017-04-11,2017-04-12,2017-04-18
4792fd7ab7fe,2017-03-24,2017-04-12,2017-04-18
6d0d89cccc71,2017-03-19,2017-04-12,2017-04-17
9fe59c147b49,2017-03-15,2017-04-12,2017-04-14
136dd15dd245,2017-03-23,2017-04-12,2017-04-18
63d417441987,2017-04-13,2017-04-13,2017-04-18
40b026de7cad,2017-03-30,2017-04-12,2017-04-18
12cf93b3d3a4,2017-04-12,2017-04-12,2017-04-18
32908b12c535,2017-04-11,2017-04-12,2017-04-18
b4ae3c8aa0ab,2017-04-15,2017-04-15,2017-04-18
8e69489833ee,2017-03-29,2017-04-12,2017-04-18
cf780d150610,2017-03-28,2017-04-12,2017-04-18
2823d309c329,2017-03-18,2017-04-12,2017-04-17
32a689cd24d3,2017-04-01,2017-04-12,2017-04-18
1a380e262e90,2017-03-16,2017-04-12,2017-04-15
12e22279c799,2017-04-03,2017-04-12,2017-04-18
233ca99168c1,2017-03-17,2017-04-12,2017-04-14
9e84bd61e804,2017-03-29,2017-04-12,2017-04-18
f18bbac6835a,2017-03-21,2017-04-12,2017-04-18
1c42492d7112,2017-04-10,2017-04-12,2017-04-18
c51b82696e6e,2017-04-16,2017-04-16,2017-04-18
e5e6755193ac,2017-04-16,2017-04-16,2017-04-18
11a95426bf69,2017-04-09,2017-04-12,2017-04-18
af1742d94eaa,2017-04-01,2017-04-12,2017-04-18
0fb1f8c310d5,2017-03-17,2017-04-12,2017-04-16
04c8f20c7b7a,2017-03-30,2017-04-12,2017-04-18
3078c3402cc4,2017-04-13,2017-04-13,2017-04-18
9d75119b4edf,2017-04-06,2017-04-12,2017-04-18
19f7ca1f3755,2017-04-03,2017-04-12,2017-04-18
e31af5d60b0c,2017-04-11,2017-04-12,2017-04-18
9610258f123d,2017-03-18,2017-04-12,2017-04-17
537e46af476d,2017-03-20,2017-04-12,2017-04-18
26b85f379338,2017-03-25,2017-04-12,2017-04-18
4fb666d207a2,2017-03-22,2017-04-12,2017-04-18
00abce618753,2017-04-12,2017-04-12,2017-04-18
b6e6ec3aaceb,2017-04-07,2017-04-12,2017-04-18
e8e49a7c7eba,2017-04-10,2017-04-12,2017-04-18
b4236f829ca0,2017-04-12,2017-04-12,2017-04-18
fe78ef567ff4,2017-03-20,2017-04-12,2017-04-18
7ce0ce311f85,2017-04-17,2017-04-17,2017-04-18
8daec4bb3d2a,2017-03-28,2017-04-12,2017-04-18
2f88d1c01621,2017-04-12,2017-04-12,2017-04-18
a3a5e1ecb4e5,2017-04-10,2017-04-12,2017-04-18
a96f1ed7beaf,2017-03-28,2017-04-12,2017-04-18
9b63cd3801be,2017-03-25,2017-04-12,2017-04-18
a5ba3e2e50aa,2017-04-11,2017-04-12,2017-04-18
17471744acaa,2017-04-06,2017-04-12,2017-04-18
c4ad4d3def32,2017-03-15,2017-04-12,2017-04-13
3f3c66cda038,2017-04-05,2017-04-12,2017-04-18
96a4e765d5f6,2017-03-31,2017-04-12,2017-04-18
f4e8ca8478bf,2017-04-11,2017-04-12,2017-04-18
be0c044ac612,2017-03-24,2017-04-12,2017-04-18
77a1fcd004d6,2017-04-10,2017-04-12,2017-04-18
0c396a4b117b,2017-04-15,2017-04-15,2017-04-17
e367339db7e8,2017-03-18,2017-04-12,2017-04-17
cdebdcd14e21,2017-04-14,2017-04-14,2017-04-15
a451314abe30,2017-03-16,2017-04-12,2017-04-15
13e014a3c52f,2017-03-29,2017-04-12,2017-04-18
c5234f7d541f,2017-03-13,2017-04-12,2017-04-12
f80436a32f95,2017-04-05,2017-04-12,2017-04-18
412cb90a87d3,2017-04-17,2017-04-17,2017-04-18
3e08a54c7760,2017-04-08,2017-04-12,2017-04-18
9d1880eeeeb4,2017-04-17,2017-04-17,2017-04-18
13932e628220,2017-03-30,2017-04-12,2017-04-18
49958209d9be,2017-04-16,2017-04-16,2017-04-18
ed17b4935656,2017-04-06,2017-04-12,2017-04-18
2199504f54c6,2017-04-06,2017-04-12,2017-04-18
20f2424b5da0,2017-04-14,2017-04-14,2017-04-18
803ec805b545,2017-03-26,2017-04-12,2017-04-18
d19051eded15,2017-03-30,2017-04-12,2017-04-18
a2f19e0d06a8,2017-04-16,2017-04-16,2017-04-18
bf5002a7535c,2017-04-12,2017-04-12,2017-04-18
0b640887404c,2017-04-14,2017-04-14,2017-04-18
dbee9b7abe0f,2017-03-24,2017-04-12,2017-04-18
b2a5b4a7d2d0,2017-03-26,2017-04-12,2017-04-18
de6fb10a8950,2017-03-25,2017-04-12,2017-04-18
f448729486b4,2017-04-07,2017-04-12,2017-04-18
a237348b4749,2017-04-02,2017-04-12,2017-04-18
27988fcf93a3,2017-04-16,2017-04-16,2017-04-18
34c9aa14eb3d,2017-04-07,2017-04-12,2017-04-18
50cf697e1ffe,2017-03-17,2017-04-12,2017-04-16
f5c19952980d,2017-03-25,2017-04-12,2017-04-18
bd14d2fa0995,2017-04-07,2017-04-12,2017-04-18
84093118ffc1,2017-04-08,2017-04-12,2017-04-18
c0577192bec2,2017-04-12,2017-04-12,2017-04-18
4cfa8a696821,2017-03-26,2017-04-12,2017-04-18
820a92daf4b1,2017-04-12,2017-04-12,2017-04-18
32cc4865113a,2017-03-24,2017-04-12,2017-04-18
6d90f2468377,2017-04-04,2017-04-12,2017-04-18
e090c23ced73,2017-03-23,2017-04-12,2017-04-18
a7ec73143d4b,2017-03-30,2017-04-12,2017-04-18
814f248ec47e,2017-04-09,2017-04-12,2017-04-18
cdd42345b5d3,2017-04-07,2017-04-12,2017-04-18
1ca55c76f89e,2017-03-21,2017-04-12,2017-04-18
d5c43a2dd32d,2017-04-04,2017-04-12,2017-04-18
e0b55189a654,2017-04-16,2017-04-16,2017-04-18
1fac950690cd,2017-03-14,2017-04-12,2017-04-13
73bbb72f0408,2017-03-27,2017-04-12,2017-04-18
3a1d1bba213d,2017-03-16,2017-04-12,2017-04-15
29f5708b131d,2017-03-16,2017-04-12,2017-04-15
d8d5313d3842,2017-04-04,2017-04-12,2017-04-18
07941c9d7fbc,2017-04-09,2017-04-12,2017-04-18
c2dcdbb2988c,2017-04-11,2017-04-12,2017-04-18
3fedd64183a9,2017-03-20,2017-04-12,2017-04-18
4c55f0f6e544,2017-03-30,2017-04-12,2017-04-18
668d1c379690,2017-04-15,2017-04-15,2017-04-18
e52f7d774eb4,2017-03-31,2017-04-12,2017-04-18
2592083090e9,2017-04-14,2017-04-14,2017-04-18
1da83f7a01e1,2017-04-11,2017-04-12,2017-04-18
8fa9506df9c9,2017-04-09,2017-04-12,2017-04-18
766f4dfff85d,2017-03-28,2017-04-12,2017-04-18
09b8857f3c5e,2017-03-26,2017-04-12,2017-04-18
d988e844762f,2017-04-14,2017-04-14,2017-04-18
8b47a90655df,2017-04-13,2017-04-13,2017-04-18
276908b793c9,2017-03-30,2017-04-12,2017-04-18
435ddfdf8a6b,2017-03-28,2017-04-12,2017-04-18
db2f33efff32,2017-04-15,2017-04-15,2017-04-18
46f12616c88b,2017-03-27,2017-04-12,2017-04-18
e1375eee2fce,2017-04-09,2017-04-12,2017-04-18
c22d11ff4a95,2017-03-30,2017-04-12,2017-04-18
e69cb49e3a9f,2017-04-15,2017-04-15,2017-04-18
52f1fe4d2df9,2017-03-24,2017-04-12,2017-04-18
bfabecc9a672,2017-04-11,2017-04-12,2017-04-18
f2cd29fc2e0c,2017-03-27,2017-04-12,2017-04-18
300f1c0c8348,2017-04-03,2017-04-12,2017-04-18
227fa97c9dc0,2017-03-26,2017-04-12,2017-04-18
3cdf40a99d36,2017-04-06,2017-04-12,2017-04-18
166784de45f7,2017-03-19,2017-04-12,2017-04-18
cf883adffac5,2017-03-23,2017-04-12,2017-04-18
bfdf9105e1c4,2017-04-10,2017-04-12,2017-04-18
02142d1ef96c,2017-04-01,2017-04-12,2017-04-18
a08df313fb1c,2017-04-13,2017-04-13,2017-04-18
c66b5988890d,2017-04-15,2017-04-15,2017-04-18
1597547e2813,2017-04-09,2017-04-12,2017-04-18
9bb3b2db8f62,2017-04-13,2017-04-13,2017-04-18
f34394fee077,2017-04-17,2017-04-17,2017-04-18
2ed0e50aa710,2017-04-16,2017-04-16,2017-04-18
741a4d469854,2017-04-03,2017-04-12,2017-04-18
bb529c95dc1f,2017-04-09,2017-04-12,2017-04-18
59a3ae633338,2017-04-10,2017-04-12,2017-04-18
53078bac9509,2017-04-08,2017-04-12,2017-04-15
55fc737e3e54,2017-04-13,2017-04-13,2017-04-18
5c7a5fc242af,2017-04-06,2017-04-12,2017-04-18
beba869032c3,2017-04-17,2017-04-17,2017-04-18
e52f16093c74,2017-04-09,2017-04-12,2017-04-18
550441a5dff1,2017-04-09,2017-04-12,2017-04-18
cec650c61b91,2017-03-21,2017-04-12,2017-04-18
ef01b35e6572,2017-04-09,2017-04-12,2017-04-18
088d636b3a5f,2017-04-08,2017-04-12,2017-04-18
0166a2c7bccb,2017-03-29,2017-04-12,2017-04-18
2f20ba4e17a6,2017-03-30,2017-04-12,2017-04-18
cd0c58abc712,2017-03-26,2017-04-12,2017-04-18
b52d7667b011,2017-03-21,2017-04-12,2017-04-18
04052e9d6b94,2017-03-21,2017-04-12,2017-04-18
ef1cf6fea7b7,2017-04-06,2017-04-12,2017-04-18
0cc6bef40130,2017-03-21,2017-04-12,2017-04-18
1bf2d7eb362b,2017-03-26,2017-04-12,2017-04-13
cb9efb06dae7,2017-03-24,2017-04-12,2017-04-18
83b36e446aa3,2017-04-18,2017-04-18,2017-04-18
708353be9112,2017-03-30,2017-04-12,2017-04-18
b13753e9af06,2017-03-19,2017-04-12,2017-04-18
87a5489f4651,2017-04-03,2017-04-12,2017-04-18
47a26a028b62,2017-04-16,2017-04-16,2017-04-18
fd43c06e8dfa,2017-03-15,2017-04-12,2017-04-14
93fac0a390b3,2017-04-03,2017-04-12,2017-04-18
c0d8e13e2396,2017-03-30,2017-04-12,2017-04-18
9c3e77c9ef83,2017-03-30,2017-04-12,2017-04-18
d9fcda49a32a,2017-04-09,2017-04-12,2017-04-18
d073024dbe70,2017-03-24,2017-04-12,2017-04-18
3f628f5ce175,2017-04-06,2017-04-12,2017-04-18
c7d56bfe3b53,2017-04-13,2017-04-13,2017-04-18
2e817ce401e7,2017-03-19,2017-04-12,2017-04-18
8443ccc5e831,2017-03-17,2017-04-12,2017-04-16
23d78be6181e,2017-03-29,2017-04-12,2017-04-18
9674e3f5ed35,2017-03-18,2017-04-12,2017-04-17
57158ecb11d0,2017-04-15,2017-04-15,2017-04-18
2d11a0143606,2017-04-09,2017-04-12,2017-04-18
e6d3152739ca,2017-03-26,2017-04-12,2017-04-18
f52fc6771852,2017-04-03,2017-04-12,2017-04-18
c5c4b7df95af,2017-04-02,2017-04-12,2017-04-18
1edd3e8ff262,2017-04-15,2017-04-15,2017-04-18
4b765b5ff063,2017-03-31,2017-04-12,2017-04-18
67a6d31bdd5b,2017-04-18,2017-04-18,2017-04-18
72698f0a0c4d,2017-03-27,2017-04-12,2017-04-18
f1a525d4a3c9,2017-03-21,2017-04-12,2017-04-18
a1779b6ad80f,2017-04-08,2017-04-12,2017-04-18
7818b7e229a4,2017-04-12,2017-04-12,2017-04-18
7c28bc7c1263,2017-03-18,2017-04-12,2017-04-17
cc632c5e1399,2017-03-16,2017-04-12,2017-04-14
d8c115521a07,2017-04-13,2017-04-13,2017-04-18
2bed87d8f030,2017-04-11,2017-04-12,2017-04-14
600e43e07df0,2017-03-19,2017-04-12,2017-04-18
a29e76d26c49,2017-03-26,2017-04-12,2017-04-18
c2bf363899f6,2017-03-25,2017-04-12,2017-04-18
f646cc6842fe,2017-03-23,2017-04-12,2017-04-18
ace526aff51d,2017-04-04,2017-04-12,2017-04-18
eac8e7952091,2017-04-07,2017-04-12,2017-04-18
6a49c8b9d01d,2017-04-03,2017-04-12,2017-04-18
a5b5b8f5bed9,2017-03-26,2017-04-12,2017-04-18
044a89a3d77c,2017-03-17,2017-04-12,2017-04-15
5cc5381d33a2,2017-04-01,2017-04-12,2017-04-18
22d7fef56cd1,2017-04-04,2017-04-12,2017-04-18
d0bd67cd1d38,2017-03-31,2017-04-12,2017-04-18
d6bdfab946a3,2017-03-26,2017-04-12,2017-04-16
7b2a25f64ed0,2017-04-05,2017-04-12,2017-04-18
31788af00f8f,2017-04-13,2017-04-13,2017-04-18
b9aefd122e66,2017-04-10,2017-04-12,2017-04-18
fb7dc9dbcf2c,2017-03-14,2017-04-12,2017-04-13
1dd047a596da,2017-03-20,2017-04-12,2017-04-18
4c1181b2e4e1,2017-03-13,2017-04-12,2017-04-12
8488f01cf7ea,2017-03-24,2017-04-12,2017-04-18
3d460fb99d27,2017-03-14,2017-04-12,2017-04-13
a54d2f2ff0be,2017-03-16,2017-04-12,2017-04-15
18f5e8a81aa3,2017-04-16,2017-04-16,2017-04-18
421766b14a65,2017-03-26,2017-04-12,2017-04-18
4b09f6e0f12e,2017-03-28,2017-04-12,2017-04-18
e95135403c33,2017-04-05,2017-04-12,2017-04-18
127c3a28de0d,2017-03-25,2017-04-12,2017-04-18
e7060c4c1f3a,2017-03-16,2017-04-12,2017-04-15
39367d6e9b1c,2017-03-30,2017-04-12,2017-04-18
cd21af2971e9,2017-04-08,2017-04-12,2017-04-18
062a0524b184,2017-03-20,2017-04-12,2017-04-18
eef125594b76,2017-04-11,2017-04-12,2017-04-18
4dd06200c26f,2017-03-20,2017-04-12,2017-04-18
af4c50104963,2017-03-18,2017-04-12,2017-04-16
4de7acafa245,2017-03-30,2017-04-12,2017-04-18
72aa91872fb8,2017-03-30,2017-04-12,2017-04-18
78e4d478efc5,2017-03-25,2017-04-12,2017-04-18
5438711d6daa,2017-04-06,2017-04-12,2017-04-18
2d945b50ebcf,2017-03-21,2017-04-12,2017-04-18
59b857fd8f63,2017-04-12,2017-04-12,2017-04-18
4384dedd2f25,2017-04-02,2017-04-12,2017-04-18
7fdd26cdca10,2017-03-26,2017-04-12,2017-04-18
6eaefac15f98,2017-04-17,2017-04-17,2017-04-18
c40367278cbf,2017-04-05,2017-04-12,2017-04-18
be613878a1b3,2017-04-10,2017-04-12,2017-04-18
a54ce664d504,2017-03-28,2017-04-12,2017-04-18
0056738c597e,2017-03-31,2017-04-12,2017-04-18
aa42dd56a02e,2017-03-30,2017-04-12,2017-04-18
4df72fa031f3,2017-04-03,2017-04-12,2017-04-18
18118c548663,2017-03-24,2017-04-12,2017-04-18
c4017b6e59f7,2017-04-06,2017-04-12,2017-04-18
52f1b2591884,2017-04-08,2017-04-12,2017-04-18
68093c6a1a7e,2017-03-22,2017-04-12,2017-04-18
c3b963d5e182,2017-04-01,2017-04-12,2017-04-18
300fe84a5c7c,2017-04-16,2017-04-16,2017-04-18
fd444f62a5d4,2017-03-30,2017-04-12,2017-04-18
4145ab058a8f,2017-04-09,2017-04-12,2017-04-18
26807d1ff245,2017-04-03,2017-04-12,2017-04-18
2525d3e490dc,2017-03-25,2017-04-12,2017-04-18
ded98a3d1e41,2017-04-07,2017-04-12,2017-04-18
ca5c4f6c05e3,2017-03-16,2017-04-12,2017-04-15
1f213bddf659,2017-04-06,2017-04-12,2017-04-18
968799621167,2017-04-03,2017-04-12,2017-04-18
e8f7c294cf39,2017-04-06,2017-04-12,2017-04-18
a094572cc5d1,2017-04-14,2017-04-14,2017-04-18
1e0012604a16,2017-03-23,2017-04-12,2017-04-18
c5843843521a,2017-04-09,2017-04-12,2017-04-18
34b678efc91a,2017-04-10,2017-04-12,2017-04-18
94ec4329a9a2,2017-03-22,2017-04-12,2017-04-18
80d5328ec185,2017-03-19,2017-04-12,2017-04-18
9cce35a4ec25,2017-03-27,2017-04-12,2017-04-18
97ea7b5a6a94,2017-04-18,2017-04-18,2017-04-18
663e4b5168bc,2017-04-13,2017-04-13,2017-04-17
ddd60512c953,2017-03-22,2017-04-12,2017-04-18
57a1dfeeb5f2,2017-03-21,2017-04-12,2017-04-18
4f1e21bccfe1,2017-04-06,2017-04-12,2017-04-18
b4d2e806e677,2017-04-01,2017-04-12,2017-04-18
2628eb8e6113,2017-04-06,2017-04-12,2017-04-18
d4d71116f1c9,2017-04-11,2017-04-12,2017-04-18
1e90d044d83c,2017-03-20,2017-04-12,2017-04-18
dc591582eee0,2017-03-23,2017-04-12,2017-04-18
4f78d8123914,2017-03-22,2017-04-12,2017-04-18
f8a88cc2f845,2017-03-21,2017-04-12,2017-04-18
a2dbc836446e,2017-04-17,2017-04-17,2017-04-18
59930e80f3b3,2017-03-15,2017-04-12,2017-04-13
8444d290cc60,2017-03-30,2017-04-12,2017-04-18
788737646f91,2017-04-15,2017-04-15,2017-04-18
54f293d42181,2017-03-24,2017-04-12,2017-04-18
34c69613dd84,2017-03-26,2017-04-12,2017-04-18
bd3597083222,2017-03-19,2017-04-12,2017-04-18
61437ba80463,2017-04-12,2017-04-12,2017-04-18
a49d6bedada9,2017-04-01,2017-04-12,2017-04-18
aee457a9ff68,2017-03-15,2017-04-12,2017-04-14
c3ec1e3113d8,2017-04-18,2017-04-18,2017-04-18
61dfb9c4aac5,2017-03-20,2017-04-12,2017-04-18
5bca9513e750,2017-03-21,2017-04-12,2017-04-18
8bf50a0f173f,2017-04-17,2017-04-17,2017-04-18
abbc2c21cda0,2017-03-22,2017-04-12,2017-04-18
df955639b926,2017-03-26,2017-04-12,2017-04-18
1b18a71a70b7,2017-04-07,2017-04-12,2017-04-18
245dd4ac6648,2017-04-06,2017-04-12,2017-04-18
be71ef2b920b,2017-04-08,2017-04-12,2017-04-18
e4010ec7e03c,2017-03-21,2017-04-12,2017-04-18
a70e72ea69e8,2017-03-30,2017-04-12,2017-04-18
209818bc8b01,2017-04-17,2017-04-17,2017-04-18
61ee22fd7539,2017-03-30,2017-04-12,2017-04-18
66922bb8aaeb,2017-04-13,2017-04-13,2017-04-18
bd70282fd57c,2017-04-02,2017-04-12,2017-04-13
dca55ba962f3,2017-03-22,2017-04-12,2017-04-18
583e5a1faeac,2017-03-31,2017-04-12,2017-04-18
afe4bce9fa36,2017-04-01,2017-04-12,2017-04-18
ae464e3f6128,2017-03-27,2017-04-12,2017-04-18
a2ce01741618,2017-04-02,2017-04-12,2017-04-18
facd2a8275fe,2017-03-15,2017-04-12,2017-04-13
7fa163c5ef73,2017-03-18,2017-04-12,2017-04-17
0a10db4d8912,2017-04-06,2017-04-12,2017-04-18
95f0475e46fe,2017-04-05,2017-04-12,2017-04-18
71fcf9defe30,2017-03-20,2017-04-12,2017-04-18
fd615e2b0ccb,2017-03-18,2017-04-12,2017-04-17
2e55c89c410f,2017-03-15,2017-04-12,2017-04-14
ec84d32380ed,2017-03-23,2017-04-12,2017-04-18
c1101b22a5bd,2017-04-10,2017-04-12,2017-04-18
79787d5594a4,2017-03-19,2017-04-12,2017-04-18
f20630ea2510,2017-04-10,2017-04-12,2017-04-18
e4e7caca92a0,2017-04-01,2017-04-12,2017-04-18
f5bc021f26b5,2017-03-28,2017-04-12,2017-04-18
3cce1982340f,2017-03-27,2017-04-12,2017-04-18
c268f8ec97e2,2017-04-12,2017-04-12,2017-04-18
de8ed4af1fb4,2017-04-04,2017-04-12,2017-04-18
270df372149b,2017-04-04,2017-04-12,2017-04-15
e4d75f651024,2017-04-02,2017-04-12,2017-04-18
1e4ca02f81aa,2017-03-21,2017-04-12,2017-04-18
47bc4d0b97d3,2017-04-10,2017-04-12,2017-04-18
fa7c08b92da4,2017-03-30,2017-04-12,2017-04-18
a24a5754dc15,2017-03-26,2017-04-12,2017-04-18
1cf5c8653f54,2017-04-04,2017-04-12,2017-04-18
10e552d3e582,2017-03-15,2017-04-12,2017-04-14
54ae2b1a8246,2017-04-07,2017-04-12,2017-04-18
e083d96de15b,2017-03-22,2017-04-12,2017-04-18
1475b4a8dc7e,2017-03-23,2017-04-12,2017-04-18
1f590e23c507,2017-03-25,2017-04-12,2017-04-18
3201f44d8502,2017-03-15,2017-04-12,2017-04-14
0469bbfb2c30,2017-03-31,2017-04-12,2017-04-18
ccb07ae734af,2017-04-17,2017-04-17,2017-04-18
89e0269f752b,2017-04-04,2017-04-12,2017-04-18
91a5c2b6553b,2017-04-11,2017-04-12,2017-04-18
d8477e76c871,2017-04-18,2017-04-18,2017-04-18
d59da5b543be,2017-03-16,2017-04-12,2017-04-15
73e4c537ac15,2017-03-31,2017-04-12,2017-04-18
b89fe7444584,2017-03-13,2017-04-12,2017-04-12
e8a6bdbd83b9,2017-03-29,2017-04-12,2017-04-18
33c14cc2c5db,2017-04-07,2017-04-12,2017-04-18
a7d9378fe935,2017-03-24,2017-04-12,2017-04-18
742bf29d1dc7,2017-03-20,2017-04-12,2017-04-18
bb9e66b08c61,2017-03-25,2017-04-12,2017-04-18
4ba524faa89b,2017-04-11,2017-04-12,2017-04-13
02abc542f4fa,2017-03-22,2017-04-12,2017-04-18
aa8eb0b445db,2017-04-18,2017-04-18,2017-04-18
78215f3af763,2017-04-13,2017-04-13,2017-04-18
c6a216772e0c,2017-04-08,2017-04-12,2017-04-18
baadf3f99c82,2017-04-14,2017-04-14,2017-04-18
bdc5bed19a28,2017-04-04,2017-04-12,2017-04-18
2ca953e346ee,2017-03-27,2017-04-12,2017-04-18
9339d76cd31b,2017-04-12,2017-04-12,2017-04-18
65a11b237f1a,2017-04-03,2017-04-12,2017-04-18
db28d9e947fb,2017-03-28,2017-04-12,2017-04-18
f20ad4d34dad,2017-03-29,2017-04-12,2017-04-18
a415ffcd6ece,2017-03-21,2017-04-12,2017-04-18
37163b945205,2017-03-31,2017-04-12,2017-04-18
2a08e575131a,2017-03-15,2017-04-12,2017-04-15
dea21493a20a,2017-03-27,2017-04-12,2017-04-18
190c445a6cf8,2017-03-18,2017-04-12,2017-04-17
45df805d906e,2017-04-10,2017-04-12,2017-04-18
fe6ef2a7b7ec,2017-03-30,2017-04-12,2017-04-18
42fd3a9155f3,2017-03-18,2017-04-12,2017-04-17
f1b77d03205d,2017-04-11,2017-04-12,2017-04-18
d21d8927c709,2017-04-09,2017-04-12,2017-04-18
6e7bb9e51d9d,2017-03-22,2017-04-12,2017-04-18
8ab132f53bd3,2017-04-05,2017-04-12,2017-04-18
175325667c88,2017-03-31,2017-04-12,2017-04-18
72eb43f6bbe1,2017-03-21,2017-04-12,2017-04-18
c2b0fcd42062,2017-04-12,2017-04-12,2017-04-18
e65a23e44b45,2017-04-09,2017-04-12,2017-04-18
2f55266ff66e,2017-03-27,2017-04-12,2017-04-18
621a1a19d440,2017-03-30,2017-04-12,2017-04-18
fab3ca9b20a4,2017-03-17,2017-04-12,2017-04-16
ab903ef3e135,2017-03-30,2017-04-12,2017-04-18
3c1e05274e8a,2017-03-31,2017-04-12,2017-04-18
f77defb55987,2017-04-12,2017-04-12,2017-04-16
a650705a7886,2017-04-05,2017-04-12,2017-04-13
575457581243,2017-04-07,2017-04-12,2017-04-18
9967e806890a,2017-04-16,2017-04-16,2017-04-18
dad8fd654e67,2017-04-05,2017-04-12,2017-04-18
6e2b730352d4,2017-04-12,2017-04-12,2017-04-18
b275c601813d,2017-03-29,2017-04-12,2017-04-18
839c816f74f2,2017-03-18,2017-04-12,2017-04-17
2c5de115315e,2017-03-23,2017-04-12,2017-04-18
3be1b79de5d7,2017-04-09,2017-04-12,2017-04-18
f2641e194dc8,2017-03-18,2017-04-12,2017-04-17
c8c1b5a93ea0,2017-04-14,2017-04-14,2017-04-18
ea75ba8f88f1,2017-03-24,2017-04-12,2017-04-16
bab013d7cb70,2017-04-11,2017-04-12,2017-04-18
87acff2b7ef4,2017-03-14,2017-04-12,2017-04-13
f01d7e254c02,2017-04-10,2017-04-12,2017-04-18
4dffa075239b,2017-04-10,2017-04-12,2017-04-18
050e5c1e6369,2017-03-21,2017-04-12,2017-04-18
a485cfeeb122,2017-03-23,2017-04-12,2017-04-18
a8a834f21edf,2017-03-22,2017-04-12,2017-04-18
77e7d152fa5d,2017-03-29,2017-04-12,2017-04-18
5aacddf2b7ab,2017-03-29,2017-04-12,2017-04-18
fc9e14011ceb,2017-03-29,2017-04-12,2017-04-18
fd1b561c941a,2017-04-08,2017-04-12,2017-04-18
98f6440a7cf8,2017-04-05,2017-04-12,2017-04-18
3772c80dcb56,2017-03-20,2017-04-12,2017-04-18
49b39ae8c22c,2017-04-15,2017-04-15,2017-04-18
1ea38d302598,2017-03-27,2017-04-12,2017-04-18
50f7d0c3bc0c,2017-04-07,2017-04-12,2017-04-18
c062f0893d31,2017-04-03,2017-04-12,2017-04-18
270038922ec5,2017-03-31,2017-04-12,2017-04-18
2ab9d0cf88ca,2017-04-15,2017-04-15,2017-04-18
0fdf8c152707,2017-03-31,2017-04-12,2017-04-18
4735c1f549a9,2017-03-20,2017-04-12,2017-04-18
7a9ceb7043be,2017-03-29,2017-04-12,2017-04-18
ed8e8e810a5d,2017-03-17,2017-04-12,2017-04-16
97b3716681df,2017-04-12,2017-04-12,2017-04-18
b659a9f6950d,2017-03-21,2017-04-12,2017-04-18
43b843a87d83,2017-04-16,2017-04-16,2017-04-18
011a90af7562,2017-04-06,2017-04-12,2017-04-18
53c2d0fe4202,2017-04-13,2017-04-13,2017-04-18
194e751442de,2017-03-14,2017-04-12,2017-04-13
b2770736263b,2017-03-25,2017-04-12,2017-04-18
fabad5b34074,2017-04-09,2017-04-12,2017-04-18
149b51de69be,2017-03-17,2017-04-12,2017-04-16
cae220fee745,2017-04-03,2017-04-12,2017-04-18
b6677d57477c,2017-04-12,2017-04-12,2017-04-18
c5cca9f028b8,2017-03-26,2017-04-12,2017-04-18
5f8c7416cdbe,2017-04-06,2017-04-12,2017-04-18
d5873585c710,2017-03-29,2017-04-12,2017-04-18
810cd326f131,2017-04-02,2017-04-12,2017-04-18
ce5c2beaea83,2017-04-10,2017-04-12,2017-04-18
4f07393bdf09,2017-03-15,2017-04-12,2017-04-13
afc073a0792b,2017-04-10,2017-04-12,2017-04-18
91f00a990f64,2017-03-29,2017-04-12,2017-04-18
00c3f5aee7e3,2017-03-19,2017-04-12,2017-04-18
5bf7e6b4368b,2017-03-17,2017-04-12,2017-04-15
14ba243e78f4,2017-03-22,2017-04-12,2017-04-18
bbd46762c824,2017-03-19,2017-04-12,2017-04-18
bce90345472c,2017-03-21,2017-04-12,2017-04-18
e92ef090c43d,2017-03-28,2017-04-12,2017-04-18
5903e3af67e5,2017-03-30,2017-04-12,2017-04-18
e1caea01925d,2017-03-20,2017-04-12,2017-04-18
81fb05077ffb,2017-04-14,2017-04-14,2017-04-18
ff8014dd827c,2017-03-31,2017-04-12,2017-04-18
c0d3251946ee,2017-04-04,2017-04-12,2017-04-18
