item_id,activation_date,date_from,date_to
aab2b859a8b0,2017-04-11,2017-04-12,2017-04-18
22a58fa7b7b2,2017-04-10,2017-04-12,2017-04-18
b9e2b80dabb4,2017-04-10,2017-04-12,2017-04-18
6430e9da2060,2017-04-16,2017-04-16,2017-04-18
c2c34f31ed54,2017-04-13,2017-04-13,2017-04-18
cbe2142fe07c,2017-04-11,2017-04-12,2017-04-18
904e9310003f,2017-03-15,2017-04-12,2017-04-14
62f516c62eeb,2017-04-17,2017-04-17,2017-04-18
5c58a8fd6f65,2017-03-14,2017-04-12,2017-04-12
d385daf88b0e,2017-03-26,2017-04-12,2017-04-18
912374e5bbe2,2017-03-19,2017-04-12,2017-04-18
da695f3b65c6,2017-04-15,2017-04-15,2017-04-18
959ab2182562,2017-04-01,2017-04-12,2017-04-18
686d7d64995b,2017-03-14,2017-04-12,2017-04-13
3c56fdb5bddb,2017-04-16,2017-04-16,2017-04-18
2e05a12e4810,2017-03-20,2017-04-12,2017-04-18
dd7a677bd4d8,2017-04-16,2017-04-16,2017-04-18
100336bcee89,2017-04-05,2017-04-12,2017-04-18
62435ec1da51,2017-03-31,2017-04-12,2017-04-18
0a348c3afd26,2017-04-14,2017-04-14,2017-04-18
7d2a4461b446,2017-04-07,2017-04-12,2017-04-18
d8cb421a7fc7,2017-04-16,2017-04-16,2017-04-18
caa96edc8116,2017-03-29,2017-04-12,2017-04-18
5782d8b27ca1,2017-04-12,2017-04-12,2017-04-18
c9f54dd1a5c1,2017-03-30,2017-04-12,2017-04-18
6524f387b82a,2017-03-25,2017-04-12,2017-04-18
33eaebc71a57,2017-04-14,2017-04-14,2017-04-18
fcbe3f212c0e,2017-03-24,2017-04-12,2017-04-18
9bb3134ce3ac,2017-03-14,2017-04-12,2017-04-13
2844e01d217b,2017-04-13,2017-04-13,2017-04-15
cd373d486461,2017-03-25,2017-04-12,2017-04-18
10f8572d7cdf,2017-04-05,2017-04-12,2017-04-18
dcc8a7bc98c0,2017-04-02,2017-04-12,2017-04-18
d46f9f2849bd,2017-04-02,2017-04-12,2017-04-18
f12ec27d7f64,2017-04-16,2017-04-16,2017-04-18
56390d89c38c,2017-03-30,2017-04-12,2017-04-18
d6c1ff50211c,2017-04-05,2017-04-12,2017-04-18
fdfa67c9f256,2017-04-10,2017-04-12,2017-04-18
ac3e4e19ac79,2017-04-17,2017-04-17,2017-04-18
5b7c9bbb4008,2017-04-12,2017-04-12,2017-04-18
684b1ec5906b,2017-04-10,2017-04-12,2017-04-18
2a26c3ef1dd2,2017-04-12,2017-04-12,2017-04-18
8564f84e6b28,2017-03-24,2017-04-12,2017-04-18
d357595e4302,2017-04-11,2017-04-12,2017-04-18
bd3c8cd50aee,2017-03-19,2017-04-12,2017-04-18
32580f0e3d8f,2017-04-09,2017-04-12,2017-04-18
3203a815ca7d,2017-04-11,2017-04-12,2017-04-18
2cdc54298604,2017-03-22,2017-04-12,2017-04-18
2a810487ae7c,2017-03-15,2017-04-12,2017-04-14
4ebd2cceb2e7,2017-03-23,2017-04-12,2017-04-18
9463cf455db5,2017-04-08,2017-04-12,2017-04-18
b53f14c3e182,2017-04-06,2017-04-12,2017-04-18
77a6f67d5471,2017-04-15,2017-04-15,2017-04-18
6d27675f3acc,2017-03-29,2017-04-12,2017-04-15
c150b1cb9a84,2017-03-26,2017-04-12,2017-04-18
1b9e9a360f9b,2017-03-16,2017-04-12,2017-04-15
aba5df97d356,2017-04-11,2017-04-12,2017-04-18
76490c9aa3ba,2017-03-27,2017-04-12,2017-04-18
51ca66331997,2017-04-04,2017-04-12,2017-04-18
b97f71ff8962,2017-04-05,2017-04-12,2017-04-18
65caccf4513e,2017-04-11,2017-04-12,2017-04-18
94e96188fdad,2017-03-20,2017-04-12,2017-04-18
7f29912d02a0,2017-03-23,2017-04-12,2017-04-18
e86edfd12f1b,2017-03-20,2017-04-12,2017-04-18
c88e6e7bad6c,2017-03-13,2017-04-12,2017-04-12
5f7e76126934,2017-03-31,2017-04-12,2017-04-18
35d30ce70eaa,2017-03-31,2017-04-12,2017-04-18
b414c2df12ea,2017-04-02,2017-04-12,2017-04-18
10e00075d2d3,2017-03-14,2017-04-12,2017-04-13
63de9f50054c,2017-04-07,2017-04-12,2017-04-18
48b6760c5af8,2017-04-15,2017-04-15,2017-04-18
41cacaa417d7,2017-03-16,2017-04-12,2017-04-15
7ac19d97cfb1,2017-03-28,2017-04-12,2017-04-18
58bb92a53f8f,2017-03-29,2017-04-12,2017-04-18
a6f9a073c139,2017-04-12,2017-04-12,2017-04-18
448572da2838,2017-03-31,2017-04-12,2017-04-18
2e7852159024,2017-04-08,2017-04-12,2017-04-18
60ac35eee3d5,2017-03-26,2017-04-12,2017-04-18
de7c6482e0f3,2017-03-24,2017-04-12,2017-04-18
10be16008233,2017-04-05,2017-04-12,2017-04-18
7c5c28ece01b,2017-03-29,2017-04-12,2017-04-18
d31adf597196,2017-04-17,2017-04-17,2017-04-18
5ab82db2ef24,2017-03-18,2017-04-12,2017-04-17
bf5ca77b2c6c,2017-04-02,2017-04-12,2017-04-18
cb98728e6890,2017-03-28,2017-04-12,2017-04-18
99a78efb0eb5,2017-03-28,2017-04-12,2017-04-18
6efe41eff8bb,2017-04-15,2017-04-15,2017-04-18
4daa7ce7dd05,2017-04-03,2017-04-12,2017-04-18
5c476b0366ef,2017-03-17,2017-04-12,2017-04-16
a3d7725f033d,2017-04-07,2017-04-12,2017-04-18
35c3711b6cd8,2017-03-22,2017-04-12,2017-04-18
b0c3ee5a74dc,2017-04-03,2017-04-12,2017-04-18
85535e2cf352,2017-04-16,2017-04-16,2017-04-18
0722bfa3dd83,2017-03-31,2017-04-12,2017-04-18
a56ab982f5a3,2017-04-10,2017-04-12,2017-04-18
0dfd17bd4659,2017-03-31,2017-04-12,2017-04-18
7d96f34565c7,2017-04-03,2017-04-12,2017-04-18
43455a48a6c4,2017-04-10,2017-04-12,2017-04-18
981024e06430,2017-03-17,2017-04-12,2017-04-15
0d4a305a32f2,2017-03-29,2017-04-12,2017-04-18
0529e9a6d66b,2017-04-08,2017-04-12,2017-04-18
58bc280eb9f0,2017-03-13,2017-04-12,2017-04-12
e40fea9bdbb7,2017-04-09,2017-04-12,2017-04-18
b3fbeb72cb31,2017-03-20,2017-04-12,2017-04-18
8863445ba213,2017-03-31,2017-04-12,2017-04-18
a24b3deec060,2017-03-17,2017-04-12,2017-04-16
ec40a346d06a,2017-03-28,2017-04-12,2017-04-18
31e31e583f4e,2017-04-04,2017-04-12,2017-04-18
058b933cbbcd,2017-04-12,2017-04-12,2017-04-17
1d63d3a8c8e7,2017-03-28,2017-04-12,2017-04-18
fa924e81294e,2017-03-29,2017-04-12,2017-04-18
cde9e7d7f1fe,2017-03-26,2017-04-12,2017-04-18
3957cd259574,2017-03-20,2017-04-12,2017-04-18
632123b7c9bd,2017-03-31,2017-04-12,2017-04-18
4839126f828e,2017-04-03,2017-04-12,2017-04-18
ef5eaa6a65c7,2017-03-21,2017-04-12,2017-04-18
69c69f3ea1b7,2017-04-11,2017-04-12,2017-04-18
f8a9201bfcc2,2017-04-10,2017-04-12,2017-04-18
6ad1ca9b4b39,2017-04-06,2017-04-12,2017-04-18
d76adcd067e9,2017-04-01,2017-04-12,2017-04-18
400600004b2a,2017-03-18,2017-04-12,2017-04-17
465eea3af2a0,2017-04-17,2017-04-17,2017-04-18
70743b09242a,2017-03-23,2017-04-12,2017-04-18
9a9becde8fa1,2017-04-10,2017-04-12,2017-04-18
37e9c2875e89,2017-03-26,2017-04-12,2017-04-18
ec6e3a0431ce,2017-03-23,2017-04-12,2017-04-18
3de5878a1ab1,2017-04-11,2017-04-12,2017-04-18
e11afef47f22,2017-04-11,2017-04-12,2017-04-18
0f58d77c7532,2017-03-27,2017-04-12,2017-04-18
7eb597b54399,2017-04-01,2017-04-12,2017-04-18
e07b4bf8b59c,2017-04-08,2017-04-12,2017-04-18
51b722331a51,2017-03-23,2017-04-12,2017-04-18
45904aaabab4,2017-04-17,2017-04-17,2017-04-18
39eec73380f8,2017-04-11,2017-04-12,2017-04-18
464120ac318e,2017-03-31,2017-04-12,2017-04-18
dc579bb30236,2017-03-18,2017-04-12,2017-04-17
ad649c5a550a,2017-04-07,2017-04-12,2017-04-18
6aa50a56dfa7,2017-03-21,2017-04-12,2017-04-18
7cc930f7bdb1,2017-03-21,2017-04-12,2017-04-18
f91fe36c82c2,2017-03-21,2017-04-12,2017-04-18
096339fd239f,2017-04-15,2017-04-15,2017-04-18
700cfd8c5ec1,2017-04-09,2017-04-12,2017-04-18
3ec983f2876d,2017-03-22,2017-04-12,2017-04-18
7a6557cd3572,2017-03-14,2017-04-12,2017-04-13
b1b5282b26ec,2017-03-31,2017-04-12,2017-04-18
7e121126b991,2017-03-28,2017-04-12,2017-04-18
110ed8a16710,2017-03-16,2017-04-12,2017-04-14
d0f09458239f,2017-03-20,2017-04-12,2017-04-18
38a83256db48,2017-03-20,2017-04-12,2017-04-18
e04a48bcce6f,2017-03-15,2017-04-12,2017-04-14
65b2640c6074,2017-03-31,2017-04-12,2017-04-18
daa75541a835,2017-04-04,2017-04-12,2017-04-18
bd2f2464328b,2017-03-25,2017-04-12,2017-04-15
f991bc52de1f,2017-03-27,2017-04-12,2017-04-18
00e06f292fdf,2017-03-22,2017-04-12,2017-04-18
0c2894ec8eb8,2017-04-10,2017-04-12,2017-04-18
37a19a298731,2017-04-13,2017-04-13,2017-04-18
10c167ab0bcd,2017-04-16,2017-04-16,2017-04-18
9521786bc401,2017-04-16,2017-04-16,2017-04-18
a6f4d65cdb99,2017-04-12,2017-04-12,2017-04-18
7679093f854f,2017-04-03,2017-04-12,2017-04-18
a615dad1ced1,2017-03-20,2017-04-12,2017-04-18
1e1e5e62e82b,2017-04-02,2017-04-12,2017-04-18
5591bf3eea08,2017-04-03,2017-04-12,2017-04-18
9371d57e65df,2017-04-01,2017-04-12,2017-04-18
964a20683de7,2017-03-29,2017-04-12,2017-04-18
a5b8cdf630b8,2017-03-20,2017-04-12,2017-04-18
e3135cc7cfb2,2017-03-14,2017-04-12,2017-04-13
f4174c17213e,2017-04-17,2017-04-17,2017-04-18
d177ea1de53e,2017-03-28,2017-04-12,2017-04-18
e342b83533fc,2017-03-22,2017-04-12,2017-04-18
300b63d03780,2017-04-13,2017-04-13,2017-04-18
c384f292680b,2017-04-18,2017-04-18,2017-04-18
70f3ed3d0a1b,2017-03-27,2017-04-12,2017-04-18
de54f64d5e9e,2017-04-14,2017-04-14,2017-04-18
e976d9f67926,2017-03-21,2017-04-12,2017-04-18
b13fd0e4f524,2017-03-16,2017-04-12,2017-04-15
65642ed9c8df,2017-04-13,2017-04-13,2017-04-18
960cfdef50f4,2017-04-03,2017-04-12,2017-04-18
8ba328eccd19,2017-04-03,2017-04-12,2017-04-18
f782406d2c37,2017-04-17,2017-04-17,2017-04-18
532b9d8fd32a,2017-04-18,2017-04-18,2017-04-18
438a6ee0415e,2017-04-13,2017-04-13,2017-04-18
d0c029c8738b,2017-03-15,2017-04-12,2017-04-14
3d290853a684,2017-04-03,2017-04-12,2017-04-18
0e3601a5f2eb,2017-03-29,2017-04-12,2017-04-18
6be408729460,2017-03-29,2017-04-12,2017-04-18
d8e3b7b99f72,2017-04-05,2017-04-12,2017-04-18
f872079d2915,2017-04-11,2017-04-12,2017-04-18
d002e4ce4b9c,2017-03-24,2017-04-12,2017-04-18
1931e58d3c4a,2017-03-17,2017-04-12,2017-04-16
22ccff6d4e19,2017-03-27,2017-04-12,2017-04-18
8c606ec8ee8a,2017-03-31,2017-04-12,2017-04-18
3c4565dca0ce,2017-04-13,2017-04-13,2017-04-18
af4c10a2ebfb,2017-04-10,2017-04-12,2017-04-18
597705415057,2017-03-22,2017-04-12,2017-04-18
15ee546cdaf1,2017-03-16,2017-04-12,2017-04-15
e45ab81d9b56,2017-03-29,2017-04-12,2017-04-18
32272ee2181e,2017-03-31,2017-04-12,2017-04-18
72cc9cacf0fd,2017-04-12,2017-04-12,2017-04-18
b55155c1b03f,2017-03-24,2017-04-12,2017-04-18
186dca1cb023,2017-04-11,2017-04-12,2017-04-18
da87b3c0f7fb,2017-04-02,2017-04-12,2017-04-18
83402a8e124b,2017-04-11,2017-04-12,2017-04-18
483f127fb4b4,2017-03-26,2017-04-12,2017-04-18
a8dd63290670,2017-04-17,2017-04-17,2017-04-18
e97168a0f1ab,2017-04-15,2017-04-15,2017-04-18
59fa8eb6da3e,2017-03-27,2017-04-12,2017-04-18
0e20be24539e,2017-04-17,2017-04-17,2017-04-18
5211bda03995,2017-03-22,2017-04-12,2017-04-13
84d5f4e622cd,2017-03-22,2017-04-12,2017-04-18
63bbf5985018,2017-03-15,2017-04-12,2017-04-14
60bd29349eae,2017-03-15,2017-04-12,2017-04-14
41e29147193a,2017-04-05,2017-04-12,2017-04-18
f23517639f78,2017-03-26,2017-04-12,2017-04-18
d1cf9fc079b7,2017-03-23,2017-04-12,2017-04-18
09abc4fa63ec,2017-03-17,2017-04-12,2017-04-15
33d1e01273e7,2017-03-15,2017-04-12,2017-04-13
b5ea5f3b1142,2017-03-31,2017-04-12,2017-04-18
c9c177873fe5,2017-03-26,2017-04-12,2017-04-18
6c058e88c10e,2017-04-13,2017-04-13,2017-04-18
e0051c8c47a7,2017-04-07,2017-04-12,2017-04-18
cd9c85b847ff,2017-04-06,2017-04-12,2017-04-18
5d6098c5a40c,2017-04-06,2017-04-12,2017-04-18
9b402d338d6c,2017-03-16,2017-04-12,2017-04-14
c34085b09776,2017-04-01,2017-04-12,2017-04-18
2954c969ef63,2017-03-17,2017-04-12,2017-04-16
73d06f4eb3b5,2017-04-18,2017-04-18,2017-04-18
a1acd943e841,2017-03-17,2017-04-12,2017-04-16
6e9951cbde50,2017-04-14,2017-04-14,2017-04-18
d949d5a91ee3,2017-04-10,2017-04-12,2017-04-18
d3d88a7051ec,2017-04-08,2017-04-12,2017-04-18
d245aebe19d8,2017-04-14,2017-04-14,2017-04-18
f77df614a06d,2017-03-21,2017-04-12,2017-04-18
e56c7c02e17c,2017-03-14,2017-04-12,2017-04-13
dfe3b9cd31c4,2017-04-05,2017-04-12,2017-04-18
a644b843c4d9,2017-04-06,2017-04-12,2017-04-18
1a66284cc9f8,2017-03-25,2017-04-12,2017-04-18
9ff8ccd658d6,2017-03-29,2017-04-12,2017-04-18
a69200df10f3,2017-03-31,2017-04-12,2017-04-18
ef265cee8407,2017-03-19,2017-04-12,2017-04-18
980c21b90a18,2017-03-25,2017-04-12,2017-04-18
44fdfd61f235,2017-04-01,2017-04-12,2017-04-18
3a0f21bc76da,2017-03-16,2017-04-12,2017-04-15
e02c56512d1f,2017-03-13,2017-04-12,2017-04-12
6bbee0799e4c,2017-03-16,2017-04-12,2017-04-14
c329b1b3c696,2017-04-05,2017-04-12,2017-04-18
1f96fe70501f,2017-03-30,2017-04-12,2017-04-18
c215d2daf64e,2017-03-18,2017-04-12,2017-04-16
291e680b247d,2017-04-03,2017-04-12,2017-04-18
3e0c942960b1,2017-04-11,2017-04-12,2017-04-18
7a42baf59085,2017-03-14,2017-04-12,2017-04-13
9a894216e814,2017-04-16,2017-04-16,2017-04-18
a5422dd6c289,2017-03-24,2017-04-12,2017-04-18
29f3a7ac453e,2017-03-21,2017-04-12,2017-04-18
9a3eb114f299,2017-04-06,2017-04-12,2017-04-18
b8f0381b8a37,2017-03-29,2017-04-12,2017-04-18
2b18cb9a5e5c,2017-04-12,2017-04-12,2017-04-18
0a35bfb18c24,2017-03-25,2017-04-12,2017-04-18
94048eb49f0f,2017-04-13,2017-04-13,2017-04-18
c4ec93e03a18,2017-03-24,2017-04-12,2017-04-18
a18fbbc5f313,2017-04-16,2017-04-16,2017-04-18
b1a649a7005c,2017-04-12,2017-04-12,2017-04-18
095673db7666,2017-04-12,2017-04-13,2017-04-18
930cc1c1841f,2017-04-08,2017-04-12,2017-04-18
1e6925674ab5,2017-04-14,2017-04-14,2017-04-18
b274e399ba3b,2017-03-15,2017-04-12,2017-04-14
c5fd412223d8,2017-03-22,2017-04-12,2017-04-18
605752deec39,2017-03-16,2017-04-12,2017-04-15
442b3bb935ce,2017-04-06,2017-04-12,2017-04-18
0dd694f520f2,2017-04-07,2017-04-12,2017-04-18
39a563d51bbf,2017-03-22,2017-04-12,2017-04-18
438bec063ab1,2017-04-02,2017-04-12,2017-04-18
54b80d8f1a75,2017-04-17,2017-04-17,2017-04-18
63ce742d8ea9,2017-03-23,2017-04-12,2017-04-18
da56625b575f,2017-03-31,2017-04-12,2017-04-18
137b50111519,2017-04-14,2017-04-14,2017-04-18
ea0b34c7c3f7,2017-04-03,2017-04-12,2017-04-18
9bfe0a8be6e6,2017-03-16,2017-04-12,2017-04-15
9514408ddbac,2017-03-24,2017-04-12,2017-04-18
910726096bca,2017-03-26,2017-04-12,2017-04-18
358df410778e,2017-04-10,2017-04-12,2017-04-18
3818f1aaf12b,2017-04-10,2017-04-12,2017-04-18
4c493b9c1f7b,2017-04-16,2017-04-16,2017-04-18
e307779f37fb,2017-04-06,2017-04-12,2017-04-18
de27ffd2eb45,2017-04-11,2017-04-12,2017-04-18
5e421219da72,2017-03-23,2017-04-12,2017-04-18
94e5950c28f3,2017-03-20,2017-04-12,2017-04-18
84820ee8ce80,2017-03-23,2017-04-12,2017-04-18
b8bb2292766c,2017-03-30,2017-04-12,2017-04-18
6a6131c14a3d,2017-04-17,2017-04-17,2017-04-18
5329a62f2376,2017-04-16,2017-04-16,2017-04-18
b88790892323,2017-03-19,2017-04-12,2017-04-18
8d1d026c0375,2017-04-15,2017-04-15,2017-04-18
5e9ccec191b4,2017-03-13,2017-04-12,2017-04-12
b9da961c904b,2017-03-29,2017-04-12,2017-04-18
9b24e41ffa6e,2017-03-26,2017-04-12,2017-04-18
290cd9cfed08,2017-04-17,2017-04-17,2017-04-18
1e344e00a5e4,2017-04-10,2017-04-12,2017-04-18
f594240089b3,2017-03-17,2017-04-12,2017-04-16
6499b49e76ae,2017-04-17,2017-04-17,2017-04-18
36ecb76615f7,2017-04-07,2017-04-12,2017-04-18
815e6ee9dc09,2017-03-21,2017-04-12,2017-04-18
1ef38bff2993,2017-03-23,2017-04-12,2017-04-18
ccfeaa3dd1a0,2017-04-11,2017-04-12,2017-04-18
25a8b5eb2ca5,2017-03-17,2017-04-12,2017-04-16
96f0855410e8,2017-04-09,2017-04-12,2017-04-18
1aa7a06bc3c7,2017-03-26,2017-04-12,2017-04-18
bbed6572fb64,2017-04-10,2017-04-12,2017-04-18
9423368491ea,2017-04-05,2017-04-12,2017-04-18
f38e9456d69f,2017-04-12,2017-04-12,2017-04-18
6cf1e61c1d15,2017-02-25,2017-04-12,2017-04-16
aa25ff989b96,2017-04-13,2017-04-13,2017-04-18
a17bb4cdcf05,2017-04-10,2017-04-12,2017-04-18
4e18717d9072,2017-04-10,2017-04-12,2017-04-18
81d17f7f7708,2017-04-03,2017-04-12,2017-04-18
699b17ef14b4,2017-03-29,2017-04-12,2017-04-18
1fa371cd03ae,2017-04-17,2017-04-17,2017-04-18
8085a52e302e,2017-03-27,2017-04-12,2017-04-18
037fabfa84ff,2017-04-05,2017-04-12,2017-04-18
029d83867136,2017-04-14,2017-04-14,2017-04-18
a613700aefcc,2017-03-18,2017-04-12,2017-04-16
69f135e258fd,2017-04-01,2017-04-12,2017-04-18
24b8ff136f23,2017-04-02,2017-04-12,2017-04-18
8f1d0645320c,2017-04-18,2017-04-18,2017-04-18
c769e6a467bc,2017-03-28,2017-04-12,2017-04-18
63d908b4014a,2017-04-04,2017-04-12,2017-04-18
56107f5adfb3,2017-03-21,2017-04-12,2017-04-18
4555c2a54575,2017-03-22,2017-04-12,2017-04-18
8177c9cb4523,2017-03-21,2017-04-12,2017-04-18
fd611ec587a1,2017-04-13,2017-04-13,2017-04-18
62711c422814,2017-03-15,2017-04-12,2017-04-14
1e4e82ab1c7b,2017-04-03,2017-04-12,2017-04-18
256168c638ec,2017-04-06,2017-04-12,2017-04-18
0f678fdad6a6,2017-03-21,2017-04-12,2017-04-18
6cd4247cc308,2017-04-10,2017-04-12,2017-04-18
a58974b20cb9,2017-04-07,2017-04-12,2017-04-18
939e34dca5c6,2017-03-29,2017-04-12,2017-04-18
d4355a5eaf65,2017-03-26,2017-04-12,2017-04-18
0c2dd6166dd1,2017-03-14,2017-04-12,2017-04-13
7f991f6da29b,2017-04-04,2017-04-12,2017-04-18
d7412ceeacc6,2017-04-01,2017-04-12,2017-04-18
730924b441e0,2017-03-23,2017-04-12,2017-04-18
41203b494508,2017-03-28,2017-04-12,2017-04-18
7999a583fa26,2017-04-10,2017-04-12,2017-04-18
6de7a4efa4e1,2017-03-29,2017-04-12,2017-04-18
3d8ab3b96b2e,2017-04-15,2017-04-15,2017-04-18
e5384e115094,2017-03-20,2017-04-12,2017-04-18
f2a1458ff539,2017-04-03,2017-04-12,2017-04-18
a8e5a16de21c,2017-04-04,2017-04-12,2017-04-18
302a2c0dd84f,2017-04-05,2017-04-12,2017-04-18
f510756aeb98,2017-04-12,2017-04-12,2017-04-18
67cd940a89b7,2017-04-11,2017-04-12,2017-04-18
7d43a9d5c638,2017-04-03,2017-04-12,2017-04-15
aa5d7c9fa2b1,2017-03-20,2017-04-12,2017-04-18
bff6a9eb9d67,2017-03-27,2017-04-12,2017-04-18
69fac9db89c6,2017-03-23,2017-04-12,2017-04-18
df56e723e153,2017-04-04,2017-04-12,2017-04-18
25a53b539f77,2017-04-12,2017-04-12,2017-04-18
e6e35309b9a8,2017-04-05,2017-04-12,2017-04-18
1aba12fadf95,2017-04-12,2017-04-12,2017-04-18
41cc5c4aeacc,2017-03-31,2017-04-12,2017-04-18
8b71a9b769d2,2017-04-10,2017-04-12,2017-04-18
84a0e8625c78,2017-04-04,2017-04-12,2017-04-18
299ff6df2344,2017-04-18,2017-04-18,2017-04-18
484b527f8b4b,2017-04-08,2017-04-12,2017-04-18
2bd6f935329f,2017-04-06,2017-04-12,2017-04-18
88a9e21879ae,2017-04-16,2017-04-16,2017-04-18
776ef6ef5d82,2017-03-23,2017-04-12,2017-04-18
e784961611ba,2017-04-11,2017-04-12,2017-04-18
f0a54c0e69f4,2017-04-10,2017-04-12,2017-04-18
5022d85496c3,2017-03-24,2017-04-12,2017-04-18
1b400756e93a,2017-03-16,2017-04-12,2017-04-15
c900bbc3c723,2017-03-23,2017-04-12,2017-04-18
3faf193f9eef,2017-04-17,2017-04-17,2017-04-18
15bd9a5975b0,2017-03-22,2017-04-12,2017-04-18
f55d65ac11fa,2017-03-17,2017-04-12,2017-04-16
3c09c183107d,2017-04-16,2017-04-16,2017-04-18
8945b5a132aa,2017-04-02,2017-04-12,2017-04-18
1e4f5956c2ec,2017-03-21,2017-04-12,2017-04-18
9a104b0ecac5,2017-04-13,2017-04-13,2017-04-18
2b951309bbe3,2017-04-16,2017-04-16,2017-04-18
cae3a6f0daa6,2017-03-14,2017-04-12,2017-04-12
d95085506a82,2017-03-27,2017-04-12,2017-04-18
97c83c231991,2017-04-03,2017-04-12,2017-04-18
fcddc401c957,2017-04-10,2017-04-12,2017-04-18
857218052ab1,2017-03-17,2017-04-12,2017-04-16
0f409f186f8a,2017-04-18,2017-04-18,2017-04-18
e7b972696bb5,2017-03-24,2017-04-12,2017-04-17
7b43c270cb30,2017-03-17,2017-04-12,2017-04-16
b04b24625af4,2017-04-03,2017-04-12,2017-04-18
007471cb19a5,2017-04-09,2017-04-12,2017-04-18
0d7b0ae7258c,,2017-04-12,2017-04-18
84fc7cc2bae1,2017-04-11,2017-04-12,2017-04-18
ec7bb32101f7,2017-03-24,2017-04-12,2017-04-18
f3c7bc031006,2017-04-05,2017-04-12,2017-04-18
02607b65f6b7,2017-04-13,2017-04-13,2017-04-18
5910bab10264,2017-04-10,2017-04-12,2017-04-18
bb54ee0e2aaa,2017-03-30,2017-04-12,2017-04-18
f852d99c3538,2017-03-19,2017-04-12,2017-04-17
9f9b09b0ed1c,2017-04-08,2017-04-12,2017-04-18
b39f8a8151c3,2017-04-13,2017-04-13,2017-04-18
fbe769e06cfa,2017-04-01,2017-04-12,2017-04-18
140a84a93405,2017-04-09,2017-04-12,2017-04-18
a4a7080b2842,2017-03-30,2017-04-12,2017-04-18
d642c6a564de,2017-04-12,2017-04-12,2017-04-18
aadaead1c3de,2017-03-21,2017-04-12,2017-04-18
c9d259c4d776,2017-03-20,2017-04-12,2017-04-18
a18c8d4ef51d,2017-03-19,2017-04-12,2017-04-18
4cc742a6486d,2017-03-28,2017-04-12,2017-04-18
6f79d4e1ea2f,2017-04-16,2017-04-16,2017-04-18
7ccea511d2a0,2017-04-17,2017-04-17,2017-04-18
de6b53019150,2017-04-10,2017-04-12,2017-04-18
f638eb130b89,2017-04-17,2017-04-17,2017-04-18
dec2d5e4e583,2017-04-08,2017-04-12,2017-04-18
9a49998e54f8,2017-03-27,2017-04-12,2017-04-18
d2e843ba01cd,2017-04-17,2017-04-17,2017-04-18
cb13bee34d6d,2017-04-06,2017-04-12,2017-04-18
f6b003d7fc47,2017-03-20,2017-04-12,2017-04-18
571ab1dd5822,2017-03-28,2017-04-12,2017-04-18
36106333c3eb,2017-04-14,2017-04-14,2017-04-18
0224a7673c7c,2017-04-11,2017-04-12,2017-04-18
0881e5dea713,2017-03-19,2017-04-12,2017-04-18
16cb1e8b6de7,2017-03-18,2017-04-12,2017-04-17
bac00f335c36,2017-04-09,2017-04-12,2017-04-18
be855c72fc3f,2017-04-12,2017-04-12,2017-04-18
410d73d2df09,2017-04-07,2017-04-12,2017-04-18
29ddf6555f02,2017-04-05,2017-04-12,2017-04-18
5113e3da6aab,2017-04-06,2017-04-12,2017-04-18
6a50f2607a18,2017-04-18,2017-04-18,2017-04-18
874d77e8aea9,2017-03-26,2017-04-12,2017-04-18
92f757b8e2f5,2017-03-15,2017-04-12,2017-04-14
83f4991b76d0,2017-04-11,2017-04-12,2017-04-17
b065fab8d28b,2017-03-20,2017-04-12,2017-04-18
08bf03fe1f62,2017-04-03,2017-04-12,2017-04-18
ae5afb875426,2017-04-04,2017-04-12,2017-04-18
8f456a47fbf7,2017-04-07,2017-04-12,2017-04-18
15735eba5cf6,2017-03-15,2017-04-12,2017-04-13
c638823653d7,2017-04-10,2017-04-12,2017-04-18
6cd5ab8ef92d,2017-03-28,2017-04-12,2017-04-18
71c23f4afcab,2017-04-08,2017-04-12,2017-04-18
a341ada43ffe,2017-04-09,2017-04-12,2017-04-18
53a3832c3d41,2017-03-17,2017-04-12,2017-04-16
958c0963211b,2017-04-07,2017-04-12,2017-04-18
bc947d8da0ec,2017-03-17,2017-04-12,2017-04-16
60e6cb531cca,2017-03-25,2017-04-12,2017-04-18
5ffa1a61c901,2017-03-30,2017-04-12,2017-04-18
e73901aef575,2017-04-16,2017-04-16,2017-04-18
d71d80522eb3,2017-04-01,2017-04-12,2017-04-18
e1ad8e243179,2017-03-31,2017-04-12,2017-04-18
0cc43f6fd33c,2017-03-29,2017-04-12,2017-04-18
ed969edcd3c5,2017-04-05,2017-04-12,2017-04-18
4e87e4c68b3c,2017-03-13,2017-04-12,2017-04-12
4d2f4d6722ef,2017-03-30,2017-04-12,2017-04-18
eed7e563adf0,2017-03-24,2017-04-12,2017-04-18
a1c0edea2bd4,2017-03-31,2017-04-12,2017-04-17
efafb0bc18ce,2017-04-11,2017-04-12,2017-04-18
f647114007ce,2017-03-20,2017-04-12,2017-04-18
1fa0c3bd35dc,2017-03-24,2017-04-12,2017-04-18
9a0bc1c0567c,2017-03-15,2017-04-12,2017-04-13
dfbdb6ba03cd,2017-04-03,2017-04-12,2017-04-18
c5a71bf29318,2017-03-15,2017-04-12,2017-04-14
492592743ea6,2017-03-14,2017-04-12,2017-04-13
