item_id,activation_date,date_from,date_to
b61f7c53a290,2017-03-18,2017-04-12,2017-04-17
d1434d435e06,2017-03-21,2017-04-12,2017-04-18
f8b8755120ed,2017-03-15,2017-04-12,2017-04-13
82a5e8c9f353,2017-03-17,2017-04-12,2017-04-15
40ace58fc464,2017-04-03,2017-04-12,2017-04-18
bc075f0f2ac5,2017-04-11,2017-04-12,2017-04-18
1508a565f4fe,2017-04-10,2017-04-12,2017-04-18
3c910ac6621c,2017-04-02,2017-04-12,2017-04-18
034fb8d80304,2017-04-05,2017-04-12,2017-04-18
112394c6542e,2017-03-31,2017-04-12,2017-04-18
3652119abc95,2017-04-04,2017-04-12,2017-04-18
2d400aed739e,2017-03-26,2017-04-12,2017-04-18
b68ec307699d,2017-04-16,2017-04-16,2017-04-18
fc2a4d524125,2017-03-31,2017-04-12,2017-04-18
9b257a32db7e,2017-04-17,2017-04-17,2017-04-18
478aed154916,2017-03-27,2017-04-12,2017-04-18
f5b88876ecbc,2017-04-07,2017-04-12,2017-04-18
5afe16afb7d8,2017-03-25,2017-04-12,2017-04-18
8b9bd20f0127,2017-04-05,2017-04-12,2017-04-18
1f5a63b35014,2017-03-17,2017-04-12,2017-04-16
b8c7361d31a3,2017-03-15,2017-04-12,2017-04-14
569572169e3b,2017-04-15,2017-04-15,2017-04-18
6ec8268c706b,2017-03-22,2017-04-12,2017-04-18
810b50a0c6bc,2017-03-20,2017-04-12,2017-04-18
80cfb345c634,2017-04-10,2017-04-12,2017-04-18
5209ebf88097,2017-03-30,2017-04-12,2017-04-18
238e8cc11412,2017-04-16,2017-04-16,2017-04-18
8a418184382a,2017-03-22,2017-04-12,2017-04-18
6a944e39f369,2017-03-31,2017-04-12,2017-04-18
137694967d84,2017-04-17,2017-04-17,2017-04-18
af42504d1eec,2017-03-26,2017-04-12,2017-04-18
d97d87f95fc3,2017-03-29,2017-04-12,2017-04-18
61abc943ef68,2017-03-22,2017-04-12,2017-04-18
c2b26fcdcb3c,2017-03-28,2017-04-12,2017-04-18
1440d5918448,2017-03-28,2017-04-12,2017-04-18
4e4bc2604a92,2017-03-28,2017-04-12,2017-04-18
3253b44a141c,2017-04-08,2017-04-12,2017-04-18
ed2d01ac1d84,2017-04-08,2017-04-12,2017-04-18
77eb36615690,2017-04-07,2017-04-12,2017-04-18
cbdd0f3afb67,2017-03-23,2017-04-12,2017-04-18
e9237f9bfcb1,2017-03-28,2017-04-12,2017-04-18
059997fbaf52,2017-03-19,2017-04-12,2017-04-18
ab23c262e86d,2017-03-27,2017-04-12,2017-04-18
d9e79145f70c,2017-03-21,2017-04-12,2017-04-18
6d3db17ec0a5,2017-04-08,2017-04-12,2017-04-18
9cfb16ec4db7,2017-03-16,2017-04-12,2017-04-15
bbf80f57dd4e,2017-03-20,2017-04-12,2017-04-18
0e8648d42ff4,2017-03-31,2017-04-12,2017-04-18
d5d03532efd0,2017-04-03,2017-04-12,2017-04-18
88da673b407e,2017-03-20,2017-04-12,2017-04-18
b75437b0492c,2017-03-31,2017-04-12,2017-04-18
0e72a64565fd,2017-03-21,2017-04-12,2017-04-18
85c199028f7d,2017-03-21,2017-04-12,2017-04-18
46b33b4d41cf,2017-03-20,2017-04-12,2017-04-18
a183aaee1da9,2017-03-25,2017-04-12,2017-04-18
6e35e045eb0f,2017-03-29,2017-04-12,2017-04-18
4ede9ee07be9,2017-03-19,2017-04-12,2017-04-18
f124e24ed1d1,2017-04-04,2017-04-12,2017-04-18
baeaa1b99238,2017-03-28,2017-04-12,2017-04-18
f84a600280c3,2017-03-29,2017-04-12,2017-04-18
7e4571d2e33c,2017-03-31,2017-04-12,2017-04-18
dafa8bad7394,2017-03-14,2017-04-12,2017-04-12
581b40f42274,2017-03-20,2017-04-12,2017-04-18
e6f342b40ae5,2017-03-29,2017-04-12,2017-04-18
10678d665493,2017-04-16,2017-04-16,2017-04-18
822837c02662,2017-03-28,2017-04-12,2017-04-18
1c10eed71435,2017-03-13,2017-04-12,2017-04-12
37ff7ded7365,2017-04-02,2017-04-12,2017-04-18
d05602e4d2fa,2017-04-12,2017-04-12,2017-04-18
77da4ca6f3b6,2017-04-11,2017-04-12,2017-04-13
a55df284dc3f,2017-04-04,2017-04-12,2017-04-18
eedb2b438237,2017-04-10,2017-04-12,2017-04-18
15eaf68a5f17,2017-04-04,2017-04-12,2017-04-18
d40ef1ce508f,2017-04-17,2017-04-17,2017-04-18
40ef88067390,2017-04-05,2017-04-12,2017-04-18
962601182910,2017-04-02,2017-04-12,2017-04-18
4e5993cbf88a,2017-03-29,2017-04-12,2017-04-18
5c22ec6fcd99,2017-04-07,2017-04-12,2017-04-18
a5e27b9a6f7c,2017-03-31,2017-04-12,2017-04-18
fb3fb7825572,2017-04-12,2017-04-12,2017-04-18
bb4e4dba1e40,2017-04-09,2017-04-12,2017-04-18
60e58ace309d,2017-03-23,2017-04-12,2017-04-18
4676a0be3062,2017-03-22,2017-04-12,2017-04-18
0d6815f7a466,2017-03-30,2017-04-12,2017-04-18
55b54ebdab5a,2017-04-05,2017-04-12,2017-04-18
27227c961ab7,2017-04-14,2017-04-14,2017-04-18
c19a633cba00,2017-04-10,2017-04-12,2017-04-18
fee7207aee37,2017-04-08,2017-04-12,2017-04-18
43607afa4d5f,2017-04-03,2017-04-12,2017-04-18
a1d7b7801de5,2017-04-13,2017-04-13,2017-04-18
1961c264d3c0,2017-04-09,2017-04-12,2017-04-18
6f8f5e8ad9ef,2017-03-29,2017-04-12,2017-04-18
26c5242634fb,2017-04-12,2017-04-12,2017-04-18
2e6f6e42c8f5,2017-04-10,2017-04-12,2017-04-18
e170405f8c3e,2017-04-07,2017-04-12,2017-04-18
b463ca1f0f58,2017-03-30,2017-04-12,2017-04-18
4b6abb34b94c,2017-03-23,2017-04-12,2017-04-18
5086790532d4,2017-04-02,2017-04-12,2017-04-18
c7153f9e2d6e,2017-03-14,2017-04-12,2017-04-13
ad8da650d265,2017-04-02,2017-04-12,2017-04-18
2e428105da88,2017-04-09,2017-04-12,2017-04-18
a0303a59d4e8,2017-03-30,2017-04-12,2017-04-18
6c69999eaba0,2017-03-25,2017-04-12,2017-04-18
f3e28b167023,2017-04-05,2017-04-12,2017-04-18
8a4f98f2c06c,2017-04-12,2017-04-12,2017-04-18
f3f91e02a0ce,2017-04-11,2017-04-12,2017-04-18
5d5e2027264b,2017-03-28,2017-04-12,2017-04-18
b02d8038ce18,2017-04-01,2017-04-12,2017-04-18
44d8cc1b6b14,2017-04-14,2017-04-14,2017-04-18
b1866a8e1845,2017-04-16,2017-04-16,2017-04-18
153e1a922fae,2017-03-14,2017-04-12,2017-04-13
f3e0241d6962,2017-04-03,2017-04-12,2017-04-18
9544b5a0f7c7,2017-03-31,2017-04-12,2017-04-18
1f069486bcf0,2017-03-14,2017-04-12,2017-04-13
5c0a17b920cd,2017-03-23,2017-04-12,2017-04-18
8a465214913f,2017-04-16,2017-04-16,2017-04-18
27b861cd7355,2017-04-15,2017-04-15,2017-04-18
17b7a90012ab,2017-03-16,2017-04-12,2017-04-15
e211c5f52b8b,2017-04-05,2017-04-12,2017-04-18
399cf975f3cd,2017-04-09,2017-04-12,2017-04-18
8527d61c49e7,2017-04-03,2017-04-12,2017-04-18
9bb6bad272d6,2017-04-03,2017-04-12,2017-04-15
718683a2dd24,2017-04-01,2017-04-12,2017-04-18
b3a9bc8d648f,2017-04-02,2017-04-12,2017-04-18
2ca225c3c5a1,2017-03-29,2017-04-12,2017-04-18
88ae4e29bcd7,2017-03-15,2017-04-12,2017-04-14
eb9e93f9827e,2017-03-17,2017-04-12,2017-04-16
052bead3c63a,2017-04-05,2017-04-12,2017-04-18
db0c8102c198,2017-04-08,2017-04-12,2017-04-18
6b0cb760e3d8,2017-04-01,2017-04-12,2017-04-18
280d980b6b94,2017-04-11,2017-04-12,2017-04-18
386ea2c9196b,2017-04-01,2017-04-12,2017-04-18
49c05c064bc1,2017-03-27,2017-04-12,2017-04-18
aa92c9bf06db,2017-04-06,2017-04-12,2017-04-18
41af42f054d4,2017-04-05,2017-04-12,2017-04-18
a446b47bbe3c,2017-04-02,2017-04-12,2017-04-18
447ab0a62d69,2017-04-06,2017-04-12,2017-04-18
9bf6e9afbabc,2017-04-10,2017-04-12,2017-04-18
60577cda4cc1,2017-04-06,2017-04-12,2017-04-18
c188569cd1f0,2017-03-23,2017-04-12,2017-04-18
7273d79a2de3,2017-04-12,2017-04-12,2017-04-18
507ea14ea831,2017-04-03,2017-04-12,2017-04-13
3fd56e26c209,2017-04-10,2017-04-12,2017-04-18
b4bb080c28d9,2017-04-14,2017-04-14,2017-04-18
68e953704c0e,2017-03-30,2017-04-12,2017-04-18
e96e3b23b90d,2017-03-30,2017-04-12,2017-04-18
70b95b600594,2017-04-01,2017-04-12,2017-04-18
f9b2a9f48e9e,2017-03-14,2017-04-12,2017-04-13
8ed4e037ab9e,2017-03-16,2017-04-12,2017-04-15
e99534b7339a,2017-03-29,2017-04-12,2017-04-18
81ee8c7cb88e,2017-03-23,2017-04-12,2017-04-18
c68d1b522127,2017-04-16,2017-04-16,2017-04-18
a03d1facbd1b,2017-03-14,2017-04-12,2017-04-13
e64473d320ab,2017-04-08,2017-04-12,2017-04-18
1ec95bfadcc5,2017-04-04,2017-04-12,2017-04-18
f45d87309197,2017-04-11,2017-04-12,2017-04-18
e88008bc36cf,2017-04-05,2017-04-12,2017-04-18
27c26bb3e925,2017-04-08,2017-04-12,2017-04-18
142f3d4ecc73,2017-04-15,2017-04-15,2017-04-15
8c6d7aea5231,2017-04-10,2017-04-12,2017-04-18
02be5e176935,2017-04-11,2017-04-12,2017-04-18
1c6120f705ee,2017-03-19,2017-04-12,2017-04-17
d8b6fe35a6a2,2017-04-12,2017-04-12,2017-04-13
f2e6bb654f07,2017-03-14,2017-04-12,2017-04-13
1d4e21a731ec,2017-04-15,2017-04-15,2017-04-18
7707017369f9,2017-03-26,2017-04-12,2017-04-18
5b3db691f4b8,2017-04-03,2017-04-12,2017-04-18
ed8016b7c9a3,2017-03-25,2017-04-12,2017-04-18
8973e06fd531,2017-04-14,2017-04-14,2017-04-18
b04a8b43b4b2,2017-04-09,2017-04-12,2017-04-18
8da7943fe5f4,2017-04-04,2017-04-12,2017-04-18
2c97ec931fd3,2017-04-01,2017-04-12,2017-04-18
bcaff4c97cf5,2017-04-08,2017-04-12,2017-04-18
cc01d36c868c,2017-03-29,2017-04-12,2017-04-18
efdec720f583,2017-03-22,2017-04-12,2017-04-18
6ad1574a1fb4,2017-04-07,2017-04-12,2017-04-18
8ea90d0b3c33,2017-04-11,2017-04-12,2017-04-18
d96a00065197,2017-03-15,2017-04-12,2017-04-14
0d1704b7dddc,2017-03-16,2017-04-12,2017-04-15
ff81e980e2a8,2017-03-16,2017-04-12,2017-04-15
83923cea258f,2017-03-14,2017-04-12,2017-04-13
c3520378c094,2017-04-10,2017-04-12,2017-04-18
91ccd16e9938,2017-04-14,2017-04-14,2017-04-18
e20e1ee08fca,2017-03-19,2017-04-12,2017-04-18
5facbe256c97,2017-03-25,2017-04-12,2017-04-18
00a1c51f9103,2017-04-04,2017-04-12,2017-04-18
c7022af0dba6,2017-03-30,2017-04-12,2017-04-14
76c3f85fc1f1,2017-04-09,2017-04-12,2017-04-18
254f7dc238ae,2017-04-15,2017-04-15,2017-04-18
93a734708e2d,2017-04-08,2017-04-12,2017-04-18
91143608fb68,2017-03-24,2017-04-12,2017-04-18
3483ec7a2ba7,2017-04-05,2017-04-12,2017-04-18
577acda6d269,2017-04-12,2017-04-12,2017-04-18
0c6da0ebbf2e,2017-04-16,2017-04-16,2017-04-18
79d6941e6681,2017-03-25,2017-04-12,2017-04-18
e0a7e812e4ef,2017-04-10,2017-04-12,2017-04-18
7d76cbc0443e,2017-03-20,2017-04-12,2017-04-18
1a27b81b5544,2017-04-09,2017-04-12,2017-04-18
ea91b3dda91e,2017-04-09,2017-04-12,2017-04-18
fd9d23940416,2017-04-11,2017-04-12,2017-04-18
e1de48f55906,2017-04-08,2017-04-12,2017-04-18
b75df982724c,2017-03-15,2017-04-12,2017-04-13
6162d48a04d3,2017-03-21,2017-04-12,2017-04-18
42f883f014f3,2017-03-22,2017-04-12,2017-04-18
c0a82d5ba84c,2017-04-08,2017-04-12,2017-04-18
f961c52d8efa,2017-03-23,2017-04-12,2017-04-18
0e6e7ce07557,2017-03-24,2017-04-12,2017-04-18
82085f3987ff,2017-04-07,2017-04-12,2017-04-18
3e98a135b882,2017-03-20,2017-04-12,2017-04-18
a3cce5ffe6a5,2017-04-02,2017-04-12,2017-04-18
bdd21204d3dd,2017-04-03,2017-04-12,2017-04-18
1a44fc712bc7,2017-04-10,2017-04-12,2017-04-18
7d075b903519,2017-03-18,2017-04-12,2017-04-16
f539c5f07696,2017-04-07,2017-04-12,2017-04-18
319f51f903b1,2017-04-11,2017-04-12,2017-04-18
540c8afd4551,2017-03-30,2017-04-12,2017-04-18
a01ee1b2b612,2017-03-31,2017-04-12,2017-04-18
a6eea71dff11,2017-04-18,2017-04-18,2017-04-18
61f2de915966,2017-04-10,2017-04-12,2017-04-18
875fb11ac7dd,2017-03-19,2017-04-12,2017-04-18
b5b67cf6e7a9,2017-03-28,2017-04-12,2017-04-18
28d37bc7a508,2017-04-11,2017-04-12,2017-04-18
06edbfd08399,2017-04-01,2017-04-12,2017-04-18
f2fe78a6e9f9,2017-04-05,2017-04-12,2017-04-18
24b2f0306c7d,2017-04-12,2017-04-12,2017-04-18
75cdb5cdbcac,2017-04-14,2017-04-14,2017-04-18
393bc05d10c7,2017-04-08,2017-04-12,2017-04-18
31cb39cb32dc,2017-03-28,2017-04-12,2017-04-18
200bfc542d06,2017-04-05,2017-04-12,2017-04-18
b9fd31212af5,2017-03-20,2017-04-12,2017-04-18
1bfc44bfac5c,2017-04-12,2017-04-12,2017-04-18
2ba757a14767,2017-03-25,2017-04-12,2017-04-18
466f11df3ddb,2017-03-15,2017-04-12,2017-04-14
60752cf0e302,2017-04-13,2017-04-13,2017-04-18
77e05cd9980f,2017-03-23,2017-04-12,2017-04-18
a90b5a20a3e9,2017-04-17,2017-04-17,2017-04-18
f93ba5ca7f9a,2017-04-16,2017-04-16,2017-04-18
92869ebd1499,2017-04-07,2017-04-12,2017-04-18
114918d8b13d,2017-04-10,2017-04-12,2017-04-16
89e2e114f5e4,2017-04-03,2017-04-12,2017-04-18
f0a6ba4f285b,2017-04-06,2017-04-12,2017-04-18
b9a38f58346f,2017-04-12,2017-04-12,2017-04-18
88a5556efb2a,2017-04-15,2017-04-15,2017-04-18
d74e69002f2c,2017-04-01,2017-04-12,2017-04-18
021dc3e1e472,2017-04-04,2017-04-12,2017-04-14
50521abd9f6c,2017-04-05,2017-04-12,2017-04-13
71faac88b7a5,2017-03-27,2017-04-12,2017-04-18
86cc9dfe33a8,2017-03-17,2017-04-12,2017-04-16
8bab80cd99d3,2017-04-15,2017-04-15,2017-04-18
ee56bd3fb540,2017-04-03,2017-04-12,2017-04-18
20599500c732,2017-04-06,2017-04-12,2017-04-18
9e37199309d1,2017-04-14,2017-04-14,2017-04-15
8e9bbbda2048,2017-04-10,2017-04-12,2017-04-18
7b7698d0e5c0,2017-03-30,2017-04-12,2017-04-18
5637a69e7892,2017-03-27,2017-04-12,2017-04-18
3b9e4a6b4195,2017-03-26,2017-04-12,2017-04-18
858001b709c7,2017-04-02,2017-04-12,2017-04-18
85df1ab40187,2017-03-18,2017-04-12,2017-04-17
4a5aa1cde217,2017-03-17,2017-04-12,2017-04-18
accd65f7ca0b,2017-03-25,2017-04-12,2017-04-18
a82cbf102e66,2017-04-07,2017-04-12,2017-04-18
27a9d683ceba,2017-04-02,2017-04-12,2017-04-18
a9016b25001a,2017-04-03,2017-04-12,2017-04-18
5d91d5c690e2,2017-04-03,2017-04-12,2017-04-18
e57509d12d2f,2017-03-18,2017-04-12,2017-04-16
3e309a3f6d1e,2017-03-23,2017-04-12,2017-04-18
5d81f5f84f95,2017-04-04,2017-04-12,2017-04-18
eb310cc6ce39,2017-03-20,2017-04-12,2017-04-18
f45d9bbbe5a0,2017-04-10,2017-04-12,2017-04-18
9448f21be60c,2017-04-12,2017-04-12,2017-04-18
43288972971e,2017-04-10,2017-04-12,2017-04-18
d247888140d6,2017-03-22,2017-04-12,2017-04-18
9a13089208bc,,2017-04-12,2017-04-18
57e4b114a138,2017-04-17,2017-04-18,2017-04-18
a5c6730ccc7a,2017-04-11,2017-04-12,2017-04-18
f2254f2e2607,2017-04-02,2017-04-12,2017-04-18
1fe889c5db02,2017-04-08,2017-04-12,2017-04-18
5806aed27211,2017-03-21,2017-04-12,2017-04-18
f393af3057c9,2017-04-07,2017-04-12,2017-04-18
f1d78b6f4e51,2017-04-10,2017-04-12,2017-04-18
9ee1458e17d4,2017-04-09,2017-04-12,2017-04-18
8dac987e825d,2017-04-08,2017-04-12,2017-04-18
d67b83d76bcb,2017-04-02,2017-04-12,2017-04-18
b1f2fbe7c60e,2017-04-14,2017-04-14,2017-04-18
6d917fa331dd,2017-04-12,2017-04-12,2017-04-18
c26d4d75becc,2017-04-10,2017-04-12,2017-04-18
61d9bc8a659b,2017-04-13,2017-04-13,2017-04-18
9eb3a1911b62,2017-03-24,2017-04-12,2017-04-18
49ae7e57ff95,2017-04-01,2017-04-12,2017-04-18
8537accf96f6,2017-04-17,2017-04-17,2017-04-18
2f24ffdbbb30,2017-03-26,2017-04-12,2017-04-18
3e9d1ea1e568,2017-04-14,2017-04-14,2017-04-18
03cf72eb776e,2017-03-27,2017-04-12,2017-04-18
0c7e3cd76539,2017-03-28,2017-04-12,2017-04-18
54a09e3dfc6e,2017-03-17,2017-04-12,2017-04-16
0b15d0bfe9ef,2017-04-07,2017-04-12,2017-04-18
bbf3f49e7f30,2017-03-31,2017-04-12,2017-04-18
1f564c7e4170,2017-04-05,2017-04-12,2017-04-18
9a7ae185d84e,2017-03-31,2017-04-12,2017-04-18
eb89d88cf02e,2017-03-27,2017-04-12,2017-04-18
bcfaf3439086,2017-04-14,2017-04-14,2017-04-18
ec87358238ec,2017-04-04,2017-04-12,2017-04-18
718929a31d54,2017-04-01,2017-04-12,2017-04-16
14943aae8c60,2017-03-24,2017-04-12,2017-04-18
962a0d4643a5,2017-03-21,2017-04-12,2017-04-18
e5635f505486,2017-04-09,2017-04-12,2017-04-18
d285f1364dc8,2017-04-07,2017-04-12,2017-04-18
62c9bbdfab19,2017-04-13,2017-04-13,2017-04-18
f4e69183d145,2017-04-16,2017-04-16,2017-04-18
37c0f13a38cd,2017-04-08,2017-04-12,2017-04-18
b9ecb0fab2cc,2017-04-07,2017-04-12,2017-04-18
ee06f1e6c997,2017-03-14,2017-04-12,2017-04-13
44db4b2875c3,2017-04-06,2017-04-12,2017-04-18
5e96d7a840f2,2017-03-19,2017-04-12,2017-04-18
6aa66bbbc2c7,2017-03-21,2017-04-12,2017-04-18
982ad784e013,2017-04-15,2017-04-15,2017-04-16
57c2eaffd0a3,2017-04-12,2017-04-12,2017-04-18
e40c4e17ca86,2017-03-19,2017-04-12,2017-04-18
43ccbe307fbc,2017-04-03,2017-04-12,2017-04-18
4fa47609ed97,2017-04-15,2017-04-15,2017-04-18
69a44a45ad9b,2017-04-14,2017-04-14,2017-04-18
6af4dea0b6d3,2017-04-06,2017-04-12,2017-04-18
042ab2fcde39,2017-03-24,2017-04-12,2017-04-18
c55f51dbdcbe,2017-04-07,2017-04-12,2017-04-18
057717c06b1d,2017-03-27,2017-04-12,2017-04-18
171fd3b0042d,2017-03-31,2017-04-12,2017-04-18
21d62fd4f758,2017-03-31,2017-04-12,2017-04-18
a726683f279c,2017-04-12,2017-04-12,2017-04-18
b054caed22b3,2017-03-16,2017-04-12,2017-04-15
252ee6057211,2017-04-11,2017-04-12,2017-04-18
1f143faa3532,2017-04-03,2017-04-12,2017-04-18
78ac8ec370bb,2017-03-21,2017-04-12,2017-04-18
a9202b338e2a,2017-04-10,2017-04-12,2017-04-18
add2024b2cf0,2017-04-07,2017-04-12,2017-04-18
608420f1e9ab,2017-03-31,2017-04-12,2017-04-18
8c777db99925,2017-04-04,2017-04-12,2017-04-18
31917c20a232,2017-03-31,2017-04-12,2017-04-18
cf4c5f4c147f,2017-03-26,2017-04-12,2017-04-18
4dbc78d6355d,2017-04-06,2017-04-12,2017-04-18
803c37d5724a,2017-04-01,2017-04-12,2017-04-18
afed5e5554ff,2017-04-18,2017-04-18,2017-04-18
a476d142df36,2017-03-23,2017-04-12,2017-04-18
93a6b6bcdc56,2017-04-04,2017-04-12,2017-04-18
b199db12c2f7,2017-04-05,2017-04-12,2017-04-18
616d34b87558,2017-04-05,2017-04-12,2017-04-18
9b9a8a8e1c93,2017-04-10,2017-04-12,2017-04-18
3bc8fce0f4f7,2017-04-08,2017-04-12,2017-04-18
be194ce25766,2017-03-24,2017-04-12,2017-04-18
8d258f333cdd,2017-03-19,2017-04-12,2017-04-18
a39709955e01,2017-03-24,2017-04-12,2017-04-18
6478cae6a4c9,2017-03-19,2017-04-12,2017-04-18
a2120272011f,2017-03-28,2017-04-12,2017-04-18
2c146dca34c4,2017-03-30,2017-04-12,2017-04-18
0b25e9f6397a,2017-03-16,2017-04-12,2017-04-18
794f4b7c6f8d,2017-03-22,2017-04-12,2017-04-18
f7240911f68e,2017-03-20,2017-04-12,2017-04-18
7b336b984213,2017-04-02,2017-04-12,2017-04-18
a20da0d00b37,2017-03-28,2017-04-12,2017-04-18
294b9eaaffd6,2017-03-21,2017-04-12,2017-04-18
c575618f0e42,2017-04-01,2017-04-12,2017-04-18
51d0371afdf9,2017-03-29,2017-04-12,2017-04-18
b1ebe3138083,2017-03-23,2017-04-12,2017-04-18
42e3fa337ec5,2017-03-31,2017-04-12,2017-04-18
6532b63b35f6,2017-04-17,2017-04-17,2017-04-18
3aef9c3b125d,2017-04-13,2017-04-13,2017-04-18
674afa84d25b,2017-04-02,2017-04-12,2017-04-18
b850d8f4386e,2017-04-09,2017-04-12,2017-04-18
cf6eb7d7e509,2017-03-29,2017-04-12,2017-04-18
bbc74c40133c,2017-03-18,2017-04-12,2017-04-16
7766bc3d6505,2017-04-03,2017-04-12,2017-04-18
eb00819d8372,2017-04-13,2017-04-13,2017-04-18
807643faa4ee,2017-04-17,2017-04-17,2017-04-18
58d15e16a8da,2017-03-23,2017-04-12,2017-04-18
c1cdf24cec1a,2017-04-13,2017-04-13,2017-04-18
c597cf6a80e5,2017-04-02,2017-04-12,2017-04-18
c200903042b3,2017-04-02,2017-04-12,2017-04-18
52fed1464836,2017-04-01,2017-04-12,2017-04-18
038ed7d2d5d8,2017-04-08,2017-04-12,2017-04-18
c0b1f44c513d,2017-03-22,2017-04-12,2017-04-18
740fcc36a74f,2017-03-18,2017-04-12,2017-04-16
b62589428b7c,2017-04-04,2017-04-12,2017-04-18
c0d6c01762e5,2017-04-07,2017-04-12,2017-04-18
2fe7e46998b0,2017-04-11,2017-04-12,2017-04-18
389749372a96,2017-03-30,2017-04-12,2017-04-18
23b95e9fe739,2017-03-31,2017-04-12,2017-04-18
8c569bc1e14e,2017-04-14,2017-04-14,2017-04-18
39cd6e32e26d,2017-04-01,2017-04-12,2017-04-18
2860a93c9ef5,2017-04-12,2017-04-12,2017-04-18
b03551254830,2017-03-26,2017-04-12,2017-04-18
8cf867ce842d,2017-03-18,2017-04-12,2017-04-17
ad5264b39701,2017-04-02,2017-04-12,2017-04-18
f612d8e3e64e,2017-04-08,2017-04-12,2017-04-18
6f8ca0fe05ae,2017-03-16,2017-04-12,2017-04-15
8d2b7687ee91,2017-03-26,2017-04-12,2017-04-18
fc632c792789,2017-04-18,2017-04-18,2017-04-18
331fb2216bfa,2017-04-03,2017-04-12,2017-04-18
e01057ebf8ea,2017-04-11,2017-04-12,2017-04-18
3b9ada40c6f3,2017-03-16,2017-04-12,2017-04-15
0c494a6089d7,2017-03-23,2017-04-12,2017-04-18
15e110107ebd,2017-03-29,2017-04-12,2017-04-18
3276576f6018,2017-04-17,2017-04-17,2017-04-18
a2197e5f747a,2017-04-02,2017-04-12,2017-04-18
83c4f77faa66,2017-03-31,2017-04-12,2017-04-18
62bac53716b0,2017-03-23,2017-04-12,2017-04-18
45d34f9776f8,2017-03-22,2017-04-12,2017-04-18
d6f863fe6dc2,2017-04-12,2017-04-12,2017-04-18
e599bf3f91a8,2017-04-10,2017-04-12,2017-04-18
34cbcfed7441,2017-03-31,2017-04-12,2017-04-18
1ef145a098a2,2017-04-12,2017-04-12,2017-04-18
953d79dd4da5,2017-04-13,2017-04-13,2017-04-18
d57b47ebfba9,2017-04-07,2017-04-12,2017-04-18
0dbfeb2cd5cb,2017-03-31,2017-04-12,2017-04-18
8064dfc0c0c8,2017-04-17,2017-04-17,2017-04-18
67b5afb6957e,2017-04-08,2017-04-12,2017-04-18
d402bbf8e5bc,2017-04-07,2017-04-12,2017-04-18
bbfca1f1a004,2017-03-20,2017-04-12,2017-04-18
60c14e5f6e19,2017-04-05,2017-04-12,2017-04-18
9e69c10508b3,2017-03-22,2017-04-12,2017-04-18
d402441e2ba3,2017-04-12,2017-04-12,2017-04-18
e0810cbdd68c,2017-04-14,2017-04-14,2017-04-18
fff620efb0fd,2017-04-02,2017-04-12,2017-04-18
769c328a126f,2017-04-09,2017-04-12,2017-04-18
01340096b6fc,2017-03-17,2017-04-12,2017-04-15
1cc2a0995754,2017-04-15,2017-04-15,2017-04-18
0a9d87ab49b1,2017-04-05,2017-04-12,2017-04-18
61b8185b0149,2017-04-18,2017-04-18,2017-04-18
40cce8676d98,2017-03-24,2017-04-12,2017-04-18
0d6f57e7a5fd,2017-03-24,2017-04-12,2017-04-18
d36a6305d4a3,2017-03-26,2017-04-12,2017-04-18
6e14fcc86544,2017-04-12,2017-04-12,2017-04-18
3e3ecbfbb481,2017-04-13,2017-04-13,2017-04-18
936ab2cdbdbe,2017-04-10,2017-04-12,2017-04-18
2d4c5b4555c9,2017-03-16,2017-04-12,2017-04-15
0baf4c6c1543,2017-03-21,2017-04-12,2017-04-18
255670e1fd71,2017-03-27,2017-04-12,2017-04-18
465134e3fb09,2017-03-27,2017-04-12,2017-04-18
968523d7faa9,2017-03-22,2017-04-12,2017-04-18
56c1363388c4,2017-03-18,2017-04-12,2017-04-17
6480e5e32827,2017-04-10,2017-04-12,2017-04-18
61dab676f167,2017-03-30,2017-04-12,2017-04-18
6e90fde85c2c,2017-04-11,2017-04-12,2017-04-18
32da5c45078f,2017-03-27,2017-04-12,2017-04-18
62c956273b64,2017-04-05,2017-04-12,2017-04-18
ad6de2584025,2017-04-01,2017-04-12,2017-04-18
0da25b8bdb90,2017-04-03,2017-04-12,2017-04-18
8ad5e0792981,2017-04-06,2017-04-12,2017-04-18
d3c07f19717b,2017-04-14,2017-04-14,2017-04-18
cdec26e05435,2017-04-15,2017-04-15,2017-04-18
90eec4e56ff2,2017-04-04,2017-04-12,2017-04-18
195d168d5d0b,2017-03-20,2017-04-12,2017-04-18
e62d428581ff,2017-03-27,2017-04-12,2017-04-18
ef9d569eef3c,2017-03-31,2017-04-12,2017-04-18
1840f4315d55,2017-04-12,2017-04-12,2017-04-18
cab5d815a1b5,2017-03-18,2017-04-12,2017-04-17
6d13b93d6d68,2017-04-16,2017-04-16,2017-04-17
334f488e4800,2017-04-07,2017-04-12,2017-04-18
4eae757d10c4,2017-04-15,2017-04-15,2017-04-18
1dbe97624bbf,2017-04-17,2017-04-17,2017-04-18
4e7f229d7a98,2017-03-22,2017-04-12,2017-04-18
36d0c4c4bf62,2017-03-23,2017-04-12,2017-04-16
66f0170984b9,2017-03-22,2017-04-12,2017-04-18
025fd69e5790,2017-04-16,2017-04-16,2017-04-18
8d736653640e,2017-04-02,2017-04-12,2017-04-18
