item_id,activation_date,date_from,date_to
bdb1f281b672,2017-04-05,2017-04-12,2017-04-18
90ec519bcfb0,2017-03-15,2017-04-12,2017-04-13
40dab1536298,2017-03-21,2017-04-12,2017-04-18
4a278741c205,2017-03-20,2017-04-12,2017-04-18
f7cd8b42a3b9,2017-04-05,2017-04-12,2017-04-18
eedf8d7baeed,2017-04-05,2017-04-12,2017-04-18
55dbff7e0e44,2017-04-12,2017-04-12,2017-04-18
06bab19bd9f2,2017-04-04,2017-04-12,2017-04-18
c7b8f07b01b7,2017-04-01,2017-04-12,2017-04-18
af8bb6f188c3,2017-03-24,2017-04-12,2017-04-18
5fa6d8b3984d,2017-03-27,2017-04-12,2017-04-18
efa8b23839c0,2017-04-17,2017-04-17,2017-04-18
a6945b2fed59,2017-04-02,2017-04-12,2017-04-18
74518a79aed8,2017-03-31,2017-04-12,2017-04-18
2b75b5186987,2017-03-19,2017-04-12,2017-04-18
b22e2e436d80,2017-03-31,2017-04-12,2017-04-18
6003d306710a,2017-04-06,2017-04-12,2017-04-18
9aeeeb4078f5,2017-03-15,2017-04-12,2017-04-14
7c337a569179,2017-04-03,2017-04-12,2017-04-18
4013d28a990e,2017-03-31,2017-04-12,2017-04-18
acf78c4cb321,2017-03-29,2017-04-12,2017-04-18
6ee8f1f3f679,2017-04-10,2017-04-12,2017-04-18
f29a6d4f3952,2017-03-17,2017-04-12,2017-04-16
66353fa8d78d,2017-04-10,2017-04-12,2017-04-18
51eff36ab587,2017-04-04,2017-04-12,2017-04-18
69ecf9e582ae,2017-04-03,2017-04-12,2017-04-18
4e414ef6bab4,2017-03-28,2017-04-12,2017-04-18
c29246944a1a,2017-03-30,2017-04-12,2017-04-18
bcdc14a8aa71,2017-04-08,2017-04-12,2017-04-18
5bfc739cdbff,2017-03-16,2017-04-12,2017-04-14
d26ea4047d44,2017-04-12,2017-04-12,2017-04-18
65e3323daa52,2017-04-02,2017-04-12,2017-04-18
f85147981539,2017-03-24,2017-04-12,2017-04-18
c22d294d4904,2017-04-11,2017-04-12,2017-04-18
d263a681f37d,2017-03-14,2017-04-12,2017-04-13
a3cd4078c793,2017-03-31,2017-04-12,2017-04-18
23e29e9775c0,2017-04-16,2017-04-16,2017-04-18
04aea8296f0a,2017-03-23,2017-04-12,2017-04-18
e1e78972fd55,2017-04-17,2017-04-17,2017-04-18
ef6494e90cf9,2017-04-18,2017-04-18,2017-04-18
e5b2b5b4575d,2017-03-29,2017-04-12,2017-04-18
7b16e0fbeb62,2017-04-08,2017-04-12,2017-04-18
07dd79878e59,2017-04-03,2017-04-12,2017-04-18
6b7cf8bd0d5e,2017-03-28,2017-04-12,2017-04-18
754c2933eba1,2017-04-15,2017-04-15,2017-04-18
679f21881405,2017-04-08,2017-04-12,2017-04-18
d7592b4b3983,2017-04-07,2017-04-12,2017-04-18
f2148cdb5716,2017-03-31,2017-04-12,2017-04-18
46b383ab33e8,2017-04-17,2017-04-17,2017-04-18
8b608fe7f001,2017-04-08,2017-04-12,2017-04-18
bf08ac615c96,2017-03-30,2017-04-12,2017-04-18
b40a3e0d34a7,2017-03-27,2017-04-12,2017-04-18
79d1db5cf41f,2017-04-01,2017-04-12,2017-04-18
eb381a592a35,2017-04-06,2017-04-12,2017-04-18
238cc06579bb,2017-03-26,2017-04-12,2017-04-18
b491be94fd13,2017-03-20,2017-04-12,2017-04-18
27495aed7039,2017-03-22,2017-04-12,2017-04-18
a76051a1cbe4,2017-03-25,2017-04-12,2017-04-18
c2df286fed6b,2017-04-11,2017-04-12,2017-04-18
743552c07904,2017-04-13,2017-04-13,2017-04-18
24785becaeda,2017-04-08,2017-04-12,2017-04-18
19f4b81ca55c,2017-03-20,2017-04-12,2017-04-18
b362dc5075fa,2017-03-26,2017-04-12,2017-04-18
243b30d9aaa7,2017-04-09,2017-04-12,2017-04-18
7166131a1b30,2017-04-02,2017-04-12,2017-04-18
fcbba2db1f26,2017-03-23,2017-04-12,2017-04-18
42421e122199,2017-03-26,2017-04-12,2017-04-18
21a6a99fdcde,2017-04-03,2017-04-12,2017-04-18
e44aa4f50c50,2017-04-06,2017-04-12,2017-04-18
a0c3b032cab3,2017-03-19,2017-04-12,2017-04-18
e0192ab6992d,2017-04-15,2017-04-15,2017-04-18
c4659af7f712,2017-04-11,2017-04-12,2017-04-18
cb285e6fabe7,2017-04-07,2017-04-12,2017-04-18
e2d961a40e8e,2017-03-18,2017-04-12,2017-04-17
e40ae59f27b9,2017-04-04,2017-04-12,2017-04-18
11243cde9304,2017-03-28,2017-04-12,2017-04-18
b32c82f2e579,2017-04-07,2017-04-12,2017-04-18
16f81f75ebee,2017-04-12,2017-04-12,2017-04-18
2d7d4630fa62,2017-03-19,2017-04-12,2017-04-18
61f581f14409,2017-03-23,2017-04-12,2017-04-18
fa2cdcc4f58b,2017-04-08,2017-04-12,2017-04-18
fe0d60f143ac,2017-04-08,2017-04-12,2017-04-18
00aa9420526a,2017-03-16,2017-04-12,2017-04-15
e7a8828f8c94,2017-04-10,2017-04-12,2017-04-18
58b9502db098,2017-04-06,2017-04-12,2017-04-18
09552c563b66,2017-03-16,2017-04-12,2017-04-15
124b0ad89456,2017-03-15,2017-04-12,2017-04-14
e79f8ac51f3a,2017-04-12,2017-04-12,2017-04-18
b7443e2f4b1b,2017-03-29,2017-04-12,2017-04-18
18b1a9045b4e,2017-03-15,2017-04-12,2017-04-14
961823c64e24,2017-03-17,2017-04-12,2017-04-16
6a7e84bddcd1,2017-04-15,2017-04-15,2017-04-18
d7d5ede799aa,2017-04-10,2017-04-12,2017-04-18
30bc0cfd56db,2017-04-11,2017-04-12,2017-04-18
9e375fd6627c,2017-04-04,2017-04-12,2017-04-18
0580c7d2e567,2017-04-05,2017-04-12,2017-04-18
21e4bda53a15,2017-04-16,2017-04-16,2017-04-17
c437e474ff5e,2017-04-11,2017-04-12,2017-04-18
156abbfbf352,2017-04-06,2017-04-12,2017-04-18
0f76ac78555f,2017-03-20,2017-04-12,2017-04-18
9cfea07554fe,2017-04-17,2017-04-17,2017-04-18
9046ba6be052,2017-03-14,2017-04-12,2017-04-13
942795f3e5c0,2017-03-21,2017-04-12,2017-04-18
fffb1c13ff6c,2017-03-16,2017-04-12,2017-04-14
394246665e14,2017-04-10,2017-04-12,2017-04-18
c9afb5133536,2017-04-13,2017-04-13,2017-04-18
fdb3c97e5dc5,2017-04-03,2017-04-12,2017-04-18
2d7b0d7a84af,2017-03-17,2017-04-12,2017-04-15
ef1e8fc4d9cd,2017-04-11,2017-04-12,2017-04-14
acf77d3dc841,2017-04-02,2017-04-12,2017-04-18
87bab27bb1d5,2017-03-17,2017-04-12,2017-04-16
dba5fdb8e27e,2017-04-18,2017-04-18,2017-04-18
13a40759c9b1,2017-03-20,2017-04-12,2017-04-18
adc11c65f689,2017-04-02,2017-04-12,2017-04-18
9a8851b6d5af,2017-03-27,2017-04-12,2017-04-18
38f3541b73cc,2017-04-09,2017-04-12,2017-04-18
a54b65bb97fc,2017-04-16,2017-04-16,2017-04-18
d59f8379b74a,2017-04-15,2017-04-15,2017-04-16
ee867f197229,2017-04-13,2017-04-13,2017-04-18
e1ea51dd064e,2017-03-24,2017-04-12,2017-04-18
3c1b33b35111,2017-03-16,2017-04-12,2017-04-15
56eb2852087a,2017-03-26,2017-04-12,2017-04-18
ee2eecbfed99,2017-04-08,2017-04-12,2017-04-18
f152a909a706,2017-04-17,2017-04-17,2017-04-18
e3495748401f,2017-04-06,2017-04-12,2017-04-18
3f83e63c8f14,2017-04-13,2017-04-13,2017-04-18
8f38a1a7468a,2017-04-18,2017-04-18,2017-04-18
9e3f6bb91b27,2017-04-13,2017-04-13,2017-04-16
f58f9485eca0,2017-04-12,2017-04-12,2017-04-18
ce9f02705fa6,2017-04-15,2017-04-15,2017-04-18
3d35721e2d36,2017-04-10,2017-04-12,2017-04-18
38ac4492b33a,2017-03-31,2017-04-12,2017-04-18
a7e5bd058724,2017-04-17,2017-04-17,2017-04-18
1b68ab40105b,2017-04-10,2017-04-12,2017-04-18
d49b80f7fd98,2017-03-29,2017-04-12,2017-04-18
2e46d2356c9f,2017-04-07,2017-04-12,2017-04-18
b7a725a83d49,2017-04-10,2017-04-12,2017-04-18
ea33c4d5f496,2017-03-20,2017-04-12,2017-04-18
c7e5ba5872ee,2017-03-30,2017-04-12,2017-04-18
a8aeda141a7c,2017-04-12,2017-04-12,2017-04-18
fb79fec6c24e,2017-04-18,2017-04-18,2017-04-18
35ed91d08827,2017-03-22,2017-04-12,2017-04-18
6a474247ffbf,2017-04-03,2017-04-12,2017-04-18
ca11e4fa3e2c,2017-03-28,2017-04-12,2017-04-18
da436dd29524,2017-03-26,2017-04-12,2017-04-18
ef726bcfebe6,2017-04-10,2017-04-12,2017-04-18
ac2c275074f7,2017-04-09,2017-04-12,2017-04-18
c5c1684a366c,2017-04-09,2017-04-12,2017-04-18
07936bd02891,2017-04-02,2017-04-12,2017-04-18
68a2fe1cde8e,2017-04-18,2017-04-18,2017-04-18
876cf26c64e7,2017-03-13,2017-04-12,2017-04-12
2cb0cfbaa442,2017-04-12,2017-04-12,2017-04-18
fce58b999619,2017-04-02,2017-04-12,2017-04-18
eeabdad871e9,2017-03-17,2017-04-12,2017-04-15
c380f67f6ee3,2017-03-29,2017-04-12,2017-04-18
af032aafe8e6,2017-03-22,2017-04-12,2017-04-18
b66aea8da615,2017-03-26,2017-04-12,2017-04-18
66e55235384a,2017-03-27,2017-04-12,2017-04-18
d1565c7713b3,2017-03-28,2017-04-12,2017-04-18
b5b1980d2b94,2017-04-15,2017-04-15,2017-04-18
0917ee71fb9f,2017-04-18,2017-04-18,2017-04-18
4526abeaca28,2017-04-02,2017-04-12,2017-04-18
45fb9fc0ef26,2017-04-14,2017-04-14,2017-04-18
3d305ebe7486,2017-03-19,2017-04-12,2017-04-18
0fbe7339164a,2017-04-11,2017-04-12,2017-04-18
ca71882e49e7,2017-04-16,2017-04-16,2017-04-18
f0c6286ce005,2017-04-02,2017-04-12,2017-04-18
da4f1a1c7975,2017-03-17,2017-04-12,2017-04-16
28a5f9fbc2da,2017-03-30,2017-04-12,2017-04-18
c6e05ad1b817,2017-03-30,2017-04-12,2017-04-18
429819769467,2017-04-01,2017-04-12,2017-04-18
05b57bca7c65,2017-03-24,2017-04-12,2017-04-18
237cd4148bf7,2017-04-03,2017-04-12,2017-04-18
aab21598dff7,2017-04-17,2017-04-17,2017-04-18
a0c8e45b3fdb,2017-04-06,2017-04-12,2017-04-18
e170c7a3908c,2017-03-13,2017-04-12,2017-04-12
c9874e2f28a7,2017-03-15,2017-04-12,2017-04-14
559c564e1d83,2017-03-29,2017-04-12,2017-04-18
8a2afe44aa93,2017-03-18,2017-04-12,2017-04-17
5f1b3a52f0a1,2017-04-14,2017-04-14,2017-04-18
9e3990c055f4,2017-04-08,2017-04-12,2017-04-18
e11bdd81f4a5,2017-04-01,2017-04-12,2017-04-18
41f3d3bc0965,2017-03-16,2017-04-12,2017-04-14
12af4d4b35d5,2017-03-24,2017-04-12,2017-04-18
62d2dae3e1f9,2017-03-16,2017-04-12,2017-04-15
d6d7528a448f,2017-03-31,2017-04-12,2017-04-18
0058c754be9e,2017-03-19,2017-04-12,2017-04-18
d4c610567f03,2017-04-18,2017-04-18,2017-04-18
8db2095390af,2017-04-05,2017-04-12,2017-04-18
d21ccd314d45,2017-03-31,2017-04-12,2017-04-18
861abc99432f,2017-03-30,2017-04-12,2017-04-18
c093c54a556d,2017-04-13,2017-04-13,2017-04-18
8831c649415f,2017-03-23,2017-04-12,2017-04-18
8e29117fda33,2017-03-27,2017-04-12,2017-04-18
efc68dc6c94d,2017-04-11,2017-04-12,2017-04-18
94ba408a13f9,2017-03-23,2017-04-12,2017-04-18
1ac328a6160a,2017-03-16,2017-04-12,2017-04-14
84131cbb6a35,2017-04-14,2017-04-14,2017-04-18
aabaf29ef363,2017-03-24,2017-04-12,2017-04-18
7117a6d394b8,2017-03-14,2017-04-12,2017-04-13
94fd2deffcd9,2017-03-19,2017-04-12,2017-04-15
022250b60e72,2017-04-13,2017-04-13,2017-04-18
f342b8b3b98c,2017-03-13,2017-04-12,2017-04-12
7ab51e2246ea,2017-03-25,2017-04-12,2017-04-18
c258c2822f4e,2017-04-13,2017-04-13,2017-04-15
57a2eb3959f9,2017-03-30,2017-04-12,2017-04-18
4def9802ac5b,2017-04-13,2017-04-13,2017-04-18
158a228335e5,2017-04-13,2017-04-13,2017-04-18
1f3e2d318c4f,2017-03-30,2017-04-12,2017-04-18
66c345d89a15,2017-04-07,2017-04-12,2017-04-18
b07718118bfc,2017-03-18,2017-04-12,2017-04-17
d27ed0bf61a0,2017-03-13,2017-04-12,2017-04-12
be2978ea1a83,2017-04-18,2017-04-18,2017-04-18
1ceeaf906e2f,2017-04-03,2017-04-12,2017-04-18
12178e76fefc,2017-04-04,2017-04-12,2017-04-18
15e0a7c62353,2017-04-15,2017-04-15,2017-04-18
5cb7caeca376,2017-03-09,2017-04-12,2017-04-13
84639921a330,2017-03-20,2017-04-12,2017-04-18
beb9c3deacca,2017-03-17,2017-04-12,2017-04-16
fbf896ade6e8,2017-04-11,2017-04-12,2017-04-18
82f9c45c0576,2017-04-10,2017-04-12,2017-04-18
78a7163bb163,2017-04-02,2017-04-12,2017-04-18
5908b04819cf,2017-04-04,2017-04-12,2017-04-18
6731d3f862a6,2017-03-21,2017-04-12,2017-04-13
432f03e28579,2017-03-13,2017-04-12,2017-04-12
3f0bdf931e94,2017-03-18,2017-04-12,2017-04-16
22bc6a9fbc0e,2017-04-14,2017-04-14,2017-04-18
84899775dc05,2017-04-02,2017-04-12,2017-04-18
02e725c1c7a0,2017-03-22,2017-04-12,2017-04-18
d2a01eafcbda,2017-03-14,2017-04-12,2017-04-13
bd89749cd7f2,2017-04-07,2017-04-12,2017-04-18
c815d62f920b,2017-03-26,2017-04-12,2017-04-18
6059dde0331f,2017-04-11,2017-04-12,2017-04-18
6097677d707b,2017-03-14,2017-04-12,2017-04-13
da4ef8b58785,2017-04-05,2017-04-12,2017-04-18
826ae02ec309,2017-04-11,2017-04-12,2017-04-18
09b7b6c0b11e,2017-03-27,2017-04-12,2017-04-18
e2ca27d05172,2017-03-17,2017-04-12,2017-04-16
8bcc85fd719a,2017-04-17,2017-04-17,2017-04-18
6a1339d910d7,2017-03-31,2017-04-12,2017-04-18
b09aa8fb5615,2017-03-17,2017-04-12,2017-04-16
348c35fcd5bf,2017-04-01,2017-04-12,2017-04-18
4641a139a205,2017-03-28,2017-04-12,2017-04-18
6ebe6fd57072,2017-04-04,2017-04-12,2017-04-18
d17f233e273e,2017-03-18,2017-04-12,2017-04-17
3d077bc1ede2,2017-03-14,2017-04-12,2017-04-13
4b06840dc5d4,2017-03-14,2017-04-12,2017-04-13
2143a2987bb8,2017-04-08,2017-04-12,2017-04-18
8c0bdf11e41a,2017-04-08,2017-04-12,2017-04-18
6ecee95a9259,2017-03-25,2017-04-12,2017-04-18
9490ab4b2465,2017-03-19,2017-04-12,2017-04-17
d0d4aba1c876,2017-03-24,2017-04-12,2017-04-18
0cf3dd50fdbb,2017-03-17,2017-04-12,2017-04-16
7411699869f8,2017-03-24,2017-04-12,2017-04-18
af2bcc5eaf0f,2017-04-09,2017-04-12,2017-04-18
3546161891c0,2017-04-09,2017-04-12,2017-04-18
47f6ae73760b,2017-03-22,2017-04-12,2017-04-18
babd1f74d9ee,2017-03-31,2017-04-12,2017-04-18
efac360ca253,2017-03-21,2017-04-12,2017-04-18
705266aae226,2017-03-14,2017-04-12,2017-04-12
d71e9e235915,2017-04-04,2017-04-12,2017-04-18
3dd91933e1b6,2017-04-08,2017-04-12,2017-04-17
2dd095602b97,2017-03-30,2017-04-12,2017-04-18
d72b4a70b517,2017-03-19,2017-04-12,2017-04-18
69781c806b12,2017-04-01,2017-04-12,2017-04-18
f9f37b4b1a71,2017-03-17,2017-04-12,2017-04-16
aa8c04817da9,2017-04-01,2017-04-12,2017-04-18
19eba2baf108,2017-03-14,2017-04-12,2017-04-12
4ca4d8c084e7,2017-03-15,2017-04-12,2017-04-13
a263f23a4200,2017-03-15,2017-04-12,2017-04-14
4c4f8efb8439,2017-03-11,2017-04-12,2017-04-14
8b20fee19deb,2017-03-22,2017-04-12,2017-04-18
dc72de91bcf1,2017-04-08,2017-04-12,2017-04-18
c1f1c2dfe99b,2017-04-17,2017-04-17,2017-04-18
0369ad215d04,2017-03-15,2017-04-12,2017-04-14
ecada72a2793,2017-04-01,2017-04-12,2017-04-18
ca7ea0833d1c,2017-04-08,2017-04-12,2017-04-18
999bb789aff4,2017-03-16,2017-04-12,2017-04-15
9689477f2ac9,2017-03-29,2017-04-12,2017-04-18
3d376af5ccee,2017-03-30,2017-04-12,2017-04-18
9680a52d8ef1,2017-03-20,2017-04-12,2017-04-18
9ee1598a1c90,2017-04-03,2017-04-12,2017-04-18
4579a3acf9f7,2017-03-31,2017-04-12,2017-04-18
f0e4447d4bc6,2017-04-06,2017-04-12,2017-04-18
395e706c77a4,2017-03-24,2017-04-12,2017-04-18
1cd1aa2f1f15,2017-03-21,2017-04-12,2017-04-18
e2554ffd6690,2017-03-16,2017-04-12,2017-04-15
fe71c619a649,2017-04-07,2017-04-12,2017-04-18
297f67220ce5,2017-03-29,2017-04-12,2017-04-18
ab3bbe6f4206,2017-03-29,2017-04-12,2017-04-18
00911426c5d7,2017-03-23,2017-04-12,2017-04-18
a9f41320116b,2017-03-24,2017-04-12,2017-04-18
9286549fc7b6,2017-04-11,2017-04-12,2017-04-15
e0be3b5775e8,2017-03-20,2017-04-12,2017-04-18
6ae680db7998,2017-03-22,2017-04-12,2017-04-18
0df0335a2888,2017-03-16,2017-04-12,2017-04-14
072c75002444,2017-03-31,2017-04-12,2017-04-18
b8b94d8e15cf,2017-04-13,2017-04-13,2017-04-18
f353444da89d,2017-04-10,2017-04-12,2017-04-18
be055e53953f,2017-04-06,2017-04-12,2017-04-18
296548dd114e,2017-03-20,2017-04-12,2017-04-18
c2faa0449656,2017-03-28,2017-04-12,2017-04-18
6a03224f0edc,2017-04-14,2017-04-14,2017-04-16
b33ae8b3dbe7,2017-04-17,2017-04-17,2017-04-18
56dde8a354ca,2017-04-04,2017-04-12,2017-04-15
69b3e6591532,2017-04-04,2017-04-12,2017-04-18
a99343bc3382,2017-03-27,2017-04-12,2017-04-18
c52b510fb9f6,2017-03-29,2017-04-12,2017-04-18
c54d98fd7afa,2017-04-13,2017-04-13,2017-04-18
25c58264ed49,2017-04-04,2017-04-12,2017-04-18
3240df45d3cf,2017-04-11,2017-04-12,2017-04-18
1c300a78c9f8,2017-03-22,2017-04-12,2017-04-18
9931238d5dac,2017-03-26,2017-04-12,2017-04-18
7d06abee38e3,2017-04-16,2017-04-16,2017-04-18
8ba08eddec51,2017-03-20,2017-04-12,2017-04-18
71b33a00d135,2017-04-01,2017-04-12,2017-04-18
2502b7d58969,2017-04-12,2017-04-12,2017-04-18
b3623e1bedd6,2017-03-17,2017-04-12,2017-04-16
81158e361c20,2017-03-30,2017-04-12,2017-04-18
97d9a6adda58,2017-04-17,2017-04-17,2017-04-18
6b743ecda48e,2017-03-29,2017-04-12,2017-04-18
e15a9d3736df,2017-03-28,2017-04-12,2017-04-18
cccaeeb44880,2017-03-15,2017-04-12,2017-04-13
23a6314c000a,2017-04-01,2017-04-12,2017-04-18
04b551c3bb04,2017-03-27,2017-04-12,2017-04-17
2f9dddeac18c,2017-04-05,2017-04-12,2017-04-18
123dd1e4b3d0,2017-03-20,2017-04-12,2017-04-18
2bc10a808ee9,2017-04-18,2017-04-18,2017-04-18
d512d2d8f3af,2017-03-30,2017-04-12,2017-04-18
218913fab16f,2017-04-18,2017-04-18,2017-04-18
0cedc333cf44,2017-03-14,2017-04-12,2017-04-13
8d067a55fb79,2017-04-03,2017-04-12,2017-04-18
f23dd697657b,2017-04-13,2017-04-13,2017-04-18
fb485352b313,2017-04-05,2017-04-12,2017-04-18
b9e422256eb0,2017-04-17,2017-04-17,2017-04-18
3362d58ca0c9,2017-03-14,2017-04-12,2017-04-13
bb1f44219e15,2017-04-10,2017-04-12,2017-04-18
bae0021df7cd,2017-04-14,2017-04-14,2017-04-18
481ab5a188e5,2017-03-19,2017-04-12,2017-04-18
85138f957f85,2017-03-30,2017-04-12,2017-04-18
2b888cbe5323,2017-03-31,2017-04-12,2017-04-18
4b0ac303533b,2017-03-19,2017-04-12,2017-04-17
4d57a3287b7a,2017-04-05,2017-04-12,2017-04-18
f5664c3c0a99,2017-03-17,2017-04-12,2017-04-15
be4eac8209a1,2017-03-31,2017-04-12,2017-04-18
b2e182ce999f,2017-03-15,2017-04-12,2017-04-14
2736b83bbab9,2017-04-09,2017-04-12,2017-04-18
4c632c344d13,2017-04-12,2017-04-12,2017-04-18
8fbf818c4830,2017-04-14,2017-04-14,2017-04-18
04d297bdb281,2017-04-14,2017-04-14,2017-04-18
19a01779905a,2017-04-04,2017-04-12,2017-04-18
408b947e86f8,2017-03-21,2017-04-12,2017-04-18
f15a4c82e26c,2017-04-08,2017-04-12,2017-04-18
172e4155e515,2017-04-03,2017-04-12,2017-04-18
5760682ae1a0,2017-03-31,2017-04-12,2017-04-18
7f7acaaaf148,2017-04-12,2017-04-12,2017-04-18
17fa634b9f8e,2017-03-16,2017-04-12,2017-04-15
c7c3e8ca2c4d,2017-03-16,2017-04-12,2017-04-12
49420503a8b4,2017-04-17,2017-04-17,2017-04-18
8f86608629a3,2017-04-04,2017-04-12,2017-04-18
0013b207fb24,2017-03-30,2017-04-12,2017-04-18
3d427c0a2da1,2017-03-22,2017-04-12,2017-04-18
875f220e5cd3,2017-03-18,2017-04-12,2017-04-17
02849e1579d2,2017-03-30,2017-04-12,2017-04-18
52e66891b1af,2017-04-14,2017-04-14,2017-04-18
0ef738436152,2017-04-09,2017-04-12,2017-04-18
879cd9560501,2017-04-05,2017-04-12,2017-04-18
2362b0f32699,2017-04-07,2017-04-12,2017-04-18
d9ee4f725ecc,2017-04-13,2017-04-13,2017-04-18
82db04ca04ce,2017-04-06,2017-04-12,2017-04-18
7b2b04619d1e,2017-03-15,2017-04-12,2017-04-13
51962fe33b36,2017-03-31,2017-04-12,2017-04-18
b6bf2f6ef90a,2017-03-15,2017-04-12,2017-04-14
54c78532ee8f,2017-04-02,2017-04-12,2017-04-18
8ecd62e4739d,2017-03-15,2017-04-12,2017-04-13
1579dd9f9416,2017-04-09,2017-04-12,2017-04-18
a3e244faa47f,2017-03-19,2017-04-12,2017-04-18
f32d8b644649,2017-04-16,2017-04-16,2017-04-18
734eef1c473a,2017-03-25,2017-04-12,2017-04-18
92de0d608a27,2017-04-14,2017-04-14,2017-04-18
8d9b703bcc05,2017-03-19,2017-04-12,2017-04-18
39147e5cabd6,2017-04-10,2017-04-12,2017-04-18
c636680b4571,2017-04-12,2017-04-12,2017-04-18
364da4ad11d1,2017-04-08,2017-04-12,2017-04-18
6951d23e7f1b,2017-04-14,2017-04-14,2017-04-18
561c8a4dd00f,2017-03-19,2017-04-12,2017-04-18
8da5b83c1041,2017-03-25,2017-04-12,2017-04-18
9256ac2cb3e7,2017-04-17,2017-04-17,2017-04-18
213883e15555,2017-04-10,2017-04-12,2017-04-18
ac730f2f757e,2017-03-22,2017-04-12,2017-04-18
df43b93ef0f1,2017-03-23,2017-04-12,2017-04-18
d9a76a71df9f,2017-03-23,2017-04-12,2017-04-18
c657065bd53c,2017-04-02,2017-04-12,2017-04-18
e51409746e10,2017-04-17,2017-04-17,2017-04-18
a1680b6753ee,2017-03-20,2017-04-12,2017-04-18
b7de268cf5e9,2017-04-04,2017-04-12,2017-04-18
b243824dd70f,2017-03-17,2017-04-12,2017-04-16
556f4a5d76b6,2017-04-08,2017-04-12,2017-04-18
2d34b2f1639a,2017-03-26,2017-04-12,2017-04-18
8bdfd70e735a,2017-03-29,2017-04-12,2017-04-18
27fe25b01874,2017-04-13,2017-04-13,2017-04-18
f7fc2eeff306,2017-04-05,2017-04-12,2017-04-18
50ed9322ffc8,2017-04-08,2017-04-12,2017-04-18
8102be6f1856,2017-03-28,2017-04-12,2017-04-18
b774144c7d2b,2017-03-30,2017-04-12,2017-04-18
2ee25a857bd8,2017-04-16,2017-04-16,2017-04-18
c698c8d7e685,2017-04-16,2017-04-16,2017-04-18
059e4af3cbf6,2017-04-15,2017-04-15,2017-04-18
914f19444c0a,2017-03-20,2017-04-12,2017-04-18
13030fdfd1f9,2017-03-19,2017-04-12,2017-04-18
69070528babe,2017-03-21,2017-04-12,2017-04-18
600616cf4c2a,2017-03-13,2017-04-12,2017-04-12
703680b7ccdb,2017-03-21,2017-04-12,2017-04-18
f0eac37a7c9e,2017-04-09,2017-04-12,2017-04-14
e50cd5608b16,2017-04-15,2017-04-15,2017-04-18
20e40235edb6,2017-03-23,2017-04-12,2017-04-18
d0c32e81451f,2017-04-13,2017-04-13,2017-04-18
9d0618823a30,2017-04-03,2017-04-12,2017-04-18
86d8eaa0b1a8,2017-04-15,2017-04-15,2017-04-18
5a90cfc45a3a,2017-04-14,2017-04-14,2017-04-18
71b7d6008559,2017-04-04,2017-04-12,2017-04-18
b6f5c74389b5,2017-04-15,2017-04-15,2017-04-18
2a34b58daba5,2017-03-15,2017-04-12,2017-04-13
2744daa3d050,2017-04-05,2017-04-12,2017-04-18
c23fec961288,2017-03-14,2017-04-12,2017-04-12
7890862684ca,2017-03-26,2017-04-12,2017-04-18
15cfdcef277d,2017-04-08,2017-04-12,2017-04-18
1988e48ca0af,2017-04-07,2017-04-12,2017-04-18
c9791957f5af,2017-03-27,2017-04-12,2017-04-18
9ab174f156cf,2017-04-16,2017-04-16,2017-04-18
13800b5d836e,2017-04-12,2017-04-12,2017-04-18
71b4f8ffc318,2017-03-17,2017-04-12,2017-04-16
2871460f0f70,2017-03-19,2017-04-12,2017-04-18
cce0ab7ade5f,2017-03-21,2017-04-12,2017-04-18
1959a16f34cb,2017-04-11,2017-04-12,2017-04-18
2cb32cb29f29,2017-03-22,2017-04-12,2017-04-18
bd5deb95d882,2017-03-13,2017-04-12,2017-04-12
e021a11e0604,2017-03-16,2017-04-12,2017-04-15
452eaf444081,2017-04-12,2017-04-12,2017-04-18
6e9a83ae0cbb,2017-04-04,2017-04-12,2017-04-18
f661558737e7,2017-04-17,2017-04-17,2017-04-18
a141e30bff8e,2017-03-23,2017-04-12,2017-04-18
68c0550ffc73,2017-03-15,2017-04-12,2017-04-13
f8d6390f1d24,2017-04-02,2017-04-12,2017-04-18
604af2c57681,2017-03-25,2017-04-12,2017-04-18
6137d27051c3,2017-03-19,2017-04-12,2017-04-18
bd6b2abd7572,2017-03-15,2017-04-12,2017-04-14
5df2c01aec5b,2017-04-03,2017-04-12,2017-04-18
c6fac39e9e22,2017-04-09,2017-04-12,2017-04-18
b8ffbadd2a76,2017-03-29,2017-04-12,2017-04-18
b9dd4ac741d4,2017-04-17,2017-04-17,2017-04-18
0860d6f59035,2017-03-25,2017-04-12,2017-04-18
c3a81db77ede,2017-03-28,2017-04-12,2017-04-18
ebaba6641f26,2017-04-09,2017-04-12,2017-04-18
72373364a774,2017-04-11,2017-04-12,2017-04-18
21bcf44424a1,2017-04-04,2017-04-12,2017-04-18
2b77bb0b1bf5,2017-04-18,2017-04-18,2017-04-18
fcce469f1f35,2017-04-18,2017-04-18,2017-04-18
38b8b35316a5,2017-03-24,2017-04-12,2017-04-18
fa8674ab9b84,2017-03-16,2017-04-12,2017-04-15
09cd85c26919,2017-04-10,2017-04-12,2017-04-18
217992aae651,2017-04-06,2017-04-12,2017-04-18
19da86ad2ce4,2017-03-21,2017-04-12,2017-04-18
36d06310e7fd,2017-03-31,2017-04-12,2017-04-18
52862175f845,2017-04-13,2017-04-13,2017-04-18
