item_id,activation_date,date_from,date_to
679028facc13,2017-03-30,2017-04-12,2017-04-18
37b1024ea0f1,2017-04-11,2017-04-12,2017-04-18
6d4b16483798,2017-03-17,2017-04-12,2017-04-16
6bc3bf1c9223,2017-04-15,2017-04-15,2017-04-16
51dc73570fe7,2017-04-07,2017-04-12,2017-04-18
0e5ad33e0039,2017-04-05,2017-04-12,2017-04-18
ed95efc135bb,2017-04-05,2017-04-12,2017-04-18
3b57e8650727,2017-03-13,2017-04-12,2017-04-12
2ffdbaa006c4,2017-03-28,2017-04-12,2017-04-18
2aba3fdbc6b5,2017-04-10,2017-04-12,2017-04-18
ef47ebfd195b,2017-03-31,2017-04-12,2017-04-18
3f774354c76e,2017-04-08,2017-04-12,2017-04-18
f3c8f67a2aac,2017-04-07,2017-04-12,2017-04-18
1520447ae4c4,2017-03-20,2017-04-12,2017-04-18
81b2463dbabb,2017-03-29,2017-04-12,2017-04-18
1df53c984255,2017-04-08,2017-04-12,2017-04-18
117f96ae2f49,2017-04-08,2017-04-12,2017-04-18
7564a875cfea,2017-04-13,2017-04-13,2017-04-18
0ecf3143fa63,2017-03-21,2017-04-12,2017-04-18
c2915c009c18,2017-04-11,2017-04-12,2017-04-18
34271f220630,2017-03-25,2017-04-12,2017-04-18
494f936140cd,2017-03-26,2017-04-12,2017-04-18
fecabe04adbb,2017-04-09,2017-04-12,2017-04-18
f99d54c5cafb,2017-04-05,2017-04-12,2017-04-18
0a53a4c51b08,2017-04-14,2017-04-14,2017-04-16
4b9b42ffa82d,2017-04-11,2017-04-12,2017-04-18
1a949fc02a27,2017-04-04,2017-04-12,2017-04-18
5cb20e04e536,2017-03-20,2017-04-12,2017-04-18
595ed78952d5,2017-04-03,2017-04-12,2017-04-18
6c524599d52c,2017-03-24,2017-04-12,2017-04-18
ff33de753a6e,2017-04-05,2017-04-12,2017-04-18
def84ee3e248,2017-04-05,2017-04-12,2017-04-18
75a650ff2fb4,2017-04-08,2017-04-12,2017-04-18
671c7cb1fa11,2017-04-10,2017-04-12,2017-04-18
547e751794a1,2017-04-01,2017-04-12,2017-04-18
e5321ac4f683,2017-03-30,2017-04-12,2017-04-14
6dfe6ede90d7,2017-03-29,2017-04-12,2017-04-18
d550f39ee6a1,2017-04-16,2017-04-16,2017-04-18
8147c6ee579e,2017-04-11,2017-04-12,2017-04-18
12c10a749e8c,2017-04-03,2017-04-12,2017-04-18
a109e3a23f8b,2017-04-14,2017-04-14,2017-04-18
81b2644157bd,2017-04-09,2017-04-12,2017-04-18
83dd7d323c7e,2017-04-05,2017-04-12,2017-04-18
a37ea8e2b4d3,2017-03-19,2017-04-12,2017-04-18
c2701e14bd7d,2017-03-26,2017-04-12,2017-04-18
b4a7447cfb16,2017-03-23,2017-04-12,2017-04-18
974c6fc8c19a,2017-03-17,2017-04-12,2017-04-16
e9249026ff1c,2017-03-27,2017-04-12,2017-04-18
fd4371f41edb,2017-03-17,2017-04-12,2017-04-16
86ed7f0561f8,2017-03-16,2017-04-12,2017-04-15
d9337996c4fc,2017-03-17,2017-04-12,2017-04-15
7801ca709d8f,2017-03-23,2017-04-12,2017-04-18
b1dae40bbd98,2017-04-03,2017-04-12,2017-04-18
6c79e0abaaad,2017-04-08,2017-04-12,2017-04-18
1ccc1ec637cf,2017-03-29,2017-04-12,2017-04-18
714a3fae714a,2017-04-04,2017-04-12,2017-04-18
0a96cf61489b,2017-04-06,2017-04-12,2017-04-18
d2ac066e3ebf,2017-04-07,2017-04-12,2017-04-18
6cd37c8d84d0,2017-03-27,2017-04-12,2017-04-18
f78b55a5d2f1,2017-03-13,2017-04-12,2017-04-12
0f85598dedd0,2017-04-10,2017-04-12,2017-04-18
6ab5c7a0d23b,2017-04-01,2017-04-12,2017-04-18
12fd041a7d64,2017-03-15,2017-04-12,2017-04-14
b11ffc4aff25,2017-04-06,2017-04-12,2017-04-18
673426d07b26,2017-03-31,2017-04-12,2017-04-18
d15ce653cabe,2017-04-12,2017-04-13,2017-04-18
e27c2003ab6e,2017-04-11,2017-04-12,2017-04-18
fb64f06abe4c,2017-03-20,2017-04-12,2017-04-18
9bee61b489f8,2017-03-27,2017-04-12,2017-04-18
5cf3b7672e39,2017-03-15,2017-04-12,2017-04-13
86cda3068b9a,2017-04-08,2017-04-12,2017-04-18
ba0d5a168987,2017-03-18,2017-04-12,2017-04-17
c49cb4471b4a,2017-04-01,2017-04-12,2017-04-18
ce9cc3cd3c9e,2017-03-17,2017-04-12,2017-04-16
d8a4e2730c28,2017-04-09,2017-04-12,2017-04-18
63d5740617e7,2017-04-12,2017-04-12,2017-04-18
285abc260e37,2017-04-06,2017-04-12,2017-04-18
19bbc05e1f17,2017-03-20,2017-04-12,2017-04-18
388fc1eb96ba,2017-04-07,2017-04-12,2017-04-18
f5d560d6bc70,2017-04-10,2017-04-12,2017-04-18
1e4f353aea54,2017-03-21,2017-04-12,2017-04-18
f95713ceba8e,2017-04-17,2017-04-17,2017-04-18
f65588632cb7,2017-04-08,2017-04-12,2017-04-18
4a825546e8fa,2017-04-04,2017-04-12,2017-04-18
45db855e346c,2017-03-22,2017-04-12,2017-04-18
663b491abb4c,2017-04-18,2017-04-18,2017-04-18
da1d936f21b9,2017-03-30,2017-04-12,2017-04-18
e15529944cb7,2017-03-15,2017-04-12,2017-04-14
ad6783cd8b5d,2017-04-03,2017-04-12,2017-04-18
e6df0e9aa22c,2017-03-19,2017-04-12,2017-04-18
c0a6393fd11f,2017-03-19,2017-04-12,2017-04-17
4099e50be30a,2017-04-04,2017-04-12,2017-04-18
d1a7d163b94e,2017-03-31,2017-04-12,2017-04-18
46530ec25749,2017-03-29,2017-04-12,2017-04-18
c1e30a39abc5,2017-04-04,2017-04-12,2017-04-18
b1dd14395fec,2017-03-26,2017-04-12,2017-04-18
8cfae7948cbb,2017-03-30,2017-04-12,2017-04-18
eaac85dab44e,2017-04-02,2017-04-12,2017-04-18
88a40bbf9f78,2017-04-13,2017-04-13,2017-04-18
3195c4d277c7,2017-03-28,2017-04-12,2017-04-18
64ce61dc308d,2017-04-11,2017-04-12,2017-04-18
8172a20bb45c,2017-04-04,2017-04-12,2017-04-18
31f863d61abd,2017-04-02,2017-04-12,2017-04-18
373f144bebde,2017-04-02,2017-04-12,2017-04-18
34e5a7741bc0,2017-04-09,2017-04-12,2017-04-18
f2d860fd7177,2017-03-29,2017-04-12,2017-04-18
2b517a08af18,2017-04-18,2017-04-18,2017-04-18
ec9d901d1226,2017-03-22,2017-04-12,2017-04-18
d5300948ef6a,2017-04-06,2017-04-12,2017-04-18
9e57643ce680,2017-04-05,2017-04-12,2017-04-18
e4beb5cb6bd8,2017-03-21,2017-04-12,2017-04-18
332185882a6c,2017-03-22,2017-04-12,2017-04-18
6258e73d69a0,2017-04-04,2017-04-12,2017-04-18
819e977acf45,2017-04-10,2017-04-12,2017-04-18
d80d7305c69b,2017-04-10,2017-04-12,2017-04-18
a34c5edb0aff,2017-04-01,2017-04-12,2017-04-18
c451d14c230f,2017-04-13,2017-04-13,2017-04-18
68f6d773d6f2,2017-03-20,2017-04-12,2017-04-18
d246f7851c9b,2017-03-23,2017-04-12,2017-04-18
78a03e998edc,2017-04-13,2017-04-13,2017-04-18
96f328a0819c,2017-03-18,2017-04-12,2017-04-17
aa32126e5283,2017-04-17,2017-04-17,2017-04-18
eb62e7244b75,2017-04-03,2017-04-12,2017-04-18
fed0c1d849de,2017-04-09,2017-04-12,2017-04-18
f6af15c67333,2017-04-04,2017-04-12,2017-04-18
b06da145600a,2017-04-13,2017-04-13,2017-04-18
436664ac0c40,2017-04-13,2017-04-13,2017-04-18
0b29f2b0191a,2017-04-10,2017-04-12,2017-04-18
b7eda35579d2,2017-03-21,2017-04-12,2017-04-18
c3f84c16df06,2017-04-01,2017-04-12,2017-04-18
be5ab894a4d5,2017-04-02,2017-04-12,2017-04-18
68194b19a2b4,2017-04-13,2017-04-13,2017-04-18
6a0a0918490d,2017-03-30,2017-04-12,2017-04-16
47f3427d71dd,2017-04-02,2017-04-12,2017-04-18
af1990008c76,2017-03-30,2017-04-12,2017-04-18
e8ead89dec8d,2017-04-15,2017-04-15,2017-04-18
bf1b78069bc7,2017-04-15,2017-04-15,2017-04-18
d7a35d2eabef,2017-03-18,2017-04-12,2017-04-16
e6f41d79ddb4,2017-04-01,2017-04-12,2017-04-17
90d4be1aecb7,2017-04-15,2017-04-15,2017-04-18
c6a570f11a37,2017-03-20,2017-04-12,2017-04-18
14d1c539444e,2017-03-26,2017-04-12,2017-04-18
d2f567f650d1,2017-04-07,2017-04-12,2017-04-18
6be8cc6263a9,2017-04-01,2017-04-12,2017-04-18
87a594f7823b,2017-04-10,2017-04-12,2017-04-18
7e2cc46a7052,2017-04-10,2017-04-12,2017-04-18
f33621c04571,2017-04-12,2017-04-12,2017-04-18
3bd47095aaf2,2017-03-19,2017-04-12,2017-04-18
9cab51e1bd4a,2017-04-11,2017-04-12,2017-04-18
a15a9a2b3a8e,2017-03-24,2017-04-12,2017-04-18
94cb3878a133,2017-04-13,2017-04-13,2017-04-18
bb1ec4737e97,2017-03-30,2017-04-12,2017-04-18
d07a64050dd1,2017-04-07,2017-04-12,2017-04-18
201c02c50bba,2017-03-30,2017-04-12,2017-04-18
a3b04ca0e1c5,2017-04-17,2017-04-17,2017-04-18
8436c877a729,2017-03-14,2017-04-12,2017-04-13
0147d20092aa,2017-03-31,2017-04-12,2017-04-18
4051b87d7ec0,2017-03-25,2017-04-12,2017-04-18
bf96c3b3f120,2017-04-03,2017-04-12,2017-04-18
0f3378f92743,2017-04-15,2017-04-15,2017-04-18
1afe5d53d402,2017-03-21,2017-04-12,2017-04-18
bb2a813e8e58,2017-04-16,2017-04-17,2017-04-18
a08e3896e921,2017-03-31,2017-04-12,2017-04-18
bd21078bd2db,2017-03-31,2017-04-12,2017-04-18
25044a0baa25,2017-04-12,2017-04-12,2017-04-18
b997c3e3c255,2017-04-05,2017-04-12,2017-04-18
86e1c1cef3bc,2017-03-28,2017-04-12,2017-04-18
94f17526689e,2017-04-02,2017-04-12,2017-04-18
7ae68ce98685,2017-04-03,2017-04-12,2017-04-18
398e4edad89d,2017-03-15,2017-04-12,2017-04-14
08f75f39d162,2017-03-26,2017-04-12,2017-04-18
c25aa31343f6,2017-04-12,2017-04-12,2017-04-18
396670e7208a,2017-04-03,2017-04-12,2017-04-18
682e224344cf,2017-04-10,2017-04-12,2017-04-13
16b2e622e419,2017-03-31,2017-04-12,2017-04-18
ed5beddd052a,2017-03-14,2017-04-12,2017-04-13
d7b01bb98925,2017-04-13,2017-04-13,2017-04-18
c2a760f7a232,2017-04-07,2017-04-12,2017-04-13
aa792f6eb080,2017-04-11,2017-04-12,2017-04-18
a1ba3131b548,2017-04-02,2017-04-12,2017-04-18
6908ee47ef5b,2017-02-12,2017-04-12,2017-04-13
f38d5f45281c,2017-03-28,2017-04-12,2017-04-18
f0aa881a8949,2017-03-28,2017-04-12,2017-04-18
2b2d87760381,2017-04-02,2017-04-12,2017-04-18
f5231cb427bf,2017-04-05,2017-04-12,2017-04-18
eb15c3eabf62,2017-03-20,2017-04-12,2017-04-18
c014eb609206,2017-03-30,2017-04-12,2017-04-18
091f725bdbb4,2017-03-27,2017-04-12,2017-04-18
c21c73b4338d,2017-04-08,2017-04-12,2017-04-18
f81fac1e6ec6,2017-04-12,2017-04-12,2017-04-18
59679a74b1f8,2017-04-13,2017-04-13,2017-04-18
b7e85028a1da,2017-04-14,2017-04-14,2017-04-18
a45589d8bd8d,2017-04-12,2017-04-12,2017-04-18
510ec71307f7,2017-04-17,2017-04-17,2017-04-18
525ef79dfd18,2017-04-01,2017-04-12,2017-04-18
b4f5cf53e408,2017-04-03,2017-04-12,2017-04-18
97f1fe15e226,2017-04-18,2017-04-18,2017-04-18
0e1009348d24,2017-04-17,2017-04-17,2017-04-18
d887e763fdb5,2017-04-04,2017-04-12,2017-04-18
e3175cdea57a,2017-04-06,2017-04-12,2017-04-18
60c9c2799477,2017-04-11,2017-04-12,2017-04-18
9b67340fdc67,2017-04-07,2017-04-12,2017-04-18
7f871e832202,2017-04-01,2017-04-12,2017-04-18
f2db18ec90ff,2017-04-12,2017-04-12,2017-04-18
7e26277aa1a9,2017-04-05,2017-04-12,2017-04-18
eefee5ffcd8f,2017-04-01,2017-04-12,2017-04-18
212f92e7f4d3,2017-03-25,2017-04-12,2017-04-18
d1070b38906d,2017-04-12,2017-04-12,2017-04-18
c54c8e62a996,2017-03-17,2017-04-12,2017-04-16
c06c540eb43e,2017-04-10,2017-04-12,2017-04-18
274a122506a3,2017-04-14,2017-04-14,2017-04-18
d0d4f70ce9b6,2017-04-09,2017-04-12,2017-04-18
5bf84b5d0395,2017-04-18,2017-04-18,2017-04-18
8dd18df70dc2,2017-04-05,2017-04-12,2017-04-18
b4c23b7a7eff,2017-03-23,2017-04-12,2017-04-18
79693e22d07c,2017-04-10,2017-04-12,2017-04-18
5ee0eed96946,2017-03-17,2017-04-12,2017-04-16
8284fed936d8,2017-04-13,2017-04-13,2017-04-18
e4cc0e1b6fdc,2017-04-07,2017-04-12,2017-04-18
199fa9ed7f2e,2017-04-10,2017-04-12,2017-04-18
fc91a46831b1,2017-04-07,2017-04-12,2017-04-18
0e5766a211f4,2017-04-01,2017-04-12,2017-04-18
e97912ca8796,2017-03-22,2017-04-12,2017-04-18
00b3308fcbea,2017-04-09,2017-04-12,2017-04-18
8b84b8e608fa,2017-04-08,2017-04-12,2017-04-18
fd17d33a86ee,2017-04-14,2017-04-14,2017-04-18
ace9b80c4376,2017-04-04,2017-04-12,2017-04-18
713aef2853ba,2017-03-22,2017-04-12,2017-04-18
93ad3cb5ba67,2017-03-17,2017-04-12,2017-04-15
64332fd374e5,2017-04-18,2017-04-18,2017-04-18
820cf664e8b1,2017-04-15,2017-04-15,2017-04-18
c4224860e8fb,2017-04-01,2017-04-12,2017-04-18
6690cf9c70db,2017-03-19,2017-04-12,2017-04-18
ad45f9fb944b,2017-04-03,2017-04-12,2017-04-18
db28097d5e20,2017-04-10,2017-04-12,2017-04-18
d40f59e9ca6e,2017-04-18,2017-04-18,2017-04-18
38afa253d12a,2017-03-22,2017-04-12,2017-04-18
a19094d38dd7,2017-03-26,2017-04-12,2017-04-18
bf3e435701b2,2017-04-11,2017-04-12,2017-04-18
439526951385,2017-04-15,2017-04-15,2017-04-18
c52319b01404,2017-03-22,2017-04-12,2017-04-18
9152eb4eabd4,2017-03-15,2017-04-12,2017-04-14
c83da3c3728d,2017-04-14,2017-04-14,2017-04-18
455de4ba282b,2017-04-02,2017-04-12,2017-04-18
b3bbbf165a9b,2017-04-16,2017-04-16,2017-04-18
3de25a487ff1,2017-04-12,2017-04-12,2017-04-18
2d89548916ed,2017-04-17,2017-04-17,2017-04-18
f5eddbfa9c0a,2017-04-18,2017-04-18,2017-04-18
a6e20559e75c,2017-03-23,2017-04-12,2017-04-18
5209a66a4a6f,2017-04-12,2017-04-12,2017-04-18
b11e53838e7f,2017-03-14,2017-04-12,2017-04-13
6a5d8407ade5,2017-03-14,2017-04-12,2017-04-13
6ff0e1a1cba9,2017-03-14,2017-04-12,2017-04-13
f81acf67f5d1,2017-03-21,2017-04-12,2017-04-18
b70ffc1e1494,2017-03-24,2017-04-12,2017-04-18
e9723087546f,2017-03-26,2017-04-12,2017-04-18
dc093ca19e5e,2017-04-09,2017-04-12,2017-04-13
c1f58a5b7844,2017-04-04,2017-04-12,2017-04-18
ebe013f7c29e,2017-03-28,2017-04-12,2017-04-18
847f4d557151,2017-04-16,2017-04-16,2017-04-17
b77aa83dff83,2017-04-13,2017-04-13,2017-04-18
90d3f03dc5f0,2017-03-29,2017-04-12,2017-04-14
44cf70340291,2017-04-05,2017-04-12,2017-04-18
19293ef19b76,2017-04-02,2017-04-12,2017-04-18
d70737155e85,2017-04-08,2017-04-12,2017-04-18
07de2b275141,2017-04-11,2017-04-12,2017-04-18
d728c951a420,2017-04-04,2017-04-12,2017-04-18
fb11b10d7c0f,2017-04-02,2017-04-12,2017-04-18
b44b509ccc61,2017-03-31,2017-04-12,2017-04-18
79a5b97a2b85,2017-04-06,2017-04-12,2017-04-18
51f80926faa3,2017-04-07,2017-04-12,2017-04-18
2506cd1a7c75,2017-04-16,2017-04-16,2017-04-18
b6d1dfa4c6db,2017-04-12,2017-04-12,2017-04-18
1ae4f2ad92ef,2017-03-27,2017-04-12,2017-04-18
fb88b19556bc,2017-04-15,2017-04-15,2017-04-18
5fa9d0354010,2017-03-27,2017-04-12,2017-04-18
735104887853,2017-03-20,2017-04-12,2017-04-18
85b9a3fecf58,2017-04-14,2017-04-14,2017-04-18
c1318d876d67,2017-04-17,2017-04-17,2017-04-18
266778399875,2017-04-14,2017-04-14,2017-04-18
865e91d5af4b,2017-04-03,2017-04-12,2017-04-18
4c3c6a18df8d,2017-03-19,2017-04-12,2017-04-18
e6a8a7974c79,2017-04-01,2017-04-12,2017-04-18
604299292e72,2017-04-18,2017-04-18,2017-04-18
1a3eb5ebe47e,2017-04-15,2017-04-15,2017-04-18
1a9858686aa5,2017-03-30,2017-04-12,2017-04-18
80d5d21c8d8d,2017-04-02,2017-04-12,2017-04-18
96b02996dd5e,2017-03-27,2017-04-12,2017-04-18
37b14e662af5,2017-03-25,2017-04-12,2017-04-18
47b51834e2de,2017-04-03,2017-04-12,2017-04-18
30a5e16cf472,2017-03-16,2017-04-12,2017-04-15
2da1711fa83a,2017-03-29,2017-04-12,2017-04-18
ac6723933548,2017-04-08,2017-04-12,2017-04-18
bc1e3d7bd74f,2017-03-21,2017-04-12,2017-04-18
1dba6a36a370,2017-03-19,2017-04-12,2017-04-18
6a856f54c14d,2017-03-15,2017-04-12,2017-04-14
fd7b6d301fef,2017-04-09,2017-04-12,2017-04-18
901e3d4a6b07,2017-04-08,2017-04-12,2017-04-18
b563a4e5d306,2017-03-30,2017-04-12,2017-04-18
1123eae64517,2017-04-03,2017-04-12,2017-04-18
9131259aeb10,2017-03-31,2017-04-12,2017-04-18
aa8a0188b66b,2017-03-25,2017-04-12,2017-04-18
a06137fa98d8,2017-03-25,2017-04-12,2017-04-18
8420737e8e7b,2017-03-14,2017-04-12,2017-04-13
3e67040a570f,2017-04-11,2017-04-12,2017-04-14
a9da4a31cc80,2017-03-19,2017-04-12,2017-04-17
3d68ac4feb68,2017-04-18,2017-04-18,2017-04-18
8e09b17d0038,2017-03-23,2017-04-12,2017-04-18
0ce4397cf25b,2017-04-12,2017-04-12,2017-04-18
fceb091f6b40,2017-04-02,2017-04-12,2017-04-18
2bcbd42b8fd9,2017-03-18,2017-04-12,2017-04-17
abefba652388,2017-04-06,2017-04-12,2017-04-18
bb11c73c7ec9,2017-04-15,2017-04-15,2017-04-18
12e1296aaea7,2017-04-17,2017-04-17,2017-04-18
c1996d7b7122,2017-03-15,2017-04-12,2017-04-13
b67735d807b7,2017-04-03,2017-04-12,2017-04-18
0f01130200fa,2017-04-09,2017-04-12,2017-04-18
5b18be6e84bc,2017-04-08,2017-04-12,2017-04-18
ffe795dd1f71,2017-04-13,2017-04-13,2017-04-18
02aa66b49e9c,2017-03-28,2017-04-12,2017-04-18
9b068c0f52dd,2017-04-18,2017-04-18,2017-04-18
87659c68fe10,2017-04-01,2017-04-12,2017-04-18
f10eebfc61bf,2017-04-14,2017-04-14,2017-04-18
025e81f3e239,2017-03-18,2017-04-12,2017-04-17
96caa3052b1f,2017-03-19,2017-04-12,2017-04-18
705c796767cd,2017-04-03,2017-04-12,2017-04-18
d6d6af2c67fd,2017-04-07,2017-04-12,2017-04-18
d6e5d5ec7a5d,2017-04-11,2017-04-12,2017-04-18
a5c878367b18,2017-04-07,2017-04-12,2017-04-18
09aad314cc48,2017-03-24,2017-04-12,2017-04-18
cd915e5ae611,2017-04-02,2017-04-12,2017-04-18
4c733f3d8dda,2017-04-18,2017-04-18,2017-04-18
cc12e8b5b51b,2017-04-14,2017-04-14,2017-04-18
59a924a1a25b,2017-03-22,2017-04-12,2017-04-18
739b962dd7c6,2017-04-18,2017-04-18,2017-04-18
69d911d8a47e,2017-03-28,2017-04-12,2017-04-18
d5f4213bdebd,2017-03-29,2017-04-12,2017-04-18
fab83310cecf,2017-04-08,2017-04-12,2017-04-18
9a9a42eda036,2017-03-13,2017-04-12,2017-04-12
091a0956b9b0,2017-03-20,2017-04-12,2017-04-18
d85ae3f2c5a7,2017-03-30,2017-04-12,2017-04-18
a8ee51921c82,2017-04-08,2017-04-12,2017-04-18
60e760f59e77,2017-03-23,2017-04-12,2017-04-18
82f2986f263a,2017-04-04,2017-04-12,2017-04-18
367e788e032a,2017-04-18,2017-04-18,2017-04-18
51bf6676a60f,2017-04-01,2017-04-12,2017-04-15
79ef8c6879c7,2017-03-17,2017-04-12,2017-04-15
830b46f0078b,2017-04-03,2017-04-12,2017-04-18
74c9cbb7145b,2017-03-24,2017-04-12,2017-04-15
7cc2eb1ff697,2017-04-01,2017-04-12,2017-04-18
6d9acd3b5a44,2017-03-23,2017-04-12,2017-04-18
7b96e6fe6dd3,2017-03-22,2017-04-12,2017-04-18
7a6912ff32dd,2017-04-14,2017-04-14,2017-04-18
3850da87d2f0,2017-03-31,2017-04-12,2017-04-18
65d03b9be4a2,2017-03-28,2017-04-12,2017-04-18
fecef8609b33,2017-04-08,2017-04-12,2017-04-18
994d20116776,2017-04-06,2017-04-12,2017-04-18
9f1f674bb7b8,2017-03-17,2017-04-12,2017-04-16
932c56c86787,2017-03-30,2017-04-12,2017-04-18
eea4a66fc7cf,2017-03-18,2017-04-12,2017-04-17
5a7013ee47d3,2017-04-12,2017-04-12,2017-04-18
7e83db177ae2,2017-04-05,2017-04-12,2017-04-18
9a94f9221600,2017-04-09,2017-04-12,2017-04-18
341fa9efa45d,2017-03-13,2017-04-12,2017-04-12
cf8333536fd7,2017-04-18,2017-04-18,2017-04-18
1d20d505994e,2017-03-27,2017-04-12,2017-04-18
b58505f0ee1c,2017-04-08,2017-04-12,2017-04-18
be1cbf3cc076,2017-04-10,2017-04-12,2017-04-18
d32b71c1caa2,2017-03-24,2017-04-12,2017-04-18
f5269138fa98,2017-03-20,2017-04-12,2017-04-18
eab454688f01,2017-04-02,2017-04-12,2017-04-18
7f4bb6040392,2017-04-04,2017-04-12,2017-04-18
02986c44ff4f,2017-04-05,2017-04-12,2017-04-18
9598d8d8ecd4,2017-03-24,2017-04-12,2017-04-18
1d6e708247f6,2017-04-13,2017-04-13,2017-04-18
3295403a4591,2017-03-23,2017-04-12,2017-04-18
17f78785da77,2017-03-22,2017-04-12,2017-04-18
16f04cb5de78,2017-04-12,2017-04-12,2017-04-18
ec5656223b91,2017-04-11,2017-04-12,2017-04-18
944121ec694d,2017-04-03,2017-04-12,2017-04-18
bdafa094aebd,2017-03-31,2017-04-12,2017-04-18
8b1eabdb6dfe,2017-03-27,2017-04-12,2017-04-18
03b4c1c3d9d4,2017-04-10,2017-04-12,2017-04-18
ea38c111cd8b,2017-04-11,2017-04-12,2017-04-18
d76e4266a335,2017-04-15,2017-04-15,2017-04-18
84b626fb8621,2017-04-18,2017-04-18,2017-04-18
9b876b2f7d06,2017-04-13,2017-04-13,2017-04-18
370d27e18b6b,2017-04-09,2017-04-12,2017-04-18
6032304921bb,2017-04-17,2017-04-17,2017-04-18
f54194a4f365,2017-03-30,2017-04-12,2017-04-18
4b24c10eb277,2017-04-10,2017-04-12,2017-04-18
bf61170e93a2,2017-03-15,2017-04-12,2017-04-14
ff7312faafe5,2017-03-15,2017-04-12,2017-04-14
384885fca496,2017-03-24,2017-04-12,2017-04-18
03fec2a8a1a1,2017-04-14,2017-04-14,2017-04-18
c630f65d731c,2017-03-27,2017-04-12,2017-04-18
19556b44513d,2017-03-28,2017-04-12,2017-04-18
9004504aea00,2017-03-30,2017-04-12,2017-04-18
e186dd059e34,2017-04-06,2017-04-12,2017-04-18
8982b77271fa,2017-04-15,2017-04-15,2017-04-18
4c39f7484763,2017-04-13,2017-04-13,2017-04-18
5e43a5bf06e5,2017-04-01,2017-04-12,2017-04-18
761f49dba29d,2017-04-15,2017-04-15,2017-04-18
32189d07a903,2017-03-17,2017-04-12,2017-04-16
72904ec1c720,2017-04-08,2017-04-12,2017-04-18
c95b03da57ff,2017-04-08,2017-04-12,2017-04-18
7a664eb567c3,2017-04-10,2017-04-12,2017-04-18
14c2f58d2982,2017-04-02,2017-04-12,2017-04-18
72d153c520ac,2017-03-29,2017-04-12,2017-04-18
b980ee6745f0,2017-04-02,2017-04-12,2017-04-18
f9f967cc4ef1,2017-04-07,2017-04-12,2017-04-18
d44462361a49,2017-03-21,2017-04-12,2017-04-18
0fee73425457,2017-04-15,2017-04-15,2017-04-18
ed2b2beecc90,2017-04-01,2017-04-12,2017-04-18
0fd8151b832c,2017-04-18,2017-04-18,2017-04-18
adbd884cb512,2017-03-27,2017-04-12,2017-04-18
24741c3fc44b,2017-04-14,2017-04-14,2017-04-18
e32446d0fbe7,2017-03-30,2017-04-12,2017-04-18
8012568e1d66,2017-03-29,2017-04-12,2017-04-18
8674e67d16f1,2017-03-29,2017-04-12,2017-04-18
61be83c91391,2017-03-20,2017-04-12,2017-04-18
2e2092a49052,2017-03-15,2017-04-12,2017-04-14
ec3f69a87817,2017-03-31,2017-04-12,2017-04-18
524a8248f40c,2017-03-19,2017-04-12,2017-04-18
db9bd993ec0d,2017-03-21,2017-04-12,2017-04-18
69b3cd942a52,2017-03-27,2017-04-12,2017-04-18
f1e57e70f670,2017-03-31,2017-04-12,2017-04-18
ae46589d23d7,2017-04-12,2017-04-12,2017-04-18
36802efb5faf,2017-04-02,2017-04-12,2017-04-18
92ce5b234a25,2017-03-29,2017-04-12,2017-04-18
cdde536fe728,2017-04-14,2017-04-14,2017-04-18
8d955930b971,2017-03-15,2017-04-12,2017-04-14
0f51ef4b5b86,2017-03-15,2017-04-12,2017-04-14
dae6f9896039,2017-03-25,2017-04-12,2017-04-18
81e2ab362fb6,2017-03-28,2017-04-12,2017-04-18
5f93d3772e4d,2017-03-28,2017-04-12,2017-04-18
98aa87ca2ad4,2017-03-17,2017-04-12,2017-04-16
ee2df8936abf,2017-04-05,2017-04-12,2017-04-18
aebf0953ef9e,2017-04-06,2017-04-12,2017-04-18
9e7bcc42aec4,2017-03-17,2017-04-12,2017-04-16
96ec2e1a0016,2017-03-28,2017-04-12,2017-04-18
abfbfa914a85,2017-04-10,2017-04-12,2017-04-18
9b1d4d25d13a,2017-04-13,2017-04-13,2017-04-18
25419bd10f19,2017-04-06,2017-04-12,2017-04-18
1284bd6e89ef,2017-03-26,2017-04-12,2017-04-18
de0935b6aafd,2017-03-18,2017-04-12,2017-04-17
5ff82f67c013,2017-04-04,2017-04-12,2017-04-18
f71076de552c,2017-03-14,2017-04-12,2017-04-13
c1f613baad73,2017-04-06,2017-04-12,2017-04-18
1575ec1bb95a,2017-04-12,2017-04-12,2017-04-18
734208a9b5ed,2017-03-23,2017-04-12,2017-04-18
7ebd52947b04,2017-04-12,2017-04-12,2017-04-18
1fd805933f0b,2017-04-12,2017-04-12,2017-04-18
4b39f34bfe40,2017-03-24,2017-04-12,2017-04-18
a02e06d396eb,2017-03-25,2017-04-12,2017-04-17
f536b6562fd0,2017-03-13,2017-04-12,2017-04-12
804ffe50052b,2017-04-10,2017-04-12,2017-04-18
1d63d06d1d6f,2017-04-01,2017-04-12,2017-04-18
2a5fed69156b,2017-04-16,2017-04-16,2017-04-18
00f809d1e5e2,2017-04-05,2017-04-12,2017-04-18
a3b7d1be7c2b,2017-04-09,2017-04-12,2017-04-18
7b863a52e654,2017-04-10,2017-04-12,2017-04-18
00679624d150,2017-04-09,2017-04-12,2017-04-18
e5dff0dad85a,2017-03-21,2017-04-12,2017-04-18
