item_id,activation_date,date_from,date_to
f5854c4336a3,2017-03-24,2017-04-12,2017-04-18
8b08fc14b9e3,2017-04-03,2017-04-12,2017-04-18
55c593d89bac,2017-03-29,2017-04-12,2017-04-18
c3582c870d70,2017-03-31,2017-04-12,2017-04-18
40107f606123,2017-03-29,2017-04-12,2017-04-18
b5a768127485,2017-03-24,2017-04-12,2017-04-18
5a5a4c72a497,2017-04-06,2017-04-12,2017-04-18
38c0526d8d37,2017-04-05,2017-04-12,2017-04-18
00fbed1a6964,2017-04-13,2017-04-13,2017-04-18
4c08b2018b48,2017-04-08,2017-04-12,2017-04-18
6b0952c6b4ec,2017-04-03,2017-04-12,2017-04-18
85ff0fb4c870,2017-04-03,2017-04-12,2017-04-18
d6238b49cdc4,2017-04-12,2017-04-12,2017-04-18
c6feb8951b0a,2017-03-14,2017-04-12,2017-04-13
513c94285558,2017-03-14,2017-04-12,2017-04-13
1bdde50e74a7,2017-04-08,2017-04-12,2017-04-18
8c454558cb1e,2017-04-13,2017-04-13,2017-04-18
85aeeceb9bd2,2017-03-25,2017-04-12,2017-04-18
655c19b1989a,2017-03-14,2017-04-12,2017-04-13
2ad26b699dde,2017-04-05,2017-04-12,2017-04-18
2cdbcda3420f,2017-04-12,2017-04-12,2017-04-17
d4f349765f8f,2017-03-31,2017-04-12,2017-04-18
346f4f7dde01,2017-03-16,2017-04-12,2017-04-14
49625e860eae,2017-03-16,2017-04-12,2017-04-15
7e8abbf42bb2,2017-04-17,2017-04-17,2017-04-18
152401e61fd4,2017-03-19,2017-04-12,2017-04-18
0bf72e3ad767,2017-04-04,2017-04-12,2017-04-18
5ced0a914e8d,2017-04-10,2017-04-12,2017-04-18
21914a06de27,2017-04-11,2017-04-12,2017-04-18
eebab437e7be,2017-04-07,2017-04-12,2017-04-18
9d9257143f42,2017-03-28,2017-04-12,2017-04-18
015fc7468645,2017-03-17,2017-04-12,2017-04-15
76b0c62b5a36,2017-04-16,2017-04-16,2017-04-18
19eec0b5a53c,2017-03-21,2017-04-12,2017-04-18
973ba0a71b23,2017-03-25,2017-04-12,2017-04-18
e65c18902a6e,2017-03-17,2017-04-12,2017-04-16
0c44aa6fbb05,2017-04-08,2017-04-12,2017-04-18
3416500678a0,2017-03-24,2017-04-12,2017-04-18
a726bc2077d4,2017-04-02,2017-04-12,2017-04-18
39c3e8fd41fd,2017-03-30,2017-04-12,2017-04-18
4fbb8fe2d835,2017-03-17,2017-04-12,2017-04-16
25e3e6deb15f,2017-04-17,2017-04-17,2017-04-18
3ed1dbd7c80a,2017-03-26,2017-04-12,2017-04-18
29cb57d2ab25,2017-03-20,2017-04-12,2017-04-18
b98809cdb8f9,2017-03-19,2017-04-12,2017-04-18
7c2d6c3eeadb,2017-04-10,2017-04-12,2017-04-18
dcbd87ef2691,2017-04-05,2017-04-12,2017-04-18
4d2342cc01f5,2017-04-17,2017-04-17,2017-04-18
31fcf6af28e2,2017-04-11,2017-04-12,2017-04-18
9f3af352047a,2017-04-15,2017-04-15,2017-04-18
5c4d7dbd76ba,2017-04-04,2017-04-12,2017-04-18
0c1bfd3b3cf0,2017-03-29,2017-04-12,2017-04-18
0ebeb491c666,2017-03-22,2017-04-12,2017-04-18
be9750a6425c,2017-03-28,2017-04-12,2017-04-18
cde4ad82abd3,2017-03-23,2017-04-12,2017-04-18
2aff93bba9f4,2017-03-26,2017-04-12,2017-04-18
b84069fce941,2017-03-20,2017-04-12,2017-04-18
82bcf2492fcb,2017-03-30,2017-04-12,2017-04-18
ed0abbebcc26,2017-04-05,2017-04-12,2017-04-18
9a5e261e789c,2017-03-21,2017-04-12,2017-04-18
2a20da243907,2017-04-13,2017-04-13,2017-04-18
ecf04e22224d,2017-04-11,2017-04-12,2017-04-18
bb4e4ed81653,2017-03-23,2017-04-12,2017-04-18
3de7ae15a7d0,2017-03-30,2017-04-12,2017-04-18
481e1563ca3c,2017-04-03,2017-04-12,2017-04-18
4c3b19a0a602,2017-04-09,2017-04-12,2017-04-18
ef6707562507,2017-04-02,2017-04-12,2017-04-18
919409cf8c9a,2017-04-02,2017-04-12,2017-04-18
79a2cf380cb6,2017-04-15,2017-04-15,2017-04-18
2d85835fc1f1,2017-04-06,2017-04-12,2017-04-18
a358e5dd442c,2017-03-15,2017-04-12,2017-04-13
882694271eaa,2017-04-11,2017-04-12,2017-04-18
8f7590be903e,2017-04-15,2017-04-15,2017-04-18
d8f09bf21427,2017-03-29,2017-04-12,2017-04-18
2e95cf556792,2017-04-05,2017-04-12,2017-04-13
819fe87d946f,2017-04-09,2017-04-12,2017-04-18
a1fb1b4404af,2017-04-14,2017-04-14,2017-04-18
95c9f8256343,2017-03-26,2017-04-12,2017-04-18
961bfb72e2d6,2017-04-15,2017-04-15,2017-04-18
d45704366565,2017-03-29,2017-04-12,2017-04-13
bf2606a2827a,2017-03-20,2017-04-12,2017-04-18
7140672a0277,2017-04-08,2017-04-12,2017-04-18
d0d4815d5092,2017-04-10,2017-04-12,2017-04-18
8f322c4c4c55,2017-03-24,2017-04-12,2017-04-18
2ff4719f24bc,2017-04-08,2017-04-12,2017-04-18
1c198708345a,2017-03-16,2017-04-12,2017-04-15
d73a1d674aa6,2017-03-16,2017-04-12,2017-04-15
40628e0379db,2017-03-15,2017-04-12,2017-04-14
092e97eebb79,2017-04-04,2017-04-12,2017-04-18
15b7d8c6c8e0,2017-04-11,2017-04-12,2017-04-18
7f875e9a872e,2017-03-14,2017-04-12,2017-04-13
0ee427e607a4,2017-04-05,2017-04-12,2017-04-18
9dea106860cf,2017-03-27,2017-04-12,2017-04-15
21b3c1821d20,2017-03-15,2017-04-12,2017-04-13
e52f99a36119,2017-04-14,2017-04-14,2017-04-18
d678a4d7fb12,2017-04-07,2017-04-12,2017-04-18
592ff293dd31,2017-04-11,2017-04-12,2017-04-18
a6be998da057,2017-03-14,2017-04-12,2017-04-18
7c3e80a336a6,2017-03-14,2017-04-12,2017-04-12
2c64f26f91cc,2017-03-31,2017-04-12,2017-04-18
4a577c396720,2017-03-14,2017-04-12,2017-04-13
5e57af289d26,2017-04-03,2017-04-12,2017-04-18
70098e45d3ae,2017-04-12,2017-04-12,2017-04-18
c99d492907ef,2017-03-31,2017-04-12,2017-04-18
aa258e2a44b6,2017-03-23,2017-04-12,2017-04-18
a629e3def9ef,2017-04-10,2017-04-12,2017-04-18
32e55563dcee,2017-03-31,2017-04-12,2017-04-18
47d2eeb56d23,2017-04-10,2017-04-12,2017-04-18
a317dd7b4715,2017-03-27,2017-04-12,2017-04-15
1e6da638eab0,2017-04-13,2017-04-13,2017-04-18
6bb93d3d4314,2017-03-27,2017-04-12,2017-04-18
18d8b1bc2d05,2017-04-13,2017-04-13,2017-04-18
f9b92558432c,2017-04-04,2017-04-12,2017-04-18
dfd73adc99c3,2017-03-15,2017-04-12,2017-04-13
599c9896a6f8,2017-04-01,2017-04-12,2017-04-18
a183cb2c682b,2017-03-17,2017-04-12,2017-04-16
e8f6560c7e63,2017-03-23,2017-04-12,2017-04-18
c2f825801fec,2017-03-25,2017-04-12,2017-04-18
f0bbd3f199f7,2017-04-12,2017-04-12,2017-04-18
6baa59e41c95,2017-03-13,2017-04-12,2017-04-12
0246b6a24abf,2017-03-22,2017-04-12,2017-04-18
3d683770ea75,2017-03-26,2017-04-12,2017-04-18
bbe54e2b87dd,2017-04-10,2017-04-12,2017-04-18
7b0336787d62,2017-04-17,2017-04-17,2017-04-18
513c5533879c,2017-03-15,2017-04-12,2017-04-14
82a76fa3068e,2017-04-18,2017-04-18,2017-04-18
e51f29e09ce7,2017-04-04,2017-04-12,2017-04-18
e514b96562f0,2017-04-03,2017-04-12,2017-04-18
a9cf0ae1bada,2017-03-14,2017-04-12,2017-04-13
a6c3feb449d6,2017-03-17,2017-04-12,2017-04-16
5d4232cff4d6,2017-04-03,2017-04-12,2017-04-18
abcc2f25bcaf,2017-04-11,2017-04-12,2017-04-13
7a6c1d68dfa7,2017-03-29,2017-04-12,2017-04-18
047d5446bcde,2017-03-22,2017-04-12,2017-04-18
80120221968b,2017-03-20,2017-04-12,2017-04-18
8811727f6fc9,2017-03-14,2017-04-12,2017-04-13
fc9915327aef,2017-04-10,2017-04-12,2017-04-18
fb5a02140ef7,2017-03-21,2017-04-12,2017-04-18
4960ad7a9461,2017-03-26,2017-04-12,2017-04-18
90dab666865d,2017-04-18,2017-04-18,2017-04-18
3e665b4645c8,2017-04-02,2017-04-12,2017-04-18
66f4990b16d5,2017-03-17,2017-04-12,2017-04-16
0fcd8a47d446,2017-03-27,2017-04-12,2017-04-18
05ef1b7cee2b,2017-03-23,2017-04-12,2017-04-18
7d32c925758a,2017-03-19,2017-04-12,2017-04-17
2d1fd8603f26,2017-04-11,2017-04-12,2017-04-18
e72c3975fe01,2017-04-05,2017-04-12,2017-04-18
7c93f6682d52,2017-04-14,2017-04-14,2017-04-15
a3cb0045cfaf,2017-03-23,2017-04-12,2017-04-18
c32f4c9dc1ca,2017-04-09,2017-04-12,2017-04-18
0715870fa802,2017-03-25,2017-04-12,2017-04-18
1fe196eb9530,2017-03-20,2017-04-12,2017-04-18
b0aab1368c1b,2017-04-08,2017-04-12,2017-04-18
2691ec8742c1,2017-03-28,2017-04-12,2017-04-18
c0a1361fd069,2017-04-16,2017-04-16,2017-04-18
a4c8153da929,2017-03-25,2017-04-12,2017-04-18
3cf6d955a9e4,2017-03-13,2017-04-12,2017-04-12
8e20c3c87cc7,2017-04-04,2017-04-12,2017-04-18
cb417fe7afe0,2017-04-03,2017-04-12,2017-04-18
08e9aa8a9650,2017-03-15,2017-04-12,2017-04-14
578724878271,2017-03-12,2017-04-12,2017-04-17
5c6e7922ccfb,2017-04-04,2017-04-12,2017-04-18
1fe6084fa009,2017-04-02,2017-04-12,2017-04-18
ec59c1813770,2017-03-16,2017-04-12,2017-04-15
d89414f60c9a,2017-03-16,2017-04-12,2017-04-15
8150c74f5c84,2017-04-17,2017-04-17,2017-04-18
6d1e7d46012f,2017-03-15,2017-04-12,2017-04-14
e1309a045971,2017-04-03,2017-04-12,2017-04-18
73908b1fe5e6,2017-04-01,2017-04-12,2017-04-18
8af8e845f59e,2017-03-17,2017-04-12,2017-04-16
9a4c2c0c7e0b,2017-03-28,2017-04-12,2017-04-18
ad771a851c79,2017-04-12,2017-04-12,2017-04-18
b4ee2860b311,2017-03-28,2017-04-12,2017-04-18
0dd764031cb2,2017-03-13,2017-04-12,2017-04-12
d7ec19bc3c0d,2017-04-03,2017-04-12,2017-04-18
98dbdfe96863,2017-04-13,2017-04-13,2017-04-18
13a1ba3dc147,2017-04-09,2017-04-12,2017-04-18
7068ead2e9de,2017-03-21,2017-04-12,2017-04-18
30c5b04bcb9a,2017-04-13,2017-04-13,2017-04-18
4dc5bdf7e80a,2017-04-12,2017-04-12,2017-04-18
16907ace0d69,2017-03-17,2017-04-12,2017-04-15
ec5e93aa2648,2017-04-11,2017-04-12,2017-04-18
4985fbb25a7d,2017-04-17,2017-04-17,2017-04-18
a9effa9b2eaf,2017-03-29,2017-04-12,2017-04-18
1a69125eb500,2017-03-19,2017-04-12,2017-04-18
8fda6ccad930,2017-03-27,2017-04-12,2017-04-18
f1907c1cd820,2017-03-13,2017-04-12,2017-04-12
32bf637d8374,2017-04-09,2017-04-12,2017-04-18
ed76276b90f2,2017-03-28,2017-04-12,2017-04-18
53182037e96d,2017-03-13,2017-04-12,2017-04-12
cc36ffaf8871,2017-04-10,2017-04-12,2017-04-18
436b03b4b82a,2017-04-12,2017-04-12,2017-04-18
40bd4a6406ea,2017-03-30,2017-04-12,2017-04-18
b4d2c7f498f6,2017-03-21,2017-04-12,2017-04-18
56d88ce10419,2017-04-08,2017-04-12,2017-04-18
2b2a81163c86,2017-04-07,2017-04-12,2017-04-18
bfbe21b2b458,2017-03-29,2017-04-12,2017-04-18
d3ffeaf5750f,2017-04-09,2017-04-12,2017-04-18
e437894d6d61,2017-03-20,2017-04-12,2017-04-18
c4ee140a64d3,2017-03-31,2017-04-12,2017-04-18
3ac37d6b3e6e,2017-04-15,2017-04-15,2017-04-18
ddb0f89cb54e,2017-03-17,2017-04-12,2017-04-16
78661f9b8ecb,2017-04-15,2017-04-15,2017-04-18
60cfa2f207fb,2017-04-16,2017-04-16,2017-04-18
5c0a08bf0c00,2017-04-16,2017-04-16,2017-04-18
93a7eb2b83dc,2017-04-11,2017-04-12,2017-04-18
d47cbccaf991,2017-03-19,2017-04-12,2017-04-18
82e0d1f50b2d,2017-04-10,2017-04-12,2017-04-18
739832e9a66b,2017-03-25,2017-04-12,2017-04-18
3c4153573b6f,2017-03-14,2017-04-12,2017-04-13
e86a5bf55623,2017-04-05,2017-04-12,2017-04-18
a5c4fd13d53b,2017-03-13,2017-04-12,2017-04-12
47f99f02e298,2017-03-16,2017-04-12,2017-04-14
90b79fc6e32e,2017-04-07,2017-04-12,2017-04-18
b5ac7ac7c7fe,2017-04-12,2017-04-12,2017-04-18
f06f694a54e5,2017-04-04,2017-04-12,2017-04-18
48553732cef7,2017-04-17,2017-04-17,2017-04-18
c34f570e121c,2017-04-11,2017-04-12,2017-04-18
2957a1a168eb,2017-04-06,2017-04-12,2017-04-18
dc779a59d076,2017-04-04,2017-04-12,2017-04-18
ea1385144580,2017-04-07,2017-04-12,2017-04-18
580710ce17ce,2017-04-13,2017-04-13,2017-04-18
5ab85f02a1d5,2017-04-07,2017-04-12,2017-04-18
ef07aec205b3,2017-04-01,2017-04-12,2017-04-18
680d53cb337a,2017-03-14,2017-04-12,2017-04-12
b60b41c2784d,2017-03-20,2017-04-12,2017-04-18
10f544b7f2a1,2017-04-12,2017-04-13,2017-04-18
06f912ab06e5,2017-03-22,2017-04-12,2017-04-18
a04b073abd03,2017-03-18,2017-04-12,2017-04-17
2c271148399b,2017-03-14,2017-04-12,2017-04-13
6c54a93bb1ca,2017-04-04,2017-04-12,2017-04-18
01e1c7d5b299,2017-03-13,2017-04-12,2017-04-12
7e37a1458cd8,2017-04-10,2017-04-12,2017-04-18
91ef1dd499c8,2017-03-15,2017-04-12,2017-04-13
41b41235c918,2017-03-31,2017-04-12,2017-04-18
2112b153df42,2017-03-21,2017-04-12,2017-04-18
fe5c65613069,2017-03-24,2017-04-12,2017-04-18
273988d973cb,2017-03-17,2017-04-12,2017-04-16
d19cef3f4859,2017-04-11,2017-04-12,2017-04-18
8d34d96c768a,2017-04-17,2017-04-17,2017-04-18
0e772f489459,2017-03-27,2017-04-12,2017-04-18
7d1041825839,2017-03-15,2017-04-12,2017-04-14
9d40acc6af07,2017-03-14,2017-04-12,2017-04-12
6922caa3f100,2017-04-15,2017-04-15,2017-04-18
0a428cb1efb8,2017-03-28,2017-04-12,2017-04-18
28cc9675799f,2017-04-11,2017-04-12,2017-04-14
ec59dd777ac8,2017-03-29,2017-04-12,2017-04-18
cc02f43f89e0,2017-03-14,2017-04-12,2017-04-13
f25983aa0c07,2017-04-06,2017-04-12,2017-04-18
e5974460e1f9,2017-04-13,2017-04-13,2017-04-18
20b68086a604,2017-04-07,2017-04-12,2017-04-18
6ee846354d52,2017-04-17,2017-04-17,2017-04-18
ff6969860a15,2017-04-05,2017-04-12,2017-04-18
5f9f91c7f733,2017-04-01,2017-04-12,2017-04-18
22d1774d3589,2017-04-09,2017-04-12,2017-04-18
d68e04fefe71,2017-03-23,2017-04-12,2017-04-18
7d165240b4c7,2017-03-18,2017-04-12,2017-04-16
3c8e611cdf06,2017-03-14,2017-04-12,2017-04-13
032c9394ae20,2017-03-23,2017-04-12,2017-04-18
4cb19e6f2a51,2017-03-17,2017-04-12,2017-04-16
59dff6922a73,2017-03-23,2017-04-12,2017-04-18
215241ee0493,2017-03-26,2017-04-12,2017-04-18
9269f11a657e,2017-04-06,2017-04-12,2017-04-18
9c6a93ff97e9,2017-04-01,2017-04-12,2017-04-18
4ba275a9400a,2017-03-29,2017-04-12,2017-04-18
9a44013650f1,2017-04-11,2017-04-12,2017-04-18
0560ad17d6c2,2017-04-10,2017-04-12,2017-04-18
44769c021e22,2017-03-08,2017-04-12,2017-04-18
f635f706bd46,2017-04-07,2017-04-12,2017-04-18
6d2e93ea6317,2017-04-09,2017-04-12,2017-04-18
6003f09259bd,2017-03-29,2017-04-12,2017-04-18
c0e92f457dd5,2017-03-25,2017-04-12,2017-04-18
7c4d745c4cc4,2017-03-23,2017-04-12,2017-04-18
3792c363d331,2017-04-03,2017-04-12,2017-04-18
08c3de092f02,2017-04-17,2017-04-17,2017-04-18
d85f08ec46e4,2017-03-30,2017-04-12,2017-04-18
10a1e160ac3f,2017-03-30,2017-04-12,2017-04-18
da844c67a760,2017-04-09,2017-04-12,2017-04-18
5aab4d513052,2017-03-21,2017-04-12,2017-04-18
5127ec03fcfc,2017-04-12,2017-04-12,2017-04-18
14d024cfd0d5,2017-03-30,2017-04-12,2017-04-18
726d098ddae1,2017-04-14,2017-04-14,2017-04-18
3cfcb4f4a319,2017-03-24,2017-04-12,2017-04-18
8e8dcebe6bc7,2017-03-14,2017-04-12,2017-04-13
08a52baedd6a,2017-04-03,2017-04-12,2017-04-18
3dc986737b27,2017-03-28,2017-04-12,2017-04-18
eb5222b33fe6,2017-04-08,2017-04-12,2017-04-18
99566201fccf,2017-04-05,2017-04-12,2017-04-18
1180556093fa,2017-03-27,2017-04-12,2017-04-18
eef2c69a71a6,2017-04-01,2017-04-12,2017-04-18
e68ef6256b27,2017-03-17,2017-04-12,2017-04-16
2c1ce3ed3a37,2017-04-08,2017-04-12,2017-04-18
3f6a0fb03f55,2017-04-13,2017-04-13,2017-04-18
8ef46ada51d9,2017-03-14,2017-04-12,2017-04-13
9bd5471b4612,2017-04-04,2017-04-12,2017-04-18
1532b23d950f,2017-04-14,2017-04-14,2017-04-18
232182fbbdb6,2017-04-01,2017-04-12,2017-04-18
2654645670e0,2017-04-10,2017-04-12,2017-04-18
36f3089f5fbc,2017-03-30,2017-04-12,2017-04-18
0bf6ce07fd30,2017-03-15,2017-04-12,2017-04-14
d5dcd83b49ce,2017-03-16,2017-04-12,2017-04-15
9a8e00ddbf70,2017-04-10,2017-04-12,2017-04-18
fe5d297a822f,2017-03-23,2017-04-12,2017-04-18
8c6026542576,2017-03-31,2017-04-12,2017-04-18
bd2678131706,2017-04-14,2017-04-14,2017-04-18
a1c62511e09d,2017-04-03,2017-04-12,2017-04-18
d0bd1fbe7483,2017-03-20,2017-04-12,2017-04-18
c37eb32a3768,2017-04-17,2017-04-17,2017-04-18
e2e78592c29d,2017-04-13,2017-04-13,2017-04-18
10d6061f60b5,2017-03-18,2017-04-12,2017-04-17
fd39956c3482,2017-03-29,2017-04-12,2017-04-18
40cdd14879d0,2017-03-13,2017-04-12,2017-04-12
57d02b39b639,2017-04-17,2017-04-17,2017-04-18
e1ad55ddf28a,2017-03-14,2017-04-12,2017-04-13
d0e3e5684db4,2017-04-08,2017-04-12,2017-04-18
827e3552d4f1,2017-03-29,2017-04-12,2017-04-17
1a96d5e19055,2017-03-26,2017-04-12,2017-04-18
5867d567fe3c,2017-03-26,2017-04-12,2017-04-18
1ab7037d1e4b,2017-04-09,2017-04-12,2017-04-18
31baeceaec10,2017-04-16,2017-04-16,2017-04-18
ab98bdf5b8fa,2017-03-21,2017-04-12,2017-04-18
c8bced0d7d09,2017-04-17,2017-04-17,2017-04-18
e168a5fc76f9,2017-04-09,2017-04-12,2017-04-18
d5fdb5568b76,2017-03-23,2017-04-12,2017-04-18
f03df0e8a08a,2017-04-11,2017-04-12,2017-04-18
b58ead19678b,2017-04-10,2017-04-12,2017-04-18
a12fa4fbd07b,2017-04-03,2017-04-12,2017-04-18
98b8db8e0386,2017-03-31,2017-04-12,2017-04-18
c0cbb56c9e56,2017-04-11,2017-04-12,2017-04-18
66bc15951d6e,2017-04-12,2017-04-12,2017-04-18
4c748be2b1b4,2017-03-20,2017-04-12,2017-04-18
329b751c3fb6,2017-04-01,2017-04-12,2017-04-18
8ae4cfb0e084,2017-04-06,2017-04-12,2017-04-18
951d8224c259,2017-04-03,2017-04-12,2017-04-18
599622037d41,2017-03-29,2017-04-12,2017-04-18
62b44631f329,2017-04-03,2017-04-12,2017-04-18
b1a328b5641e,2017-03-24,2017-04-12,2017-04-18
162ca3e84fcc,2017-04-13,2017-04-13,2017-04-18
649f8d8c78d0,2017-04-05,2017-04-12,2017-04-18
56bfff8e7fb1,2017-04-05,2017-04-12,2017-04-18
4d477455ed91,2017-03-23,2017-04-12,2017-04-18
aecf7ddc8511,2017-03-15,2017-04-12,2017-04-14
f667553944c7,2017-03-31,2017-04-12,2017-04-18
ae34b4aa4145,2017-03-19,2017-04-12,2017-04-18
62795f20f762,2017-04-17,2017-04-17,2017-04-18
b0c0bf38969a,2017-04-02,2017-04-12,2017-04-18
b61290c73c2d,2017-03-16,2017-04-12,2017-04-15
cff46733ac8c,2017-03-28,2017-04-12,2017-04-18
88ad186475d5,2017-04-14,2017-04-14,2017-04-18
11a7b9f2201f,2017-04-07,2017-04-12,2017-04-17
c053b94bf6c9,2017-03-15,2017-04-12,2017-04-13
bf6025cbe200,2017-04-03,2017-04-12,2017-04-18
e86521fb5483,2017-03-21,2017-04-12,2017-04-18
0ebd614d06ca,2017-04-14,2017-04-14,2017-04-18
cbef82429f5c,2017-04-13,2017-04-13,2017-04-18
2beb84083611,2017-04-08,2017-04-12,2017-04-18
33b77e95bbb5,2017-03-17,2017-04-12,2017-04-16
9833e989c381,2017-04-07,2017-04-12,2017-04-18
773fe6830bbe,2017-04-02,2017-04-12,2017-04-18
32cbf9ca37fc,2017-04-05,2017-04-12,2017-04-18
79d9e5bd88d9,2017-04-01,2017-04-12,2017-04-18
fca7ad08e422,2017-04-12,2017-04-12,2017-04-18
3f80d18bfeb0,2017-03-28,2017-04-12,2017-04-18
e5b7b9000792,2017-04-13,2017-04-13,2017-04-18
85d1c6ec712b,2017-04-10,2017-04-12,2017-04-18
765909e3b8b4,2017-03-25,2017-04-12,2017-04-18
d3beac8d2fec,2017-04-16,2017-04-16,2017-04-18
d4da206b2918,2017-04-10,2017-04-12,2017-04-18
2622f6307aa1,2017-03-31,2017-04-12,2017-04-18
6544c266b71e,2017-03-24,2017-04-12,2017-04-18
fe3b60bc01dc,2017-03-15,2017-04-12,2017-04-14
7e5093434e4f,2017-03-24,2017-04-12,2017-04-18
3f95a0946889,2017-04-09,2017-04-12,2017-04-18
a5d522685565,2017-04-17,2017-04-17,2017-04-18
ed3f2777794d,2017-04-03,2017-04-12,2017-04-18
e84031164a45,2017-04-17,2017-04-17,2017-04-18
d7c8edcaadb8,2017-03-16,2017-04-12,2017-04-15
b9248b9618ce,2017-04-09,2017-04-12,2017-04-18
4eafbefd412f,2017-03-30,2017-04-12,2017-04-18
8a189bd3a75b,2017-03-14,2017-04-12,2017-04-13
6ecb8ab7badd,2017-03-16,2017-04-12,2017-04-14
f2db27124390,2017-04-18,2017-04-18,2017-04-18
8526d4535bc6,2017-04-14,2017-04-14,2017-04-18
f99868ecdc42,2017-04-05,2017-04-12,2017-04-18
04e60462d24e,2017-04-03,2017-04-12,2017-04-14
6e8dab21a98e,2017-04-02,2017-04-12,2017-04-18
59df083a6eaf,2017-04-09,2017-04-12,2017-04-18
992c0d0b33f4,2017-04-01,2017-04-12,2017-04-18
06ff65f5397c,2017-03-31,2017-04-12,2017-04-18
f4961c3bb3bb,2017-04-16,2017-04-16,2017-04-18
fbe7200cc4e5,2017-03-23,2017-04-12,2017-04-18
b377d035b0ea,2017-04-17,2017-04-17,2017-04-18
3157af824f80,2017-03-20,2017-04-12,2017-04-18
3677bba876a9,2017-04-03,2017-04-12,2017-04-18
587ff77aa2d4,2017-03-26,2017-04-12,2017-04-18
717f7160b0fe,2017-03-30,2017-04-12,2017-04-18
78fe12498e95,2017-04-04,2017-04-12,2017-04-18
d17f01454356,2017-03-30,2017-04-12,2017-04-18
1f4124c0cb07,2017-03-26,2017-04-12,2017-04-18
c4cae8a6375e,2017-04-03,2017-04-12,2017-04-18
ad58674afa5d,2017-03-16,2017-04-12,2017-04-15
0ce0e04ced63,2017-03-28,2017-04-12,2017-04-18
ca8c47707f7e,2017-04-11,2017-04-12,2017-04-18
37ae41359134,2017-04-18,2017-04-18,2017-04-18
1c20f0ed2afd,2017-04-07,2017-04-12,2017-04-18
e789c5e64c1b,2017-03-18,2017-04-12,2017-04-17
2a6ea26d9726,2017-04-09,2017-04-12,2017-04-18
62207ad5d580,2017-04-04,2017-04-12,2017-04-18
87e3897545e8,2017-03-30,2017-04-12,2017-04-18
0d3102651c1b,2017-03-28,2017-04-12,2017-04-18
aa3142c3b89a,2017-04-07,2017-04-12,2017-04-18
0c26a70a71ef,2017-04-06,2017-04-12,2017-04-18
58c6b97a3684,2017-03-26,2017-04-12,2017-04-18
1945d9c08ef9,2017-03-29,2017-04-12,2017-04-18
7b95a244ba5e,2017-03-20,2017-04-12,2017-04-18
ffe933b48d63,2017-04-05,2017-04-12,2017-04-18
ed60e7c67fb5,2017-04-03,2017-04-12,2017-04-18
ca8bdb1edc2d,2017-04-04,2017-04-12,2017-04-18
1f92be5298ae,2017-03-28,2017-04-12,2017-04-18
f1183460772f,2017-03-29,2017-04-12,2017-04-18
2be0c04f8a0b,2017-04-12,2017-04-12,2017-04-18
1195b0ec54db,2017-04-11,2017-04-12,2017-04-18
3d7b06df1ba9,2017-03-23,2017-04-12,2017-04-18
44562128ed24,2017-03-26,2017-04-12,2017-04-18
f8cb27da31b2,2017-04-16,2017-04-16,2017-04-18
c1b5fc98cbb8,2017-04-04,2017-04-12,2017-04-18
0a2dd109c646,2017-03-21,2017-04-12,2017-04-18
d295514f9440,2017-04-04,2017-04-12,2017-04-18
39567cede678,2017-03-28,2017-04-12,2017-04-18
1e3b7b3e736f,2017-03-31,2017-04-12,2017-04-18
497e89b1548e,2017-04-13,2017-04-13,2017-04-18
f26c4dd35342,2017-04-07,2017-04-12,2017-04-18
e61862329b8d,2017-04-01,2017-04-12,2017-04-18
e4446b568847,2017-03-27,2017-04-12,2017-04-18
60d3e8553da7,2017-04-15,2017-04-15,2017-04-18
15ae5601276d,2017-04-07,2017-04-12,2017-04-18
464d6ea4939e,2017-03-31,2017-04-12,2017-04-18
304882643bb4,2017-04-01,2017-04-12,2017-04-18
ddd94ecc1677,2017-03-15,2017-04-12,2017-04-14
90a704241385,2017-03-30,2017-04-12,2017-04-18
3ee9a7ebc155,2017-03-17,2017-04-12,2017-04-16
4ed266e9d9e8,2017-04-07,2017-04-12,2017-04-18
7837d7720698,2017-03-21,2017-04-12,2017-04-18
df82678ca61a,2017-03-21,2017-04-12,2017-04-18
401701a49641,2017-04-05,2017-04-12,2017-04-18
bdf78a21382a,2017-04-15,2017-04-15,2017-04-18
6f6bb3d82bcb,2017-03-23,2017-04-12,2017-04-18
70e0898d3bc8,2017-04-10,2017-04-12,2017-04-18
4f7b5460c539,2017-03-21,2017-04-12,2017-04-18
9dc56ef46a79,2017-04-15,2017-04-15,2017-04-18
ba6cb51a1910,2017-03-26,2017-04-12,2017-04-18
1ae2a9cb6cf1,2017-04-10,2017-04-12,2017-04-18
2fb3350bb254,2017-04-10,2017-04-12,2017-04-18
aca194c9e0d6,2017-03-26,2017-04-12,2017-04-18
71c49bb9d348,2017-04-02,2017-04-12,2017-04-18
09bdd6ad0c73,2017-04-10,2017-04-12,2017-04-18
75a3b6d5a033,2017-04-04,2017-04-12,2017-04-18
ed21bcc9e62d,2017-04-04,2017-04-12,2017-04-18
89f39d7b4e76,2017-03-22,2017-04-12,2017-04-18
7ec253185f69,2017-04-03,2017-04-12,2017-04-18
3327c6fe080d,2017-03-16,2017-04-12,2017-04-15
b9576f651b1a,2017-04-06,2017-04-12,2017-04-18
dc92daa4cd3e,2017-03-31,2017-04-12,2017-04-18
