item_id,activation_date,date_from,date_to
7c0ca1a42c65,2017-04-08,2017-04-12,2017-04-18
e3c15e308897,2017-04-11,2017-04-12,2017-04-18
8bb5efac35f4,2017-04-10,2017-04-12,2017-04-18
0758f69919ec,2017-03-14,2017-04-12,2017-04-13
b70670655fb5,2017-04-18,2017-04-18,2017-04-18
d2898069e45b,2017-04-08,2017-04-12,2017-04-18
1cbdd8f5d09a,2017-03-22,2017-04-12,2017-04-18
5b77da4f577c,2017-03-30,2017-04-12,2017-04-18
2003d8766e79,2017-03-20,2017-04-12,2017-04-18
c012dae40c8c,2017-03-13,2017-04-12,2017-04-12
2e69db52734f,2017-03-15,2017-04-12,2017-04-14
b37c1b12215f,2017-04-12,2017-04-12,2017-04-18
974f2ae70212,2017-04-07,2017-04-12,2017-04-18
a6b782a9332f,2017-04-05,2017-04-12,2017-04-18
f9853374f2c2,2017-03-27,2017-04-12,2017-04-18
f76e9917de0d,2017-04-02,2017-04-12,2017-04-18
137b9d69c60a,2017-04-06,2017-04-12,2017-04-18
7f3965bde313,2017-03-26,2017-04-12,2017-04-18
21ef4a81694a,2017-04-10,2017-04-12,2017-04-18
1d6f7b2dcf08,2017-04-09,2017-04-12,2017-04-18
c641b8f627e1,2017-04-05,2017-04-12,2017-04-18
1128fa84e31a,2017-04-08,2017-04-12,2017-04-18
b8bda2762035,2017-03-30,2017-04-12,2017-04-18
20bc18fca5c8,2017-03-19,2017-04-12,2017-04-17
b5d3af3c8e1d,2017-03-27,2017-04-12,2017-04-18
b6e995c83931,2017-03-28,2017-04-12,2017-04-18
80a8cc795da8,2017-03-15,2017-04-12,2017-04-14
b34dcff41c0e,2017-04-13,2017-04-13,2017-04-18
5cb48258886e,2017-03-20,2017-04-12,2017-04-18
07611acb65b8,2017-03-30,2017-04-12,2017-04-18
1d26f58917ac,2017-03-23,2017-04-12,2017-04-18
ece6b441d560,2017-03-31,2017-04-12,2017-04-18
ddd350f5ca73,2017-03-18,2017-04-12,2017-04-16
15721995f394,2017-04-09,2017-04-12,2017-04-18
505f77103662,2017-04-05,2017-04-12,2017-04-18
1df22c4a9332,2017-04-11,2017-04-12,2017-04-18
bd86b0014bd4,2017-04-01,2017-04-12,2017-04-18
df83b63c905a,2017-04-02,2017-04-12,2017-04-18
71bdd70027eb,2017-03-15,2017-04-12,2017-04-14
0dfd1e5d8efa,2017-04-03,2017-04-12,2017-04-18
2ddba5e2f3ae,2017-04-15,2017-04-15,2017-04-18
8971b75e452b,2017-03-19,2017-04-12,2017-04-18
5d8bc12478cd,2017-04-17,2017-04-17,2017-04-18
a029eb12164e,2017-03-22,2017-04-12,2017-04-18
7e26901d200b,2017-04-13,2017-04-13,2017-04-18
81e983387a86,2017-03-26,2017-04-12,2017-04-18
e313fde6339e,2017-04-05,2017-04-12,2017-04-18
717b7a14653e,2017-04-11,2017-04-12,2017-04-18
2fd18425da17,2017-03-22,2017-04-12,2017-04-18
b63a99e32c99,2017-04-17,2017-04-17,2017-04-18
cbc97173a539,2017-04-11,2017-04-12,2017-04-18
a133d00bb3b6,2017-04-17,2017-04-17,2017-04-18
6cbab2c6861b,2017-03-19,2017-04-12,2017-04-18
fd30cb21e899,2017-04-14,2017-04-14,2017-04-18
698e2c07f0c4,2017-03-23,2017-04-12,2017-04-18
b179bea464b9,2017-04-09,2017-04-12,2017-04-18
e5592b8ec1e8,2017-03-20,2017-04-12,2017-04-18
3a1b357b7e98,2017-04-01,2017-04-12,2017-04-18
7789b657900b,2017-03-30,2017-04-12,2017-04-18
2df8847d2f77,2017-04-03,2017-04-12,2017-04-18
7b374b73ac5b,2017-03-15,2017-04-12,2017-04-13
f9448c7c4808,2017-03-17,2017-04-12,2017-04-16
51d889785dbd,2017-03-29,2017-04-12,2017-04-18
f043e2bf6a79,2017-03-21,2017-04-12,2017-04-18
eab1c6a696c2,2017-03-14,2017-04-12,2017-04-13
00195c29e2b6,2017-03-17,2017-04-12,2017-04-16
288524ff502a,2017-04-17,2017-04-17,2017-04-18
cae0624d3b65,2017-04-09,2017-04-12,2017-04-18
d969cd7b148a,2017-04-08,2017-04-12,2017-04-18
06e3079c1ff4,2017-03-30,2017-04-12,2017-04-18
ea42ca7ce69c,2017-03-19,2017-04-12,2017-04-17
69d6ae32c9dc,2017-04-03,2017-04-12,2017-04-18
ff4fb3ce2bc3,2017-03-24,2017-04-12,2017-04-18
8fa5f4f95ba7,2017-03-21,2017-04-12,2017-04-18
483f86797c60,2017-03-21,2017-04-12,2017-04-18
4972a333489b,2017-03-17,2017-04-12,2017-04-16
297c91681dfd,2017-03-26,2017-04-12,2017-04-18
c7da90a81d53,2017-04-08,2017-04-12,2017-04-18
a47720e2d12b,2017-04-10,2017-04-12,2017-04-18
8197e65f57da,2017-04-01,2017-04-12,2017-04-18
dea12b9533b8,2017-04-05,2017-04-12,2017-04-18
15772c3941b9,2017-03-24,2017-04-12,2017-04-18
954d85d8715f,2017-03-22,2017-04-12,2017-04-18
8eaef28197ca,2017-04-18,2017-04-18,2017-04-18
4bdae6b4b965,2017-03-22,2017-04-12,2017-04-18
2943d6c0c5d3,2017-04-18,2017-04-18,2017-04-18
cead44c026d8,2017-03-18,2017-04-12,2017-04-17
78c177b4355e,2017-03-18,2017-04-12,2017-04-17
f874226f9204,2017-04-04,2017-04-12,2017-04-18
58c7dc269b84,2017-03-28,2017-04-12,2017-04-18
e18005d10e52,2017-04-03,2017-04-12,2017-04-18
ccb8b6acb3e1,2017-04-17,2017-04-17,2017-04-18
7a2357293b8a,2017-03-19,2017-04-12,2017-04-18
f05065ad3704,2017-04-13,2017-04-13,2017-04-18
ade16e6b7b7e,2017-03-23,2017-04-12,2017-04-18
01d3e7c210e9,2017-04-04,2017-04-12,2017-04-18
1b609b399de1,2017-03-25,2017-04-12,2017-04-18
b5f0caffbd74,2017-04-13,2017-04-13,2017-04-18
7eca417251ff,2017-04-18,2017-04-18,2017-04-18
72e3d6e87ecd,2017-03-18,2017-04-12,2017-04-16
3acffff59b16,2017-03-21,2017-04-12,2017-04-18
0a86f7e60e05,2017-04-05,2017-04-12,2017-04-18
81d5f0009d51,2017-04-14,2017-04-14,2017-04-18
df27f2068d79,2017-03-20,2017-04-12,2017-04-15
d23a6256b224,2017-03-23,2017-04-12,2017-04-18
5da4b400863b,2017-03-29,2017-04-12,2017-04-18
afb7db1cd4e5,2017-04-10,2017-04-12,2017-04-18
e398a889eea9,2017-04-04,2017-04-12,2017-04-18
8cf21dac66ed,2017-04-09,2017-04-12,2017-04-18
8f9a8c1c6444,2017-04-18,2017-04-18,2017-04-18
10a60de2265a,2017-04-16,2017-04-16,2017-04-18
d48d8eb69fc6,2017-04-17,2017-04-17,2017-04-18
3d933d77899e,2017-04-14,2017-04-14,2017-04-18
9278b0dc56c1,2017-03-21,2017-04-12,2017-04-18
a37e26f35f0a,2017-04-15,2017-04-15,2017-04-18
4f39dfe1c747,2017-04-11,2017-04-12,2017-04-18
c156a4c54ec9,2017-03-21,2017-04-12,2017-04-18
b7e142e337b8,2017-04-16,2017-04-16,2017-04-18
c0000f4d4b50,2017-03-23,2017-04-12,2017-04-18
712c7b5f55ad,2017-03-28,2017-04-12,2017-04-18
8fb822112ad2,2017-03-20,2017-04-12,2017-04-18
cbbdc1831ccf,2017-03-20,2017-04-12,2017-04-18
44982f455244,2017-03-14,2017-04-12,2017-04-12
8c2d660318ab,2017-04-07,2017-04-12,2017-04-18
8ce9fec9ee50,2017-04-17,2017-04-17,2017-04-18
1506facfef0d,2017-04-09,2017-04-12,2017-04-18
56675acc6076,2017-03-28,2017-04-12,2017-04-18
355ab234d5d8,2017-04-15,2017-04-15,2017-04-18
22a454107668,2017-04-05,2017-04-12,2017-04-18
a7003d9d216b,2017-03-30,2017-04-12,2017-04-18
ead47ddeda0c,2017-04-16,2017-04-16,2017-04-18
fd10bce20827,2017-03-18,2017-04-12,2017-04-17
dd23b96a3706,2017-04-17,2017-04-17,2017-04-18
944b7100fe64,2017-04-05,2017-04-12,2017-04-18
a8e191016cb4,2017-03-22,2017-04-12,2017-04-18
1fa33e17736e,2017-04-02,2017-04-12,2017-04-18
6d3caece1ce5,2017-04-07,2017-04-12,2017-04-18
afd98966a7c7,2017-03-15,2017-04-12,2017-04-14
c54512a17c49,2017-04-13,2017-04-13,2017-04-18
946f5f0b5b46,2017-03-15,2017-04-12,2017-04-13
4990403d4d19,2017-04-06,2017-04-12,2017-04-18
bb9e323424c4,2017-04-01,2017-04-12,2017-04-18
5d843cb55160,2017-03-14,2017-04-12,2017-04-12
8969cc734b98,2017-03-18,2017-04-12,2017-04-17
c495d5e30701,2017-03-18,2017-04-12,2017-04-17
cc67655d2e8a,2017-03-31,2017-04-12,2017-04-18
54e79a16576c,2017-03-17,2017-04-12,2017-04-15
a9a98c3c0a9b,2017-04-15,2017-04-15,2017-04-18
c004325fd8a2,2017-03-31,2017-04-12,2017-04-18
a59f41561108,2017-04-03,2017-04-12,2017-04-18
817f9af0c851,2017-04-14,2017-04-14,2017-04-18
f5eb7e142d24,2017-03-19,2017-04-12,2017-04-17
aef5296bf0c9,2017-04-14,2017-04-14,2017-04-18
becc957454b1,2017-03-30,2017-04-12,2017-04-18
1eeebc630d8f,2017-04-11,2017-04-12,2017-04-18
163cba6315b0,2017-04-15,2017-04-15,2017-04-18
267448647e09,2017-03-20,2017-04-12,2017-04-18
cb6258beb582,2017-03-14,2017-04-12,2017-04-12
b9ced3cb1a08,2017-04-16,2017-04-16,2017-04-18
53f4fd16c05c,2017-03-16,2017-04-12,2017-04-15
f1ff4b724524,2017-03-29,2017-04-12,2017-04-18
e89fc088b871,2017-04-13,2017-04-13,2017-04-18
de224b56aed7,2017-04-03,2017-04-12,2017-04-18
1c8d28be087d,2017-04-03,2017-04-12,2017-04-18
7919f8fa5b3c,2017-03-22,2017-04-12,2017-04-18
28537619cda1,2017-03-26,2017-04-12,2017-04-18
baec850dd4cd,2017-04-10,2017-04-12,2017-04-18
9b7b74a58f67,2017-04-12,2017-04-12,2017-04-18
16c48380ae01,2017-04-18,2017-04-18,2017-04-18
ca4c7cfb4228,2017-03-30,2017-04-12,2017-04-18
01b0e73f0d0d,2017-04-05,2017-04-12,2017-04-18
daea139247b4,2017-04-01,2017-04-12,2017-04-15
af31fc5dabc1,2017-03-31,2017-04-12,2017-04-18
3e1e61e68be9,2017-03-29,2017-04-12,2017-04-18
0801a6f4bc69,2017-03-21,2017-04-12,2017-04-18
3ed89379e247,2017-03-18,2017-04-12,2017-04-17
38ae723c0eec,2017-03-29,2017-04-12,2017-04-18
97541b78e272,2017-03-24,2017-04-12,2017-04-18
e227f8ed372f,2017-04-18,2017-04-18,2017-04-18
b9feebf9fffa,2017-04-08,2017-04-12,2017-04-18
1b3884d24972,2017-03-17,2017-04-12,2017-04-15
3ad7bf9710ea,2017-03-23,2017-04-12,2017-04-18
278ab728e473,2017-04-13,2017-04-13,2017-04-18
c7d5feeb889e,2017-04-15,2017-04-15,2017-04-18
76dc78401507,2017-04-07,2017-04-12,2017-04-18
33b43bd55151,2017-04-13,2017-04-13,2017-04-18
aeac1275b6ee,2017-03-25,2017-04-12,2017-04-18
c6531b1c3cf2,2017-04-10,2017-04-12,2017-04-18
45eaf07ed8ca,2017-04-15,2017-04-15,2017-04-18
d95950c03bde,2017-03-23,2017-04-12,2017-04-18
dd9dff92237d,2017-04-01,2017-04-12,2017-04-18
3deaf526e32f,2017-04-09,2017-04-12,2017-04-18
0b8f55888fdf,2017-04-13,2017-04-13,2017-04-18
eac1e191c471,2017-03-13,2017-04-12,2017-04-12
eea4d48c5a8c,2017-04-10,2017-04-12,2017-04-18
f52ff4b7f632,2017-04-10,2017-04-12,2017-04-18
f7255a676d96,2017-04-13,2017-04-13,2017-04-18
8bcb68570e55,2017-04-09,2017-04-12,2017-04-18
2321208c65ed,2017-04-10,2017-04-12,2017-04-18
ce31f5ffd74e,2017-04-05,2017-04-12,2017-04-18
8fc253bd73ab,2017-04-16,2017-04-16,2017-04-18
84950afd70c8,2017-03-20,2017-04-12,2017-04-18
9902bd3a9a2e,2017-04-03,2017-04-12,2017-04-18
993badcaf785,2017-03-17,2017-04-12,2017-04-15
06013549ec96,2017-03-31,2017-04-12,2017-04-18
050342afad46,2017-03-22,2017-04-12,2017-04-18
96519591bce4,2017-04-15,2017-04-15,2017-04-18
d47688713735,2017-03-15,2017-04-12,2017-04-14
acf291af6962,2017-04-10,2017-04-12,2017-04-18
e8eac4e327a0,2017-04-10,2017-04-12,2017-04-18
bd5ad0f667ac,2017-04-10,2017-04-12,2017-04-18
aa42da15ae86,2017-03-31,2017-04-12,2017-04-18
1528bd15ebd5,2017-04-18,2017-04-18,2017-04-18
91420845d99b,2017-03-26,2017-04-12,2017-04-18
aad1104a2e58,2017-04-04,2017-04-12,2017-04-18
eddeee4a8ade,2017-04-15,2017-04-15,2017-04-18
1b9f9fc8b31a,2017-04-10,2017-04-12,2017-04-18
f4f5840c3be3,2017-03-19,2017-04-12,2017-04-18
40503867991d,2017-04-07,2017-04-12,2017-04-17
9fd8cd11c503,2017-03-14,2017-04-12,2017-04-13
09e41fa9c062,2017-04-05,2017-04-12,2017-04-18
c6d630f6bd52,2017-03-21,2017-04-12,2017-04-18
2ed9383817ab,2017-04-11,2017-04-12,2017-04-18
27ed720e98c8,2017-03-20,2017-04-12,2017-04-18
7dc0709380d2,2017-04-14,2017-04-14,2017-04-17
f240f8011cb3,2017-04-16,2017-04-16,2017-04-18
2468996f172c,2017-04-13,2017-04-13,2017-04-18
1ce366a484f3,2017-03-30,2017-04-12,2017-04-18
c5cbc70f8ae4,2017-03-25,2017-04-12,2017-04-18
3d24edcd82dc,2017-04-08,2017-04-12,2017-04-18
e19190d523fa,2017-04-02,2017-04-12,2017-04-18
f66c62fc5470,2017-03-31,2017-04-12,2017-04-18
b63afebb3c1a,2017-04-11,2017-04-12,2017-04-18
4dc29589dd16,2017-03-21,2017-04-12,2017-04-18
e70e87bd6706,2017-04-15,2017-04-15,2017-04-18
038df28c6e52,2017-04-07,2017-04-12,2017-04-18
837a9e43c0f0,2017-04-13,2017-04-13,2017-04-18
ecf9511a3c6a,2017-03-30,2017-04-12,2017-04-18
c55549dad722,2017-03-14,2017-04-12,2017-04-12
3fff5b6e9e88,2017-03-29,2017-04-12,2017-04-18
8f456d334fbf,2017-04-13,2017-04-13,2017-04-18
685f236af591,2017-03-15,2017-04-12,2017-04-14
98853fed88c6,2017-04-14,2017-04-14,2017-04-18
1ed2ec10d676,2017-04-11,2017-04-12,2017-04-18
f33f2b9eeec3,2017-03-30,2017-04-12,2017-04-18
040bb8456cbf,2017-04-10,2017-04-12,2017-04-18
c12f2936cc01,2017-03-14,2017-04-12,2017-04-13
cee05e80c462,2017-04-04,2017-04-12,2017-04-18
1b416e7d2276,2017-03-31,2017-04-12,2017-04-18
e56727795004,2017-03-27,2017-04-12,2017-04-18
36a0fb372d6b,2017-04-08,2017-04-12,2017-04-18
3f5d7673773b,2017-04-10,2017-04-12,2017-04-18
8ec6eb87add8,2017-04-08,2017-04-12,2017-04-18
a89139eaa09a,2017-03-21,2017-04-12,2017-04-18
1b80aca22ad8,2017-03-16,2017-04-12,2017-04-15
c4787e9a74a4,2017-03-16,2017-04-12,2017-04-15
6222cc4aa588,2017-03-17,2017-04-12,2017-04-15
ce55fa3786b7,2017-04-10,2017-04-12,2017-04-18
7fcc5352df4b,2017-03-29,2017-04-12,2017-04-18
fd3ef49dde04,2017-03-31,2017-04-12,2017-04-18
1ea654a5f9de,2017-03-27,2017-04-12,2017-04-18
43dccc0ed851,2017-04-06,2017-04-12,2017-04-18
c059c42214fb,2017-04-05,2017-04-12,2017-04-18
1458d21ee2d2,2017-03-15,2017-04-12,2017-04-13
a35574e1bbbb,2017-04-04,2017-04-12,2017-04-12
3fcb2f8a253a,2017-03-25,2017-04-12,2017-04-18
69b63ee4a011,2017-03-18,2017-04-12,2017-04-17
5e891c4b3123,2017-03-18,2017-04-12,2017-04-17
054827b471d9,2017-04-13,2017-04-13,2017-04-18
056cb58373be,2017-04-11,2017-04-12,2017-04-18
81835a2610cc,2017-04-04,2017-04-12,2017-04-18
edec0b737949,2017-04-09,2017-04-12,2017-04-18
48452ec03c2c,2017-04-04,2017-04-12,2017-04-18
2ea92815d31e,2017-03-21,2017-04-12,2017-04-18
86203c841367,2017-04-12,2017-04-12,2017-04-18
20c1e30c1b6c,2017-04-14,2017-04-14,2017-04-18
129bc5478a7c,2017-03-14,2017-04-12,2017-04-13
3998c46cda95,2017-03-29,2017-04-12,2017-04-18
84248b89a91f,2017-04-08,2017-04-12,2017-04-18
5ff7413575c6,2017-04-11,2017-04-12,2017-04-18
afc64ba1d1c4,2017-03-27,2017-04-12,2017-04-18
754245be9fe2,2017-04-01,2017-04-12,2017-04-18
c141d44a170f,2017-04-01,2017-04-12,2017-04-18
beadb1b03ed1,2017-03-20,2017-04-12,2017-04-18
88a7dc5f4882,2017-03-28,2017-04-12,2017-04-18
212d650b1391,2017-03-13,2017-04-12,2017-04-12
277ac587facb,2017-03-18,2017-04-12,2017-04-17
37c6ab568fb7,2017-04-06,2017-04-12,2017-04-18
a3fcca69cced,2017-03-26,2017-04-12,2017-04-18
1552b01f0bb2,2017-03-14,2017-04-12,2017-04-12
4074580619ab,2017-04-16,2017-04-16,2017-04-18
60076e5a08bf,2017-03-15,2017-04-12,2017-04-14
7705344ca2d2,2017-03-31,2017-04-12,2017-04-18
2f75225e8b2b,2017-04-01,2017-04-12,2017-04-14
40a9ca0775bc,2017-04-16,2017-04-16,2017-04-18
58271a1d7583,2017-04-13,2017-04-13,2017-04-18
817e2b3d3ef0,2017-03-27,2017-04-12,2017-04-18
68da0fcd059b,2017-03-25,2017-04-12,2017-04-18
3e8a81ceeba6,2017-04-01,2017-04-12,2017-04-18
cbdca35b6f95,2017-04-09,2017-04-12,2017-04-18
c775c6b37ecf,2017-04-09,2017-04-12,2017-04-18
53f4e2bcb0d4,2017-03-31,2017-04-12,2017-04-18
2395838ccea7,2017-04-04,2017-04-12,2017-04-18
4626b9ea4f0d,2017-04-06,2017-04-12,2017-04-18
cf8d68a13a26,2017-04-08,2017-04-12,2017-04-18
5ec79587ac1c,2017-04-03,2017-04-12,2017-04-18
59f8661c38c4,2017-03-21,2017-04-12,2017-04-18
80143b17be5e,2017-04-05,2017-04-12,2017-04-18
dae756ae1b6f,2017-03-27,2017-04-12,2017-04-18
c96328a881f8,2017-03-15,2017-04-12,2017-04-14
832c40ab21ee,2017-03-14,2017-04-12,2017-04-13
d09b992d1955,2017-03-31,2017-04-12,2017-04-18
15333c8f2595,2017-03-19,2017-04-12,2017-04-18
45e28c46a602,2017-04-15,2017-04-15,2017-04-18
43a31a3b0341,2017-03-20,2017-04-12,2017-04-18
0e4c82915b53,2017-03-16,2017-04-12,2017-04-15
6a52beb68668,2017-03-30,2017-04-12,2017-04-18
7052fc811630,2017-04-08,2017-04-12,2017-04-18
a7ee346ce356,2017-04-15,2017-04-15,2017-04-18
d0679c80431b,2017-04-11,2017-04-12,2017-04-18
5fc2501848e6,2017-03-22,2017-04-12,2017-04-18
50b412d08b5f,2017-04-13,2017-04-13,2017-04-16
f7d3a7009e25,2017-03-21,2017-04-12,2017-04-18
7e76c24b9a92,2017-04-09,2017-04-12,2017-04-18
3f90045d6504,2017-03-27,2017-04-12,2017-04-18
4089d96a2540,2017-03-16,2017-04-12,2017-04-15
fe29f9913a1b,2017-03-17,2017-04-12,2017-04-16
a45f9332b5d8,2017-04-04,2017-04-12,2017-04-18
964ab707b10e,2017-04-12,2017-04-12,2017-04-18
1420676c46a4,2017-03-22,2017-04-12,2017-04-18
8912fa0c4d1f,2017-04-09,2017-04-12,2017-04-18
3ed866d09720,2017-03-15,2017-04-12,2017-04-14
6f7e4119536d,2017-04-12,2017-04-12,2017-04-18
e8699377dbdf,2017-03-20,2017-04-12,2017-04-18
e24940a0ebea,2017-03-31,2017-04-12,2017-04-18
33c2a5e19620,2017-04-18,2017-04-18,2017-04-18
22673d186e07,2017-04-04,2017-04-12,2017-04-18
f61b166c030e,2017-04-13,2017-04-13,2017-04-18
0119a3928a52,2017-03-13,2017-04-12,2017-04-12
ad67c11e4491,2017-03-23,2017-04-12,2017-04-18
da4b8c140cdc,2017-03-17,2017-04-12,2017-04-16
464af2978de7,2017-04-14,2017-04-14,2017-04-18
ca30384456ef,2017-04-05,2017-04-12,2017-04-18
e71a4aba693c,2017-03-30,2017-04-12,2017-04-18
b22c51f7a105,2017-03-22,2017-04-12,2017-04-18
f475cb23ef5a,2017-03-17,2017-04-12,2017-04-16
7770fa0b1f0d,2017-04-06,2017-04-12,2017-04-18
ac9ebe9694e0,2017-03-28,2017-04-12,2017-04-18
e25e3493f923,2017-04-10,2017-04-12,2017-04-18
0fbc2c4bf08c,2017-03-14,2017-04-12,2017-04-13
4f653c2b586b,2017-03-21,2017-04-12,2017-04-18
fc832517a3bd,2017-04-10,2017-04-12,2017-04-18
429cbf7bfc24,2017-04-10,2017-04-12,2017-04-18
87fc1e4c8327,2017-03-16,2017-04-12,2017-04-14
f902e6b2b3a7,2017-03-24,2017-04-12,2017-04-18
1c121e18950c,2017-04-11,2017-04-12,2017-04-18
ce1ff36c0956,2017-03-20,2017-04-12,2017-04-18
137baae675b6,2017-04-06,2017-04-12,2017-04-18
c61cf878cfc7,2017-03-16,2017-04-12,2017-04-15
199a6a317e95,2017-03-14,2017-04-12,2017-04-13
99fb80542a69,2017-03-30,2017-04-12,2017-04-18
4684d265dbfc,2017-04-10,2017-04-12,2017-04-18
ced6e7089944,2017-04-05,2017-04-12,2017-04-18
d3d0f04a45be,2017-03-20,2017-04-12,2017-04-18
6c5025c8d4e9,2017-03-14,2017-04-12,2017-04-12
a274a9697bc0,2017-04-10,2017-04-12,2017-04-18
2bdd60496500,2017-04-08,2017-04-12,2017-04-18
8de506a4520b,2017-04-02,2017-04-12,2017-04-18
062f10045fa2,2017-04-03,2017-04-12,2017-04-18
750d117d2ce2,2017-04-08,2017-04-12,2017-04-18
5b4173e924e4,2017-03-14,2017-04-12,2017-04-13
19f23dc6e1d7,2017-04-04,2017-04-12,2017-04-18
1c961ab71cfb,2017-04-05,2017-04-12,2017-04-18
7fda8cb3a3ce,2017-03-31,2017-04-12,2017-04-18
6c59b5bf34cf,2017-04-13,2017-04-13,2017-04-18
9a40d3b19601,2017-04-11,2017-04-12,2017-04-18
ba511bf19833,2017-04-05,2017-04-12,2017-04-18
9c108bbdab7f,2017-04-03,2017-04-12,2017-04-18
801e070c97d7,2017-03-30,2017-04-12,2017-04-18
e39bf24996f6,2017-04-09,2017-04-12,2017-04-18
067bc24d1c6b,2017-04-05,2017-04-12,2017-04-18
aedfaa3b51e1,2017-03-24,2017-04-12,2017-04-18
48c53005e48f,2017-04-18,2017-04-18,2017-04-18
c9bbed1d6178,2017-04-08,2017-04-12,2017-04-18
df940f764cf7,2017-03-22,2017-04-12,2017-04-18
09d4e101dc7c,2017-04-14,2017-04-15,2017-04-18
f96502448338,2017-03-17,2017-04-12,2017-04-16
def321716486,2017-04-07,2017-04-12,2017-04-18
9af2e2798cb9,2017-03-18,2017-04-12,2017-04-16
8bbf35689e48,2017-04-07,2017-04-12,2017-04-18
243095e37262,2017-03-19,2017-04-12,2017-04-17
1a56a330ff3a,2017-03-28,2017-04-12,2017-04-18
f37b945af32b,2017-03-15,2017-04-12,2017-04-14
bae298d67b5c,2017-03-29,2017-04-12,2017-04-18
32cdc363bd41,2017-03-18,2017-04-12,2017-04-17
fc7ce9b9ece2,2017-03-23,2017-04-12,2017-04-18
f7661fc1740c,2017-03-28,2017-04-12,2017-04-18
9249b9840507,2017-03-16,2017-04-12,2017-04-15
e44711d97e5e,2017-03-31,2017-04-12,2017-04-18
6e628b3e4fde,2017-03-31,2017-04-12,2017-04-18
5d3a4aa60658,2017-03-23,2017-04-12,2017-04-18
0a58b2c75d52,2017-03-22,2017-04-12,2017-04-18
089207971707,2017-04-10,2017-04-12,2017-04-18
83ddb2c7a6b4,2017-04-04,2017-04-12,2017-04-18
bfe5483c9625,2017-04-17,2017-04-17,2017-04-18
0763ad692e9a,2017-03-23,2017-04-12,2017-04-18
6d6a1efedc36,2017-03-20,2017-04-12,2017-04-18
1de22134009c,2017-04-09,2017-04-12,2017-04-18
88544ade3673,2017-04-10,2017-04-12,2017-04-18
55a0cd4a4a50,2017-04-11,2017-04-12,2017-04-18
614f5a6b9de4,2017-04-12,2017-04-12,2017-04-18
46b9218df75f,2017-04-18,2017-04-18,2017-04-18
3fd4c8579e6d,2017-04-10,2017-04-12,2017-04-18
db28c7cb2712,2017-04-01,2017-04-12,2017-04-18
bbb1e112c498,2017-04-13,2017-04-13,2017-04-18
be7ce4a92a99,2017-04-08,2017-04-12,2017-04-18
52b4a7042879,2017-04-17,2017-04-17,2017-04-18
dcb0ee28b9fe,2017-03-14,2017-04-12,2017-04-13
9110f86ede54,2017-03-22,2017-04-12,2017-04-18
627627f054d9,2017-04-07,2017-04-12,2017-04-18
671639625104,2017-04-03,2017-04-12,2017-04-18
50003e0b3894,2017-03-29,2017-04-12,2017-04-18
ce568d876071,2017-03-18,2017-04-12,2017-04-17
ca69be0696da,2017-04-07,2017-04-12,2017-04-18
4bbb0fff9bd3,2017-03-26,2017-04-12,2017-04-18
ee1d10b9aa05,2017-03-31,2017-04-12,2017-04-18
9f75b7a31623,2017-04-14,2017-04-14,2017-04-18
cfc7ac33756a,2017-03-20,2017-04-12,2017-04-18
5f3707d83d56,2017-04-09,2017-04-12,2017-04-18
5337c505906a,2017-03-21,2017-04-12,2017-04-18
34bc90405041,2017-04-11,2017-04-12,2017-04-18
d44b859358c6,2017-04-11,2017-04-12,2017-04-12
955ffe189270,2017-04-14,2017-04-14,2017-04-18
079e2c79f24b,2017-03-14,2017-04-12,2017-04-13
6f065d74f0e1,2017-03-13,2017-04-12,2017-04-12
b7b7e058e5ad,2017-03-24,2017-04-12,2017-04-18
ba295a5c459a,2017-04-01,2017-04-12,2017-04-18
6907d67b0089,2017-03-17,2017-04-12,2017-04-15
9bba170deed5,2017-03-17,2017-04-12,2017-04-16
96f168efae57,2017-04-08,2017-04-12,2017-04-18
7e3d2fad67a9,2017-03-13,2017-04-12,2017-04-12
6960f9b9dca6,2017-04-01,2017-04-12,2017-04-18
6b85ed50f7f3,2017-04-01,2017-04-12,2017-04-18
de335f2c8922,2017-04-13,2017-04-13,2017-04-14
d33f66f29faf,2017-04-15,2017-04-15,2017-04-17
23b47871ba0d,2017-03-24,2017-04-12,2017-04-18
9888a6d69faa,2017-03-14,2017-04-12,2017-04-13
e3d81ce02ea5,2017-03-17,2017-04-12,2017-04-16
b2653da8d227,2017-04-07,2017-04-12,2017-04-18
e2fdc1e22964,2017-03-27,2017-04-12,2017-04-18
7d6820d48de2,2017-03-18,2017-04-12,2017-04-17
962a62e75500,2017-04-12,2017-04-12,2017-04-18
86a5ac0dee17,2017-03-22,2017-04-12,2017-04-18
3dbc45375fae,2017-04-15,2017-04-15,2017-04-18
c6e6c7881444,2017-04-16,2017-04-16,2017-04-18
db1d04f58e95,2017-04-09,2017-04-12,2017-04-18
f77bdfe385b6,2017-04-11,2017-04-12,2017-04-18
4786a8102a6a,2017-04-08,2017-04-12,2017-04-18
3fdbc45cffab,2017-04-08,2017-04-12,2017-04-18
95dce6b265d4,2017-04-01,2017-04-12,2017-04-18
9ec32b792746,2017-03-21,2017-04-12,2017-04-18
79d733266f58,2017-04-04,2017-04-12,2017-04-18
28e9c44131d0,2017-04-02,2017-04-12,2017-04-18
a8acd5e2f664,2017-04-10,2017-04-12,2017-04-18
143cb33d1dea,2017-03-22,2017-04-12,2017-04-16
