item_id,activation_date,date_from,date_to
67ac98f7e50b,2017-03-31,2017-04-12,2017-04-18
763820808663,2017-04-11,2017-04-12,2017-04-18
7bd4552fed6e,2017-04-07,2017-04-12,2017-04-18
e330ba6e9e77,2017-04-03,2017-04-12,2017-04-18
2f3af5b7ea8d,2017-04-03,2017-04-12,2017-04-18
2ad9910e9532,2017-04-15,2017-04-15,2017-04-18
d181a44d2b97,2017-04-09,2017-04-12,2017-04-18
4f3ddeb81b36,2017-03-16,2017-04-12,2017-04-15
ab60f65ab7d9,2017-04-14,2017-04-14,2017-04-18
135db0601524,2017-03-31,2017-04-12,2017-04-18
ae86dac37f18,2017-03-27,2017-04-12,2017-04-18
a8fdea6503d9,2017-04-11,2017-04-12,2017-04-18
3f8862b4e1ec,2017-04-06,2017-04-12,2017-04-18
7bb5f832d708,2017-03-28,2017-04-12,2017-04-18
dea4b3af0fa0,2017-03-26,2017-04-12,2017-04-18
0294e1f64090,2017-04-11,2017-04-12,2017-04-18
d8693e973e4b,2017-03-26,2017-04-12,2017-04-18
713860e5afc1,2017-03-25,2017-04-12,2017-04-18
46984db202df,2017-03-29,2017-04-12,2017-04-18
7e1b681b31ad,2017-04-03,2017-04-12,2017-04-18
b7e7398c26ba,2017-04-10,2017-04-12,2017-04-18
b58d13b7cd16,2017-04-15,2017-04-15,2017-04-17
2182f8943e0d,2017-03-29,2017-04-12,2017-04-16
f85dab17bda7,2017-03-22,2017-04-12,2017-04-18
35ed6c886e93,2017-03-29,2017-04-12,2017-04-18
a467adbb38cc,2017-03-28,2017-04-12,2017-04-18
bde4121f1091,2017-03-27,2017-04-12,2017-04-18
22f075ba43f8,2017-04-17,2017-04-17,2017-04-18
e05ee961772c,2017-04-15,2017-04-15,2017-04-18
2f605e39d625,2017-04-12,2017-04-12,2017-04-18
6c43d1e49809,2017-03-17,2017-04-12,2017-04-16
96ef3405add3,2017-04-13,2017-04-13,2017-04-18
2f0f148df752,2017-04-05,2017-04-12,2017-04-18
66228ea04b37,2017-04-10,2017-04-12,2017-04-18
e9eaffa5799d,2017-03-18,2017-04-12,2017-04-17
ef92ee704aa2,2017-04-02,2017-04-12,2017-04-18
008c43797e87,2017-04-03,2017-04-12,2017-04-18
71113c80ca38,2017-04-04,2017-04-12,2017-04-18
7dc4589ab913,2017-03-16,2017-04-12,2017-04-14
f52904853c0a,2017-03-16,2017-04-12,2017-04-14
174a94fb5802,2017-03-31,2017-04-12,2017-04-18
12c78e709ea8,2017-04-18,2017-04-18,2017-04-18
5b78aa838684,2017-03-15,2017-04-12,2017-04-13
67acca91b638,2017-04-10,2017-04-12,2017-04-18
abbf7d84ae19,2017-03-20,2017-04-12,2017-04-18
2b72e7e7e36b,2017-04-07,2017-04-12,2017-04-18
04673db18eea,2017-04-05,2017-04-12,2017-04-18
9f6d68369c3a,2017-03-14,2017-04-12,2017-04-13
e093dc8b3185,2017-04-02,2017-04-12,2017-04-18
a63de370297a,2017-04-12,2017-04-12,2017-04-18
a8c436107c5e,2017-03-30,2017-04-12,2017-04-18
de465bfd6fc7,2017-03-17,2017-04-12,2017-04-16
043ced1e87a8,2017-04-18,2017-04-18,2017-04-18
7b0028e4396d,2017-04-09,2017-04-12,2017-04-18
f4957e57a690,2017-04-03,2017-04-12,2017-04-18
5b0e1578f693,2017-03-23,2017-04-12,2017-04-18
21ca38dce89b,2017-03-31,2017-04-12,2017-04-18
0be93943cc71,2017-03-15,2017-04-12,2017-04-14
68fdf16b967a,2017-04-18,2017-04-18,2017-04-18
5e07cf50efa6,2017-03-25,2017-04-12,2017-04-18
a413901e55ef,2017-03-21,2017-04-12,2017-04-18
ccb6b2ae32b6,2017-03-30,2017-04-12,2017-04-12
ce3b7ed44223,2017-03-30,2017-04-12,2017-04-16
75165feb0139,2017-04-10,2017-04-12,2017-04-18
033627c9f661,2017-04-02,2017-04-12,2017-04-18
ecca0764bc32,2017-04-11,2017-04-12,2017-04-18
2dd2340b8922,2017-04-04,2017-04-12,2017-04-18
a7034bb1b502,2017-04-09,2017-04-12,2017-04-18
19295f987ddf,2017-04-05,2017-04-12,2017-04-18
06f5185c4b5a,2017-04-12,2017-04-12,2017-04-18
3d1a74fb9741,2017-03-31,2017-04-12,2017-04-18
5d15c5cc354d,2017-03-20,2017-04-12,2017-04-18
908c0b842c65,2017-03-22,2017-04-12,2017-04-18
903fa6ffb72b,2017-04-06,2017-04-12,2017-04-18
3e39443300dc,2017-04-06,2017-04-12,2017-04-18
20cdcfa8e932,2017-04-07,2017-04-12,2017-04-18
20be1209b6e3,2017-03-14,2017-04-12,2017-04-12
94be8f2489bf,2017-04-14,2017-04-14,2017-04-18
e5f14c53fe2c,2017-03-29,2017-04-12,2017-04-18
4727c9ecd6f2,2017-03-28,2017-04-12,2017-04-18
ac97dd70b6f2,2017-03-22,2017-04-12,2017-04-18
434a1edca9b7,2017-04-08,2017-04-12,2017-04-18
afee54235a0e,2017-03-16,2017-04-12,2017-04-14
71d4383fcd70,2017-04-10,2017-04-12,2017-04-18
27e961e6b4cc,2017-03-28,2017-04-12,2017-04-18
0649fe7874b5,2017-03-15,2017-04-12,2017-04-13
e917a0799f67,2017-04-08,2017-04-12,2017-04-18
4b78276d3c66,2017-04-13,2017-04-13,2017-04-18
5ab80b294cc1,2017-03-23,2017-04-12,2017-04-18
45c1a28ea1ff,2017-04-07,2017-04-12,2017-04-18
f060afe577a1,2017-04-12,2017-04-12,2017-04-18
83b68fa6ac9c,2017-04-18,2017-04-18,2017-04-18
421536db09c7,2017-03-30,2017-04-12,2017-04-18
5ca436c8e254,2017-04-11,2017-04-12,2017-04-18
fec71fc448be,2017-04-17,2017-04-17,2017-04-18
8e56bd3005b8,2017-04-17,2017-04-17,2017-04-18
2330ca8262a7,2017-04-18,2017-04-18,2017-04-18
4de1755261c7,2017-04-08,2017-04-12,2017-04-18
1633769a1eb2,2017-03-24,2017-04-12,2017-04-18
19cc08e93919,2017-04-09,2017-04-12,2017-04-18
9b68d88dd7d2,2017-04-02,2017-04-12,2017-04-18
214f6ea7c756,2017-03-21,2017-04-12,2017-04-18
35f42a1ac7c2,2017-04-17,2017-04-17,2017-04-18
38ab682a2ceb,2017-04-08,2017-04-12,2017-04-18
87fbd133c55e,2017-03-15,2017-04-12,2017-04-14
edf16c0ea0bb,2017-04-01,2017-04-12,2017-04-18
109124b6b5b7,2017-04-10,2017-04-12,2017-04-18
e6d55e231378,2017-04-16,2017-04-16,2017-04-18
bc9e359d99ac,2017-03-25,2017-04-12,2017-04-18
5ad45fdfb37c,2017-03-28,2017-04-12,2017-04-18
53d26412a752,2017-04-06,2017-04-12,2017-04-18
bac7423998e3,2017-03-29,2017-04-12,2017-04-18
3f82b36237c9,2017-03-27,2017-04-12,2017-04-18
9848f67151c7,2017-04-17,2017-04-17,2017-04-18
7a5a8a1ba957,2017-03-27,2017-04-12,2017-04-18
dc7e72f67097,2017-04-04,2017-04-12,2017-04-18
f74c93e01017,2017-04-12,2017-04-12,2017-04-18
e6117c6b7552,2017-04-07,2017-04-12,2017-04-18
08da16e54020,2017-03-29,2017-04-12,2017-04-18
d4abf76c07d2,2017-03-23,2017-04-12,2017-04-18
72ee1eff5044,2017-04-02,2017-04-12,2017-04-18
9518109351b3,2017-04-08,2017-04-12,2017-04-18
fa265d2642a7,2017-03-24,2017-04-12,2017-04-18
f348a491ff3b,2017-04-16,2017-04-16,2017-04-18
ed63c466be25,2017-04-11,2017-04-12,2017-04-18
ce32c2e2a1bd,2017-03-24,2017-04-12,2017-04-18
b01e2e130553,2017-03-26,2017-04-12,2017-04-18
6fc07ef8b520,2017-03-15,2017-04-12,2017-04-14
a47a703ab4da,2017-04-10,2017-04-12,2017-04-18
b597e7ac3e40,2017-04-07,2017-04-12,2017-04-18
ec8d238fd8c8,2017-03-14,2017-04-12,2017-04-13
39285c66b0a9,2017-03-16,2017-04-12,2017-04-15
7246e2e42ff3,2017-03-27,2017-04-12,2017-04-18
98acbd29ce06,2017-04-08,2017-04-12,2017-04-18
b6b0164c1fdf,2017-04-08,2017-04-12,2017-04-18
5f4c6d5001e4,2017-04-09,2017-04-12,2017-04-18
c87549838f2e,2017-03-20,2017-04-12,2017-04-18
46e0b56d2c92,2017-03-26,2017-04-12,2017-04-18
c6c0b137856b,2017-04-16,2017-04-16,2017-04-18
795510cb27e9,2017-03-30,2017-04-12,2017-04-18
19ca2db7d147,2017-04-08,2017-04-12,2017-04-18
d9d729644745,2017-04-12,2017-04-12,2017-04-17
f7101645282a,2017-04-16,2017-04-16,2017-04-18
f355447629ee,2017-04-08,2017-04-12,2017-04-18
35104a3f7867,2017-03-17,2017-04-12,2017-04-16
8af89616275f,2017-04-08,2017-04-12,2017-04-18
9b42a2e3775a,2017-03-23,2017-04-12,2017-04-18
8f5a4352b465,2017-03-20,2017-04-12,2017-04-18
aa281764dfb2,2017-04-03,2017-04-12,2017-04-18
74a2f21b1aab,2017-04-02,2017-04-12,2017-04-18
36f9c9d58e93,2017-04-14,2017-04-14,2017-04-18
6bb787bf815c,2017-03-30,2017-04-12,2017-04-18
2e0f17c1ba3a,2017-03-21,2017-04-12,2017-04-18
d5ac9a67eabd,2017-04-08,2017-04-12,2017-04-18
38dfd0eb0288,2017-03-18,2017-04-12,2017-04-16
b406e4a51814,2017-04-07,2017-04-12,2017-04-18
541a9b52e8fd,2017-03-16,2017-04-12,2017-04-14
647375a5d2df,2017-04-13,2017-04-13,2017-04-18
8b5b2411e277,2017-03-20,2017-04-12,2017-04-18
cca830ad4a74,2017-04-17,2017-04-17,2017-04-18
ac17af842260,2017-03-23,2017-04-12,2017-04-18
98fe8e473e63,2017-03-22,2017-04-12,2017-04-18
dcd9e4a71cd2,2017-04-07,2017-04-12,2017-04-18
bfec92c8fe67,2017-03-30,2017-04-12,2017-04-18
9c3ad5066604,2017-03-20,2017-04-12,2017-04-18
d5c23df1779a,2017-04-11,2017-04-12,2017-04-18
a9b028ac5dac,2017-03-29,2017-04-12,2017-04-18
92d7cd448095,2017-04-18,2017-04-18,2017-04-18
55309780cd40,2017-03-30,2017-04-12,2017-04-18
ae2475aef253,2017-04-16,2017-04-16,2017-04-18
aa3d822c52af,2017-04-06,2017-04-12,2017-04-13
a4d8f711d4ec,2017-04-11,2017-04-12,2017-04-18
40997133681b,2017-04-13,2017-04-13,2017-04-18
cf7c3fa5d007,2017-04-06,2017-04-12,2017-04-18
cf23a0e83e69,2017-04-03,2017-04-12,2017-04-18
77aba1ea9846,2017-03-21,2017-04-12,2017-04-18
b3e8623e11ae,2017-04-05,2017-04-12,2017-04-18
365d3a85ca64,2017-04-10,2017-04-12,2017-04-18
e069910615d6,2017-04-15,2017-04-15,2017-04-18
15b9021ee5a9,2017-04-11,2017-04-12,2017-04-18
340ee8e8449a,2017-04-11,2017-04-12,2017-04-18
bc2c78a84d62,2017-04-04,2017-04-12,2017-04-18
5b4cb0cfc5a0,2017-03-29,2017-04-12,2017-04-18
0812de069701,2017-03-25,2017-04-12,2017-04-18
87d8e6132808,2017-03-29,2017-04-12,2017-04-18
254c1e0fcb86,2017-04-06,2017-04-12,2017-04-18
3e86bcec6800,2017-03-22,2017-04-12,2017-04-18
15159c5daeb3,2017-04-04,2017-04-12,2017-04-18
5489b57f06cd,2017-04-09,2017-04-12,2017-04-18
d2e3e49743ad,2017-03-31,2017-04-12,2017-04-18
b0060eef1feb,2017-03-14,2017-04-12,2017-04-13
fa2fd6e629a3,2017-04-10,2017-04-12,2017-04-18
e7285c33e5f4,2017-03-14,2017-04-12,2017-04-13
8f1cd1449ed0,2017-03-29,2017-04-12,2017-04-18
5b79f7d57722,2017-03-17,2017-04-12,2017-04-16
53d6b40a79c8,2017-04-08,2017-04-12,2017-04-18
ab94e58b035b,2017-03-16,2017-04-12,2017-04-15
3610f65dd249,2017-04-11,2017-04-12,2017-04-18
7c37cccb6dfc,2017-03-27,2017-04-12,2017-04-18
2c4c191bbcde,2017-04-10,2017-04-12,2017-04-18
c728025e5a39,2017-04-09,2017-04-12,2017-04-18
3c621807cb5f,2017-04-01,2017-04-12,2017-04-14
8cde07a2b37d,2017-03-24,2017-04-12,2017-04-18
95b04eebffb2,2017-04-05,2017-04-12,2017-04-18
0f8debeb51b3,2017-04-07,2017-04-12,2017-04-18
70bce5d7215c,2017-03-31,2017-04-12,2017-04-18
1c1827045839,2017-04-05,2017-04-12,2017-04-18
a9bcd1f26279,2017-04-14,2017-04-14,2017-04-18
663336a2eeda,2017-04-01,2017-04-12,2017-04-18
9a3b0e4f47f2,2017-03-20,2017-04-12,2017-04-18
ec3f3793ad42,2017-03-20,2017-04-12,2017-04-18
39b43190a7ea,2017-03-29,2017-04-12,2017-04-18
b6c2e6f22332,2017-04-13,2017-04-13,2017-04-18
48bdd6f2b8fc,2017-03-23,2017-04-12,2017-04-18
fd093c0ee3c8,2017-04-02,2017-04-12,2017-04-18
4d37b0438c61,2017-04-13,2017-04-13,2017-04-18
57758b1569ec,2017-04-11,2017-04-12,2017-04-18
4704de8b687c,2017-04-08,2017-04-12,2017-04-18
b0b230971bad,2017-03-19,2017-04-12,2017-04-17
d7975e5c5954,2017-04-15,2017-04-15,2017-04-18
5ddc76f7ee79,2017-04-01,2017-04-12,2017-04-18
ff3504808efb,2017-03-15,2017-04-12,2017-04-14
7d18510518bc,2017-04-09,2017-04-12,2017-04-15
34d9584d1bd5,2017-04-13,2017-04-13,2017-04-18
3a09b0b8c24b,2017-04-03,2017-04-12,2017-04-18
fba413150a02,2017-04-03,2017-04-12,2017-04-18
3e68d3feed82,2017-04-12,2017-04-12,2017-04-18
99d88d74adb9,2017-03-19,2017-04-12,2017-04-17
84671d8ec211,2017-04-03,2017-04-12,2017-04-18
48c33325abdc,2017-03-28,2017-04-12,2017-04-18
7add74f1f14d,2017-03-19,2017-04-12,2017-04-17
179195054901,2017-03-27,2017-04-12,2017-04-18
5637a1279ee8,2017-03-16,2017-04-12,2017-04-15
b988dcd6fd42,2017-04-11,2017-04-12,2017-04-18
13f64f2040d5,2017-04-02,2017-04-12,2017-04-18
1ba43f41ddef,2017-04-11,2017-04-12,2017-04-18
e362df4569b1,2017-04-05,2017-04-12,2017-04-18
321eb0aae703,2017-04-09,2017-04-12,2017-04-18
e1c8b6b0334e,2017-03-16,2017-04-12,2017-04-15
7bc63abb6ea6,2017-04-15,2017-04-15,2017-04-18
c42edda8881a,2017-03-19,2017-04-12,2017-04-18
fcea4f4ee7c9,2017-04-09,2017-04-12,2017-04-18
197abab387d9,2017-04-15,2017-04-15,2017-04-18
08cea54326d0,2017-03-16,2017-04-12,2017-04-15
224a6710e400,2017-03-28,2017-04-12,2017-04-18
7e42f1598085,2017-04-14,2017-04-14,2017-04-18
752bd663cbb4,2017-04-04,2017-04-12,2017-04-18
1bdb2a41f577,2017-04-07,2017-04-12,2017-04-18
b85460402bb3,2017-04-05,2017-04-12,2017-04-18
7f2824846ddb,2017-03-30,2017-04-12,2017-04-18
a401fc395223,2017-03-17,2017-04-12,2017-04-16
e7ed373d04fc,2017-03-31,2017-04-12,2017-04-18
21f7949148d0,2017-03-28,2017-04-12,2017-04-14
32d46b153298,2017-03-16,2017-04-12,2017-04-15
4fe998095969,2017-04-11,2017-04-12,2017-04-18
971859f0f2b1,2017-04-11,2017-04-12,2017-04-18
556cc6513509,2017-03-30,2017-04-12,2017-04-18
77267c7dff17,2017-03-25,2017-04-12,2017-04-18
5b3ef017042e,2017-03-23,2017-04-12,2017-04-18
d2627387c317,2017-03-28,2017-04-12,2017-04-18
5bc0328bafe8,2017-03-25,2017-04-12,2017-04-18
ad5e63ad704f,2017-04-14,2017-04-14,2017-04-18
e0f97c517a26,2017-03-14,2017-04-12,2017-04-13
32e3869dcc8a,2017-03-30,2017-04-12,2017-04-18
93fca13741a1,2017-03-19,2017-04-12,2017-04-18
98c72ad7299c,2017-03-13,2017-04-12,2017-04-12
efd71385f396,2017-03-28,2017-04-12,2017-04-18
ba9d227cc520,2017-03-23,2017-04-12,2017-04-18
29dc43539efb,2017-04-13,2017-04-13,2017-04-13
de3af16ac715,2017-03-23,2017-04-12,2017-04-18
bf3013b5db03,2017-04-06,2017-04-12,2017-04-18
6867657d50af,2017-03-27,2017-04-12,2017-04-18
bce4e85bda5b,2017-03-26,2017-04-12,2017-04-18
4aed7b30c984,2017-04-11,2017-04-12,2017-04-18
cf888ccec5c0,2017-04-07,2017-04-12,2017-04-18
b19895bf3df3,2017-04-07,2017-04-12,2017-04-18
81014c570825,2017-04-11,2017-04-12,2017-04-18
9c3c1a006c64,2017-03-31,2017-04-12,2017-04-18
aba49b378a9f,2017-03-18,2017-04-12,2017-04-17
f0738ce8bc67,2017-04-07,2017-04-12,2017-04-18
2df4e1864ef1,2017-04-02,2017-04-12,2017-04-18
10027072129c,2017-04-12,2017-04-12,2017-04-13
5e31630e7ebe,2017-04-10,2017-04-12,2017-04-18
760115679180,2017-04-01,2017-04-12,2017-04-18
972f44ad5013,2017-04-05,2017-04-12,2017-04-18
54952176995a,2017-03-23,2017-04-12,2017-04-18
57ccedbde6fa,2017-03-14,2017-04-12,2017-04-13
c6ead870bed3,2017-03-29,2017-04-12,2017-04-18
1e5cac96a4b5,2017-04-02,2017-04-12,2017-04-18
4c803660b3eb,2017-04-01,2017-04-12,2017-04-18
1e6f91cdf770,2017-04-06,2017-04-12,2017-04-18
977c902e51b6,2017-03-17,2017-04-12,2017-04-16
4ea5fb62ff0a,2017-04-06,2017-04-12,2017-04-18
cc3c3435c10a,2017-03-26,2017-04-12,2017-04-18
50902017bee4,2017-04-16,2017-04-16,2017-04-18
6e6c0d3b5742,2017-03-16,2017-04-12,2017-04-15
bf6a6c2fa2cd,2017-03-15,2017-04-12,2017-04-14
bd446aac7831,2017-04-14,2017-04-14,2017-04-18
3c10af16e544,2017-04-09,2017-04-12,2017-04-18
08de409994bd,2017-03-14,2017-04-12,2017-04-13
47544865f345,2017-04-03,2017-04-12,2017-04-18
28883111ea43,2017-04-07,2017-04-12,2017-04-18
f316f3fa3f96,2017-04-13,2017-04-13,2017-04-18
2e07d7cdb1c6,2017-03-24,2017-04-12,2017-04-18
69370e21ed6c,2017-03-26,2017-04-12,2017-04-18
48c0c9f2cad7,2017-04-05,2017-04-12,2017-04-18
a02a08549cc8,2017-04-12,2017-04-12,2017-04-18
16a992593c68,2017-03-22,2017-04-12,2017-04-18
2e517798e5ea,2017-04-01,2017-04-12,2017-04-18
5e724eaeee6b,2017-03-16,2017-04-12,2017-04-14
46a8fdf5bd6b,2017-03-25,2017-04-12,2017-04-18
dce150dbdd51,2017-03-27,2017-04-12,2017-04-18
db6836d93c90,2017-03-25,2017-04-12,2017-04-18
7a6ed0b4d25d,2017-03-24,2017-04-12,2017-04-18
2b1651da0ecc,2017-03-30,2017-04-12,2017-04-18
0c0a9312d3f9,2017-04-12,2017-04-12,2017-04-18
946bf36bbb19,2017-04-12,2017-04-12,2017-04-18
0681b8f7314d,2017-03-19,2017-04-12,2017-04-18
c2568d3eff8d,2017-04-11,2017-04-12,2017-04-18
d51d9a153b20,2017-04-12,2017-04-12,2017-04-18
57891225b3f5,2017-04-14,2017-04-14,2017-04-18
ee38432a83b5,2017-04-14,2017-04-14,2017-04-18
e439c756b95b,2017-04-08,2017-04-12,2017-04-18
44315f966872,2017-03-30,2017-04-12,2017-04-18
26a1126a9343,2017-03-18,2017-04-12,2017-04-17
6a648937c11a,2017-04-18,2017-04-18,2017-04-18
7d4228f33e56,2017-04-16,2017-04-16,2017-04-18
c100aeaedf08,2017-03-27,2017-04-12,2017-04-18
f671c5521d88,2017-03-31,2017-04-12,2017-04-18
6be2dc026599,2017-03-24,2017-04-12,2017-04-18
18ea245a954d,2017-04-11,2017-04-12,2017-04-18
2b0c5d735721,2017-03-15,2017-04-12,2017-04-14
af76ca67aa7a,2017-04-10,2017-04-12,2017-04-18
e9b5a69b43f7,2017-04-07,2017-04-12,2017-04-18
60c8de23cf91,2017-03-25,2017-04-12,2017-04-18
e9bc9a18b8ef,2017-04-08,2017-04-12,2017-04-18
8af38c931287,2017-03-19,2017-04-12,2017-04-18
81bbcb918fdd,2017-03-23,2017-04-12,2017-04-18
b2e599e2b185,2017-03-19,2017-04-12,2017-04-18
fec6bc2a5801,2017-04-17,2017-04-17,2017-04-18
129aaa383c92,2017-04-03,2017-04-12,2017-04-18
2185e8a56c8c,2017-04-07,2017-04-12,2017-04-18
092320fedf48,2017-04-04,2017-04-12,2017-04-18
e2c794214065,2017-03-26,2017-04-12,2017-04-18
ea45410a2a2d,2017-04-04,2017-04-12,2017-04-18
21fef38c5a59,2017-04-03,2017-04-12,2017-04-18
57ce8ac8b033,2017-04-06,2017-04-12,2017-04-18
a2b2f0c35d80,2017-04-13,2017-04-13,2017-04-18
fe5ef6c2ebc6,2017-03-29,2017-04-12,2017-04-18
9f96cc4ed738,2017-04-02,2017-04-12,2017-04-18
43e740a10ec1,2017-04-02,2017-04-12,2017-04-18
e6d1aac911a3,2017-04-07,2017-04-12,2017-04-18
e13c23cd6c13,2017-03-15,2017-04-12,2017-04-14
6ce077102ee1,2017-04-06,2017-04-12,2017-04-18
b6d56e27641e,2017-03-22,2017-04-12,2017-04-18
01535c68dc19,2017-03-21,2017-04-12,2017-04-18
a8c8f5f96aaa,2017-03-24,2017-04-12,2017-04-18
cb555169c9b2,2017-03-15,2017-04-12,2017-04-14
8725416d59c6,2017-04-10,2017-04-12,2017-04-18
458520d01267,2017-04-10,2017-04-12,2017-04-18
2491a9d2a667,2017-04-09,2017-04-12,2017-04-18
6e3f01a57a36,2017-04-05,2017-04-12,2017-04-18
cd33d71421bc,2017-04-08,2017-04-12,2017-04-18
72be5eec6c8f,2017-04-01,2017-04-12,2017-04-18
ed56be2b77b7,2017-03-15,2017-04-12,2017-04-13
dad3aa6c60df,2017-03-30,2017-04-12,2017-04-18
9dc77a40a4ce,2017-04-06,2017-04-12,2017-04-18
6616d4d29406,2017-04-15,2017-04-15,2017-04-18
f8e59fd629d9,2017-03-17,2017-04-12,2017-04-16
70bf7ca6029f,2017-04-03,2017-04-12,2017-04-18
7d63b5d6dd67,2017-04-13,2017-04-13,2017-04-18
f9e0343548b2,2017-03-24,2017-04-12,2017-04-18
f6d8c00a9a4b,2017-03-22,2017-04-12,2017-04-18
b471d93e06ba,2017-04-04,2017-04-12,2017-04-18
43869121e3cf,2017-03-19,2017-04-12,2017-04-18
4222ba399cf1,2017-04-04,2017-04-12,2017-04-13
befff8e1ed31,2017-04-14,2017-04-14,2017-04-18
6e55776af466,2017-04-07,2017-04-12,2017-04-18
150952e40f9e,2017-03-17,2017-04-12,2017-04-16
73f3d10954f1,2017-03-22,2017-04-12,2017-04-18
7a6a6d5d31f9,2017-03-30,2017-04-12,2017-04-18
f21ad36de64f,2017-03-18,2017-04-12,2017-04-16
d94887ca80b1,2017-03-13,2017-04-12,2017-04-12
f215c226fbfb,2017-03-23,2017-04-12,2017-04-18
39e22ae434f8,2017-03-18,2017-04-12,2017-04-17
008802b43acb,2017-04-01,2017-04-12,2017-04-18
16c454a6baec,2017-03-17,2017-04-12,2017-04-16
4214115d3583,2017-04-05,2017-04-12,2017-04-18
ee79a7876112,2017-03-24,2017-04-12,2017-04-18
efe9e657b7c5,2017-04-11,2017-04-12,2017-04-18
82fcd1b3b6a0,2017-04-18,2017-04-18,2017-04-18
83945ec83670,2017-04-12,2017-04-12,2017-04-18
9d3002a33235,2017-04-11,2017-04-12,2017-04-18
9b063e77b96d,2017-03-15,2017-04-12,2017-04-13
0ab786420929,2017-03-23,2017-04-12,2017-04-18
9934eaa7f3d8,2017-04-14,2017-04-14,2017-04-18
dc0987c49cd8,2017-04-08,2017-04-12,2017-04-18
dcfce6ba1e64,2017-04-03,2017-04-12,2017-04-18
3d6b4779719a,2017-03-23,2017-04-12,2017-04-18
dce517704b69,2017-03-30,2017-04-12,2017-04-18
86e2dd7eef14,2017-03-18,2017-04-12,2017-04-17
ae40d7e02e9c,2017-04-03,2017-04-12,2017-04-18
0b7e70d95b6b,2017-04-13,2017-04-14,2017-04-18
dc2eeff4c124,2017-04-01,2017-04-12,2017-04-18
fe52a858e25f,2017-03-29,2017-04-12,2017-04-18
244aad53c711,2017-04-03,2017-04-12,2017-04-18
a7ebc46bc762,2017-04-09,2017-04-12,2017-04-18
5de9376f98e5,2017-04-15,2017-04-15,2017-04-18
5cc2cac7c70d,2017-03-29,2017-04-12,2017-04-18
5e8007172ca9,2017-03-19,2017-04-12,2017-04-17
241517fa02fa,2017-04-10,2017-04-12,2017-04-18
727dd5cc9791,2017-04-11,2017-04-12,2017-04-18
4368fbe14497,2017-03-28,2017-04-12,2017-04-18
b6ffb9a8be1d,2017-04-18,2017-04-18,2017-04-18
77883f4f5e1e,2017-04-17,2017-04-17,2017-04-18
2688f31f7002,2017-03-24,2017-04-12,2017-04-18
413d9790388d,2017-04-05,2017-04-12,2017-04-18
5c9d80f13e19,2017-04-05,2017-04-12,2017-04-18
718b0ac9e256,2017-04-17,2017-04-17,2017-04-18
1af91d4b3541,2017-04-14,2017-04-14,2017-04-18
2cac60a80e9b,2017-04-10,2017-04-12,2017-04-18
0ba47b286b57,2017-04-09,2017-04-12,2017-04-18
80ef86d7b0c5,2017-04-13,2017-04-13,2017-04-18
6491b305fee0,2017-04-14,2017-04-14,2017-04-18
1f0b4dd098d3,2017-03-24,2017-04-12,2017-04-18
e0c728e9be72,2017-03-19,2017-04-12,2017-04-17
f7b3bc80cdca,2017-03-17,2017-04-12,2017-04-16
afb2c55a054a,2017-03-16,2017-04-12,2017-04-15
2e6e9f462a26,2017-03-31,2017-04-12,2017-04-18
613905e8196a,2017-03-30,2017-04-12,2017-04-18
d4cab80b3ed1,2017-03-30,2017-04-12,2017-04-18
7b91a0efb853,2017-04-18,2017-04-18,2017-04-18
21faf5816403,2017-03-28,2017-04-12,2017-04-18
f00c1cb32581,2017-04-10,2017-04-12,2017-04-18
25fd7ac85a48,2017-03-16,2017-04-12,2017-04-15
55f927535b08,2017-04-02,2017-04-12,2017-04-18
e69312c523b9,2017-03-19,2017-04-12,2017-04-18
b69d8db78449,2017-03-29,2017-04-12,2017-04-18
9145a4e42cc8,2017-03-29,2017-04-12,2017-04-18
1bbd50327557,2017-03-25,2017-04-12,2017-04-18
9d8919711fb2,2017-03-29,2017-04-12,2017-04-18
016657c293bc,2017-04-17,2017-04-17,2017-04-18
8a2a4fe5b14c,2017-03-29,2017-04-12,2017-04-18
6c46df034107,2017-03-20,2017-04-12,2017-04-18
4dd2e9e5bb1d,2017-04-13,2017-04-13,2017-04-17
7cff0cbc0826,2017-04-10,2017-04-12,2017-04-18
2ed8c14532d5,2017-04-12,2017-04-12,2017-04-18
0aafe4e0b290,2017-04-10,2017-04-12,2017-04-18
41c056b70d96,2017-03-22,2017-04-12,2017-04-18
eebd227ce4b5,2017-03-26,2017-04-12,2017-04-18
c314da694451,2017-03-29,2017-04-12,2017-04-18
0558c642ceaa,2017-04-15,2017-04-15,2017-04-18
6c2b6bf54c81,2017-03-31,2017-04-12,2017-04-18
347edcdf85e9,2017-04-16,2017-04-16,2017-04-18
8ff9aedf7372,2017-04-01,2017-04-12,2017-04-18
ea677cf3061e,2017-03-24,2017-04-12,2017-04-18
263ecf376703,2017-04-08,2017-04-12,2017-04-18
3d0535472f04,2017-04-12,2017-04-12,2017-04-18
1c8507fe3b10,2017-04-02,2017-04-12,2017-04-18
20c4bfb6bdef,2017-03-16,2017-04-12,2017-04-15
8de09f925825,2017-03-21,2017-04-12,2017-04-18
43a1c7b7963f,2017-03-30,2017-04-12,2017-04-18
d98cb9a83ad5,2017-04-09,2017-04-12,2017-04-18
4ec18fbd39bf,2017-03-31,2017-04-12,2017-04-18
