item_id,activation_date,date_from,date_to
e45476dddcb5,2017-04-13,2017-04-13,2017-04-18
b86883013c6b,2017-04-14,2017-04-14,2017-04-18
adc732fcdba6,2017-03-30,2017-04-12,2017-04-18
437d74c60d58,2017-03-23,2017-04-12,2017-04-18
9b36eaabf10e,2017-03-22,2017-04-12,2017-04-18
80f79b063f7f,2017-04-04,2017-04-12,2017-04-18
7650efd3e8b6,2017-03-17,2017-04-12,2017-04-16
3544c5d9ce7f,2017-04-03,2017-04-12,2017-04-18
1f9e36de5b7e,2017-04-06,2017-04-12,2017-04-18
6ffe17400e27,2017-03-17,2017-04-12,2017-04-16
5a7b405e2c17,2017-04-03,2017-04-12,2017-04-18
399675725f30,2017-04-04,2017-04-12,2017-04-18
bc1b1acf8298,2017-03-24,2017-04-12,2017-04-18
f86dd7b2f3af,2017-03-29,2017-04-12,2017-04-18
199b568a8d51,2017-04-13,2017-04-13,2017-04-18
0f173a2bf9f3,2017-04-17,2017-04-17,2017-04-18
02a286410d2e,2017-04-01,2017-04-12,2017-04-18
45579d605074,2017-03-16,2017-04-12,2017-04-14
27bf3c93cfe1,2017-04-07,2017-04-12,2017-04-18
b3c3d4d4c9f2,2017-03-30,2017-04-12,2017-04-18
1b0b95555290,2017-03-13,2017-04-12,2017-04-12
6b53687246f5,2017-04-04,2017-04-12,2017-04-18
56f13ffede07,2017-04-17,2017-04-17,2017-04-18
5d8dec6fea32,2017-03-23,2017-04-12,2017-04-18
4a89370c78bc,2017-04-15,2017-04-15,2017-04-18
3da790c870b1,2017-03-20,2017-04-12,2017-04-18
1b337d286e95,2017-03-16,2017-04-12,2017-04-15
4cdba47a5c06,2017-03-26,2017-04-12,2017-04-18
79291909fe43,2017-03-14,2017-04-12,2017-04-13
c61c93363e37,2017-03-16,2017-04-12,2017-04-15
5565ffd268df,2017-03-14,2017-04-12,2017-04-13
fa150f3301c3,2017-03-30,2017-04-12,2017-04-18
58b44d87bd49,2017-03-18,2017-04-12,2017-04-17
6fe65e2830c9,2017-04-01,2017-04-12,2017-04-18
edfe58bbaf12,2017-04-02,2017-04-12,2017-04-18
37f64b64e192,2017-03-19,2017-04-12,2017-04-18
a67c48a8fa59,2017-04-05,2017-04-12,2017-04-18
cc8484601726,2017-03-28,2017-04-12,2017-04-18
e9f96bd10c69,2017-03-31,2017-04-12,2017-04-18
5f5ac9a73bda,2017-04-17,2017-04-17,2017-04-18
4e5daf8c77cc,2017-04-04,2017-04-12,2017-04-18
517fa588e176,2017-04-09,2017-04-12,2017-04-18
ffb454ee351f,2017-04-08,2017-04-12,2017-04-18
26625f27728c,2017-03-22,2017-04-12,2017-04-18
c90b6d37e896,2017-04-05,2017-04-12,2017-04-18
2e3cbe2b69f7,2017-04-11,2017-04-12,2017-04-13
25f7a28365ff,2017-04-06,2017-04-12,2017-04-18
0218d57af7be,2017-04-17,2017-04-17,2017-04-18
daadbf4728f2,2017-03-21,2017-04-12,2017-04-18
1bb6333784c4,2017-04-14,2017-04-14,2017-04-18
578be045d316,2017-04-16,2017-04-16,2017-04-18
9c5d214ff5dd,2017-03-28,2017-04-12,2017-04-18
fdd183f4ccf6,2017-04-11,2017-04-12,2017-04-18
f3bcc98be4a4,2017-03-21,2017-04-12,2017-04-18
1ff46824b53b,2017-03-14,2017-04-12,2017-04-13
8c1825839565,2017-04-11,2017-04-12,2017-04-18
92b523dcc6aa,2017-04-04,2017-04-12,2017-04-18
98ae9f5136d5,2017-04-17,2017-04-17,2017-04-18
45df3adaf525,2017-03-15,2017-04-12,2017-04-14
71ec90b4c451,2017-04-01,2017-04-12,2017-04-18
418ecb644b84,2017-04-09,2017-04-12,2017-04-18
458165d979ef,2017-04-17,2017-04-17,2017-04-18
f9033699f85a,2017-03-14,2017-04-12,2017-04-13
5de65835ca55,2017-04-13,2017-04-13,2017-04-18
6a4d6466d425,2017-04-15,2017-04-15,2017-04-18
0e635720e6c1,2017-04-10,2017-04-12,2017-04-18
06406f6873c2,2017-04-02,2017-04-12,2017-04-18
d5ef5a18ff33,2017-03-19,2017-04-12,2017-04-18
490106868897,2017-04-18,2017-04-18,2017-04-18
c1f4511b9876,2017-03-31,2017-04-12,2017-04-18
6deb5841914d,2017-04-14,2017-04-14,2017-04-18
8dd3f3e87c20,2017-03-27,2017-04-12,2017-04-18
9a408ab4af5e,2017-04-02,2017-04-12,2017-04-18
af36a78e969d,2017-03-19,2017-04-12,2017-04-17
f7ac17b50bc5,2017-04-14,2017-04-14,2017-04-18
3382b1740385,2017-04-17,2017-04-17,2017-04-18
710877ab84eb,2017-03-29,2017-04-12,2017-04-18
38dca3c8b53e,2017-04-09,2017-04-12,2017-04-18
ac0677a68aa1,2017-03-20,2017-04-12,2017-04-18
814583f1ff37,2017-03-23,2017-04-12,2017-04-18
dbcd1a899224,2017-04-09,2017-04-12,2017-04-13
cf34a8556e51,2017-03-14,2017-04-12,2017-04-13
bfb2cd2825fb,2017-04-06,2017-04-12,2017-04-18
f44d491186ab,2017-04-04,2017-04-12,2017-04-18
5885cbd1229b,2017-04-09,2017-04-12,2017-04-18
a1be76e7f0f8,2017-03-24,2017-04-12,2017-04-18
e4bc7906c20d,2017-04-15,2017-04-15,2017-04-18
2f632d01c0cf,2017-03-31,2017-04-12,2017-04-18
c6b2e4e98e01,2017-04-01,2017-04-12,2017-04-18
d17f73209b11,2017-04-10,2017-04-12,2017-04-18
db8a17066b76,2017-03-21,2017-04-12,2017-04-18
4c647f423c38,2017-03-28,2017-04-12,2017-04-18
b749b6565f0c,2017-04-12,2017-04-12,2017-04-18
6f20ef8b301f,2017-03-31,2017-04-12,2017-04-18
5a5d9ec0affb,2017-04-11,2017-04-12,2017-04-18
98ba58340fd6,2017-03-27,2017-04-12,2017-04-18
9a75d9626af8,2017-04-04,2017-04-12,2017-04-18
736d5dace255,2017-03-29,2017-04-12,2017-04-18
2578a285664a,2017-03-25,2017-04-12,2017-04-18
332ba348e43e,2017-03-30,2017-04-12,2017-04-18
0f4ff4ed76a0,2017-04-16,2017-04-16,2017-04-18
604f7f42187b,2017-04-05,2017-04-12,2017-04-18
a61dafa4a04b,2017-03-27,2017-04-12,2017-04-18
0e0c7d725a23,2017-03-17,2017-04-12,2017-04-16
e441ddc2f894,2017-04-12,2017-04-12,2017-04-18
c5278dc6048e,2017-03-16,2017-04-12,2017-04-14
b94e91630cd7,2017-03-30,2017-04-12,2017-04-18
8725e3a43b00,2017-04-05,2017-04-12,2017-04-18
1e483b69124f,2017-04-07,2017-04-12,2017-04-18
3c566301497e,2017-04-03,2017-04-12,2017-04-18
952d6de012e9,2017-04-01,2017-04-12,2017-04-18
140222aa4a36,2017-04-07,2017-04-12,2017-04-18
4f38fba6bee2,2017-04-06,2017-04-12,2017-04-18
43fcda7d1384,2017-04-05,2017-04-12,2017-04-18
21959e6b1641,2017-04-09,2017-04-12,2017-04-18
2d27dc4e46a0,2017-03-27,2017-04-12,2017-04-18
765b9d7a58a7,2017-03-27,2017-04-12,2017-04-18
289f73f8bbc6,2017-03-15,2017-04-12,2017-04-13
66f9f6ce6237,2017-03-29,2017-04-12,2017-04-18
14752c6abfbe,2017-04-17,2017-04-17,2017-04-18
c09f86102a35,2017-04-12,2017-04-12,2017-04-18
32c34446d2fa,2017-03-25,2017-04-12,2017-04-18
0e9daf542b15,2017-03-21,2017-04-12,2017-04-18
d226d90095c5,2017-04-14,2017-04-14,2017-04-18
3278196ce1e2,2017-04-06,2017-04-12,2017-04-18
88f8e07c97c6,2017-03-22,2017-04-12,2017-04-18
f882ebe7b4f5,2017-04-09,2017-04-12,2017-04-18
4f8accc9ad4b,2017-04-14,2017-04-14,2017-04-18
42148dd651e9,2017-03-20,2017-04-12,2017-04-18
1dc006b12281,2017-03-29,2017-04-12,2017-04-18
a3856637f521,2017-04-11,2017-04-12,2017-04-18
89d73a4dd40f,2017-03-17,2017-04-12,2017-04-15
4e4ad733705a,2017-04-04,2017-04-12,2017-04-16
1ab626a1e49c,2017-04-01,2017-04-12,2017-04-18
ca111a7d6dd9,2017-04-06,2017-04-12,2017-04-18
6f454a2e6c6a,2017-04-12,2017-04-12,2017-04-18
2f41e0b069f8,2017-03-17,2017-04-12,2017-04-16
20df98a542ca,2017-04-11,2017-04-12,2017-04-18
142d367a31e7,2017-04-06,2017-04-12,2017-04-18
9cd8712119b8,2017-03-17,2017-04-12,2017-04-15
1837dda28fae,2017-03-13,2017-04-12,2017-04-12
9b9cde8564a1,2017-04-03,2017-04-12,2017-04-18
0e1d04dc755b,2017-04-12,2017-04-12,2017-04-18
9279940533d0,2017-03-18,2017-04-12,2017-04-16
6812393e5b86,2017-03-28,2017-04-12,2017-04-18
99a357977475,2017-04-02,2017-04-12,2017-04-18
83d1936815bd,2017-04-13,2017-04-13,2017-04-18
09e7bcdf8a9a,2017-04-06,2017-04-12,2017-04-18
1f04fd09b0c5,2017-04-17,2017-04-17,2017-04-18
349533da9c3b,2017-04-14,2017-04-14,2017-04-18
4713e81e8614,2017-04-09,2017-04-12,2017-04-18
95e3a16fc789,2017-03-19,2017-04-12,2017-04-17
5f7a921d5707,2017-04-17,2017-04-17,2017-04-18
ea3bf4238c80,2017-04-09,2017-04-12,2017-04-18
54c43f652e23,2017-04-09,2017-04-12,2017-04-18
9497b3540355,2017-03-17,2017-04-12,2017-04-16
08563edec70b,2017-04-11,2017-04-12,2017-04-18
6f05bf2ef71a,2017-03-14,2017-04-12,2017-04-13
8cd23791870c,2017-03-27,2017-04-16,2017-04-18
6aaad21a1dc5,2017-03-24,2017-04-12,2017-04-18
803fb653f8c2,2017-04-12,2017-04-12,2017-04-18
da7192a808b3,2017-04-03,2017-04-12,2017-04-18
4f10039db05d,2017-04-05,2017-04-12,2017-04-18
81c8782ab450,2017-04-04,2017-04-12,2017-04-18
76a2ce689339,2017-04-09,2017-04-12,2017-04-18
c9a7750996a3,2017-03-17,2017-04-12,2017-04-16
32f589bf28eb,2017-04-07,2017-04-12,2017-04-18
9cd75148a108,2017-03-20,2017-04-12,2017-04-18
1a8aab46c309,2017-03-22,2017-04-12,2017-04-18
48dc9f803e82,2017-04-05,2017-04-12,2017-04-18
788050a11b0a,2017-04-04,2017-04-12,2017-04-18
690e98918315,2017-04-12,2017-04-12,2017-04-18
51bc573252c1,2017-03-28,2017-04-12,2017-04-18
7c9054549730,2017-03-20,2017-04-12,2017-04-18
5be1c9b8cfe4,2017-03-30,2017-04-12,2017-04-18
57e461924ebd,2017-04-03,2017-04-12,2017-04-18
7b8f38d42e6f,2017-04-17,2017-04-17,2017-04-18
be48968bb909,2017-04-07,2017-04-12,2017-04-18
7d7bd890c607,2017-04-01,2017-04-12,2017-04-18
4a712f3eb015,2017-04-11,2017-04-12,2017-04-18
364429f2257b,2017-04-18,2017-04-18,2017-04-18
69b3ce82d343,2017-03-20,2017-04-12,2017-04-18
c460e4610a22,2017-03-25,2017-04-12,2017-04-18
75862cbe1f13,2017-03-30,2017-04-12,2017-04-18
9dab0b7cd334,2017-04-16,2017-04-16,2017-04-18
e0e732c5a5f7,2017-04-16,2017-04-16,2017-04-18
97d3fdcbb95c,2017-03-28,2017-04-12,2017-04-18
9e0809cf3b7e,2017-03-26,2017-04-12,2017-04-18
d9e53c3cf0b9,2017-04-14,2017-04-14,2017-04-18
fed99c79fd41,2017-04-03,2017-04-12,2017-04-18
f5093b8a87d9,2017-03-29,2017-04-12,2017-04-18
84ec681f616f,2017-04-10,2017-04-12,2017-04-18
00b7e7c22ada,2017-03-17,2017-04-12,2017-04-16
e3dfa2bd5890,2017-03-30,2017-04-12,2017-04-18
23c01425cac4,2017-03-14,2017-04-12,2017-04-13
e466b9ce2173,2017-03-15,2017-04-12,2017-04-13
2ca6c589d9b1,2017-03-14,2017-04-12,2017-04-12
38ad46faada1,2017-04-17,2017-04-17,2017-04-18
def58a1c8cfc,2017-03-18,2017-04-12,2017-04-17
1fc606529058,2017-04-06,2017-04-12,2017-04-18
c2bfba88cd75,2017-04-05,2017-04-12,2017-04-18
3bb20740415c,2017-03-18,2017-04-12,2017-04-16
4c9afc5ce429,2017-04-11,2017-04-12,2017-04-18
00d8099cc0e3,2017-03-30,2017-04-12,2017-04-18
c61932c1814f,2017-04-09,2017-04-12,2017-04-18
d25ca8a2533f,2017-04-03,2017-04-12,2017-04-18
da1a47099194,2017-04-06,2017-04-12,2017-04-18
254f08a64bfb,2017-03-19,2017-04-12,2017-04-18
68e43abfcc81,2017-04-05,2017-04-12,2017-04-18
ee0aa70abf95,2017-03-14,2017-04-12,2017-04-12
28fe1286462c,2017-04-02,2017-04-12,2017-04-18
23593fdc0edf,2017-04-06,2017-04-12,2017-04-18
effa46dfcab9,2017-03-30,2017-04-12,2017-04-18
865b6c37cf27,2017-04-08,2017-04-12,2017-04-18
1a6264ab0382,2017-04-05,2017-04-12,2017-04-18
e61b5bcb6a87,2017-03-16,2017-04-12,2017-04-15
b142b29d52c3,2017-03-27,2017-04-12,2017-04-18
d5ac45d36d24,2017-04-02,2017-04-12,2017-04-18
f15552c30c89,2017-04-03,2017-04-12,2017-04-18
9ac2c6c97fe3,2017-04-03,2017-04-12,2017-04-18
d817c16b215d,2017-03-19,2017-04-12,2017-04-17
38066743d1ab,2017-03-16,2017-04-12,2017-04-15
36e30fc8fd82,2017-03-16,2017-04-12,2017-04-15
5b13f13fa5ab,2017-04-13,2017-04-13,2017-04-18
9a247f82f9a8,2017-03-18,2017-04-12,2017-04-17
6dcc5bb27fba,2017-03-18,2017-04-12,2017-04-17
6db1bccc3625,2017-03-15,2017-04-12,2017-04-14
41e173773548,2017-04-08,2017-04-12,2017-04-18
ac15d7e6e74a,2017-03-14,2017-04-12,2017-04-13
177888bd163b,2017-03-31,2017-04-12,2017-04-18
6391c1d7c735,2017-04-02,2017-04-12,2017-04-18
4bb3d928199c,2017-04-11,2017-04-12,2017-04-18
8f68f90f47fe,2017-03-20,2017-04-12,2017-04-18
87e8c84ff5e5,2017-03-21,2017-04-12,2017-04-18
e2dddbe579f9,2017-03-31,2017-04-12,2017-04-18
9ac148174261,2017-03-30,2017-04-12,2017-04-18
39062f74e687,2017-03-17,2017-04-12,2017-04-16
e1f14670549c,2017-03-31,2017-04-12,2017-04-18
59ab64ee45c8,2017-04-06,2017-04-12,2017-04-18
fc8e08d44548,2017-03-16,2017-04-12,2017-04-15
dd98854b8635,2017-04-06,2017-04-12,2017-04-18
d521acc0e5db,2017-04-16,2017-04-17,2017-04-18
0428344085dc,2017-04-11,2017-04-12,2017-04-18
a86708090e1b,2017-04-07,2017-04-12,2017-04-18
a00b51e3e4b1,2017-04-11,2017-04-12,2017-04-18
f1f5cac63be1,2017-03-29,2017-04-12,2017-04-18
d62e0c5acfd9,2017-04-15,2017-04-15,2017-04-18
e1640f6dc834,2017-04-01,2017-04-12,2017-04-18
f277c315cb21,2017-03-25,2017-04-12,2017-04-18
a382a76e5e8b,2017-03-26,2017-04-12,2017-04-18
61ab474e027e,2017-03-27,2017-04-12,2017-04-18
64449a1da951,2017-03-29,2017-04-12,2017-04-18
e986203d847a,2017-03-22,2017-04-12,2017-04-18
cda99c1efb2a,2017-03-26,2017-04-12,2017-04-18
dbf91a0c08b6,2017-04-13,2017-04-13,2017-04-18
8ae32e5cfea1,2017-04-02,2017-04-12,2017-04-18
13381214e28f,2017-04-04,2017-04-12,2017-04-18
0090fb7476dd,2017-03-15,2017-04-12,2017-04-14
80031fa38d29,2017-04-10,2017-04-12,2017-04-18
f72f58730a43,2017-04-07,2017-04-12,2017-04-18
e9c5f23ee708,2017-03-31,2017-04-12,2017-04-18
4b57aa177b67,2017-04-02,2017-04-12,2017-04-18
cbd2d8e144d1,2017-04-03,2017-04-12,2017-04-18
b9c52714a037,2017-03-14,2017-04-12,2017-04-13
ce7665a826d3,2017-03-14,2017-04-12,2017-04-13
a9982380e522,2017-03-31,2017-04-12,2017-04-18
54ff796d8a21,2017-03-19,2017-04-12,2017-04-17
f07857fa1457,2017-04-12,2017-04-12,2017-04-18
0c1e2f4292bd,2017-03-26,2017-04-12,2017-04-18
f60d26cc9801,2017-03-22,2017-04-12,2017-04-18
e06e2ffcb12c,2017-04-10,2017-04-12,2017-04-18
23b81cf475df,2017-04-11,2017-04-12,2017-04-18
deb6ce22d102,2017-03-22,2017-04-12,2017-04-18
2a2e77f5770c,2017-04-09,2017-04-12,2017-04-18
1d4a6342c777,2017-03-17,2017-04-12,2017-04-16
d5434db9c16f,2017-04-04,2017-04-12,2017-04-18
5b6ce750ec4f,2017-04-13,2017-04-13,2017-04-18
6874f3aa8cdf,2017-04-08,2017-04-12,2017-04-18
8110b0402711,2017-03-24,2017-04-12,2017-04-18
be90738189fb,2017-03-17,2017-04-12,2017-04-16
56c6b6bb6742,2017-04-10,2017-04-12,2017-04-18
3b81be6845c5,2017-04-10,2017-04-12,2017-04-18
20039f11fb4e,2017-04-06,2017-04-12,2017-04-18
f0c5b3db3c2e,2017-03-27,2017-04-12,2017-04-18
8b9389a92ad9,2017-03-25,2017-04-12,2017-04-18
e1ab528b73b7,2017-04-08,2017-04-12,2017-04-18
40641d35570f,2017-04-12,2017-04-12,2017-04-18
36078efce2c8,2017-04-03,2017-04-12,2017-04-18
5cfdc58d63d0,2017-03-17,2017-04-12,2017-04-16
4fcabe5c2f55,2017-03-19,2017-04-12,2017-04-18
1a7531ece105,2017-03-27,2017-04-12,2017-04-18
213bdc537bbd,2017-03-31,2017-04-12,2017-04-18
e14f10fc93dc,2017-04-15,2017-04-15,2017-04-18
642cd4f47f91,2017-03-21,2017-04-12,2017-04-18
13c4ce65a2e7,2017-04-05,2017-04-12,2017-04-18
06dfbbfe983f,2017-04-04,2017-04-12,2017-04-18
b8120028b2a3,2017-04-02,2017-04-12,2017-04-18
adc4087b3c3a,2017-04-06,2017-04-12,2017-04-18
d5e8074da76c,2017-03-30,2017-04-12,2017-04-18
2e31c1e7a553,2017-03-28,2017-04-12,2017-04-18
ccfd0ba4e446,2017-04-17,2017-04-17,2017-04-18
e0eb8485a258,2017-03-21,2017-04-12,2017-04-18
9d1ece92fe04,2017-04-08,2017-04-12,2017-04-18
3054617bcd38,2017-04-04,2017-04-12,2017-04-18
61d82b23d995,2017-04-17,2017-04-17,2017-04-18
f9d472cbbe18,2017-03-17,2017-04-12,2017-04-16
0d7607eabcea,2017-04-01,2017-04-12,2017-04-18
6cd31e91924d,2017-03-18,2017-04-12,2017-04-17
7741a84f3d01,2017-03-30,2017-04-12,2017-04-18
7d475058a67a,2017-03-30,2017-04-12,2017-04-18
c910ee72bdfd,2017-04-03,2017-04-12,2017-04-18
61c6a9e572e7,2017-04-13,2017-04-13,2017-04-18
a3e0bba58a62,2017-04-04,2017-04-12,2017-04-18
bdcd849a9c31,2017-04-05,2017-04-12,2017-04-18
d352058a7b8c,2017-04-11,2017-04-12,2017-04-18
e8aa1efd29ee,2017-04-17,2017-04-17,2017-04-18
ff68fde55ee5,2017-03-22,2017-04-12,2017-04-18
2dddd232ae95,2017-04-04,2017-04-12,2017-04-18
cdc7190a8cfb,2017-04-15,2017-04-15,2017-04-18
437744c6bbad,2017-04-09,2017-04-12,2017-04-18
ff3db5884f6c,2017-04-11,2017-04-12,2017-04-18
06ec02d7b413,2017-04-01,2017-04-12,2017-04-18
9e6957b36033,2017-03-14,2017-04-12,2017-04-12
a1a322cf3c12,2017-04-07,2017-04-12,2017-04-18
51719b745ebc,2017-04-05,2017-04-12,2017-04-18
b3c63708e54a,2017-04-12,2017-04-12,2017-04-18
6dca4093468b,2017-04-15,2017-04-15,2017-04-18
69636a9297dc,2017-04-06,2017-04-12,2017-04-18
ccd1c1d18aff,2017-04-10,2017-04-12,2017-04-18
52da7eb1d2b6,2017-03-31,2017-04-12,2017-04-18
6356d77d863f,2017-04-06,2017-04-12,2017-04-18
9e5faa754afd,2017-03-27,2017-04-12,2017-04-18
9b2239a0ec0c,2017-03-17,2017-04-12,2017-04-16
24286fa0028c,2017-04-11,2017-04-12,2017-04-18
2386586a917a,2017-03-21,2017-04-12,2017-04-18
2f7a2645ecde,2017-04-16,2017-04-16,2017-04-18
72d0ddf4e615,2017-03-19,2017-04-12,2017-04-18
1dd8f85aaa0c,2017-03-28,2017-04-12,2017-04-18
27aef463fa70,2017-04-17,2017-04-17,2017-04-18
50af142fa21b,2017-03-29,2017-04-12,2017-04-18
82b5ab88ea12,2017-03-28,2017-04-12,2017-04-18
e21a7ce0e5a8,2017-04-06,2017-04-12,2017-04-18
ddb708d7b8d1,2017-04-02,2017-04-12,2017-04-18
7a126feb3888,2017-04-15,2017-04-15,2017-04-18
0ef3c3f57cc6,2017-03-16,2017-04-12,2017-04-14
3dd526c8a274,2017-04-12,2017-04-12,2017-04-13
20cc1babf66e,2017-04-17,2017-04-17,2017-04-18
b976fef8c384,2017-04-03,2017-04-12,2017-04-18
326a0ef5e6c7,2017-04-06,2017-04-12,2017-04-18
5895dd38ce1a,2017-03-26,2017-04-12,2017-04-18
afc65c38cf0f,2017-04-04,2017-04-12,2017-04-18
4ba267114553,2017-03-19,2017-04-12,2017-04-18
d3641a7a1aec,2017-04-03,2017-04-12,2017-04-18
f4b613678be8,2017-04-09,2017-04-12,2017-04-18
a64f37a31c2a,2017-04-10,2017-04-12,2017-04-18
6d8aab180f92,2017-04-18,2017-04-18,2017-04-18
e3cd97e298db,2017-03-19,2017-04-12,2017-04-18
66bd6992b286,2017-03-16,2017-04-12,2017-04-15
f5ead42fe57a,2017-04-13,2017-04-13,2017-04-18
3d13e1e9a178,2017-03-17,2017-04-12,2017-04-16
5ef7b3197598,2017-04-03,2017-04-12,2017-04-18
8f0c1508818e,2017-04-07,2017-04-12,2017-04-18
1cb1574bdaaf,2017-04-06,2017-04-12,2017-04-18
a73376c40b67,2017-03-29,2017-04-12,2017-04-18
7f5c3081f63f,2017-04-15,2017-04-15,2017-04-18
30dba1e93d02,2017-04-04,2017-04-12,2017-04-18
6fa6b8ecda6a,2017-03-30,2017-04-12,2017-04-18
875f57c5a758,2017-04-03,2017-04-12,2017-04-18
097eb8c7588c,2017-04-11,2017-04-12,2017-04-18
98d89000f43f,2017-04-03,2017-04-12,2017-04-18
86b3b25b8d9b,2017-03-30,2017-04-12,2017-04-18
81fb43bba855,2017-03-24,2017-04-12,2017-04-18
dcfea537f8a4,2017-03-23,2017-04-12,2017-04-18
4f7d29701b50,2017-04-11,2017-04-12,2017-04-18
71a5adec74e8,2017-04-06,2017-04-12,2017-04-18
1b8e56822ed1,2017-03-21,2017-04-12,2017-04-18
115684c4fb54,2017-03-24,2017-04-12,2017-04-18
e5b9c8cb0418,2017-03-23,2017-04-12,2017-04-18
1e54e443efad,2017-03-23,2017-04-12,2017-04-18
69acec069764,2017-03-15,2017-04-12,2017-04-13
ce32cea13344,2017-03-26,2017-04-12,2017-04-18
11ba717f314e,2017-04-05,2017-04-12,2017-04-18
3d8f6d99e3a2,2017-04-15,2017-04-15,2017-04-18
80d8077d719e,2017-04-04,2017-04-12,2017-04-18
0a902bf456fe,2017-04-07,2017-04-12,2017-04-18
0a1317f47aaa,2017-03-21,2017-04-12,2017-04-18
f69ce04d9cdd,2017-03-19,2017-04-12,2017-04-18
dd4a6ea20312,2017-04-08,2017-04-12,2017-04-18
216a018dd558,2017-03-20,2017-04-12,2017-04-18
9d53b65bb9d3,2017-03-27,2017-04-12,2017-04-18
1bcb22642858,2017-04-17,2017-04-17,2017-04-18
24bfa698fed9,2017-03-22,2017-04-12,2017-04-18
7b51f74102d9,2017-03-29,2017-04-12,2017-04-18
8195f8b78ada,2017-04-07,2017-04-12,2017-04-18
d546340aa490,2017-04-11,2017-04-12,2017-04-18
60c4f9b873b0,2017-04-08,2017-04-12,2017-04-18
c7ddaad3278d,2017-03-31,2017-04-12,2017-04-18
ce090e1aaf57,2017-04-08,2017-04-12,2017-04-17
4f6250823bab,2017-03-29,2017-04-12,2017-04-18
616d07d05250,2017-03-14,2017-04-12,2017-04-13
d5aa2a092d0c,2017-03-28,2017-04-12,2017-04-13
98413ba4a3a2,2017-04-17,2017-04-17,2017-04-18
19fd094bdbcd,2017-04-03,2017-04-12,2017-04-18
4f5147541084,2017-04-09,2017-04-12,2017-04-18
3a3b079b5c7e,2017-03-27,2017-04-12,2017-04-18
268d0370915e,2017-03-13,2017-04-12,2017-04-13
da6e08029eaa,2017-04-09,2017-04-12,2017-04-18
59a7921fe98e,2017-03-13,2017-04-12,2017-04-12
454153170275,2017-03-30,2017-04-12,2017-04-18
183bd1413b19,2017-04-03,2017-04-12,2017-04-18
d4fe0855b2ad,2017-03-29,2017-04-12,2017-04-18
618bd77c328b,2017-04-07,2017-04-12,2017-04-17
da13f44203d2,2017-03-23,2017-04-12,2017-04-18
6be5be33f579,2017-03-28,2017-04-12,2017-04-18
26768df98ced,2017-03-15,2017-04-12,2017-04-13
ec2bb4d7ac37,2017-04-06,2017-04-12,2017-04-18
6d8484141904,2017-04-11,2017-04-12,2017-04-18
d2241765957b,2017-04-02,2017-04-12,2017-04-18
a0007dcc5def,2017-04-14,2017-04-14,2017-04-18
99243f9b9fa2,2017-03-14,2017-04-12,2017-04-12
6e11c51215b2,2017-03-21,2017-04-12,2017-04-18
214407cb7ec1,2017-04-08,2017-04-12,2017-04-18
0d203175ab2b,2017-03-18,2017-04-12,2017-04-16
ba5a877f1026,2017-03-14,2017-04-12,2017-04-12
db6e181d6a9b,2017-03-31,2017-04-12,2017-04-18
5d67642a5ecd,2017-04-11,2017-04-12,2017-04-18
63d4f8fd608a,2017-04-16,2017-04-16,2017-04-18
d4b99986f8c8,2017-03-31,2017-04-12,2017-04-18
97f648ae8cdb,2017-03-25,2017-04-12,2017-04-18
d22c5cce47f1,2017-04-12,2017-04-12,2017-04-18
4d28460d65a6,2017-04-14,2017-04-14,2017-04-18
544a4120a6b8,2017-04-13,2017-04-13,2017-04-18
5382aa1c4011,2017-03-17,2017-04-12,2017-04-16
61670dd7894b,2017-04-13,2017-04-13,2017-04-18
5d3a3941597c,2017-04-11,2017-04-12,2017-04-18
80d3658a2484,2017-03-26,2017-04-12,2017-04-18
550909b6df65,2017-04-05,2017-04-12,2017-04-18
fb4f13353953,2017-03-14,2017-04-12,2017-04-17
04489b18d854,2017-04-07,2017-04-12,2017-04-18
52463d7bb1ce,2017-03-22,2017-04-12,2017-04-18
a75a603e4e64,2017-04-06,2017-04-12,2017-04-18
8c26ca12d7fe,2017-04-13,2017-04-13,2017-04-18
459f421085ea,2017-04-10,2017-04-12,2017-04-18
855f941f7f3b,2017-03-23,2017-04-12,2017-04-18
1b5e30ab2247,2017-04-17,2017-04-17,2017-04-18
32fd74c0a219,2017-03-23,2017-04-12,2017-04-18
d5df09b2ef0b,2017-04-18,2017-04-18,2017-04-18
cfc9dc7ac874,2017-04-10,2017-04-12,2017-04-18
331fea250e4c,2017-03-25,2017-04-12,2017-04-18
ef91b49641b1,2017-04-15,2017-04-15,2017-04-18
f337a40dd118,2017-04-12,2017-04-12,2017-04-18
a097a07e62a5,2017-03-27,2017-04-12,2017-04-18
944403ff4841,2017-04-10,2017-04-12,2017-04-18
b7ac0b933647,2017-03-28,2017-04-12,2017-04-18
5bbed24ff41d,2017-03-14,2017-04-12,2017-04-13
cc5cd4e3cd9d,2017-04-12,2017-04-12,2017-04-18
f3900526d2e8,2017-03-31,2017-04-12,2017-04-18
8c936411a335,2017-04-07,2017-04-12,2017-04-18
3a22dc7f0b3f,2017-04-01,2017-04-12,2017-04-18
d8d1daabe19c,2017-04-11,2017-04-12,2017-04-18
ce4955bd22a3,2017-04-10,2017-04-12,2017-04-18
568144654d15,2017-03-25,2017-04-12,2017-04-18
19797e5be87a,2017-03-24,2017-04-12,2017-04-18
7afdb00aac12,2017-04-10,2017-04-12,2017-04-18
