item_id,activation_date,date_from,date_to
44212bf55616,2017-04-02,2017-04-12,2017-04-18
2abd227a7eaa,2017-04-14,2017-04-14,2017-04-18
8fe913a4ae03,2017-03-24,2017-04-12,2017-04-18
9275a96450af,2017-04-13,2017-04-13,2017-04-18
347d087b77ea,2017-04-07,2017-04-12,2017-04-18
6a3d87a56e3a,2017-04-05,2017-04-12,2017-04-18
e9916bf49f36,2017-04-08,2017-04-12,2017-04-18
b2413ec6945a,2017-03-28,2017-04-12,2017-04-18
9fef796ab46e,2017-04-16,2017-04-16,2017-04-18
3785b540961b,2017-04-03,2017-04-12,2017-04-15
b69b184e4c49,2017-03-22,2017-04-12,2017-04-18
2eb5fbb96de0,2017-03-25,2017-04-12,2017-04-18
a611279ffe6a,2017-04-09,2017-04-12,2017-04-18
73806af85427,2017-04-14,2017-04-14,2017-04-18
8c0760086fb1,2017-04-13,2017-04-13,2017-04-18
f55727d439cd,2017-04-10,2017-04-12,2017-04-18
dad2eae65382,2017-04-16,2017-04-16,2017-04-18
66792e25cfc3,2017-04-17,2017-04-17,2017-04-18
c5a0ae75f3e4,2017-04-05,2017-04-12,2017-04-18
a18f3a17a317,2017-04-03,2017-04-12,2017-04-18
4bf74bbf20e8,2017-04-11,2017-04-12,2017-04-18
f11703b332ad,2017-04-12,2017-04-12,2017-04-18
efa77a7362f3,2017-04-12,2017-04-12,2017-04-18
e710e329d3bf,2017-04-06,2017-04-12,2017-04-18
8efac909f162,2017-04-03,2017-04-12,2017-04-18
5e55606d8dd2,2017-04-07,2017-04-12,2017-04-18
643ab7297087,2017-04-14,2017-04-14,2017-04-18
76ddad4490a5,2017-04-01,2017-04-12,2017-04-18
97399a639631,2017-03-27,2017-04-12,2017-04-18
e88362fbef52,2017-04-08,2017-04-12,2017-04-18
431f6978d990,2017-04-09,2017-04-12,2017-04-18
278511675880,2017-03-14,2017-04-12,2017-04-13
b01b31974df8,2017-03-20,2017-04-12,2017-04-18
586c0026d8d5,2017-03-17,2017-04-12,2017-04-16
4c8d31d1f8c9,2017-04-05,2017-04-12,2017-04-18
6de6e12e03b7,2017-03-22,2017-04-12,2017-04-18
d7e0e2a0bb7c,2017-03-18,2017-04-12,2017-04-14
3da3fad9a2ee,2017-03-26,2017-04-12,2017-04-18
9fb2c380d69f,2017-04-15,2017-04-15,2017-04-18
2c299b59f56a,2017-04-10,2017-04-12,2017-04-18
00197cde452e,2017-04-05,2017-04-12,2017-04-18
dc3dc918a409,2017-03-27,2017-04-12,2017-04-18
268575cceaf7,2017-04-11,2017-04-12,2017-04-18
324f6cdbf95a,2017-04-07,2017-04-12,2017-04-18
71d88cfec64a,2017-04-07,2017-04-12,2017-04-18
7a246d6a0e35,2017-04-17,2017-04-17,2017-04-18
83b2c7755162,2017-04-11,2017-04-12,2017-04-18
4c78a1be17d7,2017-03-17,2017-04-12,2017-04-16
caa6bb1f3efe,2017-03-27,2017-04-12,2017-04-18
3e7a98c5b4b8,2017-03-22,2017-04-12,2017-04-18
b4101772268c,2017-03-29,2017-04-12,2017-04-18
6236a98da439,2017-03-30,2017-04-12,2017-04-18
f5251af0ce55,2017-03-16,2017-04-12,2017-04-15
e792632ea03b,2017-03-22,2017-04-12,2017-04-18
25fa0e5c2a37,2017-04-09,2017-04-12,2017-04-18
5ee2184dfac2,2017-04-11,2017-04-12,2017-04-15
600bb360d6f0,2017-04-10,2017-04-12,2017-04-18
885518f411d0,2017-04-09,2017-04-12,2017-04-18
437f4a9ba495,2017-04-06,2017-04-12,2017-04-18
4b2e26837f1d,2017-04-09,2017-04-12,2017-04-18
371ccfbaa0af,2017-04-02,2017-04-12,2017-04-18
e8b69b90d132,2017-04-06,2017-04-12,2017-04-18
f00622a199a7,2017-04-08,2017-04-12,2017-04-18
7d3deccfdb8a,2017-03-28,2017-04-12,2017-04-18
8f1e473dd167,2017-03-22,2017-04-12,2017-04-18
deac45828669,2017-04-09,2017-04-12,2017-04-18
dcf7a31565f1,2017-03-31,2017-04-12,2017-04-16
6eec1ba0332a,2017-04-11,2017-04-12,2017-04-18
10f80c538c77,2017-03-31,2017-04-12,2017-04-18
751067968624,2017-03-26,2017-04-12,2017-04-18
65ba3d14fe40,2017-04-11,2017-04-12,2017-04-18
358f6df8bb5c,2017-03-21,2017-04-12,2017-04-18
06fbf669b6f5,2017-04-07,2017-04-12,2017-04-18
0cb57b07b74e,2017-04-04,2017-04-12,2017-04-18
c6d3994542b4,2017-03-28,2017-04-12,2017-04-18
375654eb1818,2017-04-07,2017-04-12,2017-04-18
69de6c45c19e,2017-03-21,2017-04-12,2017-04-18
8f76771e63e3,2017-03-29,2017-04-12,2017-04-18
9aac44f07a66,2017-03-18,2017-04-12,2017-04-17
e9f20f98e1ec,2017-04-03,2017-04-12,2017-04-18
2f05f274db41,2017-03-31,2017-04-12,2017-04-18
ed694b21b2c1,2017-03-19,2017-04-12,2017-04-18
b3f1e45f4979,2017-03-29,2017-04-12,2017-04-18
cd54f1a2cb0e,2017-04-13,2017-04-13,2017-04-18
15289e9aa5e2,2017-04-07,2017-04-12,2017-04-18
1ba6edd29153,2017-04-01,2017-04-12,2017-04-18
cde00fe45057,2017-03-20,2017-04-12,2017-04-18
11d9ca25efb7,2017-04-13,2017-04-13,2017-04-18
256ec0d1529b,2017-03-14,2017-04-12,2017-04-13
b3965d8bcef8,2017-03-20,2017-04-12,2017-04-18
da3ae662198b,2017-03-31,2017-04-12,2017-04-18
50d41e5fcf35,2017-04-11,2017-04-12,2017-04-18
aacfb4c15b6e,2017-04-12,2017-04-12,2017-04-18
d0389ac79a96,2017-04-07,2017-04-12,2017-04-18
0dba64e27b1d,2017-04-08,2017-04-12,2017-04-18
7e7448df92d2,2017-04-04,2017-04-12,2017-04-18
bda50430e706,2017-03-29,2017-04-12,2017-04-18
7c3e3067b72b,2017-04-11,2017-04-12,2017-04-18
93229deb397e,2017-04-11,2017-04-12,2017-04-18
ba71f105001a,2017-04-18,2017-04-18,2017-04-18
403d35266ceb,2017-03-16,2017-04-12,2017-04-15
614420ae7fdc,2017-03-19,2017-04-12,2017-04-18
1b5041338b0c,2017-03-18,2017-04-12,2017-04-17
0febc6d01ae7,2017-04-09,2017-04-12,2017-04-18
8ce2f00d2f1f,2017-04-18,2017-04-18,2017-04-18
9cf82efe8d59,2017-03-30,2017-04-12,2017-04-18
19692e5ed64b,2017-04-05,2017-04-12,2017-04-18
cba7f13db044,2017-04-09,2017-04-12,2017-04-18
43588f428718,2017-04-13,2017-04-13,2017-04-14
e09bea8ea8e3,2017-04-07,2017-04-12,2017-04-18
4a5e96aa2c17,2017-03-15,2017-04-12,2017-04-14
7099de39ec04,2017-04-12,2017-04-12,2017-04-18
fcfeeeae6745,2017-04-06,2017-04-12,2017-04-18
9e3976ef76b6,2017-04-09,2017-04-12,2017-04-18
a38717a40115,2017-04-11,2017-04-12,2017-04-18
2bd04ae006ae,2017-03-14,2017-04-12,2017-04-13
c652a3b2b2b8,2017-03-25,2017-04-12,2017-04-18
86eaf4de989c,2017-04-16,2017-04-16,2017-04-18
d4e7f2cac621,2017-03-27,2017-04-12,2017-04-18
cebcf4d19bf3,2017-04-10,2017-04-12,2017-04-18
78e7c0904748,2017-04-01,2017-04-12,2017-04-18
5b81635c3088,2017-04-16,2017-04-16,2017-04-18
95ac7691b01e,2017-03-17,2017-04-12,2017-04-16
b8b67b27d5b9,2017-03-14,2017-04-12,2017-04-13
9218c663b191,2017-04-06,2017-04-12,2017-04-18
04739d075b0f,2017-03-27,2017-04-12,2017-04-18
c78e27f1987a,2017-04-01,2017-04-12,2017-04-18
ccd4c91f282d,2017-03-15,2017-04-12,2017-04-13
6bc6e57636f7,2017-03-23,2017-04-12,2017-04-18
c09ac9edbfd1,2017-04-07,2017-04-12,2017-04-18
8a94694942c3,2017-04-04,2017-04-12,2017-04-18
cfe5f9a0d4a1,2017-04-10,2017-04-12,2017-04-18
93e3e914e3e1,2017-04-05,2017-04-12,2017-04-18
ac00c5e10405,2017-03-20,2017-04-12,2017-04-18
7576005f28c0,2017-04-12,2017-04-12,2017-04-18
4e196f4294f5,2017-03-17,2017-04-12,2017-04-16
c9e95d09d807,2017-04-12,2017-04-12,2017-04-18
4f23639a30ae,2017-04-09,2017-04-12,2017-04-18
141b5b561ea9,2017-04-03,2017-04-12,2017-04-18
6523f95fd143,2017-04-15,2017-04-15,2017-04-18
4e5482c1566c,2017-04-15,2017-04-15,2017-04-18
d3db8e91bbcb,2017-04-10,2017-04-12,2017-04-18
4ebc1f4d7dc2,2017-04-09,2017-04-12,2017-04-18
3fd2cec9165b,2017-03-17,2017-04-12,2017-04-16
54c3d0060073,2017-03-29,2017-04-12,2017-04-18
1cfed192af04,2017-04-11,2017-04-12,2017-04-18
2efb96b39872,2017-03-26,2017-04-12,2017-04-18
35c80b30bc39,2017-04-02,2017-04-12,2017-04-18
12cd6454155e,2017-04-10,2017-04-12,2017-04-18
672cbf4e9d5d,2017-03-19,2017-04-12,2017-04-18
4173f3d5e8ae,2017-03-27,2017-04-12,2017-04-18
3715bc2ed6f0,2017-04-17,2017-04-17,2017-04-18
287462a93bca,2017-04-15,2017-04-15,2017-04-18
992730742690,2017-04-16,2017-04-16,2017-04-18
790bb580a43c,2017-04-04,2017-04-12,2017-04-18
a1e9184f04f9,2017-04-10,2017-04-12,2017-04-18
b596b06f97c1,2017-04-09,2017-04-12,2017-04-18
4821cf925164,2017-04-10,2017-04-12,2017-04-18
8d8bf2d928f8,2017-04-08,2017-04-12,2017-04-18
950459fb4e1d,2017-04-09,2017-04-12,2017-04-18
93fb9b8a2a31,2017-03-13,2017-04-12,2017-04-12
31f8aa70e2a8,2017-03-15,2017-04-12,2017-04-14
ed9e26e4c50b,2017-03-19,2017-04-12,2017-04-18
3199f6f2c90e,2017-04-11,2017-04-12,2017-04-18
6ec822a98c4d,2017-04-03,2017-04-12,2017-04-18
df74418caf80,2017-03-20,2017-04-12,2017-04-18
8c32b793ce3d,2017-03-16,2017-04-12,2017-04-15
0acb7be6b717,2017-03-31,2017-04-12,2017-04-18
bd971dfef39b,2017-04-11,2017-04-12,2017-04-18
3914766b73e1,2017-04-04,2017-04-12,2017-04-18
b26d98a93abd,2017-04-13,2017-04-13,2017-04-18
5f359d603e2d,2017-04-14,2017-04-14,2017-04-18
a360da7d5965,2017-03-16,2017-04-12,2017-04-15
f248ae94700a,2017-03-28,2017-04-12,2017-04-18
3e32f5a8ab7f,2017-03-15,2017-04-12,2017-04-14
8e9a06d790e3,2017-04-02,2017-04-12,2017-04-18
62406abee82a,2017-03-20,2017-04-12,2017-04-18
2bb923636d4e,2017-04-12,2017-04-12,2017-04-18
6a6720f229c8,2017-04-09,2017-04-12,2017-04-18
6c4829bb9876,2017-04-08,2017-04-12,2017-04-18
ce925817f1ba,2017-04-15,2017-04-15,2017-04-18
c48a7ac8c779,2017-04-14,2017-04-14,2017-04-18
37612cb30d33,2017-04-15,2017-04-15,2017-04-18
87bbdef325a6,2017-03-24,2017-04-12,2017-04-18
0c5935195e27,2017-04-01,2017-04-12,2017-04-18
4e51319aa16e,2017-04-04,2017-04-12,2017-04-18
9e5c1902bd3d,2017-03-22,2017-04-12,2017-04-18
b76b988ba25a,2017-03-30,2017-04-12,2017-04-18
ac893b1505e9,2017-04-07,2017-04-12,2017-04-18
2f4b7bb91074,2017-03-17,2017-04-12,2017-04-16
1ca3cf860031,2017-04-09,2017-04-12,2017-04-18
e64b9e1071ed,2017-03-26,2017-04-12,2017-04-18
1b3d892f6071,2017-03-19,2017-04-12,2017-04-18
243f70f73c1f,2017-04-18,2017-04-18,2017-04-18
a98cd13004e1,2017-03-17,2017-04-12,2017-04-15
2df8cf0229b9,2017-03-30,2017-04-12,2017-04-18
ce328832af8e,2017-03-22,2017-04-12,2017-04-18
3e9f8f747865,2017-04-04,2017-04-12,2017-04-18
29d97dde23fa,2017-03-19,2017-04-12,2017-04-17
633b4cd75e62,2017-03-18,2017-04-12,2017-04-16
de1bdcceca61,2017-04-04,2017-04-12,2017-04-18
32b6dd1f4025,2017-04-12,2017-04-12,2017-04-18
b2ba9e829c3c,2017-04-08,2017-04-12,2017-04-18
6582be18aa0d,2017-04-10,2017-04-12,2017-04-18
c50eae2747ac,2017-04-11,2017-04-12,2017-04-18
24af19ad9fc3,2017-04-15,2017-04-15,2017-04-18
676b1109ff33,2017-04-17,2017-04-17,2017-04-18
71b34c458f03,2017-03-24,2017-04-12,2017-04-18
dbf311b37cc3,2017-04-18,2017-04-18,2017-04-18
5f5b18cace28,2017-03-14,2017-04-12,2017-04-13
728367607588,2017-03-21,2017-04-12,2017-04-18
0afc3deac7ce,2017-03-14,2017-04-12,2017-04-13
e3c92f3216af,2017-03-30,2017-04-12,2017-04-18
bdf97632dd75,2017-04-11,2017-04-12,2017-04-18
d757be898273,2017-04-02,2017-04-12,2017-04-18
cb07225644d8,2017-03-24,2017-04-12,2017-04-18
3f2c672c1f49,2017-04-13,2017-04-13,2017-04-18
b4cc7d97d97a,2017-04-06,2017-04-12,2017-04-18
1f8fb10af08f,2017-04-04,2017-04-12,2017-04-18
69873efa1d1d,2017-03-24,2017-04-12,2017-04-18
4251fd72eddd,2017-03-15,2017-04-12,2017-04-14
e30cfaf3a518,2017-03-14,2017-04-12,2017-04-13
a944964814e4,2017-04-14,2017-04-14,2017-04-18
a9288bbc50dc,2017-04-03,2017-04-12,2017-04-18
406b0414dd6b,2017-04-03,2017-04-12,2017-04-18
5694fd379051,2017-04-02,2017-04-12,2017-04-18
55f1b9747729,2017-04-03,2017-04-12,2017-04-18
73374549555d,2017-03-18,2017-04-12,2017-04-16
95b45540554f,2017-04-03,2017-04-12,2017-04-18
0588f8f170c6,2017-03-27,2017-04-12,2017-04-18
fee6b4808b4d,2017-03-27,2017-04-12,2017-04-15
b66be2d04c67,2017-04-05,2017-04-12,2017-04-18
b5a0db7af21f,2017-03-24,2017-04-12,2017-04-18
bbab0b116b9e,2017-04-02,2017-04-12,2017-04-18
8e9231c3fd9b,2017-04-06,2017-04-12,2017-04-18
a0cb89e0bd02,2017-04-15,2017-04-15,2017-04-18
8f0ff7b84103,2017-03-29,2017-04-12,2017-04-18
4358603957e0,2017-03-15,2017-04-12,2017-04-14
34fafe8e1fc7,2017-04-07,2017-04-12,2017-04-18
6ccab56d4fe3,2017-04-17,2017-04-17,2017-04-18
4c3e5ceb3253,2017-03-18,2017-04-12,2017-04-16
9bf3c053f078,2017-04-14,2017-04-14,2017-04-18
6e34c1cc5291,2017-04-10,2017-04-12,2017-04-18
6bb45d90b680,2017-04-06,2017-04-12,2017-04-18
de58a2d78cb5,2017-04-15,2017-04-15,2017-04-18
8bf9c5c71729,2017-04-02,2017-04-12,2017-04-18
53868fb89ff2,2017-04-01,2017-04-12,2017-04-18
de7dec16e2e6,2017-03-26,2017-04-12,2017-04-18
64e14125fc2d,2017-04-03,2017-04-12,2017-04-18
a47a2af5f391,2017-03-26,2017-04-12,2017-04-18
4dbccd8b00b0,2017-04-14,2017-04-14,2017-04-18
bde32e80a059,2017-03-30,2017-04-12,2017-04-18
48a031e38145,2017-04-01,2017-04-12,2017-04-18
dfc1f96f6bbe,2017-03-15,2017-04-12,2017-04-13
2b44a5509367,2017-04-05,2017-04-12,2017-04-18
dbf606aae5b1,2017-04-10,2017-04-12,2017-04-18
10d093d444ae,2017-04-06,2017-04-12,2017-04-18
e9691e36a03f,2017-04-08,2017-04-12,2017-04-13
a089605e4e41,2017-04-15,2017-04-15,2017-04-18
035d10a8996e,2017-04-01,2017-04-12,2017-04-18
16efab6e7231,2017-04-02,2017-04-12,2017-04-18
5e0c7738314d,2017-03-22,2017-04-12,2017-04-18
78d9d0300eb0,2017-03-23,2017-04-12,2017-04-18
804c0d35217c,2017-03-21,2017-04-12,2017-04-18
e9b74869d36c,2017-03-18,2017-04-12,2017-04-17
88b6e21d1b7b,2017-04-09,2017-04-12,2017-04-18
aa17396dbafc,2017-04-04,2017-04-12,2017-04-18
4186eddbd997,2017-04-09,2017-04-12,2017-04-18
5ed3e358f403,2017-04-10,2017-04-12,2017-04-16
9119df772c98,2017-03-23,2017-04-12,2017-04-18
4d443fcd29fa,2017-03-25,2017-04-12,2017-04-18
99989d580c41,2017-03-24,2017-04-12,2017-04-18
be31b9174e91,2017-04-09,2017-04-12,2017-04-18
075d6bc1b3bd,2017-04-12,2017-04-12,2017-04-18
ba9eaf002fea,2017-03-29,2017-04-12,2017-04-18
bc1be43b875a,2017-04-08,2017-04-12,2017-04-18
86a93fc1f9fd,2017-03-26,2017-04-12,2017-04-18
e12637748c78,2017-04-06,2017-04-12,2017-04-18
b23afea4be26,2017-04-12,2017-04-12,2017-04-18
810f750a2743,2017-03-20,2017-04-12,2017-04-18
61af0a0bab1d,2017-03-22,2017-04-12,2017-04-18
5a8a6b82f451,2017-03-29,2017-04-12,2017-04-18
2020d1644f9c,2017-03-28,2017-04-12,2017-04-18
e493e273b46a,2017-03-26,2017-04-12,2017-04-18
adb2fd74abeb,2017-04-03,2017-04-12,2017-04-13
3574fec17bbe,2017-04-01,2017-04-12,2017-04-18
f843c0d2695d,2017-03-24,2017-04-12,2017-04-18
7bfe6b141ffd,2017-04-15,2017-04-15,2017-04-18
6a51d4c31687,2017-03-27,2017-04-12,2017-04-18
d7f3eb3fb33d,2017-04-17,2017-04-17,2017-04-18
c69d87421777,2017-04-06,2017-04-12,2017-04-18
db8725d8ae3a,2017-04-16,2017-04-16,2017-04-18
0042c57bb7f2,2017-04-11,2017-04-12,2017-04-18
66772eea8ceb,2017-04-10,2017-04-12,2017-04-18
7090586a6991,2017-04-11,2017-04-12,2017-04-18
459e80cd4912,2017-04-10,2017-04-12,2017-04-18
53316466953a,2017-03-24,2017-04-12,2017-04-18
63989348dd71,2017-04-14,2017-04-14,2017-04-18
b6dd3a6bd7af,2017-03-28,2017-04-12,2017-04-18
6674d90b563b,2017-04-13,2017-04-13,2017-04-18
23fa72974fb2,2017-04-01,2017-04-12,2017-04-18
7caa2ebd7755,2017-04-03,2017-04-12,2017-04-18
d6a56e595072,2017-03-26,2017-04-12,2017-04-18
6d5a6e088c92,2017-03-15,2017-04-12,2017-04-13
e7dd4af804e1,2017-03-26,2017-04-12,2017-04-18
4a212d3b1ee7,2017-03-22,2017-04-12,2017-04-15
dc678b7dd82e,2017-04-08,2017-04-12,2017-04-18
7985178fddc5,2017-03-19,2017-04-12,2017-04-18
d9afa8ad683a,2017-04-13,2017-04-13,2017-04-18
525f7fc4f7da,2017-04-04,2017-04-12,2017-04-18
8014d8849acf,2017-04-02,2017-04-12,2017-04-18
44295219d251,2017-04-04,2017-04-12,2017-04-18
48fb506631d0,2017-04-17,2017-04-17,2017-04-18
c734a0e0369d,2017-04-10,2017-04-12,2017-04-18
42ddccce5a7f,2017-03-16,2017-04-12,2017-04-14
c893f3706009,2017-04-07,2017-04-12,2017-04-18
c3462dfc95a0,2017-03-14,2017-04-12,2017-04-12
569feeb5412a,2017-04-18,2017-04-18,2017-04-18
58276cc97018,2017-04-17,2017-04-17,2017-04-18
6791de41da0e,2017-04-09,2017-04-12,2017-04-18
5a91f942c60b,2017-04-04,2017-04-12,2017-04-18
9c11fe9db352,2017-03-26,2017-04-12,2017-04-18
45e47dd86ea7,2017-03-22,2017-04-12,2017-04-18
0e7e1a3bd19a,2017-03-20,2017-04-12,2017-04-18
5e7807314681,2017-04-02,2017-04-12,2017-04-18
799e3e2aa92a,2017-04-07,2017-04-12,2017-04-18
a254f8fff0f6,2017-03-23,2017-04-12,2017-04-15
a472c336d886,2017-04-13,2017-04-13,2017-04-18
25786f72021f,2017-04-02,2017-04-12,2017-04-18
0f0e1de57f59,2017-04-08,2017-04-12,2017-04-18
8a44c5cfaee3,2017-04-06,2017-04-12,2017-04-18
eae0538991a4,2017-03-19,2017-04-12,2017-04-17
f09289030e14,2017-04-17,2017-04-17,2017-04-18
8e2a47042c27,2017-04-17,2017-04-17,2017-04-18
a8a8a550895d,2017-03-14,2017-04-12,2017-04-13
c6a40ead1840,2017-03-22,2017-04-12,2017-04-18
85257607f49b,2017-03-30,2017-04-12,2017-04-18
3300338fd95f,2017-03-28,2017-04-12,2017-04-17
9ef963c17d16,2017-03-27,2017-04-12,2017-04-18
71056aef9bc6,2017-04-11,2017-04-12,2017-04-18
59cbd05d63ea,2017-03-30,2017-04-12,2017-04-18
89744d39ee9b,2017-03-27,2017-04-12,2017-04-18
5b8fd19fc2fe,2017-03-13,2017-04-12,2017-04-12
3156a8ec558a,2017-04-10,2017-04-12,2017-04-18
b7766ed80933,2017-04-17,2017-04-17,2017-04-18
820a356773e3,2017-04-05,2017-04-12,2017-04-18
e3b8dba5703a,2017-04-08,2017-04-12,2017-04-18
d332e56b945e,2017-04-05,2017-04-12,2017-04-18
43fff6ba28c1,2017-03-26,2017-04-12,2017-04-18
a36b8ddd3778,2017-04-04,2017-04-12,2017-04-18
acc96446a6fe,2017-04-12,2017-04-12,2017-04-18
390a87061c8f,2017-03-20,2017-04-12,2017-04-18
32839131e731,2017-04-17,2017-04-17,2017-04-18
18f1268ec3c5,2017-04-03,2017-04-12,2017-04-18
7d8d48e3b34d,2017-04-10,2017-04-12,2017-04-18
d6c1bb37eb61,2017-03-30,2017-04-12,2017-04-18
ea1dc19e31ac,2017-04-10,2017-04-12,2017-04-18
15333cd1dce3,2017-03-29,2017-04-12,2017-04-18
42e5a44da103,2017-04-07,2017-04-12,2017-04-18
9f50ef7ec471,2017-03-17,2017-04-12,2017-04-16
bf3d5d1b4d8b,2017-03-29,2017-04-12,2017-04-18
0ea83c8df093,2017-03-20,2017-04-12,2017-04-18
f74f9aa26a38,2017-03-19,2017-04-12,2017-04-18
ca3eb5d220db,2017-03-13,2017-04-12,2017-04-12
0937091ec5a4,2017-04-12,2017-04-12,2017-04-18
dcfabf2a674b,2017-03-27,2017-04-12,2017-04-18
4b68aa19f314,2017-03-18,2017-04-12,2017-04-17
b8481ba49ad2,2017-04-13,2017-04-13,2017-04-18
19bb8215fc01,2017-04-08,2017-04-12,2017-04-18
6f2c87be9fd3,2017-03-20,2017-04-12,2017-04-18
22493cd51078,2017-04-13,2017-04-13,2017-04-18
901802590805,2017-04-10,2017-04-12,2017-04-18
312725680d56,2017-03-30,2017-04-12,2017-04-18
1257cb14f341,2017-04-13,2017-04-13,2017-04-18
d39be4ba9b54,2017-04-08,2017-04-12,2017-04-18
c84fcb78dd74,2017-03-21,2017-04-12,2017-04-18
b63513b78b8b,2017-04-09,2017-04-12,2017-04-18
348c6daa8393,2017-04-18,2017-04-18,2017-04-18
e91caf8d7980,2017-04-13,2017-04-13,2017-04-18
e3e4a9f67bb2,2017-04-05,2017-04-12,2017-04-18
85b320201a2f,2017-04-12,2017-04-12,2017-04-18
04a85fbfa70b,2017-03-20,2017-04-12,2017-04-18
4a161d7f4f90,2017-04-06,2017-04-12,2017-04-18
cf8b4f57d074,2017-03-26,2017-04-12,2017-04-18
6197c6114d65,2017-04-04,2017-04-12,2017-04-18
e1021ec82f04,2017-04-02,2017-04-12,2017-04-18
93714d673a08,2017-04-05,2017-04-12,2017-04-18
5f7ef4dd7b3d,2017-04-10,2017-04-12,2017-04-18
e3cf44f989e4,2017-03-24,2017-04-12,2017-04-18
b83f9ac3ef15,2017-04-05,2017-04-12,2017-04-18
a82d627af72d,2017-03-29,2017-04-12,2017-04-18
359e6aa0cb22,2017-04-03,2017-04-12,2017-04-18
e563bd2d8fbd,2017-04-10,2017-04-12,2017-04-18
7d9fa0985a0a,2017-04-07,2017-04-12,2017-04-18
2639ea36e58e,2017-04-14,2017-04-14,2017-04-18
c40913a6e47a,2017-04-17,2017-04-17,2017-04-18
732b038aa7cf,2017-04-05,2017-04-12,2017-04-18
76720410abd6,2017-04-02,2017-04-12,2017-04-18
16031df0d241,2017-03-26,2017-04-12,2017-04-18
e85864f026c9,2017-04-12,2017-04-12,2017-04-18
b20b922a9784,2017-04-18,2017-04-18,2017-04-18
dd6058593ea5,2017-04-10,2017-04-12,2017-04-16
eca2a56bbe62,2017-03-21,2017-04-12,2017-04-18
697781aba577,2017-03-27,2017-04-12,2017-04-18
5e5d0a157eb8,2017-03-28,2017-04-12,2017-04-18
e979cc87f72f,2017-04-06,2017-04-12,2017-04-18
2cac8aa2e5ca,2017-04-13,2017-04-13,2017-04-18
0555f1daa8bb,2017-03-25,2017-04-12,2017-04-18
5e4c221a8498,2017-03-29,2017-04-12,2017-04-18
72455909c10c,2017-03-15,2017-04-12,2017-04-14
2e5dbeec8f3a,2017-04-01,2017-04-12,2017-04-18
a2e869e82f6e,2017-04-05,2017-04-12,2017-04-18
e277e7ee8fc1,2017-03-31,2017-04-12,2017-04-18
8513097f3f62,2017-04-16,2017-04-16,2017-04-18
f4f2bf6911d2,2017-03-14,2017-04-12,2017-04-13
199924bf5b38,2017-04-09,2017-04-12,2017-04-18
d91dcb0a618d,2017-04-16,2017-04-16,2017-04-18
0e37ad005fa4,2017-04-14,2017-04-14,2017-04-18
730e4cb68fd5,2017-03-19,2017-04-12,2017-04-17
f4384f66d3b2,2017-04-12,2017-04-12,2017-04-18
5557583cd18e,2017-04-13,2017-04-13,2017-04-14
96ae4905bcc4,2017-03-14,2017-04-12,2017-04-13
2c605b9e9139,2017-03-14,2017-04-12,2017-04-13
15ab01c02161,2017-03-31,2017-04-12,2017-04-18
688cd8000493,2017-04-08,2017-04-12,2017-04-18
645e51db7306,2017-03-10,2017-04-12,2017-04-13
d738075f5bb7,2017-03-22,2017-04-12,2017-04-18
85e2e25b4eea,2017-04-11,2017-04-12,2017-04-18
188a78ba1f6d,2017-03-16,2017-04-12,2017-04-15
23d83b6b52ca,2017-04-16,2017-04-16,2017-04-18
24f3e5bc5100,2017-03-31,2017-04-12,2017-04-15
931d7a374f0b,2017-04-01,2017-04-12,2017-04-18
f8c30d56a2ee,2017-03-30,2017-04-12,2017-04-18
7a302848e31e,2017-04-04,2017-04-12,2017-04-18
0b622bf61dec,2017-04-14,2017-04-14,2017-04-18
407e7695098e,2017-04-16,2017-04-16,2017-04-18
0fa70ebdff2a,2017-04-10,2017-04-12,2017-04-18
d3f74655d2fb,2017-03-26,2017-04-12,2017-04-18
54fb5f0b1b35,2017-03-15,2017-04-12,2017-04-14
423e66b093b1,2017-04-03,2017-04-12,2017-04-18
7c9af52150a2,2017-04-13,2017-04-13,2017-04-18
9d74c1f10fcf,2017-03-31,2017-04-12,2017-04-14
8b4533dc324d,2017-03-17,2017-04-12,2017-04-16
53c2c2027b4c,2017-04-02,2017-04-12,2017-04-18
4d88e90b40f5,2017-04-08,2017-04-12,2017-04-18
b3a718aa7fe9,2017-03-18,2017-04-12,2017-04-17
e8c155fd10a1,2017-03-24,2017-04-12,2017-04-18
4b3564c26534,2017-04-13,2017-04-13,2017-04-18
b03f32e52eec,2017-03-14,2017-04-12,2017-04-13
81f0815d64bc,2017-04-10,2017-04-12,2017-04-18
4412ea2957a7,2017-04-12,2017-04-12,2017-04-15
565e320c8feb,2017-03-15,2017-04-12,2017-04-14
882bc5822f5e,2017-03-20,2017-04-12,2017-04-18
5c8937ad4c61,2017-04-15,2017-04-15,2017-04-18
46e8eee0f20f,2017-04-10,2017-04-12,2017-04-18
32adef58cb4a,2017-03-24,2017-04-12,2017-04-18
5c36b7f664d4,2017-03-22,2017-04-12,2017-04-18
2c1fe5645186,2017-03-24,2017-04-12,2017-04-18
41e0765e68ec,2017-04-13,2017-04-13,2017-04-18
9d1370c97d01,2017-03-29,2017-04-12,2017-04-18
7ac3ce8b6111,2017-04-09,2017-04-12,2017-04-18
022c76a47c5c,2017-04-09,2017-04-12,2017-04-18
4bd96c2bc182,2017-04-06,2017-04-12,2017-04-18
84bc1e5904fa,2017-04-02,2017-04-12,2017-04-18
