item_id,activation_date,date_from,date_to
e04a5d0129bd,2017-04-07,2017-04-12,2017-04-18
c93b78c291cd,2017-03-24,2017-04-12,2017-04-18
dac92792618d,2017-04-10,2017-04-12,2017-04-18
d8336f3bf763,2017-04-17,2017-04-17,2017-04-18
ca019f8d8711,2017-04-04,2017-04-12,2017-04-18
a8988e9dcb2a,2017-04-11,2017-04-12,2017-04-18
6a544937384c,2017-03-30,2017-04-12,2017-04-18
312fddda8d9c,2017-03-25,2017-04-12,2017-04-18
7baf9d9e572f,2017-03-29,2017-04-12,2017-04-18
f1a40a90c658,2017-04-13,2017-04-13,2017-04-18
81537ecf4b38,2017-03-20,2017-04-12,2017-04-18
ab358043e6b8,2017-03-30,2017-04-12,2017-04-18
c76aebbedec1,2017-04-18,2017-04-18,2017-04-18
c844c1a9f5d9,2017-04-05,2017-04-12,2017-04-18
925922335ec0,2017-04-01,2017-04-12,2017-04-18
6bd9dea1b992,2017-04-08,2017-04-12,2017-04-18
455c6d8809d3,2017-04-05,2017-04-12,2017-04-18
9a2340b4ea6f,2017-03-29,2017-04-12,2017-04-18
245174a72a3c,2017-04-10,2017-04-12,2017-04-18
b132e435110b,2017-04-07,2017-04-12,2017-04-18
1b644f622f27,2017-04-08,2017-04-12,2017-04-18
07ee0fc982bf,2017-03-29,2017-04-12,2017-04-18
892bd4dc3922,2017-03-17,2017-04-12,2017-04-16
b726e8317e2d,2017-03-31,2017-04-12,2017-04-18
a6872dbe8cb0,2017-03-15,2017-04-12,2017-04-14
15879ccc0c74,2017-03-21,2017-04-12,2017-04-18
0ded81cbceff,2017-04-05,2017-04-12,2017-04-18
ac512bde29f8,2017-03-17,2017-04-12,2017-04-16
829199932978,2017-03-18,2017-04-12,2017-04-16
4f1687c35127,2017-04-10,2017-04-12,2017-04-18
fffbdc2b65fb,2017-03-14,2017-04-12,2017-04-13
7320abfa584e,2017-03-30,2017-04-12,2017-04-18
9fcf40f38f97,2017-04-11,2017-04-12,2017-04-18
8677903016e9,2017-04-11,2017-04-12,2017-04-18
790329ae93dd,2017-03-17,2017-04-12,2017-04-16
17ad0a58294e,2017-03-31,2017-04-12,2017-04-18
a9ee9357606e,2017-04-15,2017-04-15,2017-04-18
abf72351ab51,2017-03-29,2017-04-12,2017-04-18
ebb60a0ff6b5,2017-03-17,2017-04-12,2017-04-16
bb4f2d9dbd66,2017-03-26,2017-04-12,2017-04-18
36f1093dcfdc,2017-03-20,2017-04-12,2017-04-18
90f5c3a08638,2017-03-28,2017-04-12,2017-04-18
63bc738c0921,2017-03-20,2017-04-12,2017-04-18
ab916a93a7bb,2017-03-18,2017-04-12,2017-04-17
d5d6e288f80d,2017-03-27,2017-04-12,2017-04-18
58a6b2d7a6f6,2017-04-06,2017-04-12,2017-04-18
bd253642cb38,2017-04-06,2017-04-12,2017-04-18
96a2ae590ec4,2017-03-27,2017-04-12,2017-04-18
37c2a04b3aa1,2017-04-14,2017-04-14,2017-04-16
832cbf326fa6,2017-04-13,2017-04-13,2017-04-15
866760026296,2017-04-05,2017-04-12,2017-04-18
158449e31c3b,2017-04-16,2017-04-16,2017-04-18
c63a958bcf59,2017-04-04,2017-04-12,2017-04-18
024d56fdeed9,2017-03-21,2017-04-12,2017-04-18
05827d4ab3c2,2017-03-30,2017-04-12,2017-04-18
0e3a35bbdfa5,2017-03-22,2017-04-12,2017-04-18
bbb656278019,2017-04-08,2017-04-12,2017-04-18
ae8efc35a54b,2017-03-21,2017-04-12,2017-04-18
ab4a5c628604,2017-03-13,2017-04-12,2017-04-12
b763ad9a763d,2017-03-28,2017-04-12,2017-04-18
4802e1b9c2fc,2017-03-16,2017-04-12,2017-04-15
fdd10e154c3a,2017-04-13,2017-04-13,2017-04-18
fcab353d8872,2017-04-07,2017-04-12,2017-04-18
ab373e451e3a,2017-03-21,2017-04-12,2017-04-18
6c66568e042e,2017-03-24,2017-04-12,2017-04-18
df936268a12d,2017-04-13,2017-04-13,2017-04-18
95360defc5ed,2017-04-10,2017-04-12,2017-04-18
9b5d732eb847,2017-04-17,2017-04-17,2017-04-18
9d673ea1d070,2017-04-11,2017-04-12,2017-04-18
727b455a4a22,2017-04-14,2017-04-14,2017-04-18
1ff9b348fc2c,2017-04-03,2017-04-12,2017-04-18
5be7633fc68a,2017-03-30,2017-04-12,2017-04-18
be5fc1a15f45,2017-04-06,2017-04-12,2017-04-18
cf29a0ddc3e8,2017-03-14,2017-04-12,2017-04-13
c26f77e1e435,2017-03-29,2017-04-12,2017-04-18
4c07a41eb314,2017-03-23,2017-04-12,2017-04-18
de743f13ce6f,2017-03-31,2017-04-12,2017-04-18
8757e73aaa26,2017-04-05,2017-04-12,2017-04-18
4dc8a0eac791,2017-04-04,2017-04-12,2017-04-18
043b10587ed0,2017-04-05,2017-04-12,2017-04-18
2a52de99f3ab,2017-04-03,2017-04-12,2017-04-18
aed256875210,2017-03-27,2017-04-12,2017-04-18
d428806f124d,2017-04-05,2017-04-12,2017-04-18
8a8947335198,2017-04-06,2017-04-12,2017-04-18
e69c0858613a,2017-04-01,2017-04-12,2017-04-18
455b58ca8851,2017-03-14,2017-04-12,2017-04-12
d8c8471a9a0b,2017-04-17,2017-04-17,2017-04-18
ea4e4679491f,2017-03-31,2017-04-12,2017-04-13
6ca2d6c83ed4,2017-04-05,2017-04-12,2017-04-18
ccc7998d8ab2,2017-03-14,2017-04-12,2017-04-13
6c6b19420c83,2017-03-13,2017-04-12,2017-04-12
265337f7b59f,2017-04-14,2017-04-14,2017-04-18
4edeb527923b,2017-03-30,2017-04-12,2017-04-18
e1caa05924ec,2017-03-27,2017-04-12,2017-04-18
0e1b87c6d87d,2017-04-09,2017-04-12,2017-04-18
8b26b578b20b,2017-04-03,2017-04-12,2017-04-18
f8042bfaf21a,2017-03-16,2017-04-12,2017-04-15
fdf6037fb3ee,2017-04-09,2017-04-12,2017-04-18
bba38c1c2d24,2017-03-19,2017-04-12,2017-04-17
d8f3855af3f6,2017-03-26,2017-04-12,2017-04-18
d670dcb9c203,2017-03-17,2017-04-12,2017-04-16
e300b878ea60,2017-03-29,2017-04-12,2017-04-18
5f2cd7f56684,2017-04-17,2017-04-17,2017-04-18
37fb5b789537,2017-04-12,2017-04-12,2017-04-18
5261e15f2805,2017-04-04,2017-04-12,2017-04-18
513a46ce5f9c,2017-04-17,2017-04-17,2017-04-18
c102aa1a91a0,2017-04-01,2017-04-12,2017-04-18
09069ef58f81,2017-03-27,2017-04-12,2017-04-18
afcb47aad771,2017-04-07,2017-04-12,2017-04-18
e1e86e6b01da,2017-04-12,2017-04-12,2017-04-18
cfc0177c3621,2017-04-05,2017-04-12,2017-04-18
f3cf4c132705,2017-03-17,2017-04-12,2017-04-15
d5ae8467842c,2017-03-25,2017-04-12,2017-04-18
e03b437b1c79,2017-04-01,2017-04-12,2017-04-18
8bc0291ffa32,2017-04-15,2017-04-15,2017-04-16
76bf12ef6266,2017-03-30,2017-04-12,2017-04-18
171c204b2438,2017-04-11,2017-04-12,2017-04-18
9aae356f1ff6,2017-03-30,2017-04-12,2017-04-18
55295635a4ea,2017-03-20,2017-04-12,2017-04-18
56e5ebf6bcba,2017-04-03,2017-04-12,2017-04-18
be902bf03054,2017-03-30,2017-04-12,2017-04-18
2102186eb806,2017-04-02,2017-04-12,2017-04-18
a7dbe94a2e72,2017-04-16,2017-04-16,2017-04-18
e7c9a0bca4cc,2017-03-29,2017-04-12,2017-04-18
488f12e15a1f,2017-03-19,2017-04-12,2017-04-18
1bd288d065c9,2017-03-27,2017-04-12,2017-04-18
3eb0145d4d2e,2017-04-10,2017-04-12,2017-04-18
1a68453857da,2017-04-11,2017-04-12,2017-04-18
1eece64d15d5,2017-04-08,2017-04-12,2017-04-18
29dff3e738b6,2017-04-12,2017-04-13,2017-04-18
83ec85d178fb,2017-03-22,2017-04-12,2017-04-18
f3eb501d4cfb,2017-04-07,2017-04-12,2017-04-18
3789522f7a90,2017-04-08,2017-04-12,2017-04-18
f98c6c207809,2017-04-12,2017-04-12,2017-04-18
4232d7423df8,2017-04-12,2017-04-12,2017-04-18
9e623af90179,2017-03-22,2017-04-12,2017-04-18
0c7b1a7a8302,2017-03-29,2017-04-12,2017-04-18
72c3008e25c0,2017-03-25,2017-04-12,2017-04-18
2fab143eb4aa,2017-03-30,2017-04-12,2017-04-18
edf2e66fa46a,2017-03-31,2017-04-12,2017-04-18
f623a27ab86e,2017-04-13,2017-04-13,2017-04-18
3fa07a535dfe,2017-03-15,2017-04-12,2017-04-14
9a9afd7f6a30,2017-04-02,2017-04-12,2017-04-18
c930ebb7c51b,2017-03-20,2017-04-12,2017-04-18
b3f857aaa105,2017-04-02,2017-04-12,2017-04-18
48ccb6527d6d,2017-04-16,2017-04-16,2017-04-18
05dc26c73cdc,2017-03-23,2017-04-12,2017-04-18
a9b7c32ae99f,2017-04-05,2017-04-12,2017-04-18
8188c3c3c8a2,2017-04-11,2017-04-12,2017-04-18
fb2e8c910e6e,2017-03-29,2017-04-12,2017-04-18
d77f6a6e8449,2017-03-23,2017-04-12,2017-04-18
bfb7034de945,2017-03-15,2017-04-12,2017-04-14
265961e09cc2,2017-03-27,2017-04-12,2017-04-18
6708e96a4f66,2017-04-13,2017-04-13,2017-04-18
4eb543fc5f52,2017-04-17,2017-04-17,2017-04-18
25a831b9f6bc,2017-04-03,2017-04-12,2017-04-18
f9054ffbbd91,2017-04-05,2017-04-12,2017-04-18
c32301ce253e,2017-04-14,2017-04-14,2017-04-18
31af1a3cca95,2017-03-15,2017-04-12,2017-04-13
8ad4af8b209d,2017-04-02,2017-04-12,2017-04-17
236b4c9006e0,2017-03-22,2017-04-12,2017-04-18
87461c3012d9,2017-03-17,2017-04-12,2017-04-16
cac5e20f08a8,2017-03-26,2017-04-12,2017-04-18
b1697bd92697,2017-03-30,2017-04-12,2017-04-18
04d424e9c806,2017-04-14,2017-04-14,2017-04-15
2239d96402ff,2017-03-29,2017-04-12,2017-04-18
87cdb82972cb,2017-04-11,2017-04-12,2017-04-18
6e2392ffa783,2017-03-23,2017-04-12,2017-04-18
52bca118bf7c,2017-03-18,2017-04-12,2017-04-17
0766858785c1,2017-03-25,2017-04-12,2017-04-18
da1c0e911649,2017-03-27,2017-04-12,2017-04-18
bbddc7dba39c,2017-03-18,2017-04-12,2017-04-16
c1c66400ad19,2017-03-26,2017-04-12,2017-04-18
54091d6a310b,2017-04-12,2017-04-12,2017-04-18
4f786cb6e222,2017-03-17,2017-04-12,2017-04-16
424ad08fb96d,2017-04-03,2017-04-12,2017-04-18
d80d2bc0c18d,2017-03-21,2017-04-12,2017-04-18
7d35dd612f08,2017-03-29,2017-04-12,2017-04-18
5a52848ec750,2017-03-30,2017-04-12,2017-04-18
b684c7b64143,2017-03-14,2017-04-12,2017-04-13
26b282e6480c,2017-03-23,2017-04-12,2017-04-18
fe7f0dd22745,2017-04-03,2017-04-12,2017-04-18
85f3af4583f7,2017-03-29,2017-04-12,2017-04-18
5128b65ad2be,2017-03-24,2017-04-12,2017-04-18
4d1cc96d46f0,2017-03-31,2017-04-12,2017-04-17
409ce38dff17,2017-03-27,2017-04-12,2017-04-18
875e4cb5dbc6,2017-04-06,2017-04-12,2017-04-18
58eafda7b2b3,2017-03-24,2017-04-12,2017-04-18
3b6ec08297bf,2017-03-15,2017-04-12,2017-04-13
8ef5065cb00a,2017-03-17,2017-04-12,2017-04-16
b6fe02cd41c8,2017-03-23,2017-04-12,2017-04-18
a134c0517d46,2017-03-14,2017-04-12,2017-04-12
0f7c858605bc,2017-03-20,2017-04-12,2017-04-18
d570ab1c2980,2017-04-10,2017-04-12,2017-04-18
c67426b48d04,2017-04-17,2017-04-17,2017-04-18
d1346c7e8949,2017-04-16,2017-04-16,2017-04-18
2ad0f45b98a2,2017-04-14,2017-04-14,2017-04-18
05cc475e0713,2017-03-30,2017-04-12,2017-04-18
f729b4e98ba4,2017-04-08,2017-04-12,2017-04-18
edb3c87a4d42,2017-04-12,2017-04-12,2017-04-18
f4fe9e49361b,2017-03-16,2017-04-12,2017-04-15
ac11d903214e,2017-04-09,2017-04-12,2017-04-18
120aedee65d6,2017-04-09,2017-04-12,2017-04-18
72f8ea9151e3,2017-04-08,2017-04-12,2017-04-18
ab0e35c53bd4,2017-04-17,2017-04-17,2017-04-18
2491050a123f,2017-03-19,2017-04-12,2017-04-18
4e73d664f09e,2017-04-10,2017-04-12,2017-04-18
d1ec8587a8e7,2017-03-31,2017-04-12,2017-04-18
286213967698,2017-04-05,2017-04-12,2017-04-18
703cb8bb9ce0,2017-03-27,2017-04-12,2017-04-17
782c16c99427,2017-04-12,2017-04-12,2017-04-18
4ed9e563d1bc,2017-03-20,2017-04-12,2017-04-18
92efe60fad67,2017-04-14,2017-04-14,2017-04-18
4517062d7c2e,2017-04-07,2017-04-12,2017-04-18
7a2cba853edf,2017-03-19,2017-04-12,2017-04-18
3ee3a6eaa9b8,2017-04-05,2017-04-12,2017-04-18
eefa80f237d2,2017-03-30,2017-04-12,2017-04-18
01cf20df4e1f,2017-04-09,2017-04-12,2017-04-13
021a707b87b6,2017-04-01,2017-04-12,2017-04-18
6df4c0ee289d,2017-04-04,2017-04-12,2017-04-18
370e3983a076,2017-03-29,2017-04-12,2017-04-18
c58e1c165f13,2017-03-26,2017-04-12,2017-04-18
cb902648dd54,2017-04-15,2017-04-15,2017-04-18
94883816d617,2017-03-28,2017-04-12,2017-04-18
1630153e8ae7,2017-03-26,2017-04-12,2017-04-18
a4fb8654a6fc,2017-03-30,2017-04-12,2017-04-18
0d5dded308ff,2017-03-28,2017-04-12,2017-04-18
af9117d9f438,2017-03-23,2017-04-12,2017-04-18
22940d0f5943,2017-04-16,2017-04-16,2017-04-16
71f2461ca606,2017-04-07,2017-04-12,2017-04-18
0c69a4447ada,2017-04-16,2017-04-16,2017-04-18
3d37887516f2,2017-03-27,2017-04-12,2017-04-18
395563bf62c6,2017-03-22,2017-04-12,2017-04-18
8a274bc93101,2017-03-19,2017-04-12,2017-04-18
69d7f367d9fd,2017-04-10,2017-04-12,2017-04-18
7f5a5d7ef377,2017-04-10,2017-04-12,2017-04-18
390d618db767,2017-03-29,2017-04-12,2017-04-18
a14ebfb4f1a1,2017-04-07,2017-04-12,2017-04-18
36f8bddfebaf,2017-03-14,2017-04-12,2017-04-13
cbc85331df7e,2017-03-23,2017-04-12,2017-04-18
c48cb37d993f,2017-03-20,2017-04-12,2017-04-18
f542f376ddcd,2017-03-29,2017-04-12,2017-04-18
eb4a3a171038,2017-04-09,2017-04-12,2017-04-18
0d0151a596d5,2017-03-14,2017-04-12,2017-04-12
03a708241fee,2017-03-31,2017-04-12,2017-04-18
a8a735045ecf,2017-04-01,2017-04-12,2017-04-18
53b95e8b08a1,2017-04-04,2017-04-12,2017-04-18
f1f58c131a06,2017-04-01,2017-04-12,2017-04-18
6ff6c63c982d,2017-04-12,2017-04-12,2017-04-18
16b7eb1449eb,2017-03-23,2017-04-12,2017-04-18
417b8939bbfa,2017-03-28,2017-04-12,2017-04-18
010366b2eb9c,2017-04-03,2017-04-12,2017-04-18
6533c005c4d0,2017-04-05,2017-04-12,2017-04-18
dfc2e893f8d9,2017-03-14,2017-04-12,2017-04-13
475ae4259b29,2017-04-08,2017-04-12,2017-04-18
eb9b88d093ed,2017-04-13,2017-04-13,2017-04-18
a568add9f650,2017-03-31,2017-04-12,2017-04-18
f7be8cd28805,2017-04-01,2017-04-12,2017-04-18
ba651b8dd160,2017-04-05,2017-04-12,2017-04-18
25f1af11da09,2017-04-01,2017-04-12,2017-04-18
40416d2fc50a,2017-03-20,2017-04-12,2017-04-18
334d3bce0f6b,2017-04-16,2017-04-16,2017-04-18
51bc6942f446,2017-04-11,2017-04-12,2017-04-18
19e8e0984f07,2017-04-16,2017-04-16,2017-04-18
c12d8d3f18ad,2017-03-26,2017-04-12,2017-04-16
f693d986ff90,2017-04-05,2017-04-12,2017-04-18
016d6b8f0dac,2017-03-18,2017-04-12,2017-04-17
4aa7a884cd2f,2017-04-13,2017-04-13,2017-04-18
38e51a8a752b,2017-03-25,2017-04-12,2017-04-18
a120c5ad7f7a,2017-03-24,2017-04-12,2017-04-18
c18859d38cb4,2017-04-10,2017-04-12,2017-04-18
33438dec352e,2017-03-18,2017-04-12,2017-04-17
f0df3d082150,2017-03-23,2017-04-12,2017-04-18
a0ffc0ad7c09,2017-04-17,2017-04-17,2017-04-18
09f7d5873dec,2017-04-15,2017-04-15,2017-04-18
afbbaf8acc58,2017-04-18,2017-04-18,2017-04-18
7b84121e8e2f,2017-03-16,2017-04-12,2017-04-14
67f83f2e63ab,2017-04-17,2017-04-17,2017-04-18
87dda73082c3,2017-03-20,2017-04-12,2017-04-16
0d2f0b2bc5e5,2017-03-15,2017-04-12,2017-04-14
f63a9706525c,2017-04-16,2017-04-16,2017-04-18
7fad0149f3b9,2017-04-16,2017-04-16,2017-04-16
1d8a598c9628,2017-04-03,2017-04-12,2017-04-18
a4e486bde925,2017-04-03,2017-04-12,2017-04-18
229818a1dc20,2017-04-01,2017-04-12,2017-04-18
492a5dff6bf3,2017-04-07,2017-04-12,2017-04-18
000abac4d12d,2017-04-17,2017-04-17,2017-04-18
7d64e3282fc6,2017-03-23,2017-04-12,2017-04-18
894df1b67b9b,2017-04-15,2017-04-15,2017-04-18
ad685da902af,2017-04-12,2017-04-12,2017-04-18
4fbe234d3e5e,2017-03-30,2017-04-12,2017-04-18
1e5e731764af,2017-04-15,2017-04-15,2017-04-18
8408e50d1d1e,2017-04-09,2017-04-12,2017-04-18
9f1048596ac3,2017-04-15,2017-04-15,2017-04-18
25db60b6eec6,2017-03-18,2017-04-12,2017-04-17
63acaa8aacc7,2017-03-19,2017-04-12,2017-04-17
54ce15c97fe8,2017-03-24,2017-04-12,2017-04-18
77368745d54e,2017-03-30,2017-04-12,2017-04-18
4cc39111006b,2017-03-24,2017-04-12,2017-04-18
8cf966d8db98,2017-04-13,2017-04-13,2017-04-18
30e510381d98,2017-04-11,2017-04-12,2017-04-18
4306bed0cc33,2017-04-15,2017-04-15,2017-04-18
08b67fcd6d13,2017-04-13,2017-04-13,2017-04-18
76154d78be6f,2017-03-29,2017-04-12,2017-04-18
41859713820f,2017-03-20,2017-04-12,2017-04-18
f55dfa2fc256,2017-04-12,2017-04-12,2017-04-18
44dcb41a9d05,2017-04-07,2017-04-12,2017-04-18
025a8311fa6f,2017-03-28,2017-04-12,2017-04-18
826ee59cc21f,2017-04-01,2017-04-12,2017-04-18
2c8575c7cf9f,2017-04-05,2017-04-12,2017-04-18
6ed7a0526517,2017-03-20,2017-04-12,2017-04-18
f71ba939c24d,2017-04-09,2017-04-12,2017-04-18
1d7c48a4c008,2017-03-15,2017-04-12,2017-04-14
05e7d84ed6bd,2017-04-12,2017-04-12,2017-04-18
a3fd423e6cd8,2017-04-17,2017-04-17,2017-04-18
4a4bb0968ebc,2017-03-24,2017-04-12,2017-04-18
dbe4f555e7a1,2017-04-03,2017-04-12,2017-04-18
51038cbcc602,2017-04-02,2017-04-12,2017-04-18
eccf18cc30b7,2017-04-13,2017-04-13,2017-04-18
b21894db8b9a,2017-04-05,2017-04-12,2017-04-18
ce0e6218e39d,2017-04-04,2017-04-12,2017-04-18
6f4dfa7419c0,2017-03-30,2017-04-12,2017-04-18
cf59317da1b6,2017-04-04,2017-04-12,2017-04-18
ee1f93dfe069,2017-04-14,2017-04-14,2017-04-18
445555e0c9ab,2017-04-13,2017-04-13,2017-04-14
a0c51e12b941,2017-03-21,2017-04-12,2017-04-18
e72010b005d7,2017-04-16,2017-04-16,2017-04-17
dca2e953d1c4,2017-04-11,2017-04-12,2017-04-18
aa5da63ae689,2017-04-01,2017-04-12,2017-04-18
b79c440f28fb,2017-04-16,2017-04-16,2017-04-18
488ec2fc6f2e,2017-03-27,2017-04-12,2017-04-18
a65033d46dc7,2017-03-27,2017-04-12,2017-04-18
1e4bcc1eb566,2017-04-06,2017-04-12,2017-04-18
432d6d9d5770,2017-04-18,2017-04-18,2017-04-18
3a6aec29cc5b,2017-04-03,2017-04-12,2017-04-18
7a4970fd47c1,2017-03-23,2017-04-12,2017-04-18
58379da0502a,2017-03-23,2017-04-12,2017-04-18
ab02bfad5f29,2017-04-08,2017-04-12,2017-04-18
074d31f9a23c,2017-04-04,2017-04-12,2017-04-18
1c5d81992aae,2017-04-12,2017-04-12,2017-04-18
07a7630d81af,2017-04-09,2017-04-12,2017-04-18
06d5db9af313,2017-03-16,2017-04-12,2017-04-14
ca08b29f3471,2017-04-10,2017-04-12,2017-04-18
7221a79c0111,2017-04-11,2017-04-12,2017-04-18
e324d56f2bc9,2017-04-15,2017-04-15,2017-04-18
af188b18ebf2,2017-03-30,2017-04-12,2017-04-18
a166f074615c,2017-04-02,2017-04-12,2017-04-18
0e5efdad8b5f,2017-04-09,2017-04-12,2017-04-18
3a1f89832b87,2017-03-26,2017-04-12,2017-04-18
09e9eecfab9e,2017-03-27,2017-04-12,2017-04-18
194faebf0599,2017-04-02,2017-04-12,2017-04-18
552ab4904369,2017-04-10,2017-04-12,2017-04-18
db8256942790,2017-04-06,2017-04-12,2017-04-18
37e8d428d28d,2017-03-30,2017-04-12,2017-04-13
5fc97da77e67,2017-04-10,2017-04-12,2017-04-18
9bf093f2a5df,2017-04-01,2017-04-12,2017-04-18
2f6c406d7224,2017-04-15,2017-04-15,2017-04-18
fbab644db7ad,2017-04-07,2017-04-12,2017-04-18
84b0f25062c3,2017-04-03,2017-04-12,2017-04-18
f70068466d48,2017-04-16,2017-04-16,2017-04-18
0503e24ccd81,2017-04-11,2017-04-12,2017-04-18
c2c7c9bf6801,2017-03-16,2017-04-12,2017-04-15
af4558e8b385,2017-03-24,2017-04-12,2017-04-18
adf47410e701,2017-03-15,2017-04-12,2017-04-14
f98a5cc5a476,2017-04-04,2017-04-12,2017-04-18
dff2904e7ec5,2017-03-31,2017-04-12,2017-04-12
ba6633bedbd3,2017-04-13,2017-04-13,2017-04-18
c170338b609c,2017-03-20,2017-04-12,2017-04-18
3078ed65bb2d,2017-03-25,2017-04-12,2017-04-18
0e9f3dfd0d94,2017-03-27,2017-04-12,2017-04-18
6d9460e11fe4,2017-04-18,2017-04-18,2017-04-18
9b9e6c2cd669,2017-04-06,2017-04-12,2017-04-18
2843fe9bacd0,2017-03-23,2017-04-12,2017-04-18
c1ea6a1759f2,2017-04-10,2017-04-12,2017-04-18
3c0409e6c692,2017-04-13,2017-04-13,2017-04-18
4e95115064df,2017-04-05,2017-04-12,2017-04-18
2ad97f152724,2017-03-26,2017-04-12,2017-04-18
c6d3e29ad32c,2017-03-19,2017-04-12,2017-04-17
40cc81acfba9,2017-04-17,2017-04-17,2017-04-18
e1441f82622e,2017-03-26,2017-04-12,2017-04-18
6a7cdbe893b7,2017-03-25,2017-04-12,2017-04-18
03e72f6c3ab1,2017-04-14,2017-04-14,2017-04-18
2d5f99003e14,2017-03-24,2017-04-12,2017-04-18
76a21e59e223,2017-04-07,2017-04-12,2017-04-18
59c9f9b7e1ef,2017-04-07,2017-04-12,2017-04-18
95305c1da04c,2017-03-24,2017-04-12,2017-04-18
403b7ad0559e,2017-04-11,2017-04-12,2017-04-18
2ed63f88547c,2017-04-02,2017-04-12,2017-04-18
3eebd2ec8101,2017-03-20,2017-04-12,2017-04-18
449a210f9b33,2017-03-14,2017-04-12,2017-04-12
2f22be97d1fd,2017-04-16,2017-04-16,2017-04-18
8d5d9723f05f,2017-04-18,2017-04-18,2017-04-18
6c14cb6ecffa,2017-03-19,2017-04-12,2017-04-18
2de6a0994842,2017-04-13,2017-04-13,2017-04-18
e1fc9172a984,2017-03-31,2017-04-12,2017-04-18
c4f1e0623305,2017-04-14,2017-04-14,2017-04-18
066e1ef2ff83,2017-04-01,2017-04-12,2017-04-18
a7139b8840d8,2017-03-18,2017-04-12,2017-04-17
4763b0fb2898,2017-04-01,2017-04-12,2017-04-18
97c917fb82f1,2017-04-03,2017-04-12,2017-04-18
c09df3025fb2,2017-03-21,2017-04-12,2017-04-18
1d86f37de77b,2017-04-02,2017-04-12,2017-04-18
fca7199b2c71,2017-04-12,2017-04-12,2017-04-18
ca0ee9883915,2017-03-26,2017-04-12,2017-04-18
5ad672182ee4,2017-04-03,2017-04-12,2017-04-18
2c949945c37b,2017-04-13,2017-04-13,2017-04-18
57a5e03b04ca,2017-04-15,2017-04-15,2017-04-18
a8e921b2b161,2017-03-30,2017-04-12,2017-04-18
a40badfb6f85,2017-04-16,2017-04-16,2017-04-18
dbadd9969659,2017-03-22,2017-04-12,2017-04-18
e75695a8bee5,2017-04-09,2017-04-12,2017-04-18
c39947c92f90,2017-04-11,2017-04-12,2017-04-18
5e7669c16b07,2017-04-11,2017-04-12,2017-04-18
2f99331c3831,2017-04-09,2017-04-12,2017-04-18
845295bae298,2017-03-31,2017-04-12,2017-04-18
fc2586fea162,2017-04-04,2017-04-12,2017-04-18
20cf9b0cfa0f,2017-03-24,2017-04-12,2017-04-18
3dbc4b7af46f,2017-04-11,2017-04-12,2017-04-18
097eef6523cd,2017-03-29,2017-04-12,2017-04-18
2ce02d7e5be0,2017-04-14,2017-04-14,2017-04-18
a0d162ece388,2017-04-02,2017-04-12,2017-04-18
92e8d9ca2d6e,2017-04-09,2017-04-12,2017-04-18
e3642d54b553,2017-03-27,2017-04-12,2017-04-18
d28daa041496,2017-03-16,2017-04-12,2017-04-15
ad5ad07d5bba,2017-04-10,2017-04-12,2017-04-18
4632b4592904,2017-04-04,2017-04-12,2017-04-18
78f1badedefd,2017-04-07,2017-04-12,2017-04-18
2dc5957a13f9,2017-03-24,2017-04-12,2017-04-18
a289fdb1b1ca,2017-04-17,2017-04-17,2017-04-18
f611cadf9df4,2017-04-16,2017-04-16,2017-04-18
0d303f712778,2017-04-05,2017-04-12,2017-04-18
72581ea99ab0,2017-03-19,2017-04-12,2017-04-17
21599517c46b,2017-03-23,2017-04-12,2017-04-18
014735b5b2d2,2017-03-31,2017-04-12,2017-04-18
da7606f130e1,2017-04-13,2017-04-13,2017-04-18
bffe57f0d523,2017-03-23,2017-04-12,2017-04-18
23a925831a5b,2017-04-13,2017-04-13,2017-04-18
a248039e6215,2017-04-13,2017-04-13,2017-04-18
2c2144b20269,2017-03-31,2017-04-12,2017-04-18
3e09c0c5752b,2017-03-18,2017-04-12,2017-04-17
38d9ca3bd6ef,2017-03-13,2017-04-12,2017-04-12
fbed414668b3,2017-03-17,2017-04-12,2017-04-16
896651a76d69,2017-04-02,2017-04-12,2017-04-18
f236b277da35,2017-04-08,2017-04-12,2017-04-16
89cc3ec8a47f,2017-03-24,2017-04-12,2017-04-18
fdfea5f8b52a,2017-03-22,2017-04-12,2017-04-18
65be959e1f14,2017-04-02,2017-04-12,2017-04-18
e54ed03289fe,2017-04-17,2017-04-17,2017-04-18
c2897aefdfa3,2017-04-05,2017-04-12,2017-04-18
11800b790d22,2017-04-15,2017-04-15,2017-04-18
2798366442d3,2017-04-11,2017-04-12,2017-04-18
ae67cda438e0,2017-04-12,2017-04-12,2017-04-18
81ea9eb4088d,2017-03-31,2017-04-12,2017-04-18
3a1490900384,2017-04-03,2017-04-12,2017-04-18
8ca283bd004e,2017-04-06,2017-04-12,2017-04-18
368728c2e19e,2017-04-14,2017-04-15,2017-04-18
784a2630b7d6,2017-03-14,2017-04-12,2017-04-13
55af0845e062,2017-03-22,2017-04-12,2017-04-18
00ecc9b9ed87,2017-04-10,2017-04-12,2017-04-18
44a61f868eea,2017-04-16,2017-04-17,2017-04-18
b9e2de83e07f,2017-03-30,2017-04-12,2017-04-18
ded3b6b7ae60,2017-04-08,2017-04-12,2017-04-18
cd6835563012,2017-04-15,2017-04-15,2017-04-18
071259b638ad,2017-03-21,2017-04-12,2017-04-18
