item_id,activation_date,date_from,date_to
14cf02394822,2017-04-11,2017-04-12,2017-04-18
d77f9fd691b4,2017-03-31,2017-04-12,2017-04-18
bcb90b02eb2c,2017-04-06,2017-04-12,2017-04-18
cb491f63a47b,2017-03-13,2017-04-12,2017-04-12
7f6501b09ef4,2017-04-12,2017-04-12,2017-04-18
669fe98bfb36,2017-04-04,2017-04-12,2017-04-18
3f06da51d94f,2017-04-10,2017-04-12,2017-04-18
16e8c0930ca2,2017-03-23,2017-04-12,2017-04-18
64d2d50774c4,2017-03-14,2017-04-12,2017-04-12
ec16d2c65f4e,2017-04-10,2017-04-12,2017-04-18
bef921b723bd,2017-04-04,2017-04-12,2017-04-18
8e56a2d1cb33,2017-04-08,2017-04-12,2017-04-18
9306d0490cad,2017-03-14,2017-04-12,2017-04-12
eff1501c66b7,2017-03-19,2017-04-12,2017-04-18
53f45ebb469b,2017-04-12,2017-04-12,2017-04-18
59e9eaf821c8,2017-04-11,2017-04-12,2017-04-18
86f7b2e1061c,2017-03-30,2017-04-12,2017-04-18
ba374290fae3,2017-03-26,2017-04-12,2017-04-18
01aada9825c6,2017-04-14,2017-04-14,2017-04-18
a13117b41cb9,2017-04-15,2017-04-15,2017-04-18
1f44e90c8d79,2017-03-15,2017-04-12,2017-04-14
d13e506743d7,2017-04-16,2017-04-16,2017-04-18
8958e82d786c,2017-04-09,2017-04-12,2017-04-18
018b84695c75,2017-04-03,2017-04-12,2017-04-18
a9ee27088fbe,2017-04-04,2017-04-12,2017-04-18
d2d14c7cd9b1,2017-04-13,2017-04-13,2017-04-18
dbf0747e2e05,2017-04-04,2017-04-12,2017-04-18
cd12ccf28be2,2017-04-05,2017-04-12,2017-04-18
90843b6a8d75,2017-03-29,2017-04-12,2017-04-18
4fe7e5df22b8,2017-04-11,2017-04-12,2017-04-18
c5dd1a2a76f0,2017-03-13,2017-04-12,2017-04-12
c30675305bac,2017-04-06,2017-04-12,2017-04-18
09712ded2a6a,2017-04-06,2017-04-12,2017-04-18
ebb8dd482678,2017-04-05,2017-04-12,2017-04-18
e3ca4fc770e0,2017-04-04,2017-04-12,2017-04-18
83e29eb18d98,2017-03-16,2017-04-12,2017-04-14
4f1d07d2821a,2017-03-27,2017-04-12,2017-04-18
188738a3506f,2017-04-07,2017-04-12,2017-04-18
68f09cdab04c,2017-03-24,2017-04-12,2017-04-18
062b978d530d,2017-04-15,2017-04-15,2017-04-18
9474796e2b72,2017-03-20,2017-04-12,2017-04-18
626a7526a667,2017-04-17,2017-04-17,2017-04-18
c68be5dcda39,2017-03-14,2017-04-12,2017-04-13
3b9586941e83,2017-04-16,2017-04-16,2017-04-18
acdbc017d585,2017-03-17,2017-04-12,2017-04-16
a5efc18aa217,2017-03-30,2017-04-12,2017-04-18
6cfa892689b1,2017-03-18,2017-04-12,2017-04-17
ddcaa28c8b28,2017-03-28,2017-04-12,2017-04-18
cef698e4391a,2017-03-19,2017-04-12,2017-04-18
30d4918347c2,2017-03-20,2017-04-12,2017-04-18
6487db47967c,2017-03-28,2017-04-12,2017-04-18
31c127e0bcac,2017-03-31,2017-04-12,2017-04-18
865fd8223c5b,2017-04-11,2017-04-12,2017-04-18
7689095ac7ce,2017-03-20,2017-04-12,2017-04-18
2e64c4a8c79d,2017-03-20,2017-04-12,2017-04-18
ddd08eb25d1a,2017-03-27,2017-04-12,2017-04-18
8199fad16a53,2017-03-30,2017-04-12,2017-04-18
81e7baa06df4,2017-03-19,2017-04-12,2017-04-18
22d2e9ec2f22,2017-03-27,2017-04-12,2017-04-18
2d9906b3afb5,2017-04-08,2017-04-12,2017-04-18
03ba6bf19bb4,2017-03-28,2017-04-12,2017-04-18
529021d31569,2017-03-16,2017-04-12,2017-04-15
a6a36cd29184,2017-04-01,2017-04-12,2017-04-18
c6e68249fee2,2017-03-15,2017-04-12,2017-04-14
6faf3638c3c2,2017-04-08,2017-04-12,2017-04-18
178bdc2b0b32,2017-03-27,2017-04-12,2017-04-18
7f149dbfd564,2017-03-30,2017-04-12,2017-04-18
f6f126ec76fe,2017-04-09,2017-04-12,2017-04-18
54255e763c38,2017-03-31,2017-04-12,2017-04-18
ea6ec04c9778,2017-03-21,2017-04-12,2017-04-18
45c965618614,2017-03-31,2017-04-12,2017-04-18
92ee7e0ca615,2017-04-04,2017-04-12,2017-04-18
609d971d4a05,2017-04-15,2017-04-15,2017-04-18
a43077a3039e,2017-04-03,2017-04-12,2017-04-18
7d0ac6fc6942,2017-03-23,2017-04-12,2017-04-18
69dd65254afb,2017-04-09,2017-04-12,2017-04-18
57df94d6175c,2017-03-25,2017-04-12,2017-04-18
fad77410fcbb,2017-04-05,2017-04-12,2017-04-18
bf367efda547,2017-03-21,2017-04-12,2017-04-18
40c70421d6a3,2017-03-22,2017-04-12,2017-04-18
5258a9008226,2017-04-06,2017-04-12,2017-04-18
1699d5c0a513,2017-04-14,2017-04-14,2017-04-18
76f04ed3fe83,2017-04-04,2017-04-12,2017-04-18
28bf59dc7af9,2017-04-13,2017-04-13,2017-04-18
759bac09f7ed,2017-03-19,2017-04-12,2017-04-17
80a2bfd6cc71,2017-03-30,2017-04-12,2017-04-18
45f4644fcc3d,2017-03-28,2017-04-12,2017-04-18
b0cf5873bb20,2017-03-26,2017-04-12,2017-04-18
6bc7f00ff916,2017-04-04,2017-04-12,2017-04-18
9bb87e75ae67,2017-04-10,2017-04-12,2017-04-18
99d507c11c46,2017-04-02,2017-04-12,2017-04-18
614e155e777c,2017-03-22,2017-04-12,2017-04-18
9ea24ce94485,2017-03-28,2017-04-12,2017-04-18
237c0f76c477,2017-04-06,2017-04-12,2017-04-18
d087f4dcf15c,2017-04-09,2017-04-12,2017-04-18
10b1ab093240,2017-03-15,2017-04-12,2017-04-14
2d01c79acc5f,2017-04-12,2017-04-12,2017-04-18
5c4df320fdd8,2017-03-15,2017-04-12,2017-04-14
e82b5b297d92,2017-03-30,2017-04-12,2017-04-18
9d6ea310672b,2017-03-22,2017-04-12,2017-04-18
7044af4593c8,2017-03-22,2017-04-12,2017-04-18
2cbc761b7dba,2017-03-16,2017-04-12,2017-04-15
6d8d6405c511,2017-04-02,2017-04-12,2017-04-18
e9186c51b640,2017-03-20,2017-04-12,2017-04-18
d90d71295131,2017-03-19,2017-04-12,2017-04-18
0aba92e6095d,2017-04-03,2017-04-12,2017-04-18
b3dfba439f27,2017-03-30,2017-04-12,2017-04-18
4f86f352e6e6,2017-03-23,2017-04-12,2017-04-18
3371039b5c21,2017-03-16,2017-04-12,2017-04-15
ebe62678464c,2017-04-11,2017-04-12,2017-04-18
f60a7289301c,2017-03-24,2017-04-12,2017-04-18
7dc7c0544e03,2017-03-28,2017-04-12,2017-04-18
98a88b750222,2017-04-03,2017-04-12,2017-04-18
5a858e22fd5d,2017-03-25,2017-04-12,2017-04-18
df5f0f9ef7a7,2017-04-15,2017-04-15,2017-04-18
86675091dc58,2017-03-30,2017-04-12,2017-04-18
5b69f0fe874f,2017-03-23,2017-04-12,2017-04-18
6a87d5464740,2017-03-28,2017-04-12,2017-04-18
4f623ae50cb1,2017-03-19,2017-04-12,2017-04-18
4a7ad569c473,2017-03-21,2017-04-12,2017-04-18
c97b0cd4ba1d,2017-03-23,2017-04-12,2017-04-18
34d94703c1a9,2017-03-14,2017-04-12,2017-04-12
6e03014da2b9,2017-03-19,2017-04-12,2017-04-17
68dca9c647a7,2017-03-19,2017-04-12,2017-04-18
13c83db1cf3a,2017-04-13,2017-04-13,2017-04-18
ad2b0c46da6a,2017-03-29,2017-04-12,2017-04-18
093b52b277b4,2017-03-29,2017-04-12,2017-04-18
f4aff6616247,2017-04-08,2017-04-12,2017-04-18
f956a8da2e7d,2017-04-05,2017-04-12,2017-04-18
7b0cf71e8c2a,2017-03-15,2017-04-12,2017-04-13
fd97060a0ba7,2017-03-18,2017-04-12,2017-04-17
01620f5c7aad,2017-03-14,2017-04-12,2017-04-13
b16093ebd8e1,2017-03-21,2017-04-12,2017-04-18
cbfcb40aa858,2017-04-12,2017-04-12,2017-04-18
930fbde2b33b,2017-03-20,2017-04-12,2017-04-18
2a05126d2738,2017-04-02,2017-04-12,2017-04-18
fdcf528a1db3,2017-04-05,2017-04-12,2017-04-18
de79257539bb,2017-03-31,2017-04-12,2017-04-18
0b652a7e1b8e,2017-03-23,2017-04-12,2017-04-18
e161d2b1e019,2017-03-31,2017-04-12,2017-04-14
c1f21fdff4e1,2017-04-02,2017-04-12,2017-04-18
172327a39a7a,2017-04-05,2017-04-12,2017-04-18
abcd08172a61,2017-03-25,2017-04-12,2017-04-18
040323940886,2017-03-17,2017-04-12,2017-04-15
a92c612bac60,2017-03-25,2017-04-12,2017-04-18
ad9f26ee906f,2017-04-11,2017-04-12,2017-04-18
631e84fc132a,2017-03-23,2017-04-12,2017-04-14
5a578f37e4bc,2017-03-14,2017-04-12,2017-04-13
fa10481fa6ab,2017-03-19,2017-04-12,2017-04-17
18b5abb477ab,2017-04-05,2017-04-12,2017-04-18
c3245362c01a,2017-03-25,2017-04-12,2017-04-18
9e544bb476e9,2017-04-08,2017-04-12,2017-04-18
503145836c4e,2017-04-03,2017-04-12,2017-04-18
74bc81ff3542,2017-03-26,2017-04-12,2017-04-18
ea66d9fc0859,2017-04-04,2017-04-12,2017-04-18
8736334303f8,2017-04-03,2017-04-12,2017-04-18
7129897122da,2017-03-30,2017-04-12,2017-04-18
f304a3aa4050,2017-03-14,2017-04-12,2017-04-13
34e965c15a65,2017-04-11,2017-04-12,2017-04-18
1e2374a4799b,2017-03-20,2017-04-12,2017-04-18
3ad14ceabb80,2017-03-23,2017-04-12,2017-04-18
3ff9aaab57be,2017-04-08,2017-04-12,2017-04-18
73ed4f3b8a3a,2017-04-06,2017-04-12,2017-04-18
f01985bfac1a,2017-04-11,2017-04-12,2017-04-18
9061474d4687,2017-04-07,2017-04-12,2017-04-18
7bf1a9e36d8a,2017-04-07,2017-04-12,2017-04-18
b82bf85ebe6b,2017-04-03,2017-04-12,2017-04-18
204f51be37a1,2017-04-03,2017-04-12,2017-04-18
92af7ffb764b,2017-03-14,2017-04-12,2017-04-13
f20af6c6572e,2017-03-16,2017-04-12,2017-04-15
6971b55f7069,2017-04-05,2017-04-12,2017-04-18
ec53f9de7e4a,2017-03-14,2017-04-12,2017-04-12
b96263b816b7,2017-03-20,2017-04-12,2017-04-18
a8e2387b2cb9,2017-04-02,2017-04-12,2017-04-18
48171a6731ff,2017-04-04,2017-04-12,2017-04-18
f9f67a97eefe,2017-03-28,2017-04-12,2017-04-18
b35cc12835f0,2017-04-11,2017-04-12,2017-04-18
16b694fc329c,2017-04-06,2017-04-12,2017-04-18
805f3f8f2ad7,2017-03-23,2017-04-12,2017-04-18
7c2ccb1b52ce,2017-04-17,2017-04-17,2017-04-18
acb929de54f1,2017-03-21,2017-04-12,2017-04-18
2aab64cde5eb,2017-04-12,2017-04-12,2017-04-18
59d6fbf5396e,2017-04-15,2017-04-15,2017-04-18
32234b007781,2017-04-03,2017-04-12,2017-04-18
74d97c5831fc,2017-03-26,2017-04-12,2017-04-18
eadeb652d4ad,2017-04-13,2017-04-13,2017-04-18
02df3ae17d66,2017-03-19,2017-04-12,2017-04-18
ad15daef6782,2017-04-16,2017-04-16,2017-04-18
8e0df1fe7065,2017-04-13,2017-04-13,2017-04-18
c3388a6a9d7e,2017-04-05,2017-04-12,2017-04-18
0460a2f61f32,2017-04-12,2017-04-12,2017-04-18
03ba8cdaf4ef,2017-03-17,2017-04-12,2017-04-15
cb796371824c,2017-04-04,2017-04-12,2017-04-18
1c5454b68e84,2017-03-30,2017-04-12,2017-04-18
dc67a1af90fe,2017-03-15,2017-04-12,2017-04-14
d24f160def7b,2017-03-23,2017-04-12,2017-04-18
e55f48be0592,2017-04-03,2017-04-12,2017-04-18
16fc5a529c85,2017-04-17,2017-04-17,2017-04-18
875b750e2958,2017-04-14,2017-04-14,2017-04-18
b7d6b91fcb7b,2017-03-21,2017-04-12,2017-04-18
0663e028d5dc,2017-03-16,2017-04-12,2017-04-15
012728a4fdaa,2017-03-30,2017-04-12,2017-04-18
ef3de3f534f6,2017-03-16,2017-04-12,2017-04-14
07cbd1afe7b1,2017-03-21,2017-04-12,2017-04-18
4c4c1038098e,2017-03-29,2017-04-12,2017-04-18
4c38d1d3e90c,2017-03-31,2017-04-12,2017-04-18
22522d488b0f,2017-04-09,2017-04-12,2017-04-18
dd74120da777,2017-04-09,2017-04-12,2017-04-18
5eafd366b8dd,2017-03-28,2017-04-12,2017-04-18
6179a60cd2a6,2017-04-12,2017-04-12,2017-04-18
d79ed807117e,2017-04-11,2017-04-12,2017-04-18
df5d5a9f8dcf,2017-03-17,2017-04-12,2017-04-15
9c907ab09fcf,2017-04-03,2017-04-12,2017-04-18
37302bca3f0b,2017-03-23,2017-04-12,2017-04-18
cdb1b0a17165,2017-03-29,2017-04-12,2017-04-18
0fa16804b9c2,2017-04-06,2017-04-12,2017-04-18
a2d4edf6f865,2017-03-25,2017-04-12,2017-04-18
6dc6df7c24d7,2017-03-19,2017-04-12,2017-04-18
71f53a8448f3,2017-03-23,2017-04-12,2017-04-18
32e51bfd5a57,2017-04-08,2017-04-12,2017-04-18
93706aea6ed5,2017-04-13,2017-04-13,2017-04-18
ffa596ae67f4,2017-03-26,2017-04-12,2017-04-18
593743676eea,2017-03-29,2017-04-12,2017-04-18
735134c4a015,2017-04-17,2017-04-17,2017-04-18
909f9f6fbc17,2017-03-27,2017-04-12,2017-04-18
65158c1312c1,2017-04-03,2017-04-12,2017-04-18
d4b7f961502f,2017-04-07,2017-04-12,2017-04-18
2e0815f60d44,2017-04-10,2017-04-12,2017-04-18
457d95507262,2017-04-17,2017-04-17,2017-04-18
8651d597ebbd,2017-04-10,2017-04-12,2017-04-18
3c7198ad5dd6,2017-04-14,2017-04-14,2017-04-18
f16ad299377e,2017-03-26,2017-04-12,2017-04-18
4d130e67f0d9,2017-03-15,2017-04-12,2017-04-14
faff738aa343,2017-02-17,2017-04-12,2017-04-18
a2357618477a,2017-03-19,2017-04-12,2017-04-18
e81a352552b8,2017-03-29,2017-04-17,2017-04-18
2fe6a02d5c36,2017-04-12,2017-04-12,2017-04-18
fff8a338b3a8,2017-04-10,2017-04-12,2017-04-18
7641c5bc133b,2017-04-17,2017-04-17,2017-04-18
69e087e0555a,2017-03-20,2017-04-12,2017-04-18
d485972f2566,2017-04-09,2017-04-12,2017-04-18
1e4eb5bc5136,2017-04-18,2017-04-18,2017-04-18
b8ce6e933d44,2017-03-22,2017-04-12,2017-04-18
7e3a35e91c4e,2017-03-16,2017-04-12,2017-04-15
74af3b673600,2017-03-21,2017-04-12,2017-04-18
633677b7d6cc,2017-03-24,2017-04-12,2017-04-18
6f91bb782bf2,2017-04-11,2017-04-12,2017-04-18
0ab342e01c92,2017-04-17,2017-04-17,2017-04-18
f4ac88861f3c,2017-04-03,2017-04-12,2017-04-18
6a866972d232,2017-03-29,2017-04-12,2017-04-18
95b4488d3ae4,2017-04-04,2017-04-12,2017-04-18
db23a3566148,2017-03-28,2017-04-12,2017-04-18
948e30d65464,2017-04-10,2017-04-12,2017-04-18
3248fe88ec45,2017-03-29,2017-04-12,2017-04-18
5461cf2ed5b8,2017-03-21,2017-04-12,2017-04-18
34f8f44495ea,2017-04-09,2017-04-12,2017-04-18
25802aa2b1dd,2017-03-26,2017-04-12,2017-04-18
da7ad9fc3426,2017-03-18,2017-04-12,2017-04-17
0cdf054e853b,2017-04-03,2017-04-12,2017-04-18
01967db26f5c,2017-04-11,2017-04-12,2017-04-18
5d7aabfcc543,2017-03-16,2017-04-12,2017-04-15
a9a1fd03e5b6,2017-04-16,2017-04-16,2017-04-18
f00b5af233a8,2017-03-20,2017-04-12,2017-04-18
ae5193e8345d,2017-04-11,2017-04-12,2017-04-18
51c52db41d71,2017-03-18,2017-04-12,2017-04-16
11d96f358049,2017-04-11,2017-04-12,2017-04-18
f0b63eec1e6c,2017-03-28,2017-04-12,2017-04-18
5973ccbe322b,2017-04-14,2017-04-14,2017-04-18
8660a38f49cf,2017-03-18,2017-04-12,2017-04-17
ea4777f88640,2017-03-27,2017-04-12,2017-04-18
39ac159c53dd,2017-04-08,2017-04-12,2017-04-18
ee304b2e8a91,2017-04-18,2017-04-18,2017-04-18
41fae1feeb09,2017-04-06,2017-04-12,2017-04-18
e2ca87c63e78,2017-03-26,2017-04-12,2017-04-18
a8d9c5676aee,2017-04-17,2017-04-17,2017-04-18
4b3929213cef,2017-04-10,2017-04-12,2017-04-18
3ef194a9f184,2017-04-11,2017-04-12,2017-04-18
e7aaf119fbb3,2017-03-15,2017-04-12,2017-04-14
e2c266e302ea,2017-04-11,2017-04-12,2017-04-18
bbc5e3817b67,2017-04-13,2017-04-13,2017-04-18
ae306edefbd5,2017-03-13,2017-04-12,2017-04-12
1442cd56beae,2017-03-24,2017-04-12,2017-04-18
8ef621b1da73,2017-04-02,2017-04-12,2017-04-18
55e44359d476,2017-03-24,2017-04-12,2017-04-18
c789fb42f928,2017-04-10,2017-04-12,2017-04-18
4348625c4b70,2017-03-30,2017-04-12,2017-04-18
4d620c518a32,2017-04-08,2017-04-12,2017-04-18
e7dc07555c1a,2017-04-13,2017-04-13,2017-04-18
6c68472e732c,2017-04-10,2017-04-12,2017-04-18
06da7a522233,2017-04-15,2017-04-15,2017-04-18
35f55522de3e,2017-03-31,2017-04-12,2017-04-12
411ab3b18341,2017-04-03,2017-04-12,2017-04-18
74d5e3b691b1,2017-04-02,2017-04-12,2017-04-18
ef409c249959,2017-04-08,2017-04-12,2017-04-18
8d520e839433,2017-04-02,2017-04-12,2017-04-18
2d1300e24d15,2017-03-26,2017-04-12,2017-04-18
0151a4b0d475,2017-03-29,2017-04-12,2017-04-18
4f842db1f4bb,2017-03-24,2017-04-12,2017-04-18
0bd1f03c9c07,2017-03-26,2017-04-12,2017-04-18
efd02e7bee13,2017-03-26,2017-04-12,2017-04-18
56bbba0cf254,2017-04-03,2017-04-12,2017-04-18
c04baa7c02db,2017-04-09,2017-04-12,2017-04-18
62cd635194e2,2017-04-12,2017-04-12,2017-04-18
00faba0655c0,2017-04-10,2017-04-12,2017-04-18
9184351096eb,2017-04-14,2017-04-14,2017-04-18
887efe214220,2017-03-22,2017-04-12,2017-04-18
a1cdcbe88772,2017-03-29,2017-04-12,2017-04-18
bd684b02b2cd,2017-04-10,2017-04-12,2017-04-18
28369c8b671c,2017-04-02,2017-04-12,2017-04-18
559689d9a7c3,2017-04-02,2017-04-12,2017-04-18
4e41518909a6,2017-04-06,2017-04-12,2017-04-18
8f8a10da9a0f,2017-04-16,2017-04-16,2017-04-18
1690c2c9cab2,2017-03-18,2017-04-12,2017-04-17
111b49a6cea0,2017-04-13,2017-04-13,2017-04-18
db0ace0f2142,2017-04-04,2017-04-12,2017-04-18
6b72284079f6,2017-03-22,2017-04-12,2017-04-18
f5844d220206,2017-03-28,2017-04-12,2017-04-18
83437daea676,2017-04-03,2017-04-12,2017-04-18
e7fd3fe2fc02,2017-04-06,2017-04-12,2017-04-18
0cafa70d13b7,2017-03-14,2017-04-12,2017-04-13
e5279d91f322,2017-03-26,2017-04-12,2017-04-15
06448658ec32,2017-03-22,2017-04-12,2017-04-18
b4f17dd1d70a,2017-03-13,2017-04-12,2017-04-12
4ecaf996001d,2017-03-29,2017-04-12,2017-04-18
d2c242785e26,2017-03-23,2017-04-12,2017-04-18
53172478c1ff,2017-04-16,2017-04-16,2017-04-18
b8093fc2b8bb,2017-03-14,2017-04-12,2017-04-12
59cc691031c5,2017-04-11,2017-04-12,2017-04-18
f6dcc6890333,2017-03-16,2017-04-12,2017-04-15
942cc856dba2,2017-04-17,2017-04-17,2017-04-18
da9797e1937c,2017-04-12,2017-04-12,2017-04-18
c17e46afe9f1,2017-03-15,2017-04-12,2017-04-14
0a8ad92275cb,2017-04-11,2017-04-12,2017-04-13
c7f48c93ea69,2017-04-10,2017-04-12,2017-04-18
706cdbd91e86,2017-04-10,2017-04-12,2017-04-18
fbd5409eb2cc,2017-04-08,2017-04-12,2017-04-18
0e383e25ec82,2017-04-04,2017-04-12,2017-04-18
e1c2019fa401,2017-04-17,2017-04-17,2017-04-18
e9ff941d2aa8,2017-04-05,2017-04-12,2017-04-18
26590c5aabb3,2017-04-12,2017-04-12,2017-04-18
e1e3419f30d5,2017-04-06,2017-04-12,2017-04-18
f1bd971c0ab5,2017-04-10,2017-04-12,2017-04-18
624d61ce75da,2017-04-11,2017-04-12,2017-04-18
1c1da1eabb8d,2017-03-16,2017-04-12,2017-04-14
0a9ff8eed8cf,2017-04-01,2017-04-12,2017-04-18
4377eb0d82e7,2017-03-17,2017-04-12,2017-04-15
ec9819cbd7ca,2017-03-24,2017-04-12,2017-04-18
04327c2d5a22,2017-03-17,2017-04-12,2017-04-15
832cfedc25f8,2017-04-02,2017-04-12,2017-04-18
4623c422e984,2017-04-06,2017-04-12,2017-04-18
1e0460b53732,2017-04-06,2017-04-12,2017-04-18
74cd7da78170,2017-03-20,2017-04-12,2017-04-18
f3286fc2f7da,2017-04-09,2017-04-12,2017-04-18
8b21bfc64c7b,2017-04-06,2017-04-12,2017-04-18
7a631ccda8dc,2017-04-14,2017-04-14,2017-04-18
ee0227df6f61,2017-03-13,2017-04-12,2017-04-12
02618f8487b4,2017-04-06,2017-04-12,2017-04-18
0d6d8f9bbd46,2017-03-23,2017-04-12,2017-04-18
3efd785ca4d4,2017-04-09,2017-04-12,2017-04-18
4f79d1ee70b8,2017-04-02,2017-04-12,2017-04-18
145c081a385a,2017-03-30,2017-04-12,2017-04-18
f338c241d039,2017-04-05,2017-04-12,2017-04-18
78b8652917a2,2017-04-05,2017-04-12,2017-04-18
2a6155e43401,2017-04-11,2017-04-12,2017-04-18
6be40c821d9c,2017-04-06,2017-04-12,2017-04-18
fabbfe4e9f9c,2017-03-18,2017-04-12,2017-04-17
ae4b492dedd1,2017-04-12,2017-04-12,2017-04-18
0ed191ff0373,2017-04-16,2017-04-16,2017-04-18
4c67ba88064c,2017-04-11,2017-04-12,2017-04-18
1f179843b3be,2017-03-18,2017-04-12,2017-04-16
e4a578fcafcc,2017-03-29,2017-04-12,2017-04-18
d66315058627,2017-04-16,2017-04-16,2017-04-16
f7cec98e0b0d,2017-03-14,2017-04-12,2017-04-12
27f264827e0b,2017-04-07,2017-04-12,2017-04-18
08115e1d2bf0,2017-04-05,2017-04-12,2017-04-18
8c5a07c594ce,2017-04-17,2017-04-17,2017-04-18
cd06dfa12e94,2017-04-01,2017-04-12,2017-04-18
bb7f6f2e1df2,2017-03-30,2017-04-12,2017-04-18
fbe7bfcaefb9,2017-04-06,2017-04-12,2017-04-18
23017bdb8d83,2017-04-06,2017-04-12,2017-04-18
44ce7f5847e4,2017-04-15,2017-04-15,2017-04-18
e4b618ab1f00,2017-04-06,2017-04-12,2017-04-18
ee54e4168aa6,2017-04-05,2017-04-12,2017-04-18
26e65fba033b,2017-03-28,2017-04-12,2017-04-18
8f964192f429,2017-04-05,2017-04-12,2017-04-18
a5d59a6bc2e9,2017-03-27,2017-04-12,2017-04-18
a9f52bce2142,2017-04-01,2017-04-12,2017-04-18
f02e7fb1841e,2017-03-27,2017-04-12,2017-04-18
b708f65b8080,2017-03-17,2017-04-12,2017-04-15
d850ddddcb7c,2017-04-13,2017-04-13,2017-04-18
55e48272e0d1,2017-04-16,2017-04-16,2017-04-18
e40809a856c7,2017-04-10,2017-04-12,2017-04-12
efa2796510e6,2017-04-17,2017-04-17,2017-04-18
ba323f4ce7da,2017-04-17,2017-04-17,2017-04-18
d504c9af6fee,2017-04-11,2017-04-12,2017-04-18
1ae4eb67c8b0,2017-03-29,2017-04-12,2017-04-18
2a1b3c7fac18,2017-04-12,2017-04-12,2017-04-18
896f14770994,2017-04-14,2017-04-14,2017-04-18
11f0cfc90c64,2017-03-25,2017-04-12,2017-04-18
38d49f1f7d3c,2017-04-05,2017-04-12,2017-04-18
9d5471aedba2,2017-04-18,2017-04-18,2017-04-18
53e76555dd23,2017-04-03,2017-04-12,2017-04-18
1ba05ef5f755,2017-03-21,2017-04-12,2017-04-18
cc587c345c58,2017-03-21,2017-04-12,2017-04-18
78e0f41894a2,2017-04-01,2017-04-12,2017-04-18
05f345f72797,2017-04-15,2017-04-15,2017-04-18
45c242481938,2017-04-08,2017-04-12,2017-04-18
2b47bafd5309,2017-03-16,2017-04-12,2017-04-15
a58af0a12127,2017-03-31,2017-04-12,2017-04-18
09e1a8b48b1a,2017-04-17,2017-04-17,2017-04-18
163bc5a3e8c0,2017-03-30,2017-04-12,2017-04-13
82411e5d7523,2017-04-01,2017-04-12,2017-04-18
9040f2acab8f,2017-03-29,2017-04-12,2017-04-18
7445608f809e,2017-03-31,2017-04-12,2017-04-18
1f5d435fc696,2017-04-01,2017-04-12,2017-04-18
e3ed4f72a4b2,2017-03-17,2017-04-12,2017-04-16
2793e72a9bde,2017-03-29,2017-04-12,2017-04-18
ade9774a4503,2017-03-19,2017-04-12,2017-04-18
71278f1a6715,2017-03-25,2017-04-12,2017-04-18
db5dca163b26,2017-03-18,2017-04-12,2017-04-17
48e0fe9e7a76,2017-04-14,2017-04-14,2017-04-18
0e5432bbfafc,2017-03-31,2017-04-12,2017-04-18
67fce0b0206e,2017-04-09,2017-04-12,2017-04-18
ab0000bff7d4,2017-04-17,2017-04-17,2017-04-18
f5add60ca11b,2017-04-12,2017-04-12,2017-04-18
9967bdd107a0,2017-03-15,2017-04-12,2017-04-14
b2bbfa0aa874,2017-03-30,2017-04-12,2017-04-18
4021a9b496ea,2017-04-06,2017-04-12,2017-04-18
c772cf7d2932,2017-04-18,2017-04-18,2017-04-18
92a8ceb36de7,2017-03-25,2017-04-12,2017-04-18
073647688fb8,2017-03-16,2017-04-12,2017-04-14
bb5b2649996a,2017-04-07,2017-04-12,2017-04-14
b8c51d786eb6,2017-04-03,2017-04-12,2017-04-18
e6e7a248dd08,2017-03-31,2017-04-12,2017-04-18
5d582ef00722,2017-03-28,2017-04-12,2017-04-18
c5012ba60b5e,2017-03-24,2017-04-12,2017-04-18
bcb25a1f4464,2017-03-29,2017-04-12,2017-04-18
94725e377430,2017-04-13,2017-04-13,2017-04-18
25065ff15fb2,2017-03-14,2017-04-12,2017-04-13
f77b9a5cc0f3,2017-03-19,2017-04-12,2017-04-18
7d82c7443a6a,2017-04-06,2017-04-12,2017-04-18
b852af610c2c,2017-03-14,2017-04-12,2017-04-13
7d3da996d978,2017-03-26,2017-04-12,2017-04-18
333b6f77cd5c,2017-04-07,2017-04-12,2017-04-18
a4465d806ca3,2017-03-28,2017-04-12,2017-04-18
70d77b6beb1a,2017-03-14,2017-04-12,2017-04-13
0d7302a7e72f,2017-04-11,2017-04-12,2017-04-18
619ea0ce547e,2017-04-01,2017-04-12,2017-04-13
cbed9f387bbf,2017-03-18,2017-04-12,2017-04-16
415c5a9fe411,2017-04-07,2017-04-12,2017-04-18
7dc8f9abba3e,2017-03-31,2017-04-12,2017-04-18
7629313bbfbd,2017-03-23,2017-04-12,2017-04-18
bd42618c4d0e,2017-03-17,2017-04-12,2017-04-16
d7db723757da,2017-04-07,2017-04-12,2017-04-18
763fad3c1fc9,2017-03-23,2017-04-12,2017-04-18
405214b1bea4,2017-04-18,2017-04-18,2017-04-18
07e7c957111c,2017-03-17,2017-04-12,2017-04-16
849e7f9c4279,2017-04-10,2017-04-12,2017-04-18
18916d8a1903,2017-04-17,2017-04-17,2017-04-18
5f21356a6403,2017-03-27,2017-04-12,2017-04-18
0684f06d3d51,2017-04-11,2017-04-12,2017-04-18
e45a7179c0d5,2017-04-07,2017-04-12,2017-04-18
cb453e3833e1,2017-03-16,2017-04-12,2017-04-14
e24256d1b657,2017-03-13,2017-04-12,2017-04-12
