item_id,activation_date,date_from,date_to
78b39d37e015,2017-03-21,2017-04-12,2017-04-18
267c236da08e,2017-03-19,2017-04-12,2017-04-17
b79aa276b960,2017-03-31,2017-04-12,2017-04-18
94956fe46cb6,2017-04-01,2017-04-12,2017-04-18
2f86c11da4fe,2017-04-05,2017-04-12,2017-04-18
e9a48ff3b05c,2017-03-23,2017-04-12,2017-04-18
a0ee5ae751e0,2017-03-16,2017-04-12,2017-04-14
00306ab16369,2017-03-15,2017-04-12,2017-04-14
02f50ddbb64a,2017-04-02,2017-04-12,2017-04-18
f07c444fbb6a,2017-03-25,2017-04-12,2017-04-18
bf037778dcdb,2017-03-27,2017-04-12,2017-04-18
a6cd79bf99b5,2017-04-09,2017-04-12,2017-04-18
baef0f1cb3a9,2017-03-24,2017-04-12,2017-04-18
80b8b7275eba,2017-04-01,2017-04-12,2017-04-18
230048ec8615,2017-04-01,2017-04-12,2017-04-18
ff0e706b3d63,2017-03-16,2017-04-12,2017-04-15
6e56bee4b80c,2017-04-13,2017-04-13,2017-04-14
aedf7a01f6f9,2017-04-17,2017-04-17,2017-04-18
0f6a85faa6a2,2017-04-08,2017-04-12,2017-04-18
48b6657c8b98,2017-03-28,2017-04-12,2017-04-18
9b003c3eb19a,2017-03-28,2017-04-12,2017-04-18
d68e738a2cd7,2017-04-13,2017-04-13,2017-04-18
84284dd1b5ac,2017-04-15,2017-04-15,2017-04-18
ba4c385758d3,2017-03-21,2017-04-12,2017-04-18
6b35c0b175e6,2017-04-17,2017-04-17,2017-04-18
d2941896fca0,2017-03-26,2017-04-12,2017-04-18
b73ecc6b7528,2017-03-19,2017-04-12,2017-04-17
4d8d88f5621b,2017-03-15,2017-04-12,2017-04-14
30ec84103f7a,2017-03-15,2017-04-12,2017-04-14
c75fb97b48d5,2017-04-04,2017-04-12,2017-04-18
0a03fdd1ec82,2017-04-07,2017-04-12,2017-04-18
a59ac1a2857e,2017-03-27,2017-04-12,2017-04-18
fe6dbb465e56,2017-03-24,2017-04-12,2017-04-18
4a9265eac7f7,2017-03-17,2017-04-12,2017-04-16
daaa3601ecc1,2017-03-29,2017-04-12,2017-04-18
ea382c35d644,2017-04-02,2017-04-12,2017-04-18
2badc1a42032,2017-03-23,2017-04-12,2017-04-18
a5ea118c855f,2017-04-06,2017-04-12,2017-04-18
cfc39b7167d6,2017-03-29,2017-04-12,2017-04-18
fd8f174b0557,2017-03-23,2017-04-12,2017-04-18
2fcaac986b2c,2017-04-08,2017-04-12,2017-04-18
14324104a293,2017-04-12,2017-04-12,2017-04-18
5d6597ad55a7,2017-04-15,2017-04-15,2017-04-18
11afadeb3138,2017-04-16,2017-04-16,2017-04-18
9228d0f14256,2017-03-15,2017-04-12,2017-04-14
f60f0df784af,2017-04-03,2017-04-12,2017-04-18
169264938699,2017-04-10,2017-04-12,2017-04-18
f3e67d5536ec,2017-03-18,2017-04-12,2017-04-16
e8e49705b3c4,2017-03-21,2017-04-12,2017-04-18
1a58030c6ac4,2017-03-29,2017-04-12,2017-04-18
589f13f0a81f,2017-04-05,2017-04-12,2017-04-18
cfd67cde8f6e,2017-03-26,2017-04-12,2017-04-18
10f72674c1fb,2017-03-25,2017-04-12,2017-04-18
0e15284a1d1a,2017-03-30,2017-04-12,2017-04-18
850f454e4522,2017-03-14,2017-04-12,2017-04-12
7d304802722a,2017-04-11,2017-04-12,2017-04-18
aa3a5684c077,2017-04-15,2017-04-15,2017-04-18
c8eea248742c,2017-03-22,2017-04-12,2017-04-18
32d3ca0cfa1c,2017-03-15,2017-04-12,2017-04-14
44cbdac21b8a,2017-03-16,2017-04-12,2017-04-15
95a4ed1298ae,2017-04-12,2017-04-12,2017-04-18
b773f98033ba,2017-04-18,2017-04-18,2017-04-18
82cb6b774910,2017-04-09,2017-04-12,2017-04-18
fe3d063e8acd,2017-03-27,2017-04-12,2017-04-18
36154e9aa6a1,2017-03-15,2017-04-12,2017-04-14
183aa97df4e5,2017-04-04,2017-04-12,2017-04-18
a39c4537d358,2017-04-10,2017-04-12,2017-04-18
0a2edf0c369c,2017-04-17,2017-04-17,2017-04-18
0646705beebf,2017-04-03,2017-04-12,2017-04-18
74a20e10cf7f,2017-04-10,2017-04-12,2017-04-18
59c93d04a8fa,2017-03-27,2017-04-12,2017-04-18
d1367c9c1230,2017-03-20,2017-04-12,2017-04-18
38f84d2d0d2f,2017-03-21,2017-04-12,2017-04-18
ed6823192b12,2017-03-23,2017-04-12,2017-04-18
fb1d00636dc6,2017-03-25,2017-04-12,2017-04-18
7f01944c24c4,2017-03-31,2017-04-12,2017-04-18
774fbe2a2781,2017-03-16,2017-04-12,2017-04-15
de9b1c059948,2017-04-13,2017-04-13,2017-04-14
5c9ddd654b65,2017-04-17,2017-04-17,2017-04-18
a0a191ab0a3c,2017-04-06,2017-04-12,2017-04-18
0a2cd466cf65,2017-03-30,2017-04-12,2017-04-18
4fb024e87cd7,2017-04-08,2017-04-12,2017-04-18
e90d555197f5,2017-04-01,2017-04-12,2017-04-18
3ef573a7266c,2017-03-17,2017-04-12,2017-04-13
b86dcf87b4aa,2017-04-14,2017-04-14,2017-04-18
e1848c7797a8,2017-04-04,2017-04-12,2017-04-18
e1419ac31e42,2017-04-17,2017-04-17,2017-04-18
309e4e904a23,2017-03-29,2017-04-12,2017-04-18
afbc4afa8616,2017-03-18,2017-04-12,2017-04-17
58f80d254b93,2017-04-11,2017-04-12,2017-04-18
952ca2729634,2017-03-22,2017-04-12,2017-04-18
6a0bc2b69eea,2017-04-14,2017-04-14,2017-04-18
f5a70bef001c,2017-03-14,2017-04-12,2017-04-12
a46ade196cb9,2017-04-17,2017-04-17,2017-04-18
262d0a20c6db,2017-04-12,2017-04-12,2017-04-18
2606b0ac30a4,2017-04-05,2017-04-12,2017-04-18
02d9395efcb3,2017-03-31,2017-04-12,2017-04-18
c8223277fc84,2017-04-04,2017-04-12,2017-04-18
1ee12413139c,2017-03-19,2017-04-12,2017-04-18
3bb1e86e8fc9,2017-04-02,2017-04-12,2017-04-18
bbdcef6da9c6,2017-03-21,2017-04-12,2017-04-18
ac8d1a09e30a,2017-03-26,2017-04-12,2017-04-18
b499cbdbe8d8,2017-04-01,2017-04-12,2017-04-18
91ab29c761bc,2017-03-17,2017-04-12,2017-04-16
24fc2a328e6c,2017-04-10,2017-04-12,2017-04-18
c2a6bf6aaaf6,2017-03-30,2017-04-12,2017-04-18
10b085b95740,2017-04-13,2017-04-13,2017-04-18
d4136a5b529a,2017-04-05,2017-04-12,2017-04-18
9f9c3a0db4b9,2017-03-30,2017-04-12,2017-04-18
169d340149bd,2017-04-17,2017-04-17,2017-04-18
839d8f1686dc,2017-04-10,2017-04-12,2017-04-18
a1848d4c4c11,2017-04-13,2017-04-13,2017-04-18
b022f1002c1f,2017-04-10,2017-04-12,2017-04-18
881963467c26,2017-03-19,2017-04-12,2017-04-18
091b5a235ab1,2017-03-22,2017-04-12,2017-04-18
3a7c21e06206,2017-03-27,2017-04-12,2017-04-18
1d50074617fe,2017-03-31,2017-04-12,2017-04-18
f6ea133bb066,2017-03-27,2017-04-12,2017-04-18
b65d4494cb83,2017-03-26,2017-04-12,2017-04-18
3c2ebc70f6ca,2017-03-31,2017-04-12,2017-04-18
d30a0dee3e5f,2017-03-29,2017-04-12,2017-04-18
35b80230484a,2017-03-31,2017-04-12,2017-04-18
8f860a4125fe,2017-03-26,2017-04-12,2017-04-18
f93c629163a3,2017-03-27,2017-04-12,2017-04-18
cdde14efe990,2017-03-26,2017-04-12,2017-04-18
f10f7f31659f,2017-04-08,2017-04-12,2017-04-18
89c2ab66664d,2017-03-16,2017-04-12,2017-04-15
870f90c6085e,2017-04-07,2017-04-12,2017-04-18
18a9e184a9d2,2017-04-14,2017-04-14,2017-04-18
f7aa07b73500,2017-03-30,2017-04-12,2017-04-18
a4750c993bcf,2017-04-09,2017-04-12,2017-04-18
cb6687f12dd1,2017-04-02,2017-04-12,2017-04-18
4453257cb879,2017-04-12,2017-04-12,2017-04-18
7ec66529b5c9,2017-03-26,2017-04-12,2017-04-18
10e85ebfe67f,2017-03-22,2017-04-12,2017-04-18
9f569e4a120e,2017-03-24,2017-04-12,2017-04-18
ed0104812f9e,2017-03-16,2017-04-12,2017-04-15
cc8ea202a0cd,2017-03-16,2017-04-12,2017-04-15
41b10226c0c1,2017-04-13,2017-04-13,2017-04-18
abc6bcc2def1,2017-04-15,2017-04-15,2017-04-18
388a7d606afa,2017-03-22,2017-04-12,2017-04-18
e17a1501cb0e,2017-04-16,2017-04-16,2017-04-18
3ce70ddfde15,2017-03-23,2017-04-12,2017-04-18
a2ce3cd506d7,2017-03-27,2017-04-12,2017-04-18
0ee3e6e95a56,2017-03-18,2017-04-12,2017-04-17
da52ca7e6d07,2017-04-02,2017-04-12,2017-04-18
1da72a94173b,2017-03-31,2017-04-12,2017-04-18
f23b33bcf8fe,2017-03-13,2017-04-12,2017-04-12
8172a79e12da,2017-03-13,2017-04-12,2017-04-12
b3675ddfd8c5,2017-04-17,2017-04-17,2017-04-18
02e1f9a84ea7,2017-03-27,2017-04-12,2017-04-18
a07900ef97c0,2017-04-12,2017-04-12,2017-04-18
bb8f11611404,2017-03-14,2017-04-12,2017-04-13
013960208bb0,2017-04-09,2017-04-12,2017-04-18
dd7836848c76,2017-04-14,2017-04-14,2017-04-18
f559099a956f,2017-04-17,2017-04-17,2017-04-18
de7bcdc2ede2,2017-03-24,2017-04-12,2017-04-18
24bd5197aaf5,2017-04-16,2017-04-16,2017-04-18
7ba798c18cfa,2017-04-17,2017-04-17,2017-04-18
0f0f5ff7a27d,2017-03-29,2017-04-12,2017-04-18
092f5a9a41a4,2017-03-19,2017-04-12,2017-04-18
96ffc7ab16eb,2017-03-21,2017-04-12,2017-04-18
ec6c77d4310c,2017-03-29,2017-04-12,2017-04-18
b60774f9ed03,2017-03-29,2017-04-12,2017-04-18
d198215b0aec,2017-04-05,2017-04-12,2017-04-18
f497a806f4c2,2017-03-27,2017-04-12,2017-04-18
0080f7f858f9,2017-03-21,2017-04-12,2017-04-18
5f27732d28b3,2017-03-26,2017-04-12,2017-04-18
ad3850b5eb4f,2017-04-12,2017-04-12,2017-04-18
736ce78ec27b,2017-03-29,2017-04-12,2017-04-18
58bf7b8b0278,2017-03-16,2017-04-12,2017-04-15
791bede60af3,2017-04-02,2017-04-12,2017-04-18
65a6cb4a1e22,2017-03-26,2017-04-12,2017-04-18
754dc7174c4b,2017-04-15,2017-04-15,2017-04-18
9562871cafb4,2017-03-14,2017-04-12,2017-04-13
31e00859f976,2017-03-26,2017-04-12,2017-04-18
2ebcdeb0e4f1,2017-03-14,2017-04-12,2017-04-12
662f1097581e,2017-04-18,2017-04-18,2017-04-18
55e46e123c9a,2017-03-19,2017-04-12,2017-04-18
066d89ad2887,2017-03-30,2017-04-12,2017-04-18
d444eb792f76,2017-04-13,2017-04-13,2017-04-18
cba2db8040f1,2017-04-08,2017-04-12,2017-04-18
a67b9bc56159,2017-04-09,2017-04-12,2017-04-18
d9c94fd9f404,2017-03-15,2017-04-12,2017-04-14
d1c35987a0dd,2017-03-25,2017-04-12,2017-04-18
61010acb1f49,2017-04-04,2017-04-12,2017-04-18
89d22b2f1a1b,2017-03-28,2017-04-12,2017-04-18
4025338040f4,2017-03-19,2017-04-12,2017-04-18
f670271c2e3b,2017-04-05,2017-04-12,2017-04-17
23f1355a029a,2017-03-28,2017-04-12,2017-04-18
5f72a6778c99,2017-03-14,2017-04-12,2017-04-13
2cb777af054d,2017-04-14,2017-04-14,2017-04-18
ace5e4cca3a1,2017-04-02,2017-04-12,2017-04-18
7219ddca878f,2017-03-20,2017-04-12,2017-04-18
1b89b8015232,2017-04-01,2017-04-12,2017-04-18
3a96da2becaa,2017-04-09,2017-04-12,2017-04-18
48563d76efae,2017-03-24,2017-04-12,2017-04-18
f526aa3c1b3b,2017-03-22,2017-04-12,2017-04-18
b2d67dd3d5cd,2017-03-28,2017-04-12,2017-04-18
a5e8cecb4187,2017-04-18,2017-04-18,2017-04-18
049899da24d8,2017-04-12,2017-04-12,2017-04-18
039d788d18ad,2017-04-09,2017-04-12,2017-04-18
11058296fcbb,2017-04-18,2017-04-18,2017-04-18
16e95b507ac3,2017-03-27,2017-04-12,2017-04-18
fb0bfd0e6c3d,2017-04-04,2017-04-12,2017-04-18
8aecdb16fa98,2017-04-09,2017-04-12,2017-04-18
4d90b659003d,2017-03-23,2017-04-12,2017-04-18
250664b47627,2017-03-20,2017-04-12,2017-04-18
fd8698e2f995,2017-04-08,2017-04-12,2017-04-18
079873bb97e0,2017-04-02,2017-04-12,2017-04-16
4ab5f8aceb96,2017-03-14,2017-04-12,2017-04-13
3a41250cde54,2017-03-29,2017-04-12,2017-04-18
c5537b8a93e0,2017-04-03,2017-04-12,2017-04-18
fa417544a4b4,2017-03-26,2017-04-12,2017-04-18
c63641583471,2017-04-13,2017-04-13,2017-04-18
3e8e66a558c3,2017-03-24,2017-04-12,2017-04-18
a897b6019bfd,2017-04-12,2017-04-12,2017-04-18
e21aec1424a0,2017-04-14,2017-04-14,2017-04-18
3e6f2181dc24,2017-04-05,2017-04-12,2017-04-18
e62cc2d3f25b,2017-03-13,2017-04-12,2017-04-12
0bca67cd73e2,2017-04-02,2017-04-12,2017-04-18
3c2d5836412d,2017-04-03,2017-04-12,2017-04-18
6e9468c7fe5f,2017-04-07,2017-04-12,2017-04-18
84b1b829b311,2017-04-09,2017-04-12,2017-04-18
4af8702b1385,2017-04-11,2017-04-12,2017-04-15
ed6c33d00775,2017-03-20,2017-04-12,2017-04-18
8952d45529fd,2017-04-01,2017-04-12,2017-04-18
7701d042f61b,2017-04-05,2017-04-12,2017-04-18
691a2c6dc1c3,2017-04-16,2017-04-16,2017-04-18
24899c25b2ab,2017-03-20,2017-04-12,2017-04-18
a52065da11c2,2017-04-02,2017-04-12,2017-04-18
1bad838c39bf,2017-04-08,2017-04-12,2017-04-18
bfcee75b0b92,2017-04-16,2017-04-16,2017-04-18
02cdce501230,2017-03-17,2017-04-12,2017-04-16
5e10f0a0858e,2017-04-10,2017-04-12,2017-04-18
7be31062452b,2017-04-06,2017-04-12,2017-04-18
8bdf3058b5cf,2017-03-17,2017-04-12,2017-04-16
ffeb9f66a26d,2017-04-01,2017-04-12,2017-04-18
51f0531579fb,2017-03-30,2017-04-12,2017-04-18
686c926e33a7,2017-03-21,2017-04-12,2017-04-18
db153c33f17f,2017-04-12,2017-04-12,2017-04-18
6e93b4dcbe5c,2017-03-31,2017-04-12,2017-04-18
a0dbe9b2c5e6,2017-04-12,2017-04-12,2017-04-18
4fab8deb7df5,2017-04-01,2017-04-12,2017-04-18
a2d70f29fb03,2017-04-08,2017-04-12,2017-04-18
ae2865df62fd,2017-04-05,2017-04-12,2017-04-18
06d46841b89d,2017-04-09,2017-04-12,2017-04-18
54a06a0bb30e,2017-03-17,2017-04-12,2017-04-15
c8024532c3a8,2017-04-14,2017-04-14,2017-04-18
ba9ff98ff78b,2017-04-01,2017-04-12,2017-04-18
38f136e3af72,2017-04-18,2017-04-18,2017-04-18
d6870ef24c5f,2017-04-01,2017-04-12,2017-04-18
ffba7f71a401,2017-03-31,2017-04-12,2017-04-18
0afe8dc6df89,2017-04-06,2017-04-12,2017-04-18
40581f899c8a,2017-04-14,2017-04-14,2017-04-18
b1af71124db0,2017-04-01,2017-04-12,2017-04-18
7310b7fe7b59,2017-04-06,2017-04-12,2017-04-18
2c5176aa37a9,2017-03-29,2017-04-12,2017-04-18
0c7f1dc18670,2017-03-30,2017-04-12,2017-04-18
9b2fa6480bad,2017-04-01,2017-04-12,2017-04-18
17eacc0bfa14,2017-03-24,2017-04-12,2017-04-18
78b31c05b9e7,2017-03-28,2017-04-12,2017-04-18
88d563673085,2017-03-30,2017-04-12,2017-04-18
3f5037249734,2017-04-13,2017-04-13,2017-04-18
4c8341ec2584,2017-03-21,2017-04-12,2017-04-18
1acc751274e7,2017-04-17,2017-04-17,2017-04-18
81107aa5386e,2017-03-27,2017-04-12,2017-04-18
ec61c36963c2,2017-04-11,2017-04-12,2017-04-18
0bd821b26616,2017-03-31,2017-04-12,2017-04-18
7462d560a7a1,2017-04-11,2017-04-12,2017-04-18
d39617d466d5,2017-04-15,2017-04-15,2017-04-18
6fc6d720d770,2017-04-11,2017-04-12,2017-04-18
4bd4b2f3da0f,2017-03-19,2017-04-12,2017-04-18
9361a8bd8bf1,2017-03-31,2017-04-12,2017-04-18
f32891063dbd,2017-03-31,2017-04-12,2017-04-18
c9a837f0fca5,2017-04-03,2017-04-12,2017-04-18
3d5fa7a3f8a6,2017-03-30,2017-04-12,2017-04-18
f7fc7f3f5cf1,2017-03-24,2017-04-12,2017-04-18
9deb2f8b44c6,2017-04-04,2017-04-12,2017-04-18
129295d42463,2017-03-20,2017-04-12,2017-04-18
006302fc5a93,2017-04-01,2017-04-12,2017-04-18
ce398f95dab7,2017-03-18,2017-04-12,2017-04-17
986cc19f1b94,2017-03-15,2017-04-12,2017-04-14
817b8b766c41,2017-03-25,2017-04-12,2017-04-18
5c600378e1fb,2017-04-16,2017-04-16,2017-04-18
364b7dcd0919,2017-04-17,2017-04-17,2017-04-18
e3f166a0f371,2017-03-13,2017-04-12,2017-04-12
2b216bcc64c2,2017-04-08,2017-04-12,2017-04-18
a9de9e626e7e,2017-03-31,2017-04-12,2017-04-18
5c82010822d0,2017-04-06,2017-04-12,2017-04-18
5cc73d784c4b,2017-03-14,2017-04-12,2017-04-13
6e3dd8bb1389,2017-03-30,2017-04-12,2017-04-18
73ec3ea85995,2017-03-22,2017-04-12,2017-04-18
08847ef81758,2017-04-17,2017-04-17,2017-04-18
798d9d5e5791,2017-04-11,2017-04-12,2017-04-18
6c2385e16bdc,2017-04-14,2017-04-14,2017-04-18
c0cb2c75ee90,2017-04-15,2017-04-15,2017-04-18
cf9f900c048b,2017-04-11,2017-04-12,2017-04-18
8e9acd07f7bf,2017-03-27,2017-04-12,2017-04-18
03b9fb38cbd0,2017-04-14,2017-04-14,2017-04-18
d860cd499f17,2017-03-26,2017-04-12,2017-04-18
2caf38ecb1f8,2017-03-30,2017-04-12,2017-04-18
bdea682030f7,2017-03-29,2017-04-12,2017-04-18
cc0553bbf8a3,2017-04-01,2017-04-12,2017-04-18
e429b4e09a26,2017-04-17,2017-04-17,2017-04-18
23acb4135d7a,2017-04-05,2017-04-12,2017-04-18
19648c04304e,2017-03-27,2017-04-12,2017-04-18
9bfecc6c145b,2017-04-18,2017-04-18,2017-04-18
22a5db555aa5,2017-04-14,2017-04-14,2017-04-18
4d38608fa7ae,2017-04-07,2017-04-12,2017-04-18
246775d1251b,2017-04-11,2017-04-12,2017-04-18
88a946f98a14,2017-03-21,2017-04-12,2017-04-18
98c0ed5fb18b,2017-03-18,2017-04-12,2017-04-17
8c6d80b56e66,2017-04-12,2017-04-12,2017-04-18
35ef381fe88c,2017-04-06,2017-04-12,2017-04-18
47d3995b91c8,2017-03-29,2017-04-12,2017-04-18
8d455fc05cc1,2017-04-06,2017-04-12,2017-04-18
d0741cf0df39,2017-04-12,2017-04-12,2017-04-18
3a6dbc0efef9,2017-03-25,2017-04-12,2017-04-16
f7a8602b41e3,2017-03-14,2017-04-12,2017-04-13
b9f03a02bf6c,2017-04-04,2017-04-12,2017-04-18
9fa0ccd49cab,2017-04-06,2017-04-12,2017-04-18
ba560025ce83,2017-03-30,2017-04-12,2017-04-18
21632161b3b6,2017-04-13,2017-04-13,2017-04-18
f870e93c6098,2017-03-17,2017-04-12,2017-04-15
81aa99f4a4c7,2017-03-31,2017-04-12,2017-04-18
e8bfcfff1945,2017-04-02,2017-04-12,2017-04-18
982051d6e89f,2017-03-29,2017-04-12,2017-04-18
c0192564771b,2017-04-06,2017-04-12,2017-04-18
497d50b097d6,2017-03-16,2017-04-12,2017-04-15
4b5c4098dab4,2017-04-06,2017-04-12,2017-04-18
9b0702b08011,2017-03-30,2017-04-12,2017-04-14
d4e709f1d391,2017-04-09,2017-04-12,2017-04-18
52e326b1793d,2017-04-05,2017-04-12,2017-04-18
0300ea45a058,2017-04-16,2017-04-16,2017-04-18
416cccfd0e84,2017-03-25,2017-04-12,2017-04-18
3d511f685b56,2017-03-30,2017-04-12,2017-04-18
ca6456d8cd73,2017-04-03,2017-04-12,2017-04-18
fe4333a469f5,2017-04-10,2017-04-12,2017-04-18
5d9ac646f509,2017-03-23,2017-04-12,2017-04-18
7d58b1eaaed2,2017-03-28,2017-04-12,2017-04-18
be9fd80e2c3f,2017-03-25,2017-04-12,2017-04-18
cea30f430052,2017-04-14,2017-04-14,2017-04-18
3f50b3fc22af,2017-04-08,2017-04-12,2017-04-18
02c74fd22322,2017-03-20,2017-04-12,2017-04-18
a244dbb39a05,2017-03-15,2017-04-12,2017-04-14
be485c766abc,2017-04-05,2017-04-12,2017-04-18
ac02927d396b,2017-04-03,2017-04-12,2017-04-18
5332019a8e42,2017-03-31,2017-04-12,2017-04-18
42a28d8baf04,2017-04-10,2017-04-12,2017-04-18
c3b06a3f686a,2017-04-09,2017-04-12,2017-04-18
aecbc4c6416e,2017-04-13,2017-04-13,2017-04-18
86cdd1186753,2017-03-27,2017-04-12,2017-04-18
dacf5d540356,2017-03-19,2017-04-12,2017-04-18
6d12c0e8cb42,2017-04-11,2017-04-12,2017-04-18
a155b164a9dd,2017-04-06,2017-04-12,2017-04-18
d617c9dc0067,2017-04-09,2017-04-12,2017-04-18
261443e40ab2,2017-03-16,2017-04-12,2017-04-14
04d8b77e6e5c,2017-03-21,2017-04-12,2017-04-18
7c1e95c70ea2,2017-04-09,2017-04-12,2017-04-18
f415dc6582cd,2017-03-15,2017-04-12,2017-04-13
a35c414b45e6,2017-03-18,2017-04-12,2017-04-17
73ed365510af,2017-04-15,2017-04-15,2017-04-18
4466e8ba1e01,2017-04-10,2017-04-12,2017-04-18
159c6d7acf56,2017-03-16,2017-04-12,2017-04-15
02668717a011,2017-04-17,2017-04-17,2017-04-18
5b0b9f2b65d0,2017-03-29,2017-04-12,2017-04-18
c3427507a74f,2017-04-17,2017-04-17,2017-04-18
8186239c9cc2,2017-03-15,2017-04-12,2017-04-14
a17965f3cccb,2017-04-06,2017-04-12,2017-04-18
ef771059fee9,2017-03-23,2017-04-12,2017-04-18
f3fcf4349671,2017-03-21,2017-04-12,2017-04-18
1113f028d969,,2017-04-12,2017-04-18
f3c17c6a4cc5,2017-04-09,2017-04-12,2017-04-18
4e31edb3fca6,2017-04-08,2017-04-12,2017-04-18
b8fa6f9c5b03,2017-04-08,2017-04-12,2017-04-16
8b119eecc115,2017-04-06,2017-04-12,2017-04-18
313e82fb2710,2017-04-16,2017-04-16,2017-04-18
ebe450c70f95,2017-04-06,2017-04-12,2017-04-18
a70650fb93a8,2017-04-18,2017-04-18,2017-04-18
f2a06d7bae35,2017-04-17,2017-04-17,2017-04-18
c4142ff2d639,2017-03-29,2017-04-12,2017-04-18
3d2b7232e41f,2017-04-03,2017-04-12,2017-04-18
a234f7961d72,2017-03-27,2017-04-12,2017-04-18
ea10bce21fbd,2017-04-02,2017-04-12,2017-04-18
67c4ed0c2abe,2017-03-27,2017-04-12,2017-04-18
0357ae751929,2017-04-12,2017-04-12,2017-04-18
38aa217b3457,2017-04-13,2017-04-13,2017-04-18
671c2a0c2ca1,2017-03-16,2017-04-12,2017-04-15
f8c59f894e38,2017-04-01,2017-04-12,2017-04-18
05531af70e55,2017-04-07,2017-04-12,2017-04-18
28a9239afd85,2017-03-15,2017-04-12,2017-04-14
5bdead5471ba,2017-03-24,2017-04-12,2017-04-18
28c38883fe88,2017-04-07,2017-04-12,2017-04-18
c6afdd1aa8e6,2017-04-14,2017-04-14,2017-04-18
6da9939353f0,2017-04-17,2017-04-17,2017-04-18
33df3e11b701,2017-04-08,2017-04-12,2017-04-18
f6de00f6b13a,2017-04-13,2017-04-13,2017-04-18
155316760740,2017-03-13,2017-04-12,2017-04-13
30f920be03ee,2017-03-13,2017-04-12,2017-04-12
0c40ab9ca4ef,2017-04-16,2017-04-16,2017-04-18
ab92c907723b,2017-03-28,2017-04-12,2017-04-18
b9d0bc07fe54,2017-04-04,2017-04-12,2017-04-18
cfea002157da,2017-03-31,2017-04-12,2017-04-18
10dc12f396cb,2017-03-16,2017-04-12,2017-04-15
3fea27944bb9,2017-04-18,2017-04-18,2017-04-18
3ff226769c56,2017-04-11,2017-04-12,2017-04-18
92c4cd854ec8,2017-04-10,2017-04-12,2017-04-18
9ae3144a54c2,2017-03-21,2017-04-12,2017-04-18
d94d52d22aba,2017-03-21,2017-04-12,2017-04-18
d35fe782c190,2017-03-26,2017-04-12,2017-04-18
cfb9ce7e5d14,2017-03-30,2017-04-12,2017-04-18
89b64947af85,2017-03-13,2017-04-12,2017-04-12
035356505088,2017-03-31,2017-04-12,2017-04-18
e8b540f79df7,2017-04-14,2017-04-14,2017-04-18
4e82d93fad19,2017-04-12,2017-04-12,2017-04-18
df5b5eee4b86,2017-04-14,2017-04-14,2017-04-18
f65980828030,2017-03-29,2017-04-12,2017-04-18
4bec2e25037f,2017-03-25,2017-04-12,2017-04-18
409c911cd003,2017-04-07,2017-04-12,2017-04-18
454a2ea403d1,2017-04-11,2017-04-12,2017-04-18
7d2e5e537f5d,2017-03-26,2017-04-12,2017-04-18
e01d3320225a,2017-03-22,2017-04-12,2017-04-18
63159cf42280,2017-04-17,2017-04-17,2017-04-18
36798d3a9d15,2017-03-27,2017-04-12,2017-04-18
a1588b46b962,2017-03-27,2017-04-12,2017-04-18
ca85ef18a172,2017-03-15,2017-04-12,2017-04-14
25a44f5757b1,2017-03-19,2017-04-12,2017-04-18
9d84182d1822,2017-04-07,2017-04-12,2017-04-18
e2ce687ae8b7,2017-04-09,2017-04-12,2017-04-18
e27b2385e636,2017-03-15,2017-04-12,2017-04-14
f259f5ecea30,2017-03-17,2017-04-12,2017-04-15
45296a00671c,2017-04-09,2017-04-12,2017-04-17
3fe052edde02,2017-03-27,2017-04-12,2017-04-18
f74163e93fb4,2017-03-18,2017-04-12,2017-04-16
9433c5a3289d,2017-03-21,2017-04-12,2017-04-18
065e9136c21c,2017-04-12,2017-04-12,2017-04-18
8d4cc83441db,2017-03-18,2017-04-12,2017-04-17
8f0bc90a7d36,2017-04-01,2017-04-12,2017-04-18
2a5edfc9fedc,2017-03-20,2017-04-12,2017-04-18
635fc461a176,2017-03-26,2017-04-12,2017-04-18
4ce1b0da2882,2017-03-20,2017-04-12,2017-04-18
b21d8687e6b1,2017-03-18,2017-04-12,2017-04-17
65a978d70400,2017-04-15,2017-04-15,2017-04-18
882af8b3445f,2017-03-28,2017-04-12,2017-04-18
55dc551ea8af,2017-03-20,2017-04-12,2017-04-18
70b0df37caec,2017-03-26,2017-04-12,2017-04-18
0db029b90b57,2017-04-13,2017-04-13,2017-04-18
c19ffbee17b4,2017-03-17,2017-04-12,2017-04-16
e525504250fc,2017-03-18,2017-04-12,2017-04-16
45d45883d1be,2017-03-31,2017-04-12,2017-04-18
2d9ac8aac101,2017-04-17,2017-04-17,2017-04-18
caa8769eac84,2017-03-17,2017-04-12,2017-04-15
2c0585005b67,2017-03-24,2017-04-12,2017-04-18
22ac96325212,2017-03-21,2017-04-12,2017-04-18
f6e69fa8ad0a,2017-04-05,2017-04-12,2017-04-18
34fa7738cdbf,2017-04-03,2017-04-12,2017-04-18
7ddeaee4a499,2017-04-04,2017-04-12,2017-04-13
3500b74b8ed1,2017-03-24,2017-04-12,2017-04-18
a02b759c76fd,2017-03-19,2017-04-12,2017-04-17
2214b35ce75b,2017-03-21,2017-04-12,2017-04-18
f48c43140656,2017-04-07,2017-04-12,2017-04-18
d6c1a9e68d06,2017-04-15,2017-04-15,2017-04-18
