item_id,activation_date,date_from,date_to
c013875491e6,2017-04-04,2017-04-12,2017-04-18
5fa0aaad3263,2017-04-13,2017-04-13,2017-04-18
cbd51589b10e,2017-04-10,2017-04-12,2017-04-18
646babf6c0d5,2017-04-10,2017-04-12,2017-04-18
cf31aed8832f,2017-03-27,2017-04-12,2017-04-18
9aecfe88596b,2017-04-11,2017-04-12,2017-04-18
473c751b3dcb,2017-03-13,2017-04-12,2017-04-12
a44a05cea13f,2017-04-09,2017-04-12,2017-04-18
0e4283f3cbe6,2017-03-25,2017-04-12,2017-04-18
731dadd89c98,2017-04-02,2017-04-12,2017-04-18
659850e33244,2017-03-21,2017-04-12,2017-04-18
5c87cad45d35,2017-04-09,2017-04-12,2017-04-18
d8895f839733,2017-03-22,2017-04-12,2017-04-18
260e372bbbcc,2017-04-01,2017-04-12,2017-04-18
c7a6583e0c9d,2017-03-18,2017-04-12,2017-04-17
d36afe2be3a6,2017-04-08,2017-04-12,2017-04-18
01e31f5471d3,2017-04-09,2017-04-12,2017-04-16
abfe1623904e,2017-03-25,2017-04-12,2017-04-18
22090bc5add3,2017-03-29,2017-04-12,2017-04-18
a1346b6d1f5d,2017-03-19,2017-04-12,2017-04-17
b3ea529a5d13,2017-04-15,2017-04-15,2017-04-18
36e417103c5c,2017-04-04,2017-04-12,2017-04-18
eddd11a35ffe,2017-03-29,2017-04-12,2017-04-18
184dc4204090,2017-04-14,2017-04-14,2017-04-18
b18b88b2c4d3,2017-04-08,2017-04-12,2017-04-18
9326d60b5f93,2017-03-19,2017-04-12,2017-04-18
147ba4b6e383,2017-03-24,2017-04-12,2017-04-18
0987abe98869,2017-04-07,2017-04-12,2017-04-18
6eddf87c3a98,2017-04-04,2017-04-12,2017-04-18
b59047e475bc,2017-03-26,2017-04-12,2017-04-18
8ae576cc9043,2017-04-08,2017-04-12,2017-04-18
b000b16f010d,2017-04-11,2017-04-12,2017-04-18
5a96295bf8fb,2017-04-17,2017-04-17,2017-04-18
ddb5106b4cbc,2017-03-25,2017-04-12,2017-04-18
6ef0416ae0ca,2017-04-04,2017-04-12,2017-04-18
12cca1af29b2,2017-04-15,2017-04-15,2017-04-18
a8f048f7016a,2017-04-02,2017-04-12,2017-04-18
04207f892d88,2017-04-15,2017-04-15,2017-04-18
77ef04b67723,2017-04-17,2017-04-17,2017-04-18
f32bffb8edb3,2017-04-05,2017-04-12,2017-04-18
1406ce912f14,2017-03-24,2017-04-12,2017-04-18
f9e0fe558567,2017-03-30,2017-04-12,2017-04-18
a250af9475f5,2017-03-24,2017-04-12,2017-04-18
49cab4b7d6a9,2017-04-13,2017-04-13,2017-04-18
b8ed57cd0711,2017-03-24,2017-04-12,2017-04-18
78c8fb71c018,2017-04-04,2017-04-12,2017-04-18
8387248e25db,2017-04-08,2017-04-12,2017-04-18
6ce884fd3689,2017-04-08,2017-04-12,2017-04-18
93f7e24966fc,2017-03-18,2017-04-12,2017-04-17
4db974235e87,2017-03-14,2017-04-12,2017-04-13
277a356b3c0d,2017-03-29,2017-04-12,2017-04-18
6373411fcf99,2017-03-31,2017-04-12,2017-04-14
e839b280e551,2017-03-30,2017-04-12,2017-04-18
b824670a37ef,2017-04-05,2017-04-12,2017-04-18
4ed8edf3520b,2017-04-09,2017-04-12,2017-04-18
7f29a96c6c46,2017-03-21,2017-04-12,2017-04-18
aa64ceb85bad,2017-04-10,2017-04-12,2017-04-18
d89bd1e9c0b4,2017-04-17,2017-04-17,2017-04-18
a599b380fc32,2017-04-03,2017-04-12,2017-04-18
dbb7a5cc6d81,2017-04-05,2017-04-12,2017-04-18
4b12f1c1cfe0,2017-04-02,2017-04-12,2017-04-18
17c116733005,2017-03-17,2017-04-12,2017-04-15
9c172cb9444e,2017-03-13,2017-04-12,2017-04-12
1eebdd7996bc,2017-03-14,2017-04-12,2017-04-13
afaa9f5507ce,2017-03-20,2017-04-12,2017-04-18
1b5dfa330ebc,2017-03-30,2017-04-12,2017-04-18
7c1be3a08320,2017-03-20,2017-04-12,2017-04-18
b2583ef28b7d,2017-04-07,2017-04-12,2017-04-18
3255cb48107e,2017-03-16,2017-04-12,2017-04-15
e10251c39a69,2017-04-07,2017-04-12,2017-04-18
1df4bbe8daea,2017-04-11,2017-04-12,2017-04-18
2b5d5e6091f5,2017-04-09,2017-04-12,2017-04-18
209dd8951224,2017-03-29,2017-04-12,2017-04-18
63525a6f10e1,2017-03-26,2017-04-12,2017-04-18
e6dae94be160,2017-04-18,2017-04-18,2017-04-18
b78a64289cf4,2017-04-13,2017-04-13,2017-04-18
f1b8c06d0f08,2017-04-06,2017-04-12,2017-04-18
e2a117f7b1eb,2017-04-12,2017-04-12,2017-04-18
93b47096ca36,2017-04-08,2017-04-12,2017-04-18
5a3cef0ddb07,2017-04-14,2017-04-14,2017-04-18
9e555971b4b1,2017-04-06,2017-04-12,2017-04-18
d78ae22e3ade,2017-03-29,2017-04-12,2017-04-18
cccf3cc650ff,2017-04-09,2017-04-12,2017-04-18
4a208b671505,2017-04-10,2017-04-12,2017-04-16
485d2b9f325f,2017-04-08,2017-04-12,2017-04-18
649beae137cc,2017-04-03,2017-04-12,2017-04-18
42e620f1df63,2017-04-03,2017-04-12,2017-04-18
1725c5bc4ce0,2017-04-08,2017-04-12,2017-04-18
8ff89f1a3d63,2017-04-02,2017-04-12,2017-04-18
e94e4bdafd13,2017-03-17,2017-04-12,2017-04-16
03ee1f286308,2017-04-11,2017-04-12,2017-04-18
fcc538370d07,2017-04-17,2017-04-17,2017-04-18
49d4a1ad91de,2017-03-27,2017-04-12,2017-04-18
0b77158eedaa,2017-03-13,2017-04-12,2017-04-12
8cf1b5bffa60,2017-03-31,2017-04-12,2017-04-18
1c7563859903,2017-03-24,2017-04-12,2017-04-18
ff74e7ccfe0e,2017-04-10,2017-04-12,2017-04-18
c231244137c0,2017-04-07,2017-04-12,2017-04-18
bb7fe8bd903d,2017-03-17,2017-04-12,2017-04-15
3085de325a91,2017-04-01,2017-04-12,2017-04-18
52c25d8aa7cd,2017-04-12,2017-04-12,2017-04-18
1d7e3241da9f,2017-04-17,2017-04-17,2017-04-18
5538c2932abf,2017-03-29,2017-04-12,2017-04-18
729111485dae,2017-03-26,2017-04-12,2017-04-18
cbc5c38be4ed,2017-04-12,2017-04-12,2017-04-18
1bf5246a101f,2017-04-05,2017-04-12,2017-04-18
96821349b451,2017-03-19,2017-04-12,2017-04-18
736aa2505be2,2017-04-17,2017-04-17,2017-04-18
e25fe29df9fb,2017-04-12,2017-04-12,2017-04-18
df01b5b9cd66,2017-04-11,2017-04-12,2017-04-18
c4a64dd2a529,2017-04-10,2017-04-12,2017-04-18
3eed7cd8c277,2017-04-14,2017-04-14,2017-04-18
113fdea655d5,2017-03-29,2017-04-12,2017-04-18
4cc0e062ad6f,2017-04-09,2017-04-12,2017-04-18
c6607610a0fb,2017-04-10,2017-04-12,2017-04-18
f79b415ab581,2017-04-03,2017-04-12,2017-04-18
0a44c6783465,2017-04-09,2017-04-12,2017-04-18
0ac87e35c28d,2017-04-05,2017-04-12,2017-04-18
8ddb987a01c9,2017-04-17,2017-04-17,2017-04-18
e41fa855b774,2017-03-22,2017-04-12,2017-04-18
2f1ae94229f2,2017-03-30,2017-04-12,2017-04-18
cf67388e820f,2017-04-16,2017-04-16,2017-04-18
5736b021f664,2017-03-27,2017-04-12,2017-04-18
9308eedc5305,2017-04-11,2017-04-12,2017-04-18
55c55dfa6e36,2017-04-06,2017-04-12,2017-04-18
f46cdbcd1659,2017-04-06,2017-04-12,2017-04-18
db7adeceafc4,2017-04-05,2017-04-12,2017-04-18
4c4f82edf5e4,2017-04-08,2017-04-12,2017-04-18
dab9ac6f71d6,2017-04-12,2017-04-12,2017-04-18
e79abb035d38,2017-03-28,2017-04-12,2017-04-18
bf982addd3cd,2017-03-21,2017-04-12,2017-04-13
42e5caaee616,2017-04-02,2017-04-12,2017-04-18
2326fe6ee4af,2017-03-30,2017-04-12,2017-04-18
14eef48a91c8,2017-04-16,2017-04-16,2017-04-18
277271ee09e3,2017-04-08,2017-04-12,2017-04-18
0b2d39e19d95,2017-04-01,2017-04-12,2017-04-18
4420e8780df5,2017-04-10,2017-04-12,2017-04-18
9b312a9aa7e4,2017-03-26,2017-04-12,2017-04-18
0d30a5c8d92b,2017-03-25,2017-04-12,2017-04-18
39e4b9372106,2017-03-20,2017-04-12,2017-04-18
a163d02390aa,2017-04-07,2017-04-12,2017-04-18
5fc37329566e,2017-03-26,2017-04-12,2017-04-18
65941436f970,2017-04-09,2017-04-12,2017-04-18
362d05df98a8,2017-04-14,2017-04-14,2017-04-18
66327294c223,2017-03-17,2017-04-12,2017-04-16
a3dbe67b0138,2017-04-07,2017-04-12,2017-04-18
c6a14359ea9e,2017-04-05,2017-04-12,2017-04-18
ab63c0b9e5a8,2017-04-15,2017-04-15,2017-04-18
9b2cf0606837,2017-04-18,2017-04-18,2017-04-18
ee8ca8535203,2017-04-01,2017-04-12,2017-04-18
a716a52b9f85,2017-04-10,2017-04-12,2017-04-18
4448dc4d859b,2017-04-16,2017-04-16,2017-04-18
db5da1f1eca7,2017-04-05,2017-04-12,2017-04-18
4208b293f4ca,2017-04-10,2017-04-12,2017-04-18
e533964e4b16,2017-04-14,2017-04-14,2017-04-18
73b6a2c71567,2017-04-14,2017-04-14,2017-04-18
125381cb6d7d,2017-03-24,2017-04-12,2017-04-18
c2f3bf4aeb1f,2017-03-19,2017-04-12,2017-04-18
7af27f78ed85,2017-04-07,2017-04-12,2017-04-18
92d4556a4946,2017-03-30,2017-04-12,2017-04-18
909eaae64db1,2017-04-18,2017-04-18,2017-04-18
b388a0ccbaf5,2017-03-19,2017-04-12,2017-04-17
03244cd5b477,2017-04-04,2017-04-12,2017-04-18
4dcac85132c5,2017-04-05,2017-04-12,2017-04-18
9498fed9cf05,2017-03-24,2017-04-12,2017-04-18
ca65a79b1a07,2017-03-14,2017-04-12,2017-04-13
c15bf71fa99d,2017-03-25,2017-04-12,2017-04-18
f9f82d12dcc9,2017-04-07,2017-04-12,2017-04-18
edbb2e651090,2017-03-23,2017-04-12,2017-04-18
88ca74445bee,2017-04-12,2017-04-12,2017-04-18
6a9c3231971a,2017-04-14,2017-04-14,2017-04-18
536cc8251faa,2017-03-21,2017-04-12,2017-04-18
949cd1373439,2017-04-06,2017-04-12,2017-04-18
6bf7b9fa2ca1,2017-04-10,2017-04-12,2017-04-18
6f86cb6a3a68,2017-03-29,2017-04-12,2017-04-18
40b693dbd200,2017-04-13,2017-04-13,2017-04-18
c234c8e1385f,2017-03-28,2017-04-12,2017-04-16
c78eefbd0630,2017-03-27,2017-04-12,2017-04-18
77a73fb34a8e,2017-04-08,2017-04-12,2017-04-18
46705c4baf0a,2017-03-16,2017-04-12,2017-04-15
bf0e2d1ec674,2017-03-19,2017-04-12,2017-04-18
5623a10f6873,2017-04-17,2017-04-17,2017-04-18
bd90cf069f19,2017-04-03,2017-04-12,2017-04-18
8aa3fff9dc30,2017-04-14,2017-04-14,2017-04-18
06b8751a46ac,2017-04-17,2017-04-17,2017-04-18
e84085ee4fea,2017-03-14,2017-04-12,2017-04-13
208c840ba0bb,2017-03-19,2017-04-12,2017-04-18
83030d6157db,2017-03-27,2017-04-12,2017-04-18
ac780187ad1f,2017-04-03,2017-04-12,2017-04-18
d0d9cea2f051,2017-04-07,2017-04-12,2017-04-18
b163ba09cea0,2017-04-11,2017-04-12,2017-04-13
9a49517d4cdb,2017-03-14,2017-04-12,2017-04-13
556fbc903574,2017-04-08,2017-04-12,2017-04-18
5efd8114e864,2017-04-03,2017-04-12,2017-04-18
6e64c73add60,2017-04-06,2017-04-12,2017-04-18
69d9abedbc92,2017-04-12,2017-04-12,2017-04-18
a658452be1cd,2017-04-08,2017-04-12,2017-04-18
8772722c04ca,2017-04-06,2017-04-12,2017-04-18
4048167c137f,2017-04-04,2017-04-12,2017-04-18
99666d5e7848,2017-03-27,2017-04-12,2017-04-18
a019b1301118,2017-04-07,2017-04-12,2017-04-18
eb0f4b1df6ec,2017-04-17,2017-04-17,2017-04-18
ba03e8d2a983,2017-04-01,2017-04-12,2017-04-18
97bded14ada2,2017-04-05,2017-04-12,2017-04-18
cc57fe98549e,2017-03-24,2017-04-12,2017-04-18
45c087d06e4c,2017-04-02,2017-04-12,2017-04-18
d9c84de3c79a,2017-04-11,2017-04-12,2017-04-18
6600d66ba9ad,2017-03-16,2017-04-12,2017-04-15
98ec28029fa4,2017-04-02,2017-04-12,2017-04-18
eda1d980645b,2017-04-01,2017-04-12,2017-04-18
a83fe0bde888,2017-03-29,2017-04-12,2017-04-18
7c53d302f9d0,2017-04-07,2017-04-12,2017-04-18
6c0910513caf,2017-04-15,2017-04-15,2017-04-18
22ae5f411803,2017-04-13,2017-04-13,2017-04-18
ad56eaabe16d,2017-04-15,2017-04-15,2017-04-18
d43eb4b1f18b,2017-03-18,2017-04-12,2017-04-17
d7e03fe6b77d,2017-04-06,2017-04-12,2017-04-18
3c521b005f3b,2017-04-10,2017-04-12,2017-04-18
0cf809908e07,2017-04-14,2017-04-14,2017-04-18
30cddb5fa6b0,2017-04-12,2017-04-12,2017-04-18
8617368b0e24,2017-04-07,2017-04-12,2017-04-18
6f84f7be0054,2017-04-02,2017-04-12,2017-04-18
6b3397cc035a,2017-03-28,2017-04-12,2017-04-18
c754f579d671,2017-04-08,2017-04-12,2017-04-18
eedddde95dbc,2017-04-14,2017-04-14,2017-04-18
c875fbe818d2,2017-04-13,2017-04-13,2017-04-18
6476789ff673,2017-04-11,2017-04-12,2017-04-18
1316cb2925b9,2017-03-25,2017-04-12,2017-04-13
ddf5970067da,2017-03-29,2017-04-12,2017-04-18
c73ee466fcfe,2017-04-08,2017-04-12,2017-04-18
4c3e165cb958,2017-04-12,2017-04-12,2017-04-18
ceaaa29fd7ae,2017-04-08,2017-04-12,2017-04-18
c0fba194c3d7,2017-03-29,2017-04-12,2017-04-18
6229638305df,2017-03-14,2017-04-12,2017-04-13
2bd60ce67efd,2017-03-24,2017-04-12,2017-04-18
f88519b9a9af,2017-04-04,2017-04-12,2017-04-18
7da047b12099,2017-04-03,2017-04-12,2017-04-18
15a1335265f3,2017-04-14,2017-04-14,2017-04-18
bfef440aed7b,2017-04-10,2017-04-12,2017-04-18
76e122681064,2017-04-13,2017-04-13,2017-04-18
81c85d0fab39,2017-04-05,2017-04-12,2017-04-18
d9d59532bf8b,2017-04-08,2017-04-12,2017-04-18
7a66dfc03de9,2017-04-12,2017-04-12,2017-04-18
2ef56e7e26df,2017-04-16,2017-04-16,2017-04-18
3701dd437f99,2017-04-05,2017-04-12,2017-04-18
b1b3bd22fd64,2017-03-19,2017-04-12,2017-04-18
287898d895a8,2017-04-16,2017-04-16,2017-04-18
f16ecd80b0c3,2017-03-30,2017-04-12,2017-04-18
ed3a2f1ff7bf,2017-03-16,2017-04-12,2017-04-15
1b418cdb6cb9,2017-03-13,2017-04-12,2017-04-12
3748eb2214bc,2017-04-10,2017-04-12,2017-04-18
70b2fc15146b,2017-04-14,2017-04-14,2017-04-18
1b7b2cffbee4,2017-03-31,2017-04-12,2017-04-18
4bf675c631cb,2017-04-14,2017-04-14,2017-04-18
e70e8dd54831,2017-03-29,2017-04-12,2017-04-18
771702db7e63,2017-04-11,2017-04-12,2017-04-18
a5843795f86f,2017-03-21,2017-04-12,2017-04-18
1080910bb86c,2017-04-04,2017-04-12,2017-04-18
f2ba754788b7,2017-04-14,2017-04-14,2017-04-18
ebd2213ab9eb,2017-04-12,2017-04-12,2017-04-18
a6e6640fe5eb,2017-04-08,2017-04-12,2017-04-18
6224d94a6e23,2017-03-16,2017-04-12,2017-04-14
bb10fe8e9988,2017-04-16,2017-04-16,2017-04-18
27c4817b4493,2017-03-31,2017-04-12,2017-04-18
c58b04330ee9,2017-03-18,2017-04-12,2017-04-17
b9e42a1c9e9c,2017-03-30,2017-04-12,2017-04-18
8e977ce298dd,2017-04-01,2017-04-12,2017-04-18
781d9c7fa7d7,2017-03-20,2017-04-12,2017-04-18
38ab9fe69c67,2017-03-26,2017-04-12,2017-04-18
bbe2af54b98b,2017-03-28,2017-04-12,2017-04-18
17f0cdef45c0,2017-04-13,2017-04-13,2017-04-18
3407de651dfe,2017-03-28,2017-04-12,2017-04-18
668e8a754d9f,2017-04-10,2017-04-12,2017-04-18
24d4ac660fc8,2017-04-12,2017-04-12,2017-04-18
d93fa3e7bac4,2017-03-21,2017-04-12,2017-04-18
9e62d928f5ec,2017-03-26,2017-04-12,2017-04-18
eda9e5e3dcec,2017-03-15,2017-04-12,2017-04-14
69e7fe46c58f,2017-03-29,2017-04-12,2017-04-18
1b329b3c29de,2017-04-02,2017-04-12,2017-04-18
915a9a72792a,2017-04-12,2017-04-12,2017-04-18
c08cfc034e84,2017-04-02,2017-04-12,2017-04-18
8d30865026cc,2017-04-01,2017-04-12,2017-04-18
af1a60c8bf0a,2017-04-06,2017-04-12,2017-04-18
99c9d3c0ef94,2017-04-17,2017-04-17,2017-04-18
951cf5413a56,2017-04-13,2017-04-13,2017-04-18
811f64290622,2017-03-20,2017-04-12,2017-04-18
966ad78396fe,2017-03-23,2017-04-12,2017-04-18
04a3424323fb,2017-04-09,2017-04-12,2017-04-18
830b6cf666f2,2017-04-11,2017-04-12,2017-04-18
eab33e7c4147,2017-04-02,2017-04-12,2017-04-18
9faf16378823,2017-04-16,2017-04-16,2017-04-18
7e69699a5c17,2017-04-03,2017-04-12,2017-04-18
5c15b8b601a9,2017-03-31,2017-04-12,2017-04-18
798b6a03755c,2017-03-26,2017-04-12,2017-04-18
51e1a95052c5,2017-03-25,2017-04-12,2017-04-18
ebcebb4e499e,2017-04-16,2017-04-16,2017-04-18
ea164bd7dc19,2017-04-10,2017-04-12,2017-04-18
2075b2071d1d,2017-03-30,2017-04-12,2017-04-18
2e62616138a7,2017-03-26,2017-04-12,2017-04-18
a398de4b288b,2017-03-16,2017-04-12,2017-04-14
0c8efcf5bd7a,2017-04-09,2017-04-12,2017-04-18
101c6509393b,2017-04-11,2017-04-12,2017-04-18
0ae9bc548377,2017-04-14,2017-04-14,2017-04-18
b6ddf5379aac,2017-03-20,2017-04-12,2017-04-18
344c95013bc4,2017-03-15,2017-04-12,2017-04-14
cb4ba3332c9b,2017-04-04,2017-04-12,2017-04-18
e528308731fa,2017-04-10,2017-04-12,2017-04-18
4899d8768b64,2017-04-05,2017-04-12,2017-04-18
e2d01aeb25c4,2017-03-19,2017-04-12,2017-04-18
edd201e1b9a8,2017-04-17,2017-04-17,2017-04-18
8a1f9d56ea96,2017-03-14,2017-04-12,2017-04-13
770aef470ab1,2017-03-16,2017-04-12,2017-04-15
dfaee5092140,2017-04-10,2017-04-12,2017-04-18
ef9d1c5b48c3,2017-03-14,2017-04-12,2017-04-12
b62162365f40,2017-04-18,2017-04-18,2017-04-18
c07028f6496b,2017-03-28,2017-04-12,2017-04-18
0d85983867a4,2017-04-07,2017-04-12,2017-04-18
db23ec86401d,2017-04-05,2017-04-12,2017-04-18
a450cc1f6c94,2017-04-15,2017-04-15,2017-04-18
3edd915cf4a3,2017-04-07,2017-04-12,2017-04-18
27e9534528be,2017-03-20,2017-04-12,2017-04-18
449ec454e62c,2017-04-13,2017-04-13,2017-04-18
3d33b062c600,2017-03-14,2017-04-12,2017-04-12
72775ef38307,2017-04-09,2017-04-12,2017-04-18
a961869a989e,2017-04-06,2017-04-12,2017-04-18
fdec45c1e483,2017-03-18,2017-04-12,2017-04-17
45ec4d6ec2b2,2017-04-10,2017-04-12,2017-04-18
a5c50b145580,2017-04-12,2017-04-12,2017-04-18
188ba9b4a12b,2017-04-09,2017-04-12,2017-04-18
4be9aeadb59d,2017-04-03,2017-04-12,2017-04-18
a3c09e81b4cb,2017-04-10,2017-04-12,2017-04-18
6484ae5d9fc6,2017-03-31,2017-04-12,2017-04-18
21c2fc40d7f2,2017-04-11,2017-04-12,2017-04-17
7d36a45cbdbb,2017-04-17,2017-04-17,2017-04-18
3be22c1ef4aa,2017-04-13,2017-04-13,2017-04-18
94c8d936a1c6,2017-03-30,2017-04-12,2017-04-18
f8b8d0fc79cf,2017-03-29,2017-04-12,2017-04-18
103ce31647e8,2017-04-17,2017-04-17,2017-04-18
8979d5314a4e,2017-04-03,2017-04-12,2017-04-18
359c51beeb6f,2017-03-26,2017-04-12,2017-04-18
10cffa510570,2017-03-22,2017-04-12,2017-04-18
ab89787a4959,2017-03-16,2017-04-12,2017-04-15
836af0a07023,2017-03-27,2017-04-12,2017-04-18
edf8aee09559,2017-03-26,2017-04-12,2017-04-18
18e9f62bf359,2017-03-17,2017-04-12,2017-04-16
2f39fdf425a3,2017-03-27,2017-04-12,2017-04-18
7e1be0ab1f3a,2017-03-17,2017-04-12,2017-04-16
212b4503f09b,2017-03-18,2017-04-12,2017-04-17
a62c3ce2b33d,2017-04-05,2017-04-12,2017-04-18
fb839b0cdbfd,2017-03-16,2017-04-12,2017-04-15
fc1bfd29429b,2017-03-15,2017-04-12,2017-04-14
ba4ddb7c7b31,2017-03-22,2017-04-12,2017-04-14
ecb4783bcf58,2017-03-18,2017-04-12,2017-04-17
a8d314a1f42d,2017-03-22,2017-04-12,2017-04-18
a0c1b9880d1e,2017-04-06,2017-04-12,2017-04-18
c591b3cd9fde,2017-04-14,2017-04-14,2017-04-18
8a9bfa195027,2017-04-09,2017-04-12,2017-04-18
b09e1cb9cdc9,2017-04-02,2017-04-12,2017-04-18
14e56670c807,2017-04-12,2017-04-12,2017-04-18
957a59879ea6,2017-03-23,2017-04-12,2017-04-18
0ebafd6496c7,2017-03-29,2017-04-12,2017-04-18
55da4611e45b,2017-03-31,2017-04-12,2017-04-18
d850d09a2398,2017-04-06,2017-04-12,2017-04-18
f5f6e072fb15,2017-04-13,2017-04-13,2017-04-18
ad71db9ee68d,2017-04-17,2017-04-17,2017-04-18
82c09ad8c602,2017-03-14,2017-04-12,2017-04-12
e5bbe89cac39,2017-04-03,2017-04-12,2017-04-18
ad9a8ca30005,2017-03-21,2017-04-12,2017-04-18
710c5c9ba3ff,2017-04-11,2017-04-12,2017-04-18
6c5967566220,2017-04-02,2017-04-12,2017-04-18
4cadbcbf698c,2017-04-10,2017-04-12,2017-04-18
cef4e4396c5b,2017-04-04,2017-04-12,2017-04-18
49b0da502fbb,2017-04-06,2017-04-12,2017-04-18
adb2014faaa9,2017-03-31,2017-04-12,2017-04-18
bd4e868a7d19,2017-04-10,2017-04-12,2017-04-18
00302b8f7e7d,2017-04-10,2017-04-12,2017-04-18
52b92be5188e,2017-04-10,2017-04-12,2017-04-18
bb9209f007a0,2017-03-30,2017-04-12,2017-04-18
c74d180e522a,2017-03-22,2017-04-12,2017-04-18
5a2a3cf3b219,2017-04-12,2017-04-12,2017-04-18
6caa4b4e85ac,2017-03-27,2017-04-12,2017-04-18
654209e6cf19,2017-03-20,2017-04-12,2017-04-18
30024cab5f54,2017-03-23,2017-04-12,2017-04-18
8c870ff4b5ff,2017-03-21,2017-04-12,2017-04-18
0639874e5ff9,2017-04-09,2017-04-12,2017-04-18
d16ba1905817,2017-04-16,2017-04-16,2017-04-18
6aaf415c2e50,2017-04-06,2017-04-12,2017-04-18
6ec09df46874,2017-04-11,2017-04-12,2017-04-18
d261837d0c6c,2017-03-31,2017-04-12,2017-04-18
752d161231f8,2017-04-16,2017-04-16,2017-04-18
32b2b4b1d6f7,2017-03-15,2017-04-12,2017-04-14
003808859887,2017-03-13,2017-04-12,2017-04-12
7a5c0425868c,2017-04-09,2017-04-12,2017-04-18
82cfdca75ca2,2017-03-24,2017-04-12,2017-04-18
b76f8fc61cc3,2017-03-27,2017-04-12,2017-04-18
513f8ef0fe26,2017-04-05,2017-04-12,2017-04-18
586c27d22d01,2017-04-16,2017-04-16,2017-04-18
cd376df411d3,2017-04-01,2017-04-12,2017-04-18
cd769f424e4a,2017-03-27,2017-04-12,2017-04-18
c6b06f580b17,2017-04-17,2017-04-17,2017-04-18
a252ae00a503,2017-04-02,2017-04-12,2017-04-18
d7573f0e4f4b,2017-03-21,2017-04-12,2017-04-18
b5dcb8856ada,2017-04-04,2017-04-12,2017-04-18
a915f9a2d7c3,2017-04-03,2017-04-12,2017-04-18
cc44514ce46d,2017-04-08,2017-04-12,2017-04-18
d1f88fd40dfd,2017-04-02,2017-04-12,2017-04-18
6b4560521d2a,2017-04-13,2017-04-13,2017-04-18
83252164b514,2017-04-10,2017-04-12,2017-04-18
d26e60e691c1,2017-04-16,2017-04-16,2017-04-18
5728f9565af3,2017-03-16,2017-04-12,2017-04-14
c0576d70b8a4,2017-04-12,2017-04-12,2017-04-18
36dfb9a26459,2017-04-13,2017-04-13,2017-04-18
c80e1414962a,2017-04-10,2017-04-12,2017-04-18
3185d43b6a37,2017-04-04,2017-04-12,2017-04-18
e798456fecf0,2017-04-11,2017-04-12,2017-04-18
3514016ac662,2017-04-06,2017-04-12,2017-04-18
f583a6246843,2017-04-06,2017-04-12,2017-04-18
85961d68cb74,2017-04-09,2017-04-12,2017-04-18
a1d777fc21b9,2017-04-05,2017-04-12,2017-04-18
09f7c69fc013,2017-03-28,2017-04-12,2017-04-18
2f9d9e79a955,2017-03-27,2017-04-12,2017-04-18
d6bdd7d37884,2017-03-27,2017-04-12,2017-04-18
c64756b825ed,2017-03-22,2017-04-12,2017-04-18
3c4dd19154c3,2017-04-15,2017-04-15,2017-04-18
30767d270393,2017-04-03,2017-04-12,2017-04-18
0f7917a3d4b1,2017-03-31,2017-04-12,2017-04-18
8feb569fa6b4,2017-03-23,2017-04-12,2017-04-18
0143069fa196,2017-03-14,2017-04-12,2017-04-13
ef3117101b6a,2017-04-10,2017-04-12,2017-04-18
ac142a49f9b6,2017-04-07,2017-04-12,2017-04-18
4adac6cf33ed,2017-03-16,2017-04-12,2017-04-15
8578d6d2fdb2,2017-04-03,2017-04-12,2017-04-18
31d3b6bc3917,2017-03-25,2017-04-12,2017-04-18
7ca1de0ad4cd,2017-03-29,2017-04-12,2017-04-18
8ffb4793f114,2017-04-14,2017-04-14,2017-04-18
31ecd648dff1,2017-03-18,2017-04-12,2017-04-16
ad067d273c02,2017-03-23,2017-04-12,2017-04-18
1b66c1e69900,2017-04-07,2017-04-12,2017-04-18
5269689e764a,2017-04-09,2017-04-12,2017-04-18
40dbadd1a2f0,2017-04-15,2017-04-15,2017-04-18
788fb16a64ba,2017-03-20,2017-04-12,2017-04-18
d1e00047052f,2017-03-13,2017-04-12,2017-04-12
7a02ba9429af,2017-04-10,2017-04-12,2017-04-14
49d6b70cc6a9,2017-04-09,2017-04-12,2017-04-18
7d7b833e468c,2017-03-18,2017-04-12,2017-04-17
650bf56eae16,2017-03-16,2017-04-12,2017-04-15
37eefc05e88d,2017-03-16,2017-04-12,2017-04-15
f3c02f296232,2017-03-19,2017-04-12,2017-04-18
0fb645516fa1,2017-03-26,2017-04-12,2017-04-18
12ba2cac15be,2017-04-05,2017-04-12,2017-04-18
75a540242732,2017-04-10,2017-04-12,2017-04-18
e2a63e5d4872,2017-03-16,2017-04-12,2017-04-15
245e166b9dca,2017-03-23,2017-04-12,2017-04-18
3b9f2c5e77db,2017-04-06,2017-04-12,2017-04-18
fe9c399df6c6,2017-04-17,2017-04-17,2017-04-18
fcd82f666f28,2017-03-13,2017-04-12,2017-04-12
87ea3267aec4,2017-03-31,2017-04-12,2017-04-18
cc7837f81b07,2017-03-31,2017-04-12,2017-04-18
7c3d556f7cd4,2017-03-17,2017-04-12,2017-04-15
a90b267a838d,2017-03-29,2017-04-12,2017-04-15
0ebcf3c07c83,2017-03-31,2017-04-12,2017-04-18
72f79d5abf60,2017-04-07,2017-04-12,2017-04-18
603bbf991cc9,2017-04-08,2017-04-12,2017-04-18
