item_id,activation_date,date_from,date_to
9f17bffe1a88,2017-03-19,2017-04-12,2017-04-17
db10d0260bf8,2017-03-17,2017-04-12,2017-04-15
2acd41d9b9cf,2017-03-29,2017-04-12,2017-04-18
c3f7d8e49a11,2017-03-16,2017-04-12,2017-04-15
01f45b448705,2017-03-14,2017-04-12,2017-04-12
488155743c2d,2017-04-04,2017-04-12,2017-04-18
aa572097755a,2017-03-26,2017-04-12,2017-04-18
fa968d8fa3dd,2017-04-14,2017-04-14,2017-04-18
da0042b4c99b,2017-03-23,2017-04-12,2017-04-18
f647381b5e8c,2017-04-09,2017-04-12,2017-04-18
ac1bd2870a78,2017-04-07,2017-04-12,2017-04-18
5593212ff6e1,2017-04-17,2017-04-17,2017-04-18
3bc7fc71703e,2017-04-06,2017-04-12,2017-04-18
503f55f9d97f,2017-03-28,2017-04-12,2017-04-18
13b1bacecf62,2017-04-03,2017-04-12,2017-04-18
e712c0063f47,2017-03-19,2017-04-12,2017-04-18
e78c0963a7d0,2017-04-14,2017-04-14,2017-04-18
159767d2a95c,2017-04-09,2017-04-12,2017-04-18
d59bc6700eff,2017-03-21,2017-04-12,2017-04-18
97f307a40808,2017-03-26,2017-04-12,2017-04-18
e7798b5bf8eb,2017-03-27,2017-04-12,2017-04-18
b4c58eec1e2d,2017-04-12,2017-04-12,2017-04-18
e1c28636c7a4,2017-04-09,2017-04-12,2017-04-18
542e24f30122,2017-04-15,2017-04-15,2017-04-18
0ea4d3b7a309,2017-04-02,2017-04-12,2017-04-18
6ef44ea1d9b6,2017-04-02,2017-04-12,2017-04-18
018af8c2f10f,2017-04-13,2017-04-13,2017-04-18
a3c5345e539e,2017-04-07,2017-04-12,2017-04-18
eacc8a3c41c1,2017-04-06,2017-04-12,2017-04-18
076a1c9d0cad,2017-04-11,2017-04-12,2017-04-18
9491dd9fc834,2017-04-02,2017-04-12,2017-04-18
75dcc5dfc78f,2017-03-14,2017-04-12,2017-04-12
18bdbc7d429f,2017-03-25,2017-04-12,2017-04-18
d6e7b992094e,2017-04-06,2017-04-12,2017-04-18
3a443ceb9fa3,2017-03-17,2017-04-12,2017-04-15
cd94186d3774,2017-03-27,2017-04-12,2017-04-18
176a6eecb6eb,2017-04-13,2017-04-13,2017-04-18
fd449fa915a2,2017-03-23,2017-04-12,2017-04-18
ec17ae8d428c,2017-04-15,2017-04-15,2017-04-18
2447bd57f476,2017-04-02,2017-04-12,2017-04-18
e6caaca2cfaa,2017-04-09,2017-04-12,2017-04-18
1465cdde3fbc,2017-04-07,2017-04-12,2017-04-18
77965561cae5,2017-04-10,2017-04-12,2017-04-18
e87457edffeb,2017-04-06,2017-04-12,2017-04-18
5eb3cf19344a,2017-03-26,2017-04-12,2017-04-18
396a45434ff6,2017-03-25,2017-04-12,2017-04-18
b884d7bdbce6,2017-03-14,2017-04-12,2017-04-13
032261129259,2017-03-25,2017-04-12,2017-04-18
61e66993ff28,2017-03-13,2017-04-12,2017-04-12
55c9278278a3,2017-04-10,2017-04-12,2017-04-18
cf29e02a1770,2017-04-05,2017-04-12,2017-04-17
56dd524038eb,2017-04-06,2017-04-12,2017-04-18
21f4e120ac0b,2017-04-11,2017-04-12,2017-04-18
3122b9a02083,2017-03-26,2017-04-12,2017-04-18
35ddb509f7ac,2017-04-07,2017-04-12,2017-04-18
172ad5ab3a96,2017-04-11,2017-04-12,2017-04-14
58cd3142bb15,2017-04-10,2017-04-12,2017-04-18
609a7aba8042,2017-04-13,2017-04-13,2017-04-18
ce5e594b988a,2017-03-19,2017-04-12,2017-04-17
90c3ee3b91c2,2017-04-09,2017-04-12,2017-04-18
84072d70ae40,2017-04-17,2017-04-17,2017-04-18
e2148696da8b,2017-04-08,2017-04-12,2017-04-18
2df6e6a1ad44,2017-04-11,2017-04-12,2017-04-18
5e28b9852be6,2017-04-07,2017-04-12,2017-04-18
24fdc0b8cd9a,2017-03-26,2017-04-12,2017-04-18
0331bc3546f0,2017-03-15,2017-04-12,2017-04-14
226ea60ebb7c,2017-03-14,2017-04-12,2017-04-13
e8ea40bf82e8,2017-04-11,2017-04-12,2017-04-18
e6fe456ca374,2017-03-14,2017-04-12,2017-04-12
f9c4f727c3ff,2017-03-27,2017-04-12,2017-04-18
707047985679,2017-03-26,2017-04-12,2017-04-18
f68fe9c302ac,2017-03-29,2017-04-12,2017-04-18
279304639c2a,2017-04-11,2017-04-12,2017-04-18
58d5f492ec31,2017-03-27,2017-04-12,2017-04-17
8990dcff669d,2017-04-08,2017-04-12,2017-04-18
b6a179ef0769,2017-03-30,2017-04-12,2017-04-18
ba4cfb3c7a85,2017-04-08,2017-04-12,2017-04-18
436a7e755282,2017-03-21,2017-04-12,2017-04-18
5ed4085e4867,2017-03-25,2017-04-12,2017-04-18
7807a3e37c10,2017-04-03,2017-04-12,2017-04-18
12c1b6516f42,2017-03-25,2017-04-12,2017-04-18
4fdefd2b1459,2017-03-23,2017-04-12,2017-04-18
fb41151e2e7e,2017-04-10,2017-04-12,2017-04-18
b38755ba6b25,2017-04-11,2017-04-12,2017-04-18
997eb30a7f77,2017-04-09,2017-04-12,2017-04-18
11bb3d982572,2017-04-17,2017-04-17,2017-04-18
e1488addb3ff,2017-04-14,2017-04-15,2017-04-18
9001cb5bff1a,2017-04-16,2017-04-16,2017-04-18
ab6314c812b6,2017-04-13,2017-04-13,2017-04-18
7c56c6400611,2017-04-07,2017-04-12,2017-04-18
13b137f5efc4,2017-03-29,2017-04-12,2017-04-18
161b6d157956,2017-03-22,2017-04-12,2017-04-18
12ab299acaa0,2017-04-04,2017-04-12,2017-04-18
ad0998d1c879,2017-04-17,2017-04-17,2017-04-18
5ce61e57b394,2017-03-27,2017-04-12,2017-04-18
d730f0bd3946,2017-04-16,2017-04-16,2017-04-18
1ad9b364f1af,2017-04-12,2017-04-12,2017-04-18
ac42324eb0d3,2017-03-13,2017-04-12,2017-04-12
c9de4f27c073,2017-04-09,2017-04-12,2017-04-18
f64a177f9d8d,2017-04-18,2017-04-18,2017-04-18
7db4d988a546,2017-03-27,2017-04-12,2017-04-18
0c650fca8ac7,2017-04-12,2017-04-12,2017-04-18
628bcff6c956,2017-04-03,2017-04-12,2017-04-18
639aeeb7bb7b,2017-04-17,2017-04-17,2017-04-18
4f989a496273,2017-03-18,2017-04-12,2017-04-16
c2b1c58f726e,2017-03-19,2017-04-12,2017-04-17
9b0571e26ebc,2017-03-25,2017-04-12,2017-04-18
5805c3171e87,2017-04-09,2017-04-12,2017-04-18
f05a85d35b13,2017-04-11,2017-04-12,2017-04-18
edb4ec30a66c,2017-03-21,2017-04-12,2017-04-18
fdee091cf72b,2017-04-02,2017-04-12,2017-04-18
8edcf3b66c9d,2017-04-12,2017-04-12,2017-04-18
b09f6f670546,2017-04-03,2017-04-12,2017-04-18
5fa3b31e794d,2017-04-08,2017-04-12,2017-04-18
1b4623b9b1da,2017-03-17,2017-04-12,2017-04-16
3078d7d8324b,2017-04-05,2017-04-12,2017-04-18
cfbb701d414e,2017-03-23,2017-04-12,2017-04-18
6dee34087cd3,2017-04-11,2017-04-12,2017-04-18
826c4c18b180,2017-03-26,2017-04-12,2017-04-18
034607ee11dd,2017-04-01,2017-04-12,2017-04-18
7c90f16ce81b,2017-03-17,2017-04-12,2017-04-16
73df7e4c25b5,2017-04-13,2017-04-13,2017-04-18
5e611a05bfa4,2017-04-10,2017-04-12,2017-04-18
2f8b7e4d3897,2017-03-24,2017-04-12,2017-04-18
be3576f2db4e,2017-03-22,2017-04-12,2017-04-18
0538b9910b97,2017-04-13,2017-04-13,2017-04-18
340ff324cdf2,2017-04-03,2017-04-12,2017-04-18
30d6792d8edf,2017-03-21,2017-04-12,2017-04-18
77c7a4cfd307,2017-04-05,2017-04-12,2017-04-18
01dfb3d4580a,2017-03-30,2017-04-12,2017-04-18
8a86f4de60ff,2017-03-18,2017-04-12,2017-04-17
890475c60e60,2017-03-16,2017-04-12,2017-04-15
ff2e26654d26,2017-04-03,2017-04-12,2017-04-18
818e6370fa2c,2017-03-22,2017-04-12,2017-04-18
0e04c547f3b3,2017-04-05,2017-04-12,2017-04-18
de29b4831ab3,2017-04-01,2017-04-12,2017-04-18
667198b6809f,2017-03-23,2017-04-12,2017-04-18
b082b57b4cc7,2017-04-12,2017-04-12,2017-04-18
731d9ae109f1,2017-04-03,2017-04-12,2017-04-18
35256b815037,2017-04-05,2017-04-12,2017-04-18
54a566ab5401,2017-04-06,2017-04-12,2017-04-18
15f56f29cd4e,2017-04-16,2017-04-16,2017-04-18
317a86b9eea2,2017-03-29,2017-04-12,2017-04-18
a48d70ae37da,2017-03-24,2017-04-12,2017-04-18
c64ee31551e1,2017-04-03,2017-04-12,2017-04-18
794b3066bf5f,2017-04-16,2017-04-16,2017-04-18
96bf30407c6e,2017-03-16,2017-04-12,2017-04-15
6be44d6edc23,2017-04-05,2017-04-12,2017-04-18
b4853354628c,2017-03-15,2017-04-12,2017-04-14
921d736027f7,2017-04-07,2017-04-12,2017-04-18
061f49dab3f0,2017-03-18,2017-04-12,2017-04-17
78c7f699d458,2017-03-28,2017-04-12,2017-04-18
03809965cce3,2017-03-23,2017-04-12,2017-04-18
e71cb4046886,2017-03-25,2017-04-12,2017-04-18
4dae6c22471a,2017-03-26,2017-04-12,2017-04-18
8176f6e90906,2017-04-04,2017-04-12,2017-04-18
2815fc72d94c,2017-04-11,2017-04-12,2017-04-18
247b8cb6aa01,2017-04-11,2017-04-12,2017-04-18
49e396061a1d,2017-04-14,2017-04-14,2017-04-18
d4e7ccac914c,2017-03-23,2017-04-12,2017-04-18
d2f4fb4634c2,2017-03-19,2017-04-12,2017-04-18
3d4117ac8d56,2017-03-18,2017-04-12,2017-04-17
ff60512aaaa8,2017-03-29,2017-04-12,2017-04-18
5e5cb1f0df33,2017-04-08,2017-04-12,2017-04-18
3f188160003f,2017-03-25,2017-04-12,2017-04-18
8f0d9e2e33d9,2017-04-17,2017-04-17,2017-04-18
2ba9f8b2d688,2017-04-06,2017-04-12,2017-04-18
c707fc0ed5ae,2017-03-22,2017-04-12,2017-04-18
814ef57cc510,2017-03-24,2017-04-12,2017-04-18
ae1085057dc7,2017-04-05,2017-04-12,2017-04-18
b4054005b1df,2017-04-10,2017-04-12,2017-04-18
c4dd741f88db,2017-04-15,2017-04-15,2017-04-16
e30fd4e0c27e,2017-04-17,2017-04-17,2017-04-18
ece31c9051df,2017-04-02,2017-04-12,2017-04-18
c83584b196a7,2017-03-23,2017-04-12,2017-04-18
0246eca5cd55,2017-04-02,2017-04-12,2017-04-18
2c5d87e11f95,2017-04-16,2017-04-16,2017-04-18
08821df58045,2017-04-18,2017-04-18,2017-04-18
aba048db2c3f,2017-03-15,2017-04-12,2017-04-14
a5ca46707421,2017-04-08,2017-04-12,2017-04-18
8b0fe820a141,2017-03-14,2017-04-12,2017-04-13
41445a10aa5a,2017-04-01,2017-04-12,2017-04-18
d48213fbf3aa,2017-04-15,2017-04-15,2017-04-18
d07c1a1c5ffb,2017-03-27,2017-04-12,2017-04-18
288bb1dc74aa,2017-04-06,2017-04-12,2017-04-18
361daecbebd2,2017-04-03,2017-04-12,2017-04-18
66b588898f29,2017-04-09,2017-04-12,2017-04-18
54430e0efad6,2017-04-12,2017-04-12,2017-04-18
ffccb83b14ae,2017-03-14,2017-04-12,2017-04-12
c9f5a08c53dd,2017-04-05,2017-04-12,2017-04-18
c1c43e868c2a,2017-04-06,2017-04-12,2017-04-18
9cddeb3ceda3,2017-03-17,2017-04-12,2017-04-16
210251334496,2017-04-01,2017-04-12,2017-04-18
e01921505271,2017-04-07,2017-04-12,2017-04-18
b34f908f32ca,2017-03-18,2017-04-12,2017-04-16
f70508ff2dad,2017-04-12,2017-04-12,2017-04-18
4b534d9b402a,2017-04-03,2017-04-12,2017-04-18
50c60cbb13c4,2017-03-17,2017-04-12,2017-04-16
6b47babea5cc,2017-04-07,2017-04-12,2017-04-18
68ff669b6c3c,2017-04-09,2017-04-12,2017-04-18
0ff491997698,2017-03-20,2017-04-12,2017-04-18
e81d0b6816ff,2017-03-27,2017-04-12,2017-04-18
917bdfedea59,2017-04-10,2017-04-12,2017-04-18
dbbea690e4cf,2017-03-18,2017-04-12,2017-04-17
0fc1a46c2b1e,2017-03-27,2017-04-12,2017-04-18
07a92a816071,2017-04-09,2017-04-12,2017-04-18
819b1d37864c,2017-03-21,2017-04-12,2017-04-18
e994dd9dac86,2017-03-27,2017-04-12,2017-04-18
c9d51f9d4c73,2017-04-08,2017-04-12,2017-04-18
8128e43c1105,2017-03-31,2017-04-12,2017-04-18
85ca13928942,2017-03-20,2017-04-12,2017-04-18
10a8d1f3de52,2017-03-27,2017-04-12,2017-04-18
3af6cff38ecd,2017-04-05,2017-04-12,2017-04-14
1c8c30c4d35c,2017-04-15,2017-04-15,2017-04-18
ae624f572347,2017-03-31,2017-04-12,2017-04-18
7ebdc6c22dc5,2017-04-13,2017-04-13,2017-04-18
7f6c0a649f1f,2017-04-15,2017-04-15,2017-04-18
a1e591724771,2017-04-12,2017-04-12,2017-04-18
cac9e1ba6d80,2017-04-05,2017-04-12,2017-04-18
f638b3747c79,2017-04-07,2017-04-12,2017-04-18
e64d8e65ed59,2017-04-02,2017-04-12,2017-04-18
08b0e590dd3a,2017-04-11,2017-04-12,2017-04-18
be5b821ebf34,2017-04-06,2017-04-12,2017-04-18
b256aa2ef89e,2017-03-18,2017-04-12,2017-04-17
94297634b7e6,2017-04-13,2017-04-13,2017-04-18
fd6c5b4f27d3,2017-04-09,2017-04-12,2017-04-18
37b505d09601,2017-03-30,2017-04-12,2017-04-17
58b3a0d954fd,2017-04-04,2017-04-12,2017-04-18
a8854a7f8445,2017-03-16,2017-04-12,2017-04-14
35aa9a9a8aad,2017-03-26,2017-04-12,2017-04-18
1ce16d0a451c,2017-04-11,2017-04-12,2017-04-18
b03813edb4de,2017-04-06,2017-04-12,2017-04-18
f22fa2e6ca2e,2017-03-16,2017-04-12,2017-04-15
29271eb8484a,2017-04-12,2017-04-12,2017-04-18
3601c26c17a9,2017-04-04,2017-04-12,2017-04-18
7d8aa6c59f6a,2017-04-07,2017-04-12,2017-04-18
83d38932c446,2017-03-27,2017-04-12,2017-04-18
cc3dbbb702a2,2017-04-09,2017-04-12,2017-04-18
f6101ac77297,2017-04-13,2017-04-13,2017-04-18
6abe136a3eef,2017-03-22,2017-04-12,2017-04-18
0167e05acbfc,2017-03-26,2017-04-12,2017-04-18
5ba2876375b0,2017-04-05,2017-04-12,2017-04-18
9cf2d95b45d8,2017-03-20,2017-04-12,2017-04-18
f6767521c726,2017-03-31,2017-04-12,2017-04-18
01d6ca741070,2017-04-09,2017-04-12,2017-04-18
9e4ceda0e25e,2017-04-12,2017-04-12,2017-04-18
6fdeedba2455,2017-04-17,2017-04-17,2017-04-18
7e40986b64bf,2017-03-20,2017-04-12,2017-04-18
9461e7c14d8c,2017-04-04,2017-04-12,2017-04-18
38139ff7a218,2017-04-08,2017-04-12,2017-04-18
1a6a182feb69,2017-04-01,2017-04-12,2017-04-18
097606755333,2017-04-03,2017-04-12,2017-04-18
50aac92523ee,2017-03-23,2017-04-12,2017-04-18
34c97b875102,2017-04-01,2017-04-12,2017-04-18
753138acfcaf,2017-04-07,2017-04-12,2017-04-18
51628481cc6b,2017-03-14,2017-04-12,2017-04-12
5acac8e08dfd,2017-03-16,2017-04-12,2017-04-15
0f4e8c86c48f,2017-04-08,2017-04-12,2017-04-18
916c12ce2b75,2017-04-03,2017-04-12,2017-04-18
9111bee2f6ef,2017-03-21,2017-04-12,2017-04-18
058a8dbbc522,2017-03-15,2017-04-12,2017-04-13
09b8abf64b8f,2017-03-25,2017-04-12,2017-04-18
d9cb6cb7cd4f,2017-03-16,2017-04-12,2017-04-15
5b1dc213e7cc,2017-03-23,2017-04-12,2017-04-18
0ee46eb1dd72,2017-04-03,2017-04-12,2017-04-18
e285b7520d51,2017-03-27,2017-04-12,2017-04-18
3a82e6dc0e10,2017-04-08,2017-04-12,2017-04-18
e57b6ff4beb2,2017-03-27,2017-04-12,2017-04-18
d24c4c9b2882,2017-04-10,2017-04-12,2017-04-18
5147fe9341e2,2017-04-04,2017-04-12,2017-04-18
bd7f4d60c8d9,2017-03-19,2017-04-12,2017-04-18
4751344ae1d9,2017-04-04,2017-04-12,2017-04-18
46f5e64697b8,2017-03-29,2017-04-12,2017-04-18
729138c15b91,2017-03-20,2017-04-12,2017-04-18
8711a4d520e6,2017-04-04,2017-04-12,2017-04-18
eb2fd8cb395b,2017-03-25,2017-04-12,2017-04-18
363dfbea0645,2017-04-10,2017-04-12,2017-04-18
a19e0a7ad888,2017-04-07,2017-04-12,2017-04-18
e0836fe2e986,2017-04-10,2017-04-12,2017-04-18
997b5ef84fff,2017-03-20,2017-04-12,2017-04-18
56df1450a650,2017-04-08,2017-04-12,2017-04-18
e99eb8ce8fb4,2017-04-08,2017-04-12,2017-04-18
78b3d02c5ccb,2017-04-04,2017-04-12,2017-04-18
b2df0e9c54a2,2017-04-14,2017-04-14,2017-04-18
64256c12376a,2017-04-16,2017-04-16,2017-04-18
90f151c776cb,2017-04-02,2017-04-12,2017-04-18
fbcafad1b5ca,2017-04-04,2017-04-12,2017-04-18
5fb6c69fcc9d,2017-04-04,2017-04-12,2017-04-18
628832eece4a,2017-04-01,2017-04-12,2017-04-18
d525cdcc3a18,2017-04-03,2017-04-12,2017-04-18
d4ff65b3403f,2017-03-31,2017-04-12,2017-04-18
c422a946e303,2017-03-23,2017-04-12,2017-04-13
66772016835c,2017-03-15,2017-04-12,2017-04-14
79760312f931,2017-03-22,2017-04-12,2017-04-18
e690329d2b76,2017-04-07,2017-04-12,2017-04-18
cfa73aea1d7f,2017-03-30,2017-04-12,2017-04-18
268a26ee6779,2017-03-22,2017-04-12,2017-04-18
e901f095b770,2017-03-16,2017-04-12,2017-04-15
75fafdccfddc,2017-04-15,2017-04-15,2017-04-16
67786b5e822e,2017-04-04,2017-04-12,2017-04-18
c1513123b47d,2017-03-30,2017-04-12,2017-04-18
fc0b1e69b17c,2017-04-07,2017-04-12,2017-04-18
79721f37934a,2017-04-16,2017-04-16,2017-04-18
e386129259e9,2017-03-30,2017-04-12,2017-04-18
e02ff1f9e0e1,2017-04-12,2017-04-12,2017-04-18
1d045222982e,2017-04-17,2017-04-17,2017-04-18
145ca29440a6,2017-03-18,2017-04-12,2017-04-17
311858826d05,2017-03-26,2017-04-12,2017-04-18
47d498e6d85f,2017-03-19,2017-04-12,2017-04-17
5cf28bd48c40,2017-03-30,2017-04-12,2017-04-18
0907730e8eaa,2017-04-11,2017-04-12,2017-04-18
0a82d95ee8d3,2017-03-24,2017-04-12,2017-04-18
f640c0a1d94e,2017-04-14,2017-04-14,2017-04-18
82d02bfbe43b,2017-03-16,2017-04-12,2017-04-15
9a65f2bf5c6c,2017-04-17,2017-04-17,2017-04-18
f433886fbe83,2017-03-16,2017-04-12,2017-04-14
55dc0c3816f1,2017-04-15,2017-04-15,2017-04-18
8f126ca427e1,2017-04-05,2017-04-12,2017-04-18
065640dc13c2,2017-04-10,2017-04-12,2017-04-18
f888edb48deb,2017-03-31,2017-04-12,2017-04-18
89b25d48a059,2017-04-12,2017-04-12,2017-04-18
5a0ffd2f5785,2017-04-04,2017-04-12,2017-04-18
feb5d835db0f,2017-03-17,2017-04-12,2017-04-16
b79c7525e6c5,2017-04-09,2017-04-12,2017-04-18
99ccc15f3253,2017-03-26,2017-04-12,2017-04-18
c6fb6fb341fa,2017-04-06,2017-04-12,2017-04-18
315174fa39de,2017-03-20,2017-04-12,2017-04-18
d4fc032329dc,2017-03-28,2017-04-12,2017-04-18
9972989cdee4,2017-03-17,2017-04-12,2017-04-16
1a614262b65d,2017-03-30,2017-04-12,2017-04-18
4f139ae2859d,2017-03-22,2017-04-12,2017-04-18
9a144d6cb9de,2017-04-15,2017-04-15,2017-04-18
f28123e19505,2017-03-20,2017-04-12,2017-04-18
8b497e9662d3,2017-04-11,2017-04-12,2017-04-18
8062c3fe485f,2017-03-30,2017-04-12,2017-04-18
439e023bda31,2017-03-18,2017-04-12,2017-04-17
ba57490773bc,2017-03-30,2017-04-12,2017-04-18
fb686aa8252b,2017-04-04,2017-04-12,2017-04-18
82bd10b5599a,2017-03-25,2017-04-12,2017-04-18
7d453dcf7597,2017-04-09,2017-04-12,2017-04-13
1e55f7f0bfbe,2017-03-26,2017-04-12,2017-04-18
417b7b44dcac,2017-03-18,2017-04-12,2017-04-16
3b4ffd442e18,2017-04-14,2017-04-14,2017-04-18
0f9ea315e06e,2017-04-16,2017-04-16,2017-04-18
3df92a06aadc,2017-03-14,2017-04-12,2017-04-13
7a53afbba31f,2017-04-10,2017-04-12,2017-04-18
3c975ef0751c,2017-03-14,2017-04-12,2017-04-12
439afe2a5034,2017-03-16,2017-04-12,2017-04-15
c99adf61721b,2017-04-18,2017-04-18,2017-04-18
0d6eb1e745bd,2017-04-18,2017-04-18,2017-04-18
d1a9d5fb78ff,2017-03-31,2017-04-12,2017-04-18
d11f5eb976a2,2017-04-10,2017-04-12,2017-04-18
52d145e7b4e3,2017-03-23,2017-04-12,2017-04-18
dd7af12d726a,2017-03-16,2017-04-12,2017-04-15
37abc0f5085d,2017-04-05,2017-04-12,2017-04-18
5f1ed1845083,2017-03-26,2017-04-12,2017-04-18
ade0542a5b19,2017-04-06,2017-04-12,2017-04-18
980dbc954113,2017-03-20,2017-04-12,2017-04-18
9bc837a7c83c,2017-03-14,2017-04-12,2017-04-13
83d7695f351f,2017-03-31,2017-04-12,2017-04-18
d38e405315f5,2017-04-03,2017-04-12,2017-04-18
aa4ad56efecf,2017-04-10,2017-04-12,2017-04-18
9ff105478616,2017-04-08,2017-04-12,2017-04-18
634bc4c942a6,2017-04-08,2017-04-12,2017-04-18
c7a8b6a4c0af,2017-03-29,2017-04-12,2017-04-18
0d5227edeb78,2017-04-11,2017-04-12,2017-04-18
9be13ba74ca4,2017-04-16,2017-04-16,2017-04-18
7b891f5adfb7,2017-03-31,2017-04-12,2017-04-18
691f429441b1,2017-03-16,2017-04-12,2017-04-14
f811c46635f0,2017-04-15,2017-04-15,2017-04-18
1ce35d9571af,2017-03-15,2017-04-12,2017-04-14
12f4dadcb4e9,2017-03-13,2017-04-12,2017-04-12
8ceead55a49b,2017-04-08,2017-04-12,2017-04-18
0153524e04ac,2017-03-29,2017-04-12,2017-04-18
a8808bf4b005,2017-03-27,2017-04-12,2017-04-18
1e5811a3004c,2017-04-05,2017-04-12,2017-04-18
0070a84d414a,2017-03-29,2017-04-12,2017-04-18
1c6e9db2fb8e,2017-04-05,2017-04-12,2017-04-18
8f7d96cd105b,2017-03-29,2017-04-12,2017-04-18
9acf6206f0f2,2017-03-31,2017-04-12,2017-04-18
c5a224680018,2017-04-05,2017-04-12,2017-04-18
83e59208ff9c,2017-04-12,2017-04-12,2017-04-18
682182482f47,2017-03-19,2017-04-12,2017-04-17
1fe6f71f57a8,2017-04-02,2017-04-12,2017-04-18
84f6a711f06d,2017-03-20,2017-04-12,2017-04-18
a70fc9ca9b02,2017-03-23,2017-04-12,2017-04-18
682474761328,2017-03-29,2017-04-12,2017-04-18
bda6acb229ae,2017-04-18,2017-04-18,2017-04-18
f62ceae46f7a,2017-04-07,2017-04-12,2017-04-18
49fc4c16d76f,2017-04-03,2017-04-12,2017-04-18
9af6f7cda206,2017-04-02,2017-04-12,2017-04-18
04af4673d2e8,2017-04-09,2017-04-12,2017-04-18
0950fa73b44a,2017-04-08,2017-04-12,2017-04-18
215f9ac37419,2017-04-02,2017-04-12,2017-04-18
1812b05d9ac3,2017-03-13,2017-04-12,2017-04-12
8c5ccaf0c165,2017-04-16,2017-04-16,2017-04-18
89da2da87c46,2017-03-29,2017-04-12,2017-04-18
6fd4cf4c8147,2017-04-02,2017-04-12,2017-04-18
3a1632a48bbe,2017-03-16,2017-04-12,2017-04-15
03e42eb04d89,2017-04-08,2017-04-12,2017-04-18
adb182f62c92,2017-04-18,2017-04-18,2017-04-18
d02dd724a9a9,2017-04-15,2017-04-15,2017-04-18
4e48c5902be9,2017-04-14,2017-04-14,2017-04-18
e5ee1940b2a7,2017-04-15,2017-04-15,2017-04-18
4db1b9f3ea5c,2017-03-30,2017-04-12,2017-04-18
28e697807a67,2017-04-03,2017-04-12,2017-04-18
ade79186cf2f,2017-03-20,2017-04-12,2017-04-18
da795fb9f428,2017-03-18,2017-04-12,2017-04-17
c247ddd27ff2,2017-03-15,2017-04-12,2017-04-13
cbe24165df9c,2017-03-30,2017-04-12,2017-04-18
12c1271ec789,2017-03-20,2017-04-12,2017-04-18
d482ee87dfe8,2017-04-02,2017-04-12,2017-04-18
ec382cff0a15,2017-04-13,2017-04-13,2017-04-18
fd50ed8c1289,2017-04-09,2017-04-12,2017-04-18
50194cdd59a3,2017-03-14,2017-04-12,2017-04-13
aad122e90afb,2017-03-22,2017-04-12,2017-04-18
5991e5bdc0e5,2017-03-19,2017-04-12,2017-04-18
a6bccf04c697,2017-03-21,2017-04-12,2017-04-18
01b5abc22953,2017-04-11,2017-04-12,2017-04-18
7257df31675d,2017-04-12,2017-04-12,2017-04-18
b1d638d59829,2017-03-14,2017-04-12,2017-04-13
fa2480a477af,2017-04-03,2017-04-12,2017-04-18
968ec635674d,2017-03-22,2017-04-12,2017-04-18
7379f88b02a9,2017-04-05,2017-04-12,2017-04-18
43219630a69d,2017-04-09,2017-04-12,2017-04-18
5718613ca41a,2017-04-16,2017-04-16,2017-04-18
0a875bd3b5dd,2017-04-10,2017-04-12,2017-04-18
bff2575dff81,2017-04-05,2017-04-12,2017-04-18
38ef5a9aa0a0,2017-03-19,2017-04-12,2017-04-18
c093c493247d,2017-04-14,2017-04-14,2017-04-18
05cabe13c366,2017-04-11,2017-04-12,2017-04-18
274d75c601be,2017-03-17,2017-04-12,2017-04-16
3a1de6c15522,2017-03-26,2017-04-12,2017-04-18
54cfbf6eed26,2017-04-13,2017-04-13,2017-04-18
c62101532051,2017-04-17,2017-04-17,2017-04-18
ffd42ac7c46a,2017-03-28,2017-04-12,2017-04-18
ffd85a019f60,2017-04-12,2017-04-12,2017-04-18
6e5b9c82cd8b,2017-04-04,2017-04-12,2017-04-18
a90df375bc9c,2017-04-05,2017-04-12,2017-04-18
8326288c8d64,2017-04-04,2017-04-12,2017-04-18
58595446275f,2017-03-21,2017-04-12,2017-04-18
9af46a3f8f0b,2017-03-25,2017-04-12,2017-04-18
20430f7f67dc,2017-04-13,2017-04-13,2017-04-18
a11f154a9d5e,2017-04-04,2017-04-12,2017-04-18
dfa7e54f7e1b,2017-04-01,2017-04-12,2017-04-18
5574c36de55e,2017-04-09,2017-04-12,2017-04-18
3df5c2bc25de,2017-03-29,2017-04-12,2017-04-18
dac360bfac26,2017-03-24,2017-04-12,2017-04-18
7de77ab6ea00,2017-04-11,2017-04-12,2017-04-18
69f044545aa6,2017-03-26,2017-04-12,2017-04-18
04650924d72d,2017-03-22,2017-04-12,2017-04-18
6bb683827521,2017-03-21,2017-04-12,2017-04-18
8116a455ce08,2017-04-11,2017-04-12,2017-04-18
f61dcddae5db,2017-03-25,2017-04-12,2017-04-18
da7a7001b251,2017-04-07,2017-04-12,2017-04-18
8327a5a1ae91,2017-04-07,2017-04-12,2017-04-18
9b364528323d,2017-04-16,2017-04-16,2017-04-18
a840b5a27562,2017-03-14,2017-04-12,2017-04-13
7494e4604702,2017-04-12,2017-04-12,2017-04-18
6bd5f05f0963,2017-03-22,2017-04-12,2017-04-18
ece755d0a888,2017-04-12,2017-04-12,2017-04-18
31ed4022fd0b,2017-04-17,2017-04-17,2017-04-18
1287a9e8782c,2017-03-27,2017-04-12,2017-04-18
4c1a9690dcfa,2017-04-07,2017-04-12,2017-04-18
