item_id,activation_date,date_from,date_to
8b10ed8a704e,2017-04-07,2017-04-12,2017-04-18
2d8067bc4805,2017-04-12,2017-04-12,2017-04-18
da06fcdb3859,2017-03-13,2017-04-12,2017-04-12
a4f035ae26a2,2017-04-02,2017-04-12,2017-04-18
384acb9921d6,2017-04-12,2017-04-12,2017-04-18
3ccdaa68033b,2017-04-08,2017-04-12,2017-04-18
89bcbc8dbecf,2017-03-28,2017-04-12,2017-04-18
bfde1a1029a7,2017-04-10,2017-04-12,2017-04-18
d6e581e688e7,2017-03-21,2017-04-12,2017-04-18
40306fc28d76,2017-04-07,2017-04-12,2017-04-18
4d3eb53c1323,2017-04-03,2017-04-12,2017-04-18
5084afa0c5de,2017-04-15,2017-04-15,2017-04-18
40636e0d33ac,2017-03-14,2017-04-12,2017-04-13
8117dad843d7,2017-04-11,2017-04-12,2017-04-18
99ac4d99a012,2017-04-05,2017-04-12,2017-04-18
c9cf69cf42bc,2017-04-10,2017-04-12,2017-04-18
dd7970d2e75b,2017-03-22,2017-04-12,2017-04-18
b34c33a216cb,2017-03-15,2017-04-12,2017-04-14
37dfea0b475a,2017-04-16,2017-04-16,2017-04-18
66fb3f6ba767,2017-03-31,2017-04-12,2017-04-18
b18fc3d980d7,2017-03-15,2017-04-12,2017-04-14
aa7686c82cde,2017-04-14,2017-04-14,2017-04-18
9dedbca539a3,2017-04-17,2017-04-17,2017-04-18
f266a0920516,2017-03-30,2017-04-12,2017-04-18
3f8b786c546f,2017-04-18,2017-04-18,2017-04-18
85af5eedef00,2017-04-16,2017-04-16,2017-04-18
19418194ebfc,2017-03-20,2017-04-12,2017-04-18
50f6e6712029,2017-04-17,2017-04-17,2017-04-18
0cbe8e8e7aba,2017-04-02,2017-04-12,2017-04-18
215d9269747b,2017-03-24,2017-04-12,2017-04-18
ba3892f45343,2017-03-30,2017-04-12,2017-04-18
6d97faafb3d0,2017-03-21,2017-04-12,2017-04-18
be45609e7e88,2017-03-23,2017-04-12,2017-04-18
a003f3f8aaa6,2017-03-27,2017-04-12,2017-04-18
07b1d0680c7a,2017-03-25,2017-04-12,2017-04-18
47654847c89a,2017-04-03,2017-04-12,2017-04-18
a1713f2baf04,2017-03-25,2017-04-12,2017-04-18
e384a381b3e4,2017-04-02,2017-04-12,2017-04-18
45ff154abe9c,2017-03-14,2017-04-12,2017-04-13
6488e6feaf6f,2017-04-08,2017-04-12,2017-04-18
a2673ed89e28,2017-03-24,2017-04-12,2017-04-18
3a36b4357bc4,2017-04-06,2017-04-12,2017-04-18
e650d0f0c94d,2017-04-08,2017-04-12,2017-04-18
7832a9efb7b7,2017-04-02,2017-04-12,2017-04-18
a96a5b7cbe0b,2017-04-01,2017-04-12,2017-04-18
39cd076dc68f,2017-04-17,2017-04-17,2017-04-18
ecce087b8304,2017-04-04,2017-04-12,2017-04-18
4365b4d4e742,2017-03-23,2017-04-12,2017-04-18
697ad5081a1f,2017-04-10,2017-04-12,2017-04-18
f6ce662d593f,2017-03-20,2017-04-12,2017-04-18
d1e482d68e35,2017-03-30,2017-04-12,2017-04-18
2565cf3e89da,2017-04-14,2017-04-14,2017-04-18
25b55fcea9d8,2017-03-29,2017-04-12,2017-04-18
3130cf5ff954,2017-03-17,2017-04-12,2017-04-16
a1c31866b34b,2017-04-08,2017-04-12,2017-04-18
51813c80bd65,2017-03-14,2017-04-12,2017-04-12
f00be48d979f,2017-04-15,2017-04-15,2017-04-18
8a5f88e4d04e,2017-04-05,2017-04-12,2017-04-18
2a3f6c45eb05,2017-04-05,2017-04-12,2017-04-18
d10b12c89395,2017-04-03,2017-04-12,2017-04-18
d83cd65a9ab7,2017-04-14,2017-04-14,2017-04-18
b7b50b6e3160,2017-03-13,2017-04-12,2017-04-12
2ae225a0866b,2017-03-19,2017-04-12,2017-04-18
24aa630d5856,2017-04-11,2017-04-12,2017-04-18
8818d6c59533,2017-04-08,2017-04-12,2017-04-18
ecd11557c7a7,2017-04-06,2017-04-12,2017-04-18
10defe4c5f43,2017-03-14,2017-04-12,2017-04-13
6839ffbeb12c,2017-04-06,2017-04-12,2017-04-18
39da9fcd6ef8,2017-03-25,2017-04-12,2017-04-18
7eb88643f91a,2017-03-22,2017-04-12,2017-04-18
054d1f657719,2017-03-13,2017-04-12,2017-04-12
ed674f72c041,2017-03-19,2017-04-12,2017-04-18
cc7140d583ee,2017-03-29,2017-04-12,2017-04-18
6c5cf9ede1e0,2017-04-08,2017-04-12,2017-04-18
8ec40cc1610a,2017-03-14,2017-04-12,2017-04-13
be3cb36e7b3f,2017-04-03,2017-04-12,2017-04-18
dc3b8a4d9193,2017-04-11,2017-04-12,2017-04-18
c3383e9d45a1,2017-04-08,2017-04-12,2017-04-18
4678704cd577,2017-04-10,2017-04-12,2017-04-18
2550df3d34f0,2017-04-06,2017-04-12,2017-04-18
e2c3fbfb44ef,2017-04-14,2017-04-14,2017-04-14
db7876e671d3,2017-04-06,2017-04-12,2017-04-18
3044b3265525,2017-03-15,2017-04-12,2017-04-14
a454a318c49f,2017-04-11,2017-04-12,2017-04-18
88347c231756,2017-04-10,2017-04-12,2017-04-18
28698edbd616,2017-04-14,2017-04-14,2017-04-18
58e5582bc999,2017-04-14,2017-04-14,2017-04-18
cd8c176d4bf9,2017-04-13,2017-04-13,2017-04-18
0efd2fd70c94,2017-04-15,2017-04-15,2017-04-18
ccb070e4b41a,2017-03-29,2017-04-12,2017-04-18
f4c6e5f6823d,2017-04-09,2017-04-12,2017-04-18
d08ff07e21b3,2017-03-17,2017-04-12,2017-04-16
100fc9eaa27d,2017-04-17,2017-04-17,2017-04-18
3d01033a6936,2017-04-14,2017-04-14,2017-04-18
27f16e6a9dd8,2017-04-01,2017-04-12,2017-04-18
e045ba3a31b1,2017-03-18,2017-04-12,2017-04-17
0792a1f63353,2017-04-10,2017-04-12,2017-04-13
23a5bfd489d4,2017-03-13,2017-04-12,2017-04-12
513de5dad9cd,2017-04-13,2017-04-13,2017-04-18
9b8e87ce7f98,2017-04-17,2017-04-17,2017-04-18
189a7493c85c,2017-03-24,2017-04-12,2017-04-18
964b9ba49ab2,2017-04-08,2017-04-12,2017-04-18
d90032cefdf7,2017-04-06,2017-04-12,2017-04-18
e195385c1f3f,2017-04-16,2017-04-16,2017-04-18
269cce8c095e,2017-03-21,2017-04-12,2017-04-18
23e93d842148,2017-03-31,2017-04-12,2017-04-18
9c8ec8721719,2017-03-18,2017-04-12,2017-04-17
ffa1b213d323,2017-04-14,2017-04-14,2017-04-18
49c8c9f33e12,2017-04-10,2017-04-12,2017-04-18
86bd61afed3a,2017-03-28,2017-04-12,2017-04-18
e8cfff38242c,2017-03-28,2017-04-12,2017-04-18
5784c2aa6c10,2017-03-24,2017-04-12,2017-04-18
d39b0b35ce76,2017-03-23,2017-04-12,2017-04-18
2b42931e534d,2017-03-22,2017-04-12,2017-04-18
738d9a7c3a42,2017-03-15,2017-04-12,2017-04-14
bfa014fc4cb2,2017-04-11,2017-04-12,2017-04-18
8c4c747fac71,2017-04-11,2017-04-12,2017-04-18
0d3a1f0b551d,2017-04-01,2017-04-12,2017-04-18
d216438868ed,2017-03-28,2017-04-12,2017-04-18
9e5c90157f15,2017-04-02,2017-04-12,2017-04-18
02f132a275a7,2017-03-22,2017-04-12,2017-04-18
c7a98ea53b1c,2017-04-02,2017-04-12,2017-04-18
3bb43a6ae758,2017-04-12,2017-04-12,2017-04-18
b206d28408be,2017-04-10,2017-04-12,2017-04-18
b2b6d9d70df4,2017-04-13,2017-04-13,2017-04-18
3aa2d6c97ab6,2017-04-10,2017-04-12,2017-04-18
d05d46ebd5d9,2017-04-03,2017-04-12,2017-04-18
408eebf49e31,2017-03-18,2017-04-12,2017-04-17
d9d78ce706d6,2017-04-17,2017-04-17,2017-04-18
a81660412259,2017-04-05,2017-04-12,2017-04-18
de4cdc5f4315,2017-04-13,2017-04-13,2017-04-18
fb7be38cf4b2,2017-03-14,2017-04-12,2017-04-13
185168923f51,2017-04-04,2017-04-12,2017-04-18
af59ae0f5ed2,2017-03-30,2017-04-12,2017-04-18
730c1008f30a,2017-03-28,2017-04-12,2017-04-18
b8217a6effe7,2017-03-15,2017-04-12,2017-04-13
a6878e2b57dc,2017-04-07,2017-04-12,2017-04-18
0600d65991e6,2017-04-04,2017-04-12,2017-04-18
7dec3a45aca0,2017-03-23,2017-04-12,2017-04-18
ccd3c612c763,2017-03-30,2017-04-12,2017-04-18
a86550a32cc3,2017-03-15,2017-04-12,2017-04-13
2f58db784ffc,2017-04-12,2017-04-12,2017-04-18
b976a038b8de,2017-04-04,2017-04-12,2017-04-18
567decdacceb,2017-03-14,2017-04-12,2017-04-13
eaa3da4c7f39,2017-03-14,2017-04-12,2017-04-13
6aec8ca5519e,2017-04-06,2017-04-12,2017-04-18
683a0f404ec6,2017-04-13,2017-04-13,2017-04-18
1342333514c1,2017-04-18,2017-04-18,2017-04-18
8a5581f2291f,2017-04-15,2017-04-15,2017-04-18
275d9eda9ad2,2017-04-14,2017-04-14,2017-04-18
ce09b5c94c6e,2017-04-07,2017-04-12,2017-04-18
0fe2b6d2baf5,2017-04-10,2017-04-12,2017-04-18
5fd4e291f3cf,2017-04-16,2017-04-16,2017-04-18
798740245779,2017-03-23,2017-04-12,2017-04-18
ec8ed885aaae,2017-03-18,2017-04-12,2017-04-16
a08c2f1251e7,2017-04-11,2017-04-12,2017-04-18
be999377d623,2017-03-19,2017-04-12,2017-04-17
6031ac60b89b,2017-03-20,2017-04-12,2017-04-18
5ac6b6f76772,2017-03-23,2017-04-12,2017-04-18
0244a3f5b81e,2017-03-29,2017-04-12,2017-04-18
cb419218644b,2017-03-21,2017-04-12,2017-04-18
a113a29d39a7,2017-04-01,2017-04-12,2017-04-18
48e7fd94d9ee,2017-04-03,2017-04-12,2017-04-18
78a32b1b19dc,2017-04-13,2017-04-13,2017-04-18
4abd2ff2f1d7,2017-03-22,2017-04-12,2017-04-18
7c68aae16973,2017-03-29,2017-04-12,2017-04-18
f3dd8341e307,2017-04-02,2017-04-12,2017-04-18
926e4c553869,2017-04-09,2017-04-12,2017-04-18
d127f5253c3d,2017-04-16,2017-04-16,2017-04-18
022c6721c0ea,2017-04-16,2017-04-16,2017-04-18
bdb77397cdc9,2017-03-29,2017-04-12,2017-04-18
a6fb0c3fe6d0,2017-04-08,2017-04-12,2017-04-18
7ddadb8de47a,2017-04-12,2017-04-12,2017-04-18
2fbff7437a3d,2017-03-27,2017-04-12,2017-04-18
a9968026313c,2017-04-10,2017-04-12,2017-04-18
2d6e1f80a30b,2017-04-09,2017-04-12,2017-04-18
61c36dd3e340,2017-04-07,2017-04-12,2017-04-18
ec91d6bfead2,2017-04-17,2017-04-17,2017-04-18
b00e816b858f,2017-04-17,2017-04-17,2017-04-18
486c6ab957d3,2017-04-12,2017-04-12,2017-04-18
2ab107d1bbfb,2017-04-07,2017-04-12,2017-04-18
59b1d4c60dcd,2017-03-27,2017-04-12,2017-04-18
f76a15c24f75,2017-04-08,2017-04-12,2017-04-18
314ffe7b4c08,2017-04-07,2017-04-12,2017-04-18
f5f120df8e3f,2017-03-28,2017-04-12,2017-04-18
2d8cd2d0225b,2017-04-02,2017-04-12,2017-04-18
fe6a87f77199,2017-04-17,2017-04-17,2017-04-18
6468a21f36e8,2017-04-01,2017-04-12,2017-04-18
93c4fc7f72b9,2017-03-25,2017-04-12,2017-04-18
0de440dde589,2017-03-21,2017-04-12,2017-04-18
14a3797346ee,2017-04-10,2017-04-12,2017-04-18
5723a8064f3d,2017-04-02,2017-04-12,2017-04-18
ae37b096c860,2017-03-26,2017-04-12,2017-04-18
f8a1fd92a1d1,2017-03-19,2017-04-12,2017-04-18
0fb0f9d68007,2017-03-16,2017-04-12,2017-04-15
985bbb40fa5f,2017-03-29,2017-04-12,2017-04-18
a9c028b7e25b,2017-03-13,2017-04-12,2017-04-12
6b8e7ffac30a,2017-03-20,2017-04-12,2017-04-18
2582ee43595d,2017-03-24,2017-04-12,2017-04-18
024283717293,2017-04-05,2017-04-12,2017-04-18
1c65aab80191,2017-04-11,2017-04-12,2017-04-18
abecaa5e8d41,2017-04-12,2017-04-12,2017-04-18
262889d1658f,2017-04-14,2017-04-14,2017-04-18
952813ddba15,2017-04-04,2017-04-12,2017-04-18
acae05f93842,2017-04-02,2017-04-12,2017-04-18
062fb8d837ea,2017-04-02,2017-04-12,2017-04-18
3011afbe13a0,2017-03-13,2017-04-12,2017-04-12
f8b9e1b7c86d,2017-03-15,2017-04-12,2017-04-14
dc0ee8f6ee4d,2017-04-11,2017-04-12,2017-04-18
0ba4585c7af1,2017-04-05,2017-04-12,2017-04-18
540691faf729,2017-03-13,2017-04-12,2017-04-12
b98a121d3baf,2017-03-18,2017-04-12,2017-04-16
eb174b621f77,2017-04-10,2017-04-12,2017-04-18
a53c443cf83a,2017-03-22,2017-04-12,2017-04-18
b2bb7fc3ca72,2017-04-11,2017-04-12,2017-04-18
2d50f3525916,2017-03-23,2017-04-12,2017-04-18
1d0d38d74223,2017-03-25,2017-04-12,2017-04-18
a1986406b7fd,2017-03-24,2017-04-12,2017-04-18
306771d631ed,2017-04-10,2017-04-12,2017-04-18
0c2904fa7980,2017-04-01,2017-04-12,2017-04-18
9314d1849b88,2017-03-18,2017-04-12,2017-04-14
a9d7042e3b1a,2017-04-01,2017-04-12,2017-04-13
6e9fcc113a89,2017-03-27,2017-04-12,2017-04-18
c240df56a2ae,2017-04-02,2017-04-12,2017-04-18
cec23501acf7,2017-04-11,2017-04-12,2017-04-18
52d0f58e6b23,2017-03-27,2017-04-12,2017-04-18
b58c749b31a4,2017-04-16,2017-04-16,2017-04-17
bec4302a0af0,2017-04-16,2017-04-16,2017-04-18
6325e0bba2c0,2017-03-27,2017-04-12,2017-04-18
e397719b28f0,2017-03-13,2017-04-12,2017-04-12
d63eb27eec2f,2017-04-07,2017-04-12,2017-04-18
f0bd6e67cd7b,2017-03-14,2017-04-12,2017-04-13
5be105c8b1b2,2017-03-21,2017-04-12,2017-04-18
65f00c908721,2017-04-01,2017-04-12,2017-04-18
f288b70cec71,2017-04-12,2017-04-12,2017-04-18
7d0f9c18e2af,2017-03-29,2017-04-12,2017-04-18
5124b1c09250,2017-04-12,2017-04-12,2017-04-18
9c90336c53f8,2017-04-15,2017-04-15,2017-04-18
dad8767d353f,2017-04-18,2017-04-18,2017-04-18
b39a62803b6e,2017-03-22,2017-04-12,2017-04-18
5b0eb677a499,2017-04-10,2017-04-12,2017-04-18
535166e3d879,2017-04-11,2017-04-12,2017-04-18
2023e72298c4,2017-03-14,2017-04-12,2017-04-12
2d8451cc8237,2017-03-18,2017-04-12,2017-04-17
bdc15c11a25e,2017-04-03,2017-04-12,2017-04-18
985eaa14ac4a,2017-04-15,2017-04-15,2017-04-18
2381fbf2b01a,2017-04-13,2017-04-13,2017-04-18
7415b32aba39,2017-03-22,2017-04-12,2017-04-18
9cc0ed9b2b24,2017-04-17,2017-04-17,2017-04-18
906c6d07d1e1,2017-03-15,2017-04-12,2017-04-14
a69f9978af09,2017-03-22,2017-04-12,2017-04-18
3c91779266e3,2017-03-31,2017-04-12,2017-04-18
0089930406b1,2017-03-17,2017-04-12,2017-04-15
7c04a769e477,2017-04-03,2017-04-12,2017-04-16
72ddb7dcbb6f,2017-04-09,2017-04-12,2017-04-18
8a9d7e40f27f,2017-03-27,2017-04-12,2017-04-18
d474caae6404,2017-03-29,2017-04-12,2017-04-15
30e81cae0293,2017-03-30,2017-04-12,2017-04-18
a7ef94e706f2,2017-04-07,2017-04-12,2017-04-18
adf182847ff3,2017-03-28,2017-04-12,2017-04-18
d17d8a73a097,2017-04-17,2017-04-17,2017-04-18
e8b7af8f622a,2017-03-17,2017-04-12,2017-04-15
c0bc722565ad,2017-03-14,2017-04-12,2017-04-13
7edd62efbe1b,2017-03-26,2017-04-12,2017-04-18
11d52aab6981,2017-03-30,2017-04-12,2017-04-18
ec9216d2179f,2017-03-16,2017-04-12,2017-04-14
ccc386be5a97,2017-03-31,2017-04-12,2017-04-18
e6838a94aad1,2017-04-05,2017-04-12,2017-04-18
0d75cea4e4bb,2017-03-31,2017-04-12,2017-04-18
1a22ddab2e65,2017-03-24,2017-04-12,2017-04-18
5a74421a8224,2017-04-10,2017-04-12,2017-04-18
e6bc290d71c4,2017-03-22,2017-04-12,2017-04-18
788a34369c15,2017-04-15,2017-04-15,2017-04-18
735f1cfe6e10,2017-04-08,2017-04-12,2017-04-18
1a9c618ceb1f,2017-04-07,2017-04-12,2017-04-18
92f2f7f8aad4,2017-04-07,2017-04-12,2017-04-18
335eab8ac51e,2017-03-26,2017-04-12,2017-04-18
06e53ae184a8,2017-04-06,2017-04-12,2017-04-18
dc565943f5a1,2017-03-14,2017-04-12,2017-04-13
fceb1bcbc19b,2017-04-13,2017-04-13,2017-04-18
43c793e37aec,2017-04-09,2017-04-12,2017-04-18
1a3bf16cdfe9,2017-04-08,2017-04-12,2017-04-18
39fd1d715c3e,2017-04-04,2017-04-12,2017-04-18
3620a341b291,2017-03-21,2017-04-12,2017-04-18
a7e10c0c6ce4,2017-04-04,2017-04-12,2017-04-18
ac1e6797f576,2017-03-15,2017-04-12,2017-04-14
59051e7243da,2017-04-15,2017-04-15,2017-04-18
34f6108bd416,2017-04-01,2017-04-12,2017-04-18
876c3cbe0135,2017-04-16,2017-04-16,2017-04-18
c5d3380c6b1b,2017-04-10,2017-04-12,2017-04-18
2afb673e6023,2017-04-11,2017-04-12,2017-04-18
36441ab0441d,2017-04-08,2017-04-12,2017-04-18
fd5d0e5820b1,2017-04-03,2017-04-12,2017-04-18
d235278d0d31,2017-04-17,2017-04-17,2017-04-18
a485b8e9f38c,2017-04-09,2017-04-12,2017-04-18
7bfce2457c04,2017-03-19,2017-04-12,2017-04-18
8bccdbee26d2,2017-04-10,2017-04-12,2017-04-18
95fdfe783fe2,2017-04-03,2017-04-12,2017-04-18
67a96bb3c37a,2017-03-20,2017-04-12,2017-04-18
588d6c347fa2,2017-04-04,2017-04-12,2017-04-18
3061176050d6,2017-03-27,2017-04-12,2017-04-18
a1a004be26d2,2017-03-30,2017-04-12,2017-04-17
26810d82e87f,2017-03-28,2017-04-12,2017-04-18
bd8cccf72c98,2017-03-25,2017-04-12,2017-04-18
9c8a58cc7399,2017-03-17,2017-04-12,2017-04-15
29d6b270c572,2017-04-16,2017-04-16,2017-04-18
2d03333530ec,2017-03-17,2017-04-12,2017-04-15
520e2135b62a,2017-03-25,2017-04-12,2017-04-18
8c71b77e3b06,2017-04-15,2017-04-15,2017-04-18
ca46252ed20c,2017-03-25,2017-04-12,2017-04-18
0624f6d86304,2017-03-15,2017-04-12,2017-04-14
483e361a5441,2017-03-17,2017-04-12,2017-04-15
2cde5bec3528,2017-04-08,2017-04-12,2017-04-18
1262a6083554,2017-04-06,2017-04-12,2017-04-18
b6d4e3fd6ece,2017-03-30,2017-04-12,2017-04-18
10ce3d298990,2017-04-15,2017-04-15,2017-04-18
fe6491ad5f20,2017-04-15,2017-04-15,2017-04-18
38d25ec508b6,2017-04-11,2017-04-12,2017-04-18
e0e40ecb7e68,2017-04-05,2017-04-12,2017-04-18
0a6e3faadf03,2017-04-15,2017-04-15,2017-04-18
1650f4365f27,2017-04-17,2017-04-17,2017-04-18
bb8f6417c776,2017-03-13,2017-04-12,2017-04-12
e32c645648c7,2017-03-14,2017-04-12,2017-04-13
19c3b4aadadd,2017-04-14,2017-04-14,2017-04-17
a1327c2d9eea,2017-03-16,2017-04-12,2017-04-15
85100a30068d,2017-04-01,2017-04-12,2017-04-18
97684fa398c1,2017-04-02,2017-04-12,2017-04-18
7037c3f92ab1,2017-04-10,2017-04-12,2017-04-18
44f59613d109,2017-03-30,2017-04-12,2017-04-18
4a38a3f56c6a,2017-04-16,2017-04-16,2017-04-18
a2b13d325743,2017-04-12,2017-04-12,2017-04-15
9cfe782bc061,2017-04-09,2017-04-12,2017-04-18
31bbd461f262,2017-03-18,2017-04-12,2017-04-17
a87a3e655eee,2017-04-09,2017-04-12,2017-04-18
ac8430e936a8,2017-03-21,2017-04-12,2017-04-18
0e420a4b1e70,2017-03-27,2017-04-12,2017-04-18
0ffec36fa1a9,2017-04-07,2017-04-12,2017-04-18
b34c56de0094,2017-04-02,2017-04-12,2017-04-18
29cc0ae59903,2017-04-14,2017-04-14,2017-04-18
3f2362bf364d,2017-04-15,2017-04-15,2017-04-18
0e20eb4f0d00,2017-04-07,2017-04-12,2017-04-18
c9e39fdf34ec,2017-03-19,2017-04-12,2017-04-17
5f448a472d7b,2017-03-16,2017-04-12,2017-04-15
84e683bfc1cd,2017-04-07,2017-04-12,2017-04-18
f976963aaf7f,2017-03-17,2017-04-12,2017-04-15
232dd1d87a93,2017-04-15,2017-04-15,2017-04-18
d3204e94a4cd,2017-04-04,2017-04-12,2017-04-18
85fd4d6939bc,2017-04-06,2017-04-12,2017-04-18
aa129713031e,2017-04-13,2017-04-13,2017-04-18
19f2c2dd44e4,2017-04-10,2017-04-12,2017-04-18
55630ad5269e,2017-04-06,2017-04-12,2017-04-18
9fe9b21448d2,2017-04-09,2017-04-12,2017-04-18
f8fdeba0683c,2017-04-15,2017-04-15,2017-04-18
03438afa7d7c,2017-04-04,2017-04-12,2017-04-18
ac5b25a10721,2017-04-08,2017-04-12,2017-04-18
707052326517,2017-04-08,2017-04-12,2017-04-18
bde2e1bb1f1b,2017-04-05,2017-04-12,2017-04-18
8b4bcf98cfd0,2017-03-30,2017-04-12,2017-04-18
323b17b0f9f2,2017-03-30,2017-04-12,2017-04-18
8d21c52f8622,2017-04-15,2017-04-15,2017-04-18
955d064ba872,2017-03-30,2017-04-12,2017-04-18
c0387db1cb3d,2017-03-30,2017-04-12,2017-04-18
34d47f175eb7,2017-03-19,2017-04-12,2017-04-18
095a0f2854e7,2017-03-14,2017-04-12,2017-04-13
b1d87a993ff3,2017-03-30,2017-04-12,2017-04-18
cc5a8708de67,2017-04-01,2017-04-12,2017-04-18
1237743e5200,2017-04-07,2017-04-12,2017-04-18
6962411dbfd6,2017-04-03,2017-04-12,2017-04-18
490497754b0e,2017-03-24,2017-04-12,2017-04-18
3926cbf90721,2017-03-19,2017-04-12,2017-04-18
b0aec7675ba8,2017-03-14,2017-04-12,2017-04-13
08967214e22e,2017-04-07,2017-04-12,2017-04-18
9e8a532f84f5,2017-03-27,2017-04-12,2017-04-18
0d407b892933,2017-04-05,2017-04-12,2017-04-18
78d2b1c15f18,2017-03-20,2017-04-12,2017-04-18
62e919d18b44,2017-03-16,2017-04-12,2017-04-15
bede49949fa2,2017-04-05,2017-04-12,2017-04-18
62b46514676f,2017-04-01,2017-04-12,2017-04-18
495f7ee44523,2017-04-11,2017-04-12,2017-04-18
c2f09d7a5db4,2017-03-16,2017-04-12,2017-04-15
24ef5a4bc518,2017-03-18,2017-04-12,2017-04-17
4a1c94f92ef1,2017-04-18,2017-04-18,2017-04-18
b6af643f1f4b,2017-03-31,2017-04-12,2017-04-18
0d7a0554ba30,2017-04-16,2017-04-16,2017-04-18
86a19b381781,2017-03-29,2017-04-12,2017-04-18
98cfa01437ce,2017-04-17,2017-04-17,2017-04-18
eabc88f37098,2017-03-31,2017-04-12,2017-04-18
59913efe71b8,2017-04-16,2017-04-16,2017-04-18
6d910722a3ae,2017-04-12,2017-04-12,2017-04-18
13b013722da0,2017-03-22,2017-04-12,2017-04-18
494c3af4f321,2017-04-11,2017-04-12,2017-04-18
45a620cf5c9d,2017-04-11,2017-04-12,2017-04-18
38f5cf5eb9a4,2017-04-05,2017-04-12,2017-04-18
5ac24e43ceac,2017-03-25,2017-04-12,2017-04-18
a8e11a61ba31,2017-03-23,2017-04-12,2017-04-18
8b36379a7b90,2017-04-08,2017-04-12,2017-04-18
3a76d4278b22,2017-03-18,2017-04-12,2017-04-17
a443ac2ad3f8,2017-04-12,2017-04-12,2017-04-18
6735c708b604,2017-04-04,2017-04-12,2017-04-18
3338b8dd5364,2017-03-24,2017-04-12,2017-04-18
04a7ba613093,2017-04-05,2017-04-12,2017-04-18
18b5748940dc,2017-04-15,2017-04-15,2017-04-18
524bfe634aaa,2017-04-11,2017-04-12,2017-04-15
5b78c5726dee,2017-04-07,2017-04-12,2017-04-18
01adfe63b97e,2017-03-19,2017-04-12,2017-04-17
226df15433da,2017-04-04,2017-04-12,2017-04-18
ec6c3d4335ad,2017-04-17,2017-04-17,2017-04-18
c955cd40f12d,2017-03-30,2017-04-12,2017-04-18
6117387940f8,2017-04-17,2017-04-17,2017-04-18
b655acb1746b,2017-03-30,2017-04-12,2017-04-18
94ef2c683a2e,2017-03-26,2017-04-12,2017-04-18
4851d020c8ef,2017-04-11,2017-04-12,2017-04-18
291694b53c16,2017-04-13,2017-04-13,2017-04-18
c5d0724c8bcc,2017-04-07,2017-04-12,2017-04-18
67251904b65f,2017-03-23,2017-04-12,2017-04-18
94a7b93185e8,2017-03-22,2017-04-12,2017-04-18
27c9f3ddb6f9,2017-03-15,2017-04-12,2017-04-13
f877682dabe8,2017-04-09,2017-04-12,2017-04-18
dc9090c90966,2017-04-10,2017-04-12,2017-04-18
d7e40def3ed3,2017-03-16,2017-04-12,2017-04-16
2927a5085065,2017-04-04,2017-04-12,2017-04-18
c747223b22ae,2017-03-22,2017-04-12,2017-04-18
52a3c86621cd,2017-04-07,2017-04-12,2017-04-18
e738a79e646c,2017-04-10,2017-04-12,2017-04-18
8335ac3392cd,2017-04-03,2017-04-12,2017-04-18
00ec48bdf0db,2017-03-28,2017-04-12,2017-04-18
6327a702b2d0,2017-03-26,2017-04-12,2017-04-18
bf28d7034ac6,2017-03-17,2017-04-12,2017-04-16
2da380cecf33,2017-04-12,2017-04-12,2017-04-18
e283a7952046,2017-04-13,2017-04-13,2017-04-18
e8fc23bc7e7f,2017-03-20,2017-04-12,2017-04-18
1cd83c034051,2017-04-04,2017-04-12,2017-04-18
11b206ce1456,2017-03-26,2017-04-12,2017-04-18
9a8bce634b30,2017-04-01,2017-04-12,2017-04-18
82c416d0918d,2017-04-10,2017-04-12,2017-04-18
56fc6d2224f5,2017-03-23,2017-04-12,2017-04-18
85bf70086123,2017-03-22,2017-04-12,2017-04-18
da491f18577a,2017-04-17,2017-04-17,2017-04-18
079cf633ef47,2017-03-23,2017-04-12,2017-04-18
3747c94ef2ed,2017-03-23,2017-04-12,2017-04-18
283518e30823,2017-03-22,2017-04-12,2017-04-18
1cf8cf3b4422,2017-03-18,2017-04-12,2017-04-16
b56ee3aa8fa3,2017-03-21,2017-04-12,2017-04-18
4973b4aba0fb,2017-04-02,2017-04-12,2017-04-18
baa4ac7c8c2f,2017-04-06,2017-04-12,2017-04-18
2802e4126c6d,2017-04-06,2017-04-12,2017-04-18
2d2015ca48c5,2017-03-19,2017-04-12,2017-04-18
5fc0b7e4f087,2017-04-12,2017-04-12,2017-04-18
3f316047e2a9,2017-04-08,2017-04-12,2017-04-18
b95970c7d209,2017-04-04,2017-04-12,2017-04-18
5018b648a877,2017-04-05,2017-04-12,2017-04-18
f7e595bb619a,2017-03-21,2017-04-12,2017-04-18
ad6319e4323f,2017-04-04,2017-04-12,2017-04-18
0741a48dfbff,2017-03-19,2017-04-12,2017-04-18
c37419ceeaef,2017-03-19,2017-04-12,2017-04-18
537a6f73d2b5,2017-03-28,2017-04-12,2017-04-18
c50985280b28,2017-04-04,2017-04-12,2017-04-18
48a412851c59,2017-03-14,2017-04-12,2017-04-13
f5bf40d13eef,2017-03-20,2017-04-12,2017-04-18
33035abc5dc1,2017-04-03,2017-04-12,2017-04-18
c92f2e30eea4,2017-04-17,2017-04-17,2017-04-18
33d8e9d0cab3,2017-04-16,2017-04-16,2017-04-18
6640007dbd93,2017-04-10,2017-04-12,2017-04-18
