item_id,activation_date,date_from,date_to
35bb03d32464,2017-04-05,2017-04-12,2017-04-14
56ea525dd771,2017-04-13,2017-04-13,2017-04-18
b174fb480b83,2017-03-24,2017-04-12,2017-04-18
b31c8a1d58be,2017-03-29,2017-04-12,2017-04-18
024e9b9a607e,2017-04-10,2017-04-12,2017-04-18
b58bb78e3a39,2017-04-13,2017-04-13,2017-04-18
acd99d24a60e,2017-04-14,2017-04-14,2017-04-18
f409d56186a1,2017-03-23,2017-04-12,2017-04-18
7b8d38f3bccf,2017-03-31,2017-04-12,2017-04-18
41cdbbdf55f2,2017-03-27,2017-04-12,2017-04-18
3f655d80020e,2017-03-29,2017-04-12,2017-04-18
80a53307c219,2017-04-06,2017-04-12,2017-04-18
19471b8b511a,2017-03-28,2017-04-12,2017-04-18
2e6d2a7ee31c,2017-04-05,2017-04-12,2017-04-18
5b10af4d8f86,2017-03-28,2017-04-12,2017-04-18
33e127561ee8,2017-04-11,2017-04-12,2017-04-18
e97f6b56febb,2017-04-06,2017-04-12,2017-04-18
ee0ffefa7971,2017-03-19,2017-04-12,2017-04-18
cc88b1796b4d,2017-04-10,2017-04-12,2017-04-18
6018a9ff3ba0,2017-03-16,2017-04-12,2017-04-15
0729d4773fa6,2017-04-04,2017-04-12,2017-04-18
278d5a278875,2017-04-01,2017-04-12,2017-04-18
dc8c7452c9be,2017-03-23,2017-04-12,2017-04-18
004a2954deec,2017-04-17,2017-04-17,2017-04-18
1edcbbca2919,2017-04-05,2017-04-12,2017-04-18
745c96bb6efb,2017-04-02,2017-04-12,2017-04-18
2d0b4fe50220,2017-04-01,2017-04-12,2017-04-18
021de9d13633,2017-03-17,2017-04-12,2017-04-16
b03eb05e2719,2017-03-17,2017-04-12,2017-04-16
b029610986f4,2017-04-12,2017-04-12,2017-04-18
c9ed9b34018c,2017-03-20,2017-04-12,2017-04-18
b99eb5b4fb10,2017-04-08,2017-04-12,2017-04-18
055bed752692,2017-04-17,2017-04-17,2017-04-18
238bb7e449d0,2017-03-24,2017-04-12,2017-04-18
c99907ee686b,2017-04-05,2017-04-12,2017-04-18
c6faedfd31d1,2017-03-23,2017-04-12,2017-04-18
de5c37cb9caf,2017-04-14,2017-04-14,2017-04-18
bbb5c54df617,2017-04-09,2017-04-12,2017-04-18
3a88dc1d7fbe,2017-04-11,2017-04-12,2017-04-18
67ac36a32c5d,2017-04-18,2017-04-18,2017-04-18
f260182ba62c,2017-03-31,2017-04-12,2017-04-18
4cbc12e456df,2017-03-15,2017-04-12,2017-04-14
a3f1535db525,2017-03-16,2017-04-12,2017-04-15
b2cde241364b,2017-03-17,2017-04-12,2017-04-16
ed103d4887b2,2017-04-02,2017-04-12,2017-04-18
960479c3c955,2017-03-27,2017-04-12,2017-04-18
7d6b038468a7,2017-04-02,2017-04-12,2017-04-18
7c53f1956237,2017-04-10,2017-04-12,2017-04-18
9f4ce5be4a0f,2017-04-17,2017-04-17,2017-04-18
e4b1104a0f36,2017-04-16,2017-04-16,2017-04-18
67c0484594bb,2017-04-15,2017-04-15,2017-04-18
531127356939,2017-04-03,2017-04-12,2017-04-18
47e862b56902,2017-03-28,2017-04-12,2017-04-18
c33dba199bb8,2017-03-15,2017-04-12,2017-04-13
703a66c0d1d5,2017-03-29,2017-04-12,2017-04-18
03e281f6ea2b,2017-04-10,2017-04-12,2017-04-18
1880b9effdac,2017-04-10,2017-04-12,2017-04-18
b90770ab44c4,2017-04-07,2017-04-12,2017-04-18
497c7b635557,2017-04-05,2017-04-12,2017-04-18
1416cd6a9dab,2017-04-06,2017-04-12,2017-04-18
630ecad3a583,2017-03-22,2017-04-12,2017-04-18
06859eaa7d5b,2017-04-08,2017-04-12,2017-04-18
0c9e6700bc64,2017-04-03,2017-04-12,2017-04-15
20db51417b82,2017-03-30,2017-04-12,2017-04-18
216bbbf59911,2017-04-06,2017-04-12,2017-04-18
4f58a029fe16,2017-04-06,2017-04-12,2017-04-14
1a13291dc508,2017-03-29,2017-04-12,2017-04-18
63315fbb7c4c,2017-04-17,2017-04-17,2017-04-18
fb2248f1cda0,2017-04-16,2017-04-16,2017-04-18
0e2651617a43,2017-04-09,2017-04-12,2017-04-18
fb0fee4a5547,2017-03-20,2017-04-12,2017-04-18
2e8a8aa3c489,2017-04-02,2017-04-12,2017-04-18
254b73460f4a,2017-04-05,2017-04-12,2017-04-18
425385d3dd4d,2017-04-02,2017-04-12,2017-04-16
779600c509b2,2017-03-14,2017-04-12,2017-04-12
fb3ae616371c,2017-04-13,2017-04-13,2017-04-18
30031f3690ee,2017-03-25,2017-04-12,2017-04-18
e713ee6ca42c,2017-04-05,2017-04-12,2017-04-18
19270d0d54fc,2017-03-21,2017-04-12,2017-04-18
12bbcede349e,2017-03-23,2017-04-12,2017-04-18
b121975c13c4,2017-03-29,2017-04-12,2017-04-18
63a2ae2b7d5a,2017-03-21,2017-04-12,2017-04-18
dc2e54331a69,2017-03-13,2017-04-12,2017-04-12
fa815438bf79,2017-03-16,2017-04-12,2017-04-14
435403150941,2017-04-09,2017-04-12,2017-04-18
08392bd40b52,2017-03-31,2017-04-12,2017-04-18
ae298b409537,2017-03-29,2017-04-12,2017-04-18
0e9ff99888e7,2017-03-19,2017-04-12,2017-04-18
9ce3605bde0c,2017-03-27,2017-04-12,2017-04-18
183c7e27c281,2017-04-13,2017-04-13,2017-04-13
091d2ca1b2b2,2017-03-29,2017-04-12,2017-04-18
234dac4482e5,2017-03-16,2017-04-12,2017-04-15
ae82dbee912f,2017-03-30,2017-04-12,2017-04-18
2251f402aa0f,2017-03-13,2017-04-12,2017-04-12
f52d876e737b,2017-03-24,2017-04-12,2017-04-18
34b72cde82b2,2017-04-01,2017-04-12,2017-04-18
a9f9db37b561,2017-04-13,2017-04-13,2017-04-18
62483661d7b1,2017-04-02,2017-04-12,2017-04-18
c7b798211c9e,2017-03-16,2017-04-12,2017-04-15
ee47efb599b9,2017-04-12,2017-04-12,2017-04-18
53e0c1a9a2cb,2017-03-15,2017-04-12,2017-04-14
25bd4daf7323,2017-03-20,2017-04-12,2017-04-18
f84fa71e6f3f,2017-03-29,2017-04-12,2017-04-18
3ecaf4321da1,2017-04-10,2017-04-12,2017-04-18
5ce684b50995,2017-04-02,2017-04-12,2017-04-18
d80323a282d6,2017-03-16,2017-04-12,2017-04-14
52e60282f43b,2017-04-02,2017-04-12,2017-04-18
50cf8a2582a9,2017-04-05,2017-04-12,2017-04-18
29a85a7c2781,2017-03-30,2017-04-12,2017-04-18
30e974e158a4,2017-03-19,2017-04-12,2017-04-18
020e518fefc1,2017-04-04,2017-04-12,2017-04-18
cb3f7b327936,2017-04-03,2017-04-12,2017-04-18
ef13c1cd70e0,2017-04-14,2017-04-14,2017-04-18
4442ef522ad6,2017-04-16,2017-04-16,2017-04-18
4ab98264a1db,2017-03-23,2017-04-12,2017-04-18
508834f2d783,2017-03-16,2017-04-12,2017-04-14
1611400c16f8,2017-04-13,2017-04-13,2017-04-18
bae6dffd35bb,2017-03-17,2017-04-12,2017-04-16
e821a62744c3,2017-04-17,2017-04-17,2017-04-18
86a53cc6e659,2017-04-13,2017-04-13,2017-04-18
7eb97ca7537c,2017-04-13,2017-04-13,2017-04-18
066aa8e9c96b,2017-04-10,2017-04-12,2017-04-18
ab5b181d35ea,2017-03-21,2017-04-12,2017-04-14
bb2a666bcd9e,2017-04-12,2017-04-12,2017-04-18
33f5521fe398,2017-03-26,2017-04-12,2017-04-18
061c61be9f3d,2017-03-22,2017-04-12,2017-04-18
3c81e3094119,2017-04-14,2017-04-14,2017-04-18
72c75e283bd9,2017-03-30,2017-04-12,2017-04-18
a41be240bce5,2017-03-26,2017-04-12,2017-04-18
e4feb489130f,2017-04-03,2017-04-12,2017-04-18
e382bc2cdd74,2017-03-27,2017-04-12,2017-04-18
3ef5ec2356a6,2017-04-18,2017-04-18,2017-04-18
f0a28e7b35f6,2017-04-01,2017-04-12,2017-04-18
82e1c37758ce,2017-03-30,2017-04-12,2017-04-18
90b8058f3fd4,2017-04-12,2017-04-12,2017-04-18
bdcfbe642dc6,2017-03-28,2017-04-12,2017-04-18
e448b5196200,2017-03-30,2017-04-12,2017-04-18
f7125aac2171,2017-03-16,2017-04-12,2017-04-15
a74c0d14aab3,2017-04-08,2017-04-12,2017-04-12
081946c32990,2017-04-11,2017-04-12,2017-04-18
11f5e38f0449,2017-03-22,2017-04-12,2017-04-18
a9a5b9cebe69,2017-03-25,2017-04-12,2017-04-18
c8a1576e5814,2017-03-14,2017-04-12,2017-04-13
f312994349b1,2017-04-04,2017-04-12,2017-04-18
ab9963718890,2017-03-28,2017-04-12,2017-04-18
5ee37680f515,2017-04-10,2017-04-12,2017-04-18
ca7d68f95aa7,2017-03-20,2017-04-12,2017-04-18
1233e327ad07,2017-04-15,2017-04-15,2017-04-18
f858d6ed0047,2017-04-02,2017-04-12,2017-04-18
b561a8ab4cbe,2017-03-28,2017-04-12,2017-04-18
46e9bac22600,2017-04-03,2017-04-12,2017-04-18
afa335896b8a,2017-03-14,2017-04-12,2017-04-13
74f3c88b1742,2017-03-23,2017-04-12,2017-04-18
c55a78be2af1,2017-03-31,2017-04-12,2017-04-18
a49d46a2f4af,2017-03-24,2017-04-12,2017-04-18
ee6a2486b8f6,2017-03-13,2017-04-12,2017-04-12
b8540c7038b7,2017-04-11,2017-04-12,2017-04-18
8f11e41639cc,2017-04-02,2017-04-12,2017-04-18
59c106d814b3,2017-03-30,2017-04-12,2017-04-18
c73a818dddff,2017-03-15,2017-04-12,2017-04-14
fb7e6ddf6614,2017-03-20,2017-04-12,2017-04-18
751b2ea926b5,2017-03-16,2017-04-12,2017-04-15
a1dbdc95e93d,2017-04-05,2017-04-12,2017-04-18
7e8d032ce068,2017-04-13,2017-04-13,2017-04-18
d3e520269dcb,2017-04-10,2017-04-12,2017-04-18
14f471c65962,2017-04-02,2017-04-12,2017-04-18
5ca9a7210ca5,2017-03-21,2017-04-12,2017-04-18
629124d31f9d,2017-03-26,2017-04-12,2017-04-18
98bcb4339083,2017-03-31,2017-04-12,2017-04-18
3993133e8849,2017-04-13,2017-04-13,2017-04-18
2a33de3b6bb2,2017-03-14,2017-04-12,2017-04-12
406ef2ac3159,2017-04-16,2017-04-16,2017-04-18
66faad847ffe,2017-03-24,2017-04-12,2017-04-18
bf1da82c0566,2017-04-08,2017-04-12,2017-04-18
c227a95c1d62,2017-04-07,2017-04-12,2017-04-18
29415aa77dc6,2017-04-03,2017-04-12,2017-04-18
41a6baed0866,2017-03-31,2017-04-12,2017-04-18
a4a772ed111a,2017-04-08,2017-04-12,2017-04-13
bbcab49a89e0,2017-04-10,2017-04-12,2017-04-18
ba8067fd7a56,2017-04-12,2017-04-12,2017-04-18
5c62681c6327,2017-03-22,2017-04-12,2017-04-18
ffef54f9eb10,2017-04-06,2017-04-12,2017-04-15
f607d1d61124,2017-03-15,2017-04-12,2017-04-14
7451c8155695,2017-03-25,2017-04-12,2017-04-18
e49612b26c1e,2017-04-07,2017-04-12,2017-04-18
1f3af9fe3bae,2017-03-26,2017-04-12,2017-04-18
6e8104f507cc,2017-04-10,2017-04-12,2017-04-18
54c2f78ed7b7,2017-03-25,2017-04-12,2017-04-18
082ff54ace33,2017-04-08,2017-04-12,2017-04-18
4a18b71cf492,2017-03-20,2017-04-12,2017-04-18
ed88b7736eb4,2017-04-12,2017-04-12,2017-04-14
6a7816456a73,2017-04-04,2017-04-12,2017-04-18
3dacd8333b63,2017-03-20,2017-04-12,2017-04-18
e26eaa0c7b68,2017-04-10,2017-04-12,2017-04-18
c2321841736e,2017-04-13,2017-04-13,2017-04-18
3c8344645da3,2017-04-08,2017-04-12,2017-04-18
47d2b07010b3,2017-04-09,2017-04-12,2017-04-18
e8f8ca440367,2017-04-05,2017-04-12,2017-04-18
a7bb6c1c4230,2017-04-17,2017-04-17,2017-04-18
a5a5e2028582,2017-04-12,2017-04-12,2017-04-18
734c75f744a3,2017-04-13,2017-04-13,2017-04-18
57b35e46606b,2017-03-18,2017-04-12,2017-04-17
0d9e4fb58b7a,2017-03-14,2017-04-12,2017-04-13
da040c55dce9,2017-04-08,2017-04-12,2017-04-18
71e82ed9aeae,2017-03-24,2017-04-12,2017-04-18
fd97c41f346d,2017-04-16,2017-04-16,2017-04-18
2811781b0a6e,2017-04-13,2017-04-13,2017-04-18
316cf07b2ecd,2017-03-23,2017-04-12,2017-04-18
4132ddd025e3,2017-03-18,2017-04-12,2017-04-17
241a1e1b4f4a,2017-04-11,2017-04-12,2017-04-18
f66f41f798fe,2017-04-11,2017-04-12,2017-04-18
a2fe4fce9023,2017-04-10,2017-04-12,2017-04-18
4bdb51308106,2017-03-17,2017-04-12,2017-04-16
4faa92abf118,2017-04-07,2017-04-12,2017-04-18
e5a8640727f2,2017-04-02,2017-04-12,2017-04-18
a7e1da60d5e8,2017-04-14,2017-04-14,2017-04-18
6679af1d09be,2017-04-13,2017-04-13,2017-04-18
da5e8513724d,2017-03-22,2017-04-12,2017-04-18
b838724b6351,2017-04-18,2017-04-18,2017-04-18
7d5e05c86ddc,2017-04-11,2017-04-12,2017-04-18
d27f1a23c09b,2017-04-16,2017-04-16,2017-04-18
d54cff471928,2017-04-06,2017-04-12,2017-04-18
8c1c3b99235b,2017-04-03,2017-04-12,2017-04-18
17ef9cfdc1db,2017-04-12,2017-04-12,2017-04-18
8b476cede2d2,2017-04-10,2017-04-12,2017-04-18
7ef4f9e2e85a,2017-04-10,2017-04-12,2017-04-18
cdd6a00c0d84,2017-03-15,2017-04-12,2017-04-13
a5dbda81ee48,2017-03-26,2017-04-12,2017-04-18
2f47f5b8a8fb,2017-03-18,2017-04-12,2017-04-17
4312b2e6191f,2017-04-17,2017-04-17,2017-04-18
28ffd03ed6fe,2017-03-20,2017-04-12,2017-04-18
73fa4e6af3e7,2017-03-27,2017-04-12,2017-04-18
457384b92584,2017-04-14,2017-04-14,2017-04-18
827365bb1008,2017-03-17,2017-04-12,2017-04-16
4322914cf83c,2017-03-13,2017-04-12,2017-04-12
0e1433b13a84,2017-04-10,2017-04-12,2017-04-18
b88d68375acb,2017-04-01,2017-04-12,2017-04-18
1df2ec74bcb0,2017-04-15,2017-04-15,2017-04-18
4d6fe3abbefd,2017-04-12,2017-04-12,2017-04-18
77ba41fb7ca6,2017-03-23,2017-04-12,2017-04-18
faab4c80494a,2017-03-15,2017-04-12,2017-04-14
f8140f5ebe0d,2017-03-13,2017-04-12,2017-04-12
39e239686a61,2017-03-24,2017-04-12,2017-04-18
6527ae7f9e8c,2017-03-24,2017-04-12,2017-04-18
7a1d646d7b9e,2017-03-30,2017-04-12,2017-04-18
8cb3dd956a51,2017-03-14,2017-04-12,2017-04-13
a356ba61e673,2017-04-11,2017-04-12,2017-04-18
444ecdc5849d,2017-03-14,2017-04-12,2017-04-13
5ca9c2382f34,2017-03-23,2017-04-12,2017-04-18
d63caff71218,2017-04-03,2017-04-12,2017-04-18
d22c9ef2971e,2017-04-17,2017-04-17,2017-04-18
c26f4b9bb7b2,2017-04-17,2017-04-17,2017-04-18
12035b3f2b8c,2017-04-13,2017-04-13,2017-04-18
13ed3791b661,2017-03-19,2017-04-12,2017-04-18
78dabec71429,2017-03-20,2017-04-12,2017-04-18
536569f8f3e0,2017-04-13,2017-04-13,2017-04-18
1263caf59103,2017-03-27,2017-04-12,2017-04-18
e1829074e60b,2017-04-03,2017-04-12,2017-04-18
307a1d5e1a2f,2017-03-18,2017-04-12,2017-04-17
135f088d218a,2017-03-26,2017-04-12,2017-04-18
cdd048138716,2017-03-29,2017-04-12,2017-04-18
23cb39117cf6,2017-04-09,2017-04-12,2017-04-18
ae1f81fd794f,2017-03-24,2017-04-12,2017-04-18
88d87d9aa4b4,2017-04-01,2017-04-12,2017-04-18
03ee4bef0950,2017-03-31,2017-04-12,2017-04-18
4c2480b28f1f,2017-04-18,2017-04-18,2017-04-18
41f881e34daa,2017-04-06,2017-04-12,2017-04-18
a6f7d19e4ad9,2017-04-06,2017-04-12,2017-04-18
d58f56b89731,2017-03-20,2017-04-12,2017-04-18
87ed9397f145,2017-04-09,2017-04-12,2017-04-18
b49dc95b1dce,2017-04-09,2017-04-12,2017-04-18
a3dd4f2f61f5,2017-04-08,2017-04-12,2017-04-18
91dac50d3cc8,2017-04-11,2017-04-12,2017-04-18
70cc18bc9c2d,2017-04-13,2017-04-13,2017-04-18
88437166843b,2017-03-27,2017-04-12,2017-04-18
682d5acb5e99,2017-03-16,2017-04-12,2017-04-15
9c8f810aa591,2017-04-15,2017-04-15,2017-04-18
e4aa81bce2dc,2017-04-10,2017-04-12,2017-04-18
f20c66c233c0,2017-03-15,2017-04-12,2017-04-14
1b8e7dfd7664,2017-03-14,2017-04-12,2017-04-13
8d01fa1016df,2017-03-13,2017-04-12,2017-04-12
202679c8d874,2017-04-09,2017-04-12,2017-04-18
65b32154faf7,2017-03-15,2017-04-12,2017-04-14
8d3d2fa01d31,2017-04-12,2017-04-12,2017-04-18
7913dfe54347,2017-04-13,2017-04-13,2017-04-18
21ac44830a9d,2017-03-14,2017-04-12,2017-04-13
7aa52a51f8e5,2017-04-13,2017-04-13,2017-04-18
f5a08bdd9e9e,2017-04-06,2017-04-12,2017-04-18
942505fce390,2017-04-15,2017-04-15,2017-04-18
3c35f5980c0f,2017-03-16,2017-04-12,2017-04-15
6439f5900d82,2017-04-02,2017-04-12,2017-04-18
a454900cc982,2017-04-10,2017-04-12,2017-04-18
ccad9b1a4359,2017-03-28,2017-04-12,2017-04-18
0fb1e87b8ad5,2017-04-03,2017-04-12,2017-04-17
a96208586ba3,2017-03-22,2017-04-12,2017-04-18
a66ba955da5c,2017-03-14,2017-04-12,2017-04-13
120b3585c181,2017-04-03,2017-04-12,2017-04-18
e412f4540c87,2017-03-13,2017-04-12,2017-04-12
2076c8f29427,2017-04-02,2017-04-12,2017-04-13
d095af65f65e,2017-03-31,2017-04-12,2017-04-18
58d60dace140,2017-03-20,2017-04-12,2017-04-18
c31154fec3b9,2017-04-15,2017-04-15,2017-04-18
46eac151a2df,2017-03-30,2017-04-12,2017-04-18
ab7dbbe68975,2017-04-04,2017-04-12,2017-04-18
4bf8e835e1ab,2017-04-05,2017-04-12,2017-04-18
24f96463fb49,2017-03-29,2017-04-12,2017-04-18
fc5115068dc0,2017-03-15,2017-04-12,2017-04-14
f2a3e7d985ff,2017-04-10,2017-04-12,2017-04-18
0a8350cc1235,2017-03-17,2017-04-12,2017-04-16
5dabb6acbb91,2017-04-07,2017-04-12,2017-04-18
be30f94d793a,2017-04-14,2017-04-14,2017-04-18
6c69987a84d0,2017-04-03,2017-04-12,2017-04-18
b72ba044e53a,2017-03-30,2017-04-12,2017-04-18
1a36d62a559c,2017-04-05,2017-04-12,2017-04-18
17b861f6e8cc,2017-04-10,2017-04-12,2017-04-18
0d8bd977fee0,2017-03-31,2017-04-12,2017-04-18
ebed5c39961a,2017-03-20,2017-04-12,2017-04-18
78da162e3e3c,2017-03-31,2017-04-12,2017-04-18
1fcc64d371e5,2017-04-15,2017-04-15,2017-04-18
c1a6a03e62aa,2017-04-10,2017-04-12,2017-04-18
8fd354780728,2017-03-20,2017-04-12,2017-04-18
c298ec7f9dd4,2017-04-15,2017-04-15,2017-04-18
866ecbd519c8,2017-04-09,2017-04-12,2017-04-18
6ee0e55e28a0,2017-03-31,2017-04-12,2017-04-18
4ad694f262cc,2017-03-27,2017-04-12,2017-04-18
cd8bb9f6dd38,2017-04-05,2017-04-12,2017-04-18
b0279e813f23,2017-04-06,2017-04-12,2017-04-18
5170c86e1fa3,2017-04-13,2017-04-13,2017-04-18
bb1f67d1236a,2017-04-10,2017-04-12,2017-04-18
d2c3f5de620b,2017-04-05,2017-04-12,2017-04-18
1a44bd0626f1,2017-04-05,2017-04-12,2017-04-18
8d44f0879ac6,2017-03-22,2017-04-12,2017-04-18
7b7028e1dab7,2017-04-01,2017-04-12,2017-04-18
744e20fadeb6,2017-03-18,2017-04-12,2017-04-16
9da9bc87d119,2017-03-25,2017-04-12,2017-04-18
4193c6714bd7,2017-04-05,2017-04-12,2017-04-18
1b2beb012174,2017-03-20,2017-04-12,2017-04-18
3173bf32a895,2017-04-09,2017-04-12,2017-04-18
0b5f53a24398,2017-03-30,2017-04-12,2017-04-18
a8a87c41b796,2017-04-02,2017-04-12,2017-04-18
350a8bbb9a5d,2017-03-18,2017-04-12,2017-04-17
a431bcaa73b4,2017-03-28,2017-04-12,2017-04-18
03c38919b6dd,2017-04-12,2017-04-12,2017-04-18
316753b18a18,2017-03-21,2017-04-12,2017-04-18
67eff3f37837,2017-04-11,2017-04-12,2017-04-18
ef366f22e7da,2017-03-13,2017-04-12,2017-04-12
cbbfc39a8200,2017-04-16,2017-04-16,2017-04-18
9dc760ade935,2017-02-09,2017-04-12,2017-04-15
e64fc785baaa,2017-04-08,2017-04-12,2017-04-18
59908684614a,2017-03-30,2017-04-12,2017-04-18
925cdc9d5e70,2017-03-30,2017-04-12,2017-04-18
89e5bf0f6b1b,2017-04-09,2017-04-12,2017-04-18
76fa5d1387d4,2017-03-25,2017-04-12,2017-04-18
37e633c751ea,2017-04-06,2017-04-12,2017-04-18
dda6194c8fbf,2017-04-15,2017-04-15,2017-04-18
35db8c1458d4,2017-03-25,2017-04-12,2017-04-18
52baf5490eec,2017-04-09,2017-04-12,2017-04-18
039b7463971a,2017-03-27,2017-04-12,2017-04-18
1abda08b3127,2017-03-26,2017-04-12,2017-04-18
95261c0c5aa0,2017-03-22,2017-04-12,2017-04-18
2ddbd68c093e,2017-03-24,2017-04-12,2017-04-18
9c7da1f36360,2017-04-08,2017-04-12,2017-04-18
6c233147231c,2017-04-01,2017-04-12,2017-04-17
b9eea7b36cb1,2017-04-17,2017-04-17,2017-04-18
a8fce14cd8ce,2017-04-11,2017-04-12,2017-04-18
9fbc4dfc32df,2017-04-15,2017-04-15,2017-04-18
358f5d2144d0,2017-04-10,2017-04-12,2017-04-18
f9b856ffc817,2017-03-25,2017-04-12,2017-04-18
38e7be666a8b,2017-03-13,2017-04-12,2017-04-12
eb3dbecf0e8a,2017-04-06,2017-04-12,2017-04-18
577afca46a2d,2017-04-09,2017-04-12,2017-04-18
7aa6b6b28866,2017-03-23,2017-04-12,2017-04-18
ba687cc3e97b,2017-04-05,2017-04-12,2017-04-15
a6651f7d1d08,2017-04-01,2017-04-12,2017-04-18
97ac63354e9d,2017-03-14,2017-04-12,2017-04-13
66c2dcc6ddb4,2017-03-14,2017-04-12,2017-04-13
d9fedb5f3332,2017-04-13,2017-04-13,2017-04-18
cf497530df5f,2017-03-15,2017-04-12,2017-04-14
b947031e5724,2017-03-29,2017-04-12,2017-04-18
01ada5a09c6c,2017-04-03,2017-04-12,2017-04-18
c26f9d114243,2017-03-30,2017-04-12,2017-04-18
45bd550ff657,2017-04-15,2017-04-15,2017-04-18
2f910d950a1d,2017-04-04,2017-04-12,2017-04-18
dfe23661a9d3,2017-03-30,2017-04-12,2017-04-18
c2a9544ce3e7,2017-04-04,2017-04-12,2017-04-18
5118e217fbb7,2017-04-13,2017-04-13,2017-04-18
d761e7ffeac2,2017-04-04,2017-04-12,2017-04-18
b463cb7fd857,2017-03-30,2017-04-12,2017-04-18
fd5e58ca237d,2017-03-23,2017-04-12,2017-04-18
bd7d7326cb50,2017-04-08,2017-04-12,2017-04-18
28495a61202e,2017-04-14,2017-04-14,2017-04-18
0a15cca6b9cc,2017-04-04,2017-04-12,2017-04-18
a33855b2ca23,2017-04-10,2017-04-12,2017-04-18
42a0fcee6740,2017-03-26,2017-04-12,2017-04-18
ee444f33e367,2017-04-11,2017-04-12,2017-04-18
46f1c3ca8e60,2017-04-18,2017-04-18,2017-04-18
19acdc2dc437,2017-03-26,2017-04-12,2017-04-18
a6b59e85aafd,2017-04-04,2017-04-12,2017-04-18
fe38b461a1bf,2017-03-19,2017-04-12,2017-04-18
f3c4cdd43806,2017-03-20,2017-04-12,2017-04-18
a34c08c9bbe4,2017-04-18,2017-04-18,2017-04-18
402cff4dd5af,2017-03-28,2017-04-12,2017-04-18
e8e951b860d3,2017-04-03,2017-04-12,2017-04-18
9fe2e762ae1c,2017-04-17,2017-04-17,2017-04-18
1d36a3435de6,2017-03-31,2017-04-12,2017-04-18
025d7e4892c3,2017-04-08,2017-04-12,2017-04-18
e67974c34753,2017-03-29,2017-04-12,2017-04-18
b1db615a3cef,2017-03-28,2017-04-12,2017-04-18
d73e110fd7b7,2017-04-05,2017-04-12,2017-04-18
362aeda6f50f,2017-04-03,2017-04-12,2017-04-18
c98969cdc2dd,2017-04-17,2017-04-17,2017-04-18
ab9b9d8e79e5,2017-04-13,2017-04-13,2017-04-18
9af52d0cec0e,2017-03-30,2017-04-12,2017-04-18
8ac8d845e9cf,2017-04-02,2017-04-12,2017-04-18
f85fdca9a8c1,2017-03-19,2017-04-12,2017-04-18
10616c197171,2017-04-06,2017-04-12,2017-04-18
61f5707c6107,2017-03-28,2017-04-12,2017-04-15
392d9958bc50,2017-04-15,2017-04-15,2017-04-18
eaaabd494d25,2017-04-14,2017-04-14,2017-04-18
68e96fb724cd,2017-03-13,2017-04-12,2017-04-12
2774202cfa85,2017-04-01,2017-04-12,2017-04-18
fb6345300710,2017-04-08,2017-04-12,2017-04-18
3af08076c30e,2017-04-12,2017-04-12,2017-04-18
c8909cdbcc03,2017-03-18,2017-04-12,2017-04-16
81140381f27d,2017-04-16,2017-04-16,2017-04-18
ff145336a031,2017-03-18,2017-04-12,2017-04-16
9ac6ec8b940b,2017-03-14,2017-04-12,2017-04-13
360bf7c91f33,2017-04-03,2017-04-12,2017-04-18
1c13f568119c,2017-04-05,2017-04-12,2017-04-18
074070475d7e,2017-04-04,2017-04-12,2017-04-18
6a7c28868f41,2017-04-11,2017-04-12,2017-04-18
1765e7f00925,2017-03-13,2017-04-12,2017-04-12
cd1ecd2246ab,2017-03-15,2017-04-12,2017-04-14
76ef2eff136b,2017-04-11,2017-04-12,2017-04-18
a7fc6511375b,2017-03-13,2017-04-12,2017-04-12
f584e8ee3978,2017-04-10,2017-04-12,2017-04-13
5bd5579e36dc,2017-04-12,2017-04-12,2017-04-18
f142c2cfca59,2017-03-17,2017-04-12,2017-04-16
5d46e5c48058,2017-04-13,2017-04-13,2017-04-18
727ce02ed7c8,2017-04-08,2017-04-12,2017-04-18
30267e557f0b,2017-03-30,2017-04-12,2017-04-18
0ab3ad2c1323,2017-04-08,2017-04-12,2017-04-18
055d02337fb1,2017-03-17,2017-04-12,2017-04-16
ca136ca73a9c,2017-04-11,2017-04-12,2017-04-18
c7948c798eb0,2017-03-14,2017-04-12,2017-04-13
ead1797d9eb6,2017-03-28,2017-04-12,2017-04-18
6b9bb2278ecd,2017-03-30,2017-04-12,2017-04-18
93e15e4f731d,2017-04-11,2017-04-12,2017-04-18
32d7f9d051e0,2017-04-10,2017-04-12,2017-04-18
c328d7f696c7,2017-04-13,2017-04-13,2017-04-18
488f72c6cd5a,2017-03-26,2017-04-12,2017-04-18
c4036f7f61d2,2017-04-09,2017-04-12,2017-04-18
f12f8a1f6191,2017-04-03,2017-04-12,2017-04-18
d056df5fe0ab,2017-03-20,2017-04-12,2017-04-18
4181b62362d3,2017-04-14,2017-04-14,2017-04-18
f5bada55eefd,2017-03-18,2017-04-12,2017-04-17
75f030835103,2017-04-02,2017-04-12,2017-04-18
8f5ad079a84c,2017-03-20,2017-04-12,2017-04-18
ad0989826b99,2017-04-07,2017-04-12,2017-04-18
224a46e76ebe,2017-03-19,2017-04-12,2017-04-18
a41d251dc6d1,2017-04-03,2017-04-12,2017-04-18
42594eb61be3,2017-04-03,2017-04-12,2017-04-18
22879ce93747,2017-03-15,2017-04-12,2017-04-13
b06c1efea6ad,2017-03-21,2017-04-12,2017-04-18
