item_id,activation_date,date_from,date_to
f524e1cb02e8,2017-04-12,2017-04-12,2017-04-18
5ce532df3c31,2017-04-12,2017-04-12,2017-04-18
a216cadb0ebc,2017-04-05,2017-04-12,2017-04-18
29192b4b409c,2017-04-06,2017-04-12,2017-04-18
2e790f69dffe,2017-04-11,2017-04-12,2017-04-18
a6df5d770c43,2017-04-12,2017-04-12,2017-04-18
802c6fe497cb,2017-03-29,2017-04-12,2017-04-18
48836d1bf31d,2017-03-29,2017-04-12,2017-04-18
fcc9e08175d0,2017-03-28,2017-04-12,2017-04-18
856dd60c3983,2017-04-09,2017-04-12,2017-04-18
d90c4bd1a49e,2017-04-18,2017-04-18,2017-04-18
e8a97d7242c8,2017-04-13,2017-04-13,2017-04-18
160a2206d4a3,2017-03-22,2017-04-12,2017-04-18
1e693aca3273,2017-04-11,2017-04-12,2017-04-18
c77a5323fa20,2017-03-15,2017-04-12,2017-04-13
0960a4151d63,2017-03-30,2017-04-12,2017-04-18
12d5e1d4b02d,2017-03-14,2017-04-12,2017-04-13
220055feb026,2017-04-12,2017-04-12,2017-04-18
41e69e748f56,2017-04-12,2017-04-12,2017-04-18
68390c7bed34,2017-04-02,2017-04-12,2017-04-18
71e6e16122af,2017-03-15,2017-04-12,2017-04-14
0209111bbcf0,2017-03-20,2017-04-12,2017-04-18
1715a23d191e,2017-03-23,2017-04-12,2017-04-18
1407f34b4733,2017-04-06,2017-04-12,2017-04-18
c5599fff420a,2017-03-25,2017-04-12,2017-04-18
96ac18623eb7,2017-04-06,2017-04-12,2017-04-18
6901e5b8fc22,2017-04-15,2017-04-15,2017-04-18
2b8669d84cd1,2017-03-30,2017-04-12,2017-04-18
ba0aca8dcd1f,2017-03-14,2017-04-12,2017-04-13
a6cf714d21b4,2017-04-08,2017-04-12,2017-04-18
83dd44bc931d,2017-04-03,2017-04-12,2017-04-18
c980b86726bf,2017-03-25,2017-04-12,2017-04-18
45698857d946,2017-03-22,2017-04-12,2017-04-18
e8378db0246d,2017-03-18,2017-04-12,2017-04-17
21a6bb548528,2017-04-06,2017-04-12,2017-04-18
c80fdbb36dff,2017-04-07,2017-04-12,2017-04-18
4d6dfa0949d5,2017-03-26,2017-04-12,2017-04-18
6172a91f823e,2017-03-13,2017-04-12,2017-04-12
981cd0c6b210,2017-04-03,2017-04-12,2017-04-18
24decf325fe8,2017-03-29,2017-04-12,2017-04-18
3d7c3ea3e675,2017-03-31,2017-04-12,2017-04-18
3b33f17faef7,2017-04-17,2017-04-17,2017-04-18
02be3981c1ac,2017-04-01,2017-04-12,2017-04-18
baa9be55e375,2017-03-28,2017-04-12,2017-04-18
a888b92efcc9,2017-04-14,2017-04-14,2017-04-18
0feb7d1a1b56,2017-04-13,2017-04-13,2017-04-18
4ecbeba82349,2017-04-15,2017-04-15,2017-04-18
8c0e5b790ed1,2017-03-30,2017-04-12,2017-04-18
6d374e3c04e5,2017-04-06,2017-04-12,2017-04-18
657e0d894af8,2017-03-13,2017-04-12,2017-04-12
f608e3cf23d1,2017-03-13,2017-04-12,2017-04-12
0c8dc104c7bd,2017-04-11,2017-04-12,2017-04-18
cf5ec89c295a,2017-04-01,2017-04-12,2017-04-18
375931f8d3ad,2017-03-29,2017-04-12,2017-04-18
f8cb0d25c385,2017-03-16,2017-04-12,2017-04-15
ef88c0909bfa,2017-04-14,2017-04-14,2017-04-18
86a7667b68ee,2017-04-10,2017-04-12,2017-04-18
0679ae48598f,2017-03-25,2017-04-12,2017-04-18
bc5554e7525c,2017-04-10,2017-04-12,2017-04-18
0a5d00407f6d,2017-03-29,2017-04-12,2017-04-18
16c0314b110a,2017-03-25,2017-04-12,2017-04-18
fd1313902f84,2017-03-29,2017-04-12,2017-04-18
2aa10e27a7eb,2017-03-30,2017-04-12,2017-04-18
6ff4995b05da,2017-04-07,2017-04-12,2017-04-18
39f1949d4128,2017-03-20,2017-04-12,2017-04-18
bcbe48ba22aa,2017-04-08,2017-04-12,2017-04-18
c0f430fe25c5,2017-04-09,2017-04-12,2017-04-18
0d8a42e2253e,2017-03-30,2017-04-12,2017-04-18
6cd6d8c01d32,2017-04-04,2017-04-12,2017-04-18
b4386eb5b5d5,2017-03-28,2017-04-12,2017-04-18
eada7eee93b8,2017-04-11,2017-04-12,2017-04-18
6a644794f7ea,2017-03-19,2017-04-12,2017-04-18
099e6f06db2a,2017-03-31,2017-04-12,2017-04-18
7a4c362afd3e,2017-03-24,2017-04-12,2017-04-18
16823b20e436,2017-03-22,2017-04-12,2017-04-18
f59630d93acd,2017-04-10,2017-04-12,2017-04-18
8c671ee92301,2017-04-07,2017-04-12,2017-04-18
1db89424c83c,2017-03-16,2017-04-12,2017-04-14
3e91bffb96b1,2017-03-22,2017-04-12,2017-04-18
dd07e434eec1,2017-03-30,2017-04-12,2017-04-18
08d1461aee24,2017-03-18,2017-04-12,2017-04-16
62ff06642ff6,2017-04-17,2017-04-17,2017-04-18
0545e2e9d8d1,2017-03-18,2017-04-12,2017-04-17
a6c52a524c52,2017-04-02,2017-04-12,2017-04-18
33632b7d8f38,2017-03-14,2017-04-12,2017-04-13
678fd5e65b66,2017-04-10,2017-04-12,2017-04-18
85dc99a3b474,2017-04-03,2017-04-12,2017-04-18
7091215e1604,2017-04-06,2017-04-12,2017-04-18
e901fc500c14,2017-03-26,2017-04-12,2017-04-18
bd62a541df22,2017-03-18,2017-04-12,2017-04-17
e2cbcc968ec5,2017-04-11,2017-04-12,2017-04-18
9c334d3da0e7,2017-03-22,2017-04-12,2017-04-18
52abf955ad8c,2017-03-15,2017-04-12,2017-04-14
3c4ed621e7aa,2017-04-07,2017-04-12,2017-04-18
cdfdde651667,2017-04-12,2017-04-12,2017-04-18
cdc5cc27c83d,2017-03-31,2017-04-12,2017-04-18
90908e9b219d,2017-03-18,2017-04-12,2017-04-16
180c282f6808,2017-03-29,2017-04-12,2017-04-18
04fe67f4dbbb,2017-04-16,2017-04-16,2017-04-18
d9e2f833776f,2017-04-16,2017-04-16,2017-04-18
7031334e24c8,2017-04-08,2017-04-12,2017-04-18
429c4bc9e92e,2017-04-12,2017-04-12,2017-04-18
15f3c41e86fb,2017-04-12,2017-04-12,2017-04-18
c651c42c9b99,2017-03-23,2017-04-12,2017-04-18
ae5b8084900d,2017-04-18,2017-04-18,2017-04-18
96ad25dc088b,2017-04-03,2017-04-12,2017-04-18
29879fd054c8,2017-03-16,2017-04-12,2017-04-14
61e9b9186ec1,2017-03-16,2017-04-12,2017-04-15
f951ad0e4fb0,2017-03-14,2017-04-12,2017-04-12
bdc925012ca6,2017-04-01,2017-04-12,2017-04-18
06668d983502,2017-04-02,2017-04-12,2017-04-18
87a2ee4a94ff,2017-04-10,2017-04-12,2017-04-18
2f8bdef3d6aa,2017-03-21,2017-04-12,2017-04-18
296f6dc53f1d,2017-04-09,2017-04-12,2017-04-18
2da4e5960532,2017-04-06,2017-04-12,2017-04-18
fd1cdc72799f,2017-04-04,2017-04-12,2017-04-18
c5e08bd7efa8,2017-04-17,2017-04-17,2017-04-18
fd9516d185b6,2017-04-13,2017-04-13,2017-04-18
2f18363bc74c,2017-03-29,2017-04-12,2017-04-18
a3e3ffb50255,2017-03-14,2017-04-12,2017-04-13
b4f7ea267445,2017-04-12,2017-04-12,2017-04-18
28760c46ea84,2017-03-21,2017-04-12,2017-04-14
23ac7c1816da,2017-03-19,2017-04-12,2017-04-18
c2d89a4f988d,2017-03-22,2017-04-12,2017-04-18
26ba5c040a26,2017-03-19,2017-04-12,2017-04-18
a081ffc241c6,2017-03-23,2017-04-12,2017-04-18
bec40e345c45,2017-03-19,2017-04-12,2017-04-18
22ba9674a8cc,2017-04-03,2017-04-12,2017-04-18
ccaa1ceea4bc,2017-03-20,2017-04-12,2017-04-18
1383b130d1a3,2017-04-18,2017-04-18,2017-04-18
4a3a4c3c80df,2017-04-13,2017-04-13,2017-04-18
a7aba36787bf,2017-04-01,2017-04-12,2017-04-18
da9f8e381871,2017-04-08,2017-04-12,2017-04-18
6d23d91343cc,2017-04-17,2017-04-17,2017-04-18
f756a66e8cdc,2017-04-05,2017-04-12,2017-04-18
6162beb3303e,2017-03-31,2017-04-12,2017-04-18
6b4e2413c6db,2017-04-04,2017-04-12,2017-04-18
284b9a5caa95,2017-03-25,2017-04-12,2017-04-18
4792aa8c00bf,2017-03-30,2017-04-12,2017-04-18
cacea128c0ab,2017-03-29,2017-04-12,2017-04-14
eb834694d292,2017-03-28,2017-04-12,2017-04-18
a4224b35f12e,2017-03-21,2017-04-12,2017-04-18
21b93c818fa6,2017-03-19,2017-04-12,2017-04-18
33e0b86a175b,2017-03-24,2017-04-12,2017-04-18
b9a557f14cad,2017-04-07,2017-04-12,2017-04-18
064736cad1fe,2017-04-04,2017-04-12,2017-04-18
fcd51dc8b0f0,2017-03-31,2017-04-12,2017-04-18
24c56d178b5d,2017-04-03,2017-04-12,2017-04-18
f49fcf93b76c,2017-04-04,2017-04-12,2017-04-18
fcd4bc39ffb4,2017-03-14,2017-04-12,2017-04-13
eb131a035739,2017-03-24,2017-04-12,2017-04-18
34a49990d133,2017-04-02,2017-04-12,2017-04-18
868fb835f85a,2017-04-10,2017-04-12,2017-04-18
8bc36984495a,2017-03-22,2017-04-12,2017-04-18
54c707f875d6,2017-03-23,2017-04-12,2017-04-18
e1706f82c8ab,2017-03-25,2017-04-12,2017-04-18
8c717c6f318d,2017-03-25,2017-04-12,2017-04-18
beee4a4deeaa,2017-03-28,2017-04-12,2017-04-18
0e8bb1d13d4b,2017-03-29,2017-04-12,2017-04-18
acb88609379b,2017-04-14,2017-04-14,2017-04-18
5da200233b1b,2017-04-07,2017-04-12,2017-04-18
37b814722048,2017-03-22,2017-04-12,2017-04-18
f459c0beb2ea,2017-03-18,2017-04-12,2017-04-16
3ebd3bf2362e,2017-03-15,2017-04-12,2017-04-13
853c43d83379,2017-03-15,2017-04-12,2017-04-13
75f7c7a66c71,2017-04-07,2017-04-12,2017-04-18
324af807736e,2017-03-24,2017-04-12,2017-04-18
c75cbae46cf5,2017-04-12,2017-04-12,2017-04-18
73861b959552,2017-04-03,2017-04-12,2017-04-18
530036435b5e,2017-03-26,2017-04-12,2017-04-18
43989c864b86,2017-04-11,2017-04-12,2017-04-18
f207c26f274f,2017-03-17,2017-04-12,2017-04-16
ad23756af28f,2017-04-10,2017-04-12,2017-04-18
1657187f9432,2017-03-13,2017-04-12,2017-04-12
b5358657ae6f,2017-04-14,2017-04-14,2017-04-18
040681c96ed2,2017-03-31,2017-04-12,2017-04-18
366eebab2a01,2017-04-04,2017-04-12,2017-04-18
da051cd2faf5,2017-03-19,2017-04-12,2017-04-18
2631dd69286a,2017-03-30,2017-04-12,2017-04-18
e259d806e941,2017-03-30,2017-04-12,2017-04-18
de06d61ee6c5,2017-04-01,2017-04-12,2017-04-18
0e32d7c943b3,2017-03-22,2017-04-12,2017-04-18
67e1c19ec6c6,2017-04-10,2017-04-12,2017-04-18
cf0ab50acc29,2017-03-24,2017-04-12,2017-04-18
f6860bd6663a,2017-03-21,2017-04-12,2017-04-15
71007f37e99f,2017-04-12,2017-04-12,2017-04-18
9417f3398f83,2017-04-01,2017-04-12,2017-04-18
3b32e51942cf,2017-04-16,2017-04-16,2017-04-18
4f302c39c801,2017-04-11,2017-04-12,2017-04-18
688aed8bb4d2,2017-03-23,2017-04-12,2017-04-18
f81bf6fe2932,2017-03-27,2017-04-12,2017-04-18
75f072e02f37,2017-04-15,2017-04-15,2017-04-18
0db16034711f,2017-03-17,2017-04-12,2017-04-16
e25bcd0c5464,2017-04-15,2017-04-15,2017-04-18
9ebdc92195d4,2017-03-15,2017-04-12,2017-04-14
fd6a79b4def7,2017-04-18,2017-04-18,2017-04-18
ea4a92d44c1d,2017-04-15,2017-04-15,2017-04-18
01e49b328209,2017-04-08,2017-04-12,2017-04-18
ea88d299b4a4,2017-03-14,2017-04-12,2017-04-13
a52fb15d06d8,2017-03-17,2017-04-12,2017-04-15
1f817b1746a0,2017-04-02,2017-04-12,2017-04-18
5cd331f678f6,2017-03-20,2017-04-12,2017-04-18
053c69f708d7,2017-04-10,2017-04-12,2017-04-18
b0cc30b4c143,2017-04-11,2017-04-12,2017-04-18
a8dfb5bcb258,2017-04-02,2017-04-12,2017-04-18
40b8aa829c31,2017-03-20,2017-04-12,2017-04-18
40886df2984e,2017-03-23,2017-04-12,2017-04-18
978b8de5cf93,2017-03-21,2017-04-12,2017-04-18
332f4e842f59,2017-04-01,2017-04-12,2017-04-18
b14221ce6b43,2017-04-08,2017-04-12,2017-04-18
773386c003b0,2017-04-11,2017-04-12,2017-04-18
2b869b0b1004,2017-03-28,2017-04-12,2017-04-18
856f6a02a42d,2017-04-06,2017-04-12,2017-04-18
c4d945bad44d,2017-03-21,2017-04-12,2017-04-18
cfbd4ef10efe,2017-04-09,2017-04-12,2017-04-18
6349e771acb7,2017-04-01,2017-04-12,2017-04-14
acd915fd8d54,2017-03-21,2017-04-12,2017-04-18
b168afaae306,2017-03-30,2017-04-12,2017-04-18
d5fa247c5b31,2017-03-29,2017-04-12,2017-04-18
a2e420c501f0,2017-03-22,2017-04-12,2017-04-18
e814214a1ee3,2017-04-16,2017-04-16,2017-04-18
c49313b9b8ad,2017-04-13,2017-04-13,2017-04-18
138297cda716,2017-04-13,2017-04-13,2017-04-14
26ae6e075b48,2017-04-03,2017-04-12,2017-04-17
284eb4e90f2e,2017-04-11,2017-04-12,2017-04-18
57790d65fefb,2017-04-09,2017-04-12,2017-04-18
a873a37fb8ee,2017-03-29,2017-04-12,2017-04-18
da9c5fb62f15,2017-03-26,2017-04-12,2017-04-18
727a54b586ce,2017-03-22,2017-04-12,2017-04-18
500f9ba1ddd6,2017-04-17,2017-04-17,2017-04-18
ee8ebacbbe26,2017-04-18,2017-04-18,2017-04-18
e098a5589c65,2017-04-13,2017-04-13,2017-04-18
7cdc619e8d36,2017-04-04,2017-04-12,2017-04-18
c77b61cf7bca,2017-03-30,2017-04-12,2017-04-18
8a1f8792aab9,2017-03-22,2017-04-12,2017-04-18
e19528bc7b5e,2017-04-13,2017-04-13,2017-04-18
080f13db13fe,2017-04-08,2017-04-12,2017-04-13
6f940b175e03,2017-04-10,2017-04-12,2017-04-18
a25807f90144,2017-04-14,2017-04-14,2017-04-18
1fab062c88f4,2017-03-20,2017-04-12,2017-04-18
e497e6073d5b,2017-04-03,2017-04-12,2017-04-18
44baef536e1c,2017-04-07,2017-04-12,2017-04-18
8dd29add8d86,2017-04-12,2017-04-12,2017-04-18
0ee41e355c60,2017-04-11,2017-04-12,2017-04-18
caec8c152937,2017-03-22,2017-04-12,2017-04-18
6320a6399c93,2017-04-07,2017-04-12,2017-04-18
f3a21e72a157,2017-03-17,2017-04-12,2017-04-16
dbb344d703bb,2017-03-25,2017-04-12,2017-04-18
d2be8d83d798,2017-04-17,2017-04-17,2017-04-18
7cbf5836d58f,2017-04-06,2017-04-12,2017-04-18
04a8995dd9fb,2017-04-14,2017-04-14,2017-04-18
4d187dd057c9,2017-03-22,2017-04-12,2017-04-18
def42b128b70,2017-03-20,2017-04-12,2017-04-18
9680901be4db,2017-04-17,2017-04-17,2017-04-18
ea6b57dc3eff,2017-03-25,2017-04-12,2017-04-18
f338a77a2990,2017-03-22,2017-04-12,2017-04-18
0ef6e2315ae4,2017-03-15,2017-04-12,2017-04-14
0adf14dee6ad,2017-03-27,2017-04-12,2017-04-18
db7e0af1052c,2017-04-14,2017-04-14,2017-04-18
0c5fe0a54825,2017-04-09,2017-04-12,2017-04-18
0f40066ad55b,2017-03-25,2017-04-12,2017-04-18
a7f3f481bd99,2017-03-21,2017-04-12,2017-04-18
6dd8e26c5d2b,2017-04-07,2017-04-12,2017-04-18
3d655e9bcf40,2017-03-14,2017-04-12,2017-04-13
135d43486a8b,2017-03-16,2017-04-12,2017-04-15
7c2245b2102f,2017-04-10,2017-04-12,2017-04-18
af74d5accd9d,2017-03-21,2017-04-12,2017-04-18
2280f427e96b,2017-03-26,2017-04-12,2017-04-18
7766a7c8d2d5,2017-03-25,2017-04-12,2017-04-18
99ec67a81f12,2017-03-17,2017-04-12,2017-04-16
d52c1b15bfdc,2017-04-15,2017-04-15,2017-04-18
c03d40acc54d,2017-04-04,2017-04-12,2017-04-18
baef72d3c199,2017-04-16,2017-04-16,2017-04-18
cbe81c09b7ce,2017-03-18,2017-04-12,2017-04-17
2ca580ec26ba,2017-03-17,2017-04-12,2017-04-16
312d83d557b4,2017-04-07,2017-04-12,2017-04-18
0b511d57cfab,2017-03-14,2017-04-12,2017-04-13
a1b08363a671,2017-04-05,2017-04-12,2017-04-18
b096937f83a7,2017-03-15,2017-04-12,2017-04-14
617998e4b4bf,2017-04-14,2017-04-14,2017-04-16
957caea62a02,2017-04-05,2017-04-12,2017-04-18
dfd245e8be33,2017-04-15,2017-04-15,2017-04-18
42f8695d60fc,2017-03-30,2017-04-12,2017-04-18
0da5833089b6,2017-03-31,2017-04-12,2017-04-18
449e182f51e7,2017-03-19,2017-04-12,2017-04-18
1eee3b5c580e,2017-04-11,2017-04-12,2017-04-18
1c598df46bff,2017-03-22,2017-04-12,2017-04-18
2710ba616b58,2017-03-20,2017-04-12,2017-04-18
cadd2024c9d8,2017-04-16,2017-04-16,2017-04-18
99a4fa951634,2017-03-28,2017-04-12,2017-04-18
a10bb7298d43,2017-04-02,2017-04-12,2017-04-18
6b5d8e5a06ef,2017-04-09,2017-04-12,2017-04-18
2e49501c545e,2017-03-24,2017-04-12,2017-04-18
31979a1bdcb7,2017-04-02,2017-04-12,2017-04-18
3208f28b4198,2017-03-23,2017-04-12,2017-04-18
c8d775b5eb58,2017-04-11,2017-04-12,2017-04-18
d9c5ab7f9a2f,2017-04-14,2017-04-14,2017-04-18
3f57977eccfc,2017-03-27,2017-04-12,2017-04-18
069f9b3e9870,2017-04-11,2017-04-12,2017-04-18
2e1b965192f9,2017-04-12,2017-04-12,2017-04-18
2698414f91e3,2017-04-12,2017-04-12,2017-04-18
bcd767e23943,2017-04-03,2017-04-12,2017-04-18
7683adc9ccb2,2017-04-09,2017-04-12,2017-04-18
f1a715dca590,2017-04-10,2017-04-12,2017-04-18
088214b7ad84,2017-03-15,2017-04-12,2017-04-13
165a74524896,2017-03-22,2017-04-12,2017-04-18
717e33666efd,2017-03-26,2017-04-12,2017-04-18
f324da7f34d6,2017-03-14,2017-04-12,2017-04-13
66ee62188d14,2017-03-31,2017-04-12,2017-04-18
42d7d4528e12,2017-03-26,2017-04-12,2017-04-18
8dea9499b7aa,2017-04-10,2017-04-12,2017-04-18
2b69148a35eb,2017-03-17,2017-04-12,2017-04-16
62f084742edc,2017-03-28,2017-04-12,2017-04-18
c7597e78d34e,2017-04-02,2017-04-12,2017-04-18
c79766f2d769,2017-03-27,2017-04-12,2017-04-18
63b64ff52ad2,2017-03-26,2017-04-12,2017-04-18
b5b8a1332d1e,2017-04-02,2017-04-12,2017-04-18
273957b8f508,2017-03-25,2017-04-12,2017-04-18
491fc6157eee,2017-03-22,2017-04-12,2017-04-18
0abd3dce7bad,2017-03-19,2017-04-12,2017-04-18
bfc434c21284,2017-04-13,2017-04-13,2017-04-18
54147913fde2,2017-04-14,2017-04-14,2017-04-18
47dbd90d76e1,2017-03-17,2017-04-12,2017-04-16
700342081702,2017-03-14,2017-04-12,2017-04-13
4c6af08bd9f7,2017-03-31,2017-04-12,2017-04-18
1ec2262d4dcd,2017-03-15,2017-04-12,2017-04-14
68db6dfd53a0,2017-03-25,2017-04-12,2017-04-18
f4df0b508e07,2017-03-21,2017-04-12,2017-04-18
80e9be07ac59,2017-04-12,2017-04-12,2017-04-18
387d2b78ab03,2017-03-28,2017-04-12,2017-04-18
fb09492e379c,2017-04-13,2017-04-13,2017-04-14
5feba7324b2e,2017-03-27,2017-04-12,2017-04-18
4f16a1c75990,2017-03-18,2017-04-12,2017-04-17
efea06de78af,2017-03-19,2017-04-12,2017-04-18
328aa23e25db,2017-03-24,2017-04-12,2017-04-18
cac6969a9a1a,2017-04-05,2017-04-12,2017-04-18
9fcf4efd7f7c,2017-04-01,2017-04-12,2017-04-18
a0f0acec0709,2017-03-31,2017-04-12,2017-04-18
e0858c6f6da4,2017-04-03,2017-04-12,2017-04-18
47678d6202ec,2017-03-23,2017-04-12,2017-04-18
97881941226d,2017-04-02,2017-04-12,2017-04-18
e97b25fb2593,2017-03-13,2017-04-12,2017-04-12
641d266d0b4d,2017-03-15,2017-04-12,2017-04-13
cb6a19b02688,2017-03-14,2017-04-12,2017-04-13
7faac86d03d6,2017-03-31,2017-04-12,2017-04-18
e730b0147401,2017-03-22,2017-04-12,2017-04-18
f78a7395dedd,2017-04-09,2017-04-12,2017-04-18
9c9f606a01fd,2017-04-08,2017-04-12,2017-04-18
5b81b41c50f3,2017-04-18,2017-04-18,2017-04-18
f593789643b8,2017-03-20,2017-04-12,2017-04-18
e47eb3444fd5,2017-03-17,2017-04-12,2017-04-15
4b3b9c798a34,2017-03-20,2017-04-12,2017-04-18
c92d3b29d4ad,2017-04-04,2017-04-12,2017-04-18
34e76b36a89b,2017-04-01,2017-04-12,2017-04-18
db082991ea22,2017-03-22,2017-04-12,2017-04-18
274f7d14c86b,2017-04-11,2017-04-12,2017-04-18
2663dd925c16,2017-04-06,2017-04-12,2017-04-18
8a0637b15140,2017-04-16,2017-04-16,2017-04-18
ec8af2019a52,2017-03-22,2017-04-12,2017-04-18
d8dbc8cb6f27,2017-03-18,2017-04-12,2017-04-17
c02ffb3ad752,2017-04-01,2017-04-12,2017-04-18
f8c3e045ce2a,2017-04-08,2017-04-12,2017-04-18
927dc4287aea,2017-03-28,2017-04-12,2017-04-18
27f5a1424fc5,2017-04-08,2017-04-12,2017-04-18
31485cd7ee2c,2017-04-09,2017-04-12,2017-04-14
7beefc4130e5,2017-03-17,2017-04-12,2017-04-15
e667beff1976,2017-03-30,2017-04-12,2017-04-18
4c3b630d3feb,2017-03-14,2017-04-12,2017-04-13
cc0dfa8443de,2017-04-06,2017-04-12,2017-04-18
bdfb90a49e37,2017-04-13,2017-04-13,2017-04-18
2668a3ead996,2017-04-03,2017-04-12,2017-04-18
866f35637aef,2017-03-25,2017-04-12,2017-04-18
41eea63afc6d,2017-04-05,2017-04-12,2017-04-18
05701412681c,2017-04-06,2017-04-12,2017-04-18
d74f8e7a7c0b,2017-04-11,2017-04-12,2017-04-18
ab50caba0bf2,2017-03-31,2017-04-12,2017-04-18
9725b3e302f1,2017-04-09,2017-04-12,2017-04-18
b9c6cfdc5db7,2017-04-08,2017-04-12,2017-04-18
93b019650b91,2017-03-23,2017-04-12,2017-04-18
efafc93dcdf6,2017-03-24,2017-04-12,2017-04-18
a485d04dce0d,2017-04-12,2017-04-12,2017-04-18
4fb13014c74f,2017-03-13,2017-04-12,2017-04-12
a6b6701f1cc1,2017-03-13,2017-04-12,2017-04-12
9c204bf3e358,2017-03-25,2017-04-12,2017-04-18
af2bb3270744,2017-04-13,2017-04-13,2017-04-18
627b8bc21bbe,2017-03-30,2017-04-12,2017-04-18
37651a521d07,2017-04-11,2017-04-12,2017-04-18
999920c471bb,2017-03-27,2017-04-12,2017-04-18
203ccc5e27fe,2017-04-09,2017-04-12,2017-04-18
86069856d2ff,2017-04-16,2017-04-16,2017-04-18
96bcb1d7eef9,2017-03-18,2017-04-12,2017-04-15
97e577ae5a72,2017-03-13,2017-04-12,2017-04-12
145995557182,2017-04-14,2017-04-14,2017-04-18
fcdb31ddfd7a,2017-04-12,2017-04-12,2017-04-18
a95dc2c5a209,2017-03-15,2017-04-12,2017-04-14
2a1c8de7eac8,2017-03-29,2017-04-12,2017-04-18
1a3d78be11cf,2017-04-06,2017-04-12,2017-04-18
b86986f61340,2017-03-23,2017-04-12,2017-04-18
4aebfd22e1f1,2017-03-30,2017-04-12,2017-04-18
b2994b153611,2017-04-07,2017-04-12,2017-04-18
1926a644138d,2017-03-24,2017-04-12,2017-04-18
df2a9550253b,2017-03-18,2017-04-12,2017-04-16
46e3c8734e01,2017-04-03,2017-04-12,2017-04-18
4f9f883fb2d3,2017-04-09,2017-04-12,2017-04-18
9fed139ff687,2017-03-15,2017-04-12,2017-04-14
fc7d7e376f1e,2017-04-10,2017-04-12,2017-04-15
a5c82768285b,2017-03-13,2017-04-12,2017-04-12
aed6c5690cbe,2017-03-16,2017-04-12,2017-04-15
470d4e2004a4,2017-03-30,2017-04-12,2017-04-18
51cd4be28b11,2017-04-04,2017-04-12,2017-04-18
1f9d2c49e19e,2017-04-08,2017-04-12,2017-04-18
901add958f49,2017-03-26,2017-04-12,2017-04-18
eee22e33155e,2017-04-05,2017-04-12,2017-04-18
db515489d433,2017-03-16,2017-04-12,2017-04-15
de31139f9e73,2017-04-13,2017-04-13,2017-04-18
87807ec03c2d,2017-04-15,2017-04-15,2017-04-18
0303e20c3925,2017-04-17,2017-04-17,2017-04-18
7d2e86edf7a3,2017-04-04,2017-04-12,2017-04-18
031cb2de175c,2017-04-09,2017-04-12,2017-04-18
233c61382928,2017-03-22,2017-04-12,2017-04-18
3252b6aa23f8,2017-04-06,2017-04-12,2017-04-18
bf9ef72e2d1f,2017-03-29,2017-04-12,2017-04-18
500f16d26aeb,2017-04-17,2017-04-17,2017-04-18
e9235fcd071d,2017-04-10,2017-04-12,2017-04-18
9d79fe13075e,2017-04-10,2017-04-12,2017-04-18
c88ea2ac6756,2017-03-28,2017-04-12,2017-04-18
2671bddf4a57,2017-03-24,2017-04-12,2017-04-18
b6d143786b00,2017-03-28,2017-04-12,2017-04-18
876a488e7132,2017-04-10,2017-04-12,2017-04-18
7aca95be0553,2017-04-17,2017-04-17,2017-04-18
501648f7a553,2017-04-08,2017-04-12,2017-04-18
56cf6b8692d7,2017-04-03,2017-04-12,2017-04-18
24bd0795190a,2017-04-15,2017-04-15,2017-04-18
4ff1c39443bd,2017-04-04,2017-04-12,2017-04-18
05f766de1861,2017-04-01,2017-04-12,2017-04-18
58a3717ab17a,2017-04-04,2017-04-12,2017-04-18
1784a1deb14f,2017-04-13,2017-04-13,2017-04-18
e63fa6b55212,2017-03-31,2017-04-12,2017-04-18
55f794c57820,2017-04-09,2017-04-12,2017-04-18
5aebaed8d979,2017-04-10,2017-04-12,2017-04-18
ba57f4ef61bd,2017-04-02,2017-04-12,2017-04-18
647b73d03e75,2017-04-06,2017-04-12,2017-04-18
7022352d0eea,2017-03-15,2017-04-12,2017-04-14
6d2c4b4d4e84,2017-03-14,2017-04-12,2017-04-12
81b24a39c6fc,2017-04-07,2017-04-12,2017-04-18
63b5858b0c09,2017-03-30,2017-04-12,2017-04-18
2b5fbe8a8e44,2017-03-24,2017-04-12,2017-04-18
6f1908f511ce,2017-04-10,2017-04-12,2017-04-18
88d54203d9e5,2017-03-22,2017-04-12,2017-04-18
6dcb25e9baf1,2017-03-27,2017-04-12,2017-04-18
46cdaea400d8,2017-04-14,2017-04-14,2017-04-18
e5fe3eac21a2,2017-03-27,2017-04-12,2017-04-18
491cefb08d0e,2017-03-17,2017-04-12,2017-04-16
31bf90e74a9b,2017-04-16,2017-04-16,2017-04-18
092ae2abd97f,2017-04-08,2017-04-12,2017-04-18
ab1ab9fc98a2,2017-03-21,2017-04-12,2017-04-18
50282d0f3e33,2017-04-15,2017-04-15,2017-04-18
ec80a3fb2ee8,2017-04-18,2017-04-18,2017-04-18
441ea53c505e,2017-04-11,2017-04-12,2017-04-18
d939bb9b1762,2017-04-03,2017-04-12,2017-04-17
8c115e9503d5,2017-03-17,2017-04-12,2017-04-16
c6e0d949c335,2017-04-10,2017-04-12,2017-04-18
5e320a820597,2017-03-15,2017-04-12,2017-04-14
8ef27b608750,2017-04-01,2017-04-12,2017-04-18
1059badd850b,2017-04-09,2017-04-12,2017-04-18
