item_id,activation_date,date_from,date_to
33b9de8cdaa8,2017-04-12,2017-04-12,2017-04-18
4a6287e046df,2017-04-18,2017-04-18,2017-04-18
786595a16c11,2017-03-17,2017-04-12,2017-04-16
e7b94afeabcf,2017-04-08,2017-04-12,2017-04-18
7914024a5715,2017-03-14,2017-04-12,2017-04-12
70b459918fad,2017-03-17,2017-04-12,2017-04-16
c9eac788e7fe,2017-03-30,2017-04-12,2017-04-18
5dd3d3c3077a,2017-04-02,2017-04-12,2017-04-18
76314346ab85,2017-04-06,2017-04-12,2017-04-15
b789c3bf5e28,2017-04-11,2017-04-12,2017-04-18
8937363f72e8,2017-04-10,2017-04-12,2017-04-18
e70231bf8c73,2017-03-30,2017-04-12,2017-04-18
4d7948c20667,2017-04-01,2017-04-12,2017-04-18
bae1cb84673b,2017-03-29,2017-04-12,2017-04-18
911d410b3948,2017-03-20,2017-04-12,2017-04-18
faa650cc6eb8,2017-04-12,2017-04-12,2017-04-18
62640f4eb9f6,2017-04-07,2017-04-12,2017-04-18
d210bf28c5b1,2017-03-17,2017-04-12,2017-04-16
ae57ad191870,2017-03-28,2017-04-12,2017-04-18
2e0647aaa205,2017-03-31,2017-04-12,2017-04-18
5c4c6921a762,2017-04-11,2017-04-12,2017-04-18
158caf284d4c,2017-04-11,2017-04-12,2017-04-18
8849afeddff8,2017-04-14,2017-04-14,2017-04-18
e0097b72e419,2017-03-31,2017-04-12,2017-04-18
8e238788c530,2017-03-31,2017-04-12,2017-04-18
181bca92b501,2017-03-19,2017-04-12,2017-04-18
515e8a53cf5c,2017-03-25,2017-04-12,2017-04-18
6ab8370df50f,2017-03-15,2017-04-12,2017-04-13
b62ad0ab13ff,2017-03-25,2017-04-12,2017-04-18
a8a09b729786,2017-03-26,2017-04-12,2017-04-18
a345c3477af7,2017-04-05,2017-04-12,2017-04-18
522415af40aa,2017-04-04,2017-04-12,2017-04-18
bca376de295d,2017-04-10,2017-04-12,2017-04-18
dfc749fdce99,2017-04-10,2017-04-12,2017-04-18
1ca902d88b23,2017-03-17,2017-04-12,2017-04-16
882bc77870b5,2017-04-13,2017-04-13,2017-04-18
3d1b3a369892,2017-04-03,2017-04-12,2017-04-18
3b69f44f3c53,2017-03-21,2017-04-12,2017-04-18
3b984c18915d,2017-03-29,2017-04-12,2017-04-18
d5ef5f49e569,2017-04-03,2017-04-12,2017-04-18
b71935a8a5aa,2017-03-31,2017-04-12,2017-04-18
b44ef5764236,2017-03-20,2017-04-12,2017-04-18
aeb164f43706,2017-04-16,2017-04-16,2017-04-18
3fbf5188a9a5,2017-04-02,2017-04-12,2017-04-18
70eac08285ad,2017-03-31,2017-04-12,2017-04-18
b5c885aaef0d,2017-03-19,2017-04-12,2017-04-17
930bdb8b8221,2017-04-02,2017-04-12,2017-04-18
c38eb58c6173,2017-03-14,2017-04-12,2017-04-13
233235e09143,2017-03-20,2017-04-12,2017-04-18
63afec648607,2017-03-22,2017-04-12,2017-04-18
85aad6b709ad,2017-03-14,2017-04-12,2017-04-13
c2834dd91a78,2017-03-26,2017-04-12,2017-04-18
1434b5326ebc,2017-04-04,2017-04-12,2017-04-18
8db199c777e2,2017-03-17,2017-04-12,2017-04-16
6ddb6b51a426,2017-03-18,2017-04-12,2017-04-17
112e25f3ae3c,2017-04-10,2017-04-12,2017-04-18
649749a709c9,2017-04-17,2017-04-17,2017-04-18
b64a5113461f,2017-04-07,2017-04-12,2017-04-18
d205adeb8509,2017-03-22,2017-04-12,2017-04-18
9868ebbd50c0,2017-04-13,2017-04-13,2017-04-18
09b79b6bbc72,2017-04-17,2017-04-17,2017-04-18
f4137b7dd98a,2017-04-10,2017-04-12,2017-04-15
0f785d92c45e,2017-04-03,2017-04-12,2017-04-18
34d5890e589f,2017-04-11,2017-04-12,2017-04-18
00503700365b,2017-04-13,2017-04-13,2017-04-18
9f9f5f8cca52,2017-03-16,2017-04-12,2017-04-15
9ae1c5c67aea,2017-04-15,2017-04-15,2017-04-18
be3c27c82d96,2017-04-16,2017-04-16,2017-04-18
e908c34a9d1d,2017-04-18,2017-04-18,2017-04-18
53f6d184e34a,2017-03-26,2017-04-12,2017-04-18
194acf74b158,2017-04-06,2017-04-12,2017-04-18
7104dc51975f,2017-04-04,2017-04-12,2017-04-18
d74551c9460f,2017-03-30,2017-04-12,2017-04-18
386c01e1b800,2017-03-14,2017-04-12,2017-04-13
da8303c22fb9,2017-03-28,2017-04-12,2017-04-18
03bce43790a6,2017-03-31,2017-04-12,2017-04-18
58e375f0b268,2017-04-04,2017-04-12,2017-04-18
d9587d059973,2017-04-18,2017-04-18,2017-04-18
ee9a09df149b,2017-03-26,2017-04-12,2017-04-18
4523982072f6,2017-04-13,2017-04-13,2017-04-18
fd6c204488ef,2017-03-28,2017-04-12,2017-04-18
dd8910be1ded,2017-04-07,2017-04-12,2017-04-18
f5a81df51401,2017-03-31,2017-04-12,2017-04-18
5c05bdecadc8,2017-04-16,2017-04-16,2017-04-18
8801414ac037,2017-04-18,2017-04-18,2017-04-18
37b898bdbdeb,2017-04-13,2017-04-13,2017-04-18
a0c2e7ec5c6a,2017-03-23,2017-04-12,2017-04-18
564b3aaa1a3e,2017-03-21,2017-04-12,2017-04-18
33f670b0bcd9,2017-03-20,2017-04-12,2017-04-18
e0c61c5b195d,2017-03-14,2017-04-12,2017-04-13
62bca7a971ba,2017-03-22,2017-04-12,2017-04-18
7ada2663a575,2017-04-11,2017-04-12,2017-04-18
2aff260694bc,2017-03-27,2017-04-12,2017-04-18
33607e61aaa0,2017-03-30,2017-04-12,2017-04-18
54a1844dbe93,2017-04-15,2017-04-15,2017-04-18
6c3f424a9de4,2017-03-22,2017-04-12,2017-04-18
250cdd38a21a,2017-03-16,2017-04-12,2017-04-14
46204cc90a37,2017-03-24,2017-04-12,2017-04-18
06c985dd937b,2017-04-05,2017-04-12,2017-04-18
0f995116209e,2017-03-30,2017-04-12,2017-04-18
5906c96afa13,2017-04-03,2017-04-12,2017-04-18
8ef8889c0857,2017-04-11,2017-04-12,2017-04-18
0ed8c68d976d,2017-03-29,2017-04-12,2017-04-18
f09671df22dc,2017-03-13,2017-04-12,2017-04-16
4b252d11496a,2017-03-25,2017-04-12,2017-04-18
ede3de328c99,2017-04-03,2017-04-12,2017-04-18
e92518c28af8,2017-04-10,2017-04-12,2017-04-18
764745cd03a4,2017-04-12,2017-04-12,2017-04-18
b6409ac75501,2017-03-26,2017-04-12,2017-04-18
71c47ae4a44d,2017-03-29,2017-04-12,2017-04-18
10e96e989ca7,2017-03-22,2017-04-12,2017-04-18
d73d65d33a7d,2017-04-06,2017-04-12,2017-04-17
ca0b55bb3ea9,2017-03-23,2017-04-12,2017-04-18
c3ef7cef3655,2017-03-21,2017-04-12,2017-04-18
cfc4ab7f9d2c,2017-03-20,2017-04-12,2017-04-18
39a464003c0f,2017-03-21,2017-04-12,2017-04-18
c085bb1a5982,2017-04-17,2017-04-17,2017-04-18
d4636c4a99e6,2017-04-06,2017-04-12,2017-04-18
3ab183479973,2017-03-19,2017-04-12,2017-04-18
d8d92cbd64a9,2017-03-24,2017-04-12,2017-04-18
1ba279dac99a,2017-03-29,2017-04-12,2017-04-18
c72e1758cf91,2017-03-24,2017-04-12,2017-04-18
417c1a9cc2d5,2017-04-16,2017-04-16,2017-04-18
91686dbb1f94,2017-04-06,2017-04-12,2017-04-18
a73964c97ea3,2017-03-31,2017-04-12,2017-04-18
8e1d8396f8f2,2017-04-11,2017-04-12,2017-04-18
c8c4f43b95ef,2017-04-01,2017-04-12,2017-04-18
5d46b66044ae,2017-03-23,2017-04-12,2017-04-18
a28a683b5921,2017-03-19,2017-04-12,2017-04-18
5cf6b7c442bb,2017-04-02,2017-04-12,2017-04-18
3abe763b7047,2017-04-05,2017-04-12,2017-04-18
439e5fc2ccad,2017-04-14,2017-04-14,2017-04-18
840c012f7b3f,2017-04-04,2017-04-12,2017-04-18
b3f8f2426740,2017-04-16,2017-04-16,2017-04-18
eaf76765c605,2017-03-17,2017-04-12,2017-04-16
1b57dd32a6c3,2017-04-05,2017-04-12,2017-04-18
6d59aca3b00b,2017-03-25,2017-04-12,2017-04-18
d93f19ccf7fb,2017-04-02,2017-04-12,2017-04-18
d66f7070f9e1,2017-04-07,2017-04-12,2017-04-18
7456b5b49f66,2017-04-03,2017-04-12,2017-04-18
8a92f5ed0fb9,2017-04-11,2017-04-12,2017-04-18
450062221bc0,2017-03-28,2017-04-12,2017-04-18
0945168ef52a,2017-04-08,2017-04-12,2017-04-18
f84863864d9a,2017-04-04,2017-04-12,2017-04-18
250a250c9354,2017-04-10,2017-04-12,2017-04-18
ec3fac08a316,2017-04-12,2017-04-12,2017-04-18
b8a8d507cd63,2017-03-24,2017-04-12,2017-04-18
263e0048d08e,2017-03-14,2017-04-12,2017-04-13
e2057d8d531d,2017-04-12,2017-04-12,2017-04-18
6cff3b9d4d58,2017-03-20,2017-04-12,2017-04-18
7e8c0080f667,2017-04-18,2017-04-18,2017-04-18
8426c00bd523,2017-04-07,2017-04-12,2017-04-18
124c0cd98cf1,2017-04-17,2017-04-17,2017-04-18
8229dd2fb94f,2017-04-08,2017-04-12,2017-04-18
bf6119256d69,2017-03-28,2017-04-12,2017-04-18
09302d8c2b3d,2017-03-28,2017-04-12,2017-04-18
fa0e46406057,2017-03-27,2017-04-12,2017-04-18
6c5df263cbc0,2017-03-19,2017-04-12,2017-04-18
6f96a63d1a02,2017-03-20,2017-04-12,2017-04-18
b472f99e9766,2017-04-15,2017-04-16,2017-04-18
498b7d899ba2,2017-02-11,2017-04-12,2017-04-12
3737846c58fb,2017-04-11,2017-04-12,2017-04-18
2bbb619414ee,2017-03-24,2017-04-12,2017-04-18
453726be9ce5,2017-04-11,2017-04-12,2017-04-18
d50eaa026def,2017-04-08,2017-04-12,2017-04-18
37a6910220c2,2017-04-11,2017-04-12,2017-04-18
9343c50c70a7,2017-04-08,2017-04-12,2017-04-18
3346934b914a,2017-03-29,2017-04-12,2017-04-18
ddd5f9bed27a,2017-04-12,2017-04-13,2017-04-18
33198441a5f6,2017-04-10,2017-04-12,2017-04-18
cd18cd9fb71b,2017-04-08,2017-04-12,2017-04-18
4b3b404aee85,2017-03-19,2017-04-12,2017-04-15
33e0f67b489c,2017-04-10,2017-04-12,2017-04-18
250275fe92e1,2017-03-27,2017-04-12,2017-04-18
1bc5bc5c992b,2017-03-13,2017-04-12,2017-04-12
1bbfdb6752a9,2017-04-05,2017-04-12,2017-04-18
53d22b247d65,2017-04-14,2017-04-14,2017-04-18
3c7f2f9a5165,2017-04-10,2017-04-12,2017-04-18
1a1c7f553f2c,2017-03-16,2017-04-12,2017-04-15
2d49ff10599e,2017-03-27,2017-04-12,2017-04-18
6b5cb85989fd,2017-04-01,2017-04-12,2017-04-18
97502f17d963,2017-04-15,2017-04-15,2017-04-18
f12b494aecc4,2017-03-22,2017-04-12,2017-04-18
4cba2b584cab,2017-03-14,2017-04-12,2017-04-13
eeb96f0cdf65,2017-04-18,2017-04-18,2017-04-18
3859928aa692,2017-04-10,2017-04-12,2017-04-18
93fa1ed464cc,2017-04-04,2017-04-12,2017-04-18
de37e459b6b6,2017-04-17,2017-04-17,2017-04-18
2d1c0bb16571,2017-03-26,2017-04-12,2017-04-18
ba007f012e92,2017-03-22,2017-04-12,2017-04-18
00e55f9f1ed2,2017-03-16,2017-04-12,2017-04-14
861e5f055082,2017-04-02,2017-04-12,2017-04-18
11d5d42de77d,2017-04-10,2017-04-12,2017-04-15
4b1bf79643fc,2017-04-05,2017-04-12,2017-04-18
e41e4d9b5777,2017-04-16,2017-04-16,2017-04-18
79319a31221b,2017-04-17,2017-04-17,2017-04-18
87b3bc4cfb77,2017-04-03,2017-04-12,2017-04-18
583a2ec716d4,2017-03-15,2017-04-12,2017-04-17
40d7f45d0c2b,2017-04-04,2017-04-12,2017-04-18
7ff907b5175f,2017-03-28,2017-04-12,2017-04-18
a2669a722b68,2017-03-26,2017-04-12,2017-04-18
194bd83327ac,2017-04-09,2017-04-12,2017-04-18
9cfc8024723f,2017-04-01,2017-04-12,2017-04-18
f2ab21804780,2017-03-22,2017-04-12,2017-04-18
512f61afa4ee,2017-04-09,2017-04-12,2017-04-18
871d0f3fb299,2017-03-22,2017-04-12,2017-04-18
effc9da0e431,2017-04-01,2017-04-12,2017-04-18
bbf9f54b36cb,2017-04-08,2017-04-12,2017-04-18
7f0483d18523,2017-03-18,2017-04-12,2017-04-17
2194376727d0,2017-03-17,2017-04-12,2017-04-16
43ef27ac3292,2017-04-17,2017-04-17,2017-04-18
c09b8a6f9303,2017-04-05,2017-04-12,2017-04-18
fb3dc813b4a0,2017-04-14,2017-04-14,2017-04-18
b5bdf7fbb8a9,2017-03-15,2017-04-12,2017-04-14
6403a1675e00,2017-04-04,2017-04-12,2017-04-18
77b40195e0b3,2017-04-03,2017-04-12,2017-04-18
634296dbf3cd,2017-04-12,2017-04-12,2017-04-18
f352da3110c8,2017-04-08,2017-04-12,2017-04-18
5790c45de49f,2017-04-04,2017-04-12,2017-04-18
31506469b919,2017-03-20,2017-04-12,2017-04-18
231953446ba7,2017-03-14,2017-04-12,2017-04-13
66efca556c89,2017-03-28,2017-04-12,2017-04-18
dcac833937ad,2017-03-30,2017-04-12,2017-04-18
235c647f1d98,2017-04-11,2017-04-12,2017-04-18
c498717b42d7,2017-03-14,2017-04-12,2017-04-12
05a996f205cd,2017-04-05,2017-04-12,2017-04-18
d2395502d40d,2017-03-21,2017-04-12,2017-04-18
ce88abc0c114,2017-04-11,2017-04-12,2017-04-18
90baae337ce8,2017-04-08,2017-04-12,2017-04-18
6a7e0adc26ff,2017-03-31,2017-04-12,2017-04-18
c7f502d43f57,2017-04-08,2017-04-12,2017-04-18
aeba70714931,2017-03-29,2017-04-12,2017-04-18
8f849456894f,2017-04-14,2017-04-14,2017-04-18
6594c26187b8,2017-04-10,2017-04-12,2017-04-18
b4bc9b1990e6,2017-04-11,2017-04-12,2017-04-18
5c9894a47f5b,2017-03-18,2017-04-12,2017-04-17
c255289bc9ca,2017-03-23,2017-04-12,2017-04-18
6f8fca1e3822,2017-03-17,2017-04-12,2017-04-16
a8e8869eb112,2017-03-20,2017-04-12,2017-04-18
c3a8adbc7e66,2017-04-14,2017-04-14,2017-04-18
7fa20b9bbc7c,2017-04-17,2017-04-17,2017-04-18
af39fc23378d,2017-04-01,2017-04-12,2017-04-16
29550b67550d,2017-03-13,2017-04-12,2017-04-12
bab825c7df5f,2017-04-14,2017-04-14,2017-04-18
2c0d5891c98e,2017-04-17,2017-04-17,2017-04-18
841bb2025b56,2017-04-06,2017-04-12,2017-04-18
773906f0f93f,2017-03-28,2017-04-12,2017-04-18
8d87bc18347b,2017-04-02,2017-04-12,2017-04-18
b0531ae573cf,2017-04-08,2017-04-12,2017-04-18
ca1417288e50,2017-04-18,2017-04-18,2017-04-18
815e8ab98a75,2017-04-16,2017-04-16,2017-04-18
801b3eadf27a,2017-03-20,2017-04-12,2017-04-18
37ddf4fb9f6a,2017-04-02,2017-04-12,2017-04-18
700c6008b2b1,2017-04-03,2017-04-12,2017-04-18
89ab4b26fbc5,2017-03-21,2017-04-12,2017-04-18
c348f37baebe,2017-03-30,2017-04-12,2017-04-18
28ac62676286,2017-04-16,2017-04-16,2017-04-18
b56041be3429,2017-03-30,2017-04-12,2017-04-18
949fcfa7b612,2017-04-17,2017-04-17,2017-04-18
61ee54a1552c,2017-04-16,2017-04-16,2017-04-18
73fadbaba482,2017-04-01,2017-04-12,2017-04-18
4aae813edf35,2017-03-15,2017-04-12,2017-04-13
ceea92820e41,2017-04-12,2017-04-12,2017-04-18
4e66e303f7f3,2017-04-03,2017-04-12,2017-04-18
442ef9a7f34b,2017-04-15,2017-04-15,2017-04-18
648cbc4d2e20,2017-03-15,2017-04-12,2017-04-14
d9be66075524,2017-04-11,2017-04-12,2017-04-18
a571f2ae6d04,2017-04-09,2017-04-12,2017-04-18
430807c20152,2017-04-11,2017-04-12,2017-04-18
662048485c07,2017-04-09,2017-04-12,2017-04-18
a9f6f24bc439,2017-04-14,2017-04-14,2017-04-18
c099ba480844,2017-04-17,2017-04-17,2017-04-18
c161d63a137f,2017-03-23,2017-04-12,2017-04-18
74c48f67504f,2017-03-21,2017-04-12,2017-04-18
3555ce46bd54,2017-04-10,2017-04-12,2017-04-18
bbef23ef05fc,2017-03-27,2017-04-12,2017-04-18
ad4ee0040973,2017-04-11,2017-04-12,2017-04-18
e3c029aa5482,2017-04-11,2017-04-12,2017-04-18
1cb27bef49cd,2017-04-11,2017-04-12,2017-04-18
34359e762959,2017-03-22,2017-04-12,2017-04-18
fde04f395351,2017-03-14,2017-04-12,2017-04-13
fb61c465ea2a,2017-03-31,2017-04-12,2017-04-18
539f3edbb967,2017-03-29,2017-04-12,2017-04-18
a20790adfdff,2017-04-05,2017-04-12,2017-04-18
0a4989077c9a,2017-04-11,2017-04-12,2017-04-18
95706b825907,2017-04-15,2017-04-15,2017-04-18
ed047852c64d,2017-04-10,2017-04-12,2017-04-18
d9a4cc708e04,2017-04-16,2017-04-16,2017-04-18
65ecde665ec1,2017-04-04,2017-04-12,2017-04-18
2f6b615c1ff8,2017-03-24,2017-04-12,2017-04-15
7c1d067713c9,2017-04-14,2017-04-14,2017-04-18
eec8687afd2a,2017-04-03,2017-04-12,2017-04-18
97ba1c2fe2b0,2017-04-07,2017-04-12,2017-04-18
410b155e4e71,2017-04-06,2017-04-12,2017-04-18
090f9f7c99c8,2017-03-18,2017-04-12,2017-04-16
72b0b768692d,2017-03-22,2017-04-12,2017-04-18
1c9614e2bee7,2017-04-03,2017-04-12,2017-04-18
884da46a72bc,2017-04-05,2017-04-12,2017-04-18
066a4cc2c4ca,2017-04-11,2017-04-12,2017-04-18
2ba320c28825,2017-04-02,2017-04-12,2017-04-18
84df4b7b92ae,2017-03-27,2017-04-12,2017-04-18
e436c7d6e8e7,2017-03-14,2017-04-12,2017-04-13
335f91761a81,2017-04-09,2017-04-12,2017-04-18
a575c97e5269,2017-04-13,2017-04-13,2017-04-18
0e8c25330d20,2017-03-15,2017-04-12,2017-04-13
64a1873e52fc,2017-04-11,2017-04-12,2017-04-18
8e9d887bc52a,2017-04-11,2017-04-12,2017-04-18
9ab76296dc71,2017-04-04,2017-04-12,2017-04-18
5e14e8c1dd9e,2017-04-18,2017-04-18,2017-04-18
6be9f849edc4,2017-04-04,2017-04-12,2017-04-18
ca8a8c0044ac,2017-04-02,2017-04-12,2017-04-18
b274cfe214f3,2017-04-15,2017-04-15,2017-04-17
76f2f7f40c78,2017-04-04,2017-04-12,2017-04-18
25fd5245a3bc,2017-03-17,2017-04-12,2017-04-16
f2e541f46b08,2017-04-03,2017-04-12,2017-04-18
13b6148b54a2,2017-03-26,2017-04-12,2017-04-18
dce97a8fb909,2017-04-01,2017-04-12,2017-04-18
37a61e7315c2,2017-04-04,2017-04-12,2017-04-18
91842ba2b781,2017-03-18,2017-04-12,2017-04-17
852edc7ad71d,2017-03-20,2017-04-12,2017-04-16
91af8637a53e,2017-04-08,2017-04-12,2017-04-18
c224f74636d9,2017-03-30,2017-04-12,2017-04-18
c2029a3a30cb,2017-03-29,2017-04-12,2017-04-18
ce6a12214185,2017-03-31,2017-04-12,2017-04-18
2fdb70fa35bd,2017-03-19,2017-04-12,2017-04-17
d024efc94056,2017-04-05,2017-04-12,2017-04-18
41b98c00d25a,2017-04-16,2017-04-16,2017-04-18
89d9e9f9a784,2017-03-13,2017-04-12,2017-04-12
476adb989a97,2017-04-08,2017-04-12,2017-04-18
403ca49d98fc,2017-04-06,2017-04-12,2017-04-18
c51419690481,2017-04-15,2017-04-15,2017-04-18
32f47a478c23,2017-04-04,2017-04-12,2017-04-18
62ef43980553,2017-03-19,2017-04-12,2017-04-17
404d094b375d,2017-04-10,2017-04-12,2017-04-16
b5c0bd1bcb29,2017-04-14,2017-04-14,2017-04-18
0d9115bb71a8,2017-04-14,2017-04-14,2017-04-18
94076576fc24,2017-04-05,2017-04-12,2017-04-18
3db2d67cbf71,2017-04-09,2017-04-12,2017-04-18
6d13ea55087a,2017-04-07,2017-04-12,2017-04-18
95ad632c425c,2017-04-10,2017-04-12,2017-04-18
4b49f489ad0e,2017-04-10,2017-04-12,2017-04-18
28ca21ccbb1c,2017-04-15,2017-04-15,2017-04-18
193d32f72911,2017-04-08,2017-04-12,2017-04-18
4b36081ce691,2017-04-03,2017-04-12,2017-04-18
c6488e99af5a,2017-03-29,2017-04-12,2017-04-18
c8ac55000964,2017-03-21,2017-04-12,2017-04-18
0d22d610db37,2017-03-31,2017-04-12,2017-04-18
a2c8ae46b070,2017-03-20,2017-04-12,2017-04-18
4fd101659b5b,2017-03-24,2017-04-12,2017-04-18
06edad8f2c7f,2017-04-04,2017-04-12,2017-04-18
3b798d10f99e,2017-03-15,2017-04-12,2017-04-14
4d794e50d6c7,2017-03-26,2017-04-12,2017-04-18
bea5df0ae930,2017-03-27,2017-04-12,2017-04-18
9a519db43527,2017-04-14,2017-04-14,2017-04-18
244fc84d0a70,2017-03-28,2017-04-12,2017-04-18
05dc1a400fe5,2017-03-26,2017-04-12,2017-04-18
8ad1a133234d,2017-04-02,2017-04-12,2017-04-18
7539d5da3a95,2017-04-06,2017-04-12,2017-04-15
f2b319a672cd,2017-03-26,2017-04-12,2017-04-18
603d023bef13,2017-03-23,2017-04-12,2017-04-18
c08f02534a3a,2017-03-19,2017-04-12,2017-04-18
4ef4e7b52542,2017-03-20,2017-04-12,2017-04-18
a5efc7cdcd4d,2017-03-24,2017-04-12,2017-04-18
1e52605d0690,2017-03-19,2017-04-12,2017-04-17
fe4e2749a4d0,2017-04-03,2017-04-12,2017-04-18
fc77e74b88da,2017-03-27,2017-04-12,2017-04-18
7d6cf942fc00,2017-03-26,2017-04-12,2017-04-18
cb1587c7efad,2017-04-05,2017-04-12,2017-04-18
528a4d397e05,2017-03-27,2017-04-12,2017-04-18
b9e7f0420140,2017-04-14,2017-04-14,2017-04-18
df7899fc70dd,2017-04-13,2017-04-13,2017-04-18
83b80eee9d51,2017-03-31,2017-04-12,2017-04-18
bbdf2d1cc3a4,2017-03-27,2017-04-12,2017-04-18
7d9d2d25608a,2017-03-15,2017-04-12,2017-04-13
62926ba4496e,2017-04-13,2017-04-13,2017-04-18
a3ddcdd6c670,2017-04-18,2017-04-18,2017-04-18
5ef0488e82c6,2017-04-05,2017-04-12,2017-04-18
9a6dcb17cefb,2017-03-16,2017-04-12,2017-04-15
d4c541ecea5b,2017-04-05,2017-04-12,2017-04-18
452d1dfb1941,2017-04-06,2017-04-12,2017-04-18
1228ea2f8e5d,2017-04-08,2017-04-12,2017-04-18
8b7493000ef8,2017-03-19,2017-04-12,2017-04-18
cfa4b5fd9fb9,2017-04-06,2017-04-12,2017-04-18
ae770bd3c4e6,2017-04-10,2017-04-12,2017-04-18
88ef8b1ba550,2017-03-13,2017-04-12,2017-04-12
54e92812a423,2017-03-31,2017-04-12,2017-04-18
dc9accc130b8,2017-03-29,2017-04-12,2017-04-13
f14a93e4fa15,2017-04-06,2017-04-12,2017-04-18
b1ba0cb0561d,2017-04-11,2017-04-12,2017-04-18
7cf9d6547af6,2017-03-27,2017-04-12,2017-04-18
e46b16fb5141,2017-04-11,2017-04-12,2017-04-18
3c725427a316,2017-03-25,2017-04-12,2017-04-18
20c3fc180be9,2017-04-03,2017-04-12,2017-04-18
26f264b7de4d,2017-04-09,2017-04-12,2017-04-18
62bc336b5040,2017-03-16,2017-04-12,2017-04-15
377f58e02def,2017-04-08,2017-04-12,2017-04-18
6a9923377543,2017-03-16,2017-04-12,2017-04-15
a900cce4fdab,2017-03-27,2017-04-12,2017-04-18
d39186eff048,2017-03-20,2017-04-12,2017-04-18
5ca99189a7bc,2017-03-14,2017-04-12,2017-04-13
1939ed87339a,2017-04-18,2017-04-18,2017-04-18
2a94e9b2aeec,2017-04-04,2017-04-12,2017-04-18
f64ad4aa18f2,2017-03-31,2017-04-12,2017-04-18
ffe4c5373a24,2017-03-21,2017-04-12,2017-04-18
7f0babb187d5,2017-03-31,2017-04-12,2017-04-18
281994f778a9,2017-03-22,2017-04-12,2017-04-18
dd4cb33caa33,2017-03-18,2017-04-12,2017-04-16
d2042559d2ab,2017-03-26,2017-04-12,2017-04-18
f39bbbf0bf70,2017-03-26,2017-04-12,2017-04-18
5558453d285e,2017-03-20,2017-04-12,2017-04-18
023aa861f9a2,2017-03-30,2017-04-12,2017-04-18
f12bb3460546,2017-03-15,2017-04-12,2017-04-14
4ec04ea64869,2017-03-22,2017-04-12,2017-04-18
0abc97096860,2017-03-26,2017-04-12,2017-04-18
137d60840e56,2017-04-03,2017-04-12,2017-04-18
c3544b9dee7a,2017-04-06,2017-04-12,2017-04-18
5540aa7983c5,2017-04-05,2017-04-12,2017-04-18
1b56328b9141,2017-04-13,2017-04-13,2017-04-18
b14b7cdc429e,2017-03-31,2017-04-12,2017-04-18
5370a187170a,2017-03-24,2017-04-12,2017-04-18
3b50e13072e0,2017-04-03,2017-04-12,2017-04-18
9b8a34faff58,2017-04-07,2017-04-12,2017-04-18
a6b392808699,2017-04-03,2017-04-12,2017-04-18
23fdf1403e25,2017-04-05,2017-04-12,2017-04-18
3e97359797ca,2017-04-13,2017-04-13,2017-04-18
72f6e4aef2db,2017-04-12,2017-04-12,2017-04-18
ed12810052d0,2017-03-18,2017-04-12,2017-04-17
287b268f2c5e,2017-04-17,2017-04-17,2017-04-18
a177e568d757,2017-04-10,2017-04-12,2017-04-18
8eefda9d585a,2017-03-30,2017-04-12,2017-04-18
697938312028,2017-03-27,2017-04-12,2017-04-18
2c038e4c12e8,2017-04-11,2017-04-12,2017-04-18
8dd45811a06a,2017-04-15,2017-04-15,2017-04-18
26fa6e2a2b9a,2017-03-30,2017-04-12,2017-04-18
2af80d8675b9,2017-03-21,2017-04-12,2017-04-18
1b43c00c5f15,2017-04-13,2017-04-13,2017-04-14
d51f33e2b563,2017-04-12,2017-04-12,2017-04-18
9a0b26d76290,2017-04-05,2017-04-12,2017-04-18
e68db63f431b,2017-04-02,2017-04-12,2017-04-18
b117f387bae6,2017-04-09,2017-04-12,2017-04-18
acc4df23e098,2017-04-14,2017-04-14,2017-04-18
f58b799a6f11,2017-04-17,2017-04-17,2017-04-18
f5097d0c21b1,2017-04-11,2017-04-12,2017-04-18
54cc52a14856,2017-03-28,2017-04-12,2017-04-18
44a259510ec9,2017-03-28,2017-04-12,2017-04-18
3a3a7666bf5c,2017-04-04,2017-04-12,2017-04-18
284a060affab,2017-04-08,2017-04-12,2017-04-18
55e2e9a8b7e4,2017-04-12,2017-04-12,2017-04-18
878e05f92663,2017-04-08,2017-04-12,2017-04-18
c6917b17efd1,2017-04-03,2017-04-12,2017-04-18
8fd889f5fc3b,2017-03-26,2017-04-12,2017-04-18
466951e4c0c2,2017-03-26,2017-04-12,2017-04-18
2b4b9e6a91b8,2017-04-13,2017-04-13,2017-04-18
4520c40161ad,2017-04-07,2017-04-12,2017-04-18
1d159cf8ed39,2017-04-15,2017-04-15,2017-04-18
eff845767831,2017-04-05,2017-04-12,2017-04-18
e41e449072ff,2017-04-02,2017-04-12,2017-04-18
9cd2b28c9193,2017-04-07,2017-04-12,2017-04-18
91d77d9c4cdf,2017-04-09,2017-04-12,2017-04-18
7c7554cd15d2,2017-04-11,2017-04-12,2017-04-18
6bcba26243d0,2017-03-25,2017-04-12,2017-04-18
9ec09f941d30,2017-03-25,2017-04-12,2017-04-18
aee247c81f98,2017-03-27,2017-04-12,2017-04-18
501cc0f99d07,2017-04-02,2017-04-12,2017-04-18
d55eeddbb7f1,2017-03-25,2017-04-12,2017-04-18
ed2f8b916824,2017-04-03,2017-04-12,2017-04-18
