item_id,activation_date,date_from,date_to
babbe1d971b5,2017-04-01,2017-04-12,2017-04-18
646d9d3117f3,2017-04-13,2017-04-13,2017-04-18
f4f65eb1baab,2017-04-07,2017-04-12,2017-04-18
1230d66278da,2017-03-27,2017-04-12,2017-04-18
a38d124a1c5c,2017-03-31,2017-04-12,2017-04-18
bf00e941525e,2017-03-30,2017-04-12,2017-04-18
bd4560ab9795,2017-04-03,2017-04-12,2017-04-18
4d0c70fa87b1,2017-03-30,2017-04-12,2017-04-18
6a45e5cd0357,2017-03-17,2017-04-12,2017-04-15
0f2af7bcf070,2017-03-31,2017-04-12,2017-04-18
9232eac5394a,2017-04-02,2017-04-12,2017-04-18
a047d824f9b6,2017-04-06,2017-04-12,2017-04-18
8fa3b2b0c155,2017-03-31,2017-04-12,2017-04-15
71adeea03f11,2017-03-30,2017-04-12,2017-04-18
644a602b81f4,2017-04-10,2017-04-12,2017-04-18
15755eb24f72,2017-04-14,2017-04-14,2017-04-18
464ecd383b55,2017-04-14,2017-04-14,2017-04-18
d359d53377c9,2017-03-27,2017-04-12,2017-04-18
73a315555eb7,2017-04-17,2017-04-17,2017-04-18
365f502e883b,2017-03-29,2017-04-12,2017-04-18
01792fb33573,2017-04-11,2017-04-12,2017-04-18
7ec7ed51a136,2017-04-14,2017-04-14,2017-04-18
274f5dc8aa98,2017-04-15,2017-04-15,2017-04-18
40422569e029,2017-04-07,2017-04-12,2017-04-18
4331afc201ff,2017-03-29,2017-04-12,2017-04-18
6947f1757391,2017-04-06,2017-04-12,2017-04-18
efee9972a6e4,2017-04-12,2017-04-12,2017-04-18
38c78f49f324,2017-04-11,2017-04-12,2017-04-18
40925fc94ef6,2017-03-22,2017-04-12,2017-04-18
581a96db4c25,2017-03-19,2017-04-12,2017-04-17
5520a1948d83,2017-04-15,2017-04-15,2017-04-18
9504284c6271,2017-04-04,2017-04-12,2017-04-18
6577a6ba9267,2017-03-28,2017-04-12,2017-04-18
7b3df60deeea,2017-04-01,2017-04-12,2017-04-18
aad5b35b3b06,2017-04-02,2017-04-12,2017-04-14
f674383f394e,2017-04-08,2017-04-12,2017-04-18
813a58915dfb,2017-03-31,2017-04-12,2017-04-18
9945ffc32bb7,2017-04-07,2017-04-12,2017-04-18
11933df9356b,2017-03-24,2017-04-12,2017-04-18
230c16ff486f,2017-04-12,2017-04-12,2017-04-18
78cb68627c48,2017-04-02,2017-04-12,2017-04-18
7cc35b877f34,2017-03-19,2017-04-12,2017-04-18
2d1c98f57aca,2017-04-14,2017-04-14,2017-04-18
fe927c73bee8,2017-04-08,2017-04-12,2017-04-18
fec7c5f5adf4,2017-04-04,2017-04-12,2017-04-18
bc8d6d9f15f2,2017-04-17,2017-04-17,2017-04-18
814d3ff4fc73,2017-04-03,2017-04-12,2017-04-18
b27ba1705f00,2017-04-02,2017-04-12,2017-04-18
e19d9f59fb24,2017-04-14,2017-04-14,2017-04-18
42329dc1b004,2017-03-21,2017-04-12,2017-04-17
eb1dce2e2a57,2017-03-18,2017-04-12,2017-04-16
13af0049e8ea,2017-03-16,2017-04-12,2017-04-15
5fed02d22149,2017-04-12,2017-04-12,2017-04-18
d2cb2638cca9,2017-03-15,2017-04-12,2017-04-14
c5dba735a424,2017-04-02,2017-04-12,2017-04-18
5b3254c8aa24,2017-04-05,2017-04-12,2017-04-18
741f1a676552,2017-04-02,2017-04-12,2017-04-18
461109a13ae4,2017-04-01,2017-04-12,2017-04-18
67275f131ad5,2017-04-02,2017-04-12,2017-04-18
9bbb0f55145a,2017-03-31,2017-04-12,2017-04-18
8edd922b80bc,2017-03-23,2017-04-12,2017-04-18
b165df698638,2017-04-01,2017-04-12,2017-04-18
b1721dd33d7e,2017-03-16,2017-04-12,2017-04-14
5e4146e1208c,2017-03-27,2017-04-12,2017-04-18
16b62044dca4,2017-04-06,2017-04-12,2017-04-13
c30b190df431,2017-03-19,2017-04-12,2017-04-18
ffd63ca9a23b,2017-04-01,2017-04-12,2017-04-18
b1ed1a8d6b42,2017-04-09,2017-04-12,2017-04-18
779d13ee046b,2017-04-13,2017-04-13,2017-04-18
f07d49dae70a,2017-03-20,2017-04-12,2017-04-18
a3376abf3d6c,2017-03-20,2017-04-12,2017-04-18
10fad3e39650,2017-03-13,2017-04-12,2017-04-12
a6c6ca90531c,2017-04-11,2017-04-12,2017-04-18
e728ae3173e0,2017-03-23,2017-04-12,2017-04-18
d0d37afbdda3,2017-03-30,2017-04-12,2017-04-18
2ae918302ccf,2017-03-28,2017-04-12,2017-04-18
92e0f0cc6d58,2017-03-24,2017-04-12,2017-04-18
5f9387f38de2,2017-03-16,2017-04-12,2017-04-15
76fd921806a9,2017-03-29,2017-04-12,2017-04-18
d25248633232,2017-04-13,2017-04-13,2017-04-18
9267f48a5334,2017-03-20,2017-04-12,2017-04-18
d58824e3fcc2,2017-04-07,2017-04-12,2017-04-18
8a63b3da28d6,2017-03-29,2017-04-12,2017-04-18
e546f9ff0916,2017-04-03,2017-04-12,2017-04-18
31d15af7e9ae,2017-04-04,2017-04-12,2017-04-18
b80ee56fbcf5,2017-04-13,2017-04-13,2017-04-18
91252e23241d,2017-03-28,2017-04-12,2017-04-18
1a6eee7b5277,2017-03-25,2017-04-12,2017-04-18
0016836bcc27,2017-03-20,2017-04-12,2017-04-18
09213a36e6fa,2017-04-17,2017-04-17,2017-04-18
e9ea7a5a28a6,2017-03-28,2017-04-12,2017-04-18
4644b97d04a5,2017-03-31,2017-04-12,2017-04-18
dab484fe2c2b,2017-04-14,2017-04-14,2017-04-18
ac51c4278810,2017-04-12,2017-04-12,2017-04-18
ad55bea11f47,2017-04-18,2017-04-18,2017-04-18
f09db29e3c87,2017-03-28,2017-04-12,2017-04-18
704160044dfd,2017-04-13,2017-04-13,2017-04-18
39c8c8c8527c,2017-04-09,2017-04-12,2017-04-18
691a8506b793,2017-04-01,2017-04-12,2017-04-18
f0ebaf72fc35,2017-04-14,2017-04-14,2017-04-18
ef102d2604b2,2017-04-04,2017-04-12,2017-04-18
c058f00be907,2017-03-29,2017-04-12,2017-04-18
fd33667db520,2017-03-19,2017-04-12,2017-04-18
c0cb815b43a0,2017-03-19,2017-04-12,2017-04-18
34e230949e98,2017-03-15,2017-04-12,2017-04-13
74fc68dc65c5,2017-04-04,2017-04-12,2017-04-18
0c02684deda1,2017-03-20,2017-04-12,2017-04-18
0089b5f1bda3,2017-03-28,2017-04-12,2017-04-18
2f6a38af6ccc,2017-03-14,2017-04-12,2017-04-13
85da05c3a07c,2017-03-20,2017-04-12,2017-04-14
665469dea781,2017-04-01,2017-04-12,2017-04-18
ad6fb2af7abe,2017-03-17,2017-04-12,2017-04-16
1f76d691c01d,2017-04-09,2017-04-12,2017-04-14
a52825866916,2017-04-01,2017-04-12,2017-04-18
6a812a89fbe9,2017-03-29,2017-04-12,2017-04-18
838e3821f467,2017-04-05,2017-04-12,2017-04-18
c9cd56c3034c,2017-04-09,2017-04-12,2017-04-14
cca659ec83b8,2017-04-04,2017-04-12,2017-04-18
92bdba66c995,2017-03-15,2017-04-12,2017-04-14
eb7453989a2d,2017-04-02,2017-04-12,2017-04-18
39f21a32379c,2017-03-19,2017-04-12,2017-04-18
e733e4c982c5,2017-04-11,2017-04-12,2017-04-18
69bc9069e593,2017-04-14,2017-04-14,2017-04-18
7c19fe486421,2017-03-23,2017-04-12,2017-04-18
0c0ba032f448,2017-04-14,2017-04-14,2017-04-18
1348660f57a0,2017-04-09,2017-04-12,2017-04-18
0c91e1fdb5b4,2017-03-13,2017-04-12,2017-04-12
c132257cc721,2017-04-14,2017-04-14,2017-04-18
74365d7df05e,2017-04-10,2017-04-12,2017-04-18
f6186c9d449f,2017-03-29,2017-04-12,2017-04-18
9f707e2d7a87,2017-04-02,2017-04-12,2017-04-18
cf1a790ab205,2017-04-05,2017-04-12,2017-04-18
d211103e6133,2017-04-09,2017-04-12,2017-04-18
b87ad975e5cb,2017-04-16,2017-04-16,2017-04-18
8906a1f1df43,2017-03-18,2017-04-12,2017-04-16
8d17f4303035,2017-03-31,2017-04-12,2017-04-18
26420ea7a430,2017-03-30,2017-04-12,2017-04-18
28c8a528f47f,2017-03-29,2017-04-12,2017-04-18
40f049dc2e05,2017-04-15,2017-04-15,2017-04-18
c12feac77138,2017-04-13,2017-04-13,2017-04-18
a0ddd02659f1,2017-03-31,2017-04-12,2017-04-18
d32c44e852d0,2017-04-08,2017-04-12,2017-04-18
e139dff40867,2017-03-28,2017-04-12,2017-04-18
17490539f491,2017-03-24,2017-04-12,2017-04-18
5e6340ee346e,2017-04-10,2017-04-12,2017-04-18
a3b8e208b76c,2017-03-18,2017-04-12,2017-04-17
76d633fbbb7f,2017-04-02,2017-04-12,2017-04-18
bf766912e787,2017-04-01,2017-04-12,2017-04-18
29b7ab9a55b2,2017-04-13,2017-04-13,2017-04-18
905ae241dcf7,2017-04-12,2017-04-12,2017-04-18
c69484df5d52,2017-04-07,2017-04-12,2017-04-18
ba60ccd0ae5d,2017-04-14,2017-04-14,2017-04-18
086856971778,2017-04-07,2017-04-12,2017-04-18
178b4b650cbc,2017-03-27,2017-04-12,2017-04-18
899814513a7e,2017-03-26,2017-04-12,2017-04-18
7c0bfa6a9af9,2017-03-13,2017-04-12,2017-04-12
cbeba638eb95,2017-03-30,2017-04-12,2017-04-18
e6d96b8cf0c1,2017-04-02,2017-04-12,2017-04-18
fe8fd6daea42,2017-04-11,2017-04-12,2017-04-18
df39e1cc4cea,2017-03-30,2017-04-12,2017-04-18
22da37019f55,2017-04-11,2017-04-12,2017-04-18
6ad3acff4001,2017-04-18,2017-04-18,2017-04-18
262bbeb81ec6,2017-04-02,2017-04-12,2017-04-18
9b0c7bc8bb2d,2017-04-11,2017-04-12,2017-04-18
a89b6daa23e0,2017-03-24,2017-04-12,2017-04-18
58a94124b725,2017-03-30,2017-04-12,2017-04-18
f116992ae88d,2017-04-03,2017-04-12,2017-04-18
9640388f4b56,2017-03-20,2017-04-12,2017-04-18
3c3d48c469b3,2017-04-15,2017-04-15,2017-04-18
d8226f612ed5,2017-03-30,2017-04-12,2017-04-18
a4a4e923986c,2017-03-21,2017-04-12,2017-04-18
feac93ed6430,2017-04-18,2017-04-18,2017-04-18
00a855d02871,2017-03-30,2017-04-12,2017-04-18
af339c881b8a,2017-03-27,2017-04-12,2017-04-18
ed6c76e6b603,2017-04-06,2017-04-12,2017-04-18
51d1e9a6b54f,2017-03-25,2017-04-12,2017-04-18
93e33bb08355,2017-03-22,2017-04-12,2017-04-18
814f0b2eafde,2017-03-22,2017-04-12,2017-04-18
c4e144bd7795,2017-04-11,2017-04-12,2017-04-18
edb8fa9a0098,2017-04-15,2017-04-15,2017-04-18
fec36ab5d709,2017-03-31,2017-04-12,2017-04-18
bbba82681513,2017-03-17,2017-04-12,2017-04-16
cebeea8a6618,2017-04-10,2017-04-12,2017-04-18
c3f25a1ccb93,2017-04-07,2017-04-12,2017-04-18
3e228cab958d,2017-03-14,2017-04-12,2017-04-12
cef01df7a4e8,2017-03-28,2017-04-12,2017-04-18
df53f1baebbd,2017-03-22,2017-04-12,2017-04-18
2c81fb1e50c6,2017-04-03,2017-04-12,2017-04-18
97648fa71a4a,2017-03-30,2017-04-12,2017-04-18
6c24faf4eb82,2017-03-22,2017-04-12,2017-04-18
306be2b3935b,2017-03-31,2017-04-12,2017-04-18
5711effbe414,2017-04-04,2017-04-12,2017-04-18
c17787f20765,2017-04-15,2017-04-15,2017-04-18
3264d5ab3db8,2017-04-03,2017-04-12,2017-04-18
0469a140fe93,2017-04-04,2017-04-12,2017-04-18
76b93d8dd436,2017-03-16,2017-04-12,2017-04-15
aebabc476756,2017-03-19,2017-04-12,2017-04-13
cc28d57dbb0d,2017-04-09,2017-04-12,2017-04-18
a26e21a89aa6,2017-03-19,2017-04-12,2017-04-18
da357101166e,2017-04-12,2017-04-12,2017-04-18
e3d20a1e8731,2017-04-02,2017-04-12,2017-04-18
0e3eefacfd59,2017-03-25,2017-04-12,2017-04-18
fd731cf41f40,2017-03-26,2017-04-12,2017-04-18
354e65ee86a4,2017-04-10,2017-04-12,2017-04-18
b51ee3b3de54,2017-04-11,2017-04-12,2017-04-16
900e5942a399,2017-03-16,2017-04-12,2017-04-14
93adee0be743,2017-03-29,2017-04-12,2017-04-18
243aef7480a0,2017-04-17,2017-04-17,2017-04-18
4f0e49d813ad,2017-04-11,2017-04-12,2017-04-15
42dd65f164c1,2017-03-14,2017-04-12,2017-04-13
06cafeb08cdb,2017-04-16,2017-04-16,2017-04-18
9cbb73754421,2017-04-05,2017-04-12,2017-04-18
860f771e098f,2017-03-31,2017-04-12,2017-04-18
addaa130014c,2017-04-04,2017-04-12,2017-04-18
cfaed53755f7,2017-04-06,2017-04-12,2017-04-18
b2179e41394b,2017-04-10,2017-04-12,2017-04-18
22ce7a019664,2017-03-19,2017-04-12,2017-04-18
f65971bb6aea,2017-03-14,2017-04-12,2017-04-13
9a0db9e390d1,2017-03-15,2017-04-12,2017-04-14
7e34236326f2,2017-04-17,2017-04-17,2017-04-18
81240daf870b,2017-03-28,2017-04-12,2017-04-18
c9860cb6bc47,2017-04-08,2017-04-12,2017-04-18
d16890d91e43,2017-03-26,2017-04-12,2017-04-18
6cf3befa43b4,2017-04-06,2017-04-12,2017-04-18
c5bedb6338a8,2017-04-10,2017-04-12,2017-04-18
fc07b66047f2,2017-03-28,2017-04-12,2017-04-18
f77b0a1a6a1b,2017-03-24,2017-04-12,2017-04-18
dac9fba51789,2017-04-04,2017-04-12,2017-04-18
9143455427d5,2017-03-16,2017-04-12,2017-04-15
189d3c5a1689,2017-03-30,2017-04-12,2017-04-18
bc7160436c9b,2017-03-25,2017-04-12,2017-04-18
fafe449a9257,2017-03-14,2017-04-12,2017-04-12
6411818c13fd,2017-03-20,2017-04-12,2017-04-18
9eea2cb5acab,2017-04-07,2017-04-12,2017-04-18
19a473e56273,2017-03-16,2017-04-12,2017-04-15
f4bd75251a97,2017-03-21,2017-04-12,2017-04-18
11fc723d25b3,2017-03-21,2017-04-12,2017-04-18
c8e942b998d8,2017-04-07,2017-04-12,2017-04-18
63e4e6b01eee,2017-04-18,2017-04-18,2017-04-18
a194a27be6f3,2017-04-08,2017-04-12,2017-04-18
e569664c8c54,2017-03-23,2017-04-12,2017-04-18
203ec523bbc0,2017-03-17,2017-04-12,2017-04-16
bd1a1b964290,2017-04-17,2017-04-17,2017-04-18
3a8740efa4bd,2017-04-09,2017-04-12,2017-04-18
de4c74b63c52,2017-03-17,2017-04-12,2017-04-16
7a5c671185c6,2017-04-03,2017-04-12,2017-04-18
9954ef238522,2017-04-04,2017-04-12,2017-04-18
8946035bbaca,2017-04-03,2017-04-12,2017-04-18
637bb7038baa,2017-04-11,2017-04-12,2017-04-18
5514b96b3a9e,2017-04-10,2017-04-12,2017-04-18
d7b2bcec0270,2017-04-10,2017-04-12,2017-04-18
65c296576c8a,2017-03-13,2017-04-12,2017-04-12
6545eb52ff82,2017-03-29,2017-04-12,2017-04-18
66da897df5a5,2017-04-10,2017-04-12,2017-04-18
0b0064459f6b,2017-03-26,2017-04-12,2017-04-18
e10519ac6353,2017-03-23,2017-04-12,2017-04-18
5bb81116f293,2017-04-13,2017-04-13,2017-04-18
5f29b06526fd,2017-04-12,2017-04-12,2017-04-18
138f5cdecad0,2017-03-14,2017-04-12,2017-04-13
b48761e67bf9,2017-03-21,2017-04-12,2017-04-18
d4da1d25a750,2017-04-10,2017-04-12,2017-04-18
a8bb72a2c475,2017-03-18,2017-04-12,2017-04-16
7d72538dcc94,2017-04-11,2017-04-12,2017-04-18
1dc28ee5ce96,2017-04-05,2017-04-12,2017-04-14
60cafd6d5bca,2017-03-24,2017-04-12,2017-04-18
102fe4128340,2017-04-04,2017-04-12,2017-04-18
bb872218e939,2017-04-14,2017-04-14,2017-04-18
3b1b59f29031,2017-03-29,2017-04-12,2017-04-18
9dfbaf53731e,2017-03-30,2017-04-12,2017-04-18
d2169492e31f,2017-03-14,2017-04-12,2017-04-12
0f5d3ac2aa65,2017-03-25,2017-04-12,2017-04-18
e0bac67ea2b5,2017-04-13,2017-04-13,2017-04-18
fa75cd867608,2017-04-09,2017-04-12,2017-04-18
b85ef320a92f,2017-03-17,2017-04-12,2017-04-15
b992994769bd,2017-04-12,2017-04-12,2017-04-18
7f11d9b7689e,2017-04-16,2017-04-16,2017-04-18
e485fe714b00,2017-04-03,2017-04-12,2017-04-18
ef4624f7e0fb,2017-03-29,2017-04-12,2017-04-18
6786183bbac7,2017-04-10,2017-04-12,2017-04-18
9905908cb251,2017-03-24,2017-04-12,2017-04-18
ebcb5a95fc19,2017-04-15,2017-04-15,2017-04-18
133b3ec52629,2017-04-13,2017-04-13,2017-04-18
f465fbde381e,2017-04-05,2017-04-12,2017-04-18
baecb0317490,2017-04-04,2017-04-12,2017-04-18
9641c95bbeb8,2017-03-31,2017-04-12,2017-04-18
8e1a8761fa57,2017-04-06,2017-04-12,2017-04-17
67405e06f4a9,2017-03-20,2017-04-12,2017-04-18
a55f635cd224,2017-03-29,2017-04-12,2017-04-18
be6dd614cbb6,2017-03-29,2017-04-12,2017-04-14
866ef20ff0d0,2017-03-21,2017-04-12,2017-04-18
fec69ca5c33b,2017-04-01,2017-04-12,2017-04-18
80047bce2fa9,2017-04-17,2017-04-17,2017-04-18
18ad432e0203,2017-04-02,2017-04-12,2017-04-18
3d542ac28b4f,2017-04-01,2017-04-12,2017-04-18
70a55ee5664f,2017-03-22,2017-04-12,2017-04-18
8547f70c6fa4,2017-03-31,2017-04-12,2017-04-18
e370d5d2b311,2017-04-16,2017-04-16,2017-04-18
e40ccf2561bf,2017-03-22,2017-04-12,2017-04-18
cda30d88cfc8,2017-04-17,2017-04-17,2017-04-18
86c60557e5cd,2017-04-06,2017-04-12,2017-04-18
8be81ad5f315,2017-04-18,2017-04-18,2017-04-18
f0fad5f19ea1,2017-04-12,2017-04-12,2017-04-18
ea3d512635bf,2017-04-04,2017-04-12,2017-04-18
6d0f53f57812,2017-04-08,2017-04-12,2017-04-18
638f3c8faaca,2017-03-31,2017-04-12,2017-04-18
a1cb2cf877ee,2017-04-09,2017-04-12,2017-04-18
1f69fdf69561,2017-03-21,2017-04-12,2017-04-18
846748fd0172,2017-04-10,2017-04-12,2017-04-18
b455612bd758,2017-04-06,2017-04-12,2017-04-18
199131f94c55,2017-03-26,2017-04-12,2017-04-18
6b7842849143,2017-03-18,2017-04-12,2017-04-17
ff6e0223a77f,2017-03-14,2017-04-12,2017-04-13
475ca661844e,2017-03-14,2017-04-12,2017-04-13
7bf2d3c6a134,2017-03-21,2017-04-12,2017-04-18
cf09fb9376c1,2017-03-15,2017-04-12,2017-04-14
347cd1713021,2017-04-06,2017-04-12,2017-04-18
e46b47f73630,2017-03-24,2017-04-12,2017-04-18
bdf3964a801c,2017-03-18,2017-04-12,2017-04-17
3ebe6635340e,2017-04-14,2017-04-14,2017-04-18
2694ca3ee9e9,2017-04-06,2017-04-12,2017-04-18
98e79819090d,2017-04-01,2017-04-12,2017-04-18
44885052b56b,2017-03-28,2017-04-12,2017-04-18
760f25b82c75,2017-03-25,2017-04-12,2017-04-18
b5137888200c,2017-04-10,2017-04-12,2017-04-18
cff85e615332,2017-03-26,2017-04-12,2017-04-18
8d2aced8122e,2017-03-16,2017-04-12,2017-04-15
1e25f1498fdd,2017-04-02,2017-04-12,2017-04-18
a40baffe703a,2017-04-05,2017-04-12,2017-04-18
4d8fbeb8f3d1,2017-03-31,2017-04-12,2017-04-18
0a76d513e2f7,2017-03-16,2017-04-12,2017-04-15
ec048ee73507,2017-04-12,2017-04-12,2017-04-18
a01084932e77,2017-03-27,2017-04-12,2017-04-18
b9d8bbbb8bd8,2017-04-04,2017-04-12,2017-04-18
c06058f82dd7,2017-04-18,2017-04-18,2017-04-18
3d0961cae449,2017-03-21,2017-04-12,2017-04-18
dbb916fbc184,2017-04-11,2017-04-12,2017-04-18
3ca855090722,2017-04-03,2017-04-12,2017-04-18
88108e21b100,2017-04-08,2017-04-12,2017-04-18
d23d423cc69e,2017-04-10,2017-04-12,2017-04-18
76639a8c7d5e,2017-04-03,2017-04-12,2017-04-18
78635967d162,2017-04-06,2017-04-12,2017-04-18
e92832348bc8,2017-03-14,2017-04-12,2017-04-13
5dc5fc940823,2017-04-11,2017-04-12,2017-04-18
f045d1f87494,2017-04-02,2017-04-12,2017-04-18
7926258e8aba,2017-04-02,2017-04-12,2017-04-18
514936028bf4,2017-04-03,2017-04-12,2017-04-18
e4f2e2247ce3,2017-04-14,2017-04-14,2017-04-18
609cfbf43f9e,2017-03-25,2017-04-12,2017-04-18
01520f845d88,2017-03-27,2017-04-12,2017-04-18
27ae74ea648b,2017-04-11,2017-04-12,2017-04-18
d84d5e68d91b,2017-03-22,2017-04-12,2017-04-18
becd6c1fd3f4,2017-03-15,2017-04-12,2017-04-14
b88943ffb3fd,2017-03-20,2017-04-12,2017-04-18
428aea44cd51,2017-04-04,2017-04-12,2017-04-18
48b6c57388a4,2017-03-17,2017-04-12,2017-04-16
a9dd72215e3e,2017-04-11,2017-04-12,2017-04-18
296a64f9477e,2017-04-07,2017-04-12,2017-04-18
a89f781f3b27,2017-03-27,2017-04-12,2017-04-18
3e4e9a76ef1c,2017-03-21,2017-04-12,2017-04-18
91d38f7c9f95,2017-03-25,2017-04-12,2017-04-18
afd02198f2d2,2017-03-23,2017-04-12,2017-04-16
0675ac084c4e,2017-03-29,2017-04-12,2017-04-18
9a1190193ffc,2017-04-10,2017-04-12,2017-04-18
5629a4720c41,2017-04-04,2017-04-12,2017-04-18
f5363a3eeadf,2017-04-16,2017-04-16,2017-04-18
3d9742ed1316,2017-03-23,2017-04-12,2017-04-18
db977fa0e58a,2017-02-25,2017-04-12,2017-04-15
afde89b6fb46,2017-03-16,2017-04-12,2017-04-14
adfe81b20b63,2017-04-06,2017-04-12,2017-04-18
0ff7b4348d1e,2017-04-06,2017-04-12,2017-04-18
6e68a2667ccb,2017-03-27,2017-04-12,2017-04-18
92ee5751a3db,2017-04-05,2017-04-12,2017-04-18
41987ca93c73,2017-04-12,2017-04-12,2017-04-18
76a3ea13da78,2017-03-31,2017-04-12,2017-04-18
5de5baa5258f,2017-04-15,2017-04-15,2017-04-18
d8034aa3ee05,2017-04-10,2017-04-12,2017-04-18
82383e4fed08,2017-03-23,2017-04-12,2017-04-18
7bfb93d27f65,2017-04-06,2017-04-12,2017-04-18
d8ee8e415917,2017-04-03,2017-04-12,2017-04-18
b2489dc37be7,2017-03-27,2017-04-12,2017-04-18
8113d510c864,2017-03-22,2017-04-12,2017-04-18
383d4cec19dc,2017-03-28,2017-04-12,2017-04-18
1ac39d4cca32,2017-04-17,2017-04-17,2017-04-18
c8d049fa323e,2017-04-13,2017-04-13,2017-04-18
345fd326532c,2017-04-11,2017-04-12,2017-04-18
1cb7e27efa21,2017-03-17,2017-04-12,2017-04-16
128d4f22e67c,2017-04-06,2017-04-12,2017-04-18
9b9f9769cd68,2017-04-01,2017-04-12,2017-04-18
ad2cd97dd215,2017-03-14,2017-04-12,2017-04-13
31855776b190,2017-04-14,2017-04-14,2017-04-18
8903fee895a7,2017-04-15,2017-04-15,2017-04-18
dbfd343d6280,2017-04-01,2017-04-12,2017-04-18
15d134987299,2017-04-04,2017-04-12,2017-04-18
7b7f37e56282,2017-03-16,2017-04-12,2017-04-15
3ee90c48ddb2,2017-03-17,2017-04-12,2017-04-16
2c0a1efa3d62,2017-04-09,2017-04-12,2017-04-18
cb1c112098c0,2017-04-16,2017-04-16,2017-04-18
6268df168c4b,2017-04-14,2017-04-14,2017-04-18
149bf983aa4e,2017-03-16,2017-04-12,2017-04-15
be813764ccc7,2017-04-03,2017-04-12,2017-04-18
f490aed8358e,2017-02-24,2017-04-12,2017-04-18
3a5ee42ef2e0,2017-03-14,2017-04-12,2017-04-12
ab95b12a1287,2017-04-08,2017-04-12,2017-04-18
bfa19a396f4f,2017-03-22,2017-04-12,2017-04-18
d3e9c8545532,2017-04-16,2017-04-16,2017-04-18
f76ebde09a40,2017-04-09,2017-04-12,2017-04-18
d15ccad400c6,2017-04-11,2017-04-12,2017-04-18
545e94209e70,2017-04-11,2017-04-12,2017-04-18
01fd9e9d244e,2017-04-11,2017-04-12,2017-04-18
b294f223f1bf,2017-04-16,2017-04-16,2017-04-18
86e1b9eaf499,2017-04-07,2017-04-12,2017-04-18
1267f187c245,2017-04-14,2017-04-14,2017-04-18
8b82edfb954f,2017-04-05,2017-04-12,2017-04-18
bb30549202f9,2017-04-14,2017-04-14,2017-04-18
a2f46679bf31,2017-04-15,2017-04-15,2017-04-18
7dfa24fabca8,2017-04-07,2017-04-12,2017-04-18
44ab81ccd773,2017-03-14,2017-04-12,2017-04-13
479d0ba64ddd,2017-03-31,2017-04-12,2017-04-18
5470a2bfa9dc,2017-04-07,2017-04-12,2017-04-18
6b821c10ce0e,2017-03-30,2017-04-12,2017-04-18
3dba6940342e,2017-04-03,2017-04-12,2017-04-18
8bbca1004d3b,2017-03-14,2017-04-12,2017-04-13
f6f767482c11,2017-04-01,2017-04-12,2017-04-18
f835f411957e,2017-04-04,2017-04-12,2017-04-18
bdb57667ab3c,2017-03-29,2017-04-12,2017-04-18
84315d9f2f4b,2017-03-14,2017-04-12,2017-04-12
cf8ea7933da5,2017-04-17,2017-04-17,2017-04-18
ab4dcdfa862c,2017-04-16,2017-04-16,2017-04-18
7c23b3dbe3b9,2017-03-19,2017-04-12,2017-04-18
5ef8beb87139,2017-04-08,2017-04-12,2017-04-18
a433dfcf36b8,2017-04-10,2017-04-12,2017-04-18
66b47879c8e4,2017-04-08,2017-04-12,2017-04-18
f2589f63c6fe,2017-03-22,2017-04-12,2017-04-18
003eb9002509,2017-04-11,2017-04-12,2017-04-18
76059d8d69d2,2017-04-04,2017-04-12,2017-04-18
3626be32f5aa,2017-04-17,2017-04-17,2017-04-18
932619956eb6,2017-03-24,2017-04-12,2017-04-18
c15840e725c3,2017-04-02,2017-04-12,2017-04-18
187bb61a56e4,2017-03-30,2017-04-12,2017-04-18
0804f2c4ba0c,2017-04-02,2017-04-12,2017-04-18
fe6dcfddafe7,2017-03-30,2017-04-12,2017-04-18
81c952f94d61,2017-04-04,2017-04-12,2017-04-18
0af42572152b,2017-03-22,2017-04-12,2017-04-18
b19ee154bab8,2017-03-18,2017-04-12,2017-04-17
5d7aefb2fe8b,2017-03-15,2017-04-12,2017-04-14
be4b269335c5,2017-03-15,2017-04-12,2017-04-13
72bc4688955f,2017-04-04,2017-04-12,2017-04-18
b7c7a6468339,2017-03-25,2017-04-12,2017-04-18
c0c7d13bd3de,2017-04-16,2017-04-16,2017-04-18
582632cc44fb,2017-04-15,2017-04-15,2017-04-18
5c61433f5c4e,2017-04-17,2017-04-17,2017-04-18
6e8317073c79,2017-03-31,2017-04-12,2017-04-18
99bd2ae80975,2017-04-05,2017-04-12,2017-04-18
c2df93273f44,2017-04-14,2017-04-14,2017-04-18
4290c28213f5,2017-04-12,2017-04-12,2017-04-18
71581bcbf5bb,2017-04-12,2017-04-12,2017-04-18
90b9ca1f239f,2017-04-18,2017-04-18,2017-04-18
b67b2ae4aa6b,2017-04-04,2017-04-12,2017-04-18
157be455c033,2017-04-03,2017-04-12,2017-04-18
304b36dafbe8,2017-03-23,2017-04-12,2017-04-18
5a10f65edfc3,2017-04-09,2017-04-12,2017-04-18
bf02dfeb5eee,2017-03-14,2017-04-12,2017-04-13
b19564711817,2017-04-03,2017-04-12,2017-04-18
aafdbd99307c,2017-04-14,2017-04-14,2017-04-18
04ea690eb9c6,2017-04-12,2017-04-12,2017-04-18
9d2fdd517b11,2017-03-30,2017-04-12,2017-04-18
3e4af0a102d6,2017-03-24,2017-04-12,2017-04-18
