item_id,activation_date,date_from,date_to
6650cc27e18b,2017-04-02,2017-04-12,2017-04-18
1063fa8899ca,2017-03-20,2017-04-12,2017-04-18
24a27fe3b883,2017-03-17,2017-04-12,2017-04-16
460ca57e7546,2017-04-12,2017-04-12,2017-04-18
6c952fe151d7,2017-03-17,2017-04-12,2017-04-16
bfe022616f45,2017-04-03,2017-04-12,2017-04-18
f76cd2fa8ca4,2017-04-02,2017-04-12,2017-04-18
8927f504f809,2017-03-28,2017-04-12,2017-04-18
958ddb8d78a5,2017-04-10,2017-04-12,2017-04-18
e580ae838b6f,2017-03-20,2017-04-12,2017-04-18
39652abf7950,2017-04-08,2017-04-12,2017-04-18
1b5c078a3a89,2017-03-22,2017-04-12,2017-04-18
3c71984d48d1,2017-04-08,2017-04-12,2017-04-18
637c3979dde8,2017-04-02,2017-04-12,2017-04-18
9250b4cb8489,2017-04-12,2017-04-12,2017-04-18
038e40afbdbb,2017-03-22,2017-04-12,2017-04-18
b4634d8aed8d,2017-03-13,2017-04-12,2017-04-16
1ee1a2bd3f8d,2017-03-27,2017-04-12,2017-04-18
d5a708141c1d,2017-04-10,2017-04-12,2017-04-18
d7fcf487166d,2017-03-28,2017-04-12,2017-04-18
a9328ac17be1,2017-03-23,2017-04-12,2017-04-18
8caa7e280d89,2017-04-11,2017-04-12,2017-04-18
dee01713eb95,2017-03-25,2017-04-12,2017-04-18
8c8b80e6fe84,2017-03-30,2017-04-12,2017-04-18
f8307b87492a,2017-04-02,2017-04-12,2017-04-18
3cc80df2eb81,2017-03-29,2017-04-12,2017-04-18
c6c38eb2085e,2017-03-30,2017-04-12,2017-04-18
32f7cc70de5d,2017-04-05,2017-04-12,2017-04-18
b260e1c443b5,2017-04-10,2017-04-12,2017-04-18
26c946002155,2017-03-19,2017-04-12,2017-04-17
4efb10163f19,2017-04-17,2017-04-17,2017-04-18
154d7ab4ac2b,2017-03-18,2017-04-12,2017-04-17
0b64fcb23d8a,2017-03-29,2017-04-12,2017-04-18
9e5bb8501ab2,2017-03-24,2017-04-12,2017-04-18
a8b79110dcfd,2017-03-21,2017-04-12,2017-04-18
713516c6741e,2017-04-06,2017-04-12,2017-04-18
4aecf07374fb,2017-03-14,2017-04-12,2017-04-12
e2e167c27fb4,2017-04-18,2017-04-18,2017-04-18
d669b4f2f326,2017-04-10,2017-04-12,2017-04-18
e12adc45ef54,2017-04-04,2017-04-12,2017-04-18
a37bfc98863f,2017-04-04,2017-04-12,2017-04-18
1919d0f13bb7,2017-03-20,2017-04-12,2017-04-18
57010eb0ff01,2017-04-14,2017-04-14,2017-04-18
aac6f83c2c35,2017-03-17,2017-04-12,2017-04-16
28b28808d060,2017-04-03,2017-04-12,2017-04-18
7fb4f6a9c048,2017-04-02,2017-04-12,2017-04-18
afff2edfbf53,2017-04-08,2017-04-12,2017-04-18
51bf297af5c7,2017-03-20,2017-04-12,2017-04-18
545141a22ac7,2017-03-27,2017-04-12,2017-04-18
7acdb5ec9d30,2017-04-09,2017-04-12,2017-04-18
1b612e6543a6,2017-04-06,2017-04-12,2017-04-18
a709782f3a01,2017-04-14,2017-04-14,2017-04-18
755b0dad82ce,2017-04-01,2017-04-12,2017-04-18
4208e82ca41f,2017-03-14,2017-04-12,2017-04-13
ba6e7d9603fd,2017-04-13,2017-04-13,2017-04-18
67b38fcd49bb,2017-03-20,2017-04-12,2017-04-18
aa8893cc3b12,2017-03-17,2017-04-12,2017-04-16
6ad375b05db1,2017-03-23,2017-04-12,2017-04-18
246c156d159c,2017-03-23,2017-04-12,2017-04-18
442afc61a3e6,2017-04-02,2017-04-12,2017-04-18
ed51e0bfc4f8,2017-04-09,2017-04-12,2017-04-18
a251e946efef,2017-03-19,2017-04-12,2017-04-18
9c012e77ac21,2017-04-06,2017-04-12,2017-04-18
4f3ebb962bb7,2017-04-09,2017-04-12,2017-04-18
9306eb81905f,2017-03-31,2017-04-12,2017-04-18
7825746af1c9,2017-03-29,2017-04-12,2017-04-18
3d96a15d9094,2017-04-06,2017-04-12,2017-04-18
fab9a69f8f11,2017-04-01,2017-04-12,2017-04-18
6fd259a9838a,2017-04-16,2017-04-16,2017-04-18
d8390edb01d9,2017-04-05,2017-04-12,2017-04-18
026ff789be02,2017-04-02,2017-04-12,2017-04-18
e45a24b4e54f,2017-03-27,2017-04-12,2017-04-18
47f0a2496874,2017-04-01,2017-04-12,2017-04-18
df85fd350bfc,2017-03-22,2017-04-12,2017-04-18
198a737a1d48,2017-03-20,2017-04-12,2017-04-18
b7f916e9dd8c,2017-03-16,2017-04-12,2017-04-15
7173d54908e9,2017-04-10,2017-04-12,2017-04-18
f2e0db98a364,2017-03-30,2017-04-12,2017-04-18
f97506477835,2017-04-10,2017-04-12,2017-04-18
7117e562808d,2017-03-17,2017-04-12,2017-04-16
e5fccb30b857,2017-03-27,2017-04-12,2017-04-18
87a6a0bc45b8,2017-04-03,2017-04-12,2017-04-18
b34f624e7747,2017-04-04,2017-04-12,2017-04-18
66b94653ee6e,2017-04-13,2017-04-13,2017-04-18
2454e58cba68,2017-03-29,2017-04-12,2017-04-18
93659bd1be2b,2017-04-10,2017-04-12,2017-04-14
30183bad11b1,2017-04-12,2017-04-12,2017-04-18
6c28a67edb1a,2017-04-14,2017-04-14,2017-04-18
f598ec4e642f,2017-04-05,2017-04-12,2017-04-18
dc31a83d35b4,2017-03-21,2017-04-12,2017-04-18
ded085639964,2017-04-12,2017-04-12,2017-04-18
175ada0e2e82,2017-03-24,2017-04-12,2017-04-18
836422863a19,2017-03-22,2017-04-12,2017-04-18
7f614e7968ab,2017-04-15,2017-04-15,2017-04-17
1dd928dab074,2017-03-29,2017-04-12,2017-04-18
97b4cd31c3d7,2017-04-09,2017-04-12,2017-04-18
9912be7eb34c,2017-03-28,2017-04-12,2017-04-18
d82f04b5531e,2017-04-15,2017-04-15,2017-04-18
c1d4234107fd,2017-03-16,2017-04-12,2017-04-14
8d6017335ef6,2017-03-21,2017-04-12,2017-04-18
9b1300cb5b98,2017-03-29,2017-04-12,2017-04-18
dcdf66dc14ec,2017-03-29,2017-04-12,2017-04-18
ab0466fa57be,2017-04-02,2017-04-12,2017-04-18
ac04e7af089c,2017-04-03,2017-04-12,2017-04-18
9bc6582e7fa1,2017-04-11,2017-04-12,2017-04-18
c2e3bf81f699,2017-04-08,2017-04-12,2017-04-18
3a7b135390dc,2017-04-04,2017-04-12,2017-04-18
60bff0dfe73e,2017-04-16,2017-04-16,2017-04-18
6ae420ef8213,2017-04-01,2017-04-12,2017-04-18
0d710628cc78,2017-04-10,2017-04-12,2017-04-18
f2e4107a31bd,2017-04-17,2017-04-17,2017-04-18
d4c99715d30c,2017-04-08,2017-04-12,2017-04-18
08a27573d142,2017-04-05,2017-04-12,2017-04-18
71fb26d2f458,2017-03-29,2017-04-12,2017-04-18
67b0ea520283,2017-03-31,2017-04-12,2017-04-18
39765fc19152,2017-04-09,2017-04-12,2017-04-18
876199d388b4,2017-04-08,2017-04-12,2017-04-18
16a091453b7c,2017-04-10,2017-04-12,2017-04-18
f37c97e054a8,2017-04-17,2017-04-17,2017-04-18
22955c9f6bba,2017-04-10,2017-04-12,2017-04-18
86e85d3e5940,2017-04-17,2017-04-17,2017-04-18
cec573660ab5,2017-03-30,2017-04-12,2017-04-18
57def8a4ad9d,2017-04-01,2017-04-12,2017-04-18
f66fe4ddeea3,2017-03-28,2017-04-12,2017-04-18
a9e68c485479,2017-03-27,2017-04-12,2017-04-18
4ea84421b3ba,2017-03-20,2017-04-12,2017-04-18
8752d17e983e,2017-03-18,2017-04-12,2017-04-16
c9c91957d7b1,2017-03-15,2017-04-12,2017-04-14
708637fba9a6,2017-03-26,2017-04-12,2017-04-18
1e49a7ca9912,2017-04-03,2017-04-12,2017-04-18
d76580b16c55,2017-03-14,2017-04-12,2017-04-13
70e5763ccfd6,2017-04-12,2017-04-12,2017-04-18
638c1f28bcd2,2017-04-14,2017-04-14,2017-04-18
a01ac792dea9,2017-03-17,2017-04-12,2017-04-16
d7513bb4b7d1,2017-04-04,2017-04-12,2017-04-18
b968a12038cc,2017-04-12,2017-04-12,2017-04-18
03d5550d41cc,2017-03-14,2017-04-12,2017-04-13
f62243c5c9e0,2017-04-03,2017-04-12,2017-04-18
33ea377d6357,2017-04-02,2017-04-12,2017-04-18
f77785c0d9ed,2017-03-15,2017-04-12,2017-04-14
dfefb3fc2355,2017-04-11,2017-04-12,2017-04-18
f8d20971d5d1,2017-03-24,2017-04-12,2017-04-18
ce16abb5d6b9,2017-04-17,2017-04-17,2017-04-18
07e9358437f7,2017-03-25,2017-04-12,2017-04-18
10231fa7248a,2017-04-09,2017-04-12,2017-04-18
1f977c579072,2017-03-29,2017-04-12,2017-04-18
97db5d082513,2017-03-20,2017-04-12,2017-04-18
e8208bbc03e7,2017-03-25,2017-04-12,2017-04-18
81facce981f9,2017-04-03,2017-04-12,2017-04-18
6746bde3a574,2017-03-16,2017-04-12,2017-04-15
e99d24274334,2017-03-14,2017-04-12,2017-04-12
b2c980364846,2017-03-31,2017-04-12,2017-04-18
112d7ed27bad,2017-03-31,2017-04-12,2017-04-18
614453176d13,2017-03-22,2017-04-12,2017-04-18
5d21d8339e1b,2017-04-14,2017-04-14,2017-04-18
68e610724911,2017-04-05,2017-04-12,2017-04-18
1e87465b9eb6,2017-04-05,2017-04-12,2017-04-18
e69fdb5e3675,2017-04-10,2017-04-12,2017-04-18
e09ccb1699cd,2017-03-27,2017-04-12,2017-04-18
7eec87a1ee08,2017-04-09,2017-04-12,2017-04-18
1b79789d47fb,2017-03-15,2017-04-12,2017-04-13
ac730b2a8dfc,2017-04-10,2017-04-12,2017-04-18
ad09297bea60,2017-03-30,2017-04-12,2017-04-18
a640893fe6ad,2017-03-20,2017-04-12,2017-04-18
2773ed890277,2017-04-01,2017-04-12,2017-04-18
a213e356b6ff,2017-04-05,2017-04-12,2017-04-18
eb66d1d2b9d9,2017-04-10,2017-04-12,2017-04-18
f647b4d78854,2017-04-11,2017-04-12,2017-04-18
4b218f616b53,2017-04-04,2017-04-12,2017-04-18
a058e69661b5,2017-04-14,2017-04-14,2017-04-18
fff36f3a1a69,2017-03-31,2017-04-12,2017-04-18
7acf686bccff,2017-04-08,2017-04-12,2017-04-18
9cbed70da117,2017-03-29,2017-04-12,2017-04-18
1105965c6ded,2017-04-11,2017-04-12,2017-04-18
be0af403407b,2017-03-22,2017-04-12,2017-04-18
a2cc496be65a,2017-04-04,2017-04-12,2017-04-18
a78794329bd5,2017-03-25,2017-04-12,2017-04-18
81d422c656c8,2017-04-13,2017-04-13,2017-04-18
1ed1d9a820cc,2017-03-29,2017-04-12,2017-04-18
2158f062a3e1,2017-04-08,2017-04-12,2017-04-18
e90de6a93226,2017-03-14,2017-04-12,2017-04-13
fdabcde5b989,2017-04-06,2017-04-12,2017-04-18
5ba9e989b32b,2017-03-14,2017-04-12,2017-04-13
ae9483d9ec5f,2017-04-17,2017-04-17,2017-04-17
29b2aab53545,2017-04-17,2017-04-17,2017-04-18
69aac517ab39,2017-04-10,2017-04-12,2017-04-18
a614bd19450c,2017-04-09,2017-04-12,2017-04-18
71978ddcb17d,2017-03-27,2017-04-12,2017-04-18
a90993929e9e,2017-04-10,2017-04-12,2017-04-18
e600f8a06055,2017-04-11,2017-04-12,2017-04-18
1a10e5c00322,2017-03-20,2017-04-12,2017-04-13
931ccf42cc90,2017-03-30,2017-04-12,2017-04-18
34e3721c2286,2017-03-30,2017-04-12,2017-04-18
76fd790d7346,2017-03-31,2017-04-12,2017-04-18
512dc6f42749,2017-04-09,2017-04-12,2017-04-18
f71a8b54ac61,2017-03-28,2017-04-12,2017-04-18
06d2359c66d6,2017-04-02,2017-04-12,2017-04-18
f3efa1f2c570,2017-03-31,2017-04-12,2017-04-18
81d5d888f3e8,2017-04-02,2017-04-12,2017-04-18
fd7cb32ca04e,2017-04-12,2017-04-12,2017-04-18
00239bf78d0c,2017-03-17,2017-04-12,2017-04-15
3f19e0af7e2b,2017-04-15,2017-04-15,2017-04-18
dc903d71cb0d,2017-04-08,2017-04-12,2017-04-18
4a14ca9a091e,2017-04-10,2017-04-12,2017-04-18
ccf43a96d38c,2017-04-03,2017-04-12,2017-04-18
b897369dab1f,2017-04-10,2017-04-12,2017-04-18
a5b35e287206,2017-04-17,2017-04-17,2017-04-18
3179b298c275,2017-03-20,2017-04-12,2017-04-18
0b14e366abf3,2017-04-07,2017-04-12,2017-04-18
c5a3c9817409,2017-03-30,2017-04-12,2017-04-18
283734258aa8,2017-03-28,2017-04-12,2017-04-18
c93de9a462f0,2017-04-10,2017-04-12,2017-04-18
8fc951d5a37a,2017-03-30,2017-04-12,2017-04-18
c249ade637dd,2017-04-01,2017-04-12,2017-04-18
85b868c665a9,2017-03-18,2017-04-12,2017-04-17
ee28c73b31fd,2017-03-28,2017-04-12,2017-04-18
37256b49dbfe,2017-03-31,2017-04-12,2017-04-18
296e18fad4eb,2017-03-30,2017-04-12,2017-04-18
002a66007b10,2017-04-11,2017-04-12,2017-04-18
445a331722ba,2017-04-17,2017-04-17,2017-04-18
ff1ac6eeaedc,2017-03-14,2017-04-12,2017-04-12
c7640fc7091f,2017-03-31,2017-04-12,2017-04-14
b232c36a37c5,2017-03-28,2017-04-12,2017-04-18
c6bb58f9d245,2017-04-07,2017-04-12,2017-04-18
0e76472682a5,2017-03-23,2017-04-12,2017-04-18
e627d0bd6b72,2017-03-20,2017-04-12,2017-04-18
af8601f9ae25,2017-04-04,2017-04-12,2017-04-18
7f4c52c2f2a0,2017-04-16,2017-04-16,2017-04-18
2f74aa732f9f,2017-03-20,2017-04-12,2017-04-18
e8e251460370,2017-03-25,2017-04-12,2017-04-18
98a18ddfed15,2017-03-14,2017-04-12,2017-04-12
8d5c73c7413d,2017-03-18,2017-04-12,2017-04-17
440b6a9252a9,2017-03-23,2017-04-12,2017-04-18
6f041a0644aa,2017-04-09,2017-04-12,2017-04-18
5a406f0ee989,2017-03-29,2017-04-12,2017-04-18
069c2f03eb90,2017-04-09,2017-04-12,2017-04-18
e66782077802,2017-03-19,2017-04-12,2017-04-18
ffb6d2ed9c3a,2017-04-06,2017-04-12,2017-04-18
8f948e982b50,2017-04-09,2017-04-12,2017-04-18
bd1b0d576cb3,2017-03-27,2017-04-12,2017-04-18
be32cf05b665,2017-04-06,2017-04-12,2017-04-18
5fd25b9222ee,2017-04-04,2017-04-12,2017-04-18
2a97d0f5011b,2017-03-29,2017-04-12,2017-04-18
e35ef04fcb9e,2017-03-28,2017-04-12,2017-04-18
84a319e0a829,2017-03-16,2017-04-12,2017-04-15
01723c5b3fc3,2017-03-26,2017-04-12,2017-04-18
933a8bc106ad,2017-04-01,2017-04-12,2017-04-18
f38a91295781,2017-03-20,2017-04-12,2017-04-18
fb1ef2c04d1a,2017-04-15,2017-04-15,2017-04-18
f042578044e5,2017-04-02,2017-04-12,2017-04-18
bf4129acd2cd,2017-03-17,2017-04-12,2017-04-15
d60e42e0a740,2017-04-15,2017-04-15,2017-04-18
bfe5bbf37a46,2017-03-28,2017-04-12,2017-04-18
3bdb035f641d,2017-04-06,2017-04-12,2017-04-18
44ce1e47626e,2017-04-14,2017-04-14,2017-04-18
504d30f8633d,2017-03-22,2017-04-12,2017-04-18
e89cc2b4433c,2017-03-20,2017-04-12,2017-04-18
fb1dea409bf0,2017-03-22,2017-04-12,2017-04-18
3b28e071f691,2017-03-20,2017-04-12,2017-04-18
7298afb0c552,2017-03-21,2017-04-12,2017-04-18
580d63b255cc,2017-04-07,2017-04-12,2017-04-18
80bb6bcfcf24,2017-04-11,2017-04-12,2017-04-18
e3f782e89b27,2017-04-08,2017-04-12,2017-04-18
1eec6225dd39,2017-04-16,2017-04-16,2017-04-18
864eb998a2fb,2017-04-08,2017-04-12,2017-04-18
a7b6b3be39ba,2017-04-16,2017-04-16,2017-04-18
81ba46c8de8a,2017-03-31,2017-04-12,2017-04-18
7fc35f011cfe,2017-03-16,2017-04-12,2017-04-15
81a59e384cce,2017-04-04,2017-04-12,2017-04-18
c7b67d659af8,2017-03-17,2017-04-12,2017-04-16
42f10ce51f6b,2017-04-14,2017-04-14,2017-04-18
54827470e831,2017-04-13,2017-04-13,2017-04-18
e10a71cb6d93,2017-04-09,2017-04-12,2017-04-18
59c0c5ab958c,2017-04-09,2017-04-12,2017-04-18
f33fcaa5daec,2017-04-01,2017-04-12,2017-04-18
d29549651f0d,2017-03-29,2017-04-12,2017-04-18
929c5d6287ec,2017-04-04,2017-04-12,2017-04-18
ccc037929a38,2017-04-02,2017-04-12,2017-04-18
2ec4c10ee36b,2017-03-22,2017-04-12,2017-04-18
c1fe43eb9f4e,2017-03-23,2017-04-12,2017-04-16
d0174ca93607,2017-03-27,2017-04-12,2017-04-18
0f218b0d64a6,2017-04-05,2017-04-12,2017-04-18
1f7c9c95c7ee,2017-04-10,2017-04-12,2017-04-18
6df9740bcce1,2017-03-28,2017-04-12,2017-04-18
fa86acc1f78a,2017-04-13,2017-04-13,2017-04-18
f28b942de715,2017-03-15,2017-04-12,2017-04-13
e4360672c74f,2017-03-28,2017-04-12,2017-04-18
2d31c4682d8e,2017-04-10,2017-04-12,2017-04-18
0d639b712666,2017-03-15,2017-04-12,2017-04-13
b6161024f6e3,2017-03-21,2017-04-12,2017-04-18
897ae3506f36,2017-03-19,2017-04-12,2017-04-18
9ff02fb08668,2017-03-30,2017-04-12,2017-04-16
2a4ebe99e6bb,2017-04-12,2017-04-12,2017-04-18
8423413e3661,2017-04-14,2017-04-14,2017-04-18
42150af5313f,2017-04-04,2017-04-12,2017-04-18
780072ccd8e2,2017-04-09,2017-04-12,2017-04-18
814cbd806833,2017-03-17,2017-04-12,2017-04-16
a3a46daa8f5c,2017-04-18,2017-04-18,2017-04-18
6170e7789cb2,2017-03-16,2017-04-12,2017-04-14
22ec0a619737,2017-03-27,2017-04-12,2017-04-18
f83d5ed8025b,2017-03-31,2017-04-12,2017-04-18
9bff4de952f7,2017-03-27,2017-04-12,2017-04-18
f1e0fb005311,2017-03-30,2017-04-12,2017-04-18
aa702d4568b5,2017-04-18,2017-04-18,2017-04-18
34482dcbca27,2017-04-16,2017-04-16,2017-04-16
d1ca706a073b,2017-04-03,2017-04-12,2017-04-18
1e4e0e13cc36,2017-03-27,2017-04-12,2017-04-18
c31b0adfe6c1,2017-03-16,2017-04-12,2017-04-14
c97ac64c7da1,2017-04-17,2017-04-17,2017-04-18
60af90a68676,2017-03-17,2017-04-12,2017-04-15
e72552dc4988,2017-03-14,2017-04-12,2017-04-13
59d80876dc80,2017-04-02,2017-04-12,2017-04-18
8e10a55c5223,2017-03-14,2017-04-12,2017-04-12
fa7c550f04fc,2017-03-22,2017-04-12,2017-04-18
23e587a4c871,2017-03-26,2017-04-12,2017-04-18
b7a440e8bbd8,2017-04-18,2017-04-18,2017-04-18
81eb221181cb,2017-03-14,2017-04-12,2017-04-12
f47ac965aeca,2017-03-30,2017-04-12,2017-04-18
612ea10752e3,2017-04-14,2017-04-14,2017-04-14
01c6e985a353,2017-04-18,2017-04-18,2017-04-18
a17889346d38,2017-04-04,2017-04-12,2017-04-18
2262bd60bbec,2017-03-16,2017-04-12,2017-04-15
f806bde5e64a,2017-04-02,2017-04-12,2017-04-18
9414d6e45d3b,2017-04-13,2017-04-13,2017-04-13
aa6cb5c29e6e,2017-03-18,2017-04-12,2017-04-17
5b05d846b3bd,2017-04-05,2017-04-12,2017-04-18
ffaa0bcf19fd,2017-04-06,2017-04-12,2017-04-18
502155771804,2017-03-22,2017-04-12,2017-04-18
d37a203c5047,2017-04-11,2017-04-12,2017-04-18
33cb29a83d29,2017-04-13,2017-04-13,2017-04-18
1b8f62ec4a46,2017-04-10,2017-04-12,2017-04-18
fe70043e18d7,2017-04-17,2017-04-17,2017-04-18
7621212de022,2017-04-06,2017-04-12,2017-04-18
5df3e9710c20,2017-04-06,2017-04-12,2017-04-18
26ba3dab14b2,2017-03-30,2017-04-12,2017-04-18
b0e431fe960a,2017-04-18,2017-04-18,2017-04-18
7fe3ff9ca9de,2017-04-14,2017-04-14,2017-04-18
e691d62a72f0,2017-04-10,2017-04-12,2017-04-18
70a022be410d,2017-03-17,2017-04-12,2017-04-16
76e5e062d75b,2017-03-30,2017-04-12,2017-04-18
1dba0f5edaed,2017-03-19,2017-04-12,2017-04-18
7a4659c77798,2017-04-02,2017-04-12,2017-04-18
8928acdc8901,2017-03-30,2017-04-12,2017-04-18
7a04f7fbc77f,2017-04-05,2017-04-12,2017-04-18
2f9aa224dfef,2017-04-06,2017-04-12,2017-04-18
9064b09ba07f,2017-04-16,2017-04-16,2017-04-18
d0f6c6b606f3,2017-04-05,2017-04-12,2017-04-18
6fb0ac5214c3,2017-03-17,2017-04-12,2017-04-16
e7e6cc1a6ad1,2017-04-14,2017-04-14,2017-04-18
885f962e8852,2017-04-14,2017-04-14,2017-04-15
8304fc9f46b9,2017-03-23,2017-04-12,2017-04-18
29302d0c69a4,2017-04-11,2017-04-12,2017-04-18
a9a6401bbf6e,2017-03-17,2017-04-12,2017-04-15
b6e34b0862b8,2017-03-22,2017-04-12,2017-04-18
54119589dcbc,2017-04-13,2017-04-13,2017-04-18
6dfff61285c7,2017-04-07,2017-04-12,2017-04-18
d4e60e37a231,2017-03-25,2017-04-12,2017-04-18
e8cd0e0c54fb,2017-03-27,2017-04-12,2017-04-18
6f8ecf3971c1,2017-04-11,2017-04-12,2017-04-18
41030c316d13,2017-03-28,2017-04-12,2017-04-18
90f202a0d9c9,2017-03-16,2017-04-12,2017-04-15
b63b730fd224,2017-04-11,2017-04-12,2017-04-18
cc8e1453f79a,2017-04-02,2017-04-12,2017-04-18
e6f32841142a,2017-04-01,2017-04-12,2017-04-18
3848f7e18928,2017-04-04,2017-04-12,2017-04-18
78900b8d2656,2017-04-16,2017-04-16,2017-04-18
459343b52de2,2017-04-13,2017-04-13,2017-04-18
7f4759e6ed4a,2017-03-24,2017-04-12,2017-04-18
1f9459231949,2017-03-15,2017-04-12,2017-04-13
14f8db40f676,2017-04-14,2017-04-14,2017-04-18
7ca8e7e964f5,2017-04-08,2017-04-12,2017-04-18
2b40e1d62e12,2017-04-11,2017-04-12,2017-04-18
b3131beca20d,2017-04-02,2017-04-12,2017-04-14
b3b30a6630cc,2017-04-10,2017-04-12,2017-04-18
a2def6906bce,2017-03-27,2017-04-12,2017-04-18
3229ed615c85,2017-04-14,2017-04-14,2017-04-16
94a2fe04a976,2017-04-16,2017-04-16,2017-04-18
d0087d27687d,2017-04-09,2017-04-12,2017-04-18
258111b8171c,2017-03-14,2017-04-12,2017-04-12
7466b9345fd2,2017-03-26,2017-04-12,2017-04-18
cb8b75a281aa,2017-03-23,2017-04-12,2017-04-18
36d39e8c791c,2017-04-08,2017-04-12,2017-04-18
90c0a7042a73,2017-03-29,2017-04-12,2017-04-18
66482e042863,2017-03-19,2017-04-12,2017-04-18
d8f3ce62b6d4,2017-04-06,2017-04-12,2017-04-18
8c65e7e63fc7,2017-03-20,2017-04-12,2017-04-18
1712f6f44648,2017-03-26,2017-04-12,2017-04-18
05dec074c6e3,2017-04-18,2017-04-18,2017-04-18
73b377d05886,2017-03-22,2017-04-12,2017-04-18
44de5812c8fc,2017-03-28,2017-04-12,2017-04-18
d738ba6aa300,2017-03-31,2017-04-12,2017-04-18
b207debae8e5,2017-03-28,2017-04-12,2017-04-18
2e6335f71520,2017-04-04,2017-04-12,2017-04-18
10d270298f71,2017-03-19,2017-04-12,2017-04-18
42b3a85f1897,2017-04-17,2017-04-17,2017-04-18
4c54073f965f,2017-04-10,2017-04-12,2017-04-18
02bd64f25e36,2017-04-12,2017-04-12,2017-04-18
35ff2d1d9295,2017-04-08,2017-04-12,2017-04-16
16eb44b6cdeb,2017-03-25,2017-04-12,2017-04-18
c46623def104,2017-03-15,2017-04-12,2017-04-14
fd81082c825d,2017-04-04,2017-04-12,2017-04-18
e426c59c1bcd,2017-03-29,2017-04-12,2017-04-18
264fcf227f4f,2017-04-05,2017-04-12,2017-04-18
fc8b997fb0c9,2017-04-04,2017-04-12,2017-04-18
88cdbd93c81e,2017-04-17,2017-04-17,2017-04-18
86f056775c78,2017-04-12,2017-04-12,2017-04-18
256d82ead119,2017-04-03,2017-04-12,2017-04-18
fa36314e3e0d,2017-03-17,2017-04-12,2017-04-16
03f1b06d2ad3,2017-03-17,2017-04-12,2017-04-15
6feeb6998a48,2017-03-21,2017-04-12,2017-04-18
75f07cb4f6bc,2017-04-03,2017-04-12,2017-04-18
2fe5ac119f8d,2017-04-10,2017-04-12,2017-04-18
7693ff33d573,2017-04-06,2017-04-12,2017-04-18
75f35eb0762c,2017-04-18,2017-04-18,2017-04-18
a0164ab2cd9b,2017-04-07,2017-04-12,2017-04-18
675e97162d8f,2017-03-28,2017-04-12,2017-04-18
7ab4f7b18792,2017-03-16,2017-04-12,2017-04-14
bb341b0857ac,2017-04-10,2017-04-12,2017-04-18
24713e766894,2017-04-13,2017-04-13,2017-04-18
c591e7c7ad4a,2017-04-04,2017-04-12,2017-04-18
f7a16c1a9b11,2017-03-28,2017-04-12,2017-04-18
c378daf8a801,2017-04-10,2017-04-12,2017-04-18
f31aabcdd485,2017-04-11,2017-04-12,2017-04-18
f76b0dc0178f,2017-04-17,2017-04-17,2017-04-18
603f4c90902e,2017-04-05,2017-04-12,2017-04-18
a3c500d1c3dd,2017-03-29,2017-04-12,2017-04-18
23db77922471,2017-04-04,2017-04-12,2017-04-18
d5fe47008542,2017-03-28,2017-04-12,2017-04-18
9a3daf55a11a,2017-03-26,2017-04-12,2017-04-18
21dd50aea2aa,2017-03-24,2017-04-12,2017-04-18
b06dcf2eadd8,2017-03-16,2017-04-12,2017-04-14
f01846a1e5b2,2017-03-15,2017-04-12,2017-04-14
7d3193da17b9,2017-04-01,2017-04-12,2017-04-17
7fd422e086d8,2017-03-19,2017-04-12,2017-04-17
29a8d9da0a73,2017-04-12,2017-04-12,2017-04-18
c8f69bffe3fd,2017-04-12,2017-04-12,2017-04-18
804fcda348df,2017-03-16,2017-04-12,2017-04-15
861aa8fd968e,2017-03-22,2017-04-12,2017-04-18
ad49ec183bec,2017-04-01,2017-04-12,2017-04-18
018996f8ef41,2017-04-15,2017-04-15,2017-04-18
52ea71be37e1,2017-04-08,2017-04-12,2017-04-18
a4fb4fe5b69e,2017-03-19,2017-04-12,2017-04-18
92dd941ff164,2017-04-18,2017-04-18,2017-04-18
1e8d2946c352,2017-03-18,2017-04-12,2017-04-16
81761d6f0b34,2017-04-05,2017-04-12,2017-04-18
2668819d3ba9,2017-04-06,2017-04-12,2017-04-18
a331943d5192,2017-04-08,2017-04-12,2017-04-18
435fe0819bd5,2017-04-16,2017-04-16,2017-04-18
4466d7fc52f3,2017-04-10,2017-04-12,2017-04-18
48f6692016bf,2017-04-12,2017-04-12,2017-04-18
bf8ff02d000d,2017-03-19,2017-04-12,2017-04-18
d2b8e2aaca1e,2017-04-01,2017-04-12,2017-04-18
1b0009ce6954,2017-04-02,2017-04-12,2017-04-18
3b2765cae515,2017-03-16,2017-04-12,2017-04-14
d939b64593a9,2017-03-30,2017-04-12,2017-04-18
c514405639ba,2017-03-26,2017-04-12,2017-04-18
0682e79374cb,2017-03-27,2017-04-12,2017-04-18
b63936930d15,2017-04-11,2017-04-12,2017-04-17
0436a61da607,2017-04-11,2017-04-12,2017-04-18
c7cb2d1a91e4,2017-03-16,2017-04-12,2017-04-15
2d2020749a50,2017-04-06,2017-04-12,2017-04-18
d71c4b8cc3c4,2017-03-18,2017-04-12,2017-04-17
67bec7822ec1,2017-04-08,2017-04-12,2017-04-18
93f96270d437,2017-04-05,2017-04-12,2017-04-18
3f0580467b7c,2017-04-15,2017-04-15,2017-04-18
