item_id,activation_date,date_from,date_to
74d6abdfbe6f,2017-03-22,2017-04-12,2017-04-18
1a36085023cb,2017-03-20,2017-04-12,2017-04-18
a19b5827ea49,2017-03-21,2017-04-12,2017-04-18
3fe643bfec4e,2017-04-13,2017-04-13,2017-04-18
d8a9a11e81fe,2017-04-14,2017-04-14,2017-04-18
97d0e4ef22b2,2017-04-11,2017-04-12,2017-04-14
c5349d582815,2017-04-03,2017-04-12,2017-04-18
d1ee61a2c257,2017-03-14,2017-04-12,2017-04-13
eff128bb540c,2017-04-04,2017-04-12,2017-04-18
516393acce38,2017-04-04,2017-04-12,2017-04-18
96bf274fd2a3,2017-04-02,2017-04-12,2017-04-18
1388399a19c2,2017-03-30,2017-04-12,2017-04-18
ef98549cb739,2017-03-29,2017-04-12,2017-04-18
c91d0c0f9758,2017-04-08,2017-04-12,2017-04-18
20d7baeed783,2017-03-18,2017-04-12,2017-04-17
1f61bafe38d6,2017-03-29,2017-04-12,2017-04-18
15f1f40f77fd,2017-04-11,2017-04-12,2017-04-16
7498a2df06be,2017-04-11,2017-04-12,2017-04-18
8da828ae0359,2017-04-02,2017-04-12,2017-04-15
60e029cc46a1,2017-04-03,2017-04-12,2017-04-18
3a7a6d4f70a2,2017-04-03,2017-04-12,2017-04-18
7b566d9ac5f4,2017-03-30,2017-04-12,2017-04-18
78f310f46112,2017-03-29,2017-04-12,2017-04-18
b26ee5bdfe4d,2017-03-28,2017-04-12,2017-04-18
9a591e981814,2017-03-18,2017-04-12,2017-04-17
70f609e6ba6c,2017-04-17,2017-04-17,2017-04-18
d13dcf643aeb,2017-03-15,2017-04-12,2017-04-13
1e1822beeaf4,2017-03-24,2017-04-12,2017-04-18
ba32c1c30fe5,2017-03-14,2017-04-12,2017-04-13
1a708608ef86,2017-04-03,2017-04-12,2017-04-18
c53b0f304130,2017-04-10,2017-04-12,2017-04-18
bceff7d6f091,2017-04-08,2017-04-12,2017-04-18
3d5b81c71b74,2017-04-09,2017-04-12,2017-04-18
4e33c0b81a93,2017-04-09,2017-04-12,2017-04-18
ad6de97d1f0a,2017-03-16,2017-04-12,2017-04-14
9e12ef3494fb,2017-04-02,2017-04-12,2017-04-18
7f1675c231c7,2017-04-04,2017-04-12,2017-04-18
ecc01f6ecfb3,2017-04-09,2017-04-12,2017-04-18
4ca456707818,2017-03-22,2017-04-12,2017-04-18
184d2fcfdc88,2017-04-02,2017-04-12,2017-04-18
3d329b5bdb62,2017-04-07,2017-04-12,2017-04-18
52e4b5593a87,2017-04-13,2017-04-13,2017-04-16
7e48505321d2,2017-03-21,2017-04-12,2017-04-18
d661c01267cd,2017-04-15,2017-04-15,2017-04-18
0763c6dac4e2,2017-03-17,2017-04-12,2017-04-16
6353c15d796f,2017-03-23,2017-04-14,2017-04-18
e4cdf1089338,2017-04-07,2017-04-12,2017-04-18
c74b7f96b59e,2017-04-09,2017-04-12,2017-04-18
4c78f7514a32,2017-04-10,2017-04-12,2017-04-18
67f5578e001d,2017-03-30,2017-04-12,2017-04-18
36551ab54452,2017-04-03,2017-04-12,2017-04-18
38f3c1ad62a1,2017-04-02,2017-04-12,2017-04-18
ad9cf3b2c466,2017-04-03,2017-04-12,2017-04-18
ed9cf5b3b791,2017-03-23,2017-04-12,2017-04-18
43db82e3eed0,2017-04-06,2017-04-12,2017-04-18
b06994783a24,2017-04-11,2017-04-12,2017-04-18
714a48aaa7ff,2017-03-23,2017-04-12,2017-04-18
8696bb1c4ad1,2017-04-05,2017-04-12,2017-04-18
f4e9e7e88637,2017-04-10,2017-04-12,2017-04-18
84647972bac2,2017-04-05,2017-04-12,2017-04-18
b6bce7d9f02c,2017-03-30,2017-04-12,2017-04-18
bb9980ca8c17,2017-04-14,2017-04-14,2017-04-18
ac27b10011e9,2017-04-13,2017-04-13,2017-04-18
5842d398b7a7,2017-03-28,2017-04-12,2017-04-18
2a555b26605b,2017-03-13,2017-04-12,2017-04-12
199ce93389a5,2017-03-25,2017-04-12,2017-04-18
0fdd23f0e433,2017-04-12,2017-04-12,2017-04-18
97d07b04f9f9,2017-03-28,2017-04-12,2017-04-18
275ad5b12752,2017-03-29,2017-04-12,2017-04-18
cb4279adff12,2017-03-27,2017-04-12,2017-04-18
49d7f9b67056,2017-04-12,2017-04-12,2017-04-18
5bf48637a9f1,2017-03-26,2017-04-12,2017-04-18
8cbc39fc88e8,2017-03-19,2017-04-12,2017-04-18
bf76b10088b7,2017-04-07,2017-04-12,2017-04-18
4e65617fd6a3,2017-04-03,2017-04-12,2017-04-18
00d55c5a2232,2017-03-22,2017-04-12,2017-04-18
093a43a78185,2017-03-25,2017-04-12,2017-04-18
3b205dff8b9e,2017-03-18,2017-04-12,2017-04-17
4f867572eab3,2017-04-04,2017-04-12,2017-04-18
04b02be89441,2017-03-27,2017-04-12,2017-04-18
77e7d1cae785,2017-03-27,2017-04-12,2017-04-18
979af3249f4c,2017-03-22,2017-04-12,2017-04-18
c7dadb9105e4,2017-03-29,2017-04-12,2017-04-18
a9b1a0f6192b,2017-04-15,2017-04-15,2017-04-18
b69ccb2ee05f,2017-04-05,2017-04-12,2017-04-16
9007293ab7e9,2017-04-01,2017-04-12,2017-04-18
aef0f677a1f1,2017-03-31,2017-04-12,2017-04-18
922c6f276988,2017-04-01,2017-04-12,2017-04-18
89e19651785a,2017-03-30,2017-04-12,2017-04-18
e0564d10b110,2017-04-03,2017-04-12,2017-04-18
89102ce9f1d6,2017-04-17,2017-04-17,2017-04-18
a16089969777,2017-03-20,2017-04-12,2017-04-18
d16f7d57bd49,2017-04-02,2017-04-12,2017-04-18
0cd2345b22d8,2017-03-20,2017-04-12,2017-04-18
e7b6a4893dde,2017-04-01,2017-04-12,2017-04-18
0d6888c169c3,2017-03-28,2017-04-12,2017-04-18
0f8d6bb7a260,2017-03-22,2017-04-12,2017-04-18
614401aa0da0,2017-04-13,2017-04-13,2017-04-18
6465ef038640,2017-04-11,2017-04-12,2017-04-18
61822d6b2759,2017-04-10,2017-04-12,2017-04-18
fc599a0491b4,2017-03-26,2017-04-12,2017-04-18
288856f080dc,2017-04-06,2017-04-12,2017-04-18
98e7aa6bee1c,2017-03-15,2017-04-12,2017-04-14
6e463098335f,2017-04-12,2017-04-12,2017-04-18
c150d1918aab,2017-03-21,2017-04-12,2017-04-18
b87769f4a156,2017-03-15,2017-04-12,2017-04-14
7d42867dfdfd,2017-04-06,2017-04-12,2017-04-18
bdc3c04d3043,2017-03-22,2017-04-12,2017-04-18
b0f59a09962c,2017-04-11,2017-04-12,2017-04-18
36b4b0953968,2017-04-16,2017-04-16,2017-04-18
75b2fdf91cf7,2017-04-10,2017-04-12,2017-04-18
332d5bf53988,2017-03-23,2017-04-12,2017-04-18
c6c465880b63,2017-03-20,2017-04-12,2017-04-18
ce6d8af40edc,2017-04-11,2017-04-12,2017-04-18
4160f6a12458,2017-03-19,2017-04-12,2017-04-18
9e178f9f86e0,2017-03-22,2017-04-12,2017-04-18
65d5dd83cbc6,2017-04-14,2017-04-14,2017-04-18
74cb2ba1c1b0,2017-04-09,2017-04-12,2017-04-18
e7ce1f60557a,2017-04-03,2017-04-12,2017-04-18
20bccdbf2cb3,2017-03-29,2017-04-12,2017-04-18
28173bbaae0f,2017-03-26,2017-04-12,2017-04-18
e638d884e3ef,2017-04-17,2017-04-17,2017-04-18
fc80d5d1e298,2017-04-09,2017-04-12,2017-04-18
4395935efc6a,2017-04-09,2017-04-12,2017-04-18
7a6b82b588a9,2017-03-14,2017-04-12,2017-04-13
29166bfdf382,2017-03-23,2017-04-12,2017-04-18
2e516706d5cd,2017-04-15,2017-04-15,2017-04-18
324b80c8f0f2,2017-03-14,2017-04-12,2017-04-13
e2d6eacd3647,2017-04-10,2017-04-12,2017-04-18
577c8aefedb7,2017-04-15,2017-04-15,2017-04-18
a20925e1c9d4,2017-03-29,2017-04-12,2017-04-18
dc18cfbf9d40,2017-04-05,2017-04-12,2017-04-18
4969bb30bc98,2017-04-17,2017-04-17,2017-04-18
ec677b0fd1fe,2017-03-22,2017-04-12,2017-04-18
c28f27a720f6,2017-04-02,2017-04-12,2017-04-18
b54d8d3f9572,2017-03-18,2017-04-12,2017-04-17
2e542bcd57ed,2017-03-30,2017-04-12,2017-04-18
7b380d3d9371,2017-04-04,2017-04-12,2017-04-18
891e6cb999e0,2017-04-05,2017-04-12,2017-04-18
70cfccb4cea2,2017-04-07,2017-04-12,2017-04-18
96d3aa269eee,2017-03-31,2017-04-12,2017-04-18
038a63e3cf55,2017-04-01,2017-04-12,2017-04-18
762cd045e6b4,2017-04-10,2017-04-12,2017-04-18
f00c5ff66003,2017-04-18,2017-04-18,2017-04-18
8f993bf0f06d,2017-04-11,2017-04-12,2017-04-18
4b30a64caf81,2017-03-28,2017-04-12,2017-04-18
2f47ff1bceea,2017-04-17,2017-04-17,2017-04-18
5039fdce5d34,2017-04-10,2017-04-12,2017-04-18
28be61c19afc,2017-04-07,2017-04-12,2017-04-18
15fbec42a37f,2017-04-16,2017-04-16,2017-04-18
4acf9bce659f,2017-04-06,2017-04-12,2017-04-18
399518c2ec5b,2017-03-19,2017-04-12,2017-04-17
bb708053364a,2017-04-17,2017-04-17,2017-04-18
96d84db2ca34,2017-03-19,2017-04-12,2017-04-18
4064635fced5,2017-03-16,2017-04-12,2017-04-15
a96c3f894253,2017-04-04,2017-04-12,2017-04-18
a9b7c00de00d,2017-04-07,2017-04-12,2017-04-18
82db0564d644,2017-04-09,2017-04-12,2017-04-18
33779bb1504a,2017-04-16,2017-04-16,2017-04-18
28438c88603e,2017-04-16,2017-04-16,2017-04-18
e4cb6d62c1a3,2017-04-17,2017-04-17,2017-04-18
bc0247d6d4dd,2017-03-26,2017-04-12,2017-04-18
ffc60f5b00f0,2017-03-30,2017-04-12,2017-04-18
08b620f3a950,2017-04-13,2017-04-13,2017-04-18
daae6e1679ab,2017-03-31,2017-04-12,2017-04-18
87983a2bbf1e,2017-03-29,2017-04-12,2017-04-18
1f1cad4e4b83,2017-03-19,2017-04-12,2017-04-18
8eaab3858569,2017-03-30,2017-04-12,2017-04-18
47b11aea7fb2,2017-03-20,2017-04-12,2017-04-18
7ee99d51d53d,2017-04-11,2017-04-12,2017-04-18
e94e5666e9ce,2017-03-20,2017-04-12,2017-04-18
434e9dee7680,2017-03-29,2017-04-12,2017-04-18
53dc3dc18dc1,2017-04-09,2017-04-12,2017-04-18
fa795356113b,2017-04-03,2017-04-12,2017-04-18
0edf4a1678e3,2017-03-17,2017-04-12,2017-04-16
e1fd7030469f,2017-04-12,2017-04-12,2017-04-18
72637d53537a,2017-04-03,2017-04-12,2017-04-18
26e7f8a448a0,2017-04-10,2017-04-12,2017-04-18
de14c08354ca,2017-03-22,2017-04-12,2017-04-18
8f94b03ac3af,2017-04-05,2017-04-12,2017-04-18
82be11d7b3ec,2017-03-24,2017-04-12,2017-04-18
d7cf460ee6ad,2017-03-17,2017-04-12,2017-04-16
2d7feded1ff2,2017-03-18,2017-04-12,2017-04-16
8fb99f700da0,2017-03-24,2017-04-12,2017-04-18
41202490066b,2017-03-25,2017-04-12,2017-04-18
705b5460ff41,2017-04-11,2017-04-12,2017-04-18
34cc0c9b3191,2017-03-19,2017-04-12,2017-04-18
080956a90dbd,2017-04-11,2017-04-12,2017-04-18
437e105aef6a,2017-04-16,2017-04-16,2017-04-18
d4d9c3ffb2f9,2017-04-13,2017-04-13,2017-04-18
2d034221ffee,2017-04-17,2017-04-17,2017-04-18
0d3dc0878563,2017-04-02,2017-04-12,2017-04-18
a98760505c01,2017-03-22,2017-04-12,2017-04-18
716d396a4c20,2017-03-26,2017-04-12,2017-04-18
16a777013942,2017-03-14,2017-04-12,2017-04-13
4fdbdcfc7fce,2017-04-12,2017-04-12,2017-04-18
30b4209345e0,2017-04-13,2017-04-13,2017-04-18
70643d237ab7,2017-04-10,2017-04-12,2017-04-18
9337971087dd,2017-03-16,2017-04-12,2017-04-15
8e9274f0a1dd,2017-04-11,2017-04-12,2017-04-18
c4ec5936ad19,2017-04-01,2017-04-12,2017-04-18
37ca7eebf4db,2017-04-13,2017-04-13,2017-04-18
cc55551003e7,2017-03-19,2017-04-12,2017-04-18
ea9c13dcd1d4,2017-04-08,2017-04-12,2017-04-18
0de685f410cd,2017-03-19,2017-04-12,2017-04-17
747f04f37df0,2017-04-11,2017-04-12,2017-04-18
270000d05294,2017-03-22,2017-04-12,2017-04-18
f469881435c6,2017-03-18,2017-04-12,2017-04-17
7f41a3863aac,2017-04-17,2017-04-17,2017-04-18
f31604375144,2017-03-30,2017-04-12,2017-04-18
72c300672d02,2017-03-20,2017-04-12,2017-04-18
9fe1ced373f8,2017-03-24,2017-04-12,2017-04-18
61c7ab41aaf8,2017-03-18,2017-04-12,2017-04-17
197c79dd8ea2,2017-03-27,2017-04-12,2017-04-18
2565b6fe46b3,2017-04-05,2017-04-12,2017-04-18
cdc5c974cd81,2017-04-07,2017-04-12,2017-04-18
ecba21aa5d77,2017-04-11,2017-04-12,2017-04-18
f5db8a7a20d7,2017-03-26,2017-04-12,2017-04-18
13ffe9441f9c,2017-03-26,2017-04-12,2017-04-15
ea8afd55f0a0,2017-03-14,2017-04-12,2017-04-13
1d93f150a78f,2017-03-30,2017-04-12,2017-04-18
35727dcef994,2017-03-30,2017-04-12,2017-04-18
5167199d68a3,2017-04-04,2017-04-12,2017-04-18
2877c26b283c,2017-03-20,2017-04-12,2017-04-18
e113d028e1c9,2017-04-01,2017-04-12,2017-04-18
cb86fb27a791,2017-03-23,2017-04-12,2017-04-18
7e0f736d5486,2017-03-25,2017-04-12,2017-04-18
897308d217b1,2017-04-07,2017-04-12,2017-04-18
de47a22b0a61,2017-03-22,2017-04-12,2017-04-18
c856068448f8,2017-04-09,2017-04-12,2017-04-18
2a16e189e674,2017-03-28,2017-04-12,2017-04-18
00d7590aab4b,2017-04-10,2017-04-12,2017-04-18
ef8d6416a3c6,2017-04-16,2017-04-16,2017-04-18
e091a426b97f,2017-03-16,2017-04-12,2017-04-15
4c70d58c0c81,2017-04-11,2017-04-12,2017-04-18
82cefa141df9,2017-04-08,2017-04-12,2017-04-18
1da403527ed3,2017-03-20,2017-04-12,2017-04-18
555fb7071bb6,2017-04-14,2017-04-14,2017-04-17
8f4f942202db,2017-04-07,2017-04-12,2017-04-18
cb8082d1fd30,2017-04-08,2017-04-12,2017-04-18
791ffd56c5fd,2017-04-14,2017-04-14,2017-04-18
19093421a11f,2017-03-23,2017-04-12,2017-04-18
8ba03a099d42,2017-04-10,2017-04-12,2017-04-18
bb9cc850a127,2017-04-13,2017-04-13,2017-04-18
e80cd5fb1aab,2017-04-11,2017-04-12,2017-04-18
6543877b5a25,2017-04-06,2017-04-12,2017-04-18
b2aa29a9ccf0,2017-03-14,2017-04-12,2017-04-13
3a7c0dc516af,2017-03-18,2017-04-12,2017-04-17
47fc72ae7bf8,2017-04-02,2017-04-12,2017-04-18
3997696c977f,2017-04-17,2017-04-17,2017-04-18
d9fbd5b510f0,2017-04-10,2017-04-12,2017-04-18
b497012f89f2,2017-04-08,2017-04-12,2017-04-18
d965cabb8146,2017-04-01,2017-04-12,2017-04-18
118683cffa87,2017-04-08,2017-04-12,2017-04-18
31607fa1f30c,2017-04-15,2017-04-15,2017-04-18
b2dfd3b23220,2017-04-03,2017-04-12,2017-04-18
0a9031e78eb6,2017-04-16,2017-04-16,2017-04-18
bd731c11c7f5,2017-03-19,2017-04-12,2017-04-17
95c73dac598b,2017-04-09,2017-04-12,2017-04-18
2b7291c7d7de,2017-03-23,2017-04-12,2017-04-18
a639e7c92f0a,2017-04-12,2017-04-12,2017-04-13
bf79fe401fda,2017-04-10,2017-04-12,2017-04-18
465c96d9e6a2,2017-04-17,2017-04-17,2017-04-18
106fbccacae5,2017-03-22,2017-04-12,2017-04-18
7fd13e198851,2017-04-07,2017-04-12,2017-04-18
47e52462c7d1,2017-03-16,2017-04-12,2017-04-15
372dbf474fcb,2017-03-25,2017-04-12,2017-04-18
9865ed647353,2017-03-17,2017-04-12,2017-04-16
a9c1790acf47,2017-04-14,2017-04-14,2017-04-18
7116dac19768,2017-03-20,2017-04-12,2017-04-18
94c78879c4b7,2017-04-05,2017-04-12,2017-04-18
8fce0a6e2b8a,2017-04-06,2017-04-12,2017-04-18
1d117497034a,2017-04-14,2017-04-14,2017-04-18
f111be8de3f8,2017-03-23,2017-04-12,2017-04-18
4d274b5aa08c,2017-04-11,2017-04-12,2017-04-18
fc59f79c5628,2017-04-06,2017-04-12,2017-04-18
0d151c248073,2017-03-17,2017-04-12,2017-04-15
b20b44b03a51,2017-04-17,2017-04-17,2017-04-18
f917e6a5673f,2017-03-18,2017-04-12,2017-04-17
347ce42262eb,2017-03-30,2017-04-12,2017-04-18
248c180a5676,2017-04-02,2017-04-12,2017-04-18
55999e0525fd,2017-03-21,2017-04-12,2017-04-18
f4d53edfe654,2017-03-26,2017-04-12,2017-04-18
8ec69690da62,2017-04-05,2017-04-12,2017-04-18
64e3c7032340,2017-03-29,2017-04-12,2017-04-18
b37a5cdbbc79,2017-04-17,2017-04-17,2017-04-18
165c5f2ac86c,2017-03-23,2017-04-12,2017-04-18
d10fbd4233c8,2017-04-02,2017-04-12,2017-04-18
f8e79b1ef436,2017-04-12,2017-04-12,2017-04-18
de7eaea91c69,2017-03-15,2017-04-12,2017-04-14
f3094ab985c2,2017-04-15,2017-04-15,2017-04-18
5ff6e4d9be12,2017-04-11,2017-04-12,2017-04-18
d4d448768ae8,2017-03-29,2017-04-12,2017-04-18
b74df36d48ff,2017-03-15,2017-04-12,2017-04-14
30867bc6a928,2017-03-24,2017-04-12,2017-04-18
ce1adb453b98,2017-03-18,2017-04-12,2017-04-17
f4ef87a717e0,2017-04-17,2017-04-17,2017-04-18
fa65c663dff5,2017-03-19,2017-04-12,2017-04-18
b6a88c641004,2017-04-04,2017-04-12,2017-04-18
22da3fe0caa5,2017-04-16,2017-04-16,2017-04-18
0480a2fee9ae,2017-03-19,2017-04-12,2017-04-18
c54023e080f5,2017-03-22,2017-04-12,2017-04-18
e8dc86d55012,2017-04-08,2017-04-12,2017-04-18
885c088a5815,2017-04-18,2017-04-18,2017-04-18
fb4fc2d29628,2017-04-12,2017-04-12,2017-04-18
664f6a340b41,2017-04-11,2017-04-12,2017-04-18
4aa24e0a4f4d,2017-04-09,2017-04-12,2017-04-18
e4538c74fe3f,2017-03-18,2017-04-12,2017-04-17
98be607f4cf0,2017-04-18,2017-04-18,2017-04-18
174f6d9c4e53,2017-03-27,2017-04-12,2017-04-18
4fac07db7d88,2017-04-11,2017-04-12,2017-04-18
f93fe6cd4aeb,2017-04-17,2017-04-17,2017-04-18
59e3be0de97d,2017-04-02,2017-04-12,2017-04-18
7084e6b30e6d,2017-03-21,2017-04-12,2017-04-18
bdf56173bf1e,2017-04-04,2017-04-12,2017-04-17
58da94ed766f,2017-03-29,2017-04-12,2017-04-18
498d27e548a5,2017-03-31,2017-04-12,2017-04-18
e56917837d2f,2017-03-22,2017-04-12,2017-04-18
6da54a320386,2017-03-30,2017-04-12,2017-04-18
79bbbca99376,2017-04-04,2017-04-12,2017-04-18
3748f16fb2e6,2017-04-01,2017-04-12,2017-04-18
2c0325c98583,2017-04-09,2017-04-12,2017-04-18
2b67fc008850,2017-03-21,2017-04-12,2017-04-18
153f00c1f88e,2017-03-16,2017-04-12,2017-04-15
7007179ea465,2017-03-29,2017-04-12,2017-04-18
454f0c1f33c8,2017-04-13,2017-04-13,2017-04-18
c8a104ca8203,2017-04-10,2017-04-12,2017-04-15
a4eebbc97f14,2017-04-05,2017-04-12,2017-04-18
1c9cc437ce3d,2017-03-28,2017-04-12,2017-04-18
d877417647ef,2017-03-31,2017-04-12,2017-04-18
2659baf029ca,2017-04-16,2017-04-16,2017-04-18
6be358f719c7,2017-04-17,2017-04-17,2017-04-18
1c41b0fb99fc,2017-04-13,2017-04-13,2017-04-18
4ac2b70b9169,2017-03-29,2017-04-12,2017-04-18
3616ce040276,2017-04-14,2017-04-14,2017-04-18
dec4a69e6628,2017-03-14,2017-04-12,2017-04-13
34738b6ef6b3,2017-04-03,2017-04-12,2017-04-18
4c3169252405,2017-03-18,2017-04-12,2017-04-17
cf087312fa31,2017-04-03,2017-04-12,2017-04-18
5b1ff289fcab,2017-03-15,2017-04-12,2017-04-14
967152fa70a3,2017-04-02,2017-04-12,2017-04-18
2f4c40c16d74,2017-04-11,2017-04-12,2017-04-18
ecfa8acfb0e5,2017-04-11,2017-04-12,2017-04-18
c0b72061af88,2017-03-23,2017-04-12,2017-04-16
2c45e47150d6,2017-04-11,2017-04-12,2017-04-18
409182ec508c,2017-03-21,2017-04-12,2017-04-18
d3ae43e1d092,2017-03-27,2017-04-12,2017-04-18
f9706e5e09e1,2017-04-10,2017-04-12,2017-04-18
a2e4b7343147,2017-03-16,2017-04-12,2017-04-15
a3ad7aac9015,2017-04-17,2017-04-17,2017-04-18
a3d5a27f5dee,2017-04-02,2017-04-12,2017-04-18
e2bf5d3ae9f0,2017-04-10,2017-04-12,2017-04-18
861d2adf27a3,2017-04-03,2017-04-12,2017-04-18
293310277a6a,2017-04-17,2017-04-17,2017-04-18
bf600f6ad46a,2017-04-18,2017-04-18,2017-04-18
6d79fea2338c,2017-04-04,2017-04-12,2017-04-18
63867a7f3382,2017-03-31,2017-04-12,2017-04-18
a3dc5b017ea9,2017-03-30,2017-04-12,2017-04-18
f1a1f1a5af37,2017-03-16,2017-04-12,2017-04-15
fdee4232e106,2017-04-14,2017-04-14,2017-04-18
ca002ee071d7,2017-03-24,2017-04-12,2017-04-18
373795fa6ccc,2017-03-31,2017-04-12,2017-04-18
fcbd51ce1ed8,2017-04-03,2017-04-12,2017-04-18
6e8be0c38573,2017-04-16,2017-04-16,2017-04-18
4ad66fd3b7e4,2017-03-21,2017-04-12,2017-04-18
95cfe33ae509,2017-04-01,2017-04-12,2017-04-18
a3881fc26fc3,2017-03-22,2017-04-12,2017-04-18
9db0417d551e,2017-03-27,2017-04-12,2017-04-18
d6f3ea266a12,2017-03-16,2017-04-12,2017-04-15
49081d39dc06,2017-04-08,2017-04-12,2017-04-18
f061718baf9d,2017-03-31,2017-04-12,2017-04-18
054bfbb95bed,2017-04-09,2017-04-12,2017-04-18
0a1e5467887e,2017-03-20,2017-04-12,2017-04-18
255d7cc05939,2017-04-07,2017-04-12,2017-04-18
e5151864a1a8,2017-03-14,2017-04-12,2017-04-13
b1ffe1f777fb,2017-04-08,2017-04-12,2017-04-18
395d3434a337,2017-04-13,2017-04-13,2017-04-18
372c90aed8d4,2017-03-18,2017-04-12,2017-04-17
acd457ffebe9,2017-03-30,2017-04-12,2017-04-18
015b4b588e8e,2017-04-09,2017-04-12,2017-04-18
6c4b80fd72db,2017-04-17,2017-04-17,2017-04-18
18a86f0ce7f9,2017-03-24,2017-04-12,2017-04-18
e156965a31ed,2017-04-15,2017-04-15,2017-04-18
1546d135bda9,2017-04-01,2017-04-12,2017-04-18
fcc261d3263c,2017-04-03,2017-04-12,2017-04-18
9a2b323be54f,2017-04-07,2017-04-12,2017-04-18
acf3d728fa87,2017-03-23,2017-04-12,2017-04-18
9ed77ad960c8,2017-04-07,2017-04-12,2017-04-18
1b2bd1c4f603,2017-03-13,2017-04-12,2017-04-12
5eebad7bc6ed,2017-04-18,2017-04-18,2017-04-18
2c3b31948362,2017-04-02,2017-04-12,2017-04-18
925d676e85b7,2017-03-20,2017-04-12,2017-04-18
c1411dd78a5d,2017-04-07,2017-04-12,2017-04-14
fa604c2c9f14,2017-04-04,2017-04-12,2017-04-18
d3b7ed20d6e8,2017-03-18,2017-04-12,2017-04-17
0f3c6ef81554,2017-04-12,2017-04-12,2017-04-18
c48b523ddf1e,2017-03-24,2017-04-12,2017-04-18
df65388a0f6e,2017-03-18,2017-04-12,2017-04-17
4ba55623814e,2017-03-17,2017-04-12,2017-04-16
a1a14c3ce3fb,2017-03-16,2017-04-12,2017-04-14
d3f156c87d0c,2017-04-03,2017-04-12,2017-04-18
2d51bc36924d,2017-04-06,2017-04-12,2017-04-18
09feef08e3ae,2017-04-04,2017-04-12,2017-04-18
ea81f57e85d6,2017-03-19,2017-04-12,2017-04-17
9720e9f2d56e,2017-04-08,2017-04-12,2017-04-18
26bb3c77a441,2017-04-08,2017-04-12,2017-04-18
aad1fbb7959f,2017-04-11,2017-04-12,2017-04-18
46e47ba7bcb9,2017-04-02,2017-04-12,2017-04-18
c6dd921d95e0,2017-04-05,2017-04-12,2017-04-18
269adbc3103d,2017-04-04,2017-04-12,2017-04-18
b2da077f857a,2017-04-03,2017-04-12,2017-04-18
d2735adcbeb1,2017-03-23,2017-04-12,2017-04-18
01b7b928f21a,2017-04-09,2017-04-12,2017-04-18
d1804e6899b5,2017-03-18,2017-04-12,2017-04-17
590fab84a943,2017-03-30,2017-04-12,2017-04-18
a42233f52b07,2017-04-05,2017-04-12,2017-04-18
49e4a34b26d9,2017-03-14,2017-04-12,2017-04-12
a5ce7b370f5f,2017-03-29,2017-04-12,2017-04-18
d9bcb4873866,2017-03-27,2017-04-12,2017-04-18
59f5a5cd0989,2017-03-21,2017-04-12,2017-04-18
04e5e75ee6d2,2017-03-28,2017-04-12,2017-04-18
cb85a911f106,2017-03-21,2017-04-12,2017-04-18
b00964a942d4,2017-03-20,2017-04-12,2017-04-18
8a6a482045d9,2017-04-14,2017-04-14,2017-04-18
965fdc9b26e5,2017-04-15,2017-04-15,2017-04-18
3f5f004799c9,2017-04-05,2017-04-12,2017-04-18
db7fdd7ed304,2017-03-31,2017-04-12,2017-04-18
02a3f667e0a5,2017-04-17,2017-04-17,2017-04-18
903ecc98537d,2017-04-17,2017-04-17,2017-04-18
52d6f1c999cb,2017-03-29,2017-04-12,2017-04-18
a1f8a521b531,2017-03-19,2017-04-12,2017-04-18
2a5de74ebd3b,2017-04-03,2017-04-12,2017-04-18
b207bf51ee10,2017-03-22,2017-04-12,2017-04-18
3fa6cc592fb3,2017-03-15,2017-04-12,2017-04-14
5af4f523577d,2017-03-17,2017-04-12,2017-04-16
8dcaf54b8699,2017-03-24,2017-04-12,2017-04-18
bfe076c85921,2017-04-05,2017-04-12,2017-04-18
0d7204426e5e,2017-04-14,2017-04-14,2017-04-18
69e29f0b2035,2017-03-23,2017-04-12,2017-04-18
f2ec069742e5,2017-04-01,2017-04-12,2017-04-18
4fef4344b1e7,2017-03-27,2017-04-12,2017-04-18
6f8dc6680f60,2017-04-09,2017-04-12,2017-04-18
4fe2fa8ec5ff,2017-04-15,2017-04-15,2017-04-18
e992d9083c1f,2017-03-13,2017-04-12,2017-04-12
38207951c9b1,2017-04-07,2017-04-12,2017-04-18
0b94fbb5b5ee,2017-03-30,2017-04-12,2017-04-18
22d945de4041,2017-03-15,2017-04-12,2017-04-14
5b09bfc1d4af,2017-04-05,2017-04-12,2017-04-18
403f9ec94ecc,2017-04-11,2017-04-12,2017-04-16
45de3fe072f9,2017-03-22,2017-04-12,2017-04-18
eb1e6333e3a4,2017-03-25,2017-04-12,2017-04-18
316933a187c6,2017-04-06,2017-04-12,2017-04-18
489b1b63e91b,2017-04-04,2017-04-12,2017-04-18
c652d2d32d53,2017-04-11,2017-04-12,2017-04-18
442dad75bd50,2017-04-18,2017-04-18,2017-04-18
60b6b19a6765,2017-04-14,2017-04-14,2017-04-18
9819867b0205,2017-04-11,2017-04-12,2017-04-18
d1ef217b0086,2017-04-10,2017-04-12,2017-04-18
813ec6f2bc2c,2017-04-10,2017-04-12,2017-04-18
c354f2dce938,2017-04-16,2017-04-16,2017-04-18
c97dac74da0c,2017-04-06,2017-04-12,2017-04-18
1ddbe32deae4,2017-04-08,2017-04-12,2017-04-18
01eed8d377b4,2017-04-08,2017-04-12,2017-04-17
