item_id,activation_date,date_from,date_to
be792b727810,2017-03-30,2017-04-12,2017-04-18
1e53f6bb7e63,2017-04-16,2017-04-16,2017-04-18
472813e3dc0d,2017-03-22,2017-04-12,2017-04-18
d310a4a7197e,2017-03-02,2017-04-12,2017-04-18
07a7718fdeba,2017-03-29,2017-04-12,2017-04-18
18621da54193,2017-03-17,2017-04-12,2017-04-16
502acf74c7fb,2017-04-05,2017-04-12,2017-04-18
db71bda6d312,2017-04-09,2017-04-12,2017-04-18
50e1c9dafff7,2017-03-29,2017-04-12,2017-04-18
e164ccc43a82,2017-04-02,2017-04-12,2017-04-18
450cdc1ade0e,2017-03-22,2017-04-12,2017-04-18
adcc99e26ab7,2017-03-26,2017-04-12,2017-04-18
1cfa741c2c4e,2017-04-06,2017-04-12,2017-04-18
304bd60e1cc3,2017-04-18,2017-04-18,2017-04-18
c4b408dac2e6,2017-04-11,2017-04-12,2017-04-18
3ab6cd7c8731,2017-03-31,2017-04-12,2017-04-18
d1ecb6d12341,2017-04-17,2017-04-17,2017-04-18
6dd5fc64da92,2017-03-26,2017-04-12,2017-04-18
8fa21769b6bf,2017-04-03,2017-04-12,2017-04-18
2628ea06df5b,2017-03-22,2017-04-12,2017-04-18
010007a2c51b,2017-03-27,2017-04-12,2017-04-18
2b74b40ad855,2017-04-04,2017-04-12,2017-04-15
b07d9588e086,2017-04-08,2017-04-12,2017-04-18
1cb8e56c3ce2,2017-04-13,2017-04-13,2017-04-18
05b778e0d5eb,2017-03-16,2017-04-12,2017-04-15
b32cc86da091,2017-04-09,2017-04-12,2017-04-18
b4fe6819c2cd,2017-04-03,2017-04-12,2017-04-18
99f8703289ab,2017-03-29,2017-04-12,2017-04-18
e7f0d74f3e8c,2017-04-06,2017-04-12,2017-04-18
76906c909be0,2017-04-17,2017-04-17,2017-04-18
9b80d6fd37ae,2017-04-04,2017-04-12,2017-04-18
548cfd28624e,2017-04-15,2017-04-15,2017-04-18
bf3d9eff7dd4,2017-04-17,2017-04-17,2017-04-18
92b790218b85,2017-03-31,2017-04-12,2017-04-18
e2e52e6e9bbc,2017-03-20,2017-04-12,2017-04-18
5584c9d490a3,2017-03-15,2017-04-12,2017-04-14
cbafb3c1575b,2017-03-19,2017-04-12,2017-04-17
3110587a753d,2017-04-11,2017-04-12,2017-04-18
2c4733c3eda6,2017-04-05,2017-04-12,2017-04-18
b4e77b8881f9,2017-03-23,2017-04-12,2017-04-18
400d719db775,2017-04-02,2017-04-12,2017-04-17
62aca53cd083,2017-04-11,2017-04-12,2017-04-18
f793e1dde890,2017-04-11,2017-04-12,2017-04-18
54c4a1dd7108,2017-04-09,2017-04-12,2017-04-18
4cc29847858d,2017-03-23,2017-04-12,2017-04-18
9ef8bba84735,2017-04-17,2017-04-17,2017-04-18
9537e679449b,2017-04-13,2017-04-13,2017-04-18
08c7d54b8696,2017-04-03,2017-04-12,2017-04-18
c21dc1b07bc5,2017-03-31,2017-04-12,2017-04-18
b4f86e7327ac,2017-04-13,2017-04-13,2017-04-18
8a7816b88b6e,2017-04-14,2017-04-14,2017-04-18
d43365e7952b,2017-03-30,2017-04-12,2017-04-18
fade1d4beef7,2017-03-20,2017-04-12,2017-04-18
12db9d1e1892,2017-03-16,2017-04-12,2017-04-15
14245b8a27d1,2017-04-13,2017-04-13,2017-04-18
603643e37552,2017-03-25,2017-04-12,2017-04-18
1f0abdb5a326,2017-04-11,2017-04-12,2017-04-18
609b9da851f9,2017-04-06,2017-04-12,2017-04-18
85a0fabbc422,2017-03-21,2017-04-12,2017-04-18
26461fd329eb,2017-03-31,2017-04-12,2017-04-18
dc097c068042,2017-03-17,2017-04-12,2017-04-16
178249d88ad2,2017-03-31,2017-04-12,2017-04-17
328b9933c621,2017-03-17,2017-04-12,2017-04-15
f2714bf04ee5,2017-03-24,2017-04-12,2017-04-18
7c242d3b8fef,2017-03-15,2017-04-12,2017-04-14
2456baee8e5d,2017-04-08,2017-04-12,2017-04-18
0eb613f6d162,2017-03-14,2017-04-12,2017-04-13
306ef6907916,2017-04-17,2017-04-17,2017-04-18
566862873ea0,2017-04-17,2017-04-17,2017-04-18
b6462f697edb,2017-03-15,2017-04-12,2017-04-14
bbf2d113b61c,2017-03-19,2017-04-12,2017-04-18
e69b56b54cb4,2017-04-11,2017-04-12,2017-04-15
667d9c350b45,2017-04-16,2017-04-16,2017-04-18
f4effccabf9b,2017-04-16,2017-04-16,2017-04-18
acf76e0b180f,2017-04-08,2017-04-12,2017-04-18
cb7d11dbfbda,2017-04-01,2017-04-12,2017-04-18
ec5a1cfaeaf5,2017-04-11,2017-04-12,2017-04-18
dbec0b22166b,2017-04-13,2017-04-13,2017-04-18
8f8c7b34ca6a,2017-03-25,2017-04-12,2017-04-18
a322fe1e03c7,2017-03-31,2017-04-12,2017-04-18
de426943cd8e,2017-04-05,2017-04-12,2017-04-18
7e9afc00d05d,2017-04-13,2017-04-13,2017-04-18
b190505b88dc,2017-03-21,2017-04-12,2017-04-18
9a516d1181d6,2017-04-07,2017-04-12,2017-04-18
e22728c8e857,2017-04-03,2017-04-12,2017-04-18
3d6ffde4b9fe,2017-03-28,2017-04-12,2017-04-18
3854706d7f86,2017-03-24,2017-04-12,2017-04-18
207add671ff3,2017-04-01,2017-04-12,2017-04-18
dd6a04571874,2017-04-17,2017-04-17,2017-04-18
7661332ec1b9,2017-03-24,2017-04-12,2017-04-18
2d49dbd790bc,2017-03-20,2017-04-12,2017-04-18
9b08f9f068ef,2017-03-27,2017-04-12,2017-04-18
f8d42f19421a,2017-03-28,2017-04-12,2017-04-18
427baf8fc3ed,2017-04-16,2017-04-16,2017-04-18
41ae0ae3b734,2017-03-13,2017-04-12,2017-04-12
16bf640879c1,2017-04-16,2017-04-16,2017-04-18
0f9c6d3b8a32,2017-04-08,2017-04-12,2017-04-18
992a491fe7d1,2017-04-15,2017-04-15,2017-04-18
4045480560cf,2017-04-12,2017-04-12,2017-04-18
eda0aa3c895e,2017-04-01,2017-04-12,2017-04-18
9895c5780ecd,2017-03-31,2017-04-12,2017-04-18
073ead1e7284,2017-04-18,2017-04-18,2017-04-18
8cb6f461233a,2017-03-23,2017-04-12,2017-04-18
f96d5dc67318,2017-04-01,2017-04-12,2017-04-18
6a06a9cae175,2017-04-11,2017-04-12,2017-04-18
3c371579aead,2017-03-14,2017-04-12,2017-04-13
bff25578f474,2017-04-09,2017-04-12,2017-04-18
eea5e6c912aa,2017-04-14,2017-04-14,2017-04-18
197b111edb89,2017-03-25,2017-04-12,2017-04-18
616d97c95c57,2017-03-27,2017-04-12,2017-04-18
4e551827eb7c,2017-04-02,2017-04-12,2017-04-18
cfca53b7a705,2017-04-08,2017-04-12,2017-04-18
eeaa85e48984,2017-04-18,2017-04-18,2017-04-18
6b74a7785143,2017-04-10,2017-04-12,2017-04-18
6fc6e0aee7f1,2017-03-27,2017-04-12,2017-04-17
209df4a99be4,2017-04-05,2017-04-12,2017-04-18
2b1ff2b4841c,2017-04-13,2017-04-13,2017-04-18
671e095f1450,2017-04-15,2017-04-15,2017-04-18
001544a185cd,2017-04-01,2017-04-12,2017-04-18
42db8f180613,2017-03-18,2017-04-12,2017-04-16
375c1814ad72,2017-04-13,2017-04-13,2017-04-18
8cf5a375aeda,2017-03-21,2017-04-12,2017-04-18
bded1a98ca9f,2017-03-22,2017-04-12,2017-04-18
9d807080b28e,2017-04-03,2017-04-12,2017-04-18
87bfa2fa9a23,2017-04-14,2017-04-14,2017-04-18
1ef91008ce2e,2017-04-13,2017-04-13,2017-04-18
78210fd14b27,2017-04-10,2017-04-12,2017-04-18
b87355f45326,2017-04-17,2017-04-17,2017-04-18
45dabb7f210f,2017-03-31,2017-04-12,2017-04-18
f748f484512d,2017-03-30,2017-04-12,2017-04-18
ffee38f62fe0,2017-03-15,2017-04-12,2017-04-14
c61a12965f1b,2017-04-04,2017-04-12,2017-04-18
9255cabaea79,2017-04-01,2017-04-12,2017-04-18
ff7b3f34c20b,2017-03-24,2017-04-12,2017-04-18
700353b97087,2017-04-07,2017-04-12,2017-04-18
d01a12d57d6b,2017-04-06,2017-04-12,2017-04-18
2a0e23768112,2017-04-11,2017-04-12,2017-04-18
bb2255a2f3e6,2017-04-10,2017-04-12,2017-04-18
2aeefe26948e,2017-04-08,2017-04-12,2017-04-18
f0d18b8f249c,2017-04-06,2017-04-12,2017-04-18
b1bbc1b84d15,2017-03-31,2017-04-12,2017-04-18
587ec34aaedb,2017-04-03,2017-04-12,2017-04-18
2543506ab326,2017-04-01,2017-04-12,2017-04-18
cc9886ab0224,2017-03-20,2017-04-12,2017-04-18
e6bdcb26c4af,2017-04-17,2017-04-17,2017-04-18
4d6db0abc9b2,2017-03-18,2017-04-12,2017-04-17
a598ad06e570,2017-03-14,2017-04-12,2017-04-13
0e88049d0b01,2017-03-17,2017-04-12,2017-04-16
9f6c4a6b76c3,2017-03-25,2017-04-12,2017-04-18
8adfca192d25,2017-04-16,2017-04-16,2017-04-18
440bfcb7c9a2,2017-04-10,2017-04-12,2017-04-18
da364c9ac881,2017-04-12,2017-04-12,2017-04-18
63c06a910c94,2017-03-31,2017-04-12,2017-04-18
e9c1beff7f83,2017-03-19,2017-04-12,2017-04-18
6e05f28fe7ca,2017-04-14,2017-04-14,2017-04-15
85448b1d004c,2017-03-18,2017-04-12,2017-04-16
aad33be13d63,2017-04-06,2017-04-12,2017-04-18
5ef3588ccd93,2017-03-15,2017-04-12,2017-04-13
f26e59dcfb4e,2017-04-04,2017-04-12,2017-04-18
0760f615f193,2017-04-08,2017-04-12,2017-04-18
4eeef3a7b8bd,2017-04-07,2017-04-12,2017-04-18
6717030e8a2d,2017-04-03,2017-04-12,2017-04-18
86958c103190,2017-04-10,2017-04-12,2017-04-18
fdb70521537f,2017-04-11,2017-04-12,2017-04-18
e8ad37bec45a,2017-03-22,2017-04-12,2017-04-18
62676ffaf355,2017-04-06,2017-04-12,2017-04-18
d7c47d7fc10a,2017-04-18,2017-04-18,2017-04-18
8629c60784a4,2017-04-02,2017-04-12,2017-04-18
2e12f361edf7,2017-04-08,2017-04-12,2017-04-18
2929315b477f,2017-03-18,2017-04-12,2017-04-17
55c1c835e94b,2017-04-10,2017-04-12,2017-04-18
9c42dbdce26c,2017-04-14,2017-04-14,2017-04-18
8d348083c918,2017-03-26,2017-04-12,2017-04-18
9398a9ae07d5,2017-03-31,2017-04-12,2017-04-18
7cb581314557,2017-04-16,2017-04-16,2017-04-18
4b066679ddc4,2017-04-08,2017-04-12,2017-04-18
0d8b4a138df3,2017-03-25,2017-04-12,2017-04-18
c54d4c143bf4,2017-03-17,2017-04-12,2017-04-15
0cfa74511546,2017-03-27,2017-04-12,2017-04-18
29f762738bdb,2017-03-28,2017-04-12,2017-04-18
65d549786f1f,2017-03-18,2017-04-12,2017-04-17
38bd7405dfc2,2017-04-13,2017-04-13,2017-04-18
49caa317b62b,2017-03-26,2017-04-12,2017-04-18
ac8e1c0f253c,2017-04-04,2017-04-12,2017-04-18
f83efe66ebd3,2017-03-18,2017-04-12,2017-04-17
68d381ad87cc,2017-04-03,2017-04-12,2017-04-18
7f29883f00c3,2017-03-25,2017-04-12,2017-04-18
01ccea959cc2,2017-03-29,2017-04-12,2017-04-18
7272a47e0798,2017-03-28,2017-04-12,2017-04-18
311f1d8041b3,2017-04-01,2017-04-12,2017-04-18
8bd3b941be84,2017-03-31,2017-04-12,2017-04-18
6f84303c61f1,2017-04-11,2017-04-12,2017-04-18
2350d8be3cff,2017-04-15,2017-04-15,2017-04-18
4a6f7a8e88cc,2017-04-14,2017-04-14,2017-04-18
f13834b13cf3,2017-04-10,2017-04-12,2017-04-18
ccc934a70a51,2017-04-06,2017-04-12,2017-04-18
ba76b0cf9023,2017-04-04,2017-04-12,2017-04-18
5149385e65a5,2017-04-13,2017-04-13,2017-04-18
f97fa7450559,2017-04-08,2017-04-12,2017-04-18
9a31c8509510,2017-03-16,2017-04-12,2017-04-15
6495f039c02d,2017-04-03,2017-04-12,2017-04-18
23a278536d96,2017-04-08,2017-04-12,2017-04-18
ea8fba794f2a,2017-04-03,2017-04-12,2017-04-18
8f91c3d3bdff,2017-04-14,2017-04-14,2017-04-18
78ef6bf93df7,2017-04-07,2017-04-12,2017-04-18
d4827808006b,2017-03-27,2017-04-12,2017-04-18
2d8b8fbf7aeb,2017-04-09,2017-04-12,2017-04-18
6f9db4407132,2017-04-14,2017-04-14,2017-04-18
952650806a8f,2017-03-14,2017-04-12,2017-04-12
7fdae1cb6e3b,2017-04-12,2017-04-12,2017-04-18
6a12301dde33,2017-03-27,2017-04-12,2017-04-18
3d8ef4ab0dbe,2017-03-20,2017-04-12,2017-04-18
7af0cd858174,2017-04-10,2017-04-12,2017-04-18
7307895c30cf,2017-03-29,2017-04-12,2017-04-18
392136b36d7c,2017-04-15,2017-04-15,2017-04-18
85fb5ee729ce,2017-03-22,2017-04-12,2017-04-18
397f8c8373c7,2017-03-26,2017-04-12,2017-04-18
e44508bbeaa9,2017-04-01,2017-04-12,2017-04-18
a6271ba6416b,2017-04-14,2017-04-14,2017-04-18
d6e4964ab1bb,2017-04-11,2017-04-12,2017-04-18
307e4142fc6d,2017-03-20,2017-04-12,2017-04-18
142354411dec,2017-04-11,2017-04-12,2017-04-18
2798a1be3cf8,2017-03-21,2017-04-12,2017-04-18
f43c2f41464d,2017-03-21,2017-04-12,2017-04-18
bce019179217,2017-04-01,2017-04-12,2017-04-18
6faf10905843,2017-03-25,2017-04-12,2017-04-18
0ad03f96a224,2017-04-02,2017-04-12,2017-04-18
03593b29f552,2017-03-31,2017-04-12,2017-04-18
49b930fb8cf2,2017-04-08,2017-04-12,2017-04-18
10ab7fbb6c08,2017-04-06,2017-04-12,2017-04-18
7065865a5716,2017-04-17,2017-04-17,2017-04-18
8b6327657c67,2017-03-22,2017-04-12,2017-04-18
dcfa6cab495f,2017-03-19,2017-04-12,2017-04-18
5d846f8ae968,2017-03-24,2017-04-12,2017-04-18
0b7e20e0dfdc,2017-03-18,2017-04-12,2017-04-17
cc06190318d8,2017-03-23,2017-04-12,2017-04-18
6948da8feb33,2017-03-22,2017-04-12,2017-04-18
6545cf269b58,2017-04-11,2017-04-12,2017-04-18
54fbba7dbdee,2017-03-30,2017-04-12,2017-04-18
b6c909988a20,2017-04-02,2017-04-12,2017-04-18
b059fc919e04,2017-04-06,2017-04-12,2017-04-18
14dc27164dfa,2017-04-03,2017-04-12,2017-04-18
a7702df2554b,2017-04-17,2017-04-17,2017-04-18
6c7f29b3eaca,2017-04-04,2017-04-12,2017-04-18
abf65b22780e,2017-03-20,2017-04-12,2017-04-18
1dfba3ba8936,2017-04-17,2017-04-17,2017-04-18
f5acaf5f11d3,2017-04-02,2017-04-12,2017-04-18
7911afd8ab2f,2017-03-19,2017-04-12,2017-04-18
54929bd6f0ed,2017-04-13,2017-04-13,2017-04-18
fe5dab44e8d0,2017-03-26,2017-04-12,2017-04-18
4c5be35df400,2017-04-07,2017-04-12,2017-04-18
0d160e1f4166,2017-03-20,2017-04-12,2017-04-18
20d1cc39f0d1,2017-03-28,2017-04-12,2017-04-18
2f57e5ae996f,2017-04-15,2017-04-15,2017-04-18
71b4e16857c9,2017-03-29,2017-04-12,2017-04-18
4ca03b36750b,2017-03-13,2017-04-12,2017-04-12
4dcbffd64951,2017-04-12,2017-04-12,2017-04-18
b0b429bed6b6,2017-03-15,2017-04-12,2017-04-14
551c6c79aaab,2017-04-11,2017-04-12,2017-04-18
9067e4f86c81,2017-04-06,2017-04-12,2017-04-18
dfa3181ef787,2017-03-25,2017-04-12,2017-04-18
7b0ab1d8e400,2017-03-22,2017-04-12,2017-04-18
2d4a842602d1,2017-04-18,2017-04-18,2017-04-18
db5d3b96331d,2017-03-15,2017-04-12,2017-04-14
d11739af4bde,2017-04-08,2017-04-12,2017-04-18
5ed86fc60350,2017-03-21,2017-04-12,2017-04-18
659a7f8c970c,2017-04-17,2017-04-17,2017-04-18
4e0f78c65982,2017-03-23,2017-04-12,2017-04-18
8f39836f20bd,2017-03-31,2017-04-12,2017-04-18
101b750c0213,2017-03-31,2017-04-12,2017-04-18
95e26ad2be3c,2017-04-11,2017-04-12,2017-04-18
13f561a7c786,2017-03-28,2017-04-12,2017-04-18
e6263d0bdd6d,2017-03-31,2017-04-12,2017-04-18
fa0faacaa160,2017-04-03,2017-04-12,2017-04-18
4c79a4ba0c63,2017-04-14,2017-04-14,2017-04-18
fe59e91ced00,2017-04-04,2017-04-12,2017-04-18
87a1fdaf64bb,2017-04-14,2017-04-15,2017-04-18
ac8807c7bdde,2017-03-29,2017-04-12,2017-04-18
c70ea99f9e12,2017-03-29,2017-04-12,2017-04-18
e393c1f89a24,2017-03-22,2017-04-12,2017-04-18
c37d6ea962d1,2017-04-05,2017-04-12,2017-04-18
7406a45e0306,2017-03-14,2017-04-12,2017-04-12
2ab333b92f17,2017-03-24,2017-04-12,2017-04-18
25407b1498ad,2017-04-10,2017-04-12,2017-04-18
991ac8773f2a,2017-03-28,2017-04-12,2017-04-18
e3a87ae939ff,2017-03-14,2017-04-12,2017-04-13
8443d63cdbc5,2017-03-24,2017-04-12,2017-04-18
f545cec4cca4,2017-04-12,2017-04-12,2017-04-18
126a964422e4,2017-04-04,2017-04-12,2017-04-18
c19488f7e237,2017-03-23,2017-04-12,2017-04-18
3c213d2baf54,2017-03-24,2017-04-12,2017-04-18
f29acf0aee33,2017-04-06,2017-04-12,2017-04-18
4bfd25346007,2017-04-05,2017-04-12,2017-04-18
1d15be245bef,2017-04-13,2017-04-13,2017-04-15
23f5cdab6c10,2017-04-12,2017-04-12,2017-04-18
f637025cf3f3,2017-04-03,2017-04-12,2017-04-18
2aea29ee2d01,2017-03-14,2017-04-12,2017-04-13
4ff20b44a5a4,2017-04-10,2017-04-12,2017-04-18
ba2ce80da9cc,2017-04-15,2017-04-15,2017-04-18
7d0ccbedf7f6,2017-04-09,2017-04-12,2017-04-18
c917d5aa753d,2017-04-11,2017-04-12,2017-04-18
48a6cd8e30e4,2017-03-24,2017-04-12,2017-04-18
c797a5ab11eb,2017-03-14,2017-04-12,2017-04-13
c5affb91e6bf,2017-03-14,2017-04-12,2017-04-13
dc207ab43734,2017-03-27,2017-04-12,2017-04-18
f49b570d893f,2017-04-13,2017-04-13,2017-04-18
63ac3d0dad69,2017-03-28,2017-04-12,2017-04-18
79e4342a4fde,2017-03-31,2017-04-12,2017-04-18
bdf0c6897c48,2017-04-18,2017-04-18,2017-04-18
5e56634abf9a,2017-04-09,2017-04-12,2017-04-18
73e388323b41,2017-03-15,2017-04-12,2017-04-13
f3e9fd66c38d,2017-03-19,2017-04-12,2017-04-18
c87ff3793958,2017-04-07,2017-04-12,2017-04-18
7a6087bb4ec9,2017-03-14,2017-04-12,2017-04-13
ece58f07c8f7,2017-04-06,2017-04-12,2017-04-18
10e687c12b04,2017-04-07,2017-04-12,2017-04-18
e028e6b856ff,2017-04-17,2017-04-17,2017-04-18
4b762e0d602f,2017-04-11,2017-04-12,2017-04-18
62ce3e3125f5,2017-03-17,2017-04-12,2017-04-15
9ff6532677c0,2017-04-03,2017-04-12,2017-04-18
c03998ff6c57,2017-04-02,2017-04-12,2017-04-18
685758a67f3f,2017-04-17,2017-04-17,2017-04-18
2f23d723e471,2017-04-10,2017-04-12,2017-04-18
c802bcb33eca,2017-04-08,2017-04-12,2017-04-18
cfa6dc833832,2017-03-17,2017-04-12,2017-04-15
353a8b3922b6,2017-04-15,2017-04-15,2017-04-18
08ffae90fd63,2017-04-10,2017-04-12,2017-04-18
63eac124ec37,2017-04-10,2017-04-12,2017-04-18
d8f7cc1e8899,2017-03-29,2017-04-12,2017-04-18
2efad4004f3f,2017-04-12,2017-04-12,2017-04-18
dff41532aef5,2017-04-08,2017-04-12,2017-04-18
4494fa875f1d,2017-03-19,2017-04-12,2017-04-18
e89d86a5aed4,2017-03-20,2017-04-12,2017-04-18
bef33b02f084,2017-03-30,2017-04-12,2017-04-18
f2583ce4991e,2017-03-31,2017-04-12,2017-04-18
4dc1953680ac,2017-04-10,2017-04-12,2017-04-18
5d1ed6d55c5e,2017-04-11,2017-04-12,2017-04-15
dd9a79f53368,2017-04-04,2017-04-12,2017-04-18
8716ce723f66,2017-04-07,2017-04-12,2017-04-18
da973bcfcc2a,2017-03-21,2017-04-12,2017-04-18
7f786e079266,2017-03-21,2017-04-12,2017-04-18
e891143f8e76,2017-03-21,2017-04-12,2017-04-18
ad10e56912bc,2017-03-19,2017-04-12,2017-04-18
166f116545ca,2017-04-02,2017-04-12,2017-04-18
0db8e547fce5,2017-03-23,2017-04-12,2017-04-18
65e49fda184f,2017-04-12,2017-04-12,2017-04-18
d5c251ae46a1,2017-03-29,2017-04-12,2017-04-18
46a379a601a4,2017-03-14,2017-04-12,2017-04-13
2f49cd47324c,2017-04-11,2017-04-12,2017-04-18
ae34ad11ea77,2017-03-16,2017-04-12,2017-04-15
f7a9733ff6fc,2017-04-17,2017-04-17,2017-04-18
fe4a39f84ad8,2017-04-04,2017-04-12,2017-04-18
5688e9a8afc5,2017-04-05,2017-04-12,2017-04-18
5527c0a7dbb2,2017-04-05,2017-04-12,2017-04-18
005368579a1c,2017-03-15,2017-04-12,2017-04-14
c0da7cf5544a,2017-04-04,2017-04-12,2017-04-18
e2e4544ff75f,2017-03-31,2017-04-12,2017-04-18
bafd33a7198f,2017-04-10,2017-04-12,2017-04-18
00e260006250,2017-03-30,2017-04-12,2017-04-18
37e4d4ecb20e,2017-04-02,2017-04-12,2017-04-18
32640a1e7d74,2017-04-17,2017-04-17,2017-04-18
b53b11849d6e,2017-04-11,2017-04-12,2017-04-18
89078c9e191d,2017-04-17,2017-04-17,2017-04-18
5396d61d21f9,2017-04-16,2017-04-16,2017-04-18
e0cf70af8364,2017-04-02,2017-04-12,2017-04-18
821e68dda92a,2017-03-22,2017-04-12,2017-04-18
bcbd2538f145,2017-04-13,2017-04-13,2017-04-18
0e43500d6cf6,2017-04-07,2017-04-12,2017-04-18
bcc82c41013d,2017-03-31,2017-04-12,2017-04-18
552173725e7d,2017-04-01,2017-04-12,2017-04-18
737ee2d6bea0,2017-04-18,2017-04-18,2017-04-18
4eb38ceb1b94,2017-03-27,2017-04-12,2017-04-15
54ca20dff5ca,2017-03-25,2017-04-12,2017-04-18
9df794fd5014,2017-04-08,2017-04-12,2017-04-18
13da4c7cf86c,2017-04-11,2017-04-12,2017-04-18
746fdb4a04c4,2017-04-10,2017-04-12,2017-04-18
bd6d3848660c,2017-04-03,2017-04-12,2017-04-18
4edf15774766,2017-04-17,2017-04-17,2017-04-18
13a3076a263b,2017-03-13,2017-04-12,2017-04-12
f17abcfa82fc,2017-04-09,2017-04-12,2017-04-18
dea960d46090,2017-04-17,2017-04-17,2017-04-18
443741764dc6,2017-04-12,2017-04-12,2017-04-18
e7d96b070d86,2017-04-05,2017-04-12,2017-04-18
a11583e6cbd2,2017-04-18,2017-04-18,2017-04-18
b3ea36230fd5,2017-03-22,2017-04-12,2017-04-18
dd7545109943,2017-03-31,2017-04-12,2017-04-18
50e5d1e8d546,2017-04-08,2017-04-12,2017-04-18
5ffe8c1fff43,2017-03-26,2017-04-12,2017-04-18
b8725f0ca83d,2017-04-09,2017-04-12,2017-04-18
dba6282788c2,2017-04-11,2017-04-12,2017-04-18
0196cb56ec14,2017-03-22,2017-04-12,2017-04-18
6eee168ca276,2017-03-15,2017-04-12,2017-04-14
7345be049f87,2017-03-19,2017-04-12,2017-04-18
a6ae5a80a58c,2017-04-09,2017-04-12,2017-04-18
d7f3b5b66c99,2017-03-20,2017-04-12,2017-04-18
735f3844886d,2017-04-02,2017-04-12,2017-04-18
483227384294,2017-03-18,2017-04-12,2017-04-17
042deb639e51,2017-04-13,2017-04-13,2017-04-18
0f57709e6ef6,2017-03-20,2017-04-12,2017-04-18
da9df12451db,2017-03-14,2017-04-12,2017-04-13
4117f7b302d3,2017-04-04,2017-04-12,2017-04-18
0db08a702ac8,2017-03-15,2017-04-12,2017-04-13
0e560651d88b,2017-04-07,2017-04-12,2017-04-18
516ebda25e22,2017-04-16,2017-04-16,2017-04-18
ba8ede46e4a3,2017-03-27,2017-04-12,2017-04-18
8c95be959577,2017-04-05,2017-04-12,2017-04-18
5ce3abd99bf2,2017-03-17,2017-04-12,2017-04-15
779a9dafca3a,2017-03-31,2017-04-12,2017-04-18
9bb4deea3d7d,2017-04-11,2017-04-12,2017-04-18
3bf66a27a09f,2017-04-12,2017-04-12,2017-04-18
672eb7482e95,2017-04-03,2017-04-12,2017-04-18
ea2609c1bba2,2017-04-03,2017-04-12,2017-04-18
059728cae050,2017-04-15,2017-04-15,2017-04-18
6998470f9a02,2017-04-11,2017-04-12,2017-04-18
2544e09a0097,2017-03-31,2017-04-12,2017-04-18
cefb4287fdf6,2017-03-28,2017-04-12,2017-04-18
c3dacd4a5f50,2017-03-23,2017-04-12,2017-04-18
9620c083746a,2017-04-07,2017-04-12,2017-04-18
075c8a84a956,2017-03-21,2017-04-12,2017-04-18
c91cc885b12b,2017-03-27,2017-04-12,2017-04-18
7b5cadaf9999,2017-04-03,2017-04-12,2017-04-18
d5863c971d06,2017-04-11,2017-04-12,2017-04-18
8860e6cf940f,2017-03-29,2017-04-12,2017-04-18
ae8088105404,2017-04-11,2017-04-12,2017-04-18
a0f9a26cd0f1,2017-04-18,2017-04-18,2017-04-18
683884d10a91,2017-03-17,2017-04-12,2017-04-15
81a00a16a30a,2017-03-17,2017-04-12,2017-04-16
e3ef4d731bc2,2017-03-14,2017-04-12,2017-04-13
97fb8eb49438,2017-04-11,2017-04-12,2017-04-18
54d82ae920bf,2017-04-04,2017-04-12,2017-04-18
ecfa28b50a49,2017-04-05,2017-04-12,2017-04-17
24f2edcd022a,2017-04-02,2017-04-12,2017-04-18
63bc64955120,2017-04-05,2017-04-12,2017-04-18
b57d4cef2e83,2017-04-01,2017-04-12,2017-04-18
dcd730a222e4,2017-04-10,2017-04-12,2017-04-18
0caed2a92517,2017-04-11,2017-04-12,2017-04-18
37110844f972,2017-03-17,2017-04-12,2017-04-16
a53e4d7b62c9,2017-04-14,2017-04-14,2017-04-18
e64cbae08f45,2017-04-10,2017-04-12,2017-04-18
50a8c7aacdad,2017-03-21,2017-04-12,2017-04-18
607935478fa0,2017-03-30,2017-04-12,2017-04-18
f9c433c8b027,2017-03-17,2017-04-12,2017-04-15
923e78fb13f9,2017-04-08,2017-04-12,2017-04-18
b4f10e8d7133,2017-03-26,2017-04-12,2017-04-18
180d94fc7851,2017-03-15,2017-04-12,2017-04-13
f38b6ead8361,2017-04-06,2017-04-12,2017-04-18
37c3fd4d004e,2017-04-04,2017-04-12,2017-04-18
b765dddd9d68,2017-04-17,2017-04-17,2017-04-18
67b1ed32fd5a,2017-04-04,2017-04-12,2017-04-18
86befc25723a,2017-04-02,2017-04-12,2017-04-18
1d41bd9bc742,2017-04-04,2017-04-12,2017-04-18
d8c85249fcbb,2017-04-04,2017-04-12,2017-04-18
de74a28aa334,2017-03-24,2017-04-12,2017-04-18
d2cf68c924f5,2017-04-14,2017-04-14,2017-04-18
c8b2b779dd4e,2017-04-04,2017-04-12,2017-04-18
0ad279851363,2017-03-20,2017-04-12,2017-04-18
96a61628a5f9,2017-04-16,2017-04-16,2017-04-18
20de121cd5db,2017-04-11,2017-04-12,2017-04-18
0861d71447ae,2017-04-04,2017-04-12,2017-04-18
68e996575b2d,2017-04-02,2017-04-12,2017-04-18
58224aa7d0be,2017-04-07,2017-04-12,2017-04-18
f494cd460591,2017-03-13,2017-04-12,2017-04-12
e3e2a7b27b71,2017-03-14,2017-04-12,2017-04-13
8e62eed694aa,2017-03-18,2017-04-12,2017-04-17
058a33357248,2017-03-30,2017-04-12,2017-04-18
