item_id,activation_date,date_from,date_to
2398eb5a2344,2017-04-11,2017-04-12,2017-04-18
ae1f72f2a70b,2017-03-24,2017-04-12,2017-04-18
0eb5504a6251,2017-04-06,2017-04-12,2017-04-18
490bc83e87c8,2017-04-01,2017-04-12,2017-04-18
6ec0e760e41a,2017-03-24,2017-04-12,2017-04-18
8b0dd67f2db6,2017-03-14,2017-04-12,2017-04-13
55a145e3bf52,2017-03-14,2017-04-12,2017-04-13
8df3604c182f,2017-03-15,2017-04-12,2017-04-14
1cdb27938bfc,2017-03-21,2017-04-12,2017-04-18
7ba716e56cdd,2017-04-17,2017-04-17,2017-04-18
2a55fe375277,2017-04-01,2017-04-12,2017-04-18
669fc3387672,2017-03-18,2017-04-12,2017-04-17
489754c5b5e1,2017-04-14,2017-04-14,2017-04-18
ca39cc3736b5,2017-04-10,2017-04-12,2017-04-18
88d1e824b877,2017-03-23,2017-04-12,2017-04-18
dc8ee40563e2,2017-04-10,2017-04-12,2017-04-18
734ad8f7f969,2017-03-24,2017-04-12,2017-04-18
f4ad2d1e06cf,2017-03-17,2017-04-12,2017-04-16
93a73d919a52,2017-04-12,2017-04-12,2017-04-18
252bb91cdba2,2017-03-16,2017-04-12,2017-04-15
1e24a07d3b56,2017-03-28,2017-04-12,2017-04-18
10b3d5eadab9,2017-03-18,2017-04-12,2017-04-16
98a91d105a7f,2017-03-23,2017-04-12,2017-04-18
dfd319633b30,2017-03-21,2017-04-12,2017-04-18
9f376bf7cc7c,2017-03-25,2017-04-12,2017-04-18
84fe1e51c52e,2017-04-08,2017-04-12,2017-04-18
adec9daedb77,2017-04-07,2017-04-12,2017-04-18
0093eaaca407,2017-04-03,2017-04-12,2017-04-18
740e5ae995e4,2017-03-13,2017-04-12,2017-04-12
333f2331c633,2017-04-09,2017-04-12,2017-04-18
a12d62837b7a,2017-04-10,2017-04-12,2017-04-18
73c7d5102431,2017-04-02,2017-04-12,2017-04-18
d78bf8ee9aa2,2017-03-26,2017-04-12,2017-04-18
bbf73ac6af39,2017-03-17,2017-04-12,2017-04-16
8741f2f31621,2017-03-26,2017-04-12,2017-04-18
ced25e702fe2,2017-03-17,2017-04-12,2017-04-16
92be45c93784,2017-04-15,2017-04-15,2017-04-18
3a1d12b7b8fd,2017-04-17,2017-04-17,2017-04-18
423eb171be18,2017-04-08,2017-04-12,2017-04-16
baf3898d43a4,2017-04-04,2017-04-12,2017-04-18
ea53749f682f,2017-04-03,2017-04-12,2017-04-18
4e2910accfc0,2017-03-24,2017-04-12,2017-04-18
fc7fe50096f2,2017-04-01,2017-04-12,2017-04-18
f1a688207943,2017-04-13,2017-04-13,2017-04-18
99733e5b3eee,2017-04-01,2017-04-12,2017-04-18
354b1eba5496,2017-03-25,2017-04-12,2017-04-18
dfd1a1a82183,2017-04-08,2017-04-12,2017-04-18
12f026140939,2017-03-30,2017-04-12,2017-04-18
4d4bd615983e,2017-04-04,2017-04-12,2017-04-18
f6f4695de794,2017-03-17,2017-04-12,2017-04-16
5c5bded15012,2017-04-10,2017-04-12,2017-04-18
91a80c6d11ba,2017-03-30,2017-04-12,2017-04-15
5c848c17830d,2017-03-14,2017-04-12,2017-04-13
bd110f0019d5,2017-04-06,2017-04-12,2017-04-18
c15a5a440f56,2017-04-05,2017-04-12,2017-04-18
2ed2926f2844,2017-03-13,2017-04-12,2017-04-12
98901c16a5dc,2017-04-06,2017-04-12,2017-04-18
19826b8a805e,2017-04-09,2017-04-12,2017-04-18
ca000eacac6a,2017-03-24,2017-04-12,2017-04-18
464606f894eb,2017-03-19,2017-04-12,2017-04-18
ec148e207dc3,2017-03-21,2017-04-12,2017-04-18
72af0a95841b,2017-03-27,2017-04-12,2017-04-18
c8db95a96200,2017-03-29,2017-04-12,2017-04-18
57194a880c9f,2017-04-16,2017-04-16,2017-04-18
52dc1aa553ae,2017-04-13,2017-04-13,2017-04-18
bcd3ad4a28a2,2017-03-30,2017-04-12,2017-04-18
bf58416b2286,2017-03-28,2017-04-12,2017-04-18
6314220bf34b,2017-03-20,2017-04-12,2017-04-18
4ac37d381827,2017-04-02,2017-04-12,2017-04-18
51771a174e0b,2017-03-22,2017-04-12,2017-04-18
3b3b41e41fe7,2017-04-08,2017-04-12,2017-04-18
a0d36b313742,2017-04-04,2017-04-12,2017-04-18
0b58fc6f8b6c,2017-04-12,2017-04-12,2017-04-18
d2d4d650021b,2017-04-12,2017-04-12,2017-04-15
5f4ec0071ac5,2017-03-26,2017-04-12,2017-04-18
b6d5d3ce6b42,2017-04-18,2017-04-18,2017-04-18
76e093cce5aa,2017-03-19,2017-04-12,2017-04-18
2b3bc401a4de,2017-03-27,2017-04-12,2017-04-18
3d3691d058be,2017-03-22,2017-04-12,2017-04-18
bff6120c9c2c,2017-04-03,2017-04-12,2017-04-18
c1ebb73c2c9e,2017-04-15,2017-04-15,2017-04-18
347b8ab68c5b,2017-04-03,2017-04-12,2017-04-18
bb919fb2473b,2017-04-09,2017-04-12,2017-04-18
b245853fdf12,2017-03-18,2017-04-12,2017-04-16
8f614c0c26f5,2017-03-17,2017-04-12,2017-04-15
f59f5bd777ca,2017-04-11,2017-04-12,2017-04-18
dc157e4084d7,2017-04-11,2017-04-12,2017-04-18
7aa096a132ed,2017-02-20,2017-04-12,2017-04-18
28ee16193978,2017-04-08,2017-04-12,2017-04-18
d4289e675736,2017-04-08,2017-04-12,2017-04-18
ea8948aa89e9,2017-03-14,2017-04-12,2017-04-13
64191b8fa2df,2017-04-06,2017-04-12,2017-04-18
bf8fd2cb26a2,2017-04-15,2017-04-15,2017-04-18
d506b36b9099,2017-03-18,2017-04-12,2017-04-16
5af750861606,2017-04-04,2017-04-12,2017-04-18
5f8b4cd6c38e,2017-03-14,2017-04-12,2017-04-13
36e9a87b0c92,2017-04-07,2017-04-12,2017-04-18
8f239d8d1256,2017-04-13,2017-04-13,2017-04-14
50e040bfa8fd,2017-03-29,2017-04-12,2017-04-18
fa6a1f1cf781,2017-04-02,2017-04-12,2017-04-18
40de1d2a8977,2017-04-12,2017-04-12,2017-04-18
7feab3a1f225,2017-04-08,2017-04-12,2017-04-18
bb130d834701,2017-04-07,2017-04-12,2017-04-18
da244f4ec357,2017-03-30,2017-04-12,2017-04-18
b94ad7fb54c3,2017-04-09,2017-04-12,2017-04-18
6a45b3422d85,2017-03-29,2017-04-12,2017-04-18
91036754dd4d,2017-04-09,2017-04-12,2017-04-18
0902a9c83fc0,2017-03-23,2017-04-12,2017-04-18
59e0bc25f9c9,2017-03-14,2017-04-12,2017-04-13
31d33f34a9e5,2017-04-04,2017-04-12,2017-04-18
c799181df59a,2017-04-02,2017-04-12,2017-04-18
90e11209374f,2017-03-20,2017-04-12,2017-04-18
e7274133ed90,2017-04-02,2017-04-12,2017-04-18
bfc867b69595,2017-04-07,2017-04-12,2017-04-18
a79a8880a4e5,2017-03-31,2017-04-12,2017-04-18
da7dea0a1f02,2017-04-17,2017-04-17,2017-04-18
eb214d98b4c1,2017-03-27,2017-04-12,2017-04-18
0e7ac31094ca,2017-03-15,2017-04-12,2017-04-14
4f1e14317cb1,2017-04-04,2017-04-12,2017-04-18
23f2a6342b64,2017-04-15,2017-04-15,2017-04-18
200acf022710,2017-03-19,2017-04-12,2017-04-17
78508de72b7f,2017-04-16,2017-04-16,2017-04-18
471adf7795ca,2017-04-09,2017-04-12,2017-04-15
e02a4c85339a,2017-03-23,2017-04-12,2017-04-18
34a5974224f0,2017-04-11,2017-04-12,2017-04-18
b0f2cc3de101,2017-03-17,2017-04-12,2017-04-16
bbae6b32ef9e,2017-04-06,2017-04-12,2017-04-18
9ca93ea408a6,2017-04-12,2017-04-12,2017-04-18
814a3f803f33,2017-03-31,2017-04-12,2017-04-18
0fe5898939aa,2017-03-26,2017-04-12,2017-04-18
4c2fd5a0eadb,2017-03-20,2017-04-12,2017-04-14
96c5aee8aeb6,2017-04-06,2017-04-12,2017-04-18
883efdda3f53,2017-03-16,2017-04-12,2017-04-14
2addffd190e3,2017-04-10,2017-04-12,2017-04-18
a14863627485,2017-03-29,2017-04-12,2017-04-18
78a847391423,2017-03-20,2017-04-12,2017-04-18
f1951d40965a,2017-03-29,2017-04-12,2017-04-18
f3250b2fcf90,2017-03-26,2017-04-12,2017-04-18
b0529dcd4f24,2017-04-06,2017-04-12,2017-04-18
85c0a7c4c299,2017-04-10,2017-04-12,2017-04-18
2e37bddd15b4,2017-04-12,2017-04-12,2017-04-18
d331a4fe6505,2017-03-30,2017-04-12,2017-04-18
22d1c885e870,2017-04-11,2017-04-12,2017-04-18
beef7ca727fb,2017-04-18,2017-04-18,2017-04-18
16ee4bc9c526,2017-03-23,2017-04-12,2017-04-18
280f90a9af81,2017-04-06,2017-04-12,2017-04-18
d6a4603950dc,2017-03-30,2017-04-12,2017-04-18
e219297b3c75,2017-03-29,2017-04-12,2017-04-18
3839f2cfbf53,2017-03-28,2017-04-12,2017-04-18
e54292006bf8,2017-04-02,2017-04-12,2017-04-18
980a4cf6fefb,2017-04-02,2017-04-12,2017-04-18
df9eca5c1ccc,2017-03-27,2017-04-12,2017-04-18
d1ebd17d8c02,2017-03-25,2017-04-12,2017-04-18
3a960676276c,2017-04-12,2017-04-12,2017-04-18
93f990b28d22,2017-03-14,2017-04-12,2017-04-13
2add861186b5,2017-03-17,2017-04-12,2017-04-16
7f94d152a2b2,2017-04-17,2017-04-17,2017-04-18
c685d77b7918,2017-04-11,2017-04-12,2017-04-18
cdb462013566,2017-03-29,2017-04-12,2017-04-18
d57d3032c2c0,2017-03-31,2017-04-12,2017-04-18
be340c2553f3,2017-04-17,2017-04-17,2017-04-18
b599a8eea1e3,2017-03-21,2017-04-12,2017-04-18
55e4ce6b3851,2017-04-03,2017-04-12,2017-04-18
a018c15b22f6,2017-03-20,2017-04-12,2017-04-18
bab4dd23a293,2017-04-07,2017-04-12,2017-04-18
f1229f4730af,2017-03-17,2017-04-12,2017-04-16
9460ee62f488,2017-03-29,2017-04-12,2017-04-18
a399f9759834,2017-04-09,2017-04-12,2017-04-18
540d4f01bcf4,2017-04-13,2017-04-13,2017-04-18
cde98071b177,2017-03-15,2017-04-12,2017-04-14
5820c6d51105,2017-03-27,2017-04-12,2017-04-18
ada16c5a6b0e,2017-04-13,2017-04-13,2017-04-17
880a0dd36d6a,2017-04-07,2017-04-12,2017-04-18
7a729ff427f6,2017-03-16,2017-04-12,2017-04-14
28bb0b906b69,2017-03-15,2017-04-12,2017-04-14
3d2afcc7eeb8,2017-03-31,2017-04-12,2017-04-18
31ae43edef80,2017-04-09,2017-04-12,2017-04-18
ba7c352ae8b4,2017-03-20,2017-04-12,2017-04-13
94ff551ddc31,2017-04-07,2017-04-12,2017-04-18
70be600599fe,2017-03-20,2017-04-12,2017-04-14
39780ae492d5,2017-03-31,2017-04-12,2017-04-18
3d99c0872f74,2017-03-23,2017-04-12,2017-04-18
6e468fc43065,2017-03-25,2017-04-12,2017-04-18
9442718d5db7,2017-04-13,2017-04-13,2017-04-18
eb18a6f862ea,2017-04-09,2017-04-12,2017-04-18
d7935c50166d,2017-03-22,2017-04-12,2017-04-18
631d17c537e4,2017-03-17,2017-04-12,2017-04-15
9447a8e32a16,2017-03-22,2017-04-12,2017-04-18
61595fb6bc6c,2017-04-02,2017-04-12,2017-04-18
a4b15e80a190,2017-04-10,2017-04-12,2017-04-18
80932c34dc58,2017-04-03,2017-04-12,2017-04-18
d95728371ac3,2017-04-08,2017-04-12,2017-04-18
8e36b473367d,2017-04-13,2017-04-13,2017-04-18
4ac0a6bdabe9,2017-03-26,2017-04-12,2017-04-18
62c27f40d917,2017-04-13,2017-04-13,2017-04-18
c1a8cf951d49,2017-04-16,2017-04-16,2017-04-18
0ada7b830f26,2017-04-08,2017-04-12,2017-04-18
41384f88f321,2017-04-13,2017-04-13,2017-04-15
eba8e62cf2ba,2017-04-13,2017-04-13,2017-04-18
4d9ee24b6359,2017-04-04,2017-04-12,2017-04-18
7e720c3f8c6a,2017-03-18,2017-04-12,2017-04-17
9224470efd0f,2017-03-28,2017-04-12,2017-04-18
61db0e94fe08,2017-04-06,2017-04-12,2017-04-18
81921acdbb42,2017-04-15,2017-04-15,2017-04-18
e2106e98fad7,2017-03-26,2017-04-12,2017-04-18
ac5f6ebc8fdc,2017-03-28,2017-04-12,2017-04-18
96a780f3c595,2017-04-13,2017-04-13,2017-04-18
8d8e49c4172c,2017-04-02,2017-04-12,2017-04-18
fecd4af572d9,2017-04-03,2017-04-12,2017-04-18
07b85a05d496,2017-03-30,2017-04-12,2017-04-18
cab2019d96b1,2017-03-15,2017-04-12,2017-04-14
c4ef3b8a234e,2017-03-31,2017-04-12,2017-04-18
e26d61d073c4,2017-04-07,2017-04-12,2017-04-18
652145d3d118,2017-04-08,2017-04-12,2017-04-18
9ac737389c17,2017-04-11,2017-04-12,2017-04-18
461ad985bf9e,2017-03-29,2017-04-12,2017-04-18
950398d0a50a,2017-03-30,2017-04-12,2017-04-18
9ca7f271bb9c,2017-04-13,2017-04-13,2017-04-18
98b6f1a5a867,2017-04-12,2017-04-12,2017-04-18
a6f1cf79d03d,2017-04-01,2017-04-12,2017-04-18
2dd6678b73d9,2017-04-03,2017-04-12,2017-04-18
a00c8cfbf3b6,2017-04-05,2017-04-12,2017-04-18
3808a2096746,2017-04-16,2017-04-16,2017-04-18
bcf7eabb1b91,2017-04-17,2017-04-17,2017-04-18
96d550d7c52a,2017-03-25,2017-04-12,2017-04-18
b6d10ecae271,2017-04-16,2017-04-16,2017-04-18
a2a9df254a04,2017-04-06,2017-04-12,2017-04-18
3496fb15f591,2017-03-26,2017-04-12,2017-04-18
6cbc9d3540fe,2017-04-06,2017-04-12,2017-04-18
652c8e8b7f6e,2017-04-14,2017-04-14,2017-04-18
0305584fd193,2017-03-04,2017-04-12,2017-04-14
809fa543a102,2017-04-09,2017-04-12,2017-04-18
e0d4884a0119,2017-04-04,2017-04-12,2017-04-18
e8dd677cd468,2017-03-15,2017-04-12,2017-04-14
d013a695f339,2017-03-27,2017-04-12,2017-04-18
25a2f347228b,2017-03-25,2017-04-12,2017-04-18
838abd2d1925,2017-03-19,2017-04-12,2017-04-18
008f40e11910,2017-04-07,2017-04-12,2017-04-18
85651a500e63,2017-03-25,2017-04-12,2017-04-18
c53a8746efb1,2017-04-02,2017-04-12,2017-04-18
7acd99fbb7c3,2017-03-30,2017-04-12,2017-04-18
ce1e7fdae391,2017-03-17,2017-04-12,2017-04-16
5e5f6d26448d,2017-04-09,2017-04-12,2017-04-18
08725fc78404,2017-04-17,2017-04-17,2017-04-18
0a73aa9408d0,2017-03-21,2017-04-12,2017-04-18
27c60b92d022,2017-04-12,2017-04-12,2017-04-18
8ad378edebee,2017-03-13,2017-04-12,2017-04-12
b1cf92ef6f62,2017-04-03,2017-04-12,2017-04-18
e83b05da94a2,2017-04-01,2017-04-12,2017-04-18
f5be3d1caf1e,2017-03-27,2017-04-12,2017-04-18
eb557512c3aa,2017-04-03,2017-04-12,2017-04-18
10f40a8d5a24,2017-03-30,2017-04-12,2017-04-18
ef398cf1f066,2017-03-21,2017-04-12,2017-04-18
217b74441744,2017-04-04,2017-04-12,2017-04-18
f1cda44e5ceb,2017-04-08,2017-04-12,2017-04-18
c6c1ad525c30,2017-03-26,2017-04-12,2017-04-18
aab7d08c5ba0,2017-04-11,2017-04-12,2017-04-18
dc61e1917908,2017-03-27,2017-04-12,2017-04-18
9db30d2fbc66,2017-04-17,2017-04-17,2017-04-18
3b59e42a9a5d,2017-04-01,2017-04-12,2017-04-18
d480c9333437,2017-04-17,2017-04-17,2017-04-18
3cebb36abe59,2017-03-26,2017-04-12,2017-04-18
ebdd5c5d168b,2017-04-15,2017-04-15,2017-04-18
a5604f29516f,2017-04-16,2017-04-16,2017-04-18
1cbc3cd125db,2017-03-15,2017-04-12,2017-04-14
3fccf2184a87,2017-04-12,2017-04-12,2017-04-18
619c5b313fea,2017-04-05,2017-04-12,2017-04-18
f30859230db8,2017-03-30,2017-04-12,2017-04-18
83ab610fc7fc,2017-03-20,2017-04-12,2017-04-18
d44a3dd62e9f,2017-04-11,2017-04-12,2017-04-18
e1fb6c77c6cc,2017-03-16,2017-04-12,2017-04-15
9a527ee53b51,2017-04-11,2017-04-12,2017-04-18
86979bcd323c,2017-04-10,2017-04-12,2017-04-18
b61fc54119a8,2017-04-16,2017-04-16,2017-04-18
c5f1fe166378,2017-04-12,2017-04-12,2017-04-18
a625670f51d3,2017-04-16,2017-04-16,2017-04-18
5abdf138c940,2017-03-30,2017-04-12,2017-04-18
9a2b04a93624,2017-04-01,2017-04-12,2017-04-18
b6ccb8905b7f,2017-04-11,2017-04-12,2017-04-17
2c2013226025,2017-04-04,2017-04-12,2017-04-18
7f2134a53355,2017-04-11,2017-04-12,2017-04-18
c35eef85d104,2017-03-14,2017-04-12,2017-04-13
f98e2cfcac1c,2017-03-27,2017-04-12,2017-04-18
6928e10ca5da,2017-04-13,2017-04-13,2017-04-18
e3ba829bbb5d,2017-04-13,2017-04-13,2017-04-18
e209a5584e4e,2017-03-14,2017-04-12,2017-04-13
9c9d0857cc4a,2017-03-29,2017-04-12,2017-04-18
a0f558a94b10,2017-03-14,2017-04-12,2017-04-14
a3b14828ac2c,2017-03-24,2017-04-12,2017-04-18
91156f1a96ce,2017-03-26,2017-04-12,2017-04-18
7f5bf0c9642c,2017-03-15,2017-04-12,2017-04-14
4d880d7bd285,2017-03-18,2017-04-12,2017-04-16
bbd3d4a72b33,2017-04-11,2017-04-12,2017-04-18
596a4615b71b,2017-04-02,2017-04-12,2017-04-18
341a0394521b,2017-03-15,2017-04-12,2017-04-14
887a0409a76d,2017-04-10,2017-04-12,2017-04-18
796e9818641c,2017-04-18,2017-04-18,2017-04-18
c1b30098023f,2017-04-16,2017-04-16,2017-04-18
e4aed2408c60,2017-03-29,2017-04-12,2017-04-18
de733d7d703a,2017-04-05,2017-04-12,2017-04-18
baf687ce2ed9,2017-04-10,2017-04-12,2017-04-18
6be10c172732,2017-03-19,2017-04-12,2017-04-18
5d648e26385e,2017-04-08,2017-04-12,2017-04-18
0ebb3aedb37a,2017-03-27,2017-04-12,2017-04-18
457be0c824bb,2017-04-11,2017-04-12,2017-04-18
80f9cda0f7f8,2017-04-14,2017-04-14,2017-04-18
c260aef1fa13,2017-04-08,2017-04-12,2017-04-18
8bfde408aed0,2017-03-15,2017-04-12,2017-04-14
6a0ad6606afb,2017-03-29,2017-04-12,2017-04-18
71026cdc6e74,2017-03-17,2017-04-12,2017-04-16
7a23181a0a31,2017-03-23,2017-04-12,2017-04-18
cfa7d7830b78,2017-04-10,2017-04-12,2017-04-18
d1de8b238719,2017-03-30,2017-04-12,2017-04-18
c03bf3311a44,2017-04-05,2017-04-12,2017-04-18
4b59e475b5f1,2017-04-17,2017-04-17,2017-04-18
6c037836bda4,2017-03-30,2017-04-12,2017-04-18
e00aceffc513,2017-03-20,2017-04-12,2017-04-18
775b69904a82,2017-04-10,2017-04-12,2017-04-18
0626ebbc94bf,2017-04-02,2017-04-12,2017-04-18
0377cd823424,2017-04-11,2017-04-12,2017-04-18
f44bd74c4dec,2017-04-07,2017-04-12,2017-04-18
aaec4a4cd23e,2017-03-30,2017-04-12,2017-04-18
aefa689b4efc,2017-03-22,2017-04-12,2017-04-18
9e4a78b54379,2017-03-30,2017-04-12,2017-04-18
0bdb2a38b49c,2017-03-29,2017-04-12,2017-04-18
a6bd37330850,2017-04-07,2017-04-12,2017-04-18
ed8d7be6680c,2017-03-22,2017-04-12,2017-04-18
0f77f9de3f15,2017-04-04,2017-04-12,2017-04-18
9c2678c99870,2017-04-02,2017-04-12,2017-04-18
de2ceb27605a,2017-04-11,2017-04-12,2017-04-18
ef88c2aa8a23,2017-04-14,2017-04-14,2017-04-15
009bca66b976,2017-03-18,2017-04-12,2017-04-16
cfb66102ac46,2017-04-08,2017-04-12,2017-04-18
26c7cf8f23a0,2017-04-17,2017-04-17,2017-04-18
3ff74c728911,2017-04-01,2017-04-12,2017-04-18
967c99931875,2017-03-14,2017-04-12,2017-04-13
86256f5fde6b,2017-03-27,2017-04-12,2017-04-18
9cc55aa32f97,2017-03-18,2017-04-12,2017-04-16
54d822dfee53,2017-04-06,2017-04-12,2017-04-18
7979d43a03b4,2017-03-29,2017-04-12,2017-04-18
71138e147071,2017-04-13,2017-04-13,2017-04-18
536b86c526e4,2017-04-17,2017-04-17,2017-04-18
e2800891a16c,2017-03-20,2017-04-12,2017-04-18
7f98af56d984,2017-04-03,2017-04-12,2017-04-18
b22411b1638d,2017-04-08,2017-04-12,2017-04-18
bdbdbc222f4d,2017-03-19,2017-04-12,2017-04-18
ec788cdf8d66,2017-04-05,2017-04-12,2017-04-18
f1149b9cbf91,2017-03-19,2017-04-12,2017-04-18
cef565cb2179,2017-03-16,2017-04-12,2017-04-15
cd7a312e9f22,2017-04-15,2017-04-15,2017-04-18
a54719bd410f,2017-03-17,2017-04-12,2017-04-15
6ac9bbb4e777,2017-03-29,2017-04-12,2017-04-18
e887127b07eb,2017-04-16,2017-04-16,2017-04-18
fb14a28c494d,2017-03-31,2017-04-12,2017-04-18
82e21f711eb7,2017-04-13,2017-04-13,2017-04-18
92a30c1fdeb3,2017-04-02,2017-04-12,2017-04-18
ac3b101d5444,2017-03-23,2017-04-12,2017-04-18
997d55a7eb56,2017-04-11,2017-04-12,2017-04-18
4ad1ed6cdac5,2017-03-31,2017-04-12,2017-04-13
c1b29d34e39a,2017-03-21,2017-04-12,2017-04-18
54fa29636c95,2017-04-06,2017-04-12,2017-04-18
b693da965fc4,2017-03-14,2017-04-12,2017-04-13
39e522acab28,2017-04-01,2017-04-12,2017-04-18
444dc18c9a0a,2017-03-24,2017-04-12,2017-04-18
d1723edacf53,2017-03-17,2017-04-12,2017-04-16
eff8c59b4faf,2017-03-28,2017-04-12,2017-04-18
9c438fcebd7d,2017-04-10,2017-04-12,2017-04-18
211fcf60ce80,2017-03-29,2017-04-12,2017-04-18
52cfd743a526,2017-04-03,2017-04-12,2017-04-18
1c9031452d42,2017-04-13,2017-04-13,2017-04-18
c89b79ab179b,2017-03-26,2017-04-12,2017-04-18
9ba3a45b5f52,2017-04-07,2017-04-12,2017-04-18
646084aa67fe,2017-04-10,2017-04-12,2017-04-15
636dc06817fb,2017-04-08,2017-04-12,2017-04-18
07ac6e836a33,2017-03-15,2017-04-12,2017-04-13
2d8c82d70ab2,2017-04-14,2017-04-14,2017-04-18
1f6e4dcc7bd4,2017-04-05,2017-04-12,2017-04-18
d9aa616574a3,2017-04-07,2017-04-12,2017-04-18
fb970124cda9,2017-04-10,2017-04-12,2017-04-18
405869ae59ba,2017-03-22,2017-04-12,2017-04-16
d65a3827800e,2017-04-09,2017-04-12,2017-04-18
d09101580968,2017-04-10,2017-04-12,2017-04-18
ae924572517d,2017-04-08,2017-04-12,2017-04-18
45a24a45f520,2017-04-06,2017-04-12,2017-04-18
e0318e2493a6,2017-04-09,2017-04-12,2017-04-18
97cc8c47faf5,2017-04-08,2017-04-12,2017-04-18
64f5a8625168,2017-03-27,2017-04-12,2017-04-18
6aabdd329b4b,2017-03-30,2017-04-12,2017-04-18
4a583fcd7f0b,2017-04-06,2017-04-12,2017-04-18
f960e99ced92,2017-04-08,2017-04-12,2017-04-18
f8bab161a47f,2017-04-01,2017-04-12,2017-04-18
a41fa5da2903,2017-03-29,2017-04-12,2017-04-13
426a3db50a71,2017-04-02,2017-04-12,2017-04-18
60f9c2ebb314,2017-03-21,2017-04-12,2017-04-18
91f5db772205,2017-03-19,2017-04-12,2017-04-18
929428e5b59e,2017-03-28,2017-04-12,2017-04-18
21125736a22c,2017-04-03,2017-04-12,2017-04-18
1e8bf1bf6431,2017-03-13,2017-04-12,2017-04-12
0a5ac359659d,2017-04-13,2017-04-13,2017-04-18
90a23b368199,2017-04-15,2017-04-15,2017-04-18
0928301b258d,2017-03-14,2017-04-12,2017-04-13
825160589079,2017-03-29,2017-04-12,2017-04-18
e795f49adbb2,2017-04-03,2017-04-12,2017-04-18
852967dfba90,2017-03-18,2017-04-12,2017-04-17
d45deb485d7d,2017-04-12,2017-04-12,2017-04-18
f3db8b9877e0,2017-03-22,2017-04-12,2017-04-18
f05159e85864,2017-04-08,2017-04-12,2017-04-18
7a468b9dab5a,2017-04-16,2017-04-16,2017-04-18
a441d026e6eb,2017-04-14,2017-04-14,2017-04-15
96fe82aae741,2017-03-24,2017-04-12,2017-04-18
abaf4abf33df,2017-04-05,2017-04-12,2017-04-18
80033f3cedab,2017-03-24,2017-04-12,2017-04-18
e608e9e1d886,2017-04-03,2017-04-12,2017-04-18
fea744818210,2017-04-07,2017-04-12,2017-04-18
e878ae39219e,2017-03-15,2017-04-12,2017-04-14
323c9624f4ff,2017-04-14,2017-04-14,2017-04-18
1cc1699f64c5,2017-03-23,2017-04-12,2017-04-18
58263a7f837c,2017-04-03,2017-04-12,2017-04-18
24c58a49d407,2017-04-10,2017-04-12,2017-04-18
f2178c5d8759,2017-03-31,2017-04-12,2017-04-18
5d6d8b424161,2017-03-21,2017-04-12,2017-04-16
64ad0994ed4c,2017-03-31,2017-04-12,2017-04-18
89435bbe33b9,2017-03-24,2017-04-12,2017-04-18
f03d226d18b6,2017-04-05,2017-04-12,2017-04-18
c191b5109000,2017-03-22,2017-04-12,2017-04-18
f5ccf148dfc6,2017-04-15,2017-04-15,2017-04-18
38c866756a53,2017-03-29,2017-04-12,2017-04-18
3a65a31e78e8,2017-03-26,2017-04-12,2017-04-18
c6cc4d2d793e,2017-04-11,2017-04-12,2017-04-18
da9f519f189f,2017-04-04,2017-04-12,2017-04-18
a2e3a5d8476c,2017-04-12,2017-04-12,2017-04-18
1aefd460ecd0,2017-04-07,2017-04-12,2017-04-18
8d538ca3a759,2017-04-13,2017-04-13,2017-04-18
9c330c4c40f9,2017-04-02,2017-04-12,2017-04-18
a6bea11422c0,2017-04-09,2017-04-12,2017-04-18
a9836741e34d,2017-04-04,2017-04-12,2017-04-18
3db82af31624,2017-04-18,2017-04-18,2017-04-18
7036e51a2efa,2017-04-14,2017-04-14,2017-04-18
f343b45d845d,2017-03-13,2017-04-12,2017-04-12
9dc2ca6df022,2017-03-24,2017-04-12,2017-04-18
37a731632281,2017-03-15,2017-04-12,2017-04-13
39a2f73164c3,2017-03-28,2017-04-12,2017-04-18
d13f44a7d46b,2017-04-16,2017-04-16,2017-04-18
2f0c80c5c1e7,2017-03-14,2017-04-12,2017-04-13
ed929582e326,2017-04-10,2017-04-12,2017-04-18
b2860c30f5e0,2017-04-09,2017-04-12,2017-04-13
db817bf1ac66,2017-03-17,2017-04-12,2017-04-18
377b6339541a,2017-03-14,2017-04-12,2017-04-13
6ba785109de6,2017-03-25,2017-04-12,2017-04-18
9cf480890a97,2017-04-06,2017-04-12,2017-04-18
3b2dd98dc77a,2017-04-12,2017-04-12,2017-04-18
1c6d06aca567,2017-03-23,2017-04-12,2017-04-18
7756f9831d70,2017-03-19,2017-04-12,2017-04-17
1f2ed820ef4f,2017-03-16,2017-04-12,2017-04-15
eb6a752ce832,2017-03-17,2017-04-12,2017-04-14
f2cfda0c73c0,2017-04-07,2017-04-12,2017-04-18
6e5474b18809,2017-04-10,2017-04-12,2017-04-18
fda8faefea18,2017-03-18,2017-04-12,2017-04-17
49a0bf1b3bde,2017-04-06,2017-04-12,2017-04-18
b1a52607e0ae,2017-03-26,2017-04-12,2017-04-18
cea1bff72d1b,2017-04-17,2017-04-17,2017-04-18
63daae8cccf9,2017-04-09,2017-04-12,2017-04-18
ef1edd56fc2a,2017-03-24,2017-04-12,2017-04-18
fe2c71d66212,2017-04-03,2017-04-12,2017-04-18
99be7588976d,2017-03-24,2017-04-12,2017-04-18
867e90c93ec9,2017-04-03,2017-04-12,2017-04-18
