item_id,activation_date,date_from,date_to
de7bbf94ba8f,2017-04-15,2017-04-15,2017-04-18
e7ea2c9d0ef5,2017-04-04,2017-04-12,2017-04-18
816e8a4b636d,2017-04-06,2017-04-12,2017-04-18
653e064dbdc8,2017-03-14,2017-04-12,2017-04-12
5061e2eda88f,2017-03-17,2017-04-12,2017-04-16
e443a460e894,2017-04-14,2017-04-14,2017-04-18
70189543c5a9,2017-04-06,2017-04-12,2017-04-18
622c77045ee9,2017-03-18,2017-04-12,2017-04-16
36ee504a78ab,2017-03-20,2017-04-12,2017-04-18
949c44051237,2017-04-05,2017-04-12,2017-04-18
8f2a17022739,2017-03-17,2017-04-12,2017-04-15
ea5a8d102a85,2017-04-05,2017-04-12,2017-04-18
42c39fd5b8db,2017-04-08,2017-04-12,2017-04-18
dfefafbbe89d,2017-04-14,2017-04-14,2017-04-18
ca59c8c7e5b6,2017-04-03,2017-04-12,2017-04-18
abb3a6adb421,2017-04-04,2017-04-12,2017-04-18
56e6b4ff058a,2017-03-25,2017-04-12,2017-04-18
635eb89c0896,2017-04-08,2017-04-12,2017-04-18
2ef0d243e742,2017-03-29,2017-04-12,2017-04-18
a46602f4ab19,2017-03-24,2017-04-12,2017-04-18
53657801a745,2017-04-14,2017-04-14,2017-04-18
56038a29f413,2017-03-15,2017-04-12,2017-04-14
dc273b02482c,2017-03-20,2017-04-12,2017-04-18
342d4cdea2d1,2017-03-25,2017-04-12,2017-04-18
20b1f67fac4c,2017-04-10,2017-04-12,2017-04-18
bf3423be9b6d,2017-04-05,2017-04-12,2017-04-18
d6e96b1f9b3f,2017-04-04,2017-04-12,2017-04-18
366ec3df8187,2017-04-10,2017-04-12,2017-04-18
c8bb735c387d,2017-03-24,2017-04-12,2017-04-18
2048d60c1f6a,2017-04-16,2017-04-16,2017-04-18
fa29ea677672,2017-03-28,2017-04-12,2017-04-18
146759b1c516,2017-03-14,2017-04-12,2017-04-13
3ae67767e0bc,2017-04-06,2017-04-12,2017-04-18
62dd4a5bfb14,2017-04-12,2017-04-12,2017-04-18
a4d0a1390201,2017-03-29,2017-04-12,2017-04-18
e3c64a710d36,2017-04-11,2017-04-12,2017-04-18
e5b160d45818,2017-03-22,2017-04-12,2017-04-18
d066a3e7753d,2017-04-03,2017-04-12,2017-04-18
27accf585bcc,2017-03-14,2017-04-12,2017-04-12
38e98fd020b4,2017-04-04,2017-04-12,2017-04-18
ff87ab2b2ba5,2017-04-09,2017-04-12,2017-04-18
be951f18ec6f,2017-04-11,2017-04-12,2017-04-16
655d672d2721,2017-03-24,2017-04-12,2017-04-18
3429a758c703,2017-03-15,2017-04-12,2017-04-14
49748c816bc3,2017-04-07,2017-04-12,2017-04-13
3dd417f27008,2017-04-17,2017-04-17,2017-04-18
7a691200bfb4,2017-04-14,2017-04-14,2017-04-18
a89093f16605,2017-03-29,2017-04-12,2017-04-18
9870eb1d708a,2017-03-27,2017-04-12,2017-04-18
2c637103428a,2017-03-16,2017-04-12,2017-04-15
277fcf9b5204,2017-04-02,2017-04-12,2017-04-18
37c9c602839b,2017-03-29,2017-04-12,2017-04-18
92575d393f59,2017-04-02,2017-04-12,2017-04-18
bd15d02e9ff2,2017-03-27,2017-04-12,2017-04-18
057fbc57a5bb,2017-04-14,2017-04-14,2017-04-18
9c12e7b6d1db,2017-04-15,2017-04-15,2017-04-18
dc7c6617d80c,2017-04-07,2017-04-12,2017-04-18
055eae342ead,2017-03-14,2017-04-12,2017-04-13
bca4d71b4e32,2017-03-21,2017-04-12,2017-04-18
a8132717aa4d,2017-03-22,2017-04-12,2017-04-18
c47019039cc3,2017-04-09,2017-04-12,2017-04-18
910cbaa0a142,2017-03-28,2017-04-12,2017-04-18
b5680db91d85,2017-04-03,2017-04-12,2017-04-18
196a5a3253e1,2017-04-15,2017-04-15,2017-04-18
97735393be05,2017-04-04,2017-04-12,2017-04-18
f29208de938c,2017-03-27,2017-04-12,2017-04-18
470c2fa9fe03,2017-04-05,2017-04-12,2017-04-18
5ef7ead77518,2017-04-04,2017-04-12,2017-04-18
1e3fbca09fd9,2017-03-25,2017-04-12,2017-04-18
35c8b0d69510,2017-04-07,2017-04-12,2017-04-18
50f568e3b006,2017-04-12,2017-04-12,2017-04-18
458d280f6247,2017-03-15,2017-04-12,2017-04-13
82c653c0543b,2017-04-17,2017-04-17,2017-04-18
8ca81da1d1ac,2017-03-29,2017-04-12,2017-04-18
9d2610d6242f,2017-04-04,2017-04-12,2017-04-18
91bdf6dfbac2,2017-03-30,2017-04-12,2017-04-18
c9dab196cc45,2017-04-18,2017-04-18,2017-04-18
40388dc301bf,2017-03-31,2017-04-12,2017-04-18
f4ba1a2beade,2017-04-09,2017-04-12,2017-04-18
109b89dc7941,2017-03-31,2017-04-12,2017-04-18
a82e50b200b6,2017-03-14,2017-04-12,2017-04-13
8463745985ee,2017-03-25,2017-04-12,2017-04-18
6dfbf5b79ea3,2017-04-01,2017-04-12,2017-04-18
e9336e81d4b4,2017-04-14,2017-04-14,2017-04-18
70af0bb9cd05,2017-03-18,2017-04-12,2017-04-17
612040644259,2017-04-12,2017-04-12,2017-04-18
af3a7b4af8e2,2017-04-05,2017-04-12,2017-04-18
320edb2a029c,2017-04-01,2017-04-12,2017-04-18
56ebd9e980be,2017-03-24,2017-04-12,2017-04-18
2538d699848c,2017-03-29,2017-04-12,2017-04-18
f032780e87fc,2017-04-09,2017-04-12,2017-04-18
2507e908f632,2017-04-09,2017-04-12,2017-04-18
780ee04889d1,2017-04-16,2017-04-16,2017-04-18
7ffe96983d95,2017-03-19,2017-04-12,2017-04-17
543653ab8a20,2017-03-17,2017-04-12,2017-04-16
75766f0a4c66,2017-03-28,2017-04-12,2017-04-17
5323f33dc35c,2017-04-11,2017-04-12,2017-04-18
8f6d1a41ed56,2017-04-10,2017-04-12,2017-04-18
710808f00fc3,2017-03-18,2017-04-12,2017-04-17
e10d977c9351,2017-04-07,2017-04-12,2017-04-18
42ca4493cf17,2017-04-02,2017-04-12,2017-04-18
42aebe67abdb,2017-03-13,2017-04-12,2017-04-12
dfe8c732af05,2017-03-25,2017-04-12,2017-04-18
76df06d7efa2,2017-04-16,2017-04-16,2017-04-18
3fc4d389a6fd,2017-03-16,2017-04-12,2017-04-15
88b4735ee36d,2017-04-09,2017-04-12,2017-04-18
3e5f1b23a1af,2017-03-26,2017-04-12,2017-04-18
b6cb72cd3f96,2017-04-10,2017-04-12,2017-04-18
47e204270ced,2017-04-07,2017-04-12,2017-04-18
7d9e581427f9,2017-03-16,2017-04-12,2017-04-15
b8b63875b72f,2017-04-06,2017-04-12,2017-04-18
8fc932c44118,2017-03-19,2017-04-12,2017-04-18
9870bd02ad08,2017-04-04,2017-04-12,2017-04-18
c5969e4a4d4f,2017-04-10,2017-04-12,2017-04-18
d1ac0ffcc15d,2017-03-14,2017-04-12,2017-04-13
ee078f5509e8,2017-03-18,2017-04-12,2017-04-16
1dfe368bd230,2017-04-18,2017-04-18,2017-04-18
b55dd5524ce2,2017-03-24,2017-04-12,2017-04-18
38e7be666a8b,2017-04-13,2017-04-13,2017-04-18
131d38b736de,2017-03-14,2017-04-12,2017-04-12
552cdf7bace6,2017-03-19,2017-04-12,2017-04-18
71e59f697949,2017-04-07,2017-04-12,2017-04-18
ed2b86d39ac9,2017-04-04,2017-04-12,2017-04-18
6dcdba62b7e8,2017-04-04,2017-04-12,2017-04-18
c693570cfe8f,2017-03-16,2017-04-12,2017-04-14
76e9ef65d499,2017-03-23,2017-04-12,2017-04-18
73ccc3b5e23c,2017-04-16,2017-04-16,2017-04-18
9a46f674f5e1,2017-03-25,2017-04-12,2017-04-18
cab01c9f74f5,2017-04-14,2017-04-14,2017-04-14
feb8091f8e27,2017-03-21,2017-04-12,2017-04-18
f36fad443bc4,2017-04-13,2017-04-13,2017-04-18
b1ca35a28dad,2017-04-12,2017-04-12,2017-04-18
3038641f381d,2017-04-13,2017-04-13,2017-04-18
55be4de62362,2017-04-03,2017-04-12,2017-04-18
3eed9446898c,2017-04-09,2017-04-12,2017-04-18
551c30107a43,2017-04-02,2017-04-12,2017-04-18
e60369ac16f5,2017-03-21,2017-04-12,2017-04-18
d93bfa2b0f19,2017-03-23,2017-04-12,2017-04-18
8a3780789d6e,2017-04-11,2017-04-12,2017-04-18
dcebfd80a726,2017-03-26,2017-04-12,2017-04-18
a8c66828185d,2017-03-25,2017-04-12,2017-04-18
926bfe36669d,2017-03-29,2017-04-12,2017-04-18
9468d268c206,2017-03-14,2017-04-12,2017-04-12
de1a2cb4c455,2017-04-09,2017-04-12,2017-04-18
fd59aa1d5700,2017-03-22,2017-04-12,2017-04-18
a635f0edb8a0,2017-04-18,2017-04-18,2017-04-18
b697e5d87c97,2017-03-30,2017-04-12,2017-04-18
b206fb944b82,2017-03-21,2017-04-12,2017-04-18
0bbe32711132,2017-03-25,2017-04-12,2017-04-18
9d233abbd3ff,2017-03-21,2017-04-12,2017-04-18
3c990d2570d3,2017-03-18,2017-04-12,2017-04-17
ddbd21aac65d,2017-04-05,2017-04-12,2017-04-18
a61c6622d2a8,2017-04-12,2017-04-12,2017-04-18
ad2cf557763b,2017-04-05,2017-04-12,2017-04-18
4558e7e67d69,2017-03-26,2017-04-12,2017-04-18
6fa6f31d005a,2017-03-28,2017-04-12,2017-04-13
a190cdb99cf2,2017-04-04,2017-04-12,2017-04-18
08e454e6ee54,2017-04-14,2017-04-14,2017-04-18
a81b09da74bf,2017-04-10,2017-04-12,2017-04-18
03394108e486,2017-04-05,2017-04-12,2017-04-18
2ab5ba0c493c,2017-03-29,2017-04-12,2017-04-18
71e95aa90ed9,2017-03-15,2017-04-12,2017-04-14
7c867e351a0a,2017-03-21,2017-04-12,2017-04-18
74fceb68227c,2017-04-11,2017-04-12,2017-04-18
1aa3d3007a8f,2017-04-16,2017-04-16,2017-04-18
ef9ba2dccbeb,2017-04-14,2017-04-14,2017-04-18
c78aed797513,2017-03-31,2017-04-12,2017-04-18
8d282838190f,2017-04-03,2017-04-12,2017-04-18
4df8076901c9,2017-04-18,2017-04-18,2017-04-18
75586d9572af,2017-04-07,2017-04-12,2017-04-18
2d598eebacfa,2017-03-13,2017-04-12,2017-04-12
863b70cdaef9,2017-04-18,2017-04-18,2017-04-18
c30331d54d0d,2017-03-31,2017-04-12,2017-04-18
888a1af0d92b,2017-03-16,2017-04-12,2017-04-15
ed0161018db6,2017-04-01,2017-04-12,2017-04-18
52d9fbe9960d,2017-04-16,2017-04-16,2017-04-18
4e1de4ba3f27,2017-03-26,2017-04-12,2017-04-18
7679fe05816a,2017-03-27,2017-04-12,2017-04-18
1760c826bb9c,2017-04-03,2017-04-12,2017-04-18
ee6114055978,2017-03-24,2017-04-12,2017-04-18
42dbb0ffa238,2017-03-22,2017-04-12,2017-04-18
c90ab6fe7b16,2017-03-21,2017-04-12,2017-04-18
1ab5b693b41b,2017-03-28,2017-04-12,2017-04-18
438c38cb5fdd,2017-03-25,2017-04-12,2017-04-18
d0837d889706,2017-03-24,2017-04-12,2017-04-18
3628e6ee6d4d,2017-03-30,2017-04-12,2017-04-18
bf2ea9cddd91,2017-03-25,2017-04-12,2017-04-18
fae161ed7069,2017-04-14,2017-04-14,2017-04-18
1c64c32403b5,2017-03-25,2017-04-12,2017-04-18
210b79811609,2017-03-24,2017-04-12,2017-04-18
b82dcf16bf3d,2017-04-13,2017-04-13,2017-04-18
16366009bdd8,2017-04-09,2017-04-12,2017-04-18
3a6df9979cdb,2017-03-18,2017-04-12,2017-04-17
10a4b91c29aa,2017-04-02,2017-04-12,2017-04-18
e96115af6070,2017-03-24,2017-04-12,2017-04-18
6d6bcc60d61a,2017-03-24,2017-04-12,2017-04-18
529160a26761,2017-03-15,2017-04-12,2017-04-14
b215a5dc567b,2017-04-01,2017-04-12,2017-04-18
ebca5a9c4fd0,2017-03-20,2017-04-12,2017-04-18
8ce597280c4d,2017-04-16,2017-04-16,2017-04-18
059075f84826,2017-04-08,2017-04-12,2017-04-18
fc105ffe8ac2,2017-03-25,2017-04-12,2017-04-18
d3a51ecceb82,2017-04-06,2017-04-12,2017-04-18
c72b25a964be,2017-04-04,2017-04-12,2017-04-18
721152368021,2017-03-26,2017-04-12,2017-04-18
34da137ae7e3,2017-03-23,2017-04-12,2017-04-18
8c3d1be91b66,2017-03-30,2017-04-12,2017-04-18
cb83ac7d0359,2017-03-22,2017-04-12,2017-04-18
c7e3a8a0684c,2017-04-18,2017-04-18,2017-04-18
cecfdac48b41,2017-04-11,2017-04-12,2017-04-18
3415f9bba312,2017-03-13,2017-04-12,2017-04-12
908671ce33e4,2017-04-17,2017-04-17,2017-04-18
d20e7f4cae88,2017-03-31,2017-04-12,2017-04-18
e3ff3e2a701e,2017-03-16,2017-04-12,2017-04-15
d16e474ceb15,2017-04-15,2017-04-15,2017-04-18
fc848a72b815,2017-03-28,2017-04-12,2017-04-18
e1e9d5477530,2017-04-05,2017-04-12,2017-04-18
94cf0f570d24,2017-03-15,2017-04-12,2017-04-13
adea40a8085e,2017-03-19,2017-04-12,2017-04-18
4bc8c259a9ef,2017-03-27,2017-04-12,2017-04-18
b681bed771c8,2017-04-05,2017-04-12,2017-04-18
9a0f6745df76,2017-04-09,2017-04-12,2017-04-18
c3f76f30b031,2017-03-17,2017-04-12,2017-04-16
a4abff7525c7,2017-03-17,2017-04-12,2017-04-15
29b2eb1265b2,2017-03-24,2017-04-12,2017-04-18
1e0687ca3f39,2017-04-12,2017-04-12,2017-04-18
3168f2f64c97,2017-04-12,2017-04-12,2017-04-18
10e2a272b5ad,2017-03-14,2017-04-12,2017-04-13
1fcb01415350,2017-03-26,2017-04-12,2017-04-18
ca667af1d9dc,2017-04-10,2017-04-12,2017-04-18
d7346f683458,2017-03-22,2017-04-12,2017-04-18
3b2459d68926,2017-04-06,2017-04-12,2017-04-18
843bec9024e9,2017-04-01,2017-04-12,2017-04-18
f02544a90575,2017-04-09,2017-04-12,2017-04-18
024621f243e1,2017-04-07,2017-04-12,2017-04-18
c603d51d902f,2017-04-06,2017-04-12,2017-04-18
0c5110c55420,2017-04-04,2017-04-12,2017-04-18
d57e83e986d5,2017-03-29,2017-04-12,2017-04-18
50ccd48e1fa8,2017-03-26,2017-04-12,2017-04-18
987a5182cdc7,2017-04-10,2017-04-12,2017-04-18
b43b59c888e4,2017-04-09,2017-04-12,2017-04-18
3f242c10a43f,2017-04-04,2017-04-12,2017-04-18
b46bd7a954fa,2017-04-11,2017-04-12,2017-04-18
154d957f603f,2017-04-12,2017-04-12,2017-04-18
d6e103b3d109,2017-04-04,2017-04-12,2017-04-18
fa731a644846,2017-03-22,2017-04-12,2017-04-18
1851a2b79594,2017-04-10,2017-04-12,2017-04-18
bd151cb15f06,2017-04-11,2017-04-12,2017-04-18
ff7f053976ae,2017-04-10,2017-04-12,2017-04-13
0cd0177c10e2,2017-04-14,2017-04-14,2017-04-18
18aca3f36079,2017-04-17,2017-04-17,2017-04-18
989f32549eb8,2017-03-14,2017-04-12,2017-04-13
76dd13ee1ba9,2017-04-02,2017-04-12,2017-04-18
9f8cef5308e5,2017-04-17,2017-04-17,2017-04-18
4bb6745ec2c3,2017-03-15,2017-04-12,2017-04-14
12a7fa73a866,2017-03-23,2017-04-12,2017-04-18
974a0f790e06,2017-04-09,2017-04-12,2017-04-18
228939f16fca,2017-03-30,2017-04-12,2017-04-18
a04e52cb85b3,2017-03-15,2017-04-12,2017-04-14
1e6df7274cb0,2017-03-24,2017-04-12,2017-04-18
a2c5058c4068,2017-04-15,2017-04-15,2017-04-18
bac0f09ce6b0,2017-03-30,2017-04-12,2017-04-18
89022cd34623,2017-04-07,2017-04-12,2017-04-18
989689597660,2017-03-19,2017-04-12,2017-04-17
042164400972,2017-04-07,2017-04-12,2017-04-18
9cb493ed42fd,2017-03-25,2017-04-12,2017-04-18
e545c1bef973,2017-04-12,2017-04-12,2017-04-18
b92a11898e81,2017-04-11,2017-04-12,2017-04-18
0bab53db6455,2017-03-21,2017-04-12,2017-04-18
bfa5a8e5888a,2017-04-10,2017-04-12,2017-04-18
52df47e18f63,2017-03-16,2017-04-12,2017-04-14
2ccbc9c55b19,2017-04-18,2017-04-18,2017-04-18
c2fa21665d07,2017-03-29,2017-04-12,2017-04-18
f817dbda2b66,2017-03-17,2017-04-12,2017-04-15
8b7032a3d007,2017-04-02,2017-04-12,2017-04-18
41918b4c838d,2017-03-31,2017-04-12,2017-04-18
c59f706e5f5e,2017-03-20,2017-04-12,2017-04-18
24f481335021,2017-03-15,2017-04-12,2017-04-13
1b82e5e3f758,2017-03-16,2017-04-12,2017-04-14
f39ed44f1da6,2017-03-13,2017-04-12,2017-04-12
8e96e2b8924e,2017-04-17,2017-04-17,2017-04-18
e45a1d5e45f7,2017-03-31,2017-04-12,2017-04-18
11546f885e76,2017-03-27,2017-04-12,2017-04-18
8836c1968187,2017-04-06,2017-04-12,2017-04-18
4b982ba7b6b4,2017-03-30,2017-04-12,2017-04-18
b9695808af98,2017-04-03,2017-04-12,2017-04-18
9147f38d9c66,2017-04-01,2017-04-12,2017-04-18
2342067cb83f,2017-04-17,2017-04-17,2017-04-18
bdc9b72440fc,2017-04-07,2017-04-12,2017-04-18
10895bb6a698,2017-04-04,2017-04-12,2017-04-18
cca5f820b2f0,2017-03-20,2017-04-12,2017-04-18
40f2509fc695,2017-03-20,2017-04-12,2017-04-18
7d2b8112d273,2017-04-12,2017-04-12,2017-04-18
c28f3480aaaf,2017-04-10,2017-04-12,2017-04-17
0398766421cc,2017-04-05,2017-04-12,2017-04-18
d34c58019ff4,2017-04-09,2017-04-12,2017-04-18
0ccf2280d957,2017-04-11,2017-04-12,2017-04-18
8b2c82b33cdf,2017-04-17,2017-04-17,2017-04-18
a7f758f6777c,2017-04-06,2017-04-12,2017-04-18
d72f6fc61cf7,2017-04-01,2017-04-12,2017-04-18
ebdf3c542fc1,2017-03-21,2017-04-12,2017-04-18
da0c091bf40a,2017-03-25,2017-04-12,2017-04-18
ebba7039eedf,2017-04-03,2017-04-12,2017-04-18
f0bea004f298,2017-04-06,2017-04-12,2017-04-18
648d9c2da0ab,2017-04-06,2017-04-12,2017-04-18
d0fd500717eb,2017-03-30,2017-04-12,2017-04-18
844a44d702c8,2017-03-16,2017-04-12,2017-04-15
4bf9f1bb73d1,2017-03-23,2017-04-12,2017-04-18
70bd6bafbd0c,2017-04-12,2017-04-12,2017-04-18
eebe6478f65b,2017-04-18,2017-04-18,2017-04-18
545d88aff64d,2017-03-31,2017-04-12,2017-04-18
2a21b843cb24,2017-04-05,2017-04-12,2017-04-18
25c964ca8b87,2017-03-25,2017-04-12,2017-04-18
8530f06a956d,2017-03-26,2017-04-12,2017-04-18
1620768c6cd3,2017-03-15,2017-04-12,2017-04-13
60769314c40f,2017-03-31,2017-04-12,2017-04-18
809112c18d19,2017-04-05,2017-04-12,2017-04-18
3d57300bf531,2017-04-05,2017-04-12,2017-04-18
9883f474dc21,2017-03-23,2017-04-12,2017-04-18
5c2bf5f4cec0,2017-04-10,2017-04-12,2017-04-18
62ec8ddd2d01,2017-03-23,2017-04-12,2017-04-18
1f85459ec661,2017-04-10,2017-04-12,2017-04-18
c72e85ca6abc,2017-04-10,2017-04-12,2017-04-18
442840fb8f71,2017-03-26,2017-04-12,2017-04-18
f5070631d5dd,2017-04-11,2017-04-12,2017-04-18
4d6a1b2b9d67,2017-03-19,2017-04-12,2017-04-17
f7938351f937,2017-03-16,2017-04-12,2017-04-16
72abc021ed66,2017-04-09,2017-04-12,2017-04-18
722e80b72bd7,2017-03-25,2017-04-12,2017-04-18
b8fb9c39336a,2017-03-19,2017-04-12,2017-04-17
53bac4622260,2017-03-19,2017-04-12,2017-04-18
94a3a92334f8,2017-03-21,2017-04-12,2017-04-18
7fdf7564a522,2017-03-22,2017-04-12,2017-04-18
e60c61bcc179,2017-03-29,2017-04-12,2017-04-18
0aef45326902,2017-04-15,2017-04-15,2017-04-18
e173f60be87b,2017-04-14,2017-04-14,2017-04-18
d4a59934ad75,2017-04-08,2017-04-12,2017-04-18
ff3557ee497d,2017-03-17,2017-04-12,2017-04-16
5a340fcf4496,2017-04-06,2017-04-12,2017-04-18
60d599325a40,2017-04-17,2017-04-17,2017-04-18
af6c6336944f,2017-03-19,2017-04-12,2017-04-18
2dcd3789dea1,2017-03-18,2017-04-12,2017-04-17
8c5f564cfecb,2017-03-28,2017-04-12,2017-04-18
5975b054877d,2017-04-14,2017-04-14,2017-04-18
32fdcd3decff,2017-04-02,2017-04-12,2017-04-18
7e07969813ce,2017-04-14,2017-04-14,2017-04-14
966e98169023,2017-04-13,2017-04-13,2017-04-18
2781b0549351,2017-04-12,2017-04-12,2017-04-18
649ed1f2275e,2017-03-26,2017-04-12,2017-04-18
faa71f734fbc,2017-04-09,2017-04-12,2017-04-18
e5df8ae96094,2017-03-24,2017-04-12,2017-04-18
3215ec337450,2017-04-10,2017-04-12,2017-04-18
280819475916,2017-04-03,2017-04-12,2017-04-18
a63427f7fdf6,2017-04-15,2017-04-15,2017-04-18
3b8cb87723d7,2017-03-22,2017-04-12,2017-04-18
b5fcbf54e09e,2017-04-13,2017-04-13,2017-04-18
9dcb6b6eafbf,2017-04-17,2017-04-17,2017-04-18
41d2f8617604,2017-04-13,2017-04-13,2017-04-18
62058c7c3667,2017-04-17,2017-04-17,2017-04-18
3810e38c702a,2017-03-27,2017-04-12,2017-04-18
03895da60d14,2017-04-07,2017-04-12,2017-04-18
962322b6fafa,2017-04-15,2017-04-15,2017-04-18
67dc0191ff7b,2017-04-11,2017-04-12,2017-04-18
25ceb2b39431,2017-03-28,2017-04-12,2017-04-18
a88765d6d94b,2017-04-06,2017-04-12,2017-04-18
b25640e579af,2017-04-01,2017-04-12,2017-04-18
ed47e0ca07ec,2017-04-14,2017-04-14,2017-04-18
a8fa3bcec47f,2017-04-05,2017-04-12,2017-04-18
8755a2b6de13,2017-03-26,2017-04-12,2017-04-18
6c3e41a62d9a,2017-03-21,2017-04-12,2017-04-18
d48f95bbc99c,2017-03-27,2017-04-12,2017-04-18
9a5194db3496,2017-04-07,2017-04-12,2017-04-18
073c18e62942,2017-03-26,2017-04-12,2017-04-18
ffa0acdcaa03,2017-03-14,2017-04-12,2017-04-13
833a80230f33,2017-04-17,2017-04-17,2017-04-18
68480c65aba9,2017-03-19,2017-04-12,2017-04-18
021cffe6117f,2017-03-24,2017-04-12,2017-04-18
19414a825a33,2017-04-15,2017-04-15,2017-04-18
35ef930f37bf,2017-04-15,2017-04-15,2017-04-18
285386d0b27b,2017-04-03,2017-04-12,2017-04-18
ebab5b27dc48,2017-04-11,2017-04-12,2017-04-18
4bcba0d12d77,2017-03-31,2017-04-12,2017-04-18
da1470d53668,2017-04-12,2017-04-12,2017-04-18
956449ba1ae2,2017-03-23,2017-04-12,2017-04-18
493608e59f4f,2017-03-15,2017-04-12,2017-04-13
f98a38423de3,2017-04-08,2017-04-12,2017-04-18
146b8438a9ab,2017-03-27,2017-04-12,2017-04-18
ba091316f423,2017-03-19,2017-04-12,2017-04-18
5e46f9603eae,2017-04-07,2017-04-12,2017-04-18
8a44884d78e9,2017-04-09,2017-04-12,2017-04-18
3fa116708b01,2017-03-16,2017-04-12,2017-04-15
4c3702c36baf,2017-04-16,2017-04-16,2017-04-18
5017e91e4dbf,2017-03-16,2017-04-12,2017-04-14
e78c9270afcd,2017-04-17,2017-04-17,2017-04-18
7b8f41ba6313,2017-04-07,2017-04-12,2017-04-18
45b379928fa1,2017-03-13,2017-04-12,2017-04-12
a2db8e616559,2017-04-09,2017-04-12,2017-04-18
3c7b88deb2c2,2017-03-21,2017-04-12,2017-04-18
de943830d562,2017-03-30,2017-04-12,2017-04-18
e91e9ef9db62,2017-04-01,2017-04-12,2017-04-18
db3a5b339522,2017-03-27,2017-04-12,2017-04-18
84478fa8bbfd,2017-04-11,2017-04-12,2017-04-13
54b7015c0644,2017-03-14,2017-04-12,2017-04-13
0418084cc97d,2017-03-31,2017-04-12,2017-04-18
234e7c81b7ee,2017-04-17,2017-04-17,2017-04-18
c55f7bd05757,2017-04-07,2017-04-12,2017-04-18
bdffbeffe109,2017-04-13,2017-04-13,2017-04-18
cf0d1b7e1f03,2017-04-11,2017-04-12,2017-04-18
0f3d956d49fe,2017-04-06,2017-04-12,2017-04-18
3757c6a164f3,2017-04-13,2017-04-13,2017-04-18
a5a2ba26e812,2017-04-07,2017-04-12,2017-04-18
9700ebbf32cb,2017-03-31,2017-04-12,2017-04-18
c82e1ddb5cf8,2017-04-12,2017-04-12,2017-04-18
929da848e0a6,2017-03-24,2017-04-12,2017-04-18
24cf1fc2a875,2017-04-16,2017-04-16,2017-04-18
13f3844a788f,2017-04-08,2017-04-12,2017-04-15
d9617e82d9ee,2017-04-08,2017-04-12,2017-04-18
022aeb9b2e85,2017-04-13,2017-04-13,2017-04-18
95bc26ca0411,2017-03-17,2017-04-12,2017-04-15
52db2578b332,2017-03-30,2017-04-12,2017-04-18
83e6d9bb5cca,2017-04-12,2017-04-12,2017-04-18
a3e3bcbef3b5,2017-04-04,2017-04-12,2017-04-18
0a0588762083,2017-03-28,2017-04-12,2017-04-18
e4bd6d13b123,2017-04-02,2017-04-12,2017-04-18
688d6d56bb5c,2017-04-10,2017-04-12,2017-04-18
93ac43ca8da8,2017-04-01,2017-04-12,2017-04-18
66d82bfadf7a,2017-04-17,2017-04-17,2017-04-18
34628a7e589f,2017-04-17,2017-04-17,2017-04-18
fd3cdcdea807,2017-04-01,2017-04-12,2017-04-18
7a218ee8fae7,2017-04-13,2017-04-13,2017-04-18
594b5aa4e652,2017-03-18,2017-04-12,2017-04-17
3a172afa9d73,2017-03-29,2017-04-12,2017-04-18
d3be66bf722a,2017-04-05,2017-04-12,2017-04-18
7ae53f5e011b,2017-03-15,2017-04-12,2017-04-14
49149555de6a,2017-04-04,2017-04-12,2017-04-18
6a0c6e25a3fe,2017-04-05,2017-04-12,2017-04-18
12e779766c80,2017-03-20,2017-04-12,2017-04-18
d310c514f03e,2017-03-23,2017-04-12,2017-04-18
fde5f1047e57,2017-03-18,2017-04-12,2017-04-17
0c2c7ef1e8ea,2017-03-22,2017-04-12,2017-04-18
45fea63de2ed,2017-03-25,2017-04-12,2017-04-18
ef0e67524cbc,2017-04-18,2017-04-18,2017-04-18
72aa35852fd5,2017-04-17,2017-04-17,2017-04-18
948622539032,2017-04-13,2017-04-13,2017-04-18
65fae8490831,2017-04-07,2017-04-12,2017-04-18
2dd7ab7be7e7,2017-03-19,2017-04-12,2017-04-18
a3a470aebbd5,2017-04-07,2017-04-12,2017-04-18
8f350e88e3b2,2017-03-15,2017-04-12,2017-04-14
714f1abcc2ee,2017-04-02,2017-04-12,2017-04-18
799ca72fe743,2017-03-24,2017-04-12,2017-04-18
a348d1c40c74,2017-04-09,2017-04-12,2017-04-18
a3ba8dff62e2,2017-03-26,2017-04-12,2017-04-18
ac20fab50c40,2017-04-17,2017-04-17,2017-04-18
9b7213fac174,2017-03-15,2017-04-12,2017-04-13
e0631b9b3806,2017-03-18,2017-04-12,2017-04-16
22239f85afb0,2017-03-31,2017-04-12,2017-04-18
d685a56d831c,2017-03-24,2017-04-12,2017-04-18
e9ebcb615add,2017-03-29,2017-04-12,2017-04-18
3d748797a304,2017-03-30,2017-04-12,2017-04-18
8b61f3cc0cd6,2017-04-13,2017-04-13,2017-04-18
9a59804dc745,2017-03-31,2017-04-12,2017-04-18
72ec2d4c905a,2017-03-22,2017-04-12,2017-04-18
3484e4fcc7d8,2017-04-12,2017-04-12,2017-04-18
2f6512f5201a,2017-03-14,2017-04-12,2017-04-13
224332298f41,2017-04-16,2017-04-16,2017-04-18
7c6455c32378,2017-04-15,2017-04-15,2017-04-18
