item_id,activation_date,date_from,date_to
502ce5fc5638,2017-04-06,2017-04-12,2017-04-18
5dcfd13c8952,2017-04-08,2017-04-12,2017-04-18
37a68232afd8,2017-03-15,2017-04-12,2017-04-13
c69a27fcdf27,2017-04-03,2017-04-12,2017-04-18
abe5ca8c668a,2017-04-03,2017-04-12,2017-04-18
f80bdbf34e6a,2017-04-17,2017-04-17,2017-04-18
125a91168bce,2017-04-16,2017-04-17,2017-04-18
c7b1bc0c95da,2017-04-03,2017-04-12,2017-04-18
f9ccb763ff95,2017-04-09,2017-04-12,2017-04-14
4011e3e90d3e,2017-04-09,2017-04-12,2017-04-18
0cc629122a1e,2017-04-01,2017-04-12,2017-04-18
3a0711b221e2,2017-04-16,2017-04-16,2017-04-18
1492be30d87e,2017-04-05,2017-04-12,2017-04-18
f1676d331812,2017-04-13,2017-04-13,2017-04-18
fce39598b067,2017-04-15,2017-04-15,2017-04-18
29680f88e4f1,2017-03-25,2017-04-12,2017-04-18
82349b908dae,2017-04-01,2017-04-12,2017-04-18
7d1509fa8105,2017-04-05,2017-04-12,2017-04-18
cf1505cf30e5,2017-04-18,2017-04-18,2017-04-18
fefeb26b123d,2017-03-19,2017-04-12,2017-04-18
afb2e9417520,2017-03-21,2017-04-12,2017-04-18
402abc87dd99,2017-03-31,2017-04-12,2017-04-18
c42df5954142,2017-03-16,2017-04-12,2017-04-14
f6625c752a45,2017-04-03,2017-04-12,2017-04-18
61a07e43afa0,2017-03-25,2017-04-12,2017-04-18
dc908ec7b29a,2017-04-13,2017-04-13,2017-04-18
35fccd88ae39,2017-04-15,2017-04-15,2017-04-18
7966df6b68ac,2017-04-13,2017-04-13,2017-04-18
38644ed6f491,2017-04-15,2017-04-15,2017-04-18
cb11d3e18e81,2017-03-25,2017-04-12,2017-04-18
44376869cf79,2017-03-17,2017-04-12,2017-04-16
f5d61022409a,2017-04-15,2017-04-15,2017-04-18
147eb8169deb,2017-04-17,2017-04-17,2017-04-18
c71e68718643,2017-04-16,2017-04-16,2017-04-18
bc7ff248365c,2017-04-14,2017-04-14,2017-04-18
3cdc4793e07d,2017-04-09,2017-04-12,2017-04-18
8d1eb31a7637,2017-04-07,2017-04-12,2017-04-18
142d4807bfb3,2017-04-09,2017-04-12,2017-04-18
61e086c2104a,2017-03-26,2017-04-12,2017-04-18
9025dab1c1dc,2017-04-02,2017-04-12,2017-04-18
d641c71e5670,2017-04-11,2017-04-12,2017-04-18
dca064cd3e4b,2017-04-16,2017-04-16,2017-04-18
109af404c79d,2017-04-16,2017-04-16,2017-04-18
2ea0fb93fe56,2017-03-16,2017-04-12,2017-04-15
876bbc885d87,2017-03-21,2017-04-12,2017-04-18
996a0b9bb9e9,2017-04-08,2017-04-12,2017-04-18
ae959b62a707,2017-03-15,2017-04-12,2017-04-14
d528c419ab15,2017-04-05,2017-04-12,2017-04-18
30f7e3b0b479,2017-03-27,2017-04-12,2017-04-18
2e59cd9608e9,2017-03-24,2017-04-12,2017-04-18
89a769d79f29,2017-03-25,2017-04-12,2017-04-18
13c1f7a54929,2017-03-17,2017-04-12,2017-04-16
c3911fa893e4,2017-04-01,2017-04-12,2017-04-18
76e789033ea3,2017-04-06,2017-04-12,2017-04-18
fbd81b1c262d,2017-04-01,2017-04-12,2017-04-18
eb7416315017,2017-04-09,2017-04-12,2017-04-18
2f1fb561c466,2017-04-11,2017-04-12,2017-04-18
e1e7f9c6d8ce,2017-04-14,2017-04-14,2017-04-18
e3e376a277a4,2017-03-21,2017-04-12,2017-04-18
6fd73542334b,2017-04-02,2017-04-12,2017-04-18
9875bd02ad96,2017-03-19,2017-04-12,2017-04-17
508e4bf21d4c,2017-03-30,2017-04-12,2017-04-18
b26ead7710e7,2017-04-09,2017-04-12,2017-04-18
40f9c043dbc0,2017-03-28,2017-04-12,2017-04-18
af4c0ddb0102,2017-03-27,2017-04-12,2017-04-18
de88dbe5651e,2017-04-18,2017-04-18,2017-04-18
b43aa3e87d6c,2017-03-24,2017-04-12,2017-04-18
fda6c58d04b1,2017-04-11,2017-04-12,2017-04-18
10c3f52bd975,2017-04-07,2017-04-12,2017-04-18
aba92e193e35,2017-03-17,2017-04-12,2017-04-16
8917411a7a4a,2017-04-02,2017-04-12,2017-04-18
30b9af850b5a,2017-04-18,2017-04-18,2017-04-18
5d80019be189,2017-03-28,2017-04-12,2017-04-18
07e76dd012d0,2017-04-18,2017-04-18,2017-04-18
59680d46b6bd,2017-04-17,2017-04-17,2017-04-18
933d98456549,2017-04-17,2017-04-17,2017-04-18
d3716e6d6fdf,2017-03-27,2017-04-12,2017-04-18
a6fdc6e03d4e,2017-04-14,2017-04-14,2017-04-18
e2a0cd9a7e97,2017-04-17,2017-04-17,2017-04-18
ca401697d4ba,2017-04-15,2017-04-15,2017-04-18
1b335ebc30cf,2017-04-06,2017-04-12,2017-04-15
ed42f15046e4,2017-04-17,2017-04-17,2017-04-18
565f43ba2b4c,2017-03-26,2017-04-12,2017-04-16
0903e5472bb2,2017-04-17,2017-04-17,2017-04-18
c694c31365a0,2017-04-05,2017-04-12,2017-04-17
6d0967c3f179,2017-04-16,2017-04-16,2017-04-18
8855dd44a5b1,2017-03-25,2017-04-12,2017-04-18
9d2169815076,2017-03-22,2017-04-12,2017-04-18
928f2ac33a45,2017-04-11,2017-04-12,2017-04-18
4089a2e53b6b,2017-03-16,2017-04-12,2017-04-15
8cf173f152d9,2017-03-17,2017-04-12,2017-04-16
f9964c004c7d,2017-04-05,2017-04-12,2017-04-14
9e07e21c5e2e,2017-03-18,2017-04-12,2017-04-17
edc8b62bc16b,2017-03-28,2017-04-12,2017-04-18
e5c182403290,2017-04-18,2017-04-18,2017-04-18
f50bc488a7cb,2017-04-06,2017-04-12,2017-04-18
4a976ef2e298,2017-04-03,2017-04-12,2017-04-18
c8abe6f446d7,2017-04-06,2017-04-12,2017-04-18
4ac65d5e9eb2,2017-03-20,2017-04-12,2017-04-18
551a00dc39b5,2017-04-02,2017-04-12,2017-04-18
ebb682112187,2017-03-21,2017-04-12,2017-04-18
0253c603aa8e,2017-04-09,2017-04-12,2017-04-18
25bac1e3aae3,2017-03-21,2017-04-12,2017-04-18
0c13f4e11c77,2017-04-04,2017-04-12,2017-04-18
515f31effb22,2017-04-15,2017-04-15,2017-04-18
d3b73af00db7,2017-04-04,2017-04-12,2017-04-18
3c34cbc1ee02,2017-04-01,2017-04-12,2017-04-18
ca135a106e91,2017-03-22,2017-04-12,2017-04-18
500e584ff1fd,2017-03-28,2017-04-12,2017-04-18
f849e436fd95,2017-03-23,2017-04-12,2017-04-17
c9b566bf6eed,2017-04-07,2017-04-12,2017-04-18
be8bb5b7f444,2017-03-22,2017-04-12,2017-04-18
5c97b9e861f6,2017-04-11,2017-04-12,2017-04-18
2e30579ad80b,2017-03-19,2017-04-12,2017-04-17
f9d2931a1080,2017-03-23,2017-04-12,2017-04-18
4a7763362ca2,2017-04-17,2017-04-17,2017-04-18
4b95adf589aa,2017-03-22,2017-04-12,2017-04-18
9d7877fd5d47,2017-04-16,2017-04-16,2017-04-18
b77c297d4087,2017-04-04,2017-04-12,2017-04-18
1f3278429091,2017-04-04,2017-04-12,2017-04-18
8587a779e223,2017-03-15,2017-04-12,2017-04-14
7bfc93213d4b,2017-03-19,2017-04-12,2017-04-18
f906dd8811ce,2017-04-15,2017-04-15,2017-04-18
57c34475a117,2017-03-17,2017-04-12,2017-04-16
dec2409d021a,2017-04-10,2017-04-12,2017-04-18
b59e1ff4aad8,2017-04-09,2017-04-12,2017-04-18
3712df3b2907,2017-03-27,2017-04-12,2017-04-18
0c0c1d6e73e2,2017-04-14,2017-04-14,2017-04-18
80f075b6eaed,2017-03-13,2017-04-12,2017-04-12
8115bf189305,2017-04-08,2017-04-12,2017-04-18
6cf9b1e128d0,2017-03-18,2017-04-12,2017-04-16
62a2aedf782d,2017-04-11,2017-04-12,2017-04-18
e68f83c16ff7,2017-03-27,2017-04-12,2017-04-18
2a08552c8d1e,2017-03-21,2017-04-12,2017-04-18
8ad14e8ad877,2017-04-03,2017-04-12,2017-04-18
59594068aaf9,2017-04-05,2017-04-12,2017-04-18
e2d5512f8460,2017-04-12,2017-04-12,2017-04-18
31b00d916c20,2017-04-02,2017-04-12,2017-04-18
267e21c4c5f0,2017-03-19,2017-04-12,2017-04-17
600cebed24ac,2017-04-16,2017-04-16,2017-04-18
3d64688a858e,2017-04-05,2017-04-12,2017-04-18
a8f60d9dee10,2017-04-09,2017-04-12,2017-04-18
32fd075d4f26,2017-03-13,2017-04-12,2017-04-12
6210f1beeb0e,2017-04-04,2017-04-12,2017-04-18
d79de1d43100,2017-03-14,2017-04-12,2017-04-13
00d34930d5d6,2017-03-23,2017-04-12,2017-04-18
1f4c45405622,2017-03-23,2017-04-12,2017-04-18
5c7ea241c2d8,2017-04-07,2017-04-12,2017-04-18
289fe42fdf03,2017-03-22,2017-04-12,2017-04-18
e003e0f1b1ff,2017-04-12,2017-04-12,2017-04-18
5f700723a3a0,2017-04-05,2017-04-12,2017-04-18
cef0c70ca4c3,2017-03-28,2017-04-12,2017-04-18
bd5ca64d53ab,2017-04-09,2017-04-12,2017-04-18
4b678c9e35ba,2017-04-15,2017-04-15,2017-04-18
d3b78ffed95d,2017-03-30,2017-04-12,2017-04-18
eae8a5b9a28d,2017-04-06,2017-04-12,2017-04-18
aa17cafdd5ba,2017-03-19,2017-04-12,2017-04-18
73d054ec5f38,2017-03-29,2017-04-12,2017-04-18
7fac9a05ce63,2017-03-20,2017-04-12,2017-04-18
a8e2b46471a8,2017-03-29,2017-04-12,2017-04-18
9140be90d87e,2017-04-15,2017-04-15,2017-04-18
71275965e8de,2017-04-11,2017-04-12,2017-04-18
e788775570ae,2017-04-17,2017-04-17,2017-04-18
c6b0929a1716,2017-03-28,2017-04-12,2017-04-18
c3c116ce90ab,2017-03-31,2017-04-12,2017-04-18
71c78db53dfe,2017-04-11,2017-04-12,2017-04-18
43c854052412,2017-04-02,2017-04-12,2017-04-18
7bdeb1c61a9d,2017-04-04,2017-04-12,2017-04-18
3af019bc6a5a,2017-04-06,2017-04-12,2017-04-18
c9158e6baab1,2017-04-18,2017-04-18,2017-04-18
89d4b11b1826,2017-03-14,2017-04-12,2017-04-13
7b0588d16a3c,2017-03-29,2017-04-12,2017-04-18
b675012cb970,2017-04-04,2017-04-12,2017-04-18
1ac16642933f,2017-03-21,2017-04-12,2017-04-18
97a34156fa3d,2017-04-02,2017-04-12,2017-04-18
3bd4b26442d7,2017-04-16,2017-04-16,2017-04-18
3b1e3772189f,2017-03-21,2017-04-12,2017-04-18
cf8fc5bee73a,2017-03-13,2017-04-12,2017-04-13
7d8a7dd294b3,2017-04-01,2017-04-12,2017-04-18
cb57ed15236d,2017-04-12,2017-04-12,2017-04-18
dc2f4e9af56e,2017-03-20,2017-04-12,2017-04-18
833070b9bf1f,2017-03-31,2017-04-12,2017-04-18
dd454a84d20d,2017-03-19,2017-04-12,2017-04-17
0dab80da1003,2017-04-17,2017-04-17,2017-04-18
63ae816ed1fc,2017-03-16,2017-04-12,2017-04-15
0c6dcce658cc,2017-04-11,2017-04-12,2017-04-18
9af7dbc0ece6,2017-03-15,2017-04-12,2017-04-13
42c5236563b4,2017-03-19,2017-04-12,2017-04-17
34147a277b65,2017-04-08,2017-04-12,2017-04-18
edb526e0d95c,2017-04-15,2017-04-15,2017-04-18
3e70bb867444,2017-04-11,2017-04-12,2017-04-18
cf23bfad3adf,2017-03-17,2017-04-12,2017-04-16
573dd3b716fa,2017-04-02,2017-04-12,2017-04-18
03fce0305bde,2017-03-21,2017-04-12,2017-04-18
0d8e833f2337,2017-03-14,2017-04-12,2017-04-13
536f535f493d,2017-03-23,2017-04-12,2017-04-18
b7e8bb98d063,2017-03-25,2017-04-12,2017-04-18
30f4d2db5ae5,2017-03-27,2017-04-12,2017-04-18
dc0957142707,2017-03-18,2017-04-12,2017-04-17
b933b64b8d5f,2017-03-31,2017-04-12,2017-04-18
ead71d395cea,2017-04-07,2017-04-12,2017-04-18
84138823d12f,2017-03-25,2017-04-12,2017-04-18
f06d44c7a834,2017-03-23,2017-04-12,2017-04-18
b07a9d9f6a68,2017-03-23,2017-04-12,2017-04-18
7b16975de591,2017-03-20,2017-04-12,2017-04-18
923fc559d798,2017-03-18,2017-04-12,2017-04-16
189bb6ff8618,2017-03-17,2017-04-12,2017-04-15
87c15e3aa81c,2017-03-31,2017-04-12,2017-04-18
9c3967ea0c27,2017-03-27,2017-04-12,2017-04-18
2a16e3df3e07,2017-04-13,2017-04-13,2017-04-15
c3c96b995ea3,2017-04-11,2017-04-12,2017-04-18
668af6d15b51,2017-04-08,2017-04-12,2017-04-18
ff6a21ea6568,2017-04-05,2017-04-12,2017-04-18
7d22043e4b48,2017-04-10,2017-04-12,2017-04-18
7e35cf00413c,2017-03-14,2017-04-12,2017-04-13
dd5bfb2e4d94,2017-04-02,2017-04-12,2017-04-18
68072b29815d,2017-04-14,2017-04-14,2017-04-18
9ac01f7eeef5,2017-04-12,2017-04-12,2017-04-16
8e51f764eb9c,2017-04-17,2017-04-17,2017-04-18
39505d072cb1,2017-04-15,2017-04-15,2017-04-18
7925100ed0c3,2017-04-12,2017-04-12,2017-04-18
5b010576efea,2017-04-17,2017-04-17,2017-04-18
63bf6e8be51d,2017-03-22,2017-04-12,2017-04-18
bc99336c635a,2017-04-05,2017-04-12,2017-04-18
e13b3fa7dc44,2017-04-10,2017-04-12,2017-04-18
d468e2f72243,2017-04-06,2017-04-12,2017-04-18
04eccc1d0cd8,2017-04-07,2017-04-12,2017-04-18
5effd17f7234,2017-04-12,2017-04-12,2017-04-18
72e51fceb147,2017-04-17,2017-04-17,2017-04-18
2d895cde1559,2017-03-15,2017-04-12,2017-04-13
5f0bd46679de,2017-03-15,2017-04-12,2017-04-14
1efcf9fd1b54,2017-04-06,2017-04-12,2017-04-18
90f48b922f49,2017-03-31,2017-04-12,2017-04-18
455edb392554,2017-03-22,2017-04-12,2017-04-18
14bfcb27643f,2017-04-03,2017-04-12,2017-04-18
f7ff688cf8a7,2017-04-07,2017-04-12,2017-04-18
7c91dc496f6a,2017-04-02,2017-04-12,2017-04-18
5c7cb3ae8975,2017-03-23,2017-04-12,2017-04-18
f66c2b68ffa3,2017-04-17,2017-04-17,2017-04-18
a1ec446e5e18,2017-03-22,2017-04-12,2017-04-18
0a89563d66c4,2017-04-02,2017-04-12,2017-04-18
85cb22a815fc,2017-03-31,2017-04-12,2017-04-18
e66bf16d6b69,2017-04-02,2017-04-12,2017-04-18
6f63d19b2326,2017-04-13,2017-04-13,2017-04-18
e79eea051832,2017-04-08,2017-04-12,2017-04-18
a522b45fe53d,2017-04-10,2017-04-12,2017-04-18
35d4b2b2c5d1,2017-04-13,2017-04-13,2017-04-18
10008de69720,2017-04-10,2017-04-12,2017-04-18
f8e6b5d02235,2017-04-17,2017-04-17,2017-04-18
d1f5f28780ea,2017-04-02,2017-04-12,2017-04-18
bd94453c9c71,2017-04-15,2017-04-15,2017-04-18
2e92f33fb543,2017-03-29,2017-04-12,2017-04-18
b33289b79e11,2017-03-21,2017-04-12,2017-04-18
afe8862e8602,2017-03-24,2017-04-12,2017-04-18
e81ee9610854,2017-03-14,2017-04-12,2017-04-13
92979f290e54,2017-04-17,2017-04-17,2017-04-18
b8a037b3b6e0,2017-04-10,2017-04-12,2017-04-18
31aec9307e79,2017-03-30,2017-04-12,2017-04-18
1bc1a61a206a,2017-04-17,2017-04-17,2017-04-18
18fe4420440d,2017-04-06,2017-04-12,2017-04-18
970bdd894a1b,2017-04-10,2017-04-12,2017-04-18
980adbe536cb,2017-03-28,2017-04-12,2017-04-14
80b7deca8f9a,2017-04-05,2017-04-12,2017-04-18
5489ab55f66c,2017-04-16,2017-04-16,2017-04-18
7219d5beb4db,2017-03-17,2017-04-12,2017-04-16
ed2afbe4295f,2017-03-23,2017-04-12,2017-04-18
ec94cddad87e,2017-03-14,2017-04-12,2017-04-13
2687263c4998,2017-04-03,2017-04-12,2017-04-18
d7fb858382f2,2017-03-25,2017-04-12,2017-04-18
d73781c03a02,2017-04-13,2017-04-13,2017-04-18
aae7fe62def2,2017-04-13,2017-04-13,2017-04-18
992ae622c68e,2017-04-12,2017-04-12,2017-04-18
8ab81080191b,2017-03-20,2017-04-12,2017-04-18
ec83d2d6b1d9,2017-03-30,2017-04-12,2017-04-18
14b6a341bf5c,2017-04-05,2017-04-12,2017-04-18
618164482a23,2017-04-16,2017-04-16,2017-04-18
dbcc71dec6b9,2017-03-29,2017-04-12,2017-04-18
5c1cab0bcc04,2017-04-18,2017-04-18,2017-04-18
cfd9fa4b38a7,2017-03-22,2017-04-12,2017-04-18
2e49a73ebda3,2017-03-22,2017-04-12,2017-04-18
3c41fd02ad12,2017-04-13,2017-04-13,2017-04-18
20a7cf34eb28,2017-03-16,2017-04-12,2017-04-15
f86cf61e184f,2017-04-13,2017-04-13,2017-04-18
b5062e5adc76,2017-03-16,2017-04-12,2017-04-15
00b4b228359a,2017-04-10,2017-04-12,2017-04-18
7b4d9d07bbdc,2017-03-21,2017-04-12,2017-04-18
810e585c37a2,2017-04-03,2017-04-12,2017-04-18
085fc21d16e3,2017-03-22,2017-04-12,2017-04-18
83639fe9eee5,2017-04-08,2017-04-12,2017-04-18
a46c308e63e4,2017-03-22,2017-04-12,2017-04-18
8bc7b943d7dc,2017-04-10,2017-04-12,2017-04-18
450c19136259,2017-04-14,2017-04-14,2017-04-18
056445cbc0fa,2017-03-26,2017-04-12,2017-04-18
d4ecb6e612e6,2017-04-14,2017-04-14,2017-04-18
b918a7ca55c3,2017-04-08,2017-04-12,2017-04-18
db643f5f5789,2017-04-06,2017-04-12,2017-04-18
6f3f775e4708,2017-03-31,2017-04-12,2017-04-18
75c05faabcf1,2017-04-03,2017-04-12,2017-04-18
c9cebbaf4779,2017-03-30,2017-04-12,2017-04-17
3aab473c9720,2017-04-18,2017-04-18,2017-04-18
c5f867f48e8e,2017-04-05,2017-04-12,2017-04-18
cb99c0cad2c9,2017-03-18,2017-04-12,2017-04-17
2d37c2ce8f57,2017-03-29,2017-04-12,2017-04-18
a1dbf74ed4f0,2017-04-14,2017-04-14,2017-04-18
778b2064845c,2017-04-10,2017-04-12,2017-04-18
bad06bac8b69,2017-04-06,2017-04-12,2017-04-18
f04ab0bd579e,2017-03-14,2017-04-12,2017-04-13
391bac93ddd3,2017-03-31,2017-04-12,2017-04-18
d27f949adfe4,2017-03-14,2017-04-12,2017-04-13
aac98d51c729,2017-03-15,2017-04-12,2017-04-14
56c18f316526,2017-04-12,2017-04-12,2017-04-18
0db69e3a2b35,2017-03-27,2017-04-12,2017-04-18
27679c6777ed,2017-04-02,2017-04-12,2017-04-18
6a9744642f41,2017-03-21,2017-04-12,2017-04-18
51d189d0b4ee,2017-04-05,2017-04-12,2017-04-18
60d31249da00,2017-04-12,2017-04-12,2017-04-18
a56442c97ced,2017-04-12,2017-04-12,2017-04-18
fa74d4e17328,2017-04-14,2017-04-14,2017-04-18
b5184862db3b,2017-04-03,2017-04-12,2017-04-18
2a790f2757ce,2017-03-26,2017-04-12,2017-04-18
e959c68d15d7,2017-04-10,2017-04-12,2017-04-18
37865297b39f,2017-04-09,2017-04-12,2017-04-18
4416eaf68183,2017-04-05,2017-04-12,2017-04-18
82acb88f72c4,2017-04-06,2017-04-12,2017-04-18
a5e08b7be436,2017-03-21,2017-04-12,2017-04-18
45c76eb564f8,2017-04-03,2017-04-12,2017-04-18
fed0d0a4d6e5,2017-04-13,2017-04-13,2017-04-18
a65448576ca3,2017-03-15,2017-04-12,2017-04-13
ded8d40ec1f9,2017-04-14,2017-04-14,2017-04-18
286faa3fd8b8,2017-03-14,2017-04-12,2017-04-13
19ebe1312793,2017-03-20,2017-04-12,2017-04-18
eb8d4cb81794,2017-03-21,2017-04-12,2017-04-18
eaf9739cbf14,2017-03-26,2017-04-12,2017-04-18
f0da12264381,2017-03-13,2017-04-12,2017-04-12
79309a031c42,2017-03-27,2017-04-12,2017-04-18
7c75b74ccdbd,2017-03-25,2017-04-12,2017-04-18
691aa0d061e0,2017-04-13,2017-04-13,2017-04-18
85be0918722e,2017-03-21,2017-04-12,2017-04-18
b08ac61a1662,2017-03-22,2017-04-12,2017-04-18
cde8929cae42,2017-04-02,2017-04-12,2017-04-18
9a94a590d485,2017-03-25,2017-04-12,2017-04-18
8d9519ca893e,2017-04-01,2017-04-12,2017-04-18
088d299717bc,2017-04-17,2017-04-17,2017-04-18
f031a3bfa6f9,2017-04-13,2017-04-13,2017-04-18
3a7d7f729da1,2017-04-09,2017-04-12,2017-04-18
83f08ac27582,2017-03-30,2017-04-12,2017-04-18
06c1583661a0,2017-03-13,2017-04-12,2017-04-12
ada35bf36d73,2017-04-03,2017-04-12,2017-04-18
fe5a56fdbcd5,2017-04-01,2017-04-12,2017-04-18
bdaefb42c381,2017-03-15,2017-04-12,2017-04-14
e32e6f7d467d,2017-03-21,2017-04-12,2017-04-18
3e0db7636974,2017-04-09,2017-04-12,2017-04-18
ffab9fcce51d,2017-04-03,2017-04-12,2017-04-18
e909c718f45d,2017-03-15,2017-04-12,2017-04-13
9515173b83f8,2017-03-25,2017-04-12,2017-04-18
60357058a803,2017-04-17,2017-04-17,2017-04-18
00ce7edd09d3,2017-04-11,2017-04-12,2017-04-18
ced3246eef7e,2017-04-17,2017-04-17,2017-04-18
3770103caeee,2017-04-10,2017-04-12,2017-04-18
89cad256d49b,2017-04-04,2017-04-12,2017-04-18
ca747877aa05,2017-03-26,2017-04-12,2017-04-18
88a0c11e5ad7,2017-04-05,2017-04-12,2017-04-18
e73628805e4b,2017-04-09,2017-04-12,2017-04-18
de61db8b4087,2017-04-01,2017-04-12,2017-04-18
f6df10913619,2017-03-16,2017-04-12,2017-04-15
c7186678ba3b,2017-03-23,2017-04-12,2017-04-18
635e167eb4fc,2017-03-15,2017-04-12,2017-04-14
a853c4889964,2017-04-04,2017-04-12,2017-04-18
b09a75d25c8f,2017-03-23,2017-04-12,2017-04-18
983767afebb5,2017-04-07,2017-04-12,2017-04-18
c2973cabfdf2,2017-03-20,2017-04-12,2017-04-18
8be96c597154,2017-03-31,2017-04-12,2017-04-18
ac2e26a2b436,2017-04-01,2017-04-12,2017-04-18
e28c6eeab276,2017-04-07,2017-04-12,2017-04-18
4abcb684c47d,2017-04-13,2017-04-13,2017-04-18
5c88a6e18c20,2017-04-17,2017-04-17,2017-04-18
9db5d07f8340,2017-04-09,2017-04-12,2017-04-18
e6c11dda9316,2017-03-23,2017-04-12,2017-04-18
b1d7c8c32c2a,2017-03-15,2017-04-12,2017-04-14
77d6faf0798e,2017-03-13,2017-04-12,2017-04-12
be9c9f91e542,2017-03-30,2017-04-12,2017-04-18
db455966f48e,2017-03-26,2017-04-12,2017-04-18
5f12742cf1a1,2017-04-11,2017-04-12,2017-04-18
c451d9247c36,2017-04-03,2017-04-12,2017-04-18
2ef72ab954be,2017-03-22,2017-04-12,2017-04-18
4f86ab72f0b3,2017-04-02,2017-04-12,2017-04-18
895665b18b6f,2017-04-15,2017-04-15,2017-04-18
088c80f25f1e,2017-04-06,2017-04-12,2017-04-18
d10fa69f034f,2017-04-03,2017-04-12,2017-04-12
91fa50747828,2017-03-25,2017-04-12,2017-04-18
47c53a003527,2017-03-25,2017-04-14,2017-04-18
2c8592012f1b,2017-03-24,2017-04-12,2017-04-18
2cf5599a6d9e,2017-03-13,2017-04-12,2017-04-12
9f469fa89320,2017-04-02,2017-04-12,2017-04-18
0d0ac02f5cdd,2017-03-31,2017-04-12,2017-04-18
5c5307ab293d,2017-04-16,2017-04-16,2017-04-18
2ed3e84dda6a,2017-04-06,2017-04-12,2017-04-18
7b7bd4314e46,2017-04-17,2017-04-17,2017-04-18
9f1ca566465b,2017-04-04,2017-04-12,2017-04-18
6e00474b6513,2017-04-01,2017-04-12,2017-04-18
fb9a43752b77,2017-03-29,2017-04-12,2017-04-18
0c9398e23331,2017-04-11,2017-04-12,2017-04-18
9408ca9741bb,2017-04-13,2017-04-13,2017-04-18
cc924c190563,2017-04-12,2017-04-12,2017-04-18
b0c9703e709c,2017-03-16,2017-04-12,2017-04-15
daaee0e6d03e,2017-04-06,2017-04-12,2017-04-18
9f9082ebf38a,2017-04-17,2017-04-17,2017-04-18
41fb19982f43,2017-04-11,2017-04-12,2017-04-18
f0a2b32671e1,2017-03-27,2017-04-12,2017-04-18
7f81ae1ccd65,2017-03-22,2017-04-12,2017-04-18
07a6ddf1d24d,2017-04-05,2017-04-12,2017-04-18
0efd1f0e2f16,2017-04-16,2017-04-16,2017-04-18
5b8d3dc32bfb,2017-04-17,2017-04-17,2017-04-18
f30d088d8a80,2017-04-03,2017-04-12,2017-04-18
ea28810ef9e5,2017-03-27,2017-04-12,2017-04-18
d938dc39d440,2017-03-15,2017-04-12,2017-04-14
aaaed0499df0,2017-03-28,2017-04-12,2017-04-18
d542db4121ff,2017-03-24,2017-04-12,2017-04-18
2ee94adf7fb7,2017-03-29,2017-04-12,2017-04-18
3ed24fd50246,2017-03-16,2017-04-12,2017-04-15
2d8546cc50eb,2017-03-22,2017-04-12,2017-04-18
affb347de670,2017-04-10,2017-04-12,2017-04-18
4c786e42d3cb,2017-04-10,2017-04-12,2017-04-18
583449ae0c6a,2017-04-13,2017-04-13,2017-04-18
865189ec7856,2017-04-08,2017-04-12,2017-04-18
a428f57aaf35,2017-04-03,2017-04-12,2017-04-18
c3b51fb5f4d7,2017-03-18,2017-04-12,2017-04-17
b72e10079fa0,2017-04-02,2017-04-12,2017-04-18
2fb188c34fab,2017-03-16,2017-04-12,2017-04-15
757e05d7c19c,2017-03-22,2017-04-12,2017-04-18
160ac463573a,2017-03-13,2017-04-12,2017-04-13
908668491cf2,2017-03-18,2017-04-12,2017-04-15
142eb2b070e0,2017-04-12,2017-04-13,2017-04-18
5e4fc1933453,2017-04-04,2017-04-12,2017-04-18
9dd7238b3274,2017-04-09,2017-04-12,2017-04-18
5f53b47588fe,2017-03-27,2017-04-12,2017-04-18
3c04dd6ab0e8,2017-03-27,2017-04-12,2017-04-18
459f48f6e150,2017-04-10,2017-04-12,2017-04-18
c75838705f9d,2017-03-14,2017-04-12,2017-04-13
84d325ea800f,2017-04-03,2017-04-12,2017-04-18
9a4c3f56bfa0,2017-04-01,2017-04-12,2017-04-18
672554472a6a,2017-03-24,2017-04-12,2017-04-18
ca7dd725c4f2,2017-03-29,2017-04-12,2017-04-18
1a9c1e79d15e,2017-03-24,2017-04-12,2017-04-18
a8577e87f501,2017-04-11,2017-04-12,2017-04-18
94643d7edc71,2017-04-17,2017-04-17,2017-04-18
1430a471e22e,2017-03-14,2017-04-12,2017-04-12
e7d3583dcb1e,2017-04-06,2017-04-12,2017-04-18
27f7261f3045,2017-03-27,2017-04-12,2017-04-18
763564bae661,2017-03-15,2017-04-12,2017-04-13
8683faf496e3,2017-04-14,2017-04-14,2017-04-18
4be737be747e,2017-03-21,2017-04-12,2017-04-18
5494ffc230bb,2017-04-13,2017-04-13,2017-04-18
5160a98da231,2017-04-08,2017-04-12,2017-04-18
99e3c8aa4056,2017-03-21,2017-04-12,2017-04-18
1c53aa0b21de,2017-03-29,2017-04-12,2017-04-18
1d7d4117d9c8,2017-03-30,2017-04-12,2017-04-18
5c6c01feef38,2017-04-02,2017-04-12,2017-04-18
f414db1996fe,2017-03-22,2017-04-12,2017-04-18
44a6da3a2e7f,2017-04-10,2017-04-12,2017-04-18
0bc5988044c0,2017-03-22,2017-04-12,2017-04-18
622155d1ef2a,2017-04-17,2017-04-17,2017-04-18
dfa452b1a0ec,2017-03-14,2017-04-12,2017-04-13
5a5533c3a82e,2017-03-17,2017-04-12,2017-04-16
