item_id,activation_date,date_from,date_to
3906634cd4d8,2017-03-31,2017-04-12,2017-04-18
1c6176bf99e1,2017-03-15,2017-04-12,2017-04-14
6c66d2a752b0,2017-04-02,2017-04-12,2017-04-18
8037c8ee26c6,2017-04-13,2017-04-13,2017-04-18
70c89b8464c6,2017-03-22,2017-04-12,2017-04-18
6dd134a1f6ba,2017-04-17,2017-04-17,2017-04-18
dd249d5abdce,2017-03-30,2017-04-12,2017-04-18
fbd5af8c1553,2017-03-25,2017-04-12,2017-04-18
6052217fe9d8,2017-04-07,2017-04-12,2017-04-18
d740ef7d65b5,2017-03-31,2017-04-12,2017-04-18
f9b18167ba5b,2017-04-18,2017-04-18,2017-04-18
4fbc28fdcd2a,2017-03-17,2017-04-12,2017-04-16
7eedfc014d64,2017-04-08,2017-04-12,2017-04-18
9fca0192a654,2017-03-31,2017-04-12,2017-04-18
e04907f73e79,2017-04-12,2017-04-12,2017-04-18
a69f9cee408a,2017-03-21,2017-04-12,2017-04-18
88da3f64be7a,2017-04-10,2017-04-12,2017-04-18
63f794203bdb,2017-03-24,2017-04-12,2017-04-18
f79783337c9b,2017-03-17,2017-04-12,2017-04-15
d02457bf253b,2017-04-10,2017-04-12,2017-04-18
bdeea0069aa3,2017-04-12,2017-04-12,2017-04-18
0a1abd3a66c5,2017-03-20,2017-04-12,2017-04-18
5255d4592356,2017-03-29,2017-04-12,2017-04-18
b68f5b7384b1,2017-04-03,2017-04-12,2017-04-18
115d538ae26f,2017-04-11,2017-04-12,2017-04-18
b76127a1fe6d,2017-03-14,2017-04-12,2017-04-12
97498603e2b8,2017-04-16,2017-04-16,2017-04-18
aee529344287,2017-04-17,2017-04-17,2017-04-18
3b24e6b0e166,2017-03-18,2017-04-12,2017-04-17
c2e5f1825ac4,2017-04-12,2017-04-12,2017-04-18
43fc783d8217,2017-03-14,2017-04-12,2017-04-13
02319a535810,2017-03-27,2017-04-12,2017-04-18
b888b972c2f2,2017-04-06,2017-04-12,2017-04-18
b95b7986c15f,2017-03-20,2017-04-12,2017-04-18
63a169d4a8c7,2017-04-03,2017-04-12,2017-04-18
995ab2393043,2017-04-04,2017-04-12,2017-04-18
aa10b761e08d,2017-04-08,2017-04-12,2017-04-18
dc68aa45beac,2017-03-14,2017-04-12,2017-04-13
a35d02d80ebb,2017-03-15,2017-04-12,2017-04-14
858fd82944f2,2017-04-05,2017-04-12,2017-04-18
3c6847bb43ed,2017-04-17,2017-04-17,2017-04-18
15f994144e25,2017-03-16,2017-04-12,2017-04-14
4a15d5d12448,2017-04-06,2017-04-12,2017-04-18
19533b1680ce,2017-03-19,2017-04-12,2017-04-18
2b33f0127ea2,2017-04-10,2017-04-12,2017-04-18
8eb2407fcd4a,2017-03-27,2017-04-12,2017-04-18
19529506e0b4,2017-04-07,2017-04-12,2017-04-18
fbf6c0eca6c0,2017-04-03,2017-04-12,2017-04-18
935f11b73bf8,2017-03-30,2017-04-12,2017-04-18
e022d0b8d235,2017-04-09,2017-04-12,2017-04-18
38dd1de67695,2017-03-16,2017-04-12,2017-04-14
2dfafd46e782,2017-03-31,2017-04-12,2017-04-18
3439b40a09f8,2017-04-14,2017-04-14,2017-04-18
648cdb7503d0,2017-04-11,2017-04-12,2017-04-18
ffddc1284b4f,2017-04-12,2017-04-12,2017-04-18
d0bc11e932b3,2017-03-27,2017-04-12,2017-04-18
6448f762e06d,2017-04-10,2017-04-12,2017-04-18
fbe4804a37c6,2017-03-30,2017-04-12,2017-04-18
52e550f6aa42,2017-03-22,2017-04-12,2017-04-18
dc93b6fc12fa,2017-04-09,2017-04-12,2017-04-18
b664312f3baf,2017-04-10,2017-04-12,2017-04-18
0d8f4ec9ed58,2017-03-25,2017-04-12,2017-04-18
44830272cd40,2017-04-05,2017-04-12,2017-04-18
9fde971e0200,2017-03-18,2017-04-12,2017-04-17
a52aeba99d50,2017-03-23,2017-04-12,2017-04-18
5dc185899e1e,2017-04-08,2017-04-12,2017-04-18
586537f5d179,2017-04-06,2017-04-12,2017-04-16
1a14a1b593f9,2017-03-27,2017-04-12,2017-04-18
9e4f9ca9f9ae,2017-03-15,2017-04-12,2017-04-14
9e0b0a119133,2017-04-14,2017-04-14,2017-04-18
96311ed98c0a,2017-03-28,2017-04-12,2017-04-18
18fbd94466a5,2017-04-06,2017-04-12,2017-04-18
22ed214d2a6b,2017-03-20,2017-04-12,2017-04-18
7a7bf063d8b2,2017-04-06,2017-04-12,2017-04-18
a4ba1a218d3e,2017-04-17,2017-04-17,2017-04-18
16bc55995a2d,2017-04-17,2017-04-17,2017-04-18
40a9eac62e41,2017-03-30,2017-04-12,2017-04-18
6a1b465f1d62,2017-04-12,2017-04-12,2017-04-18
300ac72a61cf,2017-04-02,2017-04-12,2017-04-18
cb295e6cb985,2017-04-10,2017-04-12,2017-04-18
73b93ae7d800,2017-03-30,2017-04-12,2017-04-18
bba567c420d6,2017-04-03,2017-04-12,2017-04-18
2a5ec0be2a5f,2017-04-10,2017-04-12,2017-04-18
93d589706201,2017-03-13,2017-04-12,2017-04-12
14941eb1be87,2017-04-10,2017-04-12,2017-04-18
0fd8bd24a2b4,2017-04-11,2017-04-12,2017-04-18
70702aeffd65,2017-03-17,2017-04-12,2017-04-16
ab5c3f2c6029,2017-04-16,2017-04-16,2017-04-18
97ddafc16b10,2017-03-26,2017-04-12,2017-04-18
b8562ebac3e9,2017-03-19,2017-04-12,2017-04-18
f48b5e5d7617,2017-04-02,2017-04-12,2017-04-18
e911c846c3f4,2017-04-05,2017-04-12,2017-04-18
631e3470f808,2017-03-18,2017-04-12,2017-04-17
a90465611fd3,2017-03-21,2017-04-12,2017-04-18
8f2a951a7790,2017-03-21,2017-04-12,2017-04-18
0bb2931b0e21,2017-04-04,2017-04-12,2017-04-18
51f51a957eaf,2017-04-04,2017-04-12,2017-04-18
53d34aefe899,2017-03-26,2017-04-12,2017-04-18
e227b9799006,2017-03-27,2017-04-12,2017-04-18
d2a8f81ad025,2017-04-08,2017-04-12,2017-04-18
b2025b07eaa4,2017-04-02,2017-04-12,2017-04-18
05f1ca7aecce,2017-04-12,2017-04-12,2017-04-18
a621f2b5c514,2017-04-06,2017-04-12,2017-04-18
9f1c6192f1c3,2017-03-15,2017-04-12,2017-04-13
f21db9eb8560,2017-04-07,2017-04-12,2017-04-18
6d759cc47768,2017-03-15,2017-04-12,2017-04-13
e93ef7a99d5b,2017-04-17,2017-04-17,2017-04-18
8e6df5cbe8c7,2017-03-18,2017-04-12,2017-04-17
c21692dc7e9f,2017-04-15,2017-04-15,2017-04-18
049cadab5c3e,2017-03-21,2017-04-12,2017-04-18
801b2c3b8a5a,2017-04-13,2017-04-13,2017-04-18
2c5beae2b582,2017-04-08,2017-04-12,2017-04-18
7db3d0753e91,2017-03-14,2017-04-12,2017-04-13
57a074c277a4,2017-04-16,2017-04-16,2017-04-18
ca785efa05d5,2017-03-22,2017-04-12,2017-04-18
e98679a835b4,2017-03-18,2017-04-12,2017-04-17
bf3c531a94a1,2017-03-15,2017-04-12,2017-04-14
e69ded6cab71,2017-03-20,2017-04-12,2017-04-18
fe79faae0118,2017-03-26,2017-04-12,2017-04-18
b5660dd42f35,2017-03-17,2017-04-12,2017-04-16
d812ce2b0ad1,2017-04-15,2017-04-15,2017-04-18
7e64658110f5,2017-03-15,2017-04-12,2017-04-14
26db0c7f3fa4,2017-04-11,2017-04-12,2017-04-18
0ddeac28a9c5,2017-04-05,2017-04-12,2017-04-18
a3ce84726d9e,,2017-04-12,2017-04-18
ce53e4ddc1c2,2017-04-07,2017-04-12,2017-04-18
54da964881d8,2017-04-04,2017-04-12,2017-04-18
97baf1e874d6,2017-03-27,2017-04-12,2017-04-18
4a036de2017e,2017-04-08,2017-04-12,2017-04-18
4fc0f6527df0,2017-03-24,2017-04-12,2017-04-18
a5d261960228,2017-04-18,2017-04-18,2017-04-18
784ebed43478,2017-03-31,2017-04-12,2017-04-18
44104c5ea4f8,2017-04-09,2017-04-12,2017-04-18
8c42f7aecbbc,2017-04-08,2017-04-12,2017-04-18
4fa874ca7869,2017-04-04,2017-04-12,2017-04-18
bf8119500af5,2017-04-03,2017-04-12,2017-04-18
8a4a177b1045,2017-04-11,2017-04-12,2017-04-18
a65c70d4a381,2017-04-09,2017-04-12,2017-04-18
59cba8317bed,2017-04-05,2017-04-12,2017-04-18
c871ab6358aa,2017-04-18,2017-04-18,2017-04-18
2654e5985d6b,2017-03-26,2017-04-12,2017-04-18
fbf6efb12bdc,2017-04-02,2017-04-12,2017-04-16
fa1d829aa056,2017-04-16,2017-04-16,2017-04-18
489ab9b261d6,2017-03-28,2017-04-12,2017-04-18
c804bfc85a1c,2017-03-24,2017-04-12,2017-04-18
068f447ee0b4,2017-03-15,2017-04-12,2017-04-14
f33a699d5207,2017-04-10,2017-04-12,2017-04-18
48f7305d67f9,2017-04-08,2017-04-12,2017-04-18
19613aa6ef35,2017-04-11,2017-04-12,2017-04-18
128b08d92e7f,2017-03-15,2017-04-12,2017-04-14
8e1904a92cd5,2017-03-27,2017-04-12,2017-04-18
491700bfeb01,2017-04-17,2017-04-17,2017-04-18
8b7ba10338d5,2017-04-01,2017-04-12,2017-04-18
dd3bb6482123,2017-03-14,2017-04-12,2017-04-13
5d3a7bfa39a3,2017-03-27,2017-04-12,2017-04-18
bf6a8ee45958,2017-03-14,2017-04-12,2017-04-13
53cd02b9c830,2017-03-29,2017-04-12,2017-04-18
d4e9e07c9af9,2017-04-14,2017-04-14,2017-04-18
b235b8affde6,2017-03-24,2017-04-12,2017-04-18
157f219e1054,2017-04-07,2017-04-12,2017-04-18
534692afd28a,2017-03-29,2017-04-12,2017-04-18
c706a1f763db,2017-04-04,2017-04-12,2017-04-18
51bad1d72df0,2017-03-15,2017-04-12,2017-04-14
ac0561417c22,2017-03-26,2017-04-12,2017-04-18
00324ae5ba9a,2017-04-12,2017-04-12,2017-04-18
1b512f89721d,2017-04-03,2017-04-12,2017-04-18
b835dc145df2,2017-04-04,2017-04-12,2017-04-18
ac19bf3e11fa,2017-03-22,2017-04-12,2017-04-18
f0e367c8e139,2017-03-26,2017-04-12,2017-04-18
e6ce1954d885,2017-03-30,2017-04-12,2017-04-18
596069a32e3c,2017-04-11,2017-04-12,2017-04-18
0f641f59dd29,2017-04-03,2017-04-12,2017-04-18
51826d8a5ba7,2017-03-23,2017-04-12,2017-04-18
e135b4835633,2017-04-01,2017-04-12,2017-04-18
f07e90142c06,2017-04-12,2017-04-12,2017-04-18
d7ee8f44a09f,2017-03-27,2017-04-12,2017-04-18
e545e218d800,2017-04-13,2017-04-13,2017-04-18
4e3fb928c63b,2017-03-28,2017-04-12,2017-04-18
e86f150f5ed5,2017-03-29,2017-04-12,2017-04-18
88c94e168fba,2017-03-30,2017-04-12,2017-04-18
0d8cce9ef6de,2017-04-12,2017-04-12,2017-04-18
77ffec9438b3,2017-04-17,2017-04-17,2017-04-18
e0b5aad3ebe8,2017-04-13,2017-04-13,2017-04-18
bd5d928a556b,2017-04-16,2017-04-16,2017-04-18
dee5c5915b3c,2017-04-07,2017-04-12,2017-04-18
23e98f2de804,2017-03-19,2017-04-12,2017-04-18
1346d3dd7956,2017-04-11,2017-04-12,2017-04-18
f41f731d4cad,2017-03-25,2017-04-12,2017-04-18
6445fad6be1e,2017-04-13,2017-04-13,2017-04-18
91d2b3c686fa,2017-03-26,2017-04-12,2017-04-18
c2953e639e49,2017-04-17,2017-04-17,2017-04-18
cefa7a2f64d7,2017-04-13,2017-04-13,2017-04-18
2f249cbaa3e2,2017-04-17,2017-04-17,2017-04-18
80e7efc59eed,2017-03-17,2017-04-12,2017-04-15
858ef957d7a0,2017-03-27,2017-04-12,2017-04-18
b2a4c0e6f2c8,2017-03-29,2017-04-12,2017-04-18
ca6fa858afcf,2017-04-16,2017-04-16,2017-04-18
ad0a377ef14b,2017-04-01,2017-04-12,2017-04-18
e02a17def0d8,2017-03-18,2017-04-12,2017-04-16
2792d176ea34,2017-04-11,2017-04-12,2017-04-18
1f065b5e4ea9,2017-04-10,2017-04-12,2017-04-18
6e35c4f5654d,2017-04-06,2017-04-12,2017-04-18
e193f81a8bfb,2017-04-11,2017-04-12,2017-04-18
a16d50398462,2017-03-15,2017-04-12,2017-04-14
99c37dc33dbc,2017-04-02,2017-04-12,2017-04-18
93269a6f91ea,2017-04-07,2017-04-12,2017-04-14
dd961bd946e5,2017-03-18,2017-04-12,2017-04-13
bfe7417820fd,2017-04-03,2017-04-12,2017-04-18
7f927842f5df,2017-03-31,2017-04-12,2017-04-18
df3f556f61cc,2017-03-25,2017-04-12,2017-04-18
1ebbe0ccb592,2017-03-18,2017-04-12,2017-04-17
416143d7dc7e,2017-04-04,2017-04-12,2017-04-18
167fd0be354d,2017-04-06,2017-04-12,2017-04-18
2cbe540fbb2c,2017-04-08,2017-04-12,2017-04-18
74746e0c4174,2017-03-23,2017-04-12,2017-04-18
2466bfcb0b6c,2017-04-16,2017-04-16,2017-04-18
4e4ee70e9acf,2017-04-04,2017-04-12,2017-04-18
c7a5bd9f4c71,2017-03-24,2017-04-12,2017-04-18
241461c2b91a,2017-04-08,2017-04-12,2017-04-18
dbecd08480d2,2017-04-10,2017-04-12,2017-04-18
3113cf7e95de,,2017-04-12,2017-04-18
de1298d5497c,2017-03-19,2017-04-12,2017-04-18
6780a698fdaf,2017-03-27,2017-04-12,2017-04-18
4d6db89cb33e,2017-03-27,2017-04-12,2017-04-18
f14cb078f60d,2017-03-25,2017-04-12,2017-04-18
c634a575cca4,2017-03-29,2017-04-12,2017-04-18
b4954029b269,2017-03-29,2017-04-12,2017-04-18
471995aefc9e,2017-04-13,2017-04-13,2017-04-18
f2dbaef9f8e7,2017-04-05,2017-04-12,2017-04-18
726edfe3d565,2017-03-23,2017-04-12,2017-04-18
9777ec7b2327,2017-04-12,2017-04-12,2017-04-18
20a4378fcb7b,2017-03-31,2017-04-12,2017-04-18
95b29b617bfe,2017-04-07,2017-04-12,2017-04-18
d668f6501be7,2017-03-27,2017-04-12,2017-04-18
5748a541b5e3,2017-04-17,2017-04-17,2017-04-18
783f90b72c02,2017-04-15,2017-04-15,2017-04-18
756c371869e5,2017-04-04,2017-04-12,2017-04-18
ecb19b1e599d,2017-03-20,2017-04-12,2017-04-18
b81d94943ea7,2017-03-20,2017-04-12,2017-04-18
f9630f5aa376,2017-04-08,2017-04-12,2017-04-18
2a7b506d4c0d,2017-04-10,2017-04-12,2017-04-18
581bff97c5ec,2017-03-28,2017-04-12,2017-04-18
dd3fe4cf392c,2017-03-23,2017-04-12,2017-04-18
9e0b143175ba,2017-04-17,2017-04-17,2017-04-18
a19c0c291b80,2017-03-22,2017-04-12,2017-04-14
6696586f06d6,2017-03-21,2017-04-12,2017-04-18
ba6a6cc2ce1d,2017-04-03,2017-04-12,2017-04-18
21006074f821,2017-03-17,2017-04-12,2017-04-15
523ea9cf0325,2017-03-23,2017-04-12,2017-04-18
0482bbb47aa7,2017-04-11,2017-04-12,2017-04-18
4f6677748279,2017-04-07,2017-04-12,2017-04-18
c984319bde2a,2017-03-23,2017-04-12,2017-04-18
45290d030092,2017-03-19,2017-04-12,2017-04-18
8590bb9b76c7,2017-03-25,2017-04-12,2017-04-18
ff10eb1400e6,2017-03-14,2017-04-12,2017-04-13
856d885edcf4,2017-04-02,2017-04-12,2017-04-18
30b5c0df6707,2017-03-31,2017-04-12,2017-04-18
32a860a1d27f,2017-04-14,2017-04-14,2017-04-18
9d9fbbecaa75,2017-03-24,2017-04-12,2017-04-18
adcb4ea2adc0,2017-04-02,2017-04-12,2017-04-18
be07e6e2c5ba,2017-04-13,2017-04-13,2017-04-18
ca1f0d985d88,2017-04-04,2017-04-12,2017-04-18
baf56eb271f2,2017-03-26,2017-04-12,2017-04-18
70967062dbdb,2017-04-17,2017-04-17,2017-04-18
c522bbfbad43,2017-04-07,2017-04-12,2017-04-18
aca34dbe6ae0,2017-04-05,2017-04-12,2017-04-18
6d30295ee37a,2017-04-01,2017-04-12,2017-04-18
e9ddc8dccfc0,2017-04-07,2017-04-12,2017-04-13
7963d4e5665f,2017-03-19,2017-04-12,2017-04-18
7463dabc9ea3,2017-03-20,2017-04-12,2017-04-18
b1d6694a4af3,2017-03-20,2017-04-12,2017-04-18
b3fac0087be6,2017-04-04,2017-04-12,2017-04-18
01609ed5d73c,2017-04-09,2017-04-12,2017-04-18
a326d98f08a3,2017-03-23,2017-04-12,2017-04-18
c3c4e1322d8c,2017-03-24,2017-04-12,2017-04-18
966dd18b0318,2017-04-09,2017-04-12,2017-04-18
157888ff19e8,2017-03-29,2017-04-12,2017-04-18
66cc4a2b0bca,2017-03-17,2017-04-12,2017-04-16
38310ef92305,2017-04-14,2017-04-14,2017-04-18
6175799995ea,2017-04-08,2017-04-12,2017-04-18
942b574ed9f7,2017-03-29,2017-04-12,2017-04-18
01d78e0f4029,2017-04-13,2017-04-13,2017-04-18
4670882dbe6c,2017-03-20,2017-04-12,2017-04-18
db8cbe2aa8c8,2017-04-13,2017-04-13,2017-04-18
7ffd47ec82c5,2017-03-31,2017-04-12,2017-04-18
c7ad46dee186,2017-04-12,2017-04-12,2017-04-18
73638133f343,2017-03-25,2017-04-12,2017-04-18
ec6c20da5fb7,2017-03-18,2017-04-12,2017-04-17
f812906f56cc,2017-03-28,2017-04-12,2017-04-18
3645d08d2047,2017-04-12,2017-04-12,2017-04-18
6d5c5c495320,2017-03-16,2017-04-12,2017-04-14
853b5e92674c,2017-03-14,2017-04-12,2017-04-13
976d98d8e58b,2017-04-01,2017-04-12,2017-04-18
84f75114908a,2017-02-19,2017-04-12,2017-04-18
fd7de410d9f6,2017-03-14,2017-04-12,2017-04-13
04a18ec6caf4,2017-04-14,2017-04-14,2017-04-18
dca28ae64795,2017-03-15,2017-04-12,2017-04-14
c525cec00ad0,2017-04-02,2017-04-12,2017-04-18
240c88a463ef,2017-03-14,2017-04-12,2017-04-12
c4d0be69ffa6,2017-04-03,2017-04-12,2017-04-18
010e1e810b3b,2017-03-16,2017-04-12,2017-04-15
37d7688fe44c,2017-03-16,2017-04-12,2017-04-15
9a661e048c4b,2017-03-21,2017-04-12,2017-04-18
ed8e8a6c2029,2017-03-30,2017-04-12,2017-04-18
ad6530c1ee21,2017-04-11,2017-04-12,2017-04-18
2f6b4ffd816f,2017-04-10,2017-04-12,2017-04-18
c3cb2b42625e,2017-04-01,2017-04-12,2017-04-18
a37807a2581d,2017-03-30,2017-04-12,2017-04-18
e6361885f846,2017-03-19,2017-04-12,2017-04-18
c46baf1709a6,2017-04-08,2017-04-12,2017-04-18
2a7fd7dc7262,2017-04-04,2017-04-12,2017-04-18
4a16107bec89,2017-04-13,2017-04-13,2017-04-18
8bc56787c553,2017-04-02,2017-04-12,2017-04-18
664f34544d1c,2017-04-01,2017-04-12,2017-04-18
fc97927bfc46,2017-03-13,2017-04-12,2017-04-12
27075570f4e0,2017-03-13,2017-04-12,2017-04-12
fa8394658892,2017-03-29,2017-04-12,2017-04-18
496b90aa31ec,2017-03-26,2017-04-12,2017-04-18
32ab4ea7f3ac,2017-04-10,2017-04-12,2017-04-18
ee326e87c5c7,2017-03-25,2017-04-12,2017-04-18
01c09441fba3,2017-03-30,2017-04-12,2017-04-18
dccf871a46d0,2017-03-28,2017-04-12,2017-04-18
763ac58c6634,2017-03-19,2017-04-12,2017-04-18
dda1465e2099,2017-04-02,2017-04-12,2017-04-18
ec08a6bf0856,2017-04-07,2017-04-12,2017-04-18
6c7a93a9faa8,2017-03-20,2017-04-12,2017-04-18
7abaffcd5673,2017-03-22,2017-04-12,2017-04-18
44cb30813c48,2017-04-10,2017-04-12,2017-04-18
8f4d763da36f,2017-03-28,2017-04-12,2017-04-18
e9c186db9b3f,2017-04-02,2017-04-12,2017-04-18
dbda043e67fd,2017-03-18,2017-04-12,2017-04-17
4c2285d47037,2017-04-07,2017-04-12,2017-04-18
89e3fc6768ab,2017-04-13,2017-04-13,2017-04-18
edf85016dfeb,2017-03-21,2017-04-12,2017-04-18
18d969fd37b5,2017-04-09,2017-04-12,2017-04-18
486f13dec02c,2017-03-28,2017-04-12,2017-04-18
2b582bacbbde,2017-04-18,2017-04-18,2017-04-18
31db5660c290,2017-03-23,2017-04-12,2017-04-18
4b084c12fbb9,2017-03-30,2017-04-12,2017-04-14
b8614325085b,2017-04-03,2017-04-12,2017-04-18
3ebbe6410c53,2017-03-18,2017-04-12,2017-04-17
79367970f326,2017-04-16,2017-04-16,2017-04-18
7b537f1f1124,2017-04-12,2017-04-12,2017-04-18
0483f24b588b,2017-03-27,2017-04-12,2017-04-18
6a2149fd4133,2017-03-30,2017-04-12,2017-04-18
f4fadeb48172,2017-03-15,2017-04-12,2017-04-14
6298613e5aca,2017-04-05,2017-04-12,2017-04-18
72f4e6e9c9fd,2017-04-08,2017-04-12,2017-04-18
6ac30ae6f922,2017-03-20,2017-04-12,2017-04-18
a1d2627134c2,2017-04-03,2017-04-12,2017-04-18
eae2e9023833,2017-04-13,2017-04-13,2017-04-18
0b246e7b80c3,2017-03-23,2017-04-12,2017-04-18
4830474695a9,2017-03-29,2017-04-12,2017-04-18
ddf5e91e118b,2017-04-13,2017-04-13,2017-04-18
38d372f051e2,2017-04-18,2017-04-18,2017-04-18
dbe74c028cdf,2017-04-07,2017-04-12,2017-04-15
deb676158de2,2017-04-15,2017-04-15,2017-04-18
2b64762b2e9a,2017-04-16,2017-04-16,2017-04-18
3e6d9df5e388,2017-04-03,2017-04-12,2017-04-18
43f3cad378a0,2017-04-08,2017-04-12,2017-04-18
7db89cea9a97,2017-03-28,2017-04-12,2017-04-18
47bcf5037e16,2017-03-19,2017-04-12,2017-04-17
3c900fdc8517,2017-03-29,2017-04-12,2017-04-18
bd31aab8b7d7,2017-04-08,2017-04-12,2017-04-18
d145d8078573,2017-04-09,2017-04-12,2017-04-18
cb22b4ca0154,2017-04-06,2017-04-12,2017-04-18
1efe467a6398,2017-04-15,2017-04-15,2017-04-18
5e0ba617dfe2,2017-04-10,2017-04-12,2017-04-18
fa0324e12de0,2017-04-08,2017-04-12,2017-04-18
c3f0f4cc7e12,2017-03-16,2017-04-12,2017-04-15
150487101fdf,2017-03-21,2017-04-12,2017-04-18
e6d30b4d7ac7,2017-03-24,2017-04-12,2017-04-18
731e32d7f96f,2017-04-08,2017-04-12,2017-04-18
fcf515738044,2017-04-04,2017-04-12,2017-04-18
44323e5f455a,2017-03-15,2017-04-12,2017-04-14
3c52f9191559,2017-03-29,2017-04-12,2017-04-18
c36e9262930f,2017-03-29,2017-04-12,2017-04-18
548d4df7e082,2017-03-28,2017-04-12,2017-04-18
88121e6bb349,2017-04-14,2017-04-14,2017-04-18
c62a19273b9a,2017-04-13,2017-04-13,2017-04-18
2ed895257674,2017-03-29,2017-04-12,2017-04-18
f40f43c427c6,2017-04-18,2017-04-18,2017-04-18
719f1865986b,2017-03-20,2017-04-12,2017-04-18
490509d5269f,2017-03-19,2017-04-12,2017-04-18
2c4b6981d097,2017-03-20,2017-04-12,2017-04-18
3adf15654a7c,2017-04-06,2017-04-12,2017-04-18
60c7690a0597,2017-04-09,2017-04-12,2017-04-18
787e75b67213,2017-03-22,2017-04-12,2017-04-18
26ff64bd9dc8,2017-03-24,2017-04-12,2017-04-18
a68c4f23d48f,2017-04-09,2017-04-12,2017-04-18
618b3b247d0a,2017-04-16,2017-04-16,2017-04-18
213e2dbb1bf4,2017-03-15,2017-04-12,2017-04-14
5a6a98b770d0,2017-03-14,2017-04-12,2017-04-12
d194cd3d7c6f,2017-04-01,2017-04-12,2017-04-18
b79a03ff4d0b,2017-04-11,2017-04-12,2017-04-18
d390a9e278de,2017-04-18,2017-04-18,2017-04-18
b7cb30b334a1,2017-04-10,2017-04-12,2017-04-18
b9ddfb747db0,2017-04-01,2017-04-12,2017-04-18
68cb634ab92e,2017-04-07,2017-04-12,2017-04-18
a54f5ece8ae5,2017-03-21,2017-04-12,2017-04-18
ed8a968dc77c,2017-04-15,2017-04-15,2017-04-18
4f0280e906b6,2017-04-18,2017-04-18,2017-04-18
350cb2717979,2017-03-29,2017-04-12,2017-04-18
9e5582245735,2017-04-18,2017-04-18,2017-04-18
a498b5abe913,2017-03-18,2017-04-12,2017-04-16
4e6061261b62,2017-03-20,2017-04-12,2017-04-18
78a0aaf934d6,2017-04-10,2017-04-12,2017-04-18
4a99478d4096,2017-04-15,2017-04-15,2017-04-18
e44c8541d22b,2017-04-05,2017-04-12,2017-04-18
73648c5f98f0,2017-04-11,2017-04-12,2017-04-18
e7dc41acee3c,2017-04-16,2017-04-16,2017-04-18
ed24301d3505,2017-03-20,2017-04-12,2017-04-18
3c400509fd9b,2017-03-29,2017-04-12,2017-04-18
453aa18cfd3a,2017-03-20,2017-04-12,2017-04-18
8ab1e2a07ca7,2017-03-13,2017-04-12,2017-04-12
acb896df82e7,2017-04-06,2017-04-12,2017-04-18
085c43ae7703,2017-03-16,2017-04-12,2017-04-14
e5ae31898194,2017-03-15,2017-04-12,2017-04-14
b54ddced228d,2017-03-21,2017-04-12,2017-04-18
c5c9750fab20,2017-04-08,2017-04-12,2017-04-18
b613a1c0fef9,2017-03-24,2017-04-12,2017-04-18
b9a68b16a553,2017-04-17,2017-04-17,2017-04-18
3f89ce72d6d8,2017-04-08,2017-04-12,2017-04-18
cc87892c9887,2017-03-24,2017-04-12,2017-04-18
47e775f55bda,2017-04-14,2017-04-14,2017-04-18
5364d4b68c6c,2017-04-04,2017-04-12,2017-04-18
96b3a2eadfd5,2017-04-17,2017-04-17,2017-04-18
a6f0b863c726,2017-03-31,2017-04-12,2017-04-17
bd02bde67b20,2017-03-26,2017-04-12,2017-04-18
07fa289cb9c6,2017-04-07,2017-04-12,2017-04-18
a88780b69826,2017-04-12,2017-04-12,2017-04-18
f4e9d3ae3b86,2017-04-11,2017-04-12,2017-04-18
99f63526399c,2017-03-28,2017-04-12,2017-04-18
7f7df98c4687,2017-04-11,2017-04-12,2017-04-18
1ddb8f13adb6,2017-04-08,2017-04-12,2017-04-18
d0b069ca4bd8,2017-03-29,2017-04-12,2017-04-18
ab7d0aff21d9,2017-03-20,2017-04-12,2017-04-18
f0cc8008c666,2017-03-31,2017-04-12,2017-04-14
7aba0a529904,2017-03-19,2017-04-12,2017-04-18
0dc18f54e427,2017-03-14,2017-04-12,2017-04-13
e557eafd2c12,2017-04-07,2017-04-12,2017-04-18
297a9247c06f,2017-03-22,2017-04-12,2017-04-18
8f927dd5024f,2017-04-01,2017-04-12,2017-04-18
2c530870c381,2017-04-07,2017-04-12,2017-04-18
4b6b6a22c989,2017-03-22,2017-04-12,2017-04-18
6db052b31e3f,2017-03-22,2017-04-12,2017-04-18
d7ae63d66501,2017-04-07,2017-04-12,2017-04-18
88500195aee3,2017-03-14,2017-04-12,2017-04-13
43808f52d3ca,2017-04-10,2017-04-12,2017-04-18
dcfeaad2aa4a,2017-03-14,2017-04-12,2017-04-13
cb8b07f39989,2017-03-30,2017-04-12,2017-04-18
67ffa3a96345,2017-03-07,2017-04-12,2017-04-14
67940dac734b,2017-03-29,2017-04-12,2017-04-18
1d2871fca244,2017-04-10,2017-04-12,2017-04-18
443ef49db6ab,2017-04-03,2017-04-12,2017-04-18
277cf5f46400,2017-03-14,2017-04-12,2017-04-12
627865e8144d,2017-03-14,2017-04-12,2017-04-13
e48675f815d2,2017-03-17,2017-04-12,2017-04-16
5617775e913c,2017-03-25,2017-04-12,2017-04-18
68ddfdb56f22,2017-04-09,2017-04-12,2017-04-18
6d1755a20295,2017-04-15,2017-04-15,2017-04-18
b8de24f814b9,2017-03-19,2017-04-12,2017-04-16
1547d7072ac6,2017-03-21,2017-04-12,2017-04-18
08c64cc86e73,2017-03-22,2017-04-12,2017-04-18
