item_id,activation_date,date_from,date_to
7b8759aa5eb1,2017-04-14,2017-04-14,2017-04-14
aeb988ed5126,2017-02-22,2017-04-12,2017-04-18
e48242812023,2017-03-30,2017-04-12,2017-04-18
b852c415d86b,2017-04-11,2017-04-12,2017-04-18
51303e25e7da,2017-04-04,2017-04-12,2017-04-18
48ae3e26d13c,2017-04-07,2017-04-12,2017-04-18
ac027f707e3b,2017-04-03,2017-04-12,2017-04-18
66af528d7c3c,2017-03-19,2017-04-12,2017-04-18
2d16625b8f9d,2017-03-18,2017-04-12,2017-04-16
9344f5fe2686,2017-03-27,2017-04-12,2017-04-18
cd5565dcb2fa,2017-04-03,2017-04-12,2017-04-18
3c0a6a1aa6e9,2017-03-31,2017-04-12,2017-04-18
ee408640f3d6,2017-04-13,2017-04-13,2017-04-18
ed498ad10120,2017-04-07,2017-04-12,2017-04-18
15d3b0fda5fa,2017-03-16,2017-04-12,2017-04-14
9c2eae6086bc,2017-03-30,2017-04-12,2017-04-18
7e03ffe38cf1,2017-03-29,2017-04-12,2017-04-18
a8c85c04ec0f,2017-04-09,2017-04-12,2017-04-18
647b5d26d877,2017-03-18,2017-04-12,2017-04-16
6b3182d88703,2017-04-04,2017-04-12,2017-04-13
6160b4de21e1,2017-03-25,2017-04-12,2017-04-18
efd54162caeb,2017-03-13,2017-04-12,2017-04-12
d77b831cfd03,2017-03-15,2017-04-12,2017-04-14
91f1fad5d362,2017-03-26,2017-04-12,2017-04-18
b308d9b9711a,2017-04-02,2017-04-12,2017-04-18
c9c05cd62189,2017-03-13,2017-04-12,2017-04-12
92cc2d0a43c7,2017-03-25,2017-04-12,2017-04-18
52d2b5239be0,2017-04-15,2017-04-15,2017-04-18
1541c58cace3,2017-04-15,2017-04-15,2017-04-18
e25e8c9cdfe7,2017-03-29,2017-04-12,2017-04-18
ef81a52b326f,2017-03-23,2017-04-12,2017-04-18
88cc91bfb9d5,2017-03-21,2017-04-12,2017-04-18
deeaf3e400e8,2017-03-29,2017-04-12,2017-04-18
e3dcc0c6cd64,2017-03-21,2017-04-12,2017-04-18
32061a4895fa,2017-04-01,2017-04-12,2017-04-18
ed6e4a5b8998,2017-04-04,2017-04-12,2017-04-18
8289e04585f2,2017-04-10,2017-04-12,2017-04-18
106c384d8e1a,2017-03-16,2017-04-12,2017-04-14
3aec303ff93d,2017-03-28,2017-04-12,2017-04-18
5a4d13f4e972,2017-04-08,2017-04-12,2017-04-18
f151d4daa012,2017-03-19,2017-04-12,2017-04-18
e60d684d95d4,2017-03-30,2017-04-12,2017-04-18
a623410b08c4,2017-04-16,2017-04-16,2017-04-18
4c4e3025656b,2017-03-31,2017-04-12,2017-04-18
04e21ac0ce43,2017-03-15,2017-04-12,2017-04-14
7ea0cfa658e7,2017-03-14,2017-04-12,2017-04-13
9082c0585108,2017-03-16,2017-04-12,2017-04-15
91f24aec780c,2017-04-09,2017-04-12,2017-04-18
730eaf0eba51,2017-04-08,2017-04-12,2017-04-18
a57391ef8eda,2017-04-03,2017-04-12,2017-04-18
ad03131e3077,2017-03-18,2017-04-12,2017-04-17
902edddad032,2017-03-29,2017-04-12,2017-04-18
8fdad3f00abb,2017-04-13,2017-04-13,2017-04-18
93443baf67a5,2017-04-11,2017-04-12,2017-04-18
4576d7e19409,2017-03-22,2017-04-12,2017-04-18
96589daf956e,2017-03-22,2017-04-12,2017-04-18
ab8dfb218058,2017-04-10,2017-04-12,2017-04-18
14c3c9f4037e,2017-04-09,2017-04-12,2017-04-18
6ea95cd0308c,2017-03-17,2017-04-12,2017-04-16
7bd509f99c00,2017-03-27,2017-04-12,2017-04-18
d0b69a880db4,2017-03-19,2017-04-12,2017-04-17
d3d7882c68a0,2017-04-07,2017-04-12,2017-04-18
89ae5d2a8553,2017-03-16,2017-04-12,2017-04-15
af8ec092cd16,2017-03-14,2017-04-12,2017-04-13
60974eb96a1c,2017-03-30,2017-04-12,2017-04-18
5aae324e765a,2017-04-09,2017-04-12,2017-04-18
5f94add60451,2017-03-16,2017-04-12,2017-04-14
e6ae131a1c38,2017-04-08,2017-04-12,2017-04-18
dce40f4ebaa1,2017-04-13,2017-04-13,2017-04-14
f3920f875f98,2017-04-10,2017-04-12,2017-04-18
b865f1d408ab,2017-04-09,2017-04-12,2017-04-18
b9398bcb93e9,2017-03-25,2017-04-12,2017-04-18
715d46f5dbb4,2017-03-16,2017-04-12,2017-04-15
929ab36d5dfc,2017-03-31,2017-04-12,2017-04-18
d786a3e818ca,2017-04-18,2017-04-18,2017-04-18
d4344bd94bc3,2017-04-04,2017-04-12,2017-04-18
16756a07aab2,2017-03-22,2017-04-12,2017-04-18
b9dbf2dda6d5,2017-03-26,2017-04-12,2017-04-18
d03ca7ce6a88,2017-04-05,2017-04-12,2017-04-18
25ccfcdf5927,2017-03-14,2017-04-12,2017-04-12
8622d91ce3cc,2017-04-10,2017-04-12,2017-04-18
61b3694e25b9,2017-03-22,2017-04-12,2017-04-18
93ebf5785ab8,2017-03-25,2017-04-12,2017-04-18
8a26578da388,2017-04-09,2017-04-12,2017-04-18
89e3d5749496,2017-03-23,2017-04-12,2017-04-18
7cfc69278641,2017-04-11,2017-04-12,2017-04-18
2e59005ba41a,2017-04-04,2017-04-12,2017-04-18
b78aefb2d8b9,2017-03-29,2017-04-12,2017-04-18
b14106559153,2017-04-06,2017-04-12,2017-04-18
399bad4b0516,2017-03-15,2017-04-12,2017-04-14
93eab5dde8f3,2017-04-15,2017-04-16,2017-04-18
2cabd0ae9290,2017-03-13,2017-04-12,2017-04-12
d0ab476d6fde,2017-04-16,2017-04-16,2017-04-18
fac23378eb8a,2017-03-28,2017-04-12,2017-04-18
9e1a1fa3429c,2017-03-23,2017-04-12,2017-04-18
79293cd5795f,2017-04-10,2017-04-12,2017-04-18
99c6536be1fd,2017-03-26,2017-04-12,2017-04-18
05edf0173c9e,2017-03-30,2017-04-12,2017-04-18
c761120529a2,2017-03-22,2017-04-12,2017-04-18
e18a700f737f,2017-03-28,2017-04-12,2017-04-18
0d4b2e5eef95,2017-03-16,2017-04-12,2017-04-15
c6a5819d0a0d,2017-04-17,2017-04-17,2017-04-18
f039fc1902c6,2017-03-23,2017-04-12,2017-04-18
d27329160e8a,2017-03-22,2017-04-12,2017-04-18
01bdcbd96f79,2017-04-15,2017-04-15,2017-04-18
b62cacfc3058,2017-03-15,2017-04-12,2017-04-14
7c2c16160b72,2017-04-04,2017-04-12,2017-04-18
0ee23d0e9191,2017-03-30,2017-04-12,2017-04-18
77d7e113bebd,2017-04-17,2017-04-17,2017-04-18
e57273018330,2017-03-30,2017-04-12,2017-04-18
96a7853827df,2017-03-30,2017-04-12,2017-04-18
84b5648bef36,2017-03-19,2017-04-12,2017-04-18
02b4588439f3,2017-04-10,2017-04-12,2017-04-18
ca0331729f56,2017-03-14,2017-04-12,2017-04-12
d8c8c546518b,2017-03-30,2017-04-12,2017-04-18
bb7d741d5960,2017-03-22,2017-04-12,2017-04-18
53e79e126cfb,2017-03-24,2017-04-12,2017-04-18
a9a30c9c6c42,2017-04-07,2017-04-12,2017-04-18
09cfe41c5a43,2017-03-30,2017-04-12,2017-04-18
ccaf048401e4,2017-04-06,2017-04-12,2017-04-18
9aba98c009f6,2017-03-20,2017-04-12,2017-04-18
493ccba00c8f,2017-03-23,2017-04-12,2017-04-18
550802f5b127,2017-04-03,2017-04-12,2017-04-18
a99bf1362910,2017-03-18,2017-04-12,2017-04-17
c18ac4777d29,2017-03-18,2017-04-12,2017-04-17
219770883a07,2017-04-10,2017-04-12,2017-04-18
015b73b2dec8,2017-03-19,2017-04-12,2017-04-18
ab03f53f4164,2017-04-06,2017-04-12,2017-04-18
082dedfed6fe,2017-04-11,2017-04-12,2017-04-18
8db4ac2ff1bf,2017-03-16,2017-04-12,2017-04-15
4c581c150186,2017-03-27,2017-04-12,2017-04-18
d1b4d46ed763,2017-03-13,2017-04-12,2017-04-12
25b796cf441b,2017-03-15,2017-04-12,2017-04-13
8a634af2a8e4,2017-03-24,2017-04-12,2017-04-18
ce90dcfb33c5,2017-04-14,2017-04-14,2017-04-18
da2f04b9b867,2017-04-07,2017-04-12,2017-04-18
0c62bd8553bf,2017-03-30,2017-04-12,2017-04-18
f572e1a1b4ba,2017-04-10,2017-04-12,2017-04-18
0bf838037416,2017-04-10,2017-04-12,2017-04-18
5b9796c6817d,2017-04-13,2017-04-13,2017-04-15
56c480857a53,2017-04-06,2017-04-12,2017-04-18
df84bac63be0,2017-04-06,2017-04-12,2017-04-18
0205e2fb7b67,2017-03-20,2017-04-12,2017-04-18
fdcd33534fee,2017-03-21,2017-04-12,2017-04-18
c8626a3c84ce,2017-03-24,2017-04-12,2017-04-18
e5e190fc4962,2017-04-18,2017-04-18,2017-04-18
db362744cab4,2017-03-28,2017-04-12,2017-04-18
84f1f443bf42,2017-04-17,2017-04-17,2017-04-18
4422ca68c5c1,2017-04-07,2017-04-12,2017-04-18
aa6ed297e80e,2017-04-13,2017-04-13,2017-04-18
294967b0bce8,2017-03-30,2017-04-12,2017-04-14
8258ce98dd0b,2017-03-30,2017-04-12,2017-04-18
1fc0e9ed86f6,2017-04-02,2017-04-12,2017-04-18
8da9b3c1fc17,2017-04-16,2017-04-16,2017-04-18
c3000d3af28c,2017-03-16,2017-04-12,2017-04-15
cb7cbe770956,2017-03-31,2017-04-12,2017-04-18
b828541c618e,2017-03-19,2017-04-12,2017-04-18
e1a50b7f26f5,2017-03-23,2017-04-12,2017-04-18
b1ea203d7360,2017-03-19,2017-04-12,2017-04-18
637d42a3c858,2017-03-20,2017-04-12,2017-04-18
0abd5f5b7d6d,2017-03-16,2017-04-12,2017-04-15
816cabf1bb23,2017-03-21,2017-04-12,2017-04-18
3bdbd64281a8,2017-04-13,2017-04-13,2017-04-18
4d3eb5b2819c,2017-04-12,2017-04-12,2017-04-18
77098ea534bb,2017-04-04,2017-04-12,2017-04-18
4faa7deb0b83,2017-03-15,2017-04-12,2017-04-14
c16a78e34478,2017-04-05,2017-04-12,2017-04-18
a2383621c018,2017-04-10,2017-04-12,2017-04-18
15df1407a588,2017-04-01,2017-04-12,2017-04-18
166f9c919eb2,2017-03-18,2017-04-12,2017-04-17
d9dd7eb94c83,2017-03-22,2017-04-12,2017-04-18
d42e8308648c,2017-03-28,2017-04-12,2017-04-18
b0c5ce4a012a,2017-04-02,2017-04-12,2017-04-18
53351aa8941e,2017-04-14,2017-04-14,2017-04-18
f6034d697c4d,2017-04-17,2017-04-17,2017-04-18
54fb91868c86,2017-03-28,2017-04-12,2017-04-18
f317fa0a6688,2017-03-24,2017-04-12,2017-04-18
c84014be0d6c,2017-03-29,2017-04-12,2017-04-18
09f10d261d41,2017-03-23,2017-04-12,2017-04-18
ccd28729c50b,2017-03-24,2017-04-12,2017-04-18
991e3828ab2a,2017-04-06,2017-04-12,2017-04-18
17e3cc9f92b7,2017-03-24,2017-04-12,2017-04-18
26c93fe6d0ec,2017-03-26,2017-04-12,2017-04-18
03b6e375e384,2017-03-25,2017-04-12,2017-04-18
a8bbc303dc70,2017-03-17,2017-04-12,2017-04-16
50e4e5b74715,2017-04-04,2017-04-12,2017-04-18
977b07adc1f2,2017-04-03,2017-04-12,2017-04-18
9a3d05a6e890,2017-04-08,2017-04-12,2017-04-18
b244ec5ca1fc,2017-03-18,2017-04-12,2017-04-16
e669f15e7743,2017-03-22,2017-04-12,2017-04-18
98810377e8f7,2017-04-14,2017-04-14,2017-04-18
425e66ea1911,2017-04-04,2017-04-12,2017-04-18
9e1880dc8767,2017-03-20,2017-04-12,2017-04-18
004964d9267a,2017-03-21,2017-04-12,2017-04-18
1f7bf6e320c1,2017-03-31,2017-04-12,2017-04-18
14af480d081d,2017-03-30,2017-04-12,2017-04-18
7881d375c75e,2017-03-30,2017-04-12,2017-04-18
0ae5f35af1f4,2017-04-14,2017-04-14,2017-04-18
e56dd82f4c43,2017-04-03,2017-04-12,2017-04-18
18415fb066a8,2017-04-17,2017-04-17,2017-04-18
e2eb259f8729,2017-03-30,2017-04-12,2017-04-18
a54e93821c66,2017-03-18,2017-04-12,2017-04-16
e7b638d7b70d,2017-04-06,2017-04-12,2017-04-18
00a73a73ccf5,2017-04-12,2017-04-12,2017-04-15
b52426ad7464,2017-03-15,2017-04-12,2017-04-13
fc559706e5b8,2017-03-20,2017-04-12,2017-04-18
c2969f6c4b86,2017-04-04,2017-04-12,2017-04-18
c573a1691e69,2017-04-03,2017-04-12,2017-04-18
68459634e949,2017-04-11,2017-04-12,2017-04-18
09685f06ab15,2017-03-14,2017-04-12,2017-04-13
a859d6ceb55b,2017-04-16,2017-04-16,2017-04-18
da6da56b526b,2017-04-02,2017-04-12,2017-04-18
9c1c56872239,2017-04-10,2017-04-12,2017-04-18
05d799e0c6ff,2017-04-09,2017-04-12,2017-04-18
84e03ac64c12,2017-03-20,2017-04-13,2017-04-18
ce0b9e814437,2017-04-07,2017-04-12,2017-04-18
5942dd745511,2017-04-04,2017-04-12,2017-04-18
ccdf28e76b2c,2017-04-04,2017-04-12,2017-04-18
dc04eab54b81,2017-04-18,2017-04-18,2017-04-18
2501c7586baf,2017-03-23,2017-04-12,2017-04-18
f84d324d3242,2017-03-19,2017-04-12,2017-04-18
70644e7fb88b,2017-04-04,2017-04-12,2017-04-18
0d682108eb69,2017-04-17,2017-04-17,2017-04-18
59cf57212d96,2017-04-14,2017-04-14,2017-04-18
d69b2cb5884e,2017-04-05,2017-04-12,2017-04-18
71f81570ea25,2017-04-02,2017-04-12,2017-04-18
5081baac2d27,2017-04-07,2017-04-12,2017-04-18
083143426407,2017-04-17,2017-04-17,2017-04-18
c6e4ee0441cc,2017-03-31,2017-04-12,2017-04-18
c144f2b118e2,2017-04-05,2017-04-12,2017-04-13
9d4536c4e24b,2017-04-04,2017-04-12,2017-04-18
4d2805267120,2017-04-10,2017-04-12,2017-04-18
97face13b14c,2017-04-01,2017-04-12,2017-04-18
6595c3b6f92a,2017-03-15,2017-04-12,2017-04-14
9cc7823f9f64,2017-03-28,2017-04-12,2017-04-18
6d09bfd280df,2017-03-31,2017-04-12,2017-04-18
52d5e9a727ec,2017-03-20,2017-04-12,2017-04-18
24fe8809a3a1,2017-04-12,2017-04-12,2017-04-18
760b748e0b97,2017-03-24,2017-04-12,2017-04-18
f100ecfca3bd,2017-03-30,2017-04-12,2017-04-18
65f2116f31d1,2017-04-06,2017-04-12,2017-04-18
dc1c5f9641f2,2017-03-21,2017-04-12,2017-04-18
7bda0bdf5a22,2017-03-15,2017-04-12,2017-04-14
3320d87c398c,2017-04-09,2017-04-12,2017-04-18
7a0bdd2b1f4f,2017-03-31,2017-04-12,2017-04-18
d1e7f9dae057,2017-04-04,2017-04-12,2017-04-18
1581d0c4f5e6,2017-03-30,2017-04-12,2017-04-18
d54671056db5,2017-04-03,2017-04-12,2017-04-18
cdc5c63f950e,2017-03-19,2017-04-12,2017-04-18
46ab79872262,2017-03-26,2017-04-12,2017-04-18
4ac45d86b801,2017-03-17,2017-04-12,2017-04-16
1fba7bce58d0,2017-03-29,2017-04-12,2017-04-14
c881fa2b79c6,2017-04-10,2017-04-12,2017-04-18
2090690117cf,2017-04-07,2017-04-12,2017-04-18
5f0c36c39c63,2017-04-18,2017-04-18,2017-04-18
42e1c7a46a31,2017-04-08,2017-04-12,2017-04-18
98fb3733bcbb,2017-04-14,2017-04-14,2017-04-18
1a749150fbde,2017-04-04,2017-04-12,2017-04-18
3512fdc17548,2017-03-18,2017-04-12,2017-04-17
9f9f1cc41049,2017-03-19,2017-04-12,2017-04-18
1c2a6194a9be,2017-03-29,2017-04-12,2017-04-18
0b57087ba813,2017-03-30,2017-04-12,2017-04-18
0b2dcaf23a37,2017-04-06,2017-04-12,2017-04-18
568246cc0724,2017-03-20,2017-04-12,2017-04-18
b2c1242f1fe6,2017-03-14,2017-04-12,2017-04-13
bdba6c9f68ed,2017-04-04,2017-04-12,2017-04-18
7cc4012dee06,2017-03-14,2017-04-12,2017-04-13
a570765c9a9e,2017-04-10,2017-04-12,2017-04-18
d2f9952da7e2,2017-03-16,2017-04-12,2017-04-15
0ddb11189271,2017-03-24,2017-04-12,2017-04-18
7ff6bf728fd8,2017-04-04,2017-04-12,2017-04-18
46e6ccc3459b,2017-04-12,2017-04-12,2017-04-18
dafa5c334ddc,2017-03-14,2017-04-12,2017-04-12
9d75d25843eb,2017-03-17,2017-04-12,2017-04-16
948485bc5fae,2017-03-22,2017-04-12,2017-04-18
cf71224caf02,2017-03-30,2017-04-12,2017-04-18
829bca1ec9cc,2017-04-03,2017-04-12,2017-04-18
725585897a08,2017-04-07,2017-04-12,2017-04-18
09eb4dee9a8d,2017-03-20,2017-04-12,2017-04-18
e0a9bbdfc69a,2017-03-22,2017-04-12,2017-04-18
9ef338d4ddf7,2017-03-26,2017-04-12,2017-04-18
920d8aed275e,2017-03-26,2017-04-12,2017-04-18
cc4fd6095b19,2017-03-19,2017-04-12,2017-04-17
2222bc39c779,2017-04-04,2017-04-12,2017-04-18
ea4fab1e842c,2017-04-15,2017-04-15,2017-04-18
13bc7577a9e4,2017-03-27,2017-04-12,2017-04-18
7bc1244cc171,2017-04-14,2017-04-14,2017-04-18
475a7216d480,2017-04-10,2017-04-12,2017-04-18
d6e9d18ae5e9,2017-04-10,2017-04-12,2017-04-18
fad401938721,2017-04-02,2017-04-12,2017-04-15
96f8f3d9f29c,2017-03-24,2017-04-12,2017-04-18
eb15f7daa7ec,2017-03-27,2017-04-12,2017-04-18
7efd3de2c8a2,2017-04-07,2017-04-12,2017-04-18
309a402a1ea8,2017-03-28,2017-04-12,2017-04-18
74504335a882,2017-02-27,2017-04-12,2017-04-18
d743426e3777,2017-03-19,2017-04-12,2017-04-18
2a720b07637d,2017-03-30,2017-04-12,2017-04-18
e1da30d73ffb,2017-03-23,2017-04-12,2017-04-18
f607a6e0b012,2017-03-29,2017-04-12,2017-04-18
e4cd64e1a6ff,2017-04-17,2017-04-17,2017-04-18
ac0b8988d98b,2017-04-03,2017-04-12,2017-04-18
163911eb4992,2017-03-26,2017-04-12,2017-04-18
287a16640a6f,2017-04-16,2017-04-16,2017-04-18
15600cc81eda,2017-03-14,2017-04-12,2017-04-13
5d8248b366d1,2017-04-05,2017-04-12,2017-04-18
ff22fe6bfdb5,2017-03-17,2017-04-12,2017-04-16
b0ccb487b157,2017-03-21,2017-04-12,2017-04-18
19ea0288d6e8,2017-03-16,2017-04-12,2017-04-15
fda9878d7329,2017-04-10,2017-04-12,2017-04-18
02a72c853a67,2017-03-22,2017-04-12,2017-04-18
caa8257a91e2,2017-04-08,2017-04-12,2017-04-18
4f31fae8c111,2017-04-03,2017-04-12,2017-04-18
db0bae5af982,2017-04-11,2017-04-12,2017-04-18
3114cc6f57ce,2017-03-26,2017-04-12,2017-04-18
a07ee856b1d8,2017-04-03,2017-04-12,2017-04-18
530f3e8abfaa,2017-03-22,2017-04-12,2017-04-18
b0a07fb61bc7,2017-03-21,2017-04-12,2017-04-18
e2fec5b65d89,2017-04-12,2017-04-12,2017-04-18
20aadc481f06,2017-04-11,2017-04-12,2017-04-18
0f85bdc63ee8,2017-04-05,2017-04-12,2017-04-18
15671edf04fd,2017-04-06,2017-04-12,2017-04-18
3023075ebe40,2017-04-13,2017-04-13,2017-04-18
86135760557a,2017-03-15,2017-04-12,2017-04-14
a4d33e61775e,2017-04-10,2017-04-12,2017-04-18
1290db395df1,2017-03-31,2017-04-12,2017-04-18
ba99398ef882,2017-04-12,2017-04-12,2017-04-15
bf3c34e867eb,2017-03-19,2017-04-12,2017-04-17
56f8d09906ec,2017-04-12,2017-04-12,2017-04-18
caaf136116c6,2017-04-11,2017-04-12,2017-04-18
48165ddbef47,2017-04-01,2017-04-12,2017-04-18
a67af7e2cec1,2017-03-17,2017-04-12,2017-04-15
3a3bb3231575,2017-04-10,2017-04-12,2017-04-18
b857bd8cc2dd,2017-03-29,2017-04-12,2017-04-18
b69eba703c20,2017-03-30,2017-04-12,2017-04-18
eb64a5aad966,2017-04-02,2017-04-12,2017-04-18
898ab27bbe4e,2017-04-12,2017-04-12,2017-04-18
b161c4f8913d,2017-04-12,2017-04-12,2017-04-18
6ea4ecfeb3ad,2017-04-03,2017-04-12,2017-04-18
1b73fc421bec,2017-04-01,2017-04-12,2017-04-18
4ee495eb05f8,2017-04-11,2017-04-12,2017-04-18
5ac1e126152f,2017-04-10,2017-04-12,2017-04-18
2d95943c690d,2017-03-17,2017-04-12,2017-04-15
b53b100638a5,2017-04-11,2017-04-12,2017-04-18
3bfff6e6d2ea,2017-04-10,2017-04-12,2017-04-18
67fd980dbd79,2017-04-11,2017-04-12,2017-04-18
53ff9cf4d73a,2017-03-19,2017-04-12,2017-04-18
93ec23cf64b6,2017-04-14,2017-04-14,2017-04-18
16e7a46fbbbe,2017-04-09,2017-04-12,2017-04-18
b91c706be5e8,2017-04-05,2017-04-12,2017-04-18
8e37a8e0cb38,2017-04-05,2017-04-12,2017-04-18
d3aff84163f4,2017-04-04,2017-04-12,2017-04-18
e7ccd4f3000f,2017-03-27,2017-04-12,2017-04-18
981812fc852b,2017-04-15,2017-04-15,2017-04-18
a349613dc7bc,2017-04-11,2017-04-12,2017-04-18
af9f48015d71,2017-03-01,2017-04-12,2017-04-18
9a5977aab899,2017-03-28,2017-04-12,2017-04-18
ba04acb522fa,2017-04-03,2017-04-12,2017-04-18
f007fc0a5669,2017-04-03,2017-04-12,2017-04-18
2c4136780d93,2017-04-04,2017-04-12,2017-04-18
2e346490c72c,2017-04-03,2017-04-12,2017-04-18
f75552bc309b,2017-03-17,2017-04-12,2017-04-16
fd02c3a81a49,2017-03-15,2017-04-12,2017-04-14
4977160d39e5,2017-04-10,2017-04-12,2017-04-18
a3b1f38ba31f,2017-03-30,2017-04-12,2017-04-18
a1cbbdbfd940,,2017-04-12,2017-04-18
b644dd171f69,2017-04-13,2017-04-13,2017-04-18
c0bcdb851e9f,2017-04-06,2017-04-12,2017-04-18
5f0b9af8da0a,2017-04-05,2017-04-12,2017-04-18
8b8e7fdf8f54,2017-03-23,2017-04-12,2017-04-18
905652df251a,2017-03-31,2017-04-12,2017-04-18
f211f592057a,2017-04-02,2017-04-12,2017-04-18
51dd0e3643fc,2017-03-19,2017-04-12,2017-04-18
2cb83aa7e903,2017-03-21,2017-04-12,2017-04-18
4a59d1e198a7,2017-03-21,2017-04-12,2017-04-18
f4f0f6ab8d32,2017-03-31,2017-04-12,2017-04-18
56cdd1fe77dd,2017-04-11,2017-04-12,2017-04-18
5de94ffdecef,2017-03-21,2017-04-12,2017-04-18
2ad0465b3004,2017-04-01,2017-04-12,2017-04-18
c0b497649f3e,2017-03-28,2017-04-12,2017-04-18
8db707dfe04b,2017-03-28,2017-04-12,2017-04-18
7212f0ca508a,2017-03-20,2017-04-12,2017-04-18
0773a557e40b,2017-03-15,2017-04-12,2017-04-13
53728852a0f5,2017-04-13,2017-04-13,2017-04-18
a7e4b895b7cf,2017-04-08,2017-04-12,2017-04-18
8163370d3abd,2017-03-31,2017-04-12,2017-04-18
b694eb8c7553,,2017-04-12,2017-04-18
a7aed169573f,2017-04-09,2017-04-12,2017-04-14
8f59fd72bc73,2017-04-14,2017-04-14,2017-04-18
df8f72253586,2017-03-30,2017-04-12,2017-04-18
2418d0def31b,2017-04-09,2017-04-12,2017-04-18
6184d9116737,2017-03-28,2017-04-12,2017-04-18
0d89e791cf60,2017-03-17,2017-04-12,2017-04-18
fe09d93e815d,2017-04-13,2017-04-13,2017-04-18
1dfadaa10b77,2017-04-03,2017-04-12,2017-04-18
4cf577c9c30f,2017-03-15,2017-04-12,2017-04-14
cb1f548ad59a,2017-04-13,2017-04-13,2017-04-18
38da0d6acc72,2017-04-04,2017-04-12,2017-04-18
27cf0ec93253,2017-03-20,2017-04-12,2017-04-18
63cdb9fb794b,2017-04-11,2017-04-12,2017-04-18
258e6c6e826e,2017-03-31,2017-04-12,2017-04-18
e5d733117b6d,2017-03-26,2017-04-12,2017-04-18
1fb4b65876d8,2017-03-29,2017-04-12,2017-04-18
8a4e827f091a,2017-03-30,2017-04-12,2017-04-18
4ed5a9fef3b9,2017-04-04,2017-04-12,2017-04-18
7689eccd2d85,2017-03-30,2017-04-12,2017-04-18
9c8e3108e14f,2017-04-12,2017-04-12,2017-04-18
b4c78489754b,2017-04-02,2017-04-12,2017-04-18
47560ccc2117,2017-03-17,2017-04-12,2017-04-16
b7eeb10667df,2017-03-23,2017-04-12,2017-04-18
95ab8689bcf1,2017-03-28,2017-04-12,2017-04-18
0ea47f3baed2,2017-03-25,2017-04-12,2017-04-18
e1d021130615,2017-03-22,2017-04-12,2017-04-18
f99aaa66833b,2017-03-21,2017-04-12,2017-04-18
b043b1f311ee,2017-03-18,2017-04-12,2017-04-16
228ec98e65b6,2017-03-22,2017-04-12,2017-04-18
e69ebf638fda,2017-03-29,2017-04-12,2017-04-18
0d99701868c7,2017-04-01,2017-04-12,2017-04-18
c9a571d1e8db,2017-03-30,2017-04-12,2017-04-18
ed73e9adebe9,2017-03-25,2017-04-12,2017-04-18
ac974e8a4704,2017-03-20,2017-04-12,2017-04-18
d5140d32ef29,2017-04-11,2017-04-12,2017-04-18
4c66662cb857,2017-04-12,2017-04-12,2017-04-18
1d04f98e7a86,2017-03-15,2017-04-12,2017-04-13
2c39f5d40f77,2017-04-08,2017-04-12,2017-04-18
06853ab849a9,2017-04-17,2017-04-17,2017-04-18
52db8b6c68df,2017-03-16,2017-04-12,2017-04-15
c6d572b3f92a,2017-04-13,2017-04-13,2017-04-18
c5e21df2b147,2017-04-07,2017-04-12,2017-04-18
61b98d10f7be,2017-03-25,2017-04-12,2017-04-18
f557490f1861,2017-03-30,2017-04-12,2017-04-18
fcc50c924695,2017-03-14,2017-04-12,2017-04-12
766a2980bbdc,2017-04-08,2017-04-12,2017-04-18
cd5bb3cbf53d,2017-04-10,2017-04-12,2017-04-18
c7864d4b1cf9,2017-04-11,2017-04-12,2017-04-18
ccc310d4ee2a,2017-03-30,2017-04-12,2017-04-18
a4f90ce63b27,2017-03-14,2017-04-12,2017-04-13
af3a1219ed21,2017-03-31,2017-04-12,2017-04-15
e7214b423c54,2017-03-29,2017-04-12,2017-04-18
026cbbe8d718,2017-04-12,2017-04-12,2017-04-18
cd7bd1230ffd,2017-04-14,2017-04-14,2017-04-18
8fae95480c84,2017-04-13,2017-04-13,2017-04-18
51a3a1025b4b,2017-04-10,2017-04-12,2017-04-18
5eee9438eade,2017-04-04,2017-04-12,2017-04-18
dd1c99d61672,2017-04-03,2017-04-12,2017-04-18
4627fed715a0,2017-03-28,2017-04-12,2017-04-18
ba5ffb21ad06,2017-03-30,2017-04-12,2017-04-18
64018c012934,2017-04-07,2017-04-12,2017-04-18
c2d2ee8a0ed1,2017-03-17,2017-04-12,2017-04-16
cb9600fb7776,2017-03-27,2017-04-12,2017-04-18
71c19da1f4ff,2017-03-29,2017-04-12,2017-04-18
cb8f3dba4377,2017-04-02,2017-04-12,2017-04-15
b438fb68313b,2017-03-18,2017-04-12,2017-04-17
bcde879304d9,2017-03-15,2017-04-12,2017-04-14
2fa34fa3f6de,2017-03-19,2017-04-12,2017-04-17
1d811fe300ec,2017-03-20,2017-04-12,2017-04-18
cc3868392d28,2017-04-13,2017-04-13,2017-04-18
3c9928a310bc,2017-04-14,2017-04-14,2017-04-18
0a27c3d3e3aa,2017-03-27,2017-04-12,2017-04-18
e00e2812e8f1,2017-04-04,2017-04-12,2017-04-18
9d41a69e8089,2017-04-09,2017-04-12,2017-04-18
58a95679b718,2017-03-24,2017-04-12,2017-04-18
7f897d329bf0,2017-03-14,2017-04-12,2017-04-13
e89d9325e272,2017-04-09,2017-04-12,2017-04-18
a5f7ff486e2e,2017-03-25,2017-04-12,2017-04-18
