item_id,activation_date,date_from,date_to
e902666229cb,2017-03-21,2017-04-12,2017-04-18
654794b0ba32,2017-04-09,2017-04-12,2017-04-18
2694efb966dd,2017-04-06,2017-04-12,2017-04-18
3de8c925c5ce,2017-03-24,2017-04-12,2017-04-15
e4ded48c6727,2017-04-01,2017-04-12,2017-04-18
f187dc8490f7,2017-04-02,2017-04-12,2017-04-18
b9f5367e0bf1,2017-04-08,2017-04-12,2017-04-18
6700cd3ae995,2017-04-13,2017-04-13,2017-04-15
c7c8e674f77d,2017-04-12,2017-04-12,2017-04-18
83aa08df90cc,2017-03-21,2017-04-12,2017-04-18
47e4acde4896,2017-03-25,2017-04-12,2017-04-18
3f06dfda9e23,2017-03-30,2017-04-12,2017-04-18
52d68f417761,2017-04-18,2017-04-18,2017-04-18
59862a0b6468,2017-03-17,2017-04-12,2017-04-16
fec52c0a4096,2017-04-05,2017-04-12,2017-04-18
2632a3e99726,2017-03-29,2017-04-12,2017-04-18
32aa46ce607c,2017-04-10,2017-04-12,2017-04-18
5c8deff7a58a,2017-04-01,2017-04-12,2017-04-18
10f3631b2c4a,2017-04-17,2017-04-17,2017-04-18
e17e44a5d11d,2017-03-24,2017-04-12,2017-04-18
9e1831a617ad,2017-04-10,2017-04-12,2017-04-18
605b1c114d87,2017-04-15,2017-04-15,2017-04-18
cc2d1679b95f,2017-03-22,2017-04-12,2017-04-18
09bcf0370f45,2017-04-02,2017-04-12,2017-04-18
dec075ec0b9b,2017-04-17,2017-04-17,2017-04-18
8169e726d031,2017-03-20,2017-04-12,2017-04-18
a02036e71f28,2017-04-05,2017-04-12,2017-04-18
1c14b6466817,2017-03-14,2017-04-12,2017-04-13
c6c03ea14ced,2017-03-31,2017-04-12,2017-04-18
1939a8d9fed7,2017-04-16,2017-04-16,2017-04-18
42cfdae52e23,2017-03-17,2017-04-12,2017-04-16
40fe56beacb8,2017-04-18,2017-04-18,2017-04-18
367493b06096,2017-04-03,2017-04-12,2017-04-18
52d53c76e94d,2017-03-30,2017-04-12,2017-04-18
289e67a94425,2017-03-26,2017-04-12,2017-04-18
31a35a6ce142,2017-04-09,2017-04-12,2017-04-18
961c94959d3a,2017-04-11,2017-04-12,2017-04-18
523341ef0d26,2017-04-02,2017-04-12,2017-04-18
007a7174c72e,2017-04-17,2017-04-17,2017-04-18
a1ae61d21f8e,2017-04-11,2017-04-12,2017-04-18
2fe7b16c6931,2017-04-01,2017-04-12,2017-04-18
39de615d3699,2017-04-17,2017-04-17,2017-04-18
639d513fa065,2017-03-22,2017-04-12,2017-04-18
572d32988a38,2017-03-28,2017-04-12,2017-04-18
dd3fe514d77a,2017-03-30,2017-04-12,2017-04-18
bf2f31586add,2017-04-01,2017-04-12,2017-04-18
1d142d2f4030,2017-03-18,2017-04-12,2017-04-16
8f8cc8f0358f,2017-04-10,2017-04-12,2017-04-18
66e10ff797c2,2017-03-31,2017-04-12,2017-04-18
d9727f26d157,2017-03-25,2017-04-12,2017-04-18
b733ce21cc65,2017-04-05,2017-04-12,2017-04-18
a44785fd3e1b,2017-04-12,2017-04-12,2017-04-18
259f8cd310de,2017-04-07,2017-04-12,2017-04-18
33aafa9690a9,2017-03-30,2017-04-12,2017-04-18
447cfe0787ca,2017-04-13,2017-04-13,2017-04-18
4c99ded3ce70,2017-04-07,2017-04-12,2017-04-18
80709f5a552d,2017-04-16,2017-04-16,2017-04-18
bb75eaf17195,2017-04-03,2017-04-12,2017-04-18
d519916b340c,2017-03-30,2017-04-12,2017-04-18
8a6c0be2e4ef,2017-03-23,2017-04-12,2017-04-18
dbff36767d39,2017-03-22,2017-04-12,2017-04-18
4faecebc23b5,2017-04-09,2017-04-12,2017-04-18
e0178fe38974,2017-03-17,2017-04-12,2017-04-16
fe9a03539e59,2017-04-04,2017-04-12,2017-04-18
895a344de45e,2017-04-01,2017-04-12,2017-04-18
a64615ff9369,2017-03-31,2017-04-12,2017-04-18
e026f91eb644,2017-03-14,2017-04-12,2017-04-13
5b002112d477,2017-04-13,2017-04-13,2017-04-18
25f71c57fbd0,2017-03-30,2017-04-12,2017-04-18
39ac8a71a446,2017-04-06,2017-04-12,2017-04-18
17aef05026a4,2017-03-28,2017-04-12,2017-04-18
cf0dccb7e468,2017-03-13,2017-04-12,2017-04-12
7273c2770235,2017-03-13,2017-04-12,2017-04-12
8023fed2a251,2017-04-14,2017-04-14,2017-04-18
87fac0df395b,2017-03-29,2017-04-12,2017-04-18
33a471f5dc33,2017-04-06,2017-04-12,2017-04-18
f064acda2a76,2017-04-03,2017-04-12,2017-04-18
8e87d077154a,2017-04-10,2017-04-12,2017-04-18
d816f3615ba4,2017-03-14,2017-04-12,2017-04-13
dcf3c569c964,2017-03-18,2017-04-12,2017-04-16
1594e993efba,2017-03-23,2017-04-12,2017-04-18
b01be02c8b85,2017-03-16,2017-04-12,2017-04-15
4fccb862e5d3,2017-04-13,2017-04-13,2017-04-18
d5131017ddae,2017-04-01,2017-04-12,2017-04-18
60636a776add,2017-04-15,2017-04-15,2017-04-18
dfbcfac692ff,2017-03-29,2017-04-12,2017-04-18
0506e449ccb0,2017-04-18,2017-04-18,2017-04-18
455a7e33cee2,2017-04-14,2017-04-14,2017-04-18
09d253aed972,2017-04-09,2017-04-12,2017-04-18
39e9a2c45c58,2017-03-27,2017-04-12,2017-04-18
ab90f9576574,2017-04-03,2017-04-12,2017-04-18
4cb39dfdbfc1,2017-03-14,2017-04-12,2017-04-13
e350dd7d46ce,2017-03-30,2017-04-12,2017-04-18
c80c34a5b5b1,2017-04-02,2017-04-12,2017-04-18
44c27e6709f6,2017-04-03,2017-04-12,2017-04-18
fa4825e4f3e2,2017-04-07,2017-04-12,2017-04-18
3c07509c4125,2017-04-09,2017-04-12,2017-04-15
6763604b7614,2017-04-08,2017-04-12,2017-04-18
284530cadd95,2017-04-13,2017-04-13,2017-04-18
0ebd7abb342b,2017-03-31,2017-04-12,2017-04-18
43ebcb06ac2c,2017-03-22,2017-04-12,2017-04-18
46f6710e3e9b,2017-04-16,2017-04-16,2017-04-18
77ae30cb2ff2,2017-03-27,2017-04-12,2017-04-15
8ae816e9cb21,2017-03-19,2017-04-12,2017-04-18
db9e57364c4a,2017-04-06,2017-04-12,2017-04-18
c875d456edba,2017-03-18,2017-04-12,2017-04-17
f0bb44220997,2017-04-14,2017-04-14,2017-04-18
2ddc580d13e0,2017-04-06,2017-04-12,2017-04-18
0b3910330519,2017-03-14,2017-04-12,2017-04-13
dfa412984292,2017-04-04,2017-04-12,2017-04-18
c1056e37e96e,2017-03-29,2017-04-12,2017-04-18
fda1a62959b4,2017-03-25,2017-04-12,2017-04-18
0a286fd4ecfd,2017-03-29,2017-04-12,2017-04-18
b628975f74c0,2017-03-20,2017-04-12,2017-04-18
17f645fa0847,2017-04-01,2017-04-12,2017-04-18
7565b72ae7cd,2017-03-14,2017-04-12,2017-04-13
0bc9edb2430e,2017-04-10,2017-04-12,2017-04-18
a6624fd3d746,2017-04-02,2017-04-12,2017-04-18
80e5b0b9eefd,2017-04-05,2017-04-12,2017-04-18
941f8b3994e0,2017-03-21,2017-04-12,2017-04-18
2c1a072b6253,2017-04-03,2017-04-12,2017-04-18
46849ddb541e,2017-03-13,2017-04-12,2017-04-12
1d301220a68e,2017-03-27,2017-04-12,2017-04-18
0f9f038da58d,2017-04-09,2017-04-12,2017-04-18
d6f5b9a9117a,2017-04-13,2017-04-13,2017-04-18
dfba46c01619,2017-03-15,2017-04-12,2017-04-14
42539fdba5cf,2017-03-24,2017-04-12,2017-04-18
95b7a7bc6ab9,2017-04-07,2017-04-12,2017-04-18
16cf82784697,2017-04-17,2017-04-17,2017-04-18
e7642b3d1c81,2017-04-11,2017-04-12,2017-04-18
401567e0523e,2017-03-13,2017-04-12,2017-04-12
1eae6c6ef80a,2017-04-12,2017-04-12,2017-04-18
1a4cda4a0323,2017-03-17,2017-04-12,2017-04-16
c651f44f5b60,2017-03-13,2017-04-12,2017-04-12
5959b73c59bf,2017-03-16,2017-04-12,2017-04-15
4d06d0f8a371,2017-04-14,2017-04-15,2017-04-18
cf83166c1f27,2017-04-10,2017-04-12,2017-04-18
08138009f85f,2017-03-17,2017-04-12,2017-04-15
f1156f5fba5a,2017-04-05,2017-04-12,2017-04-18
7b319bc02cda,2017-03-20,2017-04-12,2017-04-18
08c174292efa,2017-04-01,2017-04-12,2017-04-18
d477d1af0530,2017-04-08,2017-04-12,2017-04-18
13faf638ccd4,2017-04-05,2017-04-12,2017-04-18
0af7e7dd5bc6,2017-04-08,2017-04-12,2017-04-18
184a720a87ba,2017-03-29,2017-04-12,2017-04-18
b2b797cbb7b8,2017-04-10,2017-04-12,2017-04-18
80f738e6c947,2017-03-15,2017-04-12,2017-04-13
f228dda83eed,2017-04-04,2017-04-12,2017-04-18
ff53d35172ab,2017-04-12,2017-04-12,2017-04-18
db960f2762c9,2017-03-24,2017-04-12,2017-04-18
0f991645d2b4,2017-04-15,2017-04-15,2017-04-18
59eb57e6995e,2017-04-11,2017-04-12,2017-04-18
f84c62929488,2017-03-19,2017-04-12,2017-04-18
560e10ad7e41,2017-03-17,2017-04-12,2017-04-16
998dcc8e891c,2017-04-03,2017-04-12,2017-04-18
bb1ef648ee2d,2017-03-21,2017-04-12,2017-04-18
229bf2880064,2017-03-18,2017-04-12,2017-04-17
4a0d149f0f0f,2017-04-09,2017-04-12,2017-04-18
fce659e71113,2017-04-01,2017-04-12,2017-04-13
f10c9d835861,2017-03-18,2017-04-12,2017-04-17
5a53c022a802,2017-03-21,2017-04-12,2017-04-18
076d8a00660a,2017-04-02,2017-04-12,2017-04-18
c9bfa9eef287,2017-03-17,2017-04-12,2017-04-16
a46903f8570c,2017-03-28,2017-04-12,2017-04-18
494f99fefc19,2017-04-05,2017-04-12,2017-04-18
8765ff2b7ba2,2017-03-22,2017-04-12,2017-04-18
bd11b8483c0e,2017-03-21,2017-04-12,2017-04-18
345613066f93,2017-03-25,2017-04-12,2017-04-18
644245045f83,2017-04-04,2017-04-12,2017-04-18
bd18de447702,2017-04-02,2017-04-12,2017-04-18
90620e1795d4,2017-03-14,2017-04-12,2017-04-13
9b01c300672f,2017-03-24,2017-04-12,2017-04-18
2f0bff5f0462,2017-04-03,2017-04-12,2017-04-18
fbe358ee18d8,2017-03-18,2017-04-12,2017-04-17
0d47fb97c926,2017-03-22,2017-04-12,2017-04-18
260664d0955c,2017-04-18,2017-04-18,2017-04-18
40e925ca3c44,2017-04-08,2017-04-12,2017-04-18
e0e54e8a3850,2017-03-22,2017-04-12,2017-04-18
505f7e5c5471,2017-04-18,2017-04-18,2017-04-18
109365bbb94d,2017-03-21,2017-04-12,2017-04-18
36ec640275be,2017-03-18,2017-04-12,2017-04-17
f0a2d0ab7a29,2017-04-01,2017-04-12,2017-04-18
45443d8e132b,2017-03-26,2017-04-12,2017-04-18
450ab17baf7d,2017-03-29,2017-04-12,2017-04-18
a1f6a7b56e5c,2017-03-23,2017-04-12,2017-04-18
7052e1b0c617,2017-03-30,2017-04-12,2017-04-18
eef4192ca27e,2017-02-01,2017-04-12,2017-04-18
2b3c81cad694,2017-04-12,2017-04-12,2017-04-18
ed8b2ff27c13,2017-03-20,2017-04-12,2017-04-18
5343c0c75357,2017-04-13,2017-04-13,2017-04-18
df5030fef0e8,2017-04-01,2017-04-12,2017-04-18
d628f306eab5,2017-04-11,2017-04-12,2017-04-18
db0e4c76fbd0,2017-04-02,2017-04-12,2017-04-18
801713566233,2017-03-19,2017-04-12,2017-04-18
c883e3447846,2017-04-02,2017-04-12,2017-04-18
2f9cf93ebb64,2017-03-06,2017-04-12,2017-04-18
d06102f6df85,2017-03-30,2017-04-12,2017-04-18
b5f57637e597,2017-03-27,2017-04-12,2017-04-18
3d3ac68e16d9,2017-03-26,2017-04-12,2017-04-18
17538fb01011,2017-04-03,2017-04-12,2017-04-18
332e0af916ea,2017-04-06,2017-04-12,2017-04-18
ac3eb0ee579b,2017-04-08,2017-04-12,2017-04-18
8c18a19f2986,2017-03-29,2017-04-12,2017-04-18
6afe177fcb13,2017-04-10,2017-04-12,2017-04-18
3a61c9369b29,2017-04-12,2017-04-12,2017-04-18
6043cddc3b12,2017-04-08,2017-04-12,2017-04-18
7b067c7e2471,2017-03-31,2017-04-12,2017-04-15
e3a2ffd086b5,2017-04-01,2017-04-12,2017-04-18
25898a9925b7,2017-03-16,2017-04-12,2017-04-14
23ac505ce00a,2017-03-23,2017-04-12,2017-04-18
2933898b14d8,2017-03-30,2017-04-12,2017-04-18
2200575c3124,2017-03-30,2017-04-12,2017-04-18
c43846ba181b,2017-04-08,2017-04-12,2017-04-18
a42fd6b700e7,2017-03-13,2017-04-12,2017-04-12
77dc06a4a565,2017-02-12,2017-04-12,2017-04-13
666f0726ff18,2017-03-26,2017-04-12,2017-04-18
0224788252b7,2017-03-14,2017-04-12,2017-04-13
243a5c315094,2017-03-14,2017-04-12,2017-04-13
8f1bd519ee14,2017-03-22,2017-04-12,2017-04-18
7c0ddf8f77da,2017-04-13,2017-04-13,2017-04-18
c2350defd831,2017-04-09,2017-04-12,2017-04-18
b2aeae43717c,2017-03-16,2017-04-12,2017-04-15
1584d7370ca8,2017-03-29,2017-04-12,2017-04-18
b78d9443fb67,2017-04-07,2017-04-12,2017-04-18
90ecc4494886,2017-03-19,2017-04-12,2017-04-17
9350bc80bc91,2017-03-22,2017-04-12,2017-04-18
2693286ea269,2017-04-05,2017-04-12,2017-04-18
0c18e4bb28f8,2017-04-07,2017-04-12,2017-04-18
dcb4e543857c,2017-03-31,2017-04-12,2017-04-18
e652e673a68c,2017-03-15,2017-04-12,2017-04-13
d1bdda2c7245,2017-04-05,2017-04-12,2017-04-18
eb183966667f,2017-04-04,2017-04-12,2017-04-18
5dfd98d32d4a,2017-03-15,2017-04-12,2017-04-14
e964d6530514,2017-04-06,2017-04-12,2017-04-18
b82a757fa8d4,2017-03-21,2017-04-12,2017-04-18
73ff06982dd6,2017-04-14,2017-04-14,2017-04-18
6234dcd11c05,2017-03-28,2017-04-12,2017-04-18
aad8621cb6a3,2017-03-29,2017-04-12,2017-04-18
7443dc544fff,2017-04-17,2017-04-17,2017-04-18
7fd03cb745f4,2017-04-08,2017-04-12,2017-04-18
d159684c8785,2017-04-04,2017-04-12,2017-04-15
1aacd185ded6,2017-04-03,2017-04-12,2017-04-18
5188937fbd88,2017-03-14,2017-04-12,2017-04-13
acb72435bf99,2017-03-26,2017-04-12,2017-04-18
384e78e78d3f,2017-04-03,2017-04-12,2017-04-18
bdef9c2c0ac6,2017-04-06,2017-04-12,2017-04-18
50c3fd18c93b,2017-03-31,2017-04-12,2017-04-18
262a9f1eb6ea,2017-04-01,2017-04-12,2017-04-14
86ac77ca9016,2017-04-03,2017-04-12,2017-04-18
e845941b533c,2017-03-17,2017-04-12,2017-04-16
02e263655e92,2017-03-27,2017-04-12,2017-04-18
803ed931222b,2017-04-15,2017-04-15,2017-04-18
5797b2213217,2017-04-12,2017-04-12,2017-04-18
4b4505145c3c,2017-04-11,2017-04-12,2017-04-18
29d0ca0c7cd3,2017-04-10,2017-04-12,2017-04-18
79f65dafa875,2017-03-19,2017-04-12,2017-04-18
b54e5de7a7d1,2017-03-14,2017-04-12,2017-04-13
70d590e21ada,2017-03-22,2017-04-12,2017-04-18
180bcc789b6e,2017-04-07,2017-04-12,2017-04-18
2acd17c4ff66,2017-04-07,2017-04-12,2017-04-18
1248751e4873,2017-04-17,2017-04-17,2017-04-18
1ad3f262e2e9,2017-03-23,2017-04-12,2017-04-18
347deee610f7,2017-03-20,2017-04-12,2017-04-18
2ff53b4d52c5,2017-04-17,2017-04-17,2017-04-18
aa3bdd96aa4b,2017-03-17,2017-04-12,2017-04-16
99fdc2389e0e,2017-04-18,2017-04-18,2017-04-18
370b18ab591f,2017-04-09,2017-04-12,2017-04-18
1966aac0475b,2017-03-28,2017-04-12,2017-04-18
d23094f7e16a,2017-03-29,2017-04-12,2017-04-18
393d53252b27,2017-04-17,2017-04-17,2017-04-18
70662d8a5ed9,2017-04-10,2017-04-12,2017-04-18
c1ad19baae27,2017-03-20,2017-04-12,2017-04-18
3ef9e4734713,2017-04-01,2017-04-12,2017-04-18
a29c4eec4b48,2017-04-07,2017-04-12,2017-04-18
1eef8727e574,2017-04-10,2017-04-12,2017-04-18
5cf7756fa002,2017-03-25,2017-04-12,2017-04-17
fed473a414f4,2017-03-27,2017-04-12,2017-04-18
be6bca16e413,2017-03-21,2017-04-12,2017-04-18
42d04b8151c0,2017-03-19,2017-04-12,2017-04-18
d23f75b9b465,2017-04-02,2017-04-12,2017-04-18
9ccb3f936491,2017-03-28,2017-04-12,2017-04-18
162f3e5e7459,2017-03-29,2017-04-12,2017-04-18
dcecf6a0b993,2017-04-10,2017-04-12,2017-04-18
46ea5f6e1864,2017-04-05,2017-04-12,2017-04-18
2a94fc2cfd0c,2017-03-14,2017-04-12,2017-04-13
b1c6d3d0926a,2017-03-16,2017-04-12,2017-04-14
81c0c2662129,2017-03-13,2017-04-12,2017-04-12
f34f9a0a7024,2017-03-28,2017-04-12,2017-04-18
f5ec4cca0dfe,2017-04-01,2017-04-12,2017-04-18
45a6b15a8c10,2017-03-30,2017-04-12,2017-04-18
51231354bb4b,2017-04-01,2017-04-12,2017-04-18
45ceca62a76e,2017-03-24,2017-04-12,2017-04-18
d08b9579fe17,2017-04-13,2017-04-13,2017-04-18
ef5b852d9a82,2017-03-29,2017-04-12,2017-04-18
d9cd0bd60f4f,2017-03-14,2017-04-12,2017-04-13
6c10c69d68ac,2017-03-18,2017-04-12,2017-04-17
d4f06193bff9,2017-03-22,2017-04-12,2017-04-18
04ae00747ac5,2017-04-09,2017-04-12,2017-04-18
b196c6f91af0,2017-03-30,2017-04-12,2017-04-18
bf61ce13e347,2017-03-28,2017-04-12,2017-04-18
0ed31ed09063,2017-04-13,2017-04-13,2017-04-18
161ae86b7e0f,2017-04-04,2017-04-12,2017-04-18
ef21cb8d7772,2017-03-16,2017-04-12,2017-04-15
4dec1982bba0,2017-04-05,2017-04-12,2017-04-18
29e115c4e60d,2017-04-07,2017-04-12,2017-04-18
d29c9f79906e,2017-04-14,2017-04-14,2017-04-18
8aa45407df3e,2017-03-17,2017-04-12,2017-04-15
e2ce46afc668,2017-03-25,2017-04-12,2017-04-18
ceb197f1e3e6,2017-04-02,2017-04-12,2017-04-18
5974439061b5,2017-04-05,2017-04-12,2017-04-18
7b13863ddaba,2017-04-16,2017-04-16,2017-04-18
663f0f368ffc,2017-03-31,2017-04-12,2017-04-18
8520471c1801,2017-04-14,2017-04-14,2017-04-18
873a8fa6a762,2017-04-14,2017-04-14,2017-04-18
99df7b50b1a2,2017-04-13,2017-04-13,2017-04-18
f5956f03637f,2017-04-08,2017-04-12,2017-04-18
78054b602f08,2017-03-19,2017-04-12,2017-04-17
e36334019c2f,2017-03-26,2017-04-12,2017-04-18
ca7c9807e8bb,2017-04-15,2017-04-15,2017-04-18
6599a79423bb,2017-03-21,2017-04-12,2017-04-18
cdfc1dc19bd1,2017-03-16,2017-04-12,2017-04-14
7c84be0397ba,2017-03-18,2017-04-12,2017-04-17
005edacc1f2c,2017-03-21,2017-04-12,2017-04-18
6ca6e3093d0e,2017-03-17,2017-04-12,2017-04-18
4eb034b67fb4,2017-04-03,2017-04-12,2017-04-18
f97d015298e9,2017-04-09,2017-04-12,2017-04-18
99816b244d46,2017-03-22,2017-04-12,2017-04-18
f67016770e76,2017-04-14,2017-04-14,2017-04-18
5d1bc2e2aae8,2017-04-17,2017-04-17,2017-04-18
cc3edce1c13f,2017-04-09,2017-04-12,2017-04-15
2e7e38c3fcb2,2017-04-09,2017-04-12,2017-04-18
ba2b4d1426c5,2017-04-04,2017-04-12,2017-04-14
c64875c70c83,2017-04-10,2017-04-12,2017-04-18
55518a0412df,2017-03-23,2017-04-12,2017-04-18
684bc1757b5c,2017-03-19,2017-04-12,2017-04-18
50a7ec4be35e,2017-03-20,2017-04-12,2017-04-18
d3917617814f,2017-04-17,2017-04-17,2017-04-18
129ea5e77756,2017-04-14,2017-04-14,2017-04-18
b6f5928a2de1,2017-04-08,2017-04-12,2017-04-18
d0977aa0bede,2017-04-06,2017-04-12,2017-04-18
1b6f1b3f5b80,2017-03-30,2017-04-12,2017-04-18
e81f7e2e8386,2017-03-23,2017-04-12,2017-04-18
f2367f0e4494,2017-03-23,2017-04-12,2017-04-18
431f30095efd,2017-03-27,2017-04-12,2017-04-18
62d0c42d6b62,2017-03-20,2017-04-12,2017-04-18
9efed7cec89f,2017-04-14,2017-04-14,2017-04-18
d1152a993959,2017-03-24,2017-04-12,2017-04-18
bbce0af065f1,2017-03-22,2017-04-12,2017-04-18
a407366ac41d,2017-03-28,2017-04-12,2017-04-18
5c4ab8215fcd,2017-04-04,2017-04-12,2017-04-18
561eb8f1f7bc,2017-04-17,2017-04-17,2017-04-18
910a9a1b77d7,2017-04-16,2017-04-16,2017-04-18
0b2ce93e815d,2017-03-27,2017-04-12,2017-04-18
35128d895878,2017-03-30,2017-04-12,2017-04-18
d0ea4d2c422a,2017-03-28,2017-04-12,2017-04-16
c7a3929f363a,2017-04-18,2017-04-18,2017-04-18
33ed171ccf88,2017-04-16,2017-04-16,2017-04-18
7d95d007ecfc,2017-03-17,2017-04-12,2017-04-16
a476dfb964d3,2017-03-22,2017-04-12,2017-04-18
6f31f22ce259,2017-04-05,2017-04-12,2017-04-17
7937fdf9bbab,2017-03-31,2017-04-12,2017-04-18
042c5351de5b,2017-04-13,2017-04-13,2017-04-17
9a79971cd7fc,2017-03-27,2017-04-12,2017-04-18
e99cfb7b57c6,2017-04-13,2017-04-13,2017-04-18
4d6de50ba5fd,2017-03-24,2017-04-12,2017-04-18
67f7830dd6af,2017-03-22,2017-04-12,2017-04-18
bf64122cfa83,2017-04-01,2017-04-12,2017-04-18
44e006db179d,2017-03-16,2017-04-12,2017-04-15
18df05d0589b,2017-03-21,2017-04-12,2017-04-18
58b37e9a9230,2017-04-14,2017-04-14,2017-04-18
eac739b73ae0,2017-03-14,2017-04-12,2017-04-13
94369220087f,2017-03-25,2017-04-12,2017-04-18
e87f1cf560fb,2017-04-05,2017-04-12,2017-04-18
7bb700352da6,2017-04-08,2017-04-12,2017-04-15
59273b82bfd9,2017-04-10,2017-04-12,2017-04-18
bcab03138772,2017-03-16,2017-04-12,2017-04-15
f91784b1c3f2,2017-03-21,2017-04-12,2017-04-18
05fbae683b09,2017-03-14,2017-04-12,2017-04-13
90620385108f,2017-03-15,2017-04-12,2017-04-14
bf6acf851e7f,2017-03-20,2017-04-12,2017-04-18
b46fa09ecb6d,2017-03-25,2017-04-12,2017-04-18
fb7194ca442a,2017-03-27,2017-04-12,2017-04-18
f1be58b84b58,2017-04-13,2017-04-13,2017-04-18
b46e547ee708,2017-04-07,2017-04-12,2017-04-18
d99f4a5ded44,2017-04-11,2017-04-12,2017-04-18
b25c60ed2303,2017-03-14,2017-04-12,2017-04-12
8f35cb037d55,2017-04-10,2017-04-12,2017-04-18
1c0169b17067,2017-04-06,2017-04-12,2017-04-18
af4d88dfa59c,2017-03-20,2017-04-12,2017-04-18
7d72d7614c2f,2017-03-26,2017-04-12,2017-04-18
1cd0d63c7e34,2017-03-29,2017-04-12,2017-04-18
122072e1f565,2017-04-10,2017-04-12,2017-04-18
d7dcd55d71fb,2017-03-22,2017-04-12,2017-04-18
79d626e97c24,2017-04-08,2017-04-12,2017-04-18
18ee49999786,2017-03-19,2017-04-12,2017-04-18
ff245ffc7561,2017-03-16,2017-04-12,2017-04-15
c2abe23cc0f4,2017-04-13,2017-04-13,2017-04-16
aa1575b246f1,2017-04-14,2017-04-14,2017-04-18
bc5906f18699,2017-03-30,2017-04-12,2017-04-18
126871426314,2017-03-13,2017-04-12,2017-04-12
a26973705712,2017-04-01,2017-04-12,2017-04-18
c2fd45c69c06,2017-03-31,2017-04-12,2017-04-18
eebb6696659a,2017-04-10,2017-04-12,2017-04-18
b5e36be35870,2017-03-30,2017-04-12,2017-04-18
bbadd5d40904,2017-04-10,2017-04-12,2017-04-18
3561ef78c658,2017-04-14,2017-04-14,2017-04-18
0a95dfc28641,2017-03-24,2017-04-12,2017-04-18
9060bd6516d1,2017-04-16,2017-04-16,2017-04-18
3eaffdb4a0e0,2017-03-23,2017-04-12,2017-04-18
767cca6f84b2,2017-03-31,2017-04-12,2017-04-18
18823b62c160,2017-03-29,2017-04-12,2017-04-18
dd2e04b165c3,2017-04-06,2017-04-12,2017-04-18
c050ba7fc9b5,2017-03-19,2017-04-12,2017-04-18
ef59ad9ea03a,2017-04-12,2017-04-12,2017-04-18
4527f3cf2331,2017-03-16,2017-04-12,2017-04-14
5d158612b3d7,2017-04-11,2017-04-12,2017-04-18
3acb98885c6a,2017-03-19,2017-04-12,2017-04-17
fe1858c51dc4,2017-04-13,2017-04-13,2017-04-18
0f51d27e869b,2017-04-17,2017-04-17,2017-04-18
71870b8efc3d,2017-03-19,2017-04-12,2017-04-18
4aebc060a936,2017-03-26,2017-04-12,2017-04-18
74e2c5637435,2017-04-01,2017-04-12,2017-04-18
800f11adfa4d,2017-03-29,2017-04-12,2017-04-18
b2f9755c4da4,2017-03-19,2017-04-12,2017-04-18
15265ed244a3,2017-03-19,2017-04-12,2017-04-18
6e964c6d6f06,2017-03-24,2017-04-12,2017-04-18
8df370b0033b,2017-03-21,2017-04-12,2017-04-18
01416ff6fa54,2017-03-20,2017-04-12,2017-04-18
ee57f6b8c1ed,2017-03-15,2017-04-12,2017-04-13
cd48d870e924,2017-04-08,2017-04-12,2017-04-13
2b4f23419aa3,2017-04-03,2017-04-12,2017-04-18
5624880d37e2,2017-03-31,2017-04-12,2017-04-18
96b1756cb067,2017-03-24,2017-04-12,2017-04-18
fc9452ba2d92,2017-04-04,2017-04-12,2017-04-18
0cd124778687,2017-04-03,2017-04-12,2017-04-14
9dbb2926ca05,2017-04-11,2017-04-12,2017-04-18
7cb54e628785,2017-03-15,2017-04-12,2017-04-13
98d4ec127a98,2017-03-15,2017-04-12,2017-04-14
3437c9beafc9,2017-03-14,2017-04-12,2017-04-13
0bd2d13c1506,2017-04-10,2017-04-12,2017-04-18
5291bffdc044,2017-04-06,2017-04-12,2017-04-18
dfe80634e595,2017-04-05,2017-04-12,2017-04-18
467122d6abd7,2017-04-05,2017-04-12,2017-04-18
294e82414b9a,2017-04-18,2017-04-18,2017-04-18
53641d71141a,2017-04-16,2017-04-16,2017-04-18
cb0ae724385f,2017-03-20,2017-04-12,2017-04-18
c75dac703d5e,2017-03-20,2017-04-12,2017-04-18
f72c7e0d4a46,2017-03-23,2017-04-12,2017-04-18
93705e54778c,2017-04-04,2017-04-12,2017-04-18
76d54525043d,2017-04-09,2017-04-12,2017-04-18
d7c217787549,2017-03-26,2017-04-12,2017-04-18
ca64fb04ae01,2017-04-10,2017-04-12,2017-04-18
a5b2f9228b54,2017-04-02,2017-04-12,2017-04-18
ed0431e9822a,2017-04-15,2017-04-15,2017-04-18
588e01949b11,2017-03-29,2017-04-12,2017-04-18
caf40f345fb1,2017-04-02,2017-04-12,2017-04-18
4bc363fd2356,2017-03-26,2017-04-12,2017-04-18
d63768f75c4c,2017-04-12,2017-04-12,2017-04-18
5ffdd5486b8f,2017-04-09,2017-04-12,2017-04-18
9a50041240f6,2017-04-03,2017-04-12,2017-04-18
a40333267b4f,2017-03-16,2017-04-12,2017-04-15
b8f84248191a,2017-03-28,2017-04-12,2017-04-18
b918be429cdc,2017-03-14,2017-04-12,2017-04-12
d6ef8b874254,,2017-04-12,2017-04-18
e2fba15ef635,2017-03-30,2017-04-12,2017-04-18
d340a9fa0da8,2017-03-22,2017-04-12,2017-04-18
fec1bac808c2,2017-03-15,2017-04-12,2017-04-14
