item_id,activation_date,date_from,date_to
e3a3a2cb3d04,2017-03-14,2017-04-12,2017-04-13
88ea0b8f5929,2017-03-29,2017-04-12,2017-04-18
b91d8d070692,2017-03-30,2017-04-12,2017-04-18
3230eedb6362,2017-03-23,2017-04-12,2017-04-18
3b1aa4cd0dba,2017-04-12,2017-04-12,2017-04-18
ae17c95c64f4,2017-03-15,2017-04-12,2017-04-14
b533f8f8ae57,2017-03-21,2017-04-12,2017-04-18
bed132653796,2017-04-05,2017-04-12,2017-04-18
d69f6af2759f,2017-04-13,2017-04-13,2017-04-18
06a8db9c3cd6,2017-04-13,2017-04-13,2017-04-18
46020e05b7f0,2017-04-04,2017-04-12,2017-04-18
4892b76599ed,2017-04-14,2017-04-14,2017-04-15
46945cc89263,2017-04-09,2017-04-12,2017-04-18
014f7ad9f5ea,2017-04-08,2017-04-12,2017-04-18
bf824d42cc74,2017-04-06,2017-04-12,2017-04-18
dacf6ccf0b01,2017-03-31,2017-04-12,2017-04-18
940c74c5e54c,2017-04-12,2017-04-12,2017-04-18
c4b96106ea22,2017-04-07,2017-04-12,2017-04-18
dcec300feaf3,2017-03-13,2017-04-12,2017-04-12
d62499ecfe5d,2017-04-18,2017-04-18,2017-04-18
263488c22ad6,2017-04-02,2017-04-12,2017-04-18
eb054e5b15e3,2017-04-02,2017-04-12,2017-04-18
e5c43184a14e,2017-04-17,2017-04-17,2017-04-18
63c0dd251ca0,2017-04-05,2017-04-12,2017-04-18
6f46c88d9e20,2017-04-04,2017-04-12,2017-04-18
1acc6eb38b6f,2017-03-29,2017-04-12,2017-04-18
203f91aa8c98,2017-03-26,2017-04-12,2017-04-18
6b7714d029c0,2017-04-03,2017-04-12,2017-04-18
255d9ad2b9ce,2017-04-13,2017-04-13,2017-04-18
be3ed1641f04,2017-04-01,2017-04-12,2017-04-18
831996413ab5,2017-03-18,2017-04-12,2017-04-16
beb63806f6c4,2017-03-27,2017-04-12,2017-04-18
9fce5a90a94c,2017-04-14,2017-04-14,2017-04-18
2244086e27bd,2017-04-09,2017-04-12,2017-04-18
1b65407b8eac,2017-03-15,2017-04-12,2017-04-14
f6a768e0c219,2017-03-16,2017-04-12,2017-04-15
bd5b8da9e385,2017-03-14,2017-04-12,2017-04-13
fe7887b8d217,2017-04-08,2017-04-12,2017-04-18
fe7ded658b31,2017-04-16,2017-04-16,2017-04-18
9da6003c2fb0,2017-04-07,2017-04-12,2017-04-18
bd68af4049ab,2017-04-02,2017-04-12,2017-04-18
e2a1f4268663,2017-03-26,2017-04-12,2017-04-18
1e458f61f014,2017-04-17,2017-04-17,2017-04-18
b1911cffe215,2017-03-27,2017-04-12,2017-04-18
50a71b3994e0,2017-04-08,2017-04-12,2017-04-18
b8189e8bdb0c,2017-04-09,2017-04-12,2017-04-18
f8c039434d6e,2017-03-19,2017-04-12,2017-04-18
c0d04e9d1ce0,2017-03-28,2017-04-12,2017-04-18
4696b1f93131,2017-04-18,2017-04-18,2017-04-18
b4a9923e29c8,2017-03-28,2017-04-12,2017-04-18
fee379d133e7,2017-04-04,2017-04-12,2017-04-18
c22a4e37ad52,2017-03-17,2017-04-12,2017-04-15
a33b052f40e2,2017-03-24,2017-04-12,2017-04-18
d77b4e93cb5c,2017-03-20,2017-04-12,2017-04-18
e4e1f7bf6a56,2017-03-26,2017-04-12,2017-04-18
c88eccaccff5,2017-03-13,2017-04-12,2017-04-12
2b08d00d68dd,2017-03-29,2017-04-12,2017-04-18
5ee9c5572cd5,2017-03-21,2017-04-12,2017-04-18
c9a869d8b74b,2017-04-01,2017-04-12,2017-04-18
93f884907eb2,2017-03-28,2017-04-12,2017-04-18
272a206d73dc,2017-03-23,2017-04-12,2017-04-18
5a27c11b6b61,2017-03-31,2017-04-12,2017-04-18
a33682fb2805,2017-04-11,2017-04-12,2017-04-18
ab2e34a9ab80,2017-04-10,2017-04-12,2017-04-18
5f922561c94f,2017-03-30,2017-04-12,2017-04-18
4f3191aeb689,2017-03-27,2017-04-12,2017-04-18
f91ac5474f89,2017-04-08,2017-04-12,2017-04-18
3d73d305b3a8,2017-03-22,2017-04-12,2017-04-18
8abcae216695,2017-04-14,2017-04-14,2017-04-18
a38d0624ba21,2017-03-18,2017-04-12,2017-04-16
8ea77cc0dda4,2017-04-10,2017-04-12,2017-04-18
29a496b86001,2017-04-09,2017-04-12,2017-04-18
f81fed1f5d29,2017-03-28,2017-04-12,2017-04-18
9455823dab56,2017-04-02,2017-04-12,2017-04-18
d99ccdc2e22c,2017-04-03,2017-04-12,2017-04-18
8f438d68a137,2017-04-05,2017-04-12,2017-04-18
830da9c8ad4c,2017-04-09,2017-04-12,2017-04-18
0e3faed5bc8a,2017-03-21,2017-04-12,2017-04-18
6692588e78c6,2017-04-15,2017-04-15,2017-04-18
36b87480ae4e,2017-04-04,2017-04-12,2017-04-18
8d9e6f645f48,2017-03-27,2017-04-12,2017-04-18
c6de745492b5,2017-03-21,2017-04-12,2017-04-18
1ed2a6ce8733,2017-03-14,2017-04-12,2017-04-13
e5b199727bb7,2017-03-28,2017-04-12,2017-04-18
a6e637c2e9d7,2017-03-18,2017-04-12,2017-04-16
6d745c39bb0f,2017-03-26,2017-04-12,2017-04-18
6319385dc706,2017-04-07,2017-04-12,2017-04-18
17ec3222d3a7,2017-03-18,2017-04-12,2017-04-17
eca1656ce177,2017-03-26,2017-04-12,2017-04-18
9ba559722cdc,2017-04-12,2017-04-12,2017-04-18
96a758b64e24,2017-04-10,2017-04-12,2017-04-18
60f0b0a47343,2017-03-18,2017-04-12,2017-04-17
cea2216b65ae,2017-04-11,2017-04-12,2017-04-18
518dcf9e41d2,2017-03-23,2017-04-12,2017-04-18
59eeea1014ea,2017-04-06,2017-04-12,2017-04-18
12b41800119f,2017-03-20,2017-04-12,2017-04-18
d64c835df1d2,2017-04-10,2017-04-12,2017-04-18
71e5a523c830,2017-03-28,2017-04-12,2017-04-18
06a9da9a9391,2017-03-29,2017-04-12,2017-04-18
683121fd8bfd,2017-04-01,2017-04-12,2017-04-18
018bec738460,2017-03-27,2017-04-12,2017-04-18
9656af3077b9,2017-04-02,2017-04-12,2017-04-18
e6f970009cad,2017-03-22,2017-04-12,2017-04-18
9bc44b45f97d,2017-04-17,2017-04-17,2017-04-18
7fb4e108f24f,2017-03-29,2017-04-12,2017-04-18
dde2279c8387,2017-04-11,2017-04-12,2017-04-18
f5189f412aa1,2017-04-16,2017-04-16,2017-04-18
78991433253b,2017-03-21,2017-04-12,2017-04-18
1c034d78421e,2017-04-18,2017-04-18,2017-04-18
610fc0f12acb,2017-03-27,2017-04-12,2017-04-18
717852534783,2017-04-10,2017-04-12,2017-04-18
a72f3bdefdc9,2017-03-29,2017-04-12,2017-04-18
1d4194dabacb,2017-04-07,2017-04-12,2017-04-18
294e6f9d68b9,2017-03-26,2017-04-12,2017-04-18
523c5f57bb20,2017-04-11,2017-04-12,2017-04-18
12e33ef0affd,2017-03-23,2017-04-12,2017-04-18
91da428669d8,2017-04-06,2017-04-12,2017-04-18
22fecf1b485b,2017-04-01,2017-04-12,2017-04-18
6d928ad52228,2017-03-20,2017-04-12,2017-04-18
f6be246ef803,2017-04-06,2017-04-12,2017-04-18
ec8c307cbbe9,2017-03-17,2017-04-12,2017-04-16
ec68c2386814,2017-03-09,2017-04-12,2017-04-18
58746218a020,2017-03-31,2017-04-12,2017-04-18
b521c6576fbf,2017-03-20,2017-04-12,2017-04-18
458156fb4fa3,2017-04-07,2017-04-12,2017-04-18
9e36a1d2f0f4,2017-03-15,2017-04-12,2017-04-14
beaeb7d0e673,2017-03-27,2017-04-12,2017-04-17
3205580c96e2,2017-04-07,2017-04-12,2017-04-18
55ae89756ce8,2017-04-11,2017-04-12,2017-04-18
cea0fa94ae11,2017-04-08,2017-04-12,2017-04-18
2ccce1c1f3fa,2017-04-18,2017-04-18,2017-04-18
f42aa1dbce6a,2017-04-06,2017-04-12,2017-04-18
58e8b91e1afa,2017-03-15,2017-04-12,2017-04-14
6c40234bf904,2017-03-26,2017-04-12,2017-04-18
06d20277ec92,2017-03-30,2017-04-12,2017-04-18
cc3cf0b1b363,2017-04-10,2017-04-12,2017-04-18
3563805a0157,2017-04-12,2017-04-12,2017-04-18
7e873c55f5c5,2017-04-15,2017-04-15,2017-04-18
a1d9faaae0f1,2017-04-06,2017-04-12,2017-04-18
d15fbc957483,2017-04-07,2017-04-12,2017-04-18
d900d0671085,2017-04-09,2017-04-12,2017-04-14
40fccca29e05,2017-03-17,2017-04-12,2017-04-16
01c83a1188ef,2017-04-02,2017-04-12,2017-04-18
d74a729f11dd,2017-03-28,2017-04-12,2017-04-18
b6def9c2b641,2017-03-30,2017-04-12,2017-04-18
307b293fdbbb,2017-04-13,2017-04-13,2017-04-18
2ca015948a58,2017-04-13,2017-04-13,2017-04-18
44a1abfc4c64,2017-04-08,2017-04-12,2017-04-18
0b0510750e2d,2017-03-23,2017-04-12,2017-04-18
456f858d5442,2017-04-11,2017-04-12,2017-04-18
fc2225169a94,2017-04-07,2017-04-12,2017-04-18
35d0502625d1,2017-04-17,2017-04-17,2017-04-18
3bbee400278a,2017-03-28,2017-04-12,2017-04-18
7c65a7640e26,2017-03-26,2017-04-12,2017-04-18
eb36fd773b54,2017-04-14,2017-04-14,2017-04-18
8ee2d73b29f0,2017-03-23,2017-04-12,2017-04-18
7aa07619eb56,2017-03-22,2017-04-12,2017-04-18
86ad1886c2db,2017-04-17,2017-04-17,2017-04-18
7e39528c6b46,2017-04-08,2017-04-12,2017-04-14
8b0a37739d60,2017-03-29,2017-04-12,2017-04-18
813ab9d5ec68,2017-04-09,2017-04-12,2017-04-18
2c796f4c1863,2017-03-25,2017-04-12,2017-04-18
5cab37b735fc,2017-03-23,2017-04-12,2017-04-14
3847005db32c,2017-04-05,2017-04-12,2017-04-18
efbb260939e4,2017-04-11,2017-04-12,2017-04-18
f329111b17e1,2017-03-21,2017-04-12,2017-04-18
444575de84f5,2017-03-16,2017-04-12,2017-04-15
98c92dbcf311,2017-04-06,2017-04-12,2017-04-18
8556bcc7ae18,2017-03-24,2017-04-12,2017-04-18
f3e5cb7bad42,2017-04-06,2017-04-12,2017-04-18
839833862679,2017-04-08,2017-04-12,2017-04-18
c67caf32c33c,2017-03-22,2017-04-12,2017-04-18
c1123f8e889b,2017-04-13,2017-04-13,2017-04-18
e83b59d9157a,2017-03-31,2017-04-12,2017-04-18
14216a3065a0,2017-03-24,2017-04-12,2017-04-18
8113a4b2e43f,2017-04-09,2017-04-12,2017-04-18
6bc25e529783,2017-03-26,2017-04-12,2017-04-18
178bde0e089c,2017-03-20,2017-04-12,2017-04-18
598ead500ea4,2017-03-17,2017-04-12,2017-04-16
5b933edc40a7,2017-04-04,2017-04-12,2017-04-18
ffcc4052fbc5,2017-04-05,2017-04-12,2017-04-18
c50d6fbc5ab5,2017-04-18,2017-04-18,2017-04-18
03f94a0ddb74,2017-04-06,2017-04-12,2017-04-18
9aeebbdebb9e,2017-04-13,2017-04-13,2017-04-18
965d9f4f6909,2017-04-16,2017-04-16,2017-04-18
465244107545,2017-03-31,2017-04-12,2017-04-18
ea74c0e2a9dd,2017-04-10,2017-04-12,2017-04-18
4cd1288b8a65,2017-04-07,2017-04-12,2017-04-18
abc4d4434f5b,2017-03-14,2017-04-12,2017-04-13
f6511520ab56,2017-04-10,2017-04-12,2017-04-18
e1cc1ce830c5,2017-03-15,2017-04-12,2017-04-14
fe4f5097c7d4,2017-04-18,2017-04-18,2017-04-18
44aa7982969e,2017-03-22,2017-04-12,2017-04-18
3f606a186619,2017-04-01,2017-04-12,2017-04-18
cff682f44e13,2017-03-30,2017-04-12,2017-04-14
2e5c78edefc2,2017-04-14,2017-04-14,2017-04-18
afdd491da581,2017-04-08,2017-04-12,2017-04-18
cc5905c58986,2017-04-11,2017-04-12,2017-04-18
a2f82033d0c4,2017-04-12,2017-04-12,2017-04-18
93c80db99008,2017-04-10,2017-04-12,2017-04-18
052f3f454ee0,2017-04-02,2017-04-12,2017-04-18
fa17052367d3,2017-03-14,2017-04-12,2017-04-13
f827986beae1,2017-03-16,2017-04-12,2017-04-15
8972e3e6a163,2017-04-07,2017-04-12,2017-04-18
91a4fb4bc23b,2017-03-13,2017-04-12,2017-04-12
849f09cb6307,2017-04-01,2017-04-12,2017-04-18
22685814528b,2017-03-27,2017-04-12,2017-04-18
60c4c4efffa0,2017-03-17,2017-04-12,2017-04-16
a17e385af755,2017-04-08,2017-04-12,2017-04-18
4cd335a8b849,2017-03-29,2017-04-12,2017-04-18
badff916ac31,2017-04-13,2017-04-13,2017-04-18
e72a92e76af1,2017-03-17,2017-04-12,2017-04-16
a3952dc9c1a8,2017-04-12,2017-04-12,2017-04-18
81e5c0f1d707,2017-04-11,2017-04-12,2017-04-18
5bd85ccc0af7,2017-04-18,2017-04-18,2017-04-18
c76016e5b9d6,2017-04-03,2017-04-12,2017-04-18
77fc8c67f24d,2017-04-17,2017-04-17,2017-04-18
51f3ae2b21f0,2017-04-13,2017-04-13,2017-04-18
f718d6a45b8c,2017-03-23,2017-04-12,2017-04-18
7dc8b7df85fa,2017-04-03,2017-04-12,2017-04-18
ced313af96c1,2017-04-10,2017-04-12,2017-04-18
f1b9b4e5d8db,2017-04-04,2017-04-12,2017-04-18
36cd8ba2b8c8,2017-03-14,2017-04-12,2017-04-13
b895ef4ce159,2017-04-02,2017-04-12,2017-04-18
ebb87bae21ab,2017-04-13,2017-04-13,2017-04-18
367b1c66f561,2017-03-24,2017-04-12,2017-04-18
db405decd07b,2017-04-09,2017-04-12,2017-04-18
53b1b8ade98f,2017-04-17,2017-04-17,2017-04-18
0f6a7507aa84,2017-04-18,2017-04-18,2017-04-18
b58eea03fd2e,2017-04-10,2017-04-12,2017-04-18
50129a746938,2017-03-31,2017-04-12,2017-04-18
ebca17e3d9cc,2017-04-09,2017-04-12,2017-04-18
86acd62c7b9c,2017-04-17,2017-04-17,2017-04-18
45777f7c77fc,2017-04-14,2017-04-14,2017-04-18
fa6cd61b2b15,2017-04-18,2017-04-18,2017-04-18
fac5da658527,2017-03-28,2017-04-12,2017-04-18
90ae4bff8fc1,2017-03-24,2017-04-12,2017-04-18
02343519b0e5,2017-04-09,2017-04-12,2017-04-18
b5e0d078b134,2017-03-15,2017-04-12,2017-04-13
396d20174a3e,2017-04-04,2017-04-12,2017-04-18
a98ee9914fe9,2017-04-17,2017-04-17,2017-04-18
35b17e09f731,2017-03-15,2017-04-12,2017-04-14
bd8086a88dfb,2017-04-17,2017-04-17,2017-04-18
e9b02cf28798,2017-03-17,2017-04-12,2017-04-16
b4cb5408d502,2017-04-10,2017-04-12,2017-04-18
9fd9068bedec,2017-03-19,2017-04-12,2017-04-17
46ca3f210714,2017-03-31,2017-04-12,2017-04-18
3a4514f9c6ba,2017-04-10,2017-04-12,2017-04-18
111980de6082,2017-03-18,2017-04-12,2017-04-17
7937b46fefa3,2017-03-14,2017-04-12,2017-04-12
01dc6339f0fe,2017-04-03,2017-04-12,2017-04-18
a210e55e498a,2017-04-16,2017-04-16,2017-04-18
4635eed990c4,2017-03-30,2017-04-12,2017-04-18
7774199f0815,2017-04-14,2017-04-14,2017-04-18
b79a6825d8de,2017-04-09,2017-04-12,2017-04-18
9c66384c8c6e,2017-04-10,2017-04-12,2017-04-18
dd030909f841,2017-03-25,2017-04-12,2017-04-18
3c4a94fcdba5,2017-04-05,2017-04-12,2017-04-18
d78faac9a465,2017-04-02,2017-04-12,2017-04-18
c5eed0f03689,2017-03-20,2017-04-12,2017-04-18
fd541c334bd6,2017-03-30,2017-04-12,2017-04-18
bb43b183754b,2017-03-29,2017-04-12,2017-04-18
95a0abd4014e,2017-04-05,2017-04-12,2017-04-18
0184338409ac,2017-03-16,2017-04-12,2017-04-15
50cf3e75ccfc,2017-04-08,2017-04-12,2017-04-18
0ccdb5ac15bf,2017-04-11,2017-04-12,2017-04-18
0708d0850efa,2017-04-16,2017-04-16,2017-04-18
2bb3f5dfb332,2017-04-17,2017-04-17,2017-04-18
265fdfc51a60,2017-04-02,2017-04-12,2017-04-18
ed4698643b72,2017-04-16,2017-04-16,2017-04-18
3428e8891780,2017-03-27,2017-04-12,2017-04-18
e5bb291e7521,2017-04-17,2017-04-17,2017-04-18
aec17611585f,2017-03-29,2017-04-12,2017-04-18
e864e2ff85ab,2017-04-15,2017-04-15,2017-04-16
d21d8f0abfe2,2017-04-11,2017-04-12,2017-04-18
c1f80f6c4c5e,2017-04-14,2017-04-14,2017-04-18
9704d76755a6,2017-04-08,2017-04-12,2017-04-18
92101e64849f,2017-03-29,2017-04-12,2017-04-18
5b590bbed97e,2017-04-05,2017-04-12,2017-04-18
904584cd0aa2,2017-04-09,2017-04-12,2017-04-18
4f1bb8e213a2,2017-04-05,2017-04-12,2017-04-18
2b1c68de4f26,2017-03-31,2017-04-12,2017-04-18
15b9f4dbc8ba,2017-03-31,2017-04-12,2017-04-18
83c97bc18b26,2017-03-19,2017-04-12,2017-04-18
8a470bb0b81f,2017-03-24,2017-04-12,2017-04-18
9ed69e7bb238,2017-04-05,2017-04-12,2017-04-18
4f7d381c1005,2017-04-04,2017-04-12,2017-04-18
363fe38d83e0,2017-04-15,2017-04-15,2017-04-18
8308743aad29,2017-04-07,2017-04-12,2017-04-18
015fab3aeb67,2017-03-26,2017-04-12,2017-04-18
b4cf13ff60b7,2017-04-06,2017-04-12,2017-04-18
3f4393fc1bf7,2017-04-05,2017-04-12,2017-04-18
4cbd8ef30e0d,2017-03-20,2017-04-12,2017-04-18
f444a19491c3,2017-03-28,2017-04-12,2017-04-18
e863b2726764,2017-04-10,2017-04-12,2017-04-18
030fe1bf9583,2017-04-15,2017-04-15,2017-04-18
d7f78e677757,2017-03-23,2017-04-12,2017-04-18
f7077c0c65c0,2017-04-09,2017-04-12,2017-04-18
75da1e858cb1,2017-04-13,2017-04-13,2017-04-18
3db97a4b84c4,2017-03-31,2017-04-12,2017-04-18
00878891bce8,2017-04-05,2017-04-12,2017-04-18
7919b781e578,2017-03-27,2017-04-12,2017-04-18
4681e4651557,2017-03-14,2017-04-12,2017-04-12
9bb3263de6cb,2017-04-11,2017-04-12,2017-04-18
32af5afc7642,2017-04-04,2017-04-12,2017-04-18
fd48f5f8e576,2017-04-06,2017-04-12,2017-04-18
3fc86ead7724,2017-03-23,2017-04-12,2017-04-18
e6cdbe212880,2017-03-16,2017-04-12,2017-04-15
7a2fd88ac2e1,2017-03-17,2017-04-12,2017-04-16
8a3da7baed3a,2017-03-30,2017-04-12,2017-04-18
9f1c950ddc47,2017-04-03,2017-04-12,2017-04-18
c8dd21d59b4e,2017-04-01,2017-04-12,2017-04-18
fa226901ba90,2017-04-17,2017-04-17,2017-04-18
542274149086,2017-04-18,2017-04-18,2017-04-18
0793b5816d5f,2017-03-30,2017-04-12,2017-04-18
43f05963bc8a,2017-04-14,2017-04-14,2017-04-18
3e3191303c15,2017-03-31,2017-04-12,2017-04-18
4bff19a22c5b,2017-03-26,2017-04-12,2017-04-18
79f69ace6baf,2017-04-06,2017-04-12,2017-04-18
10f7717adffa,2017-03-16,2017-04-12,2017-04-15
bc751e60c682,2017-03-30,2017-04-12,2017-04-15
dbf977629cac,2017-03-14,2017-04-12,2017-04-12
a216f9baa7ed,2017-04-10,2017-04-12,2017-04-18
aaac726ac842,2017-04-06,2017-04-12,2017-04-18
9a21ccbb0ab6,2017-03-18,2017-04-12,2017-04-16
ba22a816da84,2017-03-19,2017-04-12,2017-04-18
f743244f63a4,2017-04-06,2017-04-12,2017-04-18
dc752686ffdf,2017-03-25,2017-04-12,2017-04-18
25b7ee595557,2017-04-02,2017-04-12,2017-04-18
0638a2fe2366,2017-04-03,2017-04-12,2017-04-18
63390b5388d3,2017-03-30,2017-04-12,2017-04-18
86f64ec5bd42,2017-04-07,2017-04-12,2017-04-18
de2f5f1ca477,2017-04-02,2017-04-12,2017-04-18
a8ba2d00d438,2017-04-09,2017-04-12,2017-04-18
56434d4c8d9e,2017-03-15,2017-04-12,2017-04-14
4fdf5ae55f04,2017-03-22,2017-04-12,2017-04-18
e491f776dab1,2017-04-11,2017-04-12,2017-04-18
ca35ed41c790,2017-03-28,2017-04-12,2017-04-18
74cfc6520cb4,2017-04-03,2017-04-12,2017-04-18
56b64476acf2,2017-04-17,2017-04-17,2017-04-18
ba312eea8cc9,2017-03-13,2017-04-12,2017-04-12
75271ede36b0,2017-03-25,2017-04-12,2017-04-18
0bbacaf63ea6,2017-04-16,2017-04-16,2017-04-18
8d6ec1fb185a,2017-03-14,2017-04-12,2017-04-13
2f2b05b30617,2017-03-28,2017-04-12,2017-04-18
951774a218c5,2017-03-29,2017-04-12,2017-04-18
59fd7af05de7,2017-04-17,2017-04-17,2017-04-18
6c3b910fcf76,2017-03-14,2017-04-12,2017-04-13
7217fb324a9d,2017-04-16,2017-04-16,2017-04-18
9f8a098327f5,2017-04-02,2017-04-12,2017-04-18
0005bdd97e49,2017-03-29,2017-04-12,2017-04-18
1ca91477aa6c,2017-04-18,2017-04-18,2017-04-18
4e4f51f08fde,2017-03-22,2017-04-12,2017-04-18
679f154407bd,2017-03-18,2017-04-12,2017-04-16
c4b332767be8,2017-03-27,2017-04-12,2017-04-18
85fbc72dc831,2017-03-26,2017-04-12,2017-04-18
ce9299f1eb69,2017-03-20,2017-04-12,2017-04-18
3ec9d0c00be9,2017-03-27,2017-04-12,2017-04-18
5494f5dc8d1e,2017-03-13,2017-04-12,2017-04-12
a891d458ab95,2017-03-21,2017-04-12,2017-04-18
f02c5030c3fa,2017-03-15,2017-04-12,2017-04-14
369cd62eb2d5,2017-03-14,2017-04-12,2017-04-13
e798807de2d8,2017-04-09,2017-04-12,2017-04-18
6c9772a1d178,2017-03-14,2017-04-12,2017-04-13
a2909b48cfa6,2017-03-23,2017-04-12,2017-04-18
dfc0fa0b1c11,2017-04-16,2017-04-16,2017-04-18
091f56f673af,2017-03-15,2017-04-12,2017-04-14
3ca9625f615b,2017-03-19,2017-04-12,2017-04-18
8a3656e1e748,2017-03-29,2017-04-12,2017-04-18
69ec687f4cde,2017-04-03,2017-04-12,2017-04-18
36e7f9c29a5e,2017-04-04,2017-04-12,2017-04-18
937c992e01e6,2017-04-02,2017-04-12,2017-04-18
3b686747791d,2017-04-08,2017-04-12,2017-04-18
f40b7825d28d,2017-04-09,2017-04-12,2017-04-18
6e3902fd1c68,2017-04-13,2017-04-13,2017-04-18
2fa502b8a327,2017-03-24,2017-04-12,2017-04-18
090abd1756eb,2017-03-20,2017-04-12,2017-04-18
ee3a66180921,2017-03-24,2017-04-12,2017-04-18
f88365d3ad5b,2017-04-17,2017-04-17,2017-04-18
6cc2313d432e,2017-04-06,2017-04-12,2017-04-18
0042e4b96d53,2017-03-29,2017-04-12,2017-04-18
64e4c4795ef8,2017-04-10,2017-04-12,2017-04-18
61b4af0025a1,2017-04-03,2017-04-12,2017-04-18
3458fc62b6bb,2017-04-01,2017-04-12,2017-04-18
4c137558cfc0,2017-04-06,2017-04-12,2017-04-18
f744b0cf6b46,2017-03-30,2017-04-12,2017-04-18
5faa4c3aac1a,2017-03-15,2017-04-12,2017-04-14
1fc2725bfbd6,2017-04-14,2017-04-14,2017-04-18
9be65ba1d40d,2017-04-11,2017-04-12,2017-04-18
41b0da0a98e3,2017-04-09,2017-04-12,2017-04-18
cd496aca145c,2017-04-15,2017-04-15,2017-04-18
9c4a95f37d66,2017-03-26,2017-04-12,2017-04-18
68af4d285d7d,2017-04-17,2017-04-17,2017-04-18
016629a7eda9,2017-03-31,2017-04-12,2017-04-18
88ce4c5f55d2,2017-03-14,2017-04-12,2017-04-13
44b3370109ee,2017-04-05,2017-04-12,2017-04-14
f279ed578d09,2017-04-06,2017-04-12,2017-04-18
f7577ffb46b8,2017-03-29,2017-04-12,2017-04-18
d7c56ea2f84e,2017-03-14,2017-04-12,2017-04-13
89c01bdc52e8,2017-04-12,2017-04-12,2017-04-18
d803abfbcce3,2017-04-04,2017-04-12,2017-04-18
6b4bb125f2ea,2017-04-14,2017-04-14,2017-04-18
caef9fd0cbe9,2017-03-20,2017-04-12,2017-04-18
029819d6e5e3,2017-03-31,2017-04-12,2017-04-18
6cb9216f8bb2,2017-03-27,2017-04-12,2017-04-18
810dfb1c7862,2017-04-05,2017-04-12,2017-04-18
6b7ff7cc687f,2017-04-09,2017-04-12,2017-04-18
1829f4d717d3,2017-04-09,2017-04-12,2017-04-18
cc5945daad20,2017-03-18,2017-04-12,2017-04-16
7afd4ce539f5,2017-03-29,2017-04-12,2017-04-18
70f5da2d5db7,2017-04-18,2017-04-18,2017-04-18
dae4a400226a,2017-04-11,2017-04-12,2017-04-18
e6de7a1b039a,2017-04-09,2017-04-12,2017-04-18
49bd9fdcbf8a,2017-03-16,2017-04-12,2017-04-15
ccead0d23683,2017-04-06,2017-04-12,2017-04-18
8248fad40ce1,2017-03-21,2017-04-12,2017-04-18
8b87d488d0af,2017-04-13,2017-04-13,2017-04-18
3e2de120a770,2017-03-27,2017-04-12,2017-04-18
4dc4bdaf8e34,2017-03-23,2017-04-12,2017-04-18
9b4855c367eb,2017-04-07,2017-04-12,2017-04-18
172eab245da1,2017-03-21,2017-04-12,2017-04-18
1b6c96e86ff3,2017-04-17,2017-04-17,2017-04-18
a145d2671c8c,2017-04-11,2017-04-12,2017-04-18
b6aa4ec76f65,2017-04-05,2017-04-12,2017-04-18
966e41ec4c29,2017-03-21,2017-04-12,2017-04-18
97a27e8cc2e3,2017-04-01,2017-04-12,2017-04-18
38119f653001,2017-04-01,2017-04-12,2017-04-18
aed2d7bf8fe5,2017-04-10,2017-04-12,2017-04-18
11314a6c2f73,2017-04-14,2017-04-14,2017-04-18
b45e53aa1b6c,2017-04-06,2017-04-12,2017-04-18
ee94875e03ae,2017-03-17,2017-04-12,2017-04-16
b1bbac036534,2017-03-19,2017-04-12,2017-04-18
464c45fd9fd9,2017-04-13,2017-04-13,2017-04-18
0b0947c3589e,2017-04-14,2017-04-14,2017-04-18
c793ab91470b,2017-03-26,2017-04-12,2017-04-18
d88ccfa67bf7,2017-04-12,2017-04-12,2017-04-18
72f54271edc5,2017-03-28,2017-04-12,2017-04-18
163c57df0a60,2017-04-08,2017-04-12,2017-04-18
48a63ba7ad2c,2017-03-21,2017-04-12,2017-04-18
35d8bd7d4c84,2017-04-17,2017-04-17,2017-04-18
f19934e29f88,2017-03-26,2017-04-12,2017-04-18
c3b4fcf1d180,2017-03-15,2017-04-12,2017-04-14
dab063ec2d81,2017-04-11,2017-04-12,2017-04-18
2e191424b20b,2017-04-18,2017-04-18,2017-04-18
ad091d9d3353,2017-03-25,2017-04-12,2017-04-18
054fdaed300a,2017-04-05,2017-04-12,2017-04-18
2fb83cf8cd40,2017-04-01,2017-04-12,2017-04-18
0baae54d8b6e,2017-03-20,2017-04-12,2017-04-18
5d5bddd8327c,2017-04-11,2017-04-12,2017-04-18
d4f24f6b7728,2017-03-26,2017-04-12,2017-04-18
64f2503f1ff1,2017-03-27,2017-04-12,2017-04-18
ab0fc8bb92ae,2017-04-18,2017-04-18,2017-04-18
3fbe2d7bdb55,2017-03-20,2017-04-12,2017-04-18
f5a998c2304f,2017-03-14,2017-04-12,2017-04-13
23eb610c9150,2017-04-08,2017-04-12,2017-04-18
f9aea3db9df8,2017-03-30,2017-04-12,2017-04-18
eb938352eb95,2017-04-02,2017-04-12,2017-04-18
d311bfdcdab3,2017-04-03,2017-04-12,2017-04-18
ea18f4f2b740,2017-04-17,2017-04-17,2017-04-18
e194dbd957f6,2017-04-12,2017-04-12,2017-04-18
a436bd23c5e6,2017-04-12,2017-04-12,2017-04-18
2b38cc80286a,2017-04-12,2017-04-12,2017-04-18
7a544154639a,2017-04-12,2017-04-12,2017-04-18
