item_id,activation_date,date_from,date_to
cf00ec596d21,2017-03-25,2017-04-12,2017-04-18
8f78e9cb8dc1,2017-03-14,2017-04-12,2017-04-13
3018cd176f2b,2017-04-12,2017-04-12,2017-04-18
2037c2457b59,2017-04-06,2017-04-12,2017-04-18
af93d9393a94,2017-04-07,2017-04-12,2017-04-18
74cb2129d6c8,2017-04-10,2017-04-12,2017-04-13
6d2f066b9b01,2017-04-06,2017-04-12,2017-04-18
9a6de58f68a0,2017-03-30,2017-04-12,2017-04-18
91b4ef4d90ba,2017-04-13,2017-04-13,2017-04-18
211fc047fd0f,2017-04-05,2017-04-12,2017-04-18
76e5f6f4e226,2017-04-17,2017-04-17,2017-04-18
35658034bf0d,2017-03-31,2017-04-12,2017-04-18
5b301c44738f,2017-04-08,2017-04-12,2017-04-18
743674416278,2017-04-03,2017-04-12,2017-04-18
3a62e089e4a0,2017-03-17,2017-04-12,2017-04-16
88cb9d0f7c07,2017-03-22,2017-04-12,2017-04-18
d8fa489956cd,2017-03-24,2017-04-12,2017-04-18
19284fc2b6ed,2017-03-21,2017-04-12,2017-04-18
d1848377470a,2017-04-13,2017-04-13,2017-04-18
a36e28f92cf3,2017-04-17,2017-04-17,2017-04-18
dbc51abd1378,2017-04-07,2017-04-12,2017-04-18
ed501645ea3b,2017-04-13,2017-04-13,2017-04-18
82e3263d088f,2017-04-02,2017-04-12,2017-04-18
990fe90736b2,2017-03-20,2017-04-12,2017-04-18
34a92ad3255e,2017-04-09,2017-04-12,2017-04-18
59e8e7c9bdac,2017-04-02,2017-04-12,2017-04-18
25e70b911515,2017-03-20,2017-04-12,2017-04-18
b251cf337c8c,2017-04-09,2017-04-12,2017-04-18
12bde2c5b299,2017-03-26,2017-04-12,2017-04-17
adbc9eb23245,2017-04-18,2017-04-18,2017-04-18
0bab2ceb326c,2017-03-17,2017-04-12,2017-04-15
e5106ba5b2de,2017-04-16,2017-04-16,2017-04-18
15e32f5213a5,2017-04-09,2017-04-12,2017-04-18
6c5f2fab8647,2017-04-11,2017-04-12,2017-04-18
a24f1f71a5d0,2017-04-03,2017-04-12,2017-04-18
afe5e3a28712,2017-03-31,2017-04-12,2017-04-18
be1f7375595f,2017-03-27,2017-04-12,2017-04-18
2945e70f59e7,2017-04-09,2017-04-12,2017-04-18
d21ccf6d7147,2017-04-12,2017-04-12,2017-04-18
83f7ec6d219e,2017-03-30,2017-04-12,2017-04-18
cf40f141c8e3,2017-03-24,2017-04-12,2017-04-18
b5cda05bf896,2017-04-14,2017-04-14,2017-04-18
3e7ebcc81288,2017-04-01,2017-04-12,2017-04-18
6c41a8dbdb95,2017-03-31,2017-04-12,2017-04-18
85514c861c85,2017-03-29,2017-04-12,2017-04-18
88ee4ea789b9,2017-04-07,2017-04-12,2017-04-18
e3f4e0462b41,2017-03-23,2017-04-12,2017-04-18
96fca224bd86,2017-04-16,2017-04-16,2017-04-18
aa9a00395677,2017-03-18,2017-04-12,2017-04-17
b2e1c721335c,2017-03-29,2017-04-12,2017-04-18
35be325f888e,2017-04-15,2017-04-15,2017-04-18
e5e9faf13b86,2017-03-31,2017-04-12,2017-04-18
473259cf752f,2017-04-11,2017-04-12,2017-04-18
a2debed43811,2017-03-14,2017-04-12,2017-04-12
0cdec7302a52,2017-03-23,2017-04-12,2017-04-18
569d27603ffe,2017-04-01,2017-04-12,2017-04-18
20bd13171092,2017-04-03,2017-04-12,2017-04-18
39167469ad61,2017-04-02,2017-04-12,2017-04-18
91c8f6a748c3,2017-04-10,2017-04-12,2017-04-18
af2c994f8469,2017-03-14,2017-04-12,2017-04-13
ffc5b001cc40,2017-03-18,2017-04-12,2017-04-17
2bea1cff8101,2017-03-17,2017-04-12,2017-04-16
12782d728b6a,2017-04-12,2017-04-12,2017-04-18
92c7e2dd7a85,2017-04-18,2017-04-18,2017-04-18
4c52697b270a,2017-04-02,2017-04-12,2017-04-18
89af13ca0c7a,2017-04-14,2017-04-14,2017-04-18
16dbcc0e9e94,2017-04-03,2017-04-12,2017-04-18
0e0d7c60ca6d,2017-03-15,2017-04-12,2017-04-13
43a842ca9539,2017-04-16,2017-04-16,2017-04-18
ec62fbb0553d,2017-04-12,2017-04-12,2017-04-18
65845b496ec1,2017-03-19,2017-04-12,2017-04-18
b855d1527f8e,2017-04-03,2017-04-12,2017-04-18
2432a8539d41,2017-04-17,2017-04-17,2017-04-18
1d9bc277e239,2017-03-23,2017-04-12,2017-04-18
af583e891deb,2017-04-04,2017-04-12,2017-04-18
ff52efb7468c,2017-04-01,2017-04-12,2017-04-18
4bb615a2300a,2017-04-03,2017-04-12,2017-04-18
23efc6c695ee,2017-03-18,2017-04-12,2017-04-17
213527828948,2017-04-16,2017-04-16,2017-04-18
3bdfc90bf47f,2017-03-21,2017-04-12,2017-04-18
5e8f742511c5,2017-04-01,2017-04-12,2017-04-18
22156c79e7a4,2017-04-06,2017-04-12,2017-04-18
5eea35b30b44,2017-04-16,2017-04-16,2017-04-18
3d19042a4409,2017-04-12,2017-04-12,2017-04-18
bda5a14ac133,2017-03-30,2017-04-12,2017-04-18
ae0144a151ff,2017-03-19,2017-04-12,2017-04-17
92a3c20a137b,2017-03-16,2017-04-12,2017-04-15
f2fb46b6d644,2017-04-08,2017-04-12,2017-04-18
08fa179891d2,2017-04-10,2017-04-12,2017-04-18
6958f184621d,2017-04-16,2017-04-16,2017-04-18
2519b26d3a27,2017-03-23,2017-04-12,2017-04-18
837ecf335006,2017-04-03,2017-04-12,2017-04-18
670221260373,2017-03-23,2017-04-12,2017-04-18
044a76ff1e57,2017-03-13,2017-04-12,2017-04-12
0b3d09e6c82f,2017-03-18,2017-04-12,2017-04-17
7f7b5465781b,2017-03-27,2017-04-12,2017-04-18
887a73487908,2017-03-17,2017-04-12,2017-04-15
ec78e961124e,2017-04-01,2017-04-12,2017-04-18
875d680ea744,2017-03-22,2017-04-12,2017-04-18
b596c4b9287d,2017-04-06,2017-04-12,2017-04-18
140b696b6f46,2017-03-26,2017-04-12,2017-04-18
2f646892ce04,2017-03-18,2017-04-12,2017-04-17
5c3204d84217,2017-03-20,2017-04-12,2017-04-18
89d4fd25035a,2017-03-22,2017-04-12,2017-04-18
643353981978,2017-03-24,2017-04-12,2017-04-18
f639be134396,2017-04-17,2017-04-17,2017-04-18
f2b1981a6dbc,2017-03-25,2017-04-12,2017-04-18
07ab82e28bda,2017-03-16,2017-04-12,2017-04-15
491100d97145,2017-04-07,2017-04-12,2017-04-13
be7985a3868c,2017-03-24,2017-04-12,2017-04-18
89373c6d6459,2017-04-06,2017-04-12,2017-04-18
4539d270a414,2017-04-10,2017-04-12,2017-04-13
c17184d23c1c,2017-04-07,2017-04-12,2017-04-13
54d235f102a7,2017-03-27,2017-04-12,2017-04-18
77a7fb9a5272,2017-03-16,2017-04-12,2017-04-15
9fc55674911b,2017-04-10,2017-04-12,2017-04-18
5cb015316a38,2017-04-11,2017-04-12,2017-04-18
65facecb1a00,2017-03-28,2017-04-12,2017-04-18
58067b2521f9,2017-04-11,2017-04-12,2017-04-18
a325db7701f5,2017-04-01,2017-04-12,2017-04-18
7980f4e0d5a5,2017-03-14,2017-04-12,2017-04-13
7c63d6c19e0f,2017-04-03,2017-04-12,2017-04-18
8a31f6ac3bd3,2017-04-05,2017-04-12,2017-04-18
26f7b66fa9bd,2017-03-26,2017-04-12,2017-04-18
e1160835b506,2017-04-10,2017-04-12,2017-04-18
909e1f53854f,2017-04-07,2017-04-12,2017-04-18
b1b56e33d5e1,2017-04-13,2017-04-13,2017-04-18
3dc48b088389,2017-03-16,2017-04-12,2017-04-15
d4d8f61cb714,2017-04-03,2017-04-12,2017-04-18
12c5a543f9c2,2017-04-10,2017-04-12,2017-04-18
e7735cfcbf5f,2017-03-14,2017-04-12,2017-04-12
fcd56ca30c94,2017-03-30,2017-04-12,2017-04-18
cdb8b920a4aa,2017-03-24,2017-04-12,2017-04-18
05511f1bef38,2017-04-15,2017-04-15,2017-04-18
b17e29605e4b,2017-04-17,2017-04-17,2017-04-18
f0b6c845bcae,2017-04-07,2017-04-12,2017-04-18
27f8e5a6e30b,2017-04-08,2017-04-12,2017-04-18
d06b4a71f7f1,2017-03-25,2017-04-12,2017-04-18
b0c2809b98b1,2017-03-31,2017-04-12,2017-04-18
fe6c24d63a3e,2017-04-09,2017-04-12,2017-04-18
99deb3348d24,2017-04-05,2017-04-12,2017-04-18
c107cc43d1dd,2017-04-04,2017-04-12,2017-04-18
4e4ca0bfaf21,2017-03-22,2017-04-12,2017-04-18
acc07ef0f86b,2017-03-26,2017-04-12,2017-04-18
648d0847f932,2017-04-02,2017-04-12,2017-04-18
b4d4465ad236,2017-04-02,2017-04-12,2017-04-18
816b09e50c33,2017-03-23,2017-04-12,2017-04-18
a084516cf86c,2017-04-17,2017-04-17,2017-04-18
b3771f3dd4d8,2017-03-31,2017-04-12,2017-04-18
9eb4e58d67a8,2017-04-17,2017-04-17,2017-04-18
86cf785f301c,2017-04-12,2017-04-12,2017-04-18
46b60e15d304,2017-04-04,2017-04-12,2017-04-18
fca05a9147e7,2017-03-22,2017-04-12,2017-04-14
d5528e0ea11d,2017-03-17,2017-04-12,2017-04-16
68da3ebb1072,2017-04-17,2017-04-17,2017-04-18
781d9d130c83,2017-04-12,2017-04-12,2017-04-18
1f3fb110bec8,2017-03-24,2017-04-12,2017-04-18
7060d89d499f,2017-04-11,2017-04-12,2017-04-18
1303e58740bd,2017-03-16,2017-04-12,2017-04-15
9361f10d2354,2017-04-12,2017-04-12,2017-04-18
7351cbe6cecf,2017-04-09,2017-04-12,2017-04-18
c6ec771e99fd,2017-04-03,2017-04-12,2017-04-18
a0ab1a36ed9e,2017-03-14,2017-04-12,2017-04-13
a55c309380dd,2017-03-21,2017-04-12,2017-04-18
3551fde0c1ce,2017-03-27,2017-04-12,2017-04-18
2a1718c25085,2017-04-10,2017-04-12,2017-04-18
c05c354a2550,2017-04-03,2017-04-12,2017-04-18
50acaa253978,2017-03-21,2017-04-12,2017-04-18
9d67fe46e01d,2017-03-31,2017-04-12,2017-04-18
24ce6a292cd9,2017-03-26,2017-04-12,2017-04-18
61f3a8ff5228,2017-04-08,2017-04-12,2017-04-18
cecd2c0f037b,2017-03-15,2017-04-12,2017-04-14
b53e3539dcfc,2017-04-05,2017-04-12,2017-04-18
6a712521da39,2017-03-29,2017-04-12,2017-04-18
d1f66e50e1fe,2017-04-08,2017-04-12,2017-04-18
6f1cc6120f2e,2017-04-04,2017-04-12,2017-04-18
1008f18abc47,2017-04-08,2017-04-12,2017-04-18
e8be665bdbae,2017-04-08,2017-04-12,2017-04-18
1b35051a0887,2017-03-18,2017-04-12,2017-04-17
c323353be9f4,2017-03-13,2017-04-12,2017-04-12
aaba536fa0f6,2017-04-08,2017-04-12,2017-04-18
1c9b756e2af8,2017-04-13,2017-04-13,2017-04-18
379b3e8753e6,2017-04-16,2017-04-16,2017-04-18
96b102d17adb,2017-04-11,2017-04-12,2017-04-18
f29bb7dd3b0c,2017-04-18,2017-04-18,2017-04-18
e15d5421b450,2017-03-29,2017-04-12,2017-04-18
27a935d62fc5,2017-04-15,2017-04-15,2017-04-18
53f102e7fb8a,2017-03-15,2017-04-12,2017-04-14
ed87a5c20d43,2017-04-12,2017-04-12,2017-04-18
713135aba1fc,2017-04-06,2017-04-12,2017-04-18
6226e8acc084,2017-03-25,2017-04-12,2017-04-18
ff67fc3d8166,2017-03-14,2017-04-12,2017-04-13
23d9e8ef898f,2017-03-23,2017-04-12,2017-04-18
d26b178aef67,2017-04-12,2017-04-12,2017-04-18
858afee7bcdf,2017-04-17,2017-04-17,2017-04-18
3a1ef1b2810c,2017-04-11,2017-04-12,2017-04-18
08af5f4216bd,2017-04-06,2017-04-12,2017-04-18
cdb3ceb905ad,2017-03-22,2017-04-12,2017-04-18
91a726974194,2017-03-16,2017-04-12,2017-04-15
c4d21eb76818,2017-03-14,2017-04-12,2017-04-12
4f61958c682b,2017-03-29,2017-04-12,2017-04-18
4b873c6c2db9,2017-04-14,2017-04-14,2017-04-18
d96aa03731fa,2017-04-09,2017-04-12,2017-04-18
3fac06acfc5f,2017-04-15,2017-04-15,2017-04-18
23beffa03113,2017-03-23,2017-04-12,2017-04-18
ed66a27c4933,2017-03-26,2017-04-12,2017-04-18
1f2e2080120f,2017-03-21,2017-04-12,2017-04-18
7a0f1c19d7f0,2017-03-15,2017-04-12,2017-04-13
b7a077953637,2017-03-27,2017-04-12,2017-04-18
fa03dc0a317a,2017-04-16,2017-04-16,2017-04-18
1faedd9efe77,2017-03-31,2017-04-12,2017-04-18
5b176c3cc862,2017-03-27,2017-04-12,2017-04-18
f1cf5a061235,2017-03-28,2017-04-12,2017-04-14
e45e4ddb487e,2017-04-07,2017-04-12,2017-04-18
3b8dabe7aac2,2017-04-14,2017-04-14,2017-04-18
40494f43637f,2017-04-05,2017-04-12,2017-04-18
8f23c284d28b,2017-03-18,2017-04-12,2017-04-17
5f4aa8e5c424,2017-04-08,2017-04-12,2017-04-18
d3aa7a903c97,2017-03-26,2017-04-12,2017-04-18
6c6527c2be2d,2017-04-12,2017-04-12,2017-04-18
8a53a644bf3f,2017-04-12,2017-04-12,2017-04-18
4f24ac292a4f,2017-04-08,2017-04-12,2017-04-18
e34cb2fe6cd3,2017-03-30,2017-04-12,2017-04-18
31420ec646f0,2017-04-06,2017-04-12,2017-04-18
bff135a2d1d3,2017-03-20,2017-04-12,2017-04-18
6c87d780fe14,2017-03-20,2017-04-12,2017-04-15
623877f13881,2017-03-23,2017-04-12,2017-04-18
bdf5c003f478,2017-04-03,2017-04-12,2017-04-18
15c1797a0eb2,2017-03-24,2017-04-12,2017-04-18
130fb2d1d056,2017-03-13,2017-04-12,2017-04-12
e21fa255e4cc,2017-04-03,2017-04-12,2017-04-18
198db189ba25,2017-04-01,2017-04-12,2017-04-18
b595131388c3,2017-04-04,2017-04-12,2017-04-18
677ea8b824ec,2017-04-10,2017-04-12,2017-04-18
2d7263ff7caa,2017-04-07,2017-04-12,2017-04-18
be07278e1374,2017-04-03,2017-04-12,2017-04-18
7832126dbe94,2017-03-24,2017-04-12,2017-04-18
9b5ba6170aa2,2017-03-29,2017-04-12,2017-04-18
4038c771dfdc,2017-03-21,2017-04-12,2017-04-18
2b4c7debea67,2017-03-19,2017-04-12,2017-04-18
e6327d2b896d,2017-04-05,2017-04-12,2017-04-18
68249aac1e65,2017-03-26,2017-04-12,2017-04-18
2209b2c957e7,2017-04-09,2017-04-12,2017-04-14
3b1db7a1906b,2017-04-14,2017-04-14,2017-04-18
4882a5457264,2017-04-12,2017-04-12,2017-04-13
7152c0411620,2017-04-05,2017-04-12,2017-04-18
f829a5fd0e19,2017-04-06,2017-04-12,2017-04-18
6edc60566a1a,2017-04-05,2017-04-12,2017-04-18
c79c5baf8a1d,2017-03-29,2017-04-12,2017-04-18
37e9b874a768,2017-04-05,2017-04-12,2017-04-18
1804b851277d,2017-04-11,2017-04-12,2017-04-18
91fe3748e0df,2017-03-23,2017-04-12,2017-04-18
48d1da6ff818,2017-04-15,2017-04-15,2017-04-18
081808d8d1b6,2017-04-11,2017-04-12,2017-04-18
7786480355ea,2017-04-17,2017-04-17,2017-04-18
9aa0ef80ff7f,2017-04-01,2017-04-12,2017-04-15
ec29d1d03fbf,2017-03-29,2017-04-12,2017-04-18
17861206dc21,2017-04-03,2017-04-12,2017-04-18
5daebbc6b718,2017-04-18,2017-04-18,2017-04-18
762fd38fd1ca,2017-03-30,2017-04-12,2017-04-18
19c5c509f77a,2017-03-21,2017-04-12,2017-04-18
4166acac949b,2017-03-18,2017-04-12,2017-04-17
72ea5fc0bd55,2017-03-14,2017-04-12,2017-04-12
631e41dad7ce,2017-04-17,2017-04-17,2017-04-18
8ff8a60d909c,2017-04-04,2017-04-12,2017-04-18
9d520810d37e,2017-03-14,2017-04-12,2017-04-13
ed8504d2b980,2017-04-18,2017-04-18,2017-04-18
9c680315ae68,2017-03-26,2017-04-12,2017-04-18
540b6ca310ef,2017-03-29,2017-04-12,2017-04-18
5eb28c1d382a,2017-04-07,2017-04-12,2017-04-18
511ad2bb3d76,2017-03-23,2017-04-12,2017-04-18
2298c1cedd48,2017-03-27,2017-04-12,2017-04-18
5035fc0ec892,2017-03-16,2017-04-12,2017-04-15
9f5c06e2834b,2017-04-14,2017-04-14,2017-04-18
52d96c40d26f,2017-04-16,2017-04-16,2017-04-18
3ffd8d7aa981,2017-04-06,2017-04-12,2017-04-18
95280ef3f8de,2017-04-08,2017-04-12,2017-04-18
b2bcb0a66192,2017-04-09,2017-04-12,2017-04-18
13dc71f711ad,2017-03-27,2017-04-12,2017-04-18
9bd09938ac7e,2017-03-30,2017-04-12,2017-04-18
e65e73815ac3,2017-03-14,2017-04-12,2017-04-13
c350ff65061a,2017-03-21,2017-04-12,2017-04-18
853c237ff7a5,2017-04-02,2017-04-12,2017-04-18
738487e7d156,2017-04-05,2017-04-12,2017-04-18
2687cec1a77c,2017-03-20,2017-04-12,2017-04-18
82beb779e819,2017-04-18,2017-04-18,2017-04-18
4730e5680bc8,2017-03-27,2017-04-12,2017-04-18
4085fb6a9c90,2017-04-08,2017-04-12,2017-04-18
44e168d5d77b,2017-04-08,2017-04-12,2017-04-17
3d19c8b3ef27,2017-04-10,2017-04-12,2017-04-18
1cfebf75345f,2017-04-13,2017-04-13,2017-04-18
0a078562ccc0,2017-04-13,2017-04-13,2017-04-18
8daf0a71bd61,2017-04-10,2017-04-12,2017-04-18
c3f777845bfc,2017-04-07,2017-04-12,2017-04-18
e7832b441e48,2017-04-16,2017-04-16,2017-04-18
16be2ffa44a8,2017-03-14,2017-04-12,2017-04-13
5a88dc0f327f,2017-04-14,2017-04-14,2017-04-18
e890c110e41f,2017-03-27,2017-04-12,2017-04-18
e05c92dccd42,2017-03-27,2017-04-12,2017-04-18
e5f0a94ca886,2017-04-17,2017-04-17,2017-04-18
92cbe1bc61e9,2017-04-11,2017-04-12,2017-04-18
e68220a96ad9,2017-03-16,2017-04-12,2017-04-15
b4ec3b5b8a93,2017-03-22,2017-04-12,2017-04-18
cf5ea2d286c4,2017-04-06,2017-04-12,2017-04-18
b2c6376bf289,2017-04-03,2017-04-12,2017-04-18
5109c0574bc0,2017-04-14,2017-04-14,2017-04-18
b7198c97d6d0,2017-03-23,2017-04-12,2017-04-18
8b525b9313f0,2017-03-14,2017-04-12,2017-04-13
2220b0e96c3d,2017-03-19,2017-04-12,2017-04-18
ce3c9d997c7b,2017-04-17,2017-04-17,2017-04-18
2a44fa434d17,2017-04-02,2017-04-12,2017-04-18
cee850ab2870,2017-03-25,2017-04-12,2017-04-18
093d5b7de96f,2017-03-13,2017-04-12,2017-04-12
ca180d43eafc,2017-04-03,2017-04-12,2017-04-18
6b276a212900,2017-03-24,2017-04-12,2017-04-18
8cfe72205160,2017-04-10,2017-04-12,2017-04-18
63109406b983,2017-04-05,2017-04-12,2017-04-18
60a41b585069,2017-03-22,2017-04-12,2017-04-18
833d316e8bda,2017-03-14,2017-04-12,2017-04-13
46a9f2298472,2017-04-03,2017-04-12,2017-04-18
9687ec4c0c63,2017-04-07,2017-04-12,2017-04-18
470e72331a1d,2017-04-03,2017-04-12,2017-04-18
3efed2e547b8,2017-04-14,2017-04-14,2017-04-18
366ccf5e94b4,2017-03-24,2017-04-12,2017-04-18
6fe8e637c0e1,2017-03-17,2017-04-12,2017-04-15
f55986c1fb98,2017-04-07,2017-04-12,2017-04-18
ba5aaf57cbf1,2017-03-27,2017-04-12,2017-04-18
426969b6fdb4,2017-04-13,2017-04-13,2017-04-18
6b2ffe750265,2017-03-14,2017-04-12,2017-04-13
b1cc3c73d67f,2017-04-16,2017-04-16,2017-04-18
1e25ce841965,2017-04-05,2017-04-12,2017-04-18
0d35c2f303d5,2017-04-09,2017-04-12,2017-04-18
e8e06a03261f,2017-03-25,2017-04-12,2017-04-18
e28d887d88bf,2017-03-20,2017-04-12,2017-04-18
fd8cef57715e,2017-03-18,2017-04-12,2017-04-16
eb8e97f0d58e,2017-04-17,2017-04-17,2017-04-18
9ccb63c6d240,2017-03-23,2017-04-12,2017-04-18
bc2c34445217,2017-04-11,2017-04-12,2017-04-18
f0297fc01f6f,2017-04-08,2017-04-12,2017-04-18
1f51e75597bb,2017-04-10,2017-04-12,2017-04-18
4426e434d223,2017-04-06,2017-04-12,2017-04-18
7e359fded35c,2017-04-17,2017-04-17,2017-04-18
26147146a5b4,2017-03-24,2017-04-12,2017-04-18
23ea0a3d730e,2017-04-08,2017-04-12,2017-04-18
044ae843b6f5,2017-03-28,2017-04-12,2017-04-18
d577b8253f50,2017-03-24,2017-04-12,2017-04-18
b65c8901208e,2017-03-31,2017-04-12,2017-04-18
e81d0922aaa9,2017-04-15,2017-04-15,2017-04-18
b753bc7a35f1,2017-04-18,2017-04-18,2017-04-18
f87e5bc9d3e2,2017-04-10,2017-04-12,2017-04-18
3eb3e3c9e15f,2017-04-04,2017-04-12,2017-04-18
91ca286625c4,2017-03-24,2017-04-12,2017-04-18
5e45ab68a00b,2017-04-13,2017-04-13,2017-04-18
6e7cfc2dc371,2017-04-08,2017-04-12,2017-04-18
dfa4ba30a90c,2017-03-25,2017-04-12,2017-04-18
a00266cf74b8,2017-04-17,2017-04-17,2017-04-18
f415c831c680,2017-04-05,2017-04-12,2017-04-18
e99601f282ab,2017-04-06,2017-04-12,2017-04-18
4625455fdc17,2017-04-09,2017-04-12,2017-04-18
25a2e4f2fb55,2017-04-12,2017-04-12,2017-04-18
d4981fc66f17,2017-04-09,2017-04-12,2017-04-18
3df3aaede7b6,2017-03-27,2017-04-12,2017-04-18
89838b4c09e6,2017-03-18,2017-04-12,2017-04-17
4dff68d07e92,2017-04-01,2017-04-12,2017-04-18
c39e70c899f0,2017-03-23,2017-04-12,2017-04-18
d991bbb01b90,2017-04-09,2017-04-12,2017-04-18
10ddde846790,2017-04-04,2017-04-12,2017-04-18
69b639c2c898,2017-04-10,2017-04-12,2017-04-18
ad0f9b29cb4a,2017-03-31,2017-04-12,2017-04-18
4c99b6b3999f,2017-03-28,2017-04-12,2017-04-18
71233cad523c,2017-04-02,2017-04-12,2017-04-18
0e542516439f,2017-04-14,2017-04-14,2017-04-18
6ec076949ea5,2017-04-12,2017-04-12,2017-04-18
03f6a5e86e22,2017-04-14,2017-04-14,2017-04-18
0e1a3009a42a,2017-04-02,2017-04-12,2017-04-18
8c1cc01873df,2017-04-05,2017-04-12,2017-04-18
c73d6964f128,2017-04-16,2017-04-16,2017-04-18
ae38bc0e7ac5,2017-04-07,2017-04-12,2017-04-18
751be8b349d1,2017-03-23,2017-04-18,2017-04-18
7dc3f1ba1052,2017-04-12,2017-04-12,2017-04-18
8953bdbdde0b,2017-03-31,2017-04-12,2017-04-18
dd853613b729,2017-03-19,2017-04-12,2017-04-17
2bfcf51352dc,2017-04-08,2017-04-12,2017-04-18
df5827e6653c,2017-04-02,2017-04-12,2017-04-18
3e2ffb620c9d,2017-04-11,2017-04-12,2017-04-18
d2c42d11fc0a,2017-04-07,2017-04-12,2017-04-18
8e15d2be3c2c,2017-04-12,2017-04-12,2017-04-18
e2abbec23c53,2017-04-07,2017-04-12,2017-04-18
5770c7ad84cb,2017-03-18,2017-04-12,2017-04-16
5a187cfd73a5,2017-03-17,2017-04-12,2017-04-16
5044aba357ee,2017-03-27,2017-04-12,2017-04-18
e86472415460,2017-04-17,2017-04-18,2017-04-18
c54242de172e,2017-03-18,2017-04-12,2017-04-17
9094edd57bfc,2017-04-06,2017-04-12,2017-04-18
21769ac9f8cc,2017-04-07,2017-04-12,2017-04-18
60b425755822,2017-04-15,2017-04-15,2017-04-18
6496c58f16cc,2017-04-15,2017-04-15,2017-04-18
cfb9f42e8cdf,2017-03-28,2017-04-12,2017-04-18
d896fecfa95d,2017-03-27,2017-04-12,2017-04-18
2e0b6aaaa7ee,2017-03-22,2017-04-12,2017-04-18
f198ff68b468,2017-03-28,2017-04-12,2017-04-18
ef5cf9c54abb,2017-03-16,2017-04-12,2017-04-15
f923c8f72474,2017-03-30,2017-04-12,2017-04-18
d4c581fff5e8,2017-03-25,2017-04-12,2017-04-18
9dce6bb3c5fe,2017-03-18,2017-04-12,2017-04-17
6da174dd1a13,2017-04-13,2017-04-13,2017-04-18
a3e65164d15d,2017-04-12,2017-04-12,2017-04-18
c54487bb664b,2017-04-06,2017-04-12,2017-04-18
023e33958beb,2017-04-18,2017-04-18,2017-04-18
c73937c37050,2017-04-06,2017-04-12,2017-04-18
6765ada9c095,2017-03-14,2017-04-12,2017-04-13
b2a8b7ef5fac,2017-03-31,2017-04-12,2017-04-18
6886f3837f31,2017-03-18,2017-04-12,2017-04-17
bb5169c4c9ac,2017-03-31,2017-04-12,2017-04-18
9ef2a0bfa803,2017-04-03,2017-04-12,2017-04-18
bd11ca77b536,2017-04-05,2017-04-12,2017-04-18
d4e76e8d3fce,2017-04-07,2017-04-12,2017-04-18
4f6b45c12fd6,2017-03-25,2017-04-12,2017-04-18
b1c42afe1214,2017-03-30,2017-04-12,2017-04-17
e6e37bf3d9f8,2017-04-10,2017-04-12,2017-04-18
4a424ac70d8b,2017-04-03,2017-04-12,2017-04-18
bed5c6e56992,2017-03-20,2017-04-12,2017-04-18
5805f040f1ce,2017-04-02,2017-04-12,2017-04-18
dd4a69c53e94,2017-04-13,2017-04-13,2017-04-18
7a6195770904,2017-03-14,2017-04-12,2017-04-13
d79818b70860,2017-03-30,2017-04-12,2017-04-18
0a920693f1be,2017-04-10,2017-04-12,2017-04-18
dc0adeb3fee7,2017-03-30,2017-04-12,2017-04-18
d4c1b9b4e257,2017-04-03,2017-04-12,2017-04-18
4b680bf3ef7b,2017-04-01,2017-04-12,2017-04-18
128ea9d0195e,2017-04-05,2017-04-12,2017-04-18
4d11b7c4c9a7,2017-03-23,2017-04-12,2017-04-18
fd72eb980f28,2017-03-14,2017-04-12,2017-04-13
4d36ccf97d50,2017-03-23,2017-04-12,2017-04-18
309ee724611b,2017-04-13,2017-04-13,2017-04-18
ae6f3526970a,2017-03-22,2017-04-12,2017-04-18
70611399e225,2017-03-15,2017-04-12,2017-04-13
bd41f1570797,2017-04-15,2017-04-15,2017-04-18
8612b5e6bea2,2017-04-14,2017-04-14,2017-04-18
8b472c75e44e,2017-04-07,2017-04-12,2017-04-18
0b797d908f9a,2017-04-02,2017-04-12,2017-04-18
7775aa3fa8b0,2017-03-25,2017-04-12,2017-04-18
3e4c80fd7c3c,2017-03-29,2017-04-12,2017-04-18
0329530b414e,2017-03-31,2017-04-12,2017-04-18
92f0abda60ac,2017-03-26,2017-04-12,2017-04-18
a8b5c0a1059c,2017-04-09,2017-04-12,2017-04-18
29f1cde82f87,2017-03-29,2017-04-12,2017-04-18
ebe70a76ba07,2017-04-17,2017-04-17,2017-04-18
cdee54fd2e22,2017-03-19,2017-04-12,2017-04-18
ecfdb91971a2,2017-04-11,2017-04-12,2017-04-18
d69239abcbb0,2017-03-18,2017-04-12,2017-04-17
5fbfe625cc29,2017-04-12,2017-04-12,2017-04-18
fb1d146ff992,2017-03-20,2017-04-12,2017-04-18
7d1c8e9d47bf,2017-03-27,2017-04-12,2017-04-18
a9614434aed0,2017-04-14,2017-04-14,2017-04-18
399385a80639,2017-03-18,2017-04-12,2017-04-17
89d250c305f0,2017-03-13,2017-04-12,2017-04-12
5fa40e60c26d,2017-04-07,2017-04-12,2017-04-18
be0d540b1c70,2017-03-13,2017-04-12,2017-04-12
455d23484abe,2017-04-12,2017-04-12,2017-04-18
6ccb3bdc7699,2017-04-13,2017-04-13,2017-04-18
06d2f9344ba4,2017-04-07,2017-04-12,2017-04-18
e211bd0a61f8,2017-03-30,2017-04-12,2017-04-18
fa4feece78ad,2017-04-04,2017-04-12,2017-04-18
