item_id,activation_date,date_from,date_to
85cbccea226f,2017-04-01,2017-04-12,2017-04-18
22004a51a4d5,2017-03-27,2017-04-12,2017-04-18
45d922c64e69,2017-04-06,2017-04-12,2017-04-18
f4ada54e8b40,2017-04-13,2017-04-13,2017-04-18
596e670371b5,2017-03-28,2017-04-12,2017-04-18
df2986b8509b,2017-04-12,2017-04-12,2017-04-18
dda52ff5ff1b,2017-04-13,2017-04-13,2017-04-18
0f3526080e61,2017-04-09,2017-04-12,2017-04-18
6d5ee43a8237,2017-04-17,2017-04-17,2017-04-18
4163e7e07808,2017-04-14,2017-04-14,2017-04-18
7551f54a9e7b,2017-04-04,2017-04-12,2017-04-18
23557d7914fd,2017-04-17,2017-04-17,2017-04-18
6ab11378b709,2017-04-15,2017-04-15,2017-04-18
62509a3c10b5,2017-03-30,2017-04-12,2017-04-18
3cac039132d7,2017-03-21,2017-04-12,2017-04-18
94e339ac0116,2017-04-13,2017-04-13,2017-04-18
eedc93db884f,2017-04-12,2017-04-12,2017-04-18
4b2bda05a219,2017-04-01,2017-04-12,2017-04-18
b7b121e1458b,2017-03-28,2017-04-12,2017-04-14
ae1f8931ea5b,2017-03-30,2017-04-12,2017-04-18
eeef9628e832,2017-04-06,2017-04-12,2017-04-18
7b6c3e9d4306,2017-04-17,2017-04-17,2017-04-18
5207b09404b0,2017-04-09,2017-04-12,2017-04-18
e7e2cb40e7ab,2017-04-16,2017-04-16,2017-04-17
6b122ee37b22,2017-04-10,2017-04-12,2017-04-18
7b47fed5191b,2017-04-11,2017-04-12,2017-04-18
6b12a95412ab,2017-04-16,2017-04-16,2017-04-18
7778ae60a6f2,2017-04-14,2017-04-14,2017-04-18
0d6baca153f8,2017-04-04,2017-04-12,2017-04-18
79ceaa670c9e,2017-03-30,2017-04-12,2017-04-13
9a2eec85d07f,2017-04-01,2017-04-12,2017-04-18
b54847ca8fca,2017-03-31,2017-04-12,2017-04-18
31cf9667ef89,2017-03-18,2017-04-12,2017-04-17
be90f2273a57,2017-03-27,2017-04-12,2017-04-18
c6fb8346c0ba,2017-03-28,2017-04-12,2017-04-18
6f25e0f466ab,2017-04-04,2017-04-12,2017-04-18
dab76afd5e79,2017-03-17,2017-04-12,2017-04-15
d67019cb97f6,2017-04-06,2017-04-12,2017-04-18
43660c710689,2017-03-23,2017-04-12,2017-04-18
43eda7db47a5,2017-03-22,2017-04-12,2017-04-18
bae999c9ff7c,2017-03-14,2017-04-12,2017-04-13
d814122237e7,2017-03-17,2017-04-12,2017-04-18
b775170b39f9,2017-04-15,2017-04-15,2017-04-18
df1e90737a74,2017-03-26,2017-04-12,2017-04-18
ef9cc3796f3c,2017-03-16,2017-04-12,2017-04-15
587c9dc5c61c,2017-04-17,2017-04-17,2017-04-18
b189bd2e4ecb,2017-04-18,2017-04-18,2017-04-18
5c93575cd2ff,2017-03-16,2017-04-12,2017-04-15
78034ec61aa1,2017-04-18,2017-04-18,2017-04-18
75d478458f0c,2017-04-05,2017-04-12,2017-04-18
5be13f15a5e3,2017-03-16,2017-04-12,2017-04-15
013da3875e4a,2017-04-16,2017-04-16,2017-04-18
0036afc83ac0,2017-03-15,2017-04-12,2017-04-14
7a0844cad78a,2017-03-17,2017-04-12,2017-04-15
f2f01024a640,2017-04-09,2017-04-12,2017-04-18
230d04c52d6a,2017-04-10,2017-04-12,2017-04-18
dcda6e41fc92,2017-04-06,2017-04-12,2017-04-18
5ef63cbf9907,2017-04-17,2017-04-17,2017-04-18
267ac462c552,2017-03-22,2017-04-12,2017-04-18
f0d8114cb702,2017-03-23,2017-04-12,2017-04-18
b2a65f0cf2be,2017-04-07,2017-04-12,2017-04-18
98e97710fc85,2017-04-12,2017-04-12,2017-04-18
b30ca14ef723,2017-03-23,2017-04-12,2017-04-18
ea65474a38b5,2017-04-17,2017-04-17,2017-04-18
2b3daae6dd41,2017-04-13,2017-04-13,2017-04-18
f18f2b9f02be,2017-03-24,2017-04-12,2017-04-18
d383f152ed54,2017-04-02,2017-04-12,2017-04-18
57d03432ba4e,2017-03-24,2017-04-12,2017-04-18
90d14da2fd41,2017-03-22,2017-04-12,2017-04-18
efe9b6ed3141,2017-03-26,2017-04-12,2017-04-18
d572a505f875,2017-03-17,2017-04-12,2017-04-16
ec5605985f93,2017-03-22,2017-04-12,2017-04-18
0bfb7cc1c167,2017-03-19,2017-04-12,2017-04-18
0b3244a67a27,2017-03-19,2017-04-12,2017-04-18
026f23f0819c,2017-03-27,2017-04-12,2017-04-18
23a5c0a6ead9,2017-03-20,2017-04-12,2017-04-18
c6a857d522d8,2017-04-04,2017-04-12,2017-04-18
c924733dc338,2017-03-30,2017-04-12,2017-04-18
22c6c6477d85,2017-03-25,2017-04-12,2017-04-14
9f239e839d97,2017-04-02,2017-04-12,2017-04-18
9f83d862711e,2017-04-14,2017-04-14,2017-04-18
1b09d706bae5,2017-04-08,2017-04-12,2017-04-18
a7eeee799c8c,2017-03-19,2017-04-12,2017-04-18
61d772c894f6,2017-03-14,2017-04-12,2017-04-13
da7ce472a641,2017-03-21,2017-04-12,2017-04-18
9c6d32f2e772,2017-04-14,2017-04-14,2017-04-18
83a53ae2edd2,2017-04-04,2017-04-12,2017-04-18
59cc24cc459a,2017-04-08,2017-04-12,2017-04-18
15b3962d5747,2017-04-04,2017-04-12,2017-04-18
a3d0158396c8,2017-04-06,2017-04-12,2017-04-18
df04cc6e07a6,2017-04-11,2017-04-12,2017-04-18
1e8dc2863b6e,2017-03-27,2017-04-12,2017-04-18
83ef3433737d,2017-03-30,2017-04-12,2017-04-18
ed0c98189b13,2017-03-25,2017-04-12,2017-04-18
9c83f4c0f5e1,2017-03-14,2017-04-12,2017-04-12
ea93748ea705,2017-04-11,2017-04-12,2017-04-18
e3b6b2891d0a,2017-04-09,2017-04-12,2017-04-18
062b1fb92785,2017-04-02,2017-04-12,2017-04-18
55a38781e55c,2017-03-14,2017-04-12,2017-04-13
a55bf55c49ac,2017-03-24,2017-04-12,2017-04-18
23067de3d6ac,2017-03-26,2017-04-12,2017-04-18
1676c6b64069,2017-04-15,2017-04-15,2017-04-18
4b88a2214c48,2017-04-07,2017-04-12,2017-04-18
6b28be8d30d5,2017-03-29,2017-04-12,2017-04-18
33b886cf8e71,2017-03-14,2017-04-12,2017-04-12
9231611a5e7a,2017-04-15,2017-04-15,2017-04-18
068313e65aff,2017-04-02,2017-04-12,2017-04-15
af493d43e19b,2017-03-13,2017-04-12,2017-04-12
0966ea833c4a,2017-04-02,2017-04-12,2017-04-18
95806de3f7ed,2017-04-09,2017-04-12,2017-04-18
d4d5d5cc482d,2017-03-29,2017-04-12,2017-04-18
5a4ffd265643,2017-03-18,2017-04-12,2017-04-17
129725dcda27,2017-03-28,2017-04-12,2017-04-18
114ab7583384,2017-03-27,2017-04-12,2017-04-18
5738ce7c7b17,2017-03-30,2017-04-12,2017-04-18
19590a762f7a,2017-04-08,2017-04-12,2017-04-18
88647488de15,2017-03-21,2017-04-12,2017-04-18
0e8b84e4cc67,2017-03-30,2017-04-12,2017-04-18
0f29941fef61,2017-03-20,2017-04-12,2017-04-18
0be8326a8d29,2017-04-02,2017-04-12,2017-04-18
0672953fe3dc,2017-03-20,2017-04-12,2017-04-18
2c73efc035b0,2017-04-15,2017-04-15,2017-04-18
13de02053c5c,2017-03-29,2017-04-12,2017-04-18
252d5797d2d1,2017-03-28,2017-04-12,2017-04-18
b8b8d1f977d2,2017-03-26,2017-04-12,2017-04-18
c60ccb4ad9df,2017-04-15,2017-04-15,2017-04-18
a6ba5b30bc5c,2017-03-29,2017-04-12,2017-04-18
8def5d6f7c45,2017-03-16,2017-04-12,2017-04-15
c15fce2af66a,2017-04-18,2017-04-18,2017-04-18
04b0867886f1,2017-03-29,2017-04-12,2017-04-18
37b613aaef44,2017-03-24,2017-04-12,2017-04-18
82afafdf65f5,2017-03-30,2017-04-12,2017-04-17
a4a7d91f2c2c,2017-03-23,2017-04-12,2017-04-18
59450b7180e9,2017-04-12,2017-04-12,2017-04-18
663eeb3050a2,2017-03-27,2017-04-12,2017-04-18
39f6107ceb1d,2017-04-10,2017-04-12,2017-04-18
a96d7b81e32d,2017-04-13,2017-04-13,2017-04-18
b4090efd307a,2017-03-27,2017-04-12,2017-04-18
09d94cb229c0,2017-04-03,2017-04-12,2017-04-18
60096cf29fd3,2017-03-23,2017-04-12,2017-04-18
feb92c4e6583,2017-03-25,2017-04-12,2017-04-18
94b31088bbb0,2017-04-07,2017-04-12,2017-04-18
38bc21139b19,2017-04-03,2017-04-12,2017-04-18
e7e8ebc95c54,2017-04-12,2017-04-12,2017-04-18
653bdabb052b,2017-04-07,2017-04-12,2017-04-18
8c2e4159fc00,2017-04-11,2017-04-12,2017-04-18
21ec29ddd776,2017-04-05,2017-04-12,2017-04-18
fd82bd9fb84d,2017-03-29,2017-04-12,2017-04-18
7b9bfe15290a,2017-03-25,2017-04-12,2017-04-18
34edcb7462cc,2017-04-12,2017-04-12,2017-04-15
7ac11f21b27e,2017-03-31,2017-04-12,2017-04-18
c60c03851c2a,2017-03-27,2017-04-12,2017-04-18
6d2810b25e71,2017-03-16,2017-04-12,2017-04-15
837c2959e3b6,2017-03-26,2017-04-12,2017-04-18
3facd9f10540,2017-04-12,2017-04-12,2017-04-18
fdca6f8860b3,2017-03-18,2017-04-12,2017-04-17
0e4b624054ce,2017-03-24,2017-04-12,2017-04-18
faa1ca6b5de6,2017-03-29,2017-04-12,2017-04-18
0dc5520fa163,2017-04-08,2017-04-12,2017-04-18
9b7baf4671dc,2017-03-29,2017-04-12,2017-04-18
02a14be038f9,2017-04-04,2017-04-12,2017-04-18
7008137d981c,2017-04-17,2017-04-17,2017-04-18
49b4c1bc829a,2017-04-04,2017-04-12,2017-04-18
4e5da710fc93,2017-04-11,2017-04-12,2017-04-18
9ac1aab164bf,2017-03-21,2017-04-12,2017-04-18
21c0dacdbc0a,2017-04-11,2017-04-12,2017-04-18
26e4e5add0e9,2017-03-25,2017-04-12,2017-04-18
75966e82086b,2017-03-16,2017-04-12,2017-04-15
85b377730ef5,2017-04-14,2017-04-14,2017-04-18
bbf96f7aef77,2017-04-05,2017-04-12,2017-04-18
38b71e4b6a82,2017-04-08,2017-04-12,2017-04-18
67713df5b5db,2017-03-19,2017-04-12,2017-04-17
9fe12ecf907f,2017-03-21,2017-04-12,2017-04-18
d1d03a1893fa,2017-04-06,2017-04-12,2017-04-18
2db5cc8c9d81,2017-04-10,2017-04-12,2017-04-18
5da83bbb44ba,2017-04-03,2017-04-12,2017-04-18
6f01afad9ad4,2017-04-17,2017-04-17,2017-04-18
88a81e09702d,2017-04-07,2017-04-12,2017-04-18
0bc36e43206b,2017-03-29,2017-04-12,2017-04-18
e7b6b4b2a0a1,2017-03-22,2017-04-12,2017-04-18
622ed8e43ae7,2017-04-14,2017-04-14,2017-04-18
5ce91e57d9a1,2017-03-14,2017-04-12,2017-04-13
8f0b20a9016f,2017-04-11,2017-04-12,2017-04-18
d54eccd81710,2017-04-02,2017-04-12,2017-04-18
9e198fe01eb8,2017-03-31,2017-04-12,2017-04-18
5dae00c53444,2017-04-01,2017-04-12,2017-04-18
65b6203d9702,2017-04-14,2017-04-14,2017-04-18
960f36ba6cce,2017-03-27,2017-04-12,2017-04-18
8a118550c237,2017-04-11,2017-04-12,2017-04-13
dd09c4a9ecb6,2017-04-01,2017-04-12,2017-04-18
0604488d923b,2017-03-26,2017-04-12,2017-04-18
acf7c0fa5aa2,2017-03-14,2017-04-12,2017-04-14
3d18c6cd7f72,2017-04-16,2017-04-16,2017-04-18
9c644b9ed4c0,2017-03-17,2017-04-12,2017-04-16
be6256e02f4f,2017-04-03,2017-04-12,2017-04-18
bf99e0e54cfb,2017-04-14,2017-04-14,2017-04-18
64785441970c,2017-03-16,2017-04-12,2017-04-15
263c7d29cc69,2017-04-18,2017-04-18,2017-04-18
2ffc37d54d78,2017-03-23,2017-04-12,2017-04-18
9ffe57ec0496,2017-03-31,2017-04-12,2017-04-18
2e7ad7589110,2017-04-01,2017-04-12,2017-04-18
670280591dcf,2017-03-31,2017-04-12,2017-04-18
72d4f075290a,2017-04-11,2017-04-12,2017-04-18
2e44e85e2379,2017-03-21,2017-04-12,2017-04-18
62582a004c7b,2017-03-17,2017-04-12,2017-04-16
2606638757ee,2017-03-21,2017-04-12,2017-04-18
df64c3dd0f8c,2017-03-29,2017-04-12,2017-04-18
62746855faa0,2017-03-22,2017-04-12,2017-04-18
9ec6309c728c,2017-04-03,2017-04-12,2017-04-18
aebdb0b8c4da,2017-03-29,2017-04-12,2017-04-18
d54756f9e37e,2017-03-29,2017-04-12,2017-04-18
27ef49c24e41,2017-04-01,2017-04-12,2017-04-18
7e6d4ba86a81,2017-04-11,2017-04-12,2017-04-18
2804f3860706,2017-04-01,2017-04-12,2017-04-18
b16e991df523,2017-03-17,2017-04-12,2017-04-16
f5e24c3c1107,2017-04-11,2017-04-12,2017-04-18
3481a51f509a,2017-04-13,2017-04-13,2017-04-18
ada54f567c05,2017-03-31,2017-04-12,2017-04-18
adac19e74ed8,2017-03-27,2017-04-12,2017-04-18
ea07941eed43,2017-04-14,2017-04-14,2017-04-15
9b0fa8be2c89,2017-03-17,2017-04-12,2017-04-16
4d596f04c047,2017-03-30,2017-04-12,2017-04-18
6a663c514e4a,2017-04-03,2017-04-12,2017-04-18
648a22c7c6a6,2017-04-14,2017-04-14,2017-04-18
a7dc4400910f,2017-04-15,2017-04-15,2017-04-18
cec6eb160497,2017-03-13,2017-04-12,2017-04-12
f8040d817365,2017-04-06,2017-04-12,2017-04-18
0a4073673be7,2017-04-01,2017-04-12,2017-04-18
3635df3da346,2017-03-27,2017-04-12,2017-04-18
361fd11b4bc4,2017-04-13,2017-04-13,2017-04-14
a9e5c12f0172,2017-03-16,2017-04-12,2017-04-14
08f507c2ec8e,2017-03-29,2017-04-12,2017-04-18
6f782765dd5e,2017-03-24,2017-04-12,2017-04-18
6f6608a13d9b,2017-03-18,2017-04-12,2017-04-16
3b42c874a77c,2017-04-10,2017-04-12,2017-04-18
89baa4843198,2017-03-18,2017-04-12,2017-04-16
098bd6367fcc,2017-03-15,2017-04-12,2017-04-14
0ea0e360d9ac,2017-04-13,2017-04-13,2017-04-18
13003b7cd771,2017-03-14,2017-04-12,2017-04-12
e6381dff38a3,2017-04-11,2017-04-12,2017-04-18
41aef6688733,2017-03-15,2017-04-12,2017-04-13
51e42f551d34,2017-04-12,2017-04-12,2017-04-18
3c3054a256c1,2017-03-24,2017-04-12,2017-04-18
a71a023f4b91,2017-03-26,2017-04-14,2017-04-14
a9aaa5fc4922,2017-03-23,2017-04-12,2017-04-18
7dfcc44b64fa,2017-04-09,2017-04-12,2017-04-18
9fa2d6fd7529,2017-03-26,2017-04-12,2017-04-18
66bc5ac594e1,2017-03-21,2017-04-12,2017-04-18
4b4514b802dd,2017-04-05,2017-04-12,2017-04-18
141d8b0766b5,2017-04-05,2017-04-12,2017-04-18
53c7b0fe62aa,2017-04-13,2017-04-13,2017-04-18
89639eb1f0c3,2017-03-18,2017-04-12,2017-04-17
0de07e02edae,2017-04-03,2017-04-12,2017-04-18
dd7277135830,2017-04-05,2017-04-12,2017-04-18
da8480de1a23,2017-03-24,2017-04-12,2017-04-18
4c99c3b18f68,2017-04-07,2017-04-12,2017-04-18
4447484db0c6,2017-04-11,2017-04-12,2017-04-18
03df61513842,2017-03-19,2017-04-12,2017-04-18
770655e3a07c,2017-03-23,2017-04-12,2017-04-18
ac2134375843,2017-03-24,2017-04-12,2017-04-18
d2afb3d3c737,2017-03-16,2017-04-12,2017-04-16
63b805785e69,2017-04-06,2017-04-12,2017-04-18
7a73924c4df8,2017-04-10,2017-04-12,2017-04-18
305804821250,2017-04-11,2017-04-12,2017-04-18
bff4cb616889,2017-04-08,2017-04-12,2017-04-18
c89e89141d8c,2017-03-23,2017-04-12,2017-04-18
ab70cfcc7b41,2017-03-23,2017-04-12,2017-04-18
2f4e9fa9d0f4,2017-04-10,2017-04-12,2017-04-18
500cb97afa30,2017-03-14,2017-04-12,2017-04-12
10befcdc7e2b,2017-03-21,2017-04-12,2017-04-18
b4316a800dfd,2017-04-08,2017-04-12,2017-04-18
e0a0897d9552,2017-04-05,2017-04-12,2017-04-18
79cd69e85012,2017-03-15,2017-04-12,2017-04-14
c936f1b04d6b,2017-04-11,2017-04-12,2017-04-18
0972144e374c,2017-03-17,2017-04-12,2017-04-16
3ba1fbebaf92,2017-03-19,2017-04-12,2017-04-18
8c0add6389ca,2017-04-10,2017-04-12,2017-04-18
aec75518884a,2017-04-05,2017-04-12,2017-04-18
f8b9c3a01917,2017-04-11,2017-04-12,2017-04-18
fcfd7764ace0,2017-03-22,2017-04-12,2017-04-18
cc8e0e2c907e,2017-03-29,2017-04-12,2017-04-18
95fcebc6ac35,2017-04-13,2017-04-13,2017-04-18
12278134160c,2017-03-16,2017-04-12,2017-04-15
2adc159d82cd,2017-03-21,2017-04-12,2017-04-18
42eefe1a044f,2017-04-13,2017-04-13,2017-04-18
e86caceef96e,2017-04-10,2017-04-12,2017-04-17
3b43f631f065,2017-03-27,2017-04-12,2017-04-18
6bd8d1c03c7d,2017-04-17,2017-04-17,2017-04-18
475eee466b56,2017-04-03,2017-04-12,2017-04-18
c12756b7cf4d,2017-03-14,2017-04-12,2017-04-13
73490c06e6a1,2017-03-20,2017-04-12,2017-04-18
d6ee45b5ae3b,2017-04-07,2017-04-12,2017-04-18
4a633cc20740,2017-04-04,2017-04-12,2017-04-18
35cae2cd546f,2017-04-04,2017-04-12,2017-04-18
e3d2434626fc,2017-04-17,2017-04-17,2017-04-18
9fcc7db0fd7c,2017-04-09,2017-04-12,2017-04-18
424a0b7843be,2017-04-16,2017-04-16,2017-04-18
2a221ae09c81,2017-03-15,2017-04-12,2017-04-14
087e15f1e1be,2017-03-18,2017-04-12,2017-04-16
3b2306d1b40e,2017-03-23,2017-04-12,2017-04-14
17a27b6411ff,2017-04-01,2017-04-12,2017-04-18
63c201647a1b,2017-04-08,2017-04-12,2017-04-15
78731f8241e1,2017-03-16,2017-04-12,2017-04-15
11cf621a8a15,2017-03-19,2017-04-12,2017-04-18
90bf8a4cf6c5,2017-04-03,2017-04-12,2017-04-18
9dc28de3dce5,2017-04-10,2017-04-12,2017-04-18
4add55fe9a18,2017-03-18,2017-04-12,2017-04-16
3e1be610aeb0,2017-04-04,2017-04-12,2017-04-18
bd40d051df78,2017-04-18,2017-04-18,2017-04-18
fafecaaeb532,2017-04-17,2017-04-17,2017-04-18
e6f0b155c7f7,2017-03-14,2017-04-12,2017-04-13
e377d132fed4,2017-04-07,2017-04-12,2017-04-18
81e27079a7aa,2017-03-26,2017-04-12,2017-04-18
b333c67fa834,2017-04-12,2017-04-12,2017-04-18
42bc9b24e764,2017-04-06,2017-04-12,2017-04-18
b0f41177cb37,2017-03-22,2017-04-12,2017-04-18
3e681e847df4,2017-04-18,2017-04-18,2017-04-18
4bbbf6674dec,2017-04-15,2017-04-15,2017-04-18
345565b30c86,2017-04-12,2017-04-12,2017-04-18
feb05de12f9b,2017-04-07,2017-04-12,2017-04-18
11c6e3804cda,2017-04-07,2017-04-12,2017-04-18
b408cd496e4a,2017-04-18,2017-04-18,2017-04-18
d448baed2b63,2017-04-15,2017-04-15,2017-04-18
538d38367df4,2017-03-21,2017-04-12,2017-04-18
e65b9f2d25f3,2017-04-11,2017-04-12,2017-04-18
971856af7a5a,2017-04-02,2017-04-12,2017-04-18
4bde8eaf9709,2017-03-24,2017-04-12,2017-04-18
8af2ac20d0b3,2017-04-12,2017-04-12,2017-04-18
3381834dafdd,2017-04-12,2017-04-12,2017-04-18
d93749938420,2017-03-30,2017-04-12,2017-04-18
c6327b66b912,2017-04-11,2017-04-12,2017-04-18
d255ad47073e,2017-03-23,2017-04-12,2017-04-18
ddac99082a16,2017-04-02,2017-04-12,2017-04-18
89fec1ac6536,2017-03-20,2017-04-12,2017-04-18
e72318928c15,2017-04-11,2017-04-12,2017-04-18
c9a032145d7d,2017-03-15,2017-04-12,2017-04-13
3e35eadb414e,2017-04-06,2017-04-12,2017-04-15
3ff43e6f3fc8,2017-04-12,2017-04-12,2017-04-18
dc990878fa70,2017-04-08,2017-04-12,2017-04-18
ca5e8e038f64,2017-03-25,2017-04-12,2017-04-18
077f793f6db4,2017-04-16,2017-04-16,2017-04-18
0290a451f2eb,2017-03-26,2017-04-12,2017-04-18
3cba812ff69a,2017-04-03,2017-04-12,2017-04-18
35744128845f,2017-04-11,2017-04-12,2017-04-18
cefbc4147604,2017-03-26,2017-04-12,2017-04-18
84ebb672d0bf,2017-03-28,2017-04-12,2017-04-18
ecc9b133d321,2017-03-31,2017-04-12,2017-04-18
2b7849227c65,2017-03-26,2017-04-12,2017-04-18
83aa3a4c4286,2017-03-18,2017-04-12,2017-04-17
0ba4f8b459ba,2017-03-22,2017-04-12,2017-04-18
dd5f3070df1e,2017-03-31,2017-04-12,2017-04-18
87a637e920b2,2017-04-06,2017-04-12,2017-04-18
baf963e8d7b9,2017-04-15,2017-04-15,2017-04-18
0e832bdedec6,2017-03-31,2017-04-12,2017-04-18
3c96d41036ac,2017-04-10,2017-04-12,2017-04-18
ba5f0d1a8826,2017-04-01,2017-04-12,2017-04-18
7d8d9738ef79,2017-04-12,2017-04-12,2017-04-18
f04d9ed71c8f,2017-04-16,2017-04-16,2017-04-18
902a2e84d062,2017-03-17,2017-04-12,2017-04-16
2ceef6ee4ba5,2017-03-16,2017-04-12,2017-04-15
4c503a5d2f0c,2017-03-14,2017-04-12,2017-04-13
c8fd5cfa50f3,2017-03-31,2017-04-12,2017-04-18
0da9a53fd02e,2017-03-29,2017-04-12,2017-04-18
eb25666d7cc4,2017-03-26,2017-04-12,2017-04-18
5a69729f32e0,2017-04-17,2017-04-17,2017-04-18
6ca8fdbd0d7e,2017-03-17,2017-04-12,2017-04-14
489bd91395d1,2017-03-15,2017-04-12,2017-04-13
0a22b7b9e294,2017-03-14,2017-04-12,2017-04-12
ff8a834d9e2b,2017-04-13,2017-04-13,2017-04-18
1d1e9a61b36f,2017-03-20,2017-04-12,2017-04-18
321b495139db,2017-03-30,2017-04-12,2017-04-18
8f54e13c4a24,2017-03-20,2017-04-12,2017-04-18
e85d20dea1ce,2017-04-01,2017-04-12,2017-04-18
ec2418eda5fe,2017-04-14,2017-04-14,2017-04-18
48aa77fb89af,2017-03-27,2017-04-12,2017-04-18
f91e514ed134,2017-03-17,2017-04-12,2017-04-16
b28c6e22ed00,2017-03-23,2017-04-12,2017-04-18
4fdc5ba9e3d1,2017-04-14,2017-04-14,2017-04-18
12ce3f8adbde,2017-03-31,2017-04-12,2017-04-18
70dc7a899052,2017-03-23,2017-04-12,2017-04-18
4c9f1c5446cf,2017-03-31,2017-04-12,2017-04-18
86b65048afc8,2017-04-06,2017-04-12,2017-04-18
341afd08bdc8,2017-04-01,2017-04-12,2017-04-18
b375b96c2233,2017-03-16,2017-04-12,2017-04-15
e78a7e13958f,2017-04-03,2017-04-12,2017-04-18
cbf83bb3c44b,2017-03-19,2017-04-12,2017-04-18
c7e866f1ff2d,2017-04-10,2017-04-12,2017-04-18
0cc0a2770efc,2017-03-18,2017-04-12,2017-04-17
0a04dd9cc73e,2017-03-22,2017-04-12,2017-04-18
67938d4c2e03,2017-03-31,2017-04-12,2017-04-18
a5ad64437d9a,2017-04-07,2017-04-12,2017-04-18
ddd3c2b68974,2017-03-16,2017-04-12,2017-04-14
f4eb07a82cee,2017-04-17,2017-04-17,2017-04-18
b67b49ddf56c,2017-04-01,2017-04-12,2017-04-17
5363d194b77f,2017-04-04,2017-04-12,2017-04-18
f0f65b273913,2017-03-18,2017-04-12,2017-04-17
456b121b9147,2017-04-04,2017-04-12,2017-04-18
e3d51408ffa3,2017-04-04,2017-04-12,2017-04-18
36ae9a21083b,2017-04-18,2017-04-18,2017-04-18
5b3fe3dbb054,2017-03-25,2017-04-12,2017-04-18
00cf3f300475,2017-03-13,2017-04-12,2017-04-12
9d2b04cefe3d,2017-04-07,2017-04-12,2017-04-18
57c519da50b0,2017-04-13,2017-04-13,2017-04-18
c66e3d46724f,2017-03-14,2017-04-12,2017-04-13
cf4ebaf6247f,2017-03-21,2017-04-12,2017-04-18
88073c10f026,2017-04-11,2017-04-12,2017-04-13
bb499c349dae,2017-04-16,2017-04-16,2017-04-18
0f507823a7c9,2017-04-09,2017-04-12,2017-04-18
761eb6ae69a4,2017-03-27,2017-04-12,2017-04-18
66586af1158a,2017-03-14,2017-04-12,2017-04-13
c2f2e35eb011,2017-04-03,2017-04-12,2017-04-18
ebb3a8e7f77b,2017-04-13,2017-04-13,2017-04-18
08aa62bc626e,2017-03-25,2017-04-12,2017-04-18
5a67a5f18813,2017-03-19,2017-04-12,2017-04-18
7cd4e556620b,2017-03-14,2017-04-12,2017-04-13
a57caf2166bd,2017-03-21,2017-04-12,2017-04-18
6af506e7ffb2,2017-03-20,2017-04-12,2017-04-18
f511c4f97535,2017-03-31,2017-04-12,2017-04-18
86f85afcf789,2017-02-21,2017-04-12,2017-04-18
80e07efe6ca1,2017-04-09,2017-04-12,2017-04-18
d808967d30fb,2017-04-03,2017-04-12,2017-04-18
559d074e5d94,2017-04-04,2017-04-12,2017-04-18
8c6a9fd517dd,2017-03-22,2017-04-12,2017-04-18
4fdbd3123e4b,2017-03-20,2017-04-12,2017-04-18
6e8c85706773,2017-04-06,2017-04-12,2017-04-18
f4d1143a7f91,2017-03-29,2017-04-12,2017-04-18
4d1b3d372471,2017-04-05,2017-04-12,2017-04-18
2d6c309fbcef,2017-03-23,2017-04-12,2017-04-18
057779315c80,2017-03-29,2017-04-12,2017-04-18
b403d9fa95a0,2017-03-29,2017-04-12,2017-04-18
55ecfe119dc6,2017-03-31,2017-04-12,2017-04-18
799dce878b72,2017-04-08,2017-04-12,2017-04-18
535fef30e88e,2017-04-02,2017-04-12,2017-04-18
2f2d73a86c3a,2017-04-02,2017-04-12,2017-04-18
145720cde122,2017-03-31,2017-04-12,2017-04-18
3f5baf0b9d8c,2017-03-30,2017-04-12,2017-04-18
2180a0f121ff,2017-04-12,2017-04-12,2017-04-18
703936dcf8da,2017-04-12,2017-04-12,2017-04-17
149defd92ec0,2017-03-24,2017-04-12,2017-04-18
0f4f34ba880f,2017-04-05,2017-04-12,2017-04-18
940abecd1068,2017-04-06,2017-04-12,2017-04-18
76457b75df84,2017-03-25,2017-04-12,2017-04-18
3a6a77028a41,2017-04-07,2017-04-12,2017-04-18
a7ee9994ecf3,2017-04-17,2017-04-17,2017-04-18
e4e19bb43399,2017-03-27,2017-04-12,2017-04-18
e754e6b431d4,2017-04-06,2017-04-12,2017-04-18
912b8bede369,2017-03-14,2017-04-12,2017-04-13
ffac57bbb805,2017-04-06,2017-04-12,2017-04-18
81e390736d75,2017-04-01,2017-04-12,2017-04-18
cdee93ce68e7,2017-04-03,2017-04-12,2017-04-18
9745bd16086c,2017-04-13,2017-04-13,2017-04-18
3fda1b146415,2017-03-17,2017-04-12,2017-04-16
13481fca414d,2017-03-17,2017-04-12,2017-04-16
749ad440cf9d,2017-03-14,2017-04-12,2017-04-13
9bd1eaa623e0,2017-03-24,2017-04-12,2017-04-18
2e5f22a1ee8e,2017-03-31,2017-04-12,2017-04-18
98bdcc6048bb,2017-03-19,2017-04-12,2017-04-18
db5cd7ab7316,2017-03-24,2017-04-12,2017-04-18
1eb583d9422d,2017-04-10,2017-04-12,2017-04-18
8a9325a51db3,2017-03-31,2017-04-12,2017-04-18
b6c2baed9a4d,2017-03-27,2017-04-12,2017-04-18
524d2d3ed2cb,2017-03-29,2017-04-12,2017-04-18
882e051d1346,2017-03-14,2017-04-12,2017-04-13
aa5e316adc5c,2017-03-24,2017-04-12,2017-04-18
