item_id,activation_date,date_from,date_to
fe95f68e7337,2017-03-24,2017-04-12,2017-04-18
3fb2428646fc,2017-04-06,2017-04-12,2017-04-18
1061012db46a,2017-03-28,2017-04-12,2017-04-18
f51bc5efe641,2017-04-14,2017-04-14,2017-04-18
2064d6fec754,2017-04-03,2017-04-12,2017-04-18
d9873d210bca,2017-04-03,2017-04-12,2017-04-18
2f74c7ece11d,2017-04-18,2017-04-18,2017-04-18
71e3fb2abe0b,2017-03-18,2017-04-12,2017-04-17
6a84b4a941a5,2017-04-07,2017-04-12,2017-04-18
88685be68867,2017-04-03,2017-04-12,2017-04-18
8c3e2c015855,2017-03-21,2017-04-12,2017-04-18
8bbf7ab8ef1a,2017-04-06,2017-04-12,2017-04-18
0df1498b61bd,2017-03-26,2017-04-12,2017-04-18
d33437aa356d,2017-04-03,2017-04-12,2017-04-18
fcbf1d56a239,2017-04-03,2017-04-12,2017-04-18
00cc43172d6e,2017-03-16,2017-04-12,2017-04-15
09088d5ae84d,2017-04-18,2017-04-18,2017-04-18
517904066ad3,2017-04-10,2017-04-12,2017-04-18
ccf4b4ae45fe,2017-04-03,2017-04-12,2017-04-18
3f9cf2f4f0e6,2017-04-11,2017-04-12,2017-04-18
d7225ae56c4e,2017-04-06,2017-04-12,2017-04-18
8da68de45c74,2017-03-30,2017-04-12,2017-04-18
a962c5396f21,2017-03-24,2017-04-12,2017-04-18
b1ed8ff3399d,2017-04-05,2017-04-12,2017-04-18
ee4e76ce2b19,2017-04-15,2017-04-15,2017-04-18
016c86e91c9e,2017-04-02,2017-04-12,2017-04-18
201c5f32c65d,2017-04-14,2017-04-14,2017-04-18
48d73858e97f,2017-03-25,2017-04-12,2017-04-18
801e468c7cf9,2017-04-14,2017-04-14,2017-04-18
33970a491863,2017-04-11,2017-04-12,2017-04-18
c964e8c3d1b8,2017-03-13,2017-04-12,2017-04-12
0fffe7f98004,2017-04-04,2017-04-12,2017-04-18
3bf898081887,2017-04-03,2017-04-12,2017-04-18
f5868c2104ac,2017-04-17,2017-04-17,2017-04-18
ffeb7755c9e5,2017-03-25,2017-04-12,2017-04-18
b3aaff452bd0,2017-03-29,2017-04-12,2017-04-18
796810c46d69,2017-03-19,2017-04-12,2017-04-18
23d5ae8af643,2017-04-01,2017-04-12,2017-04-18
d64df3d6edb2,2017-04-08,2017-04-12,2017-04-16
01e3dc001402,2017-04-06,2017-04-12,2017-04-18
b7e751b5b9c0,2017-04-12,2017-04-12,2017-04-18
e05581afcb1d,2017-04-17,2017-04-17,2017-04-18
3cafd8541163,2017-04-01,2017-04-12,2017-04-15
b702b47de7d8,2017-03-23,2017-04-12,2017-04-18
673d6656894f,2017-03-23,2017-04-12,2017-04-18
1e59634e53f0,2017-04-02,2017-04-12,2017-04-18
c0d0ba4db537,2017-04-11,2017-04-12,2017-04-18
7d31178cb326,2017-03-31,2017-04-12,2017-04-18
ac96e1757604,2017-03-20,2017-04-12,2017-04-18
7603367fcc2f,2017-04-12,2017-04-12,2017-04-17
97e3c5ef1cda,2017-03-16,2017-04-12,2017-04-15
ec61c09dc3f1,2017-04-04,2017-04-12,2017-04-18
60cabd67c573,2017-03-16,2017-04-12,2017-04-15
bdb762b3b9b8,2017-04-09,2017-04-12,2017-04-18
4c9128680451,2017-03-16,2017-04-12,2017-04-15
bc50bbb15848,2017-03-21,2017-04-12,2017-04-18
3c828cd6fad9,2017-03-26,2017-04-12,2017-04-18
9f1276d05e88,2017-04-17,2017-04-17,2017-04-18
853e06496da6,2017-04-12,2017-04-12,2017-04-18
edab2b1c5bef,2017-03-21,2017-04-12,2017-04-18
d3f8f166ea3d,2017-04-14,2017-04-14,2017-04-18
dba8a23258a3,2017-03-22,2017-04-12,2017-04-18
4334b1961ee2,2017-04-17,2017-04-17,2017-04-18
2e85feebc151,2017-04-10,2017-04-12,2017-04-18
037e17ab5f5d,2017-03-28,2017-04-12,2017-04-18
09f84eaa482c,2017-04-12,2017-04-12,2017-04-18
f6c8b7cf87db,2017-04-12,2017-04-12,2017-04-18
2357b5504781,2017-03-23,2017-04-12,2017-04-18
19731def1f85,2017-04-01,2017-04-12,2017-04-18
621720a2a920,2017-03-31,2017-04-12,2017-04-18
eaacd7d90e56,2017-03-20,2017-04-12,2017-04-18
b14384ec9048,2017-04-17,2017-04-17,2017-04-18
0f1cc51db7bc,2017-04-03,2017-04-12,2017-04-18
b001f9092b8e,2017-03-14,2017-04-12,2017-04-13
29b4ce077ffe,2017-04-02,2017-04-12,2017-04-18
9c75ed7e3a87,2017-03-30,2017-04-12,2017-04-18
bf6599c02941,2017-04-12,2017-04-12,2017-04-18
dd39a7c90764,2017-03-15,2017-04-12,2017-04-14
3fd54f90beee,2017-04-17,2017-04-17,2017-04-18
bc8e8ff17afc,2017-04-10,2017-04-12,2017-04-18
202c50e8351c,2017-04-10,2017-04-12,2017-04-18
2379f8b695a1,2017-04-14,2017-04-14,2017-04-18
abad908c3bc8,2017-04-12,2017-04-12,2017-04-18
842696f0d44a,2017-04-12,2017-04-12,2017-04-18
66d6d6401036,2017-04-03,2017-04-12,2017-04-18
c143d9ed29e8,2017-03-13,2017-04-12,2017-04-12
3f031df039a8,2017-03-22,2017-04-12,2017-04-18
1e7f7bfaa7e1,2017-03-20,2017-04-12,2017-04-18
1011810a61ce,2017-04-04,2017-04-12,2017-04-18
55b364545a0b,2017-04-05,2017-04-12,2017-04-18
431d25a7399a,2017-03-28,2017-04-12,2017-04-18
f331db96adf0,2017-03-26,2017-04-12,2017-04-18
f124df101fa7,2017-03-17,2017-04-12,2017-04-16
7ea99e98f6ae,2017-04-07,2017-04-12,2017-04-18
57b7ed816df9,2017-04-01,2017-04-12,2017-04-18
6a9f7ca115b6,2017-03-23,2017-04-12,2017-04-18
5502fd5d6611,2017-03-16,2017-04-12,2017-04-15
900c2f81474c,2017-04-10,2017-04-12,2017-04-18
a86a498ccf43,2017-03-31,2017-04-12,2017-04-18
da4af758e668,2017-03-20,2017-04-12,2017-04-18
6872369661d9,2017-04-12,2017-04-12,2017-04-18
cba977999f28,2017-03-20,2017-04-12,2017-04-18
7518fbba1228,2017-04-11,2017-04-12,2017-04-18
20eb82c0beac,2017-04-11,2017-04-12,2017-04-18
728adef7218c,2017-03-27,2017-04-12,2017-04-18
54e7b232cc10,2017-03-17,2017-04-12,2017-04-15
dbc9f973c3d9,2017-04-17,2017-04-17,2017-04-18
1abeadb54af4,2017-04-15,2017-04-15,2017-04-18
e69e6176f3b7,2017-04-04,2017-04-12,2017-04-18
e8d6d12f3a6e,2017-03-20,2017-04-12,2017-04-18
dacd90e9f958,2017-03-30,2017-04-12,2017-04-18
f284f3119c21,2017-04-17,2017-04-17,2017-04-18
a9fed717bed4,2017-03-14,2017-04-12,2017-04-13
90a7294ed339,2017-03-29,2017-04-12,2017-04-18
8a713be99cdb,2017-04-09,2017-04-12,2017-04-14
cdb4ffc6f003,2017-04-01,2017-04-12,2017-04-18
a1d25b77389a,2017-03-25,2017-04-12,2017-04-18
b215e6c24094,2017-03-20,2017-04-12,2017-04-18
0a494757801f,2017-04-11,2017-04-12,2017-04-18
bfd91f0134e3,2017-04-02,2017-04-12,2017-04-18
572670d98f48,2017-04-18,2017-04-18,2017-04-18
07901238cdd4,2017-03-29,2017-04-12,2017-04-18
503dbaa1bc4e,2017-04-07,2017-04-12,2017-04-18
dafde848c92d,2017-03-28,2017-04-12,2017-04-18
cf292401b241,2017-04-14,2017-04-14,2017-04-18
09830fcc6d45,2017-04-11,2017-04-12,2017-04-18
4372363e7f38,2017-03-28,2017-04-12,2017-04-18
b682acacccc7,2017-03-20,2017-04-12,2017-04-18
3553340f4c44,2017-03-17,2017-04-12,2017-04-15
55df5b7c4239,2017-03-24,2017-04-12,2017-04-18
d2856abf628f,2017-03-27,2017-04-12,2017-04-18
9964c39deab9,2017-04-11,2017-04-12,2017-04-18
a8fdf6d9fe2c,2017-03-30,2017-04-12,2017-04-18
d02586dd0a18,2017-03-17,2017-04-12,2017-04-16
765633b13913,2017-04-10,2017-04-12,2017-04-18
8ecbb6a760a6,2017-04-10,2017-04-12,2017-04-18
9b90bef19bd1,2017-04-12,2017-04-12,2017-04-13
7f0591381d34,2017-03-26,2017-04-12,2017-04-18
b74d4cc50a77,2017-04-18,2017-04-18,2017-04-18
939aaa8de07f,2017-03-22,2017-04-12,2017-04-18
b3610d260986,2017-04-05,2017-04-12,2017-04-18
c68b86bd55c6,2017-04-14,2017-04-14,2017-04-18
a986a6141594,2017-04-05,2017-04-12,2017-04-18
c0ac9cd4c8fe,2017-03-25,2017-04-12,2017-04-18
8e476627ed18,2017-04-06,2017-04-12,2017-04-18
6238d7fa63ae,2017-03-20,2017-04-12,2017-04-18
97552d6f1c9f,2017-03-25,2017-04-12,2017-04-18
a8296b156fd6,2017-04-05,2017-04-12,2017-04-18
1ba37b2795c6,2017-04-14,2017-04-14,2017-04-18
f1ecd92f30f8,2017-03-16,2017-04-12,2017-04-15
2d5bd66870c8,2017-04-10,2017-04-12,2017-04-18
a762d861ee70,2017-04-15,2017-04-15,2017-04-18
255b20fc5146,2017-03-28,2017-04-12,2017-04-18
b7128109d220,2017-04-09,2017-04-12,2017-04-18
1c56353f8b3d,2017-04-10,2017-04-12,2017-04-18
928b2afe07e0,2017-03-15,2017-04-12,2017-04-14
cc10655e1ffc,2017-04-05,2017-04-12,2017-04-18
cc2a7f2c280e,2017-04-12,2017-04-12,2017-04-18
2a3aaa38df52,2017-04-14,2017-04-14,2017-04-18
81e4da4695f2,2017-03-23,2017-04-12,2017-04-18
4f455f6cc77b,2017-03-27,2017-04-12,2017-04-18
4339c56b496b,2017-03-27,2017-04-12,2017-04-18
a5613e8e4697,2017-03-17,2017-04-12,2017-04-16
7e9c08cdc440,2017-04-14,2017-04-14,2017-04-18
78025ba50fa2,2017-03-24,2017-04-12,2017-04-18
60bc72ab842e,2017-03-14,2017-04-12,2017-04-12
3bb9cdb85a4a,2017-03-31,2017-04-12,2017-04-18
79d6e2d3b150,2017-04-04,2017-04-12,2017-04-18
2b382d77c47e,2017-04-11,2017-04-12,2017-04-18
8dc004e2eaa3,2017-03-23,2017-04-12,2017-04-18
fb066c50bb14,2017-04-15,2017-04-15,2017-04-18
8c9294e8159c,2017-04-05,2017-04-12,2017-04-18
29d8bbf9de11,2017-04-11,2017-04-12,2017-04-18
b97e89dc782e,2017-03-21,2017-04-12,2017-04-18
ed7c54796624,2017-03-21,2017-04-12,2017-04-18
279397d7dfca,2017-04-18,2017-04-18,2017-04-18
181e9668e47c,2017-03-27,2017-04-12,2017-04-18
6721b919ae4d,2017-03-26,2017-04-12,2017-04-18
f607b24a873f,2017-04-14,2017-04-14,2017-04-18
3a45e76155d2,2017-04-18,2017-04-18,2017-04-18
704ea294f163,2017-04-08,2017-04-12,2017-04-18
d8c7b0a80606,2017-03-25,2017-04-12,2017-04-18
ce8559b4595f,2017-03-24,2017-04-12,2017-04-18
6cf981b6edd7,2017-04-06,2017-04-12,2017-04-18
4e7eb2aceedf,2017-03-21,2017-04-12,2017-04-18
a7dee1e98772,2017-04-02,2017-04-12,2017-04-18
a8d1d3b1faa8,2017-03-25,2017-04-12,2017-04-18
7848c3d324b9,2017-04-01,2017-04-12,2017-04-18
3e82ce5af44a,2017-04-03,2017-04-12,2017-04-18
aaeb9ff8c402,2017-04-01,2017-04-12,2017-04-18
fb0a8e22d5de,2017-04-04,2017-04-12,2017-04-18
3e923a173e11,2017-04-13,2017-04-13,2017-04-18
9bbfb7c84904,2017-04-04,2017-04-12,2017-04-13
2bec77272ca0,2017-04-16,2017-04-16,2017-04-18
b6a44fef1936,2017-04-07,2017-04-12,2017-04-18
7eb3ee6b2ae5,2017-04-09,2017-04-12,2017-04-18
376b585846ae,2017-04-07,2017-04-12,2017-04-18
d8aaf9458550,2017-04-07,2017-04-12,2017-04-18
1d2c9bc40324,2017-03-20,2017-04-12,2017-04-18
ab9014cedf67,2017-03-31,2017-04-12,2017-04-18
1dee9b822465,2017-04-08,2017-04-12,2017-04-18
adc75a54b927,2017-03-19,2017-04-12,2017-04-18
127c4a1ff33d,2017-04-15,2017-04-15,2017-04-18
a068350478e3,2017-04-07,2017-04-12,2017-04-18
a353558f9332,2017-04-05,2017-04-12,2017-04-18
64f9cecf9b52,2017-03-28,2017-04-12,2017-04-18
0b32a8ad8c35,2017-03-26,2017-04-12,2017-04-18
0df08c1474be,2017-04-02,2017-04-12,2017-04-18
4dbf27aa1d2d,2017-04-10,2017-04-12,2017-04-18
4ba0cce30ae5,2017-04-18,2017-04-18,2017-04-18
7ee16433b74a,2017-04-17,2017-04-17,2017-04-18
4462b7c0642c,2017-04-07,2017-04-12,2017-04-18
9164a2e96655,2017-04-02,2017-04-12,2017-04-18
1dab3fac67f2,2017-04-08,2017-04-12,2017-04-18
376377113f16,2017-04-10,2017-04-12,2017-04-18
add308dc6b21,2017-03-19,2017-04-12,2017-04-18
4892fc41601d,2017-03-16,2017-04-12,2017-04-15
7983ad8b1bc1,2017-04-14,2017-04-14,2017-04-18
d0c931ff9802,2017-04-12,2017-04-12,2017-04-18
cf390f678358,2017-04-08,2017-04-12,2017-04-18
7823022284a2,2017-03-25,2017-04-12,2017-04-18
e58ac51eb660,2017-03-29,2017-04-12,2017-04-18
16071e9e64c3,2017-04-11,2017-04-12,2017-04-18
64886729403a,2017-03-25,2017-04-12,2017-04-18
9ff188c982bf,2017-04-11,2017-04-12,2017-04-18
61e18915c25c,2017-03-31,2017-04-12,2017-04-18
a31d89b68857,2017-04-15,2017-04-15,2017-04-18
3c4f1733ca86,2017-04-14,2017-04-14,2017-04-18
7518a7111c0d,2017-03-30,2017-04-12,2017-04-18
9158406a6377,2017-03-29,2017-04-12,2017-04-18
fbe31067a19b,2017-04-07,2017-04-12,2017-04-18
9949404c330e,2017-03-15,2017-04-12,2017-04-13
44880eb2cb23,2017-04-15,2017-04-15,2017-04-18
bf955ab9136e,2017-04-09,2017-04-12,2017-04-18
4b2c6d781229,2017-03-17,2017-04-12,2017-04-16
bfeb96a27d13,2017-04-09,2017-04-12,2017-04-18
18b49e794880,2017-03-20,2017-04-12,2017-04-18
d75f34787244,2017-04-08,2017-04-12,2017-04-18
9e7b3d4df9ea,2017-04-15,2017-04-15,2017-04-18
e1429258f444,2017-03-23,2017-04-12,2017-04-18
01931f059e7a,2017-03-14,2017-04-12,2017-04-12
85c61e522f87,2017-04-15,2017-04-15,2017-04-18
5672d372181b,2017-04-03,2017-04-12,2017-04-18
a7a92464f404,2017-04-02,2017-04-12,2017-04-18
ccd5fd64a01b,2017-03-20,2017-04-12,2017-04-18
af4099707624,2017-03-21,2017-04-12,2017-04-18
ca85a1da3d59,2017-03-23,2017-04-12,2017-04-18
281919f1206e,2017-03-20,2017-04-12,2017-04-18
f605581acd48,2017-03-27,2017-04-12,2017-04-18
8300917cf4d6,2017-04-16,2017-04-16,2017-04-18
d7ad7125e74e,2017-03-17,2017-04-12,2017-04-16
31039f95221b,2017-04-01,2017-04-12,2017-04-18
d1440a228ce9,2017-04-17,2017-04-17,2017-04-18
b968172b5cf4,2017-04-15,2017-04-15,2017-04-18
b859ca734f44,2017-04-07,2017-04-12,2017-04-18
6c0985ca96eb,2017-03-14,2017-04-12,2017-04-12
922e2021bd15,2017-03-14,2017-04-12,2017-04-12
9813603f9a6f,2017-04-08,2017-04-12,2017-04-18
c41f69430702,2017-03-31,2017-04-12,2017-04-18
ce7e46b36ea8,2017-04-02,2017-04-12,2017-04-18
c241099b8139,2017-03-27,2017-04-12,2017-04-18
98c9360e722b,2017-03-16,2017-04-12,2017-04-15
e6b2806a4f3c,2017-03-31,2017-04-12,2017-04-18
6fca98e8dae8,2017-03-24,2017-04-12,2017-04-18
0ae2032082df,2017-03-21,2017-04-12,2017-04-18
1e492932bd67,2017-04-13,2017-04-13,2017-04-18
de293d29b369,2017-04-05,2017-04-12,2017-04-18
6ec7fd9dc02c,2017-03-29,2017-04-12,2017-04-18
013228cd8a37,2017-04-17,2017-04-17,2017-04-18
2f960fe67b7b,2017-03-19,2017-04-12,2017-04-17
0a2bc2c6e4e5,2017-03-18,2017-04-12,2017-04-16
3d306f832fb4,2017-04-17,2017-04-17,2017-04-18
8414de01c8e2,2017-03-26,2017-04-12,2017-04-18
878c40f97b51,2017-03-27,2017-04-12,2017-04-18
240b391816ab,2017-03-18,2017-04-12,2017-04-17
fa319735fe67,2017-04-09,2017-04-12,2017-04-18
508adc393715,2017-03-30,2017-04-12,2017-04-18
66f597192331,2017-03-16,2017-04-12,2017-04-15
e3246dd82ec2,2017-03-26,2017-04-12,2017-04-18
aebe3e1b26bb,2017-03-18,2017-04-12,2017-04-17
c25541449381,2017-04-14,2017-04-14,2017-04-18
f6f3f96486fa,2017-04-06,2017-04-12,2017-04-18
ff87373036c3,2017-04-03,2017-04-12,2017-04-18
78412987babc,2017-04-01,2017-04-12,2017-04-18
40a55eedcb88,2017-03-24,2017-04-12,2017-04-18
878f31f8761d,2017-04-16,2017-04-16,2017-04-18
2ae7074759ed,2017-03-14,2017-04-12,2017-04-13
ac69a1ba24b7,2017-03-23,2017-04-12,2017-04-18
08d75d08c65f,2017-04-01,2017-04-12,2017-04-16
bc1bc8ba1a82,2017-03-21,2017-04-12,2017-04-18
5ae4a0149bb4,2017-04-13,2017-04-13,2017-04-18
3c688274f009,2017-04-10,2017-04-12,2017-04-18
65df5af0cea6,2017-03-18,2017-04-12,2017-04-17
a99937c0ef75,2017-04-17,2017-04-17,2017-04-18
2e8de19763bd,2017-03-20,2017-04-12,2017-04-18
50173b92bd7c,2017-03-19,2017-04-12,2017-04-18
265775a0065c,2017-04-17,2017-04-17,2017-04-18
6848c687d1bf,2017-03-26,2017-04-12,2017-04-18
4a79e98029cc,2017-04-05,2017-04-12,2017-04-18
31e4de3b1949,2017-04-18,2017-04-18,2017-04-18
77b484d563f3,2017-04-07,2017-04-12,2017-04-18
496da50f9be1,2017-03-29,2017-04-12,2017-04-18
20422d2fdf15,2017-04-13,2017-04-13,2017-04-18
fb7254ccd9bf,2017-03-20,2017-04-12,2017-04-18
ec805acd657b,2017-03-21,2017-04-12,2017-04-18
56abddeea1ee,2017-04-08,2017-04-12,2017-04-18
43688dd75387,2017-04-01,2017-04-12,2017-04-18
4dc458de5e47,2017-03-22,2017-04-12,2017-04-18
8ffae7ecb1b9,2017-04-16,2017-04-16,2017-04-18
1efb6ce77e3a,2017-04-17,2017-04-17,2017-04-18
3b81e447050f,2017-03-19,2017-04-12,2017-04-18
a4db282d2954,2017-03-29,2017-04-12,2017-04-18
0d5ad1a0e48b,2017-03-14,2017-04-12,2017-04-13
fa6e897344fb,2017-03-29,2017-04-12,2017-04-18
313bdead1adb,2017-04-14,2017-04-14,2017-04-18
22396438879e,2017-03-29,2017-04-12,2017-04-18
4e58b5575118,2017-03-19,2017-04-12,2017-04-17
ead61909078d,2017-03-18,2017-04-12,2017-04-17
fcda20ccb0a1,2017-04-07,2017-04-12,2017-04-18
6f076b68abb1,2017-03-16,2017-04-12,2017-04-15
a5f76366857f,2017-03-31,2017-04-12,2017-04-18
5c75b80894b1,2017-04-09,2017-04-12,2017-04-18
e7b99b6651ab,2017-03-26,2017-04-12,2017-04-18
94794862f43c,2017-03-13,2017-04-12,2017-04-12
7ad7a3d5fcfd,2017-04-02,2017-04-12,2017-04-18
72d4eb59504f,2017-03-24,2017-04-12,2017-04-18
10d664bed92a,2017-03-25,2017-04-12,2017-04-18
f9be650b15db,2017-04-17,2017-04-17,2017-04-18
59c44e48a1c7,2017-03-15,2017-04-12,2017-04-13
a50b3dbd5b00,2017-03-23,2017-04-12,2017-04-18
d850e983fe3e,2017-04-08,2017-04-12,2017-04-18
9aa3c9d7c88e,2017-03-17,2017-04-12,2017-04-16
69031214d59c,2017-04-11,2017-04-12,2017-04-18
ce54dd77d148,2017-03-23,2017-04-12,2017-04-18
2d7e52e1cb9b,2017-03-29,2017-04-12,2017-04-18
bd8dbc004d8d,2017-03-30,2017-04-12,2017-04-18
a4f82847a795,2017-04-12,2017-04-12,2017-04-18
da2c6e47ae3a,2017-03-31,2017-04-12,2017-04-18
0ad828f9608f,2017-04-16,2017-04-16,2017-04-18
163f42db90ca,2017-03-23,2017-04-12,2017-04-18
cc6f83815b48,2017-04-07,2017-04-12,2017-04-18
af22dedbcb19,2017-03-20,2017-04-12,2017-04-18
27ec5ab0255e,2017-03-24,2017-04-12,2017-04-18
0f5cdf13c9ac,2017-03-30,2017-04-12,2017-04-18
64545e62d479,2017-04-09,2017-04-12,2017-04-18
c58852220867,2017-04-17,2017-04-17,2017-04-18
1105325fabfe,2017-04-03,2017-04-12,2017-04-18
4e50d910121b,2017-03-23,2017-04-12,2017-04-15
8ee18d7bc466,2017-04-03,2017-04-12,2017-04-18
ab1585d0c3f7,2017-03-30,2017-04-12,2017-04-18
6b09a473fd9b,2017-04-11,2017-04-12,2017-04-18
cac31b0b9446,2017-04-09,2017-04-12,2017-04-18
76c2e32832e2,2017-04-04,2017-04-12,2017-04-18
2e81beeab858,2017-03-26,2017-04-12,2017-04-18
95c72b5c4470,2017-04-12,2017-04-12,2017-04-18
34cca9807f71,2017-04-07,2017-04-12,2017-04-18
7aa799da662b,2017-03-16,2017-04-12,2017-04-15
30bb617eb281,2017-04-04,2017-04-12,2017-04-18
aed9e41015fe,2017-03-27,2017-04-12,2017-04-18
a0ee9b261931,2017-03-22,2017-04-12,2017-04-18
b48925750d39,2017-04-08,2017-04-12,2017-04-18
6d26477dc1f6,2017-04-14,2017-04-14,2017-04-18
e35ec653c654,2017-04-11,2017-04-12,2017-04-18
1cc1a34f2d44,2017-04-01,2017-04-12,2017-04-18
9d3ebeef1208,2017-04-11,2017-04-12,2017-04-18
74fc4d3a9b94,2017-04-05,2017-04-12,2017-04-18
4cad0d459793,2017-04-05,2017-04-12,2017-04-18
5a224e8d1195,2017-04-10,2017-04-12,2017-04-18
e20c6c16f13f,2017-03-19,2017-04-12,2017-04-18
5a4997882e89,2017-04-04,2017-04-12,2017-04-18
5605a7062edb,2017-04-06,2017-04-12,2017-04-18
fdffd48ab765,2017-04-06,2017-04-12,2017-04-18
7983dc480d03,2017-04-10,2017-04-12,2017-04-18
9841cc0623ba,2017-04-11,2017-04-12,2017-04-18
07ba5f152b2e,2017-04-04,2017-04-12,2017-04-18
f88c0191a01a,2017-04-18,2017-04-18,2017-04-18
c91401e30feb,2017-03-15,2017-04-12,2017-04-13
7f1a88643fd5,2017-04-18,2017-04-18,2017-04-18
923bbd767f23,2017-03-16,2017-04-12,2017-04-15
1e29353c4b52,2017-03-19,2017-04-12,2017-04-18
857341f4104a,2017-03-29,2017-04-12,2017-04-18
4e04f24624d2,2017-04-10,2017-04-12,2017-04-18
5e50178665a5,2017-04-12,2017-04-12,2017-04-18
d5cd89a01871,2017-03-22,2017-04-12,2017-04-18
716b0ded6064,2017-04-05,2017-04-12,2017-04-18
01705cb74ffb,2017-04-06,2017-04-12,2017-04-18
b9ab74caf062,2017-04-17,2017-04-17,2017-04-18
d258de94d394,2017-04-01,2017-04-12,2017-04-18
8f25915e1156,2017-03-14,2017-04-12,2017-04-13
525da7874b4f,2017-03-30,2017-04-12,2017-04-18
f563eefedd7e,2017-04-13,2017-04-13,2017-04-18
3188d533cd0f,2017-03-23,2017-04-12,2017-04-18
bdbfadab8c62,2017-03-29,2017-04-12,2017-04-18
a6ac89171e61,2017-04-08,2017-04-12,2017-04-18
c81f73511b6a,2017-04-04,2017-04-12,2017-04-18
b1b37901c8ff,2017-03-30,2017-04-12,2017-04-18
828c8cf8430a,2017-04-07,2017-04-12,2017-04-18
e18b8f05b65d,2017-03-27,2017-04-12,2017-04-18
b444bf4cccf4,2017-04-16,2017-04-16,2017-04-18
2b1d3fc6012b,2017-03-13,2017-04-12,2017-04-12
3bcc06834032,2017-04-15,2017-04-15,2017-04-18
059a19c309f5,2017-04-01,2017-04-12,2017-04-18
01dd37bea210,2017-03-29,2017-04-12,2017-04-18
796307de77c2,2017-03-15,2017-04-12,2017-04-13
bcfed3607d77,2017-03-29,2017-04-12,2017-04-18
09c963d62ba8,2017-04-16,2017-04-16,2017-04-18
1ed4f93a58e0,2017-04-01,2017-04-12,2017-04-18
7b8a317df8c4,2017-03-15,2017-04-12,2017-04-14
af2b359ca79a,2017-03-16,2017-04-12,2017-04-15
32906e178393,2017-03-15,2017-04-12,2017-04-13
2c4c9391d33a,2017-04-03,2017-04-12,2017-04-18
5744f59dd350,2017-03-29,2017-04-12,2017-04-18
200e01339db5,2017-04-03,2017-04-12,2017-04-18
af4f17a1ea7a,2017-04-17,2017-04-17,2017-04-18
666698d66d8d,2017-04-16,2017-04-16,2017-04-18
cccfa321c97f,2017-03-20,2017-04-12,2017-04-18
59e659ee0b09,2017-03-22,2017-04-12,2017-04-18
75ca150ac1ac,2017-04-04,2017-04-12,2017-04-18
aee50c2ba463,2017-04-16,2017-04-16,2017-04-18
e94d079c4204,2017-03-17,2017-04-12,2017-04-16
b677cb400ade,2017-04-18,2017-04-18,2017-04-18
290d731291f6,2017-04-03,2017-04-12,2017-04-18
53f8f24760aa,2017-03-26,2017-04-12,2017-04-18
a813cbd832c3,2017-03-31,2017-04-12,2017-04-18
d78499b21d62,2017-04-11,2017-04-12,2017-04-18
18b8ef128140,2017-03-17,2017-04-12,2017-04-15
0330101ba728,2017-03-24,2017-04-12,2017-04-18
0e2ce2327f36,2017-03-14,2017-04-12,2017-04-13
c26f15a1abbe,2017-04-06,2017-04-12,2017-04-18
2624f463b725,2017-04-02,2017-04-12,2017-04-18
f68d3c6d9a9a,2017-04-06,2017-04-12,2017-04-18
2e2cc5375d3f,2017-03-25,2017-04-12,2017-04-18
d0a44b4e9442,2017-03-31,2017-04-12,2017-04-18
c78e8b74d75e,2017-04-12,2017-04-12,2017-04-18
c489e0aeb8e8,2017-03-30,2017-04-12,2017-04-18
cb1f2c82998a,2017-04-09,2017-04-12,2017-04-18
1b69a812c1ff,2017-04-08,2017-04-12,2017-04-18
4f8e17be72f1,2017-04-01,2017-04-12,2017-04-18
887e039c9570,2017-03-29,2017-04-12,2017-04-18
eb17f764c4d8,2017-04-11,2017-04-12,2017-04-18
d296b9e6b93e,2017-03-29,2017-04-12,2017-04-18
342b2903f539,2017-04-01,2017-04-12,2017-04-18
ad0aaad0d7a6,2017-04-16,2017-04-16,2017-04-18
1710a64f1191,2017-04-11,2017-04-12,2017-04-18
e9cfc8542710,2017-03-14,2017-04-12,2017-04-13
7ff84cc4acec,2017-03-21,2017-04-12,2017-04-18
5128f4122c55,2017-03-22,2017-04-12,2017-04-18
b41f5a1b0fdc,2017-04-04,2017-04-12,2017-04-18
d980d5ab0620,2017-03-21,2017-04-12,2017-04-18
651316382a88,2017-04-07,2017-04-12,2017-04-18
09a315bddeda,2017-04-02,2017-04-12,2017-04-18
1c2d36353280,2017-04-15,2017-04-15,2017-04-18
f6e610a86e32,2017-03-15,2017-04-12,2017-04-14
a56de9b87d3e,2017-03-14,2017-04-12,2017-04-13
3dc7379ab2c4,2017-04-12,2017-04-12,2017-04-18
347f0895bf0e,2017-04-01,2017-04-12,2017-04-18
6985855cd839,2017-04-01,2017-04-12,2017-04-18
cfd2477aa185,2017-04-06,2017-04-12,2017-04-18
e616de2d0ba6,2017-04-15,2017-04-15,2017-04-18
691a6d2b501f,2017-03-25,2017-04-12,2017-04-18
6eb704af824d,2017-04-03,2017-04-12,2017-04-18
78ec79ebc013,2017-04-01,2017-04-12,2017-04-18
2f3e36b0d6b6,2017-03-29,2017-04-12,2017-04-18
c116353d7f04,2017-04-15,2017-04-15,2017-04-17
5e54f0ad6235,2017-04-17,2017-04-17,2017-04-18
644380c53dc8,2017-03-19,2017-04-12,2017-04-18
