item_id,activation_date,date_from,date_to
e731a85b6319,2017-03-22,2017-04-12,2017-04-18
476592eb062a,2017-03-29,2017-04-12,2017-04-17
9c405bca1d8f,2017-04-12,2017-04-12,2017-04-18
0e15d39008b7,2017-04-07,2017-04-12,2017-04-18
77eb556997ff,2017-04-13,2017-04-13,2017-04-18
2597aa2f534a,2017-04-12,2017-04-12,2017-04-18
cb77ae2bee55,2017-03-31,2017-04-12,2017-04-18
b28af6549207,2017-03-30,2017-04-12,2017-04-18
b834069739bb,2017-03-27,2017-04-12,2017-04-18
be8c98f0f71f,2017-03-17,2017-04-12,2017-04-15
06b7faba9607,2017-03-29,2017-04-12,2017-04-18
92121c661025,2017-04-05,2017-04-12,2017-04-18
ab47b578fbcf,2017-04-08,2017-04-12,2017-04-18
a629e0f5eb0f,2017-04-13,2017-04-13,2017-04-18
2726a5053a67,2017-04-08,2017-04-12,2017-04-18
2ba86897a0a2,2017-04-10,2017-04-12,2017-04-18
756a5ff20bf8,2017-03-29,2017-04-12,2017-04-18
1d6cc93a9c30,2017-04-12,2017-04-13,2017-04-18
b4926f8b7ed7,2017-03-31,2017-04-12,2017-04-18
38177b42f671,2017-04-06,2017-04-12,2017-04-18
5e6b87ce0807,2017-04-03,2017-04-12,2017-04-18
60e0b6e19d1a,2017-03-20,2017-04-12,2017-04-18
16a0dbaaccaa,2017-03-17,2017-04-12,2017-04-16
74491db8d76c,2017-03-20,2017-04-12,2017-04-18
2ffcd8b857ce,2017-03-21,2017-04-12,2017-04-18
faf145954fd8,2017-04-09,2017-04-12,2017-04-18
949dfd94ee1c,2017-03-23,2017-04-12,2017-04-18
8e97557d2fe1,2017-04-12,2017-04-12,2017-04-18
e21b621b2ad4,2017-03-22,2017-04-12,2017-04-18
4b76d9582b73,2017-04-09,2017-04-12,2017-04-18
ae817ffccfae,2017-03-29,2017-04-12,2017-04-18
9c25c79fe28c,2017-04-14,2017-04-14,2017-04-18
46595de9f486,2017-04-11,2017-04-12,2017-04-18
fa6ef27b0225,2017-04-06,2017-04-12,2017-04-18
360c98482ae3,2017-04-01,2017-04-12,2017-04-18
7550427c135f,2017-04-03,2017-04-12,2017-04-18
3ad6c36fa288,2017-04-02,2017-04-12,2017-04-18
d442c9d1477d,2017-04-06,2017-04-12,2017-04-18
9225c4d44e65,2017-03-29,2017-04-12,2017-04-18
7c4a5fd813bb,2017-03-21,2017-04-12,2017-04-18
1a2d560cbcc2,2017-03-30,2017-04-12,2017-04-18
90642f76c3a4,2017-03-13,2017-04-12,2017-04-12
0ce35fb32925,2017-04-01,2017-04-12,2017-04-18
d2fa13a5d89d,2017-03-29,2017-04-12,2017-04-18
9b31a663abef,2017-04-05,2017-04-12,2017-04-18
290fb348669d,2017-04-17,2017-04-17,2017-04-18
e1590c9355a1,2017-03-23,2017-04-12,2017-04-18
3974bdb10765,2017-03-24,2017-04-12,2017-04-18
8f89f19c9303,2017-04-06,2017-04-12,2017-04-18
cbfca029acc8,2017-04-03,2017-04-12,2017-04-18
4517246daf1c,2017-04-06,2017-04-12,2017-04-18
246ca4431ed8,2017-04-07,2017-04-12,2017-04-18
7fbf157f9fbc,2017-03-24,2017-04-12,2017-04-18
c54706e12e53,2017-03-16,2017-04-12,2017-04-15
b7a06353caa1,2017-04-14,2017-04-14,2017-04-18
647c01adf3f3,2017-03-15,2017-04-12,2017-04-14
eb9b4a96a01b,2017-03-17,2017-04-12,2017-04-16
0e4e828bcc43,2017-03-17,2017-04-12,2017-04-15
87ddfa296233,2017-04-04,2017-04-12,2017-04-18
b6702c4896b6,2017-04-06,2017-04-12,2017-04-18
1d072b53f8a0,2017-04-12,2017-04-12,2017-04-18
ae409474c53c,2017-04-10,2017-04-12,2017-04-18
23b61d346022,2017-04-08,2017-04-12,2017-04-18
d5fdad15cfe0,2017-03-26,2017-04-12,2017-04-18
2d95b2779e99,2017-03-14,2017-04-12,2017-04-12
9eb39f8394c1,2017-04-12,2017-04-12,2017-04-18
97aa0286955a,2017-03-25,2017-04-12,2017-04-18
81b327909c66,2017-04-10,2017-04-12,2017-04-18
6aff863c4034,2017-03-13,2017-04-12,2017-04-12
19c22bac02d9,2017-03-20,2017-04-12,2017-04-18
6014aade8ed1,2017-04-05,2017-04-12,2017-04-18
a1751c0f546c,2017-04-14,2017-04-14,2017-04-18
874e1754d7f2,2017-04-15,2017-04-15,2017-04-18
9d3e199b0630,2017-04-02,2017-04-12,2017-04-18
c871692a9181,2017-04-11,2017-04-12,2017-04-18
4da3cd50997e,2017-04-06,2017-04-12,2017-04-18
5d650934ff2f,2017-04-03,2017-04-12,2017-04-18
0ae9f94e50cf,2017-03-23,2017-04-12,2017-04-18
88005e096713,2017-04-02,2017-04-12,2017-04-18
6a70a534520f,2017-04-04,2017-04-12,2017-04-18
2b2b45c066e4,2017-03-29,2017-04-12,2017-04-18
1e5641ae2797,2017-03-13,2017-04-12,2017-04-12
5e24b9958324,2017-03-22,2017-04-12,2017-04-18
d8199a903055,2017-04-13,2017-04-13,2017-04-18
7464de6031e2,2017-04-07,2017-04-12,2017-04-18
a5a529fcaa7f,2017-03-29,2017-04-12,2017-04-16
83e3f85ce31e,2017-03-29,2017-04-12,2017-04-18
fc99b1833fcb,2017-04-11,2017-04-12,2017-04-18
b60d37149aed,2017-03-20,2017-04-12,2017-04-18
1e6e4b15b666,2017-03-31,2017-04-12,2017-04-18
7960e7581ae0,2017-03-19,2017-04-12,2017-04-18
f9c6c193cd33,2017-04-12,2017-04-12,2017-04-18
937e51fb5e94,2017-03-16,2017-04-12,2017-04-14
0183b25c5829,2017-04-07,2017-04-12,2017-04-18
44fef86b8cc0,2017-04-02,2017-04-12,2017-04-18
27f1aaac0186,2017-03-16,2017-04-12,2017-04-15
45bf8fbc52df,2017-04-17,2017-04-17,2017-04-18
ada330c8545e,2017-03-29,2017-04-12,2017-04-18
ab1202b340ba,2017-03-29,2017-04-12,2017-04-18
4cbb465caf5d,2017-03-30,2017-04-12,2017-04-18
94cc906e05f9,2017-03-16,2017-04-12,2017-04-15
189a41b09da2,2017-04-09,2017-04-12,2017-04-18
a39986ace0fb,2017-04-08,2017-04-12,2017-04-18
8b3c8f537e1c,2017-04-14,2017-04-14,2017-04-18
01281598ad44,2017-04-03,2017-04-12,2017-04-18
99c09d377776,2017-04-10,2017-04-12,2017-04-18
a04d8c56fef1,2017-03-13,2017-04-12,2017-04-12
255457274a79,2017-04-13,2017-04-13,2017-04-18
ae17b194ba2e,2017-04-10,2017-04-12,2017-04-18
d0d2d346e6d1,2017-03-18,2017-04-12,2017-04-18
910b6c367835,2017-04-06,2017-04-12,2017-04-18
e548a6533dc6,2017-04-03,2017-04-12,2017-04-18
808a514d49b4,2017-04-02,2017-04-12,2017-04-18
0db9726a0479,2017-04-09,2017-04-12,2017-04-18
580a4fba759c,2017-04-17,2017-04-17,2017-04-18
45d664a44cb6,2017-04-11,2017-04-12,2017-04-18
4c3eda86d8e6,2017-04-17,2017-04-17,2017-04-18
c9f4dd31c09d,2017-04-16,2017-04-16,2017-04-18
6cb66456159d,2017-03-17,2017-04-12,2017-04-16
fbcd4f90d0a3,2017-04-05,2017-04-12,2017-04-18
76be145f7c31,2017-04-09,2017-04-12,2017-04-18
5a3f658ccbb3,2017-04-06,2017-04-12,2017-04-18
33705e507098,2017-03-27,2017-04-12,2017-04-18
4129a592e642,2017-03-30,2017-04-12,2017-04-18
b5a09431398d,2017-04-18,2017-04-18,2017-04-18
83ba46362edd,2017-03-14,2017-04-12,2017-04-13
f92830cabe85,2017-04-02,2017-04-12,2017-04-18
1536ff335d8d,2017-03-17,2017-04-12,2017-04-16
1bc74b974555,2017-03-17,2017-04-12,2017-04-16
4ac7c21eed51,2017-03-28,2017-04-12,2017-04-18
306a082baa6c,2017-03-29,2017-04-12,2017-04-18
8361001f9650,2017-04-02,2017-04-12,2017-04-18
a58e008905da,2017-04-09,2017-04-12,2017-04-18
996b22514d99,2017-03-30,2017-04-12,2017-04-18
4c825bb401ab,2017-03-13,2017-04-12,2017-04-12
ab6eef454614,2017-03-30,2017-04-12,2017-04-18
eafaf1ec4c5f,2017-04-09,2017-04-12,2017-04-18
4b3afe5b53af,2017-04-17,2017-04-17,2017-04-18
c887242b224a,2017-03-15,2017-04-12,2017-04-13
ae607b2c6764,2017-03-24,2017-04-12,2017-04-18
4d39dddede40,2017-03-14,2017-04-12,2017-04-13
e5a9cd3b9127,2017-04-13,2017-04-13,2017-04-18
2fe63bcd1f34,2017-03-27,2017-04-12,2017-04-18
df32ce9af88c,2017-04-12,2017-04-12,2017-04-18
aeac93bab992,2017-03-16,2017-04-12,2017-04-15
4f4206171b2d,2017-03-17,2017-04-12,2017-04-16
711748dc5013,2017-03-31,2017-04-12,2017-04-18
3236ee1ce72e,2017-03-27,2017-04-12,2017-04-18
d094250fc172,2017-03-15,2017-04-12,2017-04-14
ad97281c5c4a,2017-04-15,2017-04-15,2017-04-18
b4d6d5c8ad5f,2017-03-29,2017-04-12,2017-04-18
039f83755288,2017-04-03,2017-04-12,2017-04-18
3ac86775c454,2017-03-24,2017-04-12,2017-04-18
9f1a9107eb8a,2017-04-14,2017-04-14,2017-04-18
bad62e71a144,2017-04-17,2017-04-17,2017-04-18
2e2917930183,2017-04-08,2017-04-12,2017-04-18
e9cb2e56b1db,2017-03-22,2017-04-12,2017-04-18
35cfe6ca0fe5,2017-03-31,2017-04-12,2017-04-18
01cd754260a5,2017-03-14,2017-04-12,2017-04-13
6fd1bf4097f4,2017-03-30,2017-04-12,2017-04-18
8ffa91db6ff2,2017-04-10,2017-04-12,2017-04-18
e85689985cf3,2017-04-06,2017-04-12,2017-04-18
0fd108140ce3,2017-03-17,2017-04-12,2017-04-16
ae67cebf2f2b,2017-04-07,2017-04-12,2017-04-18
9cbe727cf463,2017-04-09,2017-04-12,2017-04-18
28adb073b865,2017-03-26,2017-04-12,2017-04-18
9f843acc6216,2017-03-30,2017-04-12,2017-04-18
e5ac04fb45df,2017-03-31,2017-04-12,2017-04-18
e5b76306a763,2017-04-07,2017-04-12,2017-04-18
29aca85935c7,2017-04-09,2017-04-12,2017-04-18
211dccf4ed06,2017-04-05,2017-04-12,2017-04-18
63a0e19681ed,2017-04-04,2017-04-12,2017-04-18
53e8b5b2fe76,2017-04-08,2017-04-12,2017-04-18
bd20a56cc625,2017-04-11,2017-04-12,2017-04-14
27bb7378b6ac,2017-04-13,2017-04-13,2017-04-18
25205c9165c8,2017-04-16,2017-04-16,2017-04-18
1b0eda6dcd84,2017-03-19,2017-04-12,2017-04-18
91a0c89c5d9b,2017-04-13,2017-04-13,2017-04-18
89d94f7d36d1,2017-03-31,2017-04-12,2017-04-18
bac86b06eccb,2017-03-22,2017-04-12,2017-04-18
69830a49fb01,2017-04-10,2017-04-12,2017-04-12
34b950118779,2017-03-17,2017-04-12,2017-04-16
0b62e7b2e989,2017-04-08,2017-04-12,2017-04-18
3ebea00b7113,2017-04-09,2017-04-12,2017-04-17
d8b7f2e2b852,2017-03-30,2017-04-12,2017-04-18
5c663bbb4ef1,2017-04-08,2017-04-12,2017-04-18
958f101b5421,2017-03-23,2017-04-12,2017-04-18
981903b1f4b0,2017-03-31,2017-04-12,2017-04-18
7698ca418f9b,2017-04-09,2017-04-12,2017-04-18
86423598ec18,2017-04-09,2017-04-12,2017-04-18
c329afc621f3,2017-03-23,2017-04-12,2017-04-18
641e5701ef38,2017-04-06,2017-04-12,2017-04-18
fdf807fe75cb,2017-03-24,2017-04-12,2017-04-18
d0e01cf7f152,2017-04-15,2017-04-15,2017-04-18
b9cb3fe42cbe,2017-03-14,2017-04-12,2017-04-13
2f1870ce9f6f,2017-04-17,2017-04-17,2017-04-18
978dde237be4,2017-04-15,2017-04-15,2017-04-18
2bbfc46f5e14,2017-04-04,2017-04-12,2017-04-18
48e0c1ca5c6e,2017-03-31,2017-04-12,2017-04-18
b0c4d3f1675e,2017-04-05,2017-04-12,2017-04-18
e21a924dc3ca,2017-04-04,2017-04-12,2017-04-18
1800d2fc8e8f,2017-04-11,2017-04-12,2017-04-18
cf16c327c441,2017-04-06,2017-04-12,2017-04-18
bc292733480e,2017-03-26,2017-04-12,2017-04-18
ebfa1e9ac2d4,2017-03-16,2017-04-12,2017-04-15
89e4bf0b1a35,2017-04-05,2017-04-12,2017-04-18
9a6ba22f7edb,2017-04-05,2017-04-12,2017-04-18
0eb8db8d6726,2017-04-10,2017-04-12,2017-04-18
aabe143e5b04,2017-04-16,2017-04-16,2017-04-18
262302bb8e8e,2017-04-15,2017-04-15,2017-04-18
685e4521164e,2017-03-31,2017-04-12,2017-04-14
84d376083e9c,2017-04-17,2017-04-17,2017-04-18
0507438a5944,2017-04-09,2017-04-12,2017-04-18
03c30c8de737,2017-03-17,2017-04-12,2017-04-15
56ef80601e48,2017-04-12,2017-04-12,2017-04-18
4e17661b1396,2017-04-17,2017-04-17,2017-04-18
998c5b37b435,2017-04-11,2017-04-12,2017-04-18
779860b688be,2017-03-25,2017-04-12,2017-04-18
3c25ba2382f9,2017-03-22,2017-04-12,2017-04-18
9fbfa2fa2cdc,2017-03-19,2017-04-12,2017-04-18
d2e95cc8b442,2017-03-21,2017-04-12,2017-04-18
fbb0e57fb0ab,2017-03-16,2017-04-12,2017-04-14
b33d1a900bec,2017-03-15,2017-04-12,2017-04-14
16ffe5805e79,2017-03-18,2017-04-12,2017-04-17
0adb3bdcd259,2017-03-26,2017-04-12,2017-04-18
7428130616c9,2017-03-14,2017-04-12,2017-04-12
24294c3d49c3,2017-04-01,2017-04-12,2017-04-18
b3a7981095db,2017-03-30,2017-04-12,2017-04-18
6363567ca25c,2017-03-23,2017-04-12,2017-04-18
9024b294d009,2017-04-05,2017-04-12,2017-04-18
aec4544d0588,2017-03-26,2017-04-12,2017-04-18
5a5f65ec9a67,2017-03-28,2017-04-12,2017-04-18
1bf9d9fb82fd,2017-03-30,2017-04-12,2017-04-18
851166939aaa,2017-04-17,2017-04-17,2017-04-18
01f998144fad,2017-03-20,2017-04-12,2017-04-18
0b57d76304fd,2017-04-09,2017-04-12,2017-04-18
9af30542784c,2017-04-02,2017-04-12,2017-04-18
f1a067e66b2d,2017-03-28,2017-04-12,2017-04-18
f7423aa08eee,2017-04-17,2017-04-17,2017-04-18
d83ab1faa34c,2017-03-18,2017-04-12,2017-04-16
430e3206d036,2017-04-13,2017-04-13,2017-04-18
1a84de41f745,2017-03-16,2017-04-12,2017-04-15
dabf6c7e0fb9,2017-03-26,2017-04-12,2017-04-18
f80fd8b17293,2017-04-02,2017-04-12,2017-04-18
cf26ac46798e,2017-04-05,2017-04-12,2017-04-18
e5af52974125,2017-03-26,2017-04-12,2017-04-18
3a841abdc918,2017-03-13,2017-04-12,2017-04-12
ffdf44913e30,2017-03-13,2017-04-12,2017-04-12
e5a614878231,2017-04-04,2017-04-12,2017-04-18
76114cc44f7d,2017-03-21,2017-04-12,2017-04-18
954f4f7ad6ed,2017-03-19,2017-04-12,2017-04-18
c53cb071fb33,2017-03-18,2017-04-12,2017-04-17
d90ea337a95e,2017-04-13,2017-04-13,2017-04-18
ac85b3c71509,2017-04-12,2017-04-12,2017-04-18
ffacb6dc1d70,2017-04-04,2017-04-12,2017-04-18
2480686164f8,2017-04-08,2017-04-12,2017-04-15
5fcd80d74377,2017-04-11,2017-04-12,2017-04-18
91e3a21cb9c5,2017-04-16,2017-04-16,2017-04-18
45d8ade0ea48,2017-03-16,2017-04-12,2017-04-14
5b34f1cd2663,2017-03-29,2017-04-12,2017-04-18
c7d6114bbfa5,2017-04-10,2017-04-12,2017-04-18
98df3767b68f,2017-04-07,2017-04-12,2017-04-18
82ded476d2c3,2017-03-24,2017-04-12,2017-04-17
30a69feeec67,2017-04-12,2017-04-12,2017-04-18
824ed704a990,2017-04-05,2017-04-12,2017-04-16
733b74980ae9,2017-04-09,2017-04-12,2017-04-18
ccc784a6d343,2017-04-11,2017-04-12,2017-04-18
7aac525c1b3b,2017-03-29,2017-04-12,2017-04-18
88db5f9b412f,2017-04-05,2017-04-12,2017-04-18
f7b5a74093f5,2017-03-27,2017-04-12,2017-04-18
ac41014360d6,2017-03-31,2017-04-12,2017-04-18
6dbf98f760a7,2017-04-01,2017-04-12,2017-04-18
30ef97743acf,2017-04-03,2017-04-12,2017-04-18
f3f64ff11929,2017-04-14,2017-04-14,2017-04-18
5ab39fe306f9,2017-04-04,2017-04-12,2017-04-18
368405f7ba7b,2017-04-04,2017-04-12,2017-04-18
a57d261b846c,2017-03-30,2017-04-12,2017-04-18
da5a31b1700a,2017-03-31,2017-04-12,2017-04-18
8977987c56d8,2017-04-13,2017-04-13,2017-04-18
d0fac3af989a,2017-03-30,2017-04-12,2017-04-18
77b78c7bfed6,2017-04-05,2017-04-12,2017-04-18
fdad9c2a3297,2017-04-17,2017-04-17,2017-04-18
9c3f74dc9614,2017-04-07,2017-04-12,2017-04-18
da1c65e74009,2017-03-28,2017-04-12,2017-04-18
f080e1317a52,2017-04-07,2017-04-12,2017-04-18
6b4e47e8ff5d,2017-04-03,2017-04-12,2017-04-18
285fbbae1d82,2017-03-28,2017-04-12,2017-04-18
5601de7f1bdc,2017-04-09,2017-04-12,2017-04-18
c205b8d1658d,2017-03-31,2017-04-12,2017-04-18
780014f13855,2017-03-19,2017-04-12,2017-04-18
bcf19fe76426,2017-04-09,2017-04-12,2017-04-18
14b984b0d85a,2017-03-27,2017-04-12,2017-04-18
cb07f9d1c9c8,2017-04-13,2017-04-13,2017-04-18
81ae8fade5a0,2017-03-23,2017-04-12,2017-04-18
0e7b50b3f241,2017-04-03,2017-04-12,2017-04-18
f05f0851f126,2017-04-15,2017-04-15,2017-04-18
a86fef822748,2017-04-05,2017-04-12,2017-04-18
13a2aefa714c,2017-03-30,2017-04-12,2017-04-18
c75c7864341f,2017-03-28,2017-04-12,2017-04-18
fa5c601c4275,2017-03-15,2017-04-12,2017-04-14
ac203f94382e,2017-04-06,2017-04-12,2017-04-18
3bad2cbd5ce4,2017-04-13,2017-04-13,2017-04-18
7f40e3a52b6c,2017-04-14,2017-04-14,2017-04-18
02e355b2613d,2017-04-04,2017-04-12,2017-04-18
27c7e4676b0c,2017-04-12,2017-04-12,2017-04-18
4091fe4de41a,2017-04-13,2017-04-13,2017-04-18
31446c1a8d73,2017-03-24,2017-04-12,2017-04-18
0dce5d47559a,2017-04-11,2017-04-12,2017-04-18
b15f4c10a463,2017-04-11,2017-04-12,2017-04-18
cf1bfda7071d,2017-04-12,2017-04-12,2017-04-18
2c3f17aadb0f,2017-03-20,2017-04-12,2017-04-18
6d328af18d11,2017-04-11,2017-04-12,2017-04-18
9ddc00c5b508,2017-03-27,2017-04-12,2017-04-18
c9ec95687a34,2017-04-06,2017-04-12,2017-04-18
15acd99dc9a3,2017-03-19,2017-04-12,2017-04-18
a8249ad4758b,2017-03-16,2017-04-12,2017-04-15
2a8bca5d6c6b,2017-04-16,2017-04-16,2017-04-18
5184e9df859e,2017-03-22,2017-04-12,2017-04-18
27791b91f689,2017-04-05,2017-04-12,2017-04-18
69c96c1bb4ef,2017-04-08,2017-04-12,2017-04-18
c479d0430a6c,2017-03-23,2017-04-12,2017-04-18
43b75e3f4567,2017-04-10,2017-04-12,2017-04-18
ede6a0d3dc60,2017-04-01,2017-04-12,2017-04-15
3648a39777b9,2017-03-20,2017-04-12,2017-04-18
39ca066e40c2,2017-04-06,2017-04-12,2017-04-18
aa59dd81a31c,2017-03-24,2017-04-12,2017-04-18
8cb56d57e108,2017-04-12,2017-04-12,2017-04-18
f2d9c199571d,2017-04-08,2017-04-12,2017-04-18
a988e7c03786,2017-03-26,2017-04-12,2017-04-18
1c7d3f3edbdc,2017-03-30,2017-04-12,2017-04-18
782dd310d77c,2017-04-13,2017-04-13,2017-04-18
ab3c43192cea,2017-04-03,2017-04-12,2017-04-18
d641759e77b0,2017-04-08,2017-04-12,2017-04-18
7a18e9debef0,2017-03-20,2017-04-12,2017-04-18
98930972f457,2017-03-30,2017-04-12,2017-04-18
12d25701beab,2017-04-12,2017-04-12,2017-04-18
468047cb2ff5,2017-03-18,2017-04-12,2017-04-17
a92ef4ba5985,2017-03-27,2017-04-12,2017-04-18
1d7b151ff826,2017-04-17,2017-04-17,2017-04-18
9a88162b7666,2017-04-13,2017-04-13,2017-04-18
34da80b08457,2017-04-14,2017-04-14,2017-04-18
355659d499d3,2017-04-05,2017-04-12,2017-04-18
e034558999c7,2017-04-17,2017-04-17,2017-04-18
4e9d8fbefbbe,2017-04-12,2017-04-12,2017-04-18
0d6f8c042876,2017-04-18,2017-04-18,2017-04-18
dbd104f46581,2017-04-15,2017-04-15,2017-04-18
d50232e7b6ca,2017-03-31,2017-04-12,2017-04-18
a5acc34c3dbc,2017-04-08,2017-04-12,2017-04-18
288011102edb,2017-04-08,2017-04-12,2017-04-18
9abc3018fc7d,2017-03-24,2017-04-12,2017-04-18
b7ce1f3fc2e2,2017-04-10,2017-04-12,2017-04-18
2bc355404d89,2017-03-19,2017-04-12,2017-04-18
e36e36447cb8,2017-04-10,2017-04-12,2017-04-18
b480841ecd18,2017-03-24,2017-04-12,2017-04-18
e2c635ebd2df,2017-04-09,2017-04-12,2017-04-18
ecac60268949,2017-03-14,2017-04-12,2017-04-13
842fe94de2f1,2017-04-17,2017-04-17,2017-04-18
56b0049ca90a,2017-03-14,2017-04-12,2017-04-13
0110f6c10b2e,2017-04-05,2017-04-12,2017-04-18
e75555c7cf83,2017-04-08,2017-04-12,2017-04-18
77e856750223,2017-04-14,2017-04-14,2017-04-18
38b04dc4f31c,2017-04-14,2017-04-14,2017-04-18
2b1b61e24b33,2017-03-27,2017-04-12,2017-04-18
2a768785dda3,2017-03-22,2017-04-12,2017-04-18
c98eacead3bf,2017-04-10,2017-04-12,2017-04-18
c06dc5059057,2017-03-30,2017-04-12,2017-04-18
f269515b5c4d,2017-04-17,2017-04-17,2017-04-18
58c8275a8f3e,2017-04-03,2017-04-12,2017-04-18
4eb7026f7bdd,2017-04-04,2017-04-12,2017-04-18
42dd485d5ad3,2017-03-25,2017-04-12,2017-04-18
e906e3db487d,2017-03-30,2017-04-12,2017-04-18
870f7891da08,2017-03-20,2017-04-12,2017-04-18
d70e9244b4d4,2017-04-06,2017-04-12,2017-04-18
b07f74e3e4df,2017-04-07,2017-04-12,2017-04-17
142ce00369b2,2017-03-27,2017-04-12,2017-04-18
89faec354fde,2017-04-02,2017-04-12,2017-04-18
4b0e14c9b190,2017-04-07,2017-04-12,2017-04-18
0bd4d5d29891,2017-04-16,2017-04-16,2017-04-17
58ec78fff3e3,2017-03-17,2017-04-12,2017-04-15
6068ef1dfc63,2017-03-29,2017-04-12,2017-04-18
631efdae5ad3,2017-03-24,2017-04-12,2017-04-18
b2ebbaa91768,2017-03-17,2017-04-12,2017-04-16
28b9fdd7de2c,2017-03-26,2017-04-12,2017-04-18
0d0b235c520c,2017-04-16,2017-04-16,2017-04-18
1ab989ee9ceb,2017-03-23,2017-04-12,2017-04-18
a5962e764938,2017-04-05,2017-04-12,2017-04-18
cd4e65d0b9de,2017-04-17,2017-04-17,2017-04-18
270b337c49ad,2017-03-28,2017-04-12,2017-04-18
f3e2cdf48367,2017-03-26,2017-04-12,2017-04-18
89a7b3fd9adf,2017-04-15,2017-04-15,2017-04-18
4cf9cac5b898,2017-03-21,2017-04-12,2017-04-18
e7389af8652b,2017-04-10,2017-04-12,2017-04-18
56b80bc5d886,2017-03-28,2017-04-12,2017-04-18
9a29128cae87,2017-04-16,2017-04-16,2017-04-18
31b4490c4d11,2017-03-31,2017-04-12,2017-04-18
e3193c6a3e68,2017-04-12,2017-04-12,2017-04-18
71d831dbcf10,2017-03-28,2017-04-12,2017-04-18
1a7e2be42cd9,2017-04-11,2017-04-12,2017-04-18
32cc46075e81,2017-04-17,2017-04-17,2017-04-18
70cc00980376,2017-04-08,2017-04-12,2017-04-18
df9b36fab9ab,2017-04-11,2017-04-12,2017-04-18
e50a347d4f91,2017-03-19,2017-04-12,2017-04-18
e66f5d5e6f67,2017-03-29,2017-04-12,2017-04-16
b759bc9b3caf,2017-04-14,2017-04-14,2017-04-18
8e696d760f72,2017-04-11,2017-04-12,2017-04-18
7da8606153ed,2017-03-18,2017-04-12,2017-04-16
843ab6d490b0,2017-04-11,2017-04-12,2017-04-18
2facc9a3368e,2017-03-29,2017-04-12,2017-04-18
4c7e5612f6e4,2017-04-06,2017-04-12,2017-04-18
2317bd57f4ca,2017-04-09,2017-04-12,2017-04-18
a871604f6037,2017-04-10,2017-04-12,2017-04-18
7b3eef9bec84,2017-04-12,2017-04-12,2017-04-18
904630e7fe75,2017-03-28,2017-04-12,2017-04-18
4ebdb42a990a,2017-03-16,2017-04-12,2017-04-15
ee17a9d2afb9,2017-03-25,2017-04-12,2017-04-18
3e06de963b55,2017-04-17,2017-04-17,2017-04-18
89f59fa86932,2017-04-11,2017-04-12,2017-04-18
1a41f0eff89b,2017-04-09,2017-04-12,2017-04-18
59118c716f5d,2017-04-01,2017-04-12,2017-04-18
5700038db1d8,2017-04-02,2017-04-12,2017-04-18
1742746071f3,2017-04-06,2017-04-12,2017-04-18
77f96ad4595d,2017-04-17,2017-04-17,2017-04-18
2db425ba4fea,2017-04-06,2017-04-12,2017-04-18
f57a897a20dc,2017-04-12,2017-04-12,2017-04-18
c6b6c7c10fc6,2017-04-07,2017-04-12,2017-04-18
7493fc05d139,2017-04-11,2017-04-12,2017-04-18
180b0d2f4db2,2017-03-20,2017-04-12,2017-04-18
f46ed27c8007,2017-03-23,2017-04-12,2017-04-18
17629010b955,2017-04-07,2017-04-12,2017-04-18
4d24ff30211c,2017-04-05,2017-04-12,2017-04-18
d5ee8d182346,2017-04-16,2017-04-16,2017-04-18
9a9e73379b65,2017-04-10,2017-04-12,2017-04-18
5d0c54286f84,2017-03-16,2017-04-12,2017-04-15
fb1b53ebd897,2017-03-18,2017-04-12,2017-04-17
ee9a46962a9b,2017-03-29,2017-04-12,2017-04-18
ad095b47108a,2017-04-13,2017-04-13,2017-04-18
0170859097df,2017-04-15,2017-04-15,2017-04-18
c75edf0b12d4,2017-04-02,2017-04-12,2017-04-18
a2d6d4a45dc2,2017-04-18,2017-04-18,2017-04-18
63716474811b,2017-04-13,2017-04-13,2017-04-18
87e94ec68f5c,2017-03-30,2017-04-12,2017-04-18
9193fc8152e1,2017-04-09,2017-04-12,2017-04-18
fb86080a79b4,2017-04-09,2017-04-12,2017-04-18
e9b8ebc8dabc,2017-04-08,2017-04-12,2017-04-18
0abdf38031bd,2017-04-18,2017-04-18,2017-04-18
270de74725b7,2017-03-20,2017-04-12,2017-04-18
53ffa0f3c9da,2017-04-18,2017-04-18,2017-04-18
c2861b6f38b8,2017-04-12,2017-04-12,2017-04-18
7673a87e0e26,2017-03-13,2017-04-12,2017-04-12
2dc09b6c2a12,2017-03-19,2017-04-12,2017-04-17
6d91562de73d,2017-04-07,2017-04-12,2017-04-18
ae672320a0c7,2017-03-28,2017-04-12,2017-04-18
9edadee501e2,2017-04-13,2017-04-13,2017-04-18
14b787c5b318,2017-04-02,2017-04-12,2017-04-18
1137cd7771ee,2017-03-31,2017-04-12,2017-04-18
321fac915743,2017-03-26,2017-04-12,2017-04-18
fa1f9e01755b,2017-03-27,2017-04-12,2017-04-18
d77a9e79af80,2017-04-02,2017-04-12,2017-04-18
f9305e94950c,2017-04-12,2017-04-12,2017-04-18
366adf203fc7,2017-04-10,2017-04-12,2017-04-18
f4693b238d25,2017-03-22,2017-04-12,2017-04-18
f9f396e0f948,2017-04-10,2017-04-12,2017-04-18
de1172893132,2017-03-22,2017-04-12,2017-04-18
09b25064b706,2017-03-26,2017-04-12,2017-04-18
a2e6205bbb63,2017-03-23,2017-04-12,2017-04-18
