item_id,activation_date,date_from,date_to
2a9880f37d32,2017-03-29,2017-04-12,2017-04-18
b7805dcffa09,2017-03-23,2017-04-12,2017-04-18
8682509809ba,2017-03-30,2017-04-12,2017-04-18
0d0c8b766a2c,2017-04-12,2017-04-12,2017-04-18
2e70cd0d62eb,2017-03-17,2017-04-12,2017-04-16
732c40bfb2e9,2017-04-17,2017-04-17,2017-04-18
2abd00b1a001,2017-04-04,2017-04-12,2017-04-18
a683edeb2c5f,2017-04-15,2017-04-15,2017-04-18
7883cb89e784,2017-03-20,2017-04-12,2017-04-18
dee5d67990e6,2017-04-07,2017-04-12,2017-04-18
81d8191d17d6,2017-03-23,2017-04-12,2017-04-18
f503c5301e34,2017-03-18,2017-04-12,2017-04-17
1bc7a0b55b77,2017-03-29,2017-04-12,2017-04-18
cf8d8b8aa1ae,2017-03-20,2017-04-12,2017-04-18
73823102869a,2017-03-27,2017-04-12,2017-04-18
1f0ee022fa89,2017-04-05,2017-04-12,2017-04-18
d5fca3c17f90,2017-04-13,2017-04-13,2017-04-18
5153bbffde5b,2017-04-07,2017-04-12,2017-04-18
b86162f18e92,2017-03-27,2017-04-12,2017-04-18
682bfb994d59,2017-03-21,2017-04-12,2017-04-18
ebc3d9203829,2017-03-19,2017-04-12,2017-04-18
723f06919b0f,2017-04-04,2017-04-12,2017-04-18
15d8045a94f9,2017-04-09,2017-04-12,2017-04-18
3d2e5e1668f7,2017-04-18,2017-04-18,2017-04-18
195d1591db49,2017-04-12,2017-04-12,2017-04-18
5ee614e89003,2017-04-10,2017-04-12,2017-04-18
0474a17ad444,2017-04-13,2017-04-13,2017-04-18
7610f505d9b0,2017-03-13,2017-04-12,2017-04-12
4783153fcbe0,2017-03-25,2017-04-12,2017-04-18
e778a524eb30,2017-04-17,2017-04-17,2017-04-18
9e8a4111ed34,2017-04-01,2017-04-12,2017-04-18
f463b0882f45,2017-04-07,2017-04-12,2017-04-18
d2c69a88dd8d,2017-03-19,2017-04-12,2017-04-17
c969f7a35d2f,2017-04-06,2017-04-12,2017-04-18
d5363a1768a9,2017-03-23,2017-04-12,2017-04-18
d069bdfa3d47,2017-04-05,2017-04-12,2017-04-18
70aa54a001e4,2017-04-02,2017-04-12,2017-04-18
3b073d3b46dc,2017-03-13,2017-04-12,2017-04-12
d104904e35cb,2017-03-23,2017-04-12,2017-04-18
86541007e1f7,2017-03-14,2017-04-12,2017-04-12
32e463d8def5,2017-04-08,2017-04-12,2017-04-18
ac51ba1a6804,2017-04-05,2017-04-12,2017-04-18
d45b20daf804,2017-04-14,2017-04-14,2017-04-18
5738b6d45a53,2017-03-30,2017-04-12,2017-04-18
7f22dbcf1d10,2017-03-21,2017-04-12,2017-04-18
783ba54a9f80,2017-04-15,2017-04-15,2017-04-18
7c450f3e5083,2017-03-20,2017-04-12,2017-04-18
60734265b0c2,2017-04-10,2017-04-12,2017-04-18
6e4b0c46ed58,2017-03-24,2017-04-12,2017-04-18
ac4feafd16a7,2017-04-13,2017-04-13,2017-04-18
037230709c4e,2017-04-15,2017-04-15,2017-04-18
7b45438e225a,2017-04-10,2017-04-12,2017-04-18
201a637624ad,2017-04-11,2017-04-12,2017-04-18
26cb03c04d3b,2017-04-13,2017-04-13,2017-04-18
41bbdb313e53,2017-04-02,2017-04-12,2017-04-18
899cf1ad8911,2017-04-08,2017-04-12,2017-04-18
2466b01823af,2017-04-10,2017-04-12,2017-04-18
428b91feb936,2017-04-07,2017-04-12,2017-04-18
1be75d641e92,2017-03-22,2017-04-12,2017-04-18
51b6272ede6e,2017-03-31,2017-04-12,2017-04-18
8a06dc6b85bb,2017-03-14,2017-04-12,2017-04-12
327aa6fe9c0b,2017-03-25,2017-04-12,2017-04-18
5fc63de5328a,2017-03-28,2017-04-12,2017-04-18
4441d73248a6,2017-04-03,2017-04-12,2017-04-18
7ed46af83b4e,2017-03-31,2017-04-12,2017-04-18
da07ca77d701,2017-04-02,2017-04-12,2017-04-18
5def6e20658a,2017-03-22,2017-04-12,2017-04-18
1215366dab28,2017-03-22,2017-04-12,2017-04-18
5e698637e75a,2017-04-14,2017-04-14,2017-04-18
cc1c8606dfa6,2017-04-14,2017-04-14,2017-04-18
b8635d05ce29,2017-04-05,2017-04-12,2017-04-18
44edc8221a8b,2017-04-12,2017-04-12,2017-04-13
a15d95a7c1a1,2017-04-14,2017-04-14,2017-04-18
ac2fe88d6a6e,2017-03-14,2017-04-12,2017-04-12
3bd890249425,2017-03-29,2017-04-12,2017-04-18
87933f3d26e4,2017-04-04,2017-04-12,2017-04-18
6c86e9ae9e5d,2017-04-09,2017-04-12,2017-04-18
7eaca04a472c,,2017-04-12,2017-04-18
6b413f15691f,2017-03-23,2017-04-12,2017-04-18
cfb06eb29616,2017-03-29,2017-04-12,2017-04-18
e5cbba6878a7,2017-03-30,2017-04-12,2017-04-18
7790e1c3ace0,2017-04-03,2017-04-12,2017-04-18
69395d603757,2017-03-30,2017-04-12,2017-04-18
abc90bf5549d,2017-03-29,2017-04-12,2017-04-18
88ab296f1340,2017-03-30,2017-04-12,2017-04-18
4c25998eeddb,2017-03-23,2017-04-12,2017-04-18
4714cc618160,2017-03-20,2017-04-12,2017-04-18
3e0335145e3b,2017-03-31,2017-04-12,2017-04-18
7fa3bb6c0fcc,2017-04-02,2017-04-12,2017-04-18
10cf215f6808,2017-04-14,2017-04-14,2017-04-18
9e12e593d21b,2017-04-04,2017-04-12,2017-04-18
759a46ca0904,2017-03-30,2017-04-12,2017-04-18
8f56207c0a63,2017-04-16,2017-04-16,2017-04-18
c3f335f754be,2017-04-08,2017-04-12,2017-04-18
3f94380cca53,2017-03-24,2017-04-12,2017-04-18
1d1d8376a38d,2017-04-17,2017-04-17,2017-04-18
bd978232d2df,2017-04-11,2017-04-12,2017-04-18
cb39c36ce103,2017-03-30,2017-04-12,2017-04-18
d880402adb90,2017-04-09,2017-04-12,2017-04-18
cbd91980329b,2017-03-15,2017-04-12,2017-04-14
d78006cfb348,2017-03-16,2017-04-12,2017-04-14
39a06baab4b8,2017-03-23,2017-04-12,2017-04-18
6c752647c1ec,2017-03-22,2017-04-12,2017-04-18
23af6b2f327c,2017-04-03,2017-04-12,2017-04-18
a14816a6e473,2017-03-29,2017-04-12,2017-04-18
e0477ba141f9,2017-04-01,2017-04-12,2017-04-18
3c3facb36f35,2017-03-19,2017-04-12,2017-04-18
92522a9864c1,2017-04-10,2017-04-12,2017-04-18
f14dcef7fdf3,2017-03-30,2017-04-12,2017-04-18
b9c4338c340b,2017-04-06,2017-04-12,2017-04-18
14f6f87e8808,2017-03-26,2017-04-12,2017-04-18
ebc56c3d3a7c,2017-04-10,2017-04-12,2017-04-18
721b3683280b,2017-03-20,2017-04-12,2017-04-18
ed0bdea698fa,2017-03-18,2017-04-12,2017-04-17
cfa41458d887,2017-03-30,2017-04-12,2017-04-18
111d114fb88f,2017-03-27,2017-04-12,2017-04-18
9804602842a5,2017-04-07,2017-04-12,2017-04-18
4952161ec62d,2017-04-08,2017-04-12,2017-04-18
125788a552b2,2017-03-20,2017-04-12,2017-04-18
0d4721a5f3f5,2017-03-15,2017-04-12,2017-04-14
c07888be65b1,2017-03-22,2017-04-12,2017-04-18
829e34d8892c,2017-04-14,2017-04-14,2017-04-18
52495b034115,2017-03-27,2017-04-12,2017-04-18
ff4449be2a46,2017-04-15,2017-04-15,2017-04-17
90c7474c501c,2017-03-16,2017-04-12,2017-04-15
b98b4e55c832,2017-04-14,2017-04-14,2017-04-18
0db9b2b3cb1b,2017-03-31,2017-04-12,2017-04-18
00c14f0f0937,2017-04-10,2017-04-12,2017-04-18
a5c5e5fc77a2,2017-04-11,2017-04-12,2017-04-18
4c0ca78d3e71,2017-04-12,2017-04-12,2017-04-18
56388ee7a7ba,2017-03-26,2017-04-12,2017-04-18
d44033cfc6ca,2017-03-18,2017-04-12,2017-04-17
5c34c10391eb,2017-03-22,2017-04-12,2017-04-18
a107eb1ff17e,2017-03-17,2017-04-12,2017-04-16
fec97dc1ad2e,2017-03-30,2017-04-12,2017-04-18
747ebe8e5f7f,2017-03-20,2017-04-12,2017-04-18
fe28919b726c,2017-04-06,2017-04-12,2017-04-18
d8b655516638,2017-03-29,2017-04-12,2017-04-18
fdfd9b819318,2017-03-19,2017-04-12,2017-04-18
9b677059e104,2017-03-25,2017-04-12,2017-04-18
c0884a352815,2017-04-04,2017-04-12,2017-04-18
414cabe383e7,2017-03-17,2017-04-12,2017-04-16
3635d35ec5ad,2017-03-20,2017-04-12,2017-04-18
3e82cfc89551,2017-03-25,2017-04-12,2017-04-18
84a333a3ceeb,2017-03-21,2017-04-12,2017-04-18
79078b549002,2017-04-12,2017-04-12,2017-04-18
60ab17e25f70,2017-03-21,2017-04-12,2017-04-18
514e0a3c2de8,2017-04-12,2017-04-12,2017-04-18
cb999e2f134b,2017-04-04,2017-04-12,2017-04-18
1c50af8abbec,2017-04-11,2017-04-12,2017-04-18
7893734d3747,2017-04-10,2017-04-12,2017-04-18
ff9b0e4d0602,2017-04-14,2017-04-14,2017-04-18
360bba9e7afa,2017-03-28,2017-04-12,2017-04-18
adaa31e43026,2017-04-14,2017-04-14,2017-04-18
123d282011fb,2017-04-04,2017-04-12,2017-04-18
f060390dbc74,2017-04-12,2017-04-12,2017-04-18
b13f9adfbfe8,2017-03-14,2017-04-12,2017-04-13
3a3b9435a193,2017-04-15,2017-04-15,2017-04-18
1f7b90643f72,2017-04-18,2017-04-18,2017-04-18
1e9302df9167,2017-03-17,2017-04-12,2017-04-16
2b03e035a204,2017-04-11,2017-04-12,2017-04-13
80fe365a7888,2017-04-12,2017-04-12,2017-04-18
795a93488ee3,2017-04-05,2017-04-12,2017-04-18
65906b35dcb9,2017-03-20,2017-04-12,2017-04-18
067b50526fe3,2017-03-29,2017-04-12,2017-04-18
856730aa77b4,2017-04-07,2017-04-12,2017-04-18
5443ed8199c4,2017-03-25,2017-04-12,2017-04-18
d96b4e570376,2017-03-15,2017-04-12,2017-04-14
43b85cba3907,2017-04-13,2017-04-13,2017-04-18
f9b79f6c6a3d,2017-03-23,2017-04-12,2017-04-18
30b7437f4088,2017-04-11,2017-04-12,2017-04-18
4b3f110b2725,2017-03-15,2017-04-12,2017-04-13
57cf6802a8dd,2017-04-03,2017-04-12,2017-04-18
dd1825c3786a,2017-04-07,2017-04-12,2017-04-18
c688fa1187b5,2017-03-19,2017-04-12,2017-04-18
73021e946825,2017-03-20,2017-04-12,2017-04-18
2c256bf22880,2017-04-05,2017-04-12,2017-04-18
4808e7973018,2017-04-08,2017-04-12,2017-04-18
2eef162d2a2e,2017-04-17,2017-04-17,2017-04-18
763bccbac566,2017-04-09,2017-04-12,2017-04-18
f4d95cf48b03,2017-04-18,2017-04-18,2017-04-18
e35b644945a3,2017-03-31,2017-04-12,2017-04-18
22ec7aa81d0d,2017-04-01,2017-04-12,2017-04-18
0062b586499c,2017-03-23,2017-04-12,2017-04-18
c134e379ad20,2017-03-14,2017-04-12,2017-04-13
42ac4f5951ad,2017-04-04,2017-04-12,2017-04-18
c1b7d1737c39,2017-03-31,2017-04-12,2017-04-18
9dbb2fdd3076,2017-03-18,2017-04-12,2017-04-17
b02346c48cd7,2017-04-03,2017-04-12,2017-04-18
9fbe79e301ed,2017-03-20,2017-04-12,2017-04-18
ba56e2d945e5,2017-03-18,2017-04-12,2017-04-16
7924e6a82108,2017-03-29,2017-04-12,2017-04-17
fd194c4da21e,2017-03-30,2017-04-12,2017-04-18
7bffe659925a,2017-04-14,2017-04-14,2017-04-18
05444cffe10e,2017-03-24,2017-04-12,2017-04-18
20151d7a424b,2017-04-09,2017-04-12,2017-04-18
6379f3b0f028,2017-04-14,2017-04-14,2017-04-18
9a517905f9f1,2017-03-14,2017-04-12,2017-04-13
264038c6ec0a,2017-04-05,2017-04-12,2017-04-18
8c7ddc84795b,2017-03-15,2017-04-12,2017-04-13
c63ed79f28d7,2017-03-25,2017-04-12,2017-04-18
e98d3cc47c68,2017-03-31,2017-04-12,2017-04-18
04c939303e8c,2017-04-17,2017-04-17,2017-04-18
17a35a0aaba9,2017-03-27,2017-04-12,2017-04-18
3fe4f3357bde,2017-03-25,2017-04-12,2017-04-18
dbb3928a7ecc,2017-03-17,2017-04-12,2017-04-16
ffeb3189cf83,2017-04-08,2017-04-12,2017-04-18
54bb26fe5c75,2017-04-04,2017-04-12,2017-04-18
3f9add8e2806,2017-04-15,2017-04-15,2017-04-18
c431dd13e29e,2017-04-15,2017-04-15,2017-04-18
870c4cb742c2,2017-04-17,2017-04-17,2017-04-18
65261e768967,2017-04-03,2017-04-12,2017-04-18
31bd3377236c,2017-03-25,2017-04-12,2017-04-18
044dce6e0924,2017-03-19,2017-04-12,2017-04-18
95d7da6edf41,2017-04-12,2017-04-12,2017-04-18
2fde09b3e73f,2017-04-10,2017-04-12,2017-04-18
6a65de8111ba,2017-04-18,2017-04-18,2017-04-18
747f5765defd,2017-04-01,2017-04-12,2017-04-18
d55194d03a56,2017-03-25,2017-04-12,2017-04-18
fcdcdc4cde74,2017-03-31,2017-04-12,2017-04-18
fda5ef98297d,2017-04-05,2017-04-12,2017-04-18
959f5f7fa8c0,2017-03-18,2017-04-12,2017-04-17
c7c1bf8aaa12,2017-04-08,2017-04-12,2017-04-13
0f4192451076,2017-04-08,2017-04-12,2017-04-18
a602f33ffe30,2017-03-19,2017-04-12,2017-04-18
0005b8f6ad00,2017-03-21,2017-04-12,2017-04-18
ea8f95b8bdcd,2017-04-11,2017-04-12,2017-04-18
b562792479c4,2017-04-09,2017-04-12,2017-04-18
4dd6c290ed9c,2017-04-05,2017-04-12,2017-04-18
41f6ee6a5ce3,2017-04-02,2017-04-12,2017-04-18
3c26e176cc33,2017-03-22,2017-04-12,2017-04-18
8147b1b764a0,2017-04-01,2017-04-12,2017-04-18
391cf58a2afa,2017-04-07,2017-04-12,2017-04-18
4c01312d9503,2017-03-18,2017-04-12,2017-04-16
3f320ca30bba,2017-03-23,2017-04-12,2017-04-18
697d69c78823,2017-03-24,2017-04-12,2017-04-18
8b8cb66e3e19,2017-03-20,2017-04-12,2017-04-18
9ec7768bdc69,2017-03-25,2017-04-12,2017-04-18
b809e25144f8,2017-04-05,2017-04-12,2017-04-18
1b255ac3c4de,2017-04-13,2017-04-13,2017-04-18
95104a859f43,2017-03-24,2017-04-12,2017-04-18
e448b295747a,2017-03-17,2017-04-12,2017-04-15
903bca442ff2,2017-03-19,2017-04-12,2017-04-18
381ebd766a84,2017-03-27,2017-04-12,2017-04-18
2aa6bc9445b1,2017-03-29,2017-04-12,2017-04-18
d2bd8d2094ee,2017-03-31,2017-04-12,2017-04-18
5f89fa813d29,2017-04-03,2017-04-12,2017-04-18
8c522f42e9e5,2017-04-07,2017-04-12,2017-04-18
b9f1a56a14d7,2017-04-03,2017-04-12,2017-04-18
9f74d8feedfb,2017-03-18,2017-04-12,2017-04-17
55c7b7569a46,2017-03-22,2017-04-12,2017-04-18
375cade0c61b,2017-03-16,2017-04-12,2017-04-14
c2954f2be148,2017-03-16,2017-04-12,2017-04-15
280cfc0c4129,2017-04-12,2017-04-12,2017-04-18
9d99ac4a3231,2017-04-02,2017-04-12,2017-04-18
7c62a3781e58,2017-04-15,2017-04-15,2017-04-18
1d53e1508621,2017-03-14,2017-04-12,2017-04-13
d315fe8657da,2017-03-29,2017-04-12,2017-04-18
aeb4d6747767,2017-03-22,2017-04-12,2017-04-18
0e89afed9e09,2017-03-23,2017-04-12,2017-04-18
38cc0fa20aea,2017-03-27,2017-04-12,2017-04-18
ff748d4a8281,2017-03-16,2017-04-12,2017-04-15
bb64bee71780,2017-04-12,2017-04-13,2017-04-18
df30e8e40118,2017-04-08,2017-04-12,2017-04-18
41f801ee8131,2017-04-10,2017-04-12,2017-04-18
5dd8752ec0fe,2017-03-18,2017-04-12,2017-04-17
90124527e9fe,2017-03-31,2017-04-12,2017-04-18
d768e169b6c4,2017-04-11,2017-04-12,2017-04-18
6fac83a3f801,2017-03-29,2017-04-12,2017-04-18
1155ca61ddfb,2017-04-13,2017-04-13,2017-04-18
6a8c948b73ff,2017-04-10,2017-04-12,2017-04-18
5fc50429a5d9,2017-03-21,2017-04-12,2017-04-18
16c4e5861cb0,2017-03-19,2017-04-12,2017-04-18
54277da8ab7e,2017-03-29,2017-04-12,2017-04-18
9ab341241a84,2017-04-11,2017-04-12,2017-04-18
f9fcea7afc62,2017-04-15,2017-04-15,2017-04-18
8552600f8f4a,2017-03-26,2017-04-12,2017-04-18
ce246daefe80,2017-04-11,2017-04-12,2017-04-15
9b8b7d484c4b,2017-04-05,2017-04-12,2017-04-18
84f81e7a22e2,2017-04-10,2017-04-12,2017-04-18
b26baa4b8f51,2017-04-06,2017-04-12,2017-04-18
37e8e4989446,2017-03-28,2017-04-12,2017-04-18
694e334ac1c0,2017-04-03,2017-04-12,2017-04-18
dee5d25eaeba,2017-04-09,2017-04-12,2017-04-18
d60998808e93,2017-04-07,2017-04-12,2017-04-18
2e231b7c9001,2017-03-19,2017-04-12,2017-04-17
1a39ea352f4b,2017-04-02,2017-04-12,2017-04-18
3ed45895cf33,2017-03-27,2017-04-12,2017-04-18
255e68f0ab0b,2017-04-15,2017-04-15,2017-04-18
3e6065461aca,2017-03-30,2017-04-12,2017-04-18
34cb796547d5,2017-04-17,2017-04-17,2017-04-18
6c19411b9cf1,2017-03-22,2017-04-12,2017-04-18
26f90dd51f94,2017-04-08,2017-04-12,2017-04-18
3be13644bb44,2017-04-11,2017-04-12,2017-04-18
ecc68a547ff1,2017-04-11,2017-04-12,2017-04-18
5d30d15a2ce7,2017-03-15,2017-04-12,2017-04-14
68346e720bce,2017-03-28,2017-04-12,2017-04-18
b757ff311d1a,2017-04-10,2017-04-12,2017-04-18
382dadda95c0,2017-03-31,2017-04-12,2017-04-18
ecf026767a24,2017-04-17,2017-04-17,2017-04-18
2d9f7c1237c6,2017-04-17,2017-04-17,2017-04-18
f07950578f13,2017-04-05,2017-04-12,2017-04-18
bf0e68bc5855,2017-04-15,2017-04-15,2017-04-18
d3820ea02556,2017-04-05,2017-04-12,2017-04-18
99e11bbac9f6,2017-04-07,2017-04-12,2017-04-18
7955c09a7ae8,2017-04-01,2017-04-12,2017-04-18
da4dba2a2a65,2017-03-31,2017-04-12,2017-04-18
a6e96cabb17d,2017-04-07,2017-04-12,2017-04-18
9fd6c5b93dc3,2017-03-20,2017-04-12,2017-04-18
fb3dcb8a5448,2017-03-31,2017-04-12,2017-04-18
68177453d2e1,2017-04-04,2017-04-12,2017-04-18
3e1bac1dc3c7,2017-04-17,2017-04-17,2017-04-18
a46c78c6559a,2017-04-18,2017-04-18,2017-04-18
9369db2d8969,2017-04-15,2017-04-15,2017-04-18
6a1a6a391664,2017-04-08,2017-04-12,2017-04-18
01d1f3206e07,2017-04-08,2017-04-12,2017-04-18
5dd5644fde58,2017-03-30,2017-04-12,2017-04-18
d5383b1d1557,2017-04-12,2017-04-12,2017-04-18
0c311fea30c9,2017-04-17,2017-04-17,2017-04-18
66ff80a65c5d,2017-04-09,2017-04-12,2017-04-18
7ca9cc1f8a57,2017-04-06,2017-04-12,2017-04-18
7e377f3fda2e,2017-04-16,2017-04-16,2017-04-18
7dcd1060ee6b,2017-04-10,2017-04-12,2017-04-18
eed074578863,2017-03-21,2017-04-12,2017-04-18
07f6ae7904ee,2017-03-28,2017-04-12,2017-04-18
bc3dc9eb2b07,2017-04-04,2017-04-12,2017-04-18
db3835c45fa3,2017-04-02,2017-04-12,2017-04-18
ca19a8a593d2,2017-04-10,2017-04-12,2017-04-18
e20e43c064dc,2017-03-14,2017-04-12,2017-04-13
faefac226a92,2017-04-13,2017-04-13,2017-04-18
b832a53354da,2017-04-04,2017-04-12,2017-04-18
8feb91927314,2017-04-05,2017-04-12,2017-04-18
b11cc0a3bd0b,2017-03-27,2017-04-12,2017-04-18
ec7f00784b74,2017-03-31,2017-04-12,2017-04-18
48a1901b608d,2017-03-21,2017-04-12,2017-04-18
66d11f986983,2017-03-23,2017-04-12,2017-04-18
06285c0829f5,2017-04-08,2017-04-12,2017-04-18
fecce848198d,2017-04-17,2017-04-17,2017-04-18
8aca8c5502f9,2017-03-23,2017-04-12,2017-04-18
7c884b7d5fc8,2017-03-18,2017-04-12,2017-04-16
203d2f4bf7d7,2017-04-05,2017-04-12,2017-04-18
f6978569ac94,2017-03-14,2017-04-12,2017-04-12
f3f1cc4e7c06,2017-03-26,2017-04-12,2017-04-18
a27fb2cb5255,2017-04-13,2017-04-13,2017-04-18
44a398db8893,2017-04-10,2017-04-12,2017-04-18
b619bef0c458,2017-04-09,2017-04-12,2017-04-18
74ab5d865184,2017-04-04,2017-04-12,2017-04-17
555cb122fd3a,2017-03-14,2017-04-12,2017-04-12
ac95aada6dca,2017-03-31,2017-04-12,2017-04-18
f57808f4f084,2017-04-17,2017-04-17,2017-04-18
b6a3d5e65f44,2017-04-17,2017-04-17,2017-04-18
1a4e85da47f3,2017-03-27,2017-04-12,2017-04-18
2fa9d70e5519,2017-03-21,2017-04-12,2017-04-18
37a0a5d4bf0e,2017-04-18,2017-04-18,2017-04-18
61f89fb56627,2017-04-04,2017-04-12,2017-04-18
51ac5cddd378,2017-04-03,2017-04-12,2017-04-18
c2899bdafa55,2017-03-17,2017-04-12,2017-04-16
e5e9deb2e5e5,2017-03-17,2017-04-12,2017-04-16
68e93872dec2,2017-04-18,2017-04-18,2017-04-18
91204cc453ab,2017-04-14,2017-04-14,2017-04-18
9fc1f4b7be1a,2017-03-26,2017-04-12,2017-04-18
7da5e751244c,2017-03-27,2017-04-12,2017-04-18
df33eb484b32,2017-03-22,2017-04-12,2017-04-18
dfdfdf03311f,2017-03-14,2017-04-12,2017-04-13
5b7f366e5f51,2017-04-04,2017-04-12,2017-04-18
272e3c0fc317,2017-04-09,2017-04-12,2017-04-18
733a33c69a31,2017-03-29,2017-04-12,2017-04-18
7fb0d3d92bd6,2017-03-14,2017-04-12,2017-04-13
a0d54d6e1f60,2017-04-07,2017-04-12,2017-04-18
333072881f61,2017-04-09,2017-04-12,2017-04-18
a6230f5d9cd6,2017-04-08,2017-04-12,2017-04-18
117e95cff33c,2017-03-23,2017-04-12,2017-04-18
658c6c27f804,2017-03-20,2017-04-12,2017-04-18
0d04dfab3d13,2017-03-18,2017-04-12,2017-04-17
255e9d3685a6,,2017-04-12,2017-04-18
8d3ced9a5eea,2017-03-22,2017-04-12,2017-04-18
325970da03a5,2017-04-18,2017-04-18,2017-04-18
a5305953d26d,2017-04-16,2017-04-16,2017-04-18
3a973833b4bb,2017-04-07,2017-04-12,2017-04-18
782b2fae8907,2017-04-14,2017-04-14,2017-04-18
5442b896a8d7,2017-04-09,2017-04-12,2017-04-18
686e7b90885c,2017-04-16,2017-04-16,2017-04-18
459c49c7387c,2017-03-24,2017-04-12,2017-04-18
f869d48d4d91,2017-03-17,2017-04-12,2017-04-16
fc22347c0c5f,2017-03-29,2017-04-12,2017-04-18
c17016be088e,2017-03-20,2017-04-12,2017-04-18
0cf59fc3fd67,2017-04-15,2017-04-15,2017-04-18
8e30197eb0bd,2017-04-04,2017-04-12,2017-04-18
f757f17a8dae,2017-03-14,2017-04-12,2017-04-13
21410c137528,2017-03-31,2017-04-12,2017-04-18
ebf8d72a8d7a,2017-03-26,2017-04-12,2017-04-18
654f98b17dc8,2017-04-02,2017-04-12,2017-04-18
fd660393cfbc,2017-03-26,2017-04-12,2017-04-18
6a479c8bb0cc,2017-04-07,2017-04-12,2017-04-18
4a32a09f0d01,2017-03-27,2017-04-12,2017-04-18
d394df529a32,2017-03-28,2017-04-12,2017-04-18
e6fb4228b9ea,2017-04-01,2017-04-12,2017-04-18
adcd9da4a8bb,2017-03-14,2017-04-12,2017-04-13
97b5b61b0c8a,2017-04-18,2017-04-18,2017-04-18
582555d3ae2f,2017-04-15,2017-04-15,2017-04-17
884734fc5799,2017-03-26,2017-04-12,2017-04-18
bf3ec5f73c5a,2017-04-18,2017-04-18,2017-04-18
535bf84115b7,2017-03-21,2017-04-12,2017-04-18
7ef7740d9386,2017-03-24,2017-04-12,2017-04-18
8af182096bf9,2017-03-29,2017-04-12,2017-04-18
5fe8ead44aed,2017-03-20,2017-04-12,2017-04-12
e45c7c72d742,2017-03-19,2017-04-12,2017-04-18
6db8b02af605,2017-03-18,2017-04-12,2017-04-14
f75f7bad3453,2017-03-27,2017-04-12,2017-04-18
219d61477756,2017-04-12,2017-04-12,2017-04-18
0c9989ac4dbf,2017-03-26,2017-04-12,2017-04-18
a97cc9a5049a,2017-03-31,2017-04-12,2017-04-18
2f064dccb37e,2017-04-08,2017-04-12,2017-04-18
da5df354efa1,2017-04-01,2017-04-12,2017-04-18
18feb5270adf,2017-03-28,2017-04-12,2017-04-18
623bf35151d0,2017-04-10,2017-04-12,2017-04-18
cfeb8d106230,2017-04-03,2017-04-12,2017-04-18
845d9670cc88,2017-04-09,2017-04-12,2017-04-18
c587fa3eb6c7,2017-04-16,2017-04-16,2017-04-18
cc3075516598,2017-03-20,2017-04-12,2017-04-18
a9fc0a8e637d,2017-03-15,2017-04-12,2017-04-14
93d5b48e6383,2017-04-01,2017-04-12,2017-04-18
1536a5298d1e,2017-04-11,2017-04-12,2017-04-18
2466f566a50d,2017-03-14,2017-04-12,2017-04-13
6354dcee56ec,2017-04-03,2017-04-12,2017-04-18
6bb94f236fed,2017-03-26,2017-04-12,2017-04-18
deeb5b6db077,2017-03-26,2017-04-12,2017-04-18
6fbac24761f0,2017-03-29,2017-04-12,2017-04-18
1208fe0c01e7,2017-04-06,2017-04-12,2017-04-18
f4dbd39e1145,2017-03-15,2017-04-12,2017-04-13
f6bbf6f3c1c4,2017-03-22,2017-04-12,2017-04-18
67b049196fd8,2017-04-16,2017-04-16,2017-04-18
290e59b11dff,2017-04-15,2017-04-15,2017-04-18
327bc62fd49d,2017-03-29,2017-04-12,2017-04-18
291ed78c16ed,2017-04-07,2017-04-12,2017-04-18
f319daaaeec3,2017-04-13,2017-04-13,2017-04-18
e922ff477d85,2017-04-11,2017-04-12,2017-04-18
8f32381392d1,2017-04-12,2017-04-12,2017-04-18
79bb872fcbf4,2017-03-18,2017-04-12,2017-04-18
3cf0ce762c39,2017-04-03,2017-04-12,2017-04-18
3a7533a7ff82,2017-04-08,2017-04-12,2017-04-13
d052c0202fe7,2017-03-22,2017-04-12,2017-04-18
8e07a37e1a77,2017-04-08,2017-04-12,2017-04-18
efe7c6c1489c,2017-03-20,2017-04-12,2017-04-18
37487a4d743c,2017-04-12,2017-04-12,2017-04-18
21f7ff6a76e2,2017-04-07,2017-04-12,2017-04-18
274fe4daa79d,2017-04-12,2017-04-12,2017-04-18
f3464947b671,2017-03-14,2017-04-12,2017-04-12
5eb566a7201d,2017-03-22,2017-04-12,2017-04-18
04e3d112aba6,2017-04-11,2017-04-12,2017-04-18
990d048acd91,2017-03-15,2017-04-12,2017-04-14
31111432dfde,2017-03-23,2017-04-12,2017-04-18
514a7dc70352,2017-04-04,2017-04-12,2017-04-18
6c20dac3c720,2017-03-27,2017-04-12,2017-04-18
25f88135da15,2017-03-17,2017-04-12,2017-04-16
8c45ff8c63eb,2017-03-29,2017-04-12,2017-04-18
5805dc43ccb2,2017-04-15,2017-04-15,2017-04-18
1dd30b431480,2017-04-02,2017-04-12,2017-04-18
c650b8fa7ad7,2017-04-11,2017-04-12,2017-04-18
a88998914ad0,2017-03-28,2017-04-12,2017-04-18
b330ae666a45,2017-03-24,2017-04-12,2017-04-18
55cd66a29fd6,2017-03-26,2017-04-12,2017-04-18
7a0db98ffd33,2017-04-15,2017-04-15,2017-04-16
752c8b87920e,2017-03-28,2017-04-12,2017-04-18
253abfe1fe0d,2017-04-06,2017-04-12,2017-04-18
