item_id,activation_date,date_from,date_to
19a51f96d293,2017-04-06,2017-04-12,2017-04-18
cf7439066015,2017-04-16,2017-04-16,2017-04-18
8f166e155934,2017-03-29,2017-04-12,2017-04-18
659b88313303,2017-04-06,2017-04-12,2017-04-18
5c38b5a7b953,2017-03-27,2017-04-12,2017-04-18
971bd1418fb6,2017-04-01,2017-04-12,2017-04-18
085c3be019cd,2017-04-16,2017-04-16,2017-04-18
7de7effaf559,2017-03-25,2017-04-12,2017-04-18
9f46201391ed,2017-03-31,2017-04-12,2017-04-18
3b7427348833,2017-04-14,2017-04-14,2017-04-18
171f6d52bc89,2017-03-16,2017-04-12,2017-04-15
624aa8db232e,2017-04-02,2017-04-12,2017-04-18
430bd6b689e1,2017-04-07,2017-04-12,2017-04-18
306b86409321,2017-03-21,2017-04-12,2017-04-17
d98e5a23ce5a,2017-03-21,2017-04-12,2017-04-18
f0aeb6b08ff3,2017-04-16,2017-04-16,2017-04-18
2aa83b4489d2,2017-03-20,2017-04-12,2017-04-18
e3671f974a68,2017-04-14,2017-04-14,2017-04-18
4d6d17eedccd,2017-04-14,2017-04-14,2017-04-18
dd346d662f11,2017-04-08,2017-04-12,2017-04-18
9287610a78ec,2017-04-18,2017-04-18,2017-04-18
ac464da797c4,2017-03-27,2017-04-12,2017-04-18
43c5c08fce6c,2017-04-12,2017-04-12,2017-04-18
1a5618a9ff4e,2017-03-28,2017-04-12,2017-04-18
8aa9c24a9238,2017-04-09,2017-04-12,2017-04-18
c1e08d1fb82c,2017-03-29,2017-04-12,2017-04-18
1f47a36dc3ea,2017-03-30,2017-04-12,2017-04-18
0d9b512a6308,2017-04-09,2017-04-12,2017-04-18
700e86b802dd,2017-04-06,2017-04-12,2017-04-18
de3850540ae3,2017-04-01,2017-04-12,2017-04-18
adfe24a60ecf,2017-04-12,2017-04-12,2017-04-18
dfdcf7c56743,2017-03-25,2017-04-12,2017-04-18
f43e935a4f9e,2017-04-18,2017-04-18,2017-04-18
13c16414dc44,2017-04-15,2017-04-15,2017-04-18
1392b9d586fe,2017-03-27,2017-04-12,2017-04-18
ad4e3400f0fc,2017-04-08,2017-04-12,2017-04-18
29ecae793b88,2017-04-08,2017-04-12,2017-04-18
65a430032fa6,2017-04-03,2017-04-12,2017-04-18
c5dfa50f0fff,2017-04-09,2017-04-12,2017-04-18
13b1759020ca,2017-03-17,2017-04-12,2017-04-15
481072cf76d0,2017-04-02,2017-04-12,2017-04-18
446dda81f4d3,2017-04-03,2017-04-12,2017-04-18
0b4fe03e1bf8,2017-03-16,2017-04-12,2017-04-15
cdbca8f51127,2017-04-10,2017-04-12,2017-04-18
3dba24bd4aff,2017-04-15,2017-04-15,2017-04-18
cb4604c72e55,2017-03-29,2017-04-12,2017-04-18
bec42da24b86,2017-04-07,2017-04-12,2017-04-18
a7120787ccdd,2017-03-20,2017-04-12,2017-04-18
f101970c4ea1,2017-03-29,2017-04-12,2017-04-18
034486545588,2017-03-14,2017-04-12,2017-04-13
8e4985e49f0c,2017-04-02,2017-04-12,2017-04-18
0ee1e7530371,2017-03-13,2017-04-12,2017-04-12
fbe5475f625e,2017-04-17,2017-04-18,2017-04-18
4b3f2c12fcba,2017-04-13,2017-04-13,2017-04-18
49115f6a648d,2017-03-27,2017-04-12,2017-04-18
7ba1c5fead4e,2017-04-05,2017-04-12,2017-04-18
2c5efc008e01,2017-04-11,2017-04-12,2017-04-18
14cdfbf7e527,2017-04-13,2017-04-13,2017-04-18
405e4407a3b3,2017-03-13,2017-04-12,2017-04-12
1655f2079787,2017-03-17,2017-04-12,2017-04-15
0107a4fb80c6,2017-03-14,2017-04-12,2017-04-18
1eeb745fb13c,2017-03-24,2017-04-12,2017-04-18
6ce369ebc68e,2017-04-17,2017-04-17,2017-04-18
695c0778dfa7,2017-04-10,2017-04-12,2017-04-18
397e5f9577bb,2017-03-29,2017-04-12,2017-04-18
292ddde9b39a,2017-04-06,2017-04-12,2017-04-18
2a210108989f,2017-03-15,2017-04-12,2017-04-14
0db4d50172b2,2017-04-06,2017-04-12,2017-04-18
de4e49e8617c,2017-04-12,2017-04-12,2017-04-18
25dbed22a808,2017-03-14,2017-04-12,2017-04-13
29909a678f47,2017-03-24,2017-04-12,2017-04-18
3a6ad7c4e233,2017-04-17,2017-04-17,2017-04-18
610db0f26983,2017-03-29,2017-04-12,2017-04-18
d11165c41090,2017-04-07,2017-04-12,2017-04-18
6df4ef8cd7dc,2017-03-15,2017-04-12,2017-04-14
811682a3303f,2017-03-31,2017-04-12,2017-04-18
cb2119945f1a,2017-03-21,2017-04-12,2017-04-18
373b8d077727,2017-03-30,2017-04-12,2017-04-18
99a219ee8dbf,2017-04-13,2017-04-13,2017-04-18
024329f2d4f6,2017-04-03,2017-04-12,2017-04-18
b0ccbb9d7603,2017-04-11,2017-04-12,2017-04-18
2ef53f2edf08,2017-03-27,2017-04-12,2017-04-18
651b2f4fd72b,2017-03-29,2017-04-12,2017-04-18
f42c555c654f,2017-03-14,2017-04-12,2017-04-13
c8727c94505f,2017-04-04,2017-04-12,2017-04-18
8bdb36169687,2017-04-10,2017-04-12,2017-04-18
84f5611e1d4d,2017-03-27,2017-04-12,2017-04-18
0872878252ae,2017-04-13,2017-04-13,2017-04-18
6ff0f9c74a1d,2017-04-02,2017-04-12,2017-04-18
b75700b142fa,2017-04-11,2017-04-12,2017-04-18
db9aaf996fe1,2017-03-27,2017-04-12,2017-04-18
9ec334987458,2017-03-31,2017-04-12,2017-04-18
39c41f743e43,2017-03-30,2017-04-12,2017-04-18
0710dc87efba,2017-03-22,2017-04-12,2017-04-18
ef644d3b6aab,2017-04-14,2017-04-14,2017-04-18
f6d0af2fc978,2017-04-13,2017-04-13,2017-04-18
4ed69f38e83b,2017-03-16,2017-04-12,2017-04-15
83310d954188,2017-03-29,2017-04-12,2017-04-18
8ba459ca1a8c,2017-03-30,2017-04-12,2017-04-18
d415d607bf22,2017-04-02,2017-04-12,2017-04-18
853e2033db99,2017-03-14,2017-04-12,2017-04-13
5c8515706884,2017-03-18,2017-04-12,2017-04-16
128e5f70ecff,2017-04-04,2017-04-12,2017-04-18
1005a8ea703b,2017-04-16,2017-04-16,2017-04-18
ea4e8688ac61,2017-04-09,2017-04-12,2017-04-18
e7d5460e6836,2017-04-09,2017-04-12,2017-04-18
7965a1ac8a00,2017-03-18,2017-04-12,2017-04-17
d6192aa0f01c,2017-04-06,2017-04-12,2017-04-18
1d24fb5dc3d3,2017-03-29,2017-04-12,2017-04-18
22d418268a20,2017-03-28,2017-04-12,2017-04-18
d4e3983b6f28,2017-03-23,2017-04-12,2017-04-18
b93cad0c7958,2017-03-24,2017-04-12,2017-04-18
420fb2628600,2017-03-20,2017-04-12,2017-04-18
8dc7ee280d7e,2017-03-20,2017-04-12,2017-04-18
68a72e3a7104,2017-03-24,2017-04-12,2017-04-18
0a664aa77c5e,2017-04-11,2017-04-12,2017-04-18
d5d063aae384,2017-04-01,2017-04-12,2017-04-18
2fe141787c7e,2017-03-21,2017-04-12,2017-04-18
e8833d3436ad,2017-03-18,2017-04-12,2017-04-17
d8daca28a549,2017-03-29,2017-04-12,2017-04-18
08fc57a905a4,2017-03-29,2017-04-12,2017-04-18
b1dc61c5ac34,2017-04-04,2017-04-12,2017-04-18
d0504ec419ff,2017-04-03,2017-04-12,2017-04-18
a8e3c9ab477b,2017-03-18,2017-04-12,2017-04-17
0ad2d54ce421,2017-04-11,2017-04-12,2017-04-18
080236daf603,2017-03-29,2017-04-12,2017-04-18
0feca115f53d,2017-04-05,2017-04-12,2017-04-18
3934f8c6db43,2017-03-26,2017-04-12,2017-04-18
96f76bbcef87,2017-03-30,2017-04-12,2017-04-18
b23380f4e850,2017-04-06,2017-04-12,2017-04-18
d60ef58489fa,2017-03-26,2017-04-12,2017-04-18
05acb98e7d8d,2017-04-10,2017-04-12,2017-04-18
27680018c6dc,2017-04-05,2017-04-12,2017-04-18
2dd89afa9f95,2017-04-09,2017-04-12,2017-04-18
d3205944e07c,2017-03-20,2017-04-12,2017-04-18
7daef7a72a03,2017-04-11,2017-04-12,2017-04-18
567c78a2d48a,2017-04-10,2017-04-12,2017-04-18
cf9586d28d80,2017-04-10,2017-04-12,2017-04-18
d4004a19db2c,2017-03-18,2017-04-12,2017-04-17
14bfd45c3860,2017-03-16,2017-04-12,2017-04-14
2b96e12265b4,2017-04-17,2017-04-17,2017-04-18
085d18505010,2017-03-30,2017-04-12,2017-04-18
036d14e63d36,2017-03-26,2017-04-12,2017-04-18
24ce77ca1732,2017-04-11,2017-04-12,2017-04-18
a7ae6cbcdb3f,2017-04-12,2017-04-12,2017-04-18
8308da261674,2017-04-17,2017-04-17,2017-04-18
cc02f8753a97,2017-04-05,2017-04-12,2017-04-18
b0ebe54cb5af,2017-03-13,2017-04-12,2017-04-12
e7933384c72f,2017-04-16,2017-04-16,2017-04-18
f82e0d4e8850,2017-03-18,2017-04-12,2017-04-17
f1badb7e6185,2017-04-08,2017-04-12,2017-04-18
d6e6d2bc4c7b,2017-03-03,2017-04-12,2017-04-15
c6e170400144,2017-03-25,2017-04-12,2017-04-18
b4f9f3f2387a,2017-04-09,2017-04-12,2017-04-18
15706372bba5,2017-03-22,2017-04-12,2017-04-18
e53e7a02fce7,2017-03-31,2017-04-12,2017-04-18
63725f8993d2,2017-03-20,2017-04-12,2017-04-18
47adc4790aee,2017-03-26,2017-04-12,2017-04-18
2517a7bcad9c,2017-03-14,2017-04-12,2017-04-12
0584deb7095f,2017-03-15,2017-04-12,2017-04-13
56a0294fa4a1,2017-04-13,2017-04-13,2017-04-18
f3d5a6e69c1c,2017-04-17,2017-04-17,2017-04-18
702449a32b54,2017-04-13,2017-04-13,2017-04-18
ab743e5effd8,2017-04-10,2017-04-12,2017-04-18
2f0258c242e6,2017-04-13,2017-04-13,2017-04-18
7aea1ed32fe1,2017-03-16,2017-04-12,2017-04-15
3ddd48d62f4a,2017-03-13,2017-04-12,2017-04-12
a8d4380240ef,2017-03-30,2017-04-12,2017-04-18
3e83d09c147c,2017-03-31,2017-04-12,2017-04-18
c1f4747b99cf,2017-04-01,2017-04-12,2017-04-18
4c58a4acae02,2017-03-30,2017-04-12,2017-04-18
47c89c46c7bf,2017-04-11,2017-04-12,2017-04-18
ef00b17e2a58,2017-04-04,2017-04-12,2017-04-18
de267a9cde3e,2017-03-20,2017-04-12,2017-04-18
0e6dfd73b7cc,2017-04-06,2017-04-12,2017-04-18
8919dcc253b6,2017-04-02,2017-04-12,2017-04-18
948a7aa0b50c,2017-04-01,2017-04-12,2017-04-18
06c2884f5981,2017-04-02,2017-04-12,2017-04-18
810531033e44,2017-03-27,2017-04-12,2017-04-18
939f999568a8,2017-04-01,2017-04-12,2017-04-18
750e6c57f953,2017-03-16,2017-04-12,2017-04-15
0f7ae51f06d9,2017-04-05,2017-04-12,2017-04-18
c2a5c0570ac7,2017-03-18,2017-04-12,2017-04-17
f91d94fa0a4e,2017-04-13,2017-04-13,2017-04-18
6984b2bc8afd,2017-03-21,2017-04-12,2017-04-18
51a7f16803f9,2017-04-06,2017-04-12,2017-04-18
95e8997f1a83,2017-04-16,2017-04-16,2017-04-18
fab5eb0f1d20,2017-03-18,2017-04-12,2017-04-18
2e72c8525e6c,2017-03-18,2017-04-12,2017-04-16
41e6f5239cc3,2017-03-27,2017-04-12,2017-04-18
5e2bdc62a3e0,2017-04-11,2017-04-12,2017-04-18
157f937b09b4,2017-03-27,2017-04-12,2017-04-18
2964a2ff091d,2017-04-02,2017-04-12,2017-04-18
a64d5b9cc688,2017-04-12,2017-04-12,2017-04-18
b4031479ebcf,2017-04-10,2017-04-12,2017-04-18
00a6d1e613b7,2017-03-25,2017-04-12,2017-04-18
306e37498535,2017-03-15,2017-04-12,2017-04-14
4b9c81974839,2017-04-16,2017-04-16,2017-04-18
3a6024a175bf,2017-03-23,2017-04-12,2017-04-18
4927fa4161fa,2017-04-11,2017-04-12,2017-04-18
4563896a6ed1,2017-04-11,2017-04-12,2017-04-18
d57bb1bb4ba4,2017-04-06,2017-04-12,2017-04-18
d407a7f677ac,2017-03-23,2017-04-12,2017-04-18
7b5839f3fecf,2017-04-06,2017-04-12,2017-04-18
c4f5a8f5dfe6,2017-04-15,2017-04-15,2017-04-18
73483c36c087,2017-03-24,2017-04-12,2017-04-18
d605c7e2a57c,2017-03-28,2017-04-12,2017-04-18
78190cec1e57,2017-03-26,2017-04-12,2017-04-18
619129addd14,2017-03-22,2017-04-12,2017-04-18
ff244ba19e62,2017-04-13,2017-04-13,2017-04-18
dc37565c90d8,2017-04-18,2017-04-18,2017-04-18
3d8ef59552eb,2017-04-10,2017-04-12,2017-04-18
3809e921cf6a,2017-04-18,2017-04-18,2017-04-18
b772ac6d43ca,2017-04-12,2017-04-12,2017-04-16
7522ea6183de,2017-03-23,2017-04-12,2017-04-18
13127c82a200,2017-04-02,2017-04-12,2017-04-18
fa54307bbd9f,2017-04-11,2017-04-12,2017-04-18
58e580d84893,2017-03-13,2017-04-12,2017-04-12
22ea77245398,2017-03-15,2017-04-12,2017-04-14
326e8539c3e3,2017-04-13,2017-04-13,2017-04-18
ea581e9e9413,2017-03-21,2017-04-12,2017-04-18
5705fff07c1a,2017-04-09,2017-04-12,2017-04-18
fdcdb39003bb,2017-03-20,2017-04-12,2017-04-18
c92a5fea1b9d,2017-04-16,2017-04-16,2017-04-18
ed4fd0ea6679,2017-04-05,2017-04-12,2017-04-18
40b274145ec4,2017-03-18,2017-04-12,2017-04-16
344470a2a585,2017-03-31,2017-04-12,2017-04-18
36b25b5aaa72,2017-04-11,2017-04-12,2017-04-18
357b9c29c0b8,2017-04-15,2017-04-15,2017-04-18
0ba108276b2e,2017-03-19,2017-04-12,2017-04-18
91d25fa5bef3,2017-04-12,2017-04-12,2017-04-18
ea0a77a5259a,2017-03-20,2017-04-12,2017-04-18
e75d1687ee15,2017-03-31,2017-04-12,2017-04-18
58ab586d42c1,2017-03-30,2017-04-12,2017-04-18
62dcbecb88f8,2017-04-11,2017-04-12,2017-04-18
18c30ad42f30,2017-04-16,2017-04-16,2017-04-18
39d2b24e497d,2017-04-14,2017-04-14,2017-04-18
5caa052bb76e,2017-03-30,2017-04-12,2017-04-18
f675a81e41b3,2017-03-30,2017-04-12,2017-04-18
5ba01a97c10a,2017-04-17,2017-04-17,2017-04-18
10f143e278e2,2017-04-05,2017-04-12,2017-04-18
de69ec935559,2017-04-02,2017-04-12,2017-04-18
c8ac9a244836,2017-04-11,2017-04-12,2017-04-18
63feb4e35640,2017-03-31,2017-04-12,2017-04-18
529ca5d7e9a7,2017-04-03,2017-04-12,2017-04-18
99a2a96b833b,2017-04-15,2017-04-15,2017-04-18
b4aaea6c8275,2017-04-06,2017-04-12,2017-04-18
6e5d5821b927,2017-04-09,2017-04-12,2017-04-18
76ba88354feb,2017-03-30,2017-04-12,2017-04-18
4f6675eb198a,2017-03-19,2017-04-12,2017-04-17
af2a81548f5d,2017-04-11,2017-04-12,2017-04-18
9bec721ad84a,2017-03-14,2017-04-12,2017-04-13
60c844a25b6c,2017-04-14,2017-04-14,2017-04-18
329bce684c85,2017-03-20,2017-04-12,2017-04-18
090a26ed653f,2017-04-14,2017-04-14,2017-04-18
7b0883b849ef,2017-04-10,2017-04-12,2017-04-18
339dc98ea92d,2017-03-27,2017-04-12,2017-04-18
82c1d4ddbd6e,2017-04-13,2017-04-13,2017-04-18
fc9b09a648a7,2017-03-24,2017-04-12,2017-04-18
c6b03923666a,2017-04-13,2017-04-13,2017-04-18
87b05cd3d9b6,2017-04-12,2017-04-12,2017-04-18
44311e708e22,2017-03-19,2017-04-12,2017-04-18
ee8f4449036e,2017-03-27,2017-04-12,2017-04-18
390467e54dac,2017-03-31,2017-04-12,2017-04-18
e6b205d5f0ca,2017-03-24,2017-04-12,2017-04-18
762a727c5ee0,2017-03-25,2017-04-12,2017-04-18
ed9485573a2f,2017-03-28,2017-04-12,2017-04-18
ed553655355f,2017-03-29,2017-04-12,2017-04-18
2278fd81c0e1,2017-04-04,2017-04-12,2017-04-18
5ab6e34ae1d4,2017-04-07,2017-04-12,2017-04-18
2a3556eb5f31,2017-03-17,2017-04-12,2017-04-16
6584b306ca5f,2017-03-27,2017-04-12,2017-04-18
9d3c8b6b35ed,2017-04-14,2017-04-14,2017-04-18
9ed659aafecd,2017-04-11,2017-04-12,2017-04-18
54692f28d19e,2017-03-15,2017-04-12,2017-04-14
b5dd1d2a10dc,2017-03-14,2017-04-12,2017-04-13
f85f6974faa8,2017-03-19,2017-04-12,2017-04-18
e209d7fb2e32,2017-04-06,2017-04-12,2017-04-18
b5e7be8bab39,2017-03-26,2017-04-12,2017-04-18
b7ab0d2420fe,2017-03-22,2017-04-12,2017-04-18
e375eb2a56af,2017-03-30,2017-04-12,2017-04-18
51fae65d8f5a,2017-03-28,2017-04-12,2017-04-18
6caf4a6f14f6,2017-04-01,2017-04-12,2017-04-18
07d4a85be7cb,2017-03-20,2017-04-12,2017-04-18
712eea10abc0,2017-03-23,2017-04-12,2017-04-18
b8031dbd17dd,2017-03-31,2017-04-12,2017-04-18
258903373c3d,2017-04-09,2017-04-12,2017-04-18
00b917ec79f7,2017-03-19,2017-04-12,2017-04-18
92e4a0048203,2017-04-13,2017-04-13,2017-04-18
98e1858b6a36,2017-03-13,2017-04-12,2017-04-12
29d8d0c82a29,2017-04-15,2017-04-15,2017-04-18
3176f83d289b,2017-03-29,2017-04-12,2017-04-15
e668d5fcfdb1,2017-03-26,2017-04-12,2017-04-18
7708348c0b1f,2017-04-16,2017-04-16,2017-04-18
ef7ff5474f47,2017-04-05,2017-04-12,2017-04-18
4496e0fbba85,2017-04-08,2017-04-12,2017-04-18
8f48a430901a,2017-04-02,2017-04-12,2017-04-18
7dea74e9bd16,2017-03-19,2017-04-12,2017-04-18
111b7fa414bf,2017-04-11,2017-04-12,2017-04-18
e87b48ccc1e4,2017-03-29,2017-04-12,2017-04-18
4fde439eb224,2017-03-19,2017-04-12,2017-04-18
9b8f4e9309a4,2017-04-03,2017-04-12,2017-04-18
883035c0029f,2017-04-04,2017-04-12,2017-04-18
1e3ab15d8238,2017-03-20,2017-04-12,2017-04-18
b20abcfb5a2b,2017-03-25,2017-04-12,2017-04-18
2a0a2a779658,2017-04-15,2017-04-15,2017-04-18
a3345a77f164,2017-03-13,2017-04-12,2017-04-12
457d5f1da5a1,2017-03-16,2017-04-12,2017-04-14
a489fb681d29,2017-04-06,2017-04-12,2017-04-13
25d6590c2289,2017-04-10,2017-04-12,2017-04-18
3012d0ceaa8d,2017-03-29,2017-04-12,2017-04-18
97e1bf0d61d6,2017-04-13,2017-04-13,2017-04-18
24f153196d7a,2017-03-26,2017-04-12,2017-04-18
09c8a715bf0a,2017-04-03,2017-04-12,2017-04-15
43168dba35f0,2017-04-11,2017-04-12,2017-04-18
1e641a2ea29c,2017-03-17,2017-04-12,2017-04-16
4f406d10b154,2017-04-10,2017-04-12,2017-04-18
7e94d3a85d07,2017-04-09,2017-04-12,2017-04-15
5063dd47d671,2017-03-24,2017-04-12,2017-04-14
4c55c9605b96,2017-03-30,2017-04-12,2017-04-18
5074044634c8,2017-03-15,2017-04-12,2017-04-14
905cac36420e,2017-03-15,2017-04-12,2017-04-14
faaccb9f482e,2017-03-29,2017-04-12,2017-04-18
b7c7ceb22bb5,2017-04-15,2017-04-15,2017-04-18
9a8e9e74caff,2017-04-13,2017-04-13,2017-04-18
7ca9fa5ae358,2017-04-17,2017-04-17,2017-04-18
ceaec62f7b64,2017-04-07,2017-04-12,2017-04-18
2fb869f5b9d9,2017-03-31,2017-04-12,2017-04-18
ead8f057a8a7,2017-03-17,2017-04-12,2017-04-15
ec45a9ebc294,2017-03-23,2017-04-12,2017-04-18
53f05bdf6c4d,2017-03-29,2017-04-12,2017-04-15
79b8c36afaf2,2017-03-27,2017-04-12,2017-04-18
61ff376db556,2017-04-02,2017-04-12,2017-04-18
0722cd0958ab,2017-04-07,2017-04-12,2017-04-18
6737301a8a4f,2017-04-05,2017-04-12,2017-04-18
f3dc735b52e0,2017-03-27,2017-04-12,2017-04-18
775a0aa6da67,2017-03-27,2017-04-12,2017-04-15
1e906a1851ae,2017-04-07,2017-04-12,2017-04-18
e2550bf483ff,2017-03-25,2017-04-12,2017-04-18
811ac01f40a9,2017-03-14,2017-04-12,2017-04-12
bb6bdb76cb75,2017-03-16,2017-04-12,2017-04-15
b25f3f538ff7,2017-04-07,2017-04-12,2017-04-18
3d2b6f3ecd29,2017-03-14,2017-04-12,2017-04-13
84f2c4025d99,2017-04-07,2017-04-12,2017-04-18
cdc2ac1326c3,2017-04-12,2017-04-12,2017-04-18
7da22670c596,2017-03-25,2017-04-12,2017-04-18
79a1536023b8,2017-03-14,2017-04-12,2017-04-13
95df0871b1fc,2017-03-30,2017-04-12,2017-04-18
a4f170f76ba5,2017-03-29,2017-04-12,2017-04-18
cc74885ad74d,2017-04-18,2017-04-18,2017-04-18
a0f3ea53c429,2017-04-06,2017-04-12,2017-04-18
d7ca4bca1681,2017-04-13,2017-04-13,2017-04-18
423737b753dc,2017-04-08,2017-04-12,2017-04-18
28192825d0f8,2017-04-15,2017-04-15,2017-04-17
c32f8a95f560,2017-04-14,2017-04-14,2017-04-18
32ea09fdc1ff,2017-04-10,2017-04-12,2017-04-18
f383911e967a,2017-03-23,2017-04-12,2017-04-18
d827a98faf47,2017-03-23,2017-04-12,2017-04-18
6dd664bb0ce6,2017-04-09,2017-04-12,2017-04-18
4460da82cbfb,2017-03-26,2017-04-12,2017-04-18
108911c83f1c,2017-04-08,2017-04-12,2017-04-18
363ee8bfb17e,2017-03-21,2017-04-12,2017-04-18
1002e01a78b2,2017-03-18,2017-04-12,2017-04-16
2cd08531483a,2017-03-27,2017-04-12,2017-04-18
94fc5253afaa,2017-04-07,2017-04-12,2017-04-18
b8500345d0a4,2017-04-02,2017-04-12,2017-04-18
a842f5923639,2017-04-10,2017-04-12,2017-04-18
64ffd65610ad,2017-03-21,2017-04-12,2017-04-18
3c1f23b0acca,2017-03-16,2017-04-12,2017-04-15
5f77fec2c1cc,2017-03-26,2017-04-12,2017-04-18
b8fdcb35a21c,2017-04-03,2017-04-12,2017-04-18
effc71f070c2,2017-03-28,2017-04-12,2017-04-18
20283eff9134,2017-04-15,2017-04-15,2017-04-18
cfe68f572536,2017-04-05,2017-04-12,2017-04-18
57aae93f5229,2017-03-21,2017-04-12,2017-04-18
75e7b87fe22a,2017-03-24,2017-04-12,2017-04-18
70a17b23af07,2017-04-11,2017-04-12,2017-04-18
10e9439685ba,2017-04-06,2017-04-12,2017-04-18
dfc8978964b8,2017-03-18,2017-04-12,2017-04-17
955abbade631,2017-04-14,2017-04-14,2017-04-18
a4fec72dcd0b,2017-03-28,2017-04-12,2017-04-18
b2c5fd711ecf,2017-03-20,2017-04-12,2017-04-18
13df0f3683d1,2017-03-17,2017-04-12,2017-04-16
80ef7e7a5c2d,2017-04-04,2017-04-12,2017-04-18
a7e965a35d00,2017-03-31,2017-04-12,2017-04-18
09af8955fdcc,2017-03-17,2017-04-12,2017-04-16
98d1e10d4f2a,2017-04-14,2017-04-14,2017-04-18
20f7af09f2d5,2017-04-08,2017-04-12,2017-04-18
92c6351fa702,2017-03-19,2017-04-12,2017-04-18
ed57685d4f37,2017-03-14,2017-04-12,2017-04-12
0fef979a7250,2017-03-16,2017-04-12,2017-04-15
774c748e697b,2017-04-13,2017-04-13,2017-04-18
945ad5262668,2017-03-18,2017-04-12,2017-04-17
a0ac1bc419b8,2017-03-19,2017-04-12,2017-04-17
364dd13425d1,2017-04-07,2017-04-12,2017-04-18
d58d5ca88981,2017-03-26,2017-04-12,2017-04-18
3e80a9316a58,2017-04-07,2017-04-12,2017-04-18
e61ef2b5a079,2017-04-15,2017-04-15,2017-04-18
b5cfe1ccf848,2017-03-18,2017-04-12,2017-04-17
455737d28fc2,2017-03-20,2017-04-12,2017-04-18
b6a0e5f4c251,2017-04-09,2017-04-12,2017-04-16
d4bcae426780,2017-03-15,2017-04-12,2017-04-14
5012bfb249b7,2017-03-20,2017-04-12,2017-04-18
111ef35793d8,2017-04-11,2017-04-12,2017-04-18
aeb2e35c4709,2017-03-22,2017-04-12,2017-04-18
b0e25de18bc8,2017-04-05,2017-04-12,2017-04-18
49eeb7c9935f,2017-04-05,2017-04-12,2017-04-18
897d605f00ef,2017-03-14,2017-04-12,2017-04-13
2ab039564470,2017-03-19,2017-04-12,2017-04-17
93fa7d43e636,2017-04-11,2017-04-12,2017-04-18
65bd871c2cf4,2017-03-31,2017-04-12,2017-04-18
0705a2e2c901,2017-04-01,2017-04-12,2017-04-18
61bc377b01e4,2017-03-31,2017-04-12,2017-04-18
2825dc859338,2017-04-15,2017-04-15,2017-04-18
1ea9d68259ab,2017-03-22,2017-04-12,2017-04-18
b234c0f9c378,2017-03-30,2017-04-12,2017-04-18
9bd34750f5aa,2017-03-30,2017-04-12,2017-04-18
0b36cf1340a7,2017-04-04,2017-04-12,2017-04-18
ef68f6c880e2,2017-04-07,2017-04-12,2017-04-18
c0d35123c5c9,2017-04-07,2017-04-12,2017-04-18
99bb0d16c773,2017-03-13,2017-04-12,2017-04-12
ef799d5c2bc6,2017-04-04,2017-04-12,2017-04-18
c12858c77917,2017-03-17,2017-04-12,2017-04-15
6074cfdc6dbc,2017-04-08,2017-04-12,2017-04-18
63b068861221,2017-04-06,2017-04-12,2017-04-18
6a2570096090,2017-03-24,2017-04-12,2017-04-18
31552c4a8238,2017-04-10,2017-04-12,2017-04-18
8da9b5b8b388,2017-04-12,2017-04-12,2017-04-18
a4ea3a139984,2017-03-16,2017-04-12,2017-04-15
2ef13b23bae4,2017-03-22,2017-04-12,2017-04-18
54b804315544,2017-03-22,2017-04-12,2017-04-18
e006083d1975,2017-03-25,2017-04-12,2017-04-18
4b5c7aaf6140,2017-03-30,2017-04-12,2017-04-18
d201742d0356,2017-03-22,2017-04-12,2017-04-18
2a696aa9e517,2017-04-05,2017-04-12,2017-04-18
48166049edac,2017-03-24,2017-04-12,2017-04-18
8b62a1585bfa,2017-04-17,2017-04-17,2017-04-18
5f14c62f968d,2017-04-08,2017-04-12,2017-04-18
36fc57237d28,2017-03-17,2017-04-12,2017-04-16
f375156a63a4,2017-03-25,2017-04-12,2017-04-18
ff02cfb6a050,2017-04-08,2017-04-12,2017-04-18
22100e26f418,2017-04-05,2017-04-12,2017-04-18
19dcbdfc8fe8,2017-03-30,2017-04-12,2017-04-18
c756f73a4ad9,2017-04-11,2017-04-12,2017-04-18
04dcee6c750a,2017-03-14,2017-04-12,2017-04-12
4ae6c1f34df0,2017-04-10,2017-04-12,2017-04-18
c5650162a902,2017-03-19,2017-04-12,2017-04-17
ece7de5ad9ff,2017-03-24,2017-04-12,2017-04-18
26937b1d3b81,2017-03-14,2017-04-12,2017-04-13
2972329b59cd,2017-04-10,2017-04-12,2017-04-18
b67938b2b7e1,2017-04-17,2017-04-17,2017-04-18
227cde6c0b74,2017-03-21,2017-04-12,2017-04-18
e502887eb287,2017-04-02,2017-04-12,2017-04-16
d41f98a1fa2e,2017-03-30,2017-04-12,2017-04-18
6da206f0e025,2017-04-09,2017-04-12,2017-04-18
bef9bdf89bad,2017-04-15,2017-04-15,2017-04-18
cd1285100211,2017-03-29,2017-04-12,2017-04-18
9bafe5c17d4e,2017-03-25,2017-04-12,2017-04-18
9a12ddd07e84,2017-04-17,2017-04-17,2017-04-18
16790423279f,2017-03-24,2017-04-12,2017-04-18
23f915336985,2017-04-10,2017-04-12,2017-04-18
a819316d1dbc,2017-04-11,2017-04-12,2017-04-18
b6be04277eac,2017-03-31,2017-04-12,2017-04-18
f77bf593f1e8,2017-04-14,2017-04-14,2017-04-18
