item_id,activation_date,date_from,date_to
81194404cbc1,2017-04-14,2017-04-14,2017-04-18
f10f51709ff1,2017-04-02,2017-04-12,2017-04-18
0b618f454177,2017-03-23,2017-04-12,2017-04-18
25289b46fcd3,2017-03-31,2017-04-12,2017-04-18
57c5107c191e,2017-03-26,2017-04-12,2017-04-18
281727e80f67,2017-03-21,2017-04-12,2017-04-18
4ad1284367bd,2017-04-06,2017-04-12,2017-04-18
da171db65108,2017-03-27,2017-04-12,2017-04-16
b4e11eee45b4,2017-04-12,2017-04-12,2017-04-18
27f6a73c32e5,2017-04-17,2017-04-17,2017-04-18
d2e2dbed67c6,2017-04-01,2017-04-12,2017-04-18
50d977ddae18,2017-03-18,2017-04-12,2017-04-17
606686f05b7c,2017-04-01,2017-04-12,2017-04-18
81235fa2ef0f,2017-04-09,2017-04-12,2017-04-18
42fbfae93aef,2017-03-31,2017-04-12,2017-04-18
e6a4f695797d,2017-04-04,2017-04-12,2017-04-18
f08514e682ea,2017-03-17,2017-04-12,2017-04-17
394dec698469,2017-03-14,2017-04-12,2017-04-13
a049be6e73df,2017-03-29,2017-04-12,2017-04-18
27dce376bd6d,2017-03-22,2017-04-12,2017-04-18
b2f95d6a414a,2017-04-17,2017-04-17,2017-04-18
af26c7161131,2017-04-08,2017-04-12,2017-04-18
7b016608beaf,2017-04-17,2017-04-17,2017-04-18
b17342b13774,2017-04-10,2017-04-12,2017-04-18
57cce7c24d4a,2017-03-23,2017-04-12,2017-04-18
3eff92247e7e,2017-04-13,2017-04-13,2017-04-15
441712c0219d,2017-04-10,2017-04-12,2017-04-18
98ac825cbec7,2017-03-14,2017-04-12,2017-04-13
dd06e8af2971,2017-03-16,2017-04-12,2017-04-15
f8fc7453cc8b,2017-04-07,2017-04-12,2017-04-18
ad353e99140a,2017-04-06,2017-04-12,2017-04-18
d59ecd690181,2017-04-10,2017-04-12,2017-04-18
4885037dd319,2017-03-16,2017-04-12,2017-04-15
0727a2011ede,2017-04-13,2017-04-13,2017-04-18
8cd5c98c9eee,2017-03-26,2017-04-12,2017-04-18
a830c2467f14,2017-04-11,2017-04-12,2017-04-18
fddc0c63ef21,2017-04-06,2017-04-12,2017-04-18
fc1c38ad1b0b,2017-03-28,2017-04-12,2017-04-18
f3b74410b733,2017-04-14,2017-04-14,2017-04-18
180ba1a96211,2017-04-15,2017-04-15,2017-04-18
dc3ad28900cc,2017-04-12,2017-04-12,2017-04-18
9868d7d44ad1,2017-04-09,2017-04-12,2017-04-18
41f559c72fdc,2017-04-12,2017-04-12,2017-04-18
480e6f3acb4b,2017-04-12,2017-04-12,2017-04-14
7622fa57eb80,2017-03-27,2017-04-12,2017-04-18
438aa98a5ab0,2017-04-03,2017-04-12,2017-04-18
553a0ce8b4b1,2017-03-24,2017-04-12,2017-04-18
e62c6bd4b0c4,2017-04-03,2017-04-12,2017-04-18
465cf349ea39,2017-03-29,2017-04-12,2017-04-18
c85c6403b04b,2017-04-07,2017-04-12,2017-04-18
38340d811231,2017-03-31,2017-04-12,2017-04-18
f39016274aef,2017-03-29,2017-04-12,2017-04-18
1923727c11c5,2017-04-12,2017-04-12,2017-04-18
c0fe2323ae92,2017-04-14,2017-04-14,2017-04-18
7f233ddb13ba,2017-03-18,2017-04-12,2017-04-17
6a191d74292d,2017-03-24,2017-04-12,2017-04-18
36d1ef7f3214,2017-03-20,2017-04-12,2017-04-18
89e8b475d45a,2017-03-17,2017-04-12,2017-04-16
07674dbb1413,2017-04-16,2017-04-16,2017-04-18
85748cc5e47b,2017-04-10,2017-04-12,2017-04-18
7075ab40d001,2017-04-11,2017-04-12,2017-04-18
5e2f005c0486,2017-03-15,2017-04-12,2017-04-13
799a941a4917,2017-04-12,2017-04-12,2017-04-18
dcfe58a0b082,2017-03-31,2017-04-12,2017-04-18
9208b5bf5538,2017-04-10,2017-04-12,2017-04-18
35e1f85fd2dc,2017-03-31,2017-04-12,2017-04-18
070dd9e023b6,2017-04-15,2017-04-15,2017-04-18
87822bde20f9,2017-03-15,2017-04-12,2017-04-13
b40fe476273b,2017-03-24,2017-04-12,2017-04-18
0974ee3c0944,2017-04-15,2017-04-15,2017-04-18
3e6189e4b994,2017-03-25,2017-04-12,2017-04-18
b7a8fe529387,2017-03-14,2017-04-12,2017-04-13
549f868bd39c,2017-04-11,2017-04-12,2017-04-18
d677c6ec32e9,2017-04-13,2017-04-13,2017-04-18
fa6ed6d0690b,2017-03-28,2017-04-12,2017-04-18
ae166aca43b2,2017-03-30,2017-04-12,2017-04-18
b02d6bfce9f5,2017-03-25,2017-04-12,2017-04-18
48d2b2c6d2e1,2017-03-29,2017-04-12,2017-04-18
5f3d19470adb,2017-04-03,2017-04-12,2017-04-18
71ff8e590aeb,2017-04-10,2017-04-12,2017-04-18
cf41c7ed5430,2017-04-04,2017-04-12,2017-04-18
34d966c2cf26,2017-03-19,2017-04-12,2017-04-18
f7b02c286515,2017-03-28,2017-04-12,2017-04-18
c260cafd4981,2017-03-27,2017-04-12,2017-04-18
3024e4d578bd,2017-03-30,2017-04-12,2017-04-18
33bf16ba6c7f,2017-04-17,2017-04-17,2017-04-18
c62dc314f445,2017-04-10,2017-04-12,2017-04-18
aada3b966f0e,2017-03-26,2017-04-12,2017-04-18
a59db0101ff3,2017-03-20,2017-04-12,2017-04-18
a6a959238c24,2017-03-20,2017-04-12,2017-04-18
95c3c2252667,2017-04-10,2017-04-12,2017-04-18
0bcde30e6bed,2017-03-29,2017-04-12,2017-04-18
74678d1349ed,2017-04-14,2017-04-14,2017-04-18
1e185a647d89,2017-03-15,2017-04-12,2017-04-14
c1cb4b6ee279,2017-03-16,2017-04-12,2017-04-15
3e1312760259,2017-04-17,2017-04-17,2017-04-18
6a57d7b42ad0,2017-04-15,2017-04-15,2017-04-18
5f16f321c21a,2017-03-22,2017-04-12,2017-04-18
c20c12d65cba,2017-04-01,2017-04-12,2017-04-18
c3d061cec656,2017-03-27,2017-04-12,2017-04-18
3cdd15d84490,2017-03-18,2017-04-12,2017-04-16
67db4d80b2eb,2017-03-16,2017-04-12,2017-04-15
f4f48a708c82,2017-04-10,2017-04-12,2017-04-18
0abf7da263a3,2017-03-23,2017-04-12,2017-04-18
c6ae39d5fd20,2017-03-22,2017-04-12,2017-04-18
c935da72deb6,2017-03-16,2017-04-12,2017-04-15
5b423247963b,2017-04-10,2017-04-12,2017-04-18
82fb11a154f7,2017-03-16,2017-04-12,2017-04-14
f47db61a969e,2017-04-15,2017-04-15,2017-04-18
7f015254d3d7,2017-04-03,2017-04-12,2017-04-18
0083d36bcce0,2017-04-08,2017-04-12,2017-04-18
89b1303a5c55,2017-03-13,2017-04-12,2017-04-12
2adf20ae1b1e,2017-03-28,2017-04-12,2017-04-18
b7fd8a8ec71c,2017-04-16,2017-04-16,2017-04-18
91e2362b1017,2017-03-28,2017-04-12,2017-04-18
b0de5957e54e,2017-03-30,2017-04-12,2017-04-18
a0b84c72631b,2017-03-28,2017-04-12,2017-04-18
38e98b24d15a,2017-04-10,2017-04-12,2017-04-18
848402a8c847,2017-03-25,2017-04-12,2017-04-18
2a369c6d995c,2017-03-23,2017-04-12,2017-04-16
6d10a67f8188,2017-04-01,2017-04-12,2017-04-18
a38b819cdadf,2017-04-01,2017-04-12,2017-04-18
c285bef52b2b,2017-04-05,2017-04-12,2017-04-18
3000b3e5acaf,2017-03-27,2017-04-12,2017-04-18
ff2a12166814,2017-03-14,2017-04-12,2017-04-13
f8f1c67f8222,2017-03-23,2017-04-12,2017-04-18
a074d1bbf099,2017-04-15,2017-04-15,2017-04-18
b94223b2bf8b,2017-03-26,2017-04-12,2017-04-18
0df9bf853537,2017-04-05,2017-04-12,2017-04-18
feb199b292e5,2017-03-15,2017-04-12,2017-04-14
232b733af621,2017-03-23,2017-04-12,2017-04-18
3d5d4fb7d03c,2017-04-16,2017-04-16,2017-04-18
11369b4bfcd0,2017-04-07,2017-04-12,2017-04-18
9ba1d6379efd,2017-03-28,2017-04-12,2017-04-18
62295bb7bae9,2017-04-01,2017-04-12,2017-04-18
31ddae60d548,2017-04-13,2017-04-13,2017-04-18
edca2c48bcf9,2017-03-15,2017-04-12,2017-04-14
bccf8f4d0b92,2017-03-19,2017-04-12,2017-04-18
a33c19d1fcf8,2017-03-16,2017-04-12,2017-04-15
a7d9db8b0e1a,2017-04-07,2017-04-12,2017-04-18
1a764e6a31cd,2017-04-07,2017-04-12,2017-04-18
251c83ff1860,2017-03-28,2017-04-12,2017-04-18
053428d21cbd,2017-04-06,2017-04-12,2017-04-18
12e637e9a060,2017-04-18,2017-04-18,2017-04-18
eca7ddd99550,2017-03-26,2017-04-12,2017-04-18
180d99ffe5eb,2017-04-18,2017-04-18,2017-04-18
9223e37a64e5,2017-03-27,2017-04-12,2017-04-18
212c52e7370e,2017-04-11,2017-04-12,2017-04-15
e372905151ed,2017-04-09,2017-04-12,2017-04-18
4463c3b44fa7,2017-04-08,2017-04-12,2017-04-18
5588f680bc35,2017-04-16,2017-04-16,2017-04-18
819771f747c0,2017-03-28,2017-04-12,2017-04-18
75b7b56d6332,2017-03-28,2017-04-12,2017-04-18
18269df5b948,2017-04-01,2017-04-12,2017-04-18
cf8805473bdf,2017-04-05,2017-04-12,2017-04-18
9adb7438ab55,2017-03-20,2017-04-12,2017-04-18
f83017bbb7c0,2017-03-28,2017-04-12,2017-04-18
5b7d9b8bc79c,2017-03-29,2017-04-12,2017-04-18
7ecd572b1aaa,2017-03-20,2017-04-12,2017-04-18
f906b708dd22,2017-04-01,2017-04-12,2017-04-18
8325055788f6,2017-04-01,2017-04-12,2017-04-18
4fd987c51ef4,2017-04-16,2017-04-16,2017-04-18
c5e3359dffe8,2017-03-29,2017-04-12,2017-04-18
9242e48b54a6,2017-04-03,2017-04-12,2017-04-18
cd3a9477f1b7,2017-04-09,2017-04-12,2017-04-18
543f9d6fddae,2017-04-03,2017-04-12,2017-04-18
19bb66f2c663,2017-03-24,2017-04-12,2017-04-18
37aa6577b87e,2017-03-30,2017-04-12,2017-04-18
395c79054b1e,2017-04-05,2017-04-12,2017-04-18
d649677d27be,2017-04-03,2017-04-12,2017-04-18
635317c6b8a8,2017-03-16,2017-04-12,2017-04-15
d52e067e4fd4,2017-04-02,2017-04-12,2017-04-18
2467ca7a7546,2017-03-13,2017-04-12,2017-04-12
cfe7c01e1de4,2017-04-07,2017-04-12,2017-04-18
af94fc9df9c2,2017-03-27,2017-04-12,2017-04-18
ad7f35a009a9,2017-04-01,2017-04-12,2017-04-18
1bc0219d1c3e,2017-03-28,2017-04-12,2017-04-18
af11d964ad2e,2017-04-08,2017-04-12,2017-04-18
7c8bfca06ee5,2017-04-08,2017-04-12,2017-04-18
1ce053c09c4e,2017-04-17,2017-04-17,2017-04-18
5c8379fe027d,2017-03-19,2017-04-12,2017-04-17
44a8b0d6e66b,2017-03-28,2017-04-12,2017-04-18
5e7f23fc8918,2017-04-16,2017-04-16,2017-04-18
89732030f0db,2017-03-14,2017-04-12,2017-04-13
4f23caf690a6,2017-04-01,2017-04-12,2017-04-18
5593b0a482a2,2017-03-14,2017-04-12,2017-04-13
247114b6a3ad,2017-03-22,2017-04-12,2017-04-18
0075aef852ca,2017-04-10,2017-04-12,2017-04-18
3cd222321400,2017-04-17,2017-04-17,2017-04-18
3d20462375ea,2017-04-17,2017-04-17,2017-04-18
40a0b1d66079,2017-04-02,2017-04-12,2017-04-18
5304112b1313,2017-03-24,2017-04-12,2017-04-18
8c3676c9af7c,2017-04-09,2017-04-12,2017-04-18
615f27dc82a3,2017-04-12,2017-04-12,2017-04-16
d9a2f697bb33,2017-03-26,2017-04-12,2017-04-18
c352519fed7d,2017-04-10,2017-04-12,2017-04-18
42f0a815b0b1,2017-04-04,2017-04-12,2017-04-18
1a5a673790ab,2017-04-09,2017-04-12,2017-04-18
3c83c8b16ad3,2017-03-18,2017-04-12,2017-04-17
eb6d06225dc2,2017-03-16,2017-04-12,2017-04-15
958f46379426,2017-03-15,2017-04-12,2017-04-13
a8f5038af264,2017-04-09,2017-04-12,2017-04-18
28f5c8d3ae16,2017-04-09,2017-04-12,2017-04-13
10ae663381f9,2017-04-08,2017-04-12,2017-04-18
fa8db21032e7,2017-04-07,2017-04-12,2017-04-18
8aebe87338f4,2017-03-23,2017-04-12,2017-04-18
cdbc0886b36a,2017-04-01,2017-04-12,2017-04-18
ac6409236bf9,2017-03-25,2017-04-12,2017-04-18
9d00a57d4a06,2017-04-08,2017-04-12,2017-04-18
766801979cb5,2017-04-14,2017-04-14,2017-04-18
2513a0bb1489,2017-04-04,2017-04-12,2017-04-18
a8072fb5d058,2017-03-14,2017-04-12,2017-04-13
83f636b94caa,2017-03-21,2017-04-12,2017-04-18
8432ff773da9,2017-04-04,2017-04-12,2017-04-18
9cf542fe00e1,2017-04-03,2017-04-12,2017-04-18
261d049408c5,2017-03-15,2017-04-12,2017-04-14
baeeba2a74bf,2017-04-12,2017-04-12,2017-04-18
1c94d5d7fbd4,2017-03-23,2017-04-12,2017-04-18
2ad261bca178,2017-03-28,2017-04-12,2017-04-18
663e85764018,2017-03-17,2017-04-12,2017-04-16
5a7e8d4f199d,2017-04-16,2017-04-16,2017-04-18
ccc03c773bf5,2017-03-18,2017-04-12,2017-04-16
611ab31b0547,2017-03-30,2017-04-12,2017-04-18
ff5f52342aa4,2017-03-23,2017-04-12,2017-04-18
d7d30bea3cde,2017-04-01,2017-04-12,2017-04-18
3b51a4ccb417,2017-03-22,2017-04-12,2017-04-15
3777618d5237,2017-03-14,2017-04-12,2017-04-12
6ce51bade9e1,2017-04-08,2017-04-12,2017-04-18
0ae72acd510d,2017-03-22,2017-04-12,2017-04-18
db12c6face97,2017-03-30,2017-04-12,2017-04-18
817fb213f650,2017-04-02,2017-04-12,2017-04-18
f0e8d5a29aaf,2017-04-01,2017-04-12,2017-04-18
765bf7751457,2017-04-10,2017-04-12,2017-04-18
7edce1b74908,2017-03-17,2017-04-12,2017-04-16
999a38b0e50d,2017-03-22,2017-04-12,2017-04-18
1041585f8929,2017-03-15,2017-04-12,2017-04-14
13199cf41e1f,2017-03-20,2017-04-12,2017-04-18
12f5f1c091d5,2017-03-19,2017-04-12,2017-04-18
1dbafc41a9f8,2017-04-01,2017-04-12,2017-04-18
cda7c3d31e62,2017-04-10,2017-04-12,2017-04-18
92ab2047664c,2017-03-21,2017-04-12,2017-04-18
68fc052f98c4,2017-03-17,2017-04-12,2017-04-15
a15572076c54,2017-04-04,2017-04-12,2017-04-18
71c0865e8a6c,2017-04-04,2017-04-12,2017-04-18
b4f18f770a25,2017-03-16,2017-04-12,2017-04-15
16e44b663a9b,2017-04-08,2017-04-12,2017-04-18
db97435257ad,2017-03-16,2017-04-12,2017-04-15
0042e108a11d,2017-03-21,2017-04-12,2017-04-18
594f6234881a,2017-03-19,2017-04-12,2017-04-17
f4ced2e88ed6,2017-03-23,2017-04-12,2017-04-18
470843744f70,2017-03-22,2017-04-12,2017-04-18
26e80a9c8dfb,2017-03-30,2017-04-12,2017-04-18
7badcf91aa41,2017-04-05,2017-04-12,2017-04-18
030d610dd172,2017-04-05,2017-04-12,2017-04-18
56d800d6fbad,2017-04-02,2017-04-12,2017-04-18
acfcff05d77e,2017-04-11,2017-04-12,2017-04-18
0f39b3297892,2017-04-17,2017-04-17,2017-04-18
268687f6e359,2017-04-17,2017-04-17,2017-04-18
500d3e00c13c,2017-04-06,2017-04-12,2017-04-18
b06b0fc4a918,2017-04-02,2017-04-12,2017-04-18
fbaebb313f63,2017-04-02,2017-04-12,2017-04-18
5e500da9a05e,2017-03-25,2017-04-12,2017-04-18
bd02ed3d1be7,2017-04-09,2017-04-12,2017-04-18
57759511111d,2017-03-15,2017-04-12,2017-04-13
8459a46c0d59,2017-03-27,2017-04-12,2017-04-18
78873bfde5c4,2017-04-16,2017-04-16,2017-04-18
c68894ea90ff,2017-04-01,2017-04-12,2017-04-18
ed462fb451de,2017-04-13,2017-04-13,2017-04-18
2fe0eea3d9a7,2017-03-15,2017-04-12,2017-04-14
cb58277da96e,2017-03-17,2017-04-12,2017-04-16
21decd2f65e5,2017-04-06,2017-04-12,2017-04-18
e991208bb9e0,2017-03-20,2017-04-12,2017-04-18
f9991db51d14,2017-03-24,2017-04-12,2017-04-18
6c7fd6238cb3,2017-03-28,2017-04-12,2017-04-18
ed468aaa9a11,2017-04-13,2017-04-13,2017-04-18
f958b36b6208,2017-03-22,2017-04-12,2017-04-18
26472fbb4819,2017-04-10,2017-04-12,2017-04-18
81510fc863b3,2017-04-09,2017-04-12,2017-04-18
7e72d950ea09,2017-03-15,2017-04-12,2017-04-14
fdba3f62308b,2017-04-10,2017-04-12,2017-04-18
63054d77b392,2017-04-02,2017-04-12,2017-04-18
2fd36325485f,2017-03-25,2017-04-12,2017-04-18
0b52cbaf2f62,2017-04-03,2017-04-12,2017-04-18
dd3ade4cc894,2017-03-28,2017-04-12,2017-04-18
ee7694a4c00c,2017-03-17,2017-04-12,2017-04-16
9fb1d81897d0,2017-03-14,2017-04-12,2017-04-12
8d889df10e5e,2017-03-14,2017-04-12,2017-04-12
1444a094b8f9,2017-04-12,2017-04-12,2017-04-18
990ce0685d40,2017-03-24,2017-04-12,2017-04-18
5cf1ef22db94,2017-03-16,2017-04-12,2017-04-15
30bc7bfca14a,2017-03-29,2017-04-12,2017-04-18
2d89fa613900,2017-04-17,2017-04-17,2017-04-18
5d6154f69b62,2017-02-22,2017-04-12,2017-04-18
01fb11b1f075,2017-04-08,2017-04-12,2017-04-18
9d3f68dc83b5,2017-04-15,2017-04-15,2017-04-18
801a8b0c182e,2017-03-17,2017-04-12,2017-04-16
05c4f7dbfb94,2017-03-30,2017-04-12,2017-04-18
f9d1d260e945,2017-03-18,2017-04-12,2017-04-17
7f1ac2818c39,2017-04-05,2017-04-12,2017-04-18
d04960dfff32,2017-04-07,2017-04-12,2017-04-18
719a2b5bd925,2017-04-12,2017-04-12,2017-04-18
a1ac4f7cbfef,2017-03-30,2017-04-12,2017-04-18
fb3348a8fa77,2017-04-08,2017-04-12,2017-04-18
c872f8fb8963,2017-03-19,2017-04-12,2017-04-18
0047de979e96,2017-04-17,2017-04-17,2017-04-18
b4e7c0f610e4,2017-04-10,2017-04-12,2017-04-18
2778da5a29b1,2017-04-07,2017-04-12,2017-04-18
efc3cdab1f1d,2017-03-28,2017-04-12,2017-04-18
5d757ea04246,2017-04-12,2017-04-12,2017-04-18
6d32d1cb8689,2017-03-22,2017-04-12,2017-04-18
1c03fc9b63ce,2017-03-20,2017-04-12,2017-04-18
807a99e4ae20,2017-03-14,2017-04-12,2017-04-12
91efd1c10d5a,2017-04-07,2017-04-12,2017-04-18
eaa3796f82db,2017-04-03,2017-04-12,2017-04-18
658db956df5e,2017-03-16,2017-04-12,2017-04-15
28cf61e03515,2017-03-28,2017-04-12,2017-04-18
4e56f8de0cca,2017-03-22,2017-04-12,2017-04-18
178b45b77c03,2017-03-30,2017-04-12,2017-04-18
c227069b11ad,2017-04-16,2017-04-16,2017-04-18
ef9b89cd79dd,2017-04-06,2017-04-12,2017-04-18
8ae522968941,2017-03-22,2017-04-12,2017-04-18
6c4626717c8f,2017-03-27,2017-04-12,2017-04-18
a10af01e84a0,2017-04-04,2017-04-12,2017-04-18
8d41436f1fb4,2017-04-16,2017-04-16,2017-04-18
06c9061a6b75,2017-03-14,2017-04-12,2017-04-13
f294c70a41b5,2017-04-06,2017-04-12,2017-04-18
d4af573c9636,2017-04-17,2017-04-17,2017-04-18
d719a414c975,2017-04-17,2017-04-17,2017-04-18
81511a77cb34,2017-04-01,2017-04-12,2017-04-18
4964a667e61f,2017-04-12,2017-04-12,2017-04-18
32302657b8a2,2017-04-08,2017-04-12,2017-04-18
85d97b21f311,2017-04-15,2017-04-15,2017-04-18
733e886847b9,2017-03-30,2017-04-12,2017-04-18
ba4a9f863b1b,2017-04-02,2017-04-12,2017-04-18
07404aa52e15,2017-04-04,2017-04-12,2017-04-18
e0d87c775168,2017-03-27,2017-04-12,2017-04-18
c860a6752cd9,2017-04-07,2017-04-12,2017-04-18
a1b083418b5d,2017-03-28,2017-04-12,2017-04-18
a8a2eb08db08,2017-03-27,2017-04-12,2017-04-18
b407705f832c,2017-04-01,2017-04-12,2017-04-18
1cee9cb858f7,2017-04-05,2017-04-12,2017-04-18
31e12e092a5a,2017-03-26,2017-04-12,2017-04-18
6052755b9c65,2017-04-05,2017-04-12,2017-04-18
16bf670e9468,2017-03-17,2017-04-12,2017-04-16
e22449ebc3a0,2017-03-29,2017-04-12,2017-04-18
6b87d766516e,2017-04-01,2017-04-12,2017-04-18
7ee69ba22a7a,2017-03-31,2017-04-12,2017-04-18
38d1a53d2e0c,2017-04-04,2017-04-12,2017-04-18
06c1264501b5,2017-03-16,2017-04-12,2017-04-15
2eae299a7d89,2017-03-28,2017-04-12,2017-04-18
dd22c14902c8,2017-03-27,2017-04-12,2017-04-18
edbd9d232966,2017-04-10,2017-04-12,2017-04-18
f7e335673a6c,2017-04-17,2017-04-17,2017-04-18
064c86f4daa6,2017-03-29,2017-04-12,2017-04-18
59b67c43bed4,2017-04-04,2017-04-12,2017-04-18
cd8c3d71b948,2017-04-14,2017-04-14,2017-04-18
dcfda3e54ed7,2017-04-02,2017-04-12,2017-04-18
91fe50a136f4,2017-04-10,2017-04-12,2017-04-18
e7caa5b19125,2017-03-30,2017-04-12,2017-04-18
82479dcf66dc,2017-04-03,2017-04-12,2017-04-18
411a3960dc02,2017-03-30,2017-04-12,2017-04-18
e46c9872cb31,2017-04-05,2017-04-12,2017-04-18
d72fcd53fcf0,2017-04-05,2017-04-12,2017-04-18
9198f9f10893,2017-04-14,2017-04-14,2017-04-18
5fb830036799,2017-04-04,2017-04-12,2017-04-18
9a25acd48c6c,2017-04-15,2017-04-15,2017-04-18
7d9df4728456,2017-04-05,2017-04-12,2017-04-18
4041338c7e6e,2017-04-02,2017-04-12,2017-04-18
3bed1758428a,2017-04-02,2017-04-12,2017-04-18
b30cf077723a,2017-04-16,2017-04-16,2017-04-18
5746e5927001,2017-03-13,2017-04-12,2017-04-12
d384b6bd7ab1,2017-04-08,2017-04-12,2017-04-18
e8668cfd0f81,2017-04-13,2017-04-13,2017-04-18
1608846d7dae,2017-04-11,2017-04-12,2017-04-18
d8c9965e75b0,2017-03-17,2017-04-12,2017-04-16
ab6b71395c0d,2017-04-14,2017-04-14,2017-04-18
0822fd3515c5,2017-04-03,2017-04-12,2017-04-18
ef0928337c9b,2017-04-12,2017-04-12,2017-04-18
922ea1753664,2017-04-12,2017-04-12,2017-04-18
a8a9f88ef16b,2017-03-19,2017-04-12,2017-04-18
d6738de8750f,2017-03-24,2017-04-12,2017-04-18
23c04ce47ba6,2017-03-17,2017-04-12,2017-04-16
1d6e046fb6f4,2017-03-15,2017-04-12,2017-04-14
585230cb5b4f,2017-04-01,2017-04-12,2017-04-18
53614c5dce00,2017-04-13,2017-04-13,2017-04-18
f4089f717aaf,2017-04-06,2017-04-12,2017-04-18
d9ee2efba677,2017-04-18,2017-04-18,2017-04-18
8989e6c21238,2017-04-09,2017-04-12,2017-04-18
3e6fbea65f78,2017-04-10,2017-04-12,2017-04-18
4da4ef338c76,2017-04-02,2017-04-12,2017-04-18
b624ace9b63b,2017-03-20,2017-04-12,2017-04-18
e6b62cb3289e,2017-04-09,2017-04-12,2017-04-18
d0506128a364,2017-03-13,2017-04-12,2017-04-12
26140121e42e,2017-03-17,2017-04-12,2017-04-15
78d96c64c74e,2017-03-25,2017-04-12,2017-04-18
94b12d836524,2017-04-05,2017-04-12,2017-04-18
b0fba03afebe,2017-03-15,2017-04-12,2017-04-14
e0a5a3b38841,2017-04-12,2017-04-12,2017-04-18
74c2ef6e7358,2017-03-30,2017-04-12,2017-04-18
33101dce179f,2017-04-10,2017-04-12,2017-04-18
448a6eceb369,2017-03-15,2017-04-12,2017-04-14
11fb19c0b4b8,2017-04-07,2017-04-12,2017-04-18
00ba38123856,2017-03-16,2017-04-12,2017-04-15
7bc26abe9ac6,2017-04-09,2017-04-12,2017-04-18
bb01831d8cf0,2017-04-02,2017-04-12,2017-04-18
51aa5786b605,2017-04-09,2017-04-12,2017-04-18
01047954b8fc,2017-04-16,2017-04-16,2017-04-18
4ce611bd234a,2017-03-31,2017-04-12,2017-04-18
bc3d30a87aff,2017-03-30,2017-04-12,2017-04-18
2f6dfe4e7c99,2017-03-14,2017-04-12,2017-04-13
681feaf11a96,2017-03-31,2017-04-12,2017-04-18
190970b7e486,2017-03-22,2017-04-12,2017-04-18
54648df00bf1,2017-03-27,2017-04-12,2017-04-18
d090c3e74b28,2017-04-04,2017-04-12,2017-04-18
588477819dad,2017-03-17,2017-04-12,2017-04-16
1c9a3b6c02ac,2017-03-26,2017-04-12,2017-04-18
3ba6d1d7ef51,2017-03-14,2017-04-12,2017-04-13
5cacc547c79e,2017-04-15,2017-04-15,2017-04-18
0184ee2c99fc,2017-04-17,2017-04-17,2017-04-18
08d989f308f7,2017-03-21,2017-04-12,2017-04-18
f57c568e2277,2017-03-20,2017-04-12,2017-04-18
6de61cc9a7a3,2017-04-07,2017-04-12,2017-04-18
c31800063559,2017-03-24,2017-04-12,2017-04-18
7d1fad9ebdd9,2017-03-14,2017-04-12,2017-04-13
b7fc28afe2a1,2017-04-09,2017-04-12,2017-04-18
bcd372784909,2017-04-10,2017-04-12,2017-04-18
e5506541299f,2017-03-21,2017-04-12,2017-04-18
fa8107d007a9,2017-04-10,2017-04-12,2017-04-18
21ef2c8a9e27,2017-04-17,2017-04-17,2017-04-18
4c7eedce06b6,2017-03-23,2017-04-12,2017-04-18
925e70a8d02e,2017-04-05,2017-04-12,2017-04-18
56ede3b24dfb,2017-04-15,2017-04-15,2017-04-18
049ea938982d,2017-03-22,2017-04-12,2017-04-18
6ff8e1a596be,2017-04-18,2017-04-18,2017-04-18
9e47c9e8f339,2017-04-03,2017-04-12,2017-04-18
a0a87915ee9f,2017-03-30,2017-04-12,2017-04-18
03ed3d8725f6,2017-04-02,2017-04-12,2017-04-18
9b7b601263ec,2017-03-29,2017-04-12,2017-04-18
82bc2ff4631a,2017-04-10,2017-04-12,2017-04-18
ee4c1ad1a5b7,2017-04-03,2017-04-12,2017-04-18
b6b9b516078c,2017-04-18,2017-04-18,2017-04-18
fc2249429ffa,2017-04-13,2017-04-13,2017-04-18
6fb973d5b126,2017-03-31,2017-04-12,2017-04-18
60cf827d9b91,2017-03-15,2017-04-12,2017-04-13
4cff8ac4b047,2017-03-16,2017-04-12,2017-04-14
c8fbda4c0581,2017-04-07,2017-04-12,2017-04-18
72d7a2ef4f82,2017-04-16,2017-04-16,2017-04-18
ce5a751568b3,2017-03-27,2017-04-12,2017-04-18
011d25557f12,2017-03-26,2017-04-12,2017-04-18
ca4f1840037b,2017-04-09,2017-04-12,2017-04-18
d1c1a0c5ad7f,2017-03-16,2017-04-12,2017-04-15
99c425e39ec2,2017-03-28,2017-04-12,2017-04-18
9702cfe7c58f,2017-03-31,2017-04-12,2017-04-18
2c9b6d38d1a9,2017-04-10,2017-04-12,2017-04-18
a93df905eeda,2017-04-14,2017-04-14,2017-04-18
fb438875ceaa,2017-04-03,2017-04-12,2017-04-18
6b3e070fbdd4,2017-04-05,2017-04-12,2017-04-18
6692f4b82ef2,2017-04-02,2017-04-12,2017-04-18
b52b34aa724b,2017-03-29,2017-04-12,2017-04-18
069421eb9ec1,2017-04-17,2017-04-17,2017-04-18
e6a44978dd1e,2017-04-04,2017-04-12,2017-04-18
fa470c0f1cdf,2017-04-10,2017-04-12,2017-04-18
41a62dfff502,2017-04-10,2017-04-12,2017-04-18
e7f4a0ade09f,2017-03-23,2017-04-12,2017-04-18
bcef35b6f667,2017-04-11,2017-04-12,2017-04-18
