item_id,activation_date,date_from,date_to
6912285464b3,2017-04-18,2017-04-18,2017-04-18
11af1dd92115,2017-04-12,2017-04-12,2017-04-18
cf5db123318d,2017-04-11,2017-04-12,2017-04-18
3c16421d7b6d,2017-03-14,2017-04-12,2017-04-13
b0692ba4dcd7,2017-03-31,2017-04-12,2017-04-18
7e9fbd1014ba,2017-04-09,2017-04-12,2017-04-18
c66a0c741117,2017-03-16,2017-04-12,2017-04-14
25c51382f6ed,2017-03-25,2017-04-12,2017-04-18
3e048be727ae,2017-03-23,2017-04-12,2017-04-18
22626d0dd57d,2017-04-17,2017-04-17,2017-04-18
abedf83925be,2017-03-22,2017-04-12,2017-04-18
c3272a89f07c,2017-04-04,2017-04-12,2017-04-18
6798956639ca,2017-03-21,2017-04-12,2017-04-18
083b8cd62b2b,2017-04-11,2017-04-12,2017-04-18
3c042026dbe1,2017-04-07,2017-04-12,2017-04-18
b819bd9a8e5b,2017-03-31,2017-04-12,2017-04-18
c98d215bc2ff,2017-03-25,2017-04-12,2017-04-18
5662f6b2812c,2017-04-08,2017-04-12,2017-04-18
7118499ba43a,2017-03-31,2017-04-12,2017-04-18
e306ed610785,2017-03-15,2017-04-12,2017-04-13
4211518029ec,2017-04-18,2017-04-18,2017-04-18
0eca0c547589,2017-04-04,2017-04-12,2017-04-18
a75b246bad0a,2017-04-03,2017-04-12,2017-04-18
93fff1925710,2017-03-26,2017-04-12,2017-04-18
34c6474cba61,2017-03-29,2017-04-12,2017-04-18
71f058774e46,2017-04-11,2017-04-12,2017-04-18
e86908bc0975,2017-03-18,2017-04-12,2017-04-16
51ccaf82c72f,2017-03-27,2017-04-12,2017-04-18
7db5d6daa679,2017-03-31,2017-04-12,2017-04-18
e6de6d93b775,2017-03-19,2017-04-12,2017-04-17
e97baa3929eb,2017-03-19,2017-04-12,2017-04-18
8ff64efde084,2017-03-14,2017-04-12,2017-04-13
826429321c41,2017-04-04,2017-04-12,2017-04-18
27a6534ad5f7,2017-04-05,2017-04-12,2017-04-16
7a2ad0623fb2,2017-04-09,2017-04-12,2017-04-18
f5ff7b873cfd,2017-04-07,2017-04-12,2017-04-18
d424823d38a8,2017-03-24,2017-04-12,2017-04-18
6dd90cc326ae,2017-04-01,2017-04-12,2017-04-18
5a9c7d30cd7b,2017-03-15,2017-04-12,2017-04-14
b9ad0127c7e5,2017-03-14,2017-04-12,2017-04-13
600a31f5efb2,2017-03-16,2017-04-12,2017-04-14
5f098c06ed62,2017-04-12,2017-04-12,2017-04-18
f2eb4e0847aa,2017-04-16,2017-04-16,2017-04-18
801768fe2d97,2017-04-10,2017-04-12,2017-04-18
dbc47ccb0ab4,2017-04-07,2017-04-12,2017-04-18
12d835bdef41,2017-04-17,2017-04-17,2017-04-18
ef6fe33f5a1d,2017-03-31,2017-04-12,2017-04-18
71298d32c0c2,2017-03-28,2017-04-12,2017-04-18
7663bc57ae85,2017-04-06,2017-04-12,2017-04-18
c5c35438fb4d,2017-03-13,2017-04-12,2017-04-12
78ca4a29b726,2017-03-15,2017-04-12,2017-04-14
01c4e42543f4,2017-03-16,2017-04-12,2017-04-15
41b20772de32,2017-03-24,2017-04-12,2017-04-18
ff9bb17bcf79,2017-03-14,2017-04-12,2017-04-13
8f96b536e57d,2017-03-17,2017-04-12,2017-04-17
07fca02b68cc,2017-03-28,2017-04-12,2017-04-18
bcd722ff3289,2017-03-24,2017-04-12,2017-04-18
4a49bb142a8b,2017-03-14,2017-04-12,2017-04-12
ead53867b598,2017-04-02,2017-04-12,2017-04-18
7959ae75c5e8,2017-03-27,2017-04-12,2017-04-18
6efc125efb80,2017-04-02,2017-04-12,2017-04-18
6e6ee2f936ea,2017-03-22,2017-04-12,2017-04-13
5750a6ecf37b,2017-03-19,2017-04-12,2017-04-17
3e331d3afafe,2017-04-03,2017-04-12,2017-04-18
7683a5274d66,2017-04-11,2017-04-12,2017-04-18
77e41117f721,2017-04-16,2017-04-16,2017-04-18
dc2da0d3bd4e,2017-03-26,2017-04-12,2017-04-18
616644d55bf2,2017-03-26,2017-04-12,2017-04-18
2c7185a18985,2017-04-03,2017-04-12,2017-04-18
2472c67c0d22,2017-04-09,2017-04-12,2017-04-18
90755188f1f1,2017-04-09,2017-04-12,2017-04-18
c7986bc16401,2017-03-31,2017-04-12,2017-04-18
078bba2faab6,2017-03-23,2017-04-12,2017-04-18
19d679f3d141,2017-04-04,2017-04-12,2017-04-18
099c030a4b24,2017-03-23,2017-04-12,2017-04-18
e5021d754e55,2017-03-27,2017-04-12,2017-04-18
bb2c4f0e935d,2017-04-16,2017-04-16,2017-04-18
7b029f05c621,2017-04-04,2017-04-12,2017-04-18
1266cbb1d107,2017-04-12,2017-04-12,2017-04-18
49d71b473c68,2017-04-09,2017-04-12,2017-04-18
f8b6eb8d915c,2017-04-03,2017-04-12,2017-04-18
d976de2ac71a,2017-04-02,2017-04-12,2017-04-18
639b2841e4c1,2017-03-31,2017-04-12,2017-04-18
d34dc02a8cb0,2017-03-18,2017-04-12,2017-04-16
3e6380c60752,2017-03-20,2017-04-12,2017-04-18
1fe852ceb5c0,2017-03-21,2017-04-12,2017-04-18
e9b393854ca0,2017-03-22,2017-04-12,2017-04-18
eedbf4de3256,2017-03-24,2017-04-12,2017-04-18
be355c6d268e,2017-04-09,2017-04-12,2017-04-18
0a3af7ee0701,2017-03-15,2017-04-12,2017-04-14
2be70e7da047,2017-03-20,2017-04-12,2017-04-18
7cddf27910d3,2017-04-16,2017-04-16,2017-04-18
85d116e5f43a,2017-04-08,2017-04-12,2017-04-18
eb56500947f0,2017-04-17,2017-04-17,2017-04-18
41d97df9768f,2017-04-17,2017-04-17,2017-04-18
0e00ac9e85d8,2017-03-21,2017-04-12,2017-04-18
96efbff5c8c2,2017-04-03,2017-04-12,2017-04-18
991ba3ec7da9,2017-03-21,2017-04-12,2017-04-18
4623528f3b81,2017-04-12,2017-04-12,2017-04-18
77d190be546d,2017-03-20,2017-04-12,2017-04-18
ea3ce216a8bb,2017-03-14,2017-04-12,2017-04-13
a74270e59099,2017-03-30,2017-04-12,2017-04-18
ea70078c7d53,2017-04-10,2017-04-12,2017-04-18
d9e4c2fddc2a,2017-04-06,2017-04-12,2017-04-18
b6ece4327d25,2017-04-02,2017-04-12,2017-04-18
7b8d52b1f6ed,2017-04-15,2017-04-15,2017-04-18
84df03de71f9,2017-03-29,2017-04-12,2017-04-18
0541a658fcd1,2017-03-28,2017-04-12,2017-04-17
bb0125373ba2,2017-04-01,2017-04-12,2017-04-18
475f5dc13579,2017-04-08,2017-04-12,2017-04-18
32291dcc019e,2017-03-24,2017-04-12,2017-04-18
62c2f2f5becc,2017-04-10,2017-04-12,2017-04-18
040b98e09c81,2017-03-17,2017-04-12,2017-04-15
fa761ceeaedc,2017-03-23,2017-04-12,2017-04-18
35c80779d151,2017-03-16,2017-04-12,2017-04-15
db58d0d0c708,2017-04-14,2017-04-14,2017-04-18
5775b902d9eb,2017-04-04,2017-04-12,2017-04-18
bc24db4a863a,2017-03-23,2017-04-12,2017-04-18
93fc3180c829,2017-03-14,2017-04-12,2017-04-12
ce6920b55e27,2017-03-16,2017-04-12,2017-04-14
03317c647968,2017-03-15,2017-04-12,2017-04-14
7cd0d8b4eb54,2017-03-28,2017-04-12,2017-04-18
d1d591b84f09,2017-04-06,2017-04-12,2017-04-18
9454d62611c1,2017-03-20,2017-04-12,2017-04-18
d76f26b092d4,2017-04-18,2017-04-18,2017-04-18
7313b8d04c11,2017-03-15,2017-04-12,2017-04-14
f256b3562ad2,2017-04-05,2017-04-12,2017-04-18
d2a8765b4493,2017-03-13,2017-04-12,2017-04-12
4c02181ef2df,2017-04-03,2017-04-12,2017-04-18
e03c26834472,2017-04-15,2017-04-15,2017-04-18
d25abd7b0a19,2017-03-16,2017-04-12,2017-04-14
11448bad8562,2017-03-30,2017-04-12,2017-04-13
34f302667bcc,2017-03-14,2017-04-12,2017-04-13
69bf2a2e1880,2017-04-08,2017-04-12,2017-04-18
188326c8ac14,2017-03-19,2017-04-12,2017-04-18
7775dc1499ee,2017-03-25,2017-04-12,2017-04-18
8d637399b7f9,2017-04-11,2017-04-12,2017-04-18
ce86530c7c14,2017-04-05,2017-04-12,2017-04-18
693a1888ca1f,2017-03-20,2017-04-12,2017-04-18
9dd3e11e7af2,2017-03-18,2017-04-12,2017-04-17
019f21dffa6c,2017-04-04,2017-04-12,2017-04-18
9ad2edde477f,2017-03-24,2017-04-12,2017-04-18
31230717f513,2017-04-17,2017-04-17,2017-04-18
d0939973de29,2017-03-16,2017-04-12,2017-04-15
de4dba09d6b0,2017-04-03,2017-04-12,2017-04-18
7926ff028724,2017-03-22,2017-04-12,2017-04-18
1014f275ce5a,2017-03-31,2017-04-12,2017-04-18
5a5fdc8ee6df,2017-03-17,2017-04-12,2017-04-16
1971f606f5f8,2017-03-21,2017-04-12,2017-04-17
a2b6f880f104,2017-04-07,2017-04-12,2017-04-18
7faee80df8e4,2017-03-25,2017-04-12,2017-04-18
2547e2827316,2017-04-01,2017-04-12,2017-04-18
b55b31cdb912,2017-04-03,2017-04-12,2017-04-18
a549e32486bb,2017-03-29,2017-04-12,2017-04-18
f8ff86f4317d,2017-04-07,2017-04-12,2017-04-18
93b4708aac06,2017-03-20,2017-04-12,2017-04-18
d1a5a674cf5e,2017-03-28,2017-04-12,2017-04-18
3a814e83ff18,2017-04-18,2017-04-18,2017-04-18
01861ff145bd,2017-04-09,2017-04-12,2017-04-18
f48d1a27a86f,2017-04-02,2017-04-12,2017-04-18
0398e02416c3,2017-03-15,2017-04-12,2017-04-13
9d67f9efa9aa,2017-03-28,2017-04-12,2017-04-18
b61c8cbb3b6d,2017-03-16,2017-04-12,2017-04-15
393e5f974f71,2017-03-21,2017-04-12,2017-04-18
cfe9d0797703,2017-04-14,2017-04-14,2017-04-18
fe9cec778db6,2017-04-16,2017-04-16,2017-04-18
b48706655872,2017-03-31,2017-04-12,2017-04-18
d45faf93965f,2017-04-11,2017-04-12,2017-04-18
a4a34d374fe0,2017-04-08,2017-04-12,2017-04-17
b6e1342020be,2017-04-11,2017-04-12,2017-04-18
324019a99a4d,2017-03-15,2017-04-12,2017-04-14
e46c82deb973,2017-03-22,2017-04-12,2017-04-18
0478e5f9c845,2017-04-14,2017-04-14,2017-04-18
c6ad04e0b1f0,2017-03-21,2017-04-12,2017-04-12
34fc9a5fa665,2017-04-03,2017-04-12,2017-04-15
f25e8b7f745b,2017-03-16,2017-04-12,2017-04-15
6c632f2082cc,2017-04-04,2017-04-12,2017-04-18
0c7d1a2c2c2d,2017-03-27,2017-04-12,2017-04-18
29d3386a317f,2017-04-05,2017-04-12,2017-04-18
aaf366a64dba,2017-04-10,2017-04-12,2017-04-18
8918ff96bb3f,2017-03-16,2017-04-12,2017-04-15
36ee8f3f6f4e,2017-03-30,2017-04-12,2017-04-18
2a73cbcd18a8,2017-03-13,2017-04-12,2017-04-12
7daa16f1d0e8,2017-04-10,2017-04-12,2017-04-18
2c82773d5cc8,2017-04-03,2017-04-12,2017-04-18
71542b1098d5,2017-04-04,2017-04-12,2017-04-18
08bf9ef4cea0,2017-03-31,2017-04-12,2017-04-18
2e8168986b3c,2017-03-27,2017-04-12,2017-04-18
eeb4e43bc1b4,2017-03-26,2017-04-12,2017-04-18
5be4d4d2d5a0,2017-03-29,2017-04-12,2017-04-18
c4658c17f4de,2017-04-09,2017-04-12,2017-04-18
f8fe4303579c,2017-04-16,2017-04-16,2017-04-18
ec3c31642791,2017-04-05,2017-04-12,2017-04-18
2b4f67dee641,2017-03-27,2017-04-12,2017-04-18
74c878200a25,2017-04-07,2017-04-12,2017-04-15
d7f69fdf4eb3,2017-04-08,2017-04-12,2017-04-18
5fb32e23122b,2017-04-16,2017-04-16,2017-04-18
ae8e069e2c0e,2017-04-07,2017-04-12,2017-04-18
07c1c7eb9b22,2017-03-26,2017-04-12,2017-04-18
ece87d7d15ab,2017-04-03,2017-04-12,2017-04-18
426cf52aa98e,2017-03-13,2017-04-12,2017-04-12
937fe1c05be1,2017-03-19,2017-04-12,2017-04-18
34bc6270c05e,2017-04-07,2017-04-12,2017-04-18
7a116e49aa3f,2017-03-23,2017-04-12,2017-04-18
eab1fdea3ade,2017-04-12,2017-04-12,2017-04-18
98bfe0fbe077,2017-04-17,2017-04-17,2017-04-18
24c6b31d76b8,2017-04-14,2017-04-14,2017-04-18
80a08fdfaf81,2017-04-05,2017-04-12,2017-04-18
c9893b0f805a,2017-03-15,2017-04-12,2017-04-14
e215123656b6,2017-04-03,2017-04-12,2017-04-18
e04a05f9f3e2,2017-04-01,2017-04-12,2017-04-18
70793f327506,2017-04-02,2017-04-12,2017-04-18
5c63c2f14cbe,2017-04-12,2017-04-12,2017-04-18
f51a793fb2c4,2017-04-16,2017-04-16,2017-04-18
7f88dd11a555,2017-03-22,2017-04-14,2017-04-18
b825933b6866,2017-04-12,2017-04-12,2017-04-18
c9160dceecaf,2017-03-18,2017-04-12,2017-04-14
c14d91a92b76,2017-04-16,2017-04-16,2017-04-18
afcb73ac66bc,2017-04-12,2017-04-12,2017-04-18
2e76035f95ef,2017-04-04,2017-04-12,2017-04-18
659f9852b64e,2017-03-29,2017-04-12,2017-04-18
67639e86e55c,2017-04-09,2017-04-12,2017-04-18
efbe219a5a03,2017-04-16,2017-04-16,2017-04-18
824c2fcf9de2,2017-03-13,2017-04-12,2017-04-12
f0461e129468,2017-03-30,2017-04-12,2017-04-18
88fd7d089211,2017-03-20,2017-04-12,2017-04-18
9c336633ad76,2017-04-15,2017-04-15,2017-04-18
a90c3414c0b7,2017-03-13,2017-04-12,2017-04-12
8ce5e991397a,2017-04-15,2017-04-15,2017-04-18
5f73eaac0d01,2017-03-24,2017-04-12,2017-04-18
f068ac2ed53c,2017-04-10,2017-04-12,2017-04-18
01177bbd5231,2017-03-26,2017-04-12,2017-04-18
01b660b0faac,2017-04-03,2017-04-12,2017-04-15
08bf1a2d2624,2017-03-20,2017-04-12,2017-04-18
45a9f1bc474e,2017-04-08,2017-04-12,2017-04-18
0b506cff6e46,2017-03-14,2017-04-12,2017-04-13
f571a0272ba8,2017-03-25,2017-04-12,2017-04-18
67828d659bef,2017-03-25,2017-04-12,2017-04-18
c9a7d5d7485e,2017-04-05,2017-04-12,2017-04-16
da7ef5066ad0,2017-04-02,2017-04-12,2017-04-18
6002869ecfcd,2017-04-09,2017-04-12,2017-04-18
4141d867f727,2017-04-16,2017-04-16,2017-04-18
1fffb8a7c340,2017-03-29,2017-04-12,2017-04-18
0d1e05f96dea,2017-03-20,2017-04-12,2017-04-18
f07ec47e4233,2017-03-18,2017-04-12,2017-04-17
eea600e1f474,2017-04-06,2017-04-12,2017-04-18
d7837953278c,2017-03-29,2017-04-12,2017-04-18
fe7711396e58,2017-04-05,2017-04-12,2017-04-18
350085352c1a,2017-03-30,2017-04-12,2017-04-18
b7c1aad23b92,2017-04-02,2017-04-12,2017-04-18
0b30eb6df23e,2017-03-14,2017-04-12,2017-04-12
efb1487682cd,2017-04-03,2017-04-12,2017-04-18
f67b950ca120,2017-03-24,2017-04-12,2017-04-18
a7400073d0f9,2017-03-13,2017-04-12,2017-04-18
d357df63112f,2017-04-10,2017-04-12,2017-04-18
3b2d88802dc9,2017-03-20,2017-04-12,2017-04-18
776d7dde9baa,2017-03-30,2017-04-12,2017-04-13
0d48e94cefed,2017-04-08,2017-04-12,2017-04-18
2071cdd2dab6,2017-04-10,2017-04-12,2017-04-18
106d7da18a57,2017-03-29,2017-04-12,2017-04-14
24ae24f308e2,2017-04-15,2017-04-15,2017-04-18
79ad457c6104,2017-03-26,2017-04-12,2017-04-18
99c00b8e328c,2017-03-28,2017-04-12,2017-04-18
d20fa3c64deb,2017-03-17,2017-04-12,2017-04-16
a21acaf10c75,2017-03-15,2017-04-12,2017-04-14
eaed9d5b019f,2017-04-10,2017-04-12,2017-04-18
c936dbcd4fa0,2017-04-02,2017-04-12,2017-04-18
750f1a1593cd,2017-03-27,2017-04-12,2017-04-18
602e82e9babd,2017-03-18,2017-04-12,2017-04-16
5e91aa388f20,2017-04-15,2017-04-15,2017-04-18
ac08b676bd5b,2017-04-10,2017-04-12,2017-04-18
cbca6d05d630,2017-03-24,2017-04-12,2017-04-18
d41e588b16d5,2017-04-08,2017-04-12,2017-04-18
81485b37df34,2017-03-25,2017-04-12,2017-04-18
0f2e71b959ec,2017-03-30,2017-04-12,2017-04-18
73ccafa53dc1,2017-03-21,2017-04-12,2017-04-18
665517487d7f,2017-04-03,2017-04-12,2017-04-18
27f85b08f981,2017-03-24,2017-04-12,2017-04-18
2bce3189c9ec,2017-04-11,2017-04-12,2017-04-18
86a6fc4decd9,2017-04-12,2017-04-12,2017-04-18
d5ff5013a741,2017-04-14,2017-04-14,2017-04-18
b5b2be28d617,2017-03-18,2017-04-12,2017-04-17
cb29e2de2deb,2017-04-11,2017-04-12,2017-04-18
74510ed45908,2017-03-20,2017-04-12,2017-04-18
c5939b3f5feb,2017-04-08,2017-04-12,2017-04-18
2fe908353748,2017-03-27,2017-04-12,2017-04-18
9c0e59efaec8,2017-03-23,2017-04-12,2017-04-18
4b6910562c10,2017-03-22,2017-04-12,2017-04-18
7296f2c0af16,2017-03-31,2017-04-12,2017-04-18
baeb48c58c74,2017-03-30,2017-04-12,2017-04-18
dfa48399e7b7,2017-03-31,2017-04-12,2017-04-18
428c57f5d72d,2017-03-16,2017-04-12,2017-04-15
08d5663eed21,2017-04-02,2017-04-12,2017-04-18
969e503e8f39,2017-03-26,2017-04-12,2017-04-18
b8d61268b116,2017-04-12,2017-04-12,2017-04-18
817943997146,2017-04-12,2017-04-12,2017-04-18
891ce79126ff,2017-04-10,2017-04-12,2017-04-18
9bcbdc33517a,2017-03-27,2017-04-12,2017-04-18
14c32c444c2e,2017-04-14,2017-04-14,2017-04-18
e23fd141bb6b,2017-03-14,2017-04-12,2017-04-12
17b729a8ca40,2017-04-04,2017-04-12,2017-04-18
da737987dccc,2017-04-06,2017-04-12,2017-04-18
abcb4283e242,2017-04-09,2017-04-12,2017-04-18
3ebd240b103e,2017-04-02,2017-04-12,2017-04-18
7be2f358da5f,2017-03-30,2017-04-12,2017-04-18
8436ede5015b,2017-03-25,2017-04-12,2017-04-18
8532df5ecb8d,2017-03-15,2017-04-12,2017-04-13
0367f5ed5b00,2017-04-04,2017-04-12,2017-04-18
badb20b7471d,2017-04-13,2017-04-13,2017-04-18
eed0a41c99b8,2017-04-04,2017-04-12,2017-04-18
d50ea809220c,2017-03-26,2017-04-12,2017-04-18
ccf87fc93d70,2017-03-15,2017-04-12,2017-04-14
0f0f4601fe2b,2017-03-20,2017-04-12,2017-04-18
42cce10eb22e,2017-03-17,2017-04-12,2017-04-15
9e1e5cdb0cd5,2017-04-06,2017-04-12,2017-04-18
42bb2c66299e,2017-04-08,2017-04-12,2017-04-18
d02ddeb6d859,2017-03-07,2017-04-12,2017-04-18
3b20d500ae00,2017-03-28,2017-04-12,2017-04-18
bf56660811e2,2017-03-22,2017-04-12,2017-04-18
1484c897f474,2017-03-27,2017-04-12,2017-04-18
be9aafb72faf,2017-03-15,2017-04-12,2017-04-14
c17cd8664225,2017-04-05,2017-04-12,2017-04-18
069458ed76fc,2017-04-08,2017-04-12,2017-04-18
d68557d96b3b,2017-03-29,2017-04-12,2017-04-18
e2d19dd41d86,2017-03-17,2017-04-12,2017-04-16
69a9e7940fe9,2017-04-10,2017-04-12,2017-04-18
e03df3a8459c,2017-04-09,2017-04-12,2017-04-18
180d50f418d4,2017-04-10,2017-04-12,2017-04-18
2feaea53b628,2017-03-17,2017-04-12,2017-04-16
c80647ca1aeb,2017-03-28,2017-04-12,2017-04-18
ae0f5b08643d,2017-04-02,2017-04-12,2017-04-18
f72f2be6e20d,2017-04-09,2017-04-12,2017-04-18
bfdca5b85874,2017-03-15,2017-04-12,2017-04-13
80c5ccbcb195,2017-03-14,2017-04-12,2017-04-13
454ddf431a8c,2017-04-15,2017-04-15,2017-04-18
b01ef9ce503b,2017-04-10,2017-04-12,2017-04-18
b7c2a284c8d1,2017-03-28,2017-04-12,2017-04-18
7aa66d430a1e,2017-03-18,2017-04-12,2017-04-17
aba0f2ccdeb8,2017-04-01,2017-04-12,2017-04-18
4850004102ef,2017-03-17,2017-04-12,2017-04-16
e7c78767956e,2017-04-17,2017-04-17,2017-04-18
533747470e11,2017-03-27,2017-04-12,2017-04-18
de4cce629744,2017-03-14,2017-04-12,2017-04-13
68e521fc31a3,2017-04-07,2017-04-12,2017-04-18
772d11344b5b,2017-04-02,2017-04-12,2017-04-18
aaa005f42473,2017-04-06,2017-04-12,2017-04-18
7a2582aa9bcc,2017-04-16,2017-04-16,2017-04-18
ee53ae42dc5a,2017-04-05,2017-04-12,2017-04-18
72570c40cbfe,2017-04-03,2017-04-12,2017-04-18
293d64568712,2017-04-06,2017-04-12,2017-04-18
1a494779196f,2017-03-28,2017-04-12,2017-04-18
4c0dbff5acc6,2017-03-27,2017-04-12,2017-04-18
973929287628,2017-03-15,2017-04-12,2017-04-13
a7d3941a4ab6,2017-03-28,2017-04-12,2017-04-18
c6a29a32c85b,2017-03-20,2017-04-12,2017-04-18
503dfdd0b420,2017-03-15,2017-04-12,2017-04-13
f8df98020b79,2017-03-19,2017-04-12,2017-04-18
d8d5e6e45c72,2017-03-17,2017-04-12,2017-04-16
bc9af1a09053,2017-03-31,2017-04-12,2017-04-18
ef4c352a1a81,2017-03-27,2017-04-12,2017-04-18
a6d4057c4596,2017-04-17,2017-04-17,2017-04-18
7d9f2d6f2add,2017-03-30,2017-04-12,2017-04-18
401779bcab13,2017-04-12,2017-04-12,2017-04-18
edfbdb0f4d0f,2017-03-13,2017-04-12,2017-04-12
1967c5a827db,2017-03-31,2017-04-12,2017-04-18
3c1c5166f31a,2017-04-12,2017-04-12,2017-04-18
71dddcef262d,2017-04-01,2017-04-12,2017-04-18
161da225345c,2017-03-16,2017-04-12,2017-04-15
367a45c55949,2017-04-08,2017-04-12,2017-04-18
c19c3d0816b8,2017-04-01,2017-04-12,2017-04-18
d707067e4506,2017-04-03,2017-04-12,2017-04-18
e005c40d2dcd,2017-04-04,2017-04-12,2017-04-18
075dd33af2cc,2017-03-14,2017-04-12,2017-04-12
a6a67dd0287a,2017-04-08,2017-04-12,2017-04-18
0cffc8d9860c,2017-03-18,2017-04-12,2017-04-16
11eddcdfa5fa,2017-04-01,2017-04-12,2017-04-18
f222666513d1,2017-04-06,2017-04-12,2017-04-18
7a9aa7bd104a,2017-04-06,2017-04-12,2017-04-18
676b29d3bb8e,,2017-04-12,2017-04-18
1d9374c5ec3d,2017-04-17,2017-04-17,2017-04-18
0edde96e009c,2017-04-10,2017-04-12,2017-04-18
6581854b2f32,2017-03-23,2017-04-12,2017-04-18
de357b2ddd6b,2017-03-18,2017-04-12,2017-04-16
2894141be8eb,2017-03-15,2017-04-12,2017-04-12
048f4fda7ffa,2017-03-20,2017-04-12,2017-04-18
a45ffc161353,2017-04-04,2017-04-12,2017-04-18
09ebee3bb657,2017-03-22,2017-04-12,2017-04-15
7ef05d96b841,2017-03-22,2017-04-12,2017-04-18
8b23cbfb4501,2017-04-05,2017-04-12,2017-04-18
97594fdf65a4,2017-04-01,2017-04-12,2017-04-18
708175f5f50f,2017-04-12,2017-04-12,2017-04-18
18ee40386f6b,2017-03-28,2017-04-12,2017-04-18
597108c7053e,2017-04-05,2017-04-12,2017-04-18
6babe187819f,2017-03-20,2017-04-12,2017-04-18
e942f0cdf223,2017-04-05,2017-04-12,2017-04-18
b40e89ca1aa4,2017-03-15,2017-04-12,2017-04-14
1c50a7e0bfc6,2017-04-11,2017-04-12,2017-04-18
c0365c561933,2017-04-11,2017-04-12,2017-04-18
c5e7322aca9f,2017-03-15,2017-04-12,2017-04-13
021785f7f73b,2017-04-01,2017-04-12,2017-04-18
6adb1782ba54,2017-03-13,2017-04-12,2017-04-12
8e8afddd2ca1,2017-03-15,2017-04-12,2017-04-14
6c1668ec9d05,2017-04-17,2017-04-17,2017-04-18
700d70885de0,2017-04-03,2017-04-12,2017-04-18
e8bb8df8b511,2017-03-23,2017-04-12,2017-04-18
c6c71ec5eb68,2017-03-21,2017-04-12,2017-04-18
95a1d46c805a,2017-04-10,2017-04-12,2017-04-18
a68fdab2c45b,2017-04-16,2017-04-16,2017-04-18
36aeb730fdb4,2017-03-17,2017-04-12,2017-04-16
992db31327b7,2017-03-17,2017-04-12,2017-04-16
44dccea7ff72,2017-04-13,2017-04-13,2017-04-18
0b56aef05dad,2017-03-14,2017-04-12,2017-04-12
734f24f8b67e,2017-04-07,2017-04-12,2017-04-18
caee42283feb,2017-03-26,2017-04-12,2017-04-18
2eb3d9435f37,2017-03-15,2017-04-12,2017-04-14
bf8e895ee2e0,2017-04-16,2017-04-16,2017-04-18
3dfd1f65ba94,2017-03-24,2017-04-12,2017-04-18
37edbaf93d5d,2017-03-14,2017-04-12,2017-04-13
cd8b2fb760a7,2017-04-13,2017-04-13,2017-04-18
e46ec69c7954,2017-04-03,2017-04-12,2017-04-18
b3f6e0979307,2017-04-03,2017-04-12,2017-04-18
1ab4c5369a7a,2017-03-30,2017-04-12,2017-04-18
909d69712fb7,2017-03-23,2017-04-12,2017-04-18
9854c2c9717b,2017-04-08,2017-04-12,2017-04-18
e538f9be24c4,2017-03-20,2017-04-12,2017-04-18
ada457a833fe,2017-04-05,2017-04-12,2017-04-18
188f63b59600,2017-03-28,2017-04-12,2017-04-18
d58e9b5967b5,2017-03-28,2017-04-12,2017-04-18
abc2b3f87dc2,2017-04-15,2017-04-15,2017-04-18
febbb7403db0,2017-03-27,2017-04-12,2017-04-18
6358d93034f2,2017-03-29,2017-04-12,2017-04-18
304aa2039b10,2017-04-16,2017-04-16,2017-04-18
62ee78f10b6d,2017-04-11,2017-04-12,2017-04-18
776d1d818818,2017-04-18,2017-04-18,2017-04-18
0501b2942f5a,2017-03-27,2017-04-12,2017-04-18
b4cd6233214b,2017-03-14,2017-04-12,2017-04-13
1e3cdec2a5d2,2017-04-13,2017-04-13,2017-04-18
2b92f4bc9296,2017-04-09,2017-04-12,2017-04-18
571a4920120f,2017-03-28,2017-04-12,2017-04-18
7ca13454e66e,2017-04-07,2017-04-12,2017-04-13
cb7ff8334a66,2017-04-01,2017-04-12,2017-04-18
b323d9b23c96,2017-04-17,2017-04-17,2017-04-18
c70b904c31ae,2017-04-10,2017-04-12,2017-04-18
abf8c86fcf85,2017-04-06,2017-04-12,2017-04-18
d14cabf676ce,2017-04-10,2017-04-12,2017-04-18
436fc34315de,2017-04-16,2017-04-16,2017-04-18
883914cbf05a,2017-03-31,2017-04-12,2017-04-18
92dcc4aab44b,2017-03-16,2017-04-12,2017-04-15
11f664d78551,2017-04-11,2017-04-12,2017-04-18
0372dffc3464,2017-04-12,2017-04-12,2017-04-18
9e19c98d09e2,2017-04-18,2017-04-18,2017-04-18
8dc61309a42e,2017-03-24,2017-04-12,2017-04-18
0abbcea39827,2017-03-29,2017-04-12,2017-04-18
cc40a0104b0f,2017-03-27,2017-04-12,2017-04-18
f193b23b2950,2017-04-12,2017-04-12,2017-04-18
525cee515072,2017-04-03,2017-04-12,2017-04-17
f3cc39a18674,2017-04-10,2017-04-12,2017-04-18
f32285db420f,2017-03-19,2017-04-12,2017-04-18
7b2cc656834c,2017-03-25,2017-04-12,2017-04-18
12e57124e03c,2017-04-09,2017-04-12,2017-04-18
408596ae8092,2017-03-20,2017-04-12,2017-04-18
613ce71f230d,2017-04-10,2017-04-12,2017-04-18
b4a58808a026,2017-04-10,2017-04-12,2017-04-18
5ce70b06bb06,2017-04-11,2017-04-12,2017-04-18
022bda26d943,2017-03-28,2017-04-12,2017-04-18
f202599e9863,2017-04-05,2017-04-12,2017-04-18
