item_id,activation_date,date_from,date_to
436227a91847,2017-03-20,2017-04-12,2017-04-18
4e47f0d2a396,2017-04-09,2017-04-12,2017-04-18
c7374fbdc283,2017-03-14,2017-04-12,2017-04-13
43b1cee7979d,2017-03-20,2017-04-12,2017-04-18
2709398609d0,2017-04-13,2017-04-13,2017-04-18
ac63bb38f904,2017-04-17,2017-04-17,2017-04-18
11b423b734b7,2017-03-28,2017-04-12,2017-04-18
7b7333e138e5,2017-04-06,2017-04-12,2017-04-18
031d40ebe108,2017-04-15,2017-04-15,2017-04-18
b0f41100321f,2017-04-04,2017-04-12,2017-04-18
b9d264ea53ef,2017-04-07,2017-04-12,2017-04-18
84f57e5418ea,2017-03-17,2017-04-12,2017-04-16
64391ad5fd65,2017-03-21,2017-04-12,2017-04-18
4939a758d5dc,2017-03-27,2017-04-12,2017-04-18
60826e4acb1f,2017-03-28,2017-04-12,2017-04-18
2772b1f94256,2017-04-16,2017-04-16,2017-04-18
94745ffea724,2017-04-12,2017-04-12,2017-04-18
9671f7c7284c,2017-04-02,2017-04-12,2017-04-18
028b2ce084ce,2017-04-08,2017-04-12,2017-04-18
f403c3977219,2017-04-02,2017-04-12,2017-04-18
3326e4748eab,2017-03-24,2017-04-12,2017-04-18
474ba4f8cf46,2017-03-20,2017-04-12,2017-04-18
023ecbdee97a,2017-04-17,2017-04-17,2017-04-18
74863917c552,2017-03-21,2017-04-12,2017-04-18
ef7d7072439b,2017-04-15,2017-04-15,2017-04-18
700abba9e4cb,2017-04-09,2017-04-12,2017-04-18
68c9f07dfbed,2017-03-24,2017-04-12,2017-04-18
33bb83197db7,2017-03-13,2017-04-12,2017-04-12
bc5af3a93937,2017-04-12,2017-04-12,2017-04-18
650e9ea05081,2017-03-30,2017-04-12,2017-04-18
6596d88ccb18,2017-04-11,2017-04-12,2017-04-18
3cc92fee7536,2017-04-09,2017-04-12,2017-04-18
6ffadaeddc54,2017-04-09,2017-04-12,2017-04-18
e31854165dae,2017-04-17,2017-04-17,2017-04-18
6a73a0af1207,2017-04-11,2017-04-12,2017-04-18
e34e5ff70236,2017-03-23,2017-04-12,2017-04-18
d0dbd1318c17,2017-03-27,2017-04-12,2017-04-18
fbf65507b1c1,2017-03-19,2017-04-12,2017-04-17
e85b70a77fb1,2017-04-07,2017-04-12,2017-04-18
7f32affbe13e,2017-04-12,2017-04-12,2017-04-18
6ad6a7fbcff3,2017-04-09,2017-04-12,2017-04-18
66c34aedfce4,2017-04-12,2017-04-12,2017-04-18
a7951bdb8d4c,2017-04-15,2017-04-15,2017-04-18
9fd51ac6af93,2017-03-27,2017-04-12,2017-04-18
ba8a253b70f0,2017-04-06,2017-04-12,2017-04-18
68d9bf56010d,2017-04-01,2017-04-12,2017-04-18
3ae732a2af67,2017-03-21,2017-04-12,2017-04-18
75863337e483,2017-04-10,2017-04-12,2017-04-18
b8ebee303fa9,2017-04-01,2017-04-12,2017-04-18
09814f4e2e30,2017-04-12,2017-04-12,2017-04-18
175f16044f15,2017-04-04,2017-04-12,2017-04-18
8ac318f0b83c,2017-04-10,2017-04-12,2017-04-18
cc316e49b080,2017-03-30,2017-04-12,2017-04-18
3523d3779895,2017-03-20,2017-04-12,2017-04-18
7f1be4540c7c,2017-04-07,2017-04-12,2017-04-18
e25903b19e23,2017-03-14,2017-04-12,2017-04-13
fee785ae7c35,2017-04-13,2017-04-13,2017-04-18
43c4697235bb,2017-03-27,2017-04-12,2017-04-18
9db44410e6d7,2017-03-22,2017-04-12,2017-04-18
43948f1367a0,2017-03-14,2017-04-12,2017-04-12
4305b09c9fe0,2017-03-16,2017-04-12,2017-04-15
08cdc92823f6,2017-03-23,2017-04-12,2017-04-18
d178ba692bb6,2017-04-16,2017-04-16,2017-04-18
e90bf78e3d8a,2017-03-21,2017-04-12,2017-04-18
dac838f12df9,2017-03-19,2017-04-12,2017-04-18
3d05f26bfab3,2017-04-08,2017-04-12,2017-04-18
1ded56036b3d,2017-03-24,2017-04-12,2017-04-18
b56daebbf117,2017-04-17,2017-04-17,2017-04-18
a6040d7ef62c,2017-04-11,2017-04-12,2017-04-18
a7f57369bfed,2017-03-26,2017-04-12,2017-04-18
19a706c6268c,2017-04-17,2017-04-17,2017-04-18
36bdcbe940ce,2017-03-23,2017-04-12,2017-04-18
67cd86a29216,2017-04-15,2017-04-15,2017-04-18
9bd2907fc620,2017-04-14,2017-04-14,2017-04-18
8ea2d4c97e1f,2017-03-28,2017-04-12,2017-04-18
780a6b832c3c,2017-03-20,2017-04-12,2017-04-18
0c6726a22f6a,2017-03-17,2017-04-12,2017-04-16
2db3a98080fb,2017-04-17,2017-04-17,2017-04-18
343a8a8f79b3,2017-04-06,2017-04-12,2017-04-18
051eea1e43a8,2017-04-04,2017-04-12,2017-04-18
05e4dd082f34,2017-04-05,2017-04-12,2017-04-18
8a0dff1d351b,2017-04-13,2017-04-13,2017-04-18
a7e8dad066fc,2017-03-16,2017-04-12,2017-04-15
5b3e0c16f3f0,2017-04-13,2017-04-13,2017-04-18
67580f8031e3,2017-04-17,2017-04-17,2017-04-18
7a5a04e0c14e,2017-04-18,2017-04-18,2017-04-18
1c98b26c12f2,2017-04-11,2017-04-12,2017-04-18
0ee0465efe25,2017-04-02,2017-04-12,2017-04-18
bbbe2aec78c4,2017-03-15,2017-04-12,2017-04-13
fe2243192488,2017-04-14,2017-04-14,2017-04-18
5c97813d044e,2017-03-28,2017-04-12,2017-04-18
49d3a2484a97,2017-03-31,2017-04-12,2017-04-18
7035fd3bbc71,2017-03-29,2017-04-12,2017-04-18
ab1cc32c9466,2017-04-05,2017-04-12,2017-04-18
6fddb58e3844,2017-04-13,2017-04-13,2017-04-18
14c7c5f0e5e7,2017-03-14,2017-04-12,2017-04-13
8daf7d985625,2017-04-05,2017-04-12,2017-04-18
d21b29adc056,2017-04-18,2017-04-18,2017-04-18
7c03595d0d55,2017-04-01,2017-04-12,2017-04-18
8818442fcc91,2017-03-16,2017-04-12,2017-04-15
ef035524c738,2017-04-03,2017-04-12,2017-04-18
dac005356705,2017-04-15,2017-04-15,2017-04-18
ea8593468b77,2017-03-27,2017-04-12,2017-04-18
02b496786c6f,2017-04-01,2017-04-12,2017-04-18
a47ff1d257a8,2017-03-27,2017-04-12,2017-04-18
577cf7f97ac0,2017-03-17,2017-04-12,2017-04-16
78a8d50b8d82,2017-04-05,2017-04-12,2017-04-18
d782cc88fcf6,2017-03-21,2017-04-12,2017-04-18
e73271044e7a,2017-03-16,2017-04-12,2017-04-15
c43d6fd52af2,2017-03-30,2017-04-12,2017-04-18
5842cac429b2,2017-04-04,2017-04-12,2017-04-18
087bad734f81,2017-03-24,2017-04-12,2017-04-18
ad4e12169b7e,2017-03-14,2017-04-12,2017-04-12
0671f0de3532,2017-04-16,2017-04-16,2017-04-18
9a6c765ed3ee,2017-04-18,2017-04-18,2017-04-18
aab109acc70d,2017-04-10,2017-04-12,2017-04-18
c09680a484e4,2017-03-19,2017-04-12,2017-04-18
99c28bf0a28a,2017-03-28,2017-04-12,2017-04-18
e65158c36200,2017-04-09,2017-04-12,2017-04-18
d0672ec40d84,2017-03-21,2017-04-12,2017-04-18
0a85bff053ec,2017-04-12,2017-04-12,2017-04-18
e26cb2d33156,2017-04-01,2017-04-12,2017-04-18
3153a0967a5e,2017-03-20,2017-04-12,2017-04-18
2b5b9ee0a038,2017-04-03,2017-04-12,2017-04-18
4eeafe044515,2017-04-07,2017-04-12,2017-04-17
a9e0b2148992,2017-04-09,2017-04-12,2017-04-18
13d42e754d93,2017-04-01,2017-04-12,2017-04-18
c406d4a52c3e,2017-04-12,2017-04-12,2017-04-18
b59338bcf046,2017-04-12,2017-04-12,2017-04-18
55875ea36532,2017-03-31,2017-04-12,2017-04-18
f08adf73636c,2017-03-27,2017-04-12,2017-04-18
90bbe87159c1,2017-03-18,2017-04-12,2017-04-17
c80f7b779e80,2017-03-14,2017-04-12,2017-04-13
07b576be9c9a,2017-04-01,2017-04-12,2017-04-17
1caad1dd913b,2017-04-02,2017-04-12,2017-04-18
95671da797e7,2017-03-28,2017-04-12,2017-04-18
d16789324556,2017-03-14,2017-04-12,2017-04-13
fb2258487573,2017-04-05,2017-04-12,2017-04-18
9b206a59f8fb,2017-04-08,2017-04-12,2017-04-18
04166e9cdac0,2017-03-29,2017-04-12,2017-04-18
4a017b42723d,2017-03-24,2017-04-12,2017-04-18
015d3968608f,2017-03-18,2017-04-12,2017-04-16
34f6dfb20539,2017-04-03,2017-04-12,2017-04-18
e7f0129f4ebe,2017-04-03,2017-04-12,2017-04-18
e2b8d7c1b807,2017-04-10,2017-04-12,2017-04-18
dc45ab7e25ce,2017-04-07,2017-04-12,2017-04-18
458924a0298b,2017-04-06,2017-04-12,2017-04-18
1d1f68651230,2017-03-27,2017-04-12,2017-04-18
40a15eb356ff,2017-03-17,2017-04-12,2017-04-16
45e7cb6ec8eb,2017-03-14,2017-04-12,2017-04-12
29941f2e6327,2017-03-23,2017-04-12,2017-04-18
a2c7fd5583f6,2017-03-21,2017-04-12,2017-04-18
78e5a4b2bd0d,2017-03-16,2017-04-12,2017-04-15
593945746de3,2017-03-29,2017-04-12,2017-04-18
1817fc1c5fea,2017-03-21,2017-04-12,2017-04-18
aa611ac14f16,2017-04-18,2017-04-18,2017-04-18
7612bf91a07b,2017-03-29,2017-04-12,2017-04-18
43e5c0650bdb,2017-03-13,2017-04-12,2017-04-12
3408f07a3c26,2017-04-10,2017-04-12,2017-04-18
d5537a63e637,2017-04-10,2017-04-12,2017-04-18
e865ee7176c4,2017-03-22,2017-04-12,2017-04-18
e3ef2d4fb1f5,2017-04-10,2017-04-12,2017-04-18
d3bf72920308,2017-03-21,2017-04-12,2017-04-18
a554ac233180,2017-04-13,2017-04-13,2017-04-18
601a6fc99817,2017-04-18,2017-04-18,2017-04-18
846946ad63a5,2017-04-11,2017-04-12,2017-04-18
7538225a88ea,2017-04-14,2017-04-14,2017-04-18
0d22c01991f5,2017-04-05,2017-04-12,2017-04-18
204f3d783cee,2017-04-17,2017-04-17,2017-04-18
e06b1440c4f2,2017-04-07,2017-04-12,2017-04-18
2b5bc7322946,2017-03-15,2017-04-12,2017-04-13
d428bea53cd3,2017-04-03,2017-04-12,2017-04-18
b71760d978c4,2017-04-09,2017-04-12,2017-04-18
85efb7c1cc42,2017-03-26,2017-04-12,2017-04-18
31abd0e325cb,2017-03-31,2017-04-12,2017-04-18
1122874fa322,2017-04-02,2017-04-12,2017-04-18
8a62da46955c,2017-04-07,2017-04-12,2017-04-13
6c33a79f3b92,2017-03-30,2017-04-12,2017-04-18
5ea4e6744ed4,2017-04-14,2017-04-14,2017-04-18
6dcdb3fc1bc2,2017-03-14,2017-04-12,2017-04-13
8f3417c51ea7,2017-03-14,2017-04-12,2017-04-12
1dc583964940,2017-04-04,2017-04-12,2017-04-18
8fc012e2fa25,2017-03-15,2017-04-12,2017-04-13
848604d0b35a,2017-03-24,2017-04-12,2017-04-18
7dfb3abec526,2017-03-28,2017-04-12,2017-04-18
b70d21168d73,2017-04-02,2017-04-12,2017-04-18
ae0e6b1d1f55,2017-03-17,2017-04-12,2017-04-16
e6c4e1fffe6d,2017-03-23,2017-04-12,2017-04-18
6520d3be6e52,2017-04-18,2017-04-18,2017-04-18
8623a4d00593,2017-03-14,2017-04-12,2017-04-13
b70f5d70dfd9,2017-03-14,2017-04-12,2017-04-13
323fde9fceea,2017-04-17,2017-04-17,2017-04-18
f102eb555ddb,2017-03-23,2017-04-12,2017-04-18
e0790e92af81,2017-03-24,2017-04-12,2017-04-18
dccc0e3ddc72,2017-04-06,2017-04-12,2017-04-18
b453141e60bb,2017-03-26,2017-04-12,2017-04-18
2d86bd70b962,2017-04-05,2017-04-12,2017-04-18
8156d785570f,2017-04-13,2017-04-13,2017-04-18
a275e5911a7e,2017-04-15,2017-04-15,2017-04-18
3c8336b0d82e,2017-03-21,2017-04-12,2017-04-18
44ce6eefaffb,2017-04-06,2017-04-12,2017-04-18
c5d5b2d678c3,2017-04-13,2017-04-13,2017-04-18
de3a449ad63a,2017-04-14,2017-04-14,2017-04-18
bf6d05b7e44e,2017-03-31,2017-04-12,2017-04-18
655a43edb71f,2017-03-29,2017-04-12,2017-04-18
b439b7b9ed60,2017-03-27,2017-04-12,2017-04-18
7a9251c0cc24,2017-03-29,2017-04-12,2017-04-18
02879cd40d23,2017-04-05,2017-04-12,2017-04-18
4d1cb77187ae,2017-04-17,2017-04-17,2017-04-18
47e362887de8,2017-03-26,2017-04-12,2017-04-18
7e1b0e463487,2017-03-17,2017-04-12,2017-04-15
07912138b90d,2017-03-14,2017-04-12,2017-04-13
24973c6dfe65,2017-04-13,2017-04-13,2017-04-18
ba82faf3b08e,2017-04-01,2017-04-12,2017-04-18
0ae7fd5a0ef7,2017-03-17,2017-04-12,2017-04-16
5d39f13970c2,2017-04-02,2017-04-12,2017-04-18
28521a0f47c8,2017-04-03,2017-04-12,2017-04-18
e6e98a5567c0,2017-04-02,2017-04-12,2017-04-18
a63ac1bbecf2,2017-04-06,2017-04-12,2017-04-18
3efb54f7aaaa,2017-03-27,2017-04-12,2017-04-18
d17a305c3fab,2017-03-28,2017-04-12,2017-04-18
67d925a0a9f3,2017-04-01,2017-04-12,2017-04-18
3cf51e244a4e,2017-03-20,2017-04-12,2017-04-18
7ae8bb33709b,2017-04-02,2017-04-12,2017-04-18
5ea6cb4883d5,2017-03-25,2017-04-12,2017-04-18
c545f4f14320,2017-04-18,2017-04-18,2017-04-18
a6b69a817be9,2017-04-14,2017-04-14,2017-04-18
811da13d044b,2017-03-23,2017-04-12,2017-04-18
bf30ee150a48,2017-03-24,2017-04-12,2017-04-18
0a86ef2a99c9,2017-04-13,2017-04-13,2017-04-18
66cbf305ee71,2017-03-29,2017-04-12,2017-04-18
ebbb964bf619,2017-03-27,2017-04-12,2017-04-18
2c77e405de5a,2017-03-20,2017-04-12,2017-04-18
a11d83f21700,2017-03-15,2017-04-12,2017-04-13
73f3ee70bd72,2017-03-28,2017-04-12,2017-04-18
7bf2b6b75f63,2017-03-13,2017-04-12,2017-04-12
44c2c86821a7,2017-04-13,2017-04-13,2017-04-18
836ed7b590ee,2017-03-22,2017-04-12,2017-04-18
b978cbdc645b,2017-03-13,2017-04-12,2017-04-12
2ddc264847e6,2017-04-07,2017-04-12,2017-04-18
1dcc97e45504,2017-04-13,2017-04-13,2017-04-18
c6992d6aed0f,2017-03-25,2017-04-12,2017-04-18
fb0ceeb4e14e,2017-03-30,2017-04-12,2017-04-15
fec538bebbb3,2017-03-20,2017-04-12,2017-04-18
9afa60a77445,2017-04-13,2017-04-13,2017-04-18
f191a34f2d30,2017-04-10,2017-04-12,2017-04-18
b2e2ff25c8fc,2017-03-30,2017-04-12,2017-04-18
0e34943cb084,2017-03-24,2017-04-12,2017-04-18
0753265e56f5,2017-04-02,2017-04-12,2017-04-14
1bdb339f0b82,2017-04-13,2017-04-13,2017-04-18
0bd56dbacfe3,2017-04-14,2017-04-14,2017-04-18
29a8b371440d,2017-04-08,2017-04-12,2017-04-18
8a7eb5e8d93d,2017-04-12,2017-04-12,2017-04-18
68977ba5e763,2017-03-17,2017-04-12,2017-04-16
8d735713b3dc,2017-03-25,2017-04-12,2017-04-18
131d21732e54,2017-04-04,2017-04-12,2017-04-18
fa126c51e47f,2017-04-18,2017-04-18,2017-04-18
15889d128ea3,2017-04-10,2017-04-12,2017-04-18
27809d8e6484,2017-03-20,2017-04-12,2017-04-18
fab1b3cda729,2017-04-13,2017-04-13,2017-04-18
69e46b97e027,2017-03-22,2017-04-12,2017-04-18
c7dad2d6c117,2017-04-07,2017-04-12,2017-04-18
ba855bbb0a39,2017-04-02,2017-04-12,2017-04-18
be930fb59ce4,2017-03-20,2017-04-12,2017-04-18
e72b051e3e09,2017-04-06,2017-04-12,2017-04-18
ebd278454b71,2017-03-22,2017-04-12,2017-04-18
158d2fa49312,2017-04-07,2017-04-12,2017-04-18
de145921355b,2017-04-04,2017-04-12,2017-04-18
ffc9ff856819,2017-04-18,2017-04-18,2017-04-18
a61cad3dcec0,2017-03-30,2017-04-12,2017-04-18
f2ed510f1d9f,2017-03-20,2017-04-12,2017-04-18
fab4f15180ba,2017-04-02,2017-04-12,2017-04-18
0a5e014645f1,2017-04-16,2017-04-16,2017-04-16
17dc4b28b1da,2017-03-30,2017-04-12,2017-04-18
bb09070e997f,2017-04-03,2017-04-12,2017-04-18
ff15c3dbbc09,2017-04-03,2017-04-12,2017-04-18
6b0aa5bdb80e,2017-03-20,2017-04-12,2017-04-18
4da14abf9e74,2017-04-09,2017-04-12,2017-04-18
53c07d3c7443,2017-04-13,2017-04-13,2017-04-18
ac39c992d5e1,2017-03-31,2017-04-12,2017-04-18
5335da419fc5,2017-03-25,2017-04-12,2017-04-18
842c2554e97e,2017-03-20,2017-04-12,2017-04-18
a523df94d3d5,2017-04-09,2017-04-12,2017-04-18
7eacf117a1ae,2017-03-18,2017-04-12,2017-04-17
814cc7d3bdc0,2017-04-14,2017-04-14,2017-04-18
c5297387dc60,2017-04-15,2017-04-15,2017-04-18
613bb102a656,2017-04-11,2017-04-12,2017-04-18
62040fae4833,2017-03-26,2017-04-12,2017-04-18
dfdf5bf86fa7,2017-04-15,2017-04-15,2017-04-18
1ecf58f823de,2017-04-09,2017-04-12,2017-04-18
a2bd402d0816,2017-03-16,2017-04-12,2017-04-15
8dfebfb85489,2017-03-31,2017-04-12,2017-04-18
d6edb4ea410d,2017-03-29,2017-04-12,2017-04-18
91e658d3bcab,2017-03-19,2017-04-12,2017-04-17
4b58ceed4dc4,2017-03-22,2017-04-12,2017-04-18
7441396e7e4c,2017-04-03,2017-04-12,2017-04-18
49f534561226,2017-03-30,2017-04-12,2017-04-18
032c7a7f4fe4,2017-04-03,2017-04-12,2017-04-18
577c7328f395,2017-03-15,2017-04-12,2017-04-14
061cfb53ce42,2017-03-17,2017-04-12,2017-04-16
6ae237f1e268,2017-04-03,2017-04-12,2017-04-18
51340b39a36b,2017-03-30,2017-04-12,2017-04-18
623be988820d,2017-03-20,2017-04-12,2017-04-18
a4531330219d,2017-04-06,2017-04-12,2017-04-18
115698325699,2017-04-14,2017-04-14,2017-04-18
be81efc1c6c9,2017-04-09,2017-04-12,2017-04-18
525aa9d4ec47,2017-04-17,2017-04-17,2017-04-18
49862f2babd8,2017-04-11,2017-04-12,2017-04-18
2e57948afb86,2017-04-11,2017-04-12,2017-04-18
a4cc4320d7bd,2017-03-29,2017-04-12,2017-04-18
af48d955d8a4,2017-04-07,2017-04-12,2017-04-18
15a4cc6ff8e5,2017-03-23,2017-04-12,2017-04-18
ef2253c9a08b,2017-04-11,2017-04-12,2017-04-18
a308bf52c50e,2017-03-16,2017-04-12,2017-04-15
0fd646e601fb,2017-04-03,2017-04-12,2017-04-18
babfc4d12676,2017-03-24,2017-04-12,2017-04-18
4c139658c844,2017-04-06,2017-04-12,2017-04-18
da4c4a11a84f,2017-04-07,2017-04-12,2017-04-18
de382e2cde35,2017-04-14,2017-04-14,2017-04-18
4b8a5e44e8c0,2017-04-02,2017-04-12,2017-04-18
b8d91b44a79c,2017-03-15,2017-04-12,2017-04-14
2aef0a2d2ecc,2017-04-13,2017-04-13,2017-04-18
6d8d2e9f2f9a,2017-04-02,2017-04-12,2017-04-18
52f73eabd025,2017-03-24,2017-04-12,2017-04-18
2fa451b1a6ee,2017-04-12,2017-04-12,2017-04-18
70e5dec51f34,2017-04-10,2017-04-12,2017-04-18
fe1cc81b19ef,2017-04-12,2017-04-12,2017-04-18
04dfabbd4308,2017-03-25,2017-04-12,2017-04-18
a1b2a7521c69,2017-03-28,2017-04-12,2017-04-18
4e7ed9b0f8f6,2017-03-23,2017-04-12,2017-04-18
c1526508d2bc,2017-03-13,2017-04-12,2017-04-12
125c7fd7c9e1,2017-04-08,2017-04-12,2017-04-18
9a8fdec9187f,2017-03-19,2017-04-12,2017-04-17
03366719f190,2017-04-07,2017-04-12,2017-04-18
75c00630c9ed,2017-03-15,2017-04-12,2017-04-14
310c1199d5e8,2017-04-11,2017-04-12,2017-04-18
de03c079a708,2017-04-06,2017-04-12,2017-04-18
fd7ac7ef26f2,2017-04-07,2017-04-12,2017-04-18
825b4f553127,2017-04-10,2017-04-12,2017-04-18
fc95720d6b0c,2017-04-06,2017-04-12,2017-04-18
2fbe72f9be94,2017-04-08,2017-04-12,2017-04-18
9bf63e4cd5c6,2017-03-26,2017-04-12,2017-04-18
33fb8096a97c,2017-04-11,2017-04-12,2017-04-18
0b09ce9281ff,2017-04-07,2017-04-12,2017-04-18
cfec001487a6,2017-04-10,2017-04-12,2017-04-18
2b2efe1fb07b,2017-03-24,2017-04-12,2017-04-18
e40ed82219e3,2017-03-16,2017-04-12,2017-04-15
63431b2af022,2017-03-25,2017-04-12,2017-04-18
5d5d358fd7ec,2017-03-31,2017-04-12,2017-04-18
42c4b6f7f6a2,2017-04-10,2017-04-12,2017-04-18
4cf97550023a,2017-03-21,2017-04-12,2017-04-18
4044fee33247,2017-04-04,2017-04-12,2017-04-18
cf52ad952c75,2017-03-17,2017-04-12,2017-04-16
af93598cf709,2017-03-29,2017-04-12,2017-04-18
8d8854ab71b9,2017-04-16,2017-04-16,2017-04-18
0cca4273c4f0,2017-04-06,2017-04-12,2017-04-18
b21d91dee543,2017-03-18,2017-04-12,2017-04-16
76219f780cda,2017-03-30,2017-04-12,2017-04-18
c1f2f261abe4,2017-04-15,2017-04-15,2017-04-18
7505b8cb6650,2017-04-02,2017-04-12,2017-04-18
7e9cc112b9d2,2017-03-29,2017-04-12,2017-04-18
3b65c6f85c7a,2017-03-19,2017-04-12,2017-04-18
4431f2ea5718,2017-04-05,2017-04-12,2017-04-18
99d6e37f7c02,2017-03-16,2017-04-12,2017-04-14
c494d92e9038,2017-03-15,2017-04-12,2017-04-14
ff4250733439,2017-04-12,2017-04-12,2017-04-18
8d120b40aa7d,2017-04-02,2017-04-12,2017-04-18
eddf4641b6e3,2017-03-29,2017-04-12,2017-04-18
9e724c9b7f21,2017-04-08,2017-04-12,2017-04-18
8818c074d61f,2017-03-15,2017-04-12,2017-04-13
603b6faff1bd,2017-03-24,2017-04-12,2017-04-18
c309d08d2fff,2017-04-02,2017-04-12,2017-04-18
f51946e2d5b9,2017-04-08,2017-04-12,2017-04-18
50c857e06387,2017-04-13,2017-04-13,2017-04-18
031752790064,2017-03-22,2017-04-12,2017-04-18
097f30b43d41,2017-04-17,2017-04-17,2017-04-18
c60ec688f044,2017-03-22,2017-04-12,2017-04-18
e7ed70b55d01,2017-03-16,2017-04-12,2017-04-14
42c47328a889,2017-04-02,2017-04-12,2017-04-18
37ac764da275,2017-04-16,2017-04-16,2017-04-18
b53040849228,2017-03-31,2017-04-12,2017-04-18
23896ff251cb,2017-03-20,2017-04-12,2017-04-18
8d7fc617c30c,2017-04-13,2017-04-13,2017-04-18
aae37c584084,2017-03-16,2017-04-12,2017-04-15
3fb049ea6d57,2017-03-31,2017-04-12,2017-04-18
81dcd00c06f8,2017-04-09,2017-04-12,2017-04-18
9fab2a3598f8,2017-04-05,2017-04-12,2017-04-16
c4420f91393a,2017-03-28,2017-04-12,2017-04-18
681b96e85726,2017-03-31,2017-04-12,2017-04-18
83f3dae78501,2017-03-28,2017-04-12,2017-04-18
9854ed5c942b,2017-04-01,2017-04-12,2017-04-18
10ff2ff4b899,2017-03-23,2017-04-12,2017-04-18
18f9786d424d,2017-03-22,2017-04-12,2017-04-18
055164592ae9,2017-04-10,2017-04-12,2017-04-18
1aacef08e856,2017-04-02,2017-04-12,2017-04-18
c8e20d33b451,2017-04-10,2017-04-12,2017-04-18
cad468f6feae,2017-03-22,2017-04-12,2017-04-18
14e989a42229,2017-04-06,2017-04-12,2017-04-18
98e7c31aebbf,2017-04-14,2017-04-14,2017-04-18
e48b84843eca,2017-04-15,2017-04-15,2017-04-18
9ffbd736e969,2017-03-18,2017-04-12,2017-04-17
c035f25f6dac,2017-03-21,2017-04-12,2017-04-18
9c8bc867df57,2017-03-31,2017-04-12,2017-04-18
559fa7b4e068,2017-03-15,2017-04-12,2017-04-14
a6d0ac57f84f,2017-04-07,2017-04-12,2017-04-18
5ab0a055ad4e,2017-04-07,2017-04-12,2017-04-18
c690a2372b21,2017-03-17,2017-04-12,2017-04-16
b80ad053b553,2017-04-17,2017-04-17,2017-04-18
54ddff3d6078,2017-03-30,2017-04-12,2017-04-18
91fdd53a4e7a,2017-03-19,2017-04-12,2017-04-18
e96a67af57a0,2017-04-17,2017-04-17,2017-04-18
fd4712611b8c,2017-04-10,2017-04-12,2017-04-18
3c95ee7aa040,2017-04-04,2017-04-12,2017-04-18
6743172c3d48,2017-03-29,2017-04-12,2017-04-18
8561ad3809c2,2017-03-30,2017-04-12,2017-04-18
2e0b3d5c2f1f,2017-03-29,2017-04-12,2017-04-18
b11240eaf3bc,2017-03-27,2017-04-12,2017-04-18
a401ea269ddb,2017-04-06,2017-04-12,2017-04-18
de3f8c85b919,2017-04-10,2017-04-12,2017-04-18
023a5f5a3bf6,2017-03-26,2017-04-12,2017-04-18
9b26566b1e76,2017-03-22,2017-04-12,2017-04-18
3a6438e22dff,2017-04-04,2017-04-12,2017-04-18
c87a016d5379,2017-04-05,2017-04-12,2017-04-18
180db5b55edc,2017-04-11,2017-04-12,2017-04-18
6451b30502f1,2017-04-11,2017-04-12,2017-04-18
1b4185b1d41b,2017-04-07,2017-04-12,2017-04-18
4d6717cb54e9,2017-03-15,2017-04-12,2017-04-14
b71fc7fbb054,2017-03-31,2017-04-12,2017-04-18
99ca47676acb,2017-03-18,2017-04-12,2017-04-17
1edbeaea24f9,2017-04-17,2017-04-17,2017-04-18
077a1da714c6,2017-04-09,2017-04-12,2017-04-18
49bbd610efe8,2017-03-20,2017-04-12,2017-04-18
4e169f1ffd81,2017-04-06,2017-04-12,2017-04-18
b91b2e008ba5,2017-03-14,2017-04-12,2017-04-13
9a2b574a2169,2017-04-09,2017-04-12,2017-04-18
143f98d92995,2017-04-07,2017-04-12,2017-04-18
1ed2e8cbbde9,2017-03-20,2017-04-12,2017-04-18
1c7cb477a674,2017-04-11,2017-04-12,2017-04-18
a445892a8f69,2017-04-01,2017-04-12,2017-04-18
942601b90248,2017-03-29,2017-04-12,2017-04-18
f7626b042da7,2017-03-21,2017-04-12,2017-04-18
2c1a8a176c60,2017-04-07,2017-04-12,2017-04-18
dd269f56a9da,2017-04-03,2017-04-12,2017-04-18
af5f0e7024e0,2017-04-05,2017-04-12,2017-04-18
ca3e022bf369,2017-04-06,2017-04-12,2017-04-18
26acd6b663e6,2017-03-14,2017-04-12,2017-04-13
a01481496110,2017-03-21,2017-04-12,2017-04-18
ed3773286b5d,2017-04-02,2017-04-12,2017-04-18
6807e5c7e785,2017-03-29,2017-04-12,2017-04-18
a9dbae2946f1,2017-03-18,2017-04-12,2017-04-17
eb4023f127a5,2017-04-11,2017-04-12,2017-04-18
d9fa868b3b36,2017-03-22,2017-04-12,2017-04-18
48298dacb2ef,2017-03-27,2017-04-12,2017-04-18
41b23c77061f,2017-04-10,2017-04-12,2017-04-18
8885f3b14c84,2017-04-06,2017-04-12,2017-04-18
9f241a20bbcd,2017-03-14,2017-04-12,2017-04-12
8c1d79ac132f,2017-04-11,2017-04-12,2017-04-18
9efb00b5f86a,2017-04-08,2017-04-12,2017-04-17
50b98d3413bf,2017-03-22,2017-04-12,2017-04-18
e18e798cdfb1,2017-03-16,2017-04-12,2017-04-15
c9fefa3448f7,2017-04-04,2017-04-12,2017-04-18
b2a3a0c6e9e5,2017-04-05,2017-04-12,2017-04-18
698e0ebf8a4d,2017-04-08,2017-04-12,2017-04-18
679a807f9a1d,2017-03-14,2017-04-12,2017-04-13
