item_id,activation_date,date_from,date_to
ac1cbcd88a3f,2017-04-11,2017-04-12,2017-04-17
eafbffa9b25b,2017-04-04,2017-04-12,2017-04-18
95a77f23db2c,2017-03-20,2017-04-12,2017-04-18
d0dc3f55d04b,2017-04-04,2017-04-12,2017-04-18
1d56fe5b945a,2017-03-20,2017-04-12,2017-04-18
46ed8e0758a0,2017-04-18,2017-04-18,2017-04-18
ffb0b1a8a849,2017-04-11,2017-04-12,2017-04-18
c5696f58cec3,2017-03-18,2017-04-12,2017-04-17
db977295ef5c,2017-04-11,2017-04-12,2017-04-18
927bdc85f145,2017-04-13,2017-04-13,2017-04-18
f06158e092bf,2017-04-09,2017-04-12,2017-04-18
33c6f0c27874,2017-03-30,2017-04-12,2017-04-18
a54b652b6588,2017-04-10,2017-04-12,2017-04-18
692e71bdc8df,2017-03-31,2017-04-12,2017-04-18
e52bae43eb79,2017-03-23,2017-04-12,2017-04-18
0ce23e826466,2017-03-30,2017-04-12,2017-04-18
9a90992c976d,2017-03-30,2017-04-12,2017-04-18
f49a3706496c,2017-04-06,2017-04-12,2017-04-18
0a3cbd450b7f,2017-04-13,2017-04-13,2017-04-18
f3b217724437,2017-03-26,2017-04-12,2017-04-18
3dc70a44d089,2017-04-05,2017-04-12,2017-04-18
2126c80bac5e,2017-03-21,2017-04-12,2017-04-18
5b42c4ead056,2017-04-17,2017-04-17,2017-04-18
38cfb806d45d,2017-04-03,2017-04-12,2017-04-18
d4e5feae1125,2017-04-02,2017-04-12,2017-04-18
5dbf601a66b7,2017-04-10,2017-04-12,2017-04-18
d99cf0ec1bef,2017-03-23,2017-04-12,2017-04-18
644a9861059e,2017-04-09,2017-04-12,2017-04-18
288c9cbf072a,2017-04-03,2017-04-12,2017-04-18
8234aa4f5ffb,2017-04-18,2017-04-18,2017-04-18
727451554f50,2017-03-24,2017-04-12,2017-04-18
fecbea451304,2017-04-10,2017-04-12,2017-04-18
ad5ae239bbb2,2017-03-18,2017-04-12,2017-04-16
8352a2e58f22,2017-03-19,2017-04-12,2017-04-18
eed2abebeea0,2017-03-27,2017-04-12,2017-04-18
72cece0313ed,2017-04-03,2017-04-12,2017-04-18
f18f04befdf0,2017-03-31,2017-04-12,2017-04-18
e1983e56a081,2017-03-16,2017-04-12,2017-04-15
a2871270823b,2017-03-28,2017-04-12,2017-04-18
1dd1e1c3116f,2017-03-22,2017-04-12,2017-04-18
31d2ba7d5c13,2017-03-30,2017-04-12,2017-04-18
26741e0c69f1,2017-03-19,2017-04-12,2017-04-18
b67ac3dac9c9,2017-03-29,2017-04-12,2017-04-18
0e3d6e3f88c2,2017-03-13,2017-04-12,2017-04-13
da3ee4c4cc95,2017-04-11,2017-04-12,2017-04-18
82c67e69a7e0,2017-03-23,2017-04-12,2017-04-18
87df10378d39,2017-04-14,2017-04-14,2017-04-15
d251a9bf5140,2017-03-29,2017-04-12,2017-04-18
273009c21af5,2017-04-10,2017-04-12,2017-04-18
99157264dbcd,2017-03-24,2017-04-12,2017-04-18
b9c90c40e89d,2017-03-15,2017-04-12,2017-04-14
63557177d85c,2017-03-29,2017-04-12,2017-04-18
2bd5acb1ef01,2017-03-18,2017-04-12,2017-04-17
9bf715a46d32,2017-03-26,2017-04-12,2017-04-18
2e40e6c7167d,2017-04-06,2017-04-12,2017-04-18
a769d5fe95cb,2017-04-07,2017-04-12,2017-04-18
0c43a803e95b,2017-04-14,2017-04-14,2017-04-18
1b9ac7627521,2017-04-02,2017-04-12,2017-04-18
135b5b2b33f9,2017-03-24,2017-04-12,2017-04-18
2babafcb5547,2017-04-17,2017-04-17,2017-04-18
c57ec78ebf79,2017-03-30,2017-04-12,2017-04-18
e2504f3157cc,2017-04-07,2017-04-12,2017-04-18
de406bde161b,2017-04-08,2017-04-12,2017-04-18
82862b3a064a,2017-03-25,2017-04-12,2017-04-18
b852775746d8,2017-04-03,2017-04-12,2017-04-18
2e5091b6dcae,2017-04-12,2017-04-12,2017-04-18
794caff9ba7e,2017-04-13,2017-04-13,2017-04-18
64f3261f121a,2017-03-03,2017-04-12,2017-04-18
019feaa49175,2017-04-11,2017-04-12,2017-04-18
88404ce4a272,2017-04-08,2017-04-12,2017-04-18
7b97fe3ffe1c,2017-03-16,2017-04-12,2017-04-15
d9b8c13bd8fd,2017-03-20,2017-04-12,2017-04-18
aa87603c94e1,2017-04-06,2017-04-12,2017-04-18
7639ffd6ccc9,2017-04-11,2017-04-12,2017-04-18
a8431ee2d6ec,2017-04-09,2017-04-12,2017-04-18
ca9c41b04f35,2017-03-18,2017-04-12,2017-04-17
eec0cd1d526b,2017-04-08,2017-04-12,2017-04-18
efe45f5c074a,2017-03-27,2017-04-12,2017-04-18
74e109d6ce56,2017-04-11,2017-04-12,2017-04-18
7c5de73b4b87,2017-03-22,2017-04-12,2017-04-18
81c39c86b4e0,2017-03-22,2017-04-12,2017-04-18
83752b79eba0,2017-03-30,2017-04-12,2017-04-18
5097bae9ff39,2017-03-17,2017-04-12,2017-04-16
e0d191f30491,2017-03-29,2017-04-12,2017-04-18
cde0a77ebce3,2017-04-03,2017-04-12,2017-04-18
14ffb912f716,2017-03-23,2017-04-12,2017-04-18
16d71dec237e,2017-04-06,2017-04-12,2017-04-18
95ae2fffddc3,2017-03-26,2017-04-12,2017-04-18
8003afc5d50b,2017-03-15,2017-04-12,2017-04-13
958f6e50ba51,2017-04-17,2017-04-17,2017-04-18
d9db4c6262ee,2017-03-19,2017-04-12,2017-04-13
c3d9468938ab,2017-04-18,2017-04-18,2017-04-18
fa6b36702d83,2017-04-01,2017-04-12,2017-04-18
d1353acaa1ec,2017-04-17,2017-04-17,2017-04-18
8d2a1fe2107f,2017-04-06,2017-04-12,2017-04-18
648af9435c0c,2017-04-16,2017-04-16,2017-04-18
af0e9716d4f3,2017-04-03,2017-04-12,2017-04-18
e706a49b318e,2017-03-28,2017-04-12,2017-04-18
7bfc9e9435d4,2017-04-12,2017-04-12,2017-04-18
0db65e9f12fa,2017-04-10,2017-04-12,2017-04-18
45353fcc303e,2017-03-23,2017-04-12,2017-04-18
7cc4222cc611,2017-03-30,2017-04-12,2017-04-18
649aa90a774a,2017-03-17,2017-04-12,2017-04-16
3437305be60e,2017-03-18,2017-04-12,2017-04-16
bbe958eb1509,2017-04-04,2017-04-12,2017-04-18
e0b5f71bf842,2017-04-10,2017-04-12,2017-04-18
3f75b2b86eb3,2017-03-23,2017-04-12,2017-04-18
4a25feef517e,2017-03-30,2017-04-12,2017-04-18
f7cd8fedbbac,2017-04-12,2017-04-12,2017-04-17
461ebea80d0e,2017-03-29,2017-04-12,2017-04-18
2b6163a14117,2017-03-26,2017-04-12,2017-04-18
ce2b595664bc,2017-03-14,2017-04-12,2017-04-13
7ff9dc736bf3,2017-04-07,2017-04-12,2017-04-18
3a2aecf31013,2017-03-15,2017-04-12,2017-04-13
b95f94a3fc34,2017-03-14,2017-04-12,2017-04-13
599fb77df1db,2017-04-17,2017-04-17,2017-04-18
c30b062d85c2,2017-03-30,2017-04-12,2017-04-18
3144690dbe59,2017-04-08,2017-04-12,2017-04-18
bf434fda0b97,2017-04-08,2017-04-12,2017-04-18
9e3f7f93c11c,2017-03-30,2017-04-12,2017-04-15
24fb4fc978ec,2017-04-10,2017-04-12,2017-04-18
f86c025b1f63,2017-04-05,2017-04-12,2017-04-18
97e172106d86,2017-03-19,2017-04-12,2017-04-18
231477342126,2017-04-14,2017-04-14,2017-04-18
c1ff5d934c1f,2017-03-18,2017-04-12,2017-04-17
005d97cba965,2017-04-15,2017-04-15,2017-04-18
24ce191ddd5b,2017-03-18,2017-04-12,2017-04-17
8ea9a87d1da4,2017-04-11,2017-04-12,2017-04-18
eefd333b5675,2017-04-04,2017-04-12,2017-04-18
0babdef4ecbd,2017-03-20,2017-04-12,2017-04-18
71acd9a47135,2017-03-25,2017-04-12,2017-04-18
122e49364600,2017-03-19,2017-04-12,2017-04-17
01550b05387e,2017-03-31,2017-04-12,2017-04-18
09c53bba14fd,2017-03-29,2017-04-12,2017-04-18
05982d1e30fc,2017-03-29,2017-04-12,2017-04-18
94f1c44484d3,2017-03-26,2017-04-12,2017-04-18
c8a0044a59df,2017-03-24,2017-04-12,2017-04-18
ed50ecc915b3,2017-03-17,2017-04-12,2017-04-16
56207526b886,2017-04-11,2017-04-12,2017-04-18
5165f2bc513d,2017-04-14,2017-04-14,2017-04-18
0adc4908d1dd,2017-04-15,2017-04-15,2017-04-18
215f37a9f128,2017-04-08,2017-04-12,2017-04-18
3505dc302ebc,2017-04-10,2017-04-12,2017-04-18
9c90a6e4aeb0,2017-03-27,2017-04-12,2017-04-18
c12b8b3ec9e4,2017-03-31,2017-04-12,2017-04-18
42c19d0d14f4,2017-03-22,2017-04-12,2017-04-18
9c0706c386eb,2017-03-30,2017-04-12,2017-04-18
290a156616ba,2017-04-14,2017-04-14,2017-04-18
846dba28d9e6,2017-04-02,2017-04-12,2017-04-18
4dbd6c18301e,2017-04-08,2017-04-12,2017-04-18
ba1d92dd4697,2017-03-25,2017-04-12,2017-04-18
418780884a63,2017-03-25,2017-04-12,2017-04-18
76dab191ac41,2017-04-03,2017-04-12,2017-04-18
328af3f326ad,2017-03-20,2017-04-12,2017-04-18
b82594336286,2017-04-01,2017-04-12,2017-04-18
cfeb76a0f21e,2017-03-24,2017-04-12,2017-04-13
ce54b72ddd7b,2017-04-11,2017-04-12,2017-04-18
bc8054759522,2017-04-13,2017-04-13,2017-04-18
4d723edf5c8f,2017-03-29,2017-04-12,2017-04-18
6095234f734a,2017-03-21,2017-04-12,2017-04-18
31c11067d564,2017-04-07,2017-04-12,2017-04-18
a7fe30a65b50,2017-03-13,2017-04-12,2017-04-12
54bbde311f0b,2017-03-21,2017-04-12,2017-04-18
df00198dbd44,2017-03-20,2017-04-12,2017-04-18
e3cfd0916e67,2017-04-07,2017-04-12,2017-04-18
c80441a137a2,2017-03-30,2017-04-12,2017-04-18
feb14002599d,2017-03-26,2017-04-12,2017-04-18
3349b4bdf6db,2017-03-26,2017-04-12,2017-04-18
72e7f442f33e,2017-04-09,2017-04-12,2017-04-18
2d4d9a770774,2017-03-18,2017-04-12,2017-04-17
5d2cfed658d1,2017-04-06,2017-04-12,2017-04-18
84043c9fee0a,2017-03-30,2017-04-12,2017-04-18
60208d6966fc,2017-04-09,2017-04-12,2017-04-18
998e6c7a4f1a,2017-04-12,2017-04-12,2017-04-18
d16fb3d0eba2,2017-04-02,2017-04-12,2017-04-18
71fe52cd1256,2017-03-18,2017-04-12,2017-04-17
4a9bd2a6ea7e,2017-04-07,2017-04-12,2017-04-18
e81e7055584c,2017-04-09,2017-04-12,2017-04-18
aef5a49f2a6a,2017-03-30,2017-04-12,2017-04-18
aa8cc0b42754,2017-04-04,2017-04-12,2017-04-18
6f72c25b6236,2017-04-16,2017-04-16,2017-04-18
971441ee8bd8,2017-04-10,2017-04-12,2017-04-18
ee09cded0fa8,2017-03-20,2017-04-12,2017-04-18
31fff11c3d2b,2017-03-18,2017-04-12,2017-04-17
3d31503f99c8,2017-04-05,2017-04-12,2017-04-18
6bcd2c6c3034,2017-03-19,2017-04-12,2017-04-18
088d408dd456,2017-03-24,2017-04-12,2017-04-18
370ba5f54f24,2017-04-11,2017-04-12,2017-04-18
d8eca4105aef,2017-04-06,2017-04-12,2017-04-18
96fbc02b674a,2017-03-24,2017-04-12,2017-04-18
52207bc3c207,2017-04-03,2017-04-12,2017-04-18
3f71e275ef0e,2017-03-18,2017-04-12,2017-04-17
f33d4bed60b5,2017-04-11,2017-04-12,2017-04-18
dd648cbbf650,2017-04-10,2017-04-12,2017-04-18
954113b4d7dc,2017-03-26,2017-04-12,2017-04-18
3a1b81f7dde3,2017-04-10,2017-04-12,2017-04-18
8d08acd6a158,2017-04-07,2017-04-12,2017-04-18
1eb731529b1b,2017-04-05,2017-04-12,2017-04-18
297bd902bb8a,2017-04-12,2017-04-12,2017-04-18
a7548be0659c,2017-04-01,2017-04-12,2017-04-18
5933ec073f47,2017-03-25,2017-04-12,2017-04-18
a7834a8ef1e2,2017-03-29,2017-04-12,2017-04-18
a8dac749c3f5,2017-03-17,2017-04-12,2017-04-16
51dd43fc269c,2017-04-13,2017-04-13,2017-04-18
d7e67846928e,2017-04-12,2017-04-12,2017-04-18
53dd782e4fe7,2017-03-31,2017-04-12,2017-04-18
288c1a954d4d,2017-04-15,2017-04-15,2017-04-18
671fdcd1ff29,2017-04-13,2017-04-13,2017-04-18
e07c6d4245e1,2017-03-31,2017-04-12,2017-04-18
92cf26df39cf,2017-03-31,2017-04-12,2017-04-18
e12301c95649,2017-03-16,2017-04-12,2017-04-15
958e8bac8c65,2017-04-17,2017-04-17,2017-04-18
b42455ad2cf7,2017-03-14,2017-04-12,2017-04-12
1c7f9f977293,2017-04-06,2017-04-12,2017-04-18
4de869323cae,2017-03-25,2017-04-12,2017-04-18
803477d7fd73,2017-04-10,2017-04-12,2017-04-18
f8410859c736,2017-03-27,2017-04-12,2017-04-18
206bbe9b0b9b,2017-04-13,2017-04-13,2017-04-18
e4d8de63414f,2017-04-02,2017-04-12,2017-04-18
142e09b21303,2017-04-15,2017-04-15,2017-04-18
91ed41494189,2017-04-17,2017-04-17,2017-04-18
634fe5899785,2017-03-21,2017-04-12,2017-04-18
b20d8e6ce9e0,2017-03-21,2017-04-12,2017-04-18
c5c999065182,2017-04-07,2017-04-12,2017-04-18
187ac94049c2,2017-04-02,2017-04-12,2017-04-18
373556ec9113,2017-04-05,2017-04-12,2017-04-18
0ec727501748,2017-04-06,2017-04-12,2017-04-18
d8d7b9dfd058,2017-03-28,2017-04-12,2017-04-18
4d8289c272e6,2017-03-24,2017-04-12,2017-04-18
6716978f1f0d,2017-03-19,2017-04-12,2017-04-18
77165dc8cb72,2017-04-14,2017-04-14,2017-04-18
f5bb69a8f766,2017-03-24,2017-04-12,2017-04-18
8688ab000136,2017-04-07,2017-04-12,2017-04-18
642646797252,2017-04-03,2017-04-12,2017-04-18
accfadbbcb7b,2017-04-10,2017-04-12,2017-04-18
01affc4f107e,2017-03-16,2017-04-12,2017-04-15
78c8f6b1663e,2017-04-04,2017-04-12,2017-04-15
4e4497d98f12,2017-03-27,2017-04-12,2017-04-18
3e597d8c5f42,2017-04-07,2017-04-12,2017-04-18
7d06198adf33,2017-04-08,2017-04-12,2017-04-18
7be7b6fc2961,2017-03-23,2017-04-12,2017-04-18
30f643fe8376,2017-03-25,2017-04-12,2017-04-18
560645c1269f,2017-04-02,2017-04-12,2017-04-18
6ea5cef7504b,2017-03-21,2017-04-12,2017-04-18
8d0114809edd,2017-04-07,2017-04-12,2017-04-18
9e7748974fca,2017-03-25,2017-04-12,2017-04-18
0a84764361c7,2017-03-20,2017-04-12,2017-04-18
b135f89e77e4,2017-03-26,2017-04-12,2017-04-18
71f3d42bd554,2017-03-13,2017-04-12,2017-04-12
e5cf5ea5a1e0,2017-03-17,2017-04-12,2017-04-16
1e6a3a4ab273,2017-04-14,2017-04-14,2017-04-18
6745b1319d2f,2017-04-01,2017-04-12,2017-04-18
a0d86250c33a,2017-03-22,2017-04-12,2017-04-18
6bd3fe951f98,2017-03-15,2017-04-12,2017-04-13
21b08a400707,2017-03-30,2017-04-12,2017-04-13
a438ad5b727f,2017-04-11,2017-04-12,2017-04-18
b61c9c0fa632,2017-03-16,2017-04-12,2017-04-14
c5919c21cadc,2017-04-10,2017-04-12,2017-04-18
d071c40b6645,2017-04-02,2017-04-12,2017-04-18
b34ed267d985,2017-04-02,2017-04-12,2017-04-18
24c704654632,2017-04-11,2017-04-12,2017-04-18
8b3c9353e024,2017-03-28,2017-04-12,2017-04-18
9364d536fbd1,2017-03-16,2017-04-12,2017-04-15
54a08488eb49,2017-03-26,2017-04-12,2017-04-18
2c66ea36ae3c,2017-04-10,2017-04-12,2017-04-18
593252a34295,2017-04-01,2017-04-12,2017-04-18
660f823364d7,2017-03-22,2017-04-12,2017-04-18
6df26daaf3b8,2017-03-26,2017-04-12,2017-04-18
2c2d5ca14ffc,2017-03-14,2017-04-12,2017-04-13
74b130e0f8fa,2017-04-06,2017-04-12,2017-04-18
74dd96ff6876,2017-03-16,2017-04-12,2017-04-14
cc1730ba345d,2017-03-20,2017-04-12,2017-04-18
8e5fbdb9a8bd,2017-03-30,2017-04-12,2017-04-18
02e2979701ed,2017-04-15,2017-04-15,2017-04-16
c26040bc2e91,2017-03-17,2017-04-12,2017-04-16
a71a4547f39a,2017-03-22,2017-04-12,2017-04-18
e94cf5bf6468,,2017-04-12,2017-04-18
5987f20895e0,2017-03-25,2017-04-12,2017-04-18
be7fec8b3930,2017-03-14,2017-04-12,2017-04-12
a1b2e79f2840,2017-03-30,2017-04-12,2017-04-18
9ef9cd05cc68,2017-03-15,2017-04-12,2017-04-12
40b29661d070,2017-03-19,2017-04-12,2017-04-18
ae4ac8be6089,2017-04-13,2017-04-13,2017-04-18
c7b7ff568aa9,2017-03-19,2017-04-12,2017-04-17
60b03febab5e,2017-03-28,2017-04-12,2017-04-18
c757162a9978,2017-04-04,2017-04-12,2017-04-18
5a34233291c3,2017-04-08,2017-04-12,2017-04-18
80e774aefab7,2017-03-20,2017-04-12,2017-04-18
5e0a5c5e0eab,2017-04-02,2017-04-12,2017-04-18
90320a672d46,2017-04-07,2017-04-12,2017-04-18
689c80b67220,2017-03-21,2017-04-12,2017-04-18
c88371267c27,2017-04-15,2017-04-15,2017-04-18
4b51d58908b5,2017-04-07,2017-04-12,2017-04-18
26224a016325,2017-04-07,2017-04-12,2017-04-18
e2c090a4eddc,2017-04-15,2017-04-16,2017-04-18
96055bbd4921,2017-04-11,2017-04-12,2017-04-18
9d4b9e8901ca,2017-03-23,2017-04-12,2017-04-18
de905a5dbcfd,2017-03-28,2017-04-12,2017-04-18
d8cc2c82affb,2017-03-18,2017-04-12,2017-04-16
95f88f31f516,2017-03-30,2017-04-12,2017-04-18
248b0a49a0c3,2017-04-04,2017-04-12,2017-04-18
86a4caa00654,2017-04-13,2017-04-13,2017-04-18
a91d6f0cb700,2017-03-22,2017-04-12,2017-04-18
b2a8b02e8ac5,2017-04-12,2017-04-12,2017-04-18
ecf3de6d61b1,2017-04-03,2017-04-12,2017-04-18
bc74decc6311,2017-04-16,2017-04-16,2017-04-18
a54858201700,2017-03-29,2017-04-12,2017-04-18
71c185f89f49,2017-03-30,2017-04-12,2017-04-18
23738583b61b,2017-04-08,2017-04-12,2017-04-18
7af1cb54c651,2017-03-29,2017-04-12,2017-04-18
d36427e9aae9,2017-04-07,2017-04-12,2017-04-18
6ba5e6160ae9,2017-03-16,2017-04-12,2017-04-15
d777050a8641,2017-04-13,2017-04-13,2017-04-18
ae9317a98c0b,2017-03-21,2017-04-12,2017-04-18
0db46469ed45,2017-04-05,2017-04-12,2017-04-18
6c7f1290d18e,2017-03-15,2017-04-12,2017-04-13
a69cb612149d,2017-03-13,2017-04-12,2017-04-12
0aefd125f8bc,2017-04-03,2017-04-12,2017-04-18
f4ef0792420f,2017-04-10,2017-04-12,2017-04-18
8181a1729244,2017-04-02,2017-04-12,2017-04-18
48f16fb19d0e,2017-04-04,2017-04-12,2017-04-18
ce8a6e69d4c9,2017-03-30,2017-04-12,2017-04-18
dcafadd6047b,2017-03-15,2017-04-12,2017-04-14
460c9a5ff867,2017-04-05,2017-04-12,2017-04-18
690d39991b9e,2017-03-21,2017-04-12,2017-04-18
4655a6d454bd,2017-04-05,2017-04-12,2017-04-18
03449879ba61,2017-03-15,2017-04-12,2017-04-14
b6af44c4cb2a,2017-03-30,2017-04-12,2017-04-18
ac0de7667b44,2017-03-31,2017-04-12,2017-04-18
86b75e17845d,2017-04-13,2017-04-13,2017-04-18
691fd8c8d9cb,2017-03-31,2017-04-12,2017-04-18
7c77c27b2238,2017-03-31,2017-04-12,2017-04-18
a36a52d3bea5,2017-03-21,2017-04-12,2017-04-18
1843e8ae3958,2017-04-08,2017-04-12,2017-04-18
661cdaa754a0,2017-03-24,2017-04-12,2017-04-18
e6e66a032ee6,2017-03-23,2017-04-12,2017-04-18
01c2f57a075e,2017-03-23,2017-04-12,2017-04-18
8d6e312a231f,2017-03-29,2017-04-12,2017-04-18
1a77dadba6e5,2017-03-30,2017-04-12,2017-04-18
cb6969ccd8f6,2017-04-02,2017-04-12,2017-04-18
f28f0c2a4192,2017-04-02,2017-04-12,2017-04-18
2b13cf6a7436,2017-04-15,2017-04-15,2017-04-18
5b670a974a78,2017-04-14,2017-04-14,2017-04-18
dd409906b471,2017-04-13,2017-04-13,2017-04-18
3712e2fa897d,2017-03-15,2017-04-12,2017-04-14
7ea50e61a538,2017-03-27,2017-04-12,2017-04-18
0127c503ed9f,2017-03-29,2017-04-12,2017-04-18
e987a97a4730,2017-03-29,2017-04-12,2017-04-18
529151573a19,2017-03-17,2017-04-12,2017-04-16
52ecf185a561,2017-04-10,2017-04-12,2017-04-18
59eeb3f3135d,2017-04-03,2017-04-12,2017-04-18
b5f44f6c7f50,2017-03-29,2017-04-12,2017-04-13
d7d145d9e1e9,2017-04-09,2017-04-12,2017-04-18
e12dc528f4e3,2017-04-07,2017-04-12,2017-04-18
b0e2b6649ba9,2017-03-31,2017-04-12,2017-04-18
90fdf64fb88c,2017-04-01,2017-04-12,2017-04-16
b210898edad0,2017-03-14,2017-04-12,2017-04-13
0e2741933b31,2017-04-12,2017-04-12,2017-04-18
ec495f2fb49d,2017-04-10,2017-04-12,2017-04-18
49709c9af140,2017-04-09,2017-04-12,2017-04-18
9b9bc4bebe0e,2017-04-03,2017-04-12,2017-04-18
8cb50357790f,2017-04-16,2017-04-16,2017-04-18
9a22a2caf730,2017-03-14,2017-04-12,2017-04-13
8c41f3fc0a88,2017-03-31,2017-04-12,2017-04-18
2596a5fb07ef,2017-03-16,2017-04-12,2017-04-15
968f1cb4d1bb,2017-03-25,2017-04-12,2017-04-18
420c00f684b8,2017-03-25,2017-04-12,2017-04-18
70a20a4760a1,2017-04-01,2017-04-12,2017-04-18
468db561c1d2,2017-04-01,2017-04-12,2017-04-18
f440387dbaed,2017-04-06,2017-04-12,2017-04-18
137f51df5132,2017-03-28,2017-04-12,2017-04-18
a97d1074becc,2017-04-16,2017-04-16,2017-04-18
7e617cdbb0b8,2017-03-29,2017-04-12,2017-04-18
5d8466435080,2017-04-04,2017-04-12,2017-04-18
08af83b7c864,2017-04-10,2017-04-12,2017-04-18
a2721ddbecb8,2017-04-11,2017-04-12,2017-04-18
26ef881dc999,2017-04-14,2017-04-14,2017-04-18
161a8bef66c0,2017-03-17,2017-04-12,2017-04-16
42763e56c654,2017-04-01,2017-04-12,2017-04-18
ea62433b9c81,2017-04-08,2017-04-12,2017-04-18
eae295cc7151,2017-03-18,2017-04-12,2017-04-17
f849f2fefd22,2017-04-12,2017-04-12,2017-04-18
d6cba838f735,2017-03-16,2017-04-12,2017-04-15
22a3bdeaed0a,2017-04-14,2017-04-14,2017-04-18
533d4da6271a,2017-03-29,2017-04-12,2017-04-18
df48ed7a53e9,2017-03-20,2017-04-12,2017-04-18
e0025da0eed0,2017-04-08,2017-04-12,2017-04-18
a04b1833b8a1,2017-04-07,2017-04-12,2017-04-18
622492ec69d1,2017-04-09,2017-04-12,2017-04-18
74c76b1d0823,2017-04-12,2017-04-12,2017-04-18
22259b4307af,2017-03-20,2017-04-12,2017-04-18
37315b59b020,2017-04-01,2017-04-12,2017-04-18
5ab85c434b28,2017-04-15,2017-04-15,2017-04-18
2c14155bc4bf,2017-04-17,2017-04-17,2017-04-18
54fd0c87fe13,2017-03-20,2017-04-12,2017-04-18
66a6db673dfd,2017-04-13,2017-04-13,2017-04-18
9c609871b318,2017-04-02,2017-04-12,2017-04-18
ae392f27dc82,2017-04-13,2017-04-13,2017-04-18
02013881e327,2017-03-14,2017-04-12,2017-04-13
1aebfa502324,2017-04-17,2017-04-17,2017-04-18
3bebb9aa0fe1,2017-03-20,2017-04-12,2017-04-18
66d48ed72e6c,2017-03-18,2017-04-12,2017-04-17
df784687b6c0,2017-03-22,2017-04-12,2017-04-18
89bbedb446f5,2017-04-15,2017-04-16,2017-04-18
2c2cb6a4f475,2017-03-15,2017-04-12,2017-04-14
8de2474b8473,2017-04-10,2017-04-12,2017-04-16
0603f8045c3a,2017-04-16,2017-04-16,2017-04-18
3a27d5fef6d6,2017-03-21,2017-04-12,2017-04-18
5ed94cffef08,2017-04-13,2017-04-13,2017-04-18
c66d9866ef71,2017-03-20,2017-04-12,2017-04-18
8ff11cace2ac,2017-03-30,2017-04-12,2017-04-18
d5d875121fc5,2017-03-18,2017-04-12,2017-04-17
376b5f3908cb,2017-04-07,2017-04-12,2017-04-18
119c7962a7e7,2017-04-05,2017-04-12,2017-04-18
d366177c745c,2017-03-21,2017-04-12,2017-04-18
9311ef34aad8,2017-03-15,2017-04-12,2017-04-14
3ee9377b74dc,2017-04-02,2017-04-12,2017-04-18
6484741db211,2017-03-21,2017-04-12,2017-04-18
d922653677ef,2017-04-02,2017-04-12,2017-04-18
16da29280cc6,2017-04-01,2017-04-12,2017-04-18
8aa3a0709e85,2017-04-17,2017-04-17,2017-04-18
80463156a64a,2017-04-11,2017-04-12,2017-04-18
d1602fa56c52,2017-04-13,2017-04-13,2017-04-18
fa37295daef2,2017-03-21,2017-04-12,2017-04-18
cbb2195f6903,2017-04-06,2017-04-12,2017-04-18
6a02737a484b,2017-03-30,2017-04-12,2017-04-18
857256e51680,2017-03-30,2017-04-12,2017-04-18
afffb8d96b01,2017-04-13,2017-04-13,2017-04-18
d7bcc7fd4a87,2017-03-19,2017-04-12,2017-04-18
7a33c8638cbc,2017-04-06,2017-04-12,2017-04-18
c793963d2e55,2017-03-27,2017-04-12,2017-04-18
133ca2a52347,2017-03-19,2017-04-12,2017-04-18
30f3593e2e65,2017-04-05,2017-04-12,2017-04-18
12e90c9d6cc5,2017-04-11,2017-04-12,2017-04-18
3e20c7e50ad1,2017-03-28,2017-04-12,2017-04-18
2c54bf33805a,2017-04-17,2017-04-17,2017-04-18
4503f4a25a73,2017-03-21,2017-04-12,2017-04-18
bffa82d85e8c,2017-03-29,2017-04-12,2017-04-18
37947d913a14,2017-03-27,2017-04-12,2017-04-18
8602cf0d690c,2017-04-03,2017-04-12,2017-04-18
61cfe4161e37,2017-03-27,2017-04-12,2017-04-18
a083102f9c31,2017-03-15,2017-04-12,2017-04-14
5d04077ea7a2,2017-04-10,2017-04-12,2017-04-16
1f00953655f0,2017-03-15,2017-04-12,2017-04-14
93b7461df140,2017-04-13,2017-04-13,2017-04-18
59eb7d2782bb,2017-04-08,2017-04-12,2017-04-18
aa0ca0973e6c,2017-03-28,2017-04-12,2017-04-18
820457d7f2a0,2017-03-19,2017-04-12,2017-04-17
fce65885bd94,2017-03-31,2017-04-12,2017-04-18
2a421230a51a,2017-03-21,2017-04-12,2017-04-18
b77d8b343ef3,2017-03-24,2017-04-12,2017-04-18
6874736737db,2017-04-06,2017-04-12,2017-04-18
e3afc26d83b2,2017-03-20,2017-04-12,2017-04-18
91abafcd08d6,2017-03-25,2017-04-12,2017-04-18
5b359e516e35,2017-03-28,2017-04-12,2017-04-18
ae5227e447a2,2017-03-31,2017-04-12,2017-04-18
b92862b1f841,2017-04-13,2017-04-13,2017-04-18
30449304fc72,2017-04-10,2017-04-12,2017-04-18
4d2dd7797d21,2017-03-29,2017-04-12,2017-04-18
105a3484f415,2017-03-21,2017-04-12,2017-04-18
dd91e5afcb66,2017-04-03,2017-04-12,2017-04-18
d4e2b2768a25,2017-03-20,2017-04-12,2017-04-18
b0e0dab57436,2017-04-01,2017-04-12,2017-04-18
657fbb1c683d,2017-03-25,2017-04-12,2017-04-18
ea02aa2e1dda,2017-03-29,2017-04-12,2017-04-18
c66cca8a3cdd,2017-04-13,2017-04-13,2017-04-18
