item_id,activation_date,date_from,date_to
2f25b8417fa4,2017-03-26,2017-04-12,2017-04-18
e3f46a84ad27,2017-04-05,2017-04-12,2017-04-18
c055e80c042e,2017-03-21,2017-04-12,2017-04-18
806de90332d6,2017-04-04,2017-04-12,2017-04-18
f43422de500f,2017-04-10,2017-04-12,2017-04-18
a76a4ceb0cd2,2017-04-06,2017-04-12,2017-04-18
99f738fca1ea,2017-04-01,2017-04-12,2017-04-18
2d4ce6b5a65f,2017-03-29,2017-04-12,2017-04-18
d42f23c5281e,2017-03-24,2017-04-12,2017-04-18
3aa8830cd47e,2017-03-30,2017-04-12,2017-04-18
6104df7fa3d2,2017-04-01,2017-04-12,2017-04-18
d75df2df8f24,2017-04-13,2017-04-13,2017-04-16
dfa1381e90c9,2017-04-14,2017-04-14,2017-04-18
bea137f68ddb,2017-04-05,2017-04-12,2017-04-18
3a1277a4c0b8,2017-04-05,2017-04-12,2017-04-18
bed3b9d4cfe2,2017-04-14,2017-04-14,2017-04-18
1da2e3538dbe,2017-03-18,2017-04-12,2017-04-17
21a3030e47a4,2017-04-09,2017-04-12,2017-04-18
f99aa93e72ed,2017-03-14,2017-04-12,2017-04-13
818c3eabc6bf,2017-03-17,2017-04-12,2017-04-16
a369029eae4c,2017-04-02,2017-04-12,2017-04-18
81a974e0d630,2017-03-21,2017-04-12,2017-04-18
4241fb3ca954,2017-03-15,2017-04-12,2017-04-14
8e277fefb01d,2017-03-28,2017-04-13,2017-04-18
0bea0d3cbe09,2017-03-26,2017-04-12,2017-04-18
ec9179cc9dc2,2017-04-05,2017-04-12,2017-04-18
0c65b3efda53,2017-03-26,2017-04-12,2017-04-18
c297b93dcc64,2017-03-30,2017-04-12,2017-04-18
11056afcc6c3,2017-03-28,2017-04-12,2017-04-18
d3f4d13c292d,2017-04-07,2017-04-12,2017-04-18
39c901019e79,2017-03-14,2017-04-12,2017-04-12
47228cf1c206,2017-04-11,2017-04-12,2017-04-18
5c66de489a2d,2017-04-13,2017-04-13,2017-04-18
06a556967cdc,2017-03-31,2017-04-12,2017-04-18
8c01af31e373,2017-03-19,2017-04-12,2017-04-18
2f26a818bf32,2017-03-31,2017-04-12,2017-04-18
c11cde68dfa3,2017-03-24,2017-04-12,2017-04-18
a58a53e7cb86,2017-04-05,2017-04-12,2017-04-18
eeb4a5c15649,2017-03-19,2017-04-12,2017-04-18
1ac57c511d47,2017-03-16,2017-04-12,2017-04-15
8469119a6b26,2017-04-15,2017-04-15,2017-04-18
8b6905405785,2017-03-28,2017-04-12,2017-04-18
4af53aba4e8f,2017-04-08,2017-04-12,2017-04-18
4b61c122ec30,2017-04-02,2017-04-12,2017-04-18
732bd19c75d2,2017-04-02,2017-04-12,2017-04-18
3871d7402ec4,2017-04-08,2017-04-12,2017-04-18
979604761d5a,2017-04-01,2017-04-12,2017-04-18
1204cd3eb4d1,2017-04-03,2017-04-12,2017-04-18
02e398b41a73,2017-04-08,2017-04-12,2017-04-18
25f9223661f7,2017-03-21,2017-04-12,2017-04-18
5363f5b32131,2017-04-02,2017-04-12,2017-04-18
e479eebb70c1,2017-04-04,2017-04-12,2017-04-18
6dd3da838d11,2017-04-16,2017-04-16,2017-04-18
204ad1537d3b,2017-03-29,2017-04-12,2017-04-18
12bf1ebb0f8b,2017-03-15,2017-04-12,2017-04-14
eab7519adf54,2017-03-25,2017-04-12,2017-04-18
991b47a2f312,2017-04-10,2017-04-12,2017-04-18
9fc3a716fb3e,2017-04-16,2017-04-16,2017-04-18
35d14c66f664,2017-04-11,2017-04-12,2017-04-18
419cc01f6ac8,2017-03-31,2017-04-12,2017-04-18
b6ab0767c95e,2017-04-08,2017-04-12,2017-04-18
a096cb8c23ef,2017-03-16,2017-04-12,2017-04-15
44f7b0f6b054,2017-04-01,2017-04-12,2017-04-18
fdd8c7c83007,2017-04-06,2017-04-12,2017-04-14
5735e5ce8010,2017-03-29,2017-04-12,2017-04-18
9d3066170a2f,2017-03-19,2017-04-12,2017-04-18
31483d0c7c15,2017-04-09,2017-04-12,2017-04-18
c16d04e55d61,2017-03-30,2017-04-12,2017-04-18
84fc91fe2cd1,2017-03-14,2017-04-12,2017-04-13
d8584697d75c,2017-03-31,2017-04-12,2017-04-18
f4b4585cc043,2017-03-20,2017-04-12,2017-04-18
f8573ba8a3ab,2017-04-10,2017-04-12,2017-04-18
249a4826e86a,2017-03-29,2017-04-12,2017-04-18
a974df433eeb,2017-03-22,2017-04-12,2017-04-18
7974ce73f6ad,2017-04-05,2017-04-12,2017-04-18
7ffd348ff5df,2017-03-14,2017-04-12,2017-04-12
a65423c1d397,2017-04-03,2017-04-12,2017-04-18
e2f4a583798b,2017-03-27,2017-04-12,2017-04-18
4799e27fe8a7,2017-04-11,2017-04-12,2017-04-18
777ea2773964,2017-04-12,2017-04-12,2017-04-18
a245f1d67f78,2017-03-13,2017-04-12,2017-04-12
5caa3c25d7a2,2017-04-09,2017-04-12,2017-04-18
f0c96e1c1ca8,2017-03-28,2017-04-12,2017-04-18
7b3aaa29c474,2017-03-17,2017-04-12,2017-04-16
9fb8f856342d,2017-04-12,2017-04-12,2017-04-18
a161a3de7b3f,2017-03-22,2017-04-12,2017-04-18
9b1a1138a1cf,2017-03-19,2017-04-12,2017-04-18
cd2e224259b4,2017-04-16,2017-04-16,2017-04-18
23148fcd938a,2017-04-14,2017-04-14,2017-04-18
265e48614dbc,2017-04-12,2017-04-12,2017-04-18
5c6cb6408ef5,2017-04-08,2017-04-12,2017-04-18
424e1bfc2560,2017-04-02,2017-04-12,2017-04-18
1025572bea92,2017-03-14,2017-04-12,2017-04-12
18a4d2cf9962,2017-03-21,2017-04-12,2017-04-18
3818fb8188b0,2017-04-03,2017-04-12,2017-04-18
f024977c73c7,2017-04-09,2017-04-12,2017-04-18
aee05ed826a5,2017-03-26,2017-04-12,2017-04-18
2bd5892f4317,2017-03-27,2017-04-12,2017-04-18
34b3b336c259,2017-03-31,2017-04-12,2017-04-18
3a2c3a0cb051,2017-04-01,2017-04-12,2017-04-18
ce4da2b35540,2017-04-09,2017-04-12,2017-04-16
14c3624e661b,2017-03-28,2017-04-12,2017-04-18
092934faa6e3,2017-04-11,2017-04-12,2017-04-18
785c357c854e,2017-03-30,2017-04-12,2017-04-18
0b3c2a8f35bb,2017-03-31,2017-04-12,2017-04-18
f7c51bea7c26,2017-04-06,2017-04-12,2017-04-18
6dbd37da1a12,2017-03-26,2017-04-12,2017-04-18
43454ce85961,2017-04-09,2017-04-12,2017-04-18
3f031374937e,2017-04-13,2017-04-13,2017-04-18
1d4667520c39,2017-04-10,2017-04-12,2017-04-18
de6a9308d285,2017-04-10,2017-04-12,2017-04-18
761e59789e59,2017-04-13,2017-04-13,2017-04-18
2abf9d9ff734,2017-03-21,2017-04-12,2017-04-18
8943919b3c19,2017-04-03,2017-04-12,2017-04-18
75408fffb801,2017-03-19,2017-04-12,2017-04-18
1e7ff872ae7b,2017-04-07,2017-04-12,2017-04-18
fa54c8fbe3a5,2017-03-29,2017-04-12,2017-04-18
492ceb9e3d63,2017-03-13,2017-04-12,2017-04-12
a2039bbd63d9,2017-04-05,2017-04-12,2017-04-18
e02e75a8a7c8,2017-04-10,2017-04-12,2017-04-18
a482d642d437,2017-03-21,2017-04-12,2017-04-18
b68286a33558,2017-04-05,2017-04-12,2017-04-18
87a57d9e3d10,2017-04-03,2017-04-12,2017-04-18
9ccac9d37a99,2017-04-17,2017-04-17,2017-04-18
86679e2a3681,2017-03-29,2017-04-12,2017-04-18
e4f8dedc7196,2017-03-30,2017-04-12,2017-04-18
a5e356951f7f,2017-04-12,2017-04-12,2017-04-18
adda167847b6,2017-04-16,2017-04-17,2017-04-18
1127da216c6f,2017-04-10,2017-04-12,2017-04-18
70f8b3ccafe8,2017-03-27,2017-04-12,2017-04-18
336b6aa2388e,2017-04-04,2017-04-12,2017-04-18
18b279519ad8,2017-03-22,2017-04-12,2017-04-18
0ce07ff70513,2017-03-28,2017-04-12,2017-04-18
8f6f44be6182,2017-03-13,2017-04-12,2017-04-12
a165c499a6b7,2017-03-30,2017-04-12,2017-04-18
9463fa890ac5,2017-03-15,2017-04-12,2017-04-14
a93437ea395c,2017-03-20,2017-04-12,2017-04-18
27e04ff03ac7,2017-03-27,2017-04-12,2017-04-18
a9900e247d85,2017-04-17,2017-04-17,2017-04-18
34ed4c34c036,2017-03-19,2017-04-12,2017-04-18
b4104430b2a3,2017-04-01,2017-04-12,2017-04-18
2b18d899b32f,2017-04-12,2017-04-12,2017-04-13
8b9a46656cce,2017-03-14,2017-04-12,2017-04-13
05662d51e1ed,2017-04-14,2017-04-14,2017-04-18
405c49c7717a,2017-04-11,2017-04-12,2017-04-18
64ee0827fe63,2017-03-22,2017-04-12,2017-04-18
b84552823d4e,2017-04-14,2017-04-14,2017-04-18
1abb84a35fdb,2017-04-13,2017-04-13,2017-04-18
39f5885c93cd,2017-03-21,2017-04-12,2017-04-18
879eab17c946,2017-03-14,2017-04-12,2017-04-13
91d80df32e3c,2017-03-22,2017-04-12,2017-04-18
d6a4d22c29a7,2017-04-09,2017-04-12,2017-04-18
b017b2c34fc3,2017-03-17,2017-04-12,2017-04-16
bf0f5f51f5ef,2017-03-17,2017-04-12,2017-04-16
2b0d6c096a07,2017-04-18,2017-04-18,2017-04-18
a8d2981a993e,2017-04-04,2017-04-12,2017-04-18
fc21ade49bdc,2017-03-21,2017-04-12,2017-04-18
23c0068c9250,2017-04-03,2017-04-12,2017-04-18
c54384c7b7b3,2017-04-14,2017-04-14,2017-04-18
487b728a4646,2017-04-18,2017-04-18,2017-04-18
6eea6e5f261a,2017-03-23,2017-04-12,2017-04-18
1f8cbcd1db4c,2017-04-10,2017-04-12,2017-04-18
c9f265303db3,2017-04-08,2017-04-12,2017-04-18
8b56b3e157a0,2017-04-16,2017-04-16,2017-04-18
8a7ecb3d921c,2017-03-16,2017-04-12,2017-04-15
9a73d4f78b8e,2017-04-03,2017-04-12,2017-04-18
50c7fe92e5bf,2017-04-07,2017-04-12,2017-04-18
75cd65583809,2017-03-31,2017-04-12,2017-04-18
5622c21620f8,2017-04-15,2017-04-15,2017-04-18
d2c75f2c7d14,2017-04-18,2017-04-18,2017-04-18
eacab37b2182,2017-03-30,2017-04-12,2017-04-18
8ab2db347559,2017-03-26,2017-04-12,2017-04-18
df5de80feaf7,2017-03-28,2017-04-12,2017-04-18
fa816cf8292a,2017-04-01,2017-04-12,2017-04-18
a095ed22d790,2017-04-03,2017-04-12,2017-04-18
e1152519c235,2017-03-30,2017-04-12,2017-04-18
e31f0dee9fb0,2017-04-06,2017-04-12,2017-04-18
d06bcd978337,2017-03-20,2017-04-12,2017-04-18
1091597b489b,2017-04-07,2017-04-12,2017-04-18
d2eea99074e2,2017-03-15,2017-04-12,2017-04-13
22e535f30d22,2017-04-15,2017-04-15,2017-04-18
53b7b7aeecff,2017-03-23,2017-04-12,2017-04-18
9c262b712064,2017-04-04,2017-04-12,2017-04-18
4e2f9754364d,2017-04-08,2017-04-12,2017-04-18
50e42507ccb8,2017-03-28,2017-04-12,2017-04-18
c867db9c9fef,2017-04-02,2017-04-12,2017-04-18
8405cdef9ed3,2017-04-09,2017-04-12,2017-04-18
3a7be915ca22,2017-04-05,2017-04-12,2017-04-18
8159fd2db4ec,2017-04-10,2017-04-12,2017-04-18
f59c937b9cbe,2017-04-06,2017-04-12,2017-04-18
cbf0f2959bca,2017-04-07,2017-04-12,2017-04-18
c4267b2a869f,2017-04-18,2017-04-18,2017-04-18
6904f42c9f9b,2017-04-12,2017-04-12,2017-04-18
0b1ceaaf61f9,2017-04-11,2017-04-12,2017-04-18
569cbb5e8ba9,2017-03-31,2017-04-12,2017-04-18
75a80e27ada9,2017-04-04,2017-04-12,2017-04-18
e8ddae474f5d,2017-03-29,2017-04-12,2017-04-18
fe9642ef8816,2017-04-15,2017-04-15,2017-04-18
9c428eeff1a1,2017-03-19,2017-04-12,2017-04-17
f9df548fcbb3,2017-03-21,2017-04-12,2017-04-18
69d5499fb2fa,2017-04-01,2017-04-12,2017-04-18
a9ae78e42bb1,2017-04-11,2017-04-12,2017-04-18
f4e8baa08257,2017-03-24,2017-04-12,2017-04-18
d9131c712a32,2017-04-03,2017-04-12,2017-04-18
f766a83ad275,2017-04-06,2017-04-12,2017-04-18
41954a5004e9,2017-03-18,2017-04-12,2017-04-16
fb77f94d6d55,2017-03-31,2017-04-12,2017-04-18
41651077ce11,2017-03-28,2017-04-12,2017-04-18
73ec33c39440,2017-04-07,2017-04-12,2017-04-18
0592fb76e4ea,2017-04-09,2017-04-12,2017-04-18
9631f5e28e6e,2017-03-26,2017-04-12,2017-04-18
87245e31e907,2017-04-08,2017-04-12,2017-04-18
ac726db924e7,2017-03-24,2017-04-12,2017-04-18
bed25ab7b585,2017-04-06,2017-04-12,2017-04-18
2bb7477e43b0,2017-04-06,2017-04-12,2017-04-18
7adac6856c3f,2017-04-04,2017-04-12,2017-04-18
03c0c8e0ebfb,2017-04-11,2017-04-12,2017-04-18
9b3d5f879249,2017-04-12,2017-04-12,2017-04-18
602ee460d3fe,2017-03-18,2017-04-12,2017-04-17
75c6cf13e7b9,2017-04-06,2017-04-12,2017-04-18
69c5d32634be,2017-03-17,2017-04-12,2017-04-16
ba27e70a3fe2,2017-03-30,2017-04-12,2017-04-18
480ce44fa55d,2017-04-15,2017-04-15,2017-04-18
f6707d9a1f59,2017-04-13,2017-04-13,2017-04-18
65c16cca0a56,2017-03-16,2017-04-12,2017-04-14
b792a77f1347,2017-04-14,2017-04-14,2017-04-18
1f8d9014c071,2017-04-09,2017-04-12,2017-04-18
00256a4ade73,2017-04-09,2017-04-12,2017-04-18
0d537d1cbf98,2017-03-20,2017-04-12,2017-04-18
a88fd6e89142,2017-04-09,2017-04-12,2017-04-18
8f84134d755e,2017-04-01,2017-04-12,2017-04-18
07e70cbf0c1b,2017-03-24,2017-04-12,2017-04-18
82eb5c4aad50,2017-04-13,2017-04-13,2017-04-18
ed2b2663ebd5,2017-04-04,2017-04-12,2017-04-18
d61096d89984,2017-04-12,2017-04-12,2017-04-18
86e68663922d,2017-04-11,2017-04-12,2017-04-18
57f625d7d5f8,2017-03-28,2017-04-12,2017-04-18
3c24ee4f708c,2017-03-21,2017-04-12,2017-04-18
a87dc1d6912a,2017-04-04,2017-04-12,2017-04-18
e1b8276d008d,2017-04-17,2017-04-17,2017-04-18
2753b6779b6b,2017-03-31,2017-04-12,2017-04-18
ac4a42a0b423,2017-03-27,2017-04-12,2017-04-18
c3af89251f6d,2017-04-06,2017-04-12,2017-04-18
ff33c57db602,2017-03-28,2017-04-12,2017-04-18
bd09b9ca612c,2017-03-17,2017-04-12,2017-04-16
f92708e2a31f,2017-04-07,2017-04-12,2017-04-18
9799b79b8540,2017-03-24,2017-04-12,2017-04-18
6a0fabd869d2,2017-03-25,2017-04-12,2017-04-18
042089df6292,2017-03-17,2017-04-12,2017-04-16
4523ed54f226,2017-04-18,2017-04-18,2017-04-18
0cae27378b2f,2017-03-24,2017-04-12,2017-04-18
d070a5c91cd1,2017-03-20,2017-04-12,2017-04-18
ad04c206bc08,2017-04-07,2017-04-12,2017-04-18
c5fec9d2832c,2017-03-20,2017-04-12,2017-04-18
d1761cc521a0,2017-03-30,2017-04-12,2017-04-18
2d8c8ee5e604,2017-04-11,2017-04-12,2017-04-18
960fb10c4d4c,2017-04-05,2017-04-12,2017-04-18
c075782c2322,2017-04-08,2017-04-12,2017-04-18
f44314d3c27a,2017-03-18,2017-04-12,2017-04-15
65934da02493,2017-04-16,2017-04-16,2017-04-18
cd080ec01e52,2017-03-30,2017-04-12,2017-04-18
d47ab2156e41,2017-03-26,2017-04-12,2017-04-18
780747863e2b,2017-04-07,2017-04-12,2017-04-18
0215133ef439,2017-03-28,2017-04-12,2017-04-18
c71bacb8a3ad,2017-03-23,2017-04-12,2017-04-18
700ddaa1bd28,2017-04-13,2017-04-13,2017-04-18
8e2e9fe315da,2017-03-23,2017-04-12,2017-04-18
074d2b7b3603,2017-03-29,2017-04-12,2017-04-18
c73b1baebf5a,2017-03-21,2017-04-12,2017-04-18
446ce878937f,2017-03-16,2017-04-12,2017-04-14
fe54837caf2c,2017-03-24,2017-04-12,2017-04-13
cdef9f83261b,2017-04-02,2017-04-12,2017-04-18
8befca007920,2017-03-21,2017-04-12,2017-04-18
d71edf36e42b,2017-03-30,2017-04-12,2017-04-18
16fae0783fcf,2017-04-07,2017-04-12,2017-04-18
67f342f9e6d3,2017-04-15,2017-04-15,2017-04-18
053a93b5c376,2017-04-05,2017-04-12,2017-04-18
a1d1ed1fb2b8,2017-04-08,2017-04-12,2017-04-18
1ecd83e7edf1,2017-04-15,2017-04-15,2017-04-18
247059fbccf6,2017-03-21,2017-04-12,2017-04-18
22ce79d03250,2017-04-14,2017-04-14,2017-04-18
2a8f8ba9506d,2017-04-02,2017-04-12,2017-04-18
892531795c77,2017-03-30,2017-04-12,2017-04-18
b2d153ca68ec,2017-04-13,2017-04-13,2017-04-18
6407f5d00093,2017-03-16,2017-04-12,2017-04-15
3dc0c295bfeb,2017-03-23,2017-04-12,2017-04-18
c4aa94616293,2017-04-07,2017-04-12,2017-04-18
3aeabbac0655,2017-04-10,2017-04-12,2017-04-18
767ec8300c70,2017-04-05,2017-04-12,2017-04-18
1e2439e1caf0,2017-03-20,2017-04-12,2017-04-18
30aeebd8a5ef,2017-03-18,2017-04-12,2017-04-16
fbe70604d9cf,2017-04-10,2017-04-12,2017-04-18
1ed408223f7b,2017-04-15,2017-04-15,2017-04-18
3a365863c9fd,2017-03-20,2017-04-12,2017-04-18
c8c60169b71f,2017-04-10,2017-04-12,2017-04-18
390514d7be3f,2017-04-16,2017-04-16,2017-04-18
d6e1c0c1bcca,2017-04-12,2017-04-12,2017-04-18
93144b878447,2017-03-28,2017-04-12,2017-04-18
71c9ad81c643,2017-04-13,2017-04-13,2017-04-18
a37546695a26,2017-03-22,2017-04-12,2017-04-18
b2b1cc11e57e,2017-04-17,2017-04-17,2017-04-18
4068676bc8ad,2017-03-13,2017-04-12,2017-04-12
e8740a127c1e,2017-04-02,2017-04-12,2017-04-18
bcb7cc5a8cac,2017-04-12,2017-04-12,2017-04-18
0e9e3e124c41,2017-04-13,2017-04-13,2017-04-18
909a85e307c3,2017-04-08,2017-04-12,2017-04-18
939d38ff4be2,2017-03-19,2017-04-12,2017-04-17
3673a7d993e5,2017-04-01,2017-04-12,2017-04-18
6442e0294efd,2017-03-21,2017-04-12,2017-04-18
d24e5c726a3b,2017-03-30,2017-04-12,2017-04-18
4a213b3156a9,2017-03-16,2017-04-12,2017-04-15
3578e5e7af8b,2017-04-07,2017-04-12,2017-04-18
a2d90461521c,2017-04-01,2017-04-12,2017-04-18
2c8942684c38,2017-04-06,2017-04-12,2017-04-18
6e860f67c070,2017-04-17,2017-04-17,2017-04-18
5076ac6fdf65,2017-04-16,2017-04-16,2017-04-18
b37f8e45e406,2017-03-30,2017-04-12,2017-04-18
75dc2eef2b12,2017-03-17,2017-04-12,2017-04-15
263c709f1bf9,2017-03-17,2017-04-12,2017-04-15
cfafa29808b0,2017-03-27,2017-04-12,2017-04-18
bbeb614e5f18,2017-04-14,2017-04-14,2017-04-18
68a5b265bd24,2017-04-17,2017-04-17,2017-04-18
6d6afc25427a,2017-04-18,2017-04-18,2017-04-18
4ee6da8feb72,2017-04-11,2017-04-12,2017-04-18
d02e972b938f,2017-04-03,2017-04-12,2017-04-18
603803a31eee,2017-03-21,2017-04-12,2017-04-18
0d2088ddfdfd,2017-04-09,2017-04-12,2017-04-18
f0d675abfe0c,2017-03-25,2017-04-12,2017-04-18
eda39bc143cd,2017-04-06,2017-04-12,2017-04-18
b73ddf05d66b,2017-04-06,2017-04-12,2017-04-18
2628e6974774,2017-03-27,2017-04-12,2017-04-18
6c4de414b900,2017-04-05,2017-04-12,2017-04-18
e4eeddcc3070,2017-03-30,2017-04-12,2017-04-18
35459fe3267c,2017-03-13,2017-04-12,2017-04-12
e30130d68712,2017-04-03,2017-04-12,2017-04-18
6a6d64630ce2,2017-04-16,2017-04-16,2017-04-18
134caad299a8,2017-04-07,2017-04-12,2017-04-18
e67b5b964109,2017-03-22,2017-04-12,2017-04-18
4ebe4d948242,2017-04-10,2017-04-12,2017-04-18
3528faf6a5a5,2017-03-17,2017-04-12,2017-04-16
28b407b2134d,2017-03-20,2017-04-12,2017-04-18
ea339136ce72,2017-03-17,2017-04-12,2017-04-16
f17baa1ca7c5,2017-04-05,2017-04-12,2017-04-18
6caaa2019980,2017-04-13,2017-04-13,2017-04-18
1a7d66aca7eb,2017-03-29,2017-04-12,2017-04-18
707694017a27,2017-04-10,2017-04-12,2017-04-18
cf1f6b8e7f15,2017-03-31,2017-04-12,2017-04-18
2bba7e58f2d5,2017-04-03,2017-04-12,2017-04-18
8c4f9a1fcfa8,2017-04-12,2017-04-12,2017-04-18
c55e1afe2488,2017-03-21,2017-04-12,2017-04-18
2adc3e4b5a26,2017-03-27,2017-04-12,2017-04-18
539158f3e944,2017-03-16,2017-04-12,2017-04-15
ccc8a4814357,2017-03-24,2017-04-12,2017-04-18
a1d16661c244,2017-04-01,2017-04-12,2017-04-18
ae620f9fbdf7,2017-03-31,2017-04-12,2017-04-18
d62a862bb4ec,2017-04-03,2017-04-12,2017-04-18
f3d1e382a1e8,2017-04-08,2017-04-12,2017-04-18
39a3f349b3fa,2017-04-05,2017-04-12,2017-04-18
3d5006336c00,2017-03-20,2017-04-12,2017-04-18
9c659ca04758,2017-03-26,2017-04-12,2017-04-18
a3330751b9da,2017-03-24,2017-04-12,2017-04-18
621200a47230,2017-03-19,2017-04-12,2017-04-18
a17a25397f50,2017-03-19,2017-04-12,2017-04-18
a7393116e1b9,2017-04-08,2017-04-12,2017-04-18
dc7a710416ae,2017-03-19,2017-04-12,2017-04-18
c9d347db81f1,2017-03-29,2017-04-12,2017-04-18
e42e3cf36976,2017-04-16,2017-04-16,2017-04-18
af844d352bd7,2017-03-22,2017-04-12,2017-04-18
e98c4620b9b6,2017-04-06,2017-04-12,2017-04-18
60cb89417171,2017-04-01,2017-04-12,2017-04-18
0df670b4da44,2017-03-22,2017-04-12,2017-04-18
edfcabcb5625,2017-04-05,2017-04-12,2017-04-18
bec982fa49d8,2017-04-06,2017-04-12,2017-04-18
af5bd18ef3de,2017-03-18,2017-04-12,2017-04-17
090ee4d7e44e,2017-04-14,2017-04-14,2017-04-18
ac20de37c3f1,2017-04-07,2017-04-12,2017-04-18
e5cfb9205cc8,2017-04-04,2017-04-12,2017-04-18
ef811f9fd553,2017-03-13,2017-04-12,2017-04-12
333af3af1873,2017-03-25,2017-04-12,2017-04-18
59928c8fd667,2017-04-14,2017-04-14,2017-04-16
ec437e76a21a,2017-04-17,2017-04-17,2017-04-18
a8172a61041b,2017-04-12,2017-04-12,2017-04-18
5a50b1ce7c37,2017-03-24,2017-04-12,2017-04-18
c404bad1651f,2017-03-19,2017-04-12,2017-04-16
c4310441f18d,2017-03-18,2017-04-12,2017-04-17
6e4dfa9381d6,2017-04-04,2017-04-12,2017-04-18
5208f7557e06,2017-04-10,2017-04-12,2017-04-18
e26979727d3c,2017-04-10,2017-04-12,2017-04-18
e8727367ac11,2017-03-24,2017-04-12,2017-04-18
fb7f2e5a8b99,2017-04-02,2017-04-12,2017-04-18
d16a8a623342,2017-04-03,2017-04-12,2017-04-18
ea4691b724dd,2017-04-08,2017-04-12,2017-04-18
a24863fc6180,2017-03-15,2017-04-12,2017-04-14
3bb3fee7ac19,2017-03-28,2017-04-12,2017-04-18
bd88f5537d74,2017-04-14,2017-04-14,2017-04-18
abd54b3d2b08,2017-03-23,2017-04-12,2017-04-18
48f33633e6a9,2017-03-24,2017-04-12,2017-04-18
a1a61e89ee04,2017-03-28,2017-04-12,2017-04-18
bfcce73ca702,2017-03-24,2017-04-12,2017-04-18
98b8013205bc,2017-04-06,2017-04-12,2017-04-18
1e783bef54c7,2017-03-18,2017-04-12,2017-04-16
a2f765d2dd89,2017-04-06,2017-04-12,2017-04-18
5b67eddedb26,2017-04-01,2017-04-12,2017-04-18
56e02fddf76f,2017-04-08,2017-04-12,2017-04-18
70d239f899ee,2017-03-17,2017-04-12,2017-04-15
9fefaf5fad00,2017-04-07,2017-04-12,2017-04-18
d45aa8ce5a4b,2017-04-15,2017-04-15,2017-04-18
5d82e0b8e590,2017-04-02,2017-04-12,2017-04-18
14703b269e6b,2017-04-06,2017-04-12,2017-04-18
0047ac03db46,2017-04-14,2017-04-14,2017-04-18
f3bd37f2be10,2017-03-16,2017-04-12,2017-04-14
2f5e5473d1f5,2017-03-24,2017-04-12,2017-04-18
6e45e362bbc5,2017-04-07,2017-04-12,2017-04-18
ff0d651c75f6,2017-03-13,2017-04-12,2017-04-12
52d2d3226525,2017-04-16,2017-04-16,2017-04-18
151b6afe77b1,2017-04-16,2017-04-16,2017-04-18
cc93db04de42,2017-04-09,2017-04-12,2017-04-18
a6a299b5be4b,2017-04-10,2017-04-12,2017-04-18
61f0b0a3aa7c,2017-04-03,2017-04-12,2017-04-18
ce916fe04f38,2017-04-17,2017-04-17,2017-04-18
e345b11adc54,2017-04-09,2017-04-12,2017-04-18
28f3a68f28ec,2017-04-11,2017-04-12,2017-04-18
daaeceb04cbf,2017-04-02,2017-04-12,2017-04-18
b1ebff398d24,2017-03-14,2017-04-12,2017-04-13
5ac1e03156aa,2017-04-01,2017-04-12,2017-04-18
9f397b2b0119,2017-04-06,2017-04-12,2017-04-18
fe08280405ed,2017-04-09,2017-04-12,2017-04-18
fff11648033e,2017-03-31,2017-04-12,2017-04-18
9462031e2f5c,2017-04-13,2017-04-13,2017-04-18
baaf40bfde14,2017-04-16,2017-04-16,2017-04-18
e1674d967201,2017-04-10,2017-04-12,2017-04-18
a29b163358e8,2017-03-29,2017-04-12,2017-04-18
e391b01d7e94,2017-04-13,2017-04-13,2017-04-18
507946baa1b3,2017-04-13,2017-04-13,2017-04-16
efe41e94b5ea,2017-04-11,2017-04-12,2017-04-18
fb6713974985,2017-03-30,2017-04-12,2017-04-18
92bdb5c6415b,2017-03-22,2017-04-12,2017-04-18
229b6b68d73c,2017-04-14,2017-04-14,2017-04-18
d688ff0a0949,2017-04-09,2017-04-12,2017-04-18
5c42ef4cea20,2017-04-10,2017-04-12,2017-04-18
497747ec586d,2017-03-23,2017-04-12,2017-04-18
7c44475eca03,2017-04-02,2017-04-12,2017-04-18
d1aaf8307470,2017-03-28,2017-04-12,2017-04-18
15d73fd0de8e,2017-04-07,2017-04-12,2017-04-18
ef320d478499,2017-03-24,2017-04-12,2017-04-18
b4f397095596,2017-04-05,2017-04-12,2017-04-18
d148e2edc103,2017-03-16,2017-04-12,2017-04-15
b0b273086bd9,2017-04-02,2017-04-12,2017-04-18
9f840be8e319,2017-03-25,2017-04-12,2017-04-18
a49dbb77a759,2017-04-14,2017-04-14,2017-04-18
1dcfce781481,2017-04-02,2017-04-12,2017-04-18
4837156ed1a6,2017-03-23,2017-04-12,2017-04-18
80c001f2c1ce,2017-03-14,2017-04-12,2017-04-13
8b7dc2814008,2017-04-10,2017-04-12,2017-04-18
e3c529353206,2017-04-05,2017-04-12,2017-04-18
bc1b616b1d8b,2017-03-14,2017-04-12,2017-04-13
e6d4640af3a4,2017-03-23,2017-04-12,2017-04-18
2b5a8e0446ef,2017-04-17,2017-04-17,2017-04-18
3857a86ed5f4,2017-04-13,2017-04-13,2017-04-18
b9ea67a6361d,2017-03-16,2017-04-12,2017-04-15
aabb5b83db80,2017-03-22,2017-04-12,2017-04-18
5239585bff33,2017-03-14,2017-04-12,2017-04-12
0869572cf435,2017-04-06,2017-04-12,2017-04-18
2226f5e68bd4,2017-03-14,2017-04-12,2017-04-12
