item_id,activation_date,date_from,date_to
a3bef5fa879d,2017-04-07,2017-04-12,2017-04-18
c9889ae2709d,2017-04-13,2017-04-13,2017-04-18
41b869e4fcd1,2017-04-18,2017-04-18,2017-04-18
9de2b21e158a,2017-03-21,2017-04-12,2017-04-18
b4ea61bbe30d,2017-04-06,2017-04-12,2017-04-18
5966787dbce1,2017-03-19,2017-04-12,2017-04-18
1de0373d576f,2017-03-30,2017-04-12,2017-04-18
3fee33bfff0a,2017-04-16,2017-04-16,2017-04-18
5ce9f8dc7714,2017-03-14,2017-04-12,2017-04-13
efa8e1b3d62e,2017-04-03,2017-04-12,2017-04-14
281a9be07c9a,2017-03-28,2017-04-12,2017-04-18
640373017216,2017-04-05,2017-04-12,2017-04-18
f6d8678228e3,2017-03-18,2017-04-12,2017-04-17
d9ab2c309a24,2017-03-31,2017-04-12,2017-04-18
816e0dfc401a,2017-03-28,2017-04-12,2017-04-18
7053568356a9,2017-03-20,2017-04-12,2017-04-18
07df6bfbdac3,2017-04-18,2017-04-18,2017-04-18
3058ffe87d0f,2017-03-20,2017-04-12,2017-04-18
ca36143f85ce,2017-04-09,2017-04-12,2017-04-18
33055bc213f8,2017-04-01,2017-04-12,2017-04-18
5755f43dd040,2017-04-03,2017-04-12,2017-04-18
ac776f7b3c61,2017-04-08,2017-04-12,2017-04-14
53b6e6222a80,2017-03-17,2017-04-12,2017-04-15
4e063da4c417,2017-03-20,2017-04-12,2017-04-16
26f2b500efb3,2017-03-27,2017-04-12,2017-04-18
f76c44bad23b,2017-03-21,2017-04-12,2017-04-18
fb578624fa77,2017-04-03,2017-04-12,2017-04-18
da37e058732e,2017-04-01,2017-04-12,2017-04-18
0fcf907e4528,2017-04-01,2017-04-12,2017-04-18
976a44cdb7d8,2017-03-19,2017-04-12,2017-04-18
72460e749658,2017-03-14,2017-04-12,2017-04-13
915b553ec954,2017-04-10,2017-04-12,2017-04-18
ba99eaed58ee,2017-04-06,2017-04-12,2017-04-18
87b895c8f457,2017-04-04,2017-04-12,2017-04-18
7974a3a9daad,2017-04-03,2017-04-12,2017-04-14
c65cd4769b79,2017-04-10,2017-04-12,2017-04-18
82dded171c82,2017-04-02,2017-04-12,2017-04-18
20e70984ec9c,2017-03-26,2017-04-12,2017-04-18
d9fa2d5d2be0,2017-04-02,2017-04-12,2017-04-18
3a5f49f5bd45,2017-04-12,2017-04-12,2017-04-18
7808cbc8bde2,2017-03-20,2017-04-12,2017-04-18
001d3c062bc5,2017-04-04,2017-04-12,2017-04-18
42a71b29dea2,2017-03-26,2017-04-12,2017-04-18
9660445c89c1,2017-04-05,2017-04-12,2017-04-18
c9e66de63bb4,2017-04-05,2017-04-12,2017-04-18
22289d820fcb,2017-04-14,2017-04-14,2017-04-18
e15f0c273799,2017-03-30,2017-04-12,2017-04-18
c7cdd7c8c43f,2017-03-20,2017-04-12,2017-04-18
f175ddc881e7,2017-03-29,2017-04-12,2017-04-18
7cdf21fdf2d2,2017-03-28,2017-04-12,2017-04-18
af3479111e5c,2017-04-06,2017-04-12,2017-04-18
e6280e3d8270,2017-04-01,2017-04-12,2017-04-18
8aec90a0074e,2017-04-06,2017-04-12,2017-04-18
731c7af3ed18,2017-04-18,2017-04-18,2017-04-18
63710ae260ef,2017-03-21,2017-04-12,2017-04-18
901bd10f66da,2017-04-03,2017-04-12,2017-04-18
93d239ed6d63,2017-04-10,2017-04-12,2017-04-18
2161a340eac6,2017-03-25,2017-04-12,2017-04-18
fda079eeb42e,2017-04-09,2017-04-12,2017-04-18
2a35df86c0f2,2017-04-08,2017-04-12,2017-04-18
3d266945b3bf,2017-03-16,2017-04-12,2017-04-15
8ab74692c502,2017-03-29,2017-04-12,2017-04-18
645fc0e44fc1,2017-03-21,2017-04-12,2017-04-18
90e33f392b5f,2017-04-01,2017-04-12,2017-04-18
db852c40771f,2017-03-20,2017-04-12,2017-04-18
dde916d9fa19,2017-03-25,2017-04-12,2017-04-18
e8e86b27bfef,2017-03-24,2017-04-12,2017-04-18
3cc3881727ce,2017-04-08,2017-04-12,2017-04-18
03fa1d58ed44,2017-03-29,2017-04-12,2017-04-18
3077867f1c3e,2017-04-17,2017-04-17,2017-04-18
935f9f9556ec,2017-03-31,2017-04-12,2017-04-18
465e2f89f6a0,2017-03-30,2017-04-12,2017-04-18
c69ccaed554d,2017-04-03,2017-04-12,2017-04-18
1e207b0b294c,2017-04-09,2017-04-12,2017-04-18
558727e8a147,2017-04-04,2017-04-12,2017-04-18
5da99c907e0e,2017-04-03,2017-04-12,2017-04-18
cad4cee4b1cc,2017-04-14,2017-04-14,2017-04-18
11367ec022cd,2017-04-14,2017-04-14,2017-04-18
0ee24e2b4c35,2017-04-14,2017-04-14,2017-04-18
21a9564eaed0,2017-03-31,2017-04-12,2017-04-18
ae6085b0535b,2017-03-17,2017-04-12,2017-04-16
10686b324997,2017-03-20,2017-04-12,2017-04-18
ae3947521c40,2017-03-13,2017-04-12,2017-04-12
e277e211c906,2017-04-05,2017-04-12,2017-04-18
450b821bd3a3,2017-03-22,2017-04-12,2017-04-18
91746d901f14,2017-03-14,2017-04-12,2017-04-13
4aab8ba77a88,2017-04-10,2017-04-12,2017-04-18
444062269029,2017-04-13,2017-04-13,2017-04-18
b7128bf54407,2017-03-14,2017-04-12,2017-04-12
f004acde7a16,2017-03-30,2017-04-12,2017-04-18
9049ed74ccf8,2017-03-20,2017-04-12,2017-04-18
ca4e9c7b82b1,2017-04-10,2017-04-12,2017-04-18
65863d096918,2017-03-30,2017-04-12,2017-04-18
79ac43da7fb6,2017-03-15,2017-04-12,2017-04-14
eff1d5f1fd74,2017-03-14,2017-04-12,2017-04-12
601948dd1fd0,2017-04-09,2017-04-12,2017-04-18
03ce7c73277b,2017-03-26,2017-04-12,2017-04-18
1eefdd1c876d,2017-03-30,2017-04-12,2017-04-18
a76bd5dbedd3,2017-04-05,2017-04-12,2017-04-18
478093cf4284,2017-04-11,2017-04-12,2017-04-13
b06ebb7b7caf,2017-04-18,2017-04-18,2017-04-18
80765120473a,2017-03-14,2017-04-12,2017-04-12
562c8f3795af,2017-03-18,2017-04-12,2017-04-17
2267cf36a504,2017-04-08,2017-04-12,2017-04-18
5bc2a87e69a1,2017-04-14,2017-04-14,2017-04-18
0cecbada83fb,2017-04-18,2017-04-18,2017-04-18
60dadd4b1dc6,2017-04-02,2017-04-12,2017-04-18
cc234fd53df8,2017-03-14,2017-04-12,2017-04-13
b421460be8fe,2017-03-18,2017-04-12,2017-04-16
44f88cb75d6c,2017-03-28,2017-04-12,2017-04-18
a79f91e10e73,2017-04-13,2017-04-13,2017-04-18
9fe956d8f1e0,2017-03-29,2017-04-12,2017-04-18
07e335ab5220,2017-04-09,2017-04-12,2017-04-18
b6469504829a,2017-04-02,2017-04-12,2017-04-18
72f552942687,2017-04-10,2017-04-12,2017-04-18
29dd28a8a74f,2017-03-29,2017-04-12,2017-04-18
cf92dbb48e88,2017-04-11,2017-04-12,2017-04-18
54aadbe323bc,2017-04-16,2017-04-16,2017-04-18
8c7c28259d60,2017-04-03,2017-04-12,2017-04-18
a4003f0440aa,2017-04-03,2017-04-12,2017-04-18
a5b5d46b5b40,2017-04-13,2017-04-13,2017-04-18
7cd81450596d,2017-04-01,2017-04-12,2017-04-18
410639df3575,2017-04-11,2017-04-12,2017-04-18
1dac81fb7df5,2017-04-11,2017-04-12,2017-04-18
a1d4ce0987ac,2017-04-12,2017-04-12,2017-04-18
0ca36767f461,2017-04-08,2017-04-12,2017-04-18
9ec8aeee1a43,2017-04-07,2017-04-12,2017-04-18
38836a285bf5,2017-04-16,2017-04-16,2017-04-18
66eb3ce2f7ce,2017-03-24,2017-04-12,2017-04-18
ab12657c438c,2017-04-10,2017-04-12,2017-04-18
4c1b8e055c0b,2017-03-29,2017-04-12,2017-04-18
7724a6461401,2017-03-24,2017-04-12,2017-04-18
5c45948eb9f6,2017-04-03,2017-04-12,2017-04-18
eaf525cf46f6,2017-04-12,2017-04-12,2017-04-18
813e2be42ede,2017-03-26,2017-04-12,2017-04-18
181c8de3e0eb,2017-04-07,2017-04-12,2017-04-18
44424e3d2da9,2017-04-06,2017-04-12,2017-04-18
705e27790112,2017-04-12,2017-04-12,2017-04-18
161c89e4c6d5,2017-03-27,2017-04-12,2017-04-18
26d37e91063b,2017-04-09,2017-04-12,2017-04-18
d492acc2fd59,2017-04-14,2017-04-14,2017-04-18
7e698529a3e6,2017-04-16,2017-04-16,2017-04-18
c2edf218d508,2017-03-19,2017-04-12,2017-04-18
308e69cdf3a4,2017-04-07,2017-04-12,2017-04-18
f725d8fab268,2017-04-01,2017-04-12,2017-04-14
b09cf94a18dd,2017-03-15,2017-04-12,2017-04-14
2ec210de648a,2017-03-25,2017-04-12,2017-04-18
80e10a551bd4,2017-03-26,2017-04-12,2017-04-18
8f40f610159f,2017-04-16,2017-04-16,2017-04-18
039acd1aea6f,2017-04-02,2017-04-12,2017-04-18
4065056682eb,2017-03-13,2017-04-12,2017-04-12
af7daff138d8,2017-03-14,2017-04-12,2017-04-13
f47f209d68ea,2017-04-10,2017-04-12,2017-04-18
3978a78941d6,2017-04-09,2017-04-12,2017-04-17
f5460ba13ae3,2017-03-28,2017-04-12,2017-04-18
d56297a3f6a9,2017-03-20,2017-04-12,2017-04-18
5c49d41621ac,2017-03-17,2017-04-12,2017-04-16
cde0b4278f6e,2017-03-29,2017-04-12,2017-04-18
fc35633800d3,2017-04-01,2017-04-12,2017-04-18
686a917de00e,2017-03-24,2017-04-12,2017-04-18
7898c92cb6d1,2017-04-16,2017-04-16,2017-04-18
db7c1d833b20,2017-04-13,2017-04-13,2017-04-18
917ce65dc10e,2017-03-16,2017-04-12,2017-04-14
7634ad4f0626,2017-03-31,2017-04-12,2017-04-18
011d8c156006,2017-03-28,2017-04-12,2017-04-18
55fd6b9d0b4d,2017-03-21,2017-04-12,2017-04-15
f16fc84abfb7,2017-03-25,2017-04-12,2017-04-18
e76831169df3,2017-04-06,2017-04-12,2017-04-18
b8a7ec0d1206,2017-04-10,2017-04-12,2017-04-18
c02cba78b47e,2017-04-12,2017-04-12,2017-04-18
9b4a0dde996c,2017-04-16,2017-04-16,2017-04-18
ad51373c4791,2017-04-10,2017-04-12,2017-04-18
9e8cdc43046d,2017-03-29,2017-04-12,2017-04-18
a384d13bfb3e,2017-04-03,2017-04-12,2017-04-18
ee6a1b63cfe9,2017-03-27,2017-04-12,2017-04-18
df6087bdc349,2017-04-09,2017-04-12,2017-04-18
18bfc6372c73,2017-04-14,2017-04-14,2017-04-18
a2f42a180d78,2017-04-08,2017-04-12,2017-04-18
2f9d033ac616,2017-04-04,2017-04-12,2017-04-18
ee6f93b512fc,2017-03-30,2017-04-12,2017-04-18
a76526c58faa,2017-04-01,2017-04-12,2017-04-18
0305e661e561,2017-03-29,2017-04-12,2017-04-18
3f2276af15dd,2017-03-29,2017-04-12,2017-04-18
4fb0f55a8d36,2017-03-17,2017-04-12,2017-04-16
c26add12cf92,2017-04-09,2017-04-12,2017-04-18
f58b466b15b1,2017-03-19,2017-04-12,2017-04-18
8bbd27f75a23,2017-03-13,2017-04-12,2017-04-12
c4507cdbb2bb,2017-03-14,2017-04-12,2017-04-13
dd57ae11b381,2017-03-21,2017-04-12,2017-04-18
cd7581e49a73,2017-03-20,2017-04-12,2017-04-18
c45283c1ba71,2017-04-01,2017-04-12,2017-04-18
cf9f36643414,2017-03-22,2017-04-12,2017-04-18
204ae4595c84,2017-03-23,2017-04-12,2017-04-18
6d4317459492,2017-03-31,2017-04-12,2017-04-18
d63635c3eb3b,2017-03-21,2017-04-12,2017-04-18
df402d8632fb,2017-03-27,2017-04-12,2017-04-18
e17dfb1c5f62,2017-04-08,2017-04-12,2017-04-18
6a20082d01c8,2017-03-26,2017-04-12,2017-04-18
cb4dc0a2732e,2017-03-26,2017-04-12,2017-04-18
77cb08246aba,2017-03-22,2017-04-12,2017-04-18
43b9d875a4c5,2017-04-13,2017-04-13,2017-04-18
3eaa2dbe3d76,2017-04-18,2017-04-18,2017-04-18
bdedca407ab6,2017-04-17,2017-04-17,2017-04-18
0c76e72d43e9,2017-03-29,2017-04-12,2017-04-18
6a1820edbf99,2017-04-18,2017-04-18,2017-04-18
1e7cce7a00e0,2017-04-11,2017-04-12,2017-04-18
667c529d1ec5,2017-03-29,2017-04-12,2017-04-18
4a0925e8d0fb,2017-03-25,2017-04-12,2017-04-18
b27ac7e305f2,2017-04-02,2017-04-12,2017-04-18
afe830f5f774,2017-03-20,2017-04-12,2017-04-18
59f98b96dd1b,2017-03-21,2017-04-12,2017-04-18
42d9fa1fb3a2,2017-04-01,2017-04-12,2017-04-18
8d455e880009,2017-03-24,2017-04-12,2017-04-18
4dd71a7765de,2017-04-11,2017-04-12,2017-04-18
e90a2f349356,2017-04-10,2017-04-12,2017-04-18
f3f9d106354a,2017-03-27,2017-04-12,2017-04-18
a79fbe106988,2017-03-23,2017-04-12,2017-04-18
1ea686282f58,2017-04-05,2017-04-12,2017-04-18
e167dc6699ff,2017-03-17,2017-04-12,2017-04-16
c250f1295f15,2017-03-23,2017-04-12,2017-04-18
e5689fb6f979,2017-04-03,2017-04-12,2017-04-18
6ac5513c65c4,2017-04-01,2017-04-12,2017-04-18
d245ac12777f,2017-04-17,2017-04-17,2017-04-18
6c7b7efa713b,2017-03-31,2017-04-12,2017-04-18
e4400c0d4c4e,2017-04-05,2017-04-12,2017-04-18
39e79c6b9dd6,2017-03-20,2017-04-12,2017-04-18
56431d697145,2017-04-05,2017-04-12,2017-04-18
3d07733728e7,2017-03-28,2017-04-12,2017-04-18
0be3393e8dbf,2017-03-17,2017-04-12,2017-04-16
c28522dcffe1,2017-04-04,2017-04-12,2017-04-18
29d920af469f,2017-04-04,2017-04-12,2017-04-18
d8adaec14cdb,2017-04-09,2017-04-12,2017-04-18
d8617bf3a01c,2017-04-17,2017-04-17,2017-04-18
04f6619ab935,2017-04-08,2017-04-12,2017-04-18
861a80b973e3,2017-03-19,2017-04-12,2017-04-18
d37819b8571f,2017-04-08,2017-04-12,2017-04-18
1596d322355e,2017-04-10,2017-04-12,2017-04-18
da440e1c0722,2017-04-03,2017-04-12,2017-04-18
da5194a7fc79,2017-04-10,2017-04-12,2017-04-18
89ae61201768,2017-03-24,2017-04-12,2017-04-18
f5e4b2063475,2017-04-05,2017-04-12,2017-04-18
e03b45e4067b,2017-04-13,2017-04-13,2017-04-18
c383e8b6f37a,2017-04-13,2017-04-13,2017-04-18
cd9eeb66b4d7,2017-03-28,2017-04-12,2017-04-13
539abdeb5ad2,2017-03-14,2017-04-12,2017-04-13
4deb6fbe7ac3,2017-03-23,2017-04-12,2017-04-18
f820fc9dc089,2017-03-14,2017-04-12,2017-04-13
3815d79f94d6,2017-03-19,2017-04-12,2017-04-18
d1b6496dbc51,2017-04-08,2017-04-12,2017-04-17
54362e9b107b,2017-04-06,2017-04-12,2017-04-18
85415e87cf9d,2017-04-15,2017-04-15,2017-04-18
fee9c42b9339,2017-03-27,2017-04-12,2017-04-18
f54520c0b05d,2017-03-27,2017-04-12,2017-04-18
d45c8b5b3c1a,2017-04-05,2017-04-12,2017-04-18
7bd31bf792fb,2017-03-31,2017-04-12,2017-04-18
d5f9eb5c5293,2017-04-02,2017-04-12,2017-04-18
2d157acef17b,2017-04-12,2017-04-12,2017-04-18
d1d8932bc36c,2017-03-30,2017-04-12,2017-04-18
53f663a49f4d,2017-03-15,2017-04-12,2017-04-13
2ebb7b92593b,2017-03-15,2017-04-12,2017-04-14
d13a98531114,2017-04-11,2017-04-12,2017-04-18
f9b37f176b9f,2017-04-04,2017-04-12,2017-04-18
34802c4b3a7c,2017-03-16,2017-04-12,2017-04-15
a06ee0879698,2017-04-15,2017-04-15,2017-04-18
ee9cc5ecb4d1,2017-03-31,2017-04-12,2017-04-18
1b807d7436fe,2017-03-14,2017-04-12,2017-04-12
346a1efa8e6f,2017-04-06,2017-04-12,2017-04-18
27e34e034158,2017-03-25,2017-04-12,2017-04-18
ef8dfb05ee78,2017-03-23,2017-04-12,2017-04-18
dba8c6f3d047,2017-04-05,2017-04-12,2017-04-18
0ff6a47ee6cc,2017-03-28,2017-04-12,2017-04-18
39cdbdbe901a,2017-03-28,2017-04-12,2017-04-18
6a5d126d91ff,2017-04-08,2017-04-12,2017-04-18
e4c9cd2f9967,2017-03-30,2017-04-12,2017-04-18
184b17afc271,2017-03-22,2017-04-12,2017-04-18
7da6280b8f9f,2017-04-08,2017-04-12,2017-04-18
3294429f46d8,2017-03-26,2017-04-12,2017-04-18
dd1cc16ef2ed,2017-04-03,2017-04-12,2017-04-18
9813da4937fd,2017-03-31,2017-04-12,2017-04-18
2ffa4c1c30e5,2017-04-01,2017-04-12,2017-04-18
57a277663b79,2017-03-19,2017-04-12,2017-04-17
5ab358dfffee,2017-04-03,2017-04-12,2017-04-18
c645aa35f5e7,2017-03-29,2017-04-12,2017-04-18
e97bbffe1598,2017-03-28,2017-04-12,2017-04-18
aa7b69cef3ba,2017-04-17,2017-04-17,2017-04-18
47a376afa6ff,2017-04-16,2017-04-16,2017-04-18
826868e9489e,2017-04-08,2017-04-12,2017-04-18
ca03103a1112,2017-04-17,2017-04-17,2017-04-18
b49da08a1826,2017-04-17,2017-04-17,2017-04-18
8dfdc0ad220d,2017-04-17,2017-04-17,2017-04-18
aeb2d90f4888,2017-04-08,2017-04-12,2017-04-18
bd8a261a9f44,2017-03-17,2017-04-12,2017-04-16
0d77e99b8ecc,2017-04-17,2017-04-17,2017-04-18
09548bcf312c,2017-04-18,2017-04-18,2017-04-18
55e74f7d22d9,2017-03-23,2017-04-12,2017-04-18
6daed379f027,2017-04-10,2017-04-12,2017-04-18
85c2c36c4546,2017-04-10,2017-04-12,2017-04-18
56fee95975bf,2017-03-27,2017-04-12,2017-04-18
06a05fbfadff,2017-04-07,2017-04-12,2017-04-18
520e6cbb9514,2017-03-27,2017-04-12,2017-04-18
96b8e43b6fbf,2017-04-12,2017-04-12,2017-04-18
c78de1a2574f,2017-04-10,2017-04-12,2017-04-18
8d05f558ecd6,2017-04-15,2017-04-15,2017-04-18
18b4595d423a,2017-03-19,2017-04-12,2017-04-18
318f410e2c9a,2017-04-05,2017-04-12,2017-04-18
d9b84413ce88,2017-04-14,2017-04-14,2017-04-18
6c410e8f8926,2017-03-25,2017-04-12,2017-04-18
3cd2608dd9d7,2017-03-28,2017-04-12,2017-04-18
62eda558f566,2017-04-07,2017-04-12,2017-04-18
d97fe4671602,2017-03-15,2017-04-12,2017-04-13
3ec8a242b6b3,2017-04-08,2017-04-12,2017-04-18
688a450c4133,2017-03-14,2017-04-12,2017-04-13
3a325a378e76,2017-04-12,2017-04-12,2017-04-18
e8aded29ed42,2017-04-11,2017-04-12,2017-04-18
ac65bf2b403f,2017-04-04,2017-04-12,2017-04-18
87efdaf986af,2017-04-09,2017-04-12,2017-04-18
bc573880444b,2017-03-29,2017-04-12,2017-04-13
f6d02e7a5754,2017-04-06,2017-04-12,2017-04-18
2436d5c47e63,2017-04-06,2017-04-12,2017-04-18
5b2322a8a936,2017-03-16,2017-04-12,2017-04-14
613a7d3a43cd,2017-03-19,2017-04-12,2017-04-18
0f78e4b9160e,2017-03-16,2017-04-12,2017-04-15
f0d56485a264,2017-04-03,2017-04-12,2017-04-18
785d8e46f79f,2017-03-27,2017-04-12,2017-04-18
0b3f2e19bcfb,2017-04-18,2017-04-18,2017-04-18
6ef3e663dfeb,2017-04-04,2017-04-12,2017-04-18
fe3a26f6ef55,2017-04-01,2017-04-12,2017-04-18
e93b0beb40d7,2017-04-13,2017-04-13,2017-04-18
f3ec9feb18f2,2017-04-12,2017-04-12,2017-04-16
8fa76f34922b,2017-03-23,2017-04-12,2017-04-18
5e99e8c44338,2017-04-11,2017-04-12,2017-04-18
214bb0ffda39,2017-04-11,2017-04-12,2017-04-18
e8a21cf3a0cd,2017-04-14,2017-04-14,2017-04-18
06fd8e48a304,2017-03-14,2017-04-12,2017-04-13
7aecb4a2f574,2017-03-21,2017-04-12,2017-04-18
38c37b4d50d4,2017-04-04,2017-04-12,2017-04-18
6cc73e43cb69,2017-04-10,2017-04-12,2017-04-18
c920c41ea2bc,2017-04-06,2017-04-12,2017-04-18
4f4963843d32,2017-04-11,2017-04-12,2017-04-18
2ab26032cf3c,2017-03-13,2017-04-12,2017-04-12
d0bc04fa64f0,2017-04-04,2017-04-12,2017-04-18
c89d297da6d9,2017-04-05,2017-04-12,2017-04-18
6343389235cd,2017-03-25,2017-04-12,2017-04-18
3739d527e2ef,2017-03-17,2017-04-12,2017-04-16
fe1c35b78076,2017-04-10,2017-04-12,2017-04-18
3fcfb7648087,2017-04-08,2017-04-12,2017-04-18
43b4c2287eda,2017-03-19,2017-04-12,2017-04-18
09003fdee38e,2017-04-08,2017-04-12,2017-04-18
e2adf55dd7d5,2017-04-06,2017-04-12,2017-04-18
23ef179a5302,2017-03-23,2017-04-12,2017-04-18
49e367e21232,2017-04-15,2017-04-15,2017-04-18
27f36265a132,2017-04-17,2017-04-17,2017-04-18
17c2f395ed77,2017-04-02,2017-04-12,2017-04-18
9ef7f582db4f,2017-03-21,2017-04-12,2017-04-17
968f0fe23332,2017-03-31,2017-04-12,2017-04-18
5f7b9a767b4a,2017-04-04,2017-04-12,2017-04-15
d1425bfadacc,2017-04-12,2017-04-12,2017-04-18
68df4b6a8651,2017-03-28,2017-04-12,2017-04-18
ea5718874df8,2017-03-31,2017-04-12,2017-04-18
a088802df987,2017-04-14,2017-04-14,2017-04-18
49683f78f6b5,2017-04-12,2017-04-12,2017-04-18
700ad3abb1c0,2017-04-10,2017-04-12,2017-04-18
d1977eecce35,2017-03-31,2017-04-12,2017-04-18
67e3c1fa643c,2017-03-27,2017-04-12,2017-04-18
175b8a48e0a7,2017-03-14,2017-04-12,2017-04-13
c6cf927bd72d,2017-04-03,2017-04-12,2017-04-18
abfdd28ca935,2017-04-07,2017-04-12,2017-04-18
4642fd3c9c52,2017-03-26,2017-04-12,2017-04-18
6cabe038db19,2017-04-16,2017-04-16,2017-04-18
30cad71f29e5,2017-04-05,2017-04-12,2017-04-18
393fa0ce5b6c,2017-03-30,2017-04-12,2017-04-18
0531f8413fe3,2017-04-17,2017-04-17,2017-04-18
58ef1e13021b,2017-03-31,2017-04-12,2017-04-18
ae2cfd7dd7f8,2017-03-23,2017-04-12,2017-04-18
8ab49aa8e1c2,2017-04-09,2017-04-12,2017-04-18
56aa2e114348,2017-04-16,2017-04-16,2017-04-18
d5745985c10d,2017-04-18,2017-04-18,2017-04-18
1f37b2ebfe76,2017-04-02,2017-04-12,2017-04-18
d990fb41a9ef,2017-04-06,2017-04-12,2017-04-18
51e496e77cb8,2017-03-17,2017-04-12,2017-04-16
1b23bce3f90d,2017-03-20,2017-04-12,2017-04-18
d1903244ccb8,2017-04-16,2017-04-16,2017-04-18
18e36f512650,2017-04-09,2017-04-12,2017-04-18
f367ace3e529,2017-04-18,2017-04-18,2017-04-18
440160a741e7,2017-04-16,2017-04-16,2017-04-18
443330a1adc0,2017-04-03,2017-04-12,2017-04-18
4b7327a2503f,2017-04-09,2017-04-12,2017-04-18
a4339abd694c,2017-04-04,2017-04-12,2017-04-18
72346deae9e7,2017-03-21,2017-04-12,2017-04-18
a322ccacdbdd,2017-04-10,2017-04-12,2017-04-18
3fac0e6ec93c,2017-03-14,2017-04-12,2017-04-13
737f89282386,2017-04-16,2017-04-16,2017-04-18
fb7ac54ff2eb,2017-03-24,2017-04-12,2017-04-18
be9387f64ac6,2017-04-17,2017-04-17,2017-04-18
c9fbb7ca2f64,2017-03-31,2017-04-12,2017-04-18
6dd6dd726ccc,2017-03-26,2017-04-12,2017-04-18
216596919d64,2017-04-04,2017-04-12,2017-04-18
13784367f4db,2017-04-06,2017-04-12,2017-04-18
a622b682f274,2017-04-09,2017-04-12,2017-04-18
165baf87538d,2017-04-11,2017-04-12,2017-04-18
21bd8f0a9b7c,2017-04-03,2017-04-12,2017-04-18
1683c4d5088b,2017-04-17,2017-04-17,2017-04-18
5612d09d99db,2017-03-18,2017-04-12,2017-04-17
bae38c5eea4a,2017-03-14,2017-04-12,2017-04-13
5c364f8a7209,2017-04-14,2017-04-14,2017-04-18
c86e8df6a57a,2017-04-05,2017-04-12,2017-04-18
15690283e12a,2017-03-14,2017-04-12,2017-04-12
1329eef4637f,2017-04-06,2017-04-12,2017-04-18
fe075f0414bf,2017-03-23,2017-04-12,2017-04-18
057adb017ea4,2017-04-01,2017-04-12,2017-04-18
cc5594acc94e,2017-04-02,2017-04-12,2017-04-18
662b7dfe6df4,2017-03-28,2017-04-12,2017-04-18
50ca7bd6199c,2017-03-23,2017-04-12,2017-04-18
50ef0694fcb2,2017-04-16,2017-04-16,2017-04-18
3bc1b5f182be,2017-04-08,2017-04-12,2017-04-18
efe0d9fe87ad,2017-04-07,2017-04-12,2017-04-18
cb45310f0287,2017-03-13,2017-04-12,2017-04-12
b0ae455fb170,2017-03-29,2017-04-12,2017-04-18
6f8977185f26,2017-04-10,2017-04-12,2017-04-18
696f76bccd84,2017-04-10,2017-04-12,2017-04-18
1a5246496a33,2017-03-21,2017-04-12,2017-04-18
fc5e6c96ebf6,2017-04-17,2017-04-17,2017-04-18
e9a6406fa48b,2017-04-11,2017-04-12,2017-04-18
330a243282b6,2017-03-15,2017-04-12,2017-04-14
e1e3a54baae3,2017-04-10,2017-04-12,2017-04-18
537cebf70f2f,2017-03-31,2017-04-12,2017-04-18
edf06d4732ae,2017-03-15,2017-04-12,2017-04-14
168936060af9,2017-04-05,2017-04-12,2017-04-18
5108457c46f1,2017-03-27,2017-04-12,2017-04-18
7ed84590aa5d,2017-04-17,2017-04-17,2017-04-18
0334b84a7f57,2017-04-10,2017-04-12,2017-04-18
3fee4ced5810,2017-04-14,2017-04-14,2017-04-18
4d6b5746d9c4,2017-04-08,2017-04-12,2017-04-18
ae66d2e86afd,2017-04-16,2017-04-16,2017-04-18
bc0a3f35c5e1,2017-04-11,2017-04-12,2017-04-15
09f923eab191,2017-04-17,2017-04-17,2017-04-18
1ff22d06915c,2017-03-29,2017-04-12,2017-04-18
f95490222d61,2017-03-25,2017-04-12,2017-04-18
a0413e88f0c5,2017-04-17,2017-04-17,2017-04-18
ddf4a5c464e0,2017-04-10,2017-04-12,2017-04-18
d3a2af488fa3,2017-04-13,2017-04-13,2017-04-18
074d9bfded56,2017-04-01,2017-04-12,2017-04-18
6ca7c211aa7d,2017-04-09,2017-04-12,2017-04-18
2c7cd4a6755e,2017-03-15,2017-04-12,2017-04-13
d435ba7b2467,2017-03-15,2017-04-12,2017-04-13
428392cebfd7,2017-03-26,2017-04-12,2017-04-18
f2dfe35ca0ba,2017-04-16,2017-04-16,2017-04-18
e2173b552e99,2017-03-27,2017-04-12,2017-04-18
b0a29f618984,2017-04-08,2017-04-12,2017-04-18
eb7f861fffbf,2017-04-14,2017-04-14,2017-04-18
945ad32ea6d7,2017-03-29,2017-04-12,2017-04-18
0b28d9809904,2017-04-17,2017-04-17,2017-04-18
a6c60af6a3df,2017-04-09,2017-04-12,2017-04-18
0062645a54eb,2017-04-05,2017-04-12,2017-04-18
c7a6152fc81b,2017-03-14,2017-04-12,2017-04-12
12a257be7018,2017-03-20,2017-04-12,2017-04-18
19707083ae59,2017-04-07,2017-04-12,2017-04-18
9c049d1525a5,2017-04-03,2017-04-12,2017-04-18
436cb95497f0,2017-04-04,2017-04-12,2017-04-18
b9e160ccf3c7,2017-04-04,2017-04-12,2017-04-18
58b5a8fc7230,2017-03-24,2017-04-12,2017-04-18
c8c8cb2c4113,2017-04-18,2017-04-18,2017-04-18
9d90e90f1f62,2017-03-27,2017-04-12,2017-04-18
237061258670,2017-04-07,2017-04-12,2017-04-18
