item_id,activation_date,date_from,date_to
6c823d5676c2,2017-03-28,2017-04-12,2017-04-18
6715a661b878,2017-03-29,2017-04-12,2017-04-16
7116ee59a608,2017-04-02,2017-04-12,2017-04-18
b579545e8232,2017-03-22,2017-04-12,2017-04-18
70253fcb60a4,2017-03-17,2017-04-12,2017-04-16
b08206d6434b,2017-04-01,2017-04-12,2017-04-18
6111a84369c7,2017-04-17,2017-04-17,2017-04-18
2f42722fff56,2017-03-20,2017-04-12,2017-04-18
aa01309b3f64,2017-04-15,2017-04-15,2017-04-18
6e8a0df2a926,2017-04-10,2017-04-12,2017-04-18
e5f530a2a5e8,2017-04-04,2017-04-12,2017-04-18
8221710bbfc7,2017-03-23,2017-04-12,2017-04-18
cf25ef22e06c,2017-04-15,2017-04-15,2017-04-18
edca2c48bcf9,2017-04-15,2017-04-15,2017-04-18
52029da4c7b9,2017-03-13,2017-04-12,2017-04-12
0a52d03f2039,2017-04-06,2017-04-12,2017-04-18
79542d1a93a5,2017-03-26,2017-04-12,2017-04-18
9de9839d291a,2017-03-20,2017-04-12,2017-04-18
6908eb7951f8,2017-04-06,2017-04-12,2017-04-18
a20082eaf0fb,2017-03-15,2017-04-12,2017-04-14
730156a8e83e,2017-03-16,2017-04-12,2017-04-15
d400790afc77,2017-04-09,2017-04-12,2017-04-18
33d3d1143992,2017-03-27,2017-04-12,2017-04-18
00d6289a0901,2017-03-31,2017-04-12,2017-04-18
0b9c9be63e54,2017-03-16,2017-04-12,2017-04-15
bb0608b7f25c,2017-03-20,2017-04-12,2017-04-18
e9fec026c707,2017-04-10,2017-04-12,2017-04-18
44e8a3258186,2017-03-13,2017-04-12,2017-04-12
f5cfddecfdda,2017-04-03,2017-04-12,2017-04-18
438a62daa7ac,2017-04-04,2017-04-12,2017-04-18
9232be9c3483,2017-03-30,2017-04-12,2017-04-18
629b2568eb42,2017-04-06,2017-04-12,2017-04-18
ab229330de9c,2017-03-17,2017-04-12,2017-04-16
deae6aae650f,2017-03-19,2017-04-12,2017-04-15
c112a48f9ea8,2017-04-16,2017-04-16,2017-04-18
b3955d1ba610,2017-03-28,2017-04-12,2017-04-18
80fe5159778f,2017-04-06,2017-04-12,2017-04-18
9de3238ceacd,2017-03-12,2017-04-12,2017-04-12
0877da934812,2017-03-23,2017-04-12,2017-04-18
b9f4972badb4,2017-03-28,2017-04-12,2017-04-18
0c6efc94b430,2017-04-03,2017-04-12,2017-04-18
d1ea103d53db,2017-03-22,2017-04-12,2017-04-18
35e91cb483e4,2017-03-22,2017-04-12,2017-04-18
8b534d2c9e8d,2017-03-27,2017-04-12,2017-04-18
53304a060874,2017-04-11,2017-04-12,2017-04-18
e6732c206dd4,2017-04-10,2017-04-12,2017-04-18
60f4562d56b4,2017-03-27,2017-04-12,2017-04-18
80afd8a77c99,2017-03-30,2017-04-12,2017-04-18
47be0ba489dc,2017-04-08,2017-04-12,2017-04-18
54c3faf53fc3,2017-04-14,2017-04-14,2017-04-18
5bdd2621f0e6,2017-03-29,2017-04-12,2017-04-18
ab3dd399f0ac,2017-04-02,2017-04-12,2017-04-18
31079a8cee2e,2017-04-07,2017-04-12,2017-04-18
d24d8acac260,2017-04-17,2017-04-17,2017-04-18
1645d4a714b9,2017-03-22,2017-04-12,2017-04-18
bac1dbc71d1b,2017-03-18,2017-04-12,2017-04-16
26dd039c92fa,2017-04-09,2017-04-12,2017-04-18
75eeea9e2d55,2017-04-12,2017-04-12,2017-04-18
15202976db96,2017-03-30,2017-04-12,2017-04-18
c94c654a714e,2017-03-27,2017-04-12,2017-04-18
70b7476fa9fc,2017-04-08,2017-04-12,2017-04-18
8934615a756e,2017-03-28,2017-04-12,2017-04-18
54ecc3f40eed,2017-04-06,2017-04-12,2017-04-18
fda654548a57,2017-04-07,2017-04-12,2017-04-18
71098f0758d5,2017-04-05,2017-04-12,2017-04-18
326e458daa99,2017-03-13,2017-04-12,2017-04-12
382cab19bdff,2017-03-19,2017-04-12,2017-04-18
8080e9c88c6c,2017-03-13,2017-04-12,2017-04-12
18b30fa1eacb,2017-04-03,2017-04-12,2017-04-18
5790d056a5c6,2017-03-27,2017-04-12,2017-04-18
caff9247098c,2017-04-16,2017-04-16,2017-04-18
e7bba44798d4,2017-03-14,2017-04-12,2017-04-12
fd450a04367b,2017-03-29,2017-04-12,2017-04-18
629074b448e9,2017-03-28,2017-04-12,2017-04-18
d5ef54f56ce6,2017-04-07,2017-04-12,2017-04-18
b5c7e1df226b,2017-03-27,2017-04-12,2017-04-18
5834add3c729,2017-04-04,2017-04-12,2017-04-18
f1633d19ed09,2017-03-17,2017-04-12,2017-04-16
764c3d5b7a0c,2017-03-29,2017-04-12,2017-04-18
63e31ccd1e29,2017-04-13,2017-04-13,2017-04-18
18863efc840c,2017-04-01,2017-04-12,2017-04-18
6f208a039d1e,2017-03-20,2017-04-12,2017-04-18
1afdef942827,2017-03-24,2017-04-12,2017-04-18
f2875c806e51,2017-04-07,2017-04-12,2017-04-18
6c2b77aded81,2017-04-18,2017-04-18,2017-04-18
44af5188cc16,2017-04-15,2017-04-15,2017-04-18
21e1df55b86a,2017-03-15,2017-04-12,2017-04-14
cdfca8282fec,2017-04-09,2017-04-12,2017-04-18
5b6ee9366e4f,2017-04-10,2017-04-12,2017-04-18
1a49c899fe88,2017-03-19,2017-04-12,2017-04-18
c9b887939c2b,2017-03-21,2017-04-12,2017-04-18
938b768f03fa,2017-04-05,2017-04-12,2017-04-18
f68fb88d1d44,2017-04-15,2017-04-15,2017-04-18
a9166be81231,2017-04-02,2017-04-12,2017-04-18
b38b12731c49,2017-04-18,2017-04-18,2017-04-18
6a1b4ccd1468,2017-04-10,2017-04-12,2017-04-18
20d0e61329b2,2017-04-11,2017-04-12,2017-04-18
1bea08708f32,2017-03-22,2017-04-12,2017-04-18
1eb39b8c660c,2017-04-09,2017-04-12,2017-04-18
63ab649a29c4,2017-04-17,2017-04-17,2017-04-18
85f826e1d128,2017-04-09,2017-04-12,2017-04-18
ef871b30f7d6,2017-03-19,2017-04-12,2017-04-18
9a509a215d42,2017-04-08,2017-04-12,2017-04-13
02dbb6010fd7,2017-04-05,2017-04-12,2017-04-18
488e40f67e28,2017-03-13,2017-04-12,2017-04-12
86ca09037fd8,2017-03-22,2017-04-12,2017-04-18
cd74c0325594,2017-04-12,2017-04-12,2017-04-18
89981496c737,2017-04-04,2017-04-12,2017-04-18
9e84d3bc4f89,2017-03-27,2017-04-12,2017-04-18
d5f989117e15,2017-04-03,2017-04-12,2017-04-18
1ab6ef2ea822,2017-04-13,2017-04-13,2017-04-18
f47c41878d22,2017-04-07,2017-04-12,2017-04-16
1a9199b9a1e6,2017-04-05,2017-04-12,2017-04-18
910de281780c,2017-04-10,2017-04-12,2017-04-18
62289c82d237,2017-04-04,2017-04-12,2017-04-18
d6948fe35c2d,2017-03-17,2017-04-12,2017-04-15
a0161fe7a94a,2017-04-01,2017-04-12,2017-04-18
c2b81daa5d2c,2017-04-03,2017-04-12,2017-04-18
64af0c59a795,2017-03-16,2017-04-12,2017-04-14
315dc6ce5478,2017-04-10,2017-04-12,2017-04-15
63c98e69b03a,2017-04-04,2017-04-12,2017-04-18
98e6af239335,2017-03-29,2017-04-12,2017-04-18
26f33047e263,2017-03-27,2017-04-12,2017-04-18
4328f32c5b36,2017-03-20,2017-04-12,2017-04-18
908f0ce8f60f,2017-03-16,2017-04-12,2017-04-15
6deba93c1a4d,2017-03-16,2017-04-12,2017-04-14
cf7dc2ea50ca,2017-03-26,2017-04-12,2017-04-18
71a7b1ca045a,2017-04-13,2017-04-13,2017-04-18
88ea048d4726,2017-04-02,2017-04-12,2017-04-18
b829c368a16b,2017-04-06,2017-04-12,2017-04-18
667dec475109,2017-03-21,2017-04-12,2017-04-18
11f9c5e246a4,2017-04-16,2017-04-16,2017-04-18
da0bb3d98025,2017-04-08,2017-04-12,2017-04-18
b1af16169c68,2017-04-13,2017-04-13,2017-04-18
3921460e30fa,2017-04-01,2017-04-12,2017-04-18
2b6db0bb2637,2017-04-08,2017-04-12,2017-04-18
e38a0e06d9aa,2017-04-09,2017-04-12,2017-04-18
aa0d6aa29cad,2017-03-13,2017-04-12,2017-04-12
fce9b17640bc,2017-03-23,2017-04-12,2017-04-18
070ec475b06f,2017-04-14,2017-04-14,2017-04-18
eb022d28ae6a,2017-03-15,2017-04-12,2017-04-14
9cbaafa1e404,2017-03-16,2017-04-12,2017-04-15
dba4034f9eb4,2017-04-10,2017-04-12,2017-04-18
3eb40d060e19,2017-04-07,2017-04-12,2017-04-18
ca07f1817e09,2017-03-29,2017-04-12,2017-04-18
c19ae15282c1,2017-04-09,2017-04-12,2017-04-18
af1ec7fea1bb,2017-04-09,2017-04-12,2017-04-18
75c783ab9dbf,2017-04-01,2017-04-12,2017-04-18
e793fbb21166,2017-04-04,2017-04-12,2017-04-18
4ff6c400b881,2017-04-11,2017-04-12,2017-04-13
61b552806554,2017-04-17,2017-04-17,2017-04-18
a58686b27008,2017-04-09,2017-04-12,2017-04-18
3f678be369e2,2017-03-28,2017-04-12,2017-04-18
fdc4aba5af28,2017-04-11,2017-04-12,2017-04-18
eb0aac603efe,2017-03-27,2017-04-12,2017-04-18
f027fb56e888,2017-04-05,2017-04-12,2017-04-18
9e3689d8f8c9,2017-03-30,2017-04-12,2017-04-18
b1853a58ce20,2017-03-28,2017-04-12,2017-04-18
8612f621e2d6,2017-03-28,2017-04-12,2017-04-18
26e6e0959a52,2017-03-26,2017-04-12,2017-04-18
95da5cc3691a,2017-04-16,2017-04-16,2017-04-18
f73cfd6b99ab,2017-03-27,2017-04-12,2017-04-18
8d0ba6d87e2c,2017-04-13,2017-04-13,2017-04-18
cb31ff6cea7e,2017-04-07,2017-04-12,2017-04-18
877fd6e42fdc,2017-03-16,2017-04-12,2017-04-15
f2dc678d30f9,2017-04-01,2017-04-12,2017-04-18
b76f99ea3e81,2017-03-24,2017-04-12,2017-04-18
5114c09726eb,2017-04-15,2017-04-15,2017-04-18
d997ef03eeee,2017-04-09,2017-04-12,2017-04-18
1c551f73ec46,2017-04-13,2017-04-13,2017-04-18
2ba83d83efea,2017-03-28,2017-04-12,2017-04-18
7e0f4134c6ec,2017-03-29,2017-04-12,2017-04-18
9294fdcefdec,2017-04-08,2017-04-12,2017-04-18
f602b3aa36c2,2017-04-07,2017-04-12,2017-04-18
45e1c6697fed,2017-03-19,2017-04-12,2017-04-18
dd422327a1b2,2017-03-27,2017-04-12,2017-04-18
f0f5ebf3b241,2017-03-27,2017-04-12,2017-04-18
61cbd3e70e3d,2017-03-15,2017-04-12,2017-04-14
c94de85b6cff,2017-03-14,2017-04-12,2017-04-13
169fc2eef268,2017-03-26,2017-04-12,2017-04-18
65ab75597b06,2017-03-14,2017-04-12,2017-04-13
59d75bc945a2,2017-04-08,2017-04-12,2017-04-18
8ab1726db5a9,2017-03-21,2017-04-12,2017-04-18
4d5ea2bda437,2017-04-11,2017-04-12,2017-04-18
7229d3b8d7c2,2017-03-20,2017-04-12,2017-04-18
b5f77eb09ac4,2017-03-14,2017-04-12,2017-04-13
736f6c5ca2ce,2017-04-01,2017-04-12,2017-04-18
6b3d319d74e8,2017-04-08,2017-04-12,2017-04-18
975f163a6c61,2017-03-24,2017-04-12,2017-04-18
1514555ac772,2017-04-09,2017-04-12,2017-04-18
22e35d638408,2017-03-29,2017-04-12,2017-04-18
3ba5acb5e2ce,2017-03-26,2017-04-12,2017-04-18
1384b1824dc4,2017-04-08,2017-04-12,2017-04-18
c7cf3844a3c3,2017-03-23,2017-04-12,2017-04-18
a042ef02e29f,2017-04-05,2017-04-12,2017-04-18
0324403bf732,2017-03-17,2017-04-12,2017-04-16
1b11e43a445d,2017-03-17,2017-04-12,2017-04-15
5ac022051770,2017-03-30,2017-04-12,2017-04-18
9917311e775b,2017-04-10,2017-04-12,2017-04-18
0461bfcfedaa,2017-04-15,2017-04-15,2017-04-18
2c74a73f4c35,2017-03-28,2017-04-12,2017-04-18
4c3913675d48,2017-04-18,2017-04-18,2017-04-18
86073cde3aca,2017-03-22,2017-04-12,2017-04-18
c5cf40c9f0f5,2017-03-31,2017-04-12,2017-04-18
26c728d8ff36,2017-04-13,2017-04-13,2017-04-18
5308131298ff,2017-03-15,2017-04-12,2017-04-14
5be0d1a90120,2017-04-14,2017-04-14,2017-04-18
c85e45dfe226,2017-04-10,2017-04-12,2017-04-18
a573026da2dc,2017-04-08,2017-04-12,2017-04-18
17cf815d6032,2017-03-14,2017-04-12,2017-04-13
3d45e1f2c63d,2017-04-10,2017-04-12,2017-04-18
280c803b6157,2017-04-10,2017-04-12,2017-04-18
046d5b4c64dc,2017-04-10,2017-04-12,2017-04-18
6ef3df040576,2017-03-23,2017-04-12,2017-04-18
ac56eca81e6d,2017-04-07,2017-04-12,2017-04-18
d5ea7247fc2d,2017-03-29,2017-04-12,2017-04-18
2df1f02787dc,2017-04-12,2017-04-12,2017-04-18
617e06831481,2017-04-11,2017-04-12,2017-04-18
3d91e7e18f51,2017-03-18,2017-04-12,2017-04-17
2e010ff90dfa,2017-03-17,2017-04-12,2017-04-16
22b1c373fe89,2017-04-05,2017-04-12,2017-04-18
1f14db33e9f4,2017-04-09,2017-04-12,2017-04-18
229e021e74b5,2017-03-24,2017-04-12,2017-04-18
2e97961ebd9d,2017-04-14,2017-04-14,2017-04-18
45b3e3a8ecc2,2017-03-30,2017-04-12,2017-04-15
6fc5b8c3e4e3,2017-04-01,2017-04-12,2017-04-18
c5fb3be954a9,2017-04-02,2017-04-12,2017-04-18
7e92134d42b8,2017-03-14,2017-04-12,2017-04-13
d38b46306606,2017-04-15,2017-04-15,2017-04-18
d50fc9e306ac,2017-04-13,2017-04-13,2017-04-18
6ea5d89f34a3,2017-04-14,2017-04-14,2017-04-18
c7af3db6a3a3,2017-04-16,2017-04-16,2017-04-18
24825e006726,2017-04-11,2017-04-12,2017-04-18
c76a9de643ef,2017-04-10,2017-04-12,2017-04-18
2e0a5bea94e6,2017-04-05,2017-04-12,2017-04-18
13afd9b5235a,2017-03-31,2017-04-12,2017-04-18
3b525b2e4086,2017-03-30,2017-04-12,2017-04-18
e12ab467b97a,2017-03-16,2017-04-12,2017-04-15
678419603ed3,2017-04-13,2017-04-13,2017-04-18
de8599536763,2017-04-10,2017-04-12,2017-04-18
b4b00394f397,2017-04-17,2017-04-17,2017-04-18
5292cfd2535c,2017-04-15,2017-04-15,2017-04-18
97a40234909e,2017-04-13,2017-04-13,2017-04-18
157efb722cc7,2017-03-15,2017-04-12,2017-04-14
f88b21a1497c,2017-04-13,2017-04-13,2017-04-18
fca6d9f2bef0,2017-04-18,2017-04-18,2017-04-18
e009a0b1aeb6,2017-03-29,2017-04-12,2017-04-18
8bc1aab9b52d,2017-04-02,2017-04-12,2017-04-18
3cf456589949,2017-04-08,2017-04-12,2017-04-18
eb19d5100f98,2017-03-13,2017-04-12,2017-04-12
d9520c2cc13c,2017-03-19,2017-04-12,2017-04-17
ee7fb66d0086,2017-04-15,2017-04-15,2017-04-18
0a50c59e5ebe,2017-04-06,2017-04-12,2017-04-18
93d922e285ce,2017-03-29,2017-04-12,2017-04-18
4e687b23bd86,2017-04-17,2017-04-17,2017-04-18
88791b5b2ce6,2017-04-13,2017-04-13,2017-04-18
dd2a2da7aac9,2017-04-01,2017-04-12,2017-04-18
d55702c758e7,2017-04-09,2017-04-12,2017-04-18
2f97bdfd3b6c,2017-03-19,2017-04-12,2017-04-18
5eda7c6c22e0,2017-04-08,2017-04-12,2017-04-18
080393c81429,2017-04-17,2017-04-17,2017-04-18
4e2b03b8a999,2017-04-11,2017-04-12,2017-04-18
70204cf0e5ee,2017-03-27,2017-04-12,2017-04-18
ac77413ae48c,2017-04-14,2017-04-14,2017-04-18
9805995069bb,2017-03-20,2017-04-12,2017-04-18
02c4d86474b3,2017-04-05,2017-04-12,2017-04-18
32f3d177d127,2017-03-23,2017-04-12,2017-04-18
30434d22abd8,2017-04-14,2017-04-14,2017-04-18
dbeefd95d76e,2017-04-06,2017-04-12,2017-04-18
2bf098ac79d9,2017-03-18,2017-04-12,2017-04-17
a15bed9398db,2017-03-27,2017-04-12,2017-04-18
80c871d5bb9c,2017-03-31,2017-04-12,2017-04-18
971d05861212,2017-03-13,2017-04-12,2017-04-12
913960686767,2017-04-17,2017-04-17,2017-04-18
4fdf00089057,2017-04-04,2017-04-12,2017-04-18
e2c2fe392429,2017-04-18,2017-04-18,2017-04-18
735076c9454e,2017-04-01,2017-04-12,2017-04-18
4bf80f189bd5,2017-04-10,2017-04-12,2017-04-18
604609465704,2017-04-04,2017-04-12,2017-04-18
0e0cf3dc8fc6,2017-04-17,2017-04-17,2017-04-18
468451dd43be,2017-04-06,2017-04-12,2017-04-18
2ba3f48d8b76,2017-03-31,2017-04-12,2017-04-18
7b850b3a71a0,2017-04-05,2017-04-12,2017-04-18
936e113cb749,2017-03-14,2017-04-12,2017-04-13
054cebb34e36,2017-04-02,2017-04-12,2017-04-18
9a2a1d19ba09,2017-04-17,2017-04-17,2017-04-18
aa3a4c316912,2017-03-29,2017-04-12,2017-04-18
6c5f13b05424,2017-04-08,2017-04-12,2017-04-18
bc8c47b0ec02,2017-04-06,2017-04-12,2017-04-18
891a8a79c03a,2017-03-17,2017-04-12,2017-04-16
453787048ed2,2017-04-10,2017-04-12,2017-04-18
ed033f81ecfd,2017-03-22,2017-04-12,2017-04-18
25a5c1baa440,2017-04-17,2017-04-17,2017-04-18
cac7ab1a1900,2017-04-08,2017-04-12,2017-04-18
92ef1b49c868,2017-03-30,2017-04-12,2017-04-18
3359977afe83,2017-03-16,2017-04-12,2017-04-15
c6e7003a432b,2017-04-05,2017-04-12,2017-04-18
86d131d3a268,2017-04-05,2017-04-12,2017-04-18
e9a08f80afbc,2017-04-07,2017-04-12,2017-04-18
f8e05c0829da,2017-04-02,2017-04-12,2017-04-18
c99176d9470b,2017-04-14,2017-04-14,2017-04-18
03411ed4c225,2017-04-02,2017-04-12,2017-04-18
29bca4d4846b,2017-04-11,2017-04-12,2017-04-18
b81fc2bd1a4a,2017-04-12,2017-04-12,2017-04-18
d3413419dbad,2017-03-21,2017-04-12,2017-04-18
6daff3502856,2017-04-06,2017-04-12,2017-04-16
24b923224fe1,2017-03-22,2017-04-12,2017-04-18
0820e80d8c67,2017-04-07,2017-04-12,2017-04-18
68f8101f0144,2017-03-29,2017-04-12,2017-04-18
352aa04d2df5,2017-03-14,2017-04-12,2017-04-13
db4b5775e323,2017-04-09,2017-04-12,2017-04-18
fb4f5850a9b6,2017-04-14,2017-04-14,2017-04-15
2af6202d002e,2017-03-30,2017-04-12,2017-04-18
780f5cb147b8,2017-03-31,2017-04-12,2017-04-18
6382c72f37f7,2017-04-04,2017-04-12,2017-04-18
ac5605d310cc,2017-04-17,2017-04-17,2017-04-18
91c65b144ec4,2017-03-15,2017-04-12,2017-04-14
8b639125026e,2017-03-18,2017-04-12,2017-04-16
db5feecd282f,2017-04-11,2017-04-12,2017-04-18
bf593f824c14,2017-03-27,2017-04-12,2017-04-18
fb69a31a3df9,2017-04-01,2017-04-12,2017-04-18
c3681a8b81d0,2017-03-13,2017-04-12,2017-04-12
3f82265c3707,2017-03-29,2017-04-12,2017-04-18
774a20e09933,2017-04-10,2017-04-12,2017-04-18
a188bed5fcf9,2017-03-21,2017-04-12,2017-04-18
dbb305c4b796,2017-03-20,2017-04-12,2017-04-18
610fc05ab38c,2017-03-24,2017-04-12,2017-04-18
5542c2e0bfb6,2017-04-12,2017-04-12,2017-04-18
53567751580a,2017-04-13,2017-04-13,2017-04-17
2f7d4065f494,2017-03-23,2017-04-12,2017-04-18
1f72b7af919b,2017-03-30,2017-04-12,2017-04-18
cc741b808049,2017-04-17,2017-04-17,2017-04-18
02ccf743f61f,2017-03-25,2017-04-12,2017-04-14
75b1df7ccb5c,2017-03-16,2017-04-12,2017-04-15
acfe709655f3,2017-04-02,2017-04-12,2017-04-18
bfff13e2ccc7,2017-04-15,2017-04-15,2017-04-18
9c7d4ba5fcfe,2017-04-11,2017-04-12,2017-04-18
c3d4d2f89453,2017-04-16,2017-04-16,2017-04-18
d6a92834de01,2017-04-13,2017-04-13,2017-04-18
37899620fbfb,2017-04-08,2017-04-12,2017-04-18
c1f7d038c5e7,2017-03-23,2017-04-12,2017-04-18
4bba19957826,2017-04-05,2017-04-12,2017-04-18
8b6cae0774b9,2017-03-15,2017-04-12,2017-04-13
43314edb5c7a,2017-04-03,2017-04-12,2017-04-18
261dc398733b,2017-03-15,2017-04-12,2017-04-13
bdad5c9cc1ae,2017-03-31,2017-04-12,2017-04-18
052e31edcea0,2017-03-30,2017-04-12,2017-04-18
4e5cab93dc26,2017-04-15,2017-04-15,2017-04-18
35ce6e90d623,2017-03-29,2017-04-12,2017-04-18
19758f5e49dd,2017-04-04,2017-04-12,2017-04-18
6330633e1361,2017-04-02,2017-04-12,2017-04-18
ed1629aabc99,2017-04-04,2017-04-12,2017-04-18
cffb34aaf0ba,2017-04-01,2017-04-12,2017-04-18
1d1e0b2ae51d,2017-03-21,2017-04-12,2017-04-18
88b9dd15bc91,2017-03-14,2017-04-12,2017-04-12
581853632651,2017-03-26,2017-04-12,2017-04-18
b804df7d248a,2017-04-10,2017-04-12,2017-04-18
2a3e407121fe,2017-04-17,2017-04-17,2017-04-18
7798c7f83aa2,2017-03-29,2017-04-12,2017-04-18
f9c429ffa5e2,2017-03-14,2017-04-12,2017-04-13
89705ce4a50b,2017-04-12,2017-04-12,2017-04-18
f6d875a67a60,2017-03-23,2017-04-12,2017-04-18
4f91efdad70c,2017-04-04,2017-04-12,2017-04-18
305708104313,2017-03-15,2017-04-12,2017-04-14
1f07cb6e96b8,2017-04-10,2017-04-12,2017-04-18
c97398cba2d7,2017-03-21,2017-04-12,2017-04-18
0fcabb4eb589,2017-03-17,2017-04-12,2017-04-16
173937263ba0,2017-03-27,2017-04-12,2017-04-18
a9e6df2f82ae,2017-04-01,2017-04-12,2017-04-18
bc53089a7db3,2017-03-14,2017-04-12,2017-04-12
17d4b58e5f7c,2017-03-14,2017-04-12,2017-04-13
f0c265dc907a,2017-04-14,2017-04-14,2017-04-18
0a5a8b178e94,2017-03-22,2017-04-12,2017-04-18
a8e15c3116a0,2017-04-12,2017-04-12,2017-04-18
cbb10f2ab756,2017-03-17,2017-04-12,2017-04-15
d23ccadf9f02,2017-03-21,2017-04-12,2017-04-18
a9fb5437eef6,2017-04-01,2017-04-12,2017-04-18
63c8a7afae07,2017-03-31,2017-04-12,2017-04-18
bc3f05088fc4,2017-03-22,2017-04-12,2017-04-18
317209c1504f,2017-04-12,2017-04-12,2017-04-18
801479842b8c,2017-03-26,2017-04-12,2017-04-18
9172faef8279,2017-04-08,2017-04-12,2017-04-18
65e51bab7180,2017-03-22,2017-04-12,2017-04-18
7543dc539d6f,2017-04-01,2017-04-12,2017-04-18
7bf6351caaf2,2017-03-24,2017-04-12,2017-04-18
0b8c65ceb927,2017-03-23,2017-04-12,2017-04-18
f78445e974fc,2017-04-12,2017-04-12,2017-04-18
1d870f79abd4,2017-04-01,2017-04-12,2017-04-18
58b364713248,2017-03-29,2017-04-12,2017-04-18
e70edc729d5b,2017-03-25,2017-04-12,2017-04-18
eab5828dcd23,2017-04-17,2017-04-17,2017-04-18
5b70db50e1a8,2017-04-04,2017-04-12,2017-04-18
3b7891febe95,2017-04-01,2017-04-12,2017-04-18
04fe765bd65c,2017-04-09,2017-04-12,2017-04-18
60479a930c3c,2017-03-14,2017-04-12,2017-04-13
f2e40e9bb86a,2017-03-19,2017-04-12,2017-04-17
203f81ed66b0,2017-03-28,2017-04-12,2017-04-18
03d535e9ea0a,2017-04-10,2017-04-12,2017-04-18
42518e962fd9,2017-03-15,2017-04-12,2017-04-14
14e54da7b1a5,2017-03-20,2017-04-12,2017-04-18
3ca6b61e64b0,2017-04-17,2017-04-17,2017-04-18
ddf572bfff05,2017-03-27,2017-04-12,2017-04-18
1983771b372e,2017-04-10,2017-04-12,2017-04-18
94e8619740e2,2017-04-06,2017-04-12,2017-04-18
cc487f0518fc,2017-04-16,2017-04-16,2017-04-18
5c9a0b39c7ef,2017-03-14,2017-04-12,2017-04-12
bceb19e6ce19,2017-03-31,2017-04-12,2017-04-18
a29758f8127f,2017-03-18,2017-04-12,2017-04-17
fe5b723d0549,2017-04-17,2017-04-17,2017-04-18
c1edf40877e9,2017-03-15,2017-04-12,2017-04-14
c8d3f993d62e,2017-04-16,2017-04-16,2017-04-18
0db4bcda9d95,2017-04-03,2017-04-12,2017-04-18
e74afedae4c4,2017-04-06,2017-04-12,2017-04-18
49919c118954,2017-04-02,2017-04-12,2017-04-18
9e991006c281,2017-04-03,2017-04-12,2017-04-18
e68e5172caa0,2017-04-11,2017-04-12,2017-04-18
864da800f32d,2017-04-11,2017-04-12,2017-04-13
a40266e80ad6,2017-03-14,2017-04-12,2017-04-13
3fe82960280c,2017-04-17,2017-04-17,2017-04-17
16b2b527c348,2017-04-17,2017-04-17,2017-04-18
ed08b398fdf9,2017-03-29,2017-04-12,2017-04-18
6cf882efeec8,2017-03-17,2017-04-12,2017-04-15
d36da9ddba8e,2017-03-16,2017-04-12,2017-04-15
d8e2d4169e5d,2017-03-28,2017-04-12,2017-04-18
4e8d646f1941,2017-03-28,2017-04-12,2017-04-18
025f619e01c5,2017-04-03,2017-04-12,2017-04-18
6d392f1be488,2017-04-11,2017-04-12,2017-04-18
99e8c36a61a6,2017-03-24,2017-04-12,2017-04-18
53e4cf6a1019,2017-04-14,2017-04-14,2017-04-17
68e17085372a,2017-03-28,2017-04-12,2017-04-18
c6b9cbd77664,2017-03-25,2017-04-12,2017-04-18
d63027462524,2017-03-30,2017-04-12,2017-04-18
27f294364ba3,2017-03-19,2017-04-12,2017-04-18
36ca236ab21c,2017-03-19,2017-04-12,2017-04-18
cfc8bc2a552c,2017-03-15,2017-04-12,2017-04-14
88235debc020,2017-03-29,2017-04-12,2017-04-18
bcf7036391b6,2017-03-17,2017-04-12,2017-04-15
401dd7d93c91,2017-04-08,2017-04-12,2017-04-18
84fe591d7603,2017-03-29,2017-04-12,2017-04-18
cd653eb48501,2017-04-16,2017-04-16,2017-04-18
7867667cbd4e,2017-04-02,2017-04-12,2017-04-18
9ad2da09e096,2017-04-01,2017-04-12,2017-04-14
5b7c1e912aad,2017-04-06,2017-04-12,2017-04-18
2dc709e2eb45,2017-03-27,2017-04-12,2017-04-18
93132dccc8f9,2017-03-30,2017-04-12,2017-04-18
1015a40e6732,2017-03-17,2017-04-12,2017-04-15
1de20c8ec683,2017-03-24,2017-04-12,2017-04-18
a628b0e9214d,2017-04-04,2017-04-12,2017-04-18
686b274ac7b3,2017-03-30,2017-04-12,2017-04-18
518b0714c9b1,2017-04-03,2017-04-12,2017-04-18
6a2e6c34d401,2017-03-26,2017-04-12,2017-04-18
4ad02f114b94,2017-04-07,2017-04-12,2017-04-18
ee8093d50cd3,2017-03-30,2017-04-12,2017-04-18
4bf6bf5da152,2017-04-11,2017-04-12,2017-04-18
83c114681011,2017-04-14,2017-04-14,2017-04-18
04d6f7fcadb7,2017-04-05,2017-04-12,2017-04-18
ab066e206ede,2017-04-06,2017-04-12,2017-04-18
e9222da8a999,2017-03-14,2017-04-12,2017-04-13
d8134918dad7,2017-03-21,2017-04-12,2017-04-18
c4f153456f48,2017-03-16,2017-04-12,2017-04-15
b0568a8d4496,2017-03-20,2017-04-12,2017-04-18
9fa3d56be6c0,2017-03-29,2017-04-12,2017-04-18
6fcc4c9959ed,2017-03-18,2017-04-12,2017-04-17
746314ce64d6,2017-04-16,2017-04-16,2017-04-18
8b9aab02dc7f,2017-04-17,2017-04-17,2017-04-18
b71148b33ed1,2017-03-22,2017-04-12,2017-04-18
