item_id,activation_date,date_from,date_to
9e2172b4fafc,2017-04-16,2017-04-16,2017-04-18
a2f5fc1d996f,2017-03-08,2017-04-12,2017-04-12
b63fb6c9ddcb,2017-04-16,2017-04-16,2017-04-18
a252da7e5eaf,2017-04-01,2017-04-12,2017-04-18
53ea601c75f6,2017-04-05,2017-04-12,2017-04-18
f59223366090,2017-03-31,2017-04-12,2017-04-18
3305c6f76549,2017-03-14,2017-04-12,2017-04-13
28f43a8e4d39,2017-04-13,2017-04-13,2017-04-18
4e625f0cebad,2017-04-15,2017-04-15,2017-04-16
9f7cf1f0fe9c,2017-04-04,2017-04-12,2017-04-18
ba2a07680c3e,2017-03-31,2017-04-12,2017-04-18
13ba3ec63436,2017-03-28,2017-04-12,2017-04-18
884dfd5ec673,2017-04-13,2017-04-13,2017-04-18
4d52b4363a72,2017-03-15,2017-04-12,2017-04-14
6205e517944d,2017-04-03,2017-04-12,2017-04-18
18517dee1b16,2017-03-18,2017-04-12,2017-04-17
d156e5830050,2017-03-26,2017-04-12,2017-04-18
a3d6ef760698,2017-04-12,2017-04-12,2017-04-18
b18e1cee2362,2017-04-06,2017-04-12,2017-04-18
4306a146fef9,2017-04-01,2017-04-12,2017-04-18
4d518d49403d,2017-04-18,2017-04-18,2017-04-18
44c6c9c8015c,2017-04-03,2017-04-12,2017-04-18
de178f74a544,2017-04-17,2017-04-17,2017-04-18
cd2481ed0e6b,2017-04-11,2017-04-12,2017-04-18
338fb4e76b04,2017-04-06,2017-04-12,2017-04-18
b7c5f7675028,2017-03-18,2017-04-12,2017-04-17
7d12d33daefc,2017-04-07,2017-04-12,2017-04-18
f6bc899a529e,2017-03-18,2017-04-12,2017-04-17
b1df1f9bbded,2017-03-23,2017-04-12,2017-04-18
13f62ba880c3,2017-03-31,2017-04-12,2017-04-18
939aab161d68,2017-03-20,2017-04-12,2017-04-18
94576f17e745,2017-03-25,2017-04-12,2017-04-18
054d5404dea0,2017-04-05,2017-04-12,2017-04-18
c32ab987675c,2017-03-15,2017-04-12,2017-04-14
abf92ea6b70e,2017-04-14,2017-04-14,2017-04-18
96fd59437a30,2017-03-25,2017-04-12,2017-04-18
9e3d0e32d8c1,2017-04-05,2017-04-12,2017-04-18
826cbbb0e5cb,2017-04-06,2017-04-12,2017-04-15
12216e451ab7,2017-04-08,2017-04-12,2017-04-18
5fbab0ab1720,2017-03-18,2017-04-12,2017-04-17
6ec895c367f7,2017-03-17,2017-04-12,2017-04-16
d3cbf3df34c6,2017-04-06,2017-04-12,2017-04-15
de5fa36ec180,2017-03-20,2017-04-12,2017-04-18
278f1451b2e0,2017-04-08,2017-04-12,2017-04-18
3caff23c336f,2017-04-11,2017-04-12,2017-04-18
f3af885ad41c,2017-04-03,2017-04-12,2017-04-18
2f479188e726,2017-04-11,2017-04-12,2017-04-13
faf799c4218f,2017-03-17,2017-04-12,2017-04-16
6745a3f8a53a,2017-03-23,2017-04-12,2017-04-18
b29454874519,2017-03-31,2017-04-12,2017-04-18
39ce53f1a8b6,2017-04-04,2017-04-12,2017-04-18
1b1b97053a10,2017-04-02,2017-04-12,2017-04-18
87c5e330a52e,2017-04-06,2017-04-12,2017-04-18
f8355a8a78ed,2017-04-07,2017-04-12,2017-04-18
f4e0ffe781ea,2017-03-31,2017-04-12,2017-04-18
734c093760fe,2017-03-16,2017-04-12,2017-04-15
14da93640f09,2017-03-22,2017-04-12,2017-04-18
374373e1ec9b,2017-04-06,2017-04-12,2017-04-18
9717cb454054,2017-04-03,2017-04-12,2017-04-18
dce435841037,2017-04-11,2017-04-12,2017-04-18
0f639e1cfa1b,2017-04-15,2017-04-15,2017-04-18
cb027a7838be,2017-03-30,2017-04-12,2017-04-18
528103b2ceb5,2017-04-09,2017-04-12,2017-04-18
8cf2d23c5025,2017-04-11,2017-04-12,2017-04-18
902fbc5a3a78,2017-04-09,2017-04-12,2017-04-18
5dbcba6e9220,2017-04-07,2017-04-12,2017-04-18
118c28ea40f5,2017-04-09,2017-04-12,2017-04-18
2452a544fe1c,2017-04-14,2017-04-14,2017-04-18
e3d02fb4f11c,2017-03-23,2017-04-12,2017-04-18
ba6131b0d0e6,2017-03-29,2017-04-12,2017-04-18
410b2ab5f66d,2017-04-07,2017-04-12,2017-04-18
8906d0bb061a,2017-04-13,2017-04-13,2017-04-18
9042db3a28be,2017-04-15,2017-04-15,2017-04-18
81231e9b4017,2017-04-12,2017-04-12,2017-04-18
45a38f3c195f,2017-04-04,2017-04-12,2017-04-15
1706eabdb2de,2017-03-29,2017-04-12,2017-04-18
f643dc22ad07,2017-03-15,2017-04-12,2017-04-14
e6e5e4b3732d,2017-03-02,2017-04-12,2017-04-18
ca570a09b53a,2017-04-12,2017-04-12,2017-04-18
6977c9f49ca1,2017-04-08,2017-04-12,2017-04-18
4cd59f0dab02,2017-03-13,2017-04-12,2017-04-12
81db9d02b83e,2017-04-01,2017-04-12,2017-04-18
3264a5918b6c,2017-03-14,2017-04-12,2017-04-12
14317634f03a,2017-04-05,2017-04-12,2017-04-18
d12da88a07a5,2017-03-26,2017-04-12,2017-04-18
7b762760610f,2017-04-08,2017-04-12,2017-04-18
ec7608e39c1e,2017-03-23,2017-04-12,2017-04-18
d90e518457dc,2017-04-04,2017-04-12,2017-04-18
ae0f781186fe,2017-03-15,2017-04-12,2017-04-14
2e86a2bb6ca4,2017-04-01,2017-04-12,2017-04-18
1e849a75bc3f,2017-04-16,2017-04-16,2017-04-18
c320bbd72f8a,2017-04-06,2017-04-12,2017-04-18
1fd11f186dd5,2017-03-21,2017-04-12,2017-04-18
8f0a983b9c67,2017-03-15,2017-04-12,2017-04-14
2d46b8441c56,2017-04-06,2017-04-12,2017-04-18
ef9e1955061f,2017-04-11,2017-04-12,2017-04-18
29b63c2518b6,2017-04-10,2017-04-12,2017-04-18
9af2cedd5612,2017-04-15,2017-04-15,2017-04-18
5bf52914d135,2017-03-28,2017-04-12,2017-04-18
f32304217949,2017-03-19,2017-04-12,2017-04-17
590d6524716a,2017-03-25,2017-04-12,2017-04-18
cceab7ca31b1,2017-04-15,2017-04-15,2017-04-18
61d7899a1520,2017-03-31,2017-04-12,2017-04-18
b8e751813da0,2017-04-14,2017-04-14,2017-04-17
73f5d406a9c0,2017-03-14,2017-04-12,2017-04-13
35b299d8bccc,2017-04-05,2017-04-12,2017-04-18
293772bff3f3,2017-04-10,2017-04-12,2017-04-18
081dfa3019e3,2017-04-10,2017-04-12,2017-04-18
f587b9883d35,2017-03-15,2017-04-12,2017-04-14
4ff48d900d9c,2017-04-08,2017-04-12,2017-04-18
e944bab91a09,2017-03-30,2017-04-12,2017-04-18
10f869153244,2017-03-24,2017-04-12,2017-04-18
5e21e57a145f,2017-04-14,2017-04-14,2017-04-18
2d875afefafe,2017-04-06,2017-04-12,2017-04-18
44bdeba98814,2017-03-25,2017-04-12,2017-04-18
8d4788a097af,2017-03-15,2017-04-12,2017-04-14
882c50513d1e,2017-03-19,2017-04-12,2017-04-18
709d3afd89ef,2017-03-19,2017-04-12,2017-04-17
57538382ad7a,2017-03-14,2017-04-12,2017-04-12
01a5337052d5,2017-04-10,2017-04-12,2017-04-18
466e83d42df1,2017-04-09,2017-04-12,2017-04-18
8deb1b159603,2017-03-23,2017-04-12,2017-04-18
58f7bc188afe,2017-04-14,2017-04-14,2017-04-18
75be0a779d1b,2017-03-16,2017-04-12,2017-04-15
b8aa4d03df97,2017-03-29,2017-04-12,2017-04-18
9d8f48e3fc76,2017-03-28,2017-04-12,2017-04-17
27b85782677e,2017-04-15,2017-04-15,2017-04-18
ff26d8ad8086,2017-04-16,2017-04-16,2017-04-18
bf1cf4de4851,2017-04-17,2017-04-17,2017-04-18
dd1c9b6b2a39,2017-04-06,2017-04-12,2017-04-18
3c78978ae10a,2017-03-13,2017-04-12,2017-04-12
720de6f052c5,2017-03-15,2017-04-12,2017-04-14
68b6573d6604,2017-04-06,2017-04-12,2017-04-18
b6bebea5bce1,2017-03-22,2017-04-12,2017-04-18
0f55c1e347b2,2017-04-15,2017-04-15,2017-04-18
4fd5dce9667d,2017-04-07,2017-04-12,2017-04-18
0abab381c148,2017-03-22,2017-04-12,2017-04-18
e84875aa019f,2017-03-16,2017-04-12,2017-04-15
b4169124a34b,2017-03-16,2017-04-12,2017-04-15
35d106f779ed,2017-04-08,2017-04-12,2017-04-18
149b4bfcfccf,2017-04-13,2017-04-13,2017-04-18
4e1a2cdebe6f,2017-03-22,2017-04-12,2017-04-18
76820903c079,2017-03-16,2017-04-12,2017-04-15
745a039a25dd,2017-03-29,2017-04-12,2017-04-18
44a3400d48e7,2017-04-14,2017-04-14,2017-04-18
cd54d583379e,2017-03-29,2017-04-12,2017-04-18
b1758849c1e6,2017-03-14,2017-04-12,2017-04-13
d044d74d554a,2017-04-01,2017-04-12,2017-04-18
8cf9ca16c2ff,2017-03-19,2017-04-12,2017-04-18
3f4403f148d7,2017-03-29,2017-04-12,2017-04-18
fac3bf1aa55e,2017-04-10,2017-04-12,2017-04-18
69c28858419d,2017-04-04,2017-04-12,2017-04-18
4e73b5c965ec,2017-04-16,2017-04-16,2017-04-18
e9f3e82c04b7,2017-04-08,2017-04-12,2017-04-18
3460089ea930,2017-04-16,2017-04-16,2017-04-18
5590e00f6d50,2017-04-03,2017-04-12,2017-04-18
1426b0bb594c,2017-03-27,2017-04-12,2017-04-18
6cbe7dac4b06,2017-04-02,2017-04-12,2017-04-18
09324a5e62fe,2017-03-26,2017-04-12,2017-04-18
7dee47982c86,2017-03-29,2017-04-12,2017-04-18
48684e286de5,2017-04-14,2017-04-14,2017-04-17
53008ffc6470,2017-03-25,2017-04-12,2017-04-18
05e15c916ed0,2017-04-17,2017-04-17,2017-04-18
b2403a327b8a,2017-04-11,2017-04-12,2017-04-18
78f04a595655,2017-04-02,2017-04-12,2017-04-18
bfa9b4023e92,2017-03-23,2017-04-12,2017-04-18
b0982c57b61c,2017-03-23,2017-04-12,2017-04-18
450654bae781,2017-03-21,2017-04-12,2017-04-18
a594960e2c9e,2017-03-23,2017-04-12,2017-04-18
c5fd51e054ec,2017-03-31,2017-04-12,2017-04-18
9f80424406e0,2017-03-22,2017-04-12,2017-04-18
9818b1b9ae09,2017-03-23,2017-04-12,2017-04-18
83d08248fcd3,2017-04-08,2017-04-12,2017-04-18
707121cb3fe8,2017-03-30,2017-04-12,2017-04-18
1e72944ae088,2017-04-04,2017-04-12,2017-04-18
385670714918,2017-03-18,2017-04-12,2017-04-17
73b9418c16ed,2017-04-08,2017-04-12,2017-04-18
18b59926b33a,2017-04-03,2017-04-12,2017-04-18
0b63bd454805,2017-03-24,2017-04-12,2017-04-18
2c94f3bf92ac,2017-04-11,2017-04-12,2017-04-18
73b36ac10072,2017-04-03,2017-04-12,2017-04-18
57107a732e26,2017-03-20,2017-04-12,2017-04-18
62276a5304bf,2017-03-15,2017-04-12,2017-04-13
3753525e97e5,2017-03-26,2017-04-12,2017-04-18
2c30bf49c7d4,2017-03-31,2017-04-12,2017-04-18
49840cc41d25,2017-04-14,2017-04-14,2017-04-18
de25b6bb0727,2017-03-19,2017-04-12,2017-04-17
8a859785f79a,2017-03-28,2017-04-12,2017-04-18
c6f8b2d43477,2017-03-17,2017-04-12,2017-04-16
5a2c661bfd7d,2017-04-10,2017-04-12,2017-04-17
72028c602f83,2017-04-13,2017-04-13,2017-04-18
ced546ac793f,2017-03-25,2017-04-12,2017-04-18
c545315e8081,2017-04-02,2017-04-12,2017-04-18
65989e595b52,2017-04-09,2017-04-12,2017-04-15
5dd50d5d450c,2017-03-15,2017-04-12,2017-04-13
3776369f432a,2017-04-06,2017-04-12,2017-04-18
d2b5740ff57e,2017-04-10,2017-04-12,2017-04-18
60c4f017750b,2017-04-13,2017-04-13,2017-04-18
4795fc57d0f1,2017-03-26,2017-04-12,2017-04-18
aa8cd726a138,2017-03-25,2017-04-12,2017-04-18
350567fc00cf,2017-03-13,2017-04-12,2017-04-12
79d6227a71c0,2017-04-09,2017-04-12,2017-04-18
931eea9d0e10,2017-03-14,2017-04-12,2017-04-12
05fe6eab2308,2017-03-29,2017-04-12,2017-04-18
02539940c6e5,2017-03-17,2017-04-12,2017-04-16
1f02a6e72beb,2017-04-02,2017-04-12,2017-04-18
6474830d334f,2017-04-11,2017-04-12,2017-04-18
4555412b9249,2017-04-12,2017-04-12,2017-04-18
8c1c1f677d1f,2017-03-28,2017-04-12,2017-04-18
70d384d58b41,2017-04-13,2017-04-13,2017-04-18
1e56ce4a50a5,2017-04-04,2017-04-12,2017-04-18
2b201c122c57,2017-04-16,2017-04-16,2017-04-18
9fe8c582bbd5,2017-04-02,2017-04-12,2017-04-18
0a4bd511de0c,2017-03-31,2017-04-12,2017-04-18
5287009bf568,2017-04-08,2017-04-12,2017-04-18
1d792b9381aa,2017-04-01,2017-04-12,2017-04-18
6f078e4fa5b0,2017-03-19,2017-04-12,2017-04-18
9afbc0195ac5,2017-04-07,2017-04-12,2017-04-18
1d79930bd636,2017-03-20,2017-04-12,2017-04-18
672f20beef2e,2017-04-18,2017-04-18,2017-04-18
ca135f90c84d,2017-03-23,2017-04-12,2017-04-18
0360ac879929,2017-04-11,2017-04-12,2017-04-18
dadba5a98030,2017-04-18,2017-04-18,2017-04-18
8c4f7adb6021,2017-03-15,2017-04-12,2017-04-14
d94c5a119ae8,2017-04-10,2017-04-12,2017-04-18
99f5d1346a11,2017-03-18,2017-04-12,2017-04-17
e1d21c1277da,2017-03-23,2017-04-12,2017-04-18
4e5dcadbe021,2017-04-17,2017-04-17,2017-04-18
c74249183ffd,2017-04-06,2017-04-12,2017-04-18
bb615efc5823,2017-04-12,2017-04-13,2017-04-18
e6b5d59c040d,2017-04-16,2017-04-16,2017-04-18
b518ce24c8f2,2017-04-12,2017-04-12,2017-04-18
b9728e62e36d,2017-04-18,2017-04-18,2017-04-18
d360ca121dd2,2017-03-31,2017-04-12,2017-04-18
2b5e7a4f9a9b,2017-03-18,2017-04-12,2017-04-17
27ad93464b5c,2017-04-05,2017-04-12,2017-04-18
60d88a04397a,2017-04-14,2017-04-14,2017-04-18
46440261a01f,2017-04-06,2017-04-12,2017-04-18
f3885aacb614,2017-04-02,2017-04-12,2017-04-18
decf39bfe328,2017-04-05,2017-04-12,2017-04-18
e52a721b0019,2017-03-14,2017-04-12,2017-04-13
9b23311bdcd9,2017-04-07,2017-04-12,2017-04-14
b6fb899a016d,2017-03-23,2017-04-12,2017-04-18
ff271c379557,2017-04-10,2017-04-12,2017-04-18
e1a10dac1ebc,2017-04-03,2017-04-12,2017-04-18
9b79be3527d9,2017-03-23,2017-04-12,2017-04-18
b7f083d4f5cb,2017-03-15,2017-04-12,2017-04-14
c77ff73ac65f,2017-03-29,2017-04-12,2017-04-18
38a2f6f22421,2017-04-08,2017-04-12,2017-04-18
a04a555f1991,2017-04-13,2017-04-13,2017-04-18
f97a1a493003,2017-04-03,2017-04-12,2017-04-18
8e6e18363a13,2017-03-30,2017-04-12,2017-04-18
c80649852200,2017-04-18,2017-04-18,2017-04-18
1ad2beee4bde,2017-03-30,2017-04-12,2017-04-18
1202a430bfc1,2017-04-13,2017-04-13,2017-04-18
32817e416726,2017-03-25,2017-04-12,2017-04-18
64fd109dd691,2017-03-18,2017-04-12,2017-04-17
32b7df4b8c4a,2017-04-01,2017-04-12,2017-04-18
0da1d0bb03cc,2017-03-17,2017-04-12,2017-04-16
d906a7de7dc5,2017-04-14,2017-04-14,2017-04-18
72aa1b4e0f86,2017-04-01,2017-04-12,2017-04-18
30f331388f19,2017-03-24,2017-04-12,2017-04-18
331e6a396111,2017-04-10,2017-04-12,2017-04-18
14a9efd45b75,2017-04-11,2017-04-12,2017-04-18
6515e0c42e9c,2017-03-29,2017-04-12,2017-04-18
b97b58aa8a49,2017-03-26,2017-04-12,2017-04-18
76355b551919,2017-03-29,2017-04-12,2017-04-18
fb0df05a8556,2017-03-14,2017-04-12,2017-04-13
41eb70711364,2017-03-30,2017-04-12,2017-04-18
1556dba07412,2017-03-18,2017-04-12,2017-04-17
e2db53b4f7df,2017-04-10,2017-04-12,2017-04-18
916e0674c1f4,2017-04-02,2017-04-12,2017-04-18
c02c6d9e4d3d,2017-03-26,2017-04-12,2017-04-18
0f4522ed9307,2017-04-12,2017-04-12,2017-04-18
1c7bc9237c03,2017-04-15,2017-04-15,2017-04-18
e838e633c565,2017-04-11,2017-04-12,2017-04-18
6c41cbf10e60,2017-03-19,2017-04-12,2017-04-18
17836abe1ac3,2017-04-08,2017-04-12,2017-04-18
82585641f66a,2017-03-26,2017-04-12,2017-04-18
2045c76572a1,2017-03-16,2017-04-12,2017-04-14
d5eb4ff57c70,2017-04-05,2017-04-12,2017-04-18
6393fa91b5b2,2017-03-13,2017-04-12,2017-04-12
d0f124131a80,2017-04-06,2017-04-12,2017-04-18
ab67bac0b93c,2017-04-11,2017-04-12,2017-04-18
0b0ed5e7fbee,2017-04-09,2017-04-12,2017-04-18
6a9ce42a364c,2017-03-15,2017-04-12,2017-04-14
9036b50058fd,2017-04-06,2017-04-12,2017-04-18
bedff697fcaa,2017-03-14,2017-04-12,2017-04-13
9ecee041f298,2017-03-22,2017-04-12,2017-04-18
e1fb771fc786,2017-03-31,2017-04-12,2017-04-18
954c0a02e6ce,2017-03-19,2017-04-12,2017-04-17
48ac782cf39a,2017-03-16,2017-04-12,2017-04-15
a78a5a32dd77,2017-04-04,2017-04-12,2017-04-18
d78f34f31ba7,2017-04-17,2017-04-17,2017-04-18
9f2dc99bdb7c,2017-03-30,2017-04-12,2017-04-18
438c2b0b4d77,2017-03-23,2017-04-12,2017-04-18
d89e14dfe875,2017-04-17,2017-04-17,2017-04-18
5df5dad956b4,2017-03-29,2017-04-12,2017-04-18
0e4f0ba19382,2017-04-01,2017-04-12,2017-04-18
08916d1a2504,2017-04-09,2017-04-12,2017-04-18
768c99e4954c,2017-03-15,2017-04-12,2017-04-14
79e7f0447de2,2017-04-14,2017-04-14,2017-04-18
f4e2eceb2564,2017-03-14,2017-04-12,2017-04-13
ff9abf09214d,2017-04-01,2017-04-12,2017-04-18
ea142ef9d0c6,2017-03-19,2017-04-12,2017-04-18
9bb19ed916f3,2017-04-02,2017-04-12,2017-04-18
22dee7868ab2,2017-03-22,2017-04-12,2017-04-18
2cd5de648480,2017-04-17,2017-04-17,2017-04-18
8e1484e1e3d2,2017-03-14,2017-04-12,2017-04-13
09a4ad13cce8,2017-03-19,2017-04-12,2017-04-18
e068c5d34b71,2017-04-06,2017-04-12,2017-04-18
a4ac945f3208,2017-04-11,2017-04-12,2017-04-18
4c3617036549,2017-03-16,2017-04-12,2017-04-15
98e1cc659d71,2017-04-09,2017-04-12,2017-04-18
b4e1a95a4ba5,2017-04-07,2017-04-12,2017-04-18
f9e42742b616,2017-04-02,2017-04-12,2017-04-18
aa1ff2513d55,2017-03-20,2017-04-12,2017-04-18
930d4128d6d8,2017-03-28,2017-04-12,2017-04-18
76e7799ca048,2017-03-19,2017-04-12,2017-04-18
75c1da346ad2,2017-03-21,2017-04-12,2017-04-18
bbbbb88fc928,2017-04-03,2017-04-12,2017-04-18
bc56b6088ed5,2017-03-22,2017-04-12,2017-04-18
7aa0d100b02a,2017-04-03,2017-04-12,2017-04-18
844941d7f35a,2017-04-09,2017-04-12,2017-04-14
364cf86835f3,2017-03-28,2017-04-12,2017-04-18
b68c4375c074,2017-03-27,2017-04-12,2017-04-18
7bd12cec3540,2017-04-10,2017-04-12,2017-04-18
437723fe2c0f,2017-04-17,2017-04-17,2017-04-18
396286fdca51,2017-03-28,2017-04-12,2017-04-18
be27564d3568,2017-04-09,2017-04-12,2017-04-18
5271ef48d43d,2017-04-09,2017-04-12,2017-04-18
d5987cd75950,2017-04-10,2017-04-12,2017-04-18
3fc2885e45f8,2017-04-01,2017-04-12,2017-04-18
c102ce599989,2017-03-17,2017-04-12,2017-04-15
39d23be13b73,2017-03-30,2017-04-12,2017-04-18
5a005c6d11c0,2017-04-17,2017-04-17,2017-04-18
f33f87ad9d21,2017-04-06,2017-04-12,2017-04-18
d7126e44cf24,2017-04-07,2017-04-12,2017-04-18
711b6719377a,2017-04-10,2017-04-12,2017-04-18
e321cd35fc11,2017-03-29,2017-04-12,2017-04-18
b7faf6279095,2017-04-11,2017-04-12,2017-04-18
8a37d2c5102f,2017-04-06,2017-04-12,2017-04-18
6123bcd5e48a,2017-04-06,2017-04-12,2017-04-18
dbc0adb05a78,2017-03-26,2017-04-12,2017-04-18
e3c98a411ec3,2017-03-24,2017-04-12,2017-04-18
d4b2c295ae85,2017-04-12,2017-04-12,2017-04-18
ae907cccd8cb,2017-04-02,2017-04-12,2017-04-18
0d4327aa9e68,2017-03-23,2017-04-12,2017-04-18
dd11dd83b7e7,2017-04-03,2017-04-12,2017-04-18
a31c9fd69aeb,2017-03-23,2017-04-12,2017-04-18
377970d575b1,2017-03-30,2017-04-12,2017-04-18
3a42790878c6,2017-03-28,2017-04-12,2017-04-18
7fb14a71d582,2017-03-23,2017-04-12,2017-04-18
451dd171358a,2017-03-26,2017-04-12,2017-04-18
e28d2716cfae,2017-04-05,2017-04-12,2017-04-18
d55f5da82696,2017-03-16,2017-04-12,2017-04-15
b43fbf862395,2017-03-20,2017-04-12,2017-04-18
53e32a03e5c0,2017-03-20,2017-04-12,2017-04-18
db49e0849fa9,2017-03-29,2017-04-12,2017-04-18
6d7f0e9d47b6,2017-03-13,2017-04-12,2017-04-12
ad117b0b4435,2017-03-21,2017-04-12,2017-04-18
ca4d845801c5,2017-04-06,2017-04-12,2017-04-18
0079068496af,2017-04-17,2017-04-17,2017-04-18
ff501b6b5ddf,2017-04-10,2017-04-12,2017-04-18
1502132c93ef,2017-04-16,2017-04-16,2017-04-18
bf19672d664f,2017-04-11,2017-04-12,2017-04-18
d4276d916884,2017-04-13,2017-04-13,2017-04-17
a5807f275292,2017-04-14,2017-04-14,2017-04-18
b046440f6e51,2017-03-31,2017-04-12,2017-04-18
4efd26bf5526,2017-04-05,2017-04-12,2017-04-18
a1c690a29636,2017-03-14,2017-04-12,2017-04-12
5ff069e83a39,2017-03-30,2017-04-12,2017-04-18
a6f71fb7e25e,2017-03-21,2017-04-12,2017-04-18
017d8c5c6109,2017-04-02,2017-04-12,2017-04-18
8608c4be82e2,2017-04-10,2017-04-12,2017-04-18
76c6125765d8,2017-04-10,2017-04-12,2017-04-18
50f4bc8036a6,2017-04-10,2017-04-12,2017-04-18
cd797eaa9256,2017-03-31,2017-04-12,2017-04-18
2a907784b0c2,2017-04-10,2017-04-12,2017-04-18
73eadb454d32,2017-03-16,2017-04-12,2017-04-14
52748e800046,2017-03-25,2017-04-12,2017-04-18
4a2eaf1f59e5,2017-04-08,2017-04-12,2017-04-18
800de26bc57d,2017-04-11,2017-04-12,2017-04-18
87be49111b08,2017-03-23,2017-04-12,2017-04-18
3727ea391742,2017-03-19,2017-04-12,2017-04-18
8d6fc5d3243e,2017-04-01,2017-04-12,2017-04-18
dedb92480eb1,2017-03-21,2017-04-12,2017-04-18
baa192519842,2017-03-15,2017-04-12,2017-04-14
ee7ff22cd7cd,2017-04-08,2017-04-12,2017-04-17
3af11c06df9d,2017-04-01,2017-04-12,2017-04-18
77f7e04c6486,2017-04-17,2017-04-17,2017-04-18
d7f76e60b696,2017-04-17,2017-04-17,2017-04-18
2678b609e486,2017-03-22,2017-04-12,2017-04-18
e4e1bf82095d,2017-03-23,2017-04-12,2017-04-18
12ab9f276e78,2017-03-23,2017-04-12,2017-04-18
01b8485f1d9f,2017-03-17,2017-04-12,2017-04-16
258be6e8db61,2017-04-12,2017-04-12,2017-04-18
6fb3b521036f,2017-03-14,2017-04-12,2017-04-13
a681a9d34e13,2017-03-16,2017-04-12,2017-04-15
148c98562634,2017-03-22,2017-04-12,2017-04-18
4aadc3ac6154,2017-03-21,2017-04-12,2017-04-18
2490e30c25ff,2017-04-06,2017-04-12,2017-04-18
608f39a4bcd5,2017-03-21,2017-04-12,2017-04-18
a113ff69fb1a,2017-03-15,2017-04-12,2017-04-13
5af17c9988a5,2017-04-05,2017-04-12,2017-04-18
2fedc1f15d17,2017-04-06,2017-04-12,2017-04-18
780c5e283034,2017-04-11,2017-04-12,2017-04-18
b29873beb2ae,2017-03-27,2017-04-12,2017-04-18
b6cb143248dd,2017-03-20,2017-04-12,2017-04-18
8062a3b52585,2017-03-30,2017-04-12,2017-04-18
afe66b659b75,2017-04-07,2017-04-12,2017-04-18
a3ef6877caa1,2017-04-13,2017-04-13,2017-04-18
f79b2820bf85,2017-04-17,2017-04-17,2017-04-18
21f2894b95c2,2017-03-20,2017-04-12,2017-04-18
8c27fe64e2a5,2017-04-10,2017-04-12,2017-04-18
8cbdd923f1ea,2017-03-23,2017-04-12,2017-04-18
02ea9bedee7a,2017-03-30,2017-04-12,2017-04-18
ce39fceaf617,2017-03-28,2017-04-12,2017-04-18
a15f3cade71a,2017-03-24,2017-04-12,2017-04-18
41a8bed99ac7,2017-03-20,2017-04-12,2017-04-18
09c4e23f2294,2017-03-20,2017-04-12,2017-04-18
ee21798b3aad,2017-03-31,2017-04-12,2017-04-18
3aeae7a9bfbc,2017-04-11,2017-04-12,2017-04-18
79b06ddd3e2b,2017-04-13,2017-04-13,2017-04-18
03dd38436b59,2017-03-28,2017-04-12,2017-04-18
656211a596eb,2017-04-11,2017-04-12,2017-04-18
3ee424356751,2017-04-11,2017-04-12,2017-04-18
d1b768d0c689,2017-04-06,2017-04-12,2017-04-18
0f57ace4f109,2017-03-24,2017-04-12,2017-04-18
173f61138250,2017-03-23,2017-04-12,2017-04-18
83b6f5f797a6,2017-04-13,2017-04-13,2017-04-18
b39c6964d69b,2017-03-17,2017-04-12,2017-04-16
fc025a35306f,2017-04-03,2017-04-12,2017-04-18
d29e4f504d18,2017-03-20,2017-04-12,2017-04-18
6565b12cf0fa,2017-03-28,2017-04-12,2017-04-18
9dc1eb137b81,2017-04-08,2017-04-12,2017-04-14
79d7d20c6227,2017-04-02,2017-04-12,2017-04-18
e18078e4a907,2017-04-16,2017-04-16,2017-04-18
f4780e8853c6,2017-04-02,2017-04-12,2017-04-18
40510b9ffa44,2017-04-11,2017-04-12,2017-04-18
1767e3fbb0c8,2017-03-20,2017-04-12,2017-04-18
5011071742e7,2017-03-20,2017-04-12,2017-04-18
5f189ca04dab,2017-04-03,2017-04-12,2017-04-13
85278763c1bb,2017-03-16,2017-04-12,2017-04-14
4869b3ce1002,2017-04-02,2017-04-12,2017-04-18
b641f43c9355,2017-04-04,2017-04-12,2017-04-18
a34685943a88,2017-04-11,2017-04-12,2017-04-18
cdc642f2b52c,2017-03-21,2017-04-12,2017-04-18
e3e88793d4bc,2017-03-17,2017-04-12,2017-04-16
50031d213441,2017-04-13,2017-04-13,2017-04-18
6a366dfc4f6f,2017-04-10,2017-04-12,2017-04-18
7f3d465812a1,2017-04-16,2017-04-16,2017-04-18
fc1d6798cedc,2017-03-28,2017-04-12,2017-04-18
d087f22cdcc8,2017-03-24,2017-04-12,2017-04-18
c860a41b0bde,2017-04-14,2017-04-14,2017-04-17
9f22e3c00ec3,2017-04-01,2017-04-12,2017-04-18
4c6e73235140,2017-03-30,2017-04-12,2017-04-18
926e267622a6,2017-04-07,2017-04-12,2017-04-18
650a7e1a6093,2017-03-20,2017-04-12,2017-04-18
4c445298d135,2017-04-07,2017-04-12,2017-04-18
b08a74036d2f,2017-04-05,2017-04-12,2017-04-18
e758972b5c9a,2017-04-08,2017-04-12,2017-04-18
5a771f309402,2017-03-14,2017-04-12,2017-04-13
d30e0629e6b5,2017-03-27,2017-04-12,2017-04-18
34afa6076a5f,2017-04-14,2017-04-14,2017-04-18
9875b17b440c,2017-03-28,2017-04-12,2017-04-18
2fb4cc5ccbea,2017-04-07,2017-04-12,2017-04-18
