item_id,activation_date,date_from,date_to
7f1f497df8a6,2017-03-24,2017-04-12,2017-04-18
8d10779923d5,2017-04-08,2017-04-12,2017-04-18
2a44bed02739,2017-04-09,2017-04-12,2017-04-18
90386d38aebc,2017-03-14,2017-04-12,2017-04-13
089bca0b1638,2017-03-28,2017-04-12,2017-04-18
bb8cefa3024a,2017-04-03,2017-04-12,2017-04-18
701a3852a736,2017-04-08,2017-04-12,2017-04-18
9ab2349e3c27,2017-04-03,2017-04-12,2017-04-18
7e6190335ad3,2017-04-13,2017-04-13,2017-04-18
dcbdcb098899,2017-03-29,2017-04-12,2017-04-18
9ac3a84b6662,2017-04-01,2017-04-12,2017-04-18
0cbade9390cb,2017-03-31,2017-04-12,2017-04-18
97c5667978ff,2017-04-09,2017-04-12,2017-04-18
36533d485275,2017-03-14,2017-04-12,2017-04-12
691bfecd12d6,2017-04-03,2017-04-12,2017-04-18
dc6ea872a38c,2017-04-05,2017-04-12,2017-04-18
4d7730317673,2017-03-26,2017-04-12,2017-04-18
34d48a59297f,2017-03-18,2017-04-12,2017-04-16
3f420e0966e6,2017-03-26,2017-04-12,2017-04-18
b353f04e49cd,2017-03-26,2017-04-12,2017-04-18
2ec0091a086c,2017-04-09,2017-04-12,2017-04-18
55de86d3dbf5,2017-03-29,2017-04-12,2017-04-18
5d1ffb412f24,2017-03-25,2017-04-12,2017-04-18
a24b0ba3bc02,2017-04-07,2017-04-12,2017-04-18
94530cd16027,2017-04-13,2017-04-13,2017-04-18
ebb4a0320ed7,2017-04-01,2017-04-12,2017-04-18
48889cf61650,2017-04-12,2017-04-12,2017-04-18
4c70d1e0e9e5,2017-04-09,2017-04-12,2017-04-18
738e95ff8dc3,2017-03-18,2017-04-12,2017-04-17
ffcf7fb59a95,2017-04-12,2017-04-12,2017-04-18
c185eca85145,2017-04-07,2017-04-12,2017-04-18
f7e1d5b8d6e1,2017-04-10,2017-04-12,2017-04-18
4b0c693cffe9,2017-03-27,2017-04-12,2017-04-18
8e51bbf14936,2017-03-30,2017-04-12,2017-04-18
19b33cbb4e7c,2017-03-15,2017-04-12,2017-04-13
737ad7f71fc9,2017-04-04,2017-04-12,2017-04-18
530747eb792c,2017-03-31,2017-04-12,2017-04-18
94e22a76eff7,2017-03-27,2017-04-12,2017-04-18
cf33fdcab2b0,2017-04-09,2017-04-12,2017-04-18
c6fcdb817e7e,2017-04-09,2017-04-12,2017-04-18
6876214623c2,2017-04-17,2017-04-17,2017-04-18
ea6d629f4b7e,2017-03-22,2017-04-12,2017-04-18
cf3b21db399e,2017-04-02,2017-04-12,2017-04-18
cf6126598657,2017-04-17,2017-04-17,2017-04-18
f450eab00534,2017-04-05,2017-04-12,2017-04-18
1aef107f6a6e,2017-03-23,2017-04-12,2017-04-18
56ee5a0d7399,2017-04-09,2017-04-12,2017-04-18
b2d9a3d97241,2017-04-03,2017-04-12,2017-04-18
94ecfb184af5,2017-03-27,2017-04-12,2017-04-18
764f18b9d92e,2017-04-09,2017-04-12,2017-04-18
7658d98c25a2,2017-04-13,2017-04-13,2017-04-18
20c799703130,2017-03-22,2017-04-12,2017-04-18
9fba02f2fbb7,2017-04-03,2017-04-12,2017-04-18
c0fe662f8093,2017-04-12,2017-04-12,2017-04-18
0dd0134310cf,2017-03-17,2017-04-12,2017-04-15
7a43680d5342,2017-04-07,2017-04-12,2017-04-18
8cdf934f7594,2017-03-16,2017-04-12,2017-04-15
a7728617e11d,2017-04-17,2017-04-17,2017-04-18
9b807f886e25,2017-04-02,2017-04-12,2017-04-18
9f12f23354bf,2017-04-04,2017-04-12,2017-04-18
d90974c47eb4,2017-03-14,2017-04-12,2017-04-13
66906f990b1f,2017-04-09,2017-04-12,2017-04-18
368fe24de554,2017-04-06,2017-04-12,2017-04-18
0c2794f75a0a,2017-04-18,2017-04-18,2017-04-18
1a847b875d01,2017-03-16,2017-04-12,2017-04-15
1a04ea3a5441,2017-04-17,2017-04-17,2017-04-18
5a65ee1f105a,2017-04-16,2017-04-16,2017-04-18
f8a49a94552a,2017-04-15,2017-04-15,2017-04-18
1928774d4ff6,2017-04-11,2017-04-12,2017-04-18
8c20a0b3f312,2017-03-22,2017-04-12,2017-04-18
0c3bf9deebbd,2017-04-04,2017-04-12,2017-04-18
c228fae4cda9,2017-04-15,2017-04-15,2017-04-18
a737d76190f2,2017-04-18,2017-04-18,2017-04-18
e4ea4ef0449b,2017-04-04,2017-04-12,2017-04-18
7669a2b42b21,2017-03-19,2017-04-12,2017-04-17
cc86213e2cdb,2017-04-13,2017-04-13,2017-04-18
a19587b6eae9,2017-03-28,2017-04-12,2017-04-18
71653f08fb47,2017-03-15,2017-04-12,2017-04-14
b7da657299f6,2017-03-22,2017-04-12,2017-04-18
3870b40583fa,2017-04-06,2017-04-12,2017-04-18
10d7bb202fdb,2017-04-04,2017-04-12,2017-04-18
ebcaa60f6973,2017-03-18,2017-04-12,2017-04-17
c2620e973211,2017-03-18,2017-04-12,2017-04-17
1f590ceaa6d4,2017-04-01,2017-04-12,2017-04-18
53cec58a8808,2017-03-31,2017-04-12,2017-04-18
2978a93525b0,2017-03-30,2017-04-12,2017-04-18
3e34011af7fd,2017-03-31,2017-04-12,2017-04-18
7a66bc4678f5,2017-03-18,2017-04-12,2017-04-17
83b30f7042c5,2017-04-08,2017-04-12,2017-04-18
c8252b8a72a2,2017-03-22,2017-04-12,2017-04-18
a93238b442ea,2017-04-11,2017-04-12,2017-04-18
b9536b7a5455,2017-03-21,2017-04-12,2017-04-18
9cdf11de18c9,2017-04-17,2017-04-17,2017-04-18
5f73ff44bdad,2017-04-11,2017-04-12,2017-04-18
c7102185f691,2017-03-29,2017-04-12,2017-04-18
5084917a9f5e,2017-04-12,2017-04-12,2017-04-18
cd9eeaed0fef,2017-03-23,2017-04-12,2017-04-18
f43c79880e42,2017-03-24,2017-04-12,2017-04-18
76abbb5d45e2,2017-03-18,2017-04-12,2017-04-14
183b8abeb31c,2017-04-04,2017-04-12,2017-04-14
bab24a81409f,2017-04-03,2017-04-12,2017-04-18
8dc2c4fd3b9d,2017-04-13,2017-04-13,2017-04-18
8b6fb0d63dc5,2017-04-11,2017-04-12,2017-04-18
fda8956add99,2017-04-11,2017-04-12,2017-04-18
bd5d6fd29cad,2017-03-19,2017-04-12,2017-04-17
867825cd0ef3,2017-04-10,2017-04-12,2017-04-18
6a7556eb0b49,2017-03-23,2017-04-12,2017-04-18
bf112a152380,2017-04-13,2017-04-13,2017-04-18
8a8df6e7975a,2017-03-30,2017-04-12,2017-04-18
770bc74c8fce,2017-04-07,2017-04-12,2017-04-18
b2f0aca160ac,2017-04-09,2017-04-12,2017-04-18
dffa3ef50f0a,2017-03-31,2017-04-12,2017-04-18
b462dc8dff70,2017-03-14,2017-04-12,2017-04-13
39208a088116,2017-04-03,2017-04-12,2017-04-18
53a2009fec90,2017-04-02,2017-04-12,2017-04-18
25e7c0051f75,2017-04-12,2017-04-12,2017-04-18
55984bb9be3f,2017-04-10,2017-04-12,2017-04-18
62cb46d721a2,2017-04-13,2017-04-13,2017-04-18
cc96226371a9,2017-03-25,2017-04-12,2017-04-18
a6c056e8214b,2017-04-06,2017-04-12,2017-04-18
fff8acf115b1,2017-04-08,2017-04-12,2017-04-18
809250ca771b,2017-03-15,2017-04-12,2017-04-14
83b0df5b3830,2017-04-09,2017-04-12,2017-04-18
9a99ec7f36d8,2017-03-28,2017-04-12,2017-04-18
0370b8599608,2017-04-13,2017-04-13,2017-04-18
3c30f49ac233,2017-03-26,2017-04-12,2017-04-18
08d5eb1e19d6,2017-04-04,2017-04-12,2017-04-18
d10b38e60c60,2017-03-25,2017-04-12,2017-04-18
7d07e1f54989,2017-04-11,2017-04-12,2017-04-18
5055d997d265,2017-03-14,2017-04-12,2017-04-12
9a6e354abf8b,2017-04-12,2017-04-12,2017-04-18
d7b460e6580f,2017-03-29,2017-04-12,2017-04-18
3d536b9c9adf,2017-04-04,2017-04-12,2017-04-18
a9030f166734,2017-03-30,2017-04-12,2017-04-18
cbdf686711ed,2017-03-22,2017-04-12,2017-04-18
72445bc686f6,2017-03-24,2017-04-12,2017-04-18
d319c482e40d,2017-04-17,2017-04-17,2017-04-18
0072edc350ae,2017-04-05,2017-04-12,2017-04-18
ad5f90ccfc82,2017-03-18,2017-04-12,2017-04-16
84cab65bbef6,2017-04-10,2017-04-12,2017-04-18
25ad740b059f,2017-04-11,2017-04-12,2017-04-18
538f929de3c7,2017-04-10,2017-04-12,2017-04-18
fac1438e991f,2017-03-22,2017-04-12,2017-04-18
25fdd11736ff,2017-04-17,2017-04-17,2017-04-18
3b126eca67cb,2017-03-20,2017-04-12,2017-04-18
7ea8adeaafcd,2017-04-12,2017-04-12,2017-04-18
43ff1dd9068a,2017-04-13,2017-04-13,2017-04-18
5eebdbd4cee2,2017-03-23,2017-04-12,2017-04-18
562edd227229,2017-04-01,2017-04-12,2017-04-18
f0c4f9c8a94e,2017-03-28,2017-04-12,2017-04-18
8223c9f36e8a,2017-04-10,2017-04-12,2017-04-18
71d8df2885eb,2017-03-13,2017-04-12,2017-04-12
eb1ccf0eb7b2,2017-04-02,2017-04-12,2017-04-18
da17ae27e908,2017-04-16,2017-04-16,2017-04-18
33d7b52b292e,2017-03-20,2017-04-12,2017-04-18
e3a28ad2fc5a,2017-03-24,2017-04-12,2017-04-18
5f8d5f42d37e,2017-03-16,2017-04-12,2017-04-15
c13d534320e4,2017-04-13,2017-04-13,2017-04-15
d8d95e9a6a5e,2017-04-11,2017-04-12,2017-04-18
b513e1977436,2017-03-17,2017-04-12,2017-04-16
34b2b44b61f7,2017-04-03,2017-04-12,2017-04-18
92e662194404,2017-04-12,2017-04-12,2017-04-18
63ae6d427a74,2017-03-30,2017-04-12,2017-04-18
74baf039f39c,2017-04-08,2017-04-12,2017-04-18
f1795bf2b44d,2017-04-17,2017-04-17,2017-04-18
895e314d2339,2017-03-21,2017-04-12,2017-04-18
0a876540ba5c,2017-04-08,2017-04-12,2017-04-18
b599ae1654de,2017-04-06,2017-04-12,2017-04-18
ab51a61afab6,2017-03-21,2017-04-12,2017-04-18
b5af1b0830ef,2017-03-26,2017-04-12,2017-04-18
0b5e4e09cc4c,2017-04-09,2017-04-12,2017-04-18
1a7d89097257,2017-04-14,2017-04-14,2017-04-18
ed79fa5b3568,2017-03-24,2017-04-12,2017-04-18
fc52e76d8495,2017-04-02,2017-04-12,2017-04-18
8f7ce36b04b1,2017-04-10,2017-04-12,2017-04-18
8b0bce35fdb9,2017-04-13,2017-04-13,2017-04-18
37875c323bed,2017-04-11,2017-04-12,2017-04-18
435e36b1b771,2017-03-27,2017-04-12,2017-04-18
b01fb6d8b3b5,2017-03-21,2017-04-12,2017-04-18
9993b36cdfed,2017-04-10,2017-04-12,2017-04-18
157b1a3f9483,2017-04-01,2017-04-12,2017-04-18
396539d8bccb,2017-03-23,2017-04-12,2017-04-18
52b4a7042879,2017-03-16,2017-04-12,2017-04-15
038cc2a9e23b,2017-04-12,2017-04-12,2017-04-18
4a391bf55af4,2017-04-14,2017-04-14,2017-04-18
5ec77a778b12,2017-04-13,2017-04-13,2017-04-18
21d770290b01,2017-04-05,2017-04-12,2017-04-18
3e217ee2a813,2017-04-04,2017-04-12,2017-04-14
19c8f4b956ea,2017-03-26,2017-04-12,2017-04-18
a49c9775b51f,2017-03-15,2017-04-12,2017-04-14
942f0f3cb9d6,2017-04-17,2017-04-17,2017-04-18
3fd9312a7b46,2017-04-03,2017-04-12,2017-04-13
9a84f0c53f4d,2017-03-20,2017-04-12,2017-04-18
efc3b7ac9088,2017-04-11,2017-04-12,2017-04-18
c73a2a1bf644,2017-04-07,2017-04-12,2017-04-18
89f5a81a1675,2017-04-12,2017-04-12,2017-04-18
7be6c56ad2b2,2017-04-17,2017-04-17,2017-04-18
19be6d9be5a2,2017-04-18,2017-04-18,2017-04-18
8baef9021ae3,2017-04-07,2017-04-12,2017-04-18
0cf80b08bf48,2017-04-09,2017-04-12,2017-04-18
20bc3c1938f1,2017-03-22,2017-04-12,2017-04-18
0ba5339d82f1,2017-04-13,2017-04-13,2017-04-18
882cf67849d0,2017-04-07,2017-04-12,2017-04-18
687e7e81b786,2017-04-05,2017-04-12,2017-04-18
775b1950a742,2017-04-18,2017-04-18,2017-04-18
87a4a9f9cdc4,2017-04-14,2017-04-14,2017-04-18
9f19da3ab049,2017-04-17,2017-04-17,2017-04-18
ca4c76863d8f,2017-04-16,2017-04-16,2017-04-18
eb68815dd681,2017-03-22,2017-04-12,2017-04-18
10e296b8c58e,2017-03-24,2017-04-12,2017-04-18
19febd6ed6fb,2017-03-14,2017-04-12,2017-04-13
c60282a17301,2017-04-05,2017-04-12,2017-04-18
78bd9f920a4e,2017-04-02,2017-04-12,2017-04-18
4836a0ad2707,2017-03-28,2017-04-12,2017-04-18
724d1a3b0d7a,2017-04-07,2017-04-12,2017-04-18
de8e449858ec,2017-04-01,2017-04-12,2017-04-18
dd395a54c790,2017-03-28,2017-04-12,2017-04-18
61ea4fc6ef51,2017-04-03,2017-04-12,2017-04-18
18338cf2e6d4,2017-03-15,2017-04-12,2017-04-14
97350178ecf4,2017-04-17,2017-04-17,2017-04-18
ea3df1b9c15f,2017-04-05,2017-04-12,2017-04-18
2c8157faba54,2017-04-01,2017-04-12,2017-04-18
9fb4e4f1de88,2017-03-27,2017-04-12,2017-04-18
8498a8b6b9b3,2017-03-24,2017-04-12,2017-04-18
18a821fc6d47,2017-04-13,2017-04-13,2017-04-18
275b793c715e,2017-04-01,2017-04-12,2017-04-18
7ed846b349ec,2017-03-13,2017-04-12,2017-04-12
2ea45b684e4c,2017-04-04,2017-04-12,2017-04-18
aea61b25723e,2017-03-17,2017-04-12,2017-04-16
ed7c4e89b15a,2017-03-27,2017-04-12,2017-04-18
d96e318c0aba,2017-04-09,2017-04-12,2017-04-18
bcbada18eafc,2017-04-09,2017-04-12,2017-04-18
ae2c6800fad3,2017-04-04,2017-04-12,2017-04-18
297b7cfdced8,2017-04-16,2017-04-16,2017-04-18
263686aa2ffc,2017-04-16,2017-04-16,2017-04-18
e412723b7310,2017-04-09,2017-04-12,2017-04-18
b5b836488fb8,2017-03-29,2017-04-12,2017-04-18
19df48e4cc0a,2017-03-29,2017-04-12,2017-04-18
87a802a40ae5,2017-03-27,2017-04-12,2017-04-18
d028cba3c78e,2017-04-17,2017-04-17,2017-04-18
77109ef228cb,2017-04-07,2017-04-12,2017-04-14
98324e478392,2017-03-31,2017-04-12,2017-04-18
1192408bccbd,2017-03-18,2017-04-12,2017-04-17
187415bcf085,2017-04-01,2017-04-12,2017-04-18
af9b23045766,2017-04-18,2017-04-18,2017-04-18
a652a6899746,2017-04-07,2017-04-12,2017-04-18
5c2989134d63,2017-04-18,2017-04-18,2017-04-18
1c2bcc1b7081,2017-04-15,2017-04-15,2017-04-18
7012859da884,2017-04-03,2017-04-12,2017-04-18
e664b52a73d3,2017-03-21,2017-04-12,2017-04-18
0c6e27691c23,2017-04-15,2017-04-15,2017-04-18
ec75740c2de2,2017-04-11,2017-04-12,2017-04-18
4f7fbb21d364,2017-03-26,2017-04-12,2017-04-18
62cb3bd7d3a0,2017-03-20,2017-04-12,2017-04-18
f4427acaba7e,2017-04-06,2017-04-12,2017-04-18
97593d82fdb4,2017-04-10,2017-04-12,2017-04-18
dc3bfd8bee13,2017-03-29,2017-04-12,2017-04-18
4daef2ced519,2017-04-12,2017-04-12,2017-04-13
31525784c364,2017-03-16,2017-04-12,2017-04-14
5635543c1533,2017-03-14,2017-04-12,2017-04-13
68befb876b63,2017-03-30,2017-04-12,2017-04-18
4b53a36da2c7,2017-03-16,2017-04-12,2017-04-15
d7422c53d2d7,2017-04-12,2017-04-12,2017-04-18
5f504c4b8fd1,2017-04-09,2017-04-12,2017-04-18
68d9a5e25474,2017-03-29,2017-04-12,2017-04-18
461712a6841b,2017-03-29,2017-04-12,2017-04-18
45793f21729a,2017-04-10,2017-04-12,2017-04-18
be3c82bd6f60,2017-04-09,2017-04-12,2017-04-18
b86b87458e8a,2017-03-29,2017-04-12,2017-04-18
8bb2b74a6ebf,2017-03-31,2017-04-12,2017-04-18
bbbd9f767333,2017-04-17,2017-04-17,2017-04-18
55e2c8dee0a7,2017-04-07,2017-04-12,2017-04-18
4d96ec040291,2017-04-11,2017-04-12,2017-04-18
8053d85049d9,2017-04-09,2017-04-12,2017-04-18
d835001d54a0,2017-03-15,2017-04-12,2017-04-14
bf4eccf53d59,2017-03-27,2017-04-12,2017-04-18
02d290a2cf4d,2017-04-12,2017-04-12,2017-04-18
bf1b34c825f1,2017-04-05,2017-04-12,2017-04-18
aeb371e83fcc,2017-03-27,2017-04-12,2017-04-18
df825383e143,2017-04-13,2017-04-13,2017-04-18
9fe852c2cf68,2017-03-18,2017-04-12,2017-04-17
0a476f22b85c,2017-03-14,2017-04-12,2017-04-13
806a5e610ae8,2017-04-13,2017-04-13,2017-04-18
85339d5d5dfb,2017-04-06,2017-04-12,2017-04-18
20c3e9b3f370,2017-03-23,2017-04-12,2017-04-18
c23e875bbe43,2017-03-30,2017-04-12,2017-04-18
497de222f252,2017-03-19,2017-04-12,2017-04-18
c0124bcec2d1,2017-04-08,2017-04-12,2017-04-18
1089c331f345,2017-04-16,2017-04-16,2017-04-18
02991d3456d6,2017-03-29,2017-04-12,2017-04-18
e1eb9997cae4,2017-03-31,2017-04-12,2017-04-18
f449bd2b6859,2017-04-12,2017-04-12,2017-04-18
8b9da9b539ac,2017-03-18,2017-04-12,2017-04-17
60454b234df0,2017-03-22,2017-04-12,2017-04-18
1c5b2a16b5f0,2017-03-28,2017-04-12,2017-04-18
ae209069ee60,2017-03-14,2017-04-12,2017-04-13
fd00aeafb475,2017-04-09,2017-04-12,2017-04-18
3ab6834ab03b,2017-04-04,2017-04-12,2017-04-18
67267a2c4841,2017-03-15,2017-04-12,2017-04-14
5bd9e1351d23,2017-04-16,2017-04-16,2017-04-18
5e89bc371870,2017-04-09,2017-04-12,2017-04-18
20d9d0625062,2017-03-28,2017-04-12,2017-04-18
f348951ec687,2017-03-31,2017-04-12,2017-04-18
de89e540c4b9,2017-03-27,2017-04-12,2017-04-18
2cc1b154f380,2017-03-28,2017-04-12,2017-04-18
0a12e252f132,2017-04-08,2017-04-12,2017-04-18
397ea0accfd3,2017-03-20,2017-04-12,2017-04-18
35032c2c4cdf,2017-04-07,2017-04-12,2017-04-18
ec8b422b5366,2017-03-17,2017-04-12,2017-04-15
2239dfa2b16a,2017-04-13,2017-04-13,2017-04-18
0a4ed154dc9d,2017-04-12,2017-04-12,2017-04-18
759487c053d2,2017-03-18,2017-04-12,2017-04-16
6570390b0075,2017-03-30,2017-04-12,2017-04-18
99e706ecd4eb,2017-04-06,2017-04-12,2017-04-18
7c642e031846,2017-04-10,2017-04-12,2017-04-18
aea7b5348cb8,2017-04-01,2017-04-12,2017-04-18
ee1a82219089,2017-04-09,2017-04-12,2017-04-18
95793288d996,2017-03-26,2017-04-12,2017-04-18
12123df4821d,2017-04-13,2017-04-13,2017-04-18
3b089904b414,2017-03-26,2017-04-12,2017-04-18
818019252210,2017-04-03,2017-04-12,2017-04-18
61164d044105,2017-04-09,2017-04-12,2017-04-18
84d54c83b6e7,2017-04-15,2017-04-15,2017-04-18
ec0a891bd74f,2017-03-18,2017-04-12,2017-04-17
2b850e448082,2017-03-22,2017-04-12,2017-04-18
69c427d59465,2017-04-10,2017-04-12,2017-04-18
8f8d9bb85dab,2017-04-01,2017-04-12,2017-04-18
473ff3addca8,2017-04-08,2017-04-12,2017-04-18
639eb959b0cf,2017-03-25,2017-04-12,2017-04-18
9296ea4cf938,2017-04-13,2017-04-13,2017-04-18
db1dd8807a70,2017-03-30,2017-04-12,2017-04-18
64f1eeb4eb9d,2017-04-05,2017-04-12,2017-04-18
648a9d1e967e,2017-03-23,2017-04-12,2017-04-18
881052bbc88d,2017-03-15,2017-04-12,2017-04-14
57511a384284,2017-03-25,2017-04-12,2017-04-18
2c9011d5ca98,2017-03-29,2017-04-12,2017-04-18
24a7ebaece0b,2017-04-01,2017-04-12,2017-04-18
fe0c6765e1d1,2017-04-11,2017-04-12,2017-04-18
768ba338f9d0,2017-04-10,2017-04-12,2017-04-18
3409b5ec7a46,2017-04-02,2017-04-12,2017-04-18
3c2bd84b614c,2017-04-14,2017-04-14,2017-04-18
c8dc68223315,2017-04-04,2017-04-12,2017-04-18
ee153b829991,2017-03-18,2017-04-12,2017-04-17
9d838e9c2db1,2017-04-15,2017-04-15,2017-04-18
50ec440da93e,2017-04-07,2017-04-12,2017-04-18
1a73156fa7d0,2017-04-05,2017-04-12,2017-04-18
449808f48b52,2017-04-04,2017-04-12,2017-04-18
4a825a7f57d4,2017-04-15,2017-04-15,2017-04-18
ace9529d88e1,2017-03-22,2017-04-12,2017-04-14
a71f330dfae8,2017-03-18,2017-04-12,2017-04-16
99320d4ae222,2017-04-16,2017-04-16,2017-04-18
3a03c08ac36d,2017-04-06,2017-04-12,2017-04-18
7f6ddb932117,2017-04-01,2017-04-12,2017-04-18
3c25c9ea9ed0,2017-04-14,2017-04-14,2017-04-18
ad8aa2142637,2017-04-10,2017-04-12,2017-04-18
ec414f261a7f,2017-04-06,2017-04-12,2017-04-18
e366bc8a52e6,2017-04-11,2017-04-12,2017-04-18
9a1cb5477e45,2017-04-08,2017-04-12,2017-04-18
3e9ee9867c95,2017-03-25,2017-04-12,2017-04-18
a97141243422,2017-04-06,2017-04-12,2017-04-18
2b6ce6ae5152,2017-04-18,2017-04-18,2017-04-18
27acd128a935,2017-04-08,2017-04-12,2017-04-18
95b57d82207e,2017-04-11,2017-04-12,2017-04-18
50cabb6e0d5a,2017-03-17,2017-04-12,2017-04-16
587e6fa4fc35,2017-04-13,2017-04-13,2017-04-18
e70baedfb2d7,2017-03-28,2017-04-12,2017-04-18
b63ad6e46f35,2017-04-03,2017-04-12,2017-04-18
080a6e48f7bc,2017-03-27,2017-04-12,2017-04-18
00b4d735effd,2017-03-25,2017-04-12,2017-04-18
015d77a848dc,2017-03-13,2017-04-12,2017-04-12
20ad19898078,2017-04-13,2017-04-13,2017-04-18
66ba54c228b9,2017-04-15,2017-04-15,2017-04-18
97f7c3c08629,2017-03-14,2017-04-12,2017-04-13
a9c9546f1e1d,2017-03-29,2017-04-12,2017-04-18
6d1f9b2d9da5,2017-04-01,2017-04-12,2017-04-18
5211771d2d55,2017-03-29,2017-04-12,2017-04-18
516360f60445,2017-04-06,2017-04-12,2017-04-18
d9939faf2da4,2017-03-21,2017-04-12,2017-04-18
a6c4af303286,2017-03-28,2017-04-12,2017-04-18
191aa376fc48,2017-03-29,2017-04-12,2017-04-18
6a29d5553a4f,2017-03-15,2017-04-12,2017-04-14
e881e49dcdd2,2017-04-09,2017-04-12,2017-04-18
840c2edf69a1,2017-03-26,2017-04-12,2017-04-18
1ee18f56747d,2017-04-04,2017-04-12,2017-04-18
3de41b5d8bf9,2017-04-03,2017-04-12,2017-04-18
1353d75ff4fa,2017-04-03,2017-04-12,2017-04-18
7e22e6eea0bb,2017-04-15,2017-04-15,2017-04-18
dc1a2a1f6262,2017-03-17,2017-04-12,2017-04-15
b374242d4315,2017-04-11,2017-04-12,2017-04-18
c9476a642481,2017-04-03,2017-04-12,2017-04-17
5b0a06ab7ba9,2017-04-05,2017-04-12,2017-04-18
ba3554c07480,2017-04-11,2017-04-12,2017-04-18
082ab6a3b807,2017-04-16,2017-04-16,2017-04-16
6e2943a048ef,2017-03-29,2017-04-12,2017-04-18
ae6c4f0a48a8,2017-03-14,2017-04-12,2017-04-13
7e15d4b41b28,2017-04-01,2017-04-12,2017-04-18
68461de51cd3,2017-03-16,2017-04-12,2017-04-15
8353410f8841,2017-04-05,2017-04-12,2017-04-18
4bc06e2b849f,2017-04-05,2017-04-12,2017-04-18
3ed32bd9bf28,2017-04-16,2017-04-16,2017-04-18
f96e5df10809,2017-03-20,2017-04-12,2017-04-18
a6b4d9a5ae0c,2017-03-26,2017-04-12,2017-04-18
202f8059dac3,2017-04-03,2017-04-12,2017-04-18
5346419c09a9,2017-03-21,2017-04-12,2017-04-18
9827ff632e50,2017-04-01,2017-04-12,2017-04-18
5d02475b0f90,2017-03-16,2017-04-12,2017-04-15
09a26a532d12,2017-04-13,2017-04-13,2017-04-18
4c9945fb885f,2017-03-31,2017-04-12,2017-04-18
1a3721aaeb73,2017-04-04,2017-04-12,2017-04-18
9c88d0c2c9e0,2017-04-10,2017-04-12,2017-04-18
578db042ae20,2017-04-13,2017-04-13,2017-04-18
65a6a83a7fb3,2017-03-23,2017-04-12,2017-04-18
9c73e9144409,2017-04-11,2017-04-12,2017-04-18
e8c39b544d66,2017-03-30,2017-04-12,2017-04-18
8b3f82c07c46,2017-04-15,2017-04-15,2017-04-18
b363d0af94be,2017-04-18,2017-04-18,2017-04-18
edf384f478d4,2017-03-27,2017-04-12,2017-04-18
71babb9102cd,2017-04-10,2017-04-12,2017-04-18
7f558061af60,2017-04-15,2017-04-15,2017-04-18
11a497ebfda0,2017-04-08,2017-04-12,2017-04-18
b28ef3bb93c4,2017-03-17,2017-04-12,2017-04-16
c384dfd38c7b,2017-03-20,2017-04-12,2017-04-18
52b6c4f6c658,2017-04-11,2017-04-12,2017-04-18
f1cbe9b6d88e,2017-04-10,2017-04-12,2017-04-18
191f4e04d4dd,2017-04-09,2017-04-12,2017-04-18
8d87f93f54d5,2017-04-09,2017-04-12,2017-04-18
403e2b8a2495,2017-03-26,2017-04-12,2017-04-18
4a9ea99cc101,2017-04-12,2017-04-12,2017-04-18
24d9e184d4ae,2017-04-06,2017-04-12,2017-04-18
74e2ffb427f3,2017-04-01,2017-04-12,2017-04-18
140bea51c865,2017-04-12,2017-04-12,2017-04-18
1c582626addc,2017-04-01,2017-04-12,2017-04-18
635d473c214d,2017-04-14,2017-04-14,2017-04-18
3586cbecd2ac,2017-04-13,2017-04-13,2017-04-18
710c20ea927f,2017-04-18,2017-04-18,2017-04-18
f6bb506c2fd9,2017-04-09,2017-04-12,2017-04-18
4ffb710c6407,2017-03-14,2017-04-12,2017-04-13
83e4aaba166f,2017-03-31,2017-04-12,2017-04-18
4d04a3a53639,2017-03-16,2017-04-12,2017-04-15
566702fd88dd,2017-03-20,2017-04-12,2017-04-14
3a57fdbb54a8,2017-03-25,2017-04-12,2017-04-18
f09999533783,2017-04-14,2017-04-14,2017-04-18
d3ad2abbd355,2017-03-25,2017-04-12,2017-04-18
a73ca4fa35db,2017-04-12,2017-04-12,2017-04-18
74a25a08a91b,2017-04-04,2017-04-12,2017-04-18
de7844c2f801,2017-04-16,2017-04-16,2017-04-18
2df1f996046c,2017-03-18,2017-04-12,2017-04-17
bd2464af412c,2017-03-24,2017-04-12,2017-04-18
4f56cc5387ad,2017-04-06,2017-04-12,2017-04-18
5fb51a0a7a3b,2017-04-01,2017-04-12,2017-04-18
84cfc499e788,2017-04-17,2017-04-17,2017-04-18
c4555e023c19,2017-04-10,2017-04-12,2017-04-18
1b5ef9e9d705,2017-04-15,2017-04-15,2017-04-18
3d8bece93d46,2017-04-01,2017-04-12,2017-04-18
e3e7cfc12f5d,2017-04-11,2017-04-12,2017-04-18
77103eae8c30,2017-04-12,2017-04-12,2017-04-18
f6a546945d21,2017-04-09,2017-04-12,2017-04-18
346a4a9de85e,2017-04-14,2017-04-14,2017-04-18
db3e9149e790,2017-04-11,2017-04-12,2017-04-16
a69a6650ae57,2017-03-22,2017-04-12,2017-04-18
bca4166e0e17,2017-03-22,2017-04-12,2017-04-18
03e583c9f556,2017-04-07,2017-04-12,2017-04-18
a6a1eca0548b,2017-04-10,2017-04-12,2017-04-18
7882be2ac851,2017-03-22,2017-04-12,2017-04-18
ab38ed83f2bf,2017-04-05,2017-04-12,2017-04-18
