item_id,activation_date,date_from,date_to
ead068dcccb8,2017-03-15,2017-04-12,2017-04-13
f458a1979b6c,2017-03-23,2017-04-12,2017-04-15
a8f2eec9a7ef,2017-03-14,2017-04-12,2017-04-12
117ba5c56cb3,2017-04-17,2017-04-17,2017-04-18
7ca24e08c1d3,2017-04-07,2017-04-12,2017-04-18
3d909aef210e,2017-04-18,2017-04-18,2017-04-18
f58892f96dd1,2017-04-17,2017-04-17,2017-04-18
6fbfba747a09,2017-04-17,2017-04-17,2017-04-18
b355b6139dc1,2017-03-16,2017-04-12,2017-04-15
c2bcf853bd5c,2017-04-09,2017-04-12,2017-04-18
6577549ca38b,2017-03-27,2017-04-12,2017-04-18
d7377da67d98,2017-04-05,2017-04-12,2017-04-18
9b6a0e1f9398,2017-04-18,2017-04-18,2017-04-18
4b4eca4b252c,2017-03-29,2017-04-12,2017-04-18
27c753616fca,2017-04-11,2017-04-12,2017-04-18
4497f7f90918,2017-03-22,2017-04-12,2017-04-18
f6208b29578d,2017-03-22,2017-04-12,2017-04-18
c718da97d0ca,2017-04-02,2017-04-12,2017-04-18
18f213b0af74,2017-04-05,2017-04-12,2017-04-18
e4e2540cf1ce,2017-03-14,2017-04-12,2017-04-13
7204204885dc,2017-03-20,2017-04-12,2017-04-18
88495399195e,2017-04-10,2017-04-12,2017-04-18
2b85d996071d,2017-03-25,2017-04-12,2017-04-18
b9668d0d028a,2017-04-17,2017-04-17,2017-04-18
1569df09eead,2017-03-21,2017-04-12,2017-04-18
0a4fda47e5bd,2017-04-03,2017-04-12,2017-04-18
7b293bb923f8,2017-04-04,2017-04-12,2017-04-18
13b1ea6b5ce2,2017-03-20,2017-04-12,2017-04-18
17a10817490c,2017-04-14,2017-04-14,2017-04-18
eec28e4d9db6,2017-04-03,2017-04-12,2017-04-18
69719d080498,2017-04-08,2017-04-12,2017-04-18
578c233d1549,2017-04-17,2017-04-17,2017-04-18
a6bf6ba966c7,2017-04-04,2017-04-12,2017-04-18
9ab1d46e1eea,2017-03-28,2017-04-12,2017-04-18
2eecbad10a2e,2017-03-16,2017-04-12,2017-04-13
58d0a44a2c0b,2017-03-22,2017-04-12,2017-04-18
159635b0a65c,2017-03-29,2017-04-12,2017-04-18
897649835252,2017-04-16,2017-04-16,2017-04-18
172581230665,2017-04-10,2017-04-12,2017-04-18
ae8457e6dd0d,2017-03-21,2017-04-12,2017-04-18
41a1b738cb79,2017-04-09,2017-04-12,2017-04-18
e1e5a7b4830d,2017-04-10,2017-04-12,2017-04-18
d0479a0cf84c,2017-03-22,2017-04-12,2017-04-15
c695a1c67f30,2017-04-18,2017-04-18,2017-04-18
6138d8e3e177,2017-03-22,2017-04-12,2017-04-18
315be8828cf5,2017-04-03,2017-04-12,2017-04-18
7e3586d843d7,2017-04-11,2017-04-12,2017-04-18
4ad2f980bd43,2017-04-08,2017-04-12,2017-04-18
539b7b4dc5bd,2017-03-19,2017-04-12,2017-04-17
f815cfea7946,2017-03-29,2017-04-12,2017-04-18
0fd6a7743b5b,2017-03-26,2017-04-12,2017-04-18
4260302386e4,2017-03-30,2017-04-12,2017-04-18
ae816d133b0a,2017-04-02,2017-04-12,2017-04-18
fae54ea2acbc,2017-03-26,2017-04-12,2017-04-18
be486e9bf33e,2017-04-08,2017-04-12,2017-04-18
e3ef20e4dec8,2017-03-24,2017-04-12,2017-04-18
da1a5836039f,2017-03-25,2017-04-12,2017-04-18
933802d6f5db,2017-04-03,2017-04-12,2017-04-18
aa1d5240b047,2017-04-10,2017-04-12,2017-04-14
df89188ba0ec,2017-03-26,2017-04-12,2017-04-18
6aafe4af5c81,2017-03-27,2017-04-12,2017-04-18
93678ab4b254,2017-04-09,2017-04-12,2017-04-18
db7fc045ea67,2017-04-11,2017-04-12,2017-04-18
fe25bbc7bf2c,2017-03-30,2017-04-12,2017-04-18
a53d4f410ef9,2017-04-08,2017-04-12,2017-04-18
f49729fe8c39,2017-04-10,2017-04-12,2017-04-18
cb19762688e1,2017-04-14,2017-04-14,2017-04-18
36c1ef254ab0,2017-03-29,2017-04-12,2017-04-18
f16fb678a043,2017-03-18,2017-04-12,2017-04-17
e32f1b0b62c9,2017-04-14,2017-04-14,2017-04-18
2d5fad51d33c,2017-04-16,2017-04-16,2017-04-18
dea92ca3f90f,2017-03-27,2017-04-12,2017-04-18
664359c22b15,2017-03-17,2017-04-12,2017-04-15
ba808fdf8f66,2017-04-17,2017-04-17,2017-04-18
88ce82eecc3e,2017-04-06,2017-04-12,2017-04-18
a658012d2608,2017-04-09,2017-04-12,2017-04-18
e1d4ada932c9,2017-03-20,2017-04-12,2017-04-18
b40546ae2077,2017-04-05,2017-04-12,2017-04-18
4a277ac06760,2017-03-15,2017-04-12,2017-04-14
5be8380aa325,2017-03-18,2017-04-12,2017-04-17
9f4d0883d13f,2017-04-06,2017-04-12,2017-04-18
55a2381b711a,2017-04-12,2017-04-12,2017-04-18
0c695f01c771,2017-04-04,2017-04-12,2017-04-18
23731893a2a4,2017-03-30,2017-04-12,2017-04-18
5a7097f0f973,2017-04-04,2017-04-12,2017-04-18
56ad46c976c0,2017-04-10,2017-04-12,2017-04-18
c7fb74050efc,2017-03-29,2017-04-12,2017-04-16
717e942c0480,2017-03-31,2017-04-12,2017-04-18
3ae0894fcedd,2017-04-02,2017-04-12,2017-04-18
537ec9e32ffe,2017-03-30,2017-04-12,2017-04-18
57ba2b7d16fd,2017-04-09,2017-04-12,2017-04-18
213a59d431ba,2017-04-10,2017-04-12,2017-04-18
0effac6cb3af,2017-03-29,2017-04-12,2017-04-18
f7616e7b4192,2017-04-07,2017-04-12,2017-04-14
f5695e1ff606,2017-03-18,2017-04-12,2017-04-17
39673179f44b,2017-04-03,2017-04-12,2017-04-18
8ac4dc472163,2017-03-18,2017-04-12,2017-04-17
aedef2b6778f,2017-03-15,2017-04-12,2017-04-14
bc2d0441c17d,2017-03-21,2017-04-12,2017-04-18
6d2e4eb5803f,2017-03-20,2017-04-12,2017-04-18
49f71f3b4c76,2017-03-20,2017-04-12,2017-04-18
68dc512a63b4,2017-04-02,2017-04-12,2017-04-18
69808fb60ac8,2017-04-10,2017-04-12,2017-04-18
40817a55c0d8,2017-04-09,2017-04-12,2017-04-18
a0d73fdacd13,2017-04-01,2017-04-12,2017-04-18
ab8b2ed3e84a,2017-04-08,2017-04-12,2017-04-18
ab7d14468d55,2017-04-07,2017-04-12,2017-04-18
eeac8a3697e7,2017-03-18,2017-04-12,2017-04-16
b2528223a86b,2017-04-05,2017-04-12,2017-04-18
bea48583796a,2017-04-05,2017-04-12,2017-04-18
80c65e9af31e,2017-04-06,2017-04-12,2017-04-18
d72084c7ae31,2017-04-08,2017-04-12,2017-04-18
6465b0bc14fb,2017-04-04,2017-04-12,2017-04-18
fcfe475c0f79,2017-04-12,2017-04-12,2017-04-18
888136adf46c,2017-04-07,2017-04-12,2017-04-18
9c7dcaada499,2017-04-02,2017-04-12,2017-04-18
fbc975f0aba0,2017-04-07,2017-04-12,2017-04-18
96fae02a2935,2017-04-13,2017-04-13,2017-04-18
dca8da501879,2017-03-29,2017-04-12,2017-04-18
371f0adebf73,2017-04-13,2017-04-13,2017-04-18
e7693fe25bd0,2017-04-10,2017-04-12,2017-04-18
23acae002aa0,2017-04-04,2017-04-12,2017-04-18
6723031d1464,2017-04-13,2017-04-13,2017-04-18
b7316f25fa3c,2017-04-13,2017-04-13,2017-04-18
6749f6bf44bb,2017-04-14,2017-04-14,2017-04-18
c3da0f6bed05,2017-04-04,2017-04-12,2017-04-18
b49017916cb3,2017-03-30,2017-04-12,2017-04-18
e8b17ad833e3,2017-04-03,2017-04-12,2017-04-18
d542d8e29eb5,2017-04-14,2017-04-14,2017-04-18
e89917f02b24,2017-04-06,2017-04-12,2017-04-18
f2879ec21ffc,2017-04-11,2017-04-12,2017-04-18
d4795d054c8e,2017-04-17,2017-04-17,2017-04-18
deede556997d,2017-03-23,2017-04-12,2017-04-18
25a622d1ebe0,2017-03-17,2017-04-12,2017-04-16
68e289258c74,2017-03-31,2017-04-12,2017-04-18
5179552cab90,2017-03-31,2017-04-12,2017-04-18
1406a75dbc8c,2017-04-17,2017-04-17,2017-04-18
ae06d0a064e7,2017-03-16,2017-04-12,2017-04-15
1eec065ff59d,2017-03-26,2017-04-12,2017-04-18
6c64840c1448,2017-03-20,2017-04-12,2017-04-18
706acaba99da,2017-04-11,2017-04-12,2017-04-13
bcd89a2b8692,2017-04-10,2017-04-12,2017-04-18
dff661cea865,2017-04-14,2017-04-14,2017-04-18
2d2b4f82fb81,2017-03-24,2017-04-12,2017-04-18
0498b7682abf,2017-04-07,2017-04-12,2017-04-18
89f518ec7bdd,2017-04-01,2017-04-12,2017-04-18
f10be6e85a12,2017-03-15,2017-04-12,2017-04-13
fe95eb79051b,2017-03-26,2017-04-12,2017-04-18
5b6201a056b7,2017-03-24,2017-04-12,2017-04-18
ecc92844c403,2017-04-05,2017-04-12,2017-04-18
792bc4175a70,2017-03-15,2017-04-12,2017-04-13
58a87496c2fe,2017-04-02,2017-04-12,2017-04-18
02584a39b99d,2017-04-13,2017-04-13,2017-04-18
6b3f9cf387a3,2017-03-21,2017-04-12,2017-04-18
ff3f700d2457,2017-03-20,2017-04-12,2017-04-18
52b141474008,2017-03-19,2017-04-12,2017-04-17
abbf7543d1c4,2017-03-21,2017-04-12,2017-04-18
80388c18ef28,2017-04-18,2017-04-18,2017-04-18
a595e50a100c,2017-04-14,2017-04-14,2017-04-14
162bdb028683,2017-03-24,2017-04-12,2017-04-18
01a4b323120c,2017-03-23,2017-04-12,2017-04-18
32ae39dba213,2017-04-11,2017-04-12,2017-04-18
c1f740ef9bfc,2017-03-19,2017-04-12,2017-04-18
1350ddb6d98a,2017-04-03,2017-04-12,2017-04-18
488561999faf,2017-04-18,2017-04-18,2017-04-18
44f62e0f1ed9,2017-03-19,2017-04-12,2017-04-18
74cf98ee66f6,2017-04-04,2017-04-12,2017-04-18
b4443ada0129,2017-04-17,2017-04-17,2017-04-18
f0573d4e26fc,2017-04-17,2017-04-17,2017-04-18
931f9c266973,2017-04-11,2017-04-12,2017-04-18
3a724cb63943,2017-03-27,2017-04-12,2017-04-16
d40f9197b1d4,2017-04-05,2017-04-12,2017-04-18
d39b6c199333,2017-03-22,2017-04-12,2017-04-18
0306fa1c885f,2017-04-02,2017-04-12,2017-04-18
1e22f346f972,2017-04-01,2017-04-12,2017-04-18
ab926603cf3c,2017-04-02,2017-04-12,2017-04-18
f93ef8f211df,2017-03-17,2017-04-12,2017-04-16
950ba868ea77,2017-03-30,2017-04-12,2017-04-18
325e29ad2966,2017-03-14,2017-04-12,2017-04-13
3722406d2a5d,2017-03-31,2017-04-12,2017-04-18
e42505fdbca9,2017-04-02,2017-04-12,2017-04-18
7ab29aa24255,2017-03-15,2017-04-12,2017-04-14
17fe3cfa4607,2017-04-03,2017-04-12,2017-04-18
7dc43db06840,2017-04-08,2017-04-12,2017-04-18
7695d630adbf,2017-03-28,2017-04-12,2017-04-18
833ee8516812,2017-04-13,2017-04-13,2017-04-18
d0c5f70ada67,2017-04-10,2017-04-12,2017-04-18
89bad6014163,2017-04-18,2017-04-18,2017-04-18
cf1f54ec035d,2017-04-03,2017-04-12,2017-04-17
9fa32d8e4e56,2017-03-28,2017-04-12,2017-04-18
61738dd5de5b,2017-04-09,2017-04-12,2017-04-18
e317fde95d08,2017-03-22,2017-04-12,2017-04-18
f3e33628e987,2017-04-11,2017-04-12,2017-04-18
0016ef98836e,2017-03-21,2017-04-12,2017-04-18
0d27d097ac5e,2017-04-01,2017-04-12,2017-04-18
898119d5d225,2017-04-03,2017-04-12,2017-04-18
bd6cbf5e56e4,2017-03-22,2017-04-12,2017-04-18
6a2860c71655,2017-04-09,2017-04-12,2017-04-18
fdb84fa37bc1,2017-04-11,2017-04-12,2017-04-18
22ffd3c4148e,2017-03-26,2017-04-12,2017-04-18
a026332b7d83,2017-03-31,2017-04-12,2017-04-18
cb6184c18966,2017-03-14,2017-04-12,2017-04-13
cd13492d3b26,2017-03-30,2017-04-12,2017-04-18
7798482ffec9,2017-03-13,2017-04-12,2017-04-12
7b9609559187,2017-04-03,2017-04-12,2017-04-18
b11a446aafea,2017-03-27,2017-04-12,2017-04-18
fc81011e5622,2017-04-08,2017-04-12,2017-04-18
ae689ad26e1f,2017-04-08,2017-04-12,2017-04-18
7259779d770d,2017-04-01,2017-04-12,2017-04-18
975fc0838123,2017-04-06,2017-04-12,2017-04-18
5680f91749fa,2017-04-17,2017-04-17,2017-04-18
7cbcb0c10836,2017-04-15,2017-04-15,2017-04-18
12f965b25f94,2017-04-09,2017-04-12,2017-04-18
a9f9ad0d884b,2017-03-29,2017-04-12,2017-04-18
39d327b21710,2017-04-13,2017-04-13,2017-04-18
c204ffa3da95,2017-03-28,2017-04-12,2017-04-18
6811e43764e0,2017-03-17,2017-04-12,2017-04-16
af55110a5222,2017-04-09,2017-04-12,2017-04-18
99873f1090ac,2017-04-10,2017-04-12,2017-04-18
475e63609147,2017-03-19,2017-04-12,2017-04-18
4e43eab2a8ff,2017-04-10,2017-04-12,2017-04-18
a52a54cce544,2017-03-16,2017-04-12,2017-04-15
84a540f476f3,2017-03-29,2017-04-12,2017-04-18
b730fea3b213,2017-04-11,2017-04-12,2017-04-18
74fc9c0e99a8,2017-04-10,2017-04-12,2017-04-18
a248cf6419c1,2017-03-30,2017-04-12,2017-04-18
7f89ba934df9,2017-03-14,2017-04-12,2017-04-12
faf75ff93f82,2017-04-03,2017-04-12,2017-04-18
521254578526,2017-03-25,2017-04-12,2017-04-18
fafe71ef75c4,2017-04-03,2017-04-12,2017-04-18
e4aae8eb7bb4,2017-03-28,2017-04-12,2017-04-18
b20f4e70d4cb,2017-03-28,2017-04-12,2017-04-18
5d9bb6b2d807,2017-04-09,2017-04-12,2017-04-13
76dc56140b25,2017-03-14,2017-04-12,2017-04-13
6ce765885e93,2017-03-15,2017-04-12,2017-04-13
d00b964515ed,2017-04-07,2017-04-12,2017-04-18
301b27b71a31,2017-03-17,2017-04-12,2017-04-16
e923780d9ec4,2017-04-15,2017-04-15,2017-04-18
53d42d94c8e9,2017-04-11,2017-04-12,2017-04-18
8bb1636a2a55,2017-03-18,2017-04-12,2017-04-17
20aa5d2540a0,2017-03-28,2017-04-12,2017-04-18
05913affc0b7,2017-03-16,2017-04-12,2017-04-15
63704462cac1,2017-03-27,2017-04-12,2017-04-18
ba52c0b223c1,2017-03-13,2017-04-12,2017-04-12
a387221f2ad1,2017-03-13,2017-04-12,2017-04-12
89e5976477ac,2017-03-25,2017-04-12,2017-04-18
2c5acfc86adf,2017-04-14,2017-04-14,2017-04-18
b843e42da96b,2017-03-29,2017-04-12,2017-04-18
56ff3d8d04d9,2017-04-07,2017-04-12,2017-04-18
24b8d690ce2e,2017-04-17,2017-04-17,2017-04-18
2bec82039dfe,2017-04-17,2017-04-17,2017-04-18
629c61cf8dd5,2017-04-04,2017-04-12,2017-04-18
05289c4bcf6b,2017-03-20,2017-04-12,2017-04-18
88314bf8c026,2017-04-10,2017-04-12,2017-04-18
f4666bb4dfaa,2017-03-24,2017-04-12,2017-04-18
41019ef0db21,2017-03-16,2017-04-12,2017-04-15
020327ef1cd1,2017-04-16,2017-04-17,2017-04-18
0f555c460c1d,2017-03-22,2017-04-12,2017-04-18
4a5816ac5031,2017-03-20,2017-04-12,2017-04-18
e2452a6ce58f,2017-03-16,2017-04-12,2017-04-15
13e3846c4d41,2017-04-01,2017-04-12,2017-04-18
8e897b5c3983,2017-04-09,2017-04-12,2017-04-18
75dd07753c12,2017-03-23,2017-04-12,2017-04-18
be5bfedd9bf0,2017-04-15,2017-04-15,2017-04-18
7a16f80afce2,2017-04-01,2017-04-12,2017-04-18
d4f5d813f407,2017-03-15,2017-04-12,2017-04-14
1247054efd50,2017-03-14,2017-04-12,2017-04-13
b212f1e8f3df,2017-03-27,2017-04-12,2017-04-18
5f501cc3ca7b,2017-03-16,2017-04-12,2017-04-14
997c7a554207,2017-04-12,2017-04-12,2017-04-18
d26d23be41f0,2017-03-31,2017-04-12,2017-04-18
26d13f17a1ee,2017-03-28,2017-04-12,2017-04-18
881852e143b7,2017-03-27,2017-04-12,2017-04-18
a6b37bd8bb40,2017-03-23,2017-04-12,2017-04-18
8b5eeff89c84,2017-04-08,2017-04-12,2017-04-18
416aa5ebc0c3,2017-04-09,2017-04-12,2017-04-18
ce80ffbcb6b1,2017-04-09,2017-04-12,2017-04-18
a373a5b9c443,2017-04-05,2017-04-12,2017-04-14
fd162cee0101,2017-04-16,2017-04-16,2017-04-18
918d9e723c2f,2017-04-05,2017-04-12,2017-04-18
f6cf947aa8e4,2017-03-28,2017-04-12,2017-04-18
a78436123513,2017-04-14,2017-04-14,2017-04-18
ec02245279a9,2017-04-09,2017-04-12,2017-04-18
eb6af04382a2,2017-04-06,2017-04-12,2017-04-18
a3f6323085fa,2017-03-19,2017-04-12,2017-04-18
8941a4689ded,2017-03-14,2017-04-12,2017-04-13
766cbe2e999d,2017-04-14,2017-04-14,2017-04-18
d5e826a3b184,2017-03-16,2017-04-12,2017-04-15
d5128bca52e4,2017-03-17,2017-04-12,2017-04-16
ae07a8dc53df,2017-03-25,2017-04-12,2017-04-18
7a146d0620d1,2017-04-08,2017-04-12,2017-04-18
ab1f6b9afd64,2017-04-01,2017-04-12,2017-04-18
e5b7097574b2,2017-04-14,2017-04-14,2017-04-18
cb3b25c6f508,2017-03-20,2017-04-12,2017-04-18
1dba20c256e8,2017-03-29,2017-04-12,2017-04-18
4500265c4f58,2017-03-26,2017-04-12,2017-04-18
91ae24fce9d8,2017-03-16,2017-04-12,2017-04-15
beed0c045ab3,2017-03-14,2017-04-12,2017-04-13
47dee00d5e20,2017-04-06,2017-04-12,2017-04-18
858f3b7cb6e6,2017-03-21,2017-04-12,2017-04-18
7f24e68c1e8e,2017-04-04,2017-04-12,2017-04-18
fba6b4399b93,2017-04-13,2017-04-13,2017-04-18
f6e60c73957b,2017-03-28,2017-04-12,2017-04-18
56b50243d338,2017-03-26,2017-04-12,2017-04-18
3d6c18dd7a1e,2017-04-08,2017-04-12,2017-04-18
c3c3a7a33f71,2017-03-26,2017-04-12,2017-04-18
060ef9eb78f7,2017-04-12,2017-04-12,2017-04-18
405fd1b3e893,2017-03-17,2017-04-12,2017-04-16
4c348c317899,2017-03-27,2017-04-12,2017-04-18
bb0449b51b34,2017-03-19,2017-04-12,2017-04-18
4c25b76241c7,2017-03-31,2017-04-12,2017-04-18
683ab35d1306,2017-04-01,2017-04-12,2017-04-18
314b907a5d03,2017-03-17,2017-04-12,2017-04-15
758c2f97ff8f,2017-03-29,2017-04-12,2017-04-18
ddcfb4d4ee60,2017-04-03,2017-04-12,2017-04-18
d7b8eed55edf,2017-03-22,2017-04-12,2017-04-18
17c7153b36c4,2017-03-24,2017-04-12,2017-04-18
93ac4210b7ce,2017-03-25,2017-04-12,2017-04-18
0a5616c9fe4e,2017-04-05,2017-04-12,2017-04-18
a6d74c306416,2017-04-08,2017-04-12,2017-04-18
ccfa5e8ed9b3,2017-03-21,2017-04-12,2017-04-18
d4648a6f48fb,2017-04-08,2017-04-12,2017-04-18
b67cdd53f39d,2017-04-03,2017-04-12,2017-04-18
f89c681391b5,2017-03-27,2017-04-12,2017-04-18
05aae5c3eea1,2017-04-06,2017-04-12,2017-04-18
19ff9dc80a39,2017-04-16,2017-04-16,2017-04-18
e39fcdf5f652,2017-04-01,2017-04-12,2017-04-18
d5cf1023a219,2017-04-06,2017-04-12,2017-04-18
d3f79099d9a2,2017-04-08,2017-04-12,2017-04-18
4e778ab22c21,2017-03-22,2017-04-12,2017-04-18
ba6d9f6c3a18,2017-03-26,2017-04-12,2017-04-18
672701e80308,2017-04-05,2017-04-12,2017-04-18
ec9ee694f494,2017-04-12,2017-04-12,2017-04-18
8504fbc58fcc,2017-03-15,2017-04-12,2017-04-13
c8c99fbe35c7,2017-04-08,2017-04-12,2017-04-18
cc0a73a11560,2017-04-08,2017-04-12,2017-04-14
8206c0629feb,2017-03-29,2017-04-12,2017-04-18
0da41e1a2cb0,2017-03-31,2017-04-12,2017-04-18
e85e81b4a797,2017-03-30,2017-04-12,2017-04-18
a87ccdb7952a,2017-03-23,2017-04-12,2017-04-18
c27a32930984,2017-04-09,2017-04-12,2017-04-18
be64ce88d92f,2017-04-14,2017-04-14,2017-04-18
7ef59858233d,2017-03-25,2017-04-12,2017-04-18
55f47374f62c,2017-04-06,2017-04-12,2017-04-18
c0cc3a9880e3,2017-04-18,2017-04-18,2017-04-18
3b6076d73c2b,2017-03-20,2017-04-12,2017-04-18
e99192735524,2017-04-01,2017-04-12,2017-04-18
4fc371156dce,2017-03-26,2017-04-12,2017-04-18
b884987ec6be,2017-04-04,2017-04-12,2017-04-18
6a30f2dff7bf,2017-03-16,2017-04-12,2017-04-15
560146bae356,2017-04-06,2017-04-12,2017-04-18
35cb6b77e5dc,2017-04-12,2017-04-12,2017-04-18
8039b6bc5c94,2017-03-28,2017-04-12,2017-04-18
c9f4255d7dd8,2017-03-20,2017-04-12,2017-04-18
dbe396df4c2a,2017-03-20,2017-04-12,2017-04-18
13ea5006f8d9,2017-04-07,2017-04-12,2017-04-18
86f2ab56c3a0,2017-03-22,2017-04-12,2017-04-18
3a642f976843,2017-04-07,2017-04-12,2017-04-18
77e509e7280c,2017-04-05,2017-04-12,2017-04-18
1789d2599187,2017-04-01,2017-04-12,2017-04-18
ba40cdff3936,2017-03-13,2017-04-12,2017-04-12
23d360e8d97b,2017-03-14,2017-04-12,2017-04-13
a8af0ecc25f4,2017-03-31,2017-04-12,2017-04-18
2bbee03a41a7,2017-04-16,2017-04-16,2017-04-18
80c182a27830,2017-03-14,2017-04-12,2017-04-13
3c01658ef711,2017-03-22,2017-04-12,2017-04-18
cec1aaad2e71,2017-04-18,2017-04-18,2017-04-18
3a527f57b8e1,2017-03-29,2017-04-12,2017-04-18
157d4218212b,2017-03-17,2017-04-12,2017-04-16
d606930ed0b4,2017-03-29,2017-04-12,2017-04-13
f6c4a51f0d62,2017-03-29,2017-04-12,2017-04-18
d72ad7b757b9,2017-04-01,2017-04-12,2017-04-18
46f8efae5cb6,2017-04-11,2017-04-12,2017-04-13
b6f139958be4,2017-04-01,2017-04-12,2017-04-18
788e01272b5e,2017-03-28,2017-04-12,2017-04-18
712b34fe3958,2017-04-17,2017-04-17,2017-04-18
80df8e43abb5,2017-04-15,2017-04-15,2017-04-18
8fa7d74acf1f,2017-04-03,2017-04-12,2017-04-18
e1d5e3e3df46,2017-03-29,2017-04-12,2017-04-18
4de3f70cd54b,2017-04-12,2017-04-12,2017-04-18
9335f93b3674,2017-03-27,2017-04-12,2017-04-18
86f80806aa82,2017-04-11,2017-04-12,2017-04-18
4a762f0a87b6,2017-04-14,2017-04-14,2017-04-18
38b7a0de63dc,2017-04-06,2017-04-12,2017-04-18
3d9ae274f73e,2017-03-17,2017-04-12,2017-04-15
aab0ce3cd939,2017-03-23,2017-04-12,2017-04-18
5a2d7703fd1a,2017-04-02,2017-04-12,2017-04-18
dd50232b786a,2017-04-07,2017-04-12,2017-04-18
2e64dc12ad6e,2017-03-20,2017-04-12,2017-04-18
73c4fe45a767,2017-04-18,2017-04-18,2017-04-18
d8f5f05e32fb,2017-04-14,2017-04-14,2017-04-18
d9b163656bcb,2017-04-11,2017-04-12,2017-04-18
8042177ff72b,2017-03-29,2017-04-12,2017-04-18
18dd91ed6b17,2017-04-14,2017-04-14,2017-04-18
d319a5d7f9d9,2017-03-16,2017-04-12,2017-04-14
a65e138dd0e0,2017-04-02,2017-04-12,2017-04-18
1ddd51648da6,2017-04-12,2017-04-12,2017-04-18
875920777e37,2017-03-21,2017-04-12,2017-04-18
00d57d7f5664,2017-04-07,2017-04-12,2017-04-18
5ee787b1384b,2017-04-18,2017-04-18,2017-04-18
b0af28c30999,2017-03-29,2017-04-12,2017-04-18
1239711006de,2017-03-27,2017-04-12,2017-04-18
fe1bd0ffbe68,2017-04-15,2017-04-15,2017-04-18
94ebd14fbace,2017-03-31,2017-04-12,2017-04-18
646f64c83f9d,2017-04-10,2017-04-12,2017-04-18
a360284112ea,2017-04-16,2017-04-16,2017-04-18
60c78fdde775,2017-03-27,2017-04-12,2017-04-18
4b1c7928cf80,2017-04-16,2017-04-17,2017-04-18
dfef91f02d01,2017-03-22,2017-04-12,2017-04-18
33f8e4cc938f,2017-03-16,2017-04-12,2017-04-15
6b698fe989ed,2017-03-30,2017-04-12,2017-04-18
bf785a89a8fc,2017-04-12,2017-04-12,2017-04-18
59aba108e466,2017-04-03,2017-04-12,2017-04-18
ed1dc24256e6,2017-04-06,2017-04-12,2017-04-18
a44751c67192,2017-04-03,2017-04-12,2017-04-18
79eed5c44fd2,2017-04-15,2017-04-15,2017-04-18
ec9863171d53,2017-04-13,2017-04-13,2017-04-18
830639e6a9f5,2017-03-28,2017-04-12,2017-04-18
c3fccec94246,2017-04-06,2017-04-12,2017-04-18
11df9ee4b349,2017-03-23,2017-04-12,2017-04-18
99547426e896,2017-03-31,2017-04-12,2017-04-18
f589e47400fc,2017-04-04,2017-04-12,2017-04-18
2f354ae06a39,2017-04-14,2017-04-14,2017-04-18
ce7442fee6fb,2017-03-19,2017-04-12,2017-04-18
84d893d548e3,2017-04-08,2017-04-12,2017-04-18
5dd3fd2e4081,2017-03-16,2017-04-12,2017-04-14
d9382ed29a05,2017-03-19,2017-04-12,2017-04-17
610378985aa5,2017-04-13,2017-04-13,2017-04-18
ca0f3e7d3719,2017-03-29,2017-04-12,2017-04-18
da465ac64dc3,2017-04-07,2017-04-12,2017-04-18
5ad5589137f0,2017-03-14,2017-04-12,2017-04-13
ce0a84003677,2017-03-19,2017-04-12,2017-04-18
02bfe32d8b7c,2017-04-13,2017-04-13,2017-04-18
840cee040482,2017-04-13,2017-04-13,2017-04-18
b1ee62df1e1f,2017-04-04,2017-04-12,2017-04-18
f1a831a2e5b0,2017-03-27,2017-04-12,2017-04-18
12b5fde87449,2017-03-16,2017-04-12,2017-04-15
fbf3d992cf08,2017-04-03,2017-04-12,2017-04-18
90446d52550b,2017-04-04,2017-04-12,2017-04-18
f1b692a210bf,2017-04-01,2017-04-12,2017-04-18
f75101974dcd,2017-04-11,2017-04-12,2017-04-18
5fc692745e81,2017-04-05,2017-04-12,2017-04-18
b88bbf4444a0,2017-03-15,2017-04-12,2017-04-14
e22df54cb5e8,2017-03-29,2017-04-12,2017-04-18
ab3dcfe03f7e,2017-04-10,2017-04-12,2017-04-18
be7cea47ffb0,2017-04-06,2017-04-12,2017-04-18
cf5de613d305,2017-03-28,2017-04-12,2017-04-18
b69a17ad32b5,2017-03-13,2017-04-12,2017-04-12
599b0961bb12,2017-03-18,2017-04-12,2017-04-17
48a509ca6909,2017-04-16,2017-04-16,2017-04-18
1845d8fddb82,2017-03-30,2017-04-12,2017-04-18
611ee43426fe,2017-03-30,2017-04-12,2017-04-18
682f02965723,2017-04-05,2017-04-12,2017-04-18
0605901c2019,2017-04-10,2017-04-12,2017-04-18
b7d4d8f30a89,2017-03-31,2017-04-12,2017-04-18
4e9f8f825484,2017-03-23,2017-04-12,2017-04-18
4828d8696819,2017-04-07,2017-04-12,2017-04-18
b81919c38acd,2017-03-14,2017-04-12,2017-04-12
32a82e49fa51,2017-04-18,2017-04-18,2017-04-18
c1b005182a84,2017-03-15,2017-04-12,2017-04-14
d242965956f4,2017-04-05,2017-04-12,2017-04-18
989179060ad9,2017-03-16,2017-04-12,2017-04-15
b1f8677ac837,2017-04-12,2017-04-12,2017-04-18
667b6be6ee85,2017-03-22,2017-04-12,2017-04-17
99250158d046,2017-04-15,2017-04-15,2017-04-18
01a8c8ad4e2a,2017-04-15,2017-04-16,2017-04-18
