item_id,activation_date,date_from,date_to
a3da04d1976a,2017-04-14,2017-04-14,2017-04-18
6206d0b7b34e,2017-03-19,2017-04-12,2017-04-17
9c64896bdaf7,2017-04-13,2017-04-13,2017-04-18
539aa832ba74,2017-03-24,2017-04-12,2017-04-18
e568d437f978,2017-04-09,2017-04-12,2017-04-18
2c6d75f44708,2017-03-30,2017-04-12,2017-04-18
f1674e91b429,2017-04-14,2017-04-14,2017-04-18
0e4589d4133b,2017-03-18,2017-04-12,2017-04-17
3275df8d9836,2017-04-12,2017-04-12,2017-04-18
4e35a1bdda4e,2017-04-04,2017-04-12,2017-04-18
eba1065e48d5,2017-03-18,2017-04-12,2017-04-16
0b49a0a9ed9d,2017-04-05,2017-04-12,2017-04-18
a44f81acf698,2017-04-01,2017-04-12,2017-04-18
e4a5da4fe29f,2017-03-20,2017-04-12,2017-04-18
1470ab235017,2017-03-27,2017-04-12,2017-04-18
a556eee23a5a,2017-03-19,2017-04-12,2017-04-15
fdd41453096b,2017-04-17,2017-04-17,2017-04-18
ff6b5cecccaf,2017-03-17,2017-04-12,2017-04-16
1ce90a808121,2017-03-29,2017-04-12,2017-04-18
0f28800f4b15,2017-04-08,2017-04-12,2017-04-18
7688e359dfec,2017-04-09,2017-04-12,2017-04-18
e56632434917,2017-04-11,2017-04-12,2017-04-18
de951d95d6b2,2017-03-14,2017-04-12,2017-04-12
70d8cc594a2c,2017-03-16,2017-04-12,2017-04-15
4b40f55b4965,2017-03-23,2017-04-12,2017-04-18
3fed05f116d9,2017-04-07,2017-04-12,2017-04-18
56a8a55ad45f,2017-03-21,2017-04-12,2017-04-18
d47e68be06b2,2017-03-29,2017-04-12,2017-04-18
737259ff0761,2017-03-30,2017-04-12,2017-04-18
afa27127e0f8,2017-03-23,2017-04-12,2017-04-18
5fe0fda98b9e,2017-03-21,2017-04-12,2017-04-18
d4031ae7324d,2017-03-19,2017-04-12,2017-04-18
d52d3233671d,2017-04-08,2017-04-12,2017-04-18
cee0d0df307f,2017-03-24,2017-04-12,2017-04-18
206a849fa525,2017-03-20,2017-04-12,2017-04-18
a1af47089a70,2017-03-13,2017-04-12,2017-04-12
2067e79c333f,2017-04-16,2017-04-16,2017-04-18
b557e9a46297,2017-04-02,2017-04-12,2017-04-18
cf46156c637c,2017-03-30,2017-04-12,2017-04-18
c11ccb7d6a8b,2017-03-14,2017-04-12,2017-04-13
84781e6e1054,2017-03-16,2017-04-12,2017-04-14
0e4f46d54584,2017-04-06,2017-04-12,2017-04-16
493012ccef7f,2017-03-28,2017-04-12,2017-04-18
e41b82f51f37,2017-03-25,2017-04-12,2017-04-18
381d6164d4c8,2017-03-27,2017-04-12,2017-04-18
bc7bf50586d5,2017-04-16,2017-04-16,2017-04-18
29f73f69e727,2017-03-31,2017-04-12,2017-04-18
456d40c28992,2017-03-29,2017-04-12,2017-04-18
e5bb70219173,2017-03-31,2017-04-12,2017-04-18
5c9dd055e59a,2017-04-03,2017-04-12,2017-04-18
63d6c57544bd,2017-04-08,2017-04-12,2017-04-18
3e2d8a150300,2017-03-17,2017-04-12,2017-04-16
a6021288beed,2017-03-31,2017-04-12,2017-04-18
175f9c815209,2017-04-03,2017-04-12,2017-04-18
8f721240f86c,2017-03-27,2017-04-12,2017-04-18
c9aa2079e538,2017-03-18,2017-04-12,2017-04-17
0fa40b170c7b,2017-03-19,2017-04-12,2017-04-18
1f2daa85cc91,2017-03-30,2017-04-12,2017-04-18
dbeeba102eb3,2017-03-26,2017-04-12,2017-04-18
867a67bb46df,2017-04-15,2017-04-15,2017-04-18
2ea191aa33fe,2017-03-30,2017-04-12,2017-04-18
da59a38433c2,2017-04-06,2017-04-12,2017-04-18
6676b12ada6b,2017-03-15,2017-04-12,2017-04-13
8f25c2ab2eec,2017-04-03,2017-04-12,2017-04-18
15cc4043e6e3,2017-03-25,2017-04-12,2017-04-18
ab5ac05b5f60,2017-03-30,2017-04-12,2017-04-18
f840cbd190fa,2017-04-03,2017-04-12,2017-04-18
00cc73accc2a,2017-04-04,2017-04-12,2017-04-18
f33e20f30375,2017-03-30,2017-04-12,2017-04-18
a71b35992450,2017-03-24,2017-04-12,2017-04-18
8689aa391dc2,2017-03-15,2017-04-12,2017-04-14
2e81effcc9af,2017-04-10,2017-04-12,2017-04-18
9900973bbd49,2017-04-18,2017-04-18,2017-04-18
f8340fefc8f0,2017-03-13,2017-04-12,2017-04-12
220bfde86e66,2017-04-13,2017-04-13,2017-04-18
0b69e2c7a460,2017-03-23,2017-04-12,2017-04-18
75453d20e852,2017-04-03,2017-04-12,2017-04-18
0dcf9a7839b5,2017-04-09,2017-04-12,2017-04-18
5846aa9074a2,2017-04-04,2017-04-12,2017-04-18
c6b503439dec,2017-04-11,2017-04-12,2017-04-18
b4cf99fd0947,2017-03-31,2017-04-12,2017-04-18
a7b1d5517245,2017-03-27,2017-04-12,2017-04-18
b6cb6a2b4767,2017-04-09,2017-04-12,2017-04-18
ad0d7477f1d2,2017-03-13,2017-04-12,2017-04-12
005213820217,2017-03-24,2017-04-12,2017-04-18
cc4ffec9e772,2017-03-21,2017-04-12,2017-04-18
cd6c0a01204b,2017-04-03,2017-04-12,2017-04-18
834958db4c69,2017-03-21,2017-04-12,2017-04-18
54a9a369e260,2017-04-10,2017-04-12,2017-04-18
c6cc4f11185a,2017-04-04,2017-04-12,2017-04-18
213fc685e732,2017-03-15,2017-04-12,2017-04-14
6a3b36f7e6b7,2017-04-01,2017-04-12,2017-04-18
39a2b6ecd35b,2017-04-10,2017-04-12,2017-04-18
d7de46e97d57,2017-03-25,2017-04-12,2017-04-18
b7a219577128,2017-04-06,2017-04-12,2017-04-18
ed5788935d47,2017-03-20,2017-04-12,2017-04-18
30aedc51864e,2017-03-26,2017-04-12,2017-04-18
e05fc02723e3,2017-03-16,2017-04-12,2017-04-15
e6a7f97a42bb,2017-04-09,2017-04-12,2017-04-18
86ca520cec2a,2017-03-16,2017-04-12,2017-04-14
236b06c36f2e,2017-03-16,2017-04-12,2017-04-14
2a9be5857d35,2017-04-10,2017-04-12,2017-04-18
713554ae51c7,2017-03-18,2017-04-12,2017-04-17
a75c9119b09f,2017-03-28,2017-04-12,2017-04-18
7aa22b7ee5d9,2017-04-09,2017-04-12,2017-04-18
241b882ea1f5,2017-03-29,2017-04-12,2017-04-18
bbc7ccb5bc0c,2017-03-23,2017-04-12,2017-04-18
339e62d39d29,2017-04-05,2017-04-12,2017-04-18
cbb952d113a9,2017-04-12,2017-04-12,2017-04-18
1e5ed44afba2,2017-03-18,2017-04-12,2017-04-17
c6477ef6acdf,2017-03-24,2017-04-12,2017-04-18
4769ee14a5e5,2017-04-08,2017-04-12,2017-04-18
cbefb9e265a3,2017-03-24,2017-04-12,2017-04-18
b61b2243290d,2017-04-02,2017-04-12,2017-04-18
3c4cede4dc32,2017-03-16,2017-04-12,2017-04-14
1e73a7e00cd6,2017-04-03,2017-04-12,2017-04-18
b53158a5144a,2017-04-06,2017-04-12,2017-04-18
77d99111bd8c,2017-03-31,2017-04-12,2017-04-18
87ff9875f91f,2017-04-08,2017-04-12,2017-04-18
df33cae72625,2017-03-15,2017-04-12,2017-04-14
d8801bbeaba3,2017-03-30,2017-04-12,2017-04-18
cfc3cad050d1,2017-04-14,2017-04-14,2017-04-18
11d15c8e046c,2017-04-13,2017-04-13,2017-04-18
3a5be75469ae,2017-04-03,2017-04-12,2017-04-18
c0eb0f82270a,2017-04-16,2017-04-16,2017-04-18
00f4ddf140d7,2017-04-11,2017-04-12,2017-04-18
285a555c89ac,2017-04-03,2017-04-12,2017-04-18
9b10a56df647,2017-03-22,2017-04-12,2017-04-18
68af29e5c2aa,2017-03-30,2017-04-12,2017-04-18
7abe0805fa0c,2017-03-19,2017-04-12,2017-04-18
d629b760aa93,2017-03-29,2017-04-12,2017-04-18
21dca1b33dc5,2017-03-15,2017-04-12,2017-04-13
fbd98fd954cf,2017-04-09,2017-04-12,2017-04-18
95a7414118de,2017-03-16,2017-04-12,2017-04-15
5204b0256314,2017-03-31,2017-04-12,2017-04-18
e87568265e3a,2017-03-20,2017-04-12,2017-04-18
ca9c2275ce9f,2017-04-04,2017-04-12,2017-04-18
f7e81abd5f93,2017-04-09,2017-04-12,2017-04-18
2c92105cacab,2017-04-11,2017-04-12,2017-04-18
4a1638f2449b,2017-04-12,2017-04-12,2017-04-18
a97ed931be0d,2017-03-17,2017-04-12,2017-04-15
80bae43fb6ff,2017-03-22,2017-04-12,2017-04-18
c556310c3cec,2017-04-01,2017-04-12,2017-04-18
ee3465ad14d0,2017-03-26,2017-04-12,2017-04-18
c5cd09b41ef6,2017-03-26,2017-04-12,2017-04-18
6c810ec7f135,2017-03-18,2017-04-12,2017-04-17
675dcadba888,2017-03-19,2017-04-12,2017-04-18
859c451926e1,2017-03-29,2017-04-12,2017-04-18
918afd30649b,2017-03-25,2017-04-12,2017-04-18
33dabb8e33ab,2017-03-20,2017-04-12,2017-04-18
eab77f715b8c,2017-04-17,2017-04-17,2017-04-18
bea1bf395bef,2017-04-11,2017-04-12,2017-04-18
10e9080ab156,2017-04-04,2017-04-12,2017-04-18
2ab7ea3d9b4b,2017-03-21,2017-04-12,2017-04-18
76a0ed0fc95f,2017-04-09,2017-04-12,2017-04-13
8276f537ee54,2017-04-12,2017-04-12,2017-04-18
214afb440e93,2017-03-16,2017-04-12,2017-04-15
04830ec75e37,2017-03-19,2017-04-12,2017-04-18
d3ee409ce227,2017-04-03,2017-04-12,2017-04-18
c94f04ffda02,2017-04-07,2017-04-12,2017-04-18
2558c8b6b20b,2017-03-21,2017-04-12,2017-04-18
716ac5e764b8,2017-04-06,2017-04-12,2017-04-18
f21c2300bb47,2017-04-02,2017-04-12,2017-04-18
aa3716ad7bc8,2017-03-21,2017-04-12,2017-04-18
51c34de2f01a,2017-04-10,2017-04-12,2017-04-18
7312addfddee,2017-03-30,2017-04-12,2017-04-18
314653e69a5b,2017-04-12,2017-04-12,2017-04-18
e7fdf9544908,2017-03-21,2017-04-12,2017-04-18
347a2215aa52,2017-04-13,2017-04-13,2017-04-18
6b95ec5aa067,2017-04-04,2017-04-12,2017-04-18
a58bff9fd150,2017-03-21,2017-04-12,2017-04-18
8bf36575922a,2017-04-01,2017-04-12,2017-04-18
508a69acdc59,2017-04-09,2017-04-12,2017-04-18
19d2d8cfee95,2017-03-27,2017-04-12,2017-04-18
748eb79a109a,2017-03-24,2017-04-12,2017-04-18
18f017e631ad,2017-03-15,2017-04-12,2017-04-14
623a3ac09eba,2017-04-14,2017-04-14,2017-04-18
e66118e752df,2017-03-29,2017-04-12,2017-04-18
1a99fe2880ee,2017-04-13,2017-04-13,2017-04-18
16a4ed2da5d9,2017-04-09,2017-04-12,2017-04-18
80e997f7eaed,2017-03-19,2017-04-12,2017-04-17
16ad4b000b1f,2017-04-04,2017-04-12,2017-04-16
1c9ae70e0d55,2017-03-16,2017-04-12,2017-04-15
4b518069668e,2017-04-10,2017-04-12,2017-04-18
7a5c8def8323,2017-03-31,2017-04-12,2017-04-18
15d8f299bc6f,2017-04-11,2017-04-12,2017-04-18
981b4e8584f5,2017-04-09,2017-04-12,2017-04-18
0f3b77d4bfe5,2017-04-01,2017-04-12,2017-04-18
3804e3c5c95c,2017-03-28,2017-04-12,2017-04-18
d30770edea90,2017-03-25,2017-04-12,2017-04-18
efb87d24c8ba,2017-04-06,2017-04-12,2017-04-18
eecec67ec352,2017-03-28,2017-04-12,2017-04-18
9692159c1403,2017-03-21,2017-04-12,2017-04-18
5f84b80dc868,2017-04-16,2017-04-16,2017-04-18
9e50d6ba3a66,2017-03-25,2017-04-12,2017-04-18
2e59cf60acdf,2017-04-08,2017-04-12,2017-04-18
488b02959971,2017-04-14,2017-04-14,2017-04-18
4a8b87809fbe,2017-04-11,2017-04-12,2017-04-18
9f8ef9ed0440,2017-03-22,2017-04-12,2017-04-18
3ba2d0e62603,2017-04-18,2017-04-18,2017-04-18
41a4cdbb4b18,2017-03-19,2017-04-12,2017-04-18
4daf2e0e1655,2017-04-06,2017-04-12,2017-04-18
6dccb644c202,2017-04-07,2017-04-12,2017-04-18
8734ede19d76,2017-03-28,2017-04-12,2017-04-18
e6a190040649,2017-03-16,2017-04-12,2017-04-15
687e78669d0c,2017-03-28,2017-04-12,2017-04-18
44f60d16b724,2017-04-12,2017-04-12,2017-04-18
6c85653501ea,2017-03-31,2017-04-12,2017-04-18
74d144785ad6,2017-04-08,2017-04-12,2017-04-18
d258cf23fbb6,2017-03-16,2017-04-12,2017-04-15
85f0bddaff76,2017-04-02,2017-04-12,2017-04-18
cb8676f5e6dd,2017-04-16,2017-04-16,2017-04-18
21507820d830,2017-03-30,2017-04-12,2017-04-18
9dcd698f45f2,2017-04-12,2017-04-12,2017-04-18
40190aef811f,2017-03-20,2017-04-12,2017-04-18
b25830d9e9a8,2017-03-10,2017-04-12,2017-04-13
f8c7083bceec,2017-04-07,2017-04-12,2017-04-18
b7711ae261da,2017-04-15,2017-04-15,2017-04-18
938ace85f54f,2017-04-13,2017-04-13,2017-04-18
3d4a531d9906,2017-04-13,2017-04-13,2017-04-18
387c9e7a61f5,2017-04-15,2017-04-15,2017-04-18
baffd322d3c5,2017-04-17,2017-04-17,2017-04-18
7706aff7ab65,2017-04-07,2017-04-12,2017-04-18
a1c555f021b9,2017-04-01,2017-04-12,2017-04-18
1fead19a21a4,2017-03-31,2017-04-12,2017-04-18
563996ac977c,2017-04-12,2017-04-12,2017-04-18
77b1d9a25727,2017-03-29,2017-04-12,2017-04-18
5e06e4bdc7f1,2017-03-31,2017-04-12,2017-04-18
c94ca11a7f6d,2017-03-27,2017-04-12,2017-04-18
1e6ee4741db0,2017-04-03,2017-04-12,2017-04-18
4f76853adfb2,2017-03-26,2017-04-12,2017-04-18
73832fcbf110,2017-03-14,2017-04-12,2017-04-13
ba34b9b95319,2017-04-08,2017-04-12,2017-04-18
a2e805f3bac2,2017-03-15,2017-04-12,2017-04-14
5d8895c809b9,2017-04-11,2017-04-12,2017-04-18
b9f8067f1915,2017-04-16,2017-04-16,2017-04-18
00566887e22f,2017-04-12,2017-04-12,2017-04-18
f79628db4ab8,2017-04-16,2017-04-16,2017-04-18
43882cc5d231,2017-04-15,2017-04-15,2017-04-18
5bea9c9869a3,2017-04-03,2017-04-12,2017-04-18
b0c117c89a12,2017-04-01,2017-04-12,2017-04-18
c6a0edbb8a7b,2017-04-10,2017-04-12,2017-04-18
198a7782e6b3,2017-04-15,2017-04-15,2017-04-18
9060f51fce35,2017-04-03,2017-04-12,2017-04-18
dbd646f29e17,2017-04-10,2017-04-12,2017-04-18
1d5f3ccb6537,2017-03-20,2017-04-12,2017-04-18
be10eade0a0b,2017-03-20,2017-04-12,2017-04-18
a619b57ba0f7,2017-03-15,2017-04-12,2017-04-14
ba776ba621bd,2017-04-18,2017-04-18,2017-04-18
ee2cf136def7,2017-03-20,2017-04-12,2017-04-18
907fbbd1fb18,2017-04-13,2017-04-13,2017-04-18
19db1ec7d9ea,2017-03-15,2017-04-12,2017-04-14
0a8174c7efd6,2017-04-04,2017-04-12,2017-04-18
58d0256461dc,2017-04-11,2017-04-12,2017-04-18
e6d788342665,2017-03-19,2017-04-12,2017-04-18
450d8fdfa892,2017-03-15,2017-04-12,2017-04-14
0b3c205358df,2017-04-12,2017-04-12,2017-04-18
76f5e0ba0582,2017-04-18,2017-04-18,2017-04-18
2b0260d362a2,2017-04-17,2017-04-17,2017-04-18
8ef5cdb4b082,2017-03-31,2017-04-12,2017-04-18
33ec667a9a28,2017-04-13,2017-04-13,2017-04-18
ef92d5fd131a,2017-03-18,2017-04-12,2017-04-16
0579677aa533,2017-04-10,2017-04-12,2017-04-18
2ec436239e25,2017-04-04,2017-04-12,2017-04-18
ed0ca38ec8e6,2017-03-29,2017-04-12,2017-04-18
cd71afb19ee4,2017-04-02,2017-04-12,2017-04-18
5e8fe636490b,2017-04-17,2017-04-17,2017-04-18
f7b0340afb6a,2017-03-14,2017-04-12,2017-04-13
58af8ad81ca8,2017-03-20,2017-04-12,2017-04-18
23cf74d88f0c,2017-04-02,2017-04-12,2017-04-18
de9ef9431215,2017-04-13,2017-04-13,2017-04-18
9df9138d5de4,2017-04-05,2017-04-12,2017-04-18
4f9a4a263e2e,2017-03-27,2017-04-12,2017-04-18
c8c050bd261a,2017-04-10,2017-04-12,2017-04-18
653a74ba88e1,2017-04-09,2017-04-12,2017-04-18
335ff2e40c3f,2017-03-14,2017-04-12,2017-04-13
1d2840989ae5,2017-03-27,2017-04-12,2017-04-16
6ae9a08edb68,2017-03-16,2017-04-12,2017-04-15
4f0c7f38f629,2017-04-18,2017-04-18,2017-04-18
47e88512beb8,2017-03-20,2017-04-12,2017-04-18
64d946084a5b,2017-04-09,2017-04-12,2017-04-13
ea8291078c9a,2017-03-14,2017-04-12,2017-04-13
c9b35cbd144b,2017-03-28,2017-04-12,2017-04-18
25c4e859aa98,2017-04-13,2017-04-13,2017-04-16
ecd434b40589,2017-04-08,2017-04-12,2017-04-18
f5fc6f9a2ff7,2017-04-17,2017-04-17,2017-04-18
1efdcb3a9622,2017-03-24,2017-04-12,2017-04-18
db3af5e0dd90,2017-04-01,2017-04-12,2017-04-18
9d918bc5016c,2017-04-07,2017-04-12,2017-04-18
ddfcb701eb17,2017-03-16,2017-04-12,2017-04-15
fecf16e2f302,2017-04-05,2017-04-12,2017-04-18
4990ffa09d56,2017-04-04,2017-04-12,2017-04-18
e36c7d0c3de2,2017-04-17,2017-04-17,2017-04-18
844fe1f6b15f,2017-03-17,2017-04-12,2017-04-16
f4de4902aec4,2017-04-11,2017-04-12,2017-04-18
696bca889972,2017-03-25,2017-04-12,2017-04-18
137017113247,2017-04-07,2017-04-12,2017-04-18
c6b6f65a8b34,2017-04-09,2017-04-12,2017-04-15
8627a6cb5872,2017-03-17,2017-04-12,2017-04-16
4bc57100378f,2017-03-14,2017-04-12,2017-04-13
eb82590a8f15,2017-04-09,2017-04-12,2017-04-18
929504744515,2017-04-10,2017-04-12,2017-04-18
bdb553224549,2017-04-04,2017-04-12,2017-04-18
bfc5d5678d51,2017-03-15,2017-04-12,2017-04-13
c970bc14cbba,2017-03-17,2017-04-12,2017-04-16
7da143762e15,2017-03-06,2017-04-12,2017-04-15
ff24f682b8c1,2017-04-11,2017-04-12,2017-04-18
d97124ea3b5b,2017-03-22,2017-04-12,2017-04-18
c35bc7afad4a,2017-04-17,2017-04-17,2017-04-18
cafadf936317,2017-03-15,2017-04-12,2017-04-14
d165c4dbc6d2,2017-03-17,2017-04-12,2017-04-15
92371f38ba04,2017-03-29,2017-04-12,2017-04-18
d4d0bc2b1c90,2017-03-15,2017-04-12,2017-04-13
d5325d8878f5,2017-04-11,2017-04-12,2017-04-18
84145f158460,2017-04-11,2017-04-12,2017-04-18
fece44389a89,2017-04-12,2017-04-12,2017-04-18
7d79bddcb56d,2017-04-14,2017-04-14,2017-04-18
34ef9bd55b68,2017-04-12,2017-04-12,2017-04-18
8d4aa197570a,2017-03-14,2017-04-12,2017-04-12
c9abe205aef9,2017-03-27,2017-04-12,2017-04-18
5986f61b3e4d,2017-04-08,2017-04-12,2017-04-18
ec20e94cacbe,2017-03-23,2017-04-12,2017-04-18
5f28484bd8da,2017-04-12,2017-04-12,2017-04-18
e4294a3207b8,2017-04-02,2017-04-12,2017-04-18
799076d091b0,2017-04-02,2017-04-12,2017-04-18
0c517d5020d8,2017-04-08,2017-04-12,2017-04-18
bfc231af2a88,2017-03-23,2017-04-12,2017-04-18
ac016f0190d3,2017-04-08,2017-04-12,2017-04-18
1b41b2973074,2017-04-08,2017-04-12,2017-04-18
98b3ed038396,2017-03-31,2017-04-12,2017-04-18
15c36076eb5a,2017-04-09,2017-04-12,2017-04-18
4844a2a21671,2017-04-03,2017-04-12,2017-04-18
f9d8e3cf205e,2017-03-21,2017-04-12,2017-04-18
5d31fd1e5042,2017-04-09,2017-04-12,2017-04-18
b22ff2a281bd,2017-04-09,2017-04-12,2017-04-18
67d78c5f7ca7,2017-04-05,2017-04-12,2017-04-18
626c6754794a,2017-04-01,2017-04-12,2017-04-18
5c2b475a9d22,2017-03-31,2017-04-12,2017-04-18
c4f1cd3f8542,2017-04-03,2017-04-12,2017-04-18
f600c1cacd71,2017-04-15,2017-04-15,2017-04-18
4fab49e5901b,2017-03-18,2017-04-12,2017-04-17
84618d8a2572,2017-04-13,2017-04-13,2017-04-18
7b118d5ecd7c,2017-04-11,2017-04-12,2017-04-18
6db02242385f,2017-04-06,2017-04-12,2017-04-18
ee611261d13a,2017-04-17,2017-04-17,2017-04-18
50acad60abd7,2017-04-08,2017-04-12,2017-04-18
dc88adbd8ca9,2017-04-10,2017-04-12,2017-04-18
2a0bc753acd4,2017-04-07,2017-04-12,2017-04-18
22a1b6a0c646,2017-04-10,2017-04-12,2017-04-18
763e09f8a30b,2017-03-21,2017-04-12,2017-04-18
4c65e698c222,2017-04-08,2017-04-12,2017-04-18
45c3ff1cdf97,2017-03-21,2017-04-12,2017-04-18
2179057dd4ca,2017-03-14,2017-04-12,2017-04-12
f0bde6094aa9,2017-03-20,2017-04-12,2017-04-18
735414f22ee2,2017-03-19,2017-04-12,2017-04-15
1aefa2f548f7,2017-04-07,2017-04-12,2017-04-18
3b763f2cb415,2017-03-14,2017-04-12,2017-04-13
81b73d0921d3,2017-04-07,2017-04-12,2017-04-18
072cada1fee9,2017-04-09,2017-04-12,2017-04-18
3358d84b64fd,2017-03-15,2017-04-12,2017-04-13
579c89c1e46c,2017-04-18,2017-04-18,2017-04-18
2def0604d603,2017-03-19,2017-04-12,2017-04-18
f4726cbe32c8,2017-03-30,2017-04-12,2017-04-18
d41e0adbd9c3,2017-04-12,2017-04-12,2017-04-18
2ce3569caa33,2017-03-24,2017-04-12,2017-04-18
2edc41a4f513,2017-03-24,2017-04-12,2017-04-18
46a7bc2ade6c,2017-03-14,2017-04-12,2017-04-13
db236f9f01c7,2017-03-22,2017-04-12,2017-04-18
c5eb84d7b1ba,2017-04-03,2017-04-12,2017-04-18
5479cae66506,2017-04-11,2017-04-12,2017-04-18
48d6e391dabe,2017-04-11,2017-04-12,2017-04-18
e8ae18c5b240,2017-03-21,2017-04-12,2017-04-18
c91f1e180f5a,2017-03-24,2017-04-12,2017-04-18
19d5209e3f0e,2017-04-15,2017-04-15,2017-04-18
550dca6fc266,2017-03-26,2017-04-12,2017-04-18
147fc8b86709,2017-04-09,2017-04-12,2017-04-18
48e89027ad1d,2017-03-18,2017-04-12,2017-04-17
2b6aa65331c5,2017-03-23,2017-04-12,2017-04-18
59e92a8ba6c5,2017-03-26,2017-04-12,2017-04-18
6dabe28ceee1,2017-03-19,2017-04-12,2017-04-18
bab6a0cc817d,2017-04-03,2017-04-12,2017-04-18
9729ccb7ccac,2017-03-31,2017-04-12,2017-04-18
7a0be881a55a,2017-04-10,2017-04-12,2017-04-18
a72c4b27160a,2017-03-27,2017-04-12,2017-04-18
d0db7a43fa31,2017-04-08,2017-04-12,2017-04-18
048a4fd84a2f,2017-03-30,2017-04-12,2017-04-18
6ee8754eb1e7,2017-03-28,2017-04-12,2017-04-18
4549eb8ad0a6,2017-04-08,2017-04-12,2017-04-18
ede56d582ac7,2017-04-13,2017-04-13,2017-04-18
62ed1a28132d,2017-03-18,2017-04-12,2017-04-16
eb9c8fe4c375,2017-03-31,2017-04-12,2017-04-18
9f02a9e570c0,2017-03-29,2017-04-12,2017-04-18
2839cee902c2,2017-04-17,2017-04-17,2017-04-18
75975528b77d,2017-04-10,2017-04-12,2017-04-18
41f75e039c79,2017-04-05,2017-04-12,2017-04-15
510f98a0c95f,2017-04-11,2017-04-12,2017-04-18
4d635ae73935,2017-03-30,2017-04-12,2017-04-18
67536df8b614,2017-03-24,2017-04-12,2017-04-18
65074a006447,2017-03-30,2017-04-12,2017-04-18
abf01aa11767,2017-03-19,2017-04-12,2017-04-18
07348b2a91f6,2017-04-08,2017-04-12,2017-04-18
7dc3f9e3f1bf,2017-03-28,2017-04-12,2017-04-18
5beed735b7c1,2017-04-07,2017-04-12,2017-04-18
705d670441b8,2017-03-28,2017-04-12,2017-04-18
1d20e54b0268,2017-04-05,2017-04-12,2017-04-18
ff36ab696bf9,2017-04-04,2017-04-12,2017-04-18
2d46635ab1ad,2017-03-22,2017-04-12,2017-04-18
599f04eed95b,2017-03-15,2017-04-12,2017-04-14
007afe1ece61,2017-03-31,2017-04-12,2017-04-18
323e8184830e,2017-04-10,2017-04-12,2017-04-18
f9758db0f022,2017-04-15,2017-04-15,2017-04-18
957dc9db42d2,2017-03-13,2017-04-12,2017-04-18
981098816438,2017-03-23,2017-04-12,2017-04-18
f26f0747b8a1,2017-04-13,2017-04-13,2017-04-18
3b4a89066e7b,2017-04-09,2017-04-12,2017-04-18
4b64a129bc81,2017-04-02,2017-04-12,2017-04-18
743ce414ce14,2017-04-11,2017-04-12,2017-04-18
372787537217,2017-03-29,2017-04-12,2017-04-18
fc1a06bfcc64,2017-03-14,2017-04-12,2017-04-13
cdc50f3549ac,2017-03-31,2017-04-12,2017-04-18
fbb64be32cb4,2017-04-06,2017-04-12,2017-04-18
d8a983fe2328,2017-03-16,2017-04-12,2017-04-15
ffdd3dacae4b,2017-03-15,2017-04-12,2017-04-14
ea79c170fb97,2017-03-20,2017-04-12,2017-04-18
60b9c768ed2c,2017-03-15,2017-04-12,2017-04-13
99076bd349b9,2017-03-23,2017-04-12,2017-04-18
87d180bd8970,2017-03-31,2017-04-12,2017-04-18
37d9c91da166,2017-04-17,2017-04-17,2017-04-18
3c2a58c4a9a2,2017-03-22,2017-04-12,2017-04-18
96869f5945e8,2017-04-01,2017-04-12,2017-04-18
52b17d2c119d,2017-03-18,2017-04-12,2017-04-17
6d130e297cb4,2017-04-13,2017-04-13,2017-04-18
ec945418e80b,2017-04-12,2017-04-12,2017-04-13
1046bf67aa8a,2017-04-10,2017-04-12,2017-04-18
18b61f536c4a,2017-04-13,2017-04-13,2017-04-18
f2d8fe84d750,2017-02-13,2017-04-12,2017-04-18
20787f73eca8,2017-03-28,2017-04-12,2017-04-18
2c6be8dcc9c9,2017-03-25,2017-04-12,2017-04-18
c368721010bc,2017-04-09,2017-04-12,2017-04-18
ed8035e10692,2017-04-13,2017-04-13,2017-04-18
096f72f707c2,2017-04-15,2017-04-15,2017-04-17
c16b5f89a8dc,2017-03-24,2017-04-12,2017-04-18
3c27da9d0f7f,2017-04-09,2017-04-12,2017-04-18
954c4ffb0c7e,2017-03-13,2017-04-12,2017-04-12
5167d3725413,2017-04-02,2017-04-12,2017-04-18
cd570d88d256,2017-04-12,2017-04-12,2017-04-18
bc114a4e297b,2017-04-07,2017-04-12,2017-04-18
f0ca0938d360,2017-03-30,2017-04-12,2017-04-18
c5ce97474321,2017-03-29,2017-04-12,2017-04-18
263d260d422b,2017-04-03,2017-04-12,2017-04-18
16212d51a844,2017-04-15,2017-04-15,2017-04-18
30d9eeff3d23,2017-04-03,2017-04-12,2017-04-18
9ef5f092413b,2017-03-16,2017-04-12,2017-04-15
94aeaf233981,2017-03-15,2017-04-12,2017-04-14
243fc13d2ce4,2017-04-12,2017-04-12,2017-04-18
c2c627f1b246,2017-04-17,2017-04-17,2017-04-18
0bf06c6f1bd1,2017-04-14,2017-04-14,2017-04-18
0349c5d463ea,2017-03-25,2017-04-12,2017-04-18
7553d80791eb,2017-04-16,2017-04-16,2017-04-18
7919f7f74d2b,2017-03-23,2017-04-12,2017-04-18
04b8d3f27c89,2017-04-10,2017-04-12,2017-04-18
8d5f8b1c1fa5,2017-03-30,2017-04-12,2017-04-18
f3f4a74a27e9,2017-03-18,2017-04-12,2017-04-16
69c0aeffb89b,2017-03-15,2017-04-12,2017-04-14
