item_id,activation_date,date_from,date_to
d374fe900aab,2017-04-18,2017-04-18,2017-04-18
c7ada567131f,2017-03-26,2017-04-12,2017-04-18
9048cdd67224,2017-04-08,2017-04-12,2017-04-18
d87448f770f4,2017-03-29,2017-04-12,2017-04-18
c2fdce313458,2017-04-07,2017-04-12,2017-04-18
f5ad2c3bd165,2017-03-22,2017-04-12,2017-04-18
d63adcc60b14,2017-04-13,2017-04-13,2017-04-18
0d2ca321122a,2017-04-12,2017-04-12,2017-04-18
12adffcef6e3,2017-04-17,2017-04-17,2017-04-18
197a5c767e87,2017-04-09,2017-04-12,2017-04-18
20dfd71be35b,2017-03-25,2017-04-12,2017-04-18
623cd37bbeee,2017-04-14,2017-04-14,2017-04-18
e0bc850b26a7,2017-03-28,2017-04-12,2017-04-18
f9c77b1c4530,2017-04-15,2017-04-15,2017-04-18
05e7576badf9,2017-03-27,2017-04-12,2017-04-18
a290475d4890,2017-04-10,2017-04-12,2017-04-18
4daaaa8414de,2017-03-29,2017-04-12,2017-04-18
91444473d0a9,2017-04-15,2017-04-15,2017-04-18
ec7515a3f622,2017-03-25,2017-04-12,2017-04-18
19dd8bac9068,2017-04-13,2017-04-13,2017-04-18
b3d9b0704d36,2017-03-25,2017-04-12,2017-04-18
f14e4ef228e5,2017-04-10,2017-04-12,2017-04-18
3d04aac2155b,2017-04-11,2017-04-12,2017-04-18
b7bd184d8272,2017-04-02,2017-04-12,2017-04-18
e8a0a7e31cc0,2017-04-03,2017-04-12,2017-04-18
935b9873597c,2017-03-14,2017-04-12,2017-04-13
27565313ecce,2017-03-21,2017-04-12,2017-04-18
3b8e2b1b4942,2017-04-02,2017-04-12,2017-04-18
de6518ffcf04,2017-03-16,2017-04-12,2017-04-14
b6848ecf6572,2017-04-17,2017-04-17,2017-04-18
e37bae7a18b6,2017-03-14,2017-04-12,2017-04-12
f6d6c5812e0a,2017-04-01,2017-04-12,2017-04-18
02f0f6b4315c,2017-03-24,2017-04-12,2017-04-18
4a23bc12006a,2017-03-27,2017-04-12,2017-04-18
56522d7c8c3d,2017-03-30,2017-04-12,2017-04-18
7b40f2f7560d,2017-03-21,2017-04-12,2017-04-18
cd5a714db26b,2017-03-26,2017-04-12,2017-04-18
0c724eb0127e,2017-04-17,2017-04-17,2017-04-18
6077e2a3e6fa,2017-03-28,2017-04-12,2017-04-18
2de5752ad106,2017-04-02,2017-04-12,2017-04-18
e510cc9cf4e4,2017-03-23,2017-04-12,2017-04-18
97314f355146,2017-04-06,2017-04-12,2017-04-18
3913eca710bb,2017-04-12,2017-04-12,2017-04-18
647031c7cd81,2017-04-02,2017-04-12,2017-04-18
215d9be1d17f,2017-04-04,2017-04-12,2017-04-18
b7dcdecc661d,2017-03-25,2017-04-12,2017-04-18
dd46ed2df386,2017-04-12,2017-04-12,2017-04-18
34d785726503,2017-04-17,2017-04-17,2017-04-18
48a731fa8766,2017-03-22,2017-04-12,2017-04-18
483e8765fe7f,2017-04-17,2017-04-17,2017-04-18
b74334cb60a9,2017-04-12,2017-04-12,2017-04-18
73c81512afe1,2017-04-17,2017-04-17,2017-04-18
7b17f2bcc9f3,2017-04-13,2017-04-13,2017-04-18
370c577db15c,2017-04-08,2017-04-12,2017-04-18
66e6b2360dab,2017-04-15,2017-04-15,2017-04-18
f932fb827ee0,2017-03-28,2017-04-12,2017-04-18
52b4d1f426db,2017-03-15,2017-04-12,2017-04-13
32ef4dfdd50a,2017-03-23,2017-04-12,2017-04-18
c89b7b5168a5,2017-03-21,2017-04-12,2017-04-18
2d3c19ce0fd1,2017-04-07,2017-04-12,2017-04-17
58a6f9fb49f2,2017-03-30,2017-04-12,2017-04-15
416d2904ad98,2017-03-22,2017-04-12,2017-04-18
3a3e9973a550,2017-04-06,2017-04-12,2017-04-18
f7ed86d20895,2017-03-20,2017-04-12,2017-04-18
a77198b46202,2017-03-30,2017-04-12,2017-04-18
1dabda517d8b,2017-04-12,2017-04-12,2017-04-18
67b2499b54a5,2017-04-03,2017-04-12,2017-04-18
9ae9a5e6d28c,2017-04-02,2017-04-12,2017-04-15
2ae15b64814a,2017-04-06,2017-04-12,2017-04-18
f0750d35a32d,2017-03-14,2017-04-12,2017-04-13
f22b2e5cc6a0,2017-04-14,2017-04-14,2017-04-18
c11ffbf5ffd9,2017-04-10,2017-04-12,2017-04-18
b0ee52246131,2017-04-11,2017-04-12,2017-04-18
8010bfca71f7,2017-03-20,2017-04-12,2017-04-18
e9d9bcbf970b,2017-04-13,2017-04-13,2017-04-18
fb194822713e,2017-04-07,2017-04-12,2017-04-18
456c8714d3f0,2017-04-04,2017-04-12,2017-04-18
cd5bd7048d08,2017-03-15,2017-04-12,2017-04-14
1f0e779a7c0d,2017-03-24,2017-04-12,2017-04-18
e8b7a4dedbfc,2017-04-02,2017-04-12,2017-04-18
fe697e154a48,2017-04-12,2017-04-12,2017-04-18
0700a86d5074,2017-03-20,2017-04-12,2017-04-18
3f6a18bd26bb,2017-03-13,2017-04-12,2017-04-12
cf2cd59412eb,2017-04-06,2017-04-12,2017-04-18
345fc4abe434,2017-04-17,2017-04-17,2017-04-18
34700ffd8a26,2017-04-17,2017-04-17,2017-04-18
a689d2e3e53f,2017-04-14,2017-04-14,2017-04-18
1ff315695e53,2017-03-22,2017-04-12,2017-04-18
2bdfd7c59ebe,2017-04-18,2017-04-18,2017-04-18
2de491b70807,2017-03-23,2017-04-12,2017-04-18
3c2a741c1ecf,2017-03-18,2017-04-12,2017-04-17
fcd605d0a3e2,2017-03-20,2017-04-12,2017-04-16
0ad4224ec6da,2017-03-28,2017-04-12,2017-04-18
0bbf86372e30,2017-03-21,2017-04-12,2017-04-18
b8d454d0cb21,2017-03-28,2017-04-12,2017-04-18
04640376c2c4,2017-04-13,2017-04-13,2017-04-18
faa7e2c13d6d,2017-03-28,2017-04-12,2017-04-14
5dbcd9d32484,2017-04-14,2017-04-14,2017-04-18
65be5ec2ec75,2017-04-11,2017-04-12,2017-04-18
77d4cef932c4,2017-04-03,2017-04-12,2017-04-18
ca644b6b2c67,2017-04-09,2017-04-12,2017-04-18
6a06db9ef6f2,2017-04-08,2017-04-12,2017-04-18
98dddb631bff,2017-04-05,2017-04-12,2017-04-18
4f3bbcf60cde,2017-03-17,2017-04-12,2017-04-14
a1f540134ed0,2017-03-18,2017-04-12,2017-04-17
e16695b3f85e,2017-03-25,2017-04-12,2017-04-18
56348c44a639,2017-03-13,2017-04-12,2017-04-12
ebb29dbece1a,2017-03-27,2017-04-12,2017-04-18
0369a734b600,2017-03-28,2017-04-12,2017-04-18
642b341fb057,2017-04-14,2017-04-14,2017-04-18
f421e31bf65c,2017-04-06,2017-04-12,2017-04-18
9d4f1b9e6f31,2017-03-26,2017-04-12,2017-04-18
7ab17c076163,2017-03-22,2017-04-12,2017-04-18
7430d7e74f57,2017-03-23,2017-04-12,2017-04-18
f19101327194,2017-03-16,2017-04-12,2017-04-15
faadf9c502fd,2017-03-19,2017-04-12,2017-04-18
3fe056a17a6a,2017-03-26,2017-04-12,2017-04-18
9a23d784367d,2017-03-23,2017-04-12,2017-04-18
0ddc8452531d,2017-04-18,2017-04-18,2017-04-18
eaa6e58468bd,2017-03-16,2017-04-12,2017-04-15
be9a0479f10f,2017-04-03,2017-04-12,2017-04-18
fe4f0730c280,2017-03-28,2017-04-12,2017-04-18
720a8759c2f0,2017-04-11,2017-04-12,2017-04-18
08cf9d3abfd9,2017-03-23,2017-04-12,2017-04-18
cb6e145475fb,2017-03-14,2017-04-12,2017-04-13
95d9bf11184a,2017-03-21,2017-04-12,2017-04-18
11edb60e17e5,2017-04-09,2017-04-12,2017-04-18
fcbf18501253,2017-03-27,2017-04-12,2017-04-18
675f80bdcb92,2017-03-14,2017-04-12,2017-04-13
0eb3d40f774e,2017-03-15,2017-04-12,2017-04-14
8543a9796377,2017-03-15,2017-04-12,2017-04-14
a5fa45630815,2017-03-31,2017-04-12,2017-04-18
87a1716ce35e,2017-04-05,2017-04-12,2017-04-15
e201a3b65849,2017-04-13,2017-04-13,2017-04-18
573c355679fc,2017-04-17,2017-04-17,2017-04-18
dbb623a2ecdd,2017-03-13,2017-04-12,2017-04-12
608b0ccf38bf,2017-04-04,2017-04-12,2017-04-18
fa741e722344,2017-03-15,2017-04-12,2017-04-14
178ba27bc9f1,2017-04-07,2017-04-12,2017-04-18
f795dd956cca,2017-04-07,2017-04-12,2017-04-18
7ceff1652f73,2017-03-30,2017-04-12,2017-04-18
d6103bc612ea,2017-03-22,2017-04-12,2017-04-18
919dab1cdd85,2017-04-11,2017-04-12,2017-04-18
edd55fdd07f8,2017-04-01,2017-04-12,2017-04-18
9ac6ca662b77,2017-04-06,2017-04-12,2017-04-18
6f847cf422fa,2017-03-26,2017-04-12,2017-04-18
77f569322421,2017-03-31,2017-04-12,2017-04-18
658817646f44,2017-03-13,2017-04-12,2017-04-12
072ebec8b6d5,2017-03-22,2017-04-12,2017-04-18
a1ec444b1911,2017-04-18,2017-04-18,2017-04-18
d74ecf330537,2017-04-10,2017-04-12,2017-04-18
f1111f5d8ea9,2017-04-13,2017-04-13,2017-04-18
c9232111bc44,2017-03-31,2017-04-12,2017-04-18
34879210e529,2017-03-14,2017-04-12,2017-04-13
b095e7c3b20b,2017-04-03,2017-04-12,2017-04-18
d630fddb30ad,2017-04-02,2017-04-12,2017-04-18
d756caf3b0f2,2017-04-09,2017-04-12,2017-04-18
234ebd6d960b,2017-04-12,2017-04-12,2017-04-18
165aac467cef,2017-04-04,2017-04-12,2017-04-18
17d6fd783f91,2017-04-05,2017-04-12,2017-04-18
f13efd6aee3c,2017-04-17,2017-04-17,2017-04-18
15fc88d74bc0,2017-04-10,2017-04-12,2017-04-18
09f6bf05da80,2017-04-10,2017-04-12,2017-04-18
0e1150c9e634,2017-03-28,2017-04-12,2017-04-18
fda1491033db,2017-04-09,2017-04-12,2017-04-18
2b0bbbf7b8f6,2017-03-31,2017-04-12,2017-04-18
33b828a3b8ec,2017-03-19,2017-04-12,2017-04-18
0835da758696,2017-04-04,2017-04-12,2017-04-18
3dfcc682e260,2017-04-17,2017-04-17,2017-04-18
236c084993ba,2017-04-13,2017-04-13,2017-04-18
e5ed43cd09b5,2017-04-14,2017-04-14,2017-04-18
c978d71cb92b,2017-03-26,2017-04-12,2017-04-18
7b95e28d1b9f,2017-04-10,2017-04-12,2017-04-18
4408ecfa158e,2017-04-13,2017-04-13,2017-04-18
a1e704159480,2017-03-12,2017-04-12,2017-04-17
dfd4dd5c8ca6,2017-04-02,2017-04-12,2017-04-18
b000da33a049,2017-03-27,2017-04-12,2017-04-18
a8b260c39e45,2017-04-05,2017-04-12,2017-04-18
00bd198991c4,2017-04-03,2017-04-12,2017-04-18
81e078053591,2017-04-10,2017-04-12,2017-04-18
1e49590615b8,2017-04-02,2017-04-12,2017-04-13
62c284965dd2,2017-03-27,2017-04-12,2017-04-18
d3b1a118ec86,2017-03-19,2017-04-12,2017-04-18
d46177b69c2a,2017-04-03,2017-04-12,2017-04-18
dd93828127a2,2017-03-13,2017-04-12,2017-04-12
888131e65442,2017-04-17,2017-04-17,2017-04-18
af3dc7ce659e,2017-03-31,2017-04-12,2017-04-18
4759e6fc4f3a,2017-04-10,2017-04-12,2017-04-18
33aff52323f6,2017-04-10,2017-04-12,2017-04-18
ef112c6072e9,2017-03-23,2017-04-12,2017-04-18
06017f5dc34c,2017-03-20,2017-04-12,2017-04-18
1baef7c77d43,2017-04-17,2017-04-17,2017-04-18
1a2b012b69a1,2017-04-07,2017-04-12,2017-04-18
08933cfdb0e2,2017-04-12,2017-04-12,2017-04-18
9dbfa820158e,2017-04-10,2017-04-12,2017-04-18
bff992ab047b,2017-04-06,2017-04-12,2017-04-18
6d7b395dc4ca,2017-04-03,2017-04-12,2017-04-18
2ca489f0e010,2017-03-30,2017-04-12,2017-04-18
e647f121f2c2,2017-03-30,2017-04-12,2017-04-18
9c4fbd728b79,2017-03-29,2017-04-12,2017-04-18
fdcc015f9dec,2017-03-24,2017-04-12,2017-04-18
a8328c9d6a3f,2017-04-18,2017-04-18,2017-04-18
3fb780f67529,2017-03-18,2017-04-12,2017-04-17
eae483b04b0a,2017-03-15,2017-04-12,2017-04-14
9e7f1461fde5,2017-04-03,2017-04-12,2017-04-18
7eca427aabab,2017-03-22,2017-04-12,2017-04-18
a058852b48e7,2017-03-18,2017-04-12,2017-04-17
ffc40dbc4414,2017-03-25,2017-04-12,2017-04-18
fcb2afbb655a,2017-04-08,2017-04-12,2017-04-18
4299475d2996,2017-04-08,2017-04-12,2017-04-18
fb24df05b92e,2017-03-23,2017-04-12,2017-04-18
a5372e8eb2da,2017-03-31,2017-04-12,2017-04-18
656348e336b0,2017-03-19,2017-04-12,2017-04-18
0934eb927350,2017-03-30,2017-04-12,2017-04-18
3f84717240cf,2017-03-31,2017-04-12,2017-04-18
83a69c8635b5,2017-03-23,2017-04-12,2017-04-18
443065f7a7eb,2017-04-02,2017-04-12,2017-04-18
eefb978cf9a2,2017-04-07,2017-04-12,2017-04-18
8d31fd565d4d,2017-04-06,2017-04-12,2017-04-18
c50b7e2cec6b,2017-03-13,2017-04-12,2017-04-12
5a0e42bf94f0,2017-03-14,2017-04-12,2017-04-12
d7bea9c77b9d,2017-04-01,2017-04-12,2017-04-18
554d59f64ecb,2017-03-22,2017-04-12,2017-04-18
6581f9760e98,2017-04-03,2017-04-12,2017-04-18
167b1de5c2a0,2017-04-05,2017-04-12,2017-04-18
785d9c83b258,2017-03-30,2017-04-12,2017-04-18
ae532cce3b11,2017-04-06,2017-04-12,2017-04-18
db149678e5c9,2017-04-10,2017-04-12,2017-04-18
a86f146b18e2,2017-04-14,2017-04-14,2017-04-18
5f01b3382fd8,2017-03-20,2017-04-12,2017-04-18
0252978d7d24,2017-03-27,2017-04-12,2017-04-18
efc3aa37d630,2017-04-09,2017-04-12,2017-04-18
b35753dc48a3,2017-04-02,2017-04-12,2017-04-18
43092b226408,2017-04-05,2017-04-12,2017-04-18
cc7a1ef4e132,2017-04-02,2017-04-12,2017-04-18
d4a3702fbe2f,2017-04-05,2017-04-12,2017-04-18
3948cbc174cc,2017-03-14,2017-04-12,2017-04-13
06397d2c04a4,2017-03-23,2017-04-12,2017-04-18
65640af11a8a,2017-03-26,2017-04-12,2017-04-18
72d86e2ab27d,2017-04-02,2017-04-12,2017-04-18
974fbcf63aba,2017-03-28,2017-04-12,2017-04-18
cd81caa2d616,2017-03-21,2017-04-12,2017-04-18
671b8756a1db,2017-03-14,2017-04-12,2017-04-13
87c8dec23121,2017-04-17,2017-04-17,2017-04-18
113202050431,2017-03-14,2017-04-12,2017-04-13
1806cf5879ff,2017-03-14,2017-04-12,2017-04-13
8525ee6a2927,2017-03-19,2017-04-12,2017-04-18
78f7b9979bfb,2017-03-31,2017-04-12,2017-04-18
db6cba9379a5,2017-03-16,2017-04-12,2017-04-14
c6fb8c7c897f,2017-03-19,2017-04-12,2017-04-17
d44f8822ecf5,2017-03-27,2017-04-12,2017-04-18
65912dce0386,2017-03-17,2017-04-12,2017-04-16
b05a4fdbca30,2017-04-07,2017-04-12,2017-04-18
d418116133b6,2017-03-21,2017-04-12,2017-04-18
791f536abb64,2017-04-07,2017-04-12,2017-04-18
0a34d6f9d0b4,2017-03-20,2017-04-12,2017-04-18
cc8fed83fb13,2017-03-16,2017-04-12,2017-04-14
30593472e533,2017-03-23,2017-04-12,2017-04-18
13a1dc7aedb1,2017-03-29,2017-04-12,2017-04-18
9d72b68e17d0,2017-04-03,2017-04-12,2017-04-18
9c9dfcc9f913,2017-04-08,2017-04-12,2017-04-18
4786debd10c8,2017-03-21,2017-04-12,2017-04-18
94b60fdf37e5,2017-03-30,2017-04-12,2017-04-18
f109a0520aa6,2017-03-13,2017-04-12,2017-04-12
1508596fe9d2,2017-04-01,2017-04-12,2017-04-18
dc3c9bb93829,2017-03-29,2017-04-12,2017-04-18
7e22ed39e405,2017-03-18,2017-04-12,2017-04-17
66beb477f8c3,2017-03-23,2017-04-12,2017-04-18
783a4d363b81,2017-04-03,2017-04-12,2017-04-18
d2396ec82ab5,2017-03-26,2017-04-12,2017-04-18
3b23fed1fee9,2017-03-23,2017-04-12,2017-04-18
819a7a6dbc9e,2017-03-22,2017-04-12,2017-04-18
2f886eb1cebb,2017-04-01,2017-04-12,2017-04-18
bf4e7a64d736,2017-04-16,2017-04-16,2017-04-18
675c1959a715,2017-03-27,2017-04-12,2017-04-18
0357d3d3f417,2017-03-25,2017-04-12,2017-04-18
2df181415036,2017-04-10,2017-04-12,2017-04-18
238ed243172b,2017-03-21,2017-04-12,2017-04-18
2a25f29828a7,2017-04-09,2017-04-12,2017-04-18
32cdd7e94ba5,2017-04-12,2017-04-12,2017-04-18
c7ffdedb1202,2017-04-07,2017-04-12,2017-04-18
1083e75caac6,2017-03-18,2017-04-12,2017-04-17
affac13612f8,2017-03-29,2017-04-12,2017-04-18
1c00211505fd,2017-04-10,2017-04-12,2017-04-18
d29636bb4efa,2017-04-15,2017-04-15,2017-04-18
86a0343264e5,2017-04-10,2017-04-12,2017-04-18
1843a574df4a,2017-04-14,2017-04-14,2017-04-18
918a1d91ac04,2017-04-09,2017-04-12,2017-04-18
443961502e9d,2017-03-29,2017-04-12,2017-04-18
a9e9d19fa28c,2017-03-23,2017-04-12,2017-04-18
95fc12a1e9be,2017-04-05,2017-04-12,2017-04-18
2dea16d154bd,2017-03-14,2017-04-12,2017-04-16
870f61f70c14,2017-03-25,2017-04-12,2017-04-18
562f1ab87f75,2017-04-03,2017-04-12,2017-04-18
4bfa3435dc49,2017-04-07,2017-04-12,2017-04-18
c89c137149ea,2017-04-18,2017-04-18,2017-04-18
935f0da6a863,2017-03-17,2017-04-12,2017-04-16
ae19402b8e10,2017-03-20,2017-04-12,2017-04-18
bff18dcb00fa,2017-04-10,2017-04-12,2017-04-18
0385d7ce1256,2017-04-16,2017-04-16,2017-04-18
61dbd7160b99,2017-04-16,2017-04-16,2017-04-18
a19806fc22a4,2017-03-31,2017-04-12,2017-04-18
025acb8555d0,2017-04-14,2017-04-14,2017-04-18
2dd3e3f9d753,2017-03-25,2017-04-12,2017-04-18
f49947a58bb0,2017-04-01,2017-04-12,2017-04-18
8aac50707f12,2017-04-18,2017-04-18,2017-04-18
47ce4f4a937f,2017-03-16,2017-04-12,2017-04-15
09ef369a562a,2017-04-15,2017-04-15,2017-04-18
fed9893be89b,2017-03-14,2017-04-12,2017-04-13
c6d0d09a4145,2017-03-29,2017-04-12,2017-04-18
7edf135b8d79,2017-04-12,2017-04-12,2017-04-18
1209ffb171c6,2017-03-28,2017-04-12,2017-04-18
de58e317f01c,2017-04-06,2017-04-12,2017-04-18
7b2b566ed3b9,2017-04-14,2017-04-14,2017-04-18
e63d16c22012,2017-04-15,2017-04-15,2017-04-18
757c89ce29fd,2017-03-18,2017-04-12,2017-04-17
ce057f6db6b1,2017-03-16,2017-04-12,2017-04-15
ef904369b1f5,2017-04-10,2017-04-12,2017-04-18
29d029f0fd7e,2017-03-26,2017-04-12,2017-04-18
615a95f9cdaf,2017-04-13,2017-04-13,2017-04-18
5c975aec90de,2017-03-17,2017-04-12,2017-04-16
ee78fc81c76c,2017-03-24,2017-04-12,2017-04-18
8851720146aa,2017-04-10,2017-04-12,2017-04-18
7b8fec539e5d,2017-04-17,2017-04-17,2017-04-18
0a4fb1afe6a3,2017-03-19,2017-04-12,2017-04-17
75ceb47e8562,2017-04-02,2017-04-12,2017-04-18
7df15ef49a35,2017-04-18,2017-04-18,2017-04-18
5fb83539ebef,2017-04-17,2017-04-17,2017-04-18
b7ca21f3c1b4,2017-04-07,2017-04-12,2017-04-18
0bfe41062b8d,2017-03-21,2017-04-12,2017-04-18
ade953a6c916,2017-03-14,2017-04-12,2017-04-12
d7e3deeb753e,2017-04-16,2017-04-16,2017-04-18
13b81dc2661f,2017-04-13,2017-04-13,2017-04-18
0d01b96a75a6,2017-03-26,2017-04-12,2017-04-18
abf2a09e313c,2017-04-16,2017-04-16,2017-04-18
89935b85189a,2017-04-02,2017-04-12,2017-04-18
7cf16242e341,2017-04-10,2017-04-12,2017-04-18
1eb0b3e11727,2017-03-14,2017-04-12,2017-04-13
0d5f33c0e146,2017-03-19,2017-04-12,2017-04-17
43669484fee7,2017-04-11,2017-04-12,2017-04-18
bf8e0852a388,2017-04-12,2017-04-12,2017-04-15
6e6163ddf725,2017-03-23,2017-04-12,2017-04-18
1dd168967d5d,2017-03-16,2017-04-12,2017-04-15
cfebc18e13f6,2017-04-03,2017-04-12,2017-04-18
2814fec30086,2017-03-26,2017-04-12,2017-04-18
ce4539864dfc,2017-04-06,2017-04-12,2017-04-18
32469005edcb,2017-03-21,2017-04-12,2017-04-18
927913f4580b,2017-04-14,2017-04-14,2017-04-18
69059c6d3451,2017-03-29,2017-04-12,2017-04-18
ae5f7470c7c5,2017-04-10,2017-04-12,2017-04-18
93e83904a137,2017-03-20,2017-04-12,2017-04-18
02c6440fe982,2017-04-11,2017-04-12,2017-04-18
368a748635aa,2017-04-10,2017-04-12,2017-04-18
8d6e560b44d1,2017-04-10,2017-04-12,2017-04-18
688ff6d331dc,2017-04-16,2017-04-16,2017-04-18
77f00bc551ee,2017-03-30,2017-04-12,2017-04-18
d6b300344daa,2017-04-11,2017-04-12,2017-04-18
4ba895368fd5,2017-03-19,2017-04-12,2017-04-18
78ea964a7737,2017-04-12,2017-04-12,2017-04-18
6f27fefc172b,2017-04-12,2017-04-12,2017-04-18
e805c46c2528,2017-04-14,2017-04-14,2017-04-18
08e1014f04cb,2017-03-31,2017-04-12,2017-04-18
b0e6209339ff,2017-04-14,2017-04-14,2017-04-18
29539620871e,2017-03-30,2017-04-12,2017-04-18
161a02e6cff7,2017-04-02,2017-04-12,2017-04-18
02ad666f568d,2017-03-31,2017-04-12,2017-04-18
e6a159d24585,2017-03-30,2017-04-12,2017-04-18
bdf61099f844,2017-03-17,2017-04-12,2017-04-16
e2edc37f330a,2017-03-19,2017-04-12,2017-04-18
8107ab422682,2017-03-17,2017-04-12,2017-04-15
0adf51f014b4,2017-03-22,2017-04-12,2017-04-18
164b0e33c756,2017-04-16,2017-04-16,2017-04-18
0cf12ea41d3e,2017-04-12,2017-04-12,2017-04-18
0001d53e48ea,2017-04-10,2017-04-12,2017-04-18
8e9ec944d5b9,2017-03-18,2017-04-12,2017-04-17
36ffb9822837,2017-03-31,2017-04-12,2017-04-18
cb29e762cba3,2017-03-18,2017-04-12,2017-04-17
16027fe3c4a5,2017-04-02,2017-04-12,2017-04-18
c02725d1a414,2017-03-30,2017-04-12,2017-04-18
3d1cc3bcc34d,2017-04-10,2017-04-12,2017-04-18
c405bdbad674,2017-03-20,2017-04-12,2017-04-18
1e4073ce33f1,2017-04-14,2017-04-14,2017-04-18
41691a7e3f86,2017-04-01,2017-04-12,2017-04-18
a691ddef0153,2017-04-07,2017-04-12,2017-04-18
4fd0483bb031,2017-03-20,2017-04-12,2017-04-18
8594b468cbeb,2017-04-13,2017-04-13,2017-04-18
092de65cd16b,2017-03-26,2017-04-12,2017-04-18
49ea03a48eda,2017-04-09,2017-04-12,2017-04-18
8bdcc96895dd,2017-03-25,2017-04-12,2017-04-18
dd36f9a7c564,2017-03-27,2017-04-12,2017-04-18
9cadcfd3e1e7,2017-04-09,2017-04-12,2017-04-18
4f053e8bffb2,2017-04-18,2017-04-18,2017-04-18
bc25f63d79ff,2017-04-12,2017-04-12,2017-04-18
58427ce25e58,2017-04-16,2017-04-16,2017-04-18
55fc8807b9a0,2017-04-14,2017-04-14,2017-04-18
9f2519800663,2017-03-24,2017-04-12,2017-04-18
484e567b2d5f,2017-03-25,2017-04-12,2017-04-18
18ba449b9da5,2017-03-22,2017-04-12,2017-04-18
c03adcedee58,2017-04-15,2017-04-15,2017-04-18
6577d8cb2524,2017-03-22,2017-04-12,2017-04-18
09423f8e2c74,2017-03-28,2017-04-12,2017-04-18
96ffd5f57326,2017-03-14,2017-04-12,2017-04-13
0c3127a5dc63,2017-04-03,2017-04-12,2017-04-18
f90fb3597489,2017-03-18,2017-04-12,2017-04-17
4156124cd80d,2017-04-07,2017-04-12,2017-04-18
3ed5cde09804,2017-03-25,2017-04-12,2017-04-18
d6d5214869eb,2017-04-14,2017-04-14,2017-04-18
fbdf4be87986,2017-03-27,2017-04-12,2017-04-16
f6bec8787b7b,2017-04-12,2017-04-12,2017-04-18
5d3883054c4a,2017-03-24,2017-04-12,2017-04-18
50ef5719583d,2017-04-12,2017-04-12,2017-04-18
347b76f631d1,2017-03-21,2017-04-12,2017-04-15
c1e8a460a546,2017-04-05,2017-04-12,2017-04-18
ddaf5339da1d,2017-04-09,2017-04-12,2017-04-18
2e3875045067,2017-04-15,2017-04-15,2017-04-18
34f668a2895c,2017-04-04,2017-04-12,2017-04-18
90974448c330,2017-04-07,2017-04-12,2017-04-18
617b355b5d4f,2017-04-02,2017-04-12,2017-04-18
2ae7073c3ff3,2017-04-03,2017-04-12,2017-04-18
99bf3d5fdd4b,2017-04-12,2017-04-12,2017-04-18
1c1914ced484,2017-03-29,2017-04-12,2017-04-18
60e55ac4a356,2017-04-17,2017-04-17,2017-04-18
820b3872981d,2017-03-23,2017-04-12,2017-04-18
c21bf6b86fee,2017-04-08,2017-04-12,2017-04-18
164cb7108288,2017-04-10,2017-04-12,2017-04-18
0ad24dc7acad,2017-03-28,2017-04-12,2017-04-18
226902a55773,2017-04-07,2017-04-12,2017-04-18
897ef1b5c5bd,2017-04-17,2017-04-17,2017-04-18
2129dd65f575,2017-04-07,2017-04-12,2017-04-18
4a8ed190d4b7,2017-04-04,2017-04-12,2017-04-18
d94e8b9507fa,2017-04-02,2017-04-12,2017-04-18
57d43e6f00b7,2017-04-15,2017-04-15,2017-04-18
d838daeb47c7,2017-04-02,2017-04-12,2017-04-18
9047802cff8a,2017-04-06,2017-04-12,2017-04-18
f2b1374890cb,2017-04-10,2017-04-12,2017-04-18
bd3bc9b201a9,2017-04-15,2017-04-15,2017-04-18
ec127d62f53d,2017-03-28,2017-04-12,2017-04-18
025b51b926d3,2017-03-26,2017-04-12,2017-04-18
9c7480364bee,2017-03-18,2017-04-12,2017-04-17
6921dce83e64,2017-04-06,2017-04-12,2017-04-18
45b8a2b91d20,2017-03-30,2017-04-12,2017-04-18
2ea1aa8d4ade,2017-04-13,2017-04-13,2017-04-18
ee8621863993,2017-03-28,2017-04-12,2017-04-18
deab907150b4,2017-04-06,2017-04-12,2017-04-18
e6f638cbf0bc,2017-04-11,2017-04-12,2017-04-18
7de197a2920a,2017-04-13,2017-04-13,2017-04-18
0346b6ff5aab,2017-03-15,2017-04-12,2017-04-13
8eaff8c829ac,2017-03-16,2017-04-12,2017-04-14
e9bc31f4c5bf,2017-03-26,2017-04-12,2017-04-18
3c99b9929981,2017-03-25,2017-04-12,2017-04-18
b51964c66602,2017-03-21,2017-04-12,2017-04-18
2e3e36fe0c5e,2017-04-05,2017-04-12,2017-04-18
1e9116646a30,2017-04-10,2017-04-12,2017-04-18
2bd4ca24f3ca,2017-04-02,2017-04-12,2017-04-18
6a730b851814,2017-03-31,2017-04-12,2017-04-17
2741213125d5,2017-03-16,2017-04-12,2017-04-15
720129ec4948,2017-04-14,2017-04-14,2017-04-18
7f3d327c78eb,2017-03-29,2017-04-12,2017-04-18
b9dbc65f7988,2017-04-10,2017-04-12,2017-04-18
f5f1885094d0,2017-03-20,2017-04-12,2017-04-18
ff43b04b47ce,2017-03-21,2017-04-12,2017-04-18
c8c92d0312d4,2017-04-07,2017-04-12,2017-04-18
e77017506448,2017-03-27,2017-04-12,2017-04-18
14c940ab5f9b,2017-03-19,2017-04-12,2017-04-18
648b733dbc91,2017-03-29,2017-04-12,2017-04-18
