item_id,activation_date,date_from,date_to
bed6c1e563e9,2017-03-30,2017-04-12,2017-04-18
5e4a36bfaff7,2017-04-05,2017-04-12,2017-04-18
bd2de7e8f498,2017-04-09,2017-04-12,2017-04-18
7afc8eed17b7,2017-03-24,2017-04-12,2017-04-18
032b8a5ae9b2,2017-03-26,2017-04-12,2017-04-18
d4e6d227e056,2017-04-08,2017-04-12,2017-04-18
124290595eef,2017-04-15,2017-04-15,2017-04-16
c123051acacd,2017-03-14,2017-04-12,2017-04-13
4253ee780ee8,2017-03-25,2017-04-12,2017-04-18
545abbe13c3d,2017-04-05,2017-04-12,2017-04-18
45ce2604045f,2017-03-14,2017-04-12,2017-04-13
0716ec0153aa,2017-03-27,2017-04-12,2017-04-18
c8b434678733,2017-03-19,2017-04-12,2017-04-17
472408e81a5d,2017-04-10,2017-04-12,2017-04-18
2bde294695f9,2017-03-23,2017-04-12,2017-04-18
b5801637fb58,2017-04-07,2017-04-12,2017-04-18
36166b3c53db,2017-04-11,2017-04-12,2017-04-18
d1a0922b2cd4,2017-03-16,2017-04-12,2017-04-15
8e8b3f88814e,2017-04-01,2017-04-12,2017-04-18
fc7f800b51f1,2017-04-09,2017-04-12,2017-04-18
d6782d493fab,2017-03-16,2017-04-12,2017-04-14
f465c93ed1c7,2017-03-24,2017-04-12,2017-04-18
6a8e67fc55d0,2017-03-30,2017-04-12,2017-04-18
70d09b105f36,2017-04-14,2017-04-14,2017-04-18
01a89c96ede1,2017-04-04,2017-04-12,2017-04-18
09870dacfec8,2017-04-06,2017-04-12,2017-04-18
55de39a499f5,2017-04-14,2017-04-14,2017-04-18
e1e78fef4437,2017-03-18,2017-04-12,2017-04-16
a0e4f918ef54,2017-03-23,2017-04-12,2017-04-18
cbdc8939b02a,2017-03-29,2017-04-12,2017-04-18
3b05c02047d2,2017-03-14,2017-04-12,2017-04-13
71f256e971d0,2017-04-02,2017-04-12,2017-04-18
c8e0dc9c6213,2017-03-30,2017-04-12,2017-04-18
eab5810c0db8,2017-03-29,2017-04-12,2017-04-18
932cde8dddde,2017-04-04,2017-04-12,2017-04-18
8ef13a7c92c7,2017-03-23,2017-04-12,2017-04-18
722a842601f4,2017-03-23,2017-04-12,2017-04-18
ce3097ce99bf,2017-03-23,2017-04-12,2017-04-18
d99995828bf1,2017-04-10,2017-04-12,2017-04-18
9bf3ce860d85,2017-04-11,2017-04-12,2017-04-18
005adb022d76,2017-03-22,2017-04-12,2017-04-18
5ffb971eb446,2017-04-10,2017-04-12,2017-04-18
c385e008afe3,2017-03-24,2017-04-12,2017-04-16
55faa6d44569,2017-03-29,2017-04-12,2017-04-18
a9071a7f8e77,2017-03-16,2017-04-12,2017-04-15
aa8d89fbdd37,2017-04-11,2017-04-12,2017-04-18
13600137c9d4,2017-04-17,2017-04-17,2017-04-18
95539678b1e7,2017-04-06,2017-04-12,2017-04-18
dd8ad3bdf363,2017-04-06,2017-04-12,2017-04-18
e5625803ea9a,2017-04-01,2017-04-12,2017-04-18
5c26658fe737,2017-03-29,2017-04-12,2017-04-18
0a394b259e57,2017-03-31,2017-04-12,2017-04-18
f939e9338966,2017-04-10,2017-04-12,2017-04-18
bde8c9681e97,2017-03-15,2017-04-12,2017-04-18
f67d344617bf,2017-04-05,2017-04-12,2017-04-18
d87ebd16457c,2017-04-07,2017-04-12,2017-04-18
6f9a24e6afbe,2017-03-24,2017-04-12,2017-04-18
11a3691db796,2017-03-21,2017-04-12,2017-04-18
aea1373e1912,2017-03-17,2017-04-12,2017-04-15
885cebf05dd0,2017-04-17,2017-04-17,2017-04-18
79bd14a34005,2017-04-16,2017-04-16,2017-04-18
f9156ffca4ed,2017-04-16,2017-04-16,2017-04-18
aa73b98e317e,2017-04-12,2017-04-12,2017-04-18
4bcaad65db90,2017-03-21,2017-04-12,2017-04-18
b52852d10880,2017-03-15,2017-04-12,2017-04-14
3a5c4b13ab22,2017-03-31,2017-04-12,2017-04-18
cfacc60bce4b,2017-04-01,2017-04-12,2017-04-18
b3f8810eda9a,2017-04-02,2017-04-12,2017-04-18
724cf90dc593,2017-03-23,2017-04-12,2017-04-18
b611441ef499,2017-03-15,2017-04-12,2017-04-14
f2a688f665a6,2017-03-17,2017-04-12,2017-04-16
75e4e64e6938,2017-03-15,2017-04-12,2017-04-14
11c841c1bb41,2017-03-21,2017-04-12,2017-04-18
a7268a81c580,2017-04-01,2017-04-12,2017-04-18
5b268ffdaea3,2017-04-05,2017-04-12,2017-04-18
031b87b093da,2017-04-12,2017-04-12,2017-04-18
8759322a8a8c,2017-04-10,2017-04-12,2017-04-15
ee3b45be33c1,2017-03-19,2017-04-12,2017-04-18
dbb2ae297260,2017-04-10,2017-04-12,2017-04-18
0ae61dde4ed6,2017-03-24,2017-04-12,2017-04-18
b63c154451f0,2017-04-11,2017-04-12,2017-04-18
669307729a18,2017-04-05,2017-04-12,2017-04-18
e67d010f90e4,2017-04-17,2017-04-17,2017-04-18
f48c967bed6e,2017-03-29,2017-04-12,2017-04-18
be3781d8841a,2017-03-20,2017-04-12,2017-04-18
6caed6a1c2d0,2017-03-18,2017-04-12,2017-04-17
7b745c69bbba,2017-03-27,2017-04-12,2017-04-18
cbddbfbaf1df,2017-04-18,2017-04-18,2017-04-18
2187ed33bb1c,2017-04-05,2017-04-12,2017-04-18
d88a1d6998c0,2017-03-22,2017-04-12,2017-04-18
6b2a27a1db38,2017-04-16,2017-04-16,2017-04-18
87bf9f476a88,2017-03-27,2017-04-12,2017-04-18
239c5c131ba8,2017-03-22,2017-04-12,2017-04-18
fd13d5f80a02,2017-03-26,2017-04-12,2017-04-17
a839e370daab,2017-03-16,2017-04-12,2017-04-15
8e1ad0bc7c6c,2017-03-16,2017-04-12,2017-04-14
f1c10f864d5b,2017-03-30,2017-04-12,2017-04-18
7387f0332ae4,2017-03-21,2017-04-12,2017-04-18
4be63a3411bd,2017-04-04,2017-04-12,2017-04-18
9440d0d7e45c,2017-04-05,2017-04-12,2017-04-18
a20e2863bbed,2017-04-08,2017-04-12,2017-04-18
9218a1e03963,2017-04-05,2017-04-12,2017-04-18
04b5c835015b,2017-04-05,2017-04-12,2017-04-18
e64d354c3fc6,2017-04-08,2017-04-12,2017-04-18
f93d5f21bdb3,2017-04-15,2017-04-15,2017-04-18
aa13651f5930,2017-04-09,2017-04-12,2017-04-18
8dd4e6d8e551,2017-03-15,2017-04-12,2017-04-14
b7a9cfeb91d0,2017-03-19,2017-04-12,2017-04-17
cdfe366f0bf5,2017-03-30,2017-04-12,2017-04-18
adaf32f941ac,2017-03-27,2017-04-12,2017-04-18
073a8bace55f,2017-03-20,2017-04-12,2017-04-18
08bf62f8ad1f,2017-03-31,2017-04-12,2017-04-18
1d1972b0769e,2017-04-10,2017-04-12,2017-04-18
545fb0b58576,2017-04-12,2017-04-12,2017-04-18
b49c956d9b1e,2017-03-27,2017-04-12,2017-04-18
9ba0532067cb,2017-04-10,2017-04-12,2017-04-18
8dd9bc33a5fd,2017-04-08,2017-04-12,2017-04-18
e541d650efdd,2017-04-03,2017-04-12,2017-04-18
517ac0e3105d,2017-04-17,2017-04-17,2017-04-18
1cef34ff250e,2017-04-09,2017-04-12,2017-04-18
3c1875fde87f,2017-04-03,2017-04-12,2017-04-18
4abd136ff707,2017-04-03,2017-04-12,2017-04-18
3a6f41320492,2017-04-17,2017-04-17,2017-04-18
3e2c4d86a1e6,2017-04-17,2017-04-17,2017-04-18
19758e29283f,2017-03-26,2017-04-12,2017-04-18
b6177284f904,2017-03-30,2017-04-12,2017-04-18
06cf4a956672,2017-04-11,2017-04-12,2017-04-18
c869545a5104,2017-04-04,2017-04-12,2017-04-18
e4c7ee8ffc1a,2017-03-29,2017-04-12,2017-04-18
a15e2a8d361c,2017-04-15,2017-04-15,2017-04-18
f0db8836c8be,2017-04-17,2017-04-17,2017-04-18
9529cf5071b6,2017-04-17,2017-04-17,2017-04-18
7223d83f0a88,2017-03-26,2017-04-12,2017-04-18
f674dabb1856,2017-04-12,2017-04-12,2017-04-18
1da7ec21df30,2017-04-13,2017-04-13,2017-04-18
75a0a6c72feb,2017-04-18,2017-04-18,2017-04-18
19a01a35147e,2017-04-10,2017-04-12,2017-04-18
87a3b0cf964f,2017-04-05,2017-04-12,2017-04-18
9a1daf608289,2017-04-03,2017-04-12,2017-04-18
22a36b907f19,2017-04-08,2017-04-12,2017-04-18
3915d9e4d524,2017-03-25,2017-04-12,2017-04-18
3ba67bd780d2,2017-04-17,2017-04-17,2017-04-18
92a920f40c72,2017-03-22,2017-04-12,2017-04-18
517aa3696a30,2017-03-19,2017-04-12,2017-04-18
81f5e5c3efed,2017-04-11,2017-04-12,2017-04-18
72a58f976b66,2017-03-22,2017-04-12,2017-04-18
c5a30d3a81c4,2017-03-30,2017-04-12,2017-04-18
d18e0f8f835d,2017-04-15,2017-04-15,2017-04-18
ded4c91b9166,2017-03-25,2017-04-12,2017-04-18
3962f5709f8e,2017-04-10,2017-04-12,2017-04-18
df809bc1c2c7,2017-03-29,2017-04-12,2017-04-18
891aa3a7ae54,2017-04-04,2017-04-12,2017-04-18
f1907fb9cba9,2017-04-15,2017-04-15,2017-04-18
46a38a6db2f4,2017-03-14,2017-04-12,2017-04-13
0146da7c1bd9,2017-04-14,2017-04-14,2017-04-18
ca5b0d83b9f7,2017-04-14,2017-04-14,2017-04-18
5584b7f2daf9,2017-03-17,2017-04-12,2017-04-16
d03270ec9510,2017-03-20,2017-04-12,2017-04-18
e55af1fd361e,2017-04-15,2017-04-15,2017-04-18
8ba4727c812d,2017-04-12,2017-04-12,2017-04-18
5b1d14e54335,2017-04-08,2017-04-12,2017-04-18
41dba42fd67c,2017-04-05,2017-04-12,2017-04-18
5efcbd68c259,2017-03-16,2017-04-12,2017-04-14
3ce50bfbe075,2017-03-24,2017-04-12,2017-04-18
f56922a4da41,2017-03-14,2017-04-12,2017-04-13
65e82b6b6b82,2017-04-15,2017-04-15,2017-04-18
70ee32923738,2017-04-10,2017-04-12,2017-04-18
d6d09038de1c,2017-04-03,2017-04-12,2017-04-18
8adf65ba2892,2017-03-24,2017-04-12,2017-04-18
1d0f70aa5f7e,2017-03-25,2017-04-12,2017-04-18
a7ea6cf11b01,2017-04-09,2017-04-12,2017-04-18
e662b40783fb,2017-04-05,2017-04-12,2017-04-18
008f378e3702,2017-04-05,2017-04-12,2017-04-18
b5e7a3dce71a,2017-04-05,2017-04-12,2017-04-17
e3007a548520,2017-04-12,2017-04-12,2017-04-18
bb89b4d7a3ea,2017-03-19,2017-04-12,2017-04-18
749763f6730a,2017-04-13,2017-04-13,2017-04-18
bd3092917bd6,2017-04-01,2017-04-12,2017-04-18
63fe9f0db350,2017-04-13,2017-04-13,2017-04-18
f7e0464a5048,2017-03-24,2017-04-12,2017-04-18
1d00d2c58379,2017-04-08,2017-04-12,2017-04-18
205ff2f36b56,2017-03-22,2017-04-12,2017-04-17
7052a68ca5c1,2017-03-24,2017-04-12,2017-04-18
4c53ee04c40e,2017-03-14,2017-04-12,2017-04-13
eb327549a4f4,2017-04-12,2017-04-12,2017-04-18
eed471130e27,2017-03-21,2017-04-12,2017-04-18
bcceedb6832b,2017-04-12,2017-04-12,2017-04-18
23dc7ce3124c,2017-04-01,2017-04-12,2017-04-18
4b4becc4e9e2,2017-03-26,2017-04-12,2017-04-18
8077457621de,2017-04-16,2017-04-16,2017-04-18
b24aab0e8f4e,2017-04-09,2017-04-12,2017-04-18
9e04f1bf8db9,2017-04-03,2017-04-12,2017-04-18
6359c7736435,2017-03-18,2017-04-12,2017-04-17
8ffb8ed71374,2017-04-12,2017-04-12,2017-04-18
c3b2a9bc2ee7,2017-03-15,2017-04-12,2017-04-13
68f0911ce303,2017-04-17,2017-04-17,2017-04-18
73b8c2216e41,2017-04-05,2017-04-12,2017-04-18
fdfb1be115ca,2017-03-31,2017-04-12,2017-04-18
0597d706c0a3,2017-03-22,2017-04-12,2017-04-18
71d7d39306e1,2017-04-08,2017-04-12,2017-04-18
310afd76123b,2017-04-10,2017-04-12,2017-04-18
e3bb13ff0cec,2017-04-05,2017-04-12,2017-04-18
97678e40f323,2017-04-12,2017-04-12,2017-04-18
c25020b655e5,2017-04-17,2017-04-17,2017-04-18
6fcb24a1a3c2,2017-04-12,2017-04-12,2017-04-18
b9fb9dee1b39,2017-04-04,2017-04-12,2017-04-18
2ec5239591d9,2017-04-14,2017-04-14,2017-04-18
f5fdc41856c9,2017-04-17,2017-04-17,2017-04-18
bdc10ece2c0f,2017-03-21,2017-04-12,2017-04-18
f22e5591c96e,2017-04-17,2017-04-17,2017-04-18
03cf8ab0d09a,2017-04-06,2017-04-12,2017-04-18
5fd0e04f338a,2017-03-27,2017-04-12,2017-04-18
dc4d847887c4,2017-04-03,2017-04-12,2017-04-18
c18c0bd2731f,2017-04-05,2017-04-12,2017-04-18
ffbf7bdbb80d,2017-04-08,2017-04-12,2017-04-18
2f0b7560e0fa,2017-03-20,2017-04-12,2017-04-18
5722728ffaa0,2017-04-07,2017-04-12,2017-04-18
5ae81315110d,2017-03-15,2017-04-12,2017-04-13
86085dc3acd3,2017-04-10,2017-04-12,2017-04-18
bb2968847757,2017-04-15,2017-04-15,2017-04-16
f1ff96914810,2017-04-02,2017-04-12,2017-04-18
749c0844c2c5,2017-03-26,2017-04-12,2017-04-15
dc34be86070e,2017-03-30,2017-04-12,2017-04-18
40eb2fc9192e,2017-04-03,2017-04-12,2017-04-18
9f819b8069cc,2017-04-02,2017-04-12,2017-04-18
8e8dd7864201,2017-03-24,2017-04-12,2017-04-18
52937057c62a,2017-04-07,2017-04-12,2017-04-18
df1ce1a77eb1,2017-03-29,2017-04-12,2017-04-18
ddfe341f8d72,2017-04-11,2017-04-12,2017-04-18
96d34f9db4e2,2017-03-21,2017-04-12,2017-04-18
fec5160c4317,2017-03-14,2017-04-12,2017-04-13
bd811a43612c,2017-04-04,2017-04-12,2017-04-18
97d4460054b8,2017-03-16,2017-04-12,2017-04-15
ad59e41b332a,2017-03-21,2017-04-12,2017-04-18
9cca8c1451b5,2017-04-12,2017-04-12,2017-04-18
91165cc4b521,2017-04-03,2017-04-12,2017-04-18
7cb334fc7c75,2017-04-03,2017-04-12,2017-04-18
9c0f7819b930,2017-04-01,2017-04-12,2017-04-18
967d02cf5f4c,2017-03-31,2017-04-12,2017-04-18
062d4e183d15,2017-04-13,2017-04-13,2017-04-18
d23fdd8f3fb7,2017-03-17,2017-04-12,2017-04-15
f4c8a1073511,2017-03-16,2017-04-12,2017-04-14
bd84ba02488c,2017-04-04,2017-04-12,2017-04-18
3e490857c3bb,2017-03-21,2017-04-12,2017-04-18
b9c565a2b80f,2017-03-22,2017-04-12,2017-04-18
e5c80504f2df,2017-03-29,2017-04-12,2017-04-18
001abfafec65,2017-04-05,2017-04-12,2017-04-18
c523b09e98ee,2017-04-11,2017-04-12,2017-04-18
5415c8901ff4,2017-04-04,2017-04-12,2017-04-18
a04a45b0c294,2017-03-22,2017-04-12,2017-04-18
6f5a150899a0,2017-03-16,2017-04-12,2017-04-15
501b89c89986,2017-03-24,2017-04-12,2017-04-18
a4a95f71ae60,2017-04-11,2017-04-12,2017-04-18
ea1516d6b626,2017-03-17,2017-04-12,2017-04-16
11cb28aadba8,2017-04-07,2017-04-12,2017-04-18
434b84c7234c,2017-04-02,2017-04-12,2017-04-18
c65f661eacfb,2017-03-18,2017-04-12,2017-04-17
dae8f4ccd524,2017-04-15,2017-04-15,2017-04-18
6e3beb4e7920,2017-03-16,2017-04-12,2017-04-15
ca41a8a2cef0,2017-03-26,2017-04-12,2017-04-18
f69430d77a71,2017-04-08,2017-04-12,2017-04-18
adcefe41d473,2017-03-16,2017-04-12,2017-04-14
d1fa72233532,2017-04-01,2017-04-12,2017-04-18
84522c847ab4,2017-04-05,2017-04-12,2017-04-18
864876a6ea5f,2017-03-29,2017-04-12,2017-04-18
391435bf65b2,2017-04-10,2017-04-12,2017-04-18
7900f5f0663b,2017-03-31,2017-04-12,2017-04-14
f5125354ae8e,2017-03-18,2017-04-12,2017-04-17
4db0583e7cc5,2017-03-16,2017-04-12,2017-04-15
10122fc8714a,2017-04-03,2017-04-12,2017-04-18
5c88ec8df022,2017-03-28,2017-04-12,2017-04-18
1d8914b3537e,2017-04-02,2017-04-12,2017-04-18
8f71392f5d44,2017-04-12,2017-04-12,2017-04-13
179b44cd36fb,2017-03-26,2017-04-12,2017-04-18
8e6e1423934a,2017-03-13,2017-04-12,2017-04-12
0357e5dda3b8,2017-04-03,2017-04-12,2017-04-16
c7b4143d2173,2017-03-25,2017-04-12,2017-04-18
223d4005f8a6,2017-04-13,2017-04-13,2017-04-18
0a4f332ec90e,2017-03-16,2017-04-12,2017-04-15
c7161a2f94be,2017-03-23,2017-04-12,2017-04-18
0fef2567efb7,2017-04-02,2017-04-12,2017-04-18
cf5d030297a8,2017-03-31,2017-04-12,2017-04-18
fb90eb209b87,2017-03-14,2017-04-12,2017-04-12
ed291712a3af,2017-03-13,2017-04-12,2017-04-12
192457c206c5,2017-04-07,2017-04-12,2017-04-18
39ad53c1f4b7,2017-04-03,2017-04-12,2017-04-18
166b79e2b9d6,2017-03-24,2017-04-12,2017-04-18
6643d6c62bcb,2017-04-04,2017-04-12,2017-04-18
01b4f5c45c58,2017-03-31,2017-04-12,2017-04-18
6b69dbfab5ae,2017-03-18,2017-04-12,2017-04-17
fd3a6c57859c,2017-04-11,2017-04-12,2017-04-18
139171148702,2017-04-01,2017-04-12,2017-04-18
d97dca42ad03,2017-03-31,2017-04-12,2017-04-18
e754b1326cdc,2017-04-12,2017-04-12,2017-04-18
4458d8932d87,2017-03-26,2017-04-12,2017-04-18
4d41d9678665,2017-04-12,2017-04-12,2017-04-18
d81e304b47b9,2017-03-27,2017-04-12,2017-04-18
348b54b20001,2017-03-27,2017-04-12,2017-04-18
38a1331a0412,2017-04-03,2017-04-12,2017-04-18
1441a45ad288,2017-04-07,2017-04-12,2017-04-18
9381add43006,2017-03-25,2017-04-12,2017-04-18
26abd6353f2c,2017-03-21,2017-04-12,2017-04-18
f705e4d25228,2017-04-13,2017-04-13,2017-04-18
98d8acf82cf1,2017-03-13,2017-04-12,2017-04-12
e684dfcdd139,2017-03-20,2017-04-12,2017-04-18
a0ddfedaaa30,2017-04-12,2017-04-12,2017-04-18
d79dc735d967,2017-03-29,2017-04-12,2017-04-18
21359a24ea05,2017-03-14,2017-04-12,2017-04-12
fc4093ccf9f2,2017-03-24,2017-04-12,2017-04-18
72c7f54823e1,2017-03-21,2017-04-12,2017-04-18
4431ff4135a2,2017-03-30,2017-04-12,2017-04-18
e94bcbd4a678,2017-04-11,2017-04-12,2017-04-18
a77814d46e0e,2017-04-02,2017-04-12,2017-04-18
e18e2778d71b,2017-04-08,2017-04-12,2017-04-18
a29bb8d5078f,2017-04-11,2017-04-12,2017-04-18
233fe7b6346c,2017-04-02,2017-04-12,2017-04-18
7ae3ee20d581,2017-03-16,2017-04-12,2017-04-15
6425708450d1,2017-03-18,2017-04-12,2017-04-16
5444a6977afb,2017-04-15,2017-04-15,2017-04-18
ddae6032d240,2017-04-03,2017-04-12,2017-04-18
b6e689c862e9,2017-04-04,2017-04-12,2017-04-18
8b2afbd2772f,2017-03-15,2017-04-12,2017-04-13
316a4028b404,2017-04-07,2017-04-12,2017-04-18
1f5086ebccf1,2017-04-04,2017-04-12,2017-04-18
62518b5dd068,2017-04-07,2017-04-12,2017-04-18
90a6244c1692,2017-03-15,2017-04-12,2017-04-13
8bace27bb34f,2017-04-12,2017-04-12,2017-04-13
8dabae2a165b,2017-04-18,2017-04-18,2017-04-18
e7c7d1bbc461,2017-03-21,2017-04-12,2017-04-18
dae9d8edb6df,2017-03-26,2017-04-12,2017-04-18
72e4169d4050,2017-04-10,2017-04-12,2017-04-18
d0aba5b2f431,2017-04-04,2017-04-12,2017-04-18
43f96931741f,2017-03-30,2017-04-12,2017-04-18
3f6b946b0bff,2017-04-17,2017-04-17,2017-04-18
542feae95f4c,2017-04-04,2017-04-12,2017-04-18
f9cf5c908b83,2017-03-31,2017-04-12,2017-04-18
9b2b8113bf69,2017-04-11,2017-04-12,2017-04-18
4865621e6e79,2017-04-01,2017-04-12,2017-04-18
b35b6c094691,2017-04-08,2017-04-12,2017-04-18
d7ba192e76ae,2017-04-08,2017-04-12,2017-04-18
e5ca90763322,2017-03-28,2017-04-12,2017-04-18
bbcc857576c0,2017-04-07,2017-04-12,2017-04-18
eafa680ba187,2017-03-31,2017-04-12,2017-04-18
b9331b9794d7,2017-03-14,2017-04-12,2017-04-13
8ab6c92229a7,2017-03-21,2017-04-12,2017-04-18
cbb4a4381eae,2017-04-02,2017-04-12,2017-04-18
cfe42e4ddbcf,2017-03-16,2017-04-12,2017-04-14
a641c273d6fb,2017-04-06,2017-04-12,2017-04-18
38ca4ee0d53f,2017-04-01,2017-04-12,2017-04-18
e7d2f1595399,2017-03-31,2017-04-12,2017-04-18
253285d0bd5d,2017-04-04,2017-04-12,2017-04-18
d64b922f248d,2017-03-30,2017-04-12,2017-04-18
72d8ff48f1b3,2017-03-14,2017-04-12,2017-04-12
4223baabcbcc,2017-03-14,2017-04-12,2017-04-12
98aa0e1c7dab,2017-03-14,2017-04-12,2017-04-12
847cfaf314df,2017-04-08,2017-04-12,2017-04-18
6ea1234022fa,2017-04-14,2017-04-14,2017-04-18
26e1684522df,2017-04-02,2017-04-12,2017-04-18
f2ebeb025f22,2017-04-09,2017-04-12,2017-04-18
9577235cf107,2017-04-05,2017-04-12,2017-04-18
0d0cc84d6979,2017-03-22,2017-04-12,2017-04-18
14a6af0d2e4a,2017-03-26,2017-04-12,2017-04-18
4990920ad67e,2017-03-30,2017-04-12,2017-04-18
6b60c6ea5606,2017-04-03,2017-04-12,2017-04-18
4aa5c9cd0e11,2017-04-07,2017-04-12,2017-04-18
cced23b5748b,2017-03-27,2017-04-12,2017-04-18
64fa7fe57f0f,2017-04-03,2017-04-12,2017-04-15
d74654c2dc5c,2017-04-04,2017-04-12,2017-04-18
faad6d7b14f8,2017-03-14,2017-04-12,2017-04-13
ca6df862a7b8,2017-04-10,2017-04-12,2017-04-18
a148f10baedc,2017-04-07,2017-04-12,2017-04-18
cded712fe702,2017-04-15,2017-04-15,2017-04-18
524d96cf4171,2017-04-17,2017-04-17,2017-04-18
d3cf14d01dbd,2017-04-16,2017-04-16,2017-04-18
fe290ec67f66,2017-03-20,2017-04-12,2017-04-18
1a6244a2362b,2017-04-13,2017-04-13,2017-04-18
5fe6ea32dc13,2017-03-14,2017-04-12,2017-04-13
0736f957aac0,2017-04-07,2017-04-12,2017-04-18
de3c46351ae5,2017-03-27,2017-04-12,2017-04-18
ea3b78058054,2017-04-02,2017-04-12,2017-04-18
e1e220487420,2017-03-16,2017-04-12,2017-04-15
6ddb4bb014c2,2017-03-15,2017-04-12,2017-04-14
b102f3120bf1,2017-03-29,2017-04-12,2017-04-18
a91972cef361,2017-04-08,2017-04-12,2017-04-14
cd4373a2fb38,2017-04-04,2017-04-12,2017-04-18
d6fd1ca3b2eb,2017-03-23,2017-04-12,2017-04-18
b2eb7b8117e4,2017-03-27,2017-04-12,2017-04-18
1719a0219120,2017-04-13,2017-04-13,2017-04-18
1aec7659a9aa,2017-04-03,2017-04-12,2017-04-18
c1f1322d9220,2017-04-18,2017-04-18,2017-04-18
ede4cccceb90,2017-04-05,2017-04-12,2017-04-18
333e87c3fd12,2017-04-06,2017-04-12,2017-04-18
0d54e8939f9e,2017-03-15,2017-04-12,2017-04-13
002e76844a96,2017-03-16,2017-04-12,2017-04-15
fb33ddee104f,2017-03-14,2017-04-12,2017-04-13
87271a0da040,2017-03-29,2017-04-12,2017-04-14
be56337f2233,2017-03-26,2017-04-12,2017-04-18
8010f82d266f,2017-04-13,2017-04-13,2017-04-18
9f99d4a38c2c,2017-04-12,2017-04-12,2017-04-18
41f136868200,2017-04-07,2017-04-12,2017-04-18
5f3a569e8390,2017-04-03,2017-04-12,2017-04-18
828d91eb66ac,2017-04-09,2017-04-12,2017-04-18
46273a183467,2017-04-02,2017-04-12,2017-04-18
612c3bcdedbb,2017-03-30,2017-04-12,2017-04-18
923af675f0ab,2017-04-16,2017-04-16,2017-04-18
30271b890699,2017-03-21,2017-04-12,2017-04-18
32e93bec6bb1,2017-03-27,2017-04-12,2017-04-18
6acd2ebe93e5,2017-04-04,2017-04-12,2017-04-18
c86f2aa03dd5,2017-04-11,2017-04-12,2017-04-18
3f8d484bc60f,2017-04-01,2017-04-12,2017-04-18
740689a61ec3,2017-03-24,2017-04-12,2017-04-18
a6e3ddf01682,2017-03-16,2017-04-12,2017-04-15
b4b5983e730a,2017-03-16,2017-04-12,2017-04-15
4754e5dcf5c1,2017-04-01,2017-04-12,2017-04-18
398481b67b21,2017-03-16,2017-04-12,2017-04-15
c2ac6808b6af,2017-04-08,2017-04-12,2017-04-18
cf7e1bfa749a,2017-03-22,2017-04-12,2017-04-18
d22f083015dd,2017-04-04,2017-04-12,2017-04-18
b09f605bcb2b,2017-03-15,2017-04-12,2017-04-13
04cb71bf901b,2017-03-17,2017-04-12,2017-04-15
1b72ea0e91bd,2017-03-29,2017-04-12,2017-04-18
04533cb13889,2017-04-13,2017-04-13,2017-04-18
69ff0ce6bd31,2017-03-18,2017-04-12,2017-04-16
f705e15d3f75,2017-04-13,2017-04-13,2017-04-18
5f6510875c09,2017-03-27,2017-04-12,2017-04-18
af67afaf211f,2017-03-13,2017-04-12,2017-04-12
6e6418875da3,2017-04-17,2017-04-17,2017-04-18
dff29ca2aa34,2017-04-18,2017-04-18,2017-04-18
4177b7e8f665,2017-04-01,2017-04-12,2017-04-18
76669470cf62,2017-04-07,2017-04-12,2017-04-18
ef10400be8b0,2017-04-09,2017-04-12,2017-04-18
61359de93c0f,2017-03-25,2017-04-12,2017-04-18
0d7eb7996c0f,2017-03-27,2017-04-12,2017-04-18
f281ca2d0d4e,2017-04-06,2017-04-12,2017-04-18
981fcce1d621,2017-04-05,2017-04-12,2017-04-18
9583a86bc5ff,2017-03-14,2017-04-12,2017-04-13
110ed48f3232,2017-04-11,2017-04-12,2017-04-18
2af1e3d82313,2017-03-28,2017-04-12,2017-04-18
a4cbf7c66bae,2017-03-18,2017-04-12,2017-04-17
c65cb58c8f58,2017-03-18,2017-04-12,2017-04-17
efbbaecb09cc,2017-03-24,2017-04-12,2017-04-18
36f4da3e5c90,2017-04-09,2017-04-12,2017-04-18
6482716cff99,2017-04-11,2017-04-12,2017-04-18
28687f4bb340,2017-04-10,2017-04-12,2017-04-18
fe46b35a67f1,2017-03-26,2017-04-12,2017-04-18
ea00c8cebdb0,2017-04-12,2017-04-12,2017-04-18
1761cba2eb3a,2017-03-31,2017-04-12,2017-04-18
4d3b1d737e4f,2017-04-11,2017-04-12,2017-04-18
e8556cbf5668,2017-03-29,2017-04-12,2017-04-18
267b93d63d9c,2017-04-11,2017-04-12,2017-04-18
a3d91deaadfe,2017-04-07,2017-04-12,2017-04-18
4296ff961455,2017-04-05,2017-04-12,2017-04-18
15eb3fa045b1,2017-04-14,2017-04-14,2017-04-18
41d003de34d2,2017-04-13,2017-04-13,2017-04-18
8267a6e9111d,2017-04-14,2017-04-14,2017-04-18
a835d5dcc849,2017-03-23,2017-04-12,2017-04-18
c47047db0edb,2017-03-26,2017-04-12,2017-04-18
350f70af4fdb,2017-04-10,2017-04-12,2017-04-18
9a6aec0a2091,2017-04-10,2017-04-12,2017-04-18
bb9178aacb14,2017-04-13,2017-04-13,2017-04-18
3bf6916cfb35,2017-04-13,2017-04-13,2017-04-18
228989defe05,2017-04-12,2017-04-12,2017-04-18
4a75e07dccaa,2017-04-12,2017-04-12,2017-04-18
e0082c0a72a0,2017-04-17,2017-04-17,2017-04-18
